Data,Predicted,Reference
Train,90.51370239257812,122.99
Train,94.73692321777344,82.97
Train,88.46002197265625,28.31
Train,89.87861633300781,92.52
Train,88.09957122802734,82.06
Train,84.96712493896484,93.09999999999998
Train,110.08446502685547,177.1
Train,79.56820678710938,67.83
Train,101.57859802246094,148.49
Train,97.64689636230469,90.11999999999999
Train,104.76344299316406,174.34
Train,88.39678955078125,109.4
Train,91.19505310058594,79.73
Train,97.84489440917969,110.87
Train,89.52369689941406,69.46
Train,82.45207977294922,40.57
Train,85.82218933105469,105.22999999999999
Train,100.6837158203125,104.99
Train,88.6417465209961,104.85
Train,92.60344696044922,87.62
Train,74.45730590820312,93.9
Train,85.63140106201172,77.78
Train,100.0316390991211,116.89
Train,93.17012786865234,84.87
Train,98.1058349609375,124.35
Train,99.14137268066406,41.21
Train,90.36573791503906,86.23999999999998
Train,80.65432739257812,88.82
Train,94.32091522216797,102.91
Train,88.81910705566406,63.11
Train,79.15096282958984,84.36
Train,101.36520385742188,100.46999999999998
Train,82.44878387451172,68.13
Train,93.76069641113281,87.96
Train,85.8924560546875,99.46
Train,91.94820404052734,88.76
Train,97.90758514404297,38.629999999999995
Train,97.68959045410156,108.15999999999998
Train,80.78338623046875,124.14
Train,80.75091552734375,68.84
Train,88.96086883544922,66.24
Train,91.96195983886719,104.46
Train,92.40077209472656,70.11
Train,100.98832702636719,125.3
Train,100.65966796875,133.45
Train,89.71659851074219,34.96
Train,105.4084701538086,142.78
Train,101.18782806396484,59.32
Train,103.15238189697266,67.17
Train,96.46475219726562,126.92
Train,91.3758544921875,93.92
Train,80.44246673583984,119.92999999999999
Train,84.31050109863281,107.14
Train,76.49601745605469,71.45
Train,88.08961486816406,106.81
Train,80.49639129638672,78.11
Train,93.38272857666016,74.33
Train,91.96711730957031,110.67
Train,111.68485260009766,156.44
Train,90.2076416015625,79.04
Train,96.6899642944336,65.57
Train,75.38622283935547,91.94
Train,98.30390930175781,108.35
Train,94.30323791503906,97.60000000000001
Train,94.24809265136719,71.96
Train,89.96644592285156,131.29
Train,89.25161743164062,30.669999999999998
Train,85.34889221191406,87.01
Train,94.05633544921875,36.84000000000001
Train,83.1830062866211,31.44
Train,87.34388732910156,103.61
Train,83.70308685302734,76.08
Train,101.42718505859375,105.81
Train,92.32355499267578,117.46
Train,93.25023651123047,108.56999999999998
Train,98.37342071533203,143.15
Train,88.34523010253906,79.65
Train,85.77454376220703,94.78000000000002
Train,85.1600570678711,99.80000000000001
Train,102.5427017211914,114.24
Train,102.41114044189453,80.5
Train,84.90752410888672,93.53
Train,90.622802734375,78.32
Train,81.73463439941406,89.59
Train,101.1754379272461,71.01
Train,92.60032653808594,66.33
Train,97.11280822753906,114.69
Train,98.28604888916016,111.19
Train,84.94367218017578,97.0
Train,103.73698425292969,83.32
Train,98.94193267822266,83.46
Train,94.37389373779297,70.81
Train,96.35134887695312,103.41
Train,88.23927307128906,83.08
Train,87.2462158203125,89.02
Train,97.3218765258789,97.64999999999999
Train,83.04621887207031,81.95
Train,106.3711166381836,110.20999999999998
Train,93.20710754394531,28.849999999999998
Train,97.4053726196289,34.46000000000001
Train,106.24775695800781,69.43
Train,79.40486145019531,83.03
Train,85.00969696044922,115.52
Train,105.96825408935547,71.4
Train,78.71212768554688,90.97
Train,88.42618560791016,105.14
Train,102.10074615478516,93.01
Train,86.78584289550781,89.81000000000002
Train,92.60267639160156,84.51
Train,95.72696685791016,93.39
Train,97.37317657470703,74.02
Train,93.86087036132812,145.89
Train,81.46846008300781,96.82
Train,101.4189224243164,112.49
Train,97.20675659179688,95.64999999999999
Train,95.55894470214844,49.15
Train,101.65286254882812,118.90000000000002
Train,96.51837921142578,92.49
Train,82.76506042480469,75.54
Train,94.96585845947266,69.45
Train,84.71918487548828,81.18
Train,101.26655578613281,135.6
Train,105.126953125,123.25999999999999
Train,90.47953796386719,77.76
Train,93.7722396850586,86.86
Train,99.36156463623047,93.19
Train,91.6888198852539,74.9
Train,91.34117889404297,124.12
Train,99.52989196777344,100.75
Train,84.90858459472656,44.67
Train,97.82000732421875,89.62
Train,83.77081298828125,91.86000000000001
Train,94.37347412109375,91.49
Train,102.38182830810547,64.54
Train,98.19135284423828,126.65
Train,87.7902603149414,37.21
Train,99.62765502929688,104.37
Train,85.72300720214844,96.05
Train,90.54203796386719,65.38
Train,99.51708984375,101.87
Train,93.63707733154297,113.0
Train,84.29065704345703,89.06
Train,83.85725402832031,38.78
Train,89.01615142822266,128.75
Train,94.8697509765625,105.89
Train,97.21991729736328,41.57999999999999
Train,97.00157928466797,125.54
Train,84.81153106689453,76.04
Train,96.18099975585938,105.08000000000001
Train,103.2896499633789,93.96
Train,111.06256866455078,173.76
Train,80.44668579101562,117.56
Train,107.60877990722656,176.3
Train,96.95418548583984,69.7
Train,79.69554901123047,75.96
Train,88.0274429321289,112.91999999999999
Train,105.65328979492188,173.79
Train,98.29753112792969,50.97999999999999
Train,84.49560546875,38.34
Train,99.40748596191406,95.03
Train,86.3255615234375,94.98000000000002
Train,86.36823272705078,89.87
Train,100.91844940185547,121.18
Train,95.35945129394531,82.46
Train,88.55810546875,106.63
Train,82.09295654296875,102.94
Train,98.08145904541016,104.57000000000001
Train,80.99687957763672,102.46999999999998
Train,103.2114028930664,66.83
Train,95.91033935546875,103.31
Train,85.97489929199219,90.68999999999998
Train,92.9973373413086,87.41000000000001
Train,90.73593139648438,43.27
Train,97.28915405273438,96.24
Train,89.29560852050781,115.81
Train,90.86538696289062,116.36
Train,93.48062896728516,46.8
Train,98.15804290771484,45.81
Train,102.13839721679688,89.9
Train,82.10676574707031,87.75
Train,84.9781723022461,77.76
Train,109.19627380371094,97.74
Train,85.59232330322266,78.54
Train,90.47657775878906,72.09
Train,74.45730590820312,95.64
Train,100.33517456054688,105.98
Train,90.81229400634766,112.03999999999999
Train,97.10285949707031,158.61
Train,93.56663513183594,103.01
Train,94.08172607421875,52.81
Train,105.3223876953125,130.97
Train,92.07340240478516,89.18
Train,81.71882629394531,93.17
Train,90.40447998046875,87.06
Train,102.84848022460938,114.33
Train,81.73634338378906,97.70000000000002
Train,104.15609741210938,99.25
Train,90.16670989990234,68.02
Train,80.29641723632812,73.7
Train,89.60070037841797,90.36
Train,95.1298599243164,102.5
Train,88.95214080810547,82.31
Train,82.6668472290039,78.63
Train,90.44024658203125,73.14
Train,83.99888610839844,111.0
Train,88.47142791748047,128.07
Train,86.27196502685547,43.51
Train,89.91100311279297,75.3
Train,75.92630767822266,103.36
Train,87.98907470703125,66.04
Train,86.30098724365234,93.28
Train,81.7892837524414,106.64
Train,83.34244537353516,68.6
Train,103.57360076904297,87.33
Train,85.15132141113281,83.11
Train,76.81393432617188,68.99
Train,92.86510467529297,89.42
Train,94.23078918457031,114.73
Train,83.06494903564453,81.84
Train,87.7783203125,67.92
Train,82.59635925292969,64.46
Train,81.74862670898438,120.61
Train,87.71986389160156,76.89
Train,94.0654067993164,160.95
Train,97.5987548828125,95.17
Train,90.24134063720703,122.27
Train,82.97904968261719,77.36
Train,75.52894592285156,125.94
Train,99.67706298828125,115.29
Train,82.1377944946289,88.24
Train,91.4704360961914,90.96
Train,90.39679718017578,79.39
Train,88.66227722167969,34.32
Train,80.48025512695312,109.46
Train,93.48062896728516,46.15
Train,101.52780151367188,92.86
Train,96.17665100097656,118.28
Train,79.68888854980469,78.01
Train,97.6521224975586,95.16
Train,93.15286254882812,96.0
Train,83.06232452392578,79.55
Train,89.83328247070312,60.940000000000005
Train,90.69261169433594,109.98
Train,90.40840148925781,87.44
Train,96.02574157714844,103.49000000000001
Train,86.99002838134766,120.33
Train,98.53398132324219,115.01999999999998
Train,88.35392761230469,92.16
Train,98.16305541992188,72.27
Train,83.78292083740234,77.12
Train,82.26487731933594,76.16
Train,83.97394561767578,65.88
Train,102.3696517944336,65.66
Train,91.59693145751953,106.29
Train,92.33815002441406,73.73
Train,84.92479705810547,93.28
Train,91.77869415283203,94.47
Train,101.86312103271484,98.05999999999999
Train,89.1861572265625,30.26
Train,95.60655212402344,115.56
Train,91.19132995605469,56.88
Train,92.73088836669922,95.31
Train,83.61343383789062,94.18
Train,106.13813781738281,176.85999999999999
Train,85.61976623535156,94.07000000000001
Train,85.46549987792969,88.0
Train,93.62433624267578,100.79
Train,86.71820831298828,91.04999999999998
Train,94.85771179199219,143.14
Train,87.95602416992188,119.1
Train,84.98802185058594,102.61
Train,89.49332427978516,82.02
Train,89.06800842285156,79.12
Train,98.73751068115234,114.30000000000001
Train,88.26763916015625,97.08
Train,78.17664337158203,73.32
Train,89.50717163085938,87.69
Train,96.3948745727539,74.56
Train,86.66613006591797,94.54
Train,81.46129608154297,121.74
Train,91.16463470458984,91.57
Train,94.66416931152344,86.42999999999999
Train,82.9964828491211,83.51
Train,94.37825775146484,129.78
Train,108.1036605834961,91.81999999999998
Train,98.08715057373047,104.77000000000001
Train,82.12078094482422,76.71
Train,93.24066162109375,103.89999999999999
Train,85.6781234741211,66.37
Train,90.57300567626953,110.34
Train,101.52780151367188,107.55
Train,86.250244140625,90.07
Train,97.56396484375,94.32999999999998
Train,106.47432708740234,122.95000000000002
Train,107.4697494506836,89.51
Train,103.83985900878906,96.37999999999998
Train,83.55506134033203,95.09999999999998
Train,94.40042114257812,85.50999999999999
Train,83.98384857177734,84.12000000000002
Train,87.53257751464844,76.58
Train,97.50386047363281,112.43
Train,80.24956512451172,75.57
Train,93.55742645263672,123.61
Train,86.15330505371094,66.95
Train,86.69358825683594,106.31999999999998
Train,85.50885772705078,64.13
Train,97.48011779785156,111.8
Train,104.7232437133789,145.17
Train,92.27865600585938,137.02
Train,85.4029769897461,95.94
Train,90.2818832397461,11.04
Train,91.19815063476562,79.19
Train,84.97604370117188,79.06
Train,88.42618560791016,109.56
Train,91.94635772705078,95.96
Train,79.89761352539062,62.32000000000001
Train,92.47138977050781,67.67
Train,94.39480590820312,88.68000000000002
Train,89.5592269897461,64.96
Train,102.14012908935547,93.12
Train,93.83954620361328,99.57
Train,84.38443756103516,64.07
Train,91.34939575195312,98.65
Train,86.18162536621094,50.440000000000005
Train,86.93421936035156,81.81
Train,94.27207946777344,113.17000000000002
Train,99.61420440673828,99.03000000000002
Train,91.01982116699219,85.86
Train,93.29803466796875,90.03
Train,83.98384857177734,92.56
Train,89.11109924316406,78.51
Train,86.30825805664062,92.78000000000002
Train,101.19630432128906,79.33
Train,96.1424789428711,54.02000000000001
Train,85.89036560058594,106.58
Train,85.72139739990234,80.67
Train,81.50325775146484,120.49
Train,89.310302734375,78.87
Train,90.15475463867188,78.71
Train,92.91068267822266,81.93
Train,83.0846939086914,69.88
Train,82.26083374023438,95.44999999999999
Train,81.73463439941406,89.91999999999999
Train,88.6363296508789,96.86
Train,80.54521179199219,55.66
Train,91.26968383789062,94.79
Train,87.94230651855469,38.34
Train,83.82008361816406,114.98
Train,94.60294342041016,32.91
Train,84.6736068725586,60.77
Train,77.4188003540039,82.06
Train,90.14804077148438,101.63
Train,91.39678955078125,99.36
Train,96.85079956054688,113.71
Train,80.2536849975586,60.32
Train,89.91802978515625,55.06
Train,91.99728393554688,99.72
Train,104.37064361572266,111.79
Train,97.65122985839844,110.42
Train,96.00151824951172,94.34
Train,96.04168701171875,81.05
Train,87.68017578125,59.8
Train,91.78186798095703,37.5
Train,96.50922393798828,95.09999999999998
Train,101.07957458496094,132.7
Train,97.04176330566406,22.300000000000004
Train,80.3984146118164,86.07999999999998
Train,97.7336196899414,88.67
Train,90.15628814697266,79.01
Train,100.881591796875,127.45
Train,97.86457061767578,145.7
Train,85.80345153808594,79.49
Train,97.16987609863281,118.69
Train,82.99241638183594,115.93999999999998
Train,90.3428726196289,92.62
Train,89.92970275878906,85.99
Train,82.62418365478516,75.73
Train,95.74203491210938,49.71
Train,104.25059509277344,62.19
Train,93.53184509277344,101.57
Train,83.62716674804688,51.42
Train,85.95343780517578,96.47000000000001
Train,83.22370910644531,91.39999999999999
Train,98.17765808105469,110.22
Train,99.3658676147461,109.68000000000002
Train,82.68352508544922,78.47
Train,76.49873352050781,75.34
Train,95.06723022460938,82.15
Train,92.44190216064453,86.99
Train,97.5502700805664,34.870000000000005
Train,92.41253662109375,58.4
Train,82.91641235351562,87.71999999999998
Train,94.98426818847656,123.8
Train,84.158203125,48.17
Train,89.58467864990234,70.02
Train,94.98426818847656,125.82999999999998
Train,85.99530792236328,101.2
Train,95.54680633544922,86.83
Train,74.64022064208984,84.79999999999998
Train,104.34479522705078,39.14
Train,111.75043487548828,176.95999999999998
Train,88.33479309082031,80.54
Train,106.01356506347656,130.17
Train,74.64022064208984,82.42
Train,91.20123291015625,99.18000000000002
Train,81.40006256103516,41.419999999999995
Train,85.1849365234375,77.57
Train,90.6088638305664,78.23
Train,90.98993682861328,78.91
Train,85.4630355834961,140.64
Train,93.48062896728516,46.35
Train,89.89189147949219,97.64
Train,89.0356216430664,84.73
Train,88.77247619628906,88.41
Train,82.88714599609375,69.71
Train,90.86955261230469,107.97
Train,103.30760192871094,81.87
Train,85.1349105834961,83.21
Train,91.0538101196289,86.9
Train,86.94671630859375,96.03
Train,104.37345123291016,82.92
Train,97.08192443847656,60.9
Train,94.8336181640625,81.69
Train,90.84260559082031,87.53
Train,87.59043884277344,48.23
Train,86.85433959960938,76.56
Train,91.8620834350586,123.12
Train,102.90145874023438,85.08
Train,98.11471557617188,96.96
Train,93.53533935546875,101.44000000000001
Train,80.25211334228516,75.11
Train,90.8229751586914,124.1
Train,93.53184509277344,113.75
Train,79.77810668945312,125.63
Train,87.47683715820312,133.5
Train,88.37422943115234,42.79
Train,76.15438842773438,77.58
Train,93.63707733154297,103.89
Train,92.9132308959961,80.14
Train,80.98902130126953,129.45
Train,89.54483795166016,97.28
Train,88.77460479736328,80.48
Train,91.76419830322266,77.48
Train,86.82778930664062,81.48
Train,83.7895736694336,93.44999999999999
Train,96.9924087524414,87.33
Train,93.14527130126953,42.23
Train,92.58473205566406,103.12
Train,85.39579772949219,78.46
Train,89.62220001220703,100.05
Train,86.43781280517578,90.91
Train,88.73260498046875,77.41
Train,80.60980224609375,77.05
Train,82.79306030273438,80.57
Train,84.09832763671875,70.08
Train,93.22618103027344,84.32
Train,83.9407958984375,76.22
Train,93.53881072998047,44.830000000000005
Train,89.74166870117188,86.58999999999999
Train,93.29727935791016,96.61
Train,82.20932006835938,92.14
Train,93.62454986572266,81.39
Train,88.33238220214844,109.48999999999998
Train,107.52294921875,154.68
Train,95.0048828125,125.9
Train,92.86115264892578,115.78000000000002
Train,84.43501281738281,91.03
Train,87.16119384765625,112.75
Train,84.27008056640625,88.76
Train,96.14967346191406,127.69
Train,87.98477172851562,112.76999999999998
Train,91.75666809082031,87.38
Train,89.28688049316406,81.05
Train,105.65550231933594,176.54
Train,107.52294921875,153.54
Train,88.48839569091797,78.63
Train,84.14732360839844,61.83
Train,88.43693542480469,76.12
Train,85.78079223632812,94.92
Train,95.38398742675781,110.35999999999999
Train,83.29399108886719,91.28
Train,91.13177490234375,93.26
Train,90.6258316040039,75.13
Train,100.147705078125,171.77
Train,105.96540832519531,115.52999999999999
Train,93.63707733154297,106.76000000000002
Train,84.52890014648438,62.05
Train,81.76092529296875,98.66
Train,84.8333740234375,80.08
Train,87.14936828613281,103.38
Train,93.08424377441406,83.16
Train,88.1228256225586,117.52
Train,84.04605102539062,82.6
Train,77.78272247314453,81.76
Train,89.54483795166016,95.82
Train,91.37823486328125,87.10000000000001
Train,91.60309600830078,96.92
Train,90.39292907714844,89.81000000000002
Train,85.04659271240234,87.83
Train,92.97134399414062,97.0
Train,97.19927215576172,97.22
Train,94.790283203125,86.12000000000002
Train,89.0398941040039,93.09999999999998
Train,91.78738403320312,86.46
Train,77.45699310302734,107.99999999999999
Train,93.5551986694336,110.08
Train,86.01726531982422,103.95999999999998
Train,99.78946685791016,74.31
Train,86.34036254882812,105.95999999999998
Train,94.81649017333984,100.81
Train,87.47604370117188,33.73
Train,84.84873962402344,61.989999999999995
Train,83.05787658691406,91.39999999999999
Train,95.70425415039062,117.88
Train,99.80267333984375,100.37
Train,94.2447280883789,108.23
Train,92.76144409179688,85.92000000000002
Train,78.51808166503906,120.62
Train,80.34083557128906,117.39
Train,80.12767028808594,120.41
Train,84.0799560546875,95.44
Train,87.91874694824219,90.81
Train,94.37389373779297,84.26
Train,95.4177017211914,42.05
Train,83.46543884277344,95.37
Train,81.78337860107422,97.04
Train,102.64801788330078,100.16000000000001
Train,80.3984146118164,85.40000000000002
Train,90.59699249267578,58.04999999999999
Train,88.05815124511719,78.58
Train,81.33604431152344,68.67
Train,90.6476058959961,124.12
Train,82.49689483642578,82.35
Train,74.2396469116211,91.02
Train,88.96554565429688,138.24
Train,87.73807525634766,90.38000000000001
Train,88.9810562133789,111.61
Train,80.17420196533203,119.12
Train,81.50804138183594,54.35
Train,90.16531372070312,47.28
Train,98.33711242675781,51.720000000000006
Train,90.94438171386719,174.86999999999998
Train,89.0786361694336,83.13
Train,80.90706634521484,90.2
Train,97.10383605957031,80.93
Train,89.2815170288086,113.21
Train,90.70642852783203,124.98
Train,81.70516967773438,82.71
Train,87.70299530029297,111.08
Train,82.69168853759766,102.31000000000002
Train,96.9639892578125,110.35999999999999
Train,90.78410339355469,63.57999999999999
Train,96.7289047241211,75.5
Train,80.62134552001953,96.83000000000001
Train,92.79669189453125,127.48
Train,92.66362762451172,90.34
Train,101.02234649658203,104.34
Train,83.90715789794922,69.71
Train,91.78738403320312,13.070000000000004
Train,100.23845672607422,85.14999999999999
Train,94.36085510253906,98.26999999999998
Train,89.44745635986328,76.31
Train,102.91049194335938,106.30999999999999
Train,94.23575592041016,113.54
Train,99.84909057617188,79.87
Train,84.02774047851562,68.84
Train,93.35860443115234,93.63
Train,82.15116119384766,125.73
Train,107.13159942626953,175.81
Train,96.46475219726562,108.77000000000001
Train,98.9616928100586,36.82000000000001
Train,101.31255340576172,98.98999999999998
Train,95.89603424072266,83.45
Train,88.11528015136719,88.7
Train,103.59799194335938,89.19
Train,99.4383316040039,113.26
Train,98.27397918701172,41.82999999999999
Train,96.91936492919922,103.1
Train,80.08674621582031,68.82
Train,93.98564147949219,96.93999999999998
Train,85.8924560546875,99.36
Train,79.66622161865234,80.49
Train,80.09305572509766,62.60000000000001
Train,92.08136749267578,87.61000000000001
Train,96.16085815429688,98.34
Train,86.96898651123047,130.79
Train,109.41456604003906,88.61
Train,83.08411407470703,70.94
Train,84.75749206542969,81.72
Train,84.35914611816406,45.010000000000005
Train,108.73001098632812,175.41
Train,87.32624053955078,114.31
Train,100.58114624023438,174.16999999999996
Train,94.17997741699219,89.73
Train,82.50225830078125,96.8
Train,86.09496307373047,66.19
Train,92.74720764160156,115.15
Train,87.89851379394531,90.65
Train,88.16187286376953,140.9
Train,84.45945739746094,90.46
Train,98.08145904541016,114.83
Train,89.02459716796875,115.3
Train,81.14363861083984,124.68
Train,84.7032470703125,108.37
Train,87.39742279052734,68.74
Train,84.95771026611328,84.17
Train,92.40077209472656,70.42
Train,83.06494903564453,87.42
Train,83.15445709228516,59.53000000000001
Train,102.8700942993164,100.7
Train,100.97515106201172,106.48
Train,89.08934783935547,106.04
Train,77.77873229980469,107.19
Train,93.70027160644531,103.85000000000001
Train,86.69358825683594,109.72
Train,80.24483489990234,87.41000000000001
Train,99.85247039794922,74.06
Train,90.00874328613281,80.83
Train,89.97570037841797,116.12
Train,105.98511505126953,176.58
Train,92.4086685180664,86.39
Train,92.87955474853516,71.39
Train,78.93051147460938,117.2
Train,92.34739685058594,47.62
Train,90.84201049804688,124.85000000000001
Train,92.86115264892578,98.35
Train,83.93937683105469,66.9
Train,89.59925842285156,80.63
Train,87.95543670654297,93.28
Train,87.08124542236328,86.83
Train,96.72824096679688,91.19999999999999
Train,100.28019714355469,84.11
Train,100.98407745361328,172.1
Train,88.32009887695312,131.08
Train,94.21793365478516,116.43
Train,104.99246978759766,114.39999999999999
Train,79.34052276611328,99.32
Train,92.16230010986328,77.26
Train,93.14896392822266,89.19
Train,79.03858947753906,75.09
Train,85.98847961425781,76.58
Train,101.78693389892578,94.41
Train,88.1743392944336,97.95
Train,107.15928649902344,105.55
Train,90.96276092529297,92.39
Train,93.22774505615234,80.29
Train,97.21112823486328,41.43000000000001
Train,98.1643295288086,110.62
Train,97.94877624511719,112.73
Train,76.8133544921875,75.91
Train,82.8049087524414,91.23
Train,84.93184661865234,141.43
Train,84.20904541015625,66.26
Train,103.67748260498047,31.85000000000001
Train,98.29317474365234,129.75
Train,80.28569793701172,94.44
Train,85.46636199951172,90.71
Train,91.88664245605469,96.95
Train,85.72139739990234,81.83
Train,91.36830139160156,95.85
Train,89.59925842285156,80.62
Train,86.07032775878906,44.05
Train,79.6615982055664,111.17000000000002
Train,92.58634948730469,74.66
Train,85.0494155883789,41.27000000000001
Train,99.45934295654297,107.63
Train,90.1603775024414,81.14
Train,92.14409637451172,69.47
Train,84.8327407836914,84.02999999999999
Train,93.39118957519531,87.93
Train,83.97490692138672,81.68
Train,93.77083587646484,114.65999999999998
Train,97.58130645751953,125.27
Train,85.73988342285156,96.26000000000002
Train,86.3255615234375,88.57
Train,88.13178253173828,95.43
Train,90.1408920288086,118.58
Train,86.67023468017578,111.5
Train,93.59044647216797,108.17
Train,83.93727111816406,75.91
Train,88.09696197509766,122.25
Train,95.47589111328125,91.48
Train,101.64591979980469,112.02
Train,82.80553436279297,106.9
Train,85.79563903808594,65.92
Train,84.76693725585938,122.3
Train,81.68336486816406,89.55999999999999
Train,89.013427734375,92.71
Train,81.8683090209961,100.87000000000002
Train,88.60858917236328,141.03
Train,108.79129791259766,175.87
Train,102.50755310058594,114.81999999999998
Train,84.36937713623047,96.68
Train,90.76918029785156,53.85
Train,104.5715103149414,90.93
Train,82.79306030273438,82.48
Train,101.55402374267578,106.81
Train,86.60289764404297,73.85
Train,89.94703674316406,100.19
Train,83.0269775390625,93.65999999999998
Train,94.22393035888672,136.5
Train,94.43647766113281,118.34999999999998
Train,89.53044891357422,43.57999999999999
Train,94.65190124511719,65.23
Train,100.02921295166016,122.68
Train,89.36344146728516,82.13
Train,87.7111587524414,73.07
Train,78.0206298828125,45.44
Train,83.6452407836914,77.72
Train,83.56812286376953,85.34
Train,94.2518310546875,75.69
Train,94.88813781738281,30.17
Train,80.44246673583984,119.74
Train,104.15695190429688,169.04
Train,76.30622863769531,123.02
Train,85.6973648071289,22.81
Train,94.37648010253906,91.14
Train,92.7083969116211,81.5
Train,91.137939453125,96.72999999999999
Train,85.3987808227539,109.6
Train,77.6881103515625,78.35
Train,89.9399185180664,76.45
Train,103.66085815429688,92.7
Train,82.68352508544922,76.04
Train,85.62517547607422,87.94
Train,97.68496704101562,83.87
Train,88.16187286376953,141.01
Train,87.32081604003906,97.23
Train,101.27030181884766,163.48
Train,96.49019622802734,75.0
Train,85.07251739501953,90.47999999999999
Train,88.91908264160156,140.28
Train,89.51880645751953,81.32
Train,90.59608459472656,123.31000000000002
Train,98.10173797607422,93.72
Train,97.56570434570312,95.28
Train,101.18559265136719,124.41
Train,89.78319549560547,89.19999999999999
Train,85.40210723876953,98.55
Train,90.5255126953125,79.65
Train,80.1759262084961,80.35
Train,94.45417022705078,59.75
Train,89.83907318115234,88.14
Train,90.8172607421875,105.38
Train,85.74187469482422,68.41
Train,73.93729400634766,102.53
Train,82.20932006835938,92.05
Train,94.96533203125,59.7
Train,99.15599060058594,41.75999999999999
Train,82.91878509521484,68.09
Train,82.50382232666016,118.33
Train,80.60836029052734,46.72
Train,83.48578643798828,80.68
Train,84.2872085571289,99.05
Train,104.5302505493164,108.14
Train,106.20361328125,70.81
Train,83.51809692382812,90.88
Train,86.482666015625,63.98
Train,88.32870483398438,87.91999999999999
Train,89.83303833007812,107.32
Train,94.89710235595703,74.05
Train,98.81752014160156,98.92
Train,85.00969696044922,113.46
Train,98.403564453125,86.93
Train,94.50003051757812,122.54999999999998
Train,88.97126770019531,73.63
Train,86.59872436523438,81.4
Train,101.44379425048828,107.14
Train,85.75321197509766,26.01
Train,100.98231506347656,115.58000000000001
Train,93.84379577636719,112.65000000000002
Train,90.73703002929688,126.32
Train,81.86268615722656,68.61
Train,100.50757598876953,54.61
Train,90.03116607666016,83.91
Train,93.99026489257812,29.749999999999996
Train,86.98182678222656,70.98
Train,85.80955505371094,73.73
Train,101.67264556884766,131.25
Train,104.38032531738281,124.36
Train,94.89056396484375,95.06
Train,94.39807891845703,81.37
Train,92.4819564819336,80.87
Train,89.91226959228516,123.01
Train,110.49625396728516,155.98
Train,83.66024017333984,64.74
Train,100.39412689208984,136.78
Train,90.14861297607422,95.39
Train,89.89999389648438,78.79
Train,106.35169982910156,145.63
Train,89.27439880371094,84.5
Train,102.25656127929688,153.51
Train,102.95213317871094,110.47
Train,77.81275177001953,54.37
Train,92.96710968017578,94.19
Train,79.31675720214844,90.02000000000001
Train,92.03998565673828,94.1
Train,90.84577941894531,92.73999999999998
Train,88.62012481689453,17.84
Train,89.48783111572266,77.46
Train,89.56047821044922,106.81
Train,72.72178649902344,101.92
Train,90.98993682861328,102.08
Train,85.92484283447266,96.06999999999998
Train,84.2388687133789,103.86
Train,102.82714080810547,92.9
Train,89.89997100830078,80.9
Train,89.96450805664062,98.75
Train,94.82510375976562,100.32000000000001
Train,85.32791900634766,88.37
Train,84.23345184326172,79.75
Train,105.03599548339844,43.57
Train,88.47490692138672,109.73
Train,86.11591339111328,77.82
Train,87.53262329101562,43.37
Train,87.59270477294922,83.99
Train,81.82516479492188,109.92
Train,91.5409927368164,106.57000000000001
Train,92.1731948852539,93.72
Train,103.24325561523438,90.1
Train,90.06407928466797,68.76
Train,97.74427032470703,77.85
Train,97.34012603759766,116.77
Train,101.5162353515625,20.149999999999995
Train,99.52745056152344,112.13
Train,86.31743621826172,94.19
Train,93.00535583496094,128.09
Train,77.2374496459961,93.33
Train,88.41484832763672,74.84
Train,102.8044204711914,92.7
Train,81.56143951416016,69.48
Train,93.29717254638672,99.87
Train,89.42650604248047,109.17000000000002
Train,107.5272216796875,155.47
Train,88.47811889648438,87.35999999999999
Train,84.61280059814453,91.99
Train,87.34388732910156,86.98
Train,77.67009735107422,80.25
Train,95.44961547851562,82.0
Train,84.37252044677734,75.51
Train,98.00416564941406,105.4
Train,89.4911117553711,66.87
Train,101.4708251953125,112.44
Train,89.21589660644531,85.73
Train,82.96221160888672,33.99999999999999
Train,94.44435119628906,103.80000000000001
Train,85.82841491699219,84.92
Train,86.56563568115234,88.65
Train,81.687255859375,88.63
Train,90.05382537841797,81.55
Train,90.00143432617188,76.85
Train,96.42414855957031,116.98
Train,83.56658935546875,103.42
Train,89.85066986083984,98.54
Train,80.75440979003906,82.45
Train,91.09642028808594,104.7
Train,84.87736511230469,108.66
Train,103.95281982421875,70.8
Train,90.21310424804688,78.54
Train,81.58812713623047,123.61
Train,97.85072326660156,97.26
Train,75.56336975097656,88.92
Train,97.49515533447266,74.18
Train,81.10467529296875,70.22
Train,96.9639892578125,106.94
Train,96.14568328857422,89.47
Train,102.78206634521484,116.79
Train,88.3887939453125,101.08000000000001
Train,84.92356872558594,90.86
Train,98.1292495727539,157.66
Train,90.84617614746094,98.15
Train,89.27237701416016,86.79999999999998
Train,101.19145202636719,98.43
Train,75.41414642333984,95.6
Train,106.51628112792969,155.16
Train,74.4184799194336,97.17
Train,93.70027160644531,113.03
Train,90.61312103271484,125.29
Train,99.9139633178711,136.64
Train,83.38162994384766,54.93
Train,86.30825805664062,95.28
Train,100.25641632080078,22.249999999999996
Train,79.91653442382812,60.24
Train,87.7970199584961,74.61
Train,83.59943389892578,100.01
Train,91.99177551269531,83.47
Train,80.66221618652344,37.84
Train,78.86707305908203,59.06
Train,74.85797119140625,128.28
Train,92.08010864257812,96.84
Train,107.4076156616211,124.85000000000001
