Time,Iteration,Cost,Parameters
Thu Aug 22 08:10:08 2024,100,0.18214490192071536,[-3.00951503  2.15909242 -1.61618901 -0.22382175  0.54674847 -2.7385274
  2.02786749  1.33409386  2.59259587  2.8456787   1.82902369  1.56348534
 -1.68883617 -2.38323977  1.29562235  0.67756874  1.57652827 -2.91828525
 -0.35765443]
Fri Aug 23 01:33:43 2024,262,0.15214542433107847,[-2.95636047  2.05796281 -1.42671591 -0.22840959  0.48097336 -2.72933804
  3.14656419  2.15213681  1.15132049 -1.01395411  0.62896954  1.16922326
  1.40592495 -1.94026575  0.66871418  2.90345066 -0.48741028 -0.6504471
 -1.9842062   0.76749872  1.60139994  2.72174253 -1.23438816 -0.31930904
 -2.36087667 -2.36326176  3.12087892  2.5478963  -0.53103205 -2.73149664
  1.67070571  0.01958706 -2.50486562  2.13435848  1.24095813 -0.64175369
  1.06499553 -1.96901377 -0.37666759  2.44178509  0.2739998   0.5582463
  2.62353489  1.06534315  2.57001782  2.96791262  2.68954271 -2.92984078
  0.44890973 -0.56998045  1.69804413  2.71335069 -0.24985671 -2.51714848
  2.63234739 -3.08708941  0.75419444 -0.95999989 -1.90667553  3.12723219
 -1.8957883  -1.67181356 -2.672809    2.32340197 -2.23937948  1.94971433
  2.02787405  1.33410042  2.59260242  2.84568525  1.82903025  1.5634919
 -1.68884272 -2.38323322  1.2956289   0.67756219  1.57652172 -2.91829181
 -0.35764787]
Fri Aug 23 01:39:42 2024,263,0.144225929997598,[-2.95627706  2.05804622 -1.42663249 -0.22832617  0.48105677 -2.72942145
  3.1466476   2.15222022  1.15123708 -1.0138707   0.62905296  1.16930667
  1.40600836 -1.94034916  0.66863077  2.90353407 -0.48732687 -0.65036369
 -1.98428961  0.7674153   1.60148335  2.72165912 -1.23430475 -0.31922563
 -2.36079326 -2.36317834  3.12079551  2.54781288 -0.53094863 -2.73141323
  1.67078912  0.01967048 -2.50494903  2.13427507  1.24104155 -0.64167028
  1.06507894 -1.96893036 -0.376751    2.44170168  0.27408321  0.55832971
  2.62345147  1.06542657  2.57010123  2.96799604  2.68962612 -2.92975737
  0.44899314 -0.57006386  1.69796072  2.71326727 -0.24994012 -2.51706507
  2.63243081 -3.08717282  0.75427785 -0.95991648 -1.90659212  3.1273156
 -1.89587171 -1.67173014 -2.67272559  2.32348539 -2.23946289  1.94963091
  2.02795746  1.33418383  2.59251901  2.84560184  1.82894683  1.56357531
 -1.68875931 -2.38331663  1.29554549  0.6776456   1.57660513 -2.91820839
 -0.35773128]
Fri Aug 23 01:45:38 2024,264,0.15397726413429308,[-2.9565071   2.05827627 -1.42640245 -0.22855622  0.48128682 -2.7296515
  3.14687765  2.15199018  1.15100703 -1.01364065  0.62882291  1.16953671
  1.40623841 -1.9405792   0.66886081  2.90376412 -0.48709682 -0.65059374
 -1.98405957  0.76718526  1.6012533   2.72142908 -1.2340747  -0.31899558
 -2.3610233  -2.36340839  3.12056546  2.54804293 -0.53117868 -2.73164327
  1.67055907  0.01990052 -2.50517908  2.13450511  1.24127159 -0.64144023
  1.0648489  -1.96870031 -0.37652096  2.44147164  0.27431326  0.55855976
  2.62322143  1.06565661  2.56987119  2.96776599  2.68985617 -2.92998741
  0.44922319 -0.56983382  1.69819076  2.71303723 -0.24971007 -2.51729511
  2.63266085 -3.08740287  0.7545079  -0.96014653 -1.90636207  3.12708556
 -1.89610176 -1.6715001  -2.67295564  2.32325534 -2.23923285  1.94940087
  2.02818751  1.33395378  2.59274906  2.84583189  1.82917688  1.56380536
 -1.68898935 -2.38308658  1.29577553  0.67741556  1.57683518 -2.91797835
 -0.35796133]
Fri Aug 23 01:51:34 2024,265,0.15492480154943328,[-2.95735784  2.05912701 -1.42555171 -0.22770548  0.48043608 -2.73050224
  3.14602691  2.15284092  1.15015629 -1.01278991  0.62797217  1.16868597
  1.40708915 -1.93972846  0.66971155  2.90461486 -0.48624608 -0.65144448
 -1.98491031  0.768036    1.60040256  2.72227982 -1.23492545 -0.31814484
 -2.36187405 -2.36425913  3.1214162   2.54889367 -0.53032794 -2.73249402
  1.66970833  0.01904978 -2.50602982  2.13535586  1.24042085 -0.64229097
  1.06569964 -1.96955106 -0.37567022  2.44232238  0.275164    0.5594105
  2.62237068  1.06480587  2.57072193  2.96861674  2.69070691 -2.92913667
  0.44837244 -0.57068456  1.6990415   2.71388797 -0.24885933 -2.51644437
  2.63351159 -3.08655212  0.75535864 -0.95929578 -1.90551133  3.1279363
 -1.89525101 -1.67064935 -2.67210489  2.32410608 -2.2383821   1.95025161
  2.02733676  1.33480453  2.59189831  2.84498114  1.82832614  1.5646561
 -1.68813861 -2.38393733  1.29662628  0.67656481  1.57768592 -2.9171276
 -0.35881207]
Fri Aug 23 01:57:29 2024,266,0.1568486766297343,[-2.9548856   2.05665477 -1.42802395 -0.23017772  0.47796383 -2.72803
  3.14355466  2.15036868  1.15262853 -1.01031766  0.63044441  1.16621373
  1.40956139 -1.9422007   0.66723931  2.90708711 -0.48377383 -0.65391672
 -1.98738256  0.76556376  1.59793032  2.71980757 -1.23739769 -0.3156726
 -2.36434629 -2.36178689  3.11894396  2.55136592 -0.52785569 -2.73002177
  1.66723609  0.01657754 -2.50850206  2.13288361  1.23794861 -0.63981873
  1.06817189 -1.9720233  -0.37319797  2.43985013  0.27763625  0.55693826
  2.61989844  1.06727811  2.56824968  2.96614449  2.69317915 -2.92666442
  0.45084469 -0.5731568   1.69656926  2.71141573 -0.25133157 -2.51397213
  2.63598384 -3.08902437  0.7528864  -0.95682354 -1.90303909  3.12546406
 -1.89772326 -1.66817711 -2.67457714  2.32657833 -2.23590986  1.95272386
  2.02486452  1.33233228  2.58942607  2.84745339  1.83079838  1.56218386
 -1.69061086 -2.38640957  1.29909852  0.67903706  1.58015816 -2.91959985
 -0.35633983]
Fri Aug 23 02:03:23 2024,267,0.14758343193748452,[-2.95685454  2.05468583 -1.42999289 -0.23214666  0.47993277 -2.72999893
  3.14158572  2.14839974  1.15459747 -1.00834873  0.62847547  1.16424479
  1.40759245 -1.94416964  0.66920825  2.90905604 -0.4818049  -0.65194778
 -1.98935149  0.76359482  1.59596138  2.72177651 -1.23542875 -0.31370366
 -2.36237735 -2.36375583  3.11697502  2.55333485 -0.52982463 -2.73199071
  1.66920503  0.0146086  -2.510471    2.13485255  1.23991754 -0.64178767
  1.06620295 -1.97005436 -0.37516691  2.4378812   0.27566731  0.55496932
  2.62186738  1.06530917  2.56628075  2.96417555  2.69514809 -2.92863336
  0.44887575 -0.57118786  1.69460032  2.70944679 -0.25330051 -2.51200319
  2.6340149  -3.08705543  0.75485534 -0.9548546  -1.90107015  3.12349512
 -1.89575432 -1.66620817 -2.67654607  2.32854727 -2.23394092  1.95075492
  2.02289558  1.33430122  2.59139501  2.84942232  1.83276732  1.56415279
 -1.69257979 -2.38837851  1.29712958  0.67706812  1.5821271  -2.91763091
 -0.35830877]
Fri Aug 23 02:09:35 2024,268,0.15183019206108098,[-2.95737667  2.0541637  -1.43051502 -0.23266879  0.47941064 -2.7294768
  3.14210785  2.14892187  1.1551196  -1.00887086  0.62795334  1.16372266
  1.40707032 -1.94469177  0.66973038  2.90957818 -0.48232703 -0.65246992
 -1.98987363  0.76411695  1.59648351  2.72229864 -1.23595088 -0.31422579
 -2.36185522 -2.3632337   3.11645289  2.55281272 -0.53034676 -2.73251284
  1.66868289  0.01513073 -2.50994887  2.13537468  1.23939541 -0.6423098
  1.06568082 -1.96953223 -0.37464478  2.43735906  0.27618944  0.55444719
  2.62238951  1.06478704  2.56680288  2.96469768  2.69567022 -2.92915549
  0.44835362 -0.57066573  1.69512245  2.70996892 -0.25382265 -2.51148105
  2.63453703 -3.0865333   0.7543332  -0.95537673 -1.90159228  3.12401725
 -1.89627645 -1.66568604 -2.67706821  2.3290694  -2.23341879  1.95023279
  2.02237345  1.33377909  2.59087288  2.84994446  1.83328945  1.56467493
 -1.69310193 -2.38890064  1.29765171  0.67759025  1.58264923 -2.91815304
 -0.3588309 ]
Fri Aug 23 02:15:38 2024,269,0.15288876013017252,[-2.95762596  2.05391441 -1.43076431 -0.2324195   0.47965992 -2.72922752
  3.14235714  2.14867258  1.15487032 -1.00912014  0.62820263  1.16347337
  1.40731961 -1.94444249  0.66997967  2.90982746 -0.48257631 -0.6527192
 -1.99012291  0.76386767  1.5967328   2.72254793 -1.23620017 -0.31447508
 -2.36210451 -2.36298441  3.1162036   2.55256344 -0.53059605 -2.73276213
  1.66843361  0.01488144 -2.51019816  2.13562397  1.23914613 -0.64206051
  1.06543153 -1.96928294 -0.37489406  2.43760835  0.27594016  0.55469647
  2.62214023  1.06453776  2.56705216  2.96494697  2.69542094 -2.92890621
  0.4486029  -0.57091502  1.69487317  2.70971963 -0.25357336 -2.51173034
  2.63428775 -3.08628401  0.75458249 -0.95512745 -1.901343    3.12376796
 -1.89602717 -1.66543675 -2.67681892  2.32882011 -2.23366807  1.9499835
  2.02212416  1.33402838  2.59112216  2.85019374  1.83353874  1.56442564
 -1.69335121 -2.38914993  1.297901    0.67783954  1.58289852 -2.91790376
 -0.35858161]
Fri Aug 23 02:21:46 2024,270,0.1523380743282278,[-2.95608575  2.0523742  -1.43230451 -0.23395971  0.48120013 -2.72768731
  3.14389735  2.15021279  1.15333011 -1.01066035  0.62666242  1.16501358
  1.4057794  -1.94290228  0.66843946  2.91136767 -0.4810361  -0.65117899
 -1.9885827   0.76540787  1.59827301  2.72100772 -1.23774038 -0.31601529
 -2.36364471 -2.3614442   3.11466339  2.55102323 -0.53213626 -2.73122192
  1.6668934   0.01334123 -2.50865795  2.13408376  1.24068634 -0.64052031
  1.06697174 -1.96774273 -0.37335385  2.43914856  0.27748037  0.55623668
  2.62368043  1.06299755  2.56859237  2.96340676  2.69388073 -2.93044642
  0.45014311 -0.57245523  1.69641338  2.70817942 -0.25511357 -2.51327055
  2.63582796 -3.08782422  0.75304228 -0.95666766 -1.9028832   3.12222775
 -1.89448696 -1.66697696 -2.67835913  2.3272799  -2.23212786  1.94844329
  2.02058395  1.33556859  2.59266237  2.85173395  1.83199853  1.56288543
 -1.69489142 -2.39069014  1.29636079  0.67937975  1.58443873 -2.91944397
 -0.3570414 ]
Fri Aug 23 02:28:53 2024,271,0.15163936044890622,[-2.95474502  2.05103348 -1.43364524 -0.23261899  0.47985941 -2.72634658
  3.14255663  2.15155352  1.15467083 -1.01200108  0.6253217   1.16367286
  1.40443868 -1.944243    0.66978018  2.91002695 -0.47969538 -0.65251971
 -1.98724198  0.76406715  1.59693228  2.72234844 -1.2390811  -0.31735601
 -2.36498544 -2.36278492  3.11332267  2.55236395 -0.53079553 -2.73256264
  1.66555268  0.01200051 -2.50999867  2.13542448  1.23934561 -0.64186103
  1.06563102 -1.96908346 -0.37469458  2.43780784  0.27613964  0.55489596
  2.62502116  1.06165682  2.5699331   2.96474748  2.69522145 -2.93178714
  0.44880239 -0.5711145   1.6977541   2.70952015 -0.25645429 -2.51192983
  2.63716868 -3.08916494  0.754383   -0.95532693 -1.90154248  3.12356848
 -1.89314623 -1.66831769 -2.67701841  2.32862062 -2.23078714  1.94978401
  2.01924323  1.33690931  2.59400309  2.85307467  1.83333925  1.56422615
 -1.69623214 -2.38934941  1.29770151  0.67803902  1.58577945 -2.92078469
 -0.35838213]
Fri Aug 23 02:36:09 2024,272,0.14846024101612443,[-2.95356606  2.04985452 -1.4348242  -0.23144003  0.47868045 -2.72752555
  3.14373559  2.15273248  1.1558498  -1.01318004  0.62650066  1.16249389
  1.40325971 -1.94542197  0.66860121  2.91120591 -0.47851642 -0.65134075
 -1.98842094  0.76524612  1.59575332  2.72116948 -1.24026007 -0.31853497
 -2.36380647 -2.36160596  3.11450164  2.55354291 -0.5319745  -2.73138368
  1.66673164  0.01082155 -2.5088197   2.13660344  1.24052458 -0.64068206
  1.06445205 -1.97026242 -0.37351561  2.4389868   0.27731861  0.55371699
  2.62384219  1.06047786  2.56875413  2.96356852  2.69404249 -2.93060818
  0.44762343 -0.57229347  1.69893306  2.71069911 -0.25527533 -2.51075086
  2.63834764 -3.08798598  0.75320404 -0.95414797 -1.90272145  3.12238951
 -1.89196727 -1.66949665 -2.67819737  2.32979959 -2.23196611  1.94860505
  2.01806427  1.33573034  2.59518206  2.85425364  1.83451821  1.56540512
 -1.69505318 -2.38817045  1.29888048  0.67686006  1.58460049 -2.91960572
 -0.35956109]
Fri Aug 23 02:43:16 2024,273,0.15107214278585804,[-2.95420407  2.0492165  -1.43418619 -0.23080201  0.47931846 -2.72688754
  3.1443736   2.15209447  1.15521178 -1.01381805  0.62713867  1.16313191
  1.4026217  -1.94478395  0.66923923  2.9105679  -0.47915443 -0.65197876
 -1.98778293  0.76588413  1.59511531  2.72180749 -1.23962205 -0.31917299
 -2.36444449 -2.36224397  3.11386362  2.55418093 -0.53261251 -2.73202169
  1.66609363  0.01018353 -2.50818169  2.13724146  1.24116259 -0.64004405
  1.06509007 -1.97090043 -0.3728776   2.43834879  0.27795662  0.55435501
  2.62320418  1.06111587  2.56939214  2.96420653  2.69340447 -2.92997016
  0.44698541 -0.57293148  1.69829505  2.71133712 -0.25463731 -2.51138888
  2.63770963 -3.08862399  0.75384205 -0.95350996 -1.90335946  3.12302753
 -1.89132926 -1.66885864 -2.67883538  2.32916158 -2.23260412  1.94924306
  2.01742625  1.33636836  2.59454404  2.85361563  1.83515623  1.5647671
 -1.69569119 -2.38880846  1.29951849  0.67749807  1.58396247 -2.92024374
 -0.35892308]
Fri Aug 23 02:50:32 2024,274,0.15211501558689805,[-2.95565328  2.04776729 -1.43273698 -0.2293528   0.48076767 -2.72833675
  3.14292439  2.15064526  1.15666099 -1.01526726  0.62858788  1.16458112
  1.40117249 -1.94333474  0.67068844  2.90911869 -0.48060364 -0.65342798
 -1.98923214  0.76443492  1.59366609  2.72035828 -1.23817284 -0.3206222
 -2.36299527 -2.36369318  3.11241441  2.55273172 -0.5311633  -2.73057248
  1.66464442  0.01163275 -2.50673248  2.13579225  1.2426118  -0.63859484
  1.06653928 -1.96945122 -0.37432681  2.439798    0.27940583  0.55580422
  2.62465339  1.05966666  2.57084136  2.96275732  2.69195526 -2.92852095
  0.44843462 -0.57148227  1.69684584  2.71278634 -0.25608653 -2.50993966
  2.63626042 -3.0900732   0.75239284 -0.95495917 -1.90480867  3.12157831
 -1.88988005 -1.66740943 -2.6802846   2.33061079 -2.23115491  1.94779385
  2.01887547  1.33781757  2.59599326  2.85216641  1.83660544  1.56621632
 -1.69424198 -2.39025767  1.29806928  0.67604886  1.58251326 -2.91879452
 -0.35747387]
Fri Aug 23 02:57:25 2024,275,0.15031375693878438,[-2.95622101  2.04833502 -1.43216925 -0.22992053  0.48019994 -2.72890447
  3.14235667  2.15007753  1.15722872 -1.01469954  0.62915561  1.16514884
  1.40060476 -1.94390247  0.67125617  2.90968641 -0.48003592 -0.6539957
 -1.98866442  0.76386719  1.59423382  2.71979055 -1.23760512 -0.32005447
 -2.36242755 -2.36312546  3.11298214  2.55329944 -0.53059557 -2.73114021
  1.66407669  0.01106502 -2.50730021  2.13635997  1.24317953 -0.63802711
  1.067107   -1.97001895 -0.37489454  2.43923027  0.27997356  0.55523649
  2.62522112  1.06023439  2.57140908  2.96332505  2.69252299 -2.92795323
  0.44900235 -0.57205     1.69741357  2.71221861 -0.25665425 -2.51050739
  2.63682814 -3.09064093  0.75182511 -0.95552689 -1.90424094  3.12101059
 -1.89044777 -1.6668417  -2.68085232  2.33004306 -2.23058718  1.94836158
  2.01830774  1.33724984  2.59656098  2.85159869  1.83603771  1.56564859
 -1.69367425 -2.38968995  1.29750155  0.67661659  1.58308099 -2.91936225
 -0.35804159]
Fri Aug 23 03:05:04 2024,276,0.15283523770363963,[-2.95631171  2.04842572 -1.43207855 -0.22982983  0.48010924 -2.72881377
  3.14244737  2.15016823  1.15713802 -1.01460884  0.62906491  1.16523955
  1.40051406 -1.94381177  0.67134687  2.90959571 -0.48012662 -0.653905
 -1.98875512  0.76395789  1.59432452  2.71969985 -1.23751441 -0.31996377
 -2.36251825 -2.36303475  3.11289144  2.55320874 -0.53068628 -2.7310495
  1.66416739  0.01097432 -2.5072095   2.13645068  1.24327023 -0.63811782
  1.06719771 -1.97010965 -0.37480384  2.43913957  0.28006426  0.55514579
  2.62531182  1.06014368  2.57149979  2.96341575  2.69243228 -2.92804393
  0.44909305 -0.57195929  1.69732286  2.71230931 -0.25674496 -2.51041669
  2.63691885 -3.09055023  0.75191582 -0.9556176  -1.90415024  3.12110129
 -1.89053847 -1.6669324  -2.68076162  2.33013376 -2.23067788  1.94845228
  2.01821704  1.33734054  2.59647028  2.85168939  1.83594701  1.56555789
 -1.69358355 -2.38959925  1.29759225  0.67652588  1.58317169 -2.91945295
 -0.35813229]
Fri Aug 23 03:11:30 2024,277,0.15226018215796833,[-2.95735851  2.04737892 -1.43103175 -0.22878303  0.48115604 -2.72776697
  3.14140057  2.14912143  1.15818482 -1.01565563  0.63011171  1.16628635
  1.40156086 -1.94485857  0.67030007  2.90854891 -0.47907982 -0.6528582
 -1.98770832  0.76291109  1.59537132  2.71865305 -1.23856121 -0.31891697
 -2.36147145 -2.36408155  3.11393824  2.55216194 -0.53173308 -2.7300027
  1.66312059  0.01202112 -2.5082563   2.13749747  1.24431703 -0.63707102
  1.06824451 -1.96906285 -0.37585064  2.43809277  0.28111106  0.55619259
  2.62635862  1.05909689  2.57045299  2.96446255  2.69138549 -2.92909073
  0.44804625 -0.57091249  1.69836966  2.71335611 -0.25569816 -2.50936989
  2.63587205 -3.08950343  0.75296262 -0.9566644  -1.90519704  3.12214809
 -1.89158527 -1.6658856  -2.67971482  2.33118056 -2.23172468  1.94949908
  2.01717024  1.33838734  2.59751708  2.85273619  1.83699381  1.56660469
 -1.69253675 -2.38855245  1.29863905  0.67547908  1.58212489 -2.91840615
 -0.35708549]
Fri Aug 23 03:17:45 2024,278,0.1562865596343402,[-2.95445623  2.04447663 -1.43393404 -0.23168531  0.47825375 -2.73066926
  3.14430286  2.15202372  1.15528253 -1.01275335  0.62720942  1.16338406
  1.39865857 -1.94195628  0.66739778  2.9114512  -0.48198211 -0.64995591
 -1.98480603  0.76000881  1.59827361  2.71575076 -1.23565892 -0.32181926
 -2.35856916 -2.36698384  3.11103595  2.54925965 -0.53463536 -2.73290499
  1.66602288  0.00911883 -2.51115859  2.14039976  1.24721932 -0.6399733
  1.07114679 -1.96616056 -0.37875292  2.44099506  0.28401335  0.55909488
  2.62926091  1.06199917  2.57335527  2.96736484  2.69428777 -2.92618844
  0.45094854 -0.57381478  1.69546738  2.7162584  -0.25279587 -2.51227218
  2.63296976 -3.08660114  0.7558649  -0.95956668 -1.90229475  3.1192458
 -1.89448756 -1.66298331 -2.67681253  2.32827828 -2.2288224   1.94659679
  2.01426795  1.34128963  2.60041937  2.85563848  1.83409152  1.5637024
 -1.68963446 -2.39145473  1.30154134  0.6725768   1.5792226  -2.91550387
 -0.35418321]
Fri Aug 23 03:24:12 2024,279,0.15882251420281698,[-2.95220159  2.04222199 -1.4316794  -0.22943068  0.47599912 -2.7329239
  3.14204822  2.14976908  1.15302789 -1.01500799  0.62946406  1.1656387
  1.39640393 -1.93970164  0.66965242  2.91370584 -0.47972747 -0.65221055
 -1.98706067  0.76226345  1.60052825  2.7180054  -1.23340429 -0.31956462
 -2.35631452 -2.3647292   3.11329059  2.55151429 -0.53689    -2.73065035
  1.66827752  0.01137347 -2.51341323  2.13814512  1.24496468 -0.64222794
  1.07340143 -1.96390593 -0.38100756  2.43874042  0.28626799  0.56134952
  2.62700627  1.05974453  2.57560991  2.96961948  2.69654241 -2.9239338
  0.4486939  -0.57606942  1.69772201  2.71400376 -0.25505051 -2.51452682
  2.63071512 -3.08885578  0.75361027 -0.96182132 -1.90004012  3.11699116
 -1.8967422  -1.66523795 -2.67455789  2.32602364 -2.23107703  1.94434215
  2.01652259  1.33903499  2.602674    2.85789312  1.83634616  1.56595704
 -1.6918891  -2.39370937  1.30379598  0.67032216  1.58147724 -2.91775851
 -0.35643785]
Fri Aug 23 03:30:37 2024,280,0.1529976606962639,[-2.94977785  2.03979825 -1.42925566 -0.22700694  0.47357538 -2.73534764
  3.13962448  2.14734534  1.15060415 -1.01743173  0.62704032  1.16321496
  1.39882767 -1.9372779   0.67207616  2.9112821  -0.48215121 -0.64978681
 -1.98948441  0.75983971  1.60295199  2.72042914 -1.23098055 -0.31714088
 -2.35873826 -2.36715294  3.11571433  2.55393803 -0.53931374 -2.72822661
  1.66585378  0.01379721 -2.51583697  2.14056886  1.24254094 -0.64465168
  1.07097769 -1.96148219 -0.3834313   2.44116416  0.28869173  0.55892578
  2.62458253  1.05732079  2.57803365  2.97204322  2.69896615 -2.92151006
  0.45111764 -0.57849316  1.70014575  2.7164275  -0.25747425 -2.51695055
  2.62829138 -3.09127952  0.75603401 -0.95939758 -1.90246385  3.1194149
 -1.89431846 -1.66766169 -2.67698163  2.3235999  -2.23350077  1.94191841
  2.01894633  1.34145873  2.60509774  2.86031686  1.83392242  1.56838078
 -1.69431284 -2.39128563  1.30621972  0.66789842  1.5790535  -2.92018224
 -0.35401411]
Fri Aug 23 03:37:03 2024,281,0.14404258995478725,[-2.9521515   2.0374246  -1.43162931 -0.22938059  0.47594903 -2.73297399
  3.14199813  2.14497169  1.1482305  -1.01505807  0.62941397  1.16084131
  1.39645402 -1.93965155  0.67444981  2.91365575 -0.48452486 -0.64741316
 -1.99185806  0.75746605  1.60532564  2.71805549 -1.2333542  -0.31476723
 -2.35636461 -2.36952659  3.11334067  2.55631168 -0.53694009 -2.72585296
  1.66822743  0.01142355 -2.51821062  2.14294252  1.24491459 -0.64227803
  1.06860404 -1.95910853 -0.38105765  2.44353781  0.29106538  0.55655212
  2.62220888  1.05494714  2.5804073   2.96966956  2.6965925  -2.92388371
  0.45349129 -0.58086681  1.6977721   2.71405385 -0.25510059 -2.5145769
  2.62591773 -3.08890587  0.75840766 -0.96177124 -1.90483751  3.12178855
 -1.89194481 -1.66528804 -2.67935529  2.32597355 -2.23587443  1.94429207
  2.01657267  1.34383238  2.60272409  2.86269051  1.83629607  1.56600712
 -1.69193919 -2.38891198  1.30859337  0.66552477  1.58142715 -2.91780859
 -0.35164045]
Fri Aug 23 03:43:19 2024,282,0.14919884846094145,[-2.95102612  2.03854999 -1.43275469 -0.23050597  0.47707441 -2.7318486
  3.14087275  2.14609707  1.14710512 -1.01618346  0.63053936  1.15971592
  1.3975794  -1.94077694  0.67332443  2.91478114 -0.48339947 -0.64853854
 -1.99073268  0.75634067  1.60420026  2.71918087 -1.23447958 -0.31364184
 -2.35749    -2.36840121  3.11446606  2.5551863  -0.53806547 -2.72697835
  1.66935282  0.01254894 -2.51933601  2.14181713  1.24378921 -0.64115264
  1.06972943 -1.96023392 -0.38218303  2.44241243  0.28993999  0.55767751
  2.62108349  1.05382176  2.58153269  2.96854418  2.69546711 -2.92275833
  0.45461668 -0.57974143  1.69889749  2.71517923 -0.25622598 -2.51345152
  2.62704311 -3.09003125  0.75953304 -0.96289662 -1.90371212  3.12291394
 -1.89307019 -1.66416266 -2.68048067  2.32709893 -2.23474904  1.94541745
  2.01544729  1.34495777  2.60159871  2.86156512  1.83742146  1.56488174
 -1.69306457 -2.3877866   1.30746799  0.66439938  1.58030177 -2.91893398
 -0.35276584]
Fri Aug 23 03:49:45 2024,283,0.15442660652882023,[-2.94975462  2.03982148 -1.4314832  -0.23177747  0.47580292 -2.73312009
  3.13960125  2.14482558  1.14837661 -1.01491196  0.63181085  1.16098742
  1.39630791 -1.93950544  0.67459592  2.91605263 -0.48212798 -0.64981004
 -1.98946118  0.75506917  1.60547175  2.71790938 -1.23575108 -0.31491334
 -2.35876149 -2.36712972  3.11573755  2.5539148  -0.53679398 -2.72570685
  1.67062431  0.01382043 -2.5206075   2.14054564  1.2450607  -0.63988115
  1.06845793 -1.95896242 -0.38345453  2.44114093  0.29121149  0.558949
  2.619812    1.05255026  2.58280418  2.96727268  2.69673861 -2.92402982
  0.45334518 -0.58101292  1.70016898  2.71390774 -0.25749747 -2.51218002
  2.62577162 -3.09130274  0.75826155 -0.96162513 -1.90498362  3.12418543
 -1.8917987  -1.66289116 -2.67920918  2.32582744 -2.23602054  1.94414596
  2.0141758   1.34622926  2.60032721  2.86029363  1.83614996  1.56361025
 -1.69433607 -2.38905809  1.30619649  0.66567088  1.57903028 -2.91766248
 -0.35403733]
Fri Aug 23 03:57:09 2024,284,0.14895708055406184,[-2.95092018  2.04098704 -1.43264876 -0.23061191  0.47463736 -2.73195453
  3.14076681  2.14366002  1.14721105 -1.01607752  0.63297641  1.15982186
  1.39747347 -1.93833988  0.67343036  2.91721819 -0.48096242 -0.6509756
 -1.99062674  0.75623474  1.60430619  2.71674382 -1.23691664 -0.3160789
 -2.35759593 -2.36829528  3.11457199  2.55274924 -0.53795954 -2.72454129
  1.66945875  0.01265487 -2.52177306  2.1417112   1.24622626 -0.64104671
  1.06962349 -1.95779686 -0.38462009  2.43997537  0.29237705  0.56011456
  2.62097756  1.0513847   2.58396974  2.96843825  2.69557305 -2.92286426
  0.45217962 -0.58217848  1.69900342  2.71274218 -0.25633191 -2.51101446
  2.62693718 -3.09013718  0.75942711 -0.96045957 -1.90614918  3.12301987
 -1.89063314 -1.66405672 -2.68037474  2.326993   -2.2371861   1.94531152
  2.01534136  1.3450637   2.60149277  2.85912807  1.83731552  1.56477581
 -1.69317051 -2.39022365  1.30503093  0.66450532  1.58019584 -2.91882804
 -0.35520289]
Fri Aug 23 04:03:52 2024,285,0.15560233594437592,[-2.95135229  2.04141915 -1.43221665 -0.2301798   0.47506947 -2.73152242
  3.1403347   2.14322791  1.14677894 -1.01650963  0.6325443   1.15938975
  1.39704136 -1.93877199  0.67299825  2.91678608 -0.48139453 -0.65140771
 -1.99105885  0.75666685  1.6047383   2.71717593 -1.23734875 -0.31564679
 -2.35716382 -2.36872739  3.1150041   2.55318135 -0.53752743 -2.72410918
  1.66989086  0.01222276 -2.52220517  2.14127909  1.24665837 -0.64147882
  1.0700556  -1.95822897 -0.3850522   2.44040748  0.29280916  0.56054667
  2.62140967  1.05095259  2.58440185  2.96887036  2.69514094 -2.92329637
  0.45174751 -0.58261059  1.69943553  2.71317429 -0.2558998  -2.51144657
  2.62650507 -3.08970507  0.75985922 -0.96089167 -1.90571707  3.12258776
 -1.89020103 -1.66362461 -2.67994263  2.32656089 -2.23761821  1.94574363
  2.01577347  1.34549581  2.60106067  2.85956018  1.83688341  1.56520792
 -1.69360262 -2.38979154  1.30459882  0.66493742  1.58062795 -2.91839593
 -0.35477078]
Fri Aug 23 04:10:25 2024,286,0.15407670911747096,[-2.95200486  2.04076659 -1.43156409 -0.22952723  0.4744169  -2.73217499
  3.14098727  2.14388048  1.14743151 -1.0171622   0.63189174  1.16004231
  1.39638879 -1.93942456  0.67365082  2.91613352 -0.48204709 -0.65206027
 -1.99171142  0.75601428  1.60539087  2.71782849 -1.23669618 -0.31629935
 -2.35651125 -2.36807482  3.11565667  2.55383392 -0.53818    -2.72345661
  1.66923829  0.0115702  -2.5215526   2.14193165  1.24731094 -0.64213139
  1.06940304 -1.95888154 -0.38570476  2.44106005  0.29346172  0.55989411
  2.6207571   1.05160516  2.58505442  2.96821779  2.6957935  -2.92394894
  0.45240008 -0.58326316  1.69878296  2.71252172 -0.25524724 -2.51079401
  2.62715764 -3.08905251  0.75920665 -0.96023911 -1.90636963  3.1219352
 -1.89085359 -1.66297205 -2.68059519  2.32721346 -2.23696564  1.94639619
  2.01642603  1.34484325  2.6004081   2.86021274  1.83623085  1.56586048
 -1.69425518 -2.38913898  1.30525139  0.66428486  1.58128051 -2.91774337
 -0.35542335]
