Time,Iteration,Cost,Parameters
Fri May 24 09:05:06 2024,0,0.5514464389493909,[-2.89863164  2.23288282 -2.12883145 -0.12108284  0.54933527 -2.76555716
  3.13273119  2.17638128  1.1651397  -1.08784664  0.57558129  1.15774912
  1.22062806 -1.97960764  0.65582806  2.76501816 -0.61693223 -0.41241812
 -2.175441    0.62154798  1.62545857  2.70425726 -1.29731077 -0.22528157
 -2.3867753  -2.27190304  2.99058913  2.5479727  -0.53071872 -2.7523079
  1.47139175  0.07582253 -2.24826083  1.94904652  1.18997406 -0.69916632
  0.95096709 -1.94867257 -0.30929244  2.23222151 -0.14108754  0.55539892
  2.78346659  1.00906172  2.60512433  2.97110191  2.72078545]
Fri May 24 09:25:09 2024,152,0.3684327449873531,[-1.91539128  2.3085855  -2.13549795 -0.21526024  0.53974755 -2.77381651
  3.13714842  2.18079851  1.16072247 -1.08342941  0.57999852  1.15333189
  1.21621083 -1.97519041  0.66024529  2.76060093 -0.612515   -0.41683535
 -2.17985823  0.62596521  1.62104134  2.69984003 -1.29289354 -0.2296988
 -2.38235807 -2.27632027  2.99500635  2.55238993 -0.52630149 -2.74789067
  1.46697452  0.08023976 -2.2438436   1.95346375  1.18555683 -0.69474909
  0.94654986 -1.9530898  -0.31370967  2.22780428 -0.14550477  0.55981615
  2.78788382  1.01347895  2.60954155  2.97551914  2.72520268]
Fri May 24 09:25:16 2024,153,0.3677649045308272,[-1.91102296  2.30421718 -2.13986627 -0.21962855  0.53537923 -2.76944819
  3.13278011  2.1764302   1.15635416 -1.08779772  0.5756302   1.1577002
  1.21184252 -1.97955872  0.65587698  2.75623262 -0.60814669 -0.42120366
 -2.17548992  0.6215969   1.62540965  2.69547172 -1.29726186 -0.23406711
 -2.37798975 -2.27195196  2.99937467  2.54802162 -0.5306698  -2.75225899
  1.46260621  0.07587145 -2.23947529  1.95783206  1.18118852 -0.69038078
  0.94218155 -1.94872148 -0.31807798  2.22343597 -0.14987309  0.55544784
  2.7835155   1.00911064  2.60517324  2.97988745  2.72083436]
Fri May 24 09:25:24 2024,154,0.36711030952252444,[-1.9067032   2.30853695 -2.1355465  -0.21530879  0.539699   -2.76512843
  3.13709987  2.18074997  1.16067392 -1.08347796  0.57131044  1.16201997
  1.21616229 -1.98387849  0.66019674  2.76055238 -0.60382692 -0.41688389
 -2.17980968  0.61727713  1.62108989  2.69979148 -1.30158162 -0.22974735
 -2.37366999 -2.27627172  3.00369443  2.55234138 -0.52635004 -2.75657875
  1.46692597  0.07155168 -2.24379505  1.96215183  1.17686875 -0.68606102
  0.93786178 -1.95304125 -0.31375822  2.2191162  -0.14555332  0.5597676
  2.77919574  1.0134304   2.60085348  2.98420722  2.7165146 ]
Fri May 24 09:25:32 2024,155,0.3664687525230249,[-1.90243161  2.30426536 -2.13127491 -0.21103719  0.54397059 -2.76940002
  3.13282828  2.18502156  1.16494551 -1.07920636  0.56703885  1.15774838
  1.22043388 -1.9796069   0.65592515  2.75628079 -0.60809851 -0.4126123
 -2.17553809  0.62154872  1.62536148  2.70406307 -1.30585321 -0.23401894
 -2.3693984  -2.28054331  3.00796602  2.54806979 -0.53062163 -2.76085034
  1.47119756  0.06728009 -2.23952346  1.95788024  1.17259716 -0.68178942
  0.94213337 -1.95731284 -0.31802981  2.22338779 -0.14982491  0.56403919
  2.78346733  1.00915881  2.60512507  2.98847881  2.72078619]
Fri May 24 09:25:39 2024,156,0.36584002600133714,[-1.89820781  2.30848915 -2.12705112 -0.2068134   0.53974679 -2.77362381
  3.13705208  2.18079776  1.16072172 -1.07498257  0.56281505  1.16197217
  1.21621008 -1.98383069  0.66014895  2.76050459 -0.60387472 -0.4168361
 -2.17976189  0.61732493  1.62958527  2.70828687 -1.31007701 -0.23824273
 -2.37362219 -2.28476711  3.00374223  2.55229359 -0.53484542 -2.76507414
  1.46697377  0.0630563  -2.23529967  1.96210403  1.17682096 -0.68601322
  0.94635717 -1.95308904 -0.3222536   2.22761159 -0.14560112  0.5598154
  2.77924353  1.00493502  2.60934886  2.98425501  2.71656239]
Fri May 24 09:25:45 2024,157,0.3652239225530372,[-1.89403143  2.30431277 -2.1312275  -0.20263701  0.53557041 -2.7778002
  3.14122846  2.17662137  1.1648981  -1.07915895  0.55863866  1.15779579
  1.22038647 -1.98800708  0.66432533  2.76468097 -0.59969833 -0.42101248
 -2.1755855   0.62150132  1.63376166  2.70411048 -1.31425339 -0.23406635
 -2.37779858 -2.28894349  2.99956584  2.55646997 -0.53902181 -2.76089775
  1.47115015  0.06723268 -2.23947605  1.95792765  1.18099734 -0.69018961
  0.94218078 -1.95726543 -0.32642999  2.23178797 -0.1497775   0.55563901
  2.77506715  1.00075863  2.61352525  2.98007863  2.72073878]
Fri May 24 09:25:53 2024,158,0.3646202351061631,[-1.88990206  2.3001834  -2.13535687 -0.20676638  0.53144104 -2.77367083
  3.1370991   2.17249201  1.16076874 -1.08328832  0.5545093   1.15366642
  1.2162571  -1.99213644  0.6684547   2.76881034 -0.59556897 -0.41688312
 -2.17971487  0.62563068  1.62963229  2.69998112 -1.31012403 -0.22993698
 -2.37366921 -2.28481413  2.99543648  2.56059934 -0.54315117 -2.76502712
  1.47527952  0.07136205 -2.23534669  1.95379828  1.17686798 -0.68606024
  0.93805142 -1.95313606 -0.32230062  2.23591734 -0.14564813  0.55976838
  2.77919651  0.99662927  2.60939588  2.97594926  2.71660941]
Fri May 24 09:26:09 2024,159,0.3640287571151988,[-1.88581932  2.30426615 -2.13943961 -0.20268364  0.53552378 -2.76958809
  3.14118184  2.17657475  1.16485148 -1.07920558  0.55859204  1.14958368
  1.22033984 -1.9880537   0.66437196  2.77289308 -0.59148622 -0.41280038
 -2.17563213  0.62154794  1.63371504  2.69589837 -1.30604129 -0.23401972
 -2.37775195 -2.28889687  2.99135373  2.5565166  -0.53906843 -2.76910986
  1.47936226  0.06727931 -2.23126394  1.94971554  1.17278523 -0.6819775
  0.93396867 -1.9572188  -0.31821788  2.24000008 -0.14973088  0.56385112
  2.77511377  0.99254652  2.61347862  2.980032    2.72069216]
Fri May 24 09:26:15 2024,160,0.3634492827435031,[-1.8817828   2.30830266 -2.14347613 -0.19864712  0.5395603  -2.77362461
  3.13714532  2.18061127  1.16081496 -1.0832421   0.55455552  1.14554716
  1.22437636 -1.99209022  0.66840847  2.76885656 -0.5874497  -0.40876386
 -2.17159561  0.61751142  1.62967852  2.69993489 -1.3100778  -0.2299832
 -2.37371543 -2.29293339  2.98731722  2.56055311 -0.54310495 -2.76507334
  1.47532574  0.07131583 -2.23530046  1.94567902  1.16874871 -0.68601402
  0.93800519 -1.95318229 -0.31418136  2.2440366  -0.14569436  0.56788764
  2.77107725  0.99658304  2.61751514  2.98406852  2.72472867]
Fri May 24 09:26:27 2024,161,0.36288160703453637,[-1.8777921   2.31229336 -2.14746683 -0.20263782  0.5355696  -2.76963391
  3.13315462  2.18460197  1.15682426 -1.0792514   0.55056482  1.14155646
  1.22038566 -1.99608092  0.66441778  2.76486586 -0.58345901 -0.41275456
 -2.16760491  0.62150212  1.62568782  2.69594419 -1.3140685  -0.2339739
 -2.36972474 -2.28894269  2.99130791  2.55656242 -0.53911425 -2.76906404
  1.47133505  0.07530653 -2.23130976  1.94168832  1.17273941 -0.68202332
  0.93401449 -1.94919159 -0.31817206  2.2480273  -0.14170366  0.56389694
  2.77506795  1.00057374  2.61352444  2.98007782  2.72871937]
Fri May 24 09:26:34 2024,162,0.36232552607225066,[-1.87384681  2.30834808 -2.14352154 -0.2065831   0.53951489 -2.77357919
  3.12920933  2.18065668  1.16076955 -1.08319668  0.54661954  1.14550175
  1.21644038 -2.00002621  0.66836306  2.76092058 -0.58740429 -0.41669984
 -2.1715502   0.6254474   1.62174253  2.69988948 -1.31012322 -0.23002862
 -2.37367002 -2.29288798  2.9952532   2.55261713 -0.53516897 -2.76511876
  1.47528033  0.07136124 -2.22736448  1.9456336   1.1766847  -0.6859686
  0.93006921 -1.9452463  -0.31422677  2.24408202 -0.13775837  0.56784223
  2.77112266  0.99662845  2.61746973  2.97613254  2.73266466]
Fri May 24 09:26:41 2024,163,0.3617808371310122,[-1.86994653  2.31224836 -2.14742183 -0.20268282  0.54341517 -2.76967891
  3.12530905  2.1767564   1.15686926 -1.08709697  0.54271925  1.14160146
  1.21254009 -1.99612592  0.67226334  2.75702029 -0.59130458 -0.41279956
 -2.17545048  0.62934769  1.61784225  2.70378976 -1.3140235  -0.22612833
 -2.36976974 -2.28898769  2.99915348  2.54871685 -0.53906925 -2.76901904
  1.47138005  0.06746096 -2.23126476  1.94953389  1.17278441 -0.68206832
  0.92616893 -1.94914658 -0.31812706  2.2479823  -0.14165866  0.57174251
  2.77502295  1.00052874  2.61356945  2.97223225  2.72876438]
Fri May 24 09:26:47 2024,164,0.3612473388154148,[-1.86609084  2.30839267 -2.15127752 -0.19882713  0.54727087 -2.76582322
  3.12916474  2.18061209  1.15301357 -1.09095266  0.54657495  1.14545716
  1.2086844  -1.99227023  0.66840765  2.76087599 -0.59516027 -0.41665525
 -2.17159478  0.63320338  1.62169794  2.69993407 -1.31016781 -0.22998403
 -2.36591404 -2.285132    2.99529779  2.55257254 -0.54292494 -2.77287473
  1.47523574  0.07131665 -2.22740907  1.94567819  1.17664011 -0.68592401
  0.93002462 -1.94529089 -0.31427136  2.2441266  -0.13780296  0.56788682
  2.77887864  1.00438443  2.60971375  2.96837656  2.73262007]
Fri May 24 09:26:54 2024,165,0.36072483119036525,[-1.86227931  2.31220419 -2.15508904 -0.19501561  0.55108239 -2.7620117
  3.13297627  2.17680057  1.15682509 -1.09476418  0.55038647  1.14926868
  1.20487288 -1.98845871  0.66459613  2.76468751 -0.59134875 -0.41284373
 -2.16778326  0.62939186  1.61788642  2.70374559 -1.30635629 -0.22617251
 -2.36972556 -2.28894352  2.99910931  2.54876102 -0.54673646 -2.77668625
  1.47142422  0.07512817 -2.23122059  1.94186667  1.17282859 -0.68973553
  0.9262131  -1.94910241 -0.31045984  2.24031508 -0.13399144  0.57169834
  2.78269016  1.00819595  2.61352527  2.96456504  2.72880855]
Fri May 24 09:27:01 2024,166,0.360213115901794,[-1.85851155  2.31597195 -2.15885681 -0.19878337  0.55485015 -2.76577946
  3.13674403  2.18056834  1.15305733 -1.09099642  0.5466187   1.14550091
  1.20864064 -1.99222647  0.66082837  2.76845527 -0.58758098 -0.4166115
 -2.17155103  0.63315963  1.62165419  2.69997782 -1.31012405 -0.22240474
 -2.3659578  -2.28517575  3.00287707  2.54499326 -0.55050423 -2.77291849
  1.47519199  0.07889593 -2.23498835  1.93809891  1.16906082 -0.68596777
  0.92998086 -1.94533465 -0.30669208  2.23654732 -0.13022368  0.5754661
  2.7789224   1.00442819  2.60975751  2.96079728  2.73257631]
Fri May 24 09:27:08 2024,167,0.35971199628837464,[-1.85478712  2.31969638 -2.15513238 -0.2025078   0.55112573 -2.76205503
  3.1330196   2.18429276  1.15678175 -1.09472085  0.55034313  1.14177648
  1.21236507 -1.98850204  0.66455279  2.7721797  -0.58385656 -0.41288707
 -2.1678266   0.63688405  1.61792976  2.70370225 -1.30639962 -0.22612917
 -2.36968223 -2.28890018  3.0066015   2.54126883 -0.55422865 -2.77664292
  1.47891641  0.08262036 -2.23126392  1.94182334  1.17278525 -0.6896922
  0.93370529 -1.94905907 -0.30296765  2.24027175 -0.12649925  0.57174168
  2.78264682  1.00070376  2.60603308  2.9645217   2.72885189]
Fri May 24 09:27:15 2024,168,0.35922127748459554,[-1.85110561  2.31601487 -2.15145087 -0.19882629  0.55480724 -2.76573654
  3.12933809  2.18061125  1.16046326 -1.09103933  0.55402464  1.13809497
  1.21604658 -1.98482053  0.66087128  2.77586121 -0.58017505 -0.41656858
 -2.16414509  0.64056556  1.62161127  2.70738376 -1.31008113 -0.22244766
 -2.37336374 -2.29258169  3.01028301  2.53758732 -0.55791017 -2.78032443
  1.4752349   0.08630187 -2.23494544  1.94550485  1.16910374 -0.69337371
  0.9373868  -1.95274058 -0.30664916  2.23659024 -0.12281774  0.57542319
  2.78632834  0.99702225  2.60235157  2.96084019  2.7325334 ]
Fri May 24 09:27:30 2024,169,0.3587407665155595,[-1.84746659  2.31237585 -2.15508988 -0.2024653   0.55116822 -2.76937556
  3.13297711  2.17697224  1.15682425 -1.08740032  0.55766366  1.14173399
  1.2196856  -1.98845955  0.6645103   2.77950023 -0.57653603 -0.41292956
 -2.16050607  0.64420458  1.61797225  2.70374475 -1.30644212 -0.21880864
 -2.37700276 -2.29622071  3.01392203  2.54122633 -0.56154918 -2.78396345
  1.47887392  0.08994089 -2.23130642  1.94914387  1.17274276 -0.69701272
  0.94102582 -1.9563796  -0.30301015  2.24022925 -0.11917872  0.57178417
  2.78996735  0.99338323  2.59871255  2.95720117  2.73617242]
Fri May 24 09:27:38 2024,170,0.35827027238385006,[-1.84386965  2.3159728  -2.15868683 -0.19886836  0.54757127 -2.77297251
  3.12938016  2.17337529  1.16042119 -1.08380337  0.55406671  1.14533094
  1.21608865 -1.9848626   0.66091335  2.77590328 -0.57293908 -0.41652651
 -2.16410302  0.64060764  1.61437531  2.7001478  -1.30284517 -0.22240559
 -2.3805997  -2.29262376  3.01032508  2.53762939 -0.55795224 -2.7803665
  1.48247087  0.09353784 -2.22770947  1.94554692  1.1763397  -0.70060967
  0.93742887 -1.95997655 -0.30660709  2.23663231 -0.11558178  0.57538112
  2.7935643   0.99698018  2.6023095   2.96079812  2.73257547]
Fri May 24 09:27:45 2024,171,0.3578096061488251,[-1.84031435  2.3124175  -2.16224213 -0.19531306  0.54401598 -2.76941721
  3.13293546  2.17693059  1.16397649 -1.08735867  0.55762201  1.14177564
  1.21253336 -1.9884179   0.65735806  2.77945858 -0.56938379 -0.42008181
 -2.16765832  0.63705234  1.61793061  2.6965925  -1.30640047 -0.22596089
 -2.384155   -2.28906847  3.00676979  2.54118469 -0.55439694 -2.7768112
  1.48602616  0.09709313 -2.23126477  1.94199162  1.179895   -0.70416497
  0.94098417 -1.95642125 -0.30305179  2.23307701 -0.11913707  0.57182582
  2.790009    1.00053548  2.6058648   2.95724282  2.72902017]
Fri May 24 09:27:52 2024,172,0.3573585809986678,[-1.83680028  2.31593157 -2.1657562  -0.19882713  0.5405019  -2.77293128
  3.12942139  2.18044466  1.16046242 -1.0838446   0.55410794  1.14528971
  1.20901928 -1.98490383  0.66087213  2.78297265 -0.57289786 -0.42359588
 -2.17117239  0.64056641  1.61441653  2.70010658 -1.3028864  -0.22244681
 -2.38766907 -2.29258254  3.01028386  2.53767061 -0.55791101 -2.78032528
  1.48251209  0.10060721 -2.2277507   1.93847755  1.18340907 -0.70065089
  0.94449824 -1.95290718 -0.29953772  2.23659108 -0.12265115  0.57533989
  2.79352307  0.9970214   2.60937887  2.95372875  2.7255061 ]
Fri May 24 09:27:59 2024,173,0.35691701231554174,[-1.83332701  2.31940484 -2.16922947 -0.20230041  0.54397517 -2.76945801
  3.13289466  2.17697139  1.15698914 -1.08731787  0.55758121  1.14876298
  1.21249256 -1.98143056  0.65739886  2.77949938 -0.56942459 -0.42706915
 -2.16769912  0.63709314  1.61788981  2.6966333  -1.30635967 -0.21897354
 -2.39114235 -2.28910927  3.00681059  2.53419734 -0.55443774 -2.776852
  1.47903882  0.09713393 -2.22427742  1.94195082  1.18688235 -0.70412417
  0.94102497 -1.9494339  -0.29606445  2.23311781 -0.12612442  0.57186662
  2.79699635  1.00049468  2.61285214  2.95025548  2.72897937]
Fri May 24 09:28:06 2024,174,0.3564847177341626,[-1.82989411  2.31597195 -2.17266237 -0.19886751  0.54054228 -2.76602511
  3.12946176  2.18040428  1.16042204 -1.08388497  0.55414832  1.14533009
  1.21592545 -1.97799766  0.66083175  2.77606649 -0.56599169 -0.43050205
 -2.17113201  0.63366024  1.61445691  2.69320041 -1.30292677 -0.22240644
 -2.39457524 -2.29254216  3.00337769  2.53763024 -0.55787064 -2.7802849
  1.48247171  0.10056683 -2.22084453  1.94538372  1.18344945 -0.70069127
  0.93759208 -1.94600101 -0.29263155  2.22968491 -0.12269153  0.57529951
  2.79356345  0.99706178  2.61628504  2.94682258  2.73241227]
Fri May 24 09:28:16 2024,175,0.3560615171941195,[-1.82650117  2.31936489 -2.17605531 -0.19547457  0.53714934 -2.76941806
  3.12606882  2.18379723  1.1570291  -1.08049203  0.55075537  1.14193715
  1.21931839 -1.9813906   0.66422469  2.77945943 -0.56938463 -0.42710911
 -2.17452495  0.63705318  1.61784985  2.68980747 -1.30631971 -0.21901349
 -2.39796818 -2.28914922  2.99998475  2.53423729 -0.55447769 -2.78367784
  1.48586465  0.10395977 -2.21745159  1.94199078  1.18005651 -0.70408421
  0.93419913 -1.94260807 -0.28923861  2.22629197 -0.11929858  0.57190657
  2.79017051  1.00045472  2.61967798  2.94342964  2.73580521]
Fri May 24 09:28:23 2024,176,0.355647232986248,[-1.82314776  2.3227183  -2.17940872 -0.19212116  0.53379593 -2.76606465
  3.12942223  2.18715064  1.15367569 -1.07713862  0.55410878  1.13858374
  1.2226718  -1.97803719  0.66087128  2.78281284 -0.56603122 -0.43046252
 -2.17117154  0.63369977  1.61449644  2.68645406 -1.3029663  -0.2223669
 -2.40132159 -2.28579581  2.99663134  2.53088388 -0.5578311  -2.78703125
  1.48251124  0.10060636 -2.21409818  1.93863737  1.1767031  -0.7007308
  0.93084572 -1.94596148 -0.2858852   2.22293856 -0.12265199  0.56855316
  2.79352392  1.00380813  2.61632457  2.94007623  2.73915862]
Fri May 24 09:28:29 2024,177,0.3552416897933611,[-1.81983346  2.319404   -2.18272302 -0.18880686  0.53711023 -2.76275035
  3.13273653  2.19046494  1.15698999 -1.07382432  0.55079448  1.13526944
  1.2193575  -1.97472289  0.66418558  2.78612714 -0.56271692 -0.43377682
 -2.17448584  0.63701407  1.61781074  2.68313976 -1.3062806  -0.2256812
 -2.39800729 -2.28911011  2.99331704  2.52756959 -0.5611454  -2.78371695
  1.48582554  0.09729206 -2.21078388  1.93532307  1.1733888  -0.7040451
  0.93416002 -1.94264718 -0.2825709   2.21962426 -0.12596629  0.56523886
  2.79020962  1.00049383  2.61301027  2.93676193  2.73584432]
Fri May 24 09:28:36 2024,178,0.3548447147256292,[-1.81655785  2.32267961 -2.17944741 -0.19208247  0.54038584 -2.76602596
  3.13601214  2.18718933  1.1602656  -1.07054871  0.54751887  1.13199383
  1.22263311 -1.9779985   0.66090997  2.78285153 -0.55944131 -0.43050121
 -2.17776145  0.63373846  1.61453513  2.67986415 -1.30955621 -0.22240559
 -2.39473168 -2.2858345   2.99659265  2.52429397 -0.55786979 -2.78699256
  1.48910115  0.10056767 -2.20750827  1.93204746  1.17011319 -0.70732071
  0.93743563 -1.94592279 -0.28584651  2.22289987 -0.12269068  0.56196325
  2.78693401  0.99721822  2.61628588  2.94003754  2.73911993]
Fri May 24 09:28:44 2024,179,0.3544561373508962,[-1.81332051  2.31944227 -2.17621007 -0.18884513  0.54362318 -2.7692633
  3.13924948  2.18395199  1.15702826 -1.06731137  0.54428153  1.12875649
  1.21939577 -1.97476116  0.66414731  2.78608887 -0.56267865 -0.42726387
 -2.17452411  0.6369758   1.61777247  2.67662681 -1.30631887 -0.21916825
 -2.39149434 -2.28907184  2.99982999  2.52105663 -0.55463245 -2.78375522
  1.49233849  0.10380501 -2.21074561  1.92881012  1.16687585 -0.70408337
  0.93419829 -1.94916013 -0.28908385  2.22613721 -0.12592802  0.56520059
  2.79017135  0.99398088  2.61304854  2.94327488  2.74235727]
Fri May 24 09:28:51 2024,180,0.3540757897202069,[-1.81012102  2.31624278 -2.17940956 -0.18564564  0.54682267 -2.77246278
  3.14244897  2.1807525   1.16022775 -1.07051086  0.54748102  1.13195598
  1.21619628 -1.97156167  0.6673468   2.78288938 -0.56587814 -0.42406438
 -2.1777236   0.64017529  1.61457298  2.67342732 -1.30311939 -0.21596877
 -2.39469383 -2.28587235  2.9966305   2.51785715 -0.55143297 -2.78695471
  1.48913901  0.1070045  -2.20754612  1.9320096   1.17007534 -0.70088389
  0.93739778 -1.94596064 -0.28588436  2.22293773 -0.12912751  0.56840008
  2.79337084  0.99718037  2.60984905  2.94007539  2.73915778]
Fri May 24 09:29:05 2024,181,0.3537035063888087,[-1.80695897  2.31940483 -2.17624751 -0.18248359  0.54998472 -2.77562484
  3.13928692  2.18391455  1.15706569 -1.07367291  0.55064307  1.12879392
  1.21935834 -1.96839962  0.66418475  2.77972733 -0.56271609 -0.42722643
 -2.17456155  0.64333734  1.61773504  2.67026527 -1.30628144 -0.21913082
 -2.39153178 -2.2890344   2.99979256  2.5210192  -0.55459502 -2.78379266
  1.49230106  0.10384245 -2.21070817  1.92884755  1.17323739 -0.69772183
  0.93423573 -1.94912269 -0.28904642  2.22609978 -0.12596546  0.56523803
  2.79653289  1.00034242  2.606687    2.93691334  2.73599573]
Fri May 24 09:29:15 2024,182,0.35333912443289195,[-1.80383394  2.3162798  -2.17937254 -0.18560862  0.54685969 -2.77874987
  3.14241195  2.18703958  1.16019073 -1.07679794  0.55376811  1.12566889
  1.21623331 -1.96527459  0.66105972  2.78285236 -0.55959106 -0.43035146
 -2.17143652  0.64646238  1.62086007  2.66714023 -1.30940647 -0.22225585
 -2.39465681 -2.28590937  2.99666752  2.51789417 -0.55772005 -2.78691769
  1.48917603  0.10071742 -2.2138332   1.93197258  1.17011236 -0.70084686
  0.93736076 -1.94599766 -0.29217145  2.22297475 -0.12284043  0.56836306
  2.79965792  1.00346745  2.60356197  2.93378831  2.73912076]
Fri May 24 09:29:22 2024,183,0.352982483462308,[-1.80074551  2.31319138 -2.18246096 -0.1825202   0.54994811 -2.78183829
  3.13932353  2.18395116  1.16327915 -1.07370952  0.55685653  1.12258047
  1.21314488 -1.96836301  0.66414814  2.78594078 -0.55650263 -0.43343988
 -2.17452494  0.6495508   1.62394849  2.66405181 -1.30631805 -0.21916743
 -2.39774523 -2.28282095  2.99975595  2.52098259 -0.56080847 -2.79000611
  1.49226445  0.10380584 -2.21692163  1.92888416  1.17320078 -0.69775844
  0.93427234 -1.94290924 -0.28908302  2.21988632 -0.12592885  0.57145148
  2.7965695   1.00655588  2.60665039  2.93687673  2.73603234]
Fri May 24 09:29:29 2024,184,0.3526334256295127,[-1.79769329  2.31013915 -2.17940873 -0.18557242  0.54689588 -2.78489052
  3.14237575  2.18700338  1.16022692 -1.07676175  0.5538043   1.11952824
  1.21009266 -1.96531079  0.66720037  2.78899301 -0.55955486 -0.43649211
 -2.17147272  0.65260302  1.62089626  2.66099959 -1.30937027 -0.2161152
 -2.40079746 -2.27976873  3.00280817  2.52403482 -0.5638607  -2.79305834
  1.49531668  0.10075361 -2.21997385  1.93193639  1.17625301 -0.69470622
  0.93122011 -1.93985701 -0.29213525  2.22293855 -0.12898108  0.56839926
  2.79351727  1.00350365  2.60359817  2.93382451  2.73298011]
Fri May 24 09:29:36 2024,185,0.3522917956349573,[-1.79467685  2.30712272 -2.18242517 -0.18858886  0.54387945 -2.78187408
  3.14539219  2.19001982  1.16324336 -1.07977818  0.55682074  1.11651181
  1.21310909 -1.96229435  0.6702168   2.78597657 -0.5625713  -0.43347567
 -2.16845628  0.64958659  1.6239127   2.65798315 -1.30635384 -0.21309876
 -2.39778102 -2.28278516  3.00582461  2.52101838 -0.56687713 -2.7900419
  1.49833311  0.10377005 -2.21695741  1.92891995  1.17926944 -0.69772265
  0.92820368 -1.94287345 -0.28911881  2.21992211 -0.13199751  0.56538282
  2.79050084  1.00652009  2.6066146   2.93080807  2.72996367]
Fri May 24 09:29:44 2024,186,0.3519574407291552,[-1.7916958   2.30414166 -2.17944412 -0.18560781  0.54089839 -2.78485513
  3.14837324  2.18703877  1.16622441 -1.07679713  0.55383968  1.11949286
  1.21012804 -1.96527541  0.67319786  2.78299551 -0.56555235 -0.43049462
 -2.17143733  0.64660553  1.62689375  2.6550021  -1.30933489 -0.21011771
 -2.39479997 -2.27980411  3.00284355  2.51803733 -0.56389608 -2.79302295
  1.49535206  0.10675111 -2.21397636  1.931901    1.17628839 -0.6947416
  0.93118473 -1.93989239 -0.29209987  2.22290317 -0.13497857  0.56240177
  2.78751978  1.00353903  2.60959566  2.93378912  2.72698262]
Fri May 24 09:29:50 2024,187,0.3516302107116286,[-1.78874972  2.30708774 -2.17649804 -0.18855388  0.54384447 -2.78190906
  3.14542717  2.18409269  1.16917049 -1.0797432   0.55089361  1.12243894
  1.20718196 -1.96822148  0.67025178  2.78004944 -0.56849843 -0.42754854
 -2.16849126  0.64955161  1.62394768  2.65794817 -1.31228097 -0.20717163
 -2.39185389 -2.27685803  3.00578963  2.5209834  -0.56095    -2.79007688
  1.49240598  0.10969718 -2.21692244  1.92895493  1.17334231 -0.69768767
  0.93413081 -1.93694632 -0.29504594  2.22584924 -0.13792464  0.55945569
  2.79046586  1.00059296  2.61254173  2.9367352   2.7299287 ]
Fri May 24 09:29:58 2024,188,0.35130995792694475,[-1.78583822  2.30999924 -2.17358654 -0.18564238  0.54675597 -2.78482056
  3.14833867  2.18118119  1.17208199 -1.0826547   0.55380511  1.12535044
  1.20427046 -1.97113298  0.67316328  2.78296094 -0.57140993 -0.43046004
 -2.16557976  0.64664011  1.62685918  2.65503667 -1.31519247 -0.21008313
 -2.39476539 -2.27976953  3.00287813  2.5180719  -0.5638615  -2.79298838
  1.49531748  0.11260868 -2.21401094  1.93186643  1.17043081 -0.70059917
  0.93704231 -1.93403482 -0.29213444  2.22293774 -0.14083614  0.55654419
  2.78755436  0.99768146  2.61545323  2.9396467   2.7270172 ]
Fri May 24 09:30:05 2024,189,0.35099653725803304,[-1.7829609   2.30712192 -2.17646386 -0.1885197   0.54387865 -2.78194324
  3.15121599  2.17830387  1.16920467 -1.08553203  0.55668243  1.12822776
  1.20714779 -1.9740103   0.67028596  2.78008362 -0.56853261 -0.43333736
 -2.16270244  0.64951743  1.6297365   2.65215935 -1.31806979 -0.21296045
 -2.39764271 -2.28264685  3.00000081  2.51519458 -0.56098418 -2.7958657
  1.4981948   0.10973136 -2.21688826  1.93474375  1.17330814 -0.7034765
  0.93416498 -1.9311575  -0.28925712  2.22581507 -0.14371347  0.55942151
  2.79043168  1.00055878  2.61257591  2.93676938  2.72989452]
Fri May 24 09:30:12 2024,190,0.35068980611696976,[-1.78011736  2.30996546 -2.17362032 -0.19136324  0.54672219 -2.78478678
  3.15405953  2.18114741  1.17204821 -1.08268849  0.55952597  1.1310713
  1.20430424 -1.97116676  0.6731295   2.78292716 -0.57137615 -0.4361809
 -2.1598589   0.64667389  1.62689296  2.65500289 -1.31522625 -0.21580399
 -2.39479917 -2.28549039  2.99715727  2.51235104 -0.55814064 -2.79302216
  1.50103834  0.1125749  -2.2197318   1.93190021  1.1704646  -0.70632004
  0.93700853 -1.92831396 -0.28641358  2.22297153 -0.14655701  0.56226505
  2.78758814  1.00340232  2.61541945  2.93961292  2.73273806]
Fri May 24 09:30:19 2024,191,0.3503896244334076,[-1.77730721  2.30715531 -2.17643047 -0.18855309  0.54953234 -2.78759693
  3.15124938  2.18395756  1.17485836 -1.07987833  0.56233612  1.13388145
  1.20149409 -1.96835661  0.67593965  2.78573731 -0.56856599 -0.43899106
 -2.16266905  0.64386374  1.62970311  2.65219274 -1.31241609 -0.21861415
 -2.39760932 -2.28268024  2.99996742  2.50954089 -0.55533049 -2.79583231
  1.5038485   0.11538505 -2.22254195  1.93471036  1.17327475 -0.70350988
  0.93981868 -1.9255038  -0.28360343  2.22016137 -0.14374685  0.5650752
  2.78477799  1.00059217  2.6126093   2.93680277  2.73554821]
Fri May 24 09:30:30 2024,192,0.35009585464082293,[-1.77453005  2.30437815 -2.17920763 -0.18577594  0.54675518 -2.78481977
  3.15402653  2.18673472  1.17763552 -1.07710118  0.56511328  1.1311043
