Time,Iteration,Cost,Parameters
Fri May 24 16:22:19 2024,0,0.31089154463997176,[-2.88752171  2.25309638 -2.13994138 -0.10086928  0.56954882 -2.75444723
 -1.75797223 -2.50348552  1.27693962  0.57066494  1.584357   -2.87573812
 -0.39981609]
Fri May 24 17:02:40 2024,277,0.11672465397350744,[-2.132633    1.88754646 -1.77678266 -0.12329848  0.51799555 -2.77371797
  3.07054584  2.3025067   1.2169655  -0.96840417  0.6668897   1.13538856
  1.31609773 -1.92780394  0.70609429  2.74730303 -0.65388522 -0.51956025
 -2.15716334  0.67742819  1.53948366  2.6410931  -1.2152623  -0.28118635
 -2.37906092 -2.28305485  3.11084951  2.56958128 -0.57329997 -2.67470338
  1.46819031 -0.11958653 -1.99004081  2.06457602  0.99804038 -0.62375476
  1.15095219 -1.97702235 -0.37903602  2.34372484 -0.74303316  0.57688941
  2.75189508  0.98061252  2.51327071  2.85931353  2.63120938 -2.88082407
  0.36727913 -0.58393445  1.55468262  2.69116738 -0.18530109 -2.47532607
  2.6254125  -3.11565087  0.74914272 -0.76509647 -1.87402254  3.16863604
 -1.9589342  -1.4576783  -2.52714708  2.19287285 -2.28601777  2.00487905
  1.81036671  1.43043065  2.71624383  2.85474862  1.83703308  1.46645169
 -1.75823249 -2.50374578  1.27667936  0.5709252   1.58409674 -2.87547786
 -0.40007635]
Fri May 24 17:02:46 2024,278,0.11672315006225446,[-2.1328775   1.88730196 -1.77653816 -0.12305397  0.51775105 -2.77347346
  3.07079034  2.30226219  1.216721   -0.96864867  0.6666452   1.13563307
  1.31634223 -1.92804844  0.70584979  2.74705853 -0.65412972 -0.51931575
 -2.15740784  0.67718369  1.53972816  2.64133761 -1.2150178  -0.28143086
 -2.37881642 -2.28329936  3.110605    2.56933677 -0.57354447 -2.67494788
  1.46843482 -0.11934203 -1.98979631  2.06482052  0.99779587 -0.62351026
  1.1511967  -1.97726686 -0.37879152  2.34348034 -0.74278865  0.5766449
  2.75213958  0.98085702  2.51351521  2.85955803  2.63096487 -2.88106857
  0.36752363 -0.58417896  1.55443812  2.69141189 -0.1855456  -2.47557057
  2.625657   -3.11589537  0.74889822 -0.76534098 -1.87426705  3.16888054
 -1.9591787  -1.45792281 -2.52690258  2.19262834 -2.28626227  2.00463455
  1.81012221  1.43067515  2.71648833  2.85450412  1.83727759  1.46669619
 -1.75798799 -2.50399028  1.27692387  0.5706807   1.58385223 -2.87523335
 -0.39983185]
Fri May 24 17:02:53 2024,279,0.11662584721040781,[-2.13143185  1.88585631 -1.77509251 -0.12160833  0.5163054  -2.77202782
  3.06934469  2.30370784  1.21527535 -0.96720303  0.66809085  1.13707871
  1.31489658 -1.92949409  0.70440414  2.74561288 -0.65557537 -0.5207614
 -2.15596219  0.67862933  1.54117381  2.64278326 -1.21357215 -0.2828765
 -2.37737077 -2.28185371  3.10915936  2.57078242 -0.57209882 -2.67639353
  1.46988046 -0.12078768 -1.99124196  2.06337488  0.99924152 -0.62206461
  1.15264234 -1.97582121 -0.37734587  2.34203469 -0.74134301  0.57809055
  2.75069393  0.97941137  2.51206956  2.85811238  2.62951923 -2.87962293
  0.36607798 -0.58273331  1.55299247  2.68996624 -0.18699124 -2.47701622
  2.62710265 -3.11734102  0.75034387 -0.76389533 -1.8728214   3.17032619
 -1.95773305 -1.45647716 -2.52834823  2.1911827  -2.28481662  2.0031889
  1.80867656  1.4321208   2.71504269  2.85594976  1.83583194  1.46814184
 -1.75943364 -2.50543593  1.27836951  0.57212635  1.58240659 -2.87378771
 -0.3983862 ]
Fri May 24 17:02:59 2024,280,0.116610218918096,[-2.13081791  1.88647025 -1.77447857 -0.12099439  0.51691934 -2.77264176
  3.06873075  2.30432178  1.21588929 -0.96658909  0.66870479  1.13769265
  1.31428265 -1.92888015  0.70501808  2.74622682 -0.65618931 -0.52137533
 -2.15534825  0.67924327  1.54178775  2.64339719 -1.21418609 -0.28226257
 -2.37675684 -2.28246765  3.10977329  2.57139636 -0.57271276 -2.67700746
  1.4704944  -0.12017374 -1.99185589  2.06276094  0.99985546 -0.62267855
  1.15325628 -1.97643515 -0.37795981  2.34142075 -0.74072907  0.57747661
  2.75130787  0.98002531  2.51145562  2.85872632  2.63013316 -2.88023687
  0.36546404 -0.58211937  1.55237853  2.6893523  -0.18760518 -2.47763016
  2.62648871 -3.11672708  0.74972993 -0.76450927 -1.87343534  3.17094012
 -1.95711911 -1.4570911  -2.52896216  2.19179664 -2.28543056  2.00257496
  1.80806262  1.43150686  2.71565663  2.85533583  1.83644588  1.4675279
 -1.76004758 -2.50604987  1.27898345  0.57151241  1.58302052 -2.87317377
 -0.39777226]
Fri May 24 17:03:09 2024,281,0.11644448543890099,[-2.1288848   1.88453713 -1.77641169 -0.11906127  0.51885246 -2.77070864
  3.07066387  2.3062549   1.21782241 -0.9685222   0.66677167  1.13962577
  1.31234953 -1.93081327  0.7069512   2.74815994 -0.65812242 -0.51944222
 -2.15341514  0.67731015  1.53985463  2.64533031 -1.21611921 -0.28419568
 -2.37482372 -2.28053453  3.11170641  2.57332948 -0.57464588 -2.67507435
  1.46856128 -0.11824062 -1.98992278  2.06082782  0.99792234 -0.62074543
  1.15132316 -1.97836826 -0.37602669  2.34335387 -0.74266219  0.57940973
  2.75324099  0.97809219  2.51338874  2.85679321  2.62820005 -2.87830375
  0.36353092 -0.58405249  1.55431165  2.68741918 -0.18567206 -2.47569704
  2.62455559 -3.11479397  0.74779681 -0.76257615 -1.87150222  3.16900701
 -1.95518599 -1.45902421 -2.53089528  2.18986352 -2.28349744  2.00064184
  1.80612951  1.43343998  2.71758974  2.85340271  1.83451276  1.46559478
 -1.75811446 -2.50798298  1.28091657  0.57344552  1.58495364 -2.87510688
 -0.39583914]
Fri May 24 17:03:14 2024,282,0.1161055182571243,[-2.12612608  1.88177842 -1.77365297 -0.12181998  0.52161117 -2.77346735
  3.07342259  2.30349618  1.22058112 -0.97128092  0.66953038  1.14238449
  1.31510824 -1.92805455  0.70970991  2.74540122 -0.66088114 -0.52220093
 -2.15065642  0.68006887  1.54261334  2.64808903 -1.21887792 -0.28143697
 -2.37758243 -2.28329324  3.1089477   2.57608819 -0.57188716 -2.67783306
  1.46580257 -0.1154819  -1.98716406  2.06358654  0.99516363 -0.62350415
  1.14856445 -1.97560955 -0.37326798  2.34059515 -0.7454209   0.58216844
  2.7559997   0.97533348  2.51063003  2.85403449  2.62544133 -2.87554503
  0.36628964 -0.5868112   1.55155294  2.6901779  -0.18843078 -2.47845576
  2.62731431 -3.11203525  0.7450381  -0.75981744 -1.87426094  3.16624829
 -1.95242728 -1.4562655  -2.533654    2.19262223 -2.28625616  2.00340056
  1.80337079  1.4361987   2.71483103  2.85064399  1.83727148  1.46283606
 -1.75535574 -2.5107417   1.28367529  0.57620424  1.58219493 -2.87234817
 -0.39859786]
Fri May 24 17:03:19 2024,283,0.1158121368796472,[-2.12363477  1.8792871  -1.77116166 -0.1243113   0.52410249 -2.77595867
  3.0759139   2.3059875   1.22307244 -0.9687896   0.66703907  1.1448758
  1.31261693 -1.92556323  0.7072186   2.74290991 -0.65838982 -0.51970962
 -2.1481651   0.68256019  1.54510466  2.64559771 -1.21638661 -0.28392828
 -2.37509112 -2.28080193  3.10645638  2.57857951 -0.56939585 -2.68032438
  1.46829389 -0.11299059 -1.98467275  2.06607785  0.99765494 -0.62101283
  1.14607313 -1.97810087 -0.37077666  2.34308647 -0.74292958  0.58465976
  2.75350839  0.97782479  2.51312134  2.85652581  2.62295001 -2.87803635
  0.36878096 -0.58930252  1.54906162  2.69266921 -0.1909221  -2.48094707
  2.62482299 -3.10954393  0.74752941 -0.76230875 -1.87675225  3.16873961
 -1.94993596 -1.45875681 -2.53614531  2.19511355 -2.28376484  2.00090924
  1.80586211  1.43869001  2.71233971  2.84815268  1.83976279  1.46532738
 -1.75784706 -2.51323301  1.2861666   0.57869556  1.58468624 -2.86985685
 -0.40108917]
Fri May 24 17:03:24 2024,284,0.11577924194254315,[-2.12260779  1.87826013 -1.77218863 -0.12328433  0.52512946 -2.77698564
  3.07488693  2.30701447  1.22204547 -0.96981658  0.66806604  1.14590277
  1.31158995 -1.92453626  0.70619163  2.74393688 -0.6594168  -0.52073659
 -2.14713813  0.68358716  1.54613163  2.64457074 -1.21535963 -0.28290131
 -2.37406414 -2.27977496  3.10542941  2.57960648 -0.56836888 -2.67929741
  1.46932086 -0.11401756 -1.98569972  2.06710482  0.99868192 -0.6220398
  1.14504616 -1.97912784 -0.36974969  2.34411344 -0.74395656  0.58568673
  2.75248141  0.97679782  2.51414831  2.85755278  2.62192304 -2.87700938
  0.36980793 -0.59032949  1.54803465  2.69369619 -0.19194907 -2.4799201
  2.62584996 -3.10851696  0.74855639 -0.76333572 -1.87777922  3.16976658
 -1.95096294 -1.45772984 -2.53511834  2.19408658 -2.28479181  2.00193621
  1.80483513  1.43766304  2.71131274  2.8471257   1.84078976  1.46635435
 -1.75682009 -2.51220604  1.28513963  0.57766858  1.58365927 -2.87088383
 -0.4000622 ]
Fri May 24 17:03:31 2024,285,0.11564283125794243,[-2.12086248  1.88000544 -1.77044332 -0.12153902  0.52338415 -2.77524033
  3.07663224  2.30526916  1.22030016 -0.96807127  0.66632073  1.14415746
  1.30984464 -1.92628157  0.70793694  2.74219157 -0.66116211 -0.5224819
 -2.14539282  0.68533247  1.54438632  2.64282543 -1.21361432 -0.28464662
 -2.37231883 -2.28152027  3.1036841   2.57786117 -0.57011419 -2.68104272
  1.47106617 -0.11576287 -1.98395441  2.06885013  1.00042723 -0.62378511
  1.14330085 -1.98087315 -0.36800438  2.34236813 -0.74221125  0.58394142
  2.75422672  0.97505251  2.512403    2.85929809  2.62366835 -2.87875469
  0.37155324 -0.58858418  1.54977996  2.69195088 -0.19369438 -2.48166541
  2.62410465 -3.10677165  0.7503017  -0.76159041 -1.87952453  3.17151189
 -1.94921763 -1.45598453 -2.53337303  2.19583189 -2.2830465   2.0001909
  1.80658044  1.43591773  2.71305805  2.84538039  1.84253507  1.46809966
 -1.75507478 -2.51395135  1.28339432  0.57941389  1.58540458 -2.86913852
 -0.40180751]
Fri May 24 17:03:37 2024,286,0.11537445957512671,[-2.11848864  1.8776316  -1.76806948 -0.12391286  0.52575799 -2.77286649
  3.0742584   2.307643    1.21792632 -0.97044511  0.66869457  1.14178363
  1.3074708  -1.92390773  0.71031078  2.73981773 -0.66353595 -0.52485574
 -2.14301898  0.68295863  1.54676016  2.64045159 -1.21598816 -0.28227278
 -2.37469267 -2.28389411  3.10131026  2.57548733 -0.56774035 -2.67866888
  1.46869233 -0.11813671 -1.98158057  2.07122397  1.00280107 -0.62615895
  1.14092701 -1.97849931 -0.37037822  2.34474197 -0.73983741  0.58631526
  2.75185288  0.97742635  2.51002916  2.86167193  2.62604219 -2.88112853
  0.37392708 -0.59095802  1.54740612  2.69432472 -0.19132054 -2.48403925
  2.62647849 -3.10439781  0.75267554 -0.75921657 -1.88189837  3.16913805
 -1.95159147 -1.45361069 -2.53574687  2.19345805 -2.28542034  1.99781706
  1.8042066   1.43354389  2.71068421  2.84775423  1.84016123  1.46572582
 -1.75744862 -2.51157751  1.28102048  0.57704005  1.58777842 -2.87151236
 -0.39943367]
Fri May 24 17:03:49 2024,287,0.11522478604519555,[-2.1166583   1.87580125 -1.76989983 -0.12574321  0.52392764 -2.77469684
  3.07242805  2.30581265  1.21609597 -0.97227545  0.67052492  1.14361397
  1.30930115 -1.92207738  0.70848043  2.73798738 -0.6617056  -0.52668609
 -2.14484933  0.68478898  1.54492982  2.63862124 -1.21415782 -0.28410313
 -2.37286233 -2.28206376  3.09947991  2.57365698 -0.56591    -2.67683853
  1.46686198 -0.11996706 -1.97975022  2.06939363  1.00463141 -0.6279893
  1.13909666 -1.98032966 -0.36854787  2.34291162 -0.74166776  0.58814561
  2.75368323  0.9792567   2.51185951  2.85984158  2.62787254 -2.88295887
  0.37575743 -0.59278837  1.54923647  2.69249437 -0.18949019 -2.4858696
  2.62464814 -3.10256746  0.75450588 -0.75738623 -1.88006803  3.1709684
 -1.94976112 -1.45178034 -2.53757722  2.19528839 -2.28725069  1.99964741
  1.80603695  1.43171354  2.70885386  2.84592389  1.84199158  1.46389548
 -1.75561827 -2.50974716  1.27919013  0.5788704   1.58594807 -2.86968201
 -0.40126402]
Fri May 24 17:03:56 2024,288,0.11509066234479426,[-2.11483108  1.87397403 -1.76807261 -0.12757042  0.52210043 -2.77286962
  3.07060084  2.30398544  1.21792319 -0.97410267  0.67235213  1.14544119
  1.30747394 -1.92025017  0.70665321  2.73616017 -0.65987838 -0.52485887
 -2.14302211  0.68661619  1.5431026   2.64044846 -1.2123306  -0.28227591
 -2.37468954 -2.28389097  3.10130713  2.5754842  -0.56773721 -2.67501131
  1.4686892  -0.11813984 -1.98157744  2.07122084  1.0028042  -0.62981651
  1.13726945 -1.97850244 -0.36672065  2.34108441 -0.74349497  0.58997283
  2.75185602  0.98108391  2.5100323   2.8616688   2.62969976 -2.88478609
  0.37758464 -0.59461559  1.54740925  2.69066715 -0.19131741 -2.48404238
  2.62647536 -3.10439468  0.7563331  -0.75921344 -1.87824081  3.16914118
 -1.95158833 -1.45360756 -2.53940443  2.19711561 -2.28542348  2.00147463
  1.80786417  1.43354076  2.70702665  2.8477511   1.8438188   1.46206826
 -1.75744548 -2.50791995  1.28101735  0.57704319  1.58777529 -2.87150922
 -0.40309124]
Fri May 24 17:04:02 2024,289,0.11497380046895596,[-2.11326722  1.87241018 -1.76963647 -0.12913428  0.52366428 -2.77130577
  3.07216469  2.30242158  1.21948704 -0.97566653  0.67391599  1.14700505
  1.30591008 -1.91868631  0.70821707  2.73772402 -0.65831452 -0.52329501
 -2.14145826  0.68818005  1.54466646  2.6388846  -1.21389446 -0.28383977
 -2.3762534  -2.28232712  3.10287098  2.57704806 -0.56617336 -2.67657517
  1.47025305 -0.11657598 -1.98001358  2.0727847   1.00124034 -0.63138037
  1.13883331 -1.9800663  -0.36828451  2.34264827 -0.74193111  0.59153668
  2.75341987  0.98264777  2.51159615  2.86323265  2.63126361 -2.88322223
  0.3791485  -0.59305173  1.54584539  2.69223101 -0.18975355 -2.48247852
  2.6249115  -3.10595854  0.75789696 -0.7607773  -1.87667695  3.16757733
 -1.95315219 -1.45517142 -2.54096829  2.19867947 -2.28385962  1.99991077
  1.80630031  1.4319769   2.7085905   2.84618724  1.84538266  1.46363212
 -1.75588163 -2.50948381  1.27945349  0.57547933  1.58933915 -2.87307308
 -0.40465509]
Fri May 24 17:04:07 2024,290,0.11485179793572486,[-2.11152238  1.87066534 -1.76789163 -0.12738944  0.52191944 -2.7730506
  3.07041986  2.30067674  1.2177422  -0.97741137  0.67566083  1.14526021
  1.30765492 -1.92043115  0.70647223  2.73946886 -0.66005936 -0.52155017
 -2.13971342  0.68643521  1.54292162  2.64062944 -1.2156393  -0.28558461
 -2.37450856 -2.28058228  3.10461582  2.57879289 -0.56791819 -2.67483033
  1.46850822 -0.11832082 -1.98175842  2.07452954  1.00298518 -0.62963553
  1.14057814 -1.98181114 -0.36653967  2.3443931  -0.74367595  0.59328152
  2.75167504  0.98090293  2.50985132  2.86497749  2.62951877 -2.88147739
  0.37740366 -0.59130689  1.54410055  2.69397585 -0.19149839 -2.48422336
  2.62665634 -3.1042137   0.7596418  -0.75903246 -1.87493211  3.16932216
 -1.95140735 -1.45342658 -2.53922345  2.20042431 -2.28211478  2.00165561
  1.80804515  1.43023206  2.71033534  2.84444241  1.84712749  1.46537696
 -1.75762646 -2.50773897  1.27770865  0.57373449  1.59108398 -2.87132824
 -0.40291026]
Fri May 24 17:04:12 2024,291,0.11473196927102132,[-2.10994107  1.86908402 -1.76947295 -0.12580812  0.52350076 -2.77463192
  3.06883854  2.29909542  1.21616089 -0.97899268  0.67724215  1.14684152
  1.3060736  -1.91884983  0.70805355  2.74105018 -0.66164068 -0.52313149
 -2.1381321   0.68485389  1.54450294  2.63904812 -1.21405798 -0.28716593
 -2.37608988 -2.27900096  3.10619714  2.57721158 -0.56949951 -2.67324902
  1.47008953 -0.11673951 -1.9801771   2.07294822  1.00456649 -0.62805422
  1.14215946 -1.98339245 -0.36812099  2.34597442 -0.74209463  0.59486284
  2.75325635  0.97932162  2.50827     2.86339618  2.62793746 -2.88305871
  0.37898498 -0.58972557  1.54568187  2.69555717 -0.1930797  -2.48264204
  2.62823766 -3.10579502  0.75806048 -0.75745115 -1.8733508   3.17090348
 -1.94982604 -1.4550079  -2.53764214  2.19884299 -2.2836961   2.00007429
  1.80646383  1.43181338  2.71191666  2.84602372  1.84870881  1.46695827
 -1.75604515 -2.50615765  1.27928997  0.57531581  1.5926653  -2.87290956
 -0.40132894]
Fri May 24 17:04:18 2024,292,0.1146035042543794,[-2.10825533  1.87076976 -1.76778721 -0.12412238  0.5251865  -2.77294618
  3.0671528   2.29740968  1.21784663 -0.98067842  0.67892789  1.14852726
  1.30775934 -1.91716409  0.70973929  2.73936444 -0.65995494 -0.52144575
 -2.13981784  0.68653963  1.54618868  2.63736238 -1.21237224 -0.28548019
 -2.37440414 -2.2806867   3.1045114   2.57889732 -0.57118525 -2.67493476
  1.46840379 -0.11842525 -1.97849136  2.07463396  1.00288075 -0.62636848
  1.1438452  -1.98170671 -0.36980673  2.34428868 -0.7404089   0.5931771
  2.75494209  0.98100736  2.50995574  2.86171044  2.6296232  -2.88474445
  0.38067072 -0.59141131  1.54399613  2.69724291 -0.19139396 -2.48432778
  2.6299234  -3.10410928  0.75974622 -0.75913688 -1.87503654  3.16921774
 -1.95151178 -1.45332216 -2.5359564   2.19715725 -2.28201036  2.00176003
  1.80477809  1.43349912  2.71023092  2.84770946  1.85039455  1.46864401
 -1.75773089 -2.50447191  1.27760423  0.57363007  1.59435104 -2.87122382
 -0.3996432 ]
Fri May 24 17:04:23 2024,293,0.11446334122474318,[-2.10651202  1.87251306 -1.76604391 -0.12586569  0.5269298  -2.77468948
  3.0654095   2.29566638  1.21958993 -0.97893512  0.67718458  1.15027057
  1.30601604 -1.9189074   0.71148259  2.73762114 -0.65821164 -0.52318905
 -2.13807454  0.68479633  1.54793198  2.63910568 -1.21411554 -0.28722349
 -2.37614744 -2.28243     3.1027681   2.58064062 -0.56944195 -2.67319145
  1.4701471  -0.11668194 -1.97674806  2.07289066  1.00462406 -0.62811178
  1.1421019  -1.98345002 -0.37155003  2.34603198 -0.7421522   0.5914338
  2.75319879  0.98275066  2.51169904  2.85996713  2.62787989 -2.88648775
  0.37892741 -0.58966801  1.54573943  2.6954996  -0.18965066 -2.48607109
  2.62818009 -3.10236597  0.75800292 -0.76088019 -1.87677984  3.16747444
 -1.95325508 -1.45506546 -2.53421309  2.19541395 -2.28026705  2.00001673
  1.80303479  1.43524242  2.70848762  2.84596616  1.85213785  1.47038732
 -1.75947419 -2.50272861  1.27934753  0.57537337  1.59609434 -2.86948052
 -0.3978999 ]
Fri May 24 17:04:29 2024,294,0.11434837387469048,[-2.10491801  1.87410708 -1.76444989 -0.12745971  0.52852382 -2.77309547
  3.06381548  2.2972604   1.21799591 -0.9773411   0.6787786   1.15186459
  1.30761006 -1.92050141  0.70988857  2.73921515 -0.65980566 -0.52159504
 -2.13966856  0.68639035  1.549526    2.6406997  -1.21252153 -0.28562947
 -2.37455342 -2.28402402  3.10436212  2.5790466  -0.56784793 -2.67478547
  1.46855308 -0.11827596 -1.97515404  2.07448468  1.00621808 -0.62651776
  1.14050788 -1.98504404 -0.36995601  2.34443797 -0.74055818  0.58983978
  2.75479281  0.98434468  2.51329306  2.86156115  2.62628588 -2.88808177
  0.3773334  -0.59126203  1.54733345  2.69709362 -0.19124468 -2.48447707
  2.62977411 -3.10395999  0.75959693 -0.76247421 -1.87837386  3.16906846
 -1.9548491  -1.45347144 -2.53261908  2.19381993 -2.27867304  1.99842271
  1.80462881  1.43683644  2.7068936   2.84437214  1.85054384  1.4687933
 -1.75788017 -2.50113459  1.27775351  0.57377935  1.59450033 -2.87107454
 -0.39630588]
Fri May 24 17:04:35 2024,295,0.11433148873073226,[-2.10433707  1.87352615 -1.76503082 -0.12687877  0.52910476 -2.77251453
  3.06439641  2.29667947  1.21741498 -0.97676017  0.67935953  1.15244552
  1.30819099 -1.92108235  0.70930764  2.73863422 -0.65922472 -0.5210141
 -2.13908762  0.68580942  1.54894506  2.64011877 -1.21194059 -0.28621041
 -2.37397249 -2.28344309  3.10378118  2.57846567 -0.56842886 -2.67420454
  1.46797214 -0.11885689 -1.97573497  2.07390374  1.00679901 -0.6270987
  1.14108881 -1.9844631  -0.37053695  2.3450189  -0.73997725  0.59042071
  2.75537374  0.98492561  2.51387399  2.86214209  2.62570494 -2.88750084
  0.37675246 -0.59068109  1.54791439  2.69767456 -0.19066375 -2.48389614
  2.62919318 -3.10337906  0.76017787 -0.76305514 -1.87779293  3.16964939
 -1.95543003 -1.45289051 -2.53203814  2.19323899 -2.27925397  1.99900364
  1.80404787  1.4362555   2.70747453  2.84495307  1.85112477  1.46821236
 -1.75729924 -2.50055366  1.27717258  0.57436028  1.59508126 -2.87165547
 -0.39572494]
Fri May 24 17:04:40 2024,296,0.11430696564118721,[-2.10369894  1.87416428 -1.76439269 -0.1275169   0.52846663 -2.77315266
  3.06503454  2.29604134  1.21677685 -0.97612204  0.67999766  1.15308365
  1.30755286 -1.92172048  0.70994577  2.73927235 -0.65986285 -0.52037597
 -2.13844949  0.68517129  1.54830693  2.6407569  -1.21130246 -0.28557228
 -2.37461062 -2.28280496  3.10441931  2.57782754 -0.56779073 -2.67484267
  1.46733402 -0.11821877 -1.9763731   2.07454187  1.00616088 -0.62646057
  1.14172694 -1.98382497 -0.36989882  2.34565703 -0.74061537  0.58978258
  2.75473561  0.98556374  2.51451212  2.86150396  2.62634307 -2.88686271
  0.37611433 -0.59131922  1.54727626  2.69831268 -0.19002562 -2.48325801
  2.62855505 -3.10401719  0.75953974 -0.76241701 -1.87843105  3.16901126
 -1.95606816 -1.45352864 -2.53267627  2.19387712 -2.27861584  1.99836552
  1.804686    1.43561738  2.7068364   2.84431495  1.8517629   1.46885049
 -1.75666111 -2.49991553  1.27781071  0.57499841  1.59444313 -2.87101734
 -0.39508682]
Fri May 24 17:04:45 2024,297,0.11420064128525649,[-2.10216852  1.8756947  -1.76286227 -0.12598648  0.52999705 -2.77162224
  3.06350412  2.29757176  1.21524643 -0.97765246  0.67846724  1.15155323
  1.30908328 -1.9232509   0.70841535  2.73774193 -0.65833243 -0.52190639
 -2.13997991  0.68670171  1.54677651  2.64228732 -1.20977204 -0.28404186
 -2.37614104 -2.28433538  3.10288889  2.57935796 -0.56626031 -2.67637308
  1.46886443 -0.11974919 -1.97484268  2.07607229  1.0076913  -0.62799099
  1.14325736 -1.98535539 -0.3683684   2.34718745 -0.73908495  0.58825216
  2.75626603  0.98403332  2.51604254  2.85997354  2.62481265 -2.88839313
  0.37764475 -0.59284964  1.54880668  2.69678226 -0.19155604 -2.48478843
  2.63008547 -3.10554761  0.76107016 -0.76394743 -1.87690063  3.16748084
 -1.95453774 -1.45505906 -2.53420669  2.1923467  -2.28014626  1.9968351
  1.80621642  1.4371478   2.70530598  2.84278453  1.85023248  1.47038091
 -1.75819153 -2.49838511  1.27628029  0.57346799  1.59597355 -2.86948692
 -0.39661724]
Fri May 24 17:04:51 2024,298,0.11405927232218169,[-2.10030939  1.87383557 -1.76100314 -0.12784561  0.53185618 -2.76976311
  3.06536325  2.29571263  1.21710556 -0.97579333  0.68032637  1.15341236
  1.30722415 -1.92511003  0.71027448  2.7358828  -0.66019156 -0.52004726
 -2.14183904  0.68856084  1.54863565  2.64414645 -1.21163117 -0.28218273
 -2.37428191 -2.28619451  3.10474802  2.57749883 -0.56440118 -2.67823222
  1.4670053  -0.12160832 -1.97670181  2.07421316  1.00955043 -0.62985012
  1.14139823 -1.98721452 -0.37022753  2.34532832 -0.74094409  0.58639303
  2.7544069   0.98589245  2.51418341  2.85811441  2.62295352 -2.89025226
  0.37578562 -0.59099051  1.54694755  2.69492313 -0.19341517 -2.4829293
  2.62822634 -3.10740674  0.76292929 -0.76580656 -1.87875976  3.16933997
 -1.95267861 -1.45691819 -2.53606582  2.19420583 -2.28200539  1.99497597
  1.80435729  1.43528867  2.70344685  2.84464366  1.84837335  1.46852178
 -1.76005066 -2.49652598  1.27813942  0.57532712  1.59411442 -2.86762779
 -0.39847637]
Fri May 24 17:04:56 2024,299,0.11394122575133822,[-2.09860241  1.87212858 -1.75929616 -0.1295526   0.53356316 -2.77147009
  3.06365627  2.29400564  1.21881254 -0.97408634  0.68203336  1.15170538
  1.30551717 -1.92340304  0.71198146  2.73758978 -0.65848458 -0.51834028
 -2.14354603  0.68685385  1.55034263  2.64585343 -1.21333816 -0.28047574
 -2.37257492 -2.28448753  3.106455    2.57920581 -0.5626942  -2.6799392
  1.46529832 -0.1233153  -1.9784088   2.07250618  1.01125742 -0.6315571
  1.13969125 -1.98550754 -0.36852055  2.34362133 -0.74265107  0.58468605
  2.75269992  0.98759943  2.5158904   2.85982139  2.6246605  -2.88854527
  0.37407864 -0.58928353  1.54865453  2.69663012 -0.19512215 -2.48463628
  2.62993332 -3.10911372  0.76122231 -0.76409958 -1.87705278  3.17104696
 -1.95097163 -1.4552112  -2.53435884  2.19249885 -2.28371237  1.99668295
  1.80606427  1.43699565  2.70515384  2.84293667  1.85008033  1.4668148
 -1.76175764 -2.49823296  1.2798464   0.57703411  1.5958214  -2.86933477
 -0.40018335]
Fri May 24 17:05:10 2024,300,0.11390672369231822,[-2.09774456  1.87298643 -1.76015401 -0.13041045  0.53442101 -2.77061224
  3.06451412  2.2948635   1.2196704  -0.9749442   0.68117551  1.15256323
  1.30637502 -1.9242609   0.71283931  2.73844764 -0.65762672 -0.51748243
 -2.14268818  0.685996    1.54948478  2.64671128 -1.21419601 -0.2813336
 -2.37343278 -2.28362967  3.10559715  2.57834796 -0.56183635 -2.67908135
  1.46444047 -0.12245745 -1.97755094  2.07336403  1.01039956 -0.63241495
  1.13883339 -1.98464969 -0.3693784   2.34447919 -0.74350892  0.5855439
  2.75355777  0.98674158  2.51674825  2.86067924  2.62551836 -2.88768742
  0.37322079 -0.58842567  1.54951238  2.69748797 -0.19598    -2.48549413
  2.63079118 -3.10997157  0.76036445 -0.76324173 -1.87791063  3.17190481
 -1.95011377 -1.45606906 -2.53350098  2.1933567  -2.28457023  1.9975408
  1.80520642  1.4361378   2.70601169  2.84379453  1.84922248  1.46595694
 -1.7626155  -2.49909081  1.28070426  0.57789196  1.59667926 -2.86847692
 -0.4010412 ]
Fri May 24 17:05:16 2024,301,0.11378320106133895,[-2.09609988  1.87463111 -1.75850933 -0.13205513  0.53277634 -2.76896756
  3.06286944  2.29321882  1.22131508 -0.97329952  0.68282018  1.15091855
  1.3080197  -1.92261622  0.71119464  2.73680296 -0.65598205 -0.51583775
 -2.1410435   0.68435132  1.5478401   2.64506661 -1.21584069 -0.27968892
 -2.3717881  -2.28527435  3.10395247  2.57999264 -0.56348103 -2.68072602
  1.46279579 -0.12081277 -1.97590627  2.07500871  1.00875488 -0.63405963
  1.13718872 -1.98300501 -0.36773372  2.34612386 -0.74186424  0.58718858
  2.75191309  0.98838626  2.51510357  2.86232392  2.62387368 -2.88604274
  0.37157611 -0.586781    1.5478677   2.69913265 -0.19762468 -2.48384945
  2.6291465  -3.11161625  0.75871977 -0.7648864  -1.87626596  3.17354949
 -1.95175845 -1.45771373 -2.53185631  2.19500138 -2.28621491  1.99589612
  1.80356174  1.43449312  2.70765637  2.8454392   1.85086716  1.46760162
 -1.76426017 -2.50073549  1.28234893  0.57624728  1.59503458 -2.86683224
 -0.39939652]
Fri May 24 17:05:23 2024,302,0.1137821600349654,[-2.09631286  1.87441813 -1.75829635 -0.13226811  0.53256335 -2.76875458
