Time,Iteration,Cost,Parameters
Wed Aug 21 08:11:31 2024,100,0.349566552424328,[-2.43962625  2.23230667 -2.23405766 -0.13488067  0.64687286 -2.75869986
  2.86259125  1.12115499  2.52231424  2.91284674  2.73649003]
Thu Aug 22 16:26:07 2024,324,0.27675023237017493,[-1.82944286  2.3691858  -2.14209221 -0.09626955  0.68283853 -2.67641489
  2.99186169  2.21184009  1.17575917 -0.942488    0.57580557  1.07849211
  1.25047032 -1.94360038  0.85146953  2.83413868 -0.49625079 -0.53908754
 -1.76748184  0.70935962  1.57552632  2.69760896 -1.17021234 -0.3905549
 -2.32482089 -2.34298929  3.29869431  2.57492639 -0.62131048 -2.65221929
  1.54620225  0.03250544 -2.20420042  2.10297285  1.16245047 -0.69963152
  0.92811237 -2.04394735 -0.26716889  2.22145362 -0.29328598  0.53793916
  2.8636077   1.12217144  2.52333069  2.9118303   2.73547359]
Thu Aug 22 16:33:14 2024,325,0.27116169455735584,[-1.8310324   2.36759626 -2.14368175 -0.09785909  0.68124898 -2.67482535
  2.99345123  2.21342964  1.17416962 -0.94407754  0.57739511  1.08008166
  1.24888078 -1.94518992  0.84987999  2.83254914 -0.49784034 -0.54067709
 -1.7658923   0.71094916  1.57393677  2.69601942 -1.17180188 -0.38896536
 -2.32641043 -2.34139975  3.30028386  2.57333684 -0.62290002 -2.65062975
  1.54779179  0.0309159  -2.20578996  2.10456239  1.16404001 -0.70122106
  0.92970191 -2.0423578  -0.26875843  2.21986408 -0.29169644  0.53634961
  2.86201815  1.1205819   2.52174115  2.91341984  2.73388404]
Thu Aug 22 16:40:23 2024,326,0.2669912667015204,[-1.83149021  2.36713845 -2.14413956 -0.0983169   0.68170679 -2.67436754
  2.99299342  2.21297183  1.17462743 -0.94361973  0.5769373   1.08053946
  1.24933858 -1.94564773  0.84942218  2.83209133 -0.49829814 -0.54021928
 -1.76543449  0.71140697  1.57439458  2.69556161 -1.17225969 -0.38850755
 -2.32686824 -2.34094194  3.30074166  2.57287904 -0.62244222 -2.65017194
  1.54733398  0.0313737  -2.20533215  2.1050202   1.16449782 -0.70167887
  0.9292441  -2.04281561 -0.26921624  2.21940627 -0.29215425  0.53589181
  2.86247596  1.12012409  2.52128334  2.91387764  2.73342624]
Thu Aug 22 16:47:30 2024,327,0.272146140033567,[-1.83209261  2.36774085 -2.14474196 -0.09891929  0.68110439 -2.67496994
  2.99359582  2.21357423  1.17522983 -0.94301734  0.5763349   1.08114186
  1.24994098 -1.94504533  0.84881978  2.83269373 -0.49890054 -0.54082168
 -1.76603689  0.71200937  1.57499698  2.69616401 -1.17286208 -0.38910995
 -2.32747064 -2.34154434  3.30013926  2.57348144 -0.62304461 -2.65077434
  1.54793638  0.0319761  -2.20472975  2.1044178   1.16510022 -0.70228126
  0.9286417  -2.04341801 -0.26861384  2.21880387 -0.29155185  0.53528941
  2.86187356  1.11952169  2.52068094  2.91448004  2.73402864]
Thu Aug 22 16:54:36 2024,328,0.26801240778445207,[-1.83165879  2.36817467 -2.14430814 -0.09935311  0.68153821 -2.67453612
  2.993162    2.21314041  1.17479601 -0.94258352  0.57590109  1.08157568
  1.2503748  -1.94461151  0.8492536   2.83225991 -0.49846672 -0.54125549
 -1.76647071  0.71244318  1.5754308   2.69573019 -1.1732959  -0.38954376
 -2.32703682 -2.34111052  3.30057308  2.57391525 -0.6226108  -2.65034052
  1.5483702   0.03154228 -2.20429594  2.10398398  1.1646664  -0.70271508
  0.92907552 -2.04385183 -0.26904765  2.21837005 -0.29198567  0.53485559
  2.86143974  1.11995551  2.52111476  2.91404623  2.73446245]
Thu Aug 22 17:01:41 2024,329,0.2715601249357706,[-1.8318819   2.36795155 -2.14453125 -0.09913     0.68176132 -2.67431301
  2.99338511  2.2129173   1.1745729  -0.94280663  0.57567797  1.08179879
  1.25059791 -1.9443884   0.84947671  2.83248303 -0.49868984 -0.54147861
 -1.7662476   0.71222007  1.57520769  2.69550708 -1.17307279 -0.38976688
 -2.32681371 -2.34133364  3.30034997  2.57369214 -0.62283391 -2.65056363
  1.54814708  0.03131917 -2.20451905  2.1042071   1.16444329 -0.70249197
  0.92885241 -2.04362871 -0.26927077  2.21859317 -0.29176255  0.5350787
  2.86121663  1.12017862  2.52133787  2.91426934  2.73423934]
Thu Aug 22 17:08:46 2024,330,0.26842249963802556,[-1.83219672  2.36763674 -2.14421643 -0.09881518  0.68207614 -2.67399819
  2.9930703   2.21260248  1.17425808 -0.94249181  0.57536316  1.08148397
  1.25091273 -1.94470322  0.84979153  2.83216821 -0.49900465 -0.54116379
 -1.76656241  0.71253489  1.5755225   2.69519226 -1.17275797 -0.38945206
 -2.32712853 -2.34101882  3.30003515  2.57337732 -0.62251909 -2.65087845
  1.5484619   0.03100435 -2.20420423  2.10389228  1.16475811 -0.70280679
  0.92916723 -2.04394353 -0.26895595  2.21890798 -0.29207737  0.53539352
  2.86153145  1.12049344  2.52165269  2.91395452  2.73455416]
Thu Aug 22 17:16:01 2024,331,0.28358308041072594,[-1.83274014  2.36709332 -2.14475985 -0.0993586   0.68261956 -2.67454161
  2.99361372  2.21205906  1.1748015  -0.94194839  0.57590658  1.08094055
  1.25036931 -1.94524664  0.85033495  2.83271163 -0.49846123 -0.54170721
 -1.76601899  0.71307831  1.57606592  2.69464884 -1.17330139 -0.38890864
 -2.32767195 -2.34156224  3.30057857  2.57392074 -0.62197567 -2.65033503
  1.54791848  0.03154777 -2.20366081  2.1044357   1.16421469 -0.70335021
  0.9286238  -2.04340011 -0.26949937  2.21836456 -0.29153395  0.53593694
  2.86098803  1.12103686  2.52110927  2.91449794  2.73509758]
Thu Aug 22 17:23:46 2024,332,0.2703714481315586,[-1.83274763  2.36710081 -2.14475236 -0.09935111  0.68262706 -2.67454911
  2.99362121  2.21206655  1.17479401 -0.9419409   0.57591407  1.08093306
  1.25036181 -1.94525413  0.85032746  2.83270414 -0.49845374 -0.54169972
 -1.76602649  0.71307082  1.57607342  2.69464135 -1.17330889 -0.38891613
 -2.32766446 -2.34156973  3.30058607  2.57392824 -0.62196818 -2.65032754
  1.54792597  0.03154028 -2.2036683   2.10444319  1.16420719 -0.70334271
  0.9286313  -2.04339262 -0.26949188  2.21835707 -0.29154144  0.53592945
  2.86099552  1.12102937  2.52110178  2.91450543  2.73509009]
Thu Aug 22 17:33:10 2024,333,0.2728848711295212,[-1.83285526  2.36720844 -2.14464473 -0.09945874  0.68273468 -2.67444148
  2.99372884  2.21195892  1.17490164 -0.94204852  0.57580644  1.08104069
  1.25046944 -1.94536176  0.85021983  2.83259651 -0.49834611 -0.54180734
 -1.76591886  0.71317844  1.57618104  2.69453372 -1.17341651 -0.3888085
 -2.32755683 -2.34167736  3.30069369  2.57403586 -0.62186055 -2.65021991
  1.54781835  0.03143265 -2.20377593  2.10455082  1.16409957 -0.70345034
  0.92873892 -2.04328499 -0.2695995   2.21824944 -0.29164907  0.53582182
  2.86088789  1.12113699  2.5212094   2.91461306  2.73519771]
Thu Aug 22 17:41:56 2024,334,0.26865974916672264,[-1.83286063  2.36720307 -2.1446501  -0.0994641   0.68274005 -2.67444684
  2.99372347  2.21196429  1.174907   -0.94204316  0.57580108  1.08103532
  1.25047481 -1.94536713  0.85021446  2.83259114 -0.49834075 -0.54181271
 -1.76592423  0.71318381  1.57618641  2.69453909 -1.17341115 -0.38881387
 -2.32755146 -2.34167199  3.30068833  2.57404123 -0.62186592 -2.65022527
  1.54781298  0.03143802 -2.20377056  2.10454545  1.1640942  -0.70345571
  0.92873356 -2.04327963 -0.26959414  2.21824408 -0.2916437   0.53581646
  2.86089326  1.12114236  2.52120404  2.91460769  2.73520308]
Thu Aug 22 17:49:06 2024,335,0.2703027397845529,[-1.8315972   2.36593964 -2.14591353 -0.10072753  0.68147662 -2.67571028
  2.9949869   2.21070086  1.17364357 -0.94330659  0.57453765  1.07977189
  1.25173824 -1.94663056  0.84895103  2.83132771 -0.49707732 -0.54307614
 -1.76466079  0.71444724  1.57492298  2.69580252 -1.17467458 -0.38755044
 -2.32628803 -2.34293542  3.30195176  2.5727778  -0.62312935 -2.64896184
  1.54907641  0.03270145 -2.20250713  2.10580888  1.16535763 -0.70471914
  0.92747013 -2.04201619 -0.27085757  2.21698065 -0.29290713  0.53455303
  2.85962983  1.11987893  2.52246747  2.91587113  2.73393965]
Thu Aug 22 17:56:19 2024,336,0.27963240059921934,[-1.83188036  2.36565648 -2.1461967  -0.10044437  0.68175978 -2.67599344
  2.99527006  2.21098402  1.17336041 -0.94302343  0.57482081  1.07948873
  1.2520214  -1.94634739  0.84866787  2.83161087 -0.49736048 -0.5433593
 -1.76494396  0.7147304   1.57520614  2.69551936 -1.17495774 -0.3878336
 -2.3265712  -2.34321859  3.30223492  2.57249464 -0.62341251 -2.64924501
  1.54935958  0.03241829 -2.20222397  2.10552572  1.1656408  -0.70443598
  0.92775329 -2.04173303 -0.27114073  2.21726381 -0.29262397  0.53483619
  2.85934667  1.11959577  2.52275063  2.91615429  2.73422281]
Thu Aug 22 18:03:30 2024,337,0.27555474455669643,[-1.83048395  2.36705288 -2.14480029 -0.10184078  0.68315619 -2.67738985
  2.99387366  2.21238043  1.171964   -0.94162702  0.57621722  1.07809232
  1.25341781 -1.9477438   0.85006428  2.83300728 -0.49596407 -0.5419629
 -1.76634036  0.71612681  1.57380974  2.69412295 -1.17356133 -0.38923001
 -2.3279676  -2.34461499  3.30083851  2.57109823 -0.6220161  -2.65064141
  1.55075598  0.03102188 -2.20082756  2.10412931  1.16424439 -0.70583238
  0.92635688 -2.04312944 -0.27253714  2.21866022 -0.29402038  0.53623259
  2.86074307  1.12099217  2.52135422  2.91755069  2.73561922]
Thu Aug 22 18:10:38 2024,338,0.2619619593351014,[-1.8291663   2.36837053 -2.14611794 -0.10052313  0.68183854 -2.6760722
  2.99255601  2.21369808  1.17064635 -0.94030937  0.57753486  1.07940997
  1.25473546 -1.94642615  0.85138192  2.83168963 -0.49728172 -0.54328055
 -1.76765801  0.71480916  1.57249209  2.6928053  -1.17224369 -0.38791236
 -2.32664995 -2.34329735  3.29952087  2.56978058 -0.62333375 -2.65195906
  1.55207363  0.02970423 -2.20214521  2.10281167  1.16556204 -0.70451473
  0.92767453 -2.04444709 -0.27121949  2.21734257 -0.29533803  0.53755024
  2.85942542  1.11967452  2.52267187  2.91623305  2.73693687]
Thu Aug 22 18:18:29 2024,339,0.26226193242757745,[-1.82879247  2.36874436 -2.14574411 -0.1001493   0.68221237 -2.67569837
  2.99292984  2.21407191  1.17027252 -0.9406832   0.57716103  1.07903614
  1.25510929 -1.94605232  0.8510081   2.83206346 -0.49690789 -0.54365437
 -1.76803184  0.71443533  1.57286592  2.69243147 -1.17186986 -0.38753853
 -2.32702378 -2.34292352  3.29914704  2.57015441 -0.62370758 -2.65233289
  1.5516998   0.0293304  -2.20177138  2.10243784  1.16593587 -0.70488856
  0.9273007  -2.04482091 -0.27084566  2.2177164  -0.2949642   0.53717641
  2.8590516   1.1193007   2.52229804  2.91660688  2.73656304]
Thu Aug 22 18:27:57 2024,340,0.267838743286679,[-1.82997291  2.3699248  -2.14692455 -0.10132974  0.68103193 -2.67687881
  2.99411028  2.21525234  1.16909209 -0.93950276  0.57834147  1.0778557
  1.25392885 -1.94487189  0.85218853  2.83088302 -0.49572745 -0.54247394
 -1.7668514   0.7132549   1.57168548  2.69125103 -1.17068942 -0.38871897
 -2.32584334 -2.34174308  3.2979666   2.56897397 -0.62488802 -2.65115245
  1.55051936  0.02814997 -2.20059094  2.10361827  1.16475543 -0.706069
  0.92848114 -2.04364048 -0.26966522  2.21889683 -0.29378376  0.53599598
  2.86023203  1.12048113  2.52111761  2.91778731  2.7353826 ]
Thu Aug 22 18:37:50 2024,341,0.2714802306294219,[-1.83073807  2.37068995 -2.14615939 -0.10209489  0.68179708 -2.67764396
  2.99334512  2.2160175   1.16832693 -0.93873761  0.57910663  1.07862086
  1.25316369 -1.94410673  0.85142338  2.83011787 -0.4949623  -0.54323909
 -1.76761656  0.71248974  1.57245063  2.69048588 -1.17145457 -0.38948412
 -2.3266085  -2.34250823  3.29720144  2.56820882 -0.62565317 -2.6503873
  1.55128452  0.02738481 -2.19982579  2.10285312  1.16552058 -0.70530385
  0.92771599 -2.04287532 -0.27043038  2.21966199 -0.29454891  0.53676113
  2.86099719  1.11971598  2.52188276  2.91855247  2.73461744]
Thu Aug 22 18:47:06 2024,342,0.26880479762835047,[-1.83041512  2.3710129  -2.14648234 -0.10177195  0.68212003 -2.67732101
  2.99366807  2.21634044  1.16800399 -0.93906055  0.57878368  1.0789438
  1.25348664 -1.94378379  0.85174632  2.82979492 -0.49463935 -0.54356204
 -1.76729361  0.71281269  1.57212769  2.69016293 -1.17113163 -0.38980707
 -2.32693144 -2.34218529  3.29752439  2.56853176 -0.62533023 -2.65006435
  1.55160746  0.02770776 -2.19950284  2.10253017  1.16584353 -0.70562679
  0.92739304 -2.04319827 -0.27075332  2.21933904 -0.29487186  0.53643819
  2.86132013  1.12003892  2.52155981  2.91822952  2.73494039]
Thu Aug 22 18:54:10 2024,343,0.2770191757626818,[-1.827678    2.36827578 -2.14921946 -0.10450906  0.67938291 -2.68005813
  2.99093095  2.21360333  1.16526687 -0.93632344  0.5815208   1.08168092
  1.25074952 -1.94104667  0.85448344  2.83253204 -0.49190224 -0.54629916
 -1.76455649  0.71007557  1.57486481  2.69290005 -1.17386875 -0.38706995
 -2.32419433 -2.33944817  3.30026151  2.57126888 -0.62259311 -2.64732723
  1.54887035  0.03044488 -2.19676573  2.09979306  1.16858065 -0.70836391
  0.92465592 -2.04046115 -0.2680162   2.22207616 -0.29213474  0.53370107
  2.85858302  1.12277604  2.5188227   2.92096664  2.73220327]
Thu Aug 22 19:01:23 2024,344,0.2690741019821262,[-1.82857617  2.36737761 -2.14832129 -0.10540723  0.67848474 -2.67915997
  2.99182912  2.21450149  1.16616504 -0.9372216   0.58241897  1.08257909
  1.25164769 -1.9401485   0.85538161  2.83163387 -0.4928004  -0.54540099
 -1.76365833  0.7091774   1.57576297  2.69200189 -1.17297058 -0.38796812
 -2.32509249 -2.33855     3.30115968  2.57216705 -0.62349128 -2.6482254
  1.54976851  0.03134304 -2.19586756  2.10069122  1.16947881 -0.70746574
  0.92375776 -2.04135932 -0.26891437  2.22297433 -0.29123657  0.5328029
  2.85768485  1.12187787  2.51972086  2.92006847  2.73310144]
Thu Aug 22 19:08:26 2024,345,0.2683269813335862,[-1.82712758  2.36592902 -2.14976988 -0.10685582  0.67993333 -2.68060855
  2.9932777   2.21305291  1.16761362 -0.93577301  0.58097038  1.08402767
  1.2501991  -1.93869991  0.85393302  2.83018529 -0.49424899 -0.5439524
 -1.76220974  0.71062599  1.57431439  2.6905533  -1.17441917 -0.38941671
 -2.32364391 -2.33710141  3.29971109  2.57071846 -0.62204269 -2.64677681
  1.54831992  0.03279163 -2.19441897  2.10213981  1.1709274  -0.70891433
  0.92230917 -2.03991073 -0.26746578  2.22442292 -0.29268516  0.53135431
  2.85623626  1.12042929  2.51827228  2.91861989  2.73165285]
Thu Aug 22 19:15:34 2024,346,0.26946450727605487,[-1.82688852  2.36568996 -2.14953081 -0.10661676  0.68017239 -2.68084761
  2.99351677  2.21329197  1.16785268 -0.93601208  0.58120944  1.08378861
  1.25043816 -1.93846085  0.85417208  2.82994623 -0.49448805 -0.54371334
 -1.76197068  0.71038693  1.57407532  2.69031424 -1.17418011 -0.38917764
 -2.32388297 -2.33686235  3.29995015  2.5704794  -0.62180363 -2.64701587
  1.54855899  0.03255257 -2.19417991  2.10190075  1.17116646 -0.70915339
  0.92254823 -2.04014979 -0.26722672  2.22418386 -0.29292422  0.53159337
  2.85647532  1.12019023  2.51851134  2.91885895  2.73141379]
Thu Aug 22 19:22:39 2024,347,0.26831746066895373,[-1.82770913  2.36651057 -2.14871021 -0.10579615  0.680993   -2.68166822
  2.99269616  2.21411257  1.16703208 -0.93683268  0.58203005  1.08460922
  1.24961755 -1.93764024  0.85335147  2.83076683 -0.49530866 -0.54453395
 -1.76279129  0.71120754  1.57325472  2.69113485 -1.1733595  -0.38999825
 -2.32306236 -2.33768296  3.30077076  2.57130001 -0.62262424 -2.64619527
  1.54773838  0.03173196 -2.19500052  2.10272136  1.17034585 -0.70833278
  0.92336884 -2.0409704  -0.26640611  2.22336325 -0.29210361  0.53241398
  2.85729593  1.12101083  2.51933194  2.91803834  2.73059318]
Thu Aug 22 19:29:46 2024,348,0.2758176286841771,[-1.82695209  2.36575353 -2.14795317 -0.10503911  0.68023596 -2.68091119
  2.99345319  2.21486961  1.16778911 -0.93607565  0.58278709  1.08385218
  1.24886051 -1.93688321  0.85410851  2.8300098  -0.49455162 -0.54377691
 -1.76354832  0.7104505   1.57249768  2.69037781 -1.17411654 -0.39075529
 -2.3238194  -2.33844     3.30001372  2.57205705 -0.62338127 -2.64543823
  1.54698134  0.03097492 -2.19424348  2.1034784   1.17110289 -0.70757575
  0.9226118  -2.04021336 -0.26564908  2.22260621 -0.29286065  0.53317102
  2.85653889  1.12176787  2.52008898  2.91879538  2.72983614]
Thu Aug 22 19:36:55 2024,349,0.27337770440396675,[-1.82714402  2.36594546 -2.1481451  -0.10484718  0.68004403 -2.68071925
  2.99364513  2.21467768  1.16759718 -0.93626758  0.58297902  1.08366025
  1.24866858 -1.93669127  0.85391658  2.83020173 -0.49435969 -0.54358498
 -1.76335639  0.71025857  1.57230575  2.69018588 -1.1739246  -0.39056336
 -2.32401133 -2.33863193  3.30020565  2.57224898 -0.62318934 -2.6452463
  1.54717327  0.03078299 -2.19443541  2.10328646  1.17129482 -0.70738381
  0.92241987 -2.04002143 -0.26584101  2.22279814 -0.29266872  0.53297909
  2.85634696  1.1219598   2.51989705  2.91898731  2.73002808]
Thu Aug 22 19:44:02 2024,350,0.2733194303959497,[-1.82746667  2.36562282 -2.14846774 -0.10452454  0.68036667 -2.6810419
  2.99332248  2.21500032  1.16727454 -0.93594493  0.58265637  1.08333761
  1.24899123 -1.93701392  0.85359394  2.83052437 -0.49403705 -0.54390762
 -1.76303375  0.71058121  1.5719831   2.68986323 -1.17424725 -0.390886
 -2.32368868 -2.33830929  3.30052829  2.57192633 -0.6228667  -2.64492365
  1.54749591  0.03110564 -2.19411277  2.10296382  1.17161747 -0.70706117
  0.92209723 -2.04034407 -0.26616365  2.2224755  -0.29299136  0.53265644
  2.85602432  1.12163716  2.52021969  2.91930995  2.72970543]
Thu Aug 22 19:51:10 2024,351,0.2753186144703856,[-1.82832128  2.36647743 -2.14932236 -0.10537915  0.67951206 -2.68189651
  2.9941771   2.21585494  1.16812915 -0.93509032  0.58180176  1.08419222
  1.24984584 -1.93786853  0.85273933  2.83137898 -0.49318243 -0.54305301
 -1.76388836  0.71143582  1.57283772  2.69071785 -1.17510186 -0.39003139
 -2.3245433  -2.33745468  3.30138291  2.57278095 -0.62201209 -2.64577827
  1.54835053  0.03025102 -2.19496738  2.10210921  1.17076285 -0.70791578
  0.92295184 -2.03948946 -0.26530904  2.22333011 -0.29213675  0.53180183
  2.85687893  1.12249177  2.52107431  2.91845534  2.73056005]
Thu Aug 22 19:58:16 2024,352,0.26983724918278834,[-1.82973639  2.36789254 -2.14790725 -0.10679426  0.67809696 -2.6804814
  2.99276199  2.21727004  1.16954426 -0.93367522  0.58321687  1.08277712
  1.25126094 -1.93645342  0.85132422  2.83279409 -0.49176733 -0.5416379
 -1.76247326  0.71002072  1.57425282  2.69213295 -1.17651697 -0.39144649
 -2.3259584  -2.33886978  3.2999678   2.57136584 -0.62059698 -2.64719337
  1.54976563  0.03166613 -2.19638249  2.10352431  1.16934775 -0.70933089
  0.92436694 -2.04090456 -0.26389393  2.22191501 -0.29072165  0.53038673
  2.85546382  1.12107667  2.52248941  2.91704023  2.73197515]
Thu Aug 22 20:05:21 2024,353,0.2746359655437762,[-1.8294194   2.36757556 -2.14759027 -0.10647727  0.67841394 -2.68016442
  2.99244501  2.21695306  1.16922727 -0.9339922   0.58353385  1.08246013
  1.25157793 -1.93613644  0.8516412   2.83311107 -0.49208431 -0.54132092
 -1.76279024  0.70970373  1.57456981  2.69181597 -1.17619998 -0.39112951
 -2.32564142 -2.3385528   3.29965082  2.57104886 -0.62091397 -2.64687639
  1.55008262  0.03198311 -2.19669947  2.10320733  1.16903076 -0.70964787
  0.92404996 -2.04058758 -0.26357695  2.22159802 -0.29103863  0.53006974
  2.85514684  1.12139365  2.52217243  2.91735722  2.73165817]
Thu Aug 22 20:12:27 2024,354,0.268899611033389,[-1.82864555  2.3668017  -2.14681641 -0.10570342  0.67918779 -2.67939057
  2.99167115  2.21772691  1.16845342 -0.93321835  0.58276     1.08168628
  1.25080407 -1.93691029  0.85086735  2.83233722 -0.49131046 -0.54209477
 -1.76201639  0.71047759  1.57534366  2.69258982 -1.17697384 -0.39035566
 -2.32486756 -2.33932665  3.30042467  2.570275   -0.62168782 -2.64610253
  1.55085647  0.03275697 -2.19747333  2.10398118  1.16980462 -0.71042173
  0.92327611 -2.04136143 -0.2643508   2.22082417 -0.29181248  0.5308436
  2.85437299  1.1206198   2.52139857  2.91813107  2.73088431]
Thu Aug 22 20:19:35 2024,355,0.2625264951198843,[-1.82821167  2.36636783 -2.14725029 -0.10526954  0.67962167 -2.67895669
  2.99210503  2.21816079  1.1688873  -0.93365222  0.58232612  1.0812524
  1.2503702  -1.93647642  0.85130123  2.8327711  -0.49174434 -0.54252865
 -1.76158251  0.71004371  1.57490978  2.6930237  -1.17653996 -0.39078953
 -2.32530144 -2.33976053  3.29999079  2.56984113 -0.62125394 -2.64566866
  1.55042259  0.03232309 -2.19703945  2.10441506  1.16937074 -0.70998785
  0.92370998 -2.04179531 -0.26391693  2.22039029 -0.29224636  0.53127747
  2.85393911  1.12105368  2.52183245  2.91856495  2.73045044]
Thu Aug 22 20:26:46 2024,356,0.2700200792078726,[-1.82792547  2.36665402 -2.14696409 -0.10555574  0.67933547 -2.67867049
  2.99181883  2.21787459  1.1686011  -0.93393842  0.58261232  1.0815386
  1.250084   -1.93619022  0.85158743  2.83305729 -0.49145814 -0.54224245
 -1.76186871  0.71032991  1.57519598  2.6927375  -1.17682616 -0.39050333
 -2.32501524 -2.33947433  3.29970459  2.56955493 -0.62096774 -2.64595486
  1.55070879  0.03260929 -2.19675325  2.10412886  1.16965694 -0.70970165
  0.92399618 -2.04150911 -0.26420312  2.22067649 -0.29196016  0.53099127
  2.85422531  1.12133987  2.52211865  2.91885115  2.73073664]
Thu Aug 22 20:33:55 2024,357,0.2689572305408568,[-1.82648438  2.36809511 -2.145523   -0.10411465  0.68077656 -2.6772294
  2.99325992  2.2164335   1.16716001 -0.93537951  0.58117123  1.08297969
  1.24864291 -1.93763131  0.85014633  2.83449839 -0.49001705 -0.54080136
 -1.76042762  0.711771    1.57663707  2.69417859 -1.17826725 -0.38906224
 -2.32645633 -2.33803324  3.2982635   2.57099602 -0.61952665 -2.64451377
  1.55214988  0.03405038 -2.19531216  2.10268777  1.16821585 -0.71114274
  0.92543727 -2.0429502  -0.26564422  2.2192354  -0.29051907  0.53243236
  2.8556664   1.11989878  2.52067756  2.91741006  2.72929554]
Thu Aug 22 20:41:08 2024,358,0.2791323741610099,[-1.82629683  2.36790757 -2.14571055 -0.1039271   0.68058902 -2.67704185
  2.99307237  2.21624595  1.16734755 -0.93556706  0.58098368  1.08316724
  1.24845536 -1.93781886  0.85033388  2.83431084 -0.49020459 -0.54061381
 -1.76061517  0.71158345  1.57682462  2.69399104 -1.1784548  -0.38924979
 -2.32664388 -2.33784569  3.29807596  2.57118357 -0.6197142  -2.64432622
  1.55233743  0.03386283 -2.19549971  2.10287532  1.1684034  -0.71133029
  0.92524973 -2.04313775 -0.26545667  2.21942295 -0.29033152  0.53224482
  2.85547885  1.11971124  2.52086511  2.91722251  2.72948309]
Thu Aug 22 20:48:14 2024,359,0.2736784845158054,[-1.82731626  2.36688815 -2.14469112 -0.10494653  0.68160844 -2.67806128
  2.99205295  2.21726538  1.16632813 -0.93658648  0.57996426  1.08214782
  1.24743594 -1.93679943  0.8513533   2.83329142 -0.49122402 -0.54163324
 -1.76163459  0.71260288  1.5758052   2.69297162 -1.17743537 -0.39026921
 -2.3276633  -2.33682627  3.29705653  2.57220299 -0.61869478 -2.64534564
  1.55335685  0.03284341 -2.19448028  2.10185589  1.16942282 -0.71031087
  0.9242303  -2.04415717 -0.26647609  2.21840352 -0.2893121   0.53326424
  2.85445943  1.12073066  2.51984568  2.91824193  2.72846367]
Thu Aug 22 20:55:19 2024,360,0.27050588494940275,[-1.82747494  2.36672946 -2.1448498  -0.10478784  0.68176712 -2.67790259
  2.99221163  2.21742406  1.16616945 -0.93674516  0.58012294  1.0823065
  1.24759462 -1.93664075  0.85151199  2.83313273 -0.4913827  -0.54147455
 -1.76179327  0.7124442   1.57564652  2.69281294 -1.17759405 -0.39011053
 -2.32782198 -2.33666759  3.29689785  2.57236167 -0.61885346 -2.64550432
  1.55351553  0.03300209 -2.19463896  2.10169721  1.16926414 -0.71046955
  0.92438898 -2.04399849 -0.26631741  2.21824484 -0.28947078  0.53342292
  2.85461811  1.12057198  2.519687    2.91840061  2.72830499]
Thu Aug 22 21:02:20 2024,361,0.27356441201122583,[-1.82734757  2.3666021  -2.14497717 -0.10466048  0.68163975 -2.67777523
  2.992339    2.21755143  1.16604208 -0.9366178   0.58025031  1.08243386
  1.24772199 -1.93676812  0.85163935  2.83300537 -0.49151006 -0.54134719
 -1.76192064  0.71257156  1.57551915  2.69294031 -1.17746668 -0.38998316
 -2.32794935 -2.33654022  3.29702522  2.57248904 -0.61872609 -2.64563169
  1.5536429   0.03287472 -2.19476633  2.10182458  1.16939151 -0.71034218
  0.92451635 -2.04387112 -0.26619004  2.21811747 -0.28959815  0.53329555
  2.85474548  1.12044461  2.51981437  2.91852798  2.72843236]
Thu Aug 22 21:09:24 2024,362,0.2667196229700136,[-1.82866989  2.36792442 -2.14365485 -0.10333815  0.68296208 -2.6764529
  2.99101668  2.2162291   1.1673644  -0.93529547  0.57892799  1.08375619
  1.24904431 -1.9354458   0.85296168  2.83168304 -0.49283239 -0.54266951
 -1.76324296  0.71124924  1.57419683  2.69426263 -1.17878901 -0.39130549
 -2.32662703 -2.3352179   3.29834754  2.57116672 -0.61740377 -2.64430937
  1.55496523  0.03419705 -2.19608866  2.10050226  1.16806918 -0.70901986
  0.92583867 -2.04519345 -0.26751237  2.2194398  -0.28827583  0.53197323
  2.8560678   1.11912229  2.52113669  2.9198503   2.72975468]
Thu Aug 22 21:16:36 2024,363,0.2666934291624915,[-1.82702382  2.36627835 -2.14200878 -0.10169208  0.681316   -2.67809897
  2.98937061  2.21458303  1.16571833 -0.93694154  0.57728192  1.08540226
  1.25069038 -1.93379973  0.85131561  2.83003697 -0.49118632 -0.54102344
 -1.76159689  0.71289531  1.57255076  2.69261656 -1.17714294 -0.39295156
 -2.32498096 -2.33357183  3.29999361  2.57281279 -0.6157577  -2.6426633
  1.5566113   0.03255097 -2.19773473  2.09885619  1.16642311 -0.71066593
  0.9241926  -2.04354738 -0.26586629  2.21779373 -0.2899219   0.5336193
  2.85771387  1.11747622  2.52278276  2.92149637  2.72810861]
Thu Aug 22 21:23:45 2024,364,0.27637683307039274,[-1.82652574  2.36578027 -2.14250686 -0.101194    0.68181409 -2.67760089
  2.98887252  2.21408495  1.16522025 -0.93743963  0.57678383  1.08590034
  1.2501923  -1.93429781  0.85181369  2.82953889 -0.49068823 -0.54152152
 -1.76109881  0.71339339  1.57304884  2.69311464 -1.17764102 -0.39344964
 -2.32448288 -2.33307374  3.29949553  2.57331087 -0.61525961 -2.64216522
  1.55611321  0.03304906 -2.19723664  2.09935427  1.16592503 -0.71116401
