Time,Iteration,Cost,Parameters
Mon Oct 14 15:22:39 2024,0,0.10817269277297366,[-2.90344471  2.23769589 -2.12454089 -0.11626977  0.55414834 -2.77037023
  2.69613455  1.07248034  2.58525988  2.94697211  2.76703064 -2.95086412]
Mon Oct 14 17:41:31 2024,40,0.11694224249329552,[-2.90367331  2.23365923 -2.11878644 -0.11641358  0.55342927 -2.76889334
  3.06317956  2.1970378   1.18551771 -1.07270731  0.60034791  1.14312617
  1.3107129  -1.86592708  0.72963246  2.88486054 -0.54877437 -0.47986429
 -2.02973045  0.72959845  1.59928045  2.82758363 -1.26661442 -0.24944637
 -2.39635921 -2.28165203  3.1333134   2.55399501 -0.67878913 -2.69024533
  1.51367275 -0.04201728 -2.34325253  2.04149532  1.14855197 -0.6469489
  1.05041982 -1.92081751 -0.32365702  2.32393128 -0.19852937  0.56925013
  2.69648721  1.07212768  2.58490722  2.94732477  2.76667798 -2.95051146]
Mon Oct 14 17:45:07 2024,41,0.11034790263595663,[-2.90391011  2.23342243 -2.11902324 -0.11617678  0.55319247 -2.76913014
  3.06294276  2.1972746   1.18528091 -1.07247051  0.60058471  1.14336297
  1.3104761  -1.86569028  0.72939566  2.88462374 -0.54853757 -0.48010109
 -2.02996725  0.72936165  1.59904365  2.82782043 -1.26685123 -0.24968317
 -2.39659601 -2.28188883  3.1335502   2.55423181 -0.67902593 -2.69000853
  1.51390956 -0.04225408 -2.34301573  2.04173212  1.14831517 -0.6467121
  1.05018302 -1.92105432 -0.32342021  2.32416808 -0.19829257  0.56901333
  2.69672401  1.07236448  2.58514403  2.94756157  2.76691478 -2.95027466]
Mon Oct 14 17:48:33 2024,42,0.1134530391237601,[-2.90433826  2.23385058 -2.1194514  -0.11660493  0.55276431 -2.7695583
  3.06337091  2.19684644  1.18570907 -1.07204235  0.60101286  1.14293481
  1.31004794 -1.86611844  0.72982381  2.88505189 -0.54810941 -0.48052925
 -2.02953909  0.72978981  1.59947181  2.82824859 -1.26642307 -0.24925501
 -2.39702417 -2.28146068  3.13312204  2.55380365 -0.67859777 -2.68958037
  1.5134814  -0.04182593 -2.34258757  2.04216028  1.14874333 -0.64714026
  1.05061117 -1.92148247 -0.32384837  2.32459624 -0.19786441  0.56944148
  2.69715217  1.07193633  2.58557218  2.94713341  2.76648662 -2.95070281]
Mon Oct 14 17:52:27 2024,43,0.1099317210186968,[-2.90321816  2.23497069 -2.1205715  -0.11772504  0.55388441 -2.7706784
  3.06225081  2.19796655  1.18458897 -1.07316245  0.59989276  1.14405492
  1.31116804 -1.86723854  0.72870371  2.88617199 -0.54698931 -0.48164935
 -2.03065919  0.72866971  1.60059191  2.82936869 -1.26530297 -0.25037512
 -2.39814427 -2.28258078  3.13424214  2.55268355 -0.67747767 -2.69070048
  1.5123613  -0.04070583 -2.34146747  2.04104018  1.14986343 -0.64826036
  1.04949107 -1.92260257 -0.32272827  2.32571634 -0.19898451  0.57056158
  2.69603207  1.07081622  2.58669228  2.94825351  2.76760672 -2.94958271]
Mon Oct 14 17:59:22 2024,44,0.11489127691458936,[-2.90388834  2.23430051 -2.12124168 -0.11839521  0.55321424 -2.77000823
  3.06158064  2.19863672  1.18525914 -1.07249228  0.59922258  1.14472509
  1.31049786 -1.86656836  0.72803354  2.88684217 -0.54765949 -0.48231953
 -2.02998902  0.72799953  1.60126209  2.82869851 -1.26597314 -0.25104529
 -2.39881445 -2.28325096  3.13357196  2.55335373 -0.67680749 -2.69137065
  1.51169112 -0.04003565 -2.34213765  2.04037     1.14919325 -0.64893054
  1.0488209  -1.92327275 -0.32339845  2.32638652 -0.19965469  0.56989141
  2.69536189  1.0714864   2.58736246  2.94758334  2.7682769  -2.94891254]
Mon Oct 14 18:06:17 2024,45,0.10884866529732924,[-2.90396895  2.23438112 -2.12116107 -0.1183146   0.55329485 -2.76992761
  3.06166125  2.19871733  1.18533976 -1.07241167  0.5993032   1.14480571
  1.31041725 -1.86648775  0.72795292  2.88676156 -0.5477401  -0.48223892
 -2.0299084   0.72808014  1.6013427   2.82877913 -1.26589253 -0.2511259
 -2.39889506 -2.28317034  3.13349135  2.55343434 -0.67688811 -2.69129004
  1.51177173 -0.04011626 -2.34205704  2.04045061  1.14911264 -0.64901115
  1.04890151 -1.92335336 -0.32347906  2.3263059  -0.19957408  0.56997202
  2.69528128  1.07156701  2.58728185  2.94766395  2.76819629 -2.94899315]
Mon Oct 14 18:13:14 2024,46,0.10570833543804284,[-2.90360293  2.23474714 -2.12079505 -0.11868062  0.55366087 -2.7695616
  3.06202727  2.19835132  1.18570577 -1.07277768  0.59893718  1.14443969
  1.31078327 -1.86612173  0.72831894  2.88639554 -0.54737408 -0.48260493
 -2.03027442  0.72844616  1.60170872  2.82914514 -1.26625855 -0.25149192
 -2.39852904 -2.28280433  3.13312534  2.55380036 -0.67652209 -2.69092402
  1.51213775 -0.04048228 -2.34169102  2.04081663  1.14874662 -0.64937717
  1.04926753 -1.92298734 -0.32311304  2.32593989 -0.19920806  0.569606
  2.6956473   1.071201    2.58691583  2.94729793  2.76783027 -2.94935916]
Mon Oct 14 18:20:15 2024,47,0.10843910797520591,[-2.90343137  2.23457557 -2.12062348 -0.11850905  0.5534893  -2.76939003
  3.0618557   2.19817975  1.18587734 -1.07260612  0.59910875  1.14461125
  1.3106117  -1.86595017  0.72814737  2.88622397 -0.54754565 -0.4827765
 -2.03044599  0.72827459  1.60153715  2.82897358 -1.26608698 -0.25132035
 -2.39870061 -2.28263276  3.13295377  2.55397193 -0.67635052 -2.69109559
  1.51196618 -0.04031071 -2.34186259  2.0409882   1.14891819 -0.6492056
  1.04943909 -1.92315891 -0.32294147  2.32611145 -0.19903649  0.56977757
  2.69547573  1.07102943  2.58674426  2.94712636  2.76800184 -2.9491876 ]
Mon Oct 14 18:27:08 2024,48,0.11602374819414807,[-2.90500778  2.23615198 -2.11904707 -0.12008546  0.55506571 -2.76781362
  3.06343211  2.19975616  1.18745375 -1.07418252  0.59753234  1.14303485
  1.30903529 -1.86752658  0.72972378  2.88464756 -0.54596924 -0.48120009
 -2.0320224   0.729851    1.59996074  2.82739717 -1.26451057 -0.25289676
 -2.40027702 -2.28105635  3.13137736  2.55239552 -0.67477411 -2.692672
  1.51038978 -0.0387343  -2.34028618  2.04256461  1.14734178 -0.64762919
  1.04786268 -1.9215825  -0.32451788  2.32453505 -0.2006129   0.56820116
  2.69389932  1.06945302  2.58832067  2.94554995  2.76957825 -2.94761119]
Mon Oct 14 18:34:05 2024,49,0.10645095193963637,[-2.90505789  2.2362021  -2.11909719 -0.12003534  0.55501559 -2.7677635
  3.06348222  2.19980628  1.18740363 -1.07423264  0.59758246  1.14298473
  1.30908541 -1.86757669  0.7297739   2.88459745 -0.54591912 -0.48125021
 -2.03207251  0.72980088  1.59991062  2.82744728 -1.26456069 -0.25294688
 -2.4002269  -2.28100623  3.13142748  2.5523454  -0.674724   -2.69262188
  1.51043989 -0.03868419 -2.34023606  2.04251449  1.14729166 -0.64767931
  1.04781257 -1.92153239 -0.32446777  2.32458516 -0.20056278  0.56815104
  2.69394944  1.06950314  2.58837079  2.94549984  2.76962836 -2.94756107]
Mon Oct 14 18:41:01 2024,50,0.10966764846400245,[-2.90472625  2.23587046 -2.11876555 -0.12036698  0.55534723 -2.76809514
  3.06381386  2.20013792  1.18773527 -1.073901    0.5979141   1.14331637
  1.30941705 -1.86724505  0.72944226  2.88492909 -0.54558748 -0.48091857
 -2.03174087  0.72946924  1.60024226  2.82777892 -1.26422905 -0.25327852
 -2.40055854 -2.28133787  3.13175912  2.55267704 -0.67505564 -2.69229024
  1.51077153 -0.03901583 -2.3405677   2.04284613  1.14696002 -0.64801095
  1.04748093 -1.92186403 -0.32413613  2.3249168  -0.20089442  0.56848268
  2.69428108  1.06983478  2.58870243  2.94583148  2.76929672 -2.94789271]
Mon Oct 14 18:47:57 2024,51,0.10596143064285818,[-2.90432899  2.23547319 -2.11836828 -0.12076425  0.55494996 -2.76769788
  3.0634166   2.19974065  1.18813254 -1.07350373  0.59751683  1.1429191
  1.30901978 -1.86764232  0.72983953  2.88453182 -0.54519022 -0.48131584
 -2.03213814  0.72986651  1.60063953  2.82817619 -1.26383178 -0.25367579
 -2.40016127 -2.28173514  3.13136185  2.55227977 -0.67465837 -2.69268751
  1.5111688  -0.03941309 -2.34017043  2.04244886  1.14656276 -0.64840821
  1.04708366 -1.92226129 -0.32373886  2.32451954 -0.20129169  0.56808542
  2.69467834  1.06943751  2.5890997   2.94622874  2.76889946 -2.94828998]
Mon Oct 14 18:54:54 2024,52,0.10852555439936175,[-2.90433285  2.23546932 -2.11837215 -0.12076038  0.55495383 -2.76769401
  3.06342047  2.19974452  1.18812867 -1.07349987  0.59751296  1.14291523
  1.30901592 -1.86764619  0.72984339  2.88452795 -0.54518635 -0.4813197
 -2.03214201  0.72987038  1.60063566  2.82817232 -1.26383565 -0.25367965
 -2.40016514 -2.28173901  3.13135798  2.55228364 -0.6746545  -2.69269138
  1.51117267 -0.03941696 -2.34016657  2.04245273  1.14656663 -0.64841208
  1.04708753 -1.92226516 -0.32373499  2.32451567 -0.20128782  0.56808155
  2.69468221  1.06943364  2.58909583  2.94622488  2.76889559 -2.94829385]
Mon Oct 14 19:01:54 2024,53,0.11156340211559375,[-2.90399218  2.23581    -2.11871283 -0.12110106  0.55461315 -2.76735333
  3.06307979  2.2000852   1.18778799 -1.07384055  0.59785364  1.14257456
  1.30935659 -1.86730551  0.73018407  2.88486863 -0.54484567 -0.48166038
 -2.03248269  0.73021106  1.60097634  2.82783164 -1.26417633 -0.25333898
 -2.39982446 -2.28139833  3.1310173   2.55262432 -0.67499518 -2.6923507
  1.51151335 -0.03975764 -2.34050724  2.04211205  1.14690731 -0.6480714
  1.04674685 -1.92192448 -0.32407567  2.32417499 -0.20094714  0.56774087
  2.69502289  1.06977432  2.58875515  2.9458842   2.76855491 -2.94795317]
Mon Oct 14 19:08:46 2024,54,0.1082882193246425,[-2.90344029  2.23636188 -2.11926471 -0.12054918  0.55516504 -2.76790521
  3.06363167  2.19953331  1.18833987 -1.07439243  0.59840552  1.14202267
  1.30990848 -1.86785739  0.73073596  2.88542051 -0.54539755 -0.48221227
 -2.03303457  0.72965918  1.60152822  2.82838353 -1.26472821 -0.25389086
 -2.40037634 -2.28195021  3.13156919  2.5531762  -0.6744433  -2.69290258
  1.51096146 -0.04030952 -2.33995536  2.04156017  1.14745919 -0.64751952
  1.04729873 -1.92247636 -0.32352379  2.32362311 -0.20039526  0.56718899
  2.69557477  1.0703262   2.58930703  2.94533232  2.76910679 -2.94850505]
Mon Oct 14 19:15:45 2024,55,0.10736361165684279,[-2.90431752  2.23548465 -2.11838748 -0.12142641  0.5542878  -2.76878244
  3.0645089   2.19865608  1.18746264 -1.07526966  0.59752829  1.14289991
  1.30903125 -1.86698016  0.72985872  2.88629775 -0.54627478 -0.4830895
 -2.0339118   0.72878194  1.60065099  2.82926076 -1.26385098 -0.25301363
 -2.39949911 -2.28282744  3.13244642  2.55229897 -0.67356607 -2.69202535
  1.51008423 -0.04118676 -2.34083259  2.04068294  1.14658196 -0.64664229
  1.04817596 -1.92159913 -0.32440102  2.32450034 -0.19951803  0.56631176
  2.69469754  1.06944897  2.5884298   2.94620955  2.76998402 -2.94938228]
Mon Oct 14 19:22:38 2024,56,0.11364862869388064,[-2.90389191  2.23591027 -2.11796186 -0.12100079  0.55471342 -2.76920806
  3.06493452  2.19823046  1.18788826 -1.07569528  0.59710267  1.14332553
  1.30945687 -1.86740578  0.73028434  2.88672337 -0.5467004  -0.48351512
 -2.03433742  0.72835632  1.60022537  2.82968638 -1.2642766  -0.25258801
 -2.39907349 -2.28240182  3.13287204  2.55187335 -0.67314045 -2.69159973
  1.50965861 -0.04161238 -2.34125821  2.04110856  1.14700758 -0.64706791
  1.04860158 -1.92202475 -0.3239754   2.32407472 -0.19909241  0.56588614
  2.69512316  1.06902335  2.58885542  2.94578393  2.7695584  -2.94895666]
Mon Oct 14 19:29:28 2024,57,0.11044507958984433,[-2.90367304  2.23612914 -2.11818072 -0.12121965  0.55493229 -2.76942693
  3.06471566  2.1980116   1.18810713 -1.07547642  0.59688381  1.14354439
  1.30967573 -1.86762464  0.73050321  2.88694223 -0.54648154 -0.48373398
 -2.03411856  0.72813746  1.60044424  2.82946751 -1.26405774 -0.25236914
 -2.39929236 -2.28218296  3.13265317  2.55165449 -0.67335931 -2.69181859
  1.50987748 -0.04183124 -2.34103935  2.04088969  1.14722644 -0.64728677
  1.04882045 -1.92224362 -0.32419426  2.32429358 -0.19887354  0.566105
  2.6949043   1.06924222  2.58907428  2.94556506  2.76933954 -2.9487378 ]
Mon Oct 14 19:36:19 2024,58,0.10759362256020207,[-2.90354071  2.23626146 -2.1180484  -0.12135198  0.55506462 -2.7692946
  3.06458333  2.19814392  1.1879748  -1.07534409  0.59701613  1.14341206
  1.30980806 -1.86749232  0.73063553  2.88707456 -0.54661387 -0.48360166
 -2.03398623  0.72826979  1.60057656  2.82959984 -1.26392541 -0.25250147
 -2.39942468 -2.28231529  3.13252085  2.55178681 -0.67349164 -2.69168627
  1.50974515 -0.04196357 -2.34090702  2.04075737  1.14709411 -0.64715445
  1.04868812 -1.92211129 -0.32432659  2.32416126 -0.19874122  0.56597267
  2.69503662  1.06937454  2.58894196  2.94569739  2.76947187 -2.94860547]
Mon Oct 14 19:43:13 2024,59,0.1113805781178777,[-2.9033173   2.23648488 -2.11782498 -0.12157539  0.55528803 -2.76951802
  3.06480674  2.19792051  1.18775139 -1.07512067  0.59723955  1.14363548
  1.31003147 -1.8672689   0.73041212  2.88685114 -0.54639045 -0.48337824
 -2.03376282  0.7284932   1.60035315  2.82937643 -1.26414883 -0.25227805
 -2.3996481  -2.28209187  3.13274426  2.55201023 -0.67326822 -2.69146285
  1.50952174 -0.04218698 -2.34068361  2.04098078  1.14731753 -0.64693103
  1.04891154 -1.9223347  -0.32455     2.32438467 -0.1985178   0.56574926
  2.69526004  1.06915113  2.58916537  2.94547397  2.76924845 -2.94882889]
Mon Oct 14 19:50:05 2024,60,0.10893281961844364,[-2.90381605  2.23698363 -2.11832373 -0.12107665  0.55578678 -2.76901927
  3.06530549  2.19742176  1.18825014 -1.07462193  0.5967408   1.14313673
  1.30953272 -1.86776765  0.73091087  2.88635239 -0.5468892  -0.48387699
 -2.03426157  0.72799445  1.5998544   2.82887768 -1.26464757 -0.2527768
 -2.40014685 -2.28159312  3.13224551  2.55151148 -0.67376697 -2.6919616
  1.50902299 -0.04268573 -2.34118236  2.04048203  1.14681878 -0.64742978
  1.04941029 -1.92283345 -0.32405126  2.32388592 -0.19801905  0.56624801
  2.69476129  1.06865238  2.58966412  2.94497523  2.7697472  -2.94833014]
Mon Oct 14 19:57:03 2024,61,0.10900800066550305,[-2.90444184  2.23635784 -2.11894952 -0.12045086  0.55641257 -2.76964505
  3.06467971  2.19804755  1.18762435 -1.07524771  0.59736658  1.14251094
  1.30890693 -1.86714186  0.73028508  2.88572661 -0.54626341 -0.48450278
 -2.03488735  0.72736866  1.60048019  2.82825189 -1.26402179 -0.25215102
 -2.39952106 -2.28221891  3.1328713   2.55088569 -0.67439276 -2.69258739
  1.50964877 -0.04205994 -2.34180815  2.04110782  1.14744457 -0.64680399
  1.0487845  -1.92345924 -0.32467704  2.32451171 -0.19864484  0.56562222
  2.69538708  1.06927817  2.59028991  2.94434944  2.76912141 -2.94895592]
Mon Oct 14 20:03:55 2024,62,0.10406895176413615,[-2.90418028  2.2366194  -2.11921108 -0.1201893   0.55615101 -2.7693835
  3.06494126  2.19830911  1.18736279 -1.07550927  0.59710503  1.14224938
  1.30916849 -1.86740342  0.73002352  2.88598816 -0.54652497 -0.48424122
 -2.0346258   0.72763022  1.60074174  2.82799033 -1.26428335 -0.25241257
 -2.39978262 -2.28195735  3.13260974  2.55114725 -0.6741312  -2.69232583
  1.50991033 -0.0423215  -2.3420697   2.04136938  1.14718301 -0.64706555
  1.04852294 -1.9237208  -0.3249386   2.32425015 -0.19838328  0.56536066
  2.69512552  1.06901661  2.59055147  2.94408788  2.76885986 -2.94869437]
Mon Oct 14 20:10:51 2024,63,0.107935675443868,[-2.90408447  2.23652359 -2.11930689 -0.12028511  0.55624682 -2.7694793
  3.06484546  2.1982133   1.1874586  -1.07541346  0.59720083  1.14215358
  1.3092643  -1.86749923  0.73011933  2.88589236 -0.54642917 -0.48433703
 -2.03452999  0.72753442  1.60083755  2.82808614 -1.26437915 -0.25250838
 -2.39987842 -2.28186155  3.13251393  2.55105144 -0.67422701 -2.69223002
  1.50981453 -0.04241731 -2.3419739   2.04127357  1.14727881 -0.64716136
  1.04842713 -1.92381661 -0.32503441  2.32434596 -0.19828748  0.56526486
  2.69502971  1.06911241  2.59064727  2.94399207  2.76876405 -2.94859856]
Mon Oct 14 20:17:49 2024,64,0.10764342400315921,[-2.90438292  2.23682204 -2.11900844 -0.12058355  0.55654526 -2.76918086
  3.06454701  2.19791485  1.18775704 -1.07511502  0.59690239  1.14245202
  1.30956274 -1.86720078  0.72982088  2.88559391 -0.54613072 -0.48403858
 -2.03423154  0.72783286  1.601136    2.82778769 -1.2646776  -0.25220993
 -2.39957998 -2.2815631   3.13281238  2.55134989 -0.67452545 -2.69193158
  1.50951608 -0.04211886 -2.34167545  2.04097512  1.14698037 -0.6474598
  1.04812869 -1.92411505 -0.32473596  2.3246444  -0.19858592  0.56496641
  2.69473126  1.06941086  2.59094572  2.94369363  2.76906249 -2.94830011]
Mon Oct 14 20:24:49 2024,65,0.10690989662623109,[-2.90313164  2.23557076 -2.11775716 -0.12183483  0.55529398 -2.76792957
  3.06579829  2.19666357  1.18900832 -1.0763663   0.5956511   1.1437033
  1.30831146 -1.86845206  0.73107217  2.88684519 -0.547382   -0.4827873
 -2.03548282  0.72908414  1.60238728  2.82903897 -1.26592888 -0.25346122
 -2.3983287  -2.28281438  3.1315611   2.55009861 -0.67327417 -2.69068029
  1.5082648  -0.04337014 -2.34042417  2.04222641  1.14572909 -0.64620852
  1.04937997 -1.92286377 -0.32598724  2.32589569 -0.19733464  0.56371513
  2.69347998  1.07066214  2.58969444  2.94494491  2.77031378 -2.9495514 ]
Mon Oct 14 20:31:48 2024,66,0.1089537583450163,[-2.90319997  2.23550243 -2.11782549 -0.12190316  0.55536231 -2.76786125
  3.06586662  2.1967319   1.18907665 -1.07643463  0.59571943  1.14363497
  1.30837979 -1.86838373  0.7311405   2.88691352 -0.54731367 -0.48285563
 -2.03541449  0.72915247  1.60231895  2.82897064 -1.26586055 -0.25339289
 -2.39826037 -2.28274605  3.13162943  2.55003028 -0.67320584 -2.69074862
  1.50833313 -0.04330181 -2.3404925   2.04229474  1.14566076 -0.64627685
  1.04931164 -1.92279544 -0.32605557  2.32582736 -0.19740297  0.56378346
  2.69354831  1.07073047  2.58976277  2.94501324  2.77038211 -2.94948307]
Mon Oct 14 20:38:42 2024,67,0.11311435364892242,[-2.90432344  2.2366259  -2.11894896 -0.12077969  0.55648578 -2.76898472
  3.0669901   2.19785538  1.18795318 -1.07531115  0.59684291  1.14475845
  1.30725632 -1.86726026  0.73226397  2.888037   -0.5461902  -0.48173215
 -2.03429102  0.728029    1.60344243  2.82784717 -1.26698403 -0.25451636
 -2.39938384 -2.28162258  3.13050595  2.55115375 -0.67208237 -2.6918721
  1.50720965 -0.04217834 -2.34161597  2.04117126  1.14678423 -0.64740033
  1.05043511 -1.92167197 -0.32717905  2.32695083 -0.1962795   0.56265998
  2.69242484  1.069607    2.59088624  2.94388976  2.77150558 -2.95060654]
Mon Oct 14 20:45:42 2024,68,0.1111880304836465,[-2.90396191  2.23698743 -2.11858743 -0.12041816  0.55612425 -2.76934625
  3.06662857  2.19749384  1.18759165 -1.07567269  0.59648138  1.14439692
  1.30689479 -1.86689873  0.7326255   2.88767547 -0.54655173 -0.48137062
 -2.03465255  0.72766747  1.60308089  2.8282087  -1.26662249 -0.25415483
 -2.39974537 -2.28126105  3.13014442  2.55079222 -0.6724439  -2.69223363
  1.50684812 -0.04253987 -2.34125444  2.04153279  1.1464227  -0.6470388
  1.05079665 -1.92131044 -0.32681752  2.32731236 -0.19591796  0.56302151
  2.69206331  1.06996853  2.59052471  2.94352823  2.77186711 -2.95096807]
Mon Oct 14 20:52:36 2024,69,0.10671242252730384,[-2.90423479  2.23671456 -2.11831455 -0.12069103  0.55585138 -2.76907338
  3.06635569  2.19776672  1.18731877 -1.07539981  0.59675425  1.14412404
  1.30662191 -1.8671716   0.73289838  2.88740259 -0.54627885 -0.4816435
 -2.03437967  0.72794034  1.60280802  2.82848157 -1.26689537 -0.25442771
 -2.40001825 -2.28098817  3.12987155  2.55051935 -0.67271678 -2.69250651
  1.50657524 -0.04281274 -2.34098157  2.04180567  1.14669558 -0.64676592
  1.05052377 -1.92158331 -0.32709039  2.32758524 -0.19564509  0.56274864
  2.69233618  1.0702414   2.59025184  2.94325536  2.77159424 -2.9506952 ]
Mon Oct 14 20:59:27 2024,70,0.10702090853673323,[-2.90536156  2.23784133 -2.11718778 -0.11956426  0.5547246  -2.77020015
  3.06748247  2.19889349  1.18844555 -1.07652658  0.59788103  1.14299727
  1.30774868 -1.86829838  0.7317716   2.88627582 -0.54740563 -0.48277027
 -2.03550645  0.72906712  1.60393479  2.8273548  -1.26802215 -0.25330093
 -2.39889147 -2.27986139  3.12874477  2.54939257 -0.67159    -2.69363328
  1.50770202 -0.04168597 -2.33985479  2.04067889  1.1455688  -0.64563915
  1.05165054 -1.92045654 -0.32821717  2.32645846 -0.19451831  0.56162186
  2.69346296  1.06911463  2.58912506  2.94438213  2.77272101 -2.94956842]
Mon Oct 14 21:06:23 2024,71,0.10710768508159964,[-2.90471984  2.23719961 -2.1178295  -0.12020598  0.55536633 -2.77084187
  3.06684074  2.19953522  1.18780382 -1.07588486  0.59852275  1.14363899
  1.30839041 -1.8689401   0.73241333  2.88563409 -0.5467639  -0.48212855
 -2.03614817  0.72970884  1.60457652  2.82799652 -1.26738042 -0.25265921
 -2.39824975 -2.28050312  3.1293865   2.54875085 -0.67094828 -2.69427501
  1.50706029 -0.04104425 -2.34049652  2.04003717  1.14492708 -0.64499742
  1.05229227 -1.91981481 -0.32757544  2.32581674 -0.19516004  0.56098014
  2.69410468  1.06847291  2.58848334  2.94374041  2.77336274 -2.95021015]
Mon Oct 14 21:13:23 2024,72,0.10484573536185433,[-2.90407052  2.23655029 -2.11718019 -0.1208553   0.55601564 -2.77019256
  3.06749006  2.20018454  1.18845314 -1.07653418  0.59917207  1.14428831
  1.30774109 -1.86829079  0.73306264  2.88628341 -0.54611458 -0.48147923
 -2.03679749  0.72905952  1.6039272   2.82734721 -1.26802974 -0.25330853
 -2.39889907 -2.28115244  3.12873718  2.54940016 -0.67029896 -2.69492432
  1.50770961 -0.04039493 -2.3398472   2.03938785  1.1455764  -0.6443481
  1.05164295 -1.9191655  -0.32692613  2.32646606 -0.19451072  0.56033082
  2.694754    1.06782359  2.58783402  2.94438972  2.77401205 -2.95085946]
Mon Oct 14 21:20:17 2024,73,0.1088215389088436,[-2.90400178  2.23648155 -2.11711145 -0.12078657  0.55594691 -2.77012382
  3.06742132  2.20025327  1.1883844  -1.07660291  0.59910334  1.14435704
  1.30780983 -1.86835952  0.73299391  2.88635214 -0.54604585 -0.48141049
 -2.03672876  0.72899079  1.60385846  2.82741594 -1.26809847 -0.25323979
 -2.3989678  -2.2810837   3.12880591  2.54933143 -0.67023022 -2.69499306
  1.50764088 -0.04046366 -2.33991593  2.03945659  1.14564513 -0.64427937
  1.05171169 -1.91909676 -0.32685739  2.32653479 -0.19444199  0.56039956
  2.69468526  1.06775485  2.58790275  2.94445846  2.77394332 -2.9509282 ]
Mon Oct 14 21:27:17 2024,74,0.10599091849133191,[-2.90357644  2.2369069  -2.1175368  -0.12036122  0.55552156 -2.77054917
  3.06784667  2.20067862  1.18880975 -1.07617757  0.59867799  1.1439317
  1.30823517 -1.86793418  0.73341926  2.88677749 -0.54647119 -0.48098515
 -2.03630341  0.72856544  1.60343312  2.8269906  -1.26767313 -0.25281444
 -2.39939315 -2.28150905  3.12923126  2.54975677 -0.67065557 -2.6954184
  1.50721553 -0.04088901 -2.33949059  2.03988193  1.14607048 -0.64385402
  1.05128634 -1.91952211 -0.32728274  2.32696014 -0.19401664  0.5608249
  2.69425992  1.06732951  2.58747741  2.9448838   2.77351797 -2.95135354]
Mon Oct 14 21:34:11 2024,75,0.11773375173742134,[-2.90321036  2.23727298 -2.11790288 -0.1207273   0.55515549 -2.77018309
  3.06821275  2.20031254  1.18844367 -1.07581149  0.59831191  1.14429778
  1.30786909 -1.86830025  0.73378533  2.88641141 -0.54683727 -0.48135123
 -2.03666949  0.72893152  1.6037992   2.82735668 -1.26803921 -0.25244837
 -2.39902707 -2.28187513  3.12886518  2.55012285 -0.67102165 -2.69505232
  1.50758161 -0.04125509 -2.33985667  2.04024801  1.1457044  -0.6442201
  1.05165242 -1.91915603 -0.32764881  2.32732622 -0.19438272  0.56045882
  2.69389384  1.06769559  2.58711133  2.94451772  2.77388405 -2.95098746]
Mon Oct 14 21:41:03 2024,76,0.10751846683547538,[-2.90305367  2.23711629 -2.11774619 -0.12088399  0.55531217 -2.77033978
  3.06836944  2.20046923  1.18860036 -1.07596818  0.5984686   1.14445447
  1.30802578 -1.86845694  0.73394202  2.88625472 -0.54699396 -0.48119454
 -2.0365128   0.72908821  1.60395589  2.82719999 -1.26788252 -0.25229168
 -2.39887038 -2.28203182  3.12870849  2.54996616 -0.67086496 -2.69520901
  1.50742492 -0.04141178 -2.34001336  2.0404047   1.14554771 -0.64406341
  1.05180911 -1.91931271 -0.32749213  2.32716953 -0.19422603  0.56030213
  2.69405053  1.06785228  2.58726802  2.94436103  2.77372736 -2.95114415]
Mon Oct 14 21:47:58 2024,77,0.11172107711374035,[-2.90396868  2.23620128 -2.11683118 -0.11996898  0.55622718 -2.76942477
  3.06928445  2.20138423  1.18768535 -1.07505317  0.59755359  1.14536948
  1.30711077 -1.86937195  0.73302701  2.88716973 -0.54607895 -0.48210955
 -2.03742781  0.7281732   1.6048709   2.828115   -1.26696751 -0.25320669
 -2.39795537 -2.28294682  3.12779348  2.54905116 -0.67177997 -2.69612402
  1.50833993 -0.04232679 -2.33909835  2.03948969  1.14646272 -0.64497842
  1.0508941  -1.92022772 -0.32840713  2.32625452 -0.19514104  0.56121714
  2.69496554  1.06876729  2.58635301  2.94527604  2.77281235 -2.95205916]
Mon Oct 14 21:54:59 2024,78,0.10960842434334299,[-2.90323143  2.23546403 -2.11609393 -0.11923173  0.55696443 -2.76868752
  3.0700217   2.20212149  1.1884226  -1.07579042  0.59681634  1.14463222
  1.30784803 -1.8686347   0.73228976  2.88643248 -0.5453417  -0.4813723
 -2.03669056  0.72743595  1.60560815  2.82885225 -1.26770476 -0.25246943
 -2.39721812 -2.28368408  3.12853073  2.5483139  -0.67251722 -2.69538677
  1.50760268 -0.04306404 -2.3383611   2.04022694  1.14719997 -0.64571568
  1.05015685 -1.92096498 -0.32914439  2.32699177 -0.19587829  0.56195439
  2.69570279  1.06950454  2.58561576  2.94453879  2.77354961 -2.95279641]
Mon Oct 14 22:02:02 2024,79,0.11078545920574577,[-2.90206823  2.23430083 -2.11725712 -0.11806853  0.55812763 -2.76985071
  3.0688585   2.20095829  1.1895858  -1.07695362  0.59565314  1.14579542
  1.30901122 -1.8697979   0.73345296  2.88759567 -0.5441785  -0.4802091
 -2.03552736  0.72627275  1.60444495  2.82768905 -1.26886796 -0.25130624
 -2.39838132 -2.28484727  3.12736754  2.54715071 -0.67135402 -2.69654997
  1.50643948 -0.04422723 -2.33952429  2.03906375  1.14836317 -0.64687887
  1.04899365 -1.91980178 -0.32798119  2.32815497 -0.1947151   0.56311759
