Time,Iteration,Cost,Parameters
Mon Oct 14 14:02:08 2024,0,0.16017893115151946,[-2.89882264  2.23307382 -2.11991882 -0.12089184  0.55824789 -2.77446979
Mon Oct 14 18:17:55 2024,149,0.11907663487212433,[-3.05677834  2.2034432  -2.03688107 -0.10902319  0.60308356 -2.79147044
  3.12700154  2.20722125  1.15980517 -1.02690882  0.56384651  1.13651799
  1.51233595 -1.86880679  0.72153368  2.81202276 -0.52437767 -0.48149507
 -2.02653018  0.62402715  1.64761195  2.75177693 -1.34164482 -0.32057951]
Mon Oct 14 18:20:38 2024,150,0.11187638052810904,[-3.05682267  2.20339888 -2.0369254  -0.10897886  0.60303923 -2.79151477
  3.12695721  2.20717692  1.1598495  -1.02686449  0.56389084  1.13656232
  1.51229162 -1.86885112  0.72157801  2.81206708 -0.524422   -0.48145074
 -2.02648586  0.62398283  1.64756762  2.7517326  -1.34168914 -0.32053518]
Mon Oct 14 18:23:12 2024,151,0.10702772319332793,[-3.05698051  2.20355672 -2.03676755 -0.10882102  0.60288139 -2.79167261
  3.12711505  2.20733476  1.16000734 -1.02702233  0.563733    1.13640447
  1.51244947 -1.86869327  0.72142016  2.81222493 -0.52457984 -0.48160859
 -2.0266437   0.62382498  1.64740978  2.75157476 -1.3415313  -0.32037734]
Mon Oct 14 18:25:51 2024,152,0.11002065606336135,[-3.05762824  2.20290899 -2.03741528 -0.10946875  0.60352912 -2.79102488
  3.12776279  2.20668703  1.15935961 -1.0263746   0.56308526  1.13705221
  1.5130972  -1.86934101  0.72077243  2.81287266 -0.52522757 -0.48225632
 -2.02599597  0.62317725  1.64805751  2.75222249 -1.34088357 -0.31972961]
Mon Oct 14 18:28:29 2024,153,0.11134259594658612,[-3.05829928  2.20358002 -2.03674425 -0.11013979  0.60285809 -2.79169591
  3.12843382  2.206016    1.15868858 -1.02570357  0.5637563   1.13772324
  1.51242617 -1.86866997  0.7201014   2.81220163 -0.52589861 -0.48292735
 -2.026667    0.62250622  1.64738648  2.75289352 -1.3415546  -0.32040064]
Mon Oct 14 18:31:06 2024,154,0.10740736554237001,[-3.05797786  2.20325861 -2.03706567 -0.1104612   0.60317951 -2.79201733
  3.12875523  2.20569458  1.15900999 -1.02602498  0.56343488  1.13740182
  1.51274758 -1.86834856  0.71977998  2.81252304 -0.52622002 -0.48324877
 -2.02698841  0.6221848   1.64706507  2.75257211 -1.34123319 -0.32007922]
Mon Oct 14 18:33:44 2024,155,0.10412830900012672,[-3.05936687  2.2018696  -2.03567666 -0.10907219  0.6017905  -2.79062832
  3.12736623  2.20430558  1.160399   -1.02741399  0.56204588  1.13601282
  1.51413659 -1.86695955  0.71839097  2.81391205 -0.52483101 -0.48463777
 -2.02837742  0.62357381  1.64845407  2.7511831  -1.34262219 -0.32146823]
Mon Oct 14 18:36:19 2024,156,0.10549124444226986,[-3.05988453  2.20238727 -2.03515899 -0.10958986  0.60127283 -2.79011066
  3.12788389  2.20482324  1.16091667 -1.02793166  0.56256354  1.13549515
  1.51361892 -1.86747722  0.71890864  2.81339438 -0.52431335 -0.48412011
 -2.02785976  0.62305615  1.64793641  2.75066543 -1.34313986 -0.3219859 ]
Mon Oct 14 18:38:56 2024,157,0.11442305923903484,[-3.0590003   2.2032715  -2.03427476 -0.10870562  0.6003886  -2.78922642
  3.12876813  2.20393901  1.1618009  -1.02881589  0.56344778  1.13637939
  1.51450316 -1.86836145  0.71979288  2.81427862 -0.52342911 -0.48500434
 -2.02874399  0.62217191  1.64705217  2.7497812  -1.3440241  -0.32287013]
Mon Oct 14 18:41:33 2024,158,0.10880815221206142,[-3.05860795  2.20287916 -2.03388241 -0.10831328  0.60078094 -2.78883407
  3.12837578  2.20354666  1.16219325 -1.02920824  0.56384012  1.13598704
  1.51489551 -1.86796911  0.72018522  2.81388627 -0.52303676 -0.48539669
 -2.02835165  0.62256425  1.64665982  2.75017354 -1.34441644 -0.32326248]
Mon Oct 14 18:44:13 2024,159,0.11267507107402924,[-3.05900516  2.20327636 -2.03427961 -0.10791607  0.60038374 -2.78843687
  3.12877299  2.20394386  1.16259045 -1.02960544  0.56344292  1.13558984
  1.5144983  -1.8675719   0.71978802  2.81348907 -0.52343397 -0.48499949
 -2.02795444  0.62296146  1.64705703  2.75057075 -1.34401924 -0.32365968]
Mon Oct 14 18:46:57 2024,160,0.10915919701554987,[-3.05827639  2.20400513 -2.03355084 -0.1071873   0.59965497 -2.78916564
  3.12804422  2.20321509  1.16331922 -1.02887667  0.56271415  1.13486107
  1.51376953 -1.86684313  0.72051679  2.8127603  -0.52416274 -0.48572826
 -2.02722567  0.62223269  1.6477858   2.75129952 -1.34329047 -0.32438845]
Mon Oct 14 18:49:34 2024,161,0.11194681184681683,[-3.05786889  2.20441262 -2.03314335 -0.10759479  0.59924748 -2.78875815
  3.12845171  2.20362258  1.16291173 -1.02846918  0.56312164  1.13445358
  1.51336204 -1.86725062  0.72092428  2.81316779 -0.52375525 -0.48532077
 -2.02763316  0.62264018  1.64819329  2.75170701 -1.34288298 -0.32398096]
Mon Oct 14 18:52:14 2024,162,0.11299178475201298,[-3.05751877  2.20476275 -2.03349348 -0.10724467  0.59889735 -2.78840802
  3.12880184  2.20327246  1.16326186 -1.02881931  0.56277151  1.13480371
  1.51371217 -1.86760075  0.72057415  2.81351792 -0.52410538 -0.48497064
 -2.02798329  0.62229005  1.64784316  2.75205714 -1.3432331  -0.32363083]
Mon Oct 14 18:54:51 2024,163,0.10960679767454659,[-3.057841    2.20508498 -2.03317125 -0.1075669   0.59857512 -2.78808579
  3.12912407  2.20359469  1.16358409 -1.02914154  0.56244928  1.13448147
  1.51338994 -1.86792298  0.72089638  2.81384015 -0.52442761 -0.48529287
 -2.02830552  0.62196782  1.64816539  2.7517349  -1.34291087 -0.32395306]
Mon Oct 14 18:57:33 2024,164,0.11145043042394298,[-3.05803672  2.20488926 -2.03336697 -0.10776262  0.5983794  -2.78828151
  3.12931979  2.20379041  1.16377981 -1.02933726  0.56225356  1.13467719
  1.51358566 -1.86772726  0.72070066  2.81403587 -0.52462333 -0.48509715
 -2.02850124  0.62216354  1.64836111  2.75153918 -1.34271515 -0.32414879]
Mon Oct 14 19:00:11 2024,165,0.11068086952029603,[-3.05785971  2.20471225 -2.03318996 -0.10793962  0.59820239 -2.78845852
  3.12914278  2.20396741  1.16360281 -1.02916025  0.56243057  1.13450019
  1.51376266 -1.86755026  0.72052366  2.81421288 -0.52444632 -0.48492014
 -2.02832424  0.62234054  1.64853812  2.75171619 -1.34253815 -0.32432579]
Mon Oct 14 19:02:54 2024,166,0.11252026074989332,[-3.05858523  2.20398674 -2.03246445 -0.10866514  0.59892791 -2.787733
  3.1298683   2.2032419   1.16287729 -1.02843474  0.56170505  1.1352257
  1.51448818 -1.86827577  0.71979814  2.81493839 -0.52372081 -0.48419463
 -2.02759872  0.62161503  1.6478126   2.75244171 -1.34326366 -0.32360027]
Mon Oct 14 19:05:32 2024,167,0.11028975200343451,[-3.05893988  2.20434139 -2.0328191  -0.10901979  0.59857325 -2.78808766
  3.13022295  2.20359655  1.16323194 -1.02808008  0.5613504   1.13487105
  1.51413353 -1.86792112  0.72015279  2.81458374 -0.52407546 -0.48454928
 -2.02795337  0.62196968  1.64745795  2.75279636 -1.34290901 -0.32324562]
Mon Oct 14 19:08:11 2024,168,0.1104146782494834,[-3.05852049  2.203922   -2.03239971 -0.10943919  0.59815386 -2.78850705
  3.12980356  2.20317716  1.16281255 -1.02849948  0.560931    1.13529044
  1.51371414 -1.86750173  0.7197334   2.81416435 -0.52365607 -0.48412989
 -2.02753398  0.62155029  1.64703856  2.75321575 -1.3433284  -0.32282623]
Mon Oct 14 19:10:48 2024,169,0.11436713893789113,[-3.05823276  2.20420973 -2.03268744 -0.10972692  0.59786613 -2.78821932
  3.13009129  2.20288943  1.16310028 -1.02821175  0.56064328  1.13557817
  1.51342641 -1.867214    0.72002113  2.81445208 -0.5239438  -0.48384216
 -2.02724625  0.62126256  1.64675083  2.75292802 -1.34361613 -0.3225385 ]
Mon Oct 14 19:13:26 2024,170,0.10734789485614478,[-3.05863502  2.20380747 -2.03228518 -0.11012918  0.59826839 -2.78862158
  3.12968903  2.20329169  1.16350254 -1.02861401  0.56104554  1.13517591
  1.51302414 -1.86681174  0.72042339  2.81404981 -0.52354153 -0.48424442
 -2.02684399  0.62166482  1.64634857  2.75252576 -1.34321387 -0.32294076]
Mon Oct 14 19:16:05 2024,171,0.11082815346219058,[-3.0593646   2.20453704 -2.03301475 -0.1093996   0.59899797 -2.78935116
  3.12895945  2.20402127  1.16423212 -1.02934358  0.56177511  1.13590549
  1.51375372 -1.86608216  0.71969382  2.81332024 -0.52427111 -0.48497399
 -2.02611441  0.6223944   1.64561899  2.75325534 -1.34394344 -0.32221119]
Mon Oct 14 19:18:44 2024,172,0.11097318591653352,[-3.05960989  2.20478233 -2.03326004 -0.1096449   0.59924326 -2.78910586
  3.12920474  2.20426656  1.16447741 -1.02958888  0.56202041  1.13615078
  1.51350843 -1.86583687  0.71993911  2.81356553 -0.5245164  -0.4847287
 -2.02586912  0.62263969  1.6453737   2.75301004 -1.34418874 -0.32245648]
Mon Oct 14 19:21:27 2024,173,0.10876338852308629,[-3.05955162  2.20472406 -2.03331832 -0.10958662  0.59930154 -2.78916413
  3.12914647  2.20420829  1.16453568 -1.02953061  0.56196213  1.13620905
  1.51345015 -1.86589514  0.71999738  2.81350726 -0.52445813 -0.48478697
 -2.02592739  0.62258142  1.64543197  2.75306831 -1.34424701 -0.32251475]
Mon Oct 14 19:24:05 2024,174,0.10776423278228467,[-3.05886773  2.20404017 -2.03263442 -0.10890273  0.59861764 -2.78848024
  3.12846258  2.2035244   1.16385179 -1.02884671  0.56127824  1.13552516
  1.51276626 -1.86657903  0.71931349  2.81419115 -0.52377424 -0.48410308
 -2.02661128  0.62189753  1.64611586  2.75375221 -1.3449309  -0.32319865]
Mon Oct 14 19:26:40 2024,175,0.10643051918645277,[-3.05963425  2.20327365 -2.0318679  -0.10813621  0.59785112 -2.78924676
  3.12769606  2.20429091  1.16461831 -1.02961323  0.56204476  1.13475864
  1.51353278 -1.86581251  0.71854697  2.81495767 -0.52454076 -0.4848696
 -2.0273778   0.62266405  1.64688238  2.75451872 -1.34416438 -0.32243213]
Mon Oct 14 19:29:19 2024,176,0.11363552066925343,[-3.05956025  2.20334765 -2.03179391 -0.10821021  0.59777713 -2.78932075
  3.12762207  2.20436491  1.1646923  -1.02968723  0.56197077  1.13483263
  1.51345879 -1.86588651  0.71862097  2.81503166 -0.52461475 -0.48479561
 -2.0274518   0.62273804  1.64695637  2.75444473 -1.34409039 -0.32250612]
Mon Oct 14 19:31:59 2024,177,0.1117695846354029,[-3.05913225  2.20377565 -2.03222191 -0.10778221  0.59734913 -2.78974876
  3.12719407  2.20479291  1.1642643  -1.02925922  0.56239877  1.13526063
  1.51388679 -1.86631451  0.71819296  2.81545967 -0.52418675 -0.48436761
 -2.0278798   0.62316604  1.64738437  2.75401673 -1.34366239 -0.32293412]
Mon Oct 14 19:34:37 2024,178,0.1119211927845539,[-3.05917045  2.20381384 -2.03218372 -0.1078204   0.59738732 -2.78971056
  3.12723226  2.20475471  1.16422611 -1.02929742  0.56243696  1.13522244
  1.51392498 -1.86627631  0.71815477  2.81542147 -0.52422494 -0.48432941
 -2.02791799  0.62320423  1.64742257  2.75397854 -1.34370058 -0.32289593]
Mon Oct 14 19:37:15 2024,179,0.1114701505761297,[-3.05901799  2.20366138 -2.03233618 -0.10797286  0.59753978 -2.78986302
  3.1270798   2.20490717  1.16437857 -1.02914496  0.56258942  1.13506998
  1.51377252 -1.86642877  0.71830723  2.81557393 -0.52407248 -0.48417695
 -2.02776553  0.6233567   1.64757503  2.754131   -1.34385304 -0.32274347]
Mon Oct 14 19:39:54 2024,180,0.10942288710637703,[-3.05961043  2.20306893 -2.03174373 -0.10738041  0.59813223 -2.78927057
  3.12648735  2.20549962  1.16378612 -1.02973741  0.56199698  1.13447753
  1.51436497 -1.86702122  0.71771478  2.81616638 -0.52348004 -0.4835845
 -2.02717308  0.62276425  1.64698258  2.75472344 -1.34326059 -0.32333591]
Mon Oct 14 19:42:30 2024,181,0.11571227310833082,[-3.05982809  2.20285128 -2.03196139 -0.10759807  0.59834989 -2.78948823
  3.12670501  2.20528197  1.16356846 -1.02951975  0.56221463  1.13469519
  1.51414731 -1.86723888  0.71793244  2.81594872 -0.52369769 -0.48380216
 -2.02739074  0.6229819   1.64720024  2.75450579 -1.34347825 -0.32311826]
Mon Oct 14 19:45:07 2024,182,0.10428913702821364,[-3.06022791  2.2032511  -2.03236121 -0.10719825  0.59795007 -2.78988805
  3.12710483  2.20568179  1.16316864 -1.02911993  0.56181481  1.13429537
  1.51374749 -1.8676387   0.71753262  2.8155489  -0.52409751 -0.48420198
 -2.02779056  0.62338172  1.64680042  2.75410597 -1.34307843 -0.32351808]
Mon Oct 14 19:47:46 2024,183,0.10987419366423577,[-3.06123356  2.20224544 -2.03135555 -0.1061926   0.59694442 -2.7908937
  3.12609918  2.20668744  1.16216299 -1.03012558  0.56282047  1.13328972
  1.51274184 -1.86663304  0.71652697  2.81655456 -0.52510316 -0.48319633
 -2.02879621  0.62438738  1.64579476  2.75310031 -1.34408408 -0.32452373]
Mon Oct 14 19:50:23 2024,184,0.1055493578993688,[-3.06153642  2.20194259 -2.0310527  -0.10649545  0.59724727 -2.79119656
  3.12640203  2.2069903   1.16186013 -1.02982273  0.56312332  1.13359257
  1.5130447  -1.8669359   0.71622411  2.8162517  -0.52540602 -0.48289347
 -2.02909907  0.62469023  1.64549191  2.75279746 -1.34378123 -0.32482659]
Mon Oct 14 19:53:00 2024,185,0.10581006911973169,[-3.06222103  2.20262719 -2.0317373  -0.10718006  0.59793188 -2.79051195
  3.12708664  2.20630569  1.16254474 -1.03050733  0.56380793  1.13427718
  1.51236009 -1.86762051  0.7155395   2.81693631 -0.52472141 -0.48357808
 -2.02978368  0.62537484  1.6448073   2.75211285 -1.34309662 -0.32414198]
Mon Oct 14 19:55:38 2024,186,0.11260719288227865,[-3.06095495  2.20136112 -2.03047123 -0.10844613  0.59919795 -2.79177803
  3.12835272  2.20757176  1.16381081 -1.03177341  0.56254186  1.13554325
  1.51109402 -1.86888658  0.71427343  2.81820238 -0.52598749 -0.48484415
 -2.03104975  0.62664092  1.64607338  2.75337892 -1.34436269 -0.32540805]
Mon Oct 14 19:58:16 2024,187,0.11065458830192675,[-3.06058307  2.20173301 -2.03009934 -0.10881802  0.59882607 -2.79140614
  3.1287246   2.20794365  1.1641827  -1.03140152  0.56216997  1.13517137
  1.5114659  -1.86925847  0.71390154  2.81783049 -0.52635938 -0.48447226
 -2.03142164  0.6270128   1.64644526  2.75300704 -1.34399081 -0.32503617]
Mon Oct 14 20:00:53 2024,188,0.10658310065434189,[-3.06163281  2.20278275 -2.0290496  -0.10776828  0.59777632 -2.79245589
  3.12767486  2.2089934   1.16313295 -1.03035177  0.56321971  1.13412162
  1.51251565 -1.86820872  0.71495129  2.81678075 -0.52530963 -0.48342252
 -2.03247139  0.62596306  1.64749501  2.75195729 -1.34294106 -0.32608591]
Mon Oct 14 20:03:33 2024,189,0.11261883375764387,[-3.0626969   2.20384684 -2.02798551 -0.10883236  0.59671224 -2.7913918
  3.12873894  2.20792931  1.16206887 -1.03141586  0.5642838   1.13518571
  1.51145157 -1.86714464  0.7138872   2.81784483 -0.52424555 -0.4844866
 -2.0314073   0.62489897  1.64643092  2.75089321 -1.34400515 -0.32502183]
Mon Oct 14 20:06:11 2024,190,0.10789072437038312,[-3.06264033  2.20379027 -2.02804208 -0.10877579  0.59665566 -2.79133523
  3.12868237  2.20787274  1.16212544 -1.03147243  0.56434037  1.13512913
  1.51139499 -1.86720121  0.71383063  2.81778826 -0.52418897 -0.48454317
 -2.03135073  0.6248424   1.64637435  2.75083664 -1.34394858 -0.3250784 ]
Mon Oct 14 20:08:48 2024,191,0.10866940488711269,[-3.06197941  2.20445119 -2.02738116 -0.10943671  0.59731658 -2.79199615
  3.12802145  2.20853366  1.16278636 -1.03213335  0.56367945  1.13579005
  1.51205591 -1.86654029  0.71449155  2.81712734 -0.52484989 -0.48388225
 -2.03068981  0.62418148  1.64571344  2.75017572 -1.34328766 -0.32441748]
Mon Oct 14 20:11:25 2024,192,0.10914772953508592,[-3.06250305  2.20497483 -2.02790481 -0.10996035  0.59679294 -2.7925198
  3.1285451   2.20905731  1.16226271 -1.0316097   0.56315581  1.13526641
  1.51153227 -1.86601664  0.7139679   2.8166037  -0.52432625 -0.4844059
 -2.03121346  0.62365784  1.64623708  2.74965207 -1.3438113  -0.32494113]
Mon Oct 14 20:14:02 2024,193,0.11054781560139972,[-3.06352988  2.20394801 -2.02687799 -0.11098718  0.59781976 -2.79354662
  3.12957192  2.21008413  1.16123589 -1.03058288  0.56212898  1.13423959
  1.51255909 -1.86704347  0.71499473  2.81557687 -0.52329943 -0.48337908
 -2.03018664  0.62468466  1.6472639   2.74862525 -1.34278448 -0.32596795]
Mon Oct 14 20:16:38 2024,194,0.10366916580340295,[-3.06367259  2.20409072 -2.02673528 -0.11084447  0.59796247 -2.79340391
  3.12971463  2.20994142  1.1613786  -1.03072559  0.56198627  1.13409687
  1.51241638 -1.86690076  0.71513744  2.81571959 -0.52315671 -0.48352179
 -2.03004393  0.62482737  1.64712119  2.74876796 -1.34292719 -0.32582524]
Mon Oct 14 20:19:14 2024,195,0.10916978256568043,[-3.06398323  2.20440137 -2.02642463 -0.11115511  0.59765182 -2.79371456
  3.12940398  2.21025207  1.16106795 -1.03041494  0.56167562  1.13440752
  1.51210573 -1.8672114   0.71482679  2.81540894 -0.52346736 -0.48321114
 -2.02973328  0.62513802  1.64681054  2.74907861 -1.34261654 -0.32613589]
Mon Oct 14 20:21:51 2024,196,0.11121020510382569,[-3.0637443   2.20464031 -2.02666357 -0.11091617  0.59789076 -2.79395349
  3.12916504  2.210491    1.16082901 -1.030176    0.56143669  1.13416858
  1.51186679 -1.86745034  0.71506573  2.81517    -0.5237063  -0.4829722
 -2.02949434  0.62537696  1.6465716   2.74883967 -1.3423776  -0.32589695]
Mon Oct 14 20:24:29 2024,197,0.11529585253630412,[-3.06425086  2.20514687 -2.02717013 -0.11142273  0.5973842  -2.79446005
  3.1296716   2.20998444  1.16032245 -1.03068256  0.56194325  1.13467514
  1.51136023 -1.86694378  0.71455917  2.81466344 -0.52421286 -0.48246564
 -2.0300009   0.6248704   1.64707816  2.74934623 -1.34288416 -0.32539039]
Mon Oct 14 20:27:07 2024,198,0.11159943801223392,[-3.06400167  2.20539606 -2.02692094 -0.11167192  0.59763339 -2.79421087
  3.12992079  2.21023363  1.16007326 -1.03093175  0.56169406  1.13492433
  1.51111104 -1.86719297  0.71430998  2.81491263 -0.52446205 -0.48221645
 -2.02975171  0.62511959  1.64682898  2.74959542 -1.34313335 -0.32563958]
Mon Oct 14 20:29:41 2024,199,0.11391305191418591,[-3.06463915  2.20603355 -2.02755843 -0.11103444  0.5969959  -2.79357338
  3.13055828  2.20959615  1.16071075 -1.03029426  0.56233154  1.13556182
  1.51047355 -1.86783046  0.71494746  2.81427514 -0.52382456 -0.48157896
 -2.02911422  0.62575707  1.64746646  2.75023291 -1.34249586 -0.32627706]
Mon Oct 14 20:32:18 2024,200,0.11102815552151062,[-3.0650369   2.20643129 -2.02716068 -0.11063669  0.59739365 -2.79397112
  3.13095602  2.2091984   1.1611085  -1.03069201  0.56272929  1.13516408
  1.51007581 -1.86822821  0.71454972  2.81467288 -0.52422231 -0.48118122
 -2.02871648  0.62615482  1.64706872  2.74983516 -1.34209812 -0.32667481]
Mon Oct 14 20:34:56 2024,201,0.10632808858490725,[-3.06530305  2.20616514 -2.02742683 -0.11090284  0.5976598  -2.79423728
  3.13068987  2.20893225  1.16084234 -1.03095816  0.56299544  1.13543023
  1.50980966 -1.86849436  0.71428357  2.81440673 -0.52395616 -0.48091507
 -2.02898263  0.62642097  1.64680257  2.74956901 -1.34236427 -0.32640866]
Mon Oct 14 20:37:33 2024,202,0.11090816055084235,[-3.06619164  2.20705373 -2.02831543 -0.11179143  0.59677121 -2.79334868
  3.12980128  2.20982084  1.15995375 -1.03184675  0.56210685  1.13454164
  1.50892107 -1.86938295  0.71517216  2.81351814 -0.52484475 -0.48002648
 -2.02987122  0.62553238  1.64591397  2.74868042 -1.34325286 -0.32729725]
Mon Oct 14 20:40:10 2024,203,0.1131946676689523,[-3.06644559  2.20730768 -2.02806148 -0.11204538  0.59702516 -2.79360263
  3.13005523  2.20956689  1.1602077  -1.0315928   0.5623608   1.13479559
  1.50866712 -1.869129    0.71542611  2.81326419 -0.5245908  -0.48028043
 -2.03012517  0.62527843  1.64566002  2.74893437 -1.34299891 -0.3270433 ]
Mon Oct 14 20:42:47 2024,204,0.10922796887362339,[-3.0663845   2.20736877 -2.02800039 -0.11210647  0.59708624 -2.79366372
  3.12999414  2.2095058   1.16014661 -1.03153171  0.56229971  1.13485667
  1.5087282  -1.86906791  0.7154872   2.81332528 -0.52452971 -0.48034151
 -2.03006408  0.62521734  1.64572111  2.74899546 -1.34306    -0.32698221]
Mon Oct 14 20:45:26 2024,205,0.11255069583928667,[-3.06642963  2.20732364 -2.02804552 -0.1121516   0.59704112 -2.79361859
  3.13003927  2.20946067  1.16010149 -1.03148658  0.56234484  1.13481154
  1.50877333 -1.86902278  0.71553233  2.81328015 -0.52448458 -0.48038664
 -2.03010921  0.62526247  1.64576624  2.74904058 -1.34310513 -0.32693708]
Mon Oct 14 20:48:03 2024,206,0.10399181359392577,[-3.06743986  2.20833387 -2.02703529 -0.11316183  0.59805135 -2.79462882
  3.12902904  2.2104709   1.15909125 -1.03047635  0.56133461  1.13380131
  1.50978356 -1.87003301  0.71654256  2.81226992 -0.52549481 -0.47937641
 -2.03111944  0.6262727   1.64475601  2.75005082 -1.34411536 -0.32794731]
Mon Oct 14 20:50:40 2024,207,0.11147093401638228,[-3.06639953  2.20937421 -2.02807562 -0.1121215   0.59701101 -2.79358849
  3.13006938  2.20943057  1.15805092 -1.02943602  0.56237495  1.13484165
  1.5108239  -1.87107335  0.7175829   2.81331026 -0.52653515 -0.47833608
 -2.0300791   0.62731304  1.64579635  2.75109115 -1.3451557  -0.32898765]
Mon Oct 14 20:53:15 2024,208,0.11053514553891737,[-3.06542382  2.2083985  -2.02709992 -0.1130972   0.59798672 -2.79456419
  3.13104509  2.20845486  1.15707521 -1.02846031  0.56139924  1.13581736
  1.50984819 -1.87204906  0.71660719  2.81428596 -0.52751086 -0.47931178
 -2.03105481  0.62633733  1.64482064  2.75011544 -1.34613141 -0.32996336]
Mon Oct 14 20:55:52 2024,209,0.11392232443033125,[-3.06555341  2.2082689  -2.02722951 -0.11296761  0.59785712 -2.79469379
  3.13117468  2.20832526  1.1572048  -1.02833071  0.56152883  1.13594695
  1.5097186  -1.87217865  0.71673678  2.81441556 -0.52764045 -0.47944138
 -2.03118441  0.62620774  1.64495024  2.74998585 -1.346261   -0.32983376]
Mon Oct 14 20:58:28 2024,210,0.10549646205781985,[-3.06551038  2.20831194 -2.02718648 -0.11301064  0.59790015 -2.79473682
  3.13113165  2.2083683   1.15716177 -1.02837375  0.56157187  1.13598999
  1.50976163 -1.87213562  0.71677981  2.81445859 -0.52768348 -0.47939835
 -2.03122744  0.6261647   1.64499327  2.75002888 -1.34630404 -0.3298768 ]
Mon Oct 14 21:01:06 2024,211,0.10834538855434359,[-3.06511712  2.20791867 -2.02679321 -0.11261738  0.59750689 -2.79513009
  3.13073838  2.20797503  1.15676851 -1.02876701  0.5611786   1.13638325
  1.50936837 -1.87252888  0.71638655  2.81485186 -0.52807675 -0.47900508
 -2.03083417  0.62577144  1.64538653  2.74963562 -1.34591077 -0.32948353]
Mon Oct 14 21:03:45 2024,212,0.1156705507272107,[-3.06559413  2.20839568 -2.0263162  -0.11309439  0.5979839  -2.7956071
  3.13026137  2.20749802  1.15629149 -1.02924402  0.56070159  1.13590624
  1.50889136 -1.87300589  0.71686356  2.81532887 -0.52759974 -0.47948209
 -2.03131119  0.62624845  1.64586354  2.75011263 -1.34638778 -0.32900652]
Mon Oct 14 21:06:23 2024,213,0.10914230720729853,[-3.06498036  2.20778192 -2.02692997 -0.11248062  0.59737013 -2.79499333
  3.13087514  2.20688425  1.15567773 -1.02985779  0.56131536  1.13652001
  1.50950512 -1.87361966  0.71624979  2.8147151  -0.52821351 -0.47886833
 -2.03069742  0.62563468  1.64524978  2.7507264  -1.34700155 -0.32962029]
Mon Oct 14 21:09:00 2024,214,0.10592897594762357,[-3.06464252  2.20811976 -2.02659213 -0.11214278  0.59770797 -2.79533117
  3.1305373   2.20654641  1.15601557 -1.02951995  0.5616532   1.13685785
  1.50984296 -1.8739575   0.71658763  2.81437726 -0.52855134 -0.47853049
 -2.03103526  0.62529684  1.64491194  2.75038856 -1.34666371 -0.32995813]
Mon Oct 14 21:11:37 2024,215,0.11440534323854148,[-3.06534674  2.20882398 -2.02588791 -0.11143856  0.59700375 -2.79462695
  3.13124152  2.20584219  1.15671979 -1.03022417  0.56235742  1.13615362
  1.50913874 -1.87466173  0.71588341  2.81508148 -0.52925557 -0.47923471
 -2.03173948  0.62600107  1.64561616  2.75109278 -1.34595949 -0.3292539 ]
Mon Oct 14 21:14:17 2024,216,0.10823925213174405,[-3.06515241  2.20901831 -2.02608224 -0.11163289  0.59680942 -2.79482128
  3.13143586  2.20564786  1.15652546 -1.03002984  0.56216309  1.13634796
  1.50894441 -1.87446739  0.71607774  2.81488715 -0.5294499  -0.47942904
 -2.03154515  0.62580673  1.64542183  2.75089845 -1.34576515 -0.32944823]
Mon Oct 14 21:16:54 2024,217,0.10687410987049752,[-3.06532341  2.20884731 -2.02625324 -0.11146189  0.59663842 -2.79499228
  3.13126486  2.20547686  1.15669646 -1.02985884  0.56199209  1.13617695
  1.50911541 -1.87429639  0.71590674  2.81471615 -0.5296209  -0.47925804
 -2.03137415  0.62597774  1.64559283  2.75106945 -1.34559415 -0.32927723]
Mon Oct 14 21:19:30 2024,218,0.1065965257468618,[-3.06562192  2.2085488  -2.02655175 -0.1117604   0.59633991 -2.79529079
  3.13096635  2.20577536  1.15699497 -1.02956033  0.5622906   1.13647546
  1.5088169  -1.8745949   0.71560823  2.81441764 -0.52991941 -0.47955655
 -2.03107564  0.62567923  1.64589134  2.75077094 -1.34529564 -0.32957574]
Mon Oct 14 21:22:06 2024,219,0.10383953622317364,[-3.06621507  2.20795565 -2.0259586  -0.11116725  0.59693306 -2.79588394
  3.1315595   2.20636852  1.15758812 -1.02896718  0.56288375  1.13706861
  1.50941005 -1.87400175  0.71620138  2.81382449 -0.53051256 -0.4789634
 -2.03166879  0.62627238  1.64529819  2.75017779 -1.34588879 -0.33016889]
Mon Oct 14 21:24:43 2024,220,0.11112800856682827,[-3.06552297  2.20864775 -2.02526649 -0.11047515  0.59762516 -2.79657604
  3.1308674   2.20706062  1.15689602 -1.02827508  0.56357585  1.13637651
  1.51010215 -1.87330965  0.71550928  2.81451659 -0.53120466 -0.4796555
 -2.03097669  0.62558028  1.64460608  2.75086989 -1.3465809  -0.32947679]
Mon Oct 14 21:27:21 2024,221,0.11731027041303368,[-3.06662373  2.20754699 -2.02416573 -0.11157591  0.59872593 -2.7976768
  3.12976663  2.20595985  1.15799678 -1.02937584  0.56247509  1.13747728
  1.51120292 -1.87220888  0.71440852  2.81341583 -0.53230543 -0.48075627
 -2.02987592  0.62668104  1.64350532  2.74976913 -1.34768166 -0.33057755]
Mon Oct 14 21:29:58 2024,222,0.10867065480760578,[-3.06563167  2.20655493 -2.02317367 -0.11256797  0.59773387 -2.79668475
  3.13075869  2.20496779  1.15700472 -1.02838378  0.56148303  1.13648522
