Time,Iteration,Cost,Parameters
Mon May 27 03:41:46 2024,0,0.18488811084452889,[-2.89867152  2.23292271 -2.12879156 -0.12104295  0.54937515 -2.7746209
 -1.68958624 -2.32806112  1.27555023  0.68188417  1.60479308 -2.89090855
 -0.44045591]
Mon May 27 03:50:47 2024,71,0.11250874470770848,[-3.07388774  2.37876456 -2.27828741 -0.08172332  0.61980682 -2.78254845
  3.09070248  2.15941196  1.17156542 -1.02991656  0.63863104  1.22580735
  1.32902044 -1.95692911  0.77869741  2.90200771 -0.56556991 -0.40670272
 -1.99913078  0.71222825  1.5904448   2.79011411 -1.25040194 -0.3177457
 -2.34957841 -2.28380071  3.09660158  2.53410102 -0.75959841 -2.73446643
  1.42990062 -0.05155121 -2.16180235  2.07885532  1.21135259 -0.58522164
  1.13519963 -1.96855283 -0.25678307  2.31366654 -0.61305425  0.50100315
  2.69900541  1.13503726  2.60291834  2.8856385   2.79181275 -2.91836863
  0.28404292 -0.66346564  1.61711073  2.66783864 -0.23480214 -2.46384373
  2.63872525 -3.02560495  0.82036582 -0.69171609 -1.73108932  3.00093182
 -1.83966587 -1.59116774 -2.47733562  2.12487253 -2.20785674  1.97950033
  1.89030969  1.37561335  2.58353927  2.88303141  1.91535017  1.46508272
 -1.68614198 -2.32461686  1.27899449  0.68532843  1.60134882 -2.88746429
 -0.44390017]
Mon May 27 03:50:53 2024,72,0.11250572784936072,[-3.07356615  2.37844298 -2.27860899 -0.08140174  0.6201284  -2.78222687
  3.09102406  2.15909038  1.171887   -1.03023814  0.63895262  1.22548577
  1.32934202 -1.9572507   0.77901899  2.90168613 -0.56524833 -0.40638114
 -1.9988092   0.71254983  1.59076638  2.79043569 -1.25072352 -0.31742412
 -2.34925683 -2.28347913  3.09627999  2.5344226  -0.75991999 -2.73414485
  1.42957904 -0.05187279 -2.16212393  2.07853374  1.21103101 -0.58554322
  1.13552121 -1.96887441 -0.25710466  2.31334496 -0.61337583  0.50068156
  2.69868383  1.13471568  2.60323992  2.88596008  2.79149117 -2.91869021
  0.2843645  -0.66378722  1.61743231  2.66751706 -0.23512372 -2.46416531
  2.63904683 -3.02592653  0.82068741 -0.69139451 -1.73076774  3.00061024
 -1.83998745 -1.59148932 -2.4776572   2.12455095 -2.20753516  1.97982191
  1.89063127  1.37593493  2.58386085  2.88335299  1.91502859  1.4654043
 -1.6858204  -2.32493844  1.27867291  0.68500685  1.60102724 -2.88714271
 -0.44422175]
Mon May 27 03:50:59 2024,73,0.11215429224991298,[-3.07677715  2.38165398 -2.28181998 -0.08461273  0.62333939 -2.78543786
  3.08781307  2.16230138  1.16867601 -1.02702715  0.63574162  1.22227478
  1.32613102 -1.96046169  0.77580799  2.89847514 -0.56203733 -0.40317014
 -1.99559821  0.70933884  1.59397737  2.7872247  -1.24751253 -0.31421312
 -2.34604584 -2.28026814  3.093069    2.5376336  -0.756709   -2.73093386
  1.43279003 -0.0486618  -2.15891294  2.07532274  1.214242   -0.58233223
  1.13231021 -1.96566342 -0.25389366  2.31655595 -0.61658683  0.49747057
  2.69547284  1.13792667  2.60645091  2.88917108  2.78828017 -2.91547922
  0.2811535  -0.66699821  1.62064331  2.67072805 -0.23191273 -2.46095432
  2.63583584 -3.02271554  0.81747641 -0.6946055  -1.73397873  2.99739925
 -1.84319845 -1.59470031 -2.4808682   2.12133995 -2.21074616  1.97661092
  1.88742028  1.37272393  2.58707184  2.880142    1.91181759  1.4686153
 -1.68903139 -2.32172745  1.2818839   0.68821784  1.60423823 -2.8903537
 -0.44101076]
Mon May 27 03:51:04 2024,74,0.11211560391008062,[-3.0776078   2.38082332 -2.28265064 -0.08378208  0.62250874 -2.78460721
  3.08698241  2.16313203  1.16784535 -1.0278578   0.63657228  1.22144412
  1.32696168 -1.95963103  0.77497734  2.89930579 -0.56286799 -0.40233949
 -1.99476755  0.71016949  1.59480803  2.78639404 -1.24834319 -0.31338247
 -2.34521518 -2.27943748  3.09389966  2.53680294 -0.75587834 -2.7301032
  1.43195938 -0.04783114 -2.15808228  2.07449209  1.21341135 -0.58316288
  1.13314087 -1.96649407 -0.25472432  2.31738661 -0.61741748  0.49663992
  2.69464218  1.13875733  2.60728157  2.88834042  2.78911083 -2.91464856
  0.28032285 -0.66782887  1.62147396  2.6715587  -0.23108207 -2.46178497
  2.63500518 -3.02188489  0.81664576 -0.69543616 -1.73314808  2.9982299
 -1.84236779 -1.59386966 -2.48003754  2.12217061 -2.21157681  1.97744157
  1.88658962  1.37355459  2.5879025   2.88097265  1.91264825  1.46944595
 -1.68820074 -2.32255811  1.28105324  0.68738719  1.60506889 -2.89118436
 -0.44184142]
Mon May 27 03:51:10 2024,75,0.11209118666979304,[-3.07838787  2.38004326 -2.28187057 -0.08300201  0.62172867 -2.78538727
  3.08620235  2.16235197  1.16862542 -1.02707774  0.63735235  1.22066406
  1.32618161 -1.9604111   0.77419727  2.89852573 -0.56364805 -0.40311955
 -1.99398749  0.71094956  1.59558809  2.78561398 -1.24912325 -0.3126024
 -2.34443512 -2.28021755  3.09467972  2.53602287 -0.75509828 -2.73088327
  1.43117931 -0.04705107 -2.15886235  2.07371202  1.21419141 -0.58394295
  1.1323608  -1.96727414 -0.25550438  2.31816667 -0.61819755  0.49741998
  2.69542225  1.13797726  2.6065015   2.88912049  2.78833076 -2.91542863
  0.28110291 -0.6670488   1.6206939   2.67233877 -0.230302   -2.46100491
  2.63578525 -3.02266495  0.81742582 -0.69621622 -1.73392814  2.99900997
 -1.84314786 -1.59464972 -2.47925748  2.12139054 -2.21079675  1.97822164
  1.88736969  1.37277452  2.58868256  2.88175272  1.91342831  1.46866589
 -1.68742067 -2.32177804  1.28183331  0.68660712  1.60428882 -2.89040429
 -0.44106135]
Mon May 27 03:51:16 2024,76,0.11208896908970778,[-3.07811535  2.37977074 -2.28214309 -0.08327453  0.62145615 -2.78511476
  3.08592983  2.16262448  1.1683529  -1.02680522  0.63762486  1.22039154
  1.3259091  -1.96013858  0.77392476  2.89879824 -0.56337554 -0.40339207
 -1.99426     0.71122208  1.59531558  2.78588649 -1.24885074 -0.31287492
 -2.34470763 -2.28049006  3.09495224  2.53575036 -0.75482576 -2.73115578
  1.43090679 -0.04732359 -2.15913486  2.07398454  1.2139189  -0.58421547
  1.13263332 -1.96754665 -0.2557769   2.31843919 -0.61847006  0.4976925
  2.69569476  1.13824978  2.60677402  2.889393    2.78805825 -2.91515611
  0.2808304  -0.66732132  1.62096642  2.67261129 -0.23002949 -2.46073239
  2.63551273 -3.02293747  0.81715331 -0.69648874 -1.73420066  2.99928249
 -1.84342037 -1.59437721 -2.47898496  2.12111803 -2.21052423  1.97794912
  1.88709717  1.37250201  2.58895508  2.88202524  1.91370083  1.4689384
 -1.68769319 -2.32205056  1.28210583  0.6863346   1.60456134 -2.89067681
 -0.44078883]
Mon May 27 03:51:23 2024,77,0.11185289143049411,[-3.08076162  2.37712447 -2.27949682 -0.08062826  0.62410243 -2.78776103
  3.0885761   2.16527076  1.17099917 -1.02945149  0.63497859  1.22303781
  1.32855537 -1.95749231  0.77657103  2.89615197 -0.56602181 -0.4007458
 -1.99690628  0.71386835  1.59266931  2.78853277 -1.25149701 -0.31022865
 -2.3473539  -2.28313633  3.09230597  2.53839663 -0.75747203 -2.73380206
  1.42826052 -0.04467732 -2.15648859  2.07133827  1.21127263 -0.5815692
  1.12998705 -1.97019293 -0.25842317  2.32108546 -0.62111634  0.49504623
  2.69834104  1.14089605  2.60942029  2.88674673  2.78541198 -2.91250984
  0.28347667 -0.66467505  1.62361269  2.67525756 -0.23267576 -2.46337866
  2.638159   -3.02558374  0.81979958 -0.69913501 -1.73155439  3.00192876
 -1.8407741  -1.59702348 -2.48163123  2.1237643  -2.2131705   1.98059539
  1.88974345  1.36985574  2.59160135  2.88467151  1.9163471   1.47158468
 -1.68504692 -2.31940428  1.2847521   0.68368833  1.60191507 -2.88803054
 -0.4434351 ]
Mon May 27 03:51:36 2024,78,0.11185113049290159,[-3.08052039  2.37688323 -2.27973805 -0.08086949  0.62386119 -2.78800226
  3.08833487  2.16551199  1.17075794 -1.02969273  0.63473736  1.22327904
  1.3287966  -1.95725108  0.7763298   2.8963932  -0.56578058 -0.40098703
 -1.99714751  0.71410958  1.59291054  2.78829153 -1.25173824 -0.30998741
 -2.34711267 -2.2828951   3.09206473  2.5381554  -0.75771326 -2.73404329
  1.42801929 -0.04443609 -2.15672982  2.07109704  1.21151386 -0.58181043
  1.13022828 -1.97043416 -0.2586644   2.32132669 -0.62135757  0.49528746
  2.6980998   1.14113728  2.60966152  2.8865055   2.78517074 -2.91226861
  0.2837179  -0.66491628  1.62337145  2.67549879 -0.23291699 -2.46313743
  2.63791777 -3.02582497  0.81955834 -0.69937625 -1.73131315  3.00168752
 -1.84053287 -1.59726471 -2.48139     2.12400553 -2.21292927  1.98083663
  1.88950221  1.3696145   2.59136012  2.88491274  1.91658833  1.47182591
 -1.68528815 -2.31916305  1.28499333  0.68392956  1.6021563  -2.88827177
 -0.44367634]
Mon May 27 03:51:42 2024,79,0.1118272701664395,[-3.08111414  2.37628949 -2.2803318  -0.08146324  0.62326745 -2.78740852
  3.08892862  2.16610574  1.17016419 -1.02909898  0.63414361  1.2226853
  1.32939035 -1.95784483  0.77692354  2.89698695 -0.56637432 -0.40158078
 -1.99774126  0.71351583  1.59350429  2.78769779 -1.25114449 -0.30939367
 -2.34770642 -2.28348885  3.09147099  2.53874914 -0.75830701 -2.73344954
  1.42861303 -0.04502983 -2.15613608  2.07050329  1.21092011 -0.58240418
  1.13082203 -1.96984041 -0.25807066  2.32192044 -0.62195132  0.49588121
  2.69750606  1.14054354  2.60906777  2.88591175  2.78576449 -2.91286236
  0.28312415 -0.66432253  1.6239652   2.67490505 -0.23232325 -2.46373118
  2.63851152 -3.02641872  0.8189646  -0.69996999 -1.73071941  3.00228127
 -1.84112662 -1.59785846 -2.48198375  2.12459928 -2.21233552  1.98024288
  1.88890847  1.37020825  2.59195387  2.88550649  1.91718208  1.47241966
 -1.6858819  -2.3197568   1.28558708  0.68452331  1.60156256 -2.88767802
 -0.44427008]
Mon May 27 03:51:47 2024,80,0.11167087344616933,[-3.07874987  2.37865376 -2.28269607 -0.07909896  0.62090318 -2.78504424
  3.08656434  2.16374146  1.16779992 -1.03146325  0.63177934  1.22504957
  1.33175462 -1.95548055  0.77455927  2.89935122 -0.56401005 -0.40394505
 -2.00010553  0.71115156  1.59586856  2.79006206 -1.24878022 -0.3070294
 -2.35007069 -2.28112458  3.09383526  2.53638487 -0.76067128 -2.73108527
  1.43097731 -0.0473941  -2.15850035  2.06813902  1.20855584 -0.58476845
  1.1331863  -1.97220468 -0.26043493  2.32428471 -0.62431559  0.49351693
  2.69987033  1.14290781  2.6067035   2.88354748  2.78340022 -2.91049808
  0.28075988 -0.66195826  1.62632947  2.67254077 -0.22995897 -2.46609545
  2.64087579 -3.02405445  0.81660033 -0.69760572 -1.72835514  2.999917
 -1.83876235 -1.59549419 -2.47961947  2.12696355 -2.20997125  1.97787861
  1.89127274  1.36784398  2.58958959  2.88314222  1.91954635  1.47005538
 -1.68351763 -2.32212107  1.28795135  0.68688758  1.60392683 -2.89004229
 -0.44663436]
Mon May 27 03:52:00 2024,81,0.11151644078462715,[-3.07640401  2.38099962 -2.28504193 -0.08144483  0.62324904 -2.78739011
  3.08421848  2.1613956   1.16545406 -1.02911739  0.6341252   1.22739543
  1.33410048 -1.95782642  0.77690513  2.90169708 -0.56166419 -0.40159919
 -1.99775966  0.7088057   1.59352269  2.7877162  -1.24643436 -0.30937526
 -2.35241655 -2.27877871  3.0914894   2.53403901 -0.75832542 -2.73343113
  1.43332317 -0.04973997 -2.16084621  2.06579315  1.20620998 -0.58711431
  1.13553216 -1.96985882 -0.25808907  2.32663057 -0.62666145  0.49117107
  2.69752446  1.14525367  2.60904937  2.88589334  2.78574608 -2.91284395
  0.28310575 -0.66430412  1.62867533  2.67019491 -0.22761311 -2.46374959
  2.63852993 -3.02170859  0.81425446 -0.69525986 -1.72600927  2.99757114
 -1.83641648 -1.59314833 -2.47727361  2.12461769 -2.20762539  1.97553275
  1.8936186   1.37018984  2.58724373  2.88079636  1.91720049  1.46770952
 -1.68586349 -2.31977521  1.28560549  0.68923345  1.60158096 -2.88769643
 -0.44428849]
Mon May 27 03:52:06 2024,82,0.11150359208849873,[-3.07693138  2.38047224 -2.28451455 -0.08091745  0.62272166 -2.78686273
  3.0836911   2.16086822  1.16598144 -1.02859001  0.63465258  1.22686805
  1.33462786 -1.9583538   0.77743251  2.9011697  -0.56219157 -0.40107181
 -1.99723228  0.70827832  1.59299531  2.78718882 -1.24590698 -0.30990264
 -2.35188917 -2.27930609  3.09096202  2.53456639 -0.7588528  -2.73395851
  1.43385055 -0.05026735 -2.16137359  2.06526578  1.2056826  -0.58764169
  1.13605954 -1.9703862  -0.25756169  2.32715795 -0.62718883  0.49169845
  2.69699709  1.14472629  2.60852199  2.88642072  2.7852187  -2.91337133
  0.28257837 -0.66377674  1.62920271  2.66966753 -0.22708573 -2.46427697
  2.63800255 -3.02118121  0.81372708 -0.69473248 -1.72653665  2.99704376
 -1.83694386 -1.59262095 -2.47674623  2.12514507 -2.20709801  1.97606012
  1.89414598  1.36966246  2.58671635  2.88026898  1.91667311  1.4682369
 -1.68533611 -2.31924783  1.28613287  0.68976082  1.60210834 -2.88822381
 -0.44376111]
Mon May 27 03:52:20 2024,83,0.111307364383471,[-3.07930431  2.37809931 -2.28214162 -0.08329038  0.62509459 -2.78923566
  3.08131817  2.16324115  1.16835437 -1.02621708  0.63227965  1.22449512
  1.33700079 -1.96072672  0.77505958  2.89879678 -0.5645645  -0.39869888
 -1.99960521  0.71065125  1.59536824  2.78956174 -1.24353405 -0.30752971
 -2.3542621  -2.28167902  3.09333495  2.53219346 -0.76122573 -2.73158558
  1.43622348 -0.04789442 -2.15900066  2.06289285  1.20805553 -0.58526876
  1.13368661 -1.97275913 -0.25993462  2.32953088 -0.62956176  0.48932552
  2.69937001  1.14709922  2.61089491  2.88879365  2.78284577 -2.91574425
  0.28020544 -0.66140382  1.63157564  2.6672946  -0.22945866 -2.46190404
  2.63562962 -3.02355413  0.81135416 -0.69235955 -1.72416373  2.99467083
 -1.83457093 -1.59024802 -2.47911916  2.12277214 -2.20947094  1.9736872
  1.89651891  1.36728953  2.58434342  2.8826419   1.91904604  1.47060983
 -1.68770904 -2.32162076  1.28375994  0.6873879   1.59973541 -2.89059674
 -0.44138819]
Mon May 27 03:52:28 2024,84,0.11116072493946398,[-3.07702865  2.38037498 -2.28441729 -0.08556604  0.62281892 -2.79151132
  3.07904251  2.16096548  1.17063003 -1.02394141  0.63000399  1.22221946
  1.33472512 -1.96300239  0.77733525  2.90107244 -0.56228883 -0.39642321
 -1.99732955  0.71292692  1.59309258  2.79183741 -1.24580972 -0.30525404
 -2.35653777 -2.27940336  3.09105928  2.53446913 -0.76350139 -2.73386125
  1.43849914 -0.04561875 -2.16127633  2.06061718  1.20577986 -0.58299309
  1.13596228 -1.97048346 -0.25765895  2.33180655 -0.63183742  0.49160119
  2.70164568  1.14937489  2.60861925  2.89106932  2.78057011 -2.91801992
  0.28248111 -0.65912815  1.62929998  2.66957027 -0.22718299 -2.4641797
  2.63335395 -3.0258298   0.81362982 -0.69463522 -1.72188806  2.9969465
 -1.8368466  -1.58797235 -2.48139483  2.12504781 -2.2117466   1.97141153
  1.89879457  1.36501387  2.58206776  2.88491757  1.92132171  1.46833416
 -1.68543337 -2.31934509  1.28148427  0.68511223  1.59745975 -2.89287241
 -0.44366385]
Mon May 27 03:52:34 2024,85,0.11066413335281644,[-3.07301203  2.38439159 -2.2884339  -0.08958266  0.62683553 -2.79552794
  3.07502589  2.1649821   1.16661342 -1.02795803  0.6340206   1.21820284
  1.33874174 -1.95898578  0.78135187  2.90508906 -0.56630545 -0.40043983
 -1.99331293  0.71694353  1.58907596  2.7878208  -1.24982633 -0.30927066
 -2.36055438 -2.27538674  3.09507589  2.53848574 -0.76751801 -2.73787787
  1.44251576 -0.04963536 -2.15725971  2.06463379  1.20176325 -0.58700971
  1.13997889 -1.96646685 -0.26167556  2.32778993 -0.63585404  0.4956178
  2.70566229  1.14535827  2.60460263  2.89508593  2.77655349 -2.92203654
  0.28649772 -0.65511154  1.63331659  2.67358688 -0.23119961 -2.46016309
  2.62933734 -3.02181319  0.80961321 -0.69865183 -1.71787144  3.00096311
 -1.84086321 -1.59198896 -2.48541144  2.12103119 -2.20772999  1.96739492
  1.89477796  1.36903048  2.57805114  2.88893418  1.91730509  1.46431755
 -1.68944999 -2.31532848  1.27746766  0.68912884  1.59344313 -2.88885579
 -0.43964724]
Mon May 27 03:52:40 2024,86,0.11065411607216542,[-3.07332385  2.38407978 -2.28874572 -0.08989447  0.62652372 -2.79583975
  3.07533771  2.16529392  1.1663016  -1.02764621  0.63433242  1.21789103
  1.33842992 -1.95867396  0.78104005  2.90540087 -0.56599363 -0.40012801
 -1.99300111  0.71725535  1.58876414  2.78750898 -1.25013815 -0.30895884
 -2.3608662  -2.27569856  3.09538771  2.53817392 -0.76720619 -2.73756605
  1.44220394 -0.04994718 -2.1569479   2.06432198  1.20145143 -0.58669789
  1.13966708 -1.96615503 -0.26198738  2.32810175 -0.63616586  0.49530599
  2.70597411  1.14504645  2.60429082  2.89477411  2.77686531 -2.92172472
  0.2861859  -0.65479972  1.63362841  2.67327507 -0.23088779 -2.46047491
  2.62902552 -3.02212501  0.80992503 -0.69834001 -1.71818326  3.00065129
 -1.84117503 -1.59230078 -2.48509962  2.12134301 -2.20804181  1.9670831
  1.89446614  1.3693423   2.57836296  2.88862237  1.91699327  1.46462937
 -1.6897618  -2.31564029  1.27777948  0.68881703  1.59313132 -2.88854397
 -0.43995906]
Mon May 27 03:52:47 2024,87,0.11028593694304185,[-3.06994217  2.38746146 -2.28536404 -0.09327615  0.6299054  -2.79245808
  3.07195603  2.16867559  1.16968328 -1.02426453  0.6377141   1.2212727
  1.3418116  -1.95529228  0.77765837  2.90878255 -0.56937531 -0.39674633
 -1.98961944  0.71387367  1.58538247  2.7841273  -1.24675647 -0.31234052
 -2.36424788 -2.27231688  3.09200603  2.53479224 -0.76382451 -2.73418437
  1.43882226 -0.05332886 -2.16032958  2.0609403   1.19806975 -0.59007957
  1.1362854  -1.96953671 -0.26536906  2.33148343 -0.63954754  0.49192431
  2.70935579  1.14166478  2.6076725   2.89139244  2.77348363 -2.9251064
  0.28280422 -0.65141804  1.63024673  2.67665675 -0.23426947 -2.46385659
  2.6324072  -3.02550668  0.81330671 -0.69495833 -1.71480158  3.00403297
 -1.83779335 -1.59568246 -2.48171794  2.11796133 -2.20466013  1.96370142
  1.89108446  1.36596062  2.57498128  2.89200405  1.9136116   1.46801105
 -1.69314348 -2.31225861  1.28116115  0.68543535  1.596513   -2.89192565
 -0.43657738]
Mon May 27 03:52:52 2024,88,0.10993232230592113,[-3.06663677  2.39076686 -2.28205864 -0.08997075  0.62659999 -2.79576348
  3.07526144  2.16537019  1.16637788 -1.02756994  0.6410195   1.22457811
  1.33850619 -1.95198688  0.77435296  2.90547715 -0.57268071 -0.39344093
 -1.98631403  0.71717907  1.58868787  2.7808219  -1.25006188 -0.30903511
 -2.36755328 -2.26901147  3.08870063  2.53148684 -0.76712992 -2.73748977
  1.43551686 -0.05663427 -2.16363498  2.0642457   1.20137515 -0.58677416
  1.1395908  -1.9662313  -0.26206365  2.32817803 -0.64285294  0.4886189
  2.7126612   1.13835937  2.6109779   2.89469784  2.77017823 -2.9284118
  0.28610963 -0.64811263  1.63355213  2.67996215 -0.23096407 -2.46716199
  2.62910179 -3.02881209  0.8100013  -0.69826374 -1.71149618  3.00072757
 -1.84109876 -1.59898787 -2.48502335  2.11465593 -2.20796553  1.96039601
  1.89438987  1.36265521  2.57828669  2.89530945  1.91030619  1.46470564
 -1.68983808 -2.31556402  1.27785575  0.68212994  1.59320759 -2.88862025
 -0.43988278]
Mon May 27 03:53:02 2024,89,0.10977679336410677,[-3.06871016  2.38869347 -2.27998524 -0.08789736  0.6245266  -2.79783687
  3.07733483  2.16744358  1.16845127 -1.02964333  0.63894611  1.2266515
  1.34057959 -1.95406027  0.77642636  2.90755054 -0.57060732 -0.39551432
 -1.98424064  0.71510568  1.59076126  2.78289529 -1.25213527 -0.31110851
 -2.36547989 -2.26693808  3.08662723  2.52941345 -0.76920331 -2.73541638
  1.43344346 -0.05870766 -2.16156159  2.06631909  1.19930176 -0.58470077
  1.14166419 -1.96415791 -0.26413705  2.32610463 -0.64492633  0.4906923
  2.71473459  1.14043276  2.61305129  2.89677123  2.76810483 -2.93048519
  0.28818302 -0.64603924  1.63562553  2.68203554 -0.23303746 -2.46923538
  2.6270284  -3.0267387   0.81207469 -0.70033713 -1.71356957  2.99865417
 -1.83902537 -1.59691447 -2.48294996  2.11672932 -2.21003893  1.96246941
  1.89646326  1.36472861  2.57621329  2.89738284  1.91237958  1.46677903
 -1.68776468 -2.31349063  1.27992914  0.68420333  1.59528098 -2.88654686
 -0.44195617]
Mon May 27 03:53:16 2024,90,0.10964649717120023,[-3.06658208  2.39082154 -2.28211332 -0.08576928  0.62665467 -2.7957088
  3.0794629   2.16531551  1.1663232  -1.02751525  0.63681803  1.22452343
  1.34270766 -1.95618834  0.77429828  2.90967862 -0.57273539 -0.39338624
 -1.98211256  0.71297761  1.59288934  2.78502336 -1.25000719 -0.31323658
 -2.36335182 -2.26481001  3.08449916  2.53154152 -0.76707523 -2.73328831
  1.43131539 -0.05657958 -2.16368966  2.06419102  1.19717369 -0.58682885
  1.13953612 -1.96202984 -0.26200897  2.32397656 -0.64705441  0.48856422
  2.71686266  1.13830469  2.61092322  2.89889931  2.77023291 -2.93261327
  0.28605495 -0.64816732  1.6377536   2.68416362 -0.23090938 -2.46710731
  2.62490033 -3.02461062  0.81420277 -0.69820906 -1.7114415   3.00078225
 -1.83689729 -1.5947864  -2.48507803  2.11460124 -2.212167    1.96034133
  1.89433519  1.36260053  2.57408522  2.89525477  1.91450766  1.46465096
 -1.68989276 -2.3156187   1.27780107  0.68633141  1.59315291 -2.88867493
 -0.44408425]
Mon May 27 03:53:36 2024,91,0.10889012054518872,[-3.06185987  2.39554375 -2.27739111 -0.09049149  0.63137688 -2.80043101
  3.08418512  2.1605933   1.17104541 -1.02279304  0.63209582  1.22924564
  1.33798545 -1.95146613  0.77902049  2.91440083 -0.57745761 -0.39810846
 -1.98683477  0.70825539  1.59761155  2.78974558 -1.25472941 -0.30851437
 -2.36807403 -2.26008779  3.08922137  2.53626373 -0.77179745 -2.73801052
  1.4360376  -0.0613018  -2.15896745  2.06891323  1.2018959  -0.58210663
  1.13481391 -1.95730762 -0.25728676  2.32869877 -0.65177662  0.48384201
  2.71214045  1.13358248  2.60620101  2.8941771   2.77495512 -2.93733548
  0.28133273 -0.6434451   1.64247581  2.68888583 -0.22618717 -2.4623851
  2.62017811 -3.02933283  0.80948056 -0.69348685 -1.70671928  3.00550446
 -1.83217508 -1.59950861 -2.48035582  2.10987903 -2.20744479  1.95561912
  1.88961297  1.36732274  2.57880743  2.89053256  1.90978545  1.45992875
 -1.68517055 -2.31089649  1.27307886  0.69105362  1.5884307  -2.89339714
 -0.43936204]
Mon May 27 03:53:42 2024,92,0.10884959914853534,[-3.06020103  2.39720259 -2.27573227 -0.09215033  0.62971805 -2.79877217
  3.08584396  2.16225213  1.17270425 -1.02445188  0.63375466  1.2275868
  1.33632661 -1.94980729  0.77736166  2.91605967 -0.57579877 -0.39976729
 -1.98849361  0.70991423  1.59595271  2.79140441 -1.25638825 -0.31017321
 -2.36641519 -2.25842896  3.09088021  2.5346049  -0.77345629 -2.73635168
  1.43437876 -0.05964296 -2.15730861  2.06725439  1.20023706 -0.58376547
  1.13647275 -1.95896646 -0.2589456   2.33035761 -0.65011778  0.48550085
  2.71048161  1.13524132  2.60785984  2.89251826  2.77661396 -2.93899432
  0.28299157 -0.64178627  1.64413465  2.68722699 -0.22452833 -2.46072626
  2.61851927 -3.027674    0.81113939 -0.69182801 -1.70506045  3.0071633
 -1.83051624 -1.59784977 -2.48201466  2.10822019 -2.20578595  1.95727796
  1.89127181  1.36898158  2.58046627  2.88887372  1.90812661  1.46158759
 -1.68351171 -2.31255533  1.27473769  0.68939478  1.59008954 -2.89505598
 -0.44102088]
Mon May 27 03:53:49 2024,93,0.10854829296052537,[-3.05718519  2.40021844 -2.27271642 -0.09516618  0.63273389 -2.80178802
  3.0888598   2.16526798  1.1696884  -1.02143604  0.63073882  1.22457096
  1.33331077 -1.94679145  0.77434581  2.91907551 -0.57881461 -0.40278314
 -1.99150946  0.71293008  1.59293687  2.79442026 -1.2533724  -0.30715737
 -2.36943103 -2.25541311  3.08786437  2.53158905 -0.77647213 -2.73333584
  1.4373946  -0.05662711 -2.16032446  2.07027024  1.19722122 -0.58678132
  1.13948859 -1.96198231 -0.26196144  2.32734176 -0.65313363  0.48851669
  2.71349746  1.13825716  2.61087569  2.88950241  2.7796298  -2.94201016
  0.27997573 -0.63877042  1.64715049  2.68421115 -0.22754418 -2.4637421
  2.61550343 -3.02465815  0.80812355 -0.68881216 -1.70807629  3.00414746
 -1.8275004  -1.60086562 -2.47899881  2.11123604 -2.20880179  1.95426211
  1.89428766  1.36596574  2.57745043  2.88585788  1.90511076  1.45857174
 -1.68049587 -2.31557117  1.27172185  0.68637894  1.59310538 -2.89204014
 -0.43800503]
Mon May 27 03:53:55 2024,94,0.10822171342117963,[-3.0539628   2.39699605 -2.26949403 -0.09194379  0.63595628 -2.80501041
  3.08563741  2.16204559  1.16646601 -1.02465843  0.62751643  1.22134857
  1.33008838 -1.94356906  0.7775682   2.9222979  -0.57559222 -0.40600553
 -1.98828707  0.71615247  1.58971448  2.79119787 -1.25659479 -0.31037976
 -2.37265342 -2.25219072  3.08464198  2.52836666 -0.77324974 -2.73655823
  1.44061699 -0.0598495  -2.15710207  2.07349263  1.20044361 -0.59000371
  1.1362662  -1.9652047  -0.26518383  2.32411937 -0.65635602  0.4852943
  2.71671985  1.14147955  2.61409808  2.88628002  2.77640741 -2.94523255
  0.28319812 -0.63554803  1.6439281   2.68743354 -0.22432179 -2.46696449
  2.61872582 -3.02788054  0.81134594 -0.68558977 -1.7048539   3.00092507
 -1.83072279 -1.60408801 -2.47577642  2.11445843 -2.21202418  1.95103972
  1.89106527  1.36918813  2.58067282  2.88908027  1.90833315  1.46179413
 -1.68371826 -2.31879356  1.26849946  0.68315655  1.58988299 -2.88881775
 -0.43478264]
Mon May 27 03:54:19 2024,95,0.10810083348541732,[-3.05575931  2.39879256 -2.26769752 -0.0937403   0.63775279 -2.80680692
  3.08743392  2.1638421   1.16826253 -1.02286191  0.62571991  1.22314508
  1.33188489 -1.94536557  0.77936472  2.92050139 -0.57738874 -0.40780204
 -1.99008358  0.71435595  1.58791796  2.79299438 -1.25479828 -0.31217627
 -2.37085691 -2.25398724  3.08643849  2.53016318 -0.77145322 -2.73835474
  1.44241351 -0.05805299 -2.15889858  2.07528914  1.20224012 -0.59180022
  1.13806271 -1.96340818 -0.26338732  2.32591589 -0.65815253  0.48709082
  2.71492333  1.13968303  2.61230156  2.88448351  2.7746109  -2.94702907
  0.2814016  -0.63734455  1.64213159  2.68563702 -0.22252527 -2.46876101
  2.62052234 -3.02608403  0.80954943 -0.68738629 -1.70305738  2.99912855
 -1.8325193  -1.60229149 -2.47757294  2.11625494 -2.2138207   1.94924321
  1.88926875  1.36739161  2.5788763   2.89087678  1.90653664  1.45999762
 -1.68192174 -2.32059008  1.26670295  0.68495306  1.5916795  -2.89061426
 -0.43657916]
Mon May 27 03:54:24 2024,96,0.10803858173458111,[-3.0543905   2.39742375 -2.26632871 -0.09510911  0.6391216  -2.80817573
