Time,Iteration,Cost,Parameters
Mon May 27 04:03:58 2024,0,0.1579630715607078,[-2.90379624  2.23804743 -2.12489243 -0.11591823  0.55449987 -2.77072177
  1.50978486 -0.05157156 -2.34795108  2.04637512  1.15268039 -0.65214559
  1.0478817  -1.91790262 -0.31477323  2.32316283 -0.19843329  0.55970116
  2.6871815   1.06908444  2.587101    2.94124987  2.76391087]
Mon May 27 04:19:39 2024,126,0.15757244449853655,[-2.9485239   2.24339298 -2.13246951 -0.11918732  0.54817163 -2.77444568
  3.0722605   2.18773069  1.18482786 -1.07445248  0.60325432  1.13990311
  1.31024411 -1.87028605  0.73072865  2.88214782 -0.54601169 -0.47196498
 -2.02511282  0.73441024  1.60759113  2.83425115 -1.26301374 -0.25698322
 -2.39142743 -2.27281489  3.12968619  2.54403125 -0.67813775 -2.6828868
  1.50955748 -0.05179895 -2.34772369  2.04660251  1.15290777 -0.6519182
  1.04810908 -1.91767523 -0.31500062  2.32293544 -0.19866068  0.55992854
  2.68695412  1.06885705  2.58687361  2.94147726  2.76368348]
Mon May 27 04:19:50 2024,127,0.1575708861199896,[-2.9487501   2.24316679 -2.13224331 -0.11941351  0.54794544 -2.77467188
  3.07248669  2.18795688  1.18460166 -1.07467868  0.60348052  1.14012931
  1.31001791 -1.87005985  0.73095484  2.88192162 -0.54623788 -0.47219118
 -2.02488662  0.73463644  1.60781733  2.83447735 -1.26278755 -0.25720942
 -2.39120123 -2.27304109  3.12991239  2.54380505 -0.67836395 -2.68311299
  1.50978367 -0.05157275 -2.34749749  2.0468287   1.15268158 -0.6521444
  1.04788289 -1.91744903 -0.31522682  2.32316164 -0.19888687  0.56015474
  2.68718031  1.06908325  2.58664741  2.94170345  2.76345728]
Mon May 27 04:19:58 2024,128,0.1575693398786623,[-2.94897511  2.2433918  -2.13246833 -0.11963853  0.54817045 -2.77489689
  3.07271171  2.1881819   1.18482668 -1.07445366  0.60370554  1.13990429
  1.31024293 -1.87028487  0.73117986  2.88214664 -0.54601287 -0.47196616
 -2.0246616   0.73486145  1.60804235  2.83470236 -1.26301256 -0.25743444
 -2.39097621 -2.27281607  3.13013741  2.54358004 -0.67858897 -2.68288798
  1.51000869 -0.05134773 -2.34772251  2.04705372  1.15245656 -0.65191938
  1.0481079  -1.91767405 -0.31545183  2.32293662 -0.19866186  0.55992972
  2.68740533  1.06885823  2.58687243  2.94147844  2.7636823 ]
Mon May 27 04:20:04 2024,129,0.1575678056362358,[-2.94919896  2.24316796 -2.13269217 -0.11986238  0.5483943  -2.77467305
  3.07293556  2.18840575  1.18460283 -1.07467751  0.60348169  1.14012814
  1.31046678 -1.87006102  0.73140371  2.88192279 -0.54623672 -0.47219001
 -2.02488545  0.73463761  1.6078185   2.83447852 -1.26323641 -0.25721059
 -2.39120006 -2.27303992  3.12991356  2.54335619 -0.67836512 -2.68266413
  1.51023254 -0.05112389 -2.34749866  2.04682987  1.15268041 -0.65169553
  1.04788406 -1.9178979  -0.31522799  2.32316047 -0.19843801  0.55970588
  2.68718148  1.06908208  2.58709628  2.94170229  2.76390615]
Mon May 27 04:20:11 2024,130,0.15756628325651334,[-2.94942165  2.24339065 -2.13246948 -0.11963969  0.54861699 -2.77489573
  3.07271287  2.18862844  1.18482552 -1.07445482  0.60370438  1.13990545
  1.31024409 -1.87028371  0.7316264   2.88214548 -0.5464594  -0.47196732
 -2.02466276  0.73441492  1.60804119  2.83425583 -1.2634591  -0.2569879
 -2.39142275 -2.27326261  3.12969087  2.5431335  -0.67858781 -2.68288682
  1.51045523 -0.0509012  -2.34727597  2.04705256  1.15245772 -0.65191822
  1.04810674 -1.91812059 -0.3150053   2.32293778 -0.1986607   0.55948319
  2.68740417  1.06885939  2.58731897  2.9414796   2.76368346]
Mon May 27 04:20:17 2024,131,0.157564772605378,[-2.94964319  2.24316911 -2.13224794 -0.11986123  0.54839545 -2.77467419
  3.07293441  2.18884998  1.18460398 -1.07467636  0.60392592  1.13968391
  1.31046563 -1.87006217  0.73184794  2.88236702 -0.54668095 -0.47218886
 -2.0248843   0.73419338  1.60826273  2.83447737 -1.26368064 -0.25676636
 -2.39164429 -2.27348415  3.12991241  2.54291196 -0.67880935 -2.68310836
  1.51067677 -0.05112274 -2.34705443  2.0472741   1.15223618 -0.65169668
  1.0478852  -1.91789905 -0.31522684  2.32271624 -0.19888224  0.55926165
  2.68718263  1.06863785  2.58709743  2.94125806  2.763905  ]
Mon May 27 04:20:24 2024,132,0.15756327355075458,[-2.94986359  2.24338951 -2.13246835 -0.12008163  0.54861585 -2.77445379
  3.07271401  2.18907038  1.18438358 -1.07445596  0.60370552  1.13946351
  1.31024523 -1.87028257  0.73162754  2.88258742 -0.54646054 -0.47196846
 -2.0251047   0.73397297  1.60848313  2.83469777 -1.26390104 -0.25698676
 -2.39186469 -2.27326375  3.13013281  2.54313236 -0.67858894 -2.68332876
  1.51045637 -0.05090233 -2.34727483  2.0470537   1.15245658 -0.65191709
  1.0476648  -1.91767864 -0.31544724  2.32249583 -0.19866184  0.55948205
  2.68696223  1.06841745  2.58687702  2.94103765  2.7636846 ]
Mon May 27 04:20:31 2024,133,0.15756178596256806,[-2.95008287  2.24360878 -2.13224907 -0.11986236  0.54839658 -2.77467307
  3.07249473  2.18885111  1.1841643  -1.07423669  0.60392479  1.13924423
  1.3104645  -1.87006329  0.73184681  2.8828067  -0.54667982 -0.47174918
 -2.02488543  0.73419225  1.6087024   2.83447849 -1.26368177 -0.25720603
 -2.39164542 -2.27304447  3.12991354  2.54335164 -0.67836967 -2.68354804
  1.51023709 -0.05068306 -2.34749411  2.04727297  1.15223731 -0.65169781
  1.04744553 -1.91745937 -0.31566652  2.32227656 -0.19888111  0.55926277
  2.6871815   1.06863672  2.58665775  2.94081838  2.76390387]
Mon May 27 04:20:40 2024,134,0.15756030971270638,[-2.95030103  2.24382694 -2.13203091 -0.1196442   0.54861474 -2.77489122
  3.07271289  2.18863295  1.18438246 -1.07401853  0.60414295  1.13902607
  1.31068266 -1.87028145  0.73206497  2.88258854 -0.54646166 -0.47153103
 -2.02510359  0.73397409  1.60848425  2.83426034 -1.26389993 -0.25698788
 -2.39186357 -2.27282632  3.12969538  2.54356979 -0.67858783 -2.68332988
  1.51001893 -0.05090122 -2.34727595  2.04749113  1.15201915 -0.65147965
  1.04766368 -1.91724121 -0.31544836  2.3220584  -0.19866295  0.55948093
  2.68696335  1.06885488  2.5868759   2.94103653  2.76412203]
Mon May 27 04:20:49 2024,135,0.15755884467498196,[-2.95051808  2.24360989 -2.13224796 -0.11942715  0.54883179 -2.77467417
  3.07249584  2.18885     1.18459951 -1.07380148  0.6039259   1.13880903
  1.31046561 -1.8700644   0.73184792  2.88280559 -0.54624461 -0.47131398
 -2.02532064  0.73419114  1.6087013   2.83404329 -1.26411697 -0.25677083
 -2.39164652 -2.27304337  3.12991243  2.54335274 -0.67880488 -2.68311283
  1.51023598 -0.05111827 -2.3470589   2.04770818  1.1518021  -0.6512626
  1.04744663 -1.91745826 -0.31566541  2.32184135 -0.1984459   0.55969798
  2.6867463   1.06907193  2.58665886  2.94125358  2.76390498]
Mon May 27 04:20:56 2024,136,0.1575573907250946,[-2.95073403  2.24339394 -2.13203201 -0.1192112   0.54904774 -2.77489012
  3.07271179  2.18863405  1.18438356 -1.07401743  0.60414185  1.13902498
  1.31068156 -1.87028035  0.73163197  2.88258964 -0.54602866 -0.47109803
 -2.02510469  0.73397519  1.60891725  2.83425924 -1.26390102 -0.25655488
 -2.39186248 -2.27282742  3.13012838  2.54313679 -0.67902083 -2.68289688
  1.51045193 -0.05133422 -2.34727485  2.04749223  1.15158615 -0.65104665
  1.04723068 -1.91767421 -0.31588136  2.3216254  -0.19822995  0.55948203
  2.68653035  1.06885598  2.58687481  2.94103763  2.76368903]
Mon May 27 04:21:02 2024,137,0.15755594774059878,[-2.95094889  2.24317908 -2.13181715 -0.11942606  0.54883287 -2.77467526
  3.07249693  2.18841919  1.18459842 -1.07380257  0.60392699  1.13881011
  1.31089642 -1.87049521  0.73184683  2.88237478 -0.54624352 -0.47131289
 -2.02531955  0.73376033  1.60870239  2.83404438 -1.26368616 -0.25676974
 -2.39164761 -2.27261255  3.12991352  2.54335166 -0.67880596 -2.68311174
  1.5106668  -0.05154908 -2.34748971  2.04770709  1.15180101 -0.65083179
  1.04701582 -1.91788907 -0.31609622  2.32184026 -0.19844482  0.55969689
  2.68631548  1.06864112  2.58665994  2.94082277  2.76347417]
Mon May 27 04:21:09 2024,138,0.15755451560086353,[-2.95116267  2.24339286 -2.13203093 -0.11921228  0.54904666 -2.77446148
  3.07271071  2.18863297  1.18438463 -1.07358878  0.60414077  1.1390239
  1.31111021 -1.87028143  0.73206061  2.88258856 -0.54602974 -0.47152667
 -2.02553333  0.73354654  1.60891617  2.83383059 -1.26347238 -0.25655596
 -2.39143383 -2.27282634  3.12969974  2.54313787 -0.67901975 -2.68289796
  1.51088058 -0.0513353  -2.3477035   2.04792087  1.15158723 -0.65061801
  1.04680204 -1.91810286 -0.31588244  2.32205405 -0.19823103  0.55948311
  2.68652927  1.0688549   2.58687373  2.94060899  2.76368795]
Mon May 27 04:21:15 2024,139,0.15755309418704275,[-2.95137538  2.24360557 -2.13181822 -0.11942499  0.54883394 -2.77424877
  3.072498    2.18842026  1.18459735 -1.07337607  0.60435349  1.13923661
  1.31132292 -1.87049414  0.73227333  2.88280127 -0.54581703 -0.47173938
 -2.02532062  0.73333383  1.60912888  2.83361788 -1.26325967 -0.25634324
 -2.39164654 -2.27303905  3.12948702  2.54335059 -0.67880703 -2.68268525
  1.51109329 -0.05112258 -2.34791621  2.04813359  1.15179994 -0.65083072
  1.04658933 -1.91789014 -0.31566973  2.32226676 -0.19801832  0.5592704
  2.68631655  1.06906761  2.58708644  2.9408217   2.76390066]
Mon May 27 04:21:22 2024,140,0.1575516833820387,[-2.95158704  2.24381723 -2.13160657 -0.11921334  0.5490456  -2.77446042
  3.07228635  2.1882086   1.1843857  -1.07358772  0.60414183  1.13902496
  1.31111127 -1.8707058   0.73248498  2.88258962 -0.54602868 -0.47152773
 -2.02553227  0.73354548  1.60891723  2.83382953 -1.26347132 -0.2565549
 -2.3918582  -2.2732507   3.12969868  2.54313893 -0.67859538 -2.68247359
  1.51088164 -0.05091093 -2.34812786  2.04792193  1.15158829 -0.65104237
  1.04680098 -1.91767849 -0.31545807  2.32247841 -0.19822997  0.55948205
  2.6861049   1.06927926  2.58687479  2.94061005  2.76368901]
Mon May 27 04:21:29 2024,141,0.15755028307047256,[-2.95179764  2.24402783 -2.13181717 -0.11900274  0.54883499 -2.77467102
  3.07207574  2.187998    1.1845963  -1.07337712  0.60393123  1.13881436
  1.31090066 -1.8704952   0.73227438  2.88280022 -0.54581808 -0.47131713
 -2.02532167  0.73333488  1.60870663  2.83404014 -1.26326072 -0.2567655
 -2.39164759 -2.2730401   3.12948807  2.54334953 -0.67880598 -2.68226299
  1.51067104 -0.05070033 -2.34791726  2.04813254  1.15137769 -0.65083177
  1.04659038 -1.91746789 -0.31566867  2.32226781 -0.19801937  0.55927145
  2.6863155   1.06948987  2.58666419  2.94082065  2.76389961]
Mon May 27 04:21:35 2024,142,0.1575488931386492,[-2.9520072   2.24423739 -2.13160761 -0.11879318  0.54904455 -2.77446146
  3.0722853   2.18778844  1.18480586 -1.07358668  0.60414079  1.13902391
  1.31069111 -1.87028564  0.73206482  2.88259066 -0.54560852 -0.47152669
 -2.02553123  0.73312532  1.60849707  2.83424969 -1.26305116 -0.25697506
 -2.39143804 -2.27283054  3.12969763  2.54313997 -0.67859642 -2.68205343
  1.51046148 -0.05049077 -2.3477077   2.04792298  1.15158725 -0.65062221
  1.04638082 -1.91725833 -0.31545911  2.32247737 -0.19780981  0.55906189
  2.68652506  1.06928031  2.58645463  2.94061109  2.76369005]
Mon May 27 04:21:41 2024,143,0.1575475134745265,[-2.95221572  2.24444591 -2.13181614 -0.11900171  0.54883603 -2.77425294
  3.07249383  2.18757992  1.18501438 -1.07379521  0.60434932  1.13881539
  1.31089963 -1.87049416  0.73185629  2.88238214 -0.54581704 -0.47173521
 -2.0253227   0.7329168   1.60870559  2.83445822 -1.26325968 -0.25718358
 -2.39164656 -2.27262202  3.12948911  2.5433485  -0.67880495 -2.68184491
  1.51025295 -0.0506993  -2.34791623  2.0481315   1.15179577 -0.65041369
  1.04617229 -1.91746686 -0.31525059  2.3226859  -0.19801834  0.55927041
  2.68631654  1.06907178  2.58666315  2.94081962  2.76389858]
Mon May 27 04:21:48 2024,144,0.15754614396768823,[-2.95242322  2.24423841 -2.13160863 -0.11920921  0.54862853 -2.77404543
  3.07228633  2.18778742  1.18522188 -1.07400271  0.60455682  1.13860789
  1.31110713 -1.87070166  0.73206379  2.88258964 -0.54602455 -0.47194272
 -2.0251152   0.7331243   1.6089131   2.83425072 -1.26305218 -0.25739108
 -2.39143906 -2.27282952  3.12969661  2.543556   -0.67859745 -2.68163741
  1.51046045 -0.0509068  -2.34812373  2.048339    1.15200327 -0.65020619
  1.04637979 -1.91725936 -0.31545809  2.32247839 -0.19822584  0.55906291
  2.68652404  1.06927928  2.58645565  2.94102712  2.76410608]
Mon May 27 04:21:55 2024,145,0.15754478450931042,[-2.95262971  2.24403193 -2.13181512 -0.11900272  0.54842204 -2.77425192
  3.07207984  2.1879939   1.18542837 -1.07420919  0.60435033  1.1384014
  1.31090065 -1.87090815  0.73185731  2.88279612 -0.54623103 -0.4721492
 -2.02532169  0.73333078  1.60870661  2.8344572  -1.26325867 -0.2571846
 -2.39164555 -2.27262303  3.12949012  2.54376249 -0.67880393 -2.68143092
  1.51025397 -0.05111328 -2.34833021  2.04854549  1.15220976 -0.6499997
  1.04658628 -1.91746584 -0.31566458  2.32268488 -0.19801935  0.55885643
  2.68631755  1.06948577  2.58624917  2.9412336   2.76431256]
Mon May 27 04:22:01 2024,146,0.15754343499213325,[-2.95283519  2.24382645 -2.1320206  -0.11879724  0.54862752 -2.7744574
  3.07228532  2.18778843  1.18522289 -1.07441467  0.60414485  1.13819593
  1.31069517 -1.87111363  0.73165183  2.8830016  -0.54602555 -0.47194372
 -2.02552716  0.73312531  1.60850113  2.83466268 -1.26346415 -0.25739008
 -2.39144007 -2.27241755  3.1296956   2.54396796 -0.67859846 -2.68122544
  1.51004849 -0.05131876 -2.34812474  2.04834001  1.15241524 -0.64979422
  1.04679176 -1.91726036 -0.31587005  2.32289036 -0.19781388  0.55906191
  2.68652303  1.06969124  2.58645464  2.94143908  2.76410709]
Mon May 27 04:22:09 2024,147,0.1575420953104333,[-2.95303967  2.24362197 -2.13181612 -0.11859276  0.548832   -2.77466188
  3.0724898   2.18758395  1.18542737 -1.07421019  0.60394038  1.13799145
  1.31049069 -1.87090915  0.73144735  2.88320608 -0.54623003 -0.4721482
 -2.02573164  0.73292083  1.60870561  2.83486716 -1.26325967 -0.25759456
 -2.39123559 -2.27221308  3.12949112  2.54376349 -0.67880293 -2.68142992
  1.51025297 -0.05152324 -2.34832922  2.04854449  1.15221076 -0.64958975
  1.04658728 -1.91746484 -0.31566557  2.32309484 -0.19801836  0.55926638
  2.68631855  1.06948677  2.58625017  2.94164356  2.76431156]
Mon May 27 04:22:15 2024,148,0.15754076535999567,[-2.95324315  2.24341848 -2.13201961 -0.11838928  0.54903549 -2.77445839
  3.07228631  2.18738046  1.18522388 -1.0740067   0.60373689  1.13778796
  1.3102872  -1.87111264  0.73124386  2.88300259 -0.54643352 -0.47194471
 -2.02593513  0.73312432  1.6089091   2.83466367 -1.26346316 -0.25739107
 -2.39143908 -2.27241656  3.12928763  2.54356    -0.67900642 -2.68122643
  1.51045646 -0.05172673 -2.34812573  2.04874798  1.15200727 -0.64938626
  1.04679077 -1.91726135 -0.31546209  2.32289135 -0.19822184  0.5590629
  2.68652204  1.06969025  2.58604668  2.94144007  2.76410808]
Mon May 27 04:22:21 2024,149,0.1575394450380856,[-2.95344566  2.24362099 -2.13222211 -0.11818677  0.54883298 -2.77466089
  3.07248882  2.18717795  1.18502137 -1.07420921  0.60393939  1.13799046
  1.3100847  -1.87131514  0.73104136  2.8832051  -0.54663603 -0.47214722
 -2.02613764  0.73332682  1.60911161  2.83486618 -1.26326065 -0.25718856
 -2.39164158 -2.27221406  3.12908513  2.54335749 -0.67920893 -2.68142894
  1.51065897 -0.05192923 -2.34792322  2.04895049  1.15220978 -0.64918375
  1.04699327 -1.91746386 -0.31566459  2.32268884 -0.19801934  0.55886039
  2.68631953  1.06948775  2.58624918  2.94123756  2.76390557]
Mon May 27 04:22:28 2024,150,0.15753813424342358,[-2.95364719  2.24382252 -2.13242365 -0.1183883   0.54863145 -2.77486243
  3.07228728  2.18697642  1.18522291 -1.07441074  0.60414093  1.138192
  1.31028623 -1.87111361  0.73124289  2.88300357 -0.54683756 -0.47234875
 -2.02593611  0.73312529  1.60891007  2.83506771 -1.26305912 -0.25698703
 -2.39144005 -2.27241559  3.12928666  2.54315596 -0.6790074  -2.68163047
  1.51045743 -0.0517277  -2.34812475  2.04874895  1.15241131 -0.64938528
  1.04679174 -1.91726233 -0.31546306  2.32248731 -0.19822087  0.55865886
  2.68652106  1.06928622  2.58604765  2.94103603  2.7641071 ]
Mon May 27 04:22:35 2024,151,0.15753683287615647,[-2.95384776  2.24362195 -2.13222308 -0.11858887  0.54843088 -2.77466186
  3.07248785  2.18717699  1.18502234 -1.07461131  0.60394036  1.13799143
  1.31008566 -1.87091304  0.73104232  2.88320413 -0.54703813 -0.47254932
 -2.02573554  0.73332586  1.60870951  2.83526828 -1.26325968 -0.25718759
 -2.39164062 -2.27261616  3.12908609  2.54295539 -0.67920796 -2.68142991
  1.510658   -0.05152713 -2.34832532  2.04854839  1.15221074 -0.64958585
  1.04699231 -1.91706176 -0.31566363  2.32228674 -0.1980203   0.55885942
  2.68672163  1.06908565  2.58584708  2.9412366   2.76390653]
Mon May 27 04:22:43 2024,152,0.15753554083783627,[-2.95404737  2.24342234 -2.13242269 -0.11878848  0.54863049 -2.77446225
  3.07228824  2.18737659  1.18522195 -1.0744117   0.60374075  1.13819104
  1.31028527 -1.87071343  0.73084271  2.88340374 -0.54683852 -0.47234971
 -2.02593515  0.73312625  1.60890912  2.83506867 -1.26345929 -0.2573872
 -2.39144101 -2.27281577  3.1292857   2.543155   -0.67940757 -2.68162952
  1.51045839 -0.05172674 -2.34852493  2.04874799  1.15241035 -0.64978546
  1.0467927  -1.91686215 -0.31546402  2.32208713 -0.19782069  0.55865981
  2.68692124  1.06928526  2.58564748  2.94143621  2.76370693]
Mon May 27 04:22:49 2024,153,0.15753425803139023,[-2.95424603  2.243621   -2.13222403 -0.11898714  0.54882915 -2.77466091
  3.07208958  2.18757525  1.18502329 -1.07421304  0.60354209  1.13799238
  1.31048393 -1.87091209  0.73064405  2.8836024  -0.54663986 -0.47254837
 -2.02613381  0.73292759  1.60871046  2.83526733 -1.26365795 -0.25718854
 -2.39124235 -2.27301442  3.12948436  2.54335366 -0.67920891 -2.68182817
  1.51065705 -0.0519254  -2.34872359  2.04854934  1.15260901 -0.6495868
  1.04659404 -1.91666349 -0.31566268  2.32188848 -0.19762204  0.55885847
  2.68672258  1.0690866   2.58584613  2.94123755  2.76350827]
Mon May 27 04:22:56 2024,154,0.15753298436110122,[-2.95444374  2.24381872 -2.13242175 -0.11878942  0.54863143 -2.77446319
  3.07189187  2.18777297  1.18482557 -1.07401533  0.60373981  1.13779466
  1.31028621 -1.87110981  0.73044634  2.88380012 -0.54644214 -0.47235065
 -2.02633152  0.73312531  1.60851274  2.83506961 -1.26346023 -0.25738626
 -2.39144007 -2.27321214  3.12928664  2.54355138 -0.67940663 -2.68163046
  1.51085477 -0.05172769 -2.34852587  2.04874705  1.15280673 -0.64978452
  1.04679176 -1.91646578 -0.31546496  2.32169076 -0.19742432  0.55905619
  2.6869203   1.06928432  2.58604385  2.94103983  2.76370598]
Mon May 27 04:23:02 2024,155,0.15753171973258023,[-2.95464053  2.24362194 -2.13261853 -0.11859264  0.54882821 -2.77465998
  3.07208865  2.18757619  1.18502235 -1.07421211  0.60393659  1.13759788
  1.31048299 -1.87130659  0.73024956  2.8839969  -0.54663892 -0.47215387
 -2.02613474  0.73332209  1.60831596  2.83487283 -1.26326345 -0.25758304
 -2.39163685 -2.27301536  3.12948343  2.54335459 -0.67960341 -2.68182724
  1.51065798 -0.0515309  -2.34872265  2.04855027  1.15300351 -0.64958773
  1.04659497 -1.91626899 -0.31566174  2.32188754 -0.19722754  0.55925297
  2.68711708  1.06908753  2.58584707  2.94123661  2.7635092 ]
Mon May 27 04:23:09 2024,156,0.1575304640527443,[-2.95483638  2.24381779 -2.13281438 -0.11878849  0.54863236 -2.77485583
  3.07189279  2.18777204  1.1848265  -1.07440796  0.60413245  1.13740203
  1.31067885 -1.87150245  0.7300537   2.88419275 -0.54644307 -0.47234973
 -2.02593889  0.73312623  1.6081201   2.83506868 -1.2630676  -0.2577789
 -2.39144099 -2.2728195   3.12967928  2.54315874 -0.67940756 -2.68202309
  1.51046213 -0.05133505 -2.3485268   2.04835442  1.15319936 -0.64939188
  1.04639912 -1.91646485 -0.31546589  2.32169169 -0.19742339  0.55905712
  2.68731293  1.06889168  2.58565121  2.94104076  2.76331335]
Mon May 27 04:23:15 2024,157,0.15752921722979493,[-2.95503132  2.24362286 -2.13261945 -0.11859356  0.54843742 -2.7746609
  3.07169786  2.18796698  1.18463156 -1.07421303  0.60432738  1.13720709
  1.31048391 -1.87169738  0.73024864  2.88399782 -0.54624813 -0.47254466
 -2.02613382  0.7329313   1.60792517  2.83487375 -1.26287266 -0.25758396
 -2.39163593 -2.27301444  3.12948435  2.54335367 -0.67921262 -2.68221803
  1.51026719 -0.05114011 -2.34833186  2.04854935  1.1533943  -0.64919694
  1.04620418 -1.91665979 -0.31566082  2.32149675 -0.19722846  0.55925205
  2.687118    1.06869674  2.58584615  2.94084582  2.76311841]
Mon May 27 04:23:22 2024,158,0.15752797917319272,[-2.95522534  2.24342883 -2.13281347 -0.11839953  0.5482434  -2.77485492
  3.07189188  2.18777295  1.18443754 -1.074019    0.60413336  1.13701307
  1.31067794 -1.87150336  0.73005461  2.88419184 -0.54644216 -0.47273868
 -2.0259398   0.73312532  1.60773114  2.83506777 -1.26267864 -0.25738994
 -2.39144191 -2.27320846  3.12929032  2.5435477  -0.6790186  -2.68202401
  1.51046122 -0.05094609 -2.34813784  2.04835533  1.15358832 -0.64939097
  1.04601016 -1.91646576 -0.31585485  2.32169077 -0.19703443  0.55944608
  2.68731202  1.06889077  2.58604017  2.94103985  2.76292439]
Mon May 27 04:23:28 2024,159,0.15752674979363887,[-2.95541846  2.24362195 -2.13262035 -0.11859265  0.54805028 -2.77504804
  3.072085    2.18757984  1.18463066 -1.07382588  0.60432648  1.13681995
  1.31048482 -1.87169648  0.73024773  2.88399872 -0.54663528 -0.47254557
 -2.02574668  0.73331844  1.60792426  2.83487465 -1.26287176 -0.25719682
 -2.39163502 -2.27340158  3.1290972   2.54335458 -0.67921172 -2.68221713
  1.51065434 -0.05075297 -2.34794472  2.04816221  1.1533952  -0.64958409
  1.04620328 -1.91665888 -0.31604796  2.32149765 -0.19684131  0.5596392
  2.6871189   1.06869765  2.58584705  2.94123297  2.76311751]
Mon May 27 04:23:34 2024,160,0.15752552900305172,[-2.95561068  2.24381417 -2.13242813 -0.11840043  0.5482425  -2.77485582
  3.07227722  2.18777206  1.18443844 -1.07401811  0.6045187   1.13701217
  1.3102926  -1.8718887   0.73005551  2.8838065  -0.54644305 -0.47235334
 -2.0259389   0.73351066  1.60773204  2.83506688 -1.26306398 -0.25738904
 -2.3914428  -2.27320936  3.12928942  2.5435468  -0.6790195  -2.68240935
  1.51084656 -0.05056075 -2.34813694  2.04835443  1.15320298 -0.64977631
  1.0463955  -1.9168511  -0.31585574  2.32130543 -0.19703354  0.55983142
  2.68731113  1.06850543  2.58603928  2.94142519  2.76330973]
Mon May 27 04:23:46 2024,161,0.15752431671454434,[-2.95580201  2.24362284 -2.1322368  -0.11859176  0.54843383 -2.77466449
  3.07208589  2.18796339  1.18424711 -1.07420944  0.60471003  1.13682084
  1.31048393 -1.87169737  0.73024684  2.88399783 -0.54663439 -0.47254468
 -2.02574757  0.73331933  1.60792337  2.83487554 -1.26287265 -0.25758037
 -2.39163413 -2.27340069  3.12948076  2.54335547 -0.67882816 -2.68260068
  1.51065523 -0.05036942 -2.34794561  2.0481631   1.15339431 -0.64958498
  1.04620417 -1.91665977 -0.31604707  2.3211141  -0.19722487  0.55964009
  2.68711979  1.06831409  2.58623061  2.94161652  2.7631184 ]
Mon May 27 04:23:53 2024,162,0.15752311284240927,[-2.95599246  2.24381329 -2.13204635 -0.11840131  0.54824339 -2.77447404
  3.07227634  2.18777294  1.18443755 -1.07401899  0.60451958  1.13663039
  1.31067438 -1.87150692  0.73043729  2.88380738 -0.54644394 -0.47273512
 -2.02555712  0.73312888  1.60811382  2.83506599 -1.2626822  -0.25738992
 -2.39144369 -2.27359114  3.12929031  2.54316502 -0.67863772 -2.68279113
  1.51046478 -0.05017897 -2.34775516  2.04835355  1.15320386 -0.64977542
  1.04639462 -1.91685022 -0.31623752  2.32130455 -0.19741532  0.55944964
  2.68731024  1.06850454  2.58604016  2.94180697  2.76292795]
Mon May 27 04:23:59 2024,163,0.15752191730209236,[-2.95618203  2.24362372 -2.13185678 -0.11821174  0.54805381 -2.77466361
  3.07246591  2.18758337  1.18424798 -1.07382942  0.60470915  1.13644082
  1.3104848  -1.87169649  0.73024772  2.88361781 -0.54663351 -0.4729247
 -2.02536755  0.73331845  1.60792425  2.83525556 -1.26249263 -0.2575795
 -2.39125411 -2.27340157  3.12910074  2.54335459 -0.67844814 -2.6829807
  1.51027521 -0.0499894  -2.34756559  2.04854312  1.15339344 -0.649965
  1.04620504 -1.91666065 -0.31604795  2.32149412 -0.19760489  0.55963921
  2.68749981  1.06869411  2.58622973  2.94161739  2.76311752]
Mon May 27 04:24:05 2024,164,0.15752073001017586,[-2.95637073  2.24381242 -2.13166808 -0.11802304  0.54786511 -2.77485231
  3.07227721  2.18739467  1.18405928 -1.07401812  0.60489786  1.13625212
  1.3102961  -1.87150779  0.73043642  2.88342911 -0.54682221 -0.4731134
 -2.02517885  0.73312975  1.60773555  2.83544427 -1.26230392 -0.2577682
 -2.39144282 -2.27359027  3.12891203  2.54316589 -0.67863685 -2.6831694
  1.5100865  -0.0501781  -2.34775429  2.04873182  1.15320473 -0.6501537
  1.04601634 -1.91684935 -0.31623665  2.32168282 -0.19779359  0.55982791
  2.68768852  1.06850541  2.58641843  2.94142869  2.76330622]
Mon May 27 04:24:12 2024,165,0.15751955088435923,[-2.95655858  2.24362458 -2.13148024 -0.1178352   0.54805295 -2.77466447
  3.07246505  2.18758251  1.18387144 -1.07420596  0.60471002  1.13606428
  1.31010826 -1.87131995  0.73024858  2.88324127 -0.54701005 -0.47292556
 -2.02536669  0.73294191  1.60792339  2.83525643 -1.26249176 -0.25795604
 -2.39163066 -2.27377811  3.12909987  2.54335373 -0.67882469 -2.68335724
  1.51027434 -0.04999026 -2.34794213  2.04891966  1.15301689 -0.64996586
  1.04620418 -1.91703719 -0.31604881  2.32187067 -0.19798143  0.55964007
  2.68787636  1.06869325  2.58623059  2.94124085  2.76349406]
Mon May 27 04:24:18 2024,166,0.15751837984344108,[-2.95674556  2.2434376  -2.13129325 -0.11764821  0.54823994 -2.77447749
  3.07265203  2.18776949  1.18368445 -1.07439295  0.60452303  1.13625126
  1.31029525 -1.87150693  0.7300616   2.88305428 -0.54682307 -0.47311254
 -2.0251797   0.73275493  1.60811037  2.83544341 -1.26230478 -0.25776906
 -2.39181764 -2.2739651   3.12928686  2.54354071 -0.6786377  -2.68317026
