Time,Iteration,Cost,Parameters
Mon Oct 14 15:45:08 2024,0,0.11537800387524853,[-2.90508758  2.23933876 -2.12618376 -0.1146269   0.55198295 -2.76820484
Tue Oct 15 00:49:02 2024,25,0.11364210012012789,[-2.95338914  2.22685381 -2.13030836 -0.10966077  0.55211621 -2.76633912
  3.08086984  2.19588163  1.20136274 -1.07404148  0.59386129  1.16174422
  1.32918424 -1.87674076  0.71767436  2.88738798 -0.54410993 -0.48401895
 -2.01806383  0.73943669  1.6074689   2.82160549 -1.28533566 -0.25019223
 -2.40204656 -2.27080906  3.11658806  2.5565536  -0.68501188 -2.68858126
  1.52855858 -0.0414008  -2.3595945   2.04317407  1.14329343 -0.65170501
  1.05078471 -1.91225571 -0.33235412  2.32109723 -0.20963086  0.56699517
  2.68839718  1.08794044  2.58506113  2.932752    2.7698137  -2.94844751
  0.37883346 -0.66472553  1.64564875  2.68670169 -0.25630541 -2.44782853
  2.65500947 -3.09393399  0.77896454 -0.76584809 -1.81661471  3.00930122
 -1.86492601 -1.63481732 -2.54649788  2.31687442 -2.2666161   1.98499335
  1.91676111  1.42278781  2.59065344  2.85687988  1.85882587  1.52622976
 -1.71334784 -2.34380036  1.23678547  0.69457663  1.56713146 -2.8597214
 -0.46314956]
Tue Oct 15 01:10:55 2024,26,0.11728562582440653,[-2.9542509   2.22771558 -2.13117013 -0.11052253  0.55297797 -2.76720088
  3.08000808  2.1967434   1.20050098 -1.07490325  0.59472305  1.16088246
  1.330046   -1.87760252  0.71681259  2.88652622 -0.54324817 -0.48488071
 -2.01720207  0.74029846  1.60660714  2.82074373 -1.28447389 -0.25105399
 -2.4011848  -2.27167083  3.1157263   2.55569183 -0.68587364 -2.6877195
  1.52942034 -0.04226256 -2.35873274  2.04403583  1.14415519 -0.65256677
  1.05164647 -1.91311747 -0.33321588  2.32023546 -0.21049262  0.56785693
  2.68753542  1.0888022   2.58592289  2.93361376  2.76895194 -2.94758575
  0.37969522 -0.66558729  1.64651051  2.68756345 -0.25716717 -2.44696676
  2.65587123 -3.09307223  0.77810278 -0.76670985 -1.81747648  3.00843946
 -1.86578777 -1.63567908 -2.54563611  2.31601265 -2.26575434  1.98413159
  1.91589935  1.42192604  2.58979168  2.85601812  1.85796411  1.52709152
 -1.7142096  -2.34466212  1.23592371  0.69543839  1.5662697  -2.85885964
 -0.4622878 ]
Tue Oct 15 01:32:38 2024,27,0.10652149190544276,[-2.95685213  2.2303168  -2.13377135 -0.10792131  0.55037674 -2.76980211
  3.07740685  2.19414217  1.20310221 -1.07230202  0.59212182  1.16348368
  1.32744477 -1.88020375  0.71941382  2.88912744 -0.54584939 -0.48227948
 -2.0198033   0.74289968  1.60400591  2.81814251 -1.28707512 -0.25365522
 -2.40378602 -2.27427205  3.11312507  2.55309061 -0.68847487 -2.69032072
  1.53202157 -0.03966134 -2.36133396  2.04663706  1.14675642 -0.65516799
  1.04904525 -1.91051625 -0.33061465  2.32283669 -0.2078914   0.57045816
  2.68493419  1.09140343  2.58332167  2.93621499  2.77155316 -2.94498452
  0.37709399 -0.66818852  1.64911174  2.69016468 -0.25456594 -2.44956799
  2.65327    -3.090471    0.780704   -0.76931108 -1.81487525  3.00583823
 -1.86318654 -1.63307786 -2.54823734  2.31341143 -2.26315311  1.98153036
  1.91850058  1.42452727  2.59239291  2.85861934  1.85536289  1.52969274
 -1.71681083 -2.3420609   1.23332248  0.69803962  1.56366847 -2.86146087
 -0.46488903]
Tue Oct 15 01:54:28 2024,28,0.10578379811841411,[-2.95857864  2.23204331 -2.13549786 -0.1061948   0.54865024 -2.7680756
  3.07568034  2.19586868  1.2013757  -1.07057551  0.59384833  1.16521019
  1.32571826 -1.87847724  0.72114033  2.88740094 -0.5475759  -0.48055297
 -2.01807679  0.74462619  1.6022794   2.81986901 -1.28534861 -0.25538173
 -2.40551253 -2.27254554  3.11485158  2.5513641  -0.69020137 -2.68859421
  1.53374808 -0.04138785 -2.36306047  2.04836357  1.14848293 -0.65344149
  1.04731874 -1.90878974 -0.33234116  2.32111018 -0.20616489  0.56873165
  2.6866607   1.09312994  2.58159516  2.93448848  2.77327967 -2.94671103
  0.3788205  -0.66646201  1.64738523  2.68843817 -0.25629245 -2.4512945
  2.6515435  -3.08874449  0.78243051 -0.76758457 -1.81660176  3.00411172
 -1.86146003 -1.63480437 -2.54651083  2.31513794 -2.26487962  1.97980385
  1.92022709  1.42280076  2.5906664   2.86034585  1.8570894   1.52796624
 -1.71508432 -2.34033439  1.23159597  0.69976612  1.56194196 -2.86318737
 -0.46661554]
Tue Oct 15 02:16:22 2024,29,0.1064266276318727,[-2.96077266  2.22984929 -2.13330384 -0.10838883  0.55084426 -2.76588157
  3.07787437  2.19806271  1.20356973 -1.07276954  0.5916543   1.16301616
  1.32352424 -1.88067126  0.72333436  2.88520691 -0.54538188 -0.482747
 -2.02027082  0.74682022  1.60447343  2.81767499 -1.28315458 -0.25757575
 -2.40770656 -2.27035152  3.11265756  2.54917007 -0.6923954  -2.68640019
  1.53155405 -0.03919382 -2.36086645  2.0505576   1.1462889  -0.65563551
  1.04951276 -1.91098377 -0.33453519  2.31891615 -0.20397086  0.57092568
  2.68885473  1.09532397  2.57940113  2.93229445  2.77108565 -2.944517
  0.37662648 -0.66865604  1.6451912   2.68624414 -0.25409843 -2.44910047
  2.64934947 -3.09093852  0.78023648 -0.76539054 -1.81879579  3.0019177
 -1.86365406 -1.63699839 -2.54870486  2.31733196 -2.26707365  1.98199788
  1.91803306  1.42499479  2.59286043  2.85815183  1.85489537  1.53016026
 -1.71727835 -2.33814036  1.22940195  0.6975721   1.55974794 -2.8653814
 -0.46442151]
Tue Oct 15 02:38:04 2024,30,0.11217353111833932,[-2.96181524  2.2288067  -2.13434642 -0.10734624  0.55188684 -2.76483899
  3.07683179  2.19910529  1.20461231 -1.07172696  0.59269688  1.16405875
  1.32248165 -1.88171385  0.72229177  2.88624949 -0.54642446 -0.48378958
 -2.01922824  0.7478628   1.60551601  2.81871757 -1.28419717 -0.25861833
 -2.40666398 -2.2713941   3.11161497  2.55021265 -0.69135282 -2.68535761
  1.53051147 -0.0402364  -2.36190903  2.05160018  1.14733148 -0.65459293
  1.05055535 -1.90994118 -0.33557777  2.31787357 -0.20292828  0.5698831
  2.68781215  1.09636655  2.58044371  2.93125187  2.77004306 -2.94347442
  0.37766906 -0.66761345  1.64414862  2.68728672 -0.25305585 -2.45014305
  2.65039205 -3.08989594  0.7791939  -0.76643312 -1.8177532   3.00296028
 -1.86261148 -1.63804097 -2.54974744  2.31837455 -2.26603107  1.9809553
  1.91699048  1.42603737  2.59390301  2.85710924  1.85385279  1.52911768
 -1.71832093 -2.33709778  1.23044453  0.69861468  1.56079052 -2.86433882
 -0.46546409]
Tue Oct 15 02:59:53 2024,31,0.10834420440748603,[-2.96262006  2.22800189 -2.13515123 -0.10815106  0.55108203 -2.7656438
  3.0776366   2.1999101   1.20380749 -1.07092214  0.59189207  1.16325393
  1.32328647 -1.88251866  0.72309659  2.88544468 -0.54722927 -0.48459439
 -2.02003305  0.74705799  1.6047112   2.81952238 -1.28339235 -0.25781352
 -2.40585917 -2.27058928  3.11241979  2.55101747 -0.69054801 -2.68455279
  1.53131628 -0.03943159 -2.36271384  2.05240499  1.14652667 -0.65378812
  1.05136016 -1.90913637 -0.33638258  2.31706876 -0.20212347  0.56907828
  2.68700733  1.09556173  2.5796389   2.93044706  2.77084788 -2.94427923
  0.37847387 -0.66680864  1.64495343  2.68809153 -0.25386066 -2.45094787
  2.64958724 -3.08909113  0.77838909 -0.76723793 -1.81855802  3.00376509
 -1.86180666 -1.63884579 -2.54894263  2.31917936 -2.26522625  1.98015049
  1.91779529  1.42684218  2.59470782  2.85630443  1.8546576   1.52992249
 -1.71751611 -2.33790259  1.22963971  0.69780987  1.5599857  -2.86353401
 -0.46465928]
Tue Oct 15 03:21:35 2024,32,0.11047152262871447,[-2.96471728  2.22590467 -2.133054   -0.10605383  0.5489848  -2.76354658
  3.07973382  2.20200732  1.20590472 -1.07301937  0.5939893   1.16535116
  1.32538369 -1.88461588  0.72519381  2.8875419  -0.5493265  -0.48669162
 -2.01793582  0.74915521  1.60261397  2.81742516 -1.28548958 -0.2557163
 -2.40795639 -2.26849206  3.11032256  2.54892024 -0.69264523 -2.68665002
  1.52921906 -0.03733436 -2.36481107  2.05450222  1.1486239  -0.65169089
  1.04926293 -1.9112336  -0.33847981  2.31497153 -0.20002624  0.57117551
  2.68491011  1.09346451  2.57754167  2.93254428  2.76875065 -2.94218201
  0.37637665 -0.66471142  1.64705066  2.69018876 -0.25176343 -2.44885064
  2.64749001 -3.0869939   0.77629186 -0.76933516 -1.81646079  3.00586232
 -1.85970944 -1.63674856 -2.5468454   2.32127658 -2.26732348  1.97805326
  1.91569806  1.42474496  2.59261059  2.85840166  1.85256037  1.52782527
 -1.71961334 -2.33999982  1.22754249  0.69990709  1.55788848 -2.86143678
 -0.4667565 ]
Tue Oct 15 03:43:13 2024,33,0.11367925610341224,[-2.96595203  2.22466992 -2.13428875 -0.10728858  0.55021955 -2.76231183
  3.07849908  2.20324207  1.20713946 -1.07178462  0.59522404  1.1665859
  1.32414895 -1.88585063  0.72395907  2.88877665 -0.55056124 -0.48545687
 -2.01917057  0.74792047  1.60384872  2.81619041 -1.28672432 -0.25695104
 -2.40672165 -2.2697268   3.11155731  2.5476855  -0.69387998 -2.68541527
  1.5304538  -0.03856911 -2.36357632  2.05326747  1.14985864 -0.65045615
  1.04802819 -1.91246834 -0.33724507  2.31620628 -0.1987915   0.57241026
  2.68614485  1.09222976  2.57630693  2.93377903  2.76751591 -2.94341675
  0.37761139 -0.66347667  1.6482854   2.68895402 -0.25299818 -2.45008539
  2.64872476 -3.08575916  0.77505712 -0.76810042 -1.81769554  3.00462757
 -1.86094418 -1.63551382 -2.54808014  2.32004184 -2.26855822  1.97928801
  1.91693281  1.4259797   2.59384534  2.85716691  1.85379512  1.52659052
 -1.72084809 -2.33876507  1.22877723  0.70114184  1.55665373 -2.86267153
 -0.46799125]
Tue Oct 15 04:05:07 2024,34,0.11091975111467019,[-2.96678361  2.2255015  -2.13345717 -0.106457    0.54938797 -2.76148025
  3.07933066  2.20241049  1.20797104 -1.0726162   0.59605562  1.16575432
  1.32498053 -1.88668221  0.72479065  2.88794507 -0.54972966 -0.48462529
 -2.01833899  0.74708889  1.60301714  2.81702199 -1.2875559  -0.25611946
 -2.40589007 -2.26889522  3.11238889  2.54685392 -0.69471156 -2.68624685
  1.52962222 -0.03773753 -2.3644079   2.05243589  1.14902706 -0.65128773
  1.04885977 -1.91163676 -0.33641349  2.31703786 -0.19962308  0.57157868
  2.68531327  1.09306134  2.57547535  2.93461061  2.76668433 -2.94424833
  0.37677981 -0.66264509  1.64745382  2.6897856  -0.25382976 -2.44925381
  2.64789318 -3.08492758  0.77422554 -0.76726884 -1.81852712  3.00379599
 -1.8601126  -1.63468224 -2.54891172  2.32087342 -2.2693898   1.98011959
  1.91776439  1.42514812  2.59301376  2.85799849  1.8546267   1.5274221
 -1.72001651 -2.33959665  1.22960881  0.70197342  1.55582215 -2.86350311
 -0.46882283]
Tue Oct 15 04:26:56 2024,35,0.11381286193489575,[-2.96815167  2.22413344 -2.13482523 -0.10782506  0.54801991 -2.76284831
  3.08069872  2.20104243  1.20660298 -1.07124814  0.59742368  1.16438626
  1.32361247 -1.88805027  0.72342259  2.88931313 -0.5483616  -0.48599336
 -2.01970705  0.74572083  1.60164908  2.81565393 -1.28618784 -0.2547514
 -2.40725813 -2.27026329  3.11375695  2.54822198 -0.6933435  -2.68487879
  1.52825416 -0.03636947 -2.36303984  2.05106783  1.147659   -0.64991967
  1.05022783 -1.9102687  -0.33504542  2.31840592 -0.20099114  0.57021061
  2.68394521  1.0944294   2.57684341  2.93324255  2.76805239 -2.94288027
  0.37814787 -0.66401315  1.64882188  2.68841753 -0.25519782 -2.45062187
  2.64926124 -3.08355951  0.77285748 -0.7686369  -1.81989518  3.00242793
 -1.85874454 -1.6360503  -2.55027978  2.32224148 -2.26802174  1.97875152
  1.91913245  1.42651618  2.5916457   2.85663043  1.85599476  1.52605404
 -1.71864844 -2.33822859  1.22824075  0.70060536  1.55445409 -2.86487117
 -0.47019089]
Tue Oct 15 04:48:46 2024,36,0.11461931794673065,[-2.96812425  2.22416085 -2.13479782 -0.10779764  0.54799249 -2.76287573
  3.08067131  2.20106984  1.2066304  -1.07127556  0.5974511   1.16441368
  1.32363988 -1.88802286  0.72339517  2.88934054 -0.54833419 -0.48596594
 -2.01973446  0.74574824  1.60162166  2.81562652 -1.28616043 -0.25477881
 -2.40723071 -2.27023587  3.11372953  2.54819456 -0.69337091 -2.68485138
  1.52822675 -0.03639688 -2.36306726  2.05104042  1.14763159 -0.64989225
  1.05025524 -1.91024129 -0.33501801  2.31837851 -0.20096372  0.5701832
  2.6839178   1.09440199  2.57687082  2.93326996  2.7680798  -2.94285286
  0.37812046 -0.66404057  1.64879447  2.68839012 -0.2551704  -2.45064928
  2.64928865 -3.0835321   0.77283006 -0.76866431 -1.81992259  3.00245535
 -1.85871713 -1.63602288 -2.55025237  2.32226889 -2.26799433  1.97877894
  1.91910504  1.42648877  2.59161828  2.85660302  1.85596735  1.52602663
 -1.71862103 -2.33825601  1.22821334  0.70057794  1.55448151 -2.86484375
 -0.4702183 ]
Tue Oct 15 05:10:51 2024,37,0.11078873888595539,[-2.97012998  2.22215513 -2.13279209 -0.10980336  0.54999822 -2.76488145
  3.07866558  2.19906412  1.20462468 -1.07328128  0.59544538  1.1664194
  1.32163416 -1.88601713  0.72540089  2.89134626 -0.55033991 -0.48396022
 -2.01772874  0.74775396  1.59961594  2.81362079 -1.28415471 -0.25678454
 -2.40923644 -2.27224159  3.11573525  2.55020028 -0.69136519 -2.68284566
  1.53023247 -0.03439116 -2.36106153  2.05304614  1.14963731 -0.65189797
  1.04824952 -1.90823557 -0.33702373  2.31637278 -0.20296944  0.56817748
  2.68592352  1.09640771  2.5748651   2.93527568  2.76607408 -2.94485858
  0.38012618 -0.66604629  1.65080019  2.6863844  -0.25717612 -2.452655
  2.64728293 -3.08152638  0.77082434 -0.76665859 -1.81791687  3.00446107
 -1.86072285 -1.63401716 -2.55225809  2.32026317 -2.27000005  1.97677322
  1.91709931  1.42448305  2.58961256  2.8545973   1.85396162  1.52803235
 -1.71661531 -2.33625029  1.22620762  0.70258366  1.55648723 -2.86283803
 -0.46821258]
Tue Oct 15 05:32:37 2024,38,0.1169989748190265,[-2.97143666  2.22084845 -2.13409878 -0.11111005  0.54869153 -2.76357477
  3.0773589   2.20037081  1.20331799 -1.07458796  0.59413869  1.16772608
  1.32294084 -1.88471045  0.72409421  2.89003958 -0.54903322 -0.48265354
 -2.01903542  0.74906065  1.60092262  2.81231411 -1.28284802 -0.25547785
 -2.40792975 -2.27354828  3.11704194  2.5488936  -0.69267187 -2.68415234
  1.52892579 -0.03308448 -2.35975485  2.05435282  1.14833062 -0.65059129
  1.04694284 -1.90954225 -0.33833041  2.3150661  -0.20166276  0.56948416
  2.68461684  1.09510103  2.57355842  2.933969    2.7647674  -2.9435519
  0.3788195  -0.66473961  1.65210688  2.68769108 -0.25586944 -2.45134832
  2.64597625 -3.0802197   0.77213103 -0.76535191 -1.81922355  3.00576775
 -1.86202953 -1.63532385 -2.55356478  2.32156986 -2.27130673  1.97546653
  1.91579263  1.42578973  2.58830588  2.85329061  1.85265494  1.52933903
 -1.71792199 -2.3349436   1.2275143   0.70127698  1.55518055 -2.86153135
 -0.46951926]
Tue Oct 15 05:54:23 2024,39,0.10335223067617445,[-2.97268455  2.21960056 -2.13285089 -0.10986216  0.54744364 -2.76232687
  3.07860679  2.19912291  1.20456589 -1.07334007  0.5928908   1.16897397
  1.32169295 -1.88595834  0.72284632  2.89128747 -0.54778533 -0.48390143
 -2.02028332  0.75030854  1.59967473  2.813562   -1.28160013 -0.25672575
 -2.40917764 -2.27230038  3.11579404  2.54764571 -0.69391976 -2.68290445
  1.53017368 -0.03183658 -2.36100274  2.05310493  1.14708273 -0.6493434
  1.04569495 -1.90829436 -0.33708252  2.31381821 -0.20041487  0.56823627
  2.68586473  1.09385314  2.57480631  2.93521689  2.76351951 -2.942304
  0.38006739 -0.66349171  1.65335477  2.68893897 -0.25711733 -2.45259621
  2.64472836 -3.0789718   0.77088313 -0.76410401 -1.81797566  3.00451986
 -1.86327743 -1.63407595 -2.55481267  2.32281775 -2.27255462  1.97421864
  1.91454474  1.42454184  2.58955377  2.85204272  1.85140705  1.53058692
 -1.71916988 -2.3361915   1.22876219  0.70252487  1.55393265 -2.86277924
 -0.47076716]
Tue Oct 15 06:16:14 2024,40,0.11303663655636871,[-2.973967    2.220883   -2.13156844 -0.1111446   0.54616119 -2.76360932
  3.07988924  2.19784047  1.20328344 -1.07205762  0.59417325  1.17025642
  1.3229754  -1.8846759   0.72412877  2.89000503 -0.54650288 -0.48261898
 -2.01900087  0.74902609  1.60095718  2.81227956 -1.28288258 -0.2554433
 -2.4078952  -2.27358283  3.1145116   2.54636326 -0.69263732 -2.6841869
  1.52889123 -0.03311903 -2.36228519  2.05438738  1.14580028 -0.64806095
  1.04697739 -1.9095768  -0.33836497  2.31510066 -0.20169732  0.56951872
  2.68458228  1.09513558  2.57352387  2.93649934  2.76480195 -2.94358645
  0.37878494 -0.66477416  1.65463721  2.69022142 -0.25583489 -2.45131376
  2.6460108  -3.07768936  0.77216558 -0.76282157 -1.81925811  3.00580231
 -1.86199498 -1.63279351 -2.55609511  2.3215353  -2.27383707  1.97550109
  1.91582719  1.42582429  2.59083622  2.85332517  1.8501246   1.53186937
 -1.71788744 -2.33747394  1.22747974  0.70124242  1.55265021 -2.86149679
 -0.46948471]
Tue Oct 15 06:38:01 2024,41,0.10937654716765159,[-2.97404671  2.22080329 -2.13148873 -0.11122431  0.54608148 -2.76352961
  3.07980953  2.19776075  1.20320373 -1.07213733  0.59425296  1.17033613
  1.32305511 -1.88459618  0.72404905  2.88992531 -0.5465826  -0.48253927
 -2.01892116  0.7491058   1.60087747  2.81219984 -1.28280287 -0.25536359
 -2.40781549 -2.27366254  3.11459131  2.54628355 -0.69271703 -2.68410718
  1.52897094 -0.03319874 -2.3623649   2.05446709  1.14572057 -0.64798124
  1.04689768 -1.90949709 -0.33844468  2.31518037 -0.20161761  0.56943901
  2.68450257  1.09505587  2.57360358  2.93657905  2.76488167 -2.94350674
  0.37870523 -0.66469445  1.65471693  2.69030113 -0.2559146  -2.45123405
  2.64609051 -3.07760965  0.77224529 -0.76274186 -1.8191784   3.00572259
 -1.86191527 -1.63287322 -2.5560154   2.32145559 -2.27391678  1.9755808
  1.9159069   1.42574457  2.59075651  2.85340488  1.85004489  1.53194908
 -1.71796715 -2.33739423  1.22740003  0.70116271  1.55257049 -2.8615765
 -0.469405  ]
Tue Oct 15 06:59:50 2024,42,0.1081267374476864,[-2.97559594  2.21925407 -2.13303795 -0.11277354  0.54453225 -2.76507884
  3.08135876  2.19930998  1.20475295 -1.07368656  0.59580219  1.17188536
  1.32150588 -1.88304696  0.72559828  2.88837609 -0.54503337 -0.48099004
 -2.01737193  0.74755658  1.59932824  2.81065062 -1.28435209 -0.25691281
 -2.40936471 -2.27521177  3.11304208  2.54783278 -0.69426626 -2.68565641
  1.53052017 -0.03474797 -2.36391413  2.05291786  1.1472698  -0.64643201
  1.04534845 -1.90794787 -0.33999391  2.3167296  -0.20006838  0.57098823
  2.6860518   1.0966051   2.5751528   2.93502982  2.76333244 -2.94505597
  0.377156   -0.66624368  1.65626615  2.68875191 -0.25746382 -2.44968483
  2.64763974 -3.07606042  0.77069607 -0.76429108 -1.82072762  3.00417337
 -1.86346449 -1.63442244 -2.55756463  2.32300482 -2.27236756  1.97403157
  1.91745613  1.4272938   2.59230573  2.85495411  1.85159412  1.53039986
 -1.71641792 -2.335845    1.22894926  0.70271194  1.55411972 -2.86002728
 -0.47095422]
Tue Oct 15 07:21:39 2024,43,0.10869350318340902,[-2.9748482   2.21850633 -2.13378569 -0.11202581  0.54527999 -2.76582657
  3.08210649  2.20005771  1.20550068 -1.07293883  0.59654992  1.17113763
  1.32225361 -1.88229923  0.72485055  2.88762836 -0.54428564 -0.48024231
 -2.01811966  0.74830431  1.60007597  2.81139835 -1.28509983 -0.25766054
 -2.40861698 -2.27446404  3.11229435  2.54708505 -0.69351852 -2.68490868
  1.5312679  -0.0354957  -2.36466186  2.05217013  1.14801753 -0.64717974
  1.04609619 -1.9086956  -0.33924618  2.31747733 -0.19932065  0.57173596
  2.68679953  1.09585737  2.57590053  2.93577755  2.76258471 -2.94430823
  0.37640827 -0.66699141  1.65701388  2.68949964 -0.25671609 -2.44893709
  2.64689201 -3.07680815  0.7714438  -0.76354335 -1.82147535  3.00342564
 -1.86421222 -1.63517018 -2.5568169   2.32225708 -2.27161983  1.97328384
  1.91820386  1.42654607  2.59305347  2.85570184  1.85234185  1.53114759
 -1.71567019 -2.33659274  1.22820153  0.70196421  1.55337199 -2.86077501
 -0.47170196]
Tue Oct 15 07:43:26 2024,44,0.1108240662704556,[-2.9762377   2.21989583 -2.13239619 -0.11063632  0.54666948 -2.76721606
  3.08349598  2.20144721  1.20689018 -1.07432832  0.59793941  1.16974814
  1.32364311 -1.88090973  0.72624004  2.88623886 -0.54567513 -0.47885282
 -2.01673017  0.74691481  1.60146546  2.81278784 -1.28648932 -0.25905004
 -2.40722749 -2.27307454  3.11090486  2.54847454 -0.69212903 -2.68629817
  1.53265739 -0.03410621 -2.36605135  2.05078064  1.14940702 -0.64579025
  1.04748568 -1.90730611 -0.33785668  2.31886682 -0.20071014  0.57312546
  2.68818902  1.09724686  2.57451104  2.93716705  2.76119521 -2.94569773
  0.37779776 -0.6683809   1.65562439  2.69088913 -0.25810559 -2.4475476
  2.64550252 -3.07819764  0.77005431 -0.76493284 -1.82286485  3.00481513
 -1.86282273 -1.63378068 -2.55542741  2.32086759 -2.27300932  1.97467334
  1.91959335  1.42793556  2.59166397  2.85431234  1.85373134  1.53253708
 -1.71705968 -2.33520324  1.22959102  0.7033537   1.55476148 -2.85938552
 -0.47031246]
Tue Oct 15 08:05:19 2024,45,0.10993223926830731,[-2.9775708   2.21856273 -2.13106309 -0.10930322  0.54533638 -2.76854916
  3.08482908  2.2027803   1.20555708 -1.07299522  0.59927251  1.17108123
  1.32231001 -1.87957664  0.72490694  2.88757196 -0.54434203 -0.48018592
 -2.01806327  0.74824791  1.60013237  2.81145474 -1.28782242 -0.26038313
 -2.40856059 -2.27174145  3.10957176  2.54980764 -0.69346213 -2.68763127
  1.5313243  -0.03277311 -2.36471826  2.05211373  1.14807393 -0.64712335
  1.04881878 -1.90597301 -0.33652359  2.32019992 -0.19937704  0.57445856
  2.68685592  1.09591376  2.57584414  2.93850014  2.75986212 -2.94436463
  0.37913086 -0.669714    1.65429129  2.69222223 -0.25943868 -2.4488807
  2.64416942 -3.07686454  0.7713874  -0.76626594 -1.82419795  3.00614823
 -1.86148963 -1.63244759 -2.55409431  2.31953449 -2.27434242  1.97334024
  1.91826025  1.42660246  2.59299707  2.85564544  1.85506444  1.53387018
 -1.71839278 -2.33653634  1.22825792  0.7046868   1.55609458 -2.85805242
 -0.47164556]
Tue Oct 15 08:27:11 2024,46,0.10373429099271074,[-2.97876351  2.21737002 -2.13225581 -0.11049593  0.54414367 -2.76974187
  3.08363637  2.20158759  1.20674979 -1.07418793  0.5980798   1.17227394
  1.32350272 -1.87838392  0.72371423  2.88637925 -0.54553474 -0.48137863
 -2.01925598  0.7470552   1.59893966  2.81026203 -1.28901513 -0.26157585
 -2.40736788 -2.27054874  3.11076447  2.55100035 -0.69226942 -2.68882398
  1.53251701 -0.03396582 -2.36352554  2.05092102  1.14926664 -0.64831606
  1.05001149 -1.9047803  -0.33533088  2.31900721 -0.19818433  0.57326584
  2.68804863  1.09710647  2.57465143  2.93969286  2.76105483 -2.94317192
  0.37793815 -0.66852129  1.65309858  2.69341494 -0.26063139 -2.45007341
  2.64297671 -3.07567183  0.77019469 -0.76745865 -1.82539066  3.00495552
 -1.86029692 -1.6336403  -2.55528702  2.32072721 -2.27553513  1.97453295
  1.91945296  1.42779518  2.59418978  2.85445273  1.85625715  1.53267747
 -1.71720007 -2.33772905  1.22945063  0.70349409  1.55490187 -2.85924513
 -0.47283827]
Tue Oct 15 08:48:49 2024,47,0.1136418826903669,[-2.98112865  2.21973516 -2.12989066 -0.11286108  0.54650882 -2.76737672
  3.08127122  2.20395274  1.20911494 -1.07655308  0.59571465  1.17463909
  1.32586787 -1.87601878  0.72607938  2.8840141  -0.54789989 -0.47901348
 -2.01689083  0.74942035  1.6013048   2.81262718 -1.28664998 -0.26394099
 -2.40973302 -2.27291388  3.11312962  2.5486352  -0.68990427 -2.68645883
  1.53015186 -0.03633097 -2.3611604   2.05328617  1.15163178 -0.64595091
  1.04764634 -1.90241515 -0.33296573  2.32137235 -0.19581918  0.57563099
  2.68568349  1.09474133  2.57228628  2.942058    2.76341997 -2.94080677
  0.375573   -0.67088643  1.65546373  2.69578009 -0.25826625 -2.45243856
  2.64061156 -3.07330669  0.77255984 -0.7698238  -1.82302551  3.00732066
 -1.86266207 -1.63127515 -2.55765217  2.31836206 -2.27316998  1.97689809
  1.91708782  1.42543003  2.59182464  2.85208759  1.853892    1.53504261
 -1.71956521 -2.3400942   1.22708549  0.70112894  1.55253672 -2.85687998
 -0.47520342]
Tue Oct 15 09:10:23 2024,48,0.11208666529309821,[-2.98172825  2.22033476 -2.13049026 -0.11226148  0.54710841 -2.76677713
  3.08067163  2.20455233  1.20851534 -1.07715268  0.59631425  1.17523869
  1.32526827 -1.87541918  0.72547978  2.8846137  -0.54849948 -0.47841389
 -2.01749043  0.75001994  1.60070521  2.81202758 -1.28724958 -0.26454059
 -2.40913343 -2.27231429  3.11372921  2.5492348  -0.69050387 -2.68705843
  1.53075146 -0.03573137 -2.36175999  2.05388577  1.15103219 -0.64655051
  1.04824594 -1.90181555 -0.33236613  2.32197195 -0.19641878  0.57623059
  2.68508389  1.09414173  2.57288588  2.94145841  2.76401957 -2.94020718
  0.3761726  -0.67148603  1.65486413  2.69637968 -0.25886584 -2.45183896
  2.64001197 -3.07270709  0.77315943 -0.7692242  -1.82362511  3.00792026
 -1.86206247 -1.63067556 -2.55825176  2.31776246 -2.27257038  1.9762985
  1.91768741  1.42483043  2.59242423  2.85148799  1.85329241  1.53444302
 -1.72016481 -2.34069379  1.22768508  0.70052935  1.55313632 -2.85628039
 -0.47580301]
Tue Oct 15 09:32:07 2024,49,0.1164602123021371,[-2.98115593  2.22090708 -2.12991794 -0.11168916  0.54768073 -2.76620481
  3.08009931  2.20512465  1.20794302 -1.07658036  0.59688657  1.175811
  1.32469595 -1.8759915   0.72490747  2.88518602 -0.5490718  -0.4789862
 -2.01691811  0.75059226  1.60127752  2.8125999  -1.28667726 -0.26396827
 -2.40856111 -2.27174197  3.11430153  2.54980711 -0.68993155 -2.68763075
  1.53017914 -0.03630369 -2.36118768  2.05331345  1.15160451 -0.64597819
  1.04881826 -1.90124324 -0.33293845  2.32254427 -0.19584646  0.5768029
  2.68451157  1.09356941  2.57231356  2.94203072  2.76344725 -2.94077949
  0.37674492 -0.67205835  1.65543645  2.69580736 -0.25829353 -2.45126664
  2.64058428 -3.07327941  0.77373175 -0.76979652 -1.82419742  3.00734794
 -1.86263479 -1.63010324 -2.55882408  2.31833478 -2.2731427   1.97572618
  1.91825973  1.42425812  2.59185191  2.85091567  1.85386473  1.53501533
 -1.72073713 -2.34012148  1.22711277  0.69995703  1.55370864 -2.85685271
 -0.4752307 ]
Tue Oct 15 09:53:54 2024,50,0.11236511234726983,[-2.98225216  2.22200331 -2.13101417 -0.11278539  0.54877696 -2.76510858
