Time,Iteration,Cost,Parameters
Sat Aug 24 23:40:18 2024,0,0.8534489488811239,[-2.8956531   2.22990429 -2.11674929 -0.12406138  0.54635673 -2.76257862
  3.01297265  2.09249627  1.20523109 -0.796445    0.77568588  0.929885
  1.21387665 -1.86042448  0.7314753   2.84966493 -0.46425228 -0.25771694
 -1.98753336  0.68985891  1.50125926  3.05126499 -1.06331493 -0.1138825
 -2.4704774  -2.25442735  2.92288478  2.6389505  -0.70503938 -2.7572414 ]
Mon Aug 26 00:18:04 2024,464,0.22674442437113695,[-1.3972763   2.14652697 -1.74993268 -0.13244249  0.59598064 -2.92546056
  3.01283025  2.09263867  1.20508869 -0.7965874   0.77554348  0.9300274
  1.21373425 -1.86028208  0.7316177   2.84980733 -0.46439468 -0.25785934
 -1.98739096  0.68971651  1.50140166  3.05112259 -1.06317253 -0.1137401
 -2.470335   -2.25456975  2.92274238  2.6390929  -0.70518178 -2.7573838 ]
Mon Aug 26 00:21:17 2024,465,0.22748690867324917,[-1.39709152  2.14671174 -1.75011745 -0.13262726  0.59579586 -2.92564533
  3.01264547  2.09282344  1.20490392 -0.79640262  0.7753587   0.93021217
  1.21391902 -1.86009731  0.73143293  2.84962256 -0.4642099  -0.25804412
 -1.98720618  0.68953174  1.50121688  3.05093781 -1.0633573  -0.11355533
 -2.47051977 -2.25438498  2.92292715  2.63927768 -0.70499701 -2.75756857]
Mon Aug 26 00:24:31 2024,466,0.22926923729269927,[-1.3965705   2.14723277 -1.75063847 -0.13314828  0.59527484 -2.92616636
  3.0131665   2.09334447  1.20542494 -0.79692365  0.77483768  0.92969115
  1.21339799 -1.85957628  0.7309119   2.84910153 -0.46473093 -0.25752309
 -1.98772721  0.69005276  1.50173791  3.05041679 -1.06387833 -0.11407635
 -2.4710408  -2.254906    2.92344818  2.63875665 -0.70447598 -2.75704755]
Mon Aug 26 00:27:44 2024,467,0.22976220131482097,[-1.39632759  2.14698986 -1.75088139 -0.1333912   0.59551775 -2.92592345
  3.01340941  2.09358738  1.20566786 -0.79668074  0.77459477  0.92944823
  1.21364091 -1.85933337  0.73066899  2.84934445 -0.46448802 -0.25728018
 -1.98797012  0.68980985  1.50198082  3.05017387 -1.06363542 -0.11431927
 -2.47128371 -2.25466309  2.92320527  2.63899957 -0.70471889 -2.75680464]
Mon Aug 26 00:30:58 2024,468,0.23109876597565523,[-1.39682282  2.14649463 -1.75137662 -0.13289597  0.59601298 -2.92641868
  3.01390464  2.09408261  1.20517263 -0.79717597  0.77509     0.92994346
  1.21413614 -1.8598286   0.73017376  2.84884922 -0.46399279 -0.25777541
 -1.98747489  0.69030508  1.50247605  3.0506691  -1.06314019 -0.1148145
 -2.47177894 -2.25416786  2.92271004  2.63949479 -0.70521412 -2.75729987]
Mon Aug 26 00:34:12 2024,469,0.23044601222627453,[-1.39669586  2.14662158 -1.75124966 -0.13302292  0.59613993 -2.92629172
  3.01377768  2.09420956  1.20504567 -0.79730292  0.77496304  0.92981651
  1.21426309 -1.85995555  0.73004681  2.84872226 -0.46411974 -0.25764845
 -1.98734794  0.69017813  1.50234909  3.05079606 -1.06326714 -0.11468754
 -2.47165198 -2.25429481  2.92258308  2.63962175 -0.70508717 -2.75717291]
Mon Aug 26 00:37:26 2024,470,0.22893023719506145,[-1.39676301  2.14655443 -1.75131681 -0.13309007  0.59607278 -2.92622457
  3.01371054  2.09414241  1.20497852 -0.79723577  0.77489589  0.92974936
  1.21419594 -1.8598884   0.72997966  2.84878941 -0.46418689 -0.2577156
 -1.98728079  0.69024528  1.50228194  3.05072891 -1.06333429 -0.11462039
 -2.47171913 -2.25436196  2.92251593  2.6396889  -0.70502002 -2.75724006]
Mon Aug 26 00:40:40 2024,471,0.2252489768532883,[-1.39676064  2.1465568  -1.75131444 -0.1330877   0.59607515 -2.92622694
  3.0137129   2.09414478  1.20497615 -0.7972334   0.77489826  0.92974699
  1.21419357 -1.85988603  0.72997729  2.84879178 -0.46418452 -0.25771323
 -1.98728316  0.69024291  1.50227957  3.05073128 -1.06333666 -0.11461802
 -2.47171676 -2.25435959  2.92251356  2.63969127 -0.70502239 -2.75724243]
Mon Aug 26 00:43:55 2024,472,0.23039869035803548,[-1.39608266  2.14723479 -1.75063646 -0.13376568  0.59675314 -2.92690493
  3.01439089  2.0934668   1.20429817 -0.79655542  0.77557625  0.93042498
  1.21351559 -1.85920805  0.7292993   2.84946977 -0.46486251 -0.25703525
 -1.98660517  0.68956492  1.50160159  3.05140926 -1.06265868 -0.11394004
 -2.47239475 -2.25368161  2.92183558  2.63901328 -0.70570038 -2.75656444]
Mon Aug 26 00:47:09 2024,473,0.22881952731176375,[-1.39649789  2.14681955 -1.75022122 -0.13418092  0.59716837 -2.92648969
  3.01480612  2.09388203  1.20388293 -0.79697065  0.77599148  0.93000974
  1.21393082 -1.85879282  0.72971454  2.849885   -0.46444727 -0.25662002
 -1.98618994  0.68914969  1.50201682  3.0518245  -1.06224344 -0.11435527
 -2.47197951 -2.25409684  2.92225081  2.63859805 -0.70611561 -2.75697968]
Mon Aug 26 00:50:23 2024,474,0.22980289553630126,[-1.39614106  2.14646272 -1.75057806 -0.13382408  0.59681154 -2.92613286
  3.01444929  2.0935252   1.20423977 -0.79661382  0.77634832  0.93036658
  1.21428765 -1.85914965  0.73007137  2.84952817 -0.46480411 -0.25626318
 -1.9858331   0.68950652  1.50237366  3.05218133 -1.06188661 -0.11471211
 -2.47233635 -2.25374001  2.92189398  2.63824121 -0.70647244 -2.75662284]
Mon Aug 26 00:53:37 2024,475,0.22501923128564721,[-1.39618319  2.14642059 -1.75053592 -0.13378195  0.59685367 -2.92609073
  3.01449142  2.09356733  1.2042819  -0.79657168  0.77630618  0.93040871
  1.21432979 -1.85910752  0.73002924  2.8495703  -0.46476197 -0.25630531
 -1.98579097  0.68946439  1.50241579  3.0521392  -1.06184447 -0.11475424
 -2.47229421 -2.25378214  2.92185184  2.63828335 -0.70643031 -2.75658071]
Mon Aug 26 00:56:50 2024,476,0.22714371447085258,[-1.39709965  2.14550413 -1.74961946 -0.13286549  0.59777013 -2.92517427
  3.01540788  2.09265087  1.20519836 -0.79565522  0.77538972  0.93132517
  1.21341333 -1.86002398  0.72911278  2.85048676 -0.46384551 -0.25722177
 -1.98670743  0.69038085  1.50333225  3.05305566 -1.06092801 -0.1156707
 -2.47137775 -2.25286568  2.92093538  2.63919981 -0.70734677 -2.75566425]
Mon Aug 26 01:00:02 2024,477,0.23190073253999788,[-1.39706549  2.14553829 -1.74965363 -0.13289965  0.59773597 -2.9251401
  3.01544205  2.09268504  1.2051642  -0.79562106  0.77542389  0.93135933
  1.21344749 -1.86005814  0.72914694  2.85052092 -0.46381135 -0.25725594
 -1.98667327  0.69034668  1.50329809  3.05308982 -1.06089385 -0.11563653
 -2.47134359 -2.25283152  2.92096955  2.63923397 -0.70731261 -2.75563009]
Mon Aug 26 01:03:16 2024,478,0.23202641154285306,[-1.39694047  2.14541327 -1.74977865 -0.13277464  0.59761095 -2.92526512
  3.01531703  2.09256002  1.20528922 -0.79574608  0.7755489   0.93123431
  1.21357251 -1.86018316  0.72902192  2.8503959  -0.46368633 -0.25713092
 -1.98679829  0.6904717   1.50342311  3.05296481 -1.06101887 -0.11551152
 -2.47146861 -2.25295653  2.92084453  2.63910895 -0.70743763 -2.75575511]
Mon Aug 26 01:06:29 2024,479,0.2298949178068334,[-1.396881    2.14547274 -1.74983811 -0.13271517  0.59755149 -2.92520566
  3.01537649  2.09250055  1.20522975 -0.79568661  0.77548944  0.93117485
  1.21363197 -1.86012369  0.72896246  2.85033644 -0.46374579 -0.25719038
 -1.98685775  0.69053117  1.50336364  3.05302427 -1.0609594  -0.11557098
 -2.47152807 -2.25289707  2.92090399  2.63904949 -0.70737816 -2.75581457]
Mon Aug 26 01:09:40 2024,480,0.23119504293440085,[-1.39698118  2.14537256 -1.74973793 -0.13281535  0.59745131 -2.92510548
  3.01547667  2.09260073  1.20512957 -0.79578679  0.77538926  0.93107467
  1.21373215 -1.86022387  0.72886228  2.85023626 -0.46384597 -0.25729056
 -1.98675757  0.69043099  1.50346382  3.05292409 -1.06085923 -0.11567116
 -2.47162825 -2.25299725  2.92080382  2.63914967 -0.70747834 -2.75591475]
Mon Aug 26 01:12:48 2024,481,0.2297342694479275,[-1.39653259  2.14492396 -1.75018653 -0.13236675  0.5978999  -2.92555407
  3.01592527  2.09215214  1.20557817 -0.7953382   0.77494067  0.93152327
  1.21418075 -1.85977528  0.72931087  2.84978767 -0.46339738 -0.25684197
 -1.98630898  0.6899824   1.50301523  3.05337269 -1.06130782 -0.11611975
 -2.47207685 -2.25254865  2.92035522  2.63870107 -0.70702974 -2.75546615]
Mon Aug 26 01:15:56 2024,482,0.22663548355775776,[-1.39642441  2.14481579 -1.75007835 -0.13247493  0.59800807 -2.9254459
  3.01603344  2.09204396  1.20547    -0.79544637  0.77483249  0.93163144
  1.21428892 -1.85988345  0.7292027   2.8496795  -0.46328921 -0.2567338
 -1.98641715  0.68987422  1.50290705  3.05326451 -1.06141599 -0.11622793
 -2.47218502 -2.25265683  2.92024705  2.63880925 -0.70713792 -2.75557433]
Mon Aug 26 01:19:05 2024,483,0.22561921107304386,[-1.39689834  2.14434186 -1.75055228 -0.132001    0.59753415 -2.92591983
  3.01555951  2.09251789  1.20594392 -0.79497244  0.77530642  0.93115751
  1.21381499 -1.86035738  0.72967663  2.84920557 -0.46281528 -0.25625987
 -1.98689108  0.69034815  1.50338098  3.05373844 -1.06094207 -0.115754
 -2.47171109 -2.2521829   2.92072098  2.63833532 -0.70761184 -2.7551004 ]
Mon Aug 26 01:22:13 2024,484,0.2266067493342114,[-1.39683154  2.14440866 -1.75061908 -0.1319342   0.59760094 -2.92585303
  3.01562631  2.09258469  1.20587713 -0.79490564  0.77537322  0.93122431
  1.21388179 -1.86029058  0.72974342  2.84913877 -0.46288208 -0.25632667
 -1.98695787  0.69028135  1.50331418  3.05380524 -1.06100886 -0.1156872
 -2.47164429 -2.2522497   2.92078777  2.63840212 -0.70754505 -2.7551672 ]
Mon Aug 26 01:25:24 2024,485,0.22874489603945525,[-1.39656758  2.14467263 -1.75035511 -0.13167024  0.59786491 -2.92611699
  3.01536234  2.09232072  1.20614109 -0.79516961  0.77510925  0.93148827
  1.21414575 -1.86002662  0.72947946  2.84940274 -0.46261811 -0.25659063
 -1.98722184  0.69001739  1.50305022  3.0540692  -1.06127283 -0.11542324
 -2.47190826 -2.25251366  2.92052381  2.63866608 -0.70780901 -2.75543116]
Mon Aug 26 01:28:37 2024,486,0.22650411307993132,[-1.39638447  2.14448951 -1.750172   -0.13148713  0.5976818  -2.92630011
  3.01517923  2.09213761  1.20595798 -0.79535272  0.77492614  0.93167139
  1.21432887 -1.86020973  0.72929635  2.84921963 -0.46280122 -0.25677374
 -1.98740495  0.68983428  1.50323333  3.05425231 -1.06108972 -0.11560635
 -2.47172515 -2.25269677  2.9203407   2.63884919 -0.70799212 -2.75524805]
Mon Aug 26 01:31:49 2024,487,0.22806465257698558,[-1.39652848  2.14463353 -1.75031602 -0.13134311  0.59753778 -2.92615609
  3.01503522  2.09228162  1.20610199 -0.79520871  0.77507016  0.9318154
  1.21447288 -1.86035374  0.72915233  2.84936364 -0.46265721 -0.25691776
 -1.98754896  0.68997829  1.50308931  3.0541083  -1.06123373 -0.11575036
 -2.47186916 -2.25284079  2.92019668  2.63899321 -0.70784811 -2.75539206]
Mon Aug 26 01:35:02 2024,488,0.23321174083845986,[-1.39617949  2.14428454 -1.75066501 -0.1316921   0.59788677 -2.92650508
  3.01538421  2.09263061  1.20645098 -0.7955577   0.77541915  0.93216439
  1.21412389 -1.86070273  0.72880334  2.84901465 -0.46230822 -0.25726675
 -1.98789795  0.6896293   1.50274032  3.05375931 -1.06158272 -0.11540137
 -2.47152017 -2.2524918   2.92054567  2.6393422  -0.70749912 -2.75504307]
Mon Aug 26 01:38:15 2024,489,0.22646147315511905,[-1.39632988  2.14413415 -1.75051461 -0.13154171  0.59803717 -2.92635469
  3.01523381  2.09278101  1.20660138 -0.7954073   0.77526875  0.932014
  1.2139735  -1.86055234  0.72895374  2.84886426 -0.46245861 -0.25711635
 -1.98804835  0.68977969  1.50289072  3.0539097  -1.06143233 -0.11525098
 -2.47167057 -2.2523414   2.92069607  2.63949259 -0.70764951 -2.75519347]
Mon Aug 26 01:41:27 2024,490,0.22826247745915149,[-1.39679092  2.1436731  -1.75005357 -0.13108067  0.59849821 -2.92589365
  3.01477277  2.09231997  1.20706242 -0.79494626  0.77572979  0.93247504
  1.21443454 -1.86101338  0.7284927   2.8493253  -0.46291965 -0.25757739
 -1.98758731  0.69024073  1.50242968  3.05437074 -1.06097129 -0.11571202
 -2.47120952 -2.25188036  2.92023502  2.63903155 -0.70718847 -2.75473243]
Mon Aug 26 01:44:38 2024,491,0.22876017962770961,[-1.39662451  2.14383952 -1.75021999 -0.13091426  0.59833179 -2.92572723
  3.01460636  2.09248638  1.20722883 -0.79477985  0.77556338  0.93230862
  1.21460095 -1.86084697  0.72865911  2.84949171 -0.46308606 -0.25741098
 -1.98742089  0.69007432  1.50259609  3.05453716 -1.06080487 -0.11587843
 -2.47104311 -2.25171395  2.92040144  2.63886513 -0.70702206 -2.75456601]
Mon Aug 26 01:47:49 2024,492,0.2265660198588059,[-1.39675764  2.14397265 -1.75008685 -0.13078113  0.59819866 -2.9255941
  3.01447323  2.09261951  1.20736196 -0.79491298  0.77543025  0.93217549
  1.21473408 -1.8609801   0.72879224  2.84935858 -0.46295293 -0.25727785
 -1.98755402  0.68994119  1.50246296  3.05440403 -1.060938   -0.11601156
 -2.47090998 -2.25184708  2.92026831  2.638732   -0.70688893 -2.75469914]
Mon Aug 26 01:51:01 2024,493,0.23033911636353907,[-1.39647363  2.14368864 -1.74980284 -0.13049711  0.59791465 -2.92587812
  3.01418922  2.09290352  1.20764597 -0.79519699  0.77571426  0.93189148
  1.21445007 -1.86069608  0.72850823  2.84964259 -0.46266892 -0.25699384
 -1.98727001  0.6902252   1.50217895  3.05412001 -1.06065399 -0.11572755
 -2.47062597 -2.25156307  2.91998429  2.63901602 -0.70717294 -2.75441513]
Mon Aug 26 01:54:13 2024,494,0.22764927066258292,[-1.39582227  2.14433999 -1.74915149 -0.12984576  0.59856601 -2.92522676
  3.01484057  2.09355488  1.20829733 -0.79584835  0.77506291  0.93254284
  1.21510142 -1.86134744  0.72915958  2.85029395 -0.46201757 -0.25764519
 -1.98661866  0.68957385  1.5028303   3.05477137 -1.06130535 -0.1150762
 -2.46997461 -2.25091171  2.92063565  2.63966737 -0.70652159 -2.75376378]
Mon Aug 26 01:57:25 2024,495,0.23103150163570926,[-1.39550473  2.14402245 -1.74883394 -0.12952822  0.59888355 -2.92490922
  3.01452303  2.09323734  1.20797979 -0.79553081  0.77474537  0.93222529
  1.21478388 -1.86166498  0.72884204  2.84997641 -0.46170002 -0.25796273
 -1.9869362   0.68989139  1.50251276  3.05445383 -1.06162289 -0.11539374
 -2.46965707 -2.25122925  2.92031811  2.63998491 -0.70683913 -2.75344623]
Mon Aug 26 02:00:36 2024,496,0.2269593852755321,[-1.3951514   2.14437578 -1.74918728 -0.12917489  0.59923688 -2.92526255
  3.01487636  2.09288401  1.20833312 -0.79517748  0.77439204  0.93187196
  1.21513721 -1.86201831  0.72919537  2.85032974 -0.46205336 -0.2576094
 -1.98728953  0.68953806  1.50215943  3.0541005  -1.06126956 -0.11504041
 -2.4700104  -2.25158258  2.91996478  2.64033824 -0.7064858  -2.75379957]
Mon Aug 26 02:03:47 2024,497,0.2255688940446159,[-1.39495613  2.14457105 -1.74899201 -0.12937015  0.59943215 -2.92506728
  3.01468109  2.09268874  1.20852839 -0.79537274  0.7745873   0.9316767
  1.21494195 -1.86182304  0.7290001   2.85052501 -0.46224862 -0.25780467
 -1.9874848   0.68934279  1.5023547   3.05429576 -1.06146482 -0.11523567
 -2.47020567 -2.25138732  2.91976951  2.64053351 -0.70668106 -2.75399483]
Mon Aug 26 02:06:58 2024,498,0.23174085600863598,[-1.3949628   2.14457771 -1.74899867 -0.12936349  0.59943881 -2.92507395
  3.01467443  2.0926954   1.20852172 -0.79536608  0.77458064  0.93168336
  1.21494861 -1.86182971  0.72899344  2.85053167 -0.46225529 -0.25781133
 -1.98749146  0.68934946  1.50234803  3.05430243 -1.06147149 -0.11522901
 -2.47019901 -2.25139398  2.91977617  2.64054018 -0.7066744  -2.75398817]
Mon Aug 26 02:10:10 2024,499,0.23166777168508365,[-1.39520274  2.14481765 -1.74875873 -0.12960343  0.59967875 -2.92531389
  3.01443449  2.09293534  1.20828178 -0.79512614  0.77482058  0.9319233
  1.21518855 -1.86158977  0.72923338  2.85077161 -0.46249523 -0.25805128
 -1.9877314   0.68910951  1.50210809  3.05406249 -1.06171143 -0.11546895
 -2.47043895 -2.25115404  2.91953623  2.64078012 -0.70691434 -2.75422811]
Mon Aug 26 02:13:22 2024,500,0.22555313511038208,[-1.39518988  2.14480479 -1.74874587 -0.12959057  0.59969161 -2.92530103
  3.01444735  2.09292248  1.20826892 -0.79511328  0.77483344  0.93193616
  1.21520141 -1.86160263  0.72924624  2.85075875 -0.46248237 -0.25803842
 -1.98771854  0.68909665  1.50209523  3.05407535 -1.06172429 -0.11548181
 -2.47042609 -2.25114118  2.91952337  2.64079298 -0.7069272  -2.75424097]
Mon Aug 26 02:16:33 2024,501,0.23317806749095177,[-1.39485777  2.14513691 -1.74841376 -0.12925846  0.5993595  -2.92496892
  3.01411524  2.09259037  1.20860103 -0.79478117  0.77516555  0.93160405
  1.21553352 -1.86193474  0.72891413  2.85042664 -0.46281448 -0.2577063
 -1.98805065  0.68876454  1.50242734  3.05374323 -1.06139218 -0.11581392
 -2.4707582  -2.25147329  2.91919126  2.64112509 -0.70725931 -2.75390886]
Mon Aug 26 02:19:45 2024,502,0.22779670932113608,[-1.3944547   2.14473384 -1.74881682 -0.12966152  0.59976256 -2.92537198
  3.0145183   2.09299343  1.20819797 -0.79518423  0.77556862  0.93200711
  1.21513046 -1.86153168  0.72851107  2.8508297  -0.46241142 -0.25730324
 -1.98845372  0.68836148  1.50283041  3.0541463  -1.06098911 -0.11541086
 -2.47035514 -2.25107023  2.9187882   2.64152815 -0.70766238 -2.75431192]
Mon Aug 26 02:22:58 2024,503,0.2239171281990382,[-1.39381666  2.1440958  -1.74945486 -0.12902348  0.59912452 -2.92473394
  3.01515634  2.09363148  1.20883601 -0.79454619  0.77493057  0.93264516
  1.2157685  -1.86089363  0.72787302  2.85019166 -0.46177337 -0.25794128
 -1.98781567  0.68772344  1.50219236  3.05478434 -1.06035107 -0.1160489
 -2.47099318 -2.25170827  2.91942624  2.6421662  -0.70702433 -2.75367388]
Mon Aug 26 02:26:09 2024,504,0.22790465948910177,[-1.39366722  2.14424524 -1.7496043  -0.12917292  0.59897508 -2.92488338
  3.0150069   2.09348204  1.20898545 -0.79469563  0.77478113  0.9327946
  1.21591794 -1.86074419  0.72802246  2.8503411  -0.46192281 -0.25809072
 -1.98796511  0.687574    1.5023418   3.0546349  -1.06050051 -0.11589947
 -2.47114262 -2.25185771  2.91957568  2.64231564 -0.70687489 -2.75352444]
Mon Aug 26 02:29:22 2024,505,0.2291994090816102,[-1.39364397  2.14426849 -1.74962755 -0.12919616  0.59895183 -2.92486013
  3.01498366  2.09350529  1.2089622  -0.79471887  0.77475789  0.93281784
  1.2158947  -1.86072094  0.72804571  2.85031785 -0.46194606 -0.25806748
 -1.98798836  0.68759724  1.50236505  3.05461165 -1.06052376 -0.11587622
 -2.47111937 -2.25188096  2.91955243  2.64233888 -0.70685165 -2.75354769]
Mon Aug 26 02:32:35 2024,506,0.22779941070877727,[-1.39335061  2.14456185 -1.74992092 -0.1289028   0.59865847 -2.92456676
  3.01527702  2.09379865  1.20925557 -0.79501224  0.77446452  0.93311121
  1.21618806 -1.86101431  0.72833908  2.85002448 -0.4616527  -0.25777411
 -1.98769499  0.68730388  1.50207168  3.05431829 -1.06023039 -0.11616958
 -2.47141274 -2.25217432  2.91925906  2.64263225 -0.70655828 -2.75384105]
Mon Aug 26 02:35:47 2024,507,0.23140985580617993,[-1.39315439  2.14475806 -1.74972471 -0.12870659  0.59885468 -2.92437055
  3.01547323  2.09399487  1.20945178 -0.79520845  0.77426831  0.93330742
  1.21599185 -1.86121052  0.72853529  2.8502207  -0.46184891 -0.2575779
 -1.98789121  0.68750009  1.5022679   3.05412207 -1.06003418 -0.1163658
 -2.47121652 -2.25237054  2.91945528  2.64282846 -0.70636207 -2.75403727]
Mon Aug 26 02:38:59 2024,508,0.22579377719396126,[-1.39314243  2.1447461  -1.74973667 -0.12869462  0.59886664 -2.92438251
  3.01546127  2.09400683  1.20946375 -0.79519649  0.77428027  0.93329546
  1.21600381 -1.86122249  0.72854725  2.85023266 -0.46186087 -0.25756593
 -1.98790317  0.68748813  1.50227986  3.05413404 -1.06002222 -0.11635383
 -2.47120456 -2.2523825   2.91944331  2.6428165  -0.7063501  -2.7540253 ]
Mon Aug 26 02:42:11 2024,509,0.22577423351147732,[-1.39283405  2.14443772 -1.75004505 -0.129003    0.59917502 -2.92469089
  3.01576965  2.09369845  1.20977212 -0.79550486  0.77397189  0.93360383
  1.21631219 -1.86091411  0.72885563  2.85054104 -0.4615525  -0.25787431
 -1.98821155  0.68717975  1.50197148  3.05444241 -1.05971384 -0.11604546
 -2.47151294 -2.25269088  2.91975169  2.64250812 -0.70604173 -2.75371693]
Mon Aug 26 02:45:22 2024,510,0.2274546829123861,[-1.39267817  2.14428184 -1.74988916 -0.12884711  0.59901913 -2.92484677
  3.01592553  2.09354257  1.20961624 -0.79566075  0.77412778  0.93375972
  1.21646807 -1.86075823  0.72869974  2.85069692 -0.46170838 -0.25771842
 -1.98836743  0.68702387  1.5018156   3.05428653 -1.05986973 -0.11620134
 -2.47135705 -2.25284676  2.9195958   2.64266401 -0.70588584 -2.75356104]
Mon Aug 26 02:48:34 2024,511,0.23103394892769036,[-1.39250719  2.14411086 -1.74971818 -0.12867613  0.59919012 -2.92501776
  3.01575455  2.09337159  1.20944526 -0.79548977  0.7739568   0.93358874
  1.21663906 -1.86058724  0.72852876  2.8508679  -0.46187936 -0.25788941
 -1.98853841  0.68719485  1.50164462  3.05411555 -1.05969874 -0.11637232
 -2.47152803 -2.25267578  2.91942482  2.64249303 -0.70571486 -2.75373202]
Mon Aug 26 02:51:46 2024,512,0.22890470651728875,[-1.39259772  2.14420139 -1.74962765 -0.1285856   0.59909958 -2.92492722
  3.01566402  2.09328105  1.20935472 -0.7955803   0.77404733  0.93349821
  1.21654853 -1.86067778  0.72861929  2.85077737 -0.46178883 -0.25797994
 -1.98862895  0.68710432  1.50155408  3.05402502 -1.05978927 -0.11628179
 -2.4714375  -2.25276631  2.91951535  2.64240249 -0.70562433 -2.75364149]
Mon Aug 26 02:54:59 2024,513,0.22637274244595762,[-1.3927125   2.14431617 -1.74974243 -0.12870038  0.5989848  -2.92504201
  3.0157788   2.09316627  1.20923994 -0.79569508  0.77393255  0.93361299
  1.21666331 -1.86079256  0.72873407  2.85066259 -0.46190361 -0.25809472
 -1.98851417  0.6872191   1.50166886  3.0541398  -1.05967449 -0.11639657
 -2.47155228 -2.25265153  2.91963013  2.64251727 -0.70550955 -2.75375627]
Mon Aug 26 02:58:12 2024,514,0.2251075908640575,[-1.39272764  2.14433131 -1.74975757 -0.12871552  0.59896966 -2.92502686
  3.01579394  2.09318141  1.20925508 -0.79571022  0.77391741  0.93362813
  1.21664816 -1.8608077   0.72871893  2.85064745 -0.46191875 -0.25810986
 -1.98849902  0.68720396  1.501684    3.05412466 -1.05965935 -0.11641171
 -2.47153714 -2.25263639  2.91964527  2.64253242 -0.70552469 -2.75377141]
Mon Aug 26 03:01:24 2024,515,0.2292186009263076,[-1.39273     2.14433367 -1.74975993 -0.12871316  0.59897202 -2.92502922
  3.01579158  2.09317905  1.20925273 -0.79571258  0.77391977  0.93362577
  1.21664581 -1.86081006  0.72871657  2.85064981 -0.46192111 -0.2581075
 -1.98850138  0.6872016   1.50168636  3.0541223  -1.05965699 -0.11640935
 -2.4715395  -2.25263875  2.91964763  2.64253006 -0.70552233 -2.75377377]
Mon Aug 26 03:04:33 2024,516,0.22553729126875757,[-1.39271036  2.14435331 -1.74974029 -0.12869352  0.59899166 -2.92504886
  3.01577194  2.09315941  1.20923309 -0.79569294  0.77393941  0.93360613
  1.21666545 -1.8608297   0.72873621  2.85063017 -0.46194075 -0.25812714
 -1.98848174  0.68718196  1.501706    3.05410266 -1.05963735 -0.11638971
 -2.47155914 -2.25265839  2.91966727  2.6425497  -0.70554197 -2.75379341]
Mon Aug 26 03:07:42 2024,517,0.2287886226371295,[-1.39303814  2.14402553 -1.75006807 -0.12836574  0.59931945 -2.92537665
  3.01544416  2.09283163  1.20956087 -0.79536516  0.77426719  0.93327834
  1.21633766 -1.86115748  0.72840843  2.85030239 -0.46161297 -0.25845492
 -1.98880953  0.68750974  1.50137822  3.05377487 -1.05996514 -0.11606193
 -2.47188692 -2.25233061  2.91933949  2.64287748 -0.70586975 -2.75412119]
Mon Aug 26 03:10:55 2024,518,0.23256678852049792,[-1.39295062  2.14411305 -1.75015559 -0.12827821  0.59923192 -2.92546417
  3.01535663  2.09274411  1.20947335 -0.79545268  0.77435472  0.93336587
  1.21625014 -1.86106996  0.72832091  2.85021486 -0.46152544 -0.25854245
 -1.988722    0.68742222  1.5012907   3.05368735 -1.05987762 -0.11597441
 -2.47197445 -2.25241813  2.91942701  2.642965   -0.70595728 -2.75420872]
Mon Aug 26 03:14:07 2024,519,0.2260870864049052,[-1.39337717  2.1445396  -1.74972904 -0.12785166  0.59965847 -2.92589072
  3.01493008  2.09317066  1.2098999  -0.79502613  0.77478127  0.93293932
  1.21667669 -1.8606434   0.72874746  2.84978831 -0.46109889 -0.2581159
 -1.98914856  0.68784877  1.50086414  3.0532608  -1.05945106 -0.11640096
 -2.472401   -2.25284468  2.91985357  2.64339156 -0.70553072 -2.75378217]
Mon Aug 26 03:17:19 2024,520,0.23058650582317172,[-1.39349418  2.14442259 -1.74984605 -0.12773465  0.59977548 -2.92577371
  3.01504709  2.09328767  1.20978289 -0.79514314  0.77489828  0.93282231
  1.2167937  -1.86076041  0.72886447  2.84990532 -0.4612159  -0.25799889
 -1.98926557  0.68773176  1.50074714  3.05314379 -1.05933405 -0.11628395
 -2.47228399 -2.25296169  2.91973656  2.64327455 -0.70541372 -2.75366516]
Mon Aug 26 03:20:30 2024,521,0.23347537192721468,[-1.39390288  2.1448313  -1.74943735 -0.12732595  0.60018419 -2.92536501
  3.01463839  2.09287896  1.21019159 -0.79555184  0.77530698  0.93323101
  1.2172024  -1.86035171  0.72927317  2.85031403 -0.46162461 -0.25840759
 -1.98885686  0.68814046  1.50115584  3.05355249 -1.05974276 -0.11587524
 -2.47187529 -2.2533704   2.92014526  2.64286584 -0.70500501 -2.75325645]
Mon Aug 26 03:23:43 2024,522,0.2254810154947829,[-1.39399012  2.14491853 -1.74952458 -0.12741318  0.60009696 -2.92527778
  3.01455115  2.09279173  1.21027882 -0.79563907  0.77539421  0.93314378
  1.21728964 -1.86043894  0.72918594  2.85022679 -0.46153737 -0.25849482
 -1.98894409  0.68805323  1.50124307  3.05363972 -1.05982999 -0.11596248
 -2.47178805 -2.25328316  2.92005803  2.64295307 -0.70509224 -2.75316922]
Mon Aug 26 03:26:56 2024,523,0.226314882481227,[-1.3941405   2.14506891 -1.74967496 -0.12756356  0.59994658 -2.9251274
  3.01470153  2.09264135  1.2104292  -0.79578945  0.77554459  0.93329416
  1.21713926 -1.86028856  0.72903556  2.85007641 -0.461387   -0.2586452
 -1.98879371  0.68820361  1.50139345  3.0537901  -1.05998037 -0.1158121
