Time,Iteration,Cost,Parameters
Fri May 24 21:05:07 2024,0,0.46943929965116044,[-2.89916286  2.24145522 -2.12830022 -0.12055161  0.54986649 -2.76608839
  3.07461075  2.20260422  1.31378839 -1.03873782  0.65029728  1.15191136
  1.40518978 -2.00047223  0.77839426  2.92318177 -0.56286496 -0.52649948
 -1.97757597  0.71510176  1.63130283  2.98852486 -1.26447456 -0.19323301
 -2.40749739 -2.30418927  3.07385235  2.58916062 -0.6145139  -2.80149345
  1.40058715  0.01966928 -2.4439958   2.0325667   1.13020436 -0.68182008
  1.05213207 -1.88126301 -0.35787897  2.32184014 -0.24828684  0.55465318
  2.87713194  1.08386457  2.68028757  2.92185945  2.7494133 ]
Fri May 24 21:29:43 2024,179,0.32492245715779633,[-1.96571654  2.26027606 -2.06802144 -0.09088074  0.62924893 -2.83936192
  3.07806913  2.2060626   1.31033001 -1.0421962   0.65375565  1.14845298
  1.40864815 -1.99701385  0.78185263  2.91972339 -0.56632334 -0.52995786
 -1.98103435  0.71856013  1.62784445  2.98506648 -1.26793294 -0.18977463
 -2.41095577 -2.30073089  3.07731073  2.58570224 -0.61105552 -2.79803508
  1.40404553  0.02312766 -2.44745418  2.02910832  1.13366274 -0.68527845
  1.05559044 -1.88472139 -0.36133735  2.31838176 -0.24482846  0.55811156
  2.88059032  1.0804062   2.68374595  2.92531782  2.74595493]
Fri May 24 21:29:49 2024,180,0.3244849645471522,[-1.96228976  2.25684928 -2.07144822 -0.09430752  0.62582215 -2.8427887
  3.07464236  2.20948937  1.30690324 -1.03876942  0.65032888  1.14502621
  1.40522138 -2.00044062  0.77842586  2.92315017 -0.56289657 -0.53338463
 -1.97760758  0.72198691  1.63127122  2.98163971 -1.27135971 -0.18634786
 -2.41438254 -2.30415766  3.07388396  2.58912902 -0.60762874 -2.7946083
  1.40061876  0.01970088 -2.4440274   2.02568155  1.13023597 -0.68870523
  1.05216367 -1.88814816 -0.36476412  2.32180854 -0.24140169  0.55468478
  2.87716354  1.08383297  2.68031917  2.9287446   2.7493817 ]
Fri May 24 21:29:56 2024,181,0.3240545452542135,[-1.95889439  2.25345391 -2.07484358 -0.09770289  0.62921752 -2.84618407
  3.07124699  2.206094    1.31029861 -1.04216479  0.64693351  1.14842158
  1.40861675 -1.99704525  0.78182123  2.9197548  -0.5595012  -0.52998926
 -1.98100295  0.72538228  1.63466659  2.97824434 -1.26796434 -0.18974323
 -2.41098717 -2.30076229  3.07048859  2.59252439 -0.61102411 -2.79800367
  1.40401413  0.01630552 -2.44063203  2.02907692  1.13363134 -0.6921006
  1.05555904 -1.89154353 -0.36815949  2.32520391 -0.24479706  0.55808015
  2.88055891  1.0804376   2.68371454  2.93213997  2.74598633]
Fri May 24 21:30:02 2024,182,0.32363110947666957,[-1.95553023  2.25008975 -2.07147942 -0.10106705  0.63258169 -2.8428199
  3.07461116  2.20272984  1.30693444 -1.04552896  0.65029768  1.14505741
  1.40525258 -1.99368109  0.77845706  2.92311896 -0.56286537 -0.52662509
 -1.98436711  0.72874644  1.63803076  2.98160851 -1.26460018 -0.18637906
 -2.41435134 -2.29739813  3.07385276  2.59588855 -0.60765995 -2.80136784
  1.40737829  0.01294135 -2.4439962   2.02571275  1.13026717 -0.69546476
  1.05892321 -1.8949077  -0.37152365  2.32183974 -0.24816122  0.56144432
  2.87719474  1.08380177  2.68707871  2.93550413  2.7493505 ]
Fri May 24 21:30:09 2024,183,0.323214567354416,[-1.95219706  2.24675658 -2.07481259 -0.10440022  0.63591486 -2.83948673
  3.07794432  2.20606301  1.30360127 -1.04886213  0.64696451  1.14839058
  1.40858575 -1.99034792  0.78179023  2.92645213 -0.56619853 -0.52329193
 -1.98770028  0.72541327  1.63469759  2.97827534 -1.26793334 -0.18304589
 -2.41101817 -2.3007313   3.07051959  2.59255539 -0.60432678 -2.80470101
  1.41071146  0.01627452 -2.44066303  2.02904592  1.126934   -0.69213159
  1.06225638 -1.89157453 -0.37485682  2.32517291 -0.25149439  0.56477749
  2.87386158  1.08713494  2.69041188  2.93217096  2.75268367]
Fri May 24 21:30:15 2024,184,0.32280482903315183,[-1.94889468  2.2434542  -2.07811496 -0.1077026   0.63921723 -2.83618435
  3.0812467   2.20936538  1.30029889 -1.04555975  0.64366213  1.1450882
  1.41188813 -1.98704554  0.78509261  2.92975451 -0.56289616 -0.5265943
 -1.9843979   0.7221109   1.63799997  2.97497296 -1.27123572 -0.17974351
 -2.41432055 -2.29742892  3.06721721  2.58925301 -0.6010244  -2.80139863
  1.40740908  0.01297214 -2.43736065  2.02574354  1.12363162 -0.68882922
  1.058954   -1.89487691 -0.3781592   2.32187053 -0.24819202  0.56807987
  2.8705592   1.09043731  2.6871095   2.92886859  2.75598604]
Fri May 24 21:30:22 2024,185,0.3224018047251123,[-1.94562289  2.246726   -2.08138676 -0.1044308   0.63594544 -2.83945615
  3.07797491  2.21263718  1.30357069 -1.04883155  0.64693393  1.1418164
  1.40861633 -1.99031734  0.78182081  2.92648272 -0.55962436 -0.5298661
 -1.98112611  0.72538269  1.64127176  2.97170116 -1.26796393 -0.17647172
 -2.41759234 -2.29415712  3.07048901  2.58598121 -0.6042962  -2.79812683
  1.41068088  0.00970034 -2.44063245  2.02901534  1.12035983 -0.69210101
  1.06222579 -1.89160511 -0.3748874   2.32514233 -0.25146381  0.57135166
  2.87383099  1.09370911  2.6838377   2.92559679  2.75925784]
Fri May 24 21:30:28 2024,186,0.32200540476699685,[-1.94238146  2.24996742 -2.07814534 -0.10118938  0.63918686 -2.84269757
  3.07473348  2.2158786   1.30032926 -1.04559012  0.65017535  1.13857498
  1.41185776 -1.98707591  0.77857939  2.92972414 -0.55638294 -0.52662467
 -1.98436753  0.72214127  1.64451319  2.97494259 -1.2647225  -0.17323029
 -2.41435092 -2.29739855  3.07373043  2.58922264 -0.60105477 -2.79488541
  1.4139223   0.00645892 -2.43739102  2.02577391  1.1171184  -0.69534244
  1.06546722 -1.88836369 -0.37812883  2.3219009  -0.24822239  0.56811024
  2.87707242  1.09046768  2.68059628  2.92883821  2.75601641]
Fri May 24 21:30:47 2024,187,0.3216155396751577,[-1.93917019  2.25317869 -2.07493407 -0.09797811  0.6359756  -2.84590884
  3.07794475  2.21266734  1.30354053 -1.04237885  0.65338662  1.13536371
  1.41506902 -1.99028718  0.78179066  2.93293541 -0.5595942  -0.52341341
 -1.9875788   0.71893     1.64772445  2.97173132 -1.26151123 -0.17001903
 -2.41113965 -2.30060981  3.0769417   2.5924339  -0.5978435  -2.79809668
  1.41713357  0.00967019 -2.44060229  2.02256264  1.11390714 -0.69213117
  1.06867849 -1.88515242 -0.37491756  2.31868964 -0.24501112  0.56489897
  2.88028369  1.09367895  2.68380755  2.92562695  2.75922768]
Fri May 24 21:30:53 2024,188,0.32123212019811576,[-1.93598887  2.24999736 -2.07811539 -0.09479679  0.63279427 -2.84909017
  3.08112607  2.21584866  1.30035921 -1.04556018  0.65656794  1.13218239
  1.41825035 -1.9934685   0.78497198  2.93611673 -0.55641288 -0.52023208
 -1.99076012  0.71574868  1.64454313  2.97491265 -1.25832991 -0.1668377
 -2.40795833 -2.29742849  3.08012302  2.59561523 -0.60102483 -2.79491535
  1.4203149   0.01285151 -2.44378362  2.02574397  1.11072581 -0.68894985
  1.07185981 -1.88197109 -0.37809889  2.32187096 -0.24819244  0.56171764
  2.87710236  1.09686028  2.68698887  2.92244562  2.76240901]
Fri May 24 21:31:00 2024,189,0.32085505736646647,[-1.93283727  2.25314896 -2.07496379 -0.09164519  0.63594587 -2.85224176
  3.08427767  2.21900026  1.29720761 -1.04871178  0.65971954  1.12903079
  1.42140195 -1.99031691  0.78182038  2.93926833 -0.55326128 -0.51708049
 -1.98760853  0.71259708  1.64769473  2.97806424 -1.26148151 -0.1699893
 -2.41110992 -2.29427689  3.08327462  2.59246363 -0.60417643 -2.79176375
  1.4171633   0.00969991 -2.44063202  2.02259237  1.10757421 -0.68579825
  1.06870821 -1.88512269 -0.38125048  2.32502256 -0.24504085  0.55856605
  2.88025396  1.09370868  2.69014047  2.91929403  2.75925741]
Fri May 24 21:31:06 2024,190,0.3204842625402513,[-1.92971518  2.25627105 -2.07808588 -0.0885231   0.63282378 -2.85536385
  3.08115558  2.21587817  1.29408552 -1.05183386  0.65659745  1.1259087
  1.41827986 -1.98719482  0.77869829  2.94239042 -0.55013919 -0.5139584
 -1.99073061  0.71571917  1.65081682  2.97494215 -1.25835942 -0.16686721
 -2.40798783 -2.2911548   3.08015253  2.58934154 -0.60729851 -2.78864166
  1.42028539  0.00657782 -2.43750993  2.02571446  1.10445213 -0.68267616
  1.06558612 -1.8820006  -0.38437257  2.32814465 -0.24191876  0.56168814
  2.87713187  1.09683077  2.68701838  2.92241611  2.75613532]
Fri May 24 21:31:16 2024,191,0.3201196474538536,[-1.92662238  2.25936385 -2.08117868 -0.0916159   0.63591658 -2.85227105
  3.08424838  2.21897097  1.29099272 -1.04874107  0.65969025  1.1228159
  1.41518706 -1.98410202  0.7756055   2.94548322 -0.54704639 -0.5108656
 -1.98763782  0.71262637  1.65390961  2.97803495 -1.26145222 -0.16996001
 -2.41108063 -2.2942476   3.08324533  2.58624874 -0.60420572 -2.79173446
  1.42337818  0.00348503 -2.43441713  2.02880726  1.10135933 -0.67958336
  1.06867892 -1.8789078  -0.38127977  2.33123744 -0.24501156  0.55859534
  2.88022467  1.09373797  2.69011118  2.91932332  2.75304252]
Fri May 24 21:31:23 2024,192,0.3197611242584964,[-1.92355866  2.26242758 -2.07811495 -0.08855217  0.63898031 -2.85533478
  3.08731211  2.2220347   1.29405645 -1.05180479  0.65662652  1.11975217
  1.41825079 -1.98716575  0.77866922  2.94854694 -0.54398267 -0.51392933
 -1.98457409  0.7156901   1.65697334  2.98109868 -1.25838849 -0.17302374
 -2.4080169  -2.29118387  3.08630906  2.58318502 -0.60726945 -2.78867073
  1.42644191  0.00654875 -2.4313534   2.03187099  1.0982956  -0.67651963
  1.07174265 -1.88197153 -0.3843435   2.32817372 -0.24194783  0.55553161
  2.8832884   1.09067424  2.68704745  2.91625959  2.75610625]
Fri May 24 21:31:29 2024,193,0.3194086055624032,[-1.92052378  2.2593927  -2.07508007 -0.08551729  0.64201519 -2.85836966
  3.08427723  2.22506958  1.29709133 -1.05483967  0.6596614   1.11671729
  1.42128567 -1.98413087  0.7817041   2.94551206 -0.54094779 -0.51696421
 -1.98153921  0.71265522  1.65393846  2.98413356 -1.26142337 -0.16998886
 -2.40498202 -2.28814899  3.08934394  2.5862199  -0.60423456 -2.79170561
  1.42947679  0.00958363 -2.43438828  2.02883611  1.10133048 -0.67955451
  1.06870777 -1.88500641 -0.38130862  2.3312086  -0.24498271  0.55856649
  2.88025352  1.09370912  2.68401257  2.91322471  2.75914113]
Fri May 24 21:31:35 2024,194,0.3190620044686957,[-1.91751752  2.26239895 -2.07808633 -0.08251104  0.64502144 -2.85536341
  3.08127098  2.22807583  1.30009759 -1.05183342  0.66266766  1.11371104
  1.41827941 -1.98112461  0.77869785  2.94851832 -0.54395404 -0.51395795
 -1.97853295  0.70964896  1.65093221  2.98112731 -1.25841711 -0.17299511
 -2.40798828 -2.28514274  3.08633768  2.58321364 -0.60724082 -2.78869936
  1.43248305  0.00657738 -2.43739454  2.03184236  1.10433673 -0.68256077
  1.06570152 -1.88801267 -0.37830237  2.33421485 -0.24798896  0.56157274
  2.88325977  1.09671537  2.68100632  2.91021845  2.75613488]
Fri May 24 21:31:42 2024,195,0.31872123461110063,[-1.91453967  2.2653768  -2.08106418 -0.07953319  0.64799929 -2.85238556
  3.07829313  2.22509798  1.30307544 -1.05481127  0.65968981  1.11073319
  1.42125726 -1.97814676  0.7816757   2.95149617 -0.54693189 -0.5169358
 -1.9755551   0.71262681  1.65391006  2.98410516 -1.26139497 -0.17001726
 -2.40501043 -2.28812059  3.08931554  2.58023579 -0.60426297 -2.79167721
  1.4354609   0.00359953 -2.43441669  2.03482021  1.10135888 -0.68553862
  1.06867937 -1.89099052 -0.38128022  2.331237   -0.25096681  0.55859489
  2.88028192  1.09373752  2.68398417  2.9131963   2.75911273]
Fri May 24 21:31:48 2024,196,0.31838621018751995,[-1.91159     2.26832647 -2.08401385 -0.07658352  0.64504962 -2.85533523
  3.0812428   2.22804765  1.30602511 -1.05776094  0.66263948  1.11368286
  1.42420694 -1.98109643  0.78462537  2.9485465  -0.54398222 -0.51988547
 -1.97850477  0.70967714  1.65096039  2.98705483 -1.25844529 -0.16706759
 -2.4079601  -2.28517092  3.08636586  2.57728612 -0.6013133  -2.78872754
  1.43841057  0.0065492  -2.43736636  2.03776988  1.10430855 -0.68848829
  1.0657297  -1.88804085 -0.37833055  2.33418667 -0.24801714  0.55564522
  2.87733225  1.09668719  2.6810345   2.91614597  2.75616306]
Fri May 24 21:31:54 2024,197,0.3180568459915539,[-1.90866829  2.27124819 -2.08693556 -0.07950523  0.64212791 -2.85825694
  3.07832108  2.23096937  1.30310339 -1.05483923  0.66556119  1.11660458
  1.42128522 -1.98401815  0.78754709  2.94562478 -0.5410605  -0.52280719
 -1.97558306  0.70675543  1.64803867  2.98997655 -1.26136701 -0.16998931
 -2.41088181 -2.28809263  3.08928758  2.5743644  -0.60423501 -2.78580583
  1.44133228  0.00947092 -2.44028807  2.03484817  1.10723027 -0.68556657
  1.06280798 -1.89096256 -0.38125226  2.33126495 -0.24509542  0.55856694
  2.88025397  1.09376548  2.67811278  2.91322426  2.75324134]
Fri May 24 21:32:01 2024,198,0.31773305744202524,[-1.9057743   2.27414217 -2.08982955 -0.07661125  0.63923392 -2.85536296
  3.0754271   2.23386335  1.30599738 -1.05194524  0.66845518  1.11949856
  1.42417921 -1.98691213  0.7846531   2.9427308  -0.53816652 -0.52570118
 -1.97847704  0.70964941  1.65093266  2.98708256 -1.25847303 -0.17288329
 -2.4137758  -2.28519865  3.09218157  2.57725839 -0.607129   -2.78869981
  1.44422627  0.0123649  -2.44318206  2.03195418  1.11012425 -0.68846056
  1.06570197 -1.89385655 -0.37835828  2.32837097 -0.24220144  0.56146092
  2.88314795  1.09087149  2.68100677  2.91033027  2.75034736]
Fri May 24 21:32:07 2024,199,0.31741476061058277,[-1.90290782  2.27700865 -2.09269603 -0.07947773  0.6421004  -2.85822944
  3.07829358  2.23672983  1.3031309  -1.05481172  0.67132166  1.11663208
  1.42131273 -1.98977861  0.78751958  2.94559728 -0.53530004 -0.5228347
 -1.97561056  0.70678293  1.65379914  2.98421608 -1.2613395  -0.17001681
 -2.41664228 -2.28806513  3.09504804  2.58012487 -0.60999548 -2.78583333
  1.44709275  0.01523138 -2.44031558  2.0290877   1.11299073 -0.68559408
  1.06283549 -1.89099007 -0.38122476  2.33123745 -0.23933496  0.55859444
  2.88028147  1.09373797  2.68387324  2.90746379  2.75321384]
Fri May 24 21:32:13 2024,200,0.3171018722474483,[-1.90006862  2.27984785 -2.09553523 -0.08231693  0.6392612  -2.85539024
  3.07545438  2.23956903  1.3002917  -1.05197252  0.67416086  1.11379288
  1.42415193 -1.99261781  0.78468038  2.94275808 -0.53246084 -0.5256739
 -1.97277136  0.70962213  1.65663834  2.98705528 -1.2641787  -0.16717761
 -2.41380308 -2.28522593  3.09788724  2.57728567 -0.61283468 -2.78867253
  1.44993195  0.01239218 -2.43747638  2.0319269   1.11582993 -0.68843328
  1.06567469 -1.89382927 -0.37838556  2.33407665 -0.24217416  0.55575524
  2.88312067  1.09657717  2.68671244  2.90462459  2.75605304]
Fri May 24 21:32:20 2024,201,0.3167943098053705,[-1.89725647  2.27703571 -2.09272308 -0.08512907  0.63644905 -2.85257809
  3.07264223  2.23675689  1.29747955 -1.04916038  0.67134871  1.11098074
  1.42696407 -1.98980567  0.78186824  2.93994593 -0.53527298 -0.52848604
 -1.96995922  0.70680999  1.65945048  2.98424313 -1.26699085 -0.16998976
 -2.41661522 -2.28803808  3.10069939  2.57447352 -0.61564682 -2.79148468
  1.4471198   0.00958004 -2.44028852  2.02911476  1.11864208 -0.68562113
  1.06286254 -1.89101712 -0.3811977   2.3312645  -0.24498631  0.55856739
  2.88030853  1.09376503  2.68952459  2.90743674  2.75324089]
Fri May 24 21:32:26 2024,202,0.3164919914618515,[-1.89447116  2.27982102 -2.08993777 -0.08791439  0.63366374 -2.84979278
  3.06985691  2.2395422   1.30026487 -1.05194569  0.66856339  1.11376605
  1.42417875 -1.98702035  0.77908292  2.93716061 -0.53248767 -0.52570072
 -1.9671739   0.70402467  1.65666517  2.98145782 -1.26420553 -0.16720444
 -2.41382991 -2.29082339  3.09791407  2.57725884 -0.61286151 -2.79426999
  1.44433449  0.00679472 -2.43750321  2.02632944  1.1214274  -0.68840645
  1.06564786 -1.89380244 -0.37841239  2.33404982 -0.24777162  0.55578207
  2.88309384  1.09097971  2.69230991  2.90465142  2.75045557]
Fri May 24 21:32:34 2024,203,0.3161948361397107,[-1.89171244  2.27706231 -2.09269648 -0.08515567  0.63642245 -2.85255149
  3.07261563  2.23678349  1.30302358 -1.04918698  0.67132211  1.11100734
  1.42693747 -1.98977907  0.77632421  2.93991933 -0.52972895 -0.52294201
 -1.96993262  0.70678338  1.65390645  2.98421653 -1.26144682 -0.16996315
 -2.41658862 -2.28806468  3.10067279  2.58001756 -0.61010279 -2.79702871
  1.44157577  0.00955343 -2.43474449  2.02908815  1.11866868 -0.69116516
  1.06288914 -1.89104372 -0.37565367  2.33129111 -0.25053034  0.55302336
  2.88585256  1.088221    2.68955119  2.90189271  2.75321429]
Fri May 24 21:32:44 2024,204,0.3159027635260482,[-1.88898011  2.27979465 -2.08996414 -0.08242334  0.63915479 -2.84981915
  3.07534796  2.23405115  1.30029124 -1.04645464  0.66858977  1.11373968
  1.42966981 -1.9925114   0.77359187  2.93718699 -0.53246129 -0.52020967
 -1.97266495  0.70405105  1.65117411  2.98694887 -1.25871448 -0.17269549
 -2.41385628 -2.29079702  3.10340513  2.58274989 -0.61283513 -2.79429637
  1.43884343  0.0068211  -2.43201215  2.02635581  1.11593634 -0.6938975
  1.06015681 -1.88831139 -0.37838601  2.33402344 -0.25326268  0.55575569
  2.88858489  1.08548866  2.69228353  2.90462505  2.75048195]
Fri May 24 21:32:50 2024,205,0.31561569408966583,[-1.88627392  2.27708846 -2.08725796 -0.07971715  0.6364486  -2.85252534
  3.07264178  2.23675734  1.29758506 -1.04916083  0.67129596  1.11103349
  1.43237599 -1.98980522  0.77088568  2.93989318 -0.53516748 -0.51750349
 -1.96995877  0.70675723  1.6538803   2.98424268 -1.26142067 -0.16998931
 -2.41656247 -2.28809083  3.10611131  2.58004371 -0.61012894 -2.79700256
  1.44154962  0.00952728 -2.42930597  2.029062    1.11864253 -0.69660369
  1.06286299 -1.89101757 -0.3810922   2.33672963 -0.25055649  0.55846188
  2.88587871  1.08819484  2.68957734  2.90191886  2.75318814]
Fri May 24 21:33:01 2024,206,0.31533354909701117,[-1.88359366  2.2744082  -2.0845777  -0.07703689  0.63912886 -2.84984508
  3.07532204  2.2394376   1.2949048  -1.05184109  0.6686157   1.11371375
  1.43505625 -1.98712496  0.77356594  2.94257344 -0.53248722 -0.52018375
 -1.97263903  0.70943749  1.65120004  2.98692294 -1.25874041 -0.16730905
 -2.41388221 -2.29077109  3.10343105  2.57736345 -0.60744868 -2.7943223
  1.44422988  0.01220754 -2.42662571  2.03174226  1.12132279 -0.69928395
  1.06018273 -1.88833731 -0.38377246  2.33940989 -0.25323675  0.56114214
  2.88855897  1.08551458  2.68689708  2.8992386   2.7558684 ]
Fri May 24 21:33:09 2024,207,0.3150562506267017,[-1.8809391   2.27706276 -2.08723225 -0.07969145  0.64178342 -2.85249964
  3.07266748  2.24209216  1.29225024 -1.05449565  0.67127026  1.11636831
  1.43240169 -1.98977952  0.77091138  2.93991888 -0.52983266 -0.51752919
 -1.97529359  0.70678293  1.6538546   2.98426838 -1.25608585 -0.16465449
 -2.41122765 -2.29342565  3.10608561  2.57470889 -0.60479412 -2.79697686
  1.44688444  0.00955298 -2.42397115  2.0290877   1.11866823 -0.70193851
  1.06283729 -1.88568275 -0.3811179   2.33675533 -0.25058219  0.5637967
  2.88590441  1.08816914  2.68424252  2.89658404  2.75321384]
Fri May 24 21:33:16 2024,208,0.3147837215826832,[-1.87831002  2.27969184 -2.08986134 -0.08232053  0.64441251 -2.85512872
  3.07529656  2.24472124  1.28962116 -1.05712473  0.67389934  1.11373923
  1.43503078 -1.98715043  0.77354047  2.9372898  -0.52720357 -0.52015827
 -1.9726645   0.70941202  1.65648368  2.9816393  -1.25871493 -0.1620254
 -2.40859857 -2.29079657  3.10345653  2.57733797 -0.60216504 -2.79960594
  1.44425536  0.0069239  -2.42134207  2.02645862  1.11603915 -0.70456759
  1.06020821 -1.88831184 -0.37848881  2.33938441 -0.25321127  0.56642578
  2.88853349  1.08554006  2.68687161  2.89921312  2.75058475]
Fri May 24 21:33:59 2024,209,0.31451588570608524,[-1.87570619  2.27708801 -2.09246517 -0.08492436  0.64701634 -2.85252489
  3.07269273  2.24732507  1.29222499 -1.05972856  0.67650317  1.11634306
  1.43763461 -1.98975426  0.7761443   2.93468597 -0.5298074  -0.51755444
 -1.97526833  0.70680819  1.65387985  2.97903547 -1.2561111  -0.15942157
 -2.40599474 -2.2934004   3.1008527   2.57473414 -0.59956121 -2.80220977
  1.44165153  0.00952773 -2.41873823  2.02385479  1.11864298 -0.70196376
  1.05760438 -1.89091567 -0.38109265  2.34198824 -0.25060744  0.56382195
  2.89113732  1.08814389  2.68426778  2.90181695  2.74798092]
Fri May 24 21:34:15 2024,210,0.3142526675858225,[-1.87312738  2.27450921 -2.09504397 -0.08234556  0.64959514 -2.84994609
  3.07011393  2.24990387  1.29480379 -1.06230736  0.67908197  1.11892186
  1.4350558  -1.99233307  0.77356549  2.93210716 -0.53238621 -0.51497564
 -1.97784714  0.70422938  1.65130105  2.98161427 -1.2586899  -0.15684277
 -2.40341593 -2.2959792   3.09827389  2.57215534 -0.60214001 -2.80478857
  1.43907272  0.01210653 -2.42131704  2.02643359  1.12122178 -0.70454256
  1.06018318 -1.89349447 -0.37851384  2.33940944 -0.24802864  0.56640075
  2.89371613  1.09072269  2.68684658  2.89923815  2.75055973]
Fri May 24 21:34:22 2024,211,0.31399399266800126,[-1.87057339  2.27195521 -2.09759797 -0.07979156  0.65214914 -2.85250009
  3.06755993  2.24734988  1.29735779 -1.06486136  0.68163597  1.11636786
  1.43250181 -1.98977907  0.77611949  2.92955317 -0.5349402  -0.51242164
 -1.97529314  0.70167539  1.64874705  2.98416827 -1.25613591 -0.15428877
 -2.40086194 -2.2985332   3.10082789  2.57470933 -0.59958601 -2.80223457
  1.43651873  0.01466053 -2.42387103  2.02898759  1.11866778 -0.70709656
  1.05762918 -1.89094047 -0.38106784  2.34196344 -0.25058264  0.56895475
  2.89116213  1.09327669  2.68429258  2.90179215  2.75311372]
Fri May 24 21:34:29 2024,212,0.31373978726417945,[-1.86804397  2.2694258  -2.10012738 -0.08232098  0.65467855 -2.8550295
  3.07008935  2.24482046  1.29482837 -1.06739077  0.67910656  1.11383845
  1.42997239 -1.98724965  0.77359008  2.92702375 -0.53241079 -0.50989223
 -1.97782255  0.7042048   1.65127647  2.98669768 -1.25866532 -0.15175936
 -2.39833252 -2.29600378  3.10335731  2.57723875 -0.60211543 -2.79970516
  1.43904814  0.01213112 -2.42640045  2.02645817  1.11613837 -0.70456714
  1.0601586  -1.89346989 -0.37853843  2.33943402 -0.25311205  0.56642534
  2.89369154  1.09580611  2.686822    2.90432156  2.75564314]
Fri May 24 21:34:35 2024,213,0.31348997855853267,[-1.86553892  2.26692074 -2.09762233 -0.08482603  0.6521735  -2.85753455
  3.06758429  2.24231541  1.29733343 -1.06989583  0.6766015   1.1113334
  1.43247745 -1.98975471  0.77609513  2.9295288  -0.52990574 -0.51239728
 -1.9753175   0.70670985  1.65378152  2.98920274 -1.25616027 -0.15426441
 -2.39582747 -2.29850884  3.10085225  2.5797438  -0.59961038 -2.80221021
  1.44155319  0.00962606 -2.4289055   2.02395312  1.11864342 -0.70206209
  1.06266365 -1.89096483 -0.37603337  2.33692897 -0.2556171   0.56392028
  2.89118649  1.09831116  2.68431694  2.90682662  2.75814819]
Fri May 24 21:34:42 2024,214,0.31324449461397624,[-1.86305801  2.26443983 -2.09514142 -0.08234512  0.65465441 -2.85505364
  3.07006521  2.24479632  1.29981434 -1.06741491  0.67908242  1.11381431
  1.42999653 -1.98727379  0.77361422  2.93200972 -0.52742482 -0.51487819
 -1.97283659  0.70919077  1.65130061  2.98672182 -1.25864118 -0.1517835
 -2.39830838 -2.29602792  3.10333317  2.58222472 -0.59712946 -2.7997293
  1.43907228  0.00714515 -2.43138641  2.02147221  1.11616251 -0.704543
  1.06018274 -1.88848392 -0.37851429  2.33940988 -0.25809802  0.5664012
  2.8936674   1.09583025  2.68183603  2.90930753  2.75566728]
Fri May 24 21:34:48 2024,215,0.3130032643772913,[-1.86060101  2.26689683 -2.09759841 -0.08480211  0.6571114  -2.85259665
  3.0725222   2.24233933  1.29735735 -1.06495792  0.67662542  1.11135732
  1.42753954 -1.9848168   0.77115722  2.93446671 -0.52988182 -0.5124212
 -1.97529358  0.70673377  1.6537576   2.98426483 -1.25618419 -0.15424049
 -2.40076538 -2.29848492  3.10579016  2.57976772 -0.59467247 -2.80218629
  1.43661529  0.00960214 -2.43384341  2.0239292   1.11370552 -0.70208601
  1.05772574 -1.89094091 -0.37605729  2.33695289 -0.26055501  0.56885819
  2.8961244   1.09828724  2.68429302  2.91176452  2.75812427]
Fri May 24 21:34:55 2024,216,0.3127662176833003,[-1.85816772  2.26446353 -2.09516512 -0.08723541  0.65467811 -2.85502994
  3.07495549  2.23990604  1.29979064 -1.06739121  0.67905872  1.10892402
  1.42510625 -1.98238351  0.76872393  2.93690001 -0.53231511 -0.51485449
 -1.97772687  0.70916707  1.65619089  2.98183154 -1.25861748 -0.1518072
 -2.40319867 -2.30091821  3.10335687  2.57733443 -0.59710576 -2.80461959
  1.43904858  0.00716885 -2.4362767   2.02149591  1.11613881 -0.69965272
  1.05529245 -1.88850762 -0.37849059  2.3345196  -0.2629883   0.57129148
  2.89855769  1.09585395  2.68672632  2.90933123  2.75569098]
Fri May 24 21:35:02 2024,217,0.3125332852581404,[-1.85575791  2.26687334 -2.0927553  -0.08964522  0.65708792 -2.85743975
  3.07736531  2.24231585  1.29738083 -1.0649814   0.68146853  1.10651421
  1.42751606 -1.9799737   0.77113374  2.93930982 -0.5299053  -0.51244468
 -1.97531706  0.70675725  1.6586007   2.98424135 -1.25620767 -0.14939739
 -2.40560848 -2.30332802  3.10576668  2.57974424 -0.59951557 -2.80220978
  1.43663877  0.00957866 -2.43386689  2.0190861   1.113729   -0.70206253
  1.05770226 -1.89091743 -0.3809004   2.33692941 -0.26539812  0.56888167
  2.89614788  1.09344413  2.68431651  2.90692142  2.75328116]
Fri May 24 21:35:12 2024,218,0.3123043987216758,[-1.85337136  2.26925989 -2.09514185 -0.09203176  0.65470137 -2.8550532
  3.07497876  2.24470239  1.29499428 -1.06736795  0.68385507  1.10890076
  1.42512951 -1.98236024  0.76874719  2.93692327 -0.53229185 -0.51005813
 -1.97770361  0.70437071  1.65621416  2.9818548  -1.25859421 -0.15178393
 -2.40799503 -2.30094147  3.10338013  2.57735769 -0.60190212 -2.79982323
  1.43425222  0.01196521 -2.43625344  2.02147264  1.11134245 -0.70444908
  1.05531571 -1.88853088 -0.37851385  2.33454286 -0.26301157  0.57126822
  2.89853443  1.09105759  2.68192996  2.90930797  2.75566771]
Fri May 24 21:35:18 2024,219,0.3120794905890934,[-1.85100786  2.26689639 -2.09277835 -0.08966826  0.65233787 -2.8526897
  3.07734226  2.24233889  1.29735778 -1.06500445  0.68621857  1.11126426
