Data,Predicted,Reference
Train,93.45534616044117,110.40000000000002
Train,119.05359542135183,122.99
Train,90.72119085447831,82.97
Train,57.54963045971858,28.31
Train,81.09101296968431,92.52
Train,83.3701068108219,82.06
Train,98.56828746871868,93.09999999999998
Train,161.79346662518623,177.1
Train,72.07130986362273,67.83
Train,116.73395176300228,148.49
Train,86.85280726376853,90.11999999999999
Train,139.1302425884896,174.34
Train,109.69852104882597,109.4
Train,101.12246427431678,79.73
Train,90.95198880668278,110.87
Train,63.9020449597484,69.46
Train,56.07200312917751,40.57
Train,98.24322287101114,105.22999999999999
Train,109.74019850192272,104.99
Train,102.75088951533854,104.85
Train,85.3207598921532,87.62
Train,90.04825285494529,93.9
Train,82.09684869912292,77.78
Train,111.55176287343264,116.89
Train,82.20737387810337,84.87
Train,124.4530598043294,124.35
Train,42.875696176551614,41.21
Train,88.16789514665362,86.23999999999998
Train,100.64153852117914,88.82
Train,120.26660815178967,102.91
Train,82.58696589681847,63.11
Train,78.94864961736566,84.36
Train,89.32535432927294,100.46999999999998
Train,68.02861423572871,68.13
Train,103.9208315213502,87.96
Train,106.04892488311134,99.46
Train,98.7363308162707,88.76
Train,48.73037797011679,38.629999999999995
Train,83.60751552374931,108.15999999999998
Train,99.94819949687204,124.14
Train,65.10510021171946,68.84
Train,73.81039273102641,66.24
Train,91.0362141176233,104.46
Train,72.76113026419581,70.11
Train,131.47072923854802,125.3
Train,88.61489433360543,133.45
Train,56.00342380729047,34.96
Train,130.60214807997968,142.78
Train,88.4047329147076,59.32
Train,96.11251357384164,67.17
Train,96.98827150610855,126.92
Train,75.8485955881821,93.92
Train,98.5681721302565,119.92999999999999
Train,96.51739429622033,107.14
Train,68.671474468043,71.45
Train,101.00391346320424,106.81
Train,79.12474016498199,78.11
Train,65.34604105477723,74.33
Train,83.0886591607543,110.67
Train,175.1928063034566,156.44
Train,87.10972525874496,79.04
Train,70.80515881585949,65.57
Train,92.64584008451843,91.94
Train,100.37767984653576,108.35
Train,91.98557199832369,97.60000000000001
Train,77.36627343972826,71.96
Train,101.89461868864382,131.29
Train,55.313873383054556,30.669999999999998
Train,75.70601034916879,87.01
Train,69.62339876900474,36.84000000000001
Train,38.30514390588563,31.44
Train,94.71802871814756,103.61
Train,90.17903098811588,76.08
Train,111.0208161937111,105.81
Train,76.89830925378904,117.46
Train,102.43275504002204,108.56999999999998
Train,131.1858044404636,143.15
Train,79.11358301207405,79.65
Train,110.90757664284979,94.78000000000002
Train,94.0348535774745,99.80000000000001
Train,105.54388488703192,114.24
Train,88.91393506751358,80.5
Train,95.62376427277582,93.53
Train,76.19723772870469,78.32
Train,91.7435695756797,89.59
Train,81.12681099219718,71.01
Train,102.02453675982701,66.33
Train,99.27347336948193,114.69
Train,102.80828278790051,111.19
Train,98.06855647459213,97.0
Train,84.53670346550504,83.32
Train,75.07465077779115,83.46
Train,85.23871483678874,70.81
Train,116.72937084511658,103.41
Train,44.71931726097164,83.08
Train,94.90363781656322,89.02
Train,104.41058900351504,97.64999999999999
Train,80.60523113437407,81.95
Train,125.4442010316115,110.20999999999998
Train,33.200537487544295,28.849999999999998
Train,58.7705878856788,34.46000000000001
Train,69.38914306735147,69.43
Train,85.29241942713695,83.03
Train,121.51412217553234,115.52
Train,85.08248400285251,71.4
Train,94.49119489056002,90.97
Train,111.66556760885253,105.14
Train,97.01842260625533,93.01
Train,86.50501965123418,89.81000000000002
Train,87.51536226109103,84.51
Train,87.47474214536845,93.39
Train,80.1238178815601,74.02
Train,95.34267017146094,145.89
Train,78.90909255093143,96.82
Train,104.9779776339396,112.49
Train,92.96285351680153,95.64999999999999
Train,58.12993752577683,49.15
Train,123.99575816654016,118.90000000000002
Train,88.81377826473563,92.49
Train,77.0391321362334,75.54
Train,73.22669066894179,69.45
Train,97.61314692807345,81.18
Train,120.90568295522387,135.6
Train,114.87244306394544,123.25999999999999
Train,82.33875047068982,77.76
Train,86.93312601074369,86.86
Train,97.1510311288656,93.19
Train,83.27996074770448,74.9
Train,107.37339199606089,124.12
Train,85.9283653195386,100.75
Train,55.17610008187424,44.67
Train,96.14636934475469,89.62
Train,92.79518454858882,91.86000000000001
Train,89.01707679397045,91.49
Train,80.07430161847539,64.54
Train,113.1582409067318,126.65
Train,44.96653888409153,37.21
Train,103.6170287485675,104.37
Train,87.66260735576698,96.05
Train,75.09163114205134,65.38
Train,102.11098333775904,101.87
Train,104.35506594100063,113.0
Train,74.97416662266177,89.06
Train,53.10777219903995,38.78
Train,106.77761962240416,128.75
Train,101.36452130957588,105.89
Train,87.61690137360569,41.57999999999999
Train,135.06119204309795,125.54
Train,85.29619555076867,76.04
Train,89.6695143268342,105.08000000000001
Train,103.11185066922468,93.96
Train,174.0686630192037,173.76
Train,75.53541180470107,117.56
Train,148.9593840120924,176.3
Train,75.64296907911313,69.7
Train,82.33104720445641,75.96
Train,112.37920461260848,112.91999999999999
Train,151.00243622951345,173.79
Train,140.60625803414246,50.97999999999999
Train,54.04426613941589,38.34
Train,92.85781790202077,95.03
Train,86.55990246987115,94.98000000000002
Train,94.16239361935848,89.87
Train,95.28323937686208,121.18
Train,90.85612921402505,82.46
Train,100.24118486972502,106.63
Train,94.52525994038129,102.94
Train,106.36525933380352,104.57000000000001
Train,97.59526337716532,102.46999999999998
Train,95.5915152332244,66.83
Train,106.5228888615881,103.31
Train,99.08086302346543,90.68999999999998
Train,81.82793362070963,87.41000000000001
Train,57.86501149897818,43.27
Train,103.59453788767841,96.24
Train,87.2285827592007,115.81
Train,93.38005473567662,116.36
Train,39.131942108232266,46.8
Train,86.48742128440149,45.81
Train,100.61307152490534,89.9
Train,82.62019819938814,87.75
Train,85.64058972472296,77.76
Train,116.87321192719351,97.74
Train,71.77603443477729,78.54
Train,75.2072972387259,72.09
Train,90.04825285494529,95.64
Train,117.19875548935022,105.98
Train,104.74265462066319,112.03999999999999
Train,112.61035126433292,158.61
Train,106.30938358195003,103.01
Train,70.2209423650785,52.81
Train,107.57692049804864,130.97
Train,89.53148907640403,89.18
Train,98.2203974751027,93.17
Train,71.33356788604496,87.06
Train,108.91049139758896,114.33
Train,99.56999252436316,97.70000000000002
Train,101.1392255603635,99.25
Train,73.62139077630958,68.02
Train,61.80827870723472,73.7
Train,97.45507855363302,90.36
Train,94.10842198957583,102.5
Train,87.92336830684707,82.31
Train,79.06680058641324,78.63
Train,79.08124124920343,73.14
Train,117.17292911910735,111.0
Train,51.60724366427241,128.07
Train,53.3285123601857,43.51
Train,84.59917424961782,75.3
Train,105.85775901455156,103.36
Train,59.582207752188346,66.04
Train,86.98672999554485,93.28
Train,95.3040660758259,106.64
Train,64.00148309139169,68.6
Train,85.20270689420096,87.33
Train,86.10399397226215,83.11
Train,81.2866451444811,68.99
Train,100.12617495584416,89.42
Train,113.80677612752126,114.73
Train,82.76143866537602,81.84
Train,59.248320409296525,67.92
Train,67.31191457261295,64.46
Train,101.91794051616999,120.61
Train,84.75127612372765,76.89
Train,147.6839404316936,160.95
Train,94.56719782478507,95.17
Train,112.62034126223622,122.27
Train,74.7056945282704,77.36
Train,104.26701092608421,125.94
Train,100.80222665698514,115.29
Train,77.59724434030223,88.24
Train,95.85514493574625,90.96
Train,77.06897148947982,79.39
Train,43.59994793747331,34.32
Train,93.43584363827341,109.46
Train,39.131942108232266,46.15
Train,106.31160467319587,92.86
Train,125.79149721208681,118.28
Train,62.90986471171069,78.01
Train,93.939727093636,95.16
Train,94.34472567247938,96.0
Train,103.37396146043999,79.55
Train,82.15854457902886,60.940000000000005
Train,105.0530938586235,109.98
Train,88.45296584061613,87.44
Train,109.95271459772397,103.49000000000001
Train,91.2417930892813,120.33
Train,100.24414837610294,115.01999999999998
Train,87.10251578705189,92.16
Train,87.1761423483986,72.27
Train,74.57066028020174,77.12
Train,87.37236163376954,76.16
Train,74.28867672577263,65.88
Train,95.4550855864704,65.66
Train,108.82391931392613,106.29
Train,87.69781844612945,73.73
Train,91.29094218911021,93.28
Train,99.36522851584849,94.47
Train,99.81975402709962,98.05999999999999
Train,55.03082651839812,30.26
Train,82.52635800369194,115.56
Train,44.49844681609357,56.88
Train,98.6939022286119,95.31
Train,92.71380043202873,94.18
Train,168.10062386821974,176.85999999999999
Train,92.97347274322394,94.07000000000001
Train,77.29505705089653,88.0
Train,96.78697456509178,100.79
Train,94.75758362213699,91.04999999999998
Train,99.3237911957128,143.14
Train,120.272369350692,119.1
Train,96.21552597121111,102.61
Train,86.86683873639764,82.02
Train,72.31018305295723,79.12
Train,105.78627192414008,114.30000000000001
Train,91.86965515443245,97.08
Train,64.89295240518705,73.32
Train,56.85845052236821,87.69
Train,86.97679627421482,74.56
Train,97.99143450219485,94.54
Train,100.45993353335705,121.74
Train,86.10238305171374,91.57
Train,98.43613226695568,86.42999999999999
Train,83.26018760315931,83.51
Train,118.57110491663784,129.78
Train,123.44730802715951,91.81999999999998
Train,114.89401939526168,104.77000000000001
Train,73.64924424749363,76.71
Train,106.02924768853423,103.89999999999999
Train,68.99353576632754,66.37
Train,89.24051366730278,110.34
Train,106.31160467319587,107.55
Train,97.97180811708684,90.07
Train,94.08427435967089,94.32999999999998
Train,82.8608845505025,122.95000000000002
Train,119.36144687485887,89.51
Train,100.96894233525681,96.37999999999998
Train,103.15938568287274,95.09999999999998
Train,96.24750864136085,85.50999999999999
Train,82.30101551096236,84.12000000000002
Train,78.23355413441723,76.58
Train,93.23183606178125,112.43
Train,100.20858890143964,75.57
Train,120.07630548844516,123.61
Train,75.34509999723369,66.95
Train,101.66592181685283,106.31999999999998
Train,67.2458123979351,64.13
Train,105.61045065517257,111.8
Train,135.98425864480438,145.17
Train,103.19521668025962,137.02
Train,87.63602395203016,95.94
Train,75.46696500499299,11.04
Train,83.63366122728222,79.19
Train,77.568586255906,79.06
Train,111.66556760885253,109.56
Train,98.48701898731923,95.96
Train,68.99359951616884,62.32000000000001
Train,94.51889441047298,67.67
Train,87.80851310366072,88.68000000000002
Train,74.27408510983481,64.96
Train,96.88535646280806,93.12
Train,100.13962804913236,99.57
Train,85.02038512181406,64.07
Train,101.81424955922809,98.65
Train,68.52113505352452,50.440000000000005
Train,94.63593336388152,81.81
Train,121.54616110988998,113.17000000000002
Train,92.77244922937193,99.03000000000002
Train,90.93182891300434,85.86
Train,99.26112293718768,90.03
Train,82.30101551096236,92.56
Train,84.52871289493515,78.51
Train,101.15047410417546,92.78000000000002
Train,120.08262070602723,79.33
Train,70.93836400860123,54.02000000000001
Train,104.6267434070403,106.58
Train,88.48922299232528,80.67
Train,101.93137308003527,120.49
Train,77.2926868691822,78.87
Train,74.30239745935977,78.71
Train,88.57405910164066,81.93
Train,66.71592233319637,69.88
Train,98.63617476900812,95.44999999999999
Train,91.7435695756797,89.91999999999999
Train,96.75341555389102,96.86
Train,72.71547436183201,55.66
Train,94.55957050480424,94.79
Train,47.35734618157874,38.34
Train,80.16119874403016,114.98
Train,49.84634607456462,32.91
Train,69.78106780741894,60.77
Train,79.1271537276321,82.06
Train,96.3565558752349,101.63
Train,95.12675899915504,99.36
Train,121.8631325724501,113.71
Train,68.67594371331973,60.32
Train,46.639046671595814,55.06
Train,104.14208636975758,99.72
Train,102.58367306497124,111.79
Train,105.3948811449578,110.42
Train,91.31788498390347,94.34
Train,85.9954393358592,81.05
Train,69.95184852986995,59.8
Train,81.74222148175338,37.5
Train,96.48770620267767,95.09999999999998
Train,127.30404978806749,132.7
Train,28.68762197410599,22.300000000000004
Train,84.91264985269243,86.07999999999998
Train,95.26017670321633,88.67
Train,87.41420219446293,79.01
Train,104.35616504129506,127.45
Train,126.06082558624905,145.7
Train,75.55407886219412,79.49
Train,104.89157704526417,118.69
Train,109.16735093362874,115.93999999999998
Train,84.17786087404518,92.62
Train,98.70488407432461,85.99
Train,88.17098445788524,75.73
Train,43.47322880537937,49.71
Train,34.594634985752485,62.19
Train,104.60544442836775,101.57
Train,74.38195308012456,51.42
Train,88.07102214860994,96.47000000000001
Train,91.6793698984676,91.39999999999999
Train,118.63626219683673,110.22
Train,113.30189349028286,109.68000000000002
Train,75.92378639086567,78.47
Train,68.68043167499776,75.34
Train,94.03910291985643,82.15
Train,81.65625571364644,86.99
Train,73.55530551698622,34.870000000000005
Train,77.43124867574217,58.4
Train,80.62331131499087,87.71999999999998
Train,121.25164932541406,123.8
Train,63.64405830705621,48.17
Train,76.10534910989136,70.02
Train,121.25164932541406,125.82999999999998
Train,92.26144339014844,101.2
Train,98.19410998276116,86.83
Train,91.77635068042684,84.79999999999998
Train,40.366110988635846,39.14
Train,193.46111073968964,176.95999999999998
Train,79.75213818853808,80.54
Train,116.04628623795399,130.17
Train,91.77635068042684,82.42
Train,88.62287853870185,99.18000000000002
Train,70.76352016705144,41.419999999999995
Train,89.1879091979085,77.57
Train,106.24149876101059,78.23
Train,86.0198960141263,78.91
Train,114.53789957152101,140.64
Train,39.131942108232266,46.35
Train,91.004958602695,97.64
Train,102.508920668042,84.73
Train,106.5503601751228,88.41
Train,54.67270169963435,69.71
Train,110.55345945743828,107.97
Train,86.91788350196613,81.87
Train,88.9392679091766,83.21
Train,89.88253154833383,86.9
Train,102.99544828262589,96.03
Train,64.8463037472492,82.92
Train,41.833594958927875,60.9
Train,73.23066381240169,81.69
Train,77.70794232555698,87.53
Train,59.238190031229145,48.23
Train,82.77700094248604,76.56
Train,115.9772139185511,123.12
Train,88.16202132130309,85.08
Train,94.88469456405754,96.96
Train,81.37085358570197,101.44000000000001
Train,81.76224767157497,75.11
Train,112.01565394607522,124.1
Train,104.60544442836775,113.75
Train,94.89355620739852,125.63
Train,109.54120278566077,133.5
Train,58.922941219645985,42.79
Train,88.66076345163268,77.58
Train,104.35506594100063,103.89
Train,76.48092681158231,80.14
Train,92.90532246673186,129.45
Train,98.08944498029355,97.28
Train,84.32416477502517,80.48
Train,69.08596233760278,77.48
Train,56.093096479145004,81.48
Train,116.69906591801359,93.44999999999999
Train,92.51147826175476,87.33
Train,43.66674300963069,42.23
Train,105.47651706751732,103.12
Train,71.41258943233602,78.46
Train,93.56564289751236,100.05
Train,85.46142282286398,90.91
Train,77.09979839669256,77.41
Train,85.4724336965536,77.05
Train,90.63402448629803,80.57
Train,79.44695596459597,70.08
Train,92.72067292246447,84.32
Train,86.29948507809637,76.22
Train,60.83139980169109,44.830000000000005
Train,73.06117677274408,86.58999999999999
Train,96.47239351727367,96.61
Train,94.11119741059996,92.14
Train,71.65529086352632,81.39
Train,103.74474311237495,109.48999999999998
Train,151.511005769425,154.68
Train,133.9937762184942,125.9
Train,102.25067803171301,115.78000000000002
Train,92.03698146471787,91.03
Train,121.16451395013368,112.75
Train,93.3210889190138,88.76
Train,108.8244816598349,127.69
Train,117.56576819403024,112.76999999999998
Train,84.67583127720046,87.38
Train,73.4238857918004,81.05
Train,143.98373184115528,176.54
Train,151.511005769425,153.54
Train,81.10667974232406,78.63
Train,80.44361956212484,61.83
Train,77.72770909422101,76.12
Train,111.01017348147288,94.92
Train,106.37453582484913,110.35999999999999
Train,78.40835573463211,91.28
Train,101.25212011410166,93.26
Train,76.07309236103316,75.13
Train,119.38512182902639,171.77
Train,117.59167838787812,115.52999999999999
Train,104.35506594100063,106.76000000000002
Train,58.35902213121455,62.05
Train,97.41659584220612,98.66
Train,94.41535743530426,80.08
Train,111.35012367163577,103.38
Train,87.37086049163366,83.16
Train,109.14490298012504,117.52
Train,81.39688336667447,82.6
Train,87.0775141771542,81.76
Train,98.08944498029355,95.82
Train,68.37735580574301,87.10000000000001
Train,87.56523745818849,96.92
Train,95.56380417470648,89.81000000000002
Train,80.43260304128513,87.83
Train,101.72188683275382,97.0
Train,112.30508364976372,97.22
Train,83.38731566294173,86.12000000000002
Train,94.3669714866568,93.09999999999998
Train,71.20173251368098,86.46
Train,100.03329639156986,107.99999999999999
Train,118.46356823681218,110.08
Train,89.00210367128211,103.95999999999998
Train,93.15035567720204,74.31
Train,89.88184881875927,105.95999999999998
Train,98.4837097950827,100.81
Train,49.856509237656596,33.73
Train,85.62634421942381,61.989999999999995
Train,93.3092231455251,91.39999999999999
Train,106.37553134491978,117.88
Train,85.61037212805756,100.37
Train,107.6990364283261,108.23
Train,86.18466648385993,85.92000000000002
Train,89.83879397090311,120.62
Train,74.35572006641563,117.39
Train,100.7961358742967,120.41
Train,79.46083192173296,95.44
Train,104.07439111198964,90.81
Train,85.23871483678874,84.26
Train,65.7828005264309,42.05
Train,101.65619917620829,95.37
Train,97.27231724831768,97.04
Train,91.76948451764765,100.16000000000001
Train,84.91264985269243,85.40000000000002
Train,56.323822603480416,58.04999999999999
Train,78.89408192609422,78.58
Train,66.1860151040257,68.67
Train,117.21922121971329,124.12
Train,75.60089189746301,82.35
Train,88.58448112764256,91.02
Train,101.65044184292888,138.24
Train,110.32165577634186,90.38000000000001
Train,103.24684443669447,111.61
Train,97.28438642150488,119.12
Train,73.11719178595183,54.35
Train,69.6312794184178,47.28
Train,72.24545303304036,51.720000000000006
Train,103.62730224048404,174.86999999999998
Train,87.4156150492806,83.13
Train,86.22461228226402,90.2
Train,49.85365106488862,80.93
Train,97.62862787491973,113.21
Train,93.09076125275185,124.98
Train,78.15455488341998,82.71
Train,102.68283040276113,111.08
Train,94.08647244262127,102.31000000000002
Train,105.8898433399442,110.35999999999999
Train,80.94367147755698,63.57999999999999
Train,80.89444043835991,75.5
Train,90.21105024400418,96.83000000000001
Train,117.01936309463576,127.48
Train,86.96852958582214,90.34
Train,106.36977616329311,104.34
Train,80.23702193672555,69.71
Train,71.20173251368098,13.070000000000004
Train,113.04447359115912,85.14999999999999
Train,105.73423436186435,98.26999999999998
Train,78.93829460917951,76.31
Train,104.1908127077536,106.30999999999999
Train,107.96144010731668,113.54
Train,118.65829299655792,79.87
Train,64.59657538962887,68.84
Train,84.91735020558626,93.63
Train,113.07848061322383,125.73
Train,150.59424974527852,175.81
Train,96.98827150610855,108.77000000000001
Train,93.54122871917018,36.82000000000001
Train,100.31016284273976,98.98999999999998
Train,35.44512773377982,83.45
Train,80.31156108602814,88.7
Train,91.76876690967522,89.19
Train,103.41719691119353,113.26
Train,63.81400277137547,41.82999999999999
Train,92.71302474599996,103.1
Train,71.60766093293779,68.82
Train,107.06616868526933,96.93999999999998
Train,106.04892488311134,99.36
Train,80.5667139182807,80.49
Train,70.38151768408251,62.60000000000001
Train,95.98256329575838,87.61000000000001
Train,83.75777829643113,98.34
Train,78.24754395455496,130.79
Train,80.26295025868004,88.61
Train,80.96419956705536,70.94
Train,86.90821387909271,81.72
Train,60.93129244401899,45.010000000000005
Train,152.81517514244277,175.41
Train,111.43668532179282,114.31
Train,118.2931218798519,174.16999999999996
Train,96.86510480757428,89.73
Train,97.55376852495645,96.8
Train,66.79906755947411,66.19
Train,107.88411744113708,115.15
Train,111.72988559105065,90.65
Train,103.13959680119332,140.9
Train,86.04367357658974,90.46
Train,106.36525933380352,114.83
Train,120.81290653270365,115.3
Train,97.42016775198259,124.68
Train,97.8038315460974,108.37
Train,77.14712948657488,68.74
Train,81.53137247911498,84.17
Train,72.76113026419581,70.42
Train,82.76143866537602,87.42
Train,68.42245809681631,59.53000000000001
Train,99.12930707518883,100.7
Train,98.08307349155677,106.48
Train,82.84144366604997,106.04
Train,91.63117281346321,107.19
Train,105.94584813473243,103.85000000000001
Train,101.66592181685283,109.72
Train,90.94602383843552,87.41000000000001
Train,98.53424180670461,74.06
Train,87.9513719230458,80.83
Train,121.25234944674288,116.12
Train,162.91013737294261,176.58
Train,88.88307471057409,86.39
Train,73.80098364484878,71.39
Train,81.01069455311261,117.2
Train,69.31569754459623,47.62
Train,119.44772881583849,124.85000000000001
Train,102.25067803171301,98.35
Train,69.56448093421743,66.9
Train,39.268028839368085,80.63
Train,91.3928248198958,93.28
Train,95.21535064692503,86.83
Train,84.92101554076261,91.19999999999999
Train,106.88276071399962,84.11
Train,116.42825083955518,172.1
Train,108.47523292427623,131.08
Train,103.95719041902973,116.43
Train,106.02393345184237,114.39999999999999
Train,100.53558775683591,99.32
Train,75.48892756423894,77.26
Train,101.3565578700834,89.19
Train,59.295574761348064,75.09
Train,90.42813480500094,76.58
Train,108.53584980554328,94.41
Train,87.952042510792,97.95
Train,114.43660137705423,105.55
Train,101.2749134481302,92.39
Train,89.3638039451951,80.29
Train,87.49154451334194,41.43000000000001
Train,118.70588440988882,110.62
Train,101.09505152330556,112.73
Train,80.26483198899295,75.91
Train,75.83533206766523,91.23
Train,101.41390839916427,141.43
Train,66.51984536251209,66.26
Train,38.95213154829307,31.85000000000001
Train,106.22189506766372,129.75
Train,66.59188673262625,94.44
Train,87.78257154872554,90.71
Train,89.87087952969446,96.95
Train,88.48922299232528,81.83
Train,108.11354682713265,95.85
Train,39.268028839368085,80.62
Train,74.26870292177264,44.05
Train,94.6601237959092,111.17000000000002
Train,64.13567199157005,74.66
Train,50.122530725203724,41.27000000000001
Train,110.08313978341656,107.63
Train,87.16456611838893,81.14
Train,71.59389923871777,69.47
Train,74.0680447976824,84.02999999999999
Train,82.84862386114371,87.93
Train,81.12297128314843,81.68
Train,104.18610347514283,114.65999999999998
Train,133.6860336869375,125.27
Train,98.85469928938122,96.26000000000002
Train,86.55990246987115,88.57
Train,105.77718708081748,95.43
Train,106.27536585049666,118.58
Train,113.35473934072492,111.5
Train,84.1054982213628,108.17
Train,88.99945808051515,75.91
Train,110.0683057053172,122.25
Train,85.49221020829727,91.48
Train,108.61085621778582,112.02
Train,94.38263937426487,106.9
Train,69.07649241502196,65.92
Train,118.3507527754705,122.3
Train,83.50284251775385,89.55999999999999
Train,95.83782237611916,92.71
Train,89.1021334911324,100.87000000000002
Train,102.70881618739774,141.03
Train,159.73716323954605,175.87
Train,88.95988048249609,114.81999999999998
Train,105.99642122722103,96.68
Train,70.67723946802475,53.85
Train,99.36749666927719,90.93
Train,90.63402448629803,82.48
Train,110.62373831899926,106.81
Train,76.08901223376591,73.85
Train,100.10629494699259,100.19
Train,81.27912527343348,93.65999999999998
Train,115.51256791731544,136.5
Train,95.97544977896892,118.34999999999998
Train,51.30500404989244,43.57999999999999
Train,72.58729045926673,65.23
Train,118.66763164966564,122.68
Train,84.26448788140611,82.13
Train,84.84912112128416,73.07
Train,82.77581883225773,45.44
Train,74.65898212456167,77.72
Train,79.40245905825452,85.34
Train,79.20371384383711,75.69
Train,69.91528702370029,30.17
Train,98.5681721302565,119.74
Train,134.65976862691844,169.04
Train,101.8565623202596,123.02
Train,35.95963403890275,22.81
Train,93.8887043720243,91.14
Train,90.14141933533938,81.5
Train,101.14481803875442,96.72999999999999
Train,77.52423271921043,109.6
Train,76.51029824145769,78.35
Train,83.92009210971537,76.45
Train,92.7427718749347,92.7
Train,75.92378639086567,76.04
Train,87.51390091172574,87.94
Train,92.4810872909516,83.87
Train,103.13959680119332,141.01
Train,91.66922705760243,97.23
Train,138.1922754395166,163.48
Train,93.05835116576247,75.0
Train,95.70287606602646,90.47999999999999
Train,100.33033084588138,140.28
Train,73.50846777736683,81.32
Train,118.92275286246979,123.31000000000002
Train,89.28845671165426,93.72
Train,94.17917936260535,95.28
Train,132.76614186697788,124.41
Train,107.27913543910303,89.19999999999999
Train,103.66785005333618,98.55
Train,76.82082076577544,79.65
Train,79.63855108675091,80.35
Train,95.80669957233006,59.75
Train,96.11328355358133,88.14
Train,74.75483823131962,105.38
Train,75.25161181214591,68.41
Train,106.47586457403264,102.53
Train,94.11119741059996,92.05
Train,124.9474464461162,59.7
Train,58.42037187178581,41.75999999999999
Train,64.74645324168598,68.09
Train,95.17937349858197,118.33
Train,56.218103631383876,46.72
Train,91.75339555753843,80.68
Train,88.03426047411062,99.05
Train,111.18200847005943,108.14
Train,85.99200028225914,70.81
Train,85.8016146685126,90.88
Train,74.8373216448777,63.98
Train,94.58600057673276,87.91999999999999
Train,111.32375617706752,107.32
Train,56.29109511193595,74.05
Train,104.84624284981653,98.92
Train,121.51412217553234,113.46
Train,101.72949537918082,86.93
Train,130.96807695032464,122.54999999999998
Train,79.85780929534552,73.63
Train,85.95246504882816,81.4
Train,98.76645598046902,107.14
Train,46.58312302097002,26.01
Train,93.26236455283411,115.58000000000001
Train,100.26855160887489,112.65000000000002
Train,111.17764257965959,126.32
Train,68.15740111749976,68.61
Train,70.40921214364985,54.61
Train,71.4368464915192,83.91
Train,89.36863883618642,29.749999999999996
Train,70.88601689515156,70.98
Train,72.20534651969352,73.73
Train,131.34721804845685,131.25
Train,96.42211365077418,124.36
Train,104.32332857192958,95.06
Train,96.11480116158191,81.37
Train,88.5374898352594,80.87
Train,117.84228814273153,123.01
Train,164.3609386075851,155.98
Train,78.73274808928268,64.74
Train,115.8785473392763,136.78
Train,106.3779922642329,95.39
Train,83.5703227559117,78.79
Train,125.54491686497474,145.63
Train,92.87105455159572,84.5
Train,131.75831710083625,153.51
Train,105.27286617766597,110.47
Train,82.85300038176324,54.37
Train,85.78407133775163,94.19
Train,82.0212966611636,90.02000000000001
Train,92.08350770564462,94.1
Train,103.09951385362008,92.73999999999998
Train,73.18091719053875,17.84
Train,76.74206724560199,77.46
Train,102.19812503815524,106.81
Train,102.0651410007913,101.92
Train,109.57026197232463,102.08
Train,87.77260837394238,96.06999999999998
Train,91.55034666406961,103.86
Train,95.46815907129648,92.9
Train,81.17938502721985,80.9
Train,101.42795172382341,98.75
Train,99.7750197759472,100.32000000000001
Train,94.44007801575297,88.37
Train,94.28873658771748,79.75
Train,51.963517095406594,43.57
Train,101.36402176607596,109.73
Train,85.67261487545015,77.82
Train,54.23170707450899,43.37
Train,75.57818864213891,83.99
Train,96.70343577537362,109.92
Train,87.56270186158255,106.57000000000001
Train,80.47051217240262,93.72
Train,137.23623780235297,90.1
Train,77.16902864706933,68.76
Train,88.24831631283661,77.85
Train,105.60633962628678,116.77
Train,27.85483695826164,20.149999999999995
Train,110.35017980057323,112.13
Train,92.19489888439696,94.19
Train,118.07056766304464,128.09
Train,94.78287965589979,93.33
Train,87.39967352474174,74.84
Train,95.70011909122996,92.7
Train,66.75088503741256,69.48
Train,106.27799825466327,99.87
Train,108.96318722622455,109.17000000000002
Train,124.55760162508317,155.47
Train,96.17029847581249,87.35999999999999
Train,90.11000327600895,91.99
Train,94.71802871814756,86.98
Train,75.76449773241136,80.25
Train,90.6731465174268,82.0
Train,75.66853411611241,75.51
Train,106.28126563771475,105.4
Train,69.73556679437307,66.87
Train,108.12261956928873,112.44
Train,105.53599610829126,85.73
Train,38.09495870355202,33.99999999999999
Train,93.99863419765093,103.80000000000001
Train,86.27749315399802,84.92
Train,92.90380742312642,88.65
Train,83.41506347725789,88.63
Train,101.37916452377992,81.55
Train,69.23403114211158,76.85
Train,104.48438347172748,116.98
Train,100.60985504066079,103.42
Train,84.81328858676297,98.54
Train,91.0125440753179,82.45
Train,108.10862587294842,104.7
Train,93.70929236395023,108.66
Train,91.76365700621399,70.8
Train,70.11293659595152,78.54
Train,88.64598675788002,123.61
Train,104.10333937687925,97.26
Train,91.48796480993049,88.92
Train,92.90605034714041,74.18
Train,75.07071284601727,70.22
Train,105.8898433399442,106.94
Train,89.79896454403364,89.47
Train,121.83069906744886,116.79
Train,79.09440868941762,101.08000000000001
Train,77.90744375295402,90.86
Train,103.48106402448774,157.66
Train,100.0073158802174,98.15
Train,73.9826515719503,86.79999999999998
Train,107.65623734013784,98.43
Train,89.37381847098695,95.6
Train,138.37524005312127,155.16
Train,106.17605184381215,97.17
Train,105.94584813473243,113.03
Train,114.62148384199239,125.29
Train,115.89392278182036,136.64
Train,59.552700862845754,54.93
Train,101.15047410417546,95.28
Train,31.761539774620022,22.249999999999996
Train,67.7347206092545,60.24
Train,79.29960714778039,74.61
Train,98.09373366368905,100.01
Train,84.35003130289812,83.47
Train,83.20707634674415,37.84
Train,52.77932191807794,59.06
