Data,Predicted,Reference
Train,105.46738454741283,110.40000000000002
Train,123.69452836811827,122.99
Train,81.8502910799733,82.97
Train,41.40532212644249,28.31
Train,86.91865781510916,92.52
Train,74.00518431574517,82.06
Train,110.48019519357777,93.09999999999998
Train,174.5930835328648,177.1
Train,69.07159869507491,67.83
Train,129.20319103964968,148.49
Train,83.41993186125562,90.11999999999999
Train,173.69060687881594,174.34
Train,112.4538397490814,109.4
Train,90.2656657341637,79.73
Train,101.69955189269517,110.87
Train,56.36758015197494,69.46
Train,40.15250735371435,40.57
Train,102.12707390346566,105.22999999999999
Train,110.61881651217129,104.99
Train,103.24271610302999,104.85
Train,92.34988909138306,87.62
Train,92.08350053003296,93.9
Train,78.0244204136162,77.78
Train,120.08900564027844,116.89
Train,84.58948483585877,84.87
Train,114.3888731791017,124.35
Train,39.630607350881796,41.21
Train,82.40058400985707,86.23999999999998
Train,94.08698178795535,88.82
Train,122.72880521690696,102.91
Train,70.79096182105835,63.11
Train,82.55074500955226,84.36
Train,97.62292101403075,100.46999999999998
Train,67.69380742523273,68.13
Train,91.72916360599635,87.96
Train,99.06145043964769,99.46
Train,94.85799026145529,88.76
Train,39.92044483262647,38.629999999999995
Train,82.17389518854182,108.15999999999998
Train,115.70693573991423,124.14
Train,68.61167600306767,68.84
Train,69.25544075695808,66.24
Train,98.77090967280238,104.46
Train,68.03913210576826,70.11
Train,139.20301713004332,125.3
Train,134.93475056643533,133.45
Train,54.45364601880923,34.96
Train,136.73661165688807,142.78
Train,56.58335705262805,59.32
Train,67.03087354803148,67.17
Train,120.49491354765635,126.92
Train,81.85827487291749,93.92
Train,116.98057565139243,119.92999999999999
Train,106.37056557602989,107.14
Train,60.50717078469929,71.45
Train,107.05297081116106,106.81
Train,82.4377961006951,78.11
Train,73.59556424376633,74.33
Train,100.31872581088304,110.67
Train,157.6534543587286,156.44
Train,79.80454641309754,79.04
Train,65.94336567322112,65.57
Train,97.22225494164182,91.94
Train,109.02316541628319,108.35
Train,89.67530682936281,97.60000000000001
Train,79.91281153472374,71.96
Train,111.54694422216868,131.29
Train,31.59707016417447,30.669999999999998
Train,77.75392511118461,87.01
Train,41.274912091820404,36.84000000000001
Train,29.63201014559134,31.44
Train,92.74925928986005,103.61
Train,81.99597334130488,76.08
Train,106.0904356416562,105.81
Train,98.24830599640131,117.46
Train,109.69622269730984,108.56999999999998
Train,146.30599975208023,143.15
Train,78.16050036822564,79.65
Train,96.19405190016894,94.78000000000002
Train,101.13628821129285,99.80000000000001
Train,111.24212290144835,114.24
Train,84.56071563101355,80.5
Train,89.02188888533476,93.53
Train,79.28721019817411,78.32
Train,90.5462138963175,89.59
Train,72.88441946370882,71.01
Train,89.19564396315066,66.33
Train,115.47860342500118,114.69
Train,110.99260304812167,111.19
Train,99.0134587269584,97.0
Train,78.4117821571793,83.32
Train,68.95201590832647,83.46
Train,86.91147259896331,70.81
Train,101.12199822437358,103.41
Train,64.07975776067586,83.08
Train,86.34323353288538,89.02
Train,99.34356287840328,97.64999999999999
Train,93.34003192736495,81.95
Train,127.69596449011638,110.20999999999998
Train,32.65897043351269,28.849999999999998
Train,41.9748781664837,34.46000000000001
Train,83.09022730436071,69.43
Train,83.81846839551606,83.03
Train,115.30904574014899,115.52
Train,94.57514234521207,71.4
Train,92.5399254883669,90.97
Train,105.76138922805156,105.14
Train,92.44996256077484,93.01
Train,86.5298070085772,89.81000000000002
Train,84.47554201593749,84.51
Train,93.77222027216023,93.39
Train,74.18163803229906,74.02
Train,135.47102933487503,145.89
Train,89.63880178128707,96.82
Train,106.22335930092531,112.49
Train,88.17958301424318,95.64999999999999
Train,54.397026556192266,49.15
Train,122.82519832876821,118.90000000000002
Train,93.01460104127774,92.49
Train,79.05820782199649,75.54
Train,68.49182528094089,69.45
Train,86.04740713333096,81.18
Train,130.06711169873753,135.6
Train,132.51996504550993,123.25999999999999
Train,77.59494668257895,77.76
Train,83.7033469674999,86.86
Train,74.79756618758121,93.19
Train,88.76633313087716,74.9
Train,123.05367844226382,124.12
Train,94.0072340513313,100.75
Train,32.748593340277154,44.67
Train,94.53947700253187,89.62
Train,93.14208940615093,91.86000000000001
Train,88.96111936126192,91.49
Train,68.12629315531812,64.54
Train,120.70468645728187,126.65
Train,38.967327949735854,37.21
Train,98.32164336393389,104.37
Train,99.04617510520097,96.05
Train,79.26538238430447,65.38
Train,102.75412630269017,101.87
Train,107.74228781496718,113.0
Train,73.73067316107344,89.06
Train,40.51040922368289,38.78
Train,111.67971928221311,128.75
Train,102.24475023699985,105.89
Train,62.896347118731086,41.57999999999999
Train,125.61879959059218,125.54
Train,77.96183296073086,76.04
Train,102.5448404462409,105.08000000000001
Train,93.88046681641369,93.96
Train,173.4169754822382,173.76
Train,106.62777137023015,117.56
Train,173.47924480573124,176.3
Train,77.18268077646907,69.7
Train,77.26329818480782,75.96
Train,96.88323714892168,112.91999999999999
Train,169.33073629188445,173.79
Train,124.68910397240717,50.97999999999999
Train,52.39032062348342,38.34
Train,98.11552476814681,95.03
Train,87.19195062757919,94.98000000000002
Train,89.2398061288478,89.87
Train,115.12712485541095,121.18
Train,86.14101851406623,82.46
Train,105.81323175766141,106.63
Train,95.34503349990352,102.94
Train,102.54059281913308,104.57000000000001
Train,117.80072049081623,102.46999999999998
Train,79.14700601262575,66.83
Train,103.52908514705996,103.31
Train,91.22900313049685,90.68999999999998
Train,101.36192290534932,87.41000000000001
Train,33.28083729903288,43.27
Train,96.24663100722641,96.24
Train,118.74131762509687,115.81
Train,99.10161336048131,116.36
Train,43.41000405902739,46.8
Train,49.45002351139434,45.81
Train,98.80387748110505,89.9
Train,80.15133020177183,87.75
Train,76.78755610059251,77.76
Train,98.20424784102542,97.74
Train,84.90997772941611,78.54
Train,78.60280411343732,72.09
Train,92.08350053003296,95.64
Train,111.89946162516662,105.98
Train,106.67095191162706,112.03999999999999
Train,135.25132577387174,158.61
Train,109.14209796783504,103.01
Train,45.35927650942763,52.81
Train,111.21124448456129,130.97
Train,91.88991511079287,89.18
Train,94.12177995852507,93.17
Train,84.50868749562754,87.06
Train,112.12513172322676,114.33
Train,104.83932050046562,97.70000000000002
Train,97.97886298061046,99.25
Train,70.53794794746179,68.02
Train,68.71681236461336,73.7
Train,92.01190422452204,90.36
Train,106.69853290820484,102.5
Train,79.42641562531273,82.31
Train,84.49348875692195,78.63
Train,74.07681973431572,73.14
Train,105.63613235706822,111.0
Train,117.61420015343703,128.07
Train,48.311230593397994,43.51
Train,77.35047638314055,75.3
Train,104.32640507051119,103.36
Train,58.675012045063674,66.04
Train,93.61384939104701,93.28
Train,98.42012071033506,106.64
Train,62.49025942135028,68.6
Train,86.3647383777661,87.33
Train,89.28349926112352,83.11
Train,77.74886980098121,68.99
Train,88.4267840135597,89.42
Train,113.5885855877405,114.73
Train,85.49330563397083,81.84
Train,68.23813347982059,67.92
Train,65.50771719641607,64.46
Train,113.31172332661599,120.61
Train,79.26904778539817,76.89
Train,159.23455498017103,160.95
Train,92.0417604299794,95.17
Train,125.08568968729664,122.27
Train,79.21811916770848,77.36
Train,120.05319229741127,125.94
Train,89.82693765513109,115.29
Train,89.01732487355437,88.24
Train,88.95728642207763,90.96
Train,84.8406752778102,79.39
Train,48.30058859578976,34.32
Train,100.98091398860774,109.46
Train,43.41000405902739,46.15
Train,105.55630236511232,92.86
Train,120.32811967617401,118.28
Train,66.34216422414067,78.01
Train,95.79371545212547,95.16
Train,91.67483323952402,96.0
Train,85.99943247725666,79.55
Train,72.57175487804783,60.940000000000005
Train,104.05578831019614,109.98
Train,83.38063210121267,87.44
Train,105.12522987539006,103.49000000000001
Train,121.21312016734,120.33
Train,97.72830352080072,115.01999999999998
Train,90.45560071458905,92.16
Train,88.0030351830869,72.27
Train,76.32049264677481,77.12
Train,70.03128737645453,76.16
Train,69.28909275089453,65.88
Train,106.46656817833457,65.66
Train,110.02600974294268,106.29
Train,90.54756792833554,73.73
Train,88.90802665475135,93.28
Train,97.09849316420299,94.47
Train,99.63442215260815,98.05999999999999
Train,31.239355434812,30.26
Train,97.19352544063194,115.56
Train,55.710244269906006,56.88
Train,91.99229542181122,95.31
Train,91.31398536768462,94.18
Train,176.48546414636962,176.85999999999999
Train,92.66606631805162,94.07000000000001
Train,88.32223545746741,88.0
Train,101.11912110557248,100.79
Train,91.16335869580378,91.04999999999998
Train,123.29996714751044,143.14
Train,118.22751181190006,119.1
Train,99.72019193663742,102.61
Train,80.50325716243768,82.02
Train,71.94892086533333,79.12
Train,112.62875567394539,114.30000000000001
Train,97.05761832326522,97.08
Train,65.31498285957898,73.32
Train,61.28383793146377,87.69
Train,82.80036742722565,74.56
Train,98.12929328861938,94.54
Train,114.78331557287169,121.74
Train,90.66499583609942,91.57
Train,89.58577294993458,86.42999999999999
Train,84.9544349755407,83.51
Train,128.01930904292306,129.78
Train,98.01542201709015,91.81999999999998
Train,105.10578304781193,104.77000000000001
Train,76.99387536428793,76.71
Train,105.10998847344,103.89999999999999
Train,62.75955078581822,66.37
Train,92.72590367644902,110.34
Train,105.55630236511232,107.55
Train,86.46189799221035,90.07
Train,95.40633827792,94.32999999999998
Train,97.32582488392877,122.95000000000002
Train,95.95719361806655,89.51
Train,97.58849113022724,96.37999999999998
Train,98.4850525595575,95.09999999999998
Train,87.90353643332777,85.50999999999999
Train,84.79933699227492,84.12000000000002
Train,71.34421556047766,76.58
Train,90.75097451817705,112.43
Train,94.83704473113913,75.57
Train,121.93850427070988,123.61
Train,73.63000864560594,66.95
Train,101.57801063198735,106.31999999999998
Train,45.8939081166993,64.13
Train,111.28155630189873,111.8
Train,141.22239697061104,145.17
Train,103.9998759485381,137.02
Train,72.95952294262557,95.94
Train,64.40172578887353,11.04
Train,79.27014146423326,79.19
Train,78.05795418612759,79.06
Train,105.76138922805156,109.56
Train,96.76976375123095,95.96
Train,64.11881993206892,62.32000000000001
Train,66.05400738657423,67.67
Train,89.26868994509282,88.68000000000002
Train,73.25237297699627,64.96
Train,92.40934180624298,93.12
Train,98.81856624840513,99.57
Train,76.8561980211334,64.07
Train,100.36631901980998,98.65
Train,44.731580595489085,50.440000000000005
Train,84.79793761775983,81.81
Train,120.04024633116718,113.17000000000002
Train,92.36844500425377,99.03000000000002
Train,82.75709159365745,85.86
Train,92.76044790034831,90.03
Train,84.79933699227492,92.56
Train,83.34770760521084,78.51
Train,94.91551204195645,92.78000000000002
Train,77.23101326226828,79.33
Train,55.29669008221888,54.02000000000001
Train,111.79947365162957,106.58
Train,81.65091101455276,80.67
Train,106.7428279763752,120.49
Train,79.17476824802414,78.87
Train,76.21304023175065,78.71
Train,79.47208286604796,81.93
Train,69.41421986240425,69.88
Train,96.87248327849825,95.44999999999999
Train,90.5462138963175,89.91999999999999
Train,94.6707706294936,96.86
Train,70.49814077883993,55.66
Train,95.6252371557841,94.79
Train,38.900816930540245,38.34
Train,92.05175321484275,114.98
Train,51.999954432243676,32.91
Train,63.29185691479635,60.77
Train,83.63602170022112,82.06
Train,100.0222549661838,101.63
Train,99.505076206231,99.36
Train,114.92357467567034,113.71
Train,67.89187802693644,60.32
Train,69.77070340286821,55.06
Train,95.7742557554507,99.72
Train,112.72727127148934,111.79
Train,111.19291743839183,110.42
Train,94.08193744619135,94.34
Train,80.04804783871538,81.05
Train,59.0194052049432,59.8
Train,54.07747062472673,37.5
Train,99.20865853928203,95.09999999999998
Train,129.17596411570668,132.7
Train,23.102976360177415,22.300000000000004
Train,86.0668493153433,86.07999999999998
Train,95.6010785156921,88.67
Train,78.85082419364066,79.01
Train,110.63291568804485,127.45
Train,128.0098808892863,145.7
Train,71.580555157079,79.49
Train,103.76305650128641,118.69
Train,117.0108262679192,115.93999999999998
Train,99.43301604741687,92.62
Train,91.80917671454648,85.99
Train,81.6667351784466,75.73
Train,45.193866543413336,49.71
Train,50.53745167111853,62.19
Train,106.13460007168561,101.57
Train,64.77290190792826,51.42
Train,99.04995978857748,96.47000000000001
Train,93.20433130885213,91.39999999999999
Train,111.23062713680945,110.22
Train,107.64662731635191,109.68000000000002
Train,77.24017198783918,78.47
Train,60.5638062969885,75.34
Train,88.55604158988908,82.15
Train,91.4356067825196,86.99
Train,56.66994396227137,34.870000000000005
Train,58.258138518158155,58.4
Train,92.51601436299418,87.71999999999998
Train,125.1175987204742,123.8
Train,55.137858989810624,48.17
Train,68.24682209297323,70.02
Train,125.1175987204742,125.82999999999998
Train,98.94859063972356,101.2
Train,88.5475826889629,86.83
Train,83.19360826175766,84.79999999999998
Train,37.298260028878616,39.14
Train,177.16965614742244,176.95999999999998
Train,87.13783107296146,80.54
Train,110.25504302392362,130.17
Train,83.19360826175766,82.42
Train,85.01944914985025,99.18000000000002
Train,47.17643462254362,41.419999999999995
Train,98.54224555827356,77.57
Train,98.46160377811482,78.23
Train,84.5198975390416,78.91
Train,138.99149297912714,140.64
Train,43.41000405902739,46.35
Train,90.2800057304173,97.64
Train,91.1037622701088,84.73
Train,89.41234743502464,88.41
Train,81.1031251658571,69.71
Train,111.9500521014662,107.97
Train,86.52354863931733,81.87
Train,82.90870287748615,83.21
Train,82.02402534098067,86.9
Train,95.11732473687567,96.03
Train,66.7978080369024,82.92
Train,60.63097552265073,60.9
Train,79.33748362410839,81.69
Train,81.83089075752281,87.53
Train,49.680348375466416,48.23
Train,73.65649638356923,76.56
Train,113.06926256179702,123.12
Train,94.71913045139286,85.08
Train,94.94578746976578,96.96
Train,100.76759786430763,101.44000000000001
Train,75.8847861746962,75.11
Train,116.99206993332287,124.1
Train,106.13460007168561,113.75
Train,118.85912323850083,125.63
Train,127.14612298485753,133.5
Train,40.68260473436934,42.79
Train,81.26987551426669,77.58
Train,107.74228781496718,103.89
Train,77.28210999159337,80.14
Train,99.30180915116449,129.45
Train,98.06145167561071,97.28
Train,80.86098188270535,80.48
Train,80.08709682862849,77.48
Train,64.99626030273075,81.48
Train,111.9598135087752,93.44999999999999
Train,88.17070525399106,87.33
Train,35.86777427516896,42.23
Train,102.48490482663827,103.12
Train,80.48327451759222,78.46
Train,91.66745153071037,100.05
Train,91.94523248292089,90.91
Train,76.07545858918026,77.41
Train,75.28049628256652,77.05
Train,84.99661902483298,80.57
Train,76.95638876139911,70.08
Train,86.41701998156066,84.32
Train,82.48318658416356,76.22
Train,46.756978724529915,44.830000000000005
Train,88.62493865794282,86.58999999999999
Train,101.85128629890734,96.61
Train,95.44943046189842,92.14
Train,83.89102898750562,81.39
Train,106.0951522684964,109.48999999999998
Train,153.71050279096158,154.68
Train,125.7131136620241,125.9
Train,103.05466209900241,115.78000000000002
Train,91.78620860157754,91.03
Train,119.15964975464875,112.75
Train,72.06639264469794,88.76
Train,120.9185247609228,127.69
Train,108.81349032849607,112.76999999999998
Train,71.46996199361561,87.38
Train,80.87235282150493,81.05
Train,177.9288121952034,176.54
Train,153.71050279096158,153.54
Train,76.05111985922574,78.63
Train,61.75981018962117,61.83
Train,74.18593880010843,76.12
Train,96.1035436035125,94.92
Train,111.35887487794054,110.35999999999999
Train,86.91727365933455,91.28
Train,94.51743866286445,93.26
Train,79.93806748237581,75.13
Train,169.37385719119425,171.77
Train,115.95841346781953,115.52999999999999
Train,107.74228781496718,106.76000000000002
Train,60.80751153423585,62.05
Train,93.53226155798674,98.66
Train,90.80456216321704,80.08
Train,108.0194609095055,103.38
Train,81.76433024440318,83.16
Train,116.42691865892247,117.52
Train,85.41328400538157,82.6
Train,109.26018555309292,81.76
Train,98.06145167561071,95.82
Train,73.46750025999707,87.10000000000001
Train,90.58429189417593,96.92
Train,88.77054930691536,89.81000000000002
Train,82.30376982216353,87.83
Train,103.65567969168404,97.0
Train,100.49234843276564,97.22
Train,90.77597847813946,86.12000000000002
Train,95.6520774394203,93.09999999999998
Train,67.29119152861284,86.46
Train,107.50927414790274,107.99999999999999
Train,127.89022371796779,110.08
Train,87.31877369694287,103.95999999999998
Train,91.69570825111803,74.31
Train,103.32767561254583,105.95999999999998
Train,99.72650547481695,100.81
Train,32.83384184736084,33.73
Train,74.65003260908007,61.989999999999995
Train,92.1626430209182,91.39999999999999
Train,116.35151318670722,117.88
Train,91.76091482338404,100.37
Train,100.99921296262863,108.23
Train,90.70515246818826,85.92000000000002
Train,117.3077653356486,120.62
Train,114.0170195577677,117.39
Train,113.32850289806196,120.41
Train,96.70201798234991,95.44
Train,94.26091444512777,90.81
Train,86.91147259896331,84.26
Train,37.79329621885245,42.05
Train,94.81727876550946,95.37
Train,97.09112965187586,97.04
Train,101.18489180022134,100.16000000000001
Train,86.0668493153433,85.40000000000002
Train,48.43940615181786,58.04999999999999
Train,76.56695378595346,78.58
Train,71.22298495131727,68.67
Train,124.61690097271355,124.12
Train,79.10525567653974,82.35
Train,95.0125151056284,91.02
Train,130.79263664509966,138.24
Train,119.1745926943297,90.38000000000001
Train,107.28937511877686,111.61
Train,104.23788123627655,119.12
Train,66.06398047652081,54.35
Train,51.683300882879635,47.28
Train,57.78764488617767,51.720000000000006
Train,148.5417693786492,174.86999999999998
Train,80.03760683437365,83.13
Train,91.34112449923661,90.2
Train,66.63186887818581,80.93
Train,110.37462556792691,113.21
Train,118.26255744368864,124.98
Train,70.05428967045538,82.71
Train,109.95196811288127,111.08
Train,93.73011838635462,102.31000000000002
Train,107.52711888192884,110.35999999999999
Train,68.45449525517238,63.57999999999999
Train,82.11490660672439,75.5
Train,100.25909117108002,96.83000000000001
Train,115.23366571759998,127.48
Train,88.93273812257752,90.34
Train,101.6304185157677,104.34
Train,73.10659546290228,69.71
Train,67.29119152861284,13.070000000000004
Train,103.20457200210774,85.14999999999999
Train,98.11555147037485,98.26999999999998
Train,79.64619100871462,76.31
Train,101.89187708762155,106.30999999999999
Train,109.28926217745509,113.54
Train,82.97055887337622,79.87
Train,61.52954047223407,68.84
Train,94.51909775527352,93.63
Train,117.55981946794972,125.73
Train,178.71418391817642,175.81
Train,120.49491354765635,108.77000000000001
Train,71.08054170669125,36.82000000000001
Train,88.54520433556306,98.98999999999998
Train,54.40070416959328,83.45
Train,89.08505085790766,88.7
Train,104.1960457150967,89.19
Train,115.84484831469724,113.26
Train,45.60784206399856,41.82999999999999
Train,102.7982559171534,103.1
Train,71.80316083215642,68.82
Train,112.7193986649341,96.93999999999998
Train,99.06145043964769,99.36
Train,80.1495196048871,80.49
Train,64.83640824033036,62.60000000000001
Train,92.30744174930118,87.61000000000001
Train,91.61205714468434,98.34
Train,111.29359200428851,130.79
Train,91.0458637411966,88.61
Train,72.2922613225914,70.94
Train,80.86429766520871,81.72
Train,51.35069069468687,45.010000000000005
Train,175.8389431940637,175.41
Train,113.05165793345435,114.31
Train,177.01950964247453,174.16999999999996
Train,93.41394964689763,89.73
Train,93.66408352318,96.8
Train,51.98111267841966,66.19
Train,105.65541773969036,115.15
Train,103.74902255883119,90.65
Train,141.18588677996013,140.9
Train,85.57282798623478,90.46
Train,102.54059281913308,114.83
Train,116.68405527816492,115.3
Train,117.76198666893383,124.68
Train,99.84077625520037,108.37
Train,74.18180531233233,68.74
Train,82.47860674861641,84.17
Train,68.03913210576826,70.42
Train,85.49330563397083,87.42
Train,58.39017420581156,59.53000000000001
Train,97.30336803903168,100.7
Train,105.45347429620766,106.48
Train,103.9345966716796,106.04
Train,95.62399515982368,107.19
Train,108.19973376034628,103.85000000000001
Train,101.57801063198735,109.72
Train,93.6151842237807,87.41000000000001
Train,74.98346923709076,74.06
Train,81.57862055676537,80.83
Train,114.14759389040196,116.12
Train,175.54951081425767,176.58
Train,92.813816233426,86.39
Train,53.782246413449464,71.39
Train,109.4943083927822,117.2
Train,61.71934249517066,47.62
Train,126.07677720935484,124.85000000000001
Train,103.05466209900241,98.35
Train,63.49038423528905,66.9
Train,65.71724169165066,80.63
Train,96.52264232917551,93.28
Train,85.00758589452246,86.83
Train,90.1468881796304,91.19999999999999
Train,106.1897224518747,84.11
Train,167.01501533099733,172.1
Train,117.35829117733232,131.08
Train,109.76310702444437,116.43
Train,112.16316846583416,114.39999999999999
Train,95.53626876252454,99.32
Train,78.57965588869509,77.26
Train,94.57315794486622,89.19
Train,65.71259602239851,75.09
Train,87.32972026263344,76.58
Train,106.56039880431463,94.41
Train,92.98079716539347,97.95
Train,105.29570944180993,105.55
Train,111.68377276942095,92.39
Train,85.52626807062924,80.29
Train,62.228595027978365,41.43000000000001
Train,111.31606541667163,110.62
Train,98.10315041071195,112.73
Train,87.04149870439734,75.91
Train,80.44925956117429,91.23
Train,121.66403263927704,141.43
Train,49.26978586220925,66.26
Train,36.50638099928223,31.85000000000001
Train,121.73314977075155,129.75
Train,91.06448563181632,94.44
Train,94.14715729290499,90.71
Train,93.30717721784349,96.95
Train,81.65091101455276,81.83
Train,100.43812629911396,95.85
Train,65.71724169165066,80.62
Train,50.55354351576765,44.05
Train,111.14195500513738,111.17000000000002
Train,63.84625291644561,74.66
Train,40.955044874222146,41.27000000000001
Train,110.40900610321123,107.63
Train,79.00965019441142,81.14
Train,69.27622911236075,69.47
Train,93.12365251742447,84.02999999999999
Train,84.89191628618214,87.93
Train,80.03024164114538,81.68
Train,114.4962041290565,114.65999999999998
Train,129.97195565348565,125.27
Train,93.19264314504024,96.26000000000002
Train,87.19195062757919,88.57
Train,96.66788495367268,95.43
Train,110.66339694918128,118.58
Train,113.43622607776148,111.5
Train,99.42844668713057,108.17
Train,71.97678144248292,75.91
Train,112.84393183744514,122.25
Train,97.37624836110778,91.48
Train,110.6252124240433,112.02
Train,98.93860826692232,106.9
Train,49.439360352266895,65.92
Train,118.29058026393469,122.3
Train,83.3930160903858,89.55999999999999
Train,91.6268123329168,92.71
Train,92.83200433977187,100.87000000000002
Train,132.35078665615094,141.03
Train,177.56228094198684,175.87
Train,99.56089449074805,114.81999999999998
Train,100.97417762684664,96.68
Train,52.14213771127562,53.85
Train,98.00486830367092,90.93
Train,84.99661902483298,82.48
Train,107.30702512961182,106.81
Train,77.66148477665577,73.85
Train,106.27835926833359,100.19
Train,91.41345945080307,93.65999999999998
Train,132.73618891360164,136.5
Train,81.19291808470147,118.34999999999998
Train,43.796993888719946,43.57999999999999
Train,68.07407799411288,65.23
Train,106.46781904988482,122.68
Train,84.02518457494759,82.13
Train,72.95921932242916,73.07
Train,50.418401415813555,45.44
Train,77.51242353994303,77.72
Train,79.67609614567534,85.34
Train,73.32980478921563,75.69
Train,39.334306057810494,30.17
Train,116.98057565139243,119.74
Train,150.678428601517,169.04
Train,115.95244121470414,123.02
Train,52.023164470384025,22.81
Train,93.56731595174882,91.14
Train,72.55946045706908,81.5
Train,95.00104310756578,96.72999999999999
Train,88.59708033042999,109.6
Train,85.5419928011407,78.35
Train,77.44910206771705,76.45
Train,96.67771480885801,92.7
Train,77.24017198783918,76.04
Train,90.2084455500645,87.94
Train,85.3508331593116,83.87
Train,141.18588677996013,141.01
Train,96.40525801501923,97.23
Train,149.1734961458448,163.48
Train,84.91660032269856,75.0
Train,88.8315101267141,90.47999999999999
Train,140.0467982490675,140.28
Train,82.90035597296955,81.32
Train,124.07514463350996,123.31000000000002
Train,92.60264343251548,93.72
Train,95.66810202012996,95.28
Train,132.02376212044953,124.41
Train,88.805943952246,89.19999999999999
Train,96.57340358820103,98.55
Train,77.6482206939566,79.65
Train,76.51561718031373,80.35
Train,75.92219149569435,59.75
Train,88.7484877167884,88.14
Train,82.40637065248856,105.38
Train,71.27093010640539,68.41
Train,108.60221175059378,102.53
Train,95.44943046189842,92.05
Train,101.13547985580843,59.7
Train,42.8293194386563,41.75999999999999
Train,66.02376761026262,68.09
Train,106.81573883382207,118.33
Train,47.40294998801172,46.72
Train,81.95073335784845,80.68
Train,95.54648823741054,99.05
Train,106.2139894636427,108.14
Train,75.53199552388006,70.81
Train,88.25548770898165,90.88
Train,63.809007765103495,63.98
Train,89.10152239216677,87.91999999999999
Train,110.16179279569694,107.32
Train,72.26956442709161,74.05
Train,97.93509930744754,98.92
Train,115.30904574014899,113.46
Train,102.32945121382853,86.93
Train,124.33684505295146,122.54999999999998
Train,83.49888535032555,73.63
Train,85.45594127310656,81.4
Train,102.90755271331109,107.14
Train,23.402331011649125,26.01
Train,103.19432873135743,115.58000000000001
Train,103.2275050616365,112.65000000000002
Train,112.50731575090951,126.32
Train,65.3876315317762,68.61
Train,42.754024820508626,54.61
Train,84.2466351502645,83.91
Train,44.293099575783636,29.749999999999996
Train,75.34252241095788,70.98
Train,74.7297487025446,73.73
Train,134.3396112828285,131.25
Train,118.37435415360756,124.36
Train,96.46907639719639,95.06
Train,81.9080701808901,81.37
Train,84.86853743739258,80.87
Train,121.0590062749255,123.01
Train,156.65523237513293,155.98
Train,66.74590002202258,64.74
Train,134.70762416308776,136.78
Train,105.925451385268,95.39
Train,89.48714282836566,78.79
Train,127.78702206317237,145.63
Train,87.88100524315657,84.5
Train,133.01851851568455,153.51
Train,106.18577431463655,110.47
Train,47.72201967519292,54.37
Train,90.6806604155151,94.19
Train,83.6670034262168,90.02000000000001
Train,82.84257775341956,94.1
Train,95.95608642912312,92.73999999999998
Train,24.96763332702121,17.84
Train,67.58683502451026,77.46
Train,108.15208186289188,106.81
Train,102.67073156840281,101.92
Train,106.74497825779025,102.08
Train,90.8927075449499,96.06999999999998
Train,102.56344437054764,103.86
Train,94.47024310658125,92.9
Train,81.9575486992379,80.9
Train,101.61014791914342,98.75
Train,94.21509596937113,100.32000000000001
Train,88.99831391150241,88.37
Train,93.71201154257886,79.75
Train,44.32421610506093,43.57
Train,105.87622864315615,109.73
Train,84.47362619481488,77.82
Train,34.233880048110706,43.37
Train,85.66166148328075,83.99
Train,105.75332426229696,109.92
Train,102.96972123293045,106.57000000000001
Train,77.43913968962505,93.72
Train,91.77202872707794,90.1
Train,64.75483269037493,68.76
Train,87.32171367511079,77.85
Train,105.87218191338441,116.77
Train,25.887442269907787,20.149999999999995
Train,119.08540821539803,112.13
Train,91.41793400482916,94.19
Train,118.86592518224019,128.09
Train,97.8037280322831,93.33
Train,73.64060646325802,74.84
Train,94.73992683163986,92.7
Train,71.38199407737443,69.48
Train,106.03114506560613,99.87
Train,112.17709653486601,109.17000000000002
Train,109.10974893622219,155.47
Train,93.39479287913699,87.35999999999999
Train,91.82741565634635,91.99
Train,92.74925928986005,86.98
Train,82.32116485632753,80.25
Train,83.88657024344428,82.0
Train,76.797394136514,75.51
Train,118.82505798848713,105.4
Train,70.4861006106102,66.87
Train,110.68363398311497,112.44
Train,86.88509043325136,85.73
Train,29.27439610101409,33.99999999999999
Train,94.84882644732262,103.80000000000001
Train,84.40730031361996,84.92
Train,89.77778831845845,88.65
Train,82.74375762313286,88.63
Train,111.35758511786342,81.55
Train,79.35764357919419,76.85
Train,119.41580080273654,116.98
Train,97.81393008142258,103.42
Train,87.72018944215473,98.54
Train,72.3123216251233,82.45
Train,111.5655689122404,104.7
Train,90.70602671606096,108.66
Train,67.30838834535781,70.8
Train,72.53437866347709,78.54
Train,109.01674233176522,123.61
Train,98.00686542791202,97.26
Train,91.20261421413272,88.92
Train,86.38336701118126,74.18
Train,71.03669274855459,70.22
Train,107.52711888192884,106.94
Train,90.08246717426262,89.47
Train,109.46676646443763,116.79
Train,56.26205317449073,101.08000000000001
Train,86.9039147297746,90.86
Train,125.12740502436034,157.66
Train,97.63174824508444,98.15
Train,67.46447232792886,86.79999999999998
Train,102.05469812466718,98.43
Train,93.46879308488936,95.6
Train,143.74376120488995,155.16
Train,104.56638190921684,97.17
Train,108.19973376034628,113.03
Train,125.52712116181935,125.29
Train,132.99889503489692,136.64
Train,65.85871059601715,54.93
Train,94.91551204195645,95.28
Train,28.476494352444025,22.249999999999996
Train,61.56540950548046,60.24
Train,78.36325617100238,74.61
Train,98.08632384338212,100.01
Train,83.49076997428043,83.47
Train,49.85323084093181,37.84
Train,56.426070899386474,59.06
Train,109.75302678469669,128.28
