Data,Predicted,Reference
Train,94.75922393798828,82.97
Train,88.43650817871094,28.31
Train,89.88753509521484,92.52
Train,88.07246398925781,82.06
Train,84.9384765625,93.09999999999998
Train,110.20124053955078,177.1
Train,79.50196838378906,67.83
Train,101.62992095947266,148.49
Train,97.6733627319336,90.11999999999999
Train,104.8465347290039,174.34
Train,88.37774658203125,109.4
Train,91.19181823730469,79.73
Train,97.88020324707031,110.87
Train,89.53343200683594,69.46
Train,82.43060302734375,40.57
Train,85.80390930175781,105.22999999999999
Train,100.73442077636719,104.99
Train,88.66261291503906,104.85
Train,92.60139465332031,87.62
Train,74.38985443115234,93.9
Train,85.5991439819336,77.78
Train,100.09369659423828,116.89
Train,93.17878723144531,84.87
Train,98.14797973632812,124.35
Train,99.19353485107422,41.21
Train,90.37443542480469,86.23999999999998
Train,80.61672973632812,88.82
Train,94.33071899414062,102.91
Train,88.79495239257812,63.11
Train,79.10462188720703,84.36
Train,101.40633392333984,100.46999999999998
Train,82.39391326904297,68.13
Train,93.7523193359375,87.96
Train,85.85322570800781,99.46
Train,91.95263671875,88.76
Train,97.9448471069336,38.629999999999995
Train,97.71617126464844,108.15999999999998
Train,80.74675750732422,124.14
Train,80.68016815185547,68.84
Train,88.92701721191406,66.24
Train,91.98663330078125,104.46
Train,92.43334197998047,70.11
Train,101.05060577392578,125.3
Train,100.71430969238281,133.45
Train,89.7073745727539,34.96
Train,105.48359680175781,142.78
Train,101.25525665283203,59.32
Train,103.22766876220703,67.17
Train,96.50582122802734,126.92
Train,91.35482788085938,93.92
Train,80.39484405517578,119.92999999999999
Train,84.31031799316406,107.14
Train,76.40917205810547,71.45
Train,88.08042907714844,106.81
Train,80.42771911621094,78.11
Train,93.41975402832031,74.33
Train,91.95992279052734,110.67
Train,111.81024169921875,156.44
Train,90.20037078857422,79.04
Train,96.7283935546875,65.57
Train,75.32120513916016,91.94
Train,98.36536407470703,108.35
Train,94.33955383300781,97.60000000000001
Train,94.27893829345703,71.96
Train,89.94976806640625,131.29
Train,89.25850677490234,30.669999999999998
Train,85.31509399414062,87.01
Train,94.08057403564453,36.84000000000001
Train,83.15434265136719,31.44
Train,87.34107208251953,103.61
Train,83.6674575805664,76.08
Train,101.49639892578125,105.81
Train,92.34014129638672,117.46
Train,93.25310516357422,108.56999999999998
Train,98.42305755615234,143.15
Train,88.3051528930664,79.65
Train,85.78340148925781,94.78000000000002
Train,85.13690185546875,99.80000000000001
Train,102.61377716064453,114.24
Train,102.4533920288086,80.5
Train,84.87982940673828,93.53
Train,90.59700012207031,78.32
Train,81.69021606445312,89.59
Train,101.21849822998047,71.01
Train,92.5899429321289,66.33
Train,97.16000366210938,114.69
Train,98.3197021484375,111.19
Train,84.9225082397461,97.0
Train,103.78831481933594,83.32
Train,98.97582244873047,83.46
Train,94.41376495361328,70.81
Train,96.3864517211914,103.41
Train,88.2279281616211,83.08
Train,87.25418853759766,89.02
Train,97.3547134399414,97.64999999999999
Train,82.99121856689453,81.95
Train,106.46239471435547,110.20999999999998
Train,93.22633361816406,28.849999999999998
Train,97.45248413085938,34.46000000000001
Train,106.33565521240234,69.43
Train,79.36983489990234,83.03
Train,84.9585952758789,115.52
Train,106.0414810180664,71.4
Train,78.67007446289062,90.97
Train,88.40120697021484,105.14
Train,102.14898681640625,93.01
Train,86.75653839111328,89.81000000000002
Train,92.6073226928711,84.51
Train,95.73786163330078,93.39
Train,97.43595886230469,74.02
Train,93.87635803222656,145.89
Train,81.42757415771484,96.82
Train,101.47801971435547,112.49
Train,97.22867584228516,95.64999999999999
Train,95.58692169189453,49.15
Train,101.69705963134766,118.90000000000002
Train,96.53401184082031,92.49
Train,82.73486328125,75.54
Train,94.99346160888672,69.45
Train,84.69585418701172,81.18
Train,101.33280944824219,135.6
Train,105.20185852050781,123.25999999999999
Train,90.45958709716797,77.76
Train,93.78276824951172,86.86
Train,99.39960479736328,93.19
Train,91.72355651855469,74.9
Train,91.34709930419922,124.12
Train,99.56429290771484,100.75
Train,84.87071990966797,44.67
Train,97.84712982177734,89.62
Train,83.74462127685547,91.86000000000001
Train,94.41303253173828,91.49
Train,102.42891693115234,64.54
Train,98.2414321899414,126.65
Train,87.81040954589844,37.21
Train,99.6806640625,104.37
Train,85.71105194091797,96.05
Train,90.51699829101562,65.38
Train,99.56856536865234,101.87
Train,93.6556167602539,113.0
Train,84.2730484008789,89.06
Train,83.84557342529297,38.78
Train,88.99433135986328,128.75
Train,94.90550994873047,105.89
Train,97.27020263671875,41.57999999999999
Train,97.03418731689453,125.54
Train,84.75489807128906,76.04
Train,96.23103332519531,105.08000000000001
Train,103.35145568847656,93.96
Train,111.17760467529297,173.76
Train,80.40888977050781,117.56
Train,107.70304870605469,176.3
Train,96.98030853271484,69.7
Train,79.64157104492188,75.96
Train,87.99134826660156,112.91999999999999
Train,105.73991394042969,173.79
Train,98.32215118408203,50.97999999999999
Train,84.48950958251953,38.34
Train,99.45246124267578,95.03
Train,86.2941665649414,94.98000000000002
Train,86.3303451538086,89.87
Train,100.96715545654297,121.18
Train,95.3744888305664,82.46
Train,88.55178833007812,106.63
Train,82.05665588378906,102.94
Train,98.12911224365234,104.57000000000001
Train,80.96315002441406,102.46999999999998
Train,103.28694152832031,66.83
Train,95.94052124023438,103.31
Train,85.95986938476562,90.68999999999998
Train,93.00326538085938,87.41000000000001
Train,90.72197723388672,43.27
Train,97.3161849975586,96.24
Train,89.28594207763672,115.81
Train,90.88231658935547,116.36
Train,93.50151062011719,46.8
Train,98.21212005615234,45.81
Train,102.18643188476562,89.9
Train,82.05130004882812,87.75
Train,84.92262268066406,77.76
Train,109.28730010986328,97.74
Train,85.55184173583984,78.54
Train,90.45143127441406,72.09
Train,74.38985443115234,95.64
Train,100.3787841796875,105.98
Train,90.796142578125,112.03999999999999
Train,97.11840057373047,158.61
Train,93.59207916259766,103.01
Train,94.10009002685547,52.81
Train,105.39974212646484,130.97
Train,92.06289672851562,89.18
Train,81.68036651611328,93.17
Train,90.38099670410156,87.06
Train,102.92013549804688,114.33
Train,81.70147705078125,97.70000000000002
Train,104.22711181640625,99.25
Train,90.16165161132812,68.02
Train,80.24821472167969,73.7
Train,89.59152221679688,90.36
Train,95.13374328613281,102.5
Train,88.94559478759766,82.31
Train,82.60811614990234,78.63
Train,90.45853424072266,73.14
Train,83.95527648925781,111.0
Train,88.46246337890625,128.07
Train,86.24539184570312,43.51
Train,89.88777923583984,75.3
Train,75.82034301757812,103.36
Train,87.97550964355469,66.04
Train,86.2853012084961,93.28
Train,81.76676177978516,106.64
Train,83.28886413574219,68.6
Train,103.62764739990234,87.33
Train,85.11270141601562,83.11
Train,76.72663879394531,68.99
Train,92.89415740966797,89.42
Train,94.27140045166016,114.73
Train,82.99982452392578,81.84
Train,87.77584075927734,67.92
Train,82.54127502441406,64.46
Train,81.712890625,120.61
Train,87.70169067382812,76.89
Train,94.06645202636719,160.95
Train,97.62278747558594,95.17
Train,90.22491455078125,122.27
Train,82.94166564941406,77.36
Train,75.4347915649414,125.94
Train,99.71897888183594,115.29
Train,82.06385040283203,88.24
Train,91.4899673461914,90.96
Train,90.37953186035156,79.39
Train,88.65393829345703,34.32
Train,80.45144653320312,109.46
Train,93.50151062011719,46.15
Train,101.58846282958984,92.86
Train,96.18696594238281,118.28
Train,79.60580444335938,78.01
Train,97.684814453125,95.16
Train,93.13935852050781,96.0
Train,83.00413513183594,79.55
Train,89.80430603027344,60.940000000000005
Train,90.67587280273438,109.98
Train,90.41753387451172,87.44
Train,96.05742645263672,103.49000000000001
Train,86.96621704101562,120.33
Train,98.57122039794922,115.01999999999998
Train,88.33467864990234,92.16
Train,98.19172668457031,72.27
Train,83.75410461425781,77.12
Train,82.19318389892578,76.16
Train,83.91172790527344,65.88
Train,102.44017791748047,65.66
Train,91.59825134277344,106.29
Train,92.34149932861328,73.73
Train,84.91456604003906,93.28
Train,91.7840805053711,94.47
Train,101.92425537109375,98.05999999999999
Train,89.19270324707031,30.26
Train,95.64598846435547,115.56
Train,91.19617462158203,56.88
Train,92.73797607421875,95.31
Train,83.60739135742188,94.18
Train,106.21829986572266,176.85999999999999
Train,85.60362243652344,94.07000000000001
Train,85.42089080810547,88.0
Train,93.65836334228516,100.79
Train,86.68344116210938,91.04999999999998
Train,94.86863708496094,143.14
Train,87.92041778564453,119.1
Train,84.97076416015625,102.61
Train,89.4811019897461,82.02
Train,89.05706024169922,79.12
Train,98.75830078125,114.30000000000001
Train,88.27558135986328,97.08
Train,78.08734893798828,73.32
Train,89.49633026123047,87.69
Train,96.42745208740234,74.56
Train,86.64630126953125,94.54
Train,81.42420196533203,121.74
Train,91.1594009399414,91.57
Train,94.68064880371094,86.42999999999999
Train,82.97525787353516,83.51
Train,94.38438415527344,129.78
Train,108.18891143798828,91.81999999999998
Train,98.1158447265625,104.77000000000001
Train,82.085693359375,76.71
Train,93.25358581542969,103.89999999999999
Train,85.62138366699219,66.37
Train,90.5501937866211,110.34
Train,101.58846282958984,107.55
Train,86.23485565185547,90.07
Train,97.5951919555664,94.32999999999998
Train,106.55057525634766,122.95000000000002
Train,107.54692077636719,89.51
Train,103.90886688232422,96.37999999999998
Train,83.51394653320312,95.09999999999998
Train,94.4049301147461,85.50999999999999
Train,83.93675994873047,84.12000000000002
Train,87.528564453125,76.58
Train,97.5378646850586,112.43
Train,80.18475341796875,75.57
Train,93.56038665771484,123.61
Train,86.14189910888672,66.95
Train,86.66980743408203,106.31999999999998
Train,85.46150207519531,64.13
Train,97.50838470458984,111.8
Train,104.79288482666016,145.17
Train,92.2742691040039,137.02
Train,85.36357116699219,95.94
Train,90.2690200805664,11.04
Train,91.18464660644531,79.19
Train,84.93785095214844,79.06
Train,88.40120697021484,109.56
Train,91.95150756835938,95.96
Train,79.84671020507812,62.32000000000001
Train,92.45852661132812,67.67
Train,94.39842987060547,88.68000000000002
Train,89.52918243408203,64.96
Train,102.1886215209961,93.12
Train,93.84375,99.57
Train,84.33135223388672,64.07
Train,91.36216735839844,98.65
Train,86.14058685302734,50.440000000000005
Train,86.92444610595703,81.81
Train,94.27809143066406,113.17000000000002
Train,99.65455627441406,99.03000000000002
Train,91.03338623046875,85.86
Train,93.33203887939453,90.03
Train,83.93675994873047,92.56
Train,89.08876037597656,78.51
Train,86.29080200195312,92.78000000000002
Train,101.23794555664062,79.33
Train,96.18225860595703,54.02000000000001
Train,85.89994812011719,106.58
Train,85.69035339355469,80.67
Train,81.4675521850586,120.49
Train,89.2802734375,78.87
Train,90.12480926513672,78.71
Train,92.94259643554688,81.93
Train,83.01628875732422,69.88
Train,82.2306900024414,95.44999999999999
Train,81.69021606445312,89.91999999999999
Train,88.64030456542969,96.86
Train,80.4615478515625,55.66
Train,91.28639221191406,94.79
Train,87.95598602294922,38.34
Train,83.76982116699219,114.98
Train,94.6229248046875,32.91
Train,84.61158752441406,60.77
Train,77.33802795410156,82.06
Train,90.14310455322266,101.63
Train,91.41073608398438,99.36
Train,96.88543701171875,113.71
Train,80.1927719116211,60.32
Train,89.91688537597656,55.06
Train,92.00790405273438,99.72
Train,104.4455337524414,111.79
Train,97.68052673339844,110.42
Train,96.04084777832031,94.34
Train,96.05491638183594,81.05
Train,87.6788101196289,59.8
Train,91.78148651123047,37.5
Train,96.5484619140625,95.09999999999998
Train,101.13817596435547,132.7
Train,97.08164978027344,22.300000000000004
Train,80.33316040039062,86.07999999999998
Train,97.75834655761719,88.67
Train,90.13679504394531,79.01
Train,100.92740631103516,127.45
Train,97.89517974853516,145.7
Train,85.78768920898438,79.49
Train,97.18379211425781,118.69
Train,82.92893981933594,115.93999999999998
Train,90.35676574707031,92.62
Train,89.93112182617188,85.99
Train,82.56900024414062,75.73
Train,95.77021789550781,49.71
Train,104.33085632324219,62.19
Train,93.55359649658203,101.57
Train,83.60983276367188,51.42
Train,85.93505096435547,96.47000000000001
Train,83.19773864746094,91.39999999999999
Train,98.21825408935547,110.22
Train,99.41065216064453,109.68000000000002
Train,82.65161895751953,78.47
Train,76.41190338134766,75.34
Train,95.10763549804688,82.15
Train,92.43917083740234,86.99
Train,97.57648468017578,34.870000000000005
Train,92.39746856689453,58.4
Train,82.8468017578125,87.71999999999998
Train,94.98829650878906,123.8
Train,84.11668395996094,48.17
Train,89.60879516601562,70.02
Train,94.98829650878906,125.82999999999998
Train,85.98442840576172,101.2
Train,95.56709289550781,86.83
Train,74.5394287109375,84.79999999999998
Train,104.4259262084961,39.14
Train,111.86634826660156,176.95999999999998
Train,88.35226440429688,80.54
Train,106.09235382080078,130.17
Train,74.5394287109375,82.42
Train,91.19795989990234,99.18000000000002
Train,81.37395477294922,41.419999999999995
Train,85.1711196899414,77.57
Train,90.59205627441406,78.23
Train,90.98442077636719,78.91
Train,85.4287338256836,140.64
Train,93.50151062011719,46.35
Train,89.90379333496094,97.64
Train,89.03903198242188,84.73
Train,88.75257110595703,88.41
Train,82.83849334716797,69.71
Train,90.90261840820312,107.97
Train,103.35525512695312,81.87
Train,85.1022720336914,83.21
Train,91.07056427001953,86.9
Train,86.93742370605469,96.03
Train,104.43037414550781,82.92
Train,97.12360382080078,60.9
Train,94.84601593017578,81.69
Train,90.83511352539062,87.53
Train,87.56072998046875,48.23
Train,86.85259246826172,76.56
Train,91.84800720214844,123.12
Train,102.94888305664062,85.08
Train,98.14476013183594,96.96
Train,93.56734466552734,101.44000000000001
Train,80.20025634765625,75.11
Train,90.82180786132812,124.1
Train,93.55359649658203,113.75
Train,79.73963165283203,125.63
Train,87.44602966308594,133.5
Train,88.34811401367188,42.79
Train,76.09576416015625,77.58
Train,93.6556167602539,103.89
Train,92.9100112915039,80.14
Train,80.9509048461914,129.45
Train,89.55168151855469,97.28
Train,88.7634506225586,80.48
Train,91.75070190429688,77.48
Train,86.81055450439453,81.48
Train,83.74555206298828,93.44999999999999
Train,97.02468872070312,87.33
Train,93.16010284423828,42.23
Train,92.62519836425781,103.12
Train,85.3795394897461,78.46
Train,89.63055419921875,100.05
Train,86.413330078125,90.91
Train,88.73967742919922,77.41
Train,80.542724609375,77.05
Train,82.76394653320312,80.57
Train,84.03362274169922,70.08
Train,93.24136352539062,84.32
Train,83.89697265625,76.22
Train,93.55513000488281,44.830000000000005
Train,89.7122573852539,86.58999999999999
Train,93.330322265625,96.61
Train,82.1737289428711,92.14
Train,93.63633728027344,81.39
Train,88.31675720214844,109.48999999999998
Train,107.6225814819336,154.68
Train,95.00712585449219,125.9
Train,92.86290740966797,115.78000000000002
Train,84.41431427001953,91.03
Train,87.12167358398438,112.75
Train,84.2442855834961,88.76
Train,96.19413757324219,127.69
Train,87.94918060302734,112.76999999999998
Train,91.74591064453125,87.38
Train,89.2662353515625,81.05
Train,105.74311828613281,176.54
Train,107.6225814819336,153.54
Train,88.50006103515625,78.63
Train,84.09473419189453,61.83
Train,88.4410400390625,76.12
Train,85.78966522216797,94.92
Train,95.39724731445312,110.35999999999999
Train,83.26768493652344,91.28
Train,91.14693450927734,93.26
Train,90.60015869140625,75.13
Train,100.19098663330078,171.77
Train,106.04376983642578,115.52999999999999
Train,93.6556167602539,106.76000000000002
Train,84.48033142089844,62.05
Train,81.72251892089844,98.66
Train,84.81259155273438,80.08
Train,87.12220764160156,103.38
Train,93.11851501464844,83.16
Train,88.09596252441406,117.52
Train,84.03055572509766,82.6
Train,77.73204040527344,81.76
Train,89.55168151855469,95.82
Train,91.36735534667969,87.10000000000001
Train,91.60758972167969,96.92
Train,90.38623809814453,89.81000000000002
Train,85.00504302978516,87.83
Train,92.97373962402344,97.0
Train,97.23914337158203,97.22
Train,94.8161849975586,86.12000000000002
Train,89.05325317382812,93.09999999999998
Train,91.77787017822266,86.46
Train,77.35880279541016,107.99999999999999
Train,93.59326934814453,110.08
Train,85.97975158691406,103.95999999999998
Train,99.83065032958984,74.31
Train,86.31819915771484,105.95999999999998
Train,94.84648132324219,100.81
Train,87.44788360595703,33.73
Train,84.80667877197266,61.989999999999995
Train,83.04854583740234,91.39999999999999
Train,95.74207305908203,117.88
Train,99.83836364746094,100.37
Train,94.28700256347656,108.23
Train,92.76004791259766,85.92000000000002
Train,78.47444152832031,120.62
Train,80.2754898071289,117.39
Train,80.08758544921875,120.41
Train,84.03670501708984,95.44
Train,87.90288543701172,90.81
Train,94.41376495361328,84.26
Train,95.45122528076172,42.05
Train,83.42635345458984,95.37
Train,81.71676635742188,97.04
Train,102.70935821533203,100.16000000000001
Train,80.33316040039062,85.40000000000002
Train,90.59386444091797,58.04999999999999
Train,88.0217514038086,78.58
Train,81.29890441894531,68.67
Train,90.63260650634766,124.12
Train,82.44549560546875,82.35
Train,74.16808319091797,91.02
Train,88.94568634033203,138.24
Train,87.7091293334961,90.38000000000001
Train,88.95389556884766,111.61
Train,80.13240051269531,119.12
Train,81.42922973632812,54.35
Train,90.17918395996094,47.28
Train,98.3670654296875,51.720000000000006
Train,90.93008422851562,174.86999999999998
Train,89.06777954101562,83.13
Train,80.86572265625,90.2
Train,97.14747619628906,80.93
Train,89.30768585205078,113.21
Train,90.68980407714844,124.98
Train,81.63980102539062,82.71
Train,87.70326232910156,111.08
Train,82.65927124023438,102.31000000000002
Train,97.01069641113281,110.35999999999999
Train,90.75923156738281,63.57999999999999
Train,96.772216796875,75.5
Train,80.58770751953125,96.83000000000001
Train,92.83506774902344,127.48
Train,92.6751480102539,90.34
Train,101.08975219726562,104.34
Train,83.84403991699219,69.71
Train,91.77787017822266,13.070000000000004
Train,100.27313232421875,85.14999999999999
Train,94.36273193359375,98.26999999999998
Train,89.41346740722656,76.31
Train,102.97349548339844,106.30999999999999
Train,94.26898956298828,113.54
Train,99.88257598876953,79.87
Train,83.97318267822266,68.84
Train,93.35629272460938,93.63
Train,82.09712982177734,125.73
Train,107.23015594482422,175.81
Train,96.50582122802734,108.77000000000001
Train,99.00113677978516,36.82000000000001
Train,101.36167907714844,98.98999999999998
Train,95.93070220947266,83.45
Train,88.13140869140625,88.7
Train,103.65287780761719,89.19
Train,99.46501159667969,113.26
Train,98.3213882446289,41.82999999999999
Train,96.97078704833984,103.1
Train,80.01316833496094,68.82
Train,93.9967041015625,96.93999999999998
Train,85.85322570800781,99.36
Train,79.59751892089844,80.49
Train,80.0415267944336,62.60000000000001
Train,92.10685729980469,87.61000000000001
Train,96.18099975585938,98.34
Train,86.94329833984375,130.79
Train,109.50060272216797,88.61
Train,83.02045440673828,70.94
Train,84.71012878417969,81.72
Train,84.31928253173828,45.010000000000005
Train,108.82866668701172,175.41
Train,87.3006820678711,114.31
Train,100.6268081665039,174.16999999999996
Train,94.19091796875,89.73
Train,82.46894836425781,96.8
Train,86.05775451660156,66.19
Train,92.75572204589844,115.15
Train,87.87019348144531,90.65
Train,88.1392822265625,140.9
Train,84.44461822509766,90.46
Train,98.12911224365234,114.83
Train,88.9948501586914,115.3
Train,81.11077117919922,124.68
Train,84.68096923828125,108.37
Train,87.40155792236328,68.74
Train,84.9456787109375,84.17
Train,92.43334197998047,70.42
Train,82.99982452392578,87.42
Train,83.10164642333984,59.53000000000001
Train,102.93704986572266,100.7
Train,101.01917266845703,106.48
Train,89.07478332519531,106.04
Train,77.72637176513672,107.19
Train,93.71414947509766,103.85000000000001
Train,86.66980743408203,109.72
Train,80.20304107666016,87.41000000000001
Train,99.8853988647461,74.06
Train,90.00198364257812,80.83
Train,89.95111083984375,116.12
Train,106.0662612915039,176.58
Train,92.41401672363281,86.39
Train,92.88272857666016,71.39
Train,78.8555679321289,117.2
Train,92.3565673828125,47.62
Train,90.82999420166016,124.85000000000001
Train,92.86290740966797,98.35
Train,83.873779296875,66.9
Train,89.59673309326172,80.63
Train,87.95411682128906,93.28
Train,87.08820343017578,86.83
Train,96.76893615722656,91.19999999999999
Train,100.32196044921875,84.11
Train,101.031005859375,172.1
Train,88.29434204101562,131.08
Train,94.24755859375,116.43
Train,105.07946014404297,114.39999999999999
Train,79.2702407836914,99.32
Train,92.15272521972656,77.26
Train,93.16840362548828,89.19
Train,79.0028305053711,75.09
Train,85.98870086669922,76.58
Train,101.8513412475586,94.41
Train,88.1689453125,97.95
Train,107.24260711669922,105.55
Train,90.98768615722656,92.39
Train,93.24401092529297,80.29
Train,97.26156616210938,41.43000000000001
Train,98.20487213134766,110.62
Train,97.96782684326172,112.73
Train,76.72410583496094,75.91
Train,82.77745819091797,91.23
Train,84.89130401611328,141.43
Train,84.16194152832031,66.26
Train,103.75454711914062,31.85000000000001
Train,98.34564208984375,129.75
Train,80.249267578125,94.44
Train,85.46499633789062,90.71
Train,91.8895263671875,96.95
Train,85.69035339355469,81.83
Train,91.37346649169922,95.85
Train,89.59673309326172,80.62
Train,86.03860473632812,44.05
Train,79.5887451171875,111.17000000000002
Train,92.60623168945312,74.66
Train,85.0531997680664,41.27000000000001
Train,99.5027084350586,107.63
Train,90.14254760742188,81.14
Train,92.15347290039062,69.47
Train,84.80140686035156,84.02999999999999
Train,93.40169525146484,87.93
Train,83.91095733642578,81.68
Train,93.80580139160156,114.65999999999998
Train,97.61441040039062,125.27
Train,85.7231674194336,96.26000000000002
Train,86.2941665649414,88.57
Train,88.11666107177734,95.43
Train,90.12567138671875,118.58
Train,86.64090728759766,111.5
Train,93.59909057617188,108.17
Train,83.91297149658203,75.91
Train,88.07618713378906,122.25
Train,95.5047607421875,91.48
Train,101.7115249633789,112.02
Train,82.77361297607422,106.9
Train,85.75552368164062,65.92
Train,84.7117919921875,122.3
Train,81.6477279663086,89.55999999999999
Train,89.00035095214844,92.71
Train,81.80846405029297,100.87000000000002
Train,88.58889770507812,141.03
Train,108.89417266845703,175.87
Train,102.55258178710938,114.81999999999998
Train,84.33024597167969,96.68
Train,90.77043914794922,53.85
Train,104.63326263427734,90.93
Train,82.76394653320312,82.48
Train,101.62393951416016,106.81
Train,86.57713317871094,73.85
Train,89.96463012695312,100.19
Train,82.9581527709961,93.65999999999998
Train,94.2631607055664,136.5
Train,94.4457015991211,118.34999999999998
Train,89.51515197753906,43.57999999999999
Train,94.67745208740234,65.23
Train,100.0711441040039,122.68
Train,89.34263610839844,82.13
Train,87.71405792236328,73.07
Train,77.97972869873047,45.44
Train,83.613525390625,77.72
Train,83.50028228759766,85.34
Train,94.29198455810547,75.69
Train,94.9107894897461,30.17
Train,80.39484405517578,119.74
Train,104.21759796142578,169.04
Train,76.21591186523438,123.02
Train,85.67233276367188,22.81
Train,94.41252899169922,91.14
Train,92.73612976074219,81.5
Train,91.14071655273438,96.72999999999999
Train,85.39143371582031,109.6
Train,77.62187957763672,78.35
Train,89.92572021484375,76.45
Train,103.7206039428711,92.7
Train,82.65161895751953,76.04
Train,85.58860778808594,87.94
Train,97.72393035888672,83.87
Train,88.1392822265625,141.01
Train,87.31985473632812,97.23
Train,101.31319427490234,163.48
Train,96.54146575927734,75.0
Train,85.04572296142578,90.47999999999999
Train,88.9010009765625,140.28
Train,89.50018310546875,81.32
Train,90.58263397216797,123.31000000000002
Train,98.13778686523438,93.72
Train,97.59577178955078,95.28
Train,101.24657440185547,124.41
Train,89.76419067382812,89.19999999999999
Train,85.36180877685547,98.55
Train,90.50001525878906,79.65
Train,80.10966491699219,80.35
Train,94.50183868408203,59.75
Train,89.83174896240234,88.14
Train,90.79570007324219,105.38
Train,85.72602081298828,68.41
Train,73.82368469238281,102.53
Train,82.1737289428711,92.05
Train,94.96833801269531,59.7
Train,99.2077865600586,41.75999999999999
Train,82.86013793945312,68.09
Train,82.48435974121094,118.33
Train,80.57893371582031,46.72
Train,83.4356460571289,80.68
Train,84.25003814697266,99.05
Train,104.59782409667969,108.14
Train,106.2796859741211,70.81
Train,83.46868133544922,90.88
Train,86.47235870361328,63.98
Train,88.30757141113281,87.91999999999999
Train,89.81712341308594,107.32
Train,94.92837524414062,74.05
Train,98.87696075439453,98.92
Train,84.9585952758789,113.46
Train,98.42498779296875,86.93
Train,94.5042953491211,122.54999999999998
Train,88.98938751220703,73.63
Train,86.56940460205078,81.4
Train,101.50011444091797,107.14
Train,85.7177963256836,26.01
Train,101.0188217163086,115.58000000000001
Train,93.86688995361328,112.65000000000002
Train,90.76940155029297,126.32
Train,81.8202133178711,68.61
Train,100.56863403320312,54.61
Train,90.01089477539062,83.91
Train,94.00492095947266,29.749999999999996
Train,86.9818344116211,70.98
Train,85.76605224609375,73.73
Train,101.73491668701172,131.25
Train,104.45474243164062,124.36
Train,94.92054748535156,95.06
Train,94.40714263916016,81.37
Train,92.50921630859375,80.87
Train,89.89462280273438,123.01
Train,110.61402130126953,155.98
Train,83.61589050292969,64.74
Train,100.4557113647461,136.78
Train,90.14899444580078,95.39
Train,89.8832015991211,78.79
Train,106.4428482055664,145.63
Train,89.2818832397461,84.5
Train,102.3187255859375,153.51
Train,103.0045394897461,110.47
Train,77.77057647705078,54.37
Train,92.99772644042969,94.19
Train,79.24187469482422,90.02000000000001
Train,92.04346466064453,94.1
Train,90.85623168945312,92.73999999999998
Train,88.59683990478516,17.84
Train,89.51271057128906,77.46
Train,89.56431579589844,106.81
Train,72.60384368896484,101.92
Train,90.97663879394531,102.08
Train,85.91339111328125,96.06999999999998
Train,84.2170181274414,103.86
Train,102.88105773925781,92.9
Train,89.8794937133789,80.9
Train,89.94613647460938,98.75
Train,94.85910034179688,100.32000000000001
Train,85.31841278076172,88.37
Train,84.18646240234375,79.75
Train,105.1230697631836,43.57
Train,88.46400451660156,109.73
Train,86.08560180664062,77.82
Train,87.52320861816406,43.37
Train,87.59818267822266,83.99
Train,81.78410339355469,109.92
Train,91.55593872070312,106.57000000000001
Train,92.1800765991211,93.72
Train,103.29755401611328,90.1
Train,90.03607177734375,68.76
Train,97.77066040039062,77.85
Train,97.38536834716797,116.77
Train,101.58280944824219,20.149999999999995
Train,99.58671569824219,112.13
Train,86.3018798828125,94.19
Train,93.04441833496094,128.09
Train,77.18132019042969,93.33
Train,88.39045715332031,74.84
Train,102.8582534790039,92.7
Train,81.525390625,69.48
Train,93.32316589355469,99.87
Train,89.4141616821289,109.17000000000002
Train,107.60883331298828,155.47
Train,88.48139190673828,87.35999999999999
Train,84.60105895996094,91.99
Train,87.34107208251953,86.98
Train,77.60404205322266,80.25
Train,95.4659194946289,82.0
Train,84.33311462402344,75.51
Train,98.06427764892578,105.4
Train,89.48839569091797,66.87
Train,101.52606964111328,112.44
Train,89.19881439208984,85.73
Train,82.93223571777344,33.99999999999999
Train,94.48101806640625,103.80000000000001
Train,85.79771423339844,84.92
Train,86.52790069580078,88.65
Train,81.65180969238281,88.63
Train,90.03754425048828,81.55
Train,90.00171661376953,76.85
Train,96.46244812011719,116.98
Train,83.5285873413086,103.42
Train,89.8319091796875,98.54
Train,80.72454071044922,82.45
Train,91.0840835571289,104.7
Train,84.86534881591797,108.66
Train,104.01640319824219,70.8
Train,90.192626953125,78.54
Train,81.56401824951172,123.61
Train,97.87975311279297,97.26
Train,75.50350189208984,88.92
Train,97.52955627441406,74.18
Train,81.06754302978516,70.22
Train,97.01069641113281,106.94
Train,96.15892791748047,89.47
Train,102.8329086303711,116.79
Train,88.3701171875,101.08000000000001
Train,84.90911102294922,90.86
Train,98.15151977539062,157.66
Train,90.86567687988281,98.15
Train,89.25471496582031,86.79999999999998
Train,101.240478515625,98.43
Train,75.35581970214844,95.6
Train,106.59959411621094,155.16
Train,74.30597686767578,97.17
Train,93.71414947509766,113.03
Train,90.5983657836914,125.29
Train,99.97339630126953,136.64
Train,83.3217544555664,54.93
Train,86.29080200195312,95.28
Train,100.31593322753906,22.249999999999996
Train,79.86566162109375,60.24
Train,87.75450134277344,74.61
Train,83.57066345214844,100.01
Train,91.99832153320312,83.47
Train,80.59590148925781,37.84
Train,78.77781677246094,59.06
Train,74.74803161621094,128.28
Train,92.0831069946289,96.84
Train,107.4885482788086,124.85000000000001
Train,89.09449005126953,83.7
