Data,Predicted,Reference
Train,90.51248168945312,122.99
Train,94.73421478271484,82.97
Train,88.43340301513672,28.31
Train,89.85797119140625,92.52
Train,88.04823303222656,82.06
Train,84.95890808105469,93.09999999999998
Train,110.16556549072266,177.1
Train,79.53665924072266,67.83
Train,101.61476135253906,148.49
Train,97.67066192626953,90.11999999999999
Train,104.82490539550781,174.34
Train,88.40744018554688,109.4
Train,91.19357299804688,79.73
Train,97.87185668945312,110.87
Train,89.50917053222656,69.46
Train,82.43904113769531,40.57
Train,85.82855224609375,105.22999999999999
Train,100.72760009765625,104.99
Train,88.64335632324219,104.85
Train,92.58036804199219,87.62
Train,74.4011459350586,93.9
Train,85.6198959350586,77.78
Train,100.07013702392578,116.89
Train,93.15963745117188,84.87
Train,98.1357421875,124.35
Train,99.19952392578125,41.21
Train,90.32721710205078,86.23999999999998
Train,80.63556671142578,88.82
Train,94.31360626220703,102.91
Train,88.77200317382812,63.11
Train,79.13673400878906,84.36
Train,101.39496612548828,100.46999999999998
Train,82.42033386230469,68.13
Train,93.76361846923828,87.96
Train,85.86055755615234,99.46
Train,91.94746398925781,88.76
Train,97.96955871582031,38.629999999999995
Train,97.73112487792969,108.15999999999998
Train,80.76464080810547,124.14
Train,80.71467590332031,68.84
Train,88.9140853881836,66.24
Train,91.98894500732422,104.46
Train,92.40038299560547,70.11
Train,101.03462982177734,125.3
Train,100.7305679321289,133.45
Train,89.72980499267578,34.96
Train,105.46405792236328,142.78
Train,101.22296142578125,59.32
Train,103.19789123535156,67.17
Train,96.5108642578125,126.92
Train,91.33621215820312,93.92
Train,80.42204284667969,119.92999999999999
Train,84.3024673461914,107.14
Train,76.41674041748047,71.45
Train,88.09371948242188,106.81
Train,80.4576187133789,78.11
Train,93.38250732421875,74.33
Train,91.93826293945312,110.67
Train,111.7654037475586,156.44
Train,90.18265533447266,79.04
Train,96.73441314697266,65.57
Train,75.32766723632812,91.94
Train,98.33795166015625,108.35
Train,94.32952880859375,97.60000000000001
Train,94.27670288085938,71.96
Train,89.95809173583984,131.29
Train,89.26612091064453,30.669999999999998
Train,85.33407592773438,87.01
Train,94.0973129272461,36.84000000000001
Train,83.17276000976562,31.44
Train,87.36467742919922,103.61
Train,83.66104888916016,76.08
Train,101.46263122558594,105.81
Train,92.33734130859375,117.46
Train,93.27621459960938,108.56999999999998
Train,98.40766906738281,143.15
Train,88.2873306274414,79.65
Train,85.77722930908203,94.78000000000002
Train,85.1211166381836,99.80000000000001
Train,102.60394287109375,114.24
Train,102.45506286621094,80.5
Train,84.90216064453125,93.53
Train,90.57278442382812,78.32
Train,81.71331787109375,89.59
Train,101.20035552978516,71.01
Train,92.59810638427734,66.33
Train,97.17352294921875,114.69
Train,98.30123901367188,111.19
Train,84.95243835449219,97.0
Train,103.78559875488281,83.32
Train,98.94479370117188,83.46
Train,94.40064239501953,70.81
Train,96.37042999267578,103.41
Train,88.26400756835938,83.08
Train,87.25086975097656,89.02
Train,97.34317779541016,97.64999999999999
Train,82.99421691894531,81.95
Train,106.4513168334961,110.20999999999998
Train,93.2528305053711,28.849999999999998
Train,97.46932220458984,34.46000000000001
Train,106.33174133300781,69.43
Train,79.37198638916016,83.03
Train,84.99933624267578,115.52
Train,106.01703643798828,71.4
Train,78.67243957519531,90.97
Train,88.4167709350586,105.14
Train,102.12908172607422,93.01
Train,86.80103302001953,89.81000000000002
Train,92.6000747680664,84.51
Train,95.70999145507812,93.39
Train,97.3988265991211,74.02
Train,93.87374114990234,145.89
Train,81.42570495605469,96.82
Train,101.46952056884766,112.49
Train,97.19964599609375,95.64999999999999
Train,95.61125183105469,49.15
Train,101.69780731201172,118.90000000000002
Train,96.50540924072266,92.49
Train,82.71662139892578,75.54
Train,94.99998474121094,69.45
Train,84.71158599853516,81.18
Train,101.31025695800781,135.6
Train,105.19353485107422,123.25999999999999
Train,90.44003295898438,77.76
Train,93.77143096923828,86.86
Train,99.39990234375,93.19
Train,91.69856262207031,74.9
Train,91.34571838378906,124.12
Train,99.54973602294922,100.75
Train,84.87937927246094,44.67
Train,97.82182312011719,89.62
Train,83.74079132080078,91.86000000000001
Train,94.40914154052734,91.49
Train,102.41183471679688,64.54
Train,98.22871398925781,126.65
Train,87.8056869506836,37.21
Train,99.67990112304688,104.37
Train,85.68500518798828,96.05
Train,90.50128936767578,65.38
Train,99.56831359863281,101.87
Train,93.66737365722656,113.0
Train,84.25199127197266,89.06
Train,83.84954833984375,38.78
Train,89.00530242919922,128.75
Train,94.91940307617188,105.89
Train,97.24954223632812,41.57999999999999
Train,97.00894165039062,125.54
Train,84.7467269897461,76.04
Train,96.21072387695312,105.08000000000001
Train,103.33345031738281,93.96
Train,111.14218139648438,173.76
Train,80.4325180053711,117.56
Train,107.67599487304688,176.3
Train,96.99183654785156,69.7
Train,79.64399719238281,75.96
Train,88.03070831298828,112.91999999999999
Train,105.71671295166016,173.79
Train,98.32808685302734,50.97999999999999
Train,84.47982025146484,38.34
Train,99.43385314941406,95.03
Train,86.29149627685547,94.98000000000002
Train,86.34095001220703,89.87
Train,100.968505859375,121.18
Train,95.35749816894531,82.46
Train,88.56343841552734,106.63
Train,82.06704711914062,102.94
Train,98.13275909423828,104.57000000000001
Train,80.98078155517578,102.46999999999998
Train,103.25721740722656,66.83
Train,95.92374420166016,103.31
Train,85.9783935546875,90.68999999999998
Train,92.99901580810547,87.41000000000001
Train,90.70916748046875,43.27
Train,97.30535125732422,96.24
Train,89.283203125,115.81
Train,90.87276458740234,116.36
Train,93.52040100097656,46.8
Train,98.19229125976562,45.81
Train,102.16656494140625,89.9
Train,82.05651092529297,87.75
Train,84.914306640625,77.76
Train,109.26099395751953,97.74
Train,85.56888580322266,78.54
Train,90.43626403808594,72.09
Train,74.4011459350586,95.64
Train,100.36589050292969,105.98
Train,90.79498291015625,112.03999999999999
Train,97.12786865234375,158.61
Train,93.59603881835938,103.01
Train,94.08731842041016,52.81
Train,105.39215850830078,130.97
Train,92.0420150756836,89.18
Train,81.69081115722656,93.17
Train,90.35962677001953,87.06
Train,102.9091796875,114.33
Train,81.71869659423828,97.70000000000002
Train,104.19392395019531,99.25
Train,90.17565155029297,68.02
Train,80.23121643066406,73.7
Train,89.58451080322266,90.36
Train,95.12657928466797,102.5
Train,88.93014526367188,82.31
Train,82.63260650634766,78.63
Train,90.42362976074219,73.14
Train,83.9960708618164,111.0
Train,88.49296569824219,128.07
Train,86.25785064697266,43.51
Train,89.86817932128906,75.3
Train,75.83306121826172,103.36
Train,88.00141143798828,66.04
Train,86.2593002319336,93.28
Train,81.75837707519531,106.64
Train,83.31199645996094,68.6
Train,103.62684631347656,87.33
Train,85.0994644165039,83.11
Train,76.77764129638672,68.99
Train,92.87352752685547,89.42
Train,94.24000549316406,114.73
Train,82.99877166748047,81.84
Train,87.75186157226562,67.92
Train,82.56726837158203,64.46
Train,81.72919464111328,120.61
Train,87.68539428710938,76.89
Train,94.0838851928711,160.95
Train,97.5938720703125,95.17
Train,90.24686431884766,122.27
Train,82.92326354980469,77.36
Train,75.45947265625,125.94
Train,99.71939086914062,115.29
Train,82.05731201171875,88.24
Train,91.48741149902344,90.96
Train,90.36994171142578,79.39
Train,88.69194030761719,34.32
Train,80.44670867919922,109.46
Train,93.52040100097656,46.15
Train,101.57972717285156,92.86
Train,96.19783020019531,118.28
Train,79.61856842041016,78.01
Train,97.66905212402344,95.16
Train,93.15027618408203,96.0
Train,83.02311706542969,79.55
Train,89.78509521484375,60.940000000000005
Train,90.6744384765625,109.98
Train,90.37062072753906,87.44
Train,96.0409164428711,103.49000000000001
Train,86.96856689453125,120.33
Train,98.5713882446289,115.01999999999998
Train,88.31143188476562,92.16
Train,98.18563079833984,72.27
Train,83.73291015625,77.12
Train,82.20653533935547,76.16
Train,83.91124725341797,65.88
Train,102.4135513305664,65.66
Train,91.61873626708984,106.29
Train,92.37663269042969,73.73
Train,84.91512298583984,93.28
Train,91.79154205322266,94.47
Train,101.90393829345703,98.05999999999999
Train,89.20047760009766,30.26
Train,95.6374282836914,115.56
Train,91.22139739990234,56.88
Train,92.7441635131836,95.31
Train,83.61651611328125,94.18
Train,106.18859100341797,176.85999999999999
Train,85.5982666015625,94.07000000000001
Train,85.43879699707031,88.0
Train,93.64249420166016,100.79
Train,86.69490814208984,91.04999999999998
Train,94.88812255859375,143.14
Train,87.95333862304688,119.1
Train,84.96349334716797,102.61
Train,89.46546936035156,82.02
Train,89.04837799072266,79.12
Train,98.74559020996094,114.30000000000001
Train,88.27030181884766,97.08
Train,78.10726165771484,73.32
Train,89.52003479003906,87.69
Train,96.40666198730469,74.56
Train,86.66438293457031,94.54
Train,81.4156494140625,121.74
Train,91.13824462890625,91.57
Train,94.66064453125,86.42999999999999
Train,82.96212768554688,83.51
Train,94.39200592041016,129.78
Train,108.1722183227539,91.81999999999998
Train,98.1061019897461,104.77000000000001
Train,82.06731414794922,76.71
Train,93.2683334350586,103.89999999999999
Train,85.61237335205078,66.37
Train,90.5392074584961,110.34
Train,101.57972717285156,107.55
Train,86.24833679199219,90.07
Train,97.57967376708984,94.32999999999998
Train,106.52544403076172,122.95000000000002
Train,107.53662109375,89.51
Train,103.87633514404297,96.37999999999998
Train,83.5447769165039,95.09999999999998
Train,94.40045166015625,85.50999999999999
Train,83.93314361572266,84.12000000000002
Train,87.50982666015625,76.58
Train,97.51457977294922,112.43
Train,80.23370361328125,75.57
Train,93.57207489013672,123.61
Train,86.11962890625,66.95
Train,86.6917724609375,106.31999999999998
Train,85.47920989990234,64.13
Train,97.50642395019531,111.8
Train,104.77002716064453,145.17
Train,92.27013397216797,137.02
Train,85.36051177978516,95.94
Train,90.27099609375,11.04
Train,91.16222381591797,79.19
Train,84.93521881103516,79.06
Train,88.4167709350586,109.56
Train,91.95924377441406,95.96
Train,79.83210754394531,62.32000000000001
Train,92.48206329345703,67.67
Train,94.37130737304688,88.68000000000002
Train,89.51502990722656,64.96
Train,102.16865539550781,93.12
Train,93.85325622558594,99.57
Train,84.32994079589844,64.07
Train,91.37227630615234,98.65
Train,86.15355682373047,50.440000000000005
Train,86.94584655761719,81.81
Train,94.2834243774414,113.17000000000002
Train,99.63655853271484,99.03000000000002
Train,90.98633575439453,85.86
Train,93.31141662597656,90.03
Train,83.93314361572266,92.56
Train,89.07276153564453,78.51
Train,86.32189178466797,92.78000000000002
Train,101.22444915771484,79.33
Train,96.17928314208984,54.02000000000001
Train,85.89778137207031,106.58
Train,85.67388916015625,80.67
Train,81.48553466796875,120.49
Train,89.2596664428711,78.87
Train,90.10673522949219,78.71
Train,92.92267608642578,81.93
Train,83.01644897460938,69.88
Train,82.24819946289062,95.44999999999999
Train,81.71331787109375,89.91999999999999
Train,88.66447448730469,96.86
Train,80.46497344970703,55.66
Train,91.2450180053711,94.79
Train,87.94913482666016,38.34
Train,83.77173614501953,114.98
Train,94.64521789550781,32.91
Train,84.60319519042969,60.77
Train,77.38180541992188,82.06
Train,90.15699005126953,101.63
Train,91.42847442626953,99.36
Train,96.8745346069336,113.71
Train,80.2256088256836,60.32
Train,89.94429016113281,55.06
Train,92.02631378173828,99.72
Train,104.4169921875,111.79
Train,97.6783218383789,110.42
Train,96.0199966430664,94.34
Train,96.04072570800781,81.05
Train,87.6469955444336,59.8
Train,91.77476501464844,37.5
Train,96.55441284179688,95.09999999999998
Train,101.1253890991211,132.7
Train,97.10203552246094,22.300000000000004
Train,80.3412094116211,86.07999999999998
Train,97.72997283935547,88.67
Train,90.11460876464844,79.01
Train,100.92391204833984,127.45
Train,97.86449432373047,145.7
Train,85.76692199707031,79.49
Train,97.19207763671875,118.69
Train,82.97637939453125,115.93999999999998
Train,90.35372161865234,92.62
Train,89.949462890625,85.99
Train,82.61689758300781,75.73
Train,95.786865234375,49.71
Train,104.33343505859375,62.19
Train,93.56243133544922,101.57
Train,83.63578796386719,51.42
Train,85.90961456298828,96.47000000000001
Train,83.19842529296875,91.39999999999999
Train,98.21348571777344,110.22
Train,99.40487670898438,109.68000000000002
Train,82.6329574584961,78.47
Train,76.41946411132812,75.34
Train,95.09808349609375,82.15
Train,92.43585968017578,86.99
Train,97.54663848876953,34.870000000000005
Train,92.36510467529297,58.4
Train,82.84333801269531,87.71999999999998
Train,94.97898864746094,123.8
Train,84.12467956542969,48.17
Train,89.59563446044922,70.02
Train,94.97898864746094,125.82999999999998
Train,85.97855377197266,101.2
Train,95.54428100585938,86.83
Train,74.57254028320312,84.79999999999998
Train,104.4223861694336,39.14
Train,111.82320404052734,176.95999999999998
Train,88.34220886230469,80.54
Train,106.07810974121094,130.17
Train,74.57254028320312,82.42
Train,91.23482513427734,99.18000000000002
Train,81.36416625976562,41.419999999999995
Train,85.16987609863281,77.57
Train,90.59183502197266,78.23
Train,90.9753189086914,78.91
Train,85.4572982788086,140.64
Train,93.52040100097656,46.35
Train,89.9105224609375,97.64
Train,89.0670394897461,84.73
Train,88.76113891601562,88.41
Train,82.85615539550781,69.71
Train,90.8778076171875,107.97
Train,103.35606384277344,81.87
Train,85.08674621582031,83.21
Train,91.07762145996094,86.9
Train,86.969482421875,96.03
Train,104.4097671508789,82.92
Train,97.13199615478516,60.9
Train,94.8189697265625,81.69
Train,90.83317565917969,87.53
Train,87.55208587646484,48.23
Train,86.83831024169922,76.56
Train,91.88285064697266,123.12
Train,102.95087432861328,85.08
Train,98.1284408569336,96.96
Train,93.56365203857422,101.44000000000001
Train,80.19622802734375,75.11
Train,90.81654357910156,124.1
Train,93.56243133544922,113.75
Train,79.75984954833984,125.63
Train,87.45792388916016,133.5
Train,88.33818817138672,42.79
Train,76.10017395019531,77.58
Train,93.66737365722656,103.89
Train,92.88675689697266,80.14
Train,80.97122955322266,129.45
Train,89.56649017333984,97.28
Train,88.75184631347656,80.48
Train,91.7203598022461,77.48
Train,86.83422088623047,81.48
Train,83.78441619873047,93.44999999999999
Train,97.00090026855469,87.33
Train,93.18965911865234,42.23
Train,92.62702178955078,103.12
Train,85.37169647216797,78.46
Train,89.61602783203125,100.05
Train,86.4089584350586,90.91
Train,88.72166442871094,77.41
Train,80.59410858154297,77.05
Train,82.75499725341797,80.57
Train,84.02172088623047,70.08
Train,93.21781158447266,84.32
Train,83.88795471191406,76.22
Train,93.56753540039062,44.830000000000005
Train,89.69034576416016,86.58999999999999
Train,93.33589172363281,96.61
Train,82.18368530273438,92.14
Train,93.60806274414062,81.39
Train,88.33800506591797,109.48999999999998
Train,107.5816879272461,154.68
Train,95.00521850585938,125.9
Train,92.87118530273438,115.78000000000002
Train,84.41455078125,91.03
Train,87.1586685180664,112.75
Train,84.24124145507812,88.76
Train,96.20477294921875,127.69
Train,87.98599243164062,112.76999999999998
Train,91.74420928955078,87.38
Train,89.24641418457031,81.05
Train,105.7200698852539,176.54
Train,107.5816879272461,153.54
Train,88.46636199951172,78.63
Train,84.11822509765625,61.83
Train,88.42243957519531,76.12
Train,85.78343200683594,94.92
Train,95.40119171142578,110.35999999999999
Train,83.24808502197266,91.28
Train,91.16390228271484,93.26
Train,90.57606506347656,75.13
Train,100.1684341430664,171.77
Train,106.02971649169922,115.52999999999999
Train,93.66737365722656,106.76000000000002
Train,84.48362731933594,62.05
Train,81.73094177246094,98.66
Train,84.83965301513672,80.08
Train,87.1557846069336,103.38
Train,93.09922790527344,83.16
Train,88.10856628417969,117.52
Train,84.01453399658203,82.6
Train,77.76416015625,81.76
Train,89.56649017333984,95.82
Train,91.36112976074219,87.10000000000001
Train,91.6002426147461,96.92
Train,90.39861297607422,89.81000000000002
Train,85.00411224365234,87.83
Train,92.98175048828125,97.0
Train,97.22191619873047,97.22
Train,94.79969024658203,86.12000000000002
Train,89.05111694335938,93.09999999999998
Train,91.77050018310547,86.46
Train,77.3578109741211,107.99999999999999
Train,93.56856536865234,110.08
Train,85.97467041015625,103.95999999999998
Train,99.81275177001953,74.31
Train,86.29041290283203,105.95999999999998
Train,94.85582733154297,100.81
Train,87.44786834716797,33.73
Train,84.80278015136719,61.989999999999995
Train,83.0589828491211,91.39999999999999
Train,95.75540161132812,117.88
Train,99.82301330566406,100.37
Train,94.25654602050781,108.23
Train,92.73880767822266,85.92000000000002
Train,78.49662017822266,120.62
Train,80.30667114257812,117.39
Train,80.1067123413086,120.41
Train,84.04020690917969,95.44
Train,87.91303253173828,90.81
Train,94.40064239501953,84.26
Train,95.46794891357422,42.05
Train,83.4485855102539,95.37
Train,81.72695922851562,97.04
Train,102.68672180175781,100.16000000000001
Train,80.3412094116211,85.40000000000002
Train,90.61347961425781,58.04999999999999
Train,88.00241088867188,78.58
Train,81.29122161865234,68.67
Train,90.65494537353516,124.12
Train,82.4539794921875,82.35
Train,74.17605590820312,91.02
Train,88.95074462890625,138.24
Train,87.72210693359375,90.38000000000001
Train,88.95024871826172,111.61
Train,80.12629699707031,119.12
Train,81.42974090576172,54.35
Train,90.15365600585938,47.28
Train,98.38661193847656,51.720000000000006
Train,90.95803833007812,174.86999999999998
Train,89.04685974121094,83.13
Train,80.86749267578125,90.2
Train,97.15444946289062,80.93
Train,89.30032348632812,113.21
Train,90.68307495117188,124.98
Train,81.6468276977539,82.71
Train,87.7286148071289,111.08
Train,82.66497802734375,102.31000000000002
Train,97.01373291015625,110.35999999999999
Train,90.73880004882812,63.57999999999999
Train,96.78614807128906,75.5
Train,80.60658264160156,96.83000000000001
Train,92.8153076171875,127.48
Train,92.64852905273438,90.34
Train,101.0806884765625,104.34
Train,83.8306655883789,69.71
Train,91.77050018310547,13.070000000000004
Train,100.2785873413086,85.14999999999999
Train,94.37262725830078,98.26999999999998
Train,89.39472961425781,76.31
Train,102.9437026977539,106.30999999999999
Train,94.26573944091797,113.54
Train,99.8721923828125,79.87
Train,83.9927749633789,68.84
Train,93.33171081542969,93.63
Train,82.14155578613281,125.73
Train,107.20343017578125,175.81
Train,96.5108642578125,108.77000000000001
Train,98.98086547851562,36.82000000000001
Train,101.35704040527344,98.98999999999998
Train,95.9454345703125,83.45
Train,88.12179565429688,88.7
Train,103.64964294433594,89.19
Train,99.46173095703125,113.26
Train,98.32432556152344,41.82999999999999
Train,96.9488754272461,103.1
Train,80.05006408691406,68.82
Train,93.99026489257812,96.93999999999998
Train,85.86055755615234,99.36
Train,79.6396713256836,80.49
Train,80.02621459960938,62.60000000000001
Train,92.11864471435547,87.61000000000001
Train,96.19062805175781,98.34
Train,86.93199920654297,130.79
Train,109.4744873046875,88.61
Train,83.01712799072266,70.94
Train,84.7081298828125,81.72
Train,84.32844543457031,45.010000000000005
Train,108.7996826171875,175.41
Train,87.33292388916016,114.31
Train,100.60453796386719,174.16999999999996
Train,94.19352722167969,89.73
Train,82.4754409790039,96.8
Train,86.0726089477539,66.19
Train,92.7715072631836,115.15
Train,87.88632202148438,90.65
Train,88.13822174072266,140.9
Train,84.44837951660156,90.46
Train,98.13275909423828,114.83
Train,89.0246353149414,115.3
Train,81.12791442871094,124.68
Train,84.71080780029297,108.37
Train,87.37907409667969,68.74
Train,84.9284439086914,84.17
Train,92.40038299560547,70.42
Train,82.99877166748047,87.42
Train,83.13877868652344,59.53000000000001
Train,102.91446685791016,100.7
Train,100.98894500732422,106.48
Train,89.05426788330078,106.04
Train,77.72572326660156,107.19
Train,93.73027038574219,103.85000000000001
Train,86.6917724609375,109.72
Train,80.22388458251953,87.41000000000001
Train,99.87909698486328,74.06
Train,89.9793930053711,80.83
Train,89.97805786132812,116.12
Train,106.04019165039062,176.58
Train,92.38542175292969,86.39
Train,92.87092590332031,71.39
Train,78.89378356933594,117.2
Train,92.34930419921875,47.62
Train,90.84169006347656,124.85000000000001
Train,92.87118530273438,98.35
Train,83.86783599853516,66.9
Train,89.62969207763672,80.63
Train,87.96513366699219,93.28
Train,87.08489227294922,86.83
Train,96.77274322509766,91.19999999999999
Train,100.3165283203125,84.11
Train,101.00699615478516,172.1
Train,88.3061294555664,131.08
Train,94.26448822021484,116.43
Train,105.05992889404297,114.39999999999999
Train,79.32107543945312,99.32
Train,92.13265228271484,77.26
Train,93.1602783203125,89.19
Train,79.02015686035156,75.09
Train,85.97450256347656,76.58
Train,101.84221649169922,94.41
Train,88.15525817871094,97.95
Train,107.20391845703125,105.55
Train,90.9850845336914,92.39
Train,93.21434783935547,80.29
Train,97.2407455444336,41.43000000000001
Train,98.20010375976562,110.62
Train,97.978759765625,112.73
Train,76.78345489501953,75.91
Train,82.75923919677734,91.23
Train,84.8984146118164,141.43
Train,84.18484497070312,66.26
Train,103.75772857666016,31.85000000000001
Train,98.32716369628906,129.75
Train,80.27130889892578,94.44
Train,85.46698760986328,90.71
Train,91.85938262939453,96.95
Train,85.67388916015625,81.83
Train,91.3935546875,95.85
Train,89.62969207763672,80.62
Train,86.05711364746094,44.05
Train,79.60087585449219,111.17000000000002
Train,92.61107635498047,74.66
Train,85.05644989013672,41.27000000000001
Train,99.49734497070312,107.63
Train,90.11978912353516,81.14
Train,92.16268920898438,69.47
Train,84.8199234008789,84.02999999999999
Train,93.38235473632812,87.93
Train,83.89659881591797,81.68
Train,93.82182312011719,114.65999999999998
Train,97.58729553222656,125.27
Train,85.7430191040039,96.26000000000002
Train,86.29149627685547,88.57
Train,88.1249771118164,95.43
Train,90.12059020996094,118.58
Train,86.67476654052734,111.5
Train,93.5929946899414,108.17
Train,83.91471862792969,75.91
Train,88.1061782836914,122.25
Train,95.48206329345703,91.48
Train,101.70307922363281,112.02
Train,82.7637710571289,106.9
Train,85.77392578125,65.92
Train,84.75619506835938,122.3
Train,81.6455078125,89.55999999999999
Train,88.99362182617188,92.71
Train,81.85711669921875,100.87000000000002
Train,88.58843994140625,141.03
Train,108.86397552490234,175.87
Train,102.55582427978516,114.81999999999998
Train,84.36104583740234,96.68
Train,90.76472473144531,53.85
Train,104.62664794921875,90.93
Train,82.75499725341797,82.48
Train,101.58953857421875,106.81
Train,86.57310485839844,73.85
Train,89.97093963623047,100.19
Train,82.95567321777344,93.65999999999998
Train,94.23550415039062,136.5
Train,94.44173431396484,118.34999999999998
Train,89.50538635253906,43.57999999999999
Train,94.6844253540039,65.23
Train,100.05841827392578,122.68
Train,89.32584381103516,82.13
Train,87.70794677734375,73.07
Train,77.99671173095703,45.44
Train,83.59339141845703,77.72
Train,83.4876708984375,85.34
Train,94.27945709228516,75.69
Train,94.89666748046875,30.17
Train,80.42204284667969,119.74
Train,104.20699310302734,169.04
Train,76.23849487304688,123.02
Train,85.7206039428711,22.81
Train,94.4075698852539,91.14
Train,92.71458435058594,81.5
Train,91.14813995361328,96.72999999999999
Train,85.37081146240234,109.6
Train,77.61853790283203,78.35
Train,89.91055297851562,76.45
Train,103.7020492553711,92.7
Train,82.6329574584961,76.04
Train,85.63439178466797,87.94
Train,97.72808074951172,83.87
Train,88.13822174072266,141.01
Train,87.3123779296875,97.23
Train,101.31068420410156,163.48
Train,96.5308609008789,75.0
Train,85.06755828857422,90.47999999999999
Train,88.90303039550781,140.28
Train,89.48033142089844,81.32
Train,90.59526062011719,123.31000000000002
Train,98.11951446533203,93.72
Train,97.58032989501953,95.28
Train,101.23089599609375,124.41
Train,89.7618637084961,89.19999999999999
Train,85.37138366699219,98.55
Train,90.47817993164062,79.65
Train,80.14947509765625,80.35
Train,94.48255920410156,59.75
Train,89.82470703125,88.14
Train,90.7806625366211,105.38
Train,85.70469665527344,68.41
Train,73.84489440917969,102.53
Train,82.18368530273438,92.05
Train,94.983154296875,59.7
Train,99.21109771728516,41.75999999999999
Train,82.88423156738281,68.09
Train,82.47262573242188,118.33
Train,80.59025573730469,46.72
Train,83.4366683959961,80.68
Train,84.24752807617188,99.05
Train,104.56719207763672,108.14
Train,106.25709533691406,70.81
Train,83.51738739013672,90.88
Train,86.4612045288086,63.98
Train,88.31786346435547,87.91999999999999
Train,89.83116149902344,107.32
Train,94.93425750732422,74.05
Train,98.86898803710938,98.92
Train,84.99933624267578,113.46
Train,98.4336929321289,86.93
Train,94.51087951660156,122.54999999999998
Train,88.9749526977539,73.63
Train,86.56562805175781,81.4
Train,101.47151184082031,107.14
Train,85.72625732421875,26.01
Train,101.0244140625,115.58000000000001
Train,93.87877655029297,112.65000000000002
Train,90.74467468261719,126.32
Train,81.80427551269531,68.61
Train,100.55738067626953,54.61
Train,89.99275207519531,83.91
Train,93.99213409423828,29.749999999999996
Train,86.97003936767578,70.98
Train,85.75542449951172,73.73
Train,101.72019958496094,131.25
Train,104.45545196533203,124.36
Train,94.93598175048828,95.06
Train,94.40325164794922,81.37
Train,92.50775146484375,80.87
Train,89.90953826904297,123.01
Train,110.56806945800781,155.98
Train,83.61962127685547,64.74
Train,100.4356460571289,136.78
Train,90.17005157470703,95.39
Train,89.86261749267578,78.79
Train,106.4317855834961,145.63
Train,89.29450988769531,84.5
Train,102.29915618896484,153.51
Train,102.98248291015625,110.47
Train,77.78785705566406,54.37
Train,92.99053955078125,94.19
Train,79.29728698730469,90.02000000000001
Train,92.034912109375,94.1
Train,90.87702178955078,92.73999999999998
Train,88.6046371459961,17.84
Train,89.49019622802734,77.46
Train,89.5704116821289,106.81
Train,72.62703704833984,101.92
Train,90.9908447265625,102.08
Train,85.88738250732422,96.06999999999998
Train,84.24751281738281,103.86
Train,102.86153411865234,92.9
Train,89.87306213378906,80.9
Train,89.95557403564453,98.75
Train,94.86495971679688,100.32000000000001
Train,85.3145523071289,88.37
Train,84.19889831542969,79.75
Train,105.11122131347656,43.57
Train,88.48006439208984,109.73
Train,86.07939147949219,77.82
Train,87.53428649902344,43.37
Train,87.61506652832031,83.99
Train,81.81150817871094,109.92
Train,91.53417205810547,106.57000000000001
Train,92.17078399658203,93.72
Train,103.28955078125,90.1
Train,90.01976013183594,68.76
Train,97.7805404663086,77.85
Train,97.39051055908203,116.77
Train,101.58943176269531,20.149999999999995
Train,99.56451416015625,112.13
Train,86.29075622558594,94.19
Train,93.02368927001953,128.09
Train,77.1830062866211,93.33
Train,88.3765869140625,74.84
Train,102.8388671875,92.7
Train,81.51709747314453,69.48
Train,93.32474517822266,99.87
Train,89.44129180908203,109.17000000000002
Train,107.59123992919922,155.47
Train,88.47557067871094,87.35999999999999
Train,84.60128021240234,91.99
Train,87.36467742919922,86.98
Train,77.60028076171875,80.25
Train,95.44898986816406,82.0
Train,84.34659576416016,75.51
Train,98.02977752685547,105.4
Train,89.5047607421875,66.87
Train,101.5168228149414,112.44
Train,89.20648193359375,85.73
Train,82.95109558105469,33.99999999999999
Train,94.48710632324219,103.80000000000001
Train,85.79161071777344,84.92
Train,86.53638458251953,88.65
Train,81.64952850341797,88.63
Train,90.04570007324219,81.55
Train,90.01740264892578,76.85
Train,96.47244262695312,116.98
Train,83.5505599975586,103.42
Train,89.80534362792969,98.54
Train,80.71907806396484,82.45
Train,91.10066223144531,104.7
Train,84.86222076416016,108.66
Train,104.00209045410156,70.8
Train,90.18775177001953,78.54
Train,81.55115509033203,123.61
Train,97.86773681640625,97.26
Train,75.51395416259766,88.92
Train,97.50701141357422,74.18
Train,81.05720520019531,70.22
Train,97.01373291015625,106.94
Train,96.12752532958984,89.47
Train,102.8323745727539,116.79
Train,88.3764877319336,101.08000000000001
Train,84.91149139404297,90.86
Train,98.16194915771484,157.66
Train,90.86872100830078,98.15
Train,89.25917053222656,86.79999999999998
Train,101.22557067871094,98.43
Train,75.36827850341797,95.6
Train,106.57569122314453,155.16
Train,74.3257827758789,97.17
Train,93.73027038574219,113.03
Train,90.61804962158203,125.29
Train,99.95482635498047,136.64
Train,83.34683227539062,54.93
Train,86.32189178466797,95.28
Train,100.3242416381836,22.249999999999996
Train,79.84935760498047,60.24
Train,87.7365493774414,74.61
Train,83.60258483886719,100.01
Train,91.9779281616211,83.47
Train,80.64604949951172,37.84
Train,78.79812622070312,59.06
Train,74.76602935791016,128.28
Train,92.05538177490234,96.84
Train,107.47103118896484,124.85000000000001
