Data,Predicted,Reference
Train,98.59492042415165,110.40000000000002
Train,123.8205311356139,122.99
Train,79.27740490244288,82.97
Train,43.95044320789396,28.31
Train,87.06296826327524,92.52
Train,76.56387805534713,82.06
Train,107.53960662624262,93.09999999999998
Train,168.96756661789095,177.1
Train,68.38095923533062,67.83
Train,128.15284799715823,148.49
Train,89.65561818501905,90.11999999999999
Train,170.3776186738016,174.34
Train,112.35258866167102,109.4
Train,100.52713502252628,79.73
Train,83.64829600302845,110.87
Train,55.95060960682546,69.46
Train,45.2390395173484,40.57
Train,96.03273245229225,105.22999999999999
Train,110.8307568452557,104.99
Train,97.81096408978941,104.85
Train,94.48020721119094,87.62
Train,90.40723321964374,93.9
Train,79.93234462016898,77.78
Train,122.35827619716211,116.89
Train,83.84877038789928,84.87
Train,114.22997410863724,124.35
Train,37.70719645719696,41.21
Train,81.59988107087173,86.23999999999998
Train,101.40419230241852,88.82
Train,123.21157514954523,102.91
Train,77.68623207787367,63.11
Train,85.74629719415277,84.36
Train,87.60925270761697,100.46999999999998
Train,70.49077823294479,68.13
Train,90.69697398367185,87.96
Train,95.69132236227306,99.46
Train,109.71927267189388,88.76
Train,42.91506624402308,38.629999999999995
Train,76.68655530935871,108.15999999999998
Train,111.84796032715612,124.14
Train,67.53771135946653,68.84
Train,71.11404916967977,66.24
Train,91.88462016227719,104.46
Train,68.16697734679596,70.11
Train,139.78203482984725,125.3
Train,125.22004094357219,133.45
Train,54.75026508346954,34.96
Train,133.07081577986506,142.78
Train,74.52786060507952,59.32
Train,85.34446625329576,67.17
Train,116.26639634231014,126.92
Train,81.8771234197136,93.92
Train,109.3500143469136,119.92999999999999
Train,107.44825864656194,107.14
Train,60.30277487915797,71.45
Train,106.14258607364994,106.81
Train,86.95204146954842,78.11
Train,68.90401614335569,74.33
Train,93.25413196110462,110.67
Train,161.21851267523846,156.44
Train,81.4606080421626,79.04
Train,66.46462322253346,65.57
Train,96.721579065858,91.94
Train,109.56229169774576,108.35
Train,91.6021972626891,97.60000000000001
Train,81.91791742249697,71.96
Train,108.77763670281779,131.29
Train,37.2722422973938,30.669999999999998
Train,66.95851349717303,87.01
Train,48.051880355482915,36.84000000000001
Train,29.049390769477156,31.44
Train,94.110286749728,103.61
Train,83.59646192118875,76.08
Train,112.39750394265225,105.81
Train,91.12001880175355,117.46
Train,102.87027400866387,108.56999999999998
Train,144.2552218450086,143.15
Train,77.48046831790185,79.65
Train,105.02787787644661,94.78000000000002
Train,102.34080597829552,99.80000000000001
Train,106.72571275226412,114.24
Train,88.66073957844188,80.5
Train,91.73289369207643,93.53
Train,80.07382146268556,78.32
Train,93.95235547248522,89.59
Train,78.7425102824259,71.01
Train,88.1339497827566,66.33
Train,110.54339353158474,114.69
Train,109.71199843259399,111.19
Train,97.11152628654179,97.0
Train,81.90026816367977,83.32
Train,71.54036150929544,83.46
Train,86.99294272072292,70.81
Train,104.73722521414484,103.41
Train,58.11760517616327,83.08
Train,90.74531080028973,89.02
Train,100.02898692831027,97.64999999999999
Train,85.81335786262706,81.95
Train,123.17591084454486,110.20999999999998
Train,33.84617349077486,28.849999999999998
Train,47.22061328057151,34.46000000000001
Train,75.404203640033,69.43
Train,83.49981415261354,83.03
Train,117.51226537295415,115.52
Train,91.02873952261001,71.4
Train,89.58373619062932,90.97
Train,106.34000046960834,105.14
Train,92.5040847234432,93.01
Train,85.70431528657863,89.81000000000002
Train,84.81819435832155,84.51
Train,93.00059160838418,93.39
Train,77.82757153891706,74.02
Train,119.1522503668262,145.89
Train,85.55999883387915,96.82
Train,104.90339358138044,112.49
Train,89.76030274597521,95.64999999999999
Train,60.285128239392215,49.15
Train,129.0852240697317,118.90000000000002
Train,92.70352068394767,92.49
Train,80.02856460417917,75.54
Train,69.08130282084333,69.45
Train,92.6977274421976,81.18
Train,133.74219110583377,135.6
Train,120.16849980073532,123.25999999999999
Train,79.29973753406146,77.76
Train,83.16058777437225,86.86
Train,78.02824332862603,93.19
Train,90.57929125323851,74.9
Train,121.12177551305102,124.12
Train,89.315411094553,100.75
Train,40.72607873503148,44.67
Train,94.9972270857523,89.62
Train,93.44323033340353,91.86000000000001
Train,85.7460677585813,91.49
Train,70.99966716322844,64.54
Train,116.41048196186352,126.65
Train,44.24004708345091,37.21
Train,100.76914790589865,104.37
Train,93.24233655068048,96.05
Train,78.59395537321784,65.38
Train,101.03594569343551,101.87
Train,106.47046911807116,113.0
Train,72.48202467757687,89.06
Train,39.08615139033027,38.78
Train,111.6335701688139,128.75
Train,99.00617968052292,105.89
Train,66.09288121598331,41.57999999999999
Train,129.88876070290374,125.54
Train,78.9050909908611,76.04
Train,98.20526623637198,105.08000000000001
Train,94.13374043802965,93.96
Train,174.24603842468187,173.76
Train,95.39773588033866,117.56
Train,175.62407490638523,176.3
Train,72.98558750285717,69.7
Train,81.50772766522184,75.96
Train,101.36629362168644,112.91999999999999
Train,158.9148846408588,173.79
Train,132.07881519201624,50.97999999999999
Train,56.879113384543096,38.34
Train,97.41373168354873,95.03
Train,86.29928796046953,94.98000000000002
Train,91.46487101475375,89.87
Train,108.823923503325,121.18
Train,88.21851835069303,82.46
Train,105.63185249047027,106.63
Train,95.15767812809467,102.94
Train,105.858593523847,104.57000000000001
Train,113.16010167261902,102.46999999999998
Train,87.64320774001347,66.83
Train,99.40211476279651,103.31
Train,94.46243707709452,90.68999999999998
Train,97.90863304635737,87.41000000000001
Train,39.12738408635936,43.27
Train,95.90666149474788,96.24
Train,107.13197151413726,115.81
Train,96.36769234631515,116.36
Train,43.077772302708816,46.8
Train,60.73907767782067,45.81
Train,96.02843996141931,89.9
Train,83.89893315117848,87.75
Train,79.05908672959589,77.76
Train,94.57246971788318,97.74
Train,90.7094561985038,78.54
Train,78.12796220351609,72.09
Train,90.40723321964374,95.64
Train,119.23623443030976,105.98
Train,108.40401868434792,112.03999999999999
Train,125.23899922707194,158.61
Train,108.3903633104533,103.01
Train,48.59039704284182,52.81
Train,104.22373162280033,130.97
Train,93.686827962322,89.18
Train,96.3529394995615,93.17
Train,75.67487248119781,87.06
Train,109.71421589853529,114.33
Train,106.24125131718475,97.70000000000002
Train,98.76323016628822,99.25
Train,73.55200737935172,68.02
Train,65.64443593103071,73.7
Train,94.40252235776906,90.36
Train,102.81688548210585,102.5
Train,82.33439553231815,82.31
Train,85.65325417100827,78.63
Train,76.70261932113935,73.14
Train,108.67069574196371,111.0
Train,95.70384478355928,128.07
Train,56.00562243918334,43.51
Train,78.22835742199081,75.3
Train,103.13291290044306,103.36
Train,70.57027396909835,66.04
Train,95.90362914537067,93.28
Train,98.3635426343855,106.64
Train,56.83693010033228,68.6
Train,85.19959443733595,87.33
Train,86.98520191461148,83.11
Train,77.93941628090145,68.99
Train,95.60670803863509,89.42
Train,111.17718614961618,114.73
Train,84.77163425024933,81.84
Train,67.31388242653061,67.92
Train,67.65558531201852,64.46
Train,107.39131194457957,120.61
Train,80.95924239652027,76.89
Train,152.15503565658258,160.95
Train,94.47210577120872,95.17
Train,128.07641499490634,122.27
Train,76.11129680106012,77.36
Train,117.13163553092659,125.94
Train,89.30469236818139,115.29
Train,85.69875793990185,88.24
Train,91.88195287590507,90.96
Train,84.64678701268808,79.39
Train,52.407239366605296,34.32
Train,100.0078586313368,109.46
Train,43.077772302708816,46.15
Train,106.01970017962252,92.86
Train,121.42860979630132,118.28
Train,56.03150102068198,78.01
Train,96.47684212749587,95.16
Train,87.19895338685693,96.0
Train,98.63953584323976,79.55
Train,76.1782401013806,60.940000000000005
Train,107.64539864761923,109.98
Train,82.39476919321933,87.44
Train,101.6483527067171,103.49000000000001
Train,121.41302763973398,120.33
Train,93.20034333345805,115.01999999999998
Train,89.46762484666361,92.16
Train,89.76021402263133,72.27
Train,75.77996521061843,77.12
Train,72.0168303002911,76.16
Train,68.3332749290621,65.88
Train,97.08528111205563,65.66
Train,112.65380060129901,106.29
Train,91.86165260472308,73.73
Train,87.71830623716527,93.28
Train,96.42049383185744,94.47
Train,99.30413045330633,98.05999999999999
Train,36.86013329831049,30.26
Train,81.51689626208946,115.56
Train,65.53666031614267,56.88
Train,90.06259716452887,95.31
Train,92.55837342480453,94.18
Train,176.436448783775,176.85999999999999
Train,89.85166352389334,94.07000000000001
Train,85.02813499060595,88.0
Train,97.84631554609226,100.79
Train,91.14367140108149,91.04999999999998
Train,109.40374779668784,143.14
Train,118.7838414366437,119.1
Train,97.26876224678294,102.61
Train,81.15638615970072,82.02
Train,70.38844131474582,79.12
Train,113.25128443527318,114.30000000000001
Train,96.92530030174376,97.08
Train,57.70273453106871,73.32
Train,59.506133848038665,87.69
Train,86.37771561784025,74.56
Train,97.80797688125773,94.54
Train,107.88302633648915,121.74
Train,92.90459715470624,91.57
Train,89.13389210880904,86.42999999999999
Train,85.17091847737275,83.51
Train,124.84769003612928,129.78
Train,114.06846378769517,91.81999999999998
Train,107.94515231625371,104.77000000000001
Train,78.44778416214605,76.71
Train,104.31785234571154,103.89999999999999
Train,64.43838664365094,66.37
Train,92.55740585377724,110.34
Train,106.01970017962252,107.55
Train,93.4554775283149,90.07
Train,96.09666941930234,94.32999999999998
Train,88.9193395123618,122.95000000000002
Train,95.23487501540451,89.51
Train,98.47785659913671,96.37999999999998
Train,100.1923164318367,95.09999999999998
Train,85.11395107267754,85.50999999999999
Train,83.01415066126594,84.12000000000002
Train,71.75846689551052,76.58
Train,90.07125317003918,112.43
Train,99.30893068287524,75.57
Train,121.91658476356407,123.61
Train,74.77547768941668,66.95
Train,101.33241774470793,106.31999999999998
Train,53.61997651845481,64.13
Train,110.85418363525267,111.8
Train,136.0302504410264,145.17
Train,97.33784918151404,137.02
Train,80.18685084640991,95.94
Train,64.1115492638151,11.04
Train,78.16149389300799,79.19
Train,81.65851743864692,79.06
Train,106.34000046960834,109.56
Train,94.46043339101575,95.96
Train,66.1628990452419,62.32000000000001
Train,80.13647590609195,67.67
Train,91.72629761501373,88.68000000000002
Train,73.32031895709252,64.96
Train,92.45259794108492,93.12
Train,99.50910853102774,99.57
Train,79.78136662030987,64.07
Train,98.85572684498774,98.65
Train,52.40470252653793,50.440000000000005
Train,89.27657185808532,81.81
Train,125.37386551895518,113.17000000000002
Train,94.08027721730984,99.03000000000002
Train,84.8912266351837,85.86
Train,96.99392505962486,90.03
Train,83.01415066126594,92.56
Train,86.31795266569226,78.51
Train,97.7999198133587,92.78000000000002
Train,90.17659997769401,79.33
Train,55.667525860009796,54.02000000000001
Train,105.57725107323486,106.58
Train,81.06793935820775,80.67
Train,102.28211044630439,120.49
Train,78.96829620467204,78.87
Train,77.09225247632229,78.71
Train,76.35393010409035,81.93
Train,65.9311759815972,69.88
Train,100.55522405989515,95.44999999999999
Train,93.95235547248522,89.91999999999999
Train,94.21505287363236,96.86
Train,78.21636746540268,55.66
Train,96.94658817294285,94.79
Train,42.135683133291884,38.34
Train,82.33807882383233,114.98
Train,45.792011989072826,32.91
Train,64.51182321443574,60.77
Train,82.41644974621543,82.06
Train,98.34678167157703,101.63
Train,99.32681340570389,99.36
Train,116.234598596178,113.71
Train,68.19848215777185,60.32
Train,75.43566246898904,55.06
Train,99.60718940592201,99.72
Train,112.82907956902939,111.79
Train,110.96697145661145,110.42
Train,85.75109554866968,94.34
Train,81.63983087204423,81.05
Train,62.08352913456829,59.8
Train,70.16846160877493,37.5
Train,103.99129098717661,95.09999999999998
Train,130.1316300863063,132.7
Train,28.727391706235153,22.300000000000004
Train,85.00169761117682,86.07999999999998
Train,98.16998835518893,88.67
Train,79.16039744207852,79.01
Train,99.9656436678021,127.45
Train,125.63520297088169,145.7
Train,72.11038944672633,79.49
Train,106.27008916375281,118.69
Train,116.95839905646616,115.93999999999998
Train,96.92116322096237,92.62
Train,93.81837884378827,85.99
Train,84.5576494878447,75.73
Train,41.79737699368382,49.71
Train,46.85230244087572,62.19
Train,107.14750652619074,101.57
Train,66.30639773193434,51.42
Train,99.33165281168192,96.47000000000001
Train,94.39761131481559,91.39999999999999
Train,110.82346996224165,110.22
Train,109.14705595983702,109.68000000000002
Train,78.92918145276084,78.47
Train,60.30471172762008,75.34
Train,92.63847067310145,82.15
Train,85.53621956731553,86.99
Train,69.86349261297038,34.870000000000005
Train,64.86241886982629,58.4
Train,90.29653465134065,87.71999999999998
Train,126.2703004323323,123.8
Train,63.019056629928485,48.17
Train,72.94398466538873,70.02
Train,126.2703004323323,125.82999999999998
Train,96.40183655780105,101.2
Train,88.478784368345,86.83
Train,86.65387003749798,84.79999999999998
Train,29.217668786985,39.14
Train,176.9193330631212,176.95999999999998
Train,84.83408408310947,80.54
Train,109.22275075023377,130.17
Train,86.65387003749798,82.42
Train,87.48980705055847,99.18000000000002
Train,52.96516996687185,41.419999999999995
Train,94.94676612728038,77.57
Train,107.72488520105014,78.23
Train,84.39971303300712,78.91
Train,129.19593189567635,140.64
Train,43.077772302708816,46.35
Train,92.5466752261204,97.64
Train,96.18932043723717,84.73
Train,103.52996384336596,88.41
Train,72.66130691219017,69.71
Train,111.70456302397429,107.97
Train,90.23215363511818,81.87
Train,79.9075998942816,83.21
Train,85.86395502088416,86.9
Train,96.63184212032603,96.03
Train,65.2549807090502,82.92
Train,50.89415354376271,60.9
Train,75.69439344859036,81.69
Train,75.59992083660535,87.53
Train,50.499216023893375,48.23
Train,76.69459003553932,76.56
Train,109.1442768905712,123.12
Train,96.98436217475619,85.08
Train,94.1136905437753,96.96
Train,94.18611051529112,101.44000000000001
Train,73.84776508363123,75.11
Train,114.13169258664958,124.1
Train,107.14750652619074,113.75
Train,117.75806703811843,125.63
Train,122.31237176558591,133.5
Train,44.08935126911698,42.79
Train,85.11016428891288,77.58
Train,106.47046911807116,103.89
Train,75.93083858586934,80.14
Train,98.67616799792266,129.45
Train,97.99490948153884,97.28
Train,80.37805844353352,80.48
Train,73.73769518351995,77.48
Train,65.58099942369621,81.48
Train,108.44651919217874,93.44999999999999
Train,87.01554440049509,87.33
Train,38.71587909339482,42.23
Train,102.99883205171791,103.12
Train,85.02648622985507,78.46
Train,89.90170090817581,100.05
Train,86.34648368280287,90.91
Train,73.68494128247308,77.41
Train,80.26632926312631,77.05
Train,89.51015450391357,80.57
Train,78.61837329589056,70.08
Train,89.83262455741524,84.32
Train,86.0859604325329,76.22
Train,45.46643095149223,44.830000000000005
Train,85.27003262815298,86.58999999999999
Train,96.54299808082607,96.61
Train,95.00324895218047,92.14
Train,82.11509810315225,81.39
Train,104.59880718746177,109.48999999999998
Train,153.29348755001578,154.68
Train,123.64625068218847,125.9
Train,102.17308207907581,115.78000000000002
Train,92.12028689811163,91.03
Train,114.61751381494562,112.75
Train,84.4807188695378,88.76
Train,107.49147138195346,127.69
Train,105.3244371003541,112.76999999999998
Train,73.28897628877867,87.38
Train,83.0366048010064,81.05
Train,176.266487923534,176.54
Train,153.29348755001578,153.54
Train,76.00576735924432,78.63
Train,69.41360141032747,61.83
Train,73.3475667663452,76.12
Train,105.0706546955609,94.92
Train,110.49385822739724,110.35999999999999
Train,82.8453059814597,91.28
Train,98.41116331780655,93.26
Train,80.17711453908085,75.13
Train,166.404804275513,171.77
Train,113.42710990431927,115.52999999999999
Train,106.47046911807116,106.76000000000002
Train,51.62823495947978,62.05
Train,93.2686540640869,98.66
Train,93.74744189508867,80.08
Train,110.42716927791427,103.38
Train,74.75444421886215,83.16
Train,116.18907397470221,117.52
Train,84.27547471152617,82.6
Train,102.54594449839276,81.76
Train,97.99490948153884,95.82
Train,69.69965646654084,87.10000000000001
Train,85.80436547467819,96.92
Train,87.62346399907962,89.81000000000002
Train,79.70340842496967,87.83
Train,101.67228846168163,97.0
Train,105.5996195847421,97.22
Train,92.74618763998967,86.12000000000002
Train,96.71774450472189,93.09999999999998
Train,70.29692608538303,86.46
Train,107.74629755850295,107.99999999999999
Train,125.76066170123933,110.08
Train,81.6346430345148,103.95999999999998
Train,93.95540405695812,74.31
Train,99.85613720119844,105.95999999999998
Train,99.96650706711651,100.81
Train,31.001965634165295,33.73
Train,85.52314768203875,61.989999999999995
Train,92.71040163986585,91.39999999999999
Train,116.50491559216181,117.88
Train,88.3609962185016,100.37
Train,103.78168065052736,108.23
Train,96.25589388813577,85.92000000000002
Train,111.97326920115617,120.62
Train,114.8411710540847,117.39
Train,113.85488344140181,120.41
Train,97.26103766762019,95.44
Train,97.77688079953082,90.81
Train,86.99294272072292,84.26
Train,44.96040349217287,42.05
Train,99.84680532443261,95.37
Train,97.36343683343186,97.04
Train,95.86876494408695,100.16000000000001
Train,85.00169761117682,85.40000000000002
Train,48.683628038476456,58.04999999999999
Train,76.7102221389682,78.58
Train,73.89261756689496,68.67
Train,124.52656051016191,124.12
Train,77.42334823543929,82.35
Train,90.10731219251655,91.02
Train,120.12576931171162,138.24
Train,119.05493126304644,90.38000000000001
Train,104.26891061514466,111.61
Train,102.27843796312783,119.12
Train,78.39817017592668,54.35
Train,60.01294908274333,47.28
Train,55.89780220217948,51.720000000000006
Train,124.26209609525915,174.86999999999998
Train,79.97190759231312,83.13
Train,87.13720272794009,90.2
Train,57.58260507514525,80.93
Train,108.55480175478438,113.21
Train,109.50842185426698,124.98
Train,78.34106195593947,82.71
Train,108.56984723160511,111.08
Train,91.81464106891023,102.31000000000002
Train,105.70199873194305,110.35999999999999
Train,73.12632982451689,63.57999999999999
Train,80.25417554756281,75.5
Train,107.67048624709979,96.83000000000001
Train,111.4985993324872,127.48
Train,87.32559488934662,90.34
Train,97.22228821910511,104.34
Train,77.07743727023868,69.71
Train,70.29692608538303,13.070000000000004
Train,115.82703710147915,85.14999999999999
Train,97.7737279509479,98.26999999999998
Train,77.97630175898347,76.31
Train,99.71535010886774,106.30999999999999
Train,109.35869423915057,113.54
Train,91.31745407462284,79.87
Train,60.88580497355117,68.84
Train,92.4718575179391,93.63
Train,101.45852355029626,125.73
Train,175.8387099278508,175.81
Train,116.26639634231014,108.77000000000001
Train,83.83274184179378,36.82000000000001
Train,88.94292528049522,98.98999999999998
Train,43.889889189251164,83.45
Train,85.71711258384077,88.7
Train,97.31893363784634,89.19
Train,110.40285075274397,113.26
Train,47.234316633778974,41.82999999999999
Train,100.00678571284514,103.1
Train,71.98530771294776,68.82
Train,116.98419539525652,96.93999999999998
Train,95.69132236227306,99.36
Train,73.35756086188624,80.49
Train,67.38972988250075,62.60000000000001
Train,94.33447649369126,87.61000000000001
Train,90.99751562689356,98.34
Train,99.41750860170742,130.79
Train,89.08655230258098,88.61
Train,75.86238026292988,70.94
Train,80.31091541446827,81.72
Train,58.26677517750545,45.010000000000005
Train,169.28269218913096,175.41
Train,111.64230347052941,114.31
Train,176.33069192624026,174.16999999999996
Train,94.17132523999163,89.73
Train,93.00159293205965,96.8
Train,49.02181994740796,66.19
Train,106.31895065306955,115.15
Train,105.44576310823697,90.65
Train,135.4470517216776,140.9
Train,91.11626966046904,90.46
Train,105.858593523847,114.83
Train,116.81370547314003,115.3
Train,112.82200014443448,124.68
Train,97.48493852847301,108.37
Train,76.63292242396021,68.74
Train,82.97086456711384,84.17
Train,68.16697734679596,70.42
Train,84.77163425024933,87.42
Train,60.27843978542076,59.53000000000001
Train,98.83439311320792,100.7
Train,105.28403309096738,106.48
Train,99.12488062460392,106.04
Train,93.34977852915462,107.19
Train,107.10252890388423,103.85000000000001
Train,101.33241774470793,109.72
Train,96.54361416237319,87.41000000000001
Train,83.03471904779886,74.06
Train,81.76132232402695,80.83
Train,115.11991501741656,116.12
Train,173.18261772836212,176.58
Train,92.81756480048952,86.39
Train,54.23650258949977,71.39
Train,106.30483383733485,117.2
Train,59.7749529372829,47.62
Train,125.09198512155233,124.85000000000001
Train,102.17308207907581,98.35
Train,66.45254409950691,66.9
Train,54.57604416844232,80.63
Train,95.28402011358959,93.28
Train,90.29643056559455,86.83
Train,90.37038978747208,91.19999999999999
Train,105.64084027234037,84.11
Train,161.8049516280462,172.1
Train,115.76853699012548,131.08
Train,103.24146877056832,116.43
Train,107.91480157549546,114.39999999999999
Train,98.26650588105319,99.32
Train,79.22001850991369,77.26
Train,101.45135213888115,89.19
Train,49.92733435181346,75.09
Train,90.20509086606978,76.58
Train,108.78238930046429,94.41
Train,93.71468318416177,97.95
Train,102.5679565360024,105.55
Train,112.68504900065145,92.39
Train,87.58286308599706,80.29
Train,66.50827999143814,41.43000000000001
Train,110.84869079313339,110.62
Train,100.01119579823343,112.73
Train,80.66761126537493,75.91
Train,75.68471720101427,91.23
Train,118.80142044248555,141.43
Train,50.65038171931947,66.26
Train,39.89705183926161,31.85000000000001
Train,112.75071007736322,129.75
Train,87.1316432301965,94.44
Train,89.26711783202352,90.71
Train,91.18162826450856,96.95
Train,81.06793935820775,81.83
Train,104.32131439969578,95.85
Train,54.57604416844232,80.62
Train,53.74197606416662,44.05
Train,109.36724084247899,111.17000000000002
Train,54.04121413551904,74.66
Train,44.15015673818533,41.27000000000001
Train,109.80651967308887,107.63
Train,83.59157686315665,81.14
Train,72.38006289265124,69.47
Train,95.34221295406041,84.02999999999999
Train,83.79351444956995,87.93
Train,83.53012996254785,81.68
Train,114.68939437207108,114.65999999999998
Train,133.33428171827444,125.27
Train,95.34930937999725,96.26000000000002
Train,86.29928796046953,88.57
Train,97.86518124463652,95.43
Train,105.5630704257251,118.58
Train,111.88920825794125,111.5
Train,96.27588912912357,108.17
Train,80.76279191475047,75.91
Train,111.61284354582719,122.25
Train,89.94941920032444,91.48
Train,110.52040690471301,112.02
Train,98.7263648701174,106.9
Train,52.31621264565133,65.92
Train,117.92622218075358,122.3
Train,83.5685170480344,89.55999999999999
Train,89.4851826722153,92.71
Train,90.04280453084579,100.87000000000002
Train,130.55730930283784,141.03
Train,179.7189599362374,175.87
Train,98.98669185357521,114.81999999999998
Train,102.47674423721631,96.68
Train,62.792279391065854,53.85
Train,104.99800543887203,90.93
Train,89.51015450391357,82.48
Train,111.08582535241189,106.81
Train,80.4145702057254,73.85
Train,100.67696915220853,100.19
Train,88.98748756877556,93.65999999999998
Train,128.38490408991063,136.5
Train,80.22745769597918,118.34999999999998
Train,39.158225061369706,43.57999999999999
Train,68.396315459838,65.23
Train,112.22025256093701,122.68
Train,86.18642034527348,82.13
Train,78.5263397874652,73.07
Train,57.96110450249006,45.44
Train,75.06644945506508,77.72
Train,78.54400080395716,85.34
Train,72.01477577768605,75.69
Train,46.032693944659385,30.17
Train,109.3500143469136,119.74
Train,137.06406466046974,169.04
Train,114.98565061312831,123.02
Train,51.93866743794198,22.81
Train,94.48771984359678,91.14
Train,78.9331968465234,81.5
Train,95.69430909891133,96.72999999999999
Train,82.93991831504627,109.6
Train,80.5558663737853,78.35
Train,78.61345327715547,76.45
Train,96.42665499636276,92.7
Train,78.92918145276084,76.04
Train,87.70968017009368,87.94
Train,89.05038790292292,83.87
Train,135.4470517216776,141.01
Train,91.80892117636711,97.23
Train,137.21614159001336,163.48
Train,87.3627561407478,75.0
Train,91.75250927301434,90.47999999999999
Train,126.08095982470846,140.28
Train,83.46081113017557,81.32
Train,123.81533059945843,123.31000000000002
Train,94.94783261753608,93.72
Train,95.57259074761784,95.28
Train,135.5234696349623,124.41
Train,102.4427412904922,89.19999999999999
Train,99.24609731439911,98.55
Train,76.28618935728085,79.65
Train,71.37693618270039,80.35
Train,81.03079130123841,59.75
Train,95.25322647101102,88.14
Train,68.087727800593,105.38
Train,72.72987150421035,68.41
Train,105.84379293211553,102.53
Train,95.00324895218047,92.05
Train,115.36623292646058,59.7
Train,43.82331616625924,41.75999999999999
Train,61.122809543260566,68.09
Train,100.1360346762888,118.33
Train,42.49295644691484,46.72
Train,80.99631005146746,80.68
Train,88.33422125066164,99.05
Train,104.74640116925208,108.14
Train,81.57934292547144,70.81
Train,86.37640585964922,90.88
Train,67.52745205371502,63.98
Train,86.75940389605876,87.91999999999999
Train,108.52050513250738,107.32
Train,70.98529217960743,74.05
Train,99.85252069908348,98.92
Train,117.51226537295415,113.46
Train,102.7829931902955,86.93
Train,127.68659773272199,122.54999999999998
Train,83.12511106508003,73.63
Train,85.89357888828003,81.4
Train,99.66707347836945,107.14
Train,26.17614159666904,26.01
Train,99.38388816963192,115.58000000000001
Train,100.39711049840099,112.65000000000002
Train,112.12022439955976,126.32
Train,63.31106015574942,68.61
Train,48.929361165853415,54.61
Train,78.64704491091106,83.91
Train,66.70522898709206,29.749999999999996
Train,70.88987073888627,70.98
Train,70.25593673958741,73.73
Train,138.29367381685097,131.25
Train,105.52479949005732,124.36
Train,99.23316118197923,95.06
Train,80.41011247072524,81.37
Train,91.72439972850918,80.87
Train,121.26254859721215,123.01
Train,155.25116970812644,155.98
Train,77.92072084711039,64.74
Train,128.04758719855238,136.78
Train,106.7226123350213,95.39
Train,89.90294180390688,78.79
Train,123.22273643375975,145.63
Train,90.04720218064071,84.5
Train,132.40336882270034,153.51
Train,100.38768992131224,110.47
Train,50.838133381713035,54.37
Train,89.42994818687092,94.19
Train,79.16695623114815,90.02000000000001
Train,82.63712641660204,94.1
Train,100.41478343634108,92.73999999999998
Train,50.5767354012235,17.84
Train,68.48790066167852,77.46
Train,105.1857175458129,106.81
Train,105.02974673179742,101.92
Train,107.77227809767993,102.08
Train,92.40167503932761,96.06999999999998
Train,97.84131765629016,103.86
Train,94.90952266957254,92.9
Train,88.6190789790686,80.9
Train,108.9782585779176,98.75
Train,101.98692735849521,100.32000000000001
Train,90.72163375726934,88.37
Train,93.4499954391051,79.75
Train,43.04343870642085,43.57
Train,104.86325654018894,109.73
Train,85.79599109070092,77.82
Train,36.7349615211078,43.37
Train,82.99595108522644,83.99
Train,103.61548774514644,109.92
Train,98.63670665539533,106.57000000000001
Train,69.44803320535553,93.72
Train,122.86517543572222,90.1
Train,69.46073603202902,68.76
Train,87.38118868606152,77.85
Train,105.86874199739056,116.77
Train,34.9729636239082,20.149999999999995
Train,120.28205136668164,112.13
Train,87.48530664108955,94.19
Train,113.88523784873081,128.09
Train,100.06679703119036,93.33
Train,75.13174291447949,74.84
Train,95.12497597344736,92.7
Train,74.223820499167,69.48
Train,106.81917053326643,99.87
Train,114.55585437635723,109.17000000000002
Train,115.67496659180574,155.47
Train,98.0718917631535,87.35999999999999
Train,86.92479518277723,91.99
Train,94.110286749728,86.98
Train,77.9287227575046,80.25
Train,87.57746424936147,82.0
Train,82.3748248563191,75.51
Train,116.75886230724922,105.4
Train,79.49803541025673,66.87
Train,111.41431522662714,112.44
Train,101.42512195154964,85.73
Train,29.60244552433291,33.99999999999999
Train,96.09950725869611,103.80000000000001
Train,85.07562895085846,84.92
Train,93.42438155244713,88.65
Train,83.29221759286244,88.63
Train,108.59674641865209,81.55
Train,82.52868841394672,76.85
Train,111.7621255657363,116.98
Train,100.91483923888507,103.42
Train,85.55436976169167,98.54
Train,81.66475866240808,82.45
Train,110.92072613998099,104.7
Train,90.19700411470379,108.66
Train,79.86977688903933,70.8
Train,77.89103377908087,78.54
Train,97.29795404350297,123.61
Train,96.86196835857533,97.26
Train,89.9361234724988,88.92
Train,88.1898042136007,74.18
Train,73.52653669805854,70.22
Train,105.70199873194305,106.94
Train,90.35835175557354,89.47
Train,120.7380916743304,116.79
Train,58.11650079231033,101.08000000000001
Train,84.576144008435,90.86
Train,108.06848397365296,157.66
Train,96.3750625851418,98.15
Train,63.88821853155115,86.79999999999998
Train,101.1532074951062,98.43
Train,93.74140993503315,95.6
Train,143.11580201387343,155.16
Train,101.39755016260551,97.17
Train,107.10252890388423,113.03
Train,127.93847080572387,125.29
Train,126.92032371536287,136.64
Train,65.1202906792031,54.93
Train,97.7999198133587,95.28
Train,34.69614143509262,22.249999999999996
Train,64.05312880404577,60.24
Train,77.39259550215738,74.61
Train,99.4383966821431,100.01
Train,85.69812487834115,83.47
Train,75.91214106979311,37.84
Train,51.81720719485654,59.06
Train,102.98148913147078,128.28
