Time,Iteration,Cost,Parameters
Fri May 24 13:25:50 2024,0,0.32265117768343277,[-2.89926681  2.233518   -2.120363   -0.12044766  0.54997045 -2.77402561
  1.87347154  1.33621952  2.5826989   2.81012111  1.78700003  1.57331069
 -1.71440098 -2.37834874  1.25598746  0.76023179  1.58698194 -2.82771698
 -0.37835483]
Fri May 24 13:33:59 2024,66,0.2850950853995392,[-2.9530408   2.12463039 -1.92256441 -0.10118829  0.53557098 -2.75856725
  3.12595151  2.15925033  1.13088296 -1.05975175  0.57531663  1.12905409
  1.29684117 -1.88826382  0.70179845  2.88500957 -0.47710222 -0.47532296
 -1.99476926  0.75107948  1.57397186  2.82302658 -1.28097322 -0.29610663
 -2.46985139 -2.30766072  3.11240194  2.52579763 -0.70656277 -2.71492491
  1.44805978 -0.07867609 -2.13020972  2.02081165  1.19413333 -0.61299881
  0.98874503 -1.98696815 -0.33027387  2.28200295 -0.13108984  0.51376678
  2.7368551   1.11464059  2.58222691  2.94685608  2.75582623 -2.91370438
  0.38607573 -0.7136652   1.68069453  2.7272874  -0.2909484  -2.49568037
  2.68137192 -2.99072981  0.82543609 -0.74961593 -1.79591344  3.04156046
 -1.88916337 -1.65501435 -2.57189718  2.35553472 -2.21270071  1.9989855
  1.86887024  1.33161822  2.5873002   2.80551981  1.79160134  1.577912
 -1.70979967 -2.38295004  1.25138615  0.76483309  1.58238063 -2.82311568
 -0.37375352]
Fri May 24 13:34:04 2024,67,0.28507614021919314,[-2.95387072  2.12380047 -1.92173449 -0.10201821  0.53474106 -2.75773733
  3.12512159  2.15842041  1.13171288 -1.06058167  0.57614655  1.12822417
  1.29601125 -1.88909374  0.70262837  2.88417965 -0.47793214 -0.47615288
 -1.99393934  0.75024956  1.57314194  2.82219666 -1.28180314 -0.29693655
 -2.46902147 -2.30849064  3.11323186  2.52496771 -0.70739269 -2.71575483
  1.4488897  -0.07784617 -2.13103964  2.01998173  1.19496325 -0.61216889
  0.98957495 -1.98779807 -0.32944395  2.28117303 -0.13191976  0.5145967
  2.73768502  1.11547051  2.58139699  2.94602616  2.75665615 -2.9145343
  0.38524581 -0.71283528  1.67986461  2.72811732 -0.29177832 -2.49485045
  2.68220184 -2.99155973  0.82626601 -0.74878601 -1.79508352  3.04073054
 -1.88833345 -1.65584427 -2.57106726  2.3547048  -2.21187079  1.99815558
  1.86970016  1.33244814  2.58813012  2.80468989  1.79077142  1.57708208
 -1.71062959 -2.38377996  1.25055623  0.76566301  1.58155071 -2.8239456
 -0.37458344]
Fri May 24 13:34:10 2024,68,0.28495604035952826,[-2.95590625  2.125836   -1.91969896 -0.10405375  0.53270552 -2.7557018
  3.12308605  2.16045594  1.13374842 -1.05854614  0.57411102  1.12618863
  1.29804679 -1.8870582   0.70059283  2.88214411 -0.47996768 -0.47818841
 -1.99597487  0.74821403  1.5711064   2.82423219 -1.2797676  -0.29490101
 -2.47105701 -2.31052618  3.1152674   2.52293218 -0.70942822 -2.71779037
  1.44685417 -0.07988171 -2.12900411  2.0179462   1.19292772 -0.61420443
  0.99161049 -1.9898336  -0.32740841  2.27913749 -0.1339553   0.51256117
  2.73972056  1.11343497  2.58343252  2.94806169  2.75869168 -2.91249877
  0.38728135 -0.71079974  1.67782908  2.72608178 -0.29381386 -2.49688599
  2.68016631 -2.98952419  0.82423048 -0.74675047 -1.79304798  3.04276608
 -1.88629792 -1.65787981 -2.56903173  2.35674034 -2.21390632  2.00019112
  1.87173569  1.33448368  2.58609458  2.80672542  1.78873588  1.57504654
 -1.71266513 -2.38174443  1.2485207   0.76769855  1.58358625 -2.82598114
 -0.37661898]
Fri May 24 13:34:33 2024,69,0.2848872252772816,[-2.9542568   2.12748545 -1.91804951 -0.1057032   0.53435497 -2.75735125
  3.1247355   2.1588065   1.13539787 -1.06019559  0.57246157  1.12783808
  1.29969624 -1.88540876  0.70224228  2.88379356 -0.47831823 -0.47653897
 -1.99762432  0.74986347  1.56945696  2.82588164 -1.27811816 -0.29655046
 -2.47270645 -2.30887673  3.11361795  2.52458162 -0.71107767 -2.71614092
  1.44520472 -0.07823226 -2.12735466  2.01959565  1.19457717 -0.61255498
  0.98996104 -1.99148305 -0.32905786  2.27748805 -0.13230585  0.51091172
  2.73807111  1.11508442  2.58178308  2.94641224  2.76034113 -2.91084932
  0.3889308  -0.71244919  1.67617963  2.72443233 -0.29546331 -2.49523654
  2.67851686 -2.98787475  0.82258103 -0.74510102 -1.79469743  3.04111663
 -1.88464847 -1.65623036 -2.56738228  2.35838979 -2.21225687  2.00184056
  1.87338514  1.33283423  2.58774403  2.80507597  1.78708643  1.57339709
 -1.71431458 -2.38339388  1.25017015  0.7660491   1.5819368  -2.82433169
 -0.37826843]
Fri May 24 13:34:45 2024,70,0.2845304175905313,[-2.95074617  2.12397482 -1.91453888 -0.10219257  0.53084434 -2.75384062
  3.12824613  2.16231713  1.1389085  -1.06370622  0.5759722   1.12432745
  1.30320687 -1.88189812  0.70575291  2.88730419 -0.4748076  -0.4800496
 -2.00113495  0.7533741   1.56594633  2.82939227 -1.28162879 -0.30006109
 -2.46919582 -2.3053661   3.11010732  2.52809225 -0.7145883  -2.71263029
  1.44871535 -0.07472163 -2.12384403  2.01608501  1.19106654 -0.60904435
  0.99347167 -1.99499368 -0.33256849  2.27397742 -0.12879522  0.50740109
  2.73456048  1.11157379  2.58529371  2.94290161  2.76385176 -2.90733869
  0.39244143 -0.71595982  1.672669    2.72794296 -0.29195268 -2.49172591
  2.67500623 -2.98436412  0.8190704  -0.74159039 -1.79820806  3.04462726
 -1.88113784 -1.65974099 -2.57089291  2.35487916 -2.20874624  1.99832993
  1.87689577  1.3293236   2.59125466  2.80156534  1.7835758   1.57690772
 -1.71782521 -2.38690451  1.25368078  0.76253847  1.58544743 -2.82082106
 -0.3747578 ]
Fri May 24 13:35:01 2024,71,0.28441329420864403,[-2.95279421  2.12192678 -1.91658691 -0.10014453  0.53289238 -2.75179258
  3.12619809  2.16436516  1.14095653 -1.06165818  0.57392416  1.12637549
  1.3052549  -1.87985009  0.70780095  2.88525616 -0.47275956 -0.47800156
 -2.00318299  0.75542214  1.56799436  2.83144031 -1.27958075 -0.29801306
 -2.47124386 -2.30741414  3.11215535  2.53014029 -0.71663634 -2.71467833
  1.45076339 -0.07676966 -2.121796    2.01813305  1.1890185  -0.61109239
  0.99142363 -1.99704172 -0.33052046  2.27602545 -0.13084326  0.50944913
  2.73251245  1.11362183  2.58734174  2.94494965  2.76180372 -2.90938672
  0.39448946 -0.71800785  1.67471703  2.729991   -0.29400071 -2.48967788
  2.67705426 -2.98641215  0.82111843 -0.74363843 -1.79616002  3.0466753
 -1.87908981 -1.66178903 -2.56884488  2.35283112 -2.21079428  2.00037797
  1.87484773  1.33137163  2.5933027   2.79951731  1.78562384  1.57895576
 -1.71577717 -2.38895254  1.25572881  0.76049044  1.58749547 -2.82286909
 -0.37680583]
Fri May 24 13:35:07 2024,72,0.28390576561818925,[-2.95711245  2.11760855 -1.91226868 -0.10446277  0.53721061 -2.74747434
  3.13051633  2.16004692  1.14527477 -1.06597642  0.5782424   1.12205725
  1.30093667 -1.87553185  0.71211918  2.88093792 -0.46844133 -0.4823198
 -2.00750122  0.75974038  1.56367612  2.83575855 -1.27526251 -0.30233129
 -2.4755621  -2.31173237  3.10783712  2.52582205 -0.7123181  -2.71899656
  1.45508162 -0.07245143 -2.11747776  2.01381481  1.19333674 -0.61541062
  0.99574187 -1.99272348 -0.33483869  2.27170721 -0.13516149  0.50513089
  2.73683068  1.10930359  2.58302351  2.94926789  2.76612196 -2.91370496
  0.39017123 -0.71368962  1.67903527  2.72567276 -0.28968247 -2.49399611
  2.6813725  -2.99073039  0.8168002  -0.74795667 -1.80047826  3.05099353
 -1.87477157 -1.65747079 -2.56452664  2.34851288 -2.20647604  1.99605973
  1.87916597  1.33568987  2.58898446  2.79519907  1.7813056   1.57463752
 -1.71145893 -2.3846343   1.26004705  0.76480867  1.5918137  -2.81855086
 -0.3724876 ]
Fri May 24 13:35:13 2024,73,0.2839055991020747,[-2.95691082  2.11740692 -1.91206705 -0.10426115  0.53700899 -2.74727272
  3.13071795  2.1598453   1.14547639 -1.06617804  0.57844402  1.12185562
  1.30073504 -1.87533023  0.71191756  2.88113954 -0.46864295 -0.48211817
 -2.00770285  0.759942    1.56387775  2.83596017 -1.27506089 -0.30212967
 -2.47576372 -2.311934    3.10763549  2.52602368 -0.71211648 -2.71919819
  1.45488    -0.0722498  -2.11767938  2.01401644  1.19313511 -0.615209
  0.9959435  -1.99252186 -0.33504032  2.27150559 -0.13536312  0.50492927
  2.73662906  1.10950521  2.58282188  2.94946951  2.76592034 -2.91350334
  0.3899696  -0.71348799  1.6792369   2.72547114 -0.28948085 -2.49379449
  2.68117088 -2.99093201  0.81659857 -0.74815829 -1.80027664  3.05119516
 -1.87456994 -1.65726917 -2.56472826  2.34831126 -2.20627442  1.99626135
  1.8793676   1.3358915   2.58878284  2.79540069  1.78150723  1.57483915
 -1.71166056 -2.38483593  1.26024867  0.7650103   1.59161208 -2.81875248
 -0.37268922]
Fri May 24 13:35:18 2024,74,0.2835891183875886,[-2.95357429  2.11407039 -1.90873052 -0.10759768  0.54034552 -2.74393619
  3.13405449  2.16318183  1.14213986 -1.06284151  0.57510749  1.11851909
  1.29739851 -1.8719937   0.71525409  2.88447607 -0.46530642 -0.47878164
 -2.01103938  0.76327853  1.56721428  2.8392967  -1.27839742 -0.29879314
 -2.47242719 -2.31527053  3.10429896  2.52936021 -0.70877994 -2.71586165
  1.45821653 -0.07558633 -2.11434285  2.01735297  1.19647165 -0.61187247
  0.99260696 -1.98918532 -0.33837685  2.27484212 -0.13869965  0.50159273
  2.73996559  1.10616868  2.58615841  2.95280604  2.76925687 -2.91683987
  0.39330613 -0.71682452  1.68257343  2.72880767 -0.28614432 -2.49045796
  2.67783435 -2.98759548  0.81326204 -0.75149482 -1.7969401   3.04785863
 -1.87790648 -1.6606057  -2.56806479  2.35164779 -2.20961095  1.99959789
  1.87603106  1.33922803  2.59211937  2.79206416  1.78484376  1.57150261
 -1.70832403 -2.3814994   1.25691214  0.76167377  1.58827555 -2.81541595
 -0.36935269]
Fri May 24 13:35:24 2024,75,0.28353637711723534,[-2.95212662  2.11262272 -1.91017819 -0.10904535  0.53889785 -2.74538386
  3.13550216  2.16462951  1.14069219 -1.06428918  0.57365982  1.11707142
  1.29595084 -1.87054602  0.71670177  2.88592375 -0.46675409 -0.47733397
 -2.01248706  0.76183086  1.56866195  2.83784903 -1.2798451  -0.30024081
 -2.47387486 -2.31382285  3.10574664  2.53080788 -0.71022762 -2.71730933
  1.45676886 -0.07413866 -2.11289518  2.01880064  1.19791932 -0.61042479
  0.99115929 -1.990633   -0.33692918  2.2762898  -0.14014732  0.50014506
  2.74141327  1.10761635  2.58471074  2.95425372  2.77070454 -2.91828754
  0.39475381 -0.7182722   1.6840211   2.72736    -0.28469664 -2.48901028
  2.67928202 -2.98614781  0.81470971 -0.7529425  -1.79549243  3.04641095
 -1.87935415 -1.66205337 -2.56661712  2.35020012 -2.20816328  2.00104556
  1.87458339  1.3406757   2.59067169  2.79351184  1.78339608  1.57005494
 -1.7097717  -2.38005172  1.25546447  0.76022609  1.58972322 -2.81686362
 -0.36790501]
Fri May 24 13:35:31 2024,76,0.28349537050547174,[-2.95090428  2.11384505 -1.90895586 -0.11026768  0.53767552 -2.74660619
  3.13427983  2.16585184  1.13946986 -1.06306685  0.57488215  1.11829375
  1.2947285  -1.87176835  0.7179241   2.88470142 -0.46797642 -0.47611164
 -2.01126472  0.76305319  1.56988429  2.8366267  -1.27862276 -0.30146314
 -2.47265253 -2.31260052  3.1045243   2.53203021 -0.71144995 -2.716087
  1.45554653 -0.07536099 -2.11167284  2.01757831  1.19669699 -0.60920246
  0.99238162 -1.98941067 -0.33815151  2.27506746 -0.14136966  0.50136739
  2.7426356   1.10883869  2.58593307  2.95303139  2.76948221 -2.91706521
  0.39353148 -0.71949453  1.68279877  2.72858233 -0.28347431 -2.49023261
  2.67805969 -2.98492548  0.81593204 -0.75172017 -1.7942701   3.04518862
 -1.87813182 -1.6632757  -2.56783945  2.35142245 -2.20694094  1.99982323
  1.87580572  1.34189803  2.58944936  2.79473417  1.78461842  1.56883261
 -1.71099403 -2.38127405  1.2566868   0.75900376  1.59094555 -2.81564129
 -0.36912734]
Fri May 24 13:35:36 2024,77,0.28301454891660854,[-2.95507251  2.10967682 -1.90478764 -0.10609946  0.54184374 -2.74243797
  3.1301116   2.16168361  1.14363808 -1.05889863  0.57071392  1.11412552
  1.29889673 -1.86760013  0.71375587  2.88053319 -0.4638082  -0.47194341
 -2.01543295  0.75888496  1.57405251  2.83245847 -1.27445454 -0.30563137
 -2.47682076 -2.31676875  3.10869253  2.52786199 -0.71561817 -2.71191877
  1.45971475 -0.07952922 -2.10750462  2.02174654  1.19252876 -0.61337069
  0.98821339 -1.98524244 -0.33398328  2.27923569 -0.14553788  0.50553562
  2.73846737  1.11300691  2.5901013   2.95719961  2.77365044 -2.92123344
  0.3976997  -0.72366276  1.67863054  2.73275055 -0.28764254 -2.48606439
  2.67389146 -2.98075725  0.81176382 -0.74755194 -1.79843833  3.04102039
 -1.88230005 -1.65910748 -2.56367122  2.35559068 -2.20277272  1.995655
  1.87163749  1.33772981  2.58528114  2.79056594  1.78878664  1.57300083
 -1.71516226 -2.37710583  1.26085502  0.76317199  1.58677733 -2.81147307
 -0.36495912]
Fri May 24 13:35:42 2024,78,0.2829412026023354,[-2.95644066  2.11104497 -1.90341949 -0.1074676   0.54321189 -2.74380611
  3.13147975  2.16031547  1.14500623 -1.05753048  0.56934578  1.11275738
  1.29752858 -1.86623198  0.71238773  2.88190134 -0.46517634 -0.47057527
 -2.0168011   0.76025311  1.57268437  2.83109032 -1.27308639 -0.30426322
 -2.4781889  -2.3181369   3.11006068  2.52649384 -0.71425003 -2.71328692
  1.45834661 -0.07816107 -2.10613647  2.02311468  1.19389691 -0.61200254
  0.98684525 -1.98661058 -0.33261514  2.27786755 -0.14416974  0.50416747
  2.73983552  1.11437506  2.59146944  2.95856776  2.77228229 -2.91986529
  0.39633156 -0.7250309   1.6772624   2.7341187  -0.28627439 -2.48469624
  2.67252332 -2.9793891   0.81039567 -0.74618379 -1.79707018  3.04238854
 -1.88366819 -1.65773933 -2.56230308  2.35422253 -2.20140457  1.99428686
  1.87026935  1.33909795  2.58391299  2.7891978   1.7874185   1.57436898
 -1.7165304  -2.37847397  1.25948688  0.76180384  1.58540918 -2.81284121
 -0.36359097]
Fri May 24 13:35:47 2024,79,0.28292426919661645,[-2.9572088   2.11027682 -1.90265135 -0.10823575  0.54244374 -2.74457426
  3.13224789  2.16108361  1.14423808 -1.05829863  0.57011392  1.11352552
  1.29829673 -1.86546384  0.71161958  2.88113319 -0.46594449 -0.46980712
 -2.01756924  0.76102126  1.57191622  2.83032218 -1.27231825 -0.30503137
 -2.47895705 -2.31890504  3.11082882  2.5257257  -0.71501818 -2.71405506
  1.45757846 -0.07739293 -2.10690462  2.02388283  1.19312876 -0.6112344
  0.9860771  -1.98737873 -0.33184699  2.27863569 -0.14493788  0.50493562
  2.73906737  1.1151432   2.5907013   2.9593359   2.77305044 -2.91909715
  0.39556341 -0.72579905  1.67649425  2.73335055 -0.28550625 -2.48546439
  2.67175517 -2.98015725  0.80962753 -0.74541565 -1.79630203  3.04315668
 -1.88443634 -1.65850748 -2.56153493  2.35345438 -2.20217272  1.99351871
  1.87103749  1.33832981  2.58468114  2.78996594  1.78818664  1.57360083
 -1.71576226 -2.37924212  1.25871873  0.76103569  1.58464104 -2.81360936
 -0.36282283]
Fri May 24 13:35:52 2024,80,0.2828167499523827,[-2.95904411  2.10844152 -1.90448665 -0.11007106  0.54060844 -2.74273895
  3.13041259  2.15924831  1.14607339 -1.06013393  0.57194923  1.11169022
  1.30013204 -1.86362853  0.70978427  2.87929788 -0.46410918 -0.47164243
 -2.01573393  0.75918595  1.57375153  2.82848687 -1.27048294 -0.30686668
 -2.47712174 -2.32074035  3.11266413  2.527561   -0.71685348 -2.71221976
  1.45574316 -0.07922823 -2.10506931  2.02571814  1.19129346 -0.60939909
  0.98791241 -1.98921404 -0.3336823   2.280471   -0.14310258  0.50310031
  2.74090268  1.11697851  2.5925366   2.9575006   2.77121513 -2.91726184
  0.3937281  -0.72763435  1.67832956  2.73518586 -0.28734155 -2.48729969
  2.66991986 -2.97832194  0.81146283 -0.74358034 -1.79446673  3.04499199
 -1.88260103 -1.66034278 -2.55969963  2.35161908 -2.20400803  1.99168341
  1.86920219  1.34016511  2.58651644  2.79180125  1.79002195  1.57176553
 -1.71759756 -2.37740681  1.26055404  0.75920039  1.58647634 -2.81544466
 -0.36465813]
Fri May 24 13:35:58 2024,81,0.28251910382714485,[-2.95584513  2.10524254 -1.90128767 -0.10687208  0.54380742 -2.73953997
  3.12721361  2.15604933  1.14927237 -1.05693495  0.56875025  1.1148892
  1.29693306 -1.86042955  0.70658529  2.8760989  -0.46730816 -0.46844345
 -2.01893291  0.75598697  1.57695051  2.82528789 -1.27368192 -0.3036677
 -2.48032072 -2.32393933  3.10946515  2.53075998 -0.72005246 -2.70902078
  1.45894214 -0.07602925 -2.10187033  2.02251916  1.19449244 -0.60620011
  0.98471343 -1.98601506 -0.33688128  2.28366998 -0.14630156  0.50629929
  2.74410166  1.12017749  2.58933762  2.95430162  2.76801615 -2.91406286
  0.39052913 -0.73083333  1.67513058  2.73838484 -0.29054053 -2.49049867
  2.66672088 -2.97512296  0.81466181 -0.74038136 -1.79766571  3.04819097
 -1.87940205 -1.66354176 -2.56289861  2.35481806 -2.20720701  1.98848443
  1.87240117  1.33696613  2.58971542  2.79500023  1.79322093  1.56856655
 -1.72079654 -2.37420783  1.26375302  0.75600141  1.58327736 -2.81864364
 -0.36785711]
Fri May 24 13:36:03 2024,82,0.28245909463547775,[-2.95432717  2.10372457 -1.90280564 -0.10839004  0.54228945 -2.74105793
  3.12569564  2.15453136  1.15079033 -1.05845292  0.57026821  1.11337123
  1.29541509 -1.85891159  0.70506733  2.87458094 -0.46882612 -0.46996141
 -2.01741495  0.75750493  1.57543254  2.82680586 -1.27216396 -0.30214973
 -2.48183868 -2.32545729  3.10794719  2.52924202 -0.7185345  -2.70750281
  1.45742417 -0.07451129 -2.10035237  2.02100119  1.1960104  -0.60771807
  0.98623139 -1.98753302 -0.33839924  2.28215201 -0.14781952  0.50478133
  2.74258369  1.12169545  2.58781966  2.95278365  2.76649819 -2.9125449
  0.39204709 -0.7323513   1.67664854  2.73686688 -0.2920585  -2.49201664
  2.66823885 -2.97664093  0.81314385 -0.74189932 -1.79918367  3.04970893
 -1.88092001 -1.6620238  -2.56138064  2.35330009 -2.20872497  1.98696646
  1.8708832   1.3384841   2.58819746  2.79348226  1.79473889  1.57008451
 -1.71927858 -2.37572579  1.26223506  0.75448345  1.58479533 -2.81712568
 -0.36937508]
Fri May 24 13:36:08 2024,83,0.2824591663327369,[-2.9543731   2.10377051 -1.90285157 -0.10843598  0.54224352 -2.74110387
  3.12574158  2.15448543  1.15083627 -1.05849885  0.57022228  1.1133253
  1.29546103 -1.85895752  0.70502139  2.87462688 -0.46878019 -0.47000735
 -2.01746089  0.75745899  1.57538661  2.82685179 -1.27211802 -0.3021038
 -2.48188462 -2.32541135  3.10790125  2.52919608 -0.71858044 -2.70745688
  1.45737824 -0.07446535 -2.10030643  2.02095526  1.19596446 -0.60767214
  0.98618546 -1.98757896 -0.3383533   2.28210608 -0.14786546  0.50473539
  2.74253776  1.12174139  2.5878656   2.95273772  2.76654413 -2.91249896
  0.39200115 -0.73239723  1.67660261  2.73682094 -0.29210443 -2.49206257
  2.66819291 -2.97668686  0.81318979 -0.74194526 -1.79922961  3.04975487
 -1.88087408 -1.66197786 -2.56133471  2.35325416 -2.20867903  1.98692053
  1.87083727  1.33853003  2.58815152  2.7935282   1.79478483  1.57003857
 -1.71932452 -2.37577173  1.26218912  0.75443751  1.58474939 -2.81707974
 -0.36942101]
Fri May 24 13:36:15 2024,84,0.2824429659888304,[-2.95511863  2.10302498 -1.90210605 -0.1091815   0.54298904 -2.7418494
  3.12648711  2.1537399   1.15009074 -1.05775333  0.5709678   1.11407082
  1.29620656 -1.85970305  0.70427587  2.8753724  -0.46952571 -0.47075287
 -2.01820641  0.75671347  1.57464108  2.82759732 -1.27137249 -0.30284932
 -2.48263015 -2.32466583  3.10864677  2.52845056 -0.71783491 -2.70671135
  1.45663271 -0.07521088 -2.10105196  2.02020973  1.19670999 -0.60841766
  0.98693098 -1.98683343 -0.33909883  2.2828516  -0.14861098  0.50398986
  2.74328328  1.12248692  2.58712007  2.95348324  2.7657986  -2.91324449
  0.39125563 -0.73165171  1.67734813  2.73756647 -0.29284996 -2.49131705
  2.66744738 -2.97594134  0.81393531 -0.74269079 -1.79848408  3.04900935
 -1.8816196  -1.66123234 -2.56208023  2.35250863 -2.2079335   1.98766605
  1.87009174  1.33778451  2.58889705  2.79278268  1.7940393   1.56929305
 -1.71857899 -2.37651726  1.26144359  0.75369198  1.58549492 -2.81782527
 -0.37016654]
Fri May 24 13:36:20 2024,85,0.2823930573934212,[-2.95382633  2.10173269 -1.90339834 -0.1104738   0.54169675 -2.74314169
  3.1277794   2.1550322   1.14879845 -1.05904562  0.5722601   1.11277853
  1.29749885 -1.86099534  0.70298357  2.8766647  -0.46823342 -0.47204517
 -2.01691412  0.75800576  1.57334879  2.82630502 -1.27266479 -0.30414162
 -2.48133785 -2.32595812  3.10993907  2.52715826 -0.7191272  -2.70541905
  1.457925   -0.07391858 -2.09975966  2.01891743  1.19541769 -0.60970996
  0.98563869 -1.98554114 -0.34039112  2.2841439  -0.14731869  0.50269757
  2.74199099  1.12377921  2.58582778  2.95477554  2.76450631 -2.91453678
  0.39254792 -0.73035941  1.67864043  2.73885876 -0.29414225 -2.49002475
  2.66873968 -2.97723363  0.81522761 -0.74398308 -1.79719179  3.04771705
 -1.8829119  -1.65994004 -2.56078794  2.35380093 -2.20664121  1.98895835
  1.86879945  1.3390768   2.58760475  2.79407497  1.79274701  1.56800075
 -1.71987129 -2.37780955  1.2601513   0.75239969  1.58420262 -2.81653297
 -0.37145883]
Fri May 24 13:36:32 2024,86,0.28195380478386867,[-2.95775349  2.09780553 -1.89947118 -0.10654664  0.54562391 -2.74706885
  3.13170656  2.15110504  1.15272561 -1.05511846  0.57618726  1.10885137
  1.29357169 -1.8649225   0.70691073  2.87273754 -0.46430626 -0.46811801
 -2.01298696  0.7540786   1.57727594  2.83023218 -1.26873763 -0.30806878
 -2.48526501 -2.32988528  3.10601191  2.5232311  -0.71520005 -2.70934621
  1.45399785 -0.07784574 -2.0958325   2.02284459  1.19934485 -0.6057828
  0.98956585 -1.9894683  -0.34431828  2.28807106 -0.15124585  0.49877041
  2.74591815  1.12770637  2.58190062  2.9587027   2.76057915 -2.91846394
  0.39647508 -0.73428657  1.68256759  2.74278592 -0.2902151  -2.4860976
  2.66481252 -2.98116079  0.81915477 -0.74005592 -1.79326463  3.05164421
 -1.88683906 -1.65601288 -2.55686078  2.35772808 -2.20271405  1.99288551
  1.86487229  1.34300396  2.59153191  2.79800213  1.79667417  1.56407359
 -1.71594413 -2.37388239  1.26407846  0.75632685  1.58027546 -2.82046013
 -0.37538599]
Fri May 24 13:36:38 2024,87,0.2815288429636304,[-2.96161129  2.09394773 -1.89561339 -0.11040443  0.5494817  -2.75092665
  3.13556436  2.14724724  1.14886781 -1.05897626  0.57232946  1.11270917
  1.29742949 -1.86106471  0.70305293  2.87659534 -0.46816406 -0.46426021
 -2.00912916  0.75022081  1.58113374  2.83408998 -1.27259543 -0.31192657
 -2.48912281 -2.33374308  3.10986971  2.51937331 -0.71905784 -2.71320401
  1.45014005 -0.07398795 -2.09197471  2.02670239  1.19548706 -0.6096406
  0.98570805 -1.99332609 -0.34046049  2.28421326 -0.15510364  0.50262821
  2.74206035  1.12384857  2.57804282  2.9548449   2.76443694 -2.91460614
  0.39261728 -0.73814437  1.67870979  2.74664372 -0.2863573  -2.4822398
  2.66095472 -2.97730299  0.82301256 -0.74391372 -1.79712242  3.04778641
 -1.89069685 -1.65215509 -2.55300298  2.35387029 -2.19885625  1.98902771
  1.86873008  1.33914616  2.59538971  2.79414433  1.79281637  1.5602158
 -1.71980192 -2.37774019  1.26793625  0.75246905  1.57641767 -2.81660234
 -0.3715282 ]
Fri May 24 13:36:44 2024,88,0.28147965728662194,[-2.96269     2.09502645 -1.89453467 -0.11148315  0.55056042 -2.75200536
  3.13664307  2.14832595  1.14994652 -1.05789755  0.57125075  1.11378788
  1.2985082  -1.86214342  0.70197422  2.87551662 -0.46708534 -0.4631815
 -2.01020788  0.75129952  1.58221245  2.83301127 -1.27151671 -0.31084786
 -2.49020152 -2.33266436  3.10879099  2.51829459 -0.71797913 -2.7121253
  1.45121876 -0.07290923 -2.090896    2.0277811   1.19656577 -0.61071931
  0.98678676 -1.99224738 -0.3415392   2.28529197 -0.15402493  0.50154949
  2.74098164  1.12276986  2.57912153  2.95376619  2.76551566 -2.91352743
  0.39369599 -0.73706566  1.6797885   2.74772243 -0.28527859 -2.48116109
  2.66203344 -2.97622428  0.82193385 -0.74283501 -1.79604371  3.0467077
 -1.89177557 -1.65107638 -2.5540817   2.35279158 -2.19777754  1.987949
  1.86765137  1.34022488  2.594311    2.79306562  1.79173766  1.55913709
 -1.72088064 -2.37666148  1.26685754  0.75139034  1.57749638 -2.81552362
 -0.37044948]
Fri May 24 13:36:50 2024,89,0.2814443426263658,[-2.96157705  2.0961394  -1.89342172 -0.1125961   0.54944746 -2.75311832
  3.13553011  2.147213    1.15105948 -1.05678459  0.5723637   1.11267492
  1.29739525 -1.86103046  0.70086127  2.87662958 -0.4681983  -0.46429446
 -2.01132083  0.75018656  1.5810995   2.83412422 -1.27262967 -0.3097349
 -2.49131447 -2.33155141  3.10767804  2.51940755 -0.71909209 -2.71101234
  1.45010581 -0.07402219 -2.08978304  2.02666815  1.19545281 -0.61183226
  0.98567381 -1.99336034 -0.34042624  2.28640493 -0.15513789  0.50266245
  2.73986868  1.1216569   2.58023449  2.95265323  2.76662861 -2.91464039
  0.39480895 -0.7359527   1.67867555  2.74883538 -0.28416563 -2.48004813
  2.66314639 -2.97511133  0.8208209  -0.74172205 -1.79493076  3.04782066
 -1.89288852 -1.64996342 -2.55519465  2.35390453 -2.1988905   1.98906195
  1.86653842  1.34133783  2.59319804  2.79417858  1.79285061  1.55802413
 -1.71976768 -2.37777443  1.26574458  0.75027738  1.57638342 -2.81663658
 -0.37156244]
Fri May 24 13:36:56 2024,90,0.2813506159483524,[-2.96326293  2.09445352 -1.8951076  -0.11428199  0.55113335 -2.7548042
  3.137216    2.14552711  1.15274536 -1.05509871  0.57404959  1.11098904
  1.29570936 -1.85934458  0.69917538  2.87494369 -0.46988418 -0.46260857
 -2.01300672  0.74850068  1.57941361  2.83243834 -1.27094379 -0.31142079
 -2.48962859 -2.33323729  3.10599215  2.51772166 -0.72077797 -2.71269823
  1.45179169 -0.07570808 -2.08809715  2.02835403  1.19376693 -0.61014638
  0.98735969 -1.99167445 -0.34211213  2.28471904 -0.153452    0.50434834
  2.74155457  1.11997102  2.5785486   2.95096735  2.7683145  -2.91632627
  0.39649484 -0.73426681  1.67698966  2.7471495  -0.28247975 -2.47836224
  2.66146051 -2.97342544  0.81913501 -0.74003617 -1.79661664  3.04613477
 -1.89457441 -1.6516493  -2.55688054  2.35559042 -2.20057638  1.99074784
  1.86485253  1.33965195  2.59151216  2.79249269  1.7945365   1.55633824
 -1.7180818  -2.37946032  1.2640587   0.7485915   1.57806931 -2.81495069
 -0.36987655]
