Time,Iteration,Cost,Parameters
Wed Oct  2 00:23:07 2024,0,0.403025244816737,[-2.92659459  2.21402349 -2.10086849 -0.13994217  0.53047593 -2.74669783
  1.40773167 -1.78790021  0.5937642   3.04205582 -0.59416779 -0.56703575
 -2.06925652  0.61645984  1.69893964  2.79574455 -1.31487452 -0.28057267
 -2.56849667 -2.08856948  3.14089535  2.56569351 -0.59406608 -2.64251748
  1.38301654  0.0470907  -2.27605708  1.97739875  1.18954103 -0.55616138
  1.09180033 -1.95846353 -0.23944272  2.39710073 -0.45980197  0.65924715
  2.77591787  1.20380481  2.45607752  2.886319    2.79635235 -3.00325213
  0.24957058 -0.55812346  1.63391178  2.50499138 -0.23941029 -2.37091543
  2.63345077 -3.02803313  0.79993455 -0.79917757 -1.82180868  2.95513959
 -1.81933513 -1.65045363 -2.60843492  2.39018371 -2.27102602  2.03428028
  1.92221846  1.46073223  2.58355761  2.82327654  1.79817596  1.51978617
 -1.65671763 -2.2999512   1.22494611  0.56178089  1.43159085 -2.76665332
 -0.31647117]
Wed Oct  2 03:32:49 2024,25,0.2973154008839853,[-3.18560393  2.10053657 -2.00218243 -0.15575956  0.66002018 -2.87705506
  3.21156029  2.25801544  1.26004376 -1.11803918  0.66276328  1.14028099
  1.39044544 -1.80518644  0.61105043  3.05934205 -0.57688156 -0.58432198
 -2.05197029  0.59917361  1.71622587  2.77845832 -1.33216075 -0.2978589
 -2.5857829  -2.10585571  3.12360913  2.58297974 -0.57677985 -2.62523125
  1.40030277  0.02980447 -2.29334331  1.96011252  1.1722548  -0.57344761
  1.10908656 -1.9411773  -0.22215649  2.41438696 -0.4770882   0.64196092
  2.7932041   1.18651858  2.47336375  2.90360523  2.77906612 -2.9859659
  0.26685681 -0.54083723  1.61662555  2.52227761 -0.25669652 -2.38820166
  2.61616454 -3.0107469   0.81722078 -0.8164638  -1.83909491  2.93785336
 -1.8020489  -1.66773986 -2.59114869  2.40746994 -2.25373979  2.01699405
  1.93950469  1.47801846  2.56627138  2.80599031  1.81546219  1.50249994
 -1.6394314  -2.28266497  1.24223234  0.54449466  1.44887708 -2.78393955
 -0.29918494]
Wed Oct  2 03:42:30 2024,26,0.2822111404964221,[-3.206272    2.12120464 -1.98151436 -0.17642763  0.68068826 -2.85638698
  3.23222836  2.27868351  1.23937568 -1.0973711   0.64209521  1.16094906
  1.41111351 -1.78451836  0.59038236  3.03867398 -0.59754963 -0.60499006
 -2.03130222  0.57850554  1.6955578   2.75779024 -1.31149268 -0.27719083
 -2.60645097 -2.08518764  3.1442772   2.60364781 -0.59744792 -2.64589933
  1.42097085  0.05047254 -2.27267524  1.93944445  1.15158673 -0.59411568
  1.08841849 -1.96184537 -0.24282456  2.43505503 -0.49775627  0.62129285
  2.77253603  1.20718665  2.49403182  2.9242733   2.75839804 -2.96529783
  0.28752488 -0.52016916  1.63729362  2.50160954 -0.27736459 -2.40886973
  2.59549647 -3.03141497  0.79655271 -0.83713188 -1.81842684  2.95852143
 -1.78138083 -1.68840793 -2.57048062  2.42813802 -2.27440787  1.99632598
  1.96017276  1.45735039  2.54560331  2.82665839  1.79479412  1.52316802
 -1.66009947 -2.2619969   1.26290041  0.56516273  1.46954515 -2.80460762
 -0.27851687]
Wed Oct  2 03:51:58 2024,27,0.2824106487375065,[-3.20849773  2.11897891 -1.98374008 -0.1742019   0.68291398 -2.85416126
  3.23000263  2.27645779  1.23714996 -1.09514538  0.63986948  1.15872333
  1.40888778 -1.78674409  0.59260809  3.03644825 -0.59977535 -0.60721578
 -2.02907649  0.58073127  1.69778353  2.76001597 -1.31371841 -0.2749651
 -2.60422525 -2.08296192  3.14650292  2.60587354 -0.59967365 -2.6436736
  1.41874512  0.04824681 -2.27044951  1.93721873  1.15381246 -0.59188995
  1.08619277 -1.95961965 -0.24059884  2.43282931 -0.49553055  0.61906712
  2.77476175  1.20496092  2.4918061   2.92204758  2.75617232 -2.9630721
  0.28529915 -0.52239488  1.63951935  2.50383527 -0.27513887 -2.41109546
  2.59327074 -3.0336407   0.79432698 -0.83490615 -1.82065256  2.96074716
 -1.7791551  -1.69063366 -2.5682549   2.43036374 -2.27218214  1.99410025
  1.95794703  1.45512467  2.54782903  2.82443266  1.7925684   1.52094229
 -1.6623252  -2.25977117  1.26512614  0.562937    1.46731942 -2.80683335
 -0.27629114]
Wed Oct  2 04:01:29 2024,28,0.2643430507134297,[-3.2261203   2.10135634 -2.00136266 -0.19182448  0.70053656 -2.83653868
  3.21238006  2.29408036  1.21952738 -1.0775228   0.65749206  1.14110076
  1.42651036 -1.76912152  0.61023066  3.01882568 -0.58215278 -0.58959321
 -2.04669907  0.59835384  1.68016095  2.77763854 -1.33134098 -0.25734253
 -2.62184782 -2.06533934  3.1641255   2.58825096 -0.58205107 -2.62605103
  1.40112255  0.03062424 -2.28807209  1.91959615  1.13618988 -0.60951253
  1.10381534 -1.97724222 -0.22297626  2.45045188 -0.51315312  0.6366897
  2.75713918  1.18733835  2.50942867  2.904425    2.77379489 -2.98069468
  0.26767658 -0.54001746  1.62189677  2.52145784 -0.25751629 -2.39347289
  2.61089332 -3.01601813  0.77670441 -0.85252872 -1.83827514  2.97836973
 -1.76153253 -1.70825623 -2.58587747  2.44798632 -2.28980471  1.97647768
  1.94032446  1.43750209  2.53020646  2.80681009  1.77494582  1.53856486
 -1.67994777 -2.2421486   1.28274871  0.54531443  1.484942   -2.82445592
 -0.25866857]
Wed Oct  2 04:10:53 2024,29,0.2642074154954384,[-3.22037948  2.09561551 -2.00710348 -0.18608365  0.69479573 -2.83079786
  3.21812089  2.29982119  1.22526821 -1.08326363  0.66323289  1.14684159
  1.42076953 -1.77486234  0.60448983  3.02456651 -0.57641195 -0.59533404
 -2.04095824  0.60409467  1.68590178  2.77189772 -1.32560015 -0.26308335
 -2.61610699 -2.07108017  3.16986632  2.59399179 -0.5877919  -2.6203102
  1.40686337  0.02488341 -2.28233126  1.92533698  1.14193071 -0.61525335
  1.09807451 -1.98298305 -0.22871709  2.45619271 -0.51889395  0.63094887
  2.76288001  1.18159752  2.50368784  2.89868418  2.76805406 -2.97495385
  0.26193575 -0.53427663  1.6276376   2.52719867 -0.26325712 -2.39921371
  2.60515249 -3.0102773   0.77096358 -0.8467879  -1.84401596  2.9726289
 -1.76727336 -1.71399706 -2.58013664  2.44224549 -2.28406389  1.97073685
  1.93458363  1.43176127  2.53594729  2.80106926  1.78068665  1.53282404
 -1.6856886  -2.23640777  1.27700788  0.55105526  1.49068283 -2.83019675
 -0.2644094 ]
Wed Oct  2 04:20:21 2024,30,0.26191725293317825,[-3.238001    2.11323703 -2.024725   -0.20370517  0.67717421 -2.84841938
  3.20049937  2.28219967  1.20764669 -1.06564211  0.64561137  1.12922007
  1.40314801 -1.79248386  0.62211135  3.04218803 -0.55879043 -0.57771252
 -2.02333672  0.62171619  1.7035233   2.7542762  -1.34322167 -0.24546183
 -2.63372851 -2.05345865  3.18748784  2.57637027 -0.60541342 -2.60268868
  1.42448489  0.00726189 -2.29995278  1.90771546  1.15955223 -0.59763183
  1.08045299 -1.96536153 -0.24633861  2.43857119 -0.53651547  0.61332735
  2.78050153  1.19921904  2.48606632  2.88106266  2.75043254 -2.99257537
  0.27955727 -0.55189815  1.64525912  2.50957715 -0.2456356  -2.38159219
  2.58753097 -3.02789882  0.75334206 -0.82916638 -1.82639444  2.95500738
 -1.78489488 -1.73161858 -2.56251512  2.45986701 -2.26644237  1.95311533
  1.95220515  1.41413975  2.55356881  2.81869078  1.76306513  1.51520252
 -1.70331012 -2.25402929  1.25938636  0.56867678  1.47306131 -2.84781827
 -0.24678788]
Wed Oct  2 04:29:47 2024,31,0.2557072659514324,[-3.25145928  2.12669532 -2.01126671 -0.19024688  0.6906325  -2.83496109
  3.18704108  2.26874138  1.1941884  -1.05218382  0.63215308  1.11576178
  1.4166063  -1.80594215  0.63556964  3.05564631 -0.54533215 -0.5911708
 -2.03679501  0.6082579   1.71698159  2.74081791 -1.35667996 -0.25892012
 -2.6471868  -2.04000036  3.20094613  2.58982856 -0.61887171 -2.61614697
  1.43794318 -0.0061964  -2.31341107  1.89425717  1.14609394 -0.58417355
  1.09391128 -1.97881982 -0.2597969   2.45202947 -0.54997376  0.62678564
  2.79395981  1.21267733  2.49952461  2.89452095  2.76389083 -3.00603366
  0.26609898 -0.56535644  1.65871741  2.49611886 -0.25909389 -2.39505048
  2.60098926 -3.01444053  0.73988377 -0.81570809 -1.83985273  2.96846567
 -1.77143659 -1.71816029 -2.54905683  2.44640872 -2.25298408  1.93965704
  1.93874686  1.42759803  2.56702709  2.83214907  1.77652342  1.50174423
 -1.68985183 -2.26748758  1.27284465  0.58213507  1.45960302 -2.83435998
 -0.26024617]
Wed Oct  2 04:39:26 2024,32,0.24122731638579975,[-3.24676212  2.13139249 -2.01596388 -0.19494405  0.68593533 -2.83965825
  3.18234391  2.26404421  1.19888557 -1.04748666  0.63685024  1.11106461
  1.42130346 -1.80124499  0.64026681  3.06034348 -0.55002931 -0.58647364
 -2.04149217  0.61295507  1.72167875  2.73612074 -1.3519828  -0.25422296
 -2.64248963 -2.04469753  3.19624897  2.58513139 -0.62356888 -2.6114498
  1.43324602 -0.01089356 -2.31810824  1.89895434  1.15079111 -0.58887071
  1.08921411 -1.98351698 -0.26449407  2.44733231 -0.55467092  0.6314828
  2.79865698  1.20798016  2.50422178  2.89921811  2.768588   -3.01073082
  0.26140182 -0.56065927  1.65402024  2.4914217  -0.25439672 -2.39035332
  2.59629209 -3.00974337  0.73518661 -0.81101092 -1.8445499   2.97316284
 -1.76673942 -1.71346312 -2.553754    2.45110589 -2.24828691  1.94435421
  1.9340497   1.4322952   2.57172426  2.83684623  1.77182625  1.49704706
 -1.694549   -2.26279041  1.27754182  0.5774379   1.45490585 -2.83905715
 -0.255549  ]
Wed Oct  2 04:48:55 2024,33,0.24715780376463536,[-3.26043208  2.14506244 -2.02963384 -0.20861401  0.67226537 -2.85332821
  3.16867395  2.27771417  1.18521561 -1.06115662  0.62318028  1.12473457
  1.40763351 -1.78757503  0.62659685  3.07401344 -0.56369927 -0.57280368
 -2.05516213  0.62662503  1.7080088   2.72245078 -1.36565276 -0.240553
 -2.65615959 -2.05836749  3.18257901  2.57146143 -0.63723883 -2.59777984
  1.44691597 -0.02456352 -2.33177819  1.9126243   1.13712115 -0.60254067
  1.07554415 -1.96984702 -0.25082411  2.43366235 -0.56834088  0.61781284
  2.78498702  1.22165012  2.51789174  2.88554815  2.78225796 -3.02440078
  0.27507178 -0.57432923  1.64035028  2.50509165 -0.24072676 -2.37668336
  2.58262213 -3.02341332  0.72151665 -0.79734096 -1.83087994  2.9868328
 -1.75306946 -1.69979317 -2.54008404  2.46477585 -2.23461695  1.93068425
  1.94771966  1.44596516  2.58539422  2.85051619  1.75815629  1.51071702
 -1.70821896 -2.24912045  1.29121178  0.56376794  1.44123589 -2.85272711
 -0.26921896]
Wed Oct  2 04:58:20 2024,34,0.2579097332354041,[-3.27411814  2.13137638 -2.0433199  -0.19492794  0.68595143 -2.83964215
  3.15498789  2.26402811  1.17152955 -1.07484268  0.60949422  1.11104851
  1.39394744 -1.80126109  0.64028291  3.0876995  -0.55001321 -0.58648974
 -2.0688482   0.61293896  1.69432273  2.73613685 -1.37933882 -0.22686693
 -2.66984566 -2.04468142  3.19626507  2.5851475  -0.6509249  -2.61146591
  1.43322991 -0.03824958 -2.34546426  1.92631036  1.12343509 -0.58885461
  1.08923022 -1.98353309 -0.23713804  2.41997629 -0.58202695  0.63149891
  2.79867308  1.20796406  2.50420567  2.89923422  2.79594402 -3.03808685
  0.26138571 -0.56064317  1.62666422  2.49140559 -0.2270407  -2.39036942
  2.56893607 -3.00972726  0.70783058 -0.7836549  -1.844566    2.97314673
 -1.76675553 -1.6861071  -2.5537701   2.45108978 -2.22093089  1.94437031
  1.93403359  1.45965122  2.59908028  2.86420226  1.74447023  1.49703096
 -1.72190502 -2.26280652  1.30489784  0.55008188  1.42754983 -2.86641317
 -0.25553289]
Wed Oct  2 05:07:45 2024,35,0.24615064440843132,[-3.28479007  2.14204831 -2.05399183 -0.20559987  0.69662336 -2.82897022
  3.14431596  2.27470004  1.16085762 -1.08551461  0.59882229  1.12172043
  1.40461937 -1.81193302  0.62961098  3.09837143 -0.53934128 -0.57581782
 -2.07952012  0.60226704  1.70499466  2.74680877 -1.36866689 -0.21619501
 -2.68051758 -2.0340095   3.18559314  2.57447557 -0.64025297 -2.62213783
  1.42255798 -0.04892151 -2.35613618  1.93698229  1.11276316 -0.59952653
  1.09990214 -1.97286116 -0.24780997  2.40930436 -0.59269887  0.62082698
  2.80934501  1.19729213  2.49353375  2.90990614  2.78527209 -3.02741492
  0.25071379 -0.57131509  1.61599229  2.50207752 -0.23771263 -2.37969749
  2.579608   -2.99905533  0.71850251 -0.77298297 -1.85523793  2.98381866
 -1.7560836  -1.67543518 -2.56444203  2.46176171 -2.21025896  1.93369838
  1.94470552  1.47032315  2.60975221  2.85353033  1.7337983   1.50770288
 -1.71123309 -2.25213459  1.29422591  0.53940995  1.43822176 -2.85574125
 -0.24486097]
Wed Oct  2 05:17:16 2024,36,0.2338999526160265,[-3.29503973  2.15229797 -2.06424149 -0.21584953  0.70687302 -2.83921989
  3.15456563  2.26445037  1.17110728 -1.07526494  0.60907196  1.11147077
  1.39436971 -1.80168335  0.61936132  3.08812177 -0.52909162 -0.56556815
 -2.08976979  0.6125167   1.71524432  2.73655911 -1.37891656 -0.22644467
 -2.69076725 -2.02375983  3.19584281  2.58472523 -0.63000331 -2.61188817
  1.43280765 -0.05917117 -2.34588652  1.92673262  1.1025135  -0.6097762
  1.11015181 -1.98311082 -0.25805963  2.41955402 -0.60294854  0.61057732
  2.79909535  1.18704247  2.48328408  2.89965648  2.79552176 -3.03766458
  0.24046412 -0.56106543  1.60574263  2.51232718 -0.22746296 -2.36944783
  2.58985766 -3.009305    0.70825285 -0.76273331 -1.86548759  2.99406832
 -1.74583394 -1.68568484 -2.57469169  2.47201137 -2.2000093   1.94394805
  1.95495518  1.48057281  2.62000187  2.86377999  1.74404797  1.49745322
 -1.70098343 -2.24188493  1.30447558  0.52916029  1.44847142 -2.84549158
 -0.2346113 ]
Wed Oct  2 05:26:45 2024,37,0.22367851824342264,[-3.30705248  2.16431072 -2.05222874 -0.20383678  0.69486027 -2.82720713
  3.16657838  2.25243762  1.15909453 -1.06325219  0.62108471  1.12348352
  1.40638246 -1.7896706   0.60734857  3.10013452 -0.51707886 -0.5775809
 -2.10178254  0.60050395  1.72725707  2.74857186 -1.3669038  -0.21443192
 -2.70278    -2.03577259  3.18383006  2.57271248 -0.61799056 -2.62390092
  1.4207949  -0.04715842 -2.35789927  1.91471987  1.11452625 -0.59776345
  1.09813906 -1.99512358 -0.27007239  2.43156677 -0.61496129  0.62259007
  2.8111081   1.19905522  2.47127133  2.91166923  2.80753451 -3.02565183
  0.22845137 -0.54905268  1.61775538  2.50031443 -0.23947572 -2.35743508
  2.57784491 -2.99729225  0.6962401  -0.77474606 -1.87750034  3.00608108
 -1.73382119 -1.67367209 -2.58670445  2.45999862 -2.21202205  1.9319353
  1.96696793  1.49258556  2.63201462  2.85176724  1.73203521  1.48544047
 -1.71299618 -2.22987217  1.29246283  0.54117304  1.43645867 -2.85750433
 -0.22259855]
Wed Oct  2 05:36:19 2024,38,0.23698324884642505,[-3.31795484  2.17521308 -2.06313109 -0.19293443  0.70576262 -2.83810949
  3.15567603  2.26333997  1.16999688 -1.07415454  0.63198706  1.11258117
  1.39548011 -1.80057295  0.59644622  3.08923217 -0.52798122 -0.56667855
 -2.11268489  0.58960159  1.73815943  2.75947421 -1.35600145 -0.22533427
 -2.69187765 -2.02487023  3.1729277   2.56181013 -0.62889291 -2.61299857
  1.43169725 -0.03625607 -2.36880163  1.90381752  1.1254286  -0.6086658
  1.10904141 -2.00602593 -0.28097474  2.44246913 -0.62586364  0.63349242
  2.82201045  1.18815287  2.46036898  2.92257158  2.79663216 -3.01474948
  0.21754902 -0.53815032  1.60685303  2.51121678 -0.25037807 -2.34653273
  2.56694256 -3.0081946   0.68533774 -0.78564841 -1.8884027   3.01698343
 -1.74472354 -1.68457444 -2.5976068   2.44909627 -2.2229244   1.94283765
  1.97787029  1.48168321  2.64291698  2.86266959  1.72113286  1.49634282
 -1.72389854 -2.24077453  1.28156047  0.55207539  1.42555631 -2.84660198
 -0.2116962 ]
Wed Oct  2 05:45:50 2024,39,0.2294474090635336,[-3.31554783  2.17280607 -2.0655381  -0.19534143  0.70335562 -2.84051649
  3.15808303  2.26574698  1.16758988 -1.07656154  0.63439406  1.11017417
  1.3930731  -1.79816595  0.59403921  3.08682516 -0.53038822 -0.56427155
 -2.11027789  0.5920086   1.74056643  2.76188122 -1.35840845 -0.22774127
 -2.68947064 -2.02246323  3.17533471  2.56421713 -0.62648591 -2.61540557
  1.42929025 -0.03866307 -2.36639462  1.90622452  1.1278356  -0.6110728
  1.10663441 -2.00361893 -0.27856774  2.44006212 -0.62827064  0.63108542
  2.81960345  1.18574586  2.45796198  2.92016458  2.79903916 -3.01234248
  0.21995602 -0.54055733  1.60926003  2.50880978 -0.25278507 -2.34893973
  2.56934956 -3.0057876   0.68774475 -0.78805542 -1.8908097   3.01457643
 -1.74231654 -1.68698144 -2.5951998   2.45150327 -2.22533141  1.94524465
  1.97546328  1.47927621  2.64050997  2.8650766   1.72353986  1.49393582
 -1.72149153 -2.24318153  1.27915347  0.54966839  1.42796332 -2.84900898
 -0.2092892 ]
Wed Oct  2 05:55:19 2024,40,0.2248647572240646,[-3.31792271  2.17518095 -2.06791297 -0.19771631  0.7057305  -2.84289137
  3.1604579   2.2633721   1.16996476 -1.07418667  0.63676894  1.10779929
  1.39544798 -1.79579107  0.59166434  3.08920004 -0.5327631  -0.56189667
 -2.10790301  0.59438347  1.73819155  2.76425609 -1.35603358 -0.23011615
 -2.68709577 -2.02483811  3.17295983  2.56659201 -0.62411103 -2.61303069
  1.42691537 -0.03628819 -2.36401975  1.90384964  1.12546072 -0.60869792
  1.10900928 -2.00124405 -0.28094261  2.442437   -0.62589576  0.6334603
  2.81722857  1.18812074  2.4555871   2.9177897   2.79666428 -3.01471735
  0.21758114 -0.53818245  1.61163491  2.5064349  -0.25515995 -2.35131461
  2.57172444 -3.00816247  0.69011962 -0.78568054 -1.89318458  3.01220155
 -1.74469141 -1.68460656 -2.59282492  2.44912839 -2.22770628  1.94761953
  1.97783816  1.48165109  2.64288485  2.86745147  1.72116499  1.49156094
 -1.71911666 -2.24080665  1.28152835  0.54729351  1.42558844 -2.85138386
 -0.20691432]
Wed Oct  2 06:04:49 2024,41,0.22949819843401353,[-3.32644746  2.1666562  -2.05938822 -0.20624106  0.71425525 -2.83436661
  3.15193315  2.27189685  1.17848951 -1.08271142  0.6452937   1.11632404
  1.40397273 -1.80431583  0.60018909  3.09772479 -0.52423834 -0.55337192
 -2.09937826  0.60290823  1.7296668   2.75573134 -1.34750882 -0.2386409
 -2.69562052 -2.01631335  3.16443507  2.57511676 -0.63263578 -2.62155545
  1.41839062 -0.02776344 -2.35549499  1.89532489  1.13398548 -0.61722268
  1.10048453 -2.0097688  -0.28946737  2.43391225 -0.63442052  0.64198505
  2.82575333  1.17959599  2.44706234  2.90926495  2.80518904 -3.0061926
  0.20905639 -0.5467072   1.62015966  2.51495966 -0.2636847  -2.34278985
  2.56319968 -3.01668723  0.68159487 -0.77715578 -1.88465982  3.0207263
 -1.73616666 -1.69313132 -2.58430017  2.45765315 -2.21918153  1.95614428
  1.98636292  1.49017584  2.6343601   2.85892672  1.71264023  1.48303619
 -1.72764141 -2.2322819   1.2730036   0.55581827  1.41706369 -2.85990862
 -0.21543907]
Wed Oct  2 06:14:20 2024,42,0.22067308526109342,[-3.33866682  2.15443684 -2.07160758 -0.21846042  0.70203589 -2.84658597
  3.16415251  2.25967749  1.19070887 -1.09493078  0.65751306  1.1285434
  1.41619209 -1.81653519  0.61240845  3.10994415 -0.5364577  -0.56559128
 -2.11159762  0.59068887  1.74188616  2.74351198 -1.35972818 -0.25086026
 -2.70783988 -2.02853271  3.17665443  2.58733612 -0.62041642 -2.63377481
  1.40617125 -0.01554408 -2.36771435  1.88310553  1.14620484 -0.62944204
  1.11270389 -1.99754944 -0.30168673  2.44613161 -0.64663988  0.65420441
  2.83797269  1.16737663  2.43484298  2.92148431  2.8174084  -2.99397324
  0.19683703 -0.55892656  1.6079403   2.5027403  -0.27590406 -2.33057049
  2.55098032 -3.02890659  0.66937551 -0.76493642 -1.89687918  3.03294566
 -1.74838602 -1.70535068 -2.57208081  2.44543379 -2.23140089  1.94392492
  1.99858228  1.5023952   2.64657946  2.84670736  1.72485959  1.49525555
 -1.71542205 -2.22006254  1.28522296  0.5435989   1.40484432 -2.87212798
 -0.20321971]
Wed Oct  2 06:23:55 2024,43,0.22533410722351288,[-3.34685396  2.1462497  -2.07979471 -0.21027329  0.71022303 -2.85477311
  3.17233965  2.25149036  1.18252174 -1.08674365  0.66570019  1.12035627
  1.40800496 -1.82472232  0.62059558  3.10175702 -0.54464484 -0.55740415
 -2.10341048  0.58250173  1.73369902  2.75169911 -1.35154105 -0.2590474
 -2.71602701 -2.03671985  3.18484157  2.59552326 -0.61222929 -2.64196194
  1.41435839 -0.00735695 -2.35952722  1.89129266  1.15439197 -0.63762917
  1.10451676 -1.98936231 -0.29349959  2.43794448 -0.65482701  0.66239155
  2.84615982  1.17556376  2.44303012  2.91329718  2.82559553 -3.00216037
  0.1886499  -0.55073943  1.61612744  2.51092743 -0.26771693 -2.32238336
  2.54279319 -3.02071945  0.67756264 -0.77312356 -1.88869205  3.0411328
 -1.74019889 -1.69716354 -2.58026794  2.45362092 -2.23958802  1.93573779
  2.00676941  1.51058233  2.63839232  2.85489449  1.71667246  1.50344268
 -1.72360918 -2.22824967  1.29341009  0.55178604  1.41303146 -2.88031511
 -0.21140685]
Wed Oct  2 06:33:24 2024,44,0.2154200222368607,[-3.35460069e+00  2.13850297e+00 -2.07204798e+00 -2.02526555e-01
  7.17969761e-01 -2.86251984e+00  3.16459291e+00  2.24374362e+00
  1.17477501e+00 -1.07899691e+00  6.57953456e-01  1.12810300e+00
  1.41575169e+00 -1.83246906e+00  6.12848851e-01  3.10950375e+00
 -5.52391571e-01 -5.65150879e-01 -2.09566375e+00  5.90248467e-01
  1.74144576e+00  2.74395238e+00 -1.34379432e+00 -2.51300665e-01
 -2.70828028e+00 -2.04446658e+00  3.19258830e+00  2.60326999e+00
 -6.19976022e-01 -2.63421521e+00  1.42210512e+00  3.89787158e-04
 -2.35178049e+00  1.89903940e+00  1.14664524e+00 -6.45375904e-01
  1.11226349e+00 -1.99710904e+00 -2.85752861e-01  2.43019774e+00
 -6.62573745e-01  6.70138278e-01  2.83841309e+00  1.18331050e+00
  2.43528338e+00  2.90555044e+00  2.81784880e+00 -2.99441364e+00
  1.96396629e-01 -5.42992695e-01  1.62387417e+00  2.50318070e+00
 -2.59970195e-01 -2.31463662e+00  2.55053992e+00 -3.02846619e+00
  6.85309376e-01 -7.80870291e-01 -1.88094532e+00  3.04887953e+00
 -1.73245215e+00 -1.70491028e+00 -2.57252121e+00  2.44587419e+00
 -2.23184129e+00  1.94348452e+00  1.99902268e+00  1.50283560e+00
  2.63064559e+00  2.86264123e+00  1.70892573e+00  1.49569595e+00
 -1.71586245e+00 -2.22050294e+00  1.30115682e+00  5.59532772e-01
  1.42077819e+00 -2.87256838e+00 -2.19153581e-01]
Wed Oct  2 06:42:51 2024,45,0.2189911491283764,[-3.35557335e+00  2.13753031e+00 -2.07107532e+00 -2.03499213e-01
  7.18942419e-01 -2.86349250e+00  3.16556557e+00  2.24471628e+00
  1.17574767e+00 -1.07996957e+00  6.56980798e-01  1.12907566e+00
  1.41477904e+00 -1.83149640e+00  6.11876193e-01  3.10853110e+00
 -5.53364229e-01 -5.64178220e-01 -2.09469109e+00  5.89275808e-01
  1.74241842e+00  2.74297972e+00 -1.34282166e+00 -2.52273324e-01
 -2.70925294e+00 -2.04349392e+00  3.19161564e+00  2.60229733e+00
 -6.20948680e-01 -2.63324255e+00  1.42113246e+00  1.36244571e-03
 -2.35275314e+00  1.90001206e+00  1.14761790e+00 -6.46348563e-01
  1.11129083e+00 -1.99613638e+00 -2.84780202e-01  2.43117040e+00
 -6.61601087e-01  6.69165620e-01  2.83744043e+00  1.18233784e+00
  2.43625604e+00  2.90652310e+00  2.81882145e+00 -2.99344098e+00
  1.95423971e-01 -5.43965354e-01  1.62484683e+00  2.50220804e+00
 -2.58997537e-01 -2.31366397e+00  2.55151258e+00 -3.02943885e+00
  6.84336717e-01 -7.79897632e-01 -1.88191797e+00  3.04790687e+00
 -1.73147949e+00 -1.70588294e+00 -2.57154855e+00  2.44684684e+00
 -2.23281395e+00  1.94251186e+00  1.99999533e+00  1.50380826e+00
  2.63161825e+00  2.86361388e+00  1.70989838e+00  1.49472329e+00
 -1.71488979e+00 -2.21953028e+00  1.30018416e+00  5.60505431e-01
  1.42175085e+00 -2.87354103e+00 -2.18180922e-01]
Wed Oct  2 06:52:23 2024,46,0.22628876654823085,[-3.36366984  2.1456268  -2.06297883 -0.19540272  0.72703891 -2.85539601
  3.17366206  2.25281277  1.18384416 -1.08806606  0.64888431  1.13717215
  1.40668255 -1.83959289  0.6037797   3.11662759 -0.56146072 -0.55608173
 -2.0865946   0.5973723   1.75051491  2.73488323 -1.33472517 -0.26036981
 -2.71734943 -2.05159041  3.18351915  2.59420084 -0.62904517 -2.64133904
  1.41303597  0.00945894 -2.36084963  1.90810855  1.13952141 -0.65444505
  1.10319434 -2.00423287 -0.27668371  2.42307391 -0.66969758  0.67726211
  2.84553692  1.17424135  2.42815955  2.89842661  2.81072496 -2.98534449
  0.18732748 -0.55206184  1.63294332  2.51030453 -0.25090105 -2.32176046
  2.55960907 -3.02134236  0.69243321 -0.77180114 -1.87382148  3.05600336
 -1.73957598 -1.71397943 -2.57964504  2.45494333 -2.22471746  1.93441537
  2.00809183  1.51190475  2.62352176  2.85551739  1.71799487  1.4866268
 -1.7067933  -2.21143379  1.29208767  0.55240894  1.42984734 -2.86544454
 -0.21008443]
Wed Oct  2 07:01:53 2024,47,0.22723505883314069,[-3.36230993  2.14426689 -2.06433874 -0.19676264  0.72839882 -2.85675592
  3.17502197  2.25417269  1.18520407 -1.08942598  0.64752439  1.13581224
  1.40804246 -1.83823297  0.60241979  3.11526767 -0.56282063 -0.55472182
 -2.08523469  0.59601239  1.75187482  2.73352332 -1.33336525 -0.2590099
 -2.71598952 -2.0502305   3.18487907  2.59284093 -0.62768526 -2.63997913
  1.41167606  0.00809902 -2.35948972  1.90674863  1.13816149 -0.65580497
  1.10455425 -2.00559279 -0.2753238   2.42443382 -0.67105749  0.67862202
  2.84689683  1.17560126  2.42679964  2.8970667   2.81208488 -2.98398458
  0.18868739 -0.55342176  1.63430323  2.51166444 -0.24954113 -2.32312037
  2.55824916 -3.02270227  0.69379312 -0.77044123 -1.8751814   3.05736327
 -1.7409359  -1.71533934 -2.57828512  2.45358342 -2.22607737  1.93577529
  2.00673191  1.51054484  2.62488167  2.85415748  1.71935479  1.48798671
 -1.70543339 -2.2127937   1.29072776  0.55104903  1.43120725 -2.86408463
 -0.21144435]
Wed Oct  2 07:11:26 2024,48,0.220793998962568,[-3.36847957e+00  2.15043653e+00 -2.05816911e+00 -2.02932274e-01
  7.22229185e-01 -2.85058628e+00  3.18119161e+00  2.24800305e+00
  1.17903443e+00 -1.09559561e+00  6.41354756e-01  1.12964260e+00
  1.40187282e+00 -1.83206334e+00  5.96250151e-01  3.10909803e+00
 -5.56650995e-01 -5.60891455e-01 -2.07906505e+00  5.89842747e-01
