Time,Iteration,Cost,Parameters
Sat Aug 24 19:33:20 2024,0,0.41944054501232514,[-2.89512139  2.24549669 -2.13234169 -0.10846897  0.54582502 -2.77817103
  1.39324147 -1.84046634  0.77978517  2.84509217 -0.55285859 -0.5903364
 -2.09383362  0.57737148  1.4151995   2.65828636 -1.33522676 -0.16238776
 -2.38357944 -2.25554291  3.2471521   2.59282363 -0.74165264 -2.69307365]
Sun Aug 25 22:40:27 2024,523,0.11408151697652222,[-1.23972352  2.16146654 -2.20118203 -0.27337477  0.52244504 -3.00233469
  3.05973425  2.1187831   1.20923857 -1.12465044  0.52557218  1.14960549
  1.39274437 -1.84096344  0.77928808  2.84459508 -0.55335568 -0.59083349
 -2.09333653  0.57687439  1.41569659  2.65778926 -1.33472967 -0.16288485
 -2.38407653 -2.25604     3.24665501  2.59332072 -0.74214973 -2.69357074]
Sun Aug 25 22:43:30 2024,524,0.11189599586015485,[-1.23972749  2.16147052 -2.20117805 -0.27337874  0.52244106 -3.00233867
  3.05973822  2.11878707  1.20923459 -1.12464647  0.5255682   1.14960947
  1.3927404  -1.84096741  0.77929205  2.84459906 -0.55335966 -0.59082951
 -2.0933405   0.57687041  1.41570057  2.65779324 -1.33473364 -0.16288087
 -2.38407255 -2.25604397  3.24665103  2.59331674 -0.74215371 -2.69356677]
Sun Aug 25 22:46:36 2024,525,0.12049015199868118,[-1.23953238  2.16127541 -2.20137316 -0.27318363  0.52224595 -3.00253378
  3.05954311  2.11859196  1.20903948 -1.12484158  0.52537309  1.14980458
  1.39293551 -1.8407723   0.77948716  2.84479417 -0.55316455 -0.59102462
 -2.09314539  0.57706552  1.41550546  2.65759813 -1.33492875 -0.16268576
 -2.38387744 -2.25623908  3.24684614  2.59351185 -0.74234882 -2.69376188]
Sun Aug 25 22:49:43 2024,526,0.11864536116336731,[-1.23936235  2.16110537 -2.20120313 -0.27335367  0.52241598 -3.00270382
  3.05971315  2.11842193  1.20920952 -1.12501161  0.52520306  1.14997462
  1.39276547 -1.84094234  0.77931713  2.84462413 -0.55333458 -0.59085459
 -2.09331543  0.57689549  1.41567549  2.65776816 -1.33509879 -0.1628558
 -2.38404748 -2.25606905  3.2466761   2.59334182 -0.74251886 -2.69393191]
Sun Aug 25 22:52:47 2024,527,0.11684901904512121,[-1.23964711  2.16139014 -2.20148789 -0.27306891  0.52213122 -3.00298858
  3.05999791  2.11870669  1.20892476 -1.12529637  0.52548782  1.14968985
  1.39248071 -1.84065758  0.77903236  2.84490889 -0.55361934 -0.59113935
 -2.09360019  0.57661073  1.41596025  2.6574834  -1.33481402 -0.16314056
 -2.38376271 -2.25635381  3.24639134  2.59305706 -0.74280362 -2.69421667]
Sun Aug 25 22:55:49 2024,528,0.11362404305519527,[-1.23949882  2.16124184 -2.2013396  -0.2732172   0.52227952 -3.00313687
  3.06014621  2.11885498  1.20907305 -1.12544467  0.52533953  1.14954156
  1.39233242 -1.84080587  0.77888407  2.8447606  -0.55347105 -0.59128764
 -2.0934519   0.57646243  1.41610855  2.65733511 -1.33496232 -0.16299226
 -2.38361442 -2.25620552  3.24653964  2.59290876 -0.74265532 -2.69406838]
Sun Aug 25 22:58:52 2024,529,0.1187746497988893,[-1.23910868  2.16163198 -2.20172973 -0.27360734  0.52266966 -3.00352701
  3.06053634  2.11924512  1.20868291 -1.12505453  0.52494939  1.1499317
  1.39194228 -1.84119601  0.77849393  2.84515074 -0.55308091 -0.59167778
 -2.09306176  0.5760723   1.41571841  2.65694497 -1.33535246 -0.1633824
 -2.38322428 -2.25581538  3.2461495   2.5932989  -0.74226518 -2.69367824]
Sun Aug 25 23:01:54 2024,530,0.11895089121410278,[-1.2385968   2.1611201  -2.20224161 -0.27309546  0.52318153 -3.00301513
  3.06104822  2.11873324  1.20817103 -1.12556641  0.52443751  1.15044358
  1.39245416 -1.84068413  0.77900581  2.84566262 -0.55359279 -0.59218966
 -2.09254988  0.57658417  1.41623029  2.65643309 -1.33484058 -0.16287052
 -2.38373616 -2.2553035   3.24563762  2.59278702 -0.74277706 -2.69316636]
Sun Aug 25 23:05:02 2024,531,0.12339328528006167,[-1.2381373   2.1606606  -2.20178211 -0.27263596  0.52364103 -3.00347463
  3.06058872  2.11827374  1.20771153 -1.12510691  0.52397801  1.14998408
  1.39291366 -1.84114363  0.77946531  2.84520312 -0.55405229 -0.59173016
 -2.09300938  0.57612467  1.41577079  2.65689259 -1.33438108 -0.16333003
 -2.38419566 -2.254844    3.24517812  2.59324653 -0.74231756 -2.69270686]
Sun Aug 25 23:08:06 2024,532,0.11589463267590078,[-1.237668    2.1611299  -2.20131282 -0.27310526  0.52317174 -3.00300533
  3.06105802  2.11780445  1.20818083 -1.12463761  0.52444731  1.15045337
  1.39338296 -1.84067433  0.77899601  2.84473382 -0.55358299 -0.59219946
 -2.09347868  0.57565538  1.41624008  2.6564233  -1.33485037 -0.16379932
 -2.38372636 -2.25531329  3.24564742  2.59371582 -0.74184827 -2.69223756]
Sun Aug 25 23:11:23 2024,533,0.11639775282276134,[-1.23756483  2.16102673 -2.20120965 -0.27300209  0.52327491 -3.0031085
  3.06095485  2.11790761  1.208284   -1.12453444  0.52434414  1.1503502
  1.39348612 -1.8407775   0.77889285  2.84463065 -0.55347983 -0.59209629
 -2.09358184  0.57575855  1.41613691  2.65632013 -1.33474721 -0.16390249
 -2.3836232  -2.25541646  3.24575058  2.59361265 -0.7417451  -2.6921344 ]
Sun Aug 25 23:14:31 2024,534,0.11850032818148014,[-1.23728267  2.16074456 -2.20149181 -0.27271992  0.52355707 -3.00282634
  3.06067268  2.11818978  1.20800183 -1.12425227  0.52406197  1.15006804
  1.39376829 -1.84049534  0.77917501  2.84434848 -0.55376199 -0.59181412
 -2.09329968  0.57604071  1.41585475  2.65603796 -1.33446504 -0.16362032
 -2.38334103 -2.2551343   3.24603275  2.59389482 -0.74146293 -2.69241656]
Sun Aug 25 23:17:33 2024,535,0.11656542602430331,[-1.23699939  2.16102784 -2.20177509 -0.27243665  0.5232738  -3.00254306
  3.06095596  2.11790651  1.20828511 -1.123969    0.52434524  1.14978476
  1.39405156 -1.84077861  0.77945829  2.84406521 -0.55347872 -0.59153085
 -2.0930164   0.57575744  1.41557147  2.65575469 -1.33474831 -0.1639036
 -2.3836243  -2.25541757  3.24574948  2.59417809 -0.74174621 -2.69213329]
Sun Aug 25 23:20:35 2024,536,0.1160484929497057,[-1.23701357  2.16101366 -2.20176091 -0.27245082  0.52328797 -3.00255724
  3.06097013  2.11789233  1.20829928 -1.12398318  0.52435942  1.14979894
  1.39406574 -1.84076444  0.77944411  2.84405103 -0.55349289 -0.59154502
 -2.09300223  0.57574326  1.41558565  2.65576886 -1.33476249 -0.16388942
 -2.38361013 -2.2554034   3.2457353   2.59419227 -0.74173203 -2.69214746]
Sun Aug 25 23:23:49 2024,537,0.1179028546694384,[-1.23654999  2.16147724 -2.20222449 -0.27198725  0.52375155 -3.00302081
  3.06050656  2.11742875  1.2078357  -1.12444675  0.524823    1.14933536
  1.39452932 -1.84122801  0.77990769  2.84358746 -0.55395647 -0.5920086
 -2.09253865  0.57527968  1.41604922  2.65530528 -1.33429891 -0.16342585
 -2.38407371 -2.25493982  3.24527172  2.59465585 -0.74126845 -2.69168389]
Sun Aug 25 23:26:55 2024,538,0.11782105573099887,[-1.23656347  2.16149072 -2.20223797 -0.27197376  0.52376503 -3.0030343
  3.06049308  2.11741527  1.20784919 -1.12443327  0.52483648  1.14934884
  1.3945428  -1.84121453  0.77992117  2.84360094 -0.55394299 -0.59202208
 -2.09252517  0.57529317  1.41606271  2.65531877 -1.33431239 -0.16341237
 -2.38408719 -2.25492634  3.24525824  2.59466933 -0.74125497 -2.6916704 ]
Sun Aug 25 23:29:56 2024,539,0.11995689332376928,[-1.23590435  2.16214985 -2.2028971  -0.27131464  0.52442416 -3.00369342
  3.05983395  2.11675615  1.20850831 -1.12377414  0.52417735  1.15000797
  1.39520193 -1.84187366  0.77926204  2.84426006 -0.55328386 -0.59268121
 -2.0931843   0.57595229  1.41672183  2.65465964 -1.33365327 -0.16275324
 -2.38342806 -2.25426721  3.24459911  2.59532845 -0.74059584 -2.69101128]
Sun Aug 25 23:33:00 2024,540,0.11853437055134973,[-1.23591781  2.16216332 -2.20288363 -0.2713281   0.52443763 -3.00367996
  3.05982048  2.11676961  1.20852178 -1.12378761  0.52419082  1.15002144
  1.39521539 -1.84188712  0.77924858  2.8442466  -0.55327039 -0.59266774
 -2.09319776  0.57596576  1.4167353   2.65467311 -1.3336398  -0.16276671
 -2.38341459 -2.25428068  3.24458565  2.59534192 -0.74058238 -2.69099781]
Sun Aug 25 23:36:05 2024,541,0.11629563440311248,[-1.23562678  2.16187228 -2.20317466 -0.27161914  0.52472866 -3.00397099
  3.05952945  2.11706065  1.20823075 -1.12349658  0.52389979  1.15031247
  1.39550643 -1.84217816  0.77895754  2.84395556 -0.55356143 -0.59295877
 -2.09290673  0.57625679  1.41644427  2.65496414 -1.33393083 -0.16247567
 -2.38312356 -2.25398964  3.24429461  2.59505089 -0.74087341 -2.69128884]
Sun Aug 25 23:39:07 2024,542,0.11657407528867,[-1.23549948  2.16174499 -2.20304737 -0.27149184  0.52485595 -3.00409828
  3.05965674  2.11693335  1.20810345 -1.12362387  0.52377249  1.15018518
  1.39563372 -1.84205086  0.77883025  2.84382827 -0.55343413 -0.59308607
 -2.09277943  0.5761295   1.41657156  2.65483685 -1.33405813 -0.16260297
 -2.38299627 -2.25386235  3.24416732  2.59492359 -0.74100071 -2.69141614]
Sun Aug 25 23:42:08 2024,543,0.11516043080235555,[-1.23520219  2.16204228 -2.20334466 -0.27119455  0.52515325 -3.00439558
  3.05995404  2.11663606  1.20840075 -1.12392117  0.5234752   1.15048247
  1.39593102 -1.84175357  0.77853295  2.84353097 -0.55313684 -0.59338336
 -2.09248214  0.57583221  1.41627427  2.65513414 -1.33435542 -0.16290026
 -2.38329356 -2.25415964  3.24446461  2.5946263  -0.741298   -2.69111884]
Sun Aug 25 23:45:12 2024,544,0.12077364828212263,[-1.23490863  2.16174872 -2.20363823 -0.27090099  0.52544681 -3.00410202
  3.0602476   2.1163425   1.20869431 -1.12421473  0.52318164  1.15018891
  1.39622458 -1.84204713  0.77882652  2.84323741 -0.55284327 -0.5930898
 -2.09218858  0.57612577  1.41656783  2.65484058 -1.33464899 -0.16319382
 -2.38358712 -2.25445321  3.24417105  2.59433274 -0.74159156 -2.69141241]
Sun Aug 25 23:48:19 2024,545,0.1208312606531736,[-1.23478012  2.16187723 -2.20376674 -0.27077248  0.52557532 -3.00423053
  3.06011909  2.11647101  1.2085658  -1.12434324  0.52331015  1.15031742
  1.39609607 -1.84217564  0.77895503  2.84336592 -0.55297179 -0.59321831
 -2.09206007  0.57599726  1.41643932  2.65496909 -1.33452048 -0.16332233
 -2.38345861 -2.25458172  3.24429956  2.59420423 -0.74172007 -2.69154092]
Sun Aug 25 23:51:23 2024,546,0.122607268427028,[-1.23420746  2.16244988 -2.20433939 -0.27019982  0.52500267 -3.00365787
  3.06069174  2.11704366  1.20799314 -1.12491589  0.52273749  1.14974476
  1.39666872 -1.8427483   0.77952768  2.84393858 -0.55239913 -0.59379096
 -2.09263272  0.57656991  1.41586667  2.65439643 -1.33394782 -0.16274968
 -2.38403127 -2.25400906  3.24487221  2.59363157 -0.74229273 -2.69096826]
Sun Aug 25 23:54:27 2024,547,0.11676615179235537,[-1.2345303   2.16212705 -2.20466223 -0.27052266  0.52467983 -3.00333503
  3.06101458  2.11672082  1.20831598 -1.12523873  0.52306033  1.1500676
  1.39634588 -1.84242546  0.77920484  2.84361574 -0.55207629 -0.59346812
 -2.09230988  0.57624707  1.41554383  2.65407359 -1.33362498 -0.16242684
 -2.38370843 -2.2543319   3.24454938  2.59330873 -0.74261557 -2.69064542]
Sun Aug 25 23:57:32 2024,548,0.12263449579474266,[-1.23475868  2.16189867 -2.20489061 -0.27075104  0.5249082  -3.00310665
  3.06078621  2.11649244  1.20854436 -1.12501036  0.52328871  1.14983923
  1.39611751 -1.84219708  0.77943322  2.84384411 -0.55230467 -0.5936965
 -2.09253826  0.57647545  1.41531545  2.65430197 -1.33339661 -0.16219846
 -2.38348005 -2.25410353  3.24477775  2.59308036 -0.74284394 -2.69041705]
Mon Aug 26 00:00:46 2024,549,0.11584867620150592,[-1.23457523  2.16171522 -2.20470716 -0.27093448  0.52472476 -3.00292321
  3.06096965  2.116309    1.2087278  -1.12482691  0.52310526  1.15002267
  1.39630095 -1.84201364  0.77924977  2.84366067 -0.55212122 -0.59387995
 -2.0927217   0.57665889  1.41549889  2.65411853 -1.33358005 -0.16201502
 -2.3836635  -2.25392008  3.24459431  2.5932638  -0.74302739 -2.69060049]
Mon Aug 26 00:03:56 2024,550,0.12061387944684501,[-1.23457621  2.16171425 -2.20470618 -0.2709335   0.52472378 -3.00292223
  3.06096867  2.11630802  1.20872683 -1.12482789  0.52310624  1.15002169
  1.39629997 -1.84201462  0.7792488   2.84365969 -0.55212025 -0.59388092
 -2.09272073  0.57665792  1.41549792  2.6541195  -1.33358103 -0.162016
 -2.38366252 -2.2539191   3.24459333  2.59326478 -0.74302837 -2.69060147]
Mon Aug 26 00:07:02 2024,551,0.1230346952819235,[-1.23496469  2.16132577 -2.20509466 -0.27054503  0.52511226 -3.00253376
  3.06135715  2.1166965   1.20833835 -1.12443942  0.52349471  1.14963322
  1.3959115  -1.84162614  0.77963727  2.84404817 -0.55250872 -0.59349245
 -2.09233225  0.57626944  1.41588639  2.65450798 -1.33319255 -0.16162752
 -2.38405099 -2.25353063  3.2449818   2.59365325 -0.74341684 -2.69098994]
Mon Aug 26 00:10:09 2024,552,0.11933146955348871,[-1.23450119  2.16086227 -2.20555816 -0.27008153  0.52557576 -3.00299726
  3.06089365  2.116233    1.20880185 -1.12397592  0.52303121  1.15009672
  1.396375   -1.84208964  0.78010077  2.84451167 -0.55204522 -0.59302895
 -2.09186875  0.57673294  1.41542289  2.65497148 -1.33365605 -0.16209103
 -2.38358749 -2.25306713  3.2454453   2.59411675 -0.74388034 -2.69145344]
Mon Aug 26 00:13:15 2024,553,0.1178323982889213,[-1.23414236  2.16050344 -2.20519933 -0.27044036  0.52593459 -3.00335609
  3.06053482  2.11587417  1.20916068 -1.12361709  0.52267238  1.15045555
  1.39601617 -1.84173081  0.77974194  2.84415284 -0.55240405 -0.59338778
 -2.09222758  0.57709177  1.41506406  2.65533031 -1.33329723 -0.1617322
 -2.38322866 -2.25342596  3.24508647  2.59375792 -0.74423917 -2.69109461]
Mon Aug 26 00:16:21 2024,554,0.11920102554655168,[-1.23381346  2.16017455 -2.20552823 -0.27011146  0.52560569 -3.00302719
  3.06020592  2.11554527  1.20883178 -1.12394599  0.52234349  1.15012665
  1.39634507 -1.84140192  0.77941304  2.84448173 -0.55207515 -0.59305888
 -2.09189868  0.57676287  1.41473516  2.65565921 -1.33296833 -0.16206109
 -2.38289976 -2.25309706  3.24541537  2.59342903 -0.74391027 -2.69076572]
Mon Aug 26 00:19:33 2024,555,0.11738256956183057,[-1.23391673  2.16007127 -2.20542495 -0.27021473  0.52570896 -3.00313046
  3.06030919  2.11564854  1.20872851 -1.12404926  0.52224021  1.15022992
  1.39644834 -1.84129864  0.77951632  2.84458501 -0.55197188 -0.59316215
 -2.09179541  0.5766596   1.41463189  2.65576248 -1.33286506 -0.16216437
 -2.38300304 -2.25320033  3.2453121   2.5935323  -0.74401354 -2.69086899]
Mon Aug 26 00:22:45 2024,556,0.11669672911371426,[-1.23418554  2.16034008 -2.20569376 -0.27048354  0.52597777 -3.00339927
  3.06004038  2.11537973  1.20899732 -1.12378045  0.52197141  1.14996112
  1.39671715 -1.84156745  0.77978512  2.8443162  -0.55170307 -0.59289335
 -2.0915266   0.57692841  1.41436308  2.65603129 -1.33313386 -0.16243317
 -2.38273423 -2.25293153  3.24504329  2.59380111 -0.74374474 -2.69060018]
Mon Aug 26 00:25:52 2024,557,0.12174094671660358,[-1.23416251  2.16036311 -2.20571679 -0.27050657  0.52595474 -3.00337625
  3.06001736  2.11535671  1.20897429 -1.12375743  0.52199443  1.14993809
  1.39674017 -1.84159048  0.77980815  2.84433923 -0.5517261  -0.59287032
 -2.09154963  0.57695143  1.41434006  2.65605431 -1.33315689 -0.1624562
 -2.3827112  -2.2529085   3.24502027  2.59377808 -0.74372171 -2.69062321]
Mon Aug 26 00:28:58 2024,558,0.1199781171607459,[-1.23379413  2.15999472 -2.2053484  -0.27013818  0.52558635 -3.00374463
  3.06038575  2.1157251   1.20860591 -1.12338904  0.52162604  1.1495697
  1.39637179 -1.84195886  0.78017654  2.84470761 -0.55135771 -0.59250193
 -2.09191802  0.57731982  1.41397167  2.65568592 -1.33352528 -0.16208781
 -2.38234282 -2.25254011  3.24538865  2.59414647 -0.74335332 -2.69025482]
Mon Aug 26 00:32:04 2024,559,0.11482850261235798,[-1.23352174  2.1602671  -2.20562078 -0.26986579  0.52531397 -3.00347225
  3.06065813  2.11545271  1.20833352 -1.12311665  0.52135366  1.14929732
  1.39664417 -1.84223125  0.78044892  2.84443523 -0.55108532 -0.59277432
 -2.0921904   0.57759221  1.41369929  2.65541354 -1.33379766 -0.16236019
 -2.38207043 -2.25226773  3.24511627  2.59441885 -0.74362571 -2.6905272 ]
Mon Aug 26 00:35:15 2024,560,0.11662160312130855,[-1.23304453  2.15978989 -2.20514357 -0.26938858  0.52579118 -3.00394946
  3.06113534  2.1149755   1.20785631 -1.12359387  0.52087645  1.14977453
  1.39712138 -1.84175404  0.78092613  2.84395802 -0.55060811 -0.59325153
 -2.09266761  0.57711499  1.41322207  2.65589075 -1.33332045 -0.16283741
 -2.38159322 -2.25179052  3.24559348  2.59489607 -0.7431485  -2.69100441]
Mon Aug 26 00:38:23 2024,561,0.11745894547013883,[-1.23308735  2.1598327  -2.20510076 -0.26934577  0.52574837 -3.00399228
  3.06117816  2.11493269  1.20781349 -1.12355105  0.52091926  1.14981735
  1.3971642  -1.84171122  0.78088332  2.84400083 -0.55065093 -0.59320871
 -2.0926248   0.57715781  1.41326489  2.65584794 -1.33336326 -0.16288022
 -2.38155041 -2.2517477   3.24555067  2.59485325 -0.74319131 -2.69104723]
Mon Aug 26 00:41:30 2024,562,0.11454422932983978,[-1.23244658  2.16047347 -2.20574152 -0.268705    0.52638913 -3.00335151
  3.0605374   2.11557345  1.20845426 -1.12291029  0.52156003  1.14917658
  1.39780496 -1.84235198  0.78152408  2.84336007 -0.55129169 -0.59256795
 -2.09198403  0.57779857  1.41390565  2.65520717 -1.33400403 -0.16223946
 -2.38219117 -2.25110694  3.24619143  2.59549401 -0.74255055 -2.69168799]
Mon Aug 26 00:44:35 2024,563,0.11535572539509771,[-1.23179745  2.15982433 -2.20639065 -0.26935414  0.52703827 -3.00270238
  3.06118653  2.11622259  1.20780512 -1.12226115  0.52220916  1.14852745
  1.39715582 -1.84300112  0.78087495  2.84400921 -0.55194083 -0.59191881
 -2.09263317  0.57714944  1.41455479  2.65585631 -1.33335489 -0.16159032
 -2.3828403  -2.25175607  3.24684057  2.59484488 -0.74319968 -2.69233713]
Mon Aug 26 00:47:37 2024,564,0.11519445382373994,[-1.23182552  2.15979626 -2.20636259 -0.26938221  0.52706634 -3.00273045
  3.0612146   2.11625065  1.20783319 -1.12223308  0.52223723  1.14855552
  1.39712775 -1.84297305  0.78090301  2.84403727 -0.55196889 -0.59194688
 -2.09266124  0.57712137  1.41458286  2.65588438 -1.33338296 -0.16161839
 -2.38286837 -2.25172801  3.2468125   2.59487295 -0.74322775 -2.6923652 ]
Mon Aug 26 00:50:42 2024,565,0.11519401004845446,[-1.23151994  2.16010184 -2.20666816 -0.26907663  0.52737191 -3.00303602
  3.06090902  2.11594508  1.20813877 -1.12253866  0.52193165  1.14824994
  1.39682218 -1.84327863  0.78120859  2.84434285 -0.55227447 -0.59164131
 -2.09296681  0.57742694  1.41488843  2.65618995 -1.33368854 -0.16192397
 -2.38317395 -2.25142243  3.24711808  2.59456737 -0.74353333 -2.69267077]
Mon Aug 26 00:53:50 2024,566,0.11583946560136105,[-1.23146852  2.16015326 -2.20661674 -0.26912805  0.52742333 -3.00308745
  3.0608576   2.11589366  1.20819019 -1.12248724  0.52188023  1.14819852
  1.39677076 -1.84322721  0.78126001  2.84439427 -0.55222305 -0.59169273
 -2.09301824  0.57747837  1.41483701  2.65613853 -1.33373996 -0.16187255
 -2.38312253 -2.25147385  3.2471695   2.59461879 -0.74348191 -2.6927222 ]
Mon Aug 26 00:57:05 2024,567,0.11825802013477398,[-1.2310421   2.15972684 -2.20704316 -0.26870164  0.52784975 -3.00266103
  3.06043118  2.11632007  1.20861661 -1.12291366  0.52145381  1.1477721
  1.39634434 -1.84365362  0.78168643  2.84482069 -0.55179663 -0.59126631
 -2.09344465  0.57705195  1.41441059  2.65656495 -1.33331354 -0.16229896
 -2.38354895 -2.25104743  3.24759592  2.59419237 -0.74390832 -2.69314861]
Mon Aug 26 01:00:16 2024,568,0.11952099584755899,[-1.23163113  2.16031587 -2.20763219 -0.26929067  0.52726072 -3.002072
  3.05984215  2.11573104  1.20920564 -1.12232463  0.52204285  1.14718307
  1.39575531 -1.84306459  0.7810974   2.84540972 -0.5512076  -0.59185534
 -2.09285562  0.57646292  1.41499962  2.65597592 -1.33390257 -0.16170993
 -2.38295991 -2.2504584   3.24818495  2.5947814  -0.74331929 -2.69373764]
Mon Aug 26 01:03:29 2024,569,0.1197246976594161,[-1.23097646  2.16097054 -2.20828686 -0.268636    0.52660605 -3.00141733
  3.05918748  2.11507637  1.20986031 -1.12166996  0.52138818  1.1465284
  1.39510064 -1.84371926  0.78175207  2.84606439 -0.55186227 -0.59120067
 -2.09351029  0.57580825  1.41434496  2.65663059 -1.3332479  -0.1623646
 -2.38361458 -2.25111307  3.24753028  2.59543607 -0.74397396 -2.69308298]
Mon Aug 26 01:06:36 2024,570,0.11865800283385201,[-1.2301533   2.16014738 -2.20911002 -0.26945916  0.52742922 -3.00059416
  3.05836432  2.11589954  1.21068347 -1.12249312  0.52056501  1.14735156
  1.3959238  -1.84454242  0.78257523  2.84688755 -0.55268543 -0.59037751
 -2.09268713  0.57498509  1.41516812  2.65745375 -1.33407107 -0.16318776
 -2.38443775 -2.25193623  3.24835344  2.59625924 -0.7431508  -2.69225981]
Mon Aug 26 01:09:45 2024,571,0.11695692317986096,[-1.22988264  2.16041804 -2.20883936 -0.2691885   0.52715856 -3.00086482
  3.05809366  2.11562888  1.21095413 -1.12222246  0.52029436  1.14762222
  1.39619446 -1.84427177  0.78284589  2.8466169  -0.55241477 -0.59064817
 -2.09241647  0.57525574  1.41543878  2.65772441 -1.33380041 -0.16291711
 -2.3847084  -2.25220689  3.24808278  2.59652989 -0.74288014 -2.69198916]
Mon Aug 26 01:12:48 2024,572,0.11811860038198488,[-1.22959168  2.16012708 -2.20913032 -0.26947946  0.5268676  -3.00115578
  3.05838462  2.11533792  1.21124508 -1.12193151  0.5200034   1.14791318
  1.39648541 -1.84398081  0.78255493  2.84632594 -0.55270573 -0.59035721
 -2.09212552  0.57496479  1.41572973  2.65801536 -1.33350945 -0.16262615
 -2.38441745 -2.25191593  3.24779183  2.59623894 -0.7431711  -2.6916982 ]
Mon Aug 26 01:15:50 2024,573,0.11406762629889268,[-1.22962379  2.16015918 -2.20909822 -0.26951156  0.5268997  -3.00112368
  3.05841672  2.11537003  1.21121298 -1.1218994   0.5200355   1.14788107
  1.39651752 -1.84394871  0.78258703  2.84635804 -0.55267363 -0.59032511
 -2.09209341  0.57493268  1.41569763  2.65798326 -1.33354155 -0.16265825
 -2.38444955 -2.25188383  3.24782393  2.59620683 -0.7432032  -2.6917303 ]
Mon Aug 26 01:18:53 2024,574,0.12074217436045084,[-1.22895097  2.160832   -2.20977103 -0.27018438  0.52757252 -3.00179649
  3.05908954  2.11469721  1.2118858  -1.12122659  0.51936269  1.14720826
  1.3958447  -1.84327589  0.78191422  2.84703086 -0.55200081 -0.59099792
 -2.09276623  0.57425987  1.41502482  2.65865608 -1.33286874 -0.16333107
 -2.38512236 -2.25121102  3.24715112  2.59553402 -0.74253038 -2.69105749]
Mon Aug 26 01:21:55 2024,575,0.11634170359390855,[-1.22867662  2.16055765 -2.21004538 -0.26991003  0.52729817 -3.00152214
  3.05936389  2.11497156  1.21161145 -1.12150094  0.51963704  1.14748261
  1.39611905 -1.84300154  0.78218857  2.84675651 -0.55227516 -0.59127227
 -2.09304058  0.57453422  1.41475047  2.65893043 -1.33314309 -0.16305672
 -2.38484801 -2.25093667  3.24687677  2.59525967 -0.74280474 -2.69133184]
Mon Aug 26 01:24:57 2024,576,0.1119005411299767,[-1.22790108  2.1597821  -2.20926984 -0.26913448  0.52652262 -3.00229769
  3.06013943  2.11574711  1.2108359  -1.12072539  0.52041259  1.14670706
  1.3968946  -1.84377709  0.78141302  2.84753205 -0.55305071 -0.59204782
 -2.09226503  0.57375867  1.41552601  2.65815488 -1.33391864 -0.16228117
 -2.38407247 -2.25171221  3.24765231  2.59448412 -0.74202919 -2.69055629]
Mon Aug 26 01:28:14 2024,577,0.11764124383975377,[-1.22770634  2.15958736 -2.2090751  -0.26893974  0.52671736 -3.00249242
  3.0599447   2.11594185  1.21064116 -1.12092013  0.52021785  1.1469018
  1.39669986 -1.84397183  0.78160776  2.84733732 -0.55324545 -0.59224256
 -2.09207029  0.57356394  1.41533127  2.65834962 -1.33411337 -0.16247591
 -2.3842672  -2.25190695  3.24745757  2.59428939 -0.74222393 -2.69036155]
Mon Aug 26 01:31:18 2024,578,0.11357962266957641,[-1.22783312  2.15946058 -2.20920188 -0.26906653  0.52659058 -3.00236564
  3.05981791  2.11606863  1.21051438 -1.12104691  0.52034463  1.14677502
  1.39682665 -1.84384504  0.78148098  2.8474641  -0.55311866 -0.59236934
 -2.09194351  0.57343715  1.41545806  2.6584764  -1.33398659 -0.16260269
 -2.38414042 -2.25178017  3.24733079  2.59441617 -0.74209714 -2.69023477]
Mon Aug 26 01:34:20 2024,579,0.1176430466882718,[-1.22752875  2.15976495 -2.20889751 -0.2693709   0.52689495 -3.00267001
  3.05951354  2.116373    1.21021001 -1.12074254  0.520649    1.14647065
  1.39713102 -1.84414941  0.78178535  2.84776847 -0.5528143  -0.59267371
 -2.09224788  0.57313278  1.41576243  2.65817203 -1.33429096 -0.16229832
 -2.38444479 -2.2514758   3.24763516  2.5941118  -0.74179277 -2.6899304 ]
Mon Aug 26 01:37:31 2024,580,0.11738088815958349,[-1.22754056  2.15975315 -2.20890932 -0.26935909  0.52690675 -3.00265821
  3.05952535  2.1163848   1.21022181 -1.12073074  0.5206608   1.14648245
  1.39714282 -1.84416122  0.78177354  2.84775667 -0.5528261  -0.59266191
 -2.09225968  0.57312098  1.41575062  2.65818383 -1.33427916 -0.16231013
 -2.38445659 -2.2514876   3.24762336  2.5941     -0.74178097 -2.6899186 ]
Mon Aug 26 01:40:48 2024,581,0.11654556005108774,[-1.22769173  2.15960197 -2.20906049 -0.26920792  0.52675557 -3.00250703
  3.05937417  2.11653598  1.21037299 -1.12057956  0.52081198  1.14663363
  1.397294   -1.84401004  0.78192472  2.84790784 -0.55267492 -0.59251073
 -2.09241086  0.5729698   1.4159018   2.65833501 -1.33443033 -0.1624613
 -2.38430542 -2.25163878  3.24747218  2.59394882 -0.74193215 -2.69006978]
Mon Aug 26 01:43:59 2024,582,0.12123315463114702,[-1.22732291  2.1599708  -2.20869167 -0.26957674  0.5271244  -3.0021382
  3.05900534  2.11690481  1.21074182 -1.12094839  0.52118081  1.1462648
  1.39766282 -1.84437887  0.78229355  2.84753902 -0.55304375 -0.59287956
 -2.09204203  0.57260097  1.41553297  2.65796618 -1.33406151 -0.16209248
