Time,Iteration,Cost,Parameters
Tue Jan 28 12:22:41 2025,0,0.32805567523252327,[-2.89495502  2.22920621 -2.13250806 -0.1083026   0.54565866 -2.76188055
  3.46949119  1.9351124   1.35142722 -1.23847458  0.96324954  1.20042132
  1.82499947 -1.77955674  0.94686086  2.86740739 -0.45073853 -0.51532001
 -2.34474692  0.75053951  1.79895835  2.82732388 -1.51893215 -0.19896346
 -2.6365825  -2.50414522  3.25015526  2.56174591 -0.52543314 -2.70455218]
Tue Jan 28 12:28:20 2025,252,0.1636376264197681,[-2.96673207  1.8049713  -2.10436596  0.10977113  0.94971025 -2.7602985
  3.46760868  1.93322989  1.34954471 -1.23659207  0.96513205  1.1985388
  1.82688199 -1.77767423  0.94497835  2.86928991 -0.44885602 -0.5134375
 -2.34662944  0.75242202  1.80084086  2.82544137 -1.51704964 -0.20084597
 -2.63846502 -2.50602773  3.25203777  2.5598634  -0.52731566 -2.70643469]
Tue Jan 28 12:28:21 2025,253,0.16702464297231862,[-2.97668901  1.81492824 -2.1143229   0.09981419  0.95966719 -2.75034156
  3.47756562  1.92327296  1.33958777 -1.22663513  0.97508899  1.20849574
  1.83683892 -1.76771729  0.95493529  2.85933297 -0.43889908 -0.52339444
 -2.35658637  0.74246509  1.8107978   2.83539831 -1.5070927  -0.21080291
 -2.62850808 -2.51598466  3.24208084  2.54990647 -0.53727259 -2.69647775]
Tue Jan 28 12:28:22 2025,254,0.21266989133721087,[-2.97737924  1.81561847 -2.11363266  0.10050442  0.96035742 -2.74965133
  3.47687539  1.92258273  1.33889754 -1.2259449   0.97439876  1.20918597
  1.83614869 -1.76702706  0.95562552  2.85864274 -0.43958931 -0.52270421
 -2.3572766   0.74315532  1.81148803  2.83608854 -1.50778294 -0.21011268
 -2.62781785 -2.51529443  3.24139061  2.54921623 -0.53796282 -2.69716798]
Tue Jan 28 12:28:24 2025,255,0.22284939623520783,[-2.96993875  1.82305896 -2.10619218  0.09306394  0.95291693 -2.74221084
  3.48431587  1.93002321  1.34633802 -1.21850442  0.96695827  1.21662646
  1.84358918 -1.77446755  0.963066    2.85120225 -0.4470298  -0.51526372
 -2.36471709  0.73571483  1.81892851  2.84352902 -1.51522342 -0.21755316
 -2.62037736 -2.52273492  3.23395012  2.54177575 -0.53052234 -2.6897275 ]
Tue Jan 28 12:28:25 2025,256,0.2082340960290041,[-2.97127672  1.82439693 -2.10753015  0.09172597  0.9542549  -2.74087288
  3.48565384  1.93136118  1.34500006 -1.21716645  0.9656203   1.21796443
  1.84492715 -1.77580552  0.96172803  2.84986428 -0.44569183 -0.51392575
 -2.36337912  0.73437686  1.81759054  2.84486699 -1.51656139 -0.2162152
 -2.61903939 -2.52407289  3.23528809  2.54311372 -0.5318603  -2.69106547]
Tue Jan 28 12:28:26 2025,257,0.21126538982346899,[-2.97381904  1.82693924 -2.10498783  0.09426828  0.95679721 -2.73833056
  3.48819615  1.93390349  1.34245774 -1.21970876  0.96816262  1.22050674
  1.84746946 -1.77834783  0.95918572  2.8524066  -0.44823415 -0.51138344
 -2.36083681  0.73691918  1.82013286  2.84232468 -1.51401908 -0.21875751
 -2.61649708 -2.5266152   3.23274577  2.5405714  -0.52931799 -2.68852315]
Tue Jan 28 12:28:28 2025,258,0.21598119519909162,[-2.97116397  1.82959431 -2.10233277  0.09692335  0.95414215 -2.74098563
  3.48554109  1.93124843  1.33980267 -1.22236383  0.97081769  1.21785167
  1.84481439 -1.77569277  0.95653065  2.84975153 -0.44557908 -0.50872837
 -2.36349187  0.73957425  1.82278793  2.83966961 -1.51136401 -0.22141258
 -2.61915215 -2.52927027  3.23009071  2.54322647 -0.53197306 -2.68586808]
Tue Jan 28 12:28:29 2025,259,0.19217227164224204,[-2.96876186  1.82719219 -2.10473488  0.09932546  0.95654426 -2.73858351
  3.4879432   1.92884631  1.33740056 -1.22476594  0.96841557  1.22025379
  1.84721651 -1.77809488  0.95893277  2.85215365 -0.44798119 -0.51113049
 -2.36589399  0.73717213  1.82519004  2.8372675  -1.51376612 -0.22381469
 -2.61675003 -2.53167238  3.23249282  2.54562858 -0.52957094 -2.68346597]
Tue Jan 28 12:28:31 2025,260,0.1739333194684511,[-2.97192886  1.83035919 -2.10790188  0.10249246  0.95337726 -2.74175051
  3.4847762   1.92567931  1.34056756 -1.22159894  0.96524857  1.22342079
  1.84404951 -1.77492788  0.96209977  2.85532065 -0.44481419 -0.51429749
 -2.36906099  0.74033913  1.82202304  2.83410049 -1.51693312 -0.22064769
 -2.61991703 -2.52850538  3.23565982  2.54246158 -0.52640394 -2.68663297]
Tue Jan 28 12:28:32 2025,261,0.19906195755926487,[-2.96945446  1.83283359 -2.10542749  0.10001807  0.95090287 -2.74422491
  3.48725059  1.92320492  1.33809317 -1.22407334  0.96772296  1.2209464
  1.84157511 -1.77245349  0.95962537  2.85284625 -0.4423398  -0.51677188
 -2.37153538  0.73786474  1.81954865  2.8316261  -1.51445873 -0.2181733
 -2.62239143 -2.53097978  3.23318543  2.54493598 -0.52887833 -2.68415858]
Tue Jan 28 12:28:33 2025,262,0.19066523252240916,[-2.97620612  1.83958524 -2.11217914  0.10676972  0.95765452 -2.73747325
  3.49400225  1.92995657  1.34484482 -1.23082499  0.96097131  1.22769805
  1.83482346 -1.77920514  0.95287372  2.8460946  -0.43558815 -0.52352353
 -2.37828704  0.73111309  1.81279699  2.83837775 -1.50770708 -0.22492495
 -2.62914308 -2.52422812  3.22643378  2.55168763 -0.52212668 -2.67740692]
Tue Jan 28 12:28:35 2025,263,0.20590703498807775,[-2.97755977  1.84093889 -2.11353279  0.10541607  0.95630087 -2.73882691
  3.4953559   1.93131022  1.34349117 -1.23217864  0.96232496  1.2263444
  1.83617711 -1.77785149  0.95152007  2.84744825 -0.4342345  -0.52487718
 -2.37964069  0.73246674  1.81415064  2.8397314  -1.50635343 -0.2262786
 -2.63049673 -2.52287447  3.22778743  2.55304128 -0.52348033 -2.67876057]
Tue Jan 28 12:28:36 2025,264,0.19802542010325686,[-2.96637641  1.85212225 -2.10234943  0.11659944  0.96748423 -2.72764354
  3.48417254  1.92012686  1.33230781 -1.243362    0.97350832  1.23752776
  1.84736047 -1.76666813  0.96270343  2.83626489 -0.42305113 -0.53606055
 -2.39082405  0.72128337  1.80296728  2.85091477 -1.49517006 -0.21509524
 -2.61931337 -2.53405783  3.23897079  2.54185792 -0.51229697 -2.68994394]
Tue Jan 28 12:28:37 2025,265,0.221191741600058,[-2.9704684   1.85621425 -2.10644142  0.12069143  0.97157623 -2.73173554
  3.48008054  1.91603487  1.3363998  -1.23927001  0.97760032  1.23343577
  1.85145247 -1.76257613  0.96679543  2.83217289 -0.41895914 -0.54015254
 -2.38673206  0.71719138  1.80705927  2.84682277 -1.49107807 -0.21100324
 -2.61522137 -2.53814983  3.2348788   2.53776592 -0.50820497 -2.69403593]
Tue Jan 28 12:28:39 2025,266,0.21657974221768428,[-2.97072999  1.85595266 -2.10617983  0.12095302  0.97183782 -2.73199713
  3.48034213  1.91577328  1.33666139 -1.2395316   0.97733873  1.23369736
  1.85119088 -1.76283772  0.96705702  2.8319113  -0.41869755 -0.53989095
 -2.38699365  0.71692979  1.80732086  2.84708436 -1.49133966 -0.21126483
 -2.61548296 -2.53788824  3.23514039  2.53802751 -0.50794338 -2.69429752]
Tue Jan 28 12:28:40 2025,267,0.20486530087664112,[-2.97597265  1.86119532 -2.10093717  0.12619569  0.97708048 -2.73723979
  3.47509947  1.91053061  1.34190406 -1.23428893  0.97209606  1.23894002
  1.85643354 -1.76808039  0.97229968  2.83715397 -0.42394022 -0.53464828
 -2.39223631  0.71168712  1.81256353  2.85232703 -1.49658233 -0.2165075
 -2.62072563 -2.5431309   3.22989772  2.54327018 -0.50270072 -2.68905485]
Tue Jan 28 12:28:41 2025,268,0.15328435476942193,[-2.9798931   1.85727488 -2.09701672  0.12227524  0.98100093 -2.73331935
  3.47901991  1.90661016  1.33798361 -1.23036849  0.96817562  1.24286047
  1.86035399 -1.76415994  0.96837924  2.84107442 -0.42001977 -0.53856873
 -2.39615676  0.70776668  1.81648398  2.85624748 -1.49266188 -0.21258705
 -2.61680518 -2.53921046  3.22597727  2.53934973 -0.49878027 -2.68513441]
Tue Jan 28 12:28:43 2025,269,0.21750626408835202,[-2.9804775   1.85785928 -2.09643232  0.12285964  0.98041653 -2.73390375
  3.47843551  1.90602576  1.33856801 -1.22978409  0.96876002  1.24344487
  1.85976959 -1.76474434  0.96779484  2.84049002 -0.42060417 -0.53915313
 -2.39674116  0.70835108  1.81706838  2.85683188 -1.49207748 -0.21317145
 -2.61738958 -2.53979486  3.22539287  2.53876533 -0.49936467 -2.68455001]
Tue Jan 28 12:28:44 2025,270,0.17529423359792168,[-2.98205685  1.85943862 -2.09801167  0.12128029  0.98199588 -2.73548309
  3.47685616  1.90444642  1.33698866 -1.22820474  0.97033936  1.24502422
  1.86134894 -1.76316499  0.96937418  2.84206936 -0.41902482 -0.53757378
 -2.3983205   0.70993043  1.81864772  2.85525253 -1.49365683 -0.2147508
 -2.61896893 -2.54137421  3.22697222  2.53718599 -0.50094402 -2.68297066]
Tue Jan 28 12:28:45 2025,271,0.22254496549620362,[-2.98502012  1.85647535 -2.10097494  0.11831702  0.9790326  -2.73844637
  3.47389289  1.90740969  1.33402539 -1.22524146  0.97330264  1.24798749
  1.86431221 -1.76020172  0.97233746  2.84503264 -0.41606154 -0.54053706
 -2.39535723  0.7128937   1.81568445  2.8582158  -1.4966201  -0.21771408
 -2.61600566 -2.53841093  3.2299355   2.54014926 -0.5039073  -2.68593394]
Tue Jan 28 12:28:47 2025,272,0.1881972662522218,[-2.99077032  1.86222554 -2.10672514  0.12406721  0.98478279 -2.73269618
  3.4681427   1.91315989  1.3282752  -1.23099166  0.97905283  1.25373769
  1.87006241 -1.75445153  0.97808765  2.83928245 -0.41031135 -0.53478687
 -2.40110742  0.70714351  1.80993426  2.863966   -1.49086991 -0.21196389
 -2.62175585 -2.54416112  3.23568569  2.53439907 -0.4981571  -2.69168413]
Tue Jan 28 12:28:48 2025,273,0.19145920363478025,[-2.99202723  1.86348245 -2.10798205  0.1228103   0.98352588 -2.73143927
  3.46939961  1.91190298  1.32701829 -1.22973475  0.98030974  1.2549946
  1.8688055  -1.75319462  0.97683074  2.84053936 -0.40905444 -0.53352996
 -2.39985051  0.70840042  1.81119117  2.86270909 -1.489613   -0.2132208
 -2.62049894 -2.54541803  3.2369426   2.53314216 -0.49941401 -2.69294104]
Tue Jan 28 12:28:49 2025,274,0.1595072553331333,[-2.98801502  1.85947025 -2.10396984  0.1268225   0.98753809 -2.72742706
  3.4653874   1.90789077  1.33103049 -1.23374695  0.98432195  1.25098239
  1.86479329 -1.74918241  0.97281854  2.84455156 -0.41306665 -0.52951775
 -2.40386271  0.70438821  1.80717896  2.86672129 -1.49362521 -0.20920859
 -2.62451114 -2.54140583  3.24095481  2.52912996 -0.50342622 -2.69695324]
Tue Jan 28 12:28:51 2025,275,0.17078420027963875,[-2.98095069  1.86653458 -2.11103418  0.13388684  0.99460242 -2.7344914
  3.47245174  1.91495511  1.32396615 -1.22668261  0.99138628  1.24391806
  1.85772896 -1.75624675  0.9657542   2.83748723 -0.42013098 -0.52245342
 -2.39679838  0.71145255  1.8142433   2.85965696 -1.50068954 -0.21627293
 -2.63157548 -2.53434149  3.24801914  2.52206562 -0.49636188 -2.68988891]
Tue Jan 28 12:28:52 2025,276,0.17677920250910564,[-2.98183343  1.86565184 -2.11015143  0.13476958  0.99548516 -2.73360865
  3.47333448  1.91407236  1.32308341 -1.22579987  0.99226903  1.2448008
  1.8586117  -1.755364    0.96487146  2.83660448 -0.42101373 -0.52333616
 -2.39591564  0.71233529  1.81336055  2.85877421 -1.50157229 -0.21715567
 -2.63245822 -2.53345875  3.2471364   2.52294836 -0.49724463 -2.68900616]
Tue Jan 28 12:28:53 2025,277,0.20181984343172304,[-2.98466285  1.86848126 -2.10732201  0.137599    0.99831459 -2.73077923
  3.47050506  1.91124294  1.32591283 -1.22297045  0.9894396   1.24197138
  1.85578228 -1.75819343  0.96770088  2.83377506 -0.42384315 -0.52616558
 -2.39874506  0.71516472  1.81618997  2.85594479 -1.49874286 -0.21432625
 -2.6296288  -2.53062932  3.24430697  2.52011894 -0.49441521 -2.69183559]
Tue Jan 28 12:28:55 2025,278,0.1461021371441901,[-2.98131554  1.86513395 -2.11066932  0.14094632  1.0016619  -2.72743192
  3.46715775  1.90789563  1.32926014 -1.21962314  0.99278691  1.24531869
  1.85912959 -1.76154074  0.97104819  2.83042775 -0.42719046 -0.52951289
 -2.39539775  0.71851203  1.81284266  2.85259748 -1.49539555 -0.21767356
 -2.63297611 -2.52728201  3.24095966  2.51677163 -0.49776252 -2.6951829 ]
Tue Jan 28 12:28:56 2025,279,0.15652372072098653,[-2.98108733  1.86490574 -2.11044112  0.14071811  1.00189011 -2.72720371
  3.46692954  1.90766742  1.32903194 -1.21939493  0.99255871  1.2455469
  1.8593578  -1.76176894  0.97081999  2.83019954 -0.42696225 -0.5297411
 -2.39516954  0.71874024  1.81307087  2.85236927 -1.49516734 -0.21790177
 -2.63320432 -2.52751022  3.24073146  2.51654342 -0.49799072 -2.69541111]
Tue Jan 28 12:28:57 2025,280,0.2044559276743603,[-2.98211987  1.86593828 -2.11147365  0.13968557  1.00085757 -2.72823625
  3.465897    1.90869996  1.3279994  -1.21836239  0.99359125  1.24451436
  1.86039033 -1.7607364   0.96978745  2.829167   -0.42592971 -0.53077364
 -2.39620208  0.7177077   1.81410341  2.85133673 -1.49413481 -0.21893431
 -2.63423686 -2.52647768  3.23969892  2.51551088 -0.49695819 -2.69437857]
Tue Jan 28 12:28:58 2025,281,0.1349044035081391,[-2.97126171  1.87679644 -2.12233182  0.15054373  1.01171573 -2.71737809
  3.45503884  1.8978418   1.31714124 -1.22922055  0.98273308  1.25537252
  1.8712485  -1.77159457  0.98064561  2.81830884 -0.43678788 -0.5416318
 -2.38534392  0.70684953  1.80324525  2.86219489 -1.48327664 -0.20807614
 -2.64509502 -2.53733584  3.25055708  2.50465272 -0.50781635 -2.6835204 ]
Tue Jan 28 12:29:00 2025,282,0.19607537170384443,[-2.97193641  1.87747114 -2.12165712  0.15121843  1.01104103 -2.71805279
  3.45571354  1.8971671   1.31646653 -1.22854585  0.98205838  1.25604722
  1.8719232  -1.77091987  0.98132031  2.81898354 -0.43746258 -0.5409571
 -2.38466921  0.70752424  1.80391995  2.86286959 -1.48395134 -0.20740144
 -2.64576972 -2.53666114  3.24988238  2.50532742 -0.50849105 -2.6828457 ]
Tue Jan 28 12:29:01 2025,283,0.18675390807148662,[-2.97046288  1.87599761 -2.12018358  0.15269197  1.00956749 -2.71657925
  3.45424     1.89569356  1.31794007 -1.22707231  0.98353192  1.25752076
  1.87339674 -1.76944633  0.97984677  2.82045708 -0.43893612 -0.53948356
 -2.38614275  0.70899777  1.80244641  2.86139606 -1.48247781 -0.20592791
 -2.64724326 -2.53813468  3.25135591  2.50680096 -0.50996459 -2.68137217]
Tue Jan 28 12:29:03 2025,284,0.18756613631769203,[-2.96866922  1.87420395 -2.11838992  0.15089831  1.01136115 -2.71837291
  3.45603366  1.89748722  1.31614641 -1.22886597  0.98173826  1.25931442
  1.87160308 -1.77123999  0.98164043  2.82225074 -0.43714246 -0.53768991
 -2.38793641  0.70720411  1.80424007  2.8596024  -1.48068415 -0.20772156
 -2.6454496  -2.53992834  3.25314957  2.5050073  -0.51175825 -2.67957851]
Tue Jan 28 12:29:04 2025,285,0.1673594260764423,[-2.96601506  1.8768581  -2.12104407  0.14824416  1.008707   -2.71571876
  3.45868781  1.90014137  1.31880056 -1.22621182  0.98439241  1.26196857
  1.87425723 -1.77389414  0.98429458  2.81959659 -0.43979661 -0.53503575
 -2.38528226  0.70985826  1.80158592  2.85694825 -1.4833383  -0.20506741
 -2.64810375 -2.53727419  3.25580372  2.50766145 -0.50910409 -2.67692436]
Tue Jan 28 12:29:05 2025,286,0.1985827752733787,[-2.96854194  1.87938497 -2.1185172   0.14571729  1.01123387 -2.71319189
  3.45616094  1.8976145   1.31627369 -1.2287387   0.98691929  1.26449544
  1.87173035 -1.77642101  0.98682146  2.82212346 -0.43726973 -0.53756263
 -2.38780913  0.70733139  1.79905905  2.85947512 -1.48586517 -0.20759429
 -2.65063062 -2.53980106  3.2583306   2.50513458 -0.50657722 -2.67945123]
Tue Jan 28 12:29:07 2025,287,0.20097757891308865,[-2.96822225  1.87906528 -2.11883689  0.14539759  1.01091418 -2.71351158
  3.45648063  1.8972948   1.31659338 -1.228419    0.98659959  1.26417575
  1.87205005 -1.77674071  0.98714115  2.82244316 -0.43758943 -0.53788232
 -2.38812883  0.70765108  1.79937874  2.85915543 -1.48618487 -0.20727459
 -2.65095032 -2.53948137  3.25801091  2.50545427 -0.50625753 -2.67977092]
Tue Jan 28 12:29:08 2025,288,0.20524247122964337,[-2.96859718  1.87869035 -2.11846196  0.14577252  1.01128911 -2.71388651
  3.4561057   1.89766973  1.31621845 -1.22804407  0.98622466  1.26455068
  1.87167512 -1.77711564  0.98751608  2.82206822 -0.43796436 -0.53750739
 -2.38850376  0.70727615  1.79900381  2.8587805  -1.48580994 -0.20764953
 -2.65132525 -2.53910644  3.25838584  2.50507934 -0.5058826  -2.68014585]
Tue Jan 28 12:29:09 2025,289,0.18069855654496617,[-2.9725555   1.87473202 -2.12242028  0.1418142   1.01524744 -2.71784484
  3.45214738  1.89371141  1.32017678 -1.2320024   0.99018299  1.26059236
  1.87563344 -1.77315731  0.98355776  2.8181099  -0.44192268 -0.54146572
 -2.38454543  0.71123448  1.79504548  2.86273882 -1.48185161 -0.21160785
 -2.64736692 -2.54306476  3.25442751  2.50903766 -0.50984092 -2.68410418]
Tue Jan 28 12:29:10 2025,290,0.13671132347704007,[-2.97584366  1.87144386 -2.12570845  0.13852604  1.01195927 -2.721133
  3.45543554  1.89699957  1.31688861 -1.23529056  0.99347115  1.26388052
  1.8789216  -1.76986915  0.98684592  2.81482174 -0.43863452 -0.53817755
 -2.38125727  0.70794632  1.79175732  2.85945066 -1.48513977 -0.20831969
 -2.64407876 -2.54635293  3.25113935  2.5057495  -0.50655276 -2.68081602]
Tue Jan 28 12:29:12 2025,291,0.1571292217101069,[-2.97638752  1.8709     -2.1262523   0.13906989  1.01250313 -2.72167686
  3.45489168  1.89754343  1.31743247 -1.2347467   0.99292729  1.26442438
  1.87837775 -1.76932529  0.98630206  2.81536559 -0.43917838 -0.5376337
 -2.38071341  0.70849017  1.79121346  2.85999452 -1.48568363 -0.20777583
 -2.6435349  -2.54580907  3.25168321  2.50629336 -0.5060089  -2.68027216]
Tue Jan 28 12:29:13 2025,292,0.14089632381532124,[-2.97496296  1.87232457 -2.12767687  0.13764533  1.0139277  -2.72025229
  3.45631624  1.89611886  1.31885704 -1.23332214  0.99435186  1.26584894
  1.87695318 -1.77074986  0.98772663  2.81679016 -0.43775381 -0.53620913
 -2.37928885  0.70991474  1.7897889   2.85856995 -1.48425907 -0.20920039
 -2.64495947 -2.54723363  3.25310777  2.50771792 -0.50743346 -2.68169672]
Tue Jan 28 12:29:14 2025,293,0.15847929060235838,[-2.97757012  1.86971741 -2.13028402  0.13503817  1.01132054 -2.71764514
  3.45370909  1.89872602  1.31624988 -1.23592929  0.99695901  1.2684561
  1.87434602 -1.77335701  0.98511947  2.814183   -0.43514666 -0.53881629
 -2.37668169  0.70730758  1.78718174  2.86117711 -1.48686622 -0.21180755
 -2.64756662 -2.54984079  3.25571493  2.51032508 -0.50482631 -2.67908957]
Tue Jan 28 12:29:16 2025,294,0.20714057800258084,[-2.97767136  1.86981865 -2.13038526  0.13493693  1.01142178 -2.71774638
  3.45360785  1.89882726  1.31635112 -1.23603054  0.99685777  1.26855734
  1.87424478 -1.77345825  0.98501823  2.81408176 -0.43504542 -0.53871505
 -2.37658045  0.70740882  1.7870805   2.86107587 -1.48676498 -0.21170631
 -2.64766786 -2.54973955  3.25581617  2.51022384 -0.50472507 -2.67919081]
Tue Jan 28 12:29:17 2025,295,0.18178608719677866,[-2.98327745  1.86421256 -2.13599136  0.14054303  1.00581568 -2.71214028
  3.44800175  1.90443336  1.31074502 -1.24163663  1.00246387  1.27416343
  1.86863869 -1.76785216  0.99062432  2.81968786 -0.42943932 -0.53310895
 -2.38218655  0.70180273  1.78147441  2.86668196 -1.49237108 -0.20610022
 -2.65327396 -2.55534564  3.26142226  2.50461775 -0.51033116 -2.6847969 ]
Tue Jan 28 12:29:18 2025,296,0.18516200878727365,[-2.98210856  1.86538145 -2.13482246  0.14171192  1.00698458 -2.71097139
  3.44917065  1.90560225  1.31191392 -1.24046774  1.00129497  1.27299454
  1.86980758 -1.76902105  0.99179322  2.81851896 -0.43060822 -0.53194006
 -2.38101765  0.70297162  1.78030551  2.86551307 -1.49120218 -0.20726911
 -2.65210506 -2.55417675  3.26259116  2.50578664 -0.50916227 -2.68362801]
Tue Jan 28 12:29:20 2025,297,0.18678062253298192,[-2.98559261  1.8618974  -2.13133841  0.14519597  1.00350053 -2.70748734
  3.4526547   1.9090863   1.30842987 -1.23698368  0.99781092  1.27647859
  1.86632353 -1.765537    0.98830917  2.81503491 -0.42712417 -0.52845601
 -2.3845017   0.69948757  1.78378956  2.86202902 -1.49468623 -0.20378506
 -2.65558912 -2.5506927   3.25910711  2.50230259 -0.51264632 -2.68014396]
Tue Jan 28 12:29:21 2025,298,0.18063315718011758,[-2.97769427  1.85399906 -2.12344008  0.13729764  1.01139886 -2.71538567
  3.44475636  1.91698464  1.30053153 -1.22908535  1.00570926  1.28437692
  1.87422187 -1.77343534  0.9962075   2.80713657 -0.4350225  -0.52055767
 -2.39240004  0.69158923  1.7916879   2.86992735 -1.50258457 -0.21168339
 -2.64769078 -2.55859103  3.26700544  2.51020092 -0.50474798 -2.68804229]
Tue Jan 28 12:29:22 2025,299,0.2167962512753943,[-2.97805577  1.85436056 -2.12307858  0.13693614  1.01103737 -2.71502418
  3.44439487  1.91662314  1.30089303 -1.22872385  1.00607075  1.28473842
  1.87386037 -1.77307384  0.99584601  2.80677508 -0.434661   -0.52019618
 -2.39276153  0.69122774  1.7913264   2.86956586 -1.50222307 -0.2113219
 -2.64805228 -2.55895253  3.26664395  2.51056242 -0.50510948 -2.68768079]
Tue Jan 28 12:29:24 2025,300,0.21045334542790645,[-2.97928443  1.8531319  -2.12184992  0.13816481  1.01226603 -2.71379551
  3.44562353  1.91539448  1.30212169 -1.22749519  1.00484209  1.28350976
  1.87263171 -1.77184518  0.99707467  2.80554642 -0.43588967 -0.52142484
 -2.39153287  0.6924564   1.79255507  2.87079452 -1.50345174 -0.21009324
 -2.64928094 -2.55772386  3.26787261  2.51179108 -0.50633814 -2.68890946]
Tue Jan 28 12:29:25 2025,301,0.21776127896433808,[-2.97316316  1.84701062 -2.12797119  0.14428608  1.0183873  -2.71991678
  3.43950226  1.90927321  1.29600042 -1.22137392  1.01096336  1.28963103
  1.87875298 -1.76572391  1.00319594  2.81166769 -0.44201094 -0.52754611
 -2.39765414  0.68633513  1.79867634  2.87691579 -1.49733047 -0.20397196
 -2.65540221 -2.55160259  3.27399388  2.50566981 -0.50021687 -2.68278819]
Tue Jan 28 12:29:26 2025,302,0.16399204411699286,[-2.96431813  1.85585565 -2.11912616  0.13544105  1.02723233 -2.71107176
  3.44834729  1.91811824  1.28715539 -1.21252889  1.00211833  1.29847606
  1.88759801 -1.75687888  1.01204097  2.82051272 -0.45085597 -0.51870108
 -2.40649917  0.69518016  1.78983131  2.86807076 -1.50617549 -0.19512693
 -2.66424724 -2.56044762  3.26514885  2.51451484 -0.49137184 -2.67394316]
Tue Jan 28 12:29:28 2025,303,0.17097136609268254,[-2.96039714  1.85193466 -2.11520517  0.13936204  1.02331134 -2.70715076
  3.45226828  1.92203923  1.29107638 -1.2086079   1.00603932  1.30239705
  1.891519   -1.76079987  1.01596196  2.81659172 -0.44693498 -0.51478009
 -2.40257818  0.69125917  1.78591032  2.86414977 -1.5022545  -0.19904793
 -2.66032625 -2.55652663  3.26906985  2.51059385 -0.48745085 -2.67002216]
Tue Jan 28 12:29:29 2025,304,0.1627679657598247,[-2.96353304  1.84879876 -2.11206926  0.13622614  1.02017544 -2.71028667
  3.44913238  1.91890332  1.28794048 -1.20547199  1.00290342  1.30553295
  1.8883831  -1.76393577  1.01282606  2.81972763 -0.45007088 -0.51164419
 -2.39944227  0.69439507  1.78277441  2.86101387 -1.50539041 -0.20218383
 -2.65719034 -2.55966253  3.26593394  2.51372975 -0.49058675 -2.66688626]
Tue Jan 28 12:29:30 2025,305,0.14240456866201767,[-2.9659833   1.84634849 -2.11451953  0.1386764   1.01772517 -2.71273693
  3.44668212  1.91645306  1.28549022 -1.20792225  1.00535368  1.30308269
  1.89083336 -1.76148551  1.01527632  2.81727737 -0.45252114 -0.51409445
 -2.39699201  0.69684533  1.78522467  2.85856361 -1.50784067 -0.19973357
 -2.65474008 -2.55721227  3.2683842   2.51127949 -0.48813649 -2.66933652]
Tue Jan 28 12:29:32 2025,306,0.17704306503032624,[-2.96909721  1.8494624  -2.11763343  0.1417903   1.02083908 -2.71585083
  3.44979602  1.91956697  1.28860412 -1.20480835  1.00846758  1.3061966
  1.89394726 -1.76459942  1.01216242  2.81416346 -0.44940724 -0.51098054
 -2.40010592  0.69373143  1.78211077  2.8554497  -1.50472676 -0.19661967
 -2.65785399 -2.56032617  3.2652703   2.51439339 -0.48502259 -2.66622262]
Tue Jan 28 12:29:33 2025,307,0.16240806169360011,[-2.965622    1.85293761 -2.11415822  0.14526551  1.01736387 -2.71237562
  3.44632081  1.92304218  1.28512891 -1.20828356  1.00499238  1.3096718
  1.89742247 -1.76807463  1.00868721  2.81763867 -0.44593203 -0.50750533
 -2.39663071  0.69720664  1.78558598  2.85892491 -1.50820197 -0.19314446
 -2.66132919 -2.55685096  3.26874551  2.51091819 -0.48154738 -2.66969783]
Tue Jan 28 12:29:34 2025,308,0.18055809189402255,[-2.96749726  1.85106234 -2.11228296  0.14714078  1.01923913 -2.71425089
  3.44444555  1.92491744  1.28325365 -1.20640829  1.00686764  1.30779654
  1.89929774 -1.76619936  1.00681194  2.81576341 -0.44780729 -0.5093806
 -2.39850597  0.69533137  1.78746124  2.86080018 -1.51007724 -0.19126919
 -2.66320446 -2.5549757   3.26687024  2.50904292 -0.48342264 -2.66782256]
Tue Jan 28 12:29:36 2025,309,0.18500707404540473,[-2.97232925  1.84623035 -2.10745097  0.14230879  1.01440714 -2.71908288
  3.44927754  1.92974943  1.28808564 -1.21124028  1.01169963  1.31262853
  1.90412973 -1.76136737  1.01164393  2.81093142 -0.44297531 -0.50454861
 -2.39367398  0.70016336  1.78262925  2.85596819 -1.51490923 -0.1864372
 -2.65837247 -2.55980769  3.27170223  2.51387491 -0.47859065 -2.67265455]
Tue Jan 28 12:29:37 2025,310,0.18573324928153034,[-2.97176387  1.84566498 -2.10688559  0.14287417  1.01384177 -2.71964826
  3.44871216  1.93031481  1.28752026 -1.2106749   1.01226501  1.31206315
  1.90356435 -1.76080199  1.01220931  2.81036604 -0.44240993 -0.50511399
 -2.39423936  0.69959798  1.78206388  2.85653357 -1.51434385 -0.18700258
 -2.65893785 -2.56037307  3.27226761  2.51330953 -0.47915603 -2.67321993]
Tue Jan 28 12:29:38 2025,311,0.13793216448935222,[-2.97250278  1.84492607 -2.10614668  0.14213526  1.01458067 -2.71890935
  3.44945106  1.93105372  1.28825917 -1.20993599  1.0115261   1.31280206
  1.90282544 -1.7615409   1.01294822  2.80962713 -0.44167102 -0.5058529
 -2.39350045  0.70033689  1.78132497  2.85579466 -1.51508276 -0.18774149
 -2.65967676 -2.55963416  3.27300652  2.51257062 -0.47841712 -2.67395884]
