Time,Iteration,Cost,Parameters
Tue Dec 10 07:00:21 2024,0,0.1963100482743003,[-2.88588253  2.22013371 -2.14158056 -0.13383195  0.571188   -2.75280805
Tue Dec 10 07:05:33 2024,136,0.17201089581763973,[-2.76071146  2.45725084 -2.04960298 -0.17997112  0.61996505 -2.88746036
  2.97031083  2.04978639  1.29399638 -1.23826123  0.71231527  1.1633133
  1.02387673 -1.78003295  0.64207921  2.88429827 -0.52749027 -0.43326337
 -2.02446357  0.67408437  1.47642119  2.82599565 -1.38329782 -0.26434545]
Tue Dec 10 07:05:35 2024,137,0.1162132542731372,[-2.76571703  2.46225642 -2.0445974  -0.1849767   0.61495947 -2.89246594
  2.96530525  2.04478081  1.2889908  -1.24326681  0.71732085  1.15830772
  1.02888231 -1.77502737  0.64708479  2.88930385 -0.53249585 -0.42825779
 -2.01945799  0.67908995  1.48142677  2.83100123 -1.3883034  -0.26935103]
Tue Dec 10 07:05:37 2024,138,0.17814219294378247,[-2.7579371   2.47003636 -2.03681746 -0.17719676  0.60717953 -2.884686
  2.97308519  2.05256075  1.28121086 -1.25104674  0.70954091  1.16608766
  1.02110237 -1.78280731  0.65486473  2.88152391 -0.52471591 -0.43603773
 -2.01167805  0.67131001  1.48920671  2.83878117 -1.38052346 -0.27713097]
Tue Dec 10 07:05:39 2024,139,0.17421131039707566,[-2.75253089  2.47544257 -2.04222367 -0.17179055  0.60177332 -2.89009221
  2.9784914   2.05796696  1.27580465 -1.25645295  0.7041347   1.16068145
  1.02650858 -1.78821352  0.66027094  2.8761177  -0.53012212 -0.43063152
 -2.00627184  0.6659038   1.49461292  2.83337496 -1.37511725 -0.28253718]
Tue Dec 10 07:05:42 2024,140,0.15900582198201418,[-2.74227214  2.48570132 -2.05248241 -0.1820493   0.61203207 -2.90035095
  2.98875015  2.06822571  1.26554591 -1.2667117   0.69387596  1.1504227
  1.03676732 -1.77795478  0.67052969  2.88637645 -0.54038086 -0.44089026
 -1.9960131   0.65564505  1.50487166  2.84363371 -1.3648585  -0.27227844]
Tue Dec 10 07:05:44 2024,141,0.21650162263717376,[-2.74196233  2.48601113 -2.0521726  -0.18173948  0.61234188 -2.90066077
  2.98905996  2.06791589  1.26585572 -1.26702151  0.69418577  1.15073252
  1.03645751 -1.77826459  0.6708395   2.88606663 -0.54069068 -0.44058045
 -1.99632291  0.65533524  1.50518148  2.84332389 -1.36516832 -0.27196862]
Tue Dec 10 07:05:46 2024,142,0.2837382408931422,[-2.74521519  2.48926399 -2.04891974 -0.17848662  0.61559475 -2.8974079
  2.99231282  2.07116876  1.26910859 -1.26376865  0.69743864  1.14747965
  1.03971037 -1.77501173  0.67409237  2.88281377 -0.53743781 -0.43732758
 -1.99307005  0.65208237  1.50192861  2.84657676 -1.36842118 -0.27522148]
Tue Dec 10 07:05:49 2024,143,0.14236328941061582,[-2.74828048  2.49232928 -2.05198502 -0.17542133  0.61866003 -2.89434262
  2.98924754  2.06810347  1.27217387 -1.26683394  0.70050392  1.14441437
  1.04277566 -1.77807701  0.67102708  2.88587906 -0.5405031  -0.4342623
 -1.99613533  0.64901709  1.49886333  2.84964204 -1.3653559  -0.27828677]
Tue Dec 10 07:05:51 2024,144,0.19146184783896064,[-2.74695924  2.49100805 -2.05066379 -0.17674257  0.6173388  -2.89566385
  2.9879263   2.06678224  1.27085264 -1.26815517  0.70182516  1.14309313
  1.04145442 -1.77675578  0.67234831  2.88720029 -0.53918186 -0.43558353
 -1.99745657  0.65033832  1.50018456  2.84832081 -1.36667713 -0.27696554]
Tue Dec 10 07:05:54 2024,145,0.23090207677114083,[-2.74958057  2.48838672 -2.05328512 -0.17412124  0.61996013 -2.89828518
  2.99054763  2.06416091  1.26823131 -1.26553384  0.69920383  1.1404718
  1.03883309 -1.77937711  0.67496964  2.88457896 -0.53656053 -0.43820486
 -2.0000779   0.65295965  1.49756323  2.84569948 -1.36929846 -0.27958687]
Tue Dec 10 07:05:56 2024,146,0.12981727750200536,[-2.74646882  2.48527496 -2.05639687 -0.17100949  0.62307188 -2.89517343
  2.99365939  2.06727266  1.27134306 -1.26864559  0.69609207  1.13736005
  1.03572134 -1.78248886  0.6780814   2.88769071 -0.53344878 -0.44131661
 -2.00318965  0.6498479   1.49445148  2.84881123 -1.37241021 -0.28269862]
Tue Dec 10 07:05:58 2024,147,0.12501344877186632,[-2.74510314  2.48664064 -2.05776255 -0.16964381  0.6217062  -2.89653911
  2.99502507  2.06863834  1.26997738 -1.27001127  0.69745775  1.13872573
  1.03435566 -1.78112318  0.67944708  2.88632503 -0.53481446 -0.43995093
 -2.00455533  0.65121358  1.4930858   2.84744555 -1.37104453 -0.28133294]
Tue Dec 10 07:06:01 2024,148,0.1331892030236551,[-2.75073323  2.48101055 -2.05213246 -0.1752739   0.61607611 -2.89090902
  3.00065516  2.06300825  1.27560747 -1.27564136  0.69182767  1.13309564
  1.03998575 -1.78675327  0.68507716  2.88069494 -0.54044455 -0.44558102
 -1.99892524  0.64558349  1.49871589  2.85307564 -1.36541445 -0.27570285]
Tue Dec 10 07:06:03 2024,149,0.154240333479626,[-2.74100907  2.49073472 -2.0424083  -0.18499806  0.60635195 -2.90063318
  3.01037932  2.07273241  1.28533163 -1.2659172   0.70155183  1.12337148
  1.03026159 -1.77702911  0.69480133  2.87097078 -0.55016871 -0.43585686
 -1.98920108  0.63585933  1.48899173  2.8627998  -1.37513861 -0.28542701]
Tue Dec 10 07:06:05 2024,150,0.16178044760157567,[-2.75158793  2.48015586 -2.05298716 -0.19557692  0.59577309 -2.89005432
  3.02095818  2.08331127  1.27475277 -1.27649606  0.69097297  1.11279262
  1.01968273 -1.78760797  0.70538019  2.86039192 -0.56074757 -0.44643572
 -1.99977994  0.64643819  1.49957059  2.85222094 -1.38571747 -0.29600587]
Tue Dec 10 07:06:08 2024,151,0.1324562735004542,[-2.76763418  2.49620211 -2.06903341 -0.17953067  0.61181934 -2.87400807
  3.03700443  2.09935752  1.25870652 -1.26044981  0.67492672  1.09674637
  1.03572898 -1.77156172  0.68933394  2.84434567 -0.54470132 -0.46248197
 -1.98373369  0.66248444  1.51561684  2.86826719 -1.36967122 -0.27995962]
Tue Dec 10 07:06:10 2024,152,0.21396331833299997,[-2.76948695  2.49805488 -2.07088618 -0.18138344  0.61367211 -2.8721553
  3.03515166  2.10121029  1.25685375 -1.25859704  0.67307395  1.0948936
  1.03387621 -1.77341449  0.6911867   2.84619844 -0.54655409 -0.4606292
 -1.98558646  0.66433721  1.51746961  2.87011996 -1.36781845 -0.27810685]
Tue Dec 10 07:06:12 2024,153,0.17375022966658243,[-2.77068989  2.49925781 -2.07208911 -0.1801805   0.61246917 -2.87335824
  3.03635459  2.10241322  1.25565082 -1.2573941   0.67427688  1.09369066
  1.03267328 -1.77221155  0.69238964  2.8449955  -0.54535116 -0.45942627
 -1.98678939  0.66554014  1.51626667  2.86891703 -1.36902138 -0.27930979]
Tue Dec 10 07:06:15 2024,154,0.15075342265714647,[-2.76478592  2.50516178 -2.07799308 -0.18608447  0.6065652  -2.86745427
  3.03045063  2.10831719  1.26155478 -1.25149014  0.68018085  1.08778669
  1.03857724 -1.76630758  0.69829361  2.83909153 -0.55125512 -0.4535223
 -1.98088542  0.67144411  1.52217064  2.874821   -1.37492535 -0.27340582]
Tue Dec 10 07:06:17 2024,155,0.20134969327956087,[-2.76742692  2.50252077 -2.08063409 -0.18344346  0.60920621 -2.86481326
  3.02780962  2.1109582   1.26419579 -1.24884913  0.68282186  1.08514569
  1.04121825 -1.76366658  0.6956526   2.84173254 -0.54861412 -0.45616331
 -1.98352643  0.6688031   1.51952963  2.87217999 -1.37228434 -0.27076481]
Tue Dec 10 07:06:19 2024,156,0.21818099490150628,[-2.77120101  2.49874669 -2.08440817 -0.17966938  0.60543213 -2.86858734
  3.0315837   2.10718412  1.26042171 -1.24507505  0.68659594  1.08891977
  1.03744417 -1.7598925   0.69942668  2.83795846 -0.5523882  -0.45238923
 -1.97975235  0.67257719  1.52330371  2.86840591 -1.37605843 -0.27453889]
Tue Dec 10 07:06:21 2024,157,0.14510272654783263,[-2.77463738  2.50218307 -2.0809718  -0.18310576  0.60199576 -2.86515096
  3.02814732  2.10374774  1.25698534 -1.24163867  0.68315956  1.09235614
  1.0340078  -1.76332887  0.70286306  2.83452209 -0.54895182 -0.44895285
 -1.98318873  0.66914081  1.51986734  2.86496953 -1.3794948  -0.27797527]
Tue Dec 10 07:06:24 2024,158,0.10461635461352421,[-2.7705648   2.49811048 -2.07689921 -0.17903317  0.60606834 -2.86922355
  3.03221991  2.09967516  1.26105792 -1.23756608  0.68723215  1.09642873
  1.02993521 -1.76740146  0.69879047  2.8304495  -0.55302441 -0.45302544
 -1.98726131  0.6732134   1.52393992  2.86904212 -1.38356739 -0.27390268]
Tue Dec 10 07:06:26 2024,159,0.21068910851026634,[-2.76647669  2.50219858 -2.07281111 -0.18312127  0.60198024 -2.86513545
  3.0281318   2.09558706  1.26514603 -1.23347798  0.69132025  1.09234062
  1.03402331 -1.76331335  0.69470237  2.8345376  -0.55711251 -0.45711354
 -1.99134942  0.66912529  1.52802803  2.87313022 -1.37947928 -0.26981458]
Tue Dec 10 07:06:29 2024,160,0.23735624001541444,[-2.776018    2.49265727 -2.0632698  -0.17357996  0.59243893 -2.87467676
  3.03767312  2.10512837  1.27468734 -1.22393667  0.70086156  1.08279931
  1.04356463 -1.75377204  0.70424368  2.82499629 -0.56665382 -0.44757223
 -2.00089073  0.65958398  1.53756934  2.88267153 -1.38902059 -0.27935589]
Tue Dec 10 07:06:31 2024,161,0.12266731988257289,[-2.77503453  2.4916738  -2.06425327 -0.17456344  0.5934224  -2.87369328
  3.03865659  2.10414489  1.27567081 -1.22295319  0.70184504  1.08181584
  1.0445481  -1.75278857  0.70522716  2.82597977 -0.56567035 -0.44658875
 -2.0018742   0.66056746  1.53658586  2.88168806 -1.39000407 -0.28033937]
Tue Dec 10 07:06:33 2024,162,0.15697374627033955,[-2.77652325  2.49316251 -2.06574199 -0.17307472  0.59491112 -2.875182
  3.04014531  2.10563361  1.27715953 -1.22146448  0.70035632  1.08330456
  1.04603682 -1.75129985  0.70373844  2.82746849 -0.56418163 -0.44807747
 -2.00336292  0.66205618  1.53509714  2.88317677 -1.38851535 -0.27885065]
Tue Dec 10 07:06:35 2024,163,0.11001530006347962,[-2.78055255  2.48913321 -2.06977129 -0.16904542  0.59894042 -2.8792113
  3.03611601  2.10966291  1.27313023 -1.22549378  0.69632702  1.07927525
  1.04200752 -1.75532915  0.69970914  2.83149779 -0.56821093 -0.44404817
 -2.00739222  0.65802687  1.53106784  2.87914747 -1.38448605 -0.28287995]
Tue Dec 10 07:06:37 2024,164,0.19038960278514527,[-2.77224743  2.4808281  -2.06146617 -0.1607403   0.60724554 -2.88751642
  3.04442113  2.10135779  1.26482511 -1.21718866  0.70463214  1.08758037
  1.0337024  -1.74702403  0.69140402  2.83980291 -0.55990581 -0.45235329
 -1.99908711  0.66633199  1.53937296  2.88745259 -1.39279117 -0.29118507]
Tue Dec 10 07:06:40 2024,165,0.21821433145880775,[-2.77583796  2.48441862 -2.0650567  -0.16433083  0.60365501 -2.88392589
  3.04801166  2.09776726  1.26841564 -1.22077919  0.70104161  1.08398984
  1.03011187 -1.7434335   0.68781349  2.83621238 -0.55631528 -0.45594382
 -2.00267763  0.66274146  1.53578243  2.88386206 -1.3963817  -0.2947756 ]
Tue Dec 10 07:06:42 2024,166,0.18470164500162783,[-2.76075551  2.49950108 -2.08013915 -0.14924838  0.61873746 -2.89900834
  3.06309411  2.08268481  1.25333319 -1.23586164  0.68595916  1.09907229
  1.04519432 -1.72835105  0.70289594  2.82112993 -0.57139773 -0.44086136
 -2.01776009  0.64765901  1.52069998  2.89894451 -1.38129925 -0.27969314]
Tue Dec 10 07:06:45 2024,167,0.18667998998374047,[-2.76447856  2.49577803 -2.0838622  -0.14552533  0.62246051 -2.90273139
  3.05937106  2.07896176  1.24961014 -1.23958469  0.68223611  1.10279534
  1.04147127 -1.724628    0.70661899  2.82485297 -0.57512078 -0.43713832
 -2.02148313  0.65138206  1.52442303  2.90266756 -1.3775762  -0.2759701 ]
Tue Dec 10 07:06:47 2024,168,0.1576179507861302,[-2.76314662  2.49710996 -2.08519414 -0.1441934   0.62379244 -2.90139946
  3.05803913  2.0802937   1.24827821 -1.23825276  0.68090418  1.10146341
  1.04280321 -1.72329607  0.70795092  2.82618491 -0.57645271 -0.43580638
 -2.02281507  0.65005013  1.52575496  2.90133563 -1.37890813 -0.27463816]
Tue Dec 10 07:06:49 2024,169,0.1385529393801586,[-2.7610883   2.49916829 -2.08725246 -0.14213507  0.62173412 -2.90345778
  3.06009745  2.07823537  1.25033654 -1.24031108  0.6829625   1.10352174
  1.04486153 -1.72123774  0.7058926   2.82824323 -0.57439439 -0.43374806
 -2.02075674  0.6479918   1.52781329  2.90339395 -1.38096646 -0.27669649]
Tue Dec 10 07:06:52 2024,170,0.22596213156292178,[-2.76838577  2.49187081 -2.09454993 -0.1348376   0.61443664 -2.89616031
  3.06739493  2.0709379   1.25763401 -1.23301361  0.69025998  1.11081921
  1.052159   -1.71394027  0.69859512  2.8355407  -0.58169186 -0.44104553
 -2.02805421  0.64069433  1.53511076  2.89609648 -1.38826393 -0.28399396]
Tue Dec 10 07:06:54 2024,171,0.132196778372868,[-2.77215214  2.48810445 -2.09078357 -0.13107124  0.61067028 -2.89992668
  3.07116129  2.06717153  1.25386764 -1.23677997  0.69402634  1.11458557
  1.05592537 -1.71017391  0.69482876  2.83930707 -0.58545823 -0.43727916
 -2.03182058  0.6444607   1.53134439  2.89233012 -1.39203029 -0.28776033]
Tue Dec 10 07:06:56 2024,172,0.1630985836105719,[-2.77562327  2.49157558 -2.0942547  -0.13454237  0.61414141 -2.90339781
  3.06769016  2.07064266  1.25039651 -1.23330884  0.69055521  1.11111444
  1.0593965  -1.71364504  0.69829989  2.8427782  -0.58892936 -0.4407503
 -2.02834945  0.64098956  1.52787326  2.89580125 -1.39550143 -0.29123146]
Tue Dec 10 07:06:59 2024,173,0.12909348618924155,[-2.78506487  2.50101718 -2.1036963  -0.14398397  0.60469981 -2.91283941
  3.05824856  2.06120106  1.24095491 -1.22386724  0.69999681  1.10167284
  1.0499549  -1.70420344  0.68885829  2.8522198  -0.59837096 -0.43130869
 -2.01890784  0.65043117  1.51843166  2.90524285 -1.38605982 -0.30067306]
Tue Dec 10 07:07:01 2024,174,0.20788095197639728,[-2.78575878  2.50171109 -2.10439021 -0.14329006  0.60400589 -2.91353332
  3.05894247  2.06050715  1.24026099 -1.22317333  0.70069073  1.10236675
  1.05064881 -1.70350952  0.6895522   2.85152589 -0.59906487 -0.43061478
 -2.01960176  0.64973725  1.51912557  2.90593676 -1.38536591 -0.30136697]
Tue Dec 10 07:07:03 2024,175,0.1717006084054938,[-2.79127258  2.50722489 -2.10990401 -0.13777626  0.5984921  -2.90801953
  3.05342867  2.05499335  1.2347472  -1.21765953  0.70620452  1.09685296
  1.05616261 -1.69799572  0.6840384   2.85703969 -0.59355108 -0.42510098
 -2.01408796  0.65525105  1.52463937  2.91145056 -1.37985211 -0.30688077]
Tue Dec 10 07:07:06 2024,176,0.12933853538225598,[-2.78916041  2.50933706 -2.10779184 -0.13988843  0.60060427 -2.90590735
  3.05554084  2.05710552  1.23263502 -1.2197717   0.70409235  1.09896513
  1.05405044 -1.7001079   0.68192623  2.85915186 -0.59566325 -0.42721315
 -2.01197579  0.65736322  1.52675154  2.91356273 -1.38196428 -0.30899294]
Tue Dec 10 07:07:08 2024,177,0.15754247054014603,[-2.78910585  2.5092825  -2.1078464  -0.13983387  0.60054971 -2.90596192
  3.05559541  2.05705096  1.23268959 -1.21971714  0.70403779  1.09901969
  1.05399588 -1.70016246  0.68198079  2.8590973  -0.59560869 -0.42715859
 -2.01192123  0.65730866  1.5268061   2.91361729 -1.38190972 -0.30893838]
Tue Dec 10 07:07:10 2024,178,0.14645664661786206,[-2.77405314  2.52433521 -2.09279369 -0.12478116  0.61560242 -2.92101462
  3.07064811  2.07210367  1.21763688 -1.20466443  0.7190905   1.08396698
  1.03894317 -1.68510975  0.66692808  2.84404459 -0.61066139 -0.4422113
 -1.99686852  0.67236137  1.51175339  2.92867    -1.39696243 -0.32399109]
Tue Dec 10 07:07:13 2024,179,0.19521697559793408,[-2.78195288  2.51643547 -2.10069343 -0.11688142  0.62350215 -2.92891436
  3.06274837  2.06420393  1.22553662 -1.19676469  0.71119076  1.09186672
  1.03104343 -1.67721001  0.67482782  2.85194433 -0.60276165 -0.45011104
 -2.00476826  0.68026111  1.50385366  2.93656974 -1.38906269 -0.33189083]
Tue Dec 10 07:07:15 2024,180,0.13642994573566308,[-2.78142268  2.51590527 -2.10122363 -0.11741162  0.62403235 -2.92944456
  3.06327857  2.06473413  1.22606681 -1.1962345   0.71066056  1.09239692
  1.03157363 -1.67774021  0.67535802  2.85247453 -0.60223146 -0.45064124
 -2.00423806  0.67973091  1.50332346  2.93603954 -1.38959289 -0.33242103]
Tue Dec 10 07:07:18 2024,181,0.1560613244663865,[-2.7815161   2.51599869 -2.10131704 -0.1173182   0.62412577 -2.92953797
  3.06337199  2.06482754  1.22616023 -1.19632791  0.71056715  1.0923035
  1.03166704 -1.67764679  0.67545143  2.85256794 -0.60232487 -0.45054782
 -2.00433148  0.6796375   1.50323004  2.93594613 -1.3896863  -0.33251444]
Tue Dec 10 07:07:20 2024,182,0.13411722652905517,[-2.78275999  2.51724258 -2.10256094 -0.11607431  0.62536966 -2.93078187
  3.06212809  2.06607144  1.22491634 -1.1975718   0.70932325  1.09105961
  1.03291094 -1.67889069  0.67420754  2.85381183 -0.60108098 -0.45179172
 -2.00308758  0.6783936   1.50447394  2.93719002 -1.38844241 -0.33375834]
Tue Dec 10 07:07:22 2024,183,0.2209094330860726,[-2.78278763  2.51727022 -2.1025333  -0.11610195  0.6253973  -2.93080951
  3.06215573  2.06609908  1.22488869 -1.19754416  0.7093509   1.09108725
  1.03293858 -1.67891833  0.67423518  2.85383948 -0.60110862 -0.45181936
 -2.00305994  0.67842125  1.50450158  2.93716238 -1.38841477 -0.33378598]
Tue Dec 10 07:07:24 2024,184,0.20893733310284687,[-2.79228921  2.50776864 -2.11203488 -0.10660037  0.63489888 -2.94031109
  3.05265415  2.0565975   1.23439027 -1.20704574  0.71885248  1.10058883
  1.04244016 -1.66941675  0.68373676  2.8443379  -0.59160704 -0.46132094
 -2.01256152  0.66891966  1.51400316  2.9276608  -1.39791635 -0.34328756]
Tue Dec 10 07:07:27 2024,185,0.11465414656512603,[-2.78705197  2.5025314  -2.10679763 -0.10136313  0.64013613 -2.94554834
  3.04741691  2.06183474  1.22915303 -1.21228299  0.71361523  1.10582608
  1.0476774  -1.67465399  0.67849952  2.83910065 -0.58636979 -0.4560837
 -2.00732428  0.67415691  1.50876592  2.92242356 -1.40315359 -0.33805031]
Tue Dec 10 07:07:29 2024,186,0.16088788159076747,[-2.78067871  2.49615814 -2.10042437 -0.10773639  0.64650939 -2.95192159
  3.05379017  2.068208    1.22277977 -1.20590973  0.71998849  1.09945282
  1.04130415 -1.66828073  0.67212626  2.84547391 -0.57999654 -0.44971044
 -2.00095102  0.66778365  1.50239266  2.92879681 -1.40952685 -0.33167706]
Tue Dec 10 07:07:31 2024,187,0.13534023127063824,[-2.77072932  2.50610753 -2.11037377 -0.09778699  0.65645878 -2.9419722
  3.06373956  2.07815739  1.21283038 -1.19596034  0.7100391   1.10940221
  1.03135475 -1.65833134  0.66217687  2.83552452 -0.58994593 -0.43976105
 -1.99100162  0.65783426  1.49244327  2.91884742 -1.41947624 -0.34162645]
Tue Dec 10 07:07:33 2024,188,0.13069598358721402,[-2.77640433  2.50043252 -2.11604878 -0.09211198  0.65078376 -2.94764722
  3.06941458  2.08383241  1.21850539 -1.19028532  0.70436408  1.1037272
  1.02567974 -1.66400636  0.66785189  2.8298495  -0.59562095 -0.43408603
 -1.99667664  0.65215924  1.48676825  2.91317241 -1.41380123 -0.34730147]
Tue Dec 10 07:07:36 2024,189,0.11024339570373261,[-2.77676906  2.50079724 -2.11568406 -0.0924767   0.65041904 -2.94801194
  3.06904985  2.08419713  1.21887012 -1.1899206   0.70472881  1.10336247
  1.02531501 -1.66437108  0.66748716  2.83021423 -0.59598567 -0.43445075
 -1.99704137  0.65252397  1.48640353  2.91280768 -1.4134365  -0.34693674]
Tue Dec 10 07:07:38 2024,190,0.13142319629415128,[-2.76514747  2.48917565 -2.10406247 -0.10409829  0.63879745 -2.95963353
  3.08067144  2.07257554  1.20724853 -1.178299    0.7163504   1.09174088
  1.01369342 -1.65274949  0.65586557  2.84183582 -0.60760726 -0.42282916
 -2.00866296  0.66414556  1.49802512  2.92442927 -1.42505809 -0.35855833]
Tue Dec 10 07:07:40 2024,191,0.15858940260085597,[-2.76719742  2.48712569 -2.10201251 -0.10614825  0.6408474  -2.96168349
  3.07862149  2.07052559  1.20929848 -1.17624905  0.71840035  1.08969092
  1.01164347 -1.65479945  0.65791553  2.83978586 -0.6055573  -0.42487912
 -2.006613    0.66619551  1.49597516  2.92647923 -1.42300814 -0.36060829]
Tue Dec 10 07:07:43 2024,192,0.18414958579836727,[-2.76698789  2.48733523 -2.10222205 -0.10593871  0.64105694 -2.96147395
  3.07841195  2.07073512  1.20908895 -1.17645858  0.71819082  1.08990046
  1.01143393 -1.65500898  0.65812506  2.83999539 -0.60576684 -0.42466958
 -2.00682253  0.66640505  1.49576563  2.92668876 -1.4227986  -0.36081782]
Tue Dec 10 07:07:45 2024,193,0.16156570051194508,[-2.77793583  2.47638728 -2.11316999 -0.09499077  0.63010899 -2.95052601
  3.06746401  2.05978717  1.198141   -1.16551064  0.70724287  1.07895251
  1.00048599 -1.64406104  0.64717711  2.82904745 -0.61671478 -0.43561753
 -1.99587459  0.67735299  1.50671357  2.91574082 -1.43374655 -0.37176577]
Tue Dec 10 07:07:47 2024,194,0.12028299254596261,[-2.7702498   2.46870125 -2.12085602 -0.1026768   0.62242296 -2.94283998
  3.07515004  2.05210114  1.20582704 -1.1578246   0.69955684  1.07126648
  1.00817202 -1.65174707  0.63949108  2.83673348 -0.62440082 -0.4279315
 -1.98818856  0.68503902  1.5143996   2.90805479 -1.44143258 -0.36407974]
Tue Dec 10 07:07:50 2024,195,0.12465327755619043,[-2.77836997  2.47682142 -2.11273585 -0.11079697  0.61430279 -2.95096015
  3.06702987  2.06022131  1.19770686 -1.16594478  0.69143667  1.06314631
  1.00005185 -1.6436269   0.63137091  2.82861331 -0.63252099 -0.41981133
 -1.99630873  0.6931592   1.52251977  2.89993462 -1.44955275 -0.35595957]
Tue Dec 10 07:07:52 2024,196,0.151425965434597,[-2.77306565  2.48212574 -2.10743153 -0.10549265  0.61960711 -2.95626447
  3.06172555  2.05491699  1.20301119 -1.16064045  0.69674099  1.05784199
  0.99474753 -1.63832258  0.62606659  2.83391763 -0.63782531 -0.42511565
 -2.00161305  0.68785487  1.51721545  2.90523894 -1.44424843 -0.35065525]
Tue Dec 10 07:07:54 2024,197,0.1141049947476481,[-2.77665356  2.48571365 -2.10384362 -0.10908056  0.62319502 -2.95985238
  3.06531346  2.0585049   1.2065991  -1.16422836  0.69315308  1.05425408
  0.99115961 -1.63473467  0.62247868  2.83032972 -0.6342374  -0.42152774
 -2.00520096  0.69144278  1.52080336  2.90165103 -1.44783634 -0.34706733]
Tue Dec 10 07:07:56 2024,198,0.14880875541542998,[-2.7786999   2.48775999 -2.10588996 -0.10703422  0.62114868 -2.95780604
  3.06735979  2.05645857  1.20455276 -1.1662747   0.69110675  1.05220774
  0.99320595 -1.63268833  0.62452502  2.82828338 -0.63628373 -0.4194814
 -2.0072473   0.69348912  1.5228497   2.89960469 -1.44579    -0.345021  ]
Tue Dec 10 07:07:59 2024,199,0.14377620241221717,[-2.77679913  2.48966076 -2.10779073 -0.108935    0.61924791 -2.95590527
  3.06926057  2.05455779  1.20645353 -1.16817547  0.69300752  1.05030697
  0.99130518 -1.63078756  0.62262425  2.83018416 -0.63818451 -0.42138217
 -2.00914807  0.69538989  1.52094893  2.90150546 -1.44769078 -0.34312023]
Tue Dec 10 07:08:01 2024,200,0.12404893366848078,[-2.77472902  2.48759066 -2.10986083 -0.10686489  0.61717781 -2.95797537
  3.07133067  2.0566279   1.20438343 -1.17024558  0.69093741  1.05237707
  0.99337528 -1.63285766  0.62469435  2.82811405 -0.6361144  -0.41931207
 -2.01121817  0.69331979  1.52301903  2.90357557 -1.44562067 -0.34519033]
Tue Dec 10 07:08:03 2024,201,0.16229781052319153,[-2.76708763  2.49523205 -2.10221944 -0.0992235   0.6248192  -2.95033399
  3.07897206  2.04898651  1.19674204 -1.16260419  0.6985788   1.04473568
  1.00101667 -1.62521627  0.63233574  2.82047266 -0.62847301 -0.41167068
 -2.00357678  0.6856784   1.53066042  2.91121695 -1.43797928 -0.33754894]
Tue Dec 10 07:08:05 2024,202,0.10502769177047813,[-2.77722378  2.5053682  -2.0920833  -0.08908735  0.63495535 -2.94019784
  3.08910821  2.05912266  1.20687819 -1.17274034  0.68844266  1.05487183
  1.01115282 -1.61508012  0.62219959  2.81033652 -0.61833686 -0.40153453
 -1.99344063  0.69581455  1.52052427  2.9213531  -1.44811543 -0.34768509]
Tue Dec 10 07:08:07 2024,203,0.13099234263402004,[-2.7708878   2.51170418 -2.09841928 -0.09542334  0.62861936 -2.94653382
  3.09544419  2.06545864  1.2005422  -1.17907632  0.69477864  1.04853585
  1.00481683 -1.62141611  0.62853557  2.8166725  -0.61200088 -0.40787052
 -1.99977662  0.68947856  1.51418829  2.91501712 -1.44177945 -0.35402107]
Tue Dec 10 07:08:10 2024,204,0.2145525094895261,[-2.76149801  2.52109397 -2.08902949 -0.10481313  0.63800915 -2.95592361
  3.10483399  2.07484843  1.19115241 -1.18846611  0.68538885  1.03914606
  1.01420663 -1.61202632  0.61914578  2.82606229 -0.62139067 -0.39848073
 -1.99038683  0.68008877  1.50479849  2.90562733 -1.45116924 -0.36341087]
Tue Dec 10 07:08:12 2024,205,0.17362396337892444,[-2.77001435  2.51257763 -2.09754583 -0.09629679  0.6465255  -2.96443996
  3.11335033  2.06633209  1.18263607 -1.17994977  0.69390519  1.0476624
  1.00569028 -1.60350997  0.61062944  2.83457863 -0.61287433 -0.40699707
 -1.99890317  0.68860511  1.51331484  2.89711098 -1.4426529  -0.35489452]
Tue Dec 10 07:08:14 2024,206,0.2295183317318139,[-2.77467894  2.51724222 -2.10221042 -0.10096138  0.64186091 -2.95977537
  3.10868574  2.0616675   1.18730066 -1.17528518  0.69856978  1.04299781
  1.01035487 -1.60817456  0.60596485  2.83924322 -0.60820974 -0.41166166
 -2.00356776  0.68394053  1.50865025  2.90177557 -1.43798831 -0.35022994]
Tue Dec 10 07:08:16 2024,207,0.12155067923232497,[-2.7745988   2.51716209 -2.10229055 -0.10088124  0.64178077 -2.9598555
  3.1086056   2.06174764  1.18722052 -1.17536532  0.69848965  1.04307794
  1.01027474 -1.6082547   0.60604499  2.83932336 -0.60828987 -0.41174179
 -2.00348762  0.68402066  1.50857011  2.90169544 -1.43790817 -0.3501498 ]
Tue Dec 10 07:08:19 2024,208,0.1664793939986871,[-2.78777225  2.50398863 -2.11546401 -0.08770779  0.65495422 -2.97302895
  3.12177906  2.07492109  1.17404707 -1.16219187  0.68531619  1.0562514
  1.02344819 -1.59508125  0.61921844  2.85249681 -0.59511642 -0.39856834
 -1.99031417  0.69719411  1.49539666  2.91486889 -1.42473472 -0.33697635]
Tue Dec 10 07:08:21 2024,209,0.1391710620269501,[-2.78465572  2.5008721  -2.11234747 -0.08459126  0.65183769 -2.96991242
  3.11866252  2.07803762  1.17093054 -1.15907533  0.68219966  1.05936793
