Time,Iteration,Cost,Parameters
Tue Jul 23 16:53:49 2024,0,0.4723556322511041,[-2.89854778  2.2420703  -2.1289153  -0.11189536  0.54925142 -2.77474464
  3.03792877  2.1875611   1.21666704 -1.07925464  0.60936091  1.12471241
  1.33397637 -1.89385504  0.72779098  2.82963778 -0.52294868 -0.48745963
 -2.05119346  0.73595113  1.58834657  2.80366567 -1.25683801 -0.22728824
 -2.34199612 -2.27114677  3.13588891  2.53342912 -0.66215261 -2.70677167
  1.50218195 -0.04344919 -2.34339683  2.0521097   1.13142012 -0.64084879
  1.05989616 -1.9668361  -0.31489864  2.30409534 -0.19142978  0.55087964
  2.67743082  1.09144163  2.55832372  2.93009658  2.76439943 -2.92514392
  0.37209309 -0.65136675  1.6669314   2.67694421 -0.25326086 -2.4699015
  2.63168039 -3.0641493   0.8198786  -0.76278624 -1.79105178  3.02326634
 -1.84799952 -1.61110895 -2.5299862   2.28925095 -2.276428    2.00258885
  1.89478092  1.40646259  2.61215232  2.89496002  1.8444236   1.51421055
 -1.71196521 -2.34321758  1.20993549  0.67727553  1.55667245 -2.83108296
 -0.47347802]
Tue Jul 23 18:45:00 2024,26,0.45870455134048693,[-2.80037993  2.26191534 -2.1145287  -0.12593612  0.54260703 -2.79119974
  3.04197197  2.19160429  1.22071023 -1.07521144  0.60531772  1.1287556
  1.33801956 -1.89789824  0.73183418  2.82559459 -0.52699187 -0.48341644
 -2.05523666  0.73190793  1.59238977  2.80770887 -1.2608812  -0.23133144
 -2.33795292 -2.27518996  3.13184572  2.53747231 -0.6661958  -2.71081487
  1.50622514 -0.039406   -2.34744002  2.04806651  1.13546332 -0.63680559
  1.06393935 -1.9627929  -0.31894183  2.30813853 -0.18738659  0.54683645
  2.67338763  1.09548482  2.55428053  2.92605339  2.76035624 -2.92110073
  0.37613628 -0.64732356  1.66288821  2.67290102 -0.24921766 -2.4739447
  2.63572358 -3.0601061   0.82392179 -0.75874305 -1.78700858  3.01922314
 -1.84395633 -1.60706575 -2.52594301  2.28520775 -2.27238481  2.00663204
  1.89882412  1.41050579  2.61619552  2.89091683  1.84038041  1.51016736
 -1.7160084  -2.34726077  1.20589229  0.67323233  1.56071565 -2.82703976
 -0.46943483]
Tue Jul 23 18:47:28 2024,27,0.4580857444992527,[-2.79642577  2.25796118 -2.11057454 -0.12989028  0.5465612  -2.7951539
  3.04592613  2.18765013  1.22466439 -1.07125728  0.60136356  1.12480144
  1.3340654  -1.9018524   0.72788001  2.82164043 -0.52303771 -0.4873706
 -2.0512825   0.72795377  1.5884356   2.81166303 -1.25692704 -0.22737727
 -2.34190709 -2.2712358   3.12789155  2.53351815 -0.67014996 -2.71476903
  1.50227098 -0.03545184 -2.35139419  2.04411235  1.13150915 -0.64075975
  1.05998519 -1.95883874 -0.31498767  2.30418437 -0.19134075  0.54288228
  2.66943346  1.09943898  2.55823469  2.93000755  2.7643104  -2.91714657
  0.38009045 -0.6433694   1.65893405  2.67685518 -0.2452635  -2.47789886
  2.63967774 -3.05615194  0.81996763 -0.75478889 -1.79096274  3.02317731
 -1.84791049 -1.61101992 -2.52989717  2.28125359 -2.26843065  2.0105862
  1.90277828  1.41445995  2.61224136  2.89487099  1.83642625  1.51412152
 -1.71996256 -2.34330661  1.20984646  0.67718649  1.56466981 -2.83099393
 -0.46548066]
Tue Jul 23 18:49:48 2024,28,0.45720015499929434,[-2.79197123  2.25350664 -2.10612    -0.13434482  0.54210666 -2.79069937
  3.04147159  2.19210467  1.22911893 -1.06680274  0.59690902  1.12925598
  1.32961086 -1.89739786  0.73233455  2.81718589 -0.52749225 -0.48291606
 -2.05573703  0.72349923  1.59289014  2.81611757 -1.26138158 -0.23183181
 -2.33745255 -2.26678126  3.12343701  2.52906361 -0.66569542 -2.71031449
  1.49781644 -0.03990638 -2.34693965  2.04856689  1.13596369 -0.63630521
  1.06443973 -1.9543842  -0.31944221  2.29972983 -0.18688621  0.53842775
  2.66497892  1.10389352  2.55378015  2.93446209  2.76876494 -2.92160111
  0.37563591 -0.64782394  1.66338858  2.67240064 -0.24080896 -2.47344432
  2.6352232  -3.06060648  0.82442217 -0.75924343 -1.79541728  3.02763185
 -1.84345595 -1.60656538 -2.52544263  2.27679905 -2.27288519  2.01504074
  1.89832374  1.41000541  2.6166959   2.89932553  1.83197171  1.50966698
 -1.7244171  -2.33885207  1.21430099  0.68164103  1.56912435 -2.82653939
 -0.46102612]
Tue Jul 23 18:52:08 2024,29,0.45660969734251833,[-2.78829679  2.25718108 -2.10244556 -0.13067038  0.54578109 -2.7943738
  3.04514603  2.1957791   1.23279337 -1.07047718  0.60058345  1.12558154
  1.32593642 -1.89372342  0.72866012  2.82086032 -0.53116669 -0.47924162
 -2.05941147  0.71982479  1.58921571  2.81244313 -1.25770714 -0.22815738
 -2.34112698 -2.2704557   3.11976258  2.52538917 -0.66202099 -2.71398893
  1.50149088 -0.03623194 -2.34326521  2.05224132  1.13228926 -0.63263078
  1.06811417 -1.95070976 -0.31576777  2.29605539 -0.19056065  0.54210218
  2.66130449  1.10756796  2.55745459  2.93813653  2.7650905  -2.91792667
  0.37931034 -0.65149837  1.65971415  2.67607508 -0.2444834  -2.46976988
  2.63154877 -3.05693204  0.82074773 -0.75556899 -1.79909172  3.02395741
 -1.83978152 -1.61023981 -2.52176819  2.27312461 -2.26921075  2.01136631
  1.90199818  1.40633097  2.62037033  2.90299996  1.83564614  1.51334142
 -1.72074266 -2.34252651  1.21062656  0.68531547  1.56544991 -2.83021382
 -0.45735169]
Tue Jul 23 18:57:10 2024,30,0.45613721531551754,[-2.78515841  2.2540427  -2.10558394 -0.127532    0.54264272 -2.79751218
  3.04200765  2.19891748  1.23593175 -1.0673388   0.60372183  1.12244317
  1.32279805 -1.8968618   0.72552174  2.8239987  -0.53430507 -0.47610325
 -2.05627309  0.72296317  1.59235408  2.81558151 -1.25456876 -0.225019
 -2.34426536 -2.26731732  3.1166242   2.52225079 -0.66515937 -2.71085055
  1.4983525  -0.03937032 -2.34012683  2.0553797   1.12915088 -0.63576915
  1.06497579 -1.94757139 -0.31890615  2.29919377 -0.18742227  0.5389638
  2.66444286  1.10442958  2.55431621  2.9412749   2.76195212 -2.91478829
  0.37617197 -0.65463675  1.66285253  2.6729367  -0.24762178 -2.4666315
  2.63468714 -3.05379367  0.81760935 -0.75870737 -1.8022301   3.02709579
 -1.83664314 -1.60710143 -2.52490657  2.26998624 -2.27234913  2.01450468
  1.8988598   1.40319259  2.61723195  2.90613834  1.83250777  1.51020304
 -1.72388104 -2.34566489  1.21376494  0.68845385  1.56231153 -2.8333522
 -0.45421331]
Tue Jul 23 19:00:58 2024,31,0.45508143727875644,[-2.78045592  2.2587452  -2.10088144 -0.1322345   0.54734522 -2.79280968
  3.03730515  2.19421498  1.23122925 -1.0626363   0.59901933  1.12714566
  1.31809555 -1.8921593   0.72081924  2.8192962  -0.53900756 -0.47140075
 -2.06097559  0.71826067  1.58765159  2.81087901 -1.25927126 -0.2203165
 -2.34896786 -2.27201982  3.1213267   2.52695329 -0.66986186 -2.71555305
  1.503055   -0.03466782 -2.34482933  2.0506772   1.13385338 -0.64047165
  1.06967829 -1.95227389 -0.32360865  2.30389627 -0.18271977  0.53426131
  2.65974037  1.10913208  2.55901871  2.93657241  2.75724962 -2.91008579
  0.38087447 -0.65933925  1.65815003  2.6776392  -0.24291928 -2.46192901
  2.63938964 -3.05849616  0.82231185 -0.76340987 -1.7975276   3.03179829
 -1.83194064 -1.61180393 -2.52020407  2.27468873 -2.26764663  2.00980219
  1.8941573   1.3984901   2.61252946  2.90143584  1.83721026  1.50550054
 -1.72858354 -2.34096239  1.21846743  0.69315635  1.55760903 -2.8286497
 -0.45891581]
Tue Jul 23 19:03:30 2024,32,0.4544311193454232,[-2.77685257  2.26234854 -2.10448479 -0.12863116  0.54374187 -2.79641303
  3.04090849  2.19061164  1.22762591 -1.05903296  0.60262268  1.13074901
  1.3144922  -1.88855596  0.72442258  2.82289955 -0.54261091 -0.47500409
 -2.06457894  0.71465733  1.58404824  2.81448236 -1.2628746  -0.21671315
 -2.3525712  -2.27562316  3.12493004  2.53055664 -0.66625852 -2.7119497
  1.49945165 -0.03827116 -2.34843267  2.05428055  1.13025003 -0.63686831
  1.07328163 -1.94867054 -0.3200053   2.30749961 -0.17911642  0.53065796
  2.65613702  1.11273542  2.56262205  2.93296906  2.76085297 -2.91368914
  0.37727112 -0.65573591  1.65454668  2.68124254 -0.23931593 -2.45832566
  2.6357863  -3.05489282  0.81870851 -0.75980652 -1.79392425  3.03540163
 -1.82833729 -1.60820059 -2.51660073  2.27108539 -2.27124997  2.00619884
  1.89776065  1.40209344  2.6161328   2.90503919  1.83360692  1.5018972
 -1.73218689 -2.33735904  1.22207078  0.689553    1.56121238 -2.83225305
 -0.45531246]
Tue Jul 23 19:08:08 2024,33,0.45384870127784926,[-2.77343942  2.25893539 -2.10789793 -0.1320443   0.54032872 -2.79982617
  3.03749535  2.19402479  1.23103905 -1.05561981  0.59920953  1.13416216
  1.31790535 -1.88514281  0.72783573  2.82631269 -0.54602406 -0.47841724
 -2.06799208  0.71124418  1.58063509  2.81106921 -1.26628775 -0.2201263
 -2.35598435 -2.27903631  3.1215169   2.52714349 -0.66967167 -2.70853656
  1.5028648  -0.03485802 -2.34501953  2.0576937   1.13366318 -0.63345516
  1.07669478 -1.94525739 -0.32341845  2.30408647 -0.17570328  0.53407111
  2.65272387  1.10932228  2.5592089   2.92955591  2.76426612 -2.91027599
  0.37385797 -0.65232276  1.65795983  2.6778294  -0.24272908 -2.46173881
  2.63237315 -3.05830597  0.82212166 -0.76321967 -1.7973374   3.03198848
 -1.83175044 -1.60478744 -2.51318758  2.26767224 -2.27466312  2.00278569
  1.90117379  1.40550659  2.61271965  2.90162604  1.83702007  1.50531034
 -1.72877374 -2.3339459   1.22548393  0.69296615  1.56462553 -2.83566619
 -0.45189932]
Tue Jul 23 19:12:00 2024,34,0.45340060790478487,[-2.77038329  2.25587926 -2.1048418  -0.13510043  0.54338485 -2.79677004
  3.04055148  2.19708092  1.22798292 -1.05256368  0.60226566  1.13721829
  1.31484922 -1.88819894  0.7247796   2.82325656 -0.54908019 -0.47536111
 -2.07104821  0.71430031  1.57757896  2.80801308 -1.26323162 -0.21707017
 -2.35292822 -2.28209244  3.12457303  2.53019962 -0.6727278  -2.71159269
  1.50592093 -0.03180188 -2.3419634   2.05463757  1.13671931 -0.63651129
  1.07363865 -1.94831352 -0.32036232  2.3071426  -0.17875941  0.53712724
  2.65578001  1.11237841  2.55615277  2.93261205  2.76732225 -2.90721986
  0.37080184 -0.64926663  1.6549037   2.67477327 -0.23967295 -2.45868268
  2.63542928 -3.05524984  0.82517779 -0.76016354 -1.80039353  3.03504461
 -1.82869431 -1.60173131 -2.51624371  2.27072837 -2.27160699  2.00584182
  1.90422992  1.40856272  2.60966352  2.89856991  1.83396394  1.50225421
 -1.73182987 -2.33088977  1.22854006  0.68991002  1.5615694  -2.83261006
 -0.44884319]
Tue Jul 23 19:17:02 2024,35,0.4529489001129362,[-2.76733556  2.25283153 -2.10179407 -0.1320527   0.54033712 -2.79372231
  3.04359921  2.20012865  1.23103065 -1.05561141  0.59921793  1.13417056
  1.31789695 -1.89124667  0.72782733  2.8263043  -0.55212792 -0.47840884
 -2.06800048  0.71125258  1.57453123  2.80496535 -1.26018389 -0.21402244
 -2.34988049 -2.28514017  3.12762076  2.53324735 -0.67577553 -2.70854495
  1.50896866 -0.03484962 -2.33891567  2.0576853   1.13367158 -0.63955902
  1.07059092 -1.95136126 -0.32341005  2.30409486 -0.18180714  0.54017497
  2.65273227  1.10933068  2.55310504  2.93565978  2.76427451 -2.91026759
  0.36775411 -0.65231436  1.65795143  2.67172553 -0.24272068 -2.45563495
  2.63847701 -3.05220211  0.82822552 -0.76321127 -1.80344126  3.03809235
 -1.82564658 -1.59868358 -2.51929144  2.27377611 -2.26855926  2.00888956
  1.90118219  1.41161045  2.61271125  2.89552218  1.83701167  1.50530195
 -1.7348776  -2.32784203  1.23158779  0.68686229  1.56461713 -2.8356578
 -0.45189092]
Tue Jul 23 19:21:07 2024,36,0.4523604216958462,[-2.76382112  2.25634597 -2.09827963 -0.12853827  0.54385156 -2.79723675
  3.04008477  2.20364309  1.22751622 -1.05912585  0.59570349  1.13768499
  1.31438251 -1.89476111  0.72431289  2.82981873 -0.55564236 -0.48192328
 -2.07151492  0.70773814  1.5710168   2.80847978 -1.25666945 -0.210508
 -2.35339493 -2.28865461  3.12410632  2.53676179 -0.67928997 -2.71205939
  1.5124831  -0.03133518 -2.3424301   2.06119973  1.13718602 -0.63604459
  1.07410535 -1.94784682 -0.31989561  2.30058043 -0.18532158  0.53666053
  2.64921784  1.11284511  2.5495906   2.93917421  2.76076008 -2.90675315
  0.36423967 -0.64879992  1.66146587  2.67523997 -0.24623512 -2.45914938
  2.64199145 -3.05571654  0.83173996 -0.76672571 -1.8069557   3.04160678
 -1.82916102 -1.59516914 -2.52280588  2.27729054 -2.2720737   2.00537512
  1.90469663  1.41512489  2.61622569  2.89903662  1.8405261   1.50881638
 -1.73839204 -2.3243276   1.22807335  0.68334785  1.56813156 -2.83917223
 -0.45540535]
Tue Jul 23 19:23:25 2024,37,0.4521217886527644,[-2.76162197  2.25854512 -2.10047879 -0.12633911  0.54165241 -2.79503759
  3.04228393  2.20584224  1.22971537 -1.05692669  0.59350434  1.13548584
  1.31218336 -1.89256196  0.72651205  2.83201789 -0.55784151 -0.47972412
 -2.06931577  0.7099373   1.56881764  2.81067894 -1.25886861 -0.21270716
 -2.35119577 -2.28645546  3.12190717  2.53456264 -0.67709081 -2.70986024
  1.51468225 -0.02913603 -2.34023095  2.06339889  1.13938517 -0.63824374
  1.0719062  -1.94564767 -0.31769646  2.30277958 -0.18752073  0.53446138
  2.65141699  1.11064596  2.54739145  2.94137337  2.75856092 -2.904554
  0.36643883 -0.64660077  1.66366502  2.67304082 -0.24403597 -2.46134854
  2.64419061 -3.0579157   0.8295408  -0.76452655 -1.80915486  3.04380594
 -1.82696186 -1.5973683  -2.52500503  2.2794897  -2.27427285  2.00317597
  1.90249747  1.41732404  2.61402654  2.89683746  1.84272526  1.51101554
 -1.74059119 -2.32652675  1.2258742   0.6811487   1.57033072 -2.83697308
 -0.45760451]
Tue Jul 23 19:26:18 2024,38,0.4518858212903822,[-2.75944717  2.26071992 -2.10265358 -0.12851391  0.5438272  -2.79721239
  3.04010913  2.20801704  1.22754057 -1.05910149  0.59132954  1.13766064
  1.31000856 -1.89038716  0.72433725  2.82984309 -0.56001631 -0.48189892
 -2.06714097  0.7077625   1.56664284  2.81285374 -1.2610434  -0.21488195
 -2.34902097 -2.28863026  3.11973237  2.53238784 -0.67491601 -2.71203504
  1.51685705 -0.03131082 -2.33805615  2.06122409  1.14155997 -0.64041854
  1.074081   -1.94782246 -0.31552166  2.30495438 -0.18969553  0.53228658
  2.65359179  1.10847116  2.54956625  2.93919857  2.76073572 -2.9067288
  0.36426403 -0.64877557  1.66583982  2.67086602 -0.24621077 -2.45917374
  2.64201581 -3.0557409   0.8317156  -0.76670135 -1.80698006  3.04598073
 -1.82913666 -1.59954309 -2.52717983  2.28166449 -2.27209805  2.00535076
  1.90467227  1.41949884  2.61620134  2.89466266  1.84055046  1.51319034
 -1.73841639 -2.32870155  1.228049    0.68332349  1.56815592 -2.83914788
 -0.45977931]
Tue Jul 23 19:32:02 2024,39,0.45162029142337,[-2.75719752  2.26296957 -2.10490324 -0.13076356  0.54607685 -2.79496274
  3.04235878  2.21026669  1.22529092 -1.06135114  0.59357919  1.13541099
  1.30775891 -1.88813751  0.7220876   2.82759344 -0.55776666 -0.48414857
 -2.06939062  0.71001215  1.56439319  2.81510339 -1.25879375 -0.2171316
 -2.35127062 -2.2863806   3.11748272  2.53463749 -0.67266636 -2.71428469
  1.5146074  -0.02906117 -2.3403058   2.05897444  1.13931032 -0.63816889
  1.07183135 -1.94557281 -0.31327201  2.30720403 -0.19194518  0.53453623
  2.65134214  1.11072081  2.5473166   2.93694892  2.75848607 -2.90447915
  0.36651368 -0.64652592  1.66808947  2.67311567 -0.24396111 -2.45692409
  2.63976616 -3.05799055  0.82946595 -0.7644517  -1.80922971  3.04373108
 -1.82688701 -1.60179274 -2.52493018  2.28391415 -2.2743477   2.00760041
  1.90692192  1.41724919  2.61845099  2.89241301  1.84280011  1.51543999
 -1.73616674 -2.3309512   1.23029865  0.68557314  1.57040557 -2.83689823
 -0.46202896]
Tue Jul 23 19:34:21 2024,40,0.4513683201892152,[-2.7549063   2.26067835 -2.10719446 -0.12847234  0.54836808 -2.79267152
  3.04006756  2.20797547  1.22758214 -1.06364236  0.59587041  1.13311977
  1.31005013 -1.89042873  0.71979638  2.82988466 -0.55547544 -0.48185735
 -2.07168184  0.71230337  1.56210197  2.81281217 -1.25650253 -0.21484038
 -2.3489794  -2.28408938  3.11977394  2.53692871 -0.67037514 -2.71657591
  1.51231618 -0.03135239 -2.34259702  2.06126566  1.1370191  -0.64046011
  1.07412257 -1.94328159 -0.31556323  2.30491281 -0.1942364   0.53224501
  2.65363336  1.10842959  2.54502538  2.9346577   2.76077729 -2.90677037
  0.3688049  -0.6442347   1.66579825  2.67082445 -0.24625233 -2.45463287
  2.63747494 -3.05569933  0.83175717 -0.76216048 -1.81152093  3.0460223
 -1.82917823 -1.59950152 -2.52263896  2.28620537 -2.27205648  2.00989164
  1.90921314  1.41495797  2.61615977  2.89012179  1.84050889  1.51314877
 -1.73845796 -2.33324242  1.22800743  0.68786437  1.57269679 -2.83918945
 -0.46432018]
Tue Jul 23 19:37:18 2024,41,0.45044482013067905,[-2.75072807  2.25650012 -2.10301623 -0.12429411  0.5525463  -2.79684975
  3.04424578  2.21215369  1.23176037 -1.05946414  0.60004864  1.13729799
  1.30587191 -1.8862505   0.7239746   2.82570643 -0.55965366 -0.48603558
 -2.07586006  0.70812514  1.5662802   2.81699039 -1.25232431 -0.21066216
 -2.34480118 -2.28826761  3.12395216  2.54110694 -0.66619692 -2.72075413
  1.50813795 -0.03553062 -2.3384188   2.05708743  1.13284087 -0.64463834
  1.06994434 -1.93910337 -0.31974146  2.30909104 -0.19005817  0.52806679
  2.64945513  1.11260782  2.5492036   2.93883592  2.75659907 -2.90259214
  0.36462667 -0.64005647  1.66997648  2.66664622 -0.25043056 -2.45045464
  2.63329671 -3.05987755  0.8359354  -0.75798225 -1.8073427   3.04184408
 -1.83335646 -1.5953233  -2.52681719  2.29038359 -2.26787825  2.00571341
  1.90503492  1.41077974  2.61198154  2.88594357  1.84468712  1.51732699
 -1.73427974 -2.32906419  1.23218565  0.69204259  1.57687502 -2.83501122
 -0.46014195]
Tue Jul 23 19:40:07 2024,42,0.4493936747972415,[-2.74622541  2.26100279 -2.09851357 -0.12879678  0.55704896 -2.80135241
  3.03974312  2.21665636  1.22725771 -1.0639668   0.6045513   1.13279533
  1.30136924 -1.89075316  0.72847727  2.83020909 -0.555151   -0.48153292
 -2.08036273  0.70362248  1.56177754  2.81248773 -1.25682697 -0.2061595
 -2.34029852 -2.29277027  3.12845483  2.53660427 -0.67069958 -2.7252568
  1.51264062 -0.04003328 -2.33391613  2.0615901   1.13734353 -0.649141
  1.074447   -1.94360603 -0.3152388   2.30458837 -0.18555551  0.53256945
  2.65395779  1.11711048  2.54470094  2.93433326  2.76110173 -2.9070948
  0.36912934 -0.63555381  1.67447914  2.66214356 -0.25493322 -2.4549573
  2.63779937 -3.05537489  0.83143273 -0.75347959 -1.81184536  3.03734142
 -1.8288538  -1.59082064 -2.52231453  2.28588093 -2.27238092  2.01021607
  1.90053226  1.4152824   2.6164842   2.8814409   1.84918978  1.52182965
 -1.72977708 -2.33356686  1.23668831  0.69654525  1.58137768 -2.83050856
 -0.45563929]
Tue Jul 23 19:42:34 2024,43,0.4487023779635404,[-2.7427397   2.2644885  -2.10199928 -0.13228249  0.56053467 -2.80483812
  3.04322883  2.22014207  1.23074342 -1.06048109  0.60803701  1.13628104
  1.30485496 -1.89423888  0.72499156  2.83369481 -0.55166529 -0.47804721
 -2.08384844  0.70013677  1.55829183  2.81597344 -1.25334126 -0.20964521
 -2.33681281 -2.29625598  3.12496912  2.54008998 -0.66721387 -2.72874251
  1.50915491 -0.04351899 -2.33740184  2.06507581  1.13385782 -0.64565529
  1.07096129 -1.94709174 -0.31872451  2.30807408 -0.1820698   0.52908374
  2.6574435   1.12059619  2.54121523  2.93781897  2.76458744 -2.90360909
  0.36564363 -0.6320681   1.67099343  2.65865785 -0.25144751 -2.45147159
  2.63431366 -3.05188918  0.83491844 -0.74999388 -1.80835965  3.03385571
 -1.82536808 -1.59430635 -2.52580024  2.28239522 -2.27586663  2.01370178
  1.89704655  1.41179669  2.61996991  2.88492661  1.85267549  1.51834394
 -1.72629136 -2.33008115  1.2332026   0.69305954  1.58486339 -2.83399427
 -0.459125  ]
Tue Jul 23 19:44:53 2024,44,0.44816010468503953,[-2.73952308  2.26770512 -2.09878265 -0.12906586  0.55731805 -2.8016215
  3.04001221  2.21692544  1.22752679 -1.06369771  0.60482039  1.13949766
  1.30807158 -1.89102225  0.72820818  2.83047818 -0.55488191 -0.48126383
 -2.08706506  0.7033534   1.5550752   2.81275682 -1.25655788 -0.20642858
 -2.33359618 -2.29303936  3.12175249  2.53687336 -0.67043049 -2.73195913
  1.50593828 -0.04030237 -2.34061847  2.06185918  1.1306412  -0.64243866
  1.06774467 -1.95030836 -0.31550788  2.31129071 -0.18528643  0.52586711
  2.66066013  1.11737957  2.53799861  2.93460235  2.76137081 -2.90039247
  0.36886025 -0.63528472  1.67421005  2.66187448 -0.24823089 -2.44825497
  2.63753029 -3.05510581  0.83170182 -0.75321051 -1.80514303  3.03063908
 -1.82215146 -1.59752297 -2.52258361  2.27917859 -2.27908325  2.01691841
  1.89382992  1.41501332  2.61675329  2.88814324  1.84945886  1.52156057
 -1.72307474 -2.33329777  1.22998598  0.68984292  1.58808001 -2.83077765
 -0.45590838]
Tue Jul 23 19:50:02 2024,45,0.4475165882878149,[-2.73615964  2.27106856 -2.10214609 -0.1324293   0.55395461 -2.79825806
  3.04337565  2.22028888  1.22416336 -1.06033428  0.60145695  1.1428611
  1.30470814 -1.89438569  0.72484474  2.82711474 -0.55824535 -0.48462727
 -2.08370162  0.70671683  1.55843864  2.80939338 -1.25319445 -0.20306515
 -2.33023274 -2.28967592  3.11838905  2.5402368  -0.66706706 -2.72859569
  1.50257484 -0.03693893 -2.33725503  2.06522262  1.12727776 -0.6458021
  1.06438123 -1.9536718  -0.31887132  2.31465415 -0.18192299  0.52250368
  2.66402357  1.11401613  2.53463517  2.93123891  2.76473425 -2.89702903
  0.36549681 -0.63864816  1.67084662  2.66523791 -0.25159433 -2.45161841
  2.63416685 -3.05846924  0.82833838 -0.75657394 -1.80177959  3.03400252
 -1.81878802 -1.59415953 -2.51922017  2.28254203 -2.28244669  2.02028184
  1.89046648  1.41837675  2.61338985  2.8847798   1.8528223   1.51819713
 -1.7197113  -2.32993433  1.22662254  0.69320636  1.59144345 -2.82741421
 -0.45254494]
Tue Jul 23 19:53:14 2024,46,0.4472713685228687,[-2.73407881  2.27314939 -2.10422692 -0.13034847  0.55603545 -2.80033889
  3.04545648  2.21820805  1.22624419 -1.05825344  0.59937612  1.14078027
  1.30262731 -1.89230485  0.72276391  2.82503391 -0.56032618 -0.4867081
 -2.08162079  0.70879767  1.56051947  2.81147421 -1.25111361 -0.20098431
 -2.33231358 -2.28759509  3.12046989  2.53815596 -0.66914789 -2.73067653
  1.50465568 -0.03901976 -2.33933587  2.06730345  1.12935859 -0.64372127
  1.0623004  -1.95159097 -0.31679048  2.31257331 -0.18400382  0.52458451
  2.66194273  1.1119353   2.536716    2.93331974  2.76265342 -2.8949482
  0.36757765 -0.64072899  1.66876578  2.66731875 -0.25367516 -2.45369924
  2.63208601 -3.05638841  0.83041922 -0.75449311 -1.79969876  3.03608335
 -1.82086886 -1.5920787  -2.51713934  2.28462287 -2.28036586  2.01820101
  1.88838565  1.41629592  2.61130902  2.88686064  1.85074147  1.5161163
 -1.72179214 -2.33201517  1.22870338  0.69112552  1.58936262 -2.82949504
 -0.45046411]
Tue Jul 23 19:55:36 2024,47,0.4466235246350004,[-2.73085356  2.26992415 -2.10745217 -0.13357371  0.55926069 -2.80356413
  3.04223124  2.2149828   1.22946943 -1.0550282   0.59615087  1.13755503
  1.29940207 -1.8955301   0.71953867  2.82825915 -0.55710094 -0.48993334
 -2.07839555  0.70557242  1.55729423  2.80824897 -1.25433885 -0.20420955
 -2.33553882 -2.29082033  3.11724465  2.54138121 -0.66592265 -2.73390177
  1.50788092 -0.03579452 -2.34256111  2.0705287   1.12613335 -0.64694651
  1.05907515 -1.95481621 -0.31356524  2.31579856 -0.18077858  0.52135927
  2.65871749  1.11516054  2.53994125  2.9300945   2.75942817 -2.89172296
  0.37080289 -0.63750375  1.66554054  2.67054399 -0.25044992 -2.45692448
  2.63531126 -3.05961365  0.83364446 -0.75126787 -1.79647352  3.03930859
 -1.8240941  -1.58885346 -2.5139141   2.28139762 -2.2835911   2.02142625
  1.89161089  1.41307068  2.60808377  2.88363539  1.84751623  1.51289105
 -1.72501738 -2.33524041  1.23192862  0.69435077  1.58613738 -2.83272028
 -0.44723886]
Tue Jul 23 19:58:46 2024,48,0.4464231933771012,[-2.7289569   2.27182082 -2.10934884 -0.13167704  0.55736402 -2.80166747
  3.04033457  2.21687947  1.2313661  -1.05692487  0.59425421  1.13945169
  1.2975054  -1.89742676  0.717642    2.83015582 -0.55520427 -0.49183001
 -2.08029222  0.70367576  1.5591909   2.81014564 -1.25244219 -0.20610622
 -2.33364215 -2.292717    3.11534798  2.53948454 -0.66781931 -2.7320051
  1.50598425 -0.03389785 -2.34066444  2.06863203  1.12803002 -0.64504984
  1.06097182 -1.95291954 -0.31166857  2.31390189 -0.18267525  0.5194626
  2.66061416  1.11705721  2.54183791  2.92819783  2.76132484 -2.89361962
  0.36890622 -0.63560708  1.66743721  2.67244066 -0.24855325 -2.45502781
  2.63720793 -3.06151032  0.83174779 -0.7493712  -1.79457685  3.04120526
 -1.82599077 -1.58695679 -2.51201743  2.28329429 -2.28169443  2.01952958
  1.89350756  1.41117401  2.60998044  2.88553206  1.84561956  1.51099439
 -1.72312071 -2.33713708  1.23003195  0.69624743  1.58424071 -2.83461695
 -0.44534219]
Tue Jul 23 20:05:00 2024,49,0.4453878725566578,[-2.72471722  2.26758114 -2.10510916 -0.12743737  0.55312435 -2.80590714
  3.03609489  2.22111914  1.22712642 -1.05268519  0.59849388  1.13521202
  1.29326572 -1.90166644  0.71340232  2.82591615 -0.55944395 -0.49606969
 -2.07605254  0.69943608  1.55495122  2.81438531 -1.25668186 -0.20186655
 -2.33788183 -2.28847732  3.1111083   2.53524486 -0.67205899 -2.73624478
  1.50174458 -0.02965818 -2.33642477  2.0728717   1.12379034 -0.64928952
  1.0652115  -1.95715922 -0.3074289   2.30966221 -0.17843557  0.51522292
  2.65637448  1.11281753  2.53759824  2.93243751  2.75708517 -2.88937995
  0.36466655 -0.63136741  1.66319753  2.66820098 -0.25279292 -2.45078814
  2.63296825 -3.06574999  0.82750812 -0.74513152 -1.79033717  3.03696559
 -1.82175109 -1.58271712 -2.50777776  2.27905462 -2.28593411  2.01528991
  1.89774724  1.40693433  2.60574077  2.88977174  1.84137988  1.50675471
 -1.71888104 -2.3328974   1.22579228  0.69200776  1.58848038 -2.83885663
 -0.44958187]
Tue Jul 23 20:13:52 2024,50,0.44432271716591043,[-2.72043737  2.26330129 -2.10082931 -0.13171721  0.55740419 -2.80162729
  3.04037474  2.2168393   1.22284658 -1.05696504  0.59421403  1.13093217
  1.28898588 -1.90594629  0.71768217  2.83019599 -0.5637238  -0.50034953
