Time,Iteration,Cost,Parameters
Mon Jul 22 11:02:54 2024,0,0.5539519038724855,[-2.89998361  2.2342348  -2.12747947 -0.11973086  0.55068724 -2.76690913
Mon Jul 22 22:29:55 2024,25,0.5340096664601042,[-2.78167982  2.22663406 -2.12810442 -0.13141633  0.56774974 -2.75036476
  3.08358629  2.22237786  1.17769796 -1.04471603  0.55566072  1.13321926
  1.32609911 -1.821529    0.76245639  2.8776054  -0.56135416 -0.47578603
 -2.02125316  0.72404678  1.59007901  2.82725709 -1.25910537 -0.29312325
 -2.41911917 -2.22679553  3.14059612  2.5568319  -0.69069342 -2.6909313
  1.53180229 -0.07370402 -2.33313989  2.01774192  1.12081447 -0.65889083
  1.06048694 -1.90910221 -0.30055101  2.36345361 -0.24744228  0.55291962
  2.68424189  1.02842973  2.54451265  2.93365554  2.73951868 -2.94678089
  0.36573027 -0.67939221  1.64510022  2.67256992 -0.29307127 -2.49296374
  2.6448131  -3.06029097  0.78967471 -0.7352965  -1.75867647  2.9539207
 -1.8671963  -1.61681008 -2.50098522  2.35700745 -2.25926219  1.96250669
  1.94694427  1.44084003  2.60268787  2.85688022  1.82974929  1.56425781
 -1.70598338 -2.38409063  1.28236116  0.69804073  1.56722156 -2.85869132
 -0.43066575]
Mon Jul 22 22:48:10 2024,26,0.533175335974599,[-2.77733192  2.22228616 -2.12375652 -0.13576423  0.57209764 -2.74601686
  3.08793419  2.22672576  1.17335006 -1.04036813  0.56000862  1.13756716
  1.33044701 -1.8171811   0.75810849  2.8732575  -0.56570206 -0.47143813
 -2.02560106  0.72839468  1.58573111  2.82290919 -1.25475747 -0.28877535
 -2.42346707 -2.23114343  3.13624822  2.552484   -0.68634552 -2.6865834
  1.52745439 -0.06935612 -2.32879199  2.01339402  1.11646657 -0.66323873
  1.05613904 -1.91345011 -0.30489891  2.36780151 -0.24309438  0.55726752
  2.67989399  1.02408183  2.54016475  2.93800344  2.74386658 -2.94243299
  0.37007817 -0.67504431  1.64075232  2.66822202 -0.29741917 -2.48861584
  2.6404652  -3.05594307  0.79402261 -0.7309486  -1.76302437  2.9582686
 -1.8715442  -1.61246218 -2.49663732  2.35265955 -2.26361009  1.96685459
  1.94259637  1.44518793  2.60703577  2.86122812  1.83409719  1.55990991
 -1.71033128 -2.38843853  1.27801326  0.69369283  1.57156946 -2.85434342
 -0.43501365]
Mon Jul 22 23:08:41 2024,27,0.5328952626691861,[-2.77499145  2.22462664 -2.12609699 -0.13810471  0.56975716 -2.74367638
  3.09027467  2.22438528  1.17100958 -1.03802765  0.55766814  1.13990764
  1.32810653 -1.81484062  0.75576801  2.87091702 -0.56336158 -0.46909765
 -2.02794154  0.73073516  1.58807158  2.82056872 -1.25241699 -0.29111583
 -2.42112659 -2.22880295  3.13858869  2.55014352 -0.688686   -2.68892388
  1.52511391 -0.06701565 -2.32645152  2.01105355  1.11412609 -0.6655792
  1.05379857 -1.91579058 -0.30255843  2.36546103 -0.24075391  0.55492704
  2.68223447  1.02174136  2.53782427  2.93566297  2.74152611 -2.94477347
  0.37241864 -0.67738479  1.63841184  2.6705625  -0.29507869 -2.49095632
  2.64280568 -3.05828354  0.79168214 -0.72860812 -1.76536484  2.95592812
 -1.86920373 -1.6101217  -2.4989778   2.35031907 -2.26595057  1.96919507
  1.94025589  1.44752841  2.60469529  2.85888764  1.83643767  1.55756943
 -1.7079908  -2.39077901  1.28035373  0.69603331  1.57390994 -2.85668389
 -0.43735413]
Mon Jul 22 23:24:08 2024,28,0.5315110740425285,[-2.76914065  2.23047744 -2.12024619 -0.14395551  0.56390636 -2.74952718
  3.08442387  2.23023608  1.17686038 -1.03217685  0.55181734  1.13405684
  1.33395733 -1.82069142  0.74991721  2.87676782 -0.56921238 -0.47494845
 -2.03379234  0.72488436  1.58222079  2.82641951 -1.25826779 -0.28526503
 -2.42697739 -2.23465375  3.14443949  2.55599432 -0.6945368  -2.68307308
  1.53096471 -0.06116485 -2.32060072  2.00520275  1.11997689 -0.6597284
  1.04794777 -1.90993978 -0.30840923  2.35961023 -0.24660471  0.54907624
  2.68808526  1.01589056  2.54367507  2.94151377  2.73567531 -2.95062427
  0.37826944 -0.68323559  1.63256105  2.6647117  -0.30092949 -2.49680712
  2.64865648 -3.06413434  0.79753293 -0.72275732 -1.75951404  2.95007732
 -1.87505452 -1.6159725  -2.493127    2.34446828 -2.27180136  1.96334427
  1.9344051   1.45337921  2.61054609  2.86473844  1.83058687  1.56342023
 -1.70214    -2.39662981  1.27450294  0.69018251  1.57976074 -2.85083309
 -0.43150333]
Mon Jul 22 23:33:13 2024,29,0.5303237636340383,[-2.76396322  2.22530001 -2.11506877 -0.14913293  0.56908379 -2.74434975
  3.0896013   2.23541351  1.18203781 -1.03735428  0.54663991  1.13923427
  1.33913476 -1.82586885  0.74473978  2.87159039 -0.56403495 -0.48012588
 -2.02861491  0.73006179  1.58739821  2.82124209 -1.25309036 -0.2800876
 -2.42179996 -2.22947632  3.14961692  2.55081689 -0.68935937 -2.68825051
  1.53614214 -0.06634228 -2.31542329  2.00002532  1.12515432 -0.66490583
  1.04277034 -1.91511721 -0.31358666  2.36478766 -0.25178213  0.54389881
  2.68290784  1.02106799  2.5488525   2.93633634  2.74085274 -2.9558017
  0.37309201 -0.67805816  1.63773847  2.65953427 -0.29575206 -2.50198455
  2.64347905 -3.05895691  0.80271036 -0.71757989 -1.75433662  2.95525475
 -1.8698771  -1.62114993 -2.48794957  2.3496457  -2.26662394  1.9685217
  1.92922767  1.45855663  2.60536866  2.86991587  1.82540944  1.5582428
 -1.69696257 -2.40180724  1.26932551  0.68500508  1.57458331 -2.85601052
 -0.43668076]
Mon Jul 22 23:43:45 2024,30,0.5292216434658995,[-2.75911504  2.2301482  -2.11022058 -0.15398112  0.56423561 -2.73950157
  3.08475311  2.23056532  1.17718962 -1.04220246  0.54179173  1.13438608
  1.33428657 -1.83071704  0.7398916   2.87643857 -0.56888313 -0.47527769
 -2.0334631   0.7252136   1.5922464   2.8163939  -1.25793855 -0.27523942
 -2.42664815 -2.22462814  3.15446511  2.55566508 -0.68451118 -2.68340232
  1.53129395 -0.07119046 -2.32027147  1.99517713  1.1300025  -0.66975402
  1.03792215 -1.9199654  -0.30873847  2.36963585 -0.24693395  0.53905063
  2.68775602  1.02591617  2.54400431  2.94118452  2.73600455 -2.96064988
  0.3779402  -0.67320997  1.64258666  2.66438246 -0.30060025 -2.49713636
  2.64832723 -3.05410873  0.79786218 -0.72242808 -1.7591848   2.95040657
 -1.87472528 -1.61630174 -2.48310139  2.35449389 -2.27147212  1.96367352
  1.92437948  1.46340482  2.60052047  2.87476406  1.83025763  1.55339461
 -1.69211439 -2.40665542  1.26447732  0.6801569   1.57943149 -2.86085871
 -0.44152894]
Mon Jul 22 23:57:10 2024,31,0.528659420785545,[-2.75548034  2.22651351 -2.11385527 -0.15034643  0.5678703  -2.74313626
  3.08111842  2.23420001  1.18082431 -1.03856777  0.54542642  1.13802077
  1.33792127 -1.82708234  0.73625691  2.88007327 -0.56524844 -0.47891238
 -2.0298284   0.72884829  1.58861171  2.82002859 -1.26157324 -0.27887411
 -2.43028284 -2.22099344  3.15083041  2.55929977 -0.68814587 -2.67976763
  1.53492864 -0.07482515 -2.32390617  1.99154244  1.12636781 -0.66611933
  1.04155684 -1.91633071 -0.31237316  2.37327054 -0.25056864  0.54268532
  2.68412133  1.02228148  2.54036962  2.94481921  2.73236986 -2.95701519
  0.37430551 -0.66957528  1.63895197  2.66074776 -0.30423494 -2.50077105
  2.64469254 -3.05047404  0.80149687 -0.72606277 -1.75555011  2.95404126
 -1.87835997 -1.61993643 -2.4794667   2.3508592  -2.27510681  1.96730821
  1.92074479  1.45977013  2.60415517  2.87112936  1.82662294  1.54975992
 -1.69574908 -2.40302073  1.26084263  0.6765222   1.5757968  -2.8644934
 -0.44516364]
Tue Jul 23 00:14:54 2024,32,0.5280990130236457,[-2.75187387  2.22290704 -2.11746174 -0.1539529   0.56426383 -2.74674273
  3.08472489  2.23780648  1.17721784 -1.0349613   0.54181995  1.1344143
  1.3343148  -1.83068881  0.73265044  2.88367974 -0.56885491 -0.47530591
 -2.02622193  0.73245476  1.58500524  2.81642212 -1.26517971 -0.28248058
 -2.43388931 -2.22459991  3.14722394  2.56290624 -0.69175234 -2.6833741
  1.53853511 -0.07843162 -2.32751264  1.98793597  1.12276134 -0.6697258
  1.03795037 -1.91993718 -0.30876669  2.36966407 -0.25417511  0.53907885
  2.6877278   1.01867501  2.53676315  2.94842568  2.73597633 -2.95340872
  0.37791198 -0.66596881  1.6353455   2.65714129 -0.30062847 -2.50437752
  2.64108607 -3.04686757  0.80510334 -0.7224563  -1.75915658  2.95764773
 -1.8747535  -1.6235429  -2.47586023  2.35446567 -2.27871328  1.96370174
  1.91713832  1.4633766   2.6005487   2.86752289  1.83022941  1.54615345
 -1.69935555 -2.39941426  1.25723616  0.67291573  1.57940327 -2.86088693
 -0.44877011]
Tue Jul 23 00:30:27 2024,33,0.5265559446724184,[-2.74608988  2.22869103 -2.11167774 -0.1597369   0.57004783 -2.74095873
  3.09050889  2.23202248  1.17143385 -1.0291773   0.53603595  1.1286303
  1.3285308  -1.82490482  0.73843444  2.88946373 -0.57463891 -0.46952192
 -2.02043794  0.72667077  1.57922124  2.81063812 -1.25939571 -0.27669658
 -2.43967331 -2.23038391  3.15300794  2.55712224 -0.69753634 -2.6891581
  1.53275112 -0.08421562 -2.33329663  1.98215197  1.12854534 -0.6639418
  1.03216638 -1.91415318 -0.3029827   2.37544807 -0.25995911  0.54486285
  2.6819438   1.01289101  2.54254715  2.95420968  2.73019233 -2.95919272
  0.37212798 -0.66018481  1.6295615   2.6513573  -0.29484447 -2.49859352
  2.64687007 -3.04108357  0.79931934 -0.7166723  -1.76494058  2.96343173
 -1.8805375  -1.6177589  -2.48164422  2.34868167 -2.27292928  1.95791774
  1.92292232  1.4575926   2.5947647   2.87330689  1.82444541  1.55193745
 -1.69357155 -2.40519826  1.26302016  0.67869973  1.58518727 -2.86667093
 -0.4545541 ]
Tue Jul 23 00:46:08 2024,34,0.5250793501671323,[-2.74032853  2.23445238 -2.1059164  -0.16549824  0.57580917 -2.74672007
  3.09627023  2.23778383  1.17719519 -1.03493865  0.54179729  1.12286896
  1.33429214 -1.81914347  0.74419578  2.88370239 -0.58040026 -0.46376057
 -2.02619928  0.73243211  1.5734599   2.81639947 -1.25363437 -0.27093524
 -2.44543465 -2.22462257  3.1472466   2.5513609  -0.691775   -2.68339676
  1.53851246 -0.07845428 -2.32753529  1.98791332  1.122784   -0.65818046
  1.02640503 -1.90839183 -0.30874404  2.36968672 -0.26572045  0.55062419
  2.68770514  1.00712967  2.53678581  2.94844834  2.73595368 -2.95343138
  0.37788932 -0.65442347  1.63532284  2.64559595 -0.30060581 -2.49283218
  2.65263141 -3.04684491  0.80508068 -0.72243364 -1.75917924  2.95767038
 -1.87477616 -1.61199756 -2.48740557  2.35444301 -2.26716794  1.96367908
  1.92868366  1.46335394  2.60052604  2.87906824  1.83020675  1.54617611
 -1.68781021 -2.4109596   1.25725882  0.68446108  1.59094862 -2.86090958
 -0.46031545]
Tue Jul 23 00:57:00 2024,35,0.5235846360337567,[-2.73467271  2.22879656 -2.10026058 -0.15984242  0.57015335 -2.74106425
  3.09061441  2.24343965  1.17153937 -1.04059447  0.54745312  1.11721314
  1.33994796 -1.81348765  0.73853996  2.88935821 -0.58605608 -0.46941639
 -2.0318551   0.73808793  1.56780407  2.82205529 -1.25929019 -0.26527941
 -2.45109047 -2.23027839  3.14159078  2.54570508 -0.68611918 -2.67774094
  1.53285664 -0.0841101  -2.33319111  1.99356914  1.11712817 -0.66383628
  1.02074921 -1.90273601 -0.30308822  2.3640309  -0.27137627  0.54496837
  2.69336097  1.00147385  2.53112998  2.94279252  2.73029785 -2.9590872
  0.38354514 -0.66007929  1.64097867  2.63994013 -0.30626164 -2.498488
  2.64697559 -3.04118909  0.81073651 -0.72808947 -1.76483506  2.95201456
 -1.86912034 -1.61765338 -2.48174975  2.36009884 -2.26151212  1.95802326
  1.93433949  1.45769812  2.59487022  2.87341241  1.82455093  1.54052028
 -1.69346603 -2.41661543  1.26291464  0.6901169   1.59660444 -2.85525376
 -0.46597127]
Tue Jul 23 01:08:37 2024,36,0.5226846370683238,[-2.73046229  2.22458614 -2.09605016 -0.155632    0.56594293 -2.74527467
  3.09482483  2.24765007  1.16732895 -1.03638405  0.5432427   1.12142356
  1.33573754 -1.80927723  0.73432954  2.88514779 -0.58184566 -0.46520597
 -2.02764468  0.74229835  1.56359366  2.82626571 -1.25507977 -0.26948983
 -2.45530089 -2.22606797  3.13738036  2.54149466 -0.69032959 -2.67353052
  1.52864622 -0.07989968 -2.33740153  1.98935872  1.11291775 -0.65962586
  1.02495963 -1.90694643 -0.2988778   2.35982048 -0.26716586  0.54075795
  2.69757139  1.00568426  2.52691956  2.94700294  2.72608743 -2.95487678
  0.37933473 -0.65586887  1.63676825  2.64415055 -0.31047205 -2.50269842
  2.65118601 -3.04539951  0.81494692 -0.73229989 -1.76062464  2.94780414
 -1.86490992 -1.61344296 -2.47753933  2.35588842 -2.2573017   1.95381284
  1.93012907  1.4534877   2.59908064  2.87762283  1.82034051  1.5447307
 -1.68925561 -2.41240501  1.26712506  0.69432732  1.59239402 -2.85946418
 -0.47018169]
Tue Jul 23 01:27:37 2024,37,0.5221485623830096,[-2.72710366  2.22794477 -2.09940879 -0.15899063  0.56930156 -2.74191604
  3.09818346  2.24429144  1.17068758 -1.03302542  0.54660133  1.11806493
  1.33237891 -1.8059186   0.73768817  2.88850643 -0.57848703 -0.46184734
 -2.02428605  0.74565698  1.56023502  2.82290708 -1.25172114 -0.27284846
 -2.45865952 -2.22270934  3.14073899  2.54485329 -0.69368823 -2.67688915
  1.52528759 -0.07654105 -2.3340429   1.98600009  1.11627639 -0.66298449
  1.021601   -1.9035878  -0.29551917  2.35646185 -0.27052449  0.53739932
  2.69421275  1.0090429   2.5302782   2.9436443   2.72944607 -2.95823541
  0.37597609 -0.65251024  1.64012688  2.64750918 -0.31383069 -2.50605705
  2.64782738 -3.04204088  0.81158829 -0.73565852 -1.75726601  2.95116277
 -1.86155128 -1.61008433 -2.48089796  2.35924705 -2.26066033  1.95045421
  1.9334877   1.45684633  2.59572201  2.8742642   1.81698188  1.54808933
 -1.68589698 -2.41576364  1.26376643  0.69096869  1.58903539 -2.85610555
 -0.47354032]
Tue Jul 23 01:42:54 2024,38,0.5213525910291196,[-2.72341671  2.23163172 -2.09572184 -0.16267758  0.56561461 -2.74560299
  3.09449651  2.24060449  1.16700063 -1.02933847  0.55028828  1.11437798
  1.32869196 -1.80223165  0.74137512  2.88481948 -0.58217398 -0.45816039
 -2.027973    0.74934393  1.56392197  2.81922013 -1.24803419 -0.27653541
 -2.46234647 -2.21902239  3.13705204  2.54116634 -0.69000128 -2.6805761
  1.52897454 -0.080228   -2.33035595  1.98968704  1.11258944 -0.66667144
  1.01791405 -1.90727475 -0.29920612  2.3527749  -0.26683754  0.53371237
  2.6905258   1.01272985  2.53396515  2.93995735  2.73313302 -2.96192236
  0.37228914 -0.65619719  1.64381383  2.64382223 -0.31014374 -2.509744
  2.64414043 -3.03835393  0.80790134 -0.73197157 -1.76095296  2.94747582
 -1.85786433 -1.60639738 -2.47721101  2.3555601  -2.26434728  1.94676726
  1.93717465  1.45315938  2.59203506  2.87057725  1.81329493  1.55177628
 -1.68221003 -2.41945059  1.26745337  0.68728174  1.58534844 -2.8524186
 -0.46985337]
Tue Jul 23 01:53:08 2024,39,0.5209540321403352,[-2.72066171  2.22887672 -2.09847683 -0.16543258  0.56285961 -2.74835798
  3.0972515   2.24335948  1.16975563 -1.02658347  0.54753328  1.11162298
  1.32593697 -1.80498664  0.73862012  2.88757447 -0.57941898 -0.46091539
 -2.02521801  0.74658894  1.56116698  2.81646513 -1.25078918 -0.27929041
 -2.46510147 -2.22177739  3.13429704  2.53841134 -0.68724628 -2.6778211
  1.53172953 -0.082983   -2.32760096  1.99244203  1.10983444 -0.66391644
  1.02066904 -1.91002975 -0.29645112  2.35001991 -0.26959253  0.53095737
  2.6932808   1.00997485  2.53672014  2.93720236  2.73037802 -2.96467736
  0.36953415 -0.6534422   1.64656882  2.64106723 -0.30738874 -2.512499
  2.64689542 -3.03559893  0.80514635 -0.73472656 -1.75819796  2.94472083
 -1.86061933 -1.60364239 -2.479966    2.3528051  -2.26159229  1.94401226
  1.93441965  1.45591438  2.59479005  2.87333225  1.81053993  1.55453128
 -1.67945503 -2.41669559  1.26469838  0.68452674  1.58259344 -2.8496636
 -0.46709838]
Tue Jul 23 02:14:46 2024,40,0.5197220456461323,[-2.71576154  2.22397655 -2.09357666 -0.17033275  0.56775979 -2.75325815
  3.10215168  2.23845931  1.16485545 -1.03148365  0.55243346  1.10672281
  1.33083714 -1.80008647  0.7435203   2.8826743  -0.58431915 -0.46581556
 -2.02031783  0.75148911  1.55626681  2.81156496 -1.24588901 -0.27439024
 -2.47000164 -2.22667756  3.13919722  2.54331152 -0.69214645 -2.68272128
  1.52682936 -0.08788317 -2.32270078  1.98754186  1.10493427 -0.65901627
  1.01576887 -1.91492992 -0.29155095  2.34511973 -0.2744927   0.5260572
  2.69818097  1.00507468  2.54162031  2.93230219  2.72547785 -2.95977719
  0.37443432 -0.65834237  1.64166865  2.63616706 -0.31228891 -2.50759883
  2.64199525 -3.03069876  0.81004652 -0.72982639 -1.75329779  2.949621
 -1.8655195  -1.60854256 -2.47506583  2.34790493 -2.25669211  1.93911209
  1.93931982  1.46081455  2.59969022  2.86843208  1.81544011  1.54963111
 -1.67455486 -2.42159577  1.26959855  0.67962657  1.57769327 -2.85456378
 -0.47199855]
Tue Jul 23 02:26:48 2024,41,0.5182407223651616,[-2.71034084  2.21855585 -2.08815596 -0.17575345  0.56233908 -2.74783745
  3.10757238  2.24388001  1.15943475 -1.03690435  0.55785416  1.10130211
  1.33625784 -1.80550718  0.73809959  2.888095   -0.57889845 -0.47123626
 -2.01489713  0.75690981  1.5508461   2.80614426 -1.24046831 -0.27981094
 -2.47542234 -2.22125686  3.13377651  2.54873222 -0.69756715 -2.67730057
  1.52140866 -0.09330387 -2.32812149  1.99296257  1.11035497 -0.66443698
  1.01034817 -1.90950921 -0.28613025  2.35054044 -0.27991341  0.53147791
  2.69276027  1.01049538  2.53619961  2.92688148  2.73089855 -2.95435648
  0.36901362 -0.65292167  1.64708935  2.63074636 -0.31770962 -2.50217812
  2.64741596 -3.02527806  0.80462582 -0.72440569 -1.74787709  2.9550417
 -1.8709402  -1.60312185 -2.48048653  2.34248423 -2.26211282  1.94453279
  1.94474053  1.46623525  2.60511092  2.87385278  1.8100194   1.55505181
 -1.66913416 -2.41617506  1.27501925  0.67420587  1.57227257 -2.85998448
 -0.46657784]
Tue Jul 23 02:40:57 2024,42,0.5180531385257471,[-2.70859641  2.21681141 -2.08990039 -0.17400902  0.56059465 -2.74958189
  3.10931681  2.24562445  1.15769032 -1.03864878  0.55959859  1.10304654
  1.33800228 -1.80725161  0.73635516  2.88635057 -0.57715402 -0.4729807
 -2.01664157  0.75516538  1.55259054  2.80788869 -1.23872387 -0.2780665
 -2.47367791 -2.22300129  3.13203208  2.55047665 -0.69931159 -2.67555614
  1.51966422 -0.0950483  -2.32986592  1.99121813  1.11209941 -0.66618141
  1.00860373 -1.90776478 -0.28787468  2.35228487 -0.27816897  0.52973347
  2.6945047   1.01223982  2.53445518  2.92513705  2.72915412 -2.95610092
  0.36726918 -0.65117723  1.64883379  2.62900193 -0.31945405 -2.50043369
  2.64567152 -3.02702249  0.80637025 -0.72615012 -1.74613265  2.95329727
 -1.86919577 -1.60486629 -2.48223097  2.34422866 -2.26385725  1.94278836
  1.94648496  1.46449082  2.60685536  2.87210834  1.80827497  1.55679624
 -1.67087859 -2.41443063  1.27327482  0.67246143  1.57052813 -2.85824004
 -0.46483341]
Tue Jul 23 02:54:28 2024,43,0.5163931278944238,[-2.70297087  2.22243694 -2.08427486 -0.16838349  0.56622018 -2.75520742
  3.10369128  2.23999892  1.15206479 -1.03302325  0.55397306  1.10867207
  1.33237675 -1.81287714  0.73072963  2.8919761  -0.57152849 -0.47860623
 -2.0222671   0.74953985  1.55821607  2.81351422 -1.23309834 -0.28369204
 -2.47930344 -2.21737576  3.13765761  2.55610218 -0.70493712 -2.68118167
  1.51403869 -0.08942277 -2.33549145  1.9855926   1.11772494 -0.67180694
  1.0029782  -1.91339031 -0.28224915  2.3579104  -0.2837945   0.535359
  2.68887917  1.01786535  2.52882964  2.93076258  2.73477965 -2.95047539
  0.36164365 -0.65680276  1.64320826  2.63462746 -0.32507958 -2.49480816
  2.65129705 -3.02139696  0.81199578 -0.73177565 -1.74050712  2.9589228
 -1.86357024 -1.61049182 -2.4878565   2.33860313 -2.25823172  1.93716283
  1.94085943  1.47011635  2.61248089  2.87773387  1.8139005   1.55117071
 -1.67650412 -2.4088051   1.26764929  0.6668359   1.57615366 -2.86386558
 -0.47045894]
Tue Jul 23 03:06:38 2024,44,0.5155362554892811,[-2.69905134  2.21851741 -2.08035533 -0.17230302  0.56230064 -2.75912695
  3.10761082  2.24391845  1.15598432 -1.03694279  0.5578926   1.10475254
  1.32845721 -1.8089576   0.73464916  2.88805656 -0.57544802 -0.47468669
 -2.01834756  0.74562031  1.55429653  2.80959469 -1.23701788 -0.28761157
 -2.4753839  -2.21345622  3.13373807  2.56002172 -0.70101758 -2.67726213
  1.51011916 -0.08550324 -2.33941099  1.98951214  1.1138054  -0.6678874
  1.00689774 -1.91730985 -0.27832961  2.35399087 -0.27987497  0.53143946
  2.68495964  1.02178488  2.53274918  2.93468212  2.73869918 -2.94655585
  0.35772412 -0.65288323  1.63928872  2.63070792 -0.32899912 -2.49088862
  2.64737752 -3.0253165   0.80807625 -0.73569519 -1.73658759  2.95500326
 -1.86748978 -1.61441136 -2.49177604  2.3346836  -2.26215126  1.94108237
  1.94477897  1.46619681  2.61640043  2.88165341  1.81782004  1.54725118
 -1.68042366 -2.40488556  1.27156883  0.66291637  1.57223413 -2.86778511
 -0.4665394 ]
Tue Jul 23 03:13:44 2024,45,0.5151389307740696,[-2.69638599  2.21585206 -2.08302067 -0.17496837  0.5596353  -2.75646161
  3.11027616  2.24125311  1.15864967 -1.03427745  0.56055794  1.10208719
  1.32579186 -1.81162295  0.73198382  2.89072191 -0.57278268 -0.47202135
 -2.01568222  0.74828565  1.55696188  2.80692934 -1.23968322 -0.29027692
 -2.47804925 -2.21612157  3.13640342  2.56268706 -0.70368293 -2.67459679
  1.50745381 -0.08283789 -2.33674564  1.99217748  1.11114006 -0.66522206
  1.0042324  -1.91997519 -0.27566427  2.35665621 -0.28254031  0.53410481
  2.68229429  1.02445023  2.53008384  2.93734746  2.74136453 -2.94922119
  0.35505877 -0.65021788  1.63662338  2.63337326 -0.33166446 -2.48822328
  2.65004286 -3.02265115  0.81074159 -0.73302985 -1.73925293  2.95233792
 -1.86482443 -1.6170767  -2.49444138  2.33734894 -2.25948591  1.94374771
  1.94211362  1.46886216  2.61906577  2.87898807  1.81515469  1.54458583
 -1.683089   -2.40755091  1.26890348  0.66558171  1.57489947 -2.87045046
 -0.46920475]
Tue Jul 23 03:20:03 2024,46,0.5143757113811799,[-2.69292428  2.21931378 -2.07955895 -0.17843008  0.56309702 -2.75299989
  3.10681445  2.23779139  1.16211138 -1.03081573  0.55709623  1.10554891
  1.32925358 -1.80816123  0.7285221   2.89418362 -0.5762444  -0.47548306
 -2.01914393  0.74482394  1.56042359  2.80346762 -1.24314494 -0.2868152
 -2.48151096 -2.21958328  3.13986513  2.56614878 -0.70714464 -2.67113507
  1.51091553 -0.08629961 -2.33328393  1.9956392   1.10767834 -0.66868378
  1.00769411 -1.91651347 -0.27912599  2.36011793 -0.27907859  0.53064309
  2.68575601  1.02791194  2.53354555  2.94080918  2.73790281 -2.95268291
  0.35159706 -0.6536796   1.63316166  2.63683498 -0.32820274 -2.48476156
  2.65350458 -3.02611287  0.81420331 -0.72956813 -1.74271465  2.95579964
 -1.86828615 -1.62053842 -2.4979031   2.34081066 -2.26294763  1.94028599
  1.94557534  1.47232387  2.61560405  2.88244978  1.81169298  1.54112412
 -1.67962729 -2.41101262  1.2723652   0.66211999  1.57836119 -2.86698874
 -0.46574303]
Tue Jul 23 03:28:00 2024,47,0.5128537293388705,[-2.68753768  2.22470038 -2.07417235 -0.18381668  0.56848362 -2.74761329
  3.10142784  2.23240479  1.16749799 -1.02542913  0.55170962  1.11093551
  1.32386698 -1.81354783  0.7231355   2.88879702 -0.57085779 -0.47009646
 -2.02453053  0.73943733  1.5658102   2.79808102 -1.23775834 -0.2922018
 -2.47612436 -2.22496989  3.14525174  2.56076218 -0.70175804 -2.66574847
  1.51630213 -0.09168621 -2.32789733  1.9902526   1.11306494 -0.67407038
  1.00230751 -1.92190008 -0.28451259  2.35473132 -0.2844652   0.53602969
  2.68036941  1.03329855  2.52815895  2.94619578  2.74328941 -2.94729631
  0.34621045 -0.6590662   1.62777506  2.63144838 -0.32281614 -2.47937496
  2.64811797 -3.02072627  0.8088167  -0.72418153 -1.73732804  2.95041303
 -1.87367275 -1.62592502 -2.49251649  2.33542405 -2.25756103  1.93489939
  1.94018874  1.46693727  2.62099066  2.87706318  1.80630637  1.53573751
 -1.68501389 -2.41639922  1.2669786   0.6675066   1.57297459 -2.86160214
 -0.46035643]
Tue Jul 23 03:34:38 2024,48,0.5123140300248565,[-2.68431923  2.22148194 -2.0773908  -0.18059824  0.56526517 -2.74439485
  3.10464629  2.22918635  1.17071643 -1.02864757  0.55492807  1.10771707
  1.32708542 -1.81032939  0.71991706  2.88557858 -0.56763935 -0.46687802
 -2.02131209  0.74265578  1.56902864  2.80129947 -1.24097678 -0.28898336
 -2.47934281 -2.22818833  3.14847018  2.56398062 -0.6985396  -2.66253003
  1.51952057 -0.09490466 -2.33111577  1.98703415  1.11628339 -0.67728882
  1.00552596 -1.92511852 -0.28129414  2.35794977 -0.28768364  0.53281125
  2.67715096  1.03651699  2.52494051  2.94297734  2.74007097 -2.95051475
  0.34299201 -0.66228464  1.6309935   2.63466682 -0.32603459 -2.4825934
  2.65133642 -3.01750782  0.80559826 -0.72096308 -1.7341096   2.95363148
 -1.87045431 -1.62914346 -2.49573494  2.3386425  -2.25434258  1.93168095
  1.94340718  1.47015572  2.6242091   2.87384474  1.80952482  1.53251907
 -1.68179545 -2.41318078  1.27019704  0.66428815  1.56975614 -2.85838369
 -0.45713799]
Tue Jul 23 03:40:40 2024,49,0.5117758966366874,[-2.6811197   2.21828241 -2.08059032 -0.17739871  0.56206565 -2.74759437
  3.10784582  2.23238587  1.17391596 -1.02544804  0.5581276   1.10451754
  1.3238859  -1.81352892  0.71671753  2.88237905 -0.57083888 -0.47007754
 -2.01811256  0.73945625  1.57222817  2.80449899 -1.24417631 -0.29218288
 -2.48254233 -2.2249888   3.14527065  2.56718015 -0.69534007 -2.66572955
  1.51632105 -0.09170513 -2.3343153   1.99023368  1.11308386 -0.68048835
  1.00872548 -1.92191899 -0.28449367  2.35475024 -0.29088317  0.53601078
  2.67395143  1.03331746  2.52814003  2.94617686  2.7432705  -2.94731523
  0.34619154 -0.65908512  1.62779397  2.6314673  -0.32283506 -2.47939388
  2.64813689 -3.0143083   0.80879779 -0.72416261 -1.73730913  2.95683101
 -1.87365383 -1.63234299 -2.49893447  2.34184203 -2.25114305  1.93488047
  1.94660671  1.46695619  2.62100957  2.87064521  1.81272435  1.52931954
 -1.68499497 -2.40998125  1.26699751  0.66748768  1.57295567 -2.86158322
 -0.46033751]
Tue Jul 23 03:48:54 2024,50,0.5102688023816001,[-2.67591772  2.21308043 -2.07538835 -0.18260069  0.56726763 -2.7423924
