Time,Iteration,Cost,Parameters
Mon Oct 21 20:26:21 2024,555,0.11732111247667208,[-3.07913303  2.63279729 -2.1204354  -0.24244793  0.49053587 -2.96054575
 -2.09067489  0.77655952  1.78609773  2.92579991 -1.35456464  0.01882123]
Mon Oct 21 21:21:52 2024,629,0.12067412240035164,[-3.08758525  2.64152912 -2.07425338 -0.23438952  0.4934007  -2.95035138
  3.16981709  2.17746348  1.10120401 -1.16459569  1.13448272  0.94924884
  1.54053073 -1.87009518  0.99174696  2.82838448 -0.57098458 -0.60789015
 -2.09125642  0.77714105  1.78551621  2.92521839 -1.35514616  0.01823971]
Mon Oct 21 21:22:37 2024,630,0.1236035819452832,[-3.08712337  2.641991   -2.07379149 -0.23392763  0.49293881 -2.94988949
  3.17027898  2.1770016   1.10074212 -1.1641338   1.13402083  0.94878695
  1.54099261 -1.87055707  0.99220885  2.82884637 -0.5705227  -0.60742827
 -2.0917183   0.77760293  1.78505432  2.9247565  -1.35560805  0.0187016 ]
Mon Oct 21 21:23:22 2024,631,0.11916523509247219,[-3.08667484  2.64154248 -2.07334297 -0.23347911  0.49249029 -2.94944097
  3.1707275   2.17745012  1.1002936  -1.16368528  1.13446935  0.94833843
  1.54144113 -1.87100559  0.99176033  2.82929489 -0.57097122 -0.60787679
 -2.09126978  0.77805145  1.7846058   2.92430798 -1.35515953  0.01915012]
Mon Oct 21 21:24:07 2024,632,0.12647414056749767,[-3.0858154   2.64240193 -2.07248353 -0.23261967  0.49334974 -2.94858153
  3.16986806  2.17659068  1.10115304 -1.16282584  1.1353288   0.94747899
  1.54058169 -1.87186504  0.99261977  2.82843544 -0.57011177 -0.60873623
 -2.09212923  0.7789109   1.78374636  2.92344854 -1.35601897  0.02000956]
Mon Oct 21 21:24:53 2024,633,0.12262062783065027,[-3.085847    2.64237033 -2.07251513 -0.23258807  0.49331814 -2.94854993
  3.16983646  2.17662227  1.10112145 -1.16279424  1.13536039  0.94751058
  1.54061329 -1.87183344  0.99265137  2.82846704 -0.57014337 -0.60870464
 -2.09216082  0.77894249  1.78377795  2.92341694 -1.35605057  0.01997796]
Mon Oct 21 21:25:38 2024,634,0.12150495323820701,[-3.08495371  2.64326362 -2.07162184 -0.23348136  0.49421143 -2.94765664
  3.17072975  2.17751556  1.10201474 -1.16368753  1.1344671   0.94840387
  1.53972    -1.87272673  0.99354465  2.82757375 -0.57103666 -0.60781135
 -2.09305411  0.77983578  1.78288467  2.92431023 -1.35694385  0.01908468]
Mon Oct 21 21:26:23 2024,635,0.11440795584934695,[-3.0854909   2.64272643 -2.07108465 -0.23294417  0.49474862 -2.94711945
  3.17126694  2.17805275  1.10147754 -1.16422472  1.13500429  0.94894106
  1.54025719 -1.87326392  0.99408185  2.82703656 -0.57049946 -0.60834854
 -2.0935913   0.77929859  1.78234748  2.92484742 -1.35748104  0.01854749]
Mon Oct 21 21:27:07 2024,636,0.1151221859501264,[-3.08449496  2.64173049 -2.07208059 -0.23394011  0.49574456 -2.94811539
  3.170271    2.17904869  1.10247349 -1.16522066  1.13600023  0.94794512
  1.53926125 -1.87425986  0.99507779  2.82604062 -0.56950352 -0.6073526
 -2.09458724  0.78029453  1.78135153  2.92385148 -1.35847699  0.01755154]
Mon Oct 21 21:27:52 2024,637,0.12418620850858489,[-3.08536561  2.64085984 -2.07120994 -0.23306946  0.49661521 -2.94724474
  3.17114165  2.17817804  1.10160283 -1.16609131  1.13512958  0.94881577
  1.5383906  -1.87338921  0.99594844  2.82516997 -0.57037417 -0.60822325
 -2.09371659  0.77942388  1.78048088  2.92298083 -1.35934764  0.01668089]
Mon Oct 21 21:28:37 2024,638,0.12050772845762309,[-3.08502914  2.64119631 -2.07087347 -0.23340593  0.49627874 -2.94690827
  3.17147812  2.17784157  1.1019393  -1.16575484  1.13479311  0.94915224
  1.53805413 -1.87305274  0.99628491  2.82550644 -0.57071064 -0.60855972
 -2.09338012  0.77908741  1.78014441  2.9233173  -1.35901117  0.01701736]
Mon Oct 21 21:29:22 2024,639,0.11693490571268145,[-3.08569184  2.6405336  -2.07021076 -0.23274322  0.49694144 -2.94757097
  3.17214083  2.17717887  1.1012766  -1.16509214  1.13413041  0.94981495
  1.53739143 -1.87371544  0.99562221  2.82484374 -0.57137335 -0.60922242
 -2.09404282  0.77975011  1.78080712  2.92398    -1.35967387  0.01635466]
Mon Oct 21 21:30:07 2024,640,0.11780096016978234,[-3.08614762  2.64098938 -2.06975499 -0.233199    0.49648567 -2.9471152
  3.17168505  2.17672309  1.10173238 -1.16554792  1.13458619  0.95027072
  1.53693565 -1.87417122  0.99607798  2.82529951 -0.57182912 -0.6096782
 -2.09358704  0.78020589  1.78035134  2.92443578 -1.35921809  0.01589889]
Mon Oct 21 21:30:52 2024,641,0.11717620908183538,[-3.08608961  2.64104738 -2.06981299 -0.233141    0.49654367 -2.9471732
  3.17174305  2.17678109  1.10167438 -1.16548991  1.13452818  0.95021272
  1.53687765 -1.87422922  0.99613598  2.82524151 -0.57177112 -0.60962019
 -2.09364505  0.78014788  1.78040934  2.92437777 -1.3592761   0.01584088]
Mon Oct 21 21:31:37 2024,642,0.11763823011502651,[-3.08609541  2.64105318 -2.0698072  -0.2331352   0.49654946 -2.94716741
  3.17174885  2.1767753   1.10168017 -1.16548412  1.13453398  0.95021851
  1.53687185 -1.87423501  0.99614178  2.8252473  -0.57176533 -0.60962599
 -2.09363925  0.78014209  1.78040355  2.92438357 -1.3592703   0.01584668]
Mon Oct 21 21:32:21 2024,643,0.11547529843072873,[-3.08688462  2.64184239 -2.06901798 -0.23234599  0.49733868 -2.94795662
  3.17095963  2.17598609  1.10089096 -1.16627333  1.13532319  0.9494293
  1.53608264 -1.8734458   0.99693099  2.82445809 -0.57097611 -0.60883678
 -2.09285004  0.7809313   1.78119276  2.92517278 -1.36005951  0.01505746]
Mon Oct 21 21:33:06 2024,644,0.1155449706402112,[-3.08769446  2.64103255 -2.06820815 -0.23315583  0.49652884 -2.94714678
  3.1701498   2.17679592  1.10008112 -1.1654635   1.13613303  0.94861946
  1.5352728  -1.87425564  0.99612115  2.82526793 -0.57178595 -0.60802694
 -2.0920402   0.78012146  1.78038292  2.92598262 -1.35924968  0.0158673 ]
Mon Oct 21 21:33:52 2024,645,0.12305079002345332,[-3.08728228  2.64062037 -2.06862033 -0.23274365  0.49611666 -2.9467346
  3.17056198  2.17720811  1.09966894 -1.16587568  1.13654521  0.94820728
  1.53568498 -1.87466782  0.99570897  2.82485575 -0.57137377 -0.60843912
 -2.09162802  0.77970928  1.78079511  2.9263948  -1.35966186  0.01545512]
Mon Oct 21 21:34:36 2024,646,0.11778987110799573,[-3.08724318  2.64065947 -2.06858123 -0.23278274  0.49607756 -2.9467737
  3.17052288  2.1772472   1.09962984 -1.16591477  1.13650611  0.94816819
  1.53572408 -1.87462872  0.99574807  2.82481665 -0.57133467 -0.60840002
 -2.09158893  0.77967019  1.78075601  2.9264339  -1.35970096  0.01541602]
Mon Oct 21 21:35:21 2024,647,0.11740043027895218,[-3.08611119  2.63952748 -2.06744924 -0.23165075  0.49494557 -2.94564171
  3.17165487  2.17837919  1.09849785 -1.16478278  1.1376381   0.94703619
  1.53685607 -1.87576071  0.99688006  2.82368466 -0.57246666 -0.60953201
 -2.09045694  0.78080218  1.77962402  2.92530191 -1.35856897  0.01428403]
Mon Oct 21 21:36:06 2024,648,0.11807869242016328,[-3.08512475  2.63854104 -2.06843568 -0.23263719  0.49395913 -2.94662815
  3.17066843  2.17936563  1.09948429 -1.16576922  1.13862454  0.94604976
  1.53784251 -1.87477427  0.99589362  2.8246711  -0.5734531  -0.60854557
 -2.0894705   0.77981574  1.78061046  2.92628835 -1.35758253  0.01329759]
Mon Oct 21 21:36:51 2024,649,0.12058083387360047,[-3.08613596  2.63955224 -2.06742448 -0.2336484   0.49497034 -2.94763935
  3.17167964  2.18037684  1.09847309 -1.16475802  1.13963575  0.94706096
  1.53885372 -1.87578548  0.99690483  2.82365989 -0.5724419  -0.60955678
 -2.08845929  0.78082694  1.78162166  2.92527714 -1.35859373  0.01228639]
Mon Oct 21 21:37:36 2024,650,0.11551307261964518,[-3.08563562  2.64005258 -2.06692414 -0.23414874  0.49447    -2.94813969
  3.17217997  2.1798765   1.09797275 -1.16425768  1.13913541  0.9475613
  1.53835338 -1.87528514  0.99740516  2.82416023 -0.57294223 -0.60905644
 -2.08895963  0.7803266   1.78112133  2.9247768  -1.35909407  0.01178605]
Mon Oct 21 21:38:20 2024,651,0.11642598553124256,[-3.08571538  2.63997281 -2.06684437 -0.2342285   0.49454977 -2.94821946
  3.17210021  2.17995627  1.09805251 -1.16417792  1.13921518  0.94748153
  1.53843314 -1.87520538  0.9973254   2.82424    -0.573022   -0.60913621
 -2.08903939  0.78024684  1.78120109  2.92469704 -1.3590143   0.01170628]
Mon Oct 21 21:39:05 2024,652,0.1204489107042134,[-3.08394369  2.63820112 -2.06507268 -0.23245681  0.49277807 -2.94999115
  3.1738719   2.18172796  1.09628082 -1.16594961  1.14098687  0.94925322
  1.53666145 -1.87697707  0.9955537   2.82601169 -0.57479369 -0.6109079
 -2.09081109  0.78201853  1.78297279  2.92292534 -1.360786    0.00993459]
Mon Oct 21 21:39:50 2024,653,0.12142845491943172,[-3.08361407  2.6378715  -2.0654023  -0.23212718  0.49244845 -2.94966153
  3.17420153  2.18139834  1.09661045 -1.16561998  1.14131649  0.9489236
  1.53699108 -1.87730669  0.99588333  2.82568207 -0.57446407 -0.61057828
 -2.09048146  0.78168891  1.78330241  2.92325497 -1.36111562  0.01026422]
Mon Oct 21 21:40:35 2024,654,0.11764189516321871,[-3.082214    2.63647143 -2.06400224 -0.23352725  0.49384852 -2.95106159
  3.17280146  2.17999827  1.09801051 -1.16421992  1.14271656  0.94752353
  1.53559101 -1.87870676  0.9972834   2.82708213 -0.573064   -0.61197834
 -2.09188153  0.78308897  1.78190234  2.9218549  -1.35971555  0.00886415]
Mon Oct 21 21:41:20 2024,655,0.12156467180931155,[-3.0815916   2.63584903 -2.06337983 -0.23414965  0.49322611 -2.95043919
  3.17342386  2.17937587  1.09863292 -1.16359752  1.14209416  0.94814593
  1.53621341 -1.87932916  0.9979058   2.82645973 -0.5724416  -0.61260075
 -2.09250393  0.78246657  1.78127994  2.9212325  -1.36033795  0.00824175]
Mon Oct 21 21:42:04 2024,656,0.11264289193534899,[-3.08165987  2.63578075 -2.06344811 -0.23408138  0.49315784 -2.95037092
  3.17335559  2.17930759  1.09870119 -1.16366579  1.14216243  0.94821421
  1.53614514 -1.87939744  0.99783752  2.82639146 -0.57237332 -0.61266902
 -2.09257221  0.78253485  1.78121167  2.92116422 -1.36040623  0.00831002]
Mon Oct 21 21:42:49 2024,657,0.1199900339572842,[-3.08200374  2.63543689 -2.06379197 -0.23373751  0.4935017  -2.95071478
  3.17369945  2.17896373  1.09835733 -1.16332192  1.1425063   0.94855807
  1.53580127 -1.87905357  0.99749366  2.82604759 -0.57271719 -0.61232516
 -2.09222834  0.78219098  1.7808678   2.92082036 -1.36075009  0.00865389]
Mon Oct 21 21:43:34 2024,658,0.11016678921447762,[-3.08148754  2.63595308 -2.06327578 -0.23322132  0.49298551 -2.95019859
  3.17318326  2.17947992  1.09784113 -1.16280573  1.14302249  0.94907427
  1.53528508 -1.87853738  0.99800985  2.82656379 -0.57220099 -0.61180896
 -2.09274454  0.78270718  1.78035161  2.92030416 -1.36126629  0.00917008]
Mon Oct 21 21:44:19 2024,659,0.11635999888356714,[-3.08221391  2.63667945 -2.06254941 -0.23394769  0.49225914 -2.95092496
  3.17245689  2.18020629  1.09711476 -1.1635321   1.14374886  0.94980064
  1.53601144 -1.87926375  0.99873622  2.82583742 -0.57147462 -0.61108259
 -2.09347091  0.78198081  1.77962524  2.92103053 -1.36053992  0.00844371]
Mon Oct 21 21:45:04 2024,660,0.11620074140686837,[-3.08194307  2.63695029 -2.06227857 -0.23367685  0.49252998 -2.95065412
  3.17272773  2.17993545  1.0973856  -1.16326126  1.14347802  0.95007148
  1.53628229 -1.8789929   0.99900706  2.82556658 -0.57174547 -0.61081175
 -2.09374175  0.78225165  1.7793544   2.92075969 -1.36081076  0.00817287]
Mon Oct 21 21:45:48 2024,661,0.11722948266011371,[-3.08168955  2.63720381 -2.06253208 -0.23393036  0.49227647 -2.95090763
  3.17247421  2.18018896  1.09763912 -1.16300774  1.14373154  0.94981796
  1.53602877 -1.87873939  0.99926058  2.82582009 -0.57149195 -0.61055824
 -2.09348823  0.78199814  1.77960791  2.92050618 -1.36055725  0.00791936]
Mon Oct 21 21:46:33 2024,662,0.11482108639222126,[-3.08088598  2.63640024 -2.06172851 -0.23473393  0.4914729  -2.95010406
  3.17327778  2.17938539  1.09844269 -1.16220417  1.14453511  0.95062153
  1.53683234 -1.87793582  0.99845701  2.82662366 -0.57229552 -0.60975467
 -2.0942918   0.78119457  1.78041148  2.91970261 -1.36136082  0.00872293]
Mon Oct 21 21:47:18 2024,663,0.11836130819091577,[-3.08005688  2.63722934 -2.06089941 -0.23556304  0.492302   -2.94927495
  3.17410689  2.1802145   1.09761358 -1.16137507  1.14536421  0.94979243
  1.53766145 -1.87710671  0.9976279   2.82579456 -0.57146642 -0.60892556
 -2.0934627   0.78036546  1.78124059  2.92053171 -1.36053171  0.00955203]
Mon Oct 21 21:48:03 2024,664,0.11416627865400555,[-3.07985328  2.63702575 -2.06069581 -0.23576663  0.4925056  -2.94947855
  3.17390329  2.1800109   1.09740999 -1.16117147  1.14556781  0.94958883
  1.53745785 -1.87690312  0.99742431  2.82559096 -0.57126282 -0.60912916
 -2.09366629  0.78056906  1.78144418  2.92032812 -1.36073531  0.00934844]
Mon Oct 21 21:48:48 2024,665,0.11866639256318341,[-3.07998164  2.63715411 -2.06082417 -0.23563827  0.49237724 -2.94960691
  3.17377493  2.17988254  1.09753835 -1.16104311  1.14569616  0.94946048
  1.53732949 -1.87703148  0.99755267  2.82571932 -0.57113446 -0.6090008
 -2.09379465  0.78069741  1.78157254  2.92019976 -1.36086366  0.00947679]
Mon Oct 21 21:49:33 2024,666,0.11163171555033942,[-3.08016536  2.63733782 -2.06100789 -0.23582199  0.49256096 -2.94979063
  3.17359122  2.17969883  1.09772206 -1.16122683  1.14551245  0.94964419
  1.53751321 -1.87721519  0.99736895  2.82590304 -0.57095075 -0.60881708
 -2.09397837  0.78088113  1.78175626  2.92038347 -1.36067995  0.00929308]
Mon Oct 21 21:50:17 2024,667,0.12148533086725322,[-3.08022462  2.63739708 -2.06106715 -0.23588125  0.49262022 -2.94973136
  3.17353196  2.17975809  1.0976628  -1.16116757  1.14557171  0.94958493
  1.53745395 -1.87715593  0.99742821  2.8259623  -0.57089148 -0.60875782
 -2.09391911  0.78082187  1.78169699  2.92032421 -1.36062069  0.00935234]
Mon Oct 21 21:51:02 2024,668,0.1186392898826963,[-3.08000315  2.63717561 -2.06128862 -0.23565978  0.49239875 -2.94950989
  3.17331048  2.17997956  1.09744133 -1.16138904  1.14579318  0.94936346
  1.53767542 -1.87737741  0.99720674  2.82618377 -0.57111296 -0.60853635
 -2.09414058  0.7806004   1.78191847  2.92054569 -1.36084216  0.00957381]
Mon Oct 21 21:51:47 2024,669,0.1161802662702859,[-3.08027763  2.6374501  -2.06156311 -0.23593427  0.49212426 -2.94978438
  3.173036    2.18025405  1.09771582 -1.16111456  1.14606767  0.94963795
  1.53740093 -1.87765189  0.99748122  2.82590928 -0.57138744 -0.60826186
 -2.09441507  0.78032591  1.78219295  2.92082017 -1.36056767  0.0098483 ]
Mon Oct 21 21:52:32 2024,670,0.1167538354326485,[-3.08013581  2.63759192 -2.06142128 -0.23607609  0.49198243 -2.94964255
  3.17289417  2.18011222  1.09757399 -1.16125638  1.14620949  0.94977977
  1.53725911 -1.87779372  0.9973394   2.82605111 -0.57152927 -0.60812003
 -2.09455689  0.78046774  1.78233478  2.92067835 -1.36042585  0.00999012]
Mon Oct 21 21:53:17 2024,671,0.12036175813920756,[-3.07948068  2.63824706 -2.06076615 -0.23542096  0.49263756 -2.94898742
  3.1735493   2.17945709  1.09822912 -1.16191151  1.14555436  0.9504349
  1.53791424 -1.87713859  0.99668427  2.82539598 -0.57087414 -0.60877517
 -2.09390176  0.77981261  1.78167965  2.92133348 -1.36108098  0.00933499]
Mon Oct 21 21:54:02 2024,672,0.11461323288253407,[-3.07899458  2.63873315 -2.06028006 -0.23590706  0.49312366 -2.94850133
  3.1740354   2.178971    1.09774303 -1.16142542  1.14506827  0.950921
  1.53840033 -1.87762468  0.99619817  2.82490988 -0.57136023 -0.60828907
 -2.09438786  0.77932651  1.78216574  2.92084738 -1.36059488  0.00982109]
Mon Oct 21 21:54:46 2024,673,0.1225060945597224,[-3.07871643  2.6390113  -2.0600019  -0.23618521  0.49340181 -2.94822317
  3.17431355  2.17869284  1.09746487 -1.16170357  1.14534642  0.95064284
  1.53867849 -1.87790284  0.99592002  2.82518804 -0.57163839 -0.60801092
 -2.0941097   0.77960466  1.78188759  2.92112554 -1.36031673  0.00954293]
Mon Oct 21 21:55:31 2024,674,0.11553023050454829,[-3.07901305  2.63930793 -2.05970528 -0.23588859  0.49310519 -2.94792655
  3.17461017  2.17839622  1.09716825 -1.16200019  1.14564304  0.95034622
  1.53897511 -1.87819946  0.9956234   2.82489142 -0.57193501 -0.60830754
 -2.09381308  0.77930804  1.78218421  2.92082891 -1.36061335  0.00983956]
Mon Oct 21 21:56:16 2024,675,0.12487495631135145,[-3.08011024  2.64040512 -2.05860809 -0.23698578  0.492008   -2.94682936
  3.17351298  2.17949341  1.09607106 -1.160903    1.14674024  0.94924903
  1.5400723  -1.87710227  0.99452621  2.82379422 -0.57083782 -0.60721035
 -2.09491027  0.77821085  1.78108702  2.92192611 -1.36171054  0.01093675]
Mon Oct 21 21:57:01 2024,676,0.12048410461433605,[-3.08040035  2.64069522 -2.05831799 -0.23727588  0.4922981  -2.94653926
  3.17380308  2.17920331  1.09636116 -1.1611931   1.14703034  0.94953913
  1.5397822  -1.87681216  0.9942361   2.82408433 -0.57054771 -0.60692025
 -2.09520038  0.77792075  1.78079692  2.92221621 -1.36142044  0.01122685]
Mon Oct 21 21:57:46 2024,677,0.11660180307044743,[-3.08072176  2.6403738  -2.0586394  -0.2375973   0.49261952 -2.94621784
  3.17348167  2.17888189  1.09603974 -1.16087169  1.14735176  0.94921772
  1.53946078 -1.87649075  0.99455752  2.82440574 -0.5702263  -0.60659883
 -2.09552179  0.77759933  1.78111833  2.92189479 -1.36174186  0.01154827]
Mon Oct 21 21:58:30 2024,678,0.11697607209647189,[-3.0801807   2.63983274 -2.05809834 -0.23705623  0.49207845 -2.94567678
  3.17402273  2.17942296  1.09658081 -1.16141275  1.14789282  0.94867665
  1.54000184 -1.87594968  0.99401646  2.82494681 -0.57076736 -0.60713989
 -2.09606286  0.77814039  1.78057727  2.92243585 -1.36120079  0.0110072 ]
Mon Oct 21 21:59:15 2024,679,0.11476701547806728,[-3.07950133  2.63915337 -2.05741897 -0.23773561  0.49139908 -2.94635615
  3.1747021   2.17874358  1.09726018 -1.16209212  1.14721345  0.94935603
  1.54068122 -1.87662906  0.99469583  2.82562618 -0.57008799 -0.60781926
 -2.09674223  0.77746102  1.78125664  2.92311523 -1.36188017  0.01168658]
Mon Oct 21 22:00:00 2024,680,0.11903651944819969,[-3.08038555  2.64003758 -2.05653475 -0.23685139  0.4922833  -2.94724037
  3.17558632  2.17785937  1.09637596 -1.16120791  1.14809766  0.94847181
  1.54156543 -1.87574484  0.99381161  2.82474196 -0.5709722  -0.60693505
 -2.09762644  0.77834524  1.78214086  2.92223101 -1.36099595  0.01257079]
Mon Oct 21 22:00:45 2024,681,0.11403143179595376,[-3.07955537  2.63920741 -2.05570458 -0.23602122  0.49311347 -2.94807054
  3.17641649  2.1770292   1.09554579 -1.16037774  1.14892783  0.94764164
  1.54239561 -1.87491467  0.99464178  2.82557213 -0.57180238 -0.60610488
 -2.09845662  0.77751507  1.78297103  2.92140084 -1.36182612  0.01340096]
Mon Oct 21 22:01:29 2024,682,0.11725400385325417,[-3.07999651  2.63964855 -2.05526345 -0.23646235  0.4935546  -2.94851167
  3.17685762  2.17747033  1.09510466 -1.1599366   1.14936897  0.9472005
  1.54195447 -1.87447353  0.99420065  2.82601327 -0.57224351 -0.60566374
 -2.09889775  0.77707393  1.78341217  2.92184197 -1.36226725  0.01295983]
Mon Oct 21 22:02:14 2024,683,0.1232990070508539,[-3.07944138  2.63909342 -2.05581857 -0.23590723  0.49299948 -2.94795655
  3.1763025   2.17802545  1.09565978 -1.16049173  1.14992409  0.94775563
  1.54139935 -1.87502866  0.99364552  2.82656839 -0.57279864 -0.60621887
 -2.09834262  0.77651881  1.78285704  2.92128685 -1.36282238  0.01351496]
Mon Oct 21 22:02:59 2024,684,0.11804668822414204,[-3.07977938  2.63875543 -2.05548058 -0.23624522  0.49333747 -2.94829454
  3.17596451  2.17768746  1.09599778 -1.16082972  1.15026209  0.94809362
  1.54106135 -1.87536665  0.99330753  2.8262304  -0.57246064 -0.60655686
 -2.09800463  0.77618081  1.78319503  2.92162484 -1.36248439  0.01317696]
Mon Oct 21 22:03:44 2024,685,0.11167947933738899,[-3.08045332  2.63808148 -2.05480663 -0.23557128  0.49266353 -2.9476206
  3.17529056  2.1783614   1.09667172 -1.16015578  1.14958814  0.94876757
  1.54038741 -1.87469271  0.99398147  2.82690434 -0.5717867  -0.60723081
 -2.09867857  0.77685476  1.78386898  2.92229878 -1.36181044  0.01250302]
Mon Oct 21 22:04:29 2024,686,0.11622014533526272,[-3.08071714  2.63781766 -2.05454281 -0.2358351   0.49239971 -2.94788442
  3.17502674  2.17809758  1.0964079  -1.1604196   1.14932432  0.94903139
  1.54012359 -1.87495653  0.9942453   2.82664052 -0.57205052 -0.60749463
 -2.09841475  0.77659094  1.7841328   2.9225626  -1.36154662  0.01276684]
Mon Oct 21 22:05:14 2024,687,0.12218543464412261,[-3.08155754  2.63697726 -2.05538322 -0.23499469  0.49324011 -2.94704401
  3.17418634  2.17725718  1.0972483  -1.16126     1.15016473  0.94987179
  1.53928318 -1.87411613  0.99340489  2.82748093 -0.57121011 -0.60833503
 -2.09925516  0.77743134  1.78329239  2.9217222  -1.36238703  0.01360724]
Mon Oct 21 22:05:58 2024,688,0.1219118167111224,[-3.08106093  2.63747388 -2.0548866  -0.23549131  0.49373673 -2.9465474
  3.17368972  2.1777538   1.09774492 -1.16175662  1.14966811  0.94937517
  1.5397798  -1.87361951  0.99290828  2.82797754 -0.5707135  -0.60883165
 -2.09875854  0.77693473  1.78378901  2.92122558 -1.36189041  0.01410386]
Mon Oct 21 22:06:43 2024,689,0.11950598100918981,[-3.0803652   2.6381696  -2.05419087 -0.23618704  0.493041   -2.94585167
  3.17438545  2.17705807  1.09844065 -1.16106089  1.15036384  0.94867945
  1.53908407 -1.87292378  0.99221255  2.82728181 -0.57140923 -0.60813592
 -2.09806281  0.77763045  1.78309328  2.92052986 -1.36258614  0.01479959]
Mon Oct 21 22:07:28 2024,690,0.11630276777035414,[-3.08018857  2.63799297 -2.05401424 -0.23636367  0.49321763 -2.94567504
  3.17420882  2.1772347   1.09861728 -1.16123752  1.1501872   0.94850282
  1.53890744 -1.87274715  0.99203592  2.82745845 -0.57158586 -0.60795929
 -2.09823945  0.77780708  1.78326992  2.92070649 -1.36240951  0.01462296]
Mon Oct 21 22:08:13 2024,691,0.12198467426394773,[-3.08048263  2.63769891 -2.0543083  -0.23606961  0.49351169 -2.94538097
  3.17450288  2.17752876  1.09891134 -1.16094346  1.15048127  0.94879688
  1.53861338 -1.87304121  0.99232998  2.82775251 -0.57187992 -0.60825335
 -2.09794538  0.77810115  1.78297585  2.92041243 -1.36211544  0.01491702]
Mon Oct 21 22:08:57 2024,692,0.116113942110597,[-3.08071584  2.63793212 -2.05454152 -0.23630282  0.49327848 -2.94514776
  3.17473609  2.17776198  1.09914455 -1.16071025  1.15071448  0.94903009
  1.53838017 -1.87327443  0.99256319  2.82751929 -0.57164671 -0.60848656
 -2.09771217  0.77833436  1.78320907  2.92017921 -1.36234866  0.0146838 ]
Mon Oct 21 22:09:42 2024,693,0.11684575287483417,[-3.0810627   2.63758527 -2.05488837 -0.23664967  0.49293163 -2.94549461
  3.17438924  2.17741512  1.09949141 -1.1603634   1.15106133  0.94868324
  1.53803331 -1.87362128  0.99291004  2.82786615 -0.57129985 -0.60883341
 -2.09736532  0.77868121  1.78355592  2.92052607 -1.3620018   0.01433695]
Mon Oct 21 22:10:27 2024,694,0.1231851305610178,[-3.08097039  2.63749297 -2.05479607 -0.23655737  0.49283932 -2.94540231
  3.17448154  2.17732282  1.09958371 -1.16027109  1.15096903  0.94877554
  1.53812562 -1.87371358  0.99281774  2.82777384 -0.57120755 -0.60892572
 -2.09727302  0.77877351  1.78346362  2.92043376 -1.36209411  0.01442925]
Mon Oct 21 22:11:12 2024,695,0.12022377500228902,[-3.08087917  2.63758419 -2.05488729 -0.23646615  0.49293055 -2.94549353
  3.17439032  2.17741404  1.09967493 -1.16036231  1.15106025  0.94868432
  1.53821684 -1.87362236  0.99272652  2.82786507 -0.57129877 -0.60901694
 -2.09718179  0.77886474  1.78337239  2.92052499 -1.36218533  0.01452048]
Mon Oct 21 22:11:56 2024,696,0.11621689359488932,[-3.08138537  2.63809039 -2.05539349 -0.23697235  0.49242435 -2.94498734
  3.17489652  2.17792024  1.10018113 -1.16086851  1.15156645  0.94919052
  1.53872304 -1.87412856  0.99222032  2.82837126 -0.57180497 -0.60952314
 -2.0966756   0.77835854  1.7828662   2.92103118 -1.36269153  0.01401428]
Mon Oct 21 22:12:41 2024,697,0.11918972978153745,[-3.08156612  2.63790964 -2.05521274 -0.23715309  0.4926051  -2.94516808
  3.17471577  2.17810099  1.10000038 -1.16068776  1.1517472   0.94900977
  1.53854229 -1.87394781  0.99240107  2.82855201 -0.57162422 -0.60970389
 -2.09685635  0.77853929  1.78304695  2.92121193 -1.36251078  0.01419503]
Mon Oct 21 22:13:26 2024,698,0.11557603728716265,[-3.08103001  2.63737353 -2.05467663 -0.2376892   0.49206899 -2.94463198
  3.17525187  2.17863709  1.10053648 -1.16015166  1.1522833   0.94847366
  1.53907839 -1.87448391  0.99293717  2.82908812 -0.57216033 -0.60916778
 -2.09739245  0.77800318  1.78358305  2.92174804 -1.36304688  0.01365892]
Mon Oct 21 22:14:10 2024,699,0.11569523749952411,[-3.08136706  2.63703649 -2.05433959 -0.23735216  0.49240603 -2.94496902
  3.17558891  2.17830005  1.10087352 -1.15981462  1.15194626  0.94813662
  1.53874135 -1.87414687  0.99260013  2.82875108 -0.57182329 -0.60950482
 -2.09705541  0.77834022  1.78324601  2.921411   -1.36270984  0.01332188]
Mon Oct 21 22:14:55 2024,700,0.11849379615326835,[-3.08117797  2.6368474  -2.05452868 -0.23716307  0.49259512 -2.94477993
  3.175778    2.17811096  1.10068443 -1.16000371  1.15213535  0.94832571
  1.53893044 -1.87395778  0.99278922  2.82856199 -0.57201238 -0.60931573
 -2.09686632  0.77815113  1.7834351   2.92160009 -1.36289893  0.01351097]
Mon Oct 21 22:15:40 2024,701,0.11914874743419937,[-3.08141208  2.63708152 -2.0547628  -0.23692895  0.49236101 -2.94501405
  3.17601212  2.17834508  1.10045031 -1.15976959  1.15236947  0.94855983
  1.53916456 -1.87372366  0.99255511  2.82832787 -0.57224649 -0.60954985
 -2.09710044  0.77838525  1.78320098  2.92136597 -1.36266481  0.01374509]
Mon Oct 21 22:16:25 2024,702,0.11961948011290706,[-3.08098075  2.63751285 -2.05433147 -0.23736028  0.49192968 -2.94544538
  3.17644345  2.17791375  1.10001898 -1.16020092  1.1528008   0.9481285
  1.53873323 -1.87329233  0.99298644  2.82789654 -0.57181516 -0.60911852
