Time,Iteration,Cost,Parameters
Sun Oct 27 09:27:31 2024,0,0.774752419555149,[-2.88599052  2.25462757 -2.14147257 -0.13372396  0.57108001 -2.78730191
 -0.63129262]
Sun Oct 27 12:10:30 2024,53,0.15873319222927113,[-2.65080626  2.53886407 -1.59276144 -0.07726319  0.51585621 -2.77327201
  2.81816477  1.9557401   1.07353892 -1.26924756  0.66066641  1.22476648
  1.47844639 -2.1109426   0.67916945  2.79861564 -0.27850211 -0.43790059
 -2.26784583  0.9105771   1.44739134  2.69909137 -1.08571428 -0.25844038
 -2.44082808 -2.30763713  3.11506318  2.79850026 -0.85412774 -2.89331062
  1.47863136 -0.15564327 -2.06041173  1.89082658  1.04729513 -0.53014677
  1.07549705 -1.92993121 -0.11151258  2.69574663 -1.13412152  0.59052876
  2.85615616  1.16550303  2.34074612  2.92277312  2.73884354 -2.91769007
  0.55034862 -0.57886071  1.74533932  2.89506017 -0.26326475 -2.11442104
  2.70613763 -3.27476803  0.80370447 -0.66137864 -2.04130975  2.99872418
 -1.8160788  -1.57202545 -2.57890316  2.41372835 -2.25747357  1.48343502
  1.95440761  1.45391061  2.4172291   2.58950993  2.14076233  1.6702409
 -1.71896581 -2.78578956  1.12323458  0.72469661  1.57534225 -2.754357
 -0.65000032]
Sun Oct 27 12:13:33 2024,54,0.16019899490029268,[-2.6427237   2.54694663 -1.60084401 -0.08534576  0.50777364 -2.76518944
  2.82624733  1.96382266  1.06545636 -1.26116499  0.66874898  1.23284905
  1.47036382 -2.10286003  0.67108688  2.80669821 -0.28658468 -0.42981802
 -2.25976326  0.91865967  1.43930877  2.70717394 -1.09379685 -0.26652294
 -2.44891065 -2.29955457  3.12314575  2.7904177  -0.86221031 -2.88522806
  1.4705488  -0.14756071 -2.0684943   1.88274401  1.0553777  -0.5220642
  1.08357962 -1.93801377 -0.10343002  2.70382919 -1.14220408  0.59861133
  2.8480736   1.15742047  2.33266356  2.91469056  2.73076097 -2.90960751
  0.54226605 -0.58694328  1.75342189  2.8869776  -0.25518218 -2.10633848
  2.71422019 -3.26668547  0.7956219  -0.65329607 -2.04939231  3.00680675
 -1.80799623 -1.56394289 -2.58698573  2.42181092 -2.26555614  1.49151758
  1.94632505  1.44582805  2.42531167  2.58142736  2.1488449   1.66215834
 -1.72704837 -2.777707    1.13131715  0.73277918  1.58342481 -2.74627443
 -0.64191776]
Sun Oct 27 12:16:34 2024,55,0.16038869119741606,[-2.65255787  2.53711246 -1.59100983 -0.09517993  0.51760782 -2.75535527
  2.83608151  1.95398849  1.05562218 -1.27099916  0.67858315  1.22301487
  1.46052965 -2.09302586  0.68092106  2.79686404 -0.2767505  -0.4396522
 -2.26959744  0.92849384  1.4294746   2.71700811 -1.10363102 -0.27635712
 -2.43907648 -2.28972039  3.11331158  2.78058352 -0.87204448 -2.89506223
  1.48038297 -0.15739488 -2.05866012  1.89257819  1.06521187 -0.53189838
  1.07374544 -1.94784795 -0.11326419  2.69399502 -1.15203826  0.60844551
  2.85790777  1.16725464  2.34249773  2.92452473  2.74059515 -2.89977333
  0.53243188 -0.5771091   1.76325606  2.87714343 -0.245348   -2.11617265
  2.70438602 -3.27651964  0.78578772 -0.66313025 -2.05922649  2.99697257
 -1.79816206 -1.57377706 -2.59681991  2.43164509 -2.27539032  1.48168341
  1.95615922  1.45566222  2.43514584  2.59126153  2.15867907  1.67199251
 -1.7172142  -2.76787282  1.12148297  0.74261335  1.57359064 -2.73644026
 -0.63208358]
Sun Oct 27 12:19:41 2024,56,0.1489422395311693,[-2.63816027  2.55151007 -1.57661222 -0.10957754  0.50321021 -2.76975287
  2.85047912  1.93959088  1.07001979 -1.25660156  0.66418555  1.20861726
  1.47492725 -2.10742346  0.66652345  2.78246643 -0.2623529  -0.4540498
 -2.25519983  0.91409624  1.44387221  2.73140572 -1.08923342 -0.29075473
 -2.45347408 -2.27532279  3.12770918  2.76618592 -0.85764688 -2.88066462
  1.49478058 -0.17179249 -2.04426252  1.9069758   1.05081427 -0.54629599
  1.05934784 -1.93345034 -0.09886658  2.67959741 -1.16643586  0.5940479
  2.87230538  1.15285704  2.32810013  2.91012712  2.75499275 -2.88537573
  0.54682949 -0.59150671  1.77765367  2.89154104 -0.25974561 -2.10177505
  2.68998841 -3.26212204  0.77139012 -0.64873264 -2.04482888  2.98257496
 -1.81255967 -1.55937945 -2.61121751  2.41724748 -2.28978792  1.4672858
  1.94176161  1.44126461  2.42074823  2.57686393  2.17307668  1.6575949
 -1.73161181 -2.78227043  1.13588058  0.72821575  1.58798824 -2.75083787
 -0.64648119]
Sun Oct 27 12:22:52 2024,57,0.1516707824380556,[-2.64126715  2.55461695 -1.57971911 -0.10647066  0.50010333 -2.76664599
  2.84737223  1.93648399  1.0669129  -1.25349467  0.66729243  1.21172415
  1.47182037 -2.10431658  0.66341656  2.78557331 -0.25924601 -0.45094292
 -2.25830672  0.91098935  1.44697909  2.73451261 -1.08612653 -0.29386161
 -2.4503672  -2.2722159   3.13081607  2.7692928  -0.86075376 -2.88377151
  1.49167369 -0.1686856  -2.0473694   1.91008268  1.04770738 -0.5431891
  1.06245472 -1.93034346 -0.0957597   2.6827043  -1.16954275  0.59715478
  2.86919849  1.14975015  2.32499324  2.90702024  2.75188587 -2.88848261
  0.5437226  -0.58839983  1.78076056  2.88843415 -0.25663873 -2.10488193
  2.6930953  -3.26522892  0.76828323 -0.64562575 -2.04793577  2.97946808
 -1.81566655 -1.56248634 -2.6143244   2.42035437 -2.28668104  1.47039269
  1.9448685   1.4443715   2.42385512  2.57997081  2.17618356  1.66070179
 -1.72850492 -2.78537731  1.13277369  0.73132263  1.58488136 -2.74773098
 -0.64958807]
Sun Oct 27 12:25:55 2024,58,0.15499810053343976,[-2.63535068  2.56053343 -1.58563558 -0.11238713  0.49418685 -2.76072952
  2.84145576  1.93056752  1.07282938 -1.25941114  0.67320891  1.21764062
  1.46590389 -2.11023305  0.66933304  2.79148979 -0.25332954 -0.45685939
 -2.25239024  0.91690582  1.45289557  2.72859613 -1.092043   -0.29977809
 -2.45628367 -2.27813237  3.13673254  2.77520928 -0.85483729 -2.87785504
  1.49759017 -0.16276913 -2.04145293  1.90416621  1.05362385 -0.54910557
  1.0683712  -1.93625993 -0.10167617  2.67678782 -1.17545922  0.59123831
  2.86328202  1.14383368  2.31907677  2.90110376  2.75780234 -2.88256614
  0.53780613 -0.58248335  1.78667703  2.89435062 -0.25072225 -2.09896546
  2.68717883 -3.2711454   0.76236676 -0.63970928 -2.05385224  2.9735516
 -1.80975008 -1.56840281 -2.62024087  2.4144379  -2.29259751  1.46447621
  1.95078497  1.43845503  2.42977159  2.57405434  2.17026709  1.65478532
 -1.72258845 -2.79129379  1.12685722  0.72540616  1.59079783 -2.74181451
 -0.65550455]
Sun Oct 27 12:28:57 2024,59,0.1447311513947217,[-2.63208807  2.55727082 -1.58889819 -0.10912452  0.49092424 -2.75746691
  2.84471837  1.93383013  1.06956677 -1.25614854  0.67647152  1.21437801
  1.4691665  -2.10697044  0.67259565  2.78822718 -0.25659215 -0.45359678
 -2.24912763  0.92016843  1.45615818  2.73185874 -1.09530561 -0.3030407
 -2.45954628 -2.28139498  3.13999515  2.77847189 -0.8580999  -2.87459243
  1.50085277 -0.16603174 -2.03819032  1.90742882  1.05688646 -0.54584296
  1.07163381 -1.93299732 -0.09841356  2.68005043 -1.17872183  0.5879757
  2.86654463  1.14057107  2.32233938  2.90436637  2.75453973 -2.87930353
  0.54106873 -0.58574596  1.78993964  2.89761323 -0.24745964 -2.10222807
  2.69044143 -3.27440801  0.76562937 -0.64297189 -2.05711485  2.97681421
 -1.81301269 -1.56514021 -2.62350348  2.41770051 -2.29586012  1.46121361
  1.95404758  1.43519242  2.42650898  2.57731695  2.1735297   1.65152271
 -1.71932584 -2.7945564   1.12359461  0.72214355  1.58753522 -2.74507712
 -0.65224194]
Sun Oct 27 12:32:05 2024,60,0.1540134149540248,[-2.63168459  2.55767429 -1.58849472 -0.10872104  0.49132772 -2.75787038
  2.84431489  1.93423361  1.06916329 -1.25574506  0.67606804  1.21397454
  1.46876303 -2.10737392  0.67219217  2.78863066 -0.25618867 -0.45400026
 -2.24872416  0.91976496  1.4557547   2.73145527 -1.09490214 -0.30263722
 -2.45994976 -2.28099151  3.13959168  2.77806841 -0.85769642 -2.87418895
  1.50125625 -0.16562826 -2.03778684  1.90783229  1.05728994 -0.54543949
  1.07203728 -1.93259384 -0.09801008  2.68045391 -1.17831836  0.58757222
  2.86614115  1.14097454  2.32274285  2.9039629   2.75494321 -2.87970701
  0.54147221 -0.58614944  1.78953616  2.89801671 -0.24786312 -2.10182459
  2.69003796 -3.27400453  0.76603284 -0.64337537 -2.05751833  2.97721769
 -1.81260921 -1.56554368 -2.62390696  2.41810398 -2.2962636   1.46161708
  1.95364411  1.43559589  2.42610551  2.57691347  2.17393318  1.65111923
 -1.71892236 -2.79495987  1.12399808  0.72254703  1.58713175 -2.74548059
 -0.65264542]
Sun Oct 27 12:35:14 2024,61,0.1429478046869659,[-2.62086948  2.56848941 -1.5776796  -0.09790593  0.50214283 -2.74705527
  2.85513     1.92341849  1.0799784  -1.24492994  0.66525293  1.22478965
  1.45794791 -2.0965588   0.66137706  2.77781554 -0.26700378 -0.44318514
 -2.23790904  0.93058007  1.44493959  2.72064015 -1.10571725 -0.31345233
 -2.44913464 -2.29180662  3.12877656  2.76725329 -0.86851154 -2.88500406
  1.51207137 -0.17644338 -2.04860196  1.91864741  1.06810505 -0.5562546
  1.0828524  -1.94340896 -0.08719497  2.69126902 -1.18913347  0.59838734
  2.87695627  1.15178966  2.33355797  2.91477801  2.74412809 -2.89052212
  0.55228733 -0.59696455  1.80035128  2.90883182 -0.23704801 -2.11263971
  2.70085307 -3.28481964  0.75521773 -0.63256025 -2.06833344  2.9880328
 -1.8017941  -1.55472857 -2.63472207  2.40728887 -2.30707871  1.45080197
  1.94282899  1.42478078  2.41529039  2.56609836  2.16311806  1.66193434
 -1.72973747 -2.80577499  1.1348132   0.73336214  1.59794686 -2.73466548
 -0.6418303 ]
Sun Oct 27 12:38:16 2024,62,0.14456097645330765,[-2.61368557  2.56130549 -1.57049569 -0.09072202  0.49495892 -2.75423918
  2.84794609  1.91623458  1.07279449 -1.23774603  0.67243684  1.21760574
  1.46513183 -2.10374272  0.66856097  2.77063163 -0.2741877  -0.43600123
 -2.23072513  0.93776398  1.43775567  2.72782406 -1.09853334 -0.30626842
 -2.45631855 -2.28462271  3.13596047  2.76006938 -0.86132762 -2.89218798
  1.50488745 -0.16925946 -2.04141805  1.9114635   1.06092114 -0.54907069
  1.07566848 -1.95059287 -0.08001106  2.68408511 -1.19631738  0.59120343
  2.86977235  1.14460574  2.34074188  2.9075941   2.73694418 -2.88333821
  0.54510341 -0.58978064  1.79316736  2.90164791 -0.24423192 -2.11982362
  2.69366916 -3.27763573  0.74803382 -0.63974417 -2.07551735  2.99521672
 -1.80897801 -1.54754466 -2.64190599  2.40010496 -2.2998948   1.45798588
  1.93564508  1.41759687  2.40810648  2.55891445  2.15593415  1.66911826
 -1.72255356 -2.8129589   1.14199711  0.72617823  1.60513077 -2.74184939
 -0.63464639]
Sun Oct 27 12:41:20 2024,63,0.14635339774155223,[-2.61722816  2.5577629  -1.5669531  -0.09426461  0.49141633 -2.75778177
  2.8444035   1.91269199  1.07633708 -1.24128862  0.66889425  1.22114833
  1.46867442 -2.10728531  0.66501838  2.76708904 -0.27064511 -0.43245864
 -2.22718254  0.93422139  1.43421308  2.72428147 -1.09499075 -0.30981101
 -2.45986114 -2.2881653   3.13950306  2.75652679 -0.85778503 -2.89573057
  1.50843004 -0.16571687 -2.04496064  1.91500609  1.06446373 -0.5455281
  1.07212589 -1.95413546 -0.07646847  2.6876277  -1.19985997  0.58766084
  2.86622976  1.14106315  2.34428447  2.90405151  2.73340159 -2.87979562
  0.54156082 -0.58623805  1.78962477  2.9051905  -0.24777451 -2.11628103
  2.69012657 -3.27409314  0.75157641 -0.64328676 -2.07197476  2.99167413
 -1.80543542 -1.54400206 -2.64544858  2.39656237 -2.30343739  1.46152847
  1.93210249  1.42113946  2.40456389  2.56245704  2.15239156  1.67266085
 -1.71901097 -2.80941631  1.1455397   0.72263564  1.60158818 -2.74539198
 -0.63818898]
Sun Oct 27 12:44:25 2024,64,0.1401572795703055,[-2.6135813   2.56140976 -1.57059996 -0.09061775  0.49506319 -2.76142863
  2.84075664  1.91633885  1.07269022 -1.23764176  0.66524739  1.21750147
  1.47232127 -2.10363845  0.66137152  2.76344218 -0.26699825 -0.4361055
 -2.22353568  0.93057453  1.43785994  2.72792833 -1.09134389 -0.31345787
 -2.45621429 -2.28451844  3.14314992  2.75287993 -0.86143189 -2.89208371
  1.50478318 -0.16936373 -2.04131378  1.91865295  1.06811059 -0.54917496
  1.07577275 -1.95778232 -0.07282161  2.69127456 -1.20350683  0.5913077
  2.86987662  1.1374163   2.34793133  2.90769837  2.72975473 -2.88344248
  0.53791396 -0.58988491  1.78597792  2.90154364 -0.24412765 -2.11992789
  2.68647971 -3.27044628  0.75522327 -0.64693361 -2.0683279   2.98802727
 -1.80178856 -1.54764892 -2.64909543  2.40020923 -2.29979053  1.45788161
  1.93574935  1.42478632  2.40821075  2.5661039   2.1487447   1.67630771
 -1.72265783 -2.81306317  1.14918656  0.7262825   1.59794132 -2.74903884
 -0.64183584]
Sun Oct 27 12:47:27 2024,65,0.13691661278422407,[-2.60676913  2.5545976  -1.56378779 -0.08380558  0.50187536 -2.75461646
  2.83394448  1.90952668  1.07950239 -1.2308296   0.65843522  1.2106893
  1.47913344 -2.11045061  0.66818369  2.75663001 -0.27381041 -0.44291767
 -2.21672351  0.9373867   1.44467211  2.7347405  -1.09815605 -0.3066457
 -2.44940212 -2.27770627  3.13633776  2.74606777 -0.85461973 -2.88527154
  1.51159535 -0.1761759  -2.03450161  1.92546511  1.06129842 -0.55598713
  1.08258492 -1.95097015 -0.07963377  2.68446239 -1.210319    0.58449553
  2.87668879  1.14422846  2.3547435   2.9008862   2.7365669  -2.89025464
  0.54472613 -0.58307274  1.77916575  2.90835581 -0.25093982 -2.11311572
  2.67966754 -3.26363411  0.7484111  -0.65374578 -2.07514007  2.9812151
 -1.80860073 -1.55446109 -2.64228327  2.39339706 -2.3066027   1.45106944
  1.92893718  1.41797415  2.41502292  2.57291606  2.14193253  1.68311987
 -1.71584566 -2.806251    1.14237439  0.73309466  1.59112916 -2.75585101
 -0.648648  ]
Sun Oct 27 12:50:31 2024,66,0.14029190704705685,[-2.60395767  2.55178613 -1.56659926 -0.08099411  0.49906389 -2.75742793
  2.83675594  1.91233815  1.07669092 -1.23364106  0.66124669  1.21350077
  1.48194491 -2.10763915  0.66537222  2.75381855 -0.27662188 -0.44572913
 -2.21391205  0.93457523  1.44748357  2.73192903 -1.09534459 -0.30945717
 -2.44659065 -2.27489481  3.13352629  2.7432563  -0.85743119 -2.88246007
  1.51440682 -0.17336443 -2.03169014  1.92265365  1.06410989 -0.55879859
  1.08539639 -1.95378162 -0.07682231  2.68165093 -1.21313047  0.58168406
  2.87387732  1.141417    2.35755496  2.90369767  2.73937837 -2.88744318
  0.54191466 -0.58026128  1.77635428  2.90554434 -0.24812835 -2.11592719
  2.67685608 -3.26082265  0.74559963 -0.65093432 -2.0723286   2.97840364
 -1.80578926 -1.55727256 -2.64509473  2.39058559 -2.30941416  1.45388091
  1.92612572  1.41516268  2.41783438  2.57572753  2.144744    1.68030841
 -1.7130342  -2.80906247  1.14518586  0.73590613  1.58831769 -2.75866247
 -0.64583654]
Sun Oct 27 12:53:37 2024,67,0.1378580953501345,[-2.59678594  2.55895786 -1.55942753 -0.07382238  0.50623562 -2.76459966
  2.84392767  1.90516642  1.08386265 -1.24081279  0.65407496  1.2206725
  1.47477318 -2.10046742  0.67254395  2.74664682 -0.28379361 -0.4385574
 -2.22108378  0.9274035   1.44031184  2.7247573  -1.10251632 -0.30228544
 -2.45376238 -2.28206654  3.12635456  2.73608457 -0.85025946 -2.87528835
  1.50723509 -0.18053616 -2.02451841  1.92982538  1.07128162 -0.55162686
  1.07822466 -1.94660989 -0.08399404  2.6744792  -1.2203022   0.57451233
  2.86670559  1.14858873  2.36472669  2.89652594  2.7465501  -2.88027145
  0.53474293 -0.57308955  1.78352601  2.91271607 -0.24095662 -2.12309892
  2.66968435 -3.26799438  0.75277136 -0.64376259 -2.06515687  2.97123191
 -1.81296099 -1.56444429 -2.637923    2.38341386 -2.31658589  1.46105264
  1.93329745  1.40799095  2.42500611  2.5685558   2.13757227  1.67313668
 -1.70586247 -2.8162342   1.13801413  0.74307786  1.59548942 -2.75149074
 -0.65300827]
Sun Oct 27 12:56:43 2024,68,0.14116693490159865,[-2.59843752  2.56060945 -1.56107912 -0.0721708   0.50458403 -2.76625125
  2.84557926  1.90351483  1.08221106 -1.2391612   0.65572655  1.21902091
  1.47312159 -2.10211901  0.67089236  2.74829841 -0.28214202 -0.43690581
 -2.21943219  0.92575191  1.43866026  2.72640889 -1.10416791 -0.30393703
 -2.45211079 -2.28371812  3.12470297  2.73773616 -0.84860787 -2.87363676
  1.50888668 -0.17888457 -2.02617     1.92817379  1.06963003 -0.54997527
  1.07657307 -1.9449583  -0.08234245  2.67282761 -1.22195378  0.57286074
  2.86505401  1.15024031  2.36637828  2.89487435  2.74489851 -2.87861986
  0.53309135 -0.57474113  1.7851776   2.91436766 -0.23930503 -2.12475051
  2.66803276 -3.26964597  0.75442295 -0.642111   -2.06680846  2.96958032
 -1.8113094  -1.56609588 -2.63957459  2.38176227 -2.3149343   1.46270423
  1.93494904  1.40633937  2.42335452  2.57020739  2.13922386  1.67478827
 -1.70421088 -2.81458261  1.13636254  0.74472945  1.59714101 -2.74983915
 -0.65135668]
Sun Oct 27 12:59:43 2024,69,0.13927563317698208,[-2.59289035  2.56615662 -1.55553194 -0.06662362  0.49903686 -2.76070408
  2.84003209  1.909062    1.08775824 -1.24470838  0.65017937  1.21347374
  1.47866876 -2.10766618  0.66534519  2.75384558 -0.28768919 -0.43135864
 -2.22497936  0.93129909  1.43311308  2.72086172 -1.09862073 -0.3094842
 -2.44656362 -2.27817095  3.13025014  2.74328333 -0.85415505 -2.86808958
  1.5033395  -0.18443175 -2.02062283  1.92262661  1.06408286 -0.55552245
  1.0710259  -1.93941113 -0.08788962  2.67837478 -1.22750096  0.56731357
  2.85950683  1.15578749  2.37192545  2.90042152  2.75044568 -2.88416703
  0.53863852 -0.56919396  1.77963043  2.90882049 -0.2448522  -2.11920333
  2.66248559 -3.26409879  0.74887578 -0.64765817 -2.07235563  2.97512749
 -1.80576223 -1.57164305 -2.63402742  2.3762151  -2.30938713  1.45715706
  1.94049621  1.41188654  2.4289017   2.57575456  2.14477103  1.68033544
 -1.69866371 -2.82012978  1.13081537  0.73918228  1.60268818 -2.75538633
 -0.65690385]
Sun Oct 27 13:02:52 2024,70,0.14847538568168078,[-2.59137264  2.56767433 -1.55401424 -0.06510591  0.50055457 -2.76222179
  2.8415498   1.90754429  1.08624053 -1.24622609  0.65169708  1.21499145
  1.47715105 -2.10614847  0.6668629   2.75536329 -0.2892069  -0.42984093
 -2.22346165  0.92978138  1.43159537  2.72237943 -1.10013844 -0.30796649
 -2.44808133 -2.27665324  3.12873243  2.74176562 -0.85263734 -2.86657187
  1.50485721 -0.18594946 -2.02214054  1.92414432  1.06256515 -0.55704015
  1.06950819 -1.94092884 -0.08637191  2.67989249 -1.22598325  0.56579586
  2.86102454  1.1573052   2.37040774  2.89890381  2.74892797 -2.88264932
  0.53712081 -0.57071167  1.78114814  2.90730278 -0.24636991 -2.12072104
  2.6640033  -3.2656165   0.75039349 -0.64614046 -2.07387334  2.9766452
 -1.80424452 -1.57012534 -2.63554513  2.37773281 -2.30786942  1.45867477
  1.9389785   1.41340425  2.43041941  2.57727227  2.14628874  1.67881773
 -1.70018142 -2.81861207  1.12929766  0.73766457  1.60420589 -2.75690404
 -0.65842156]
Sun Oct 27 13:05:55 2024,71,0.1378136040016865,[-2.59680986  2.57311155 -1.54857702 -0.0596687   0.49511735 -2.767659
  2.84698701  1.91298151  1.09167774 -1.2516633   0.64625987  1.22042866
  1.48258827 -2.10071125  0.66142568  2.74992607 -0.28376969 -0.42440372
 -2.22889887  0.92434416  1.43703259  2.71694221 -1.10557566 -0.31340371
 -2.45351855 -2.27121603  3.12329522  2.74720284 -0.84720012 -2.87200909
  1.49942    -0.19138667 -2.02757775  1.91870711  1.06800236 -0.55160294
  1.0749454  -1.94636605 -0.0809347   2.67445528 -1.23142046  0.56035865
  2.86646176  1.15186798  2.37584496  2.90434103  2.74349075 -2.88808654
  0.54255802 -0.56527446  1.78658535  2.91273999 -0.25180713 -2.11528383
  2.66944051 -3.27105372  0.74495627 -0.65157767 -2.06843613  2.98208241
 -1.79880731 -1.57556255 -2.64098234  2.38317003 -2.31330664  1.45323755
  1.94441571  1.41884146  2.43585662  2.58270948  2.15172596  1.67338051
 -1.70561863 -2.81317486  1.12386044  0.74310178  1.60964311 -2.76234125
 -0.66385878]
Sun Oct 27 13:09:06 2024,72,0.13774961576390216,[-2.59744106  2.57248034 -1.54920823 -0.05903749  0.49574856 -2.7682902
  2.84635581  1.91361271  1.09230895 -1.2522945   0.64562866  1.21979746
  1.48321947 -2.10134246  0.66205689  2.74929487 -0.28313848 -0.42377251
 -2.22953007  0.92497537  1.43766379  2.71757342 -1.10620686 -0.31403491
 -2.45414975 -2.27184723  3.12392642  2.74657163 -0.84656892 -2.87264029
  1.5000512  -0.19201788 -2.02820896  1.91933831  1.06863357 -0.55223414
  1.0743142  -1.94699726 -0.08030349  2.67508648 -1.23205167  0.55972744
  2.86583055  1.15249919  2.37647616  2.90370982  2.74412196 -2.88745533
  0.54318923 -0.56464325  1.78595415  2.91210879 -0.25243833 -2.11591503
  2.66880931 -3.27168492  0.74558748 -0.65094647 -2.06780492  2.98145121
 -1.7981761  -1.57619376 -2.64035114  2.38380123 -2.31393784  1.45260635
  1.94378451  1.41821026  2.43522542  2.58334069  2.15235716  1.67274931
 -1.70498743 -2.81380606  1.12322924  0.74247058  1.6090119  -2.76297246
 -0.66322757]
Sun Oct 27 13:12:09 2024,73,0.13734788134726472,[-2.5995134   2.570408   -1.54713589 -0.05696516  0.4978209  -2.77036254
  2.84842815  1.91154037  1.09023661 -1.25022217  0.64355633  1.22186979
  1.48114713 -2.1034148   0.66412922  2.7513672  -0.28106615 -0.42170017
 -2.23160241  0.9270477   1.43559146  2.71964576 -1.1082792  -0.31610725
 -2.45622209 -2.26977489  3.12599876  2.74449929 -0.84449658 -2.87471263
  1.50212354 -0.18994554 -2.0302813   1.92141065  1.07070591 -0.55430648
  1.07224186 -1.94906959 -0.07823116  2.67301414 -1.234124    0.5576551
  2.86375822  1.15457152  2.37440383  2.90163748  2.7461943  -2.88952767
  0.54526157 -0.56671559  1.78388181  2.91003645 -0.25451067 -2.1138427
  2.66673697 -3.26961259  0.74351514 -0.65301881 -2.06573259  2.98352355
 -1.79610376 -1.57412142 -2.64242348  2.38587357 -2.31601018  1.45467868
  1.94585685  1.41613792  2.43315308  2.58126835  2.15028482  1.67067697
 -1.70291509 -2.81173373  1.1211569   0.74039824  1.60693956 -2.76504479
 -0.66115523]
Sun Oct 27 13:15:14 2024,74,0.1326548043816927,[-2.60198546  2.57288006 -1.54960795 -0.05943722  0.49534884 -2.7728346
  2.8509002   1.90906832  1.08776455 -1.25269423  0.64602839  1.22434185
  1.47867507 -2.10094274  0.66165717  2.75383926 -0.28353821 -0.41922812
 -2.22913035  0.92951976  1.43806352  2.72211782 -1.10580714 -0.31363519
 -2.45869415 -2.26730284  3.1235267   2.74202724 -0.84696864 -2.87718469
  1.49965148 -0.18747348 -2.03275336  1.91893859  1.06823385 -0.55677854
  1.0697698  -1.94659753 -0.08070322  2.6754862  -1.23659606  0.55518305
  2.86128616  1.15704358  2.37193177  2.90410954  2.74866636 -2.88705561
  0.54773363 -0.56424353  1.78140975  2.91250851 -0.25698273 -2.11631476
  2.66920903 -3.26714053  0.7459872  -0.65054675 -2.06820465  2.98599561
 -1.79857582 -1.57164936 -2.64489554  2.38340151 -2.31353812  1.45220662
  1.9483289   1.41366586  2.43068102  2.57879629  2.15275688  1.66820491
 -1.70538715 -2.81420578  1.12362896  0.73792618  1.60941162 -2.76257273
 -0.65868318]
Sun Oct 27 13:18:19 2024,75,0.1397130057374267,[-2.60132549  2.5722201  -1.55026791 -0.05877725  0.49468887 -2.77349457
  2.85024024  1.90840835  1.08710458 -1.25335419  0.64536842  1.22368189
  1.47801511 -2.10028277  0.6609972   2.75449923 -0.28419817 -0.41988808
 -2.22847038  0.93017973  1.43872348  2.72145785 -1.10646711 -0.31297522
 -2.45935411 -2.2679628   3.12418667  2.7426872  -0.84630867 -2.87784466
  1.49899151 -0.18813345 -2.03341332  1.91827863  1.06757388 -0.55611857
  1.06910983 -1.94593757 -0.08136318  2.67614617 -1.23725603  0.55452308
  2.86062619  1.15638362  2.3712718   2.90476951  2.74932632 -2.88639564
  0.54839359 -0.5649035   1.78206972  2.91316848 -0.25632276 -2.11565479
  2.669869   -3.26648056  0.74664717 -0.65120672 -2.06754468  2.98533564
 -1.79923579 -1.57098939 -2.64423557  2.38406148 -2.31287815  1.45154666
  1.94766894  1.41300589  2.43002105  2.57813632  2.15341685  1.66754495
 -1.70604712 -2.81486575  1.12428893  0.73858615  1.61007159 -2.76191277
 -0.65934314]
Sun Oct 27 13:21:25 2024,76,0.13397602582774062,[-2.59966034  2.57055495 -1.54860277 -0.0604424   0.49635402 -2.77515972
  2.84857509  1.9100735   1.08876973 -1.25168905  0.64703357  1.22201674
  1.47968025 -2.10194792  0.66266235  2.75283408 -0.28586332 -0.42155323
 -2.22680524  0.93184488  1.43705834  2.723123   -1.10480196 -0.31464037
 -2.46101926 -2.26962795  3.12252152  2.74102205 -0.84797382 -2.87950981
  1.50065666 -0.18979859 -2.03174818  1.91661348  1.06923903 -0.55778372
  1.06744468 -1.94760271 -0.07969803  2.67781132 -1.23892118  0.55618823
  2.85896104  1.15804876  2.36960665  2.90310436  2.75099147 -2.8847305
  0.54672844 -0.56323835  1.78040457  2.91150333 -0.25798791 -2.11731994
  2.66820385 -3.26814571  0.74498202 -0.64954157 -2.06587953  2.98700079
 -1.80090094 -1.56932425 -2.64590072  2.38572662 -2.3145433   1.45321181
  1.94600379  1.41467104  2.4283559   2.57980147  2.1517517   1.6658798
 -1.70771226 -2.8132006   1.12595408  0.7402513   1.61173674 -2.76024762
 -0.65767799]
Sun Oct 27 13:24:27 2024,77,0.13322964424202044,[-2.59704318  2.56793778 -1.5459856  -0.06305956  0.49373685 -2.77254255
  2.85119226  1.90745633  1.08615256 -1.24907188  0.6444164   1.22463391
  1.47706309 -2.10456508  0.66527951  2.75545125 -0.28848049 -0.41893606
 -2.2294224   0.93446204  1.4396755   2.72050583 -1.1021848  -0.31725753
 -2.46363643 -2.26701078  3.12513869  2.73840489 -0.84535665 -2.88212697
  1.4980395  -0.18718143 -2.03436534  1.91923064  1.07185619 -0.55516656
  1.06482752 -1.95021988 -0.0823152   2.67519415 -1.24153834  0.55880539
  2.85634388  1.1554316   2.36698949  2.90572153  2.7483743  -2.88211333
  0.54411128 -0.56585552  1.77778741  2.9141205  -0.25537074 -2.11470277
  2.66558668 -3.26552854  0.74236485 -0.65215873 -2.0684967   2.98438362
 -1.79828377 -1.56670708 -2.64328355  2.38834379 -2.31192613  1.45059464
  1.94862096  1.41205388  2.42573874  2.57718431  2.14913454  1.66849696
 -1.7050951  -2.81058344  1.12333691  0.74286846  1.6143539  -2.76286478
 -0.66029516]
Sun Oct 27 13:27:32 2024,78,0.1371968876080552,[-2.5942161   2.5651107  -1.54315852 -0.06588664  0.49090977 -2.77536963
