Time,Iteration,Cost,Parameters
Mon Oct 14 15:22:03 2024,0,0.790936754415321,[-2.9093511   2.24360229 -2.11811199 -0.11036338  0.54771943 -2.76394132
 -0.47849515]
Mon Oct 14 17:46:16 2024,46,0.29916159819312094,[-2.14033959  2.53352245 -1.79761179 -0.0646373   0.68776208 -2.83321803
  3.02496952  2.24123649  1.01900455 -1.19833859  0.40189131  1.15239144
  1.42722576 -1.81579348  0.5529383   2.8225582  -0.39853638 -0.56855575
 -2.04532231  0.94347949  1.69087988  3.21011704 -1.40773393 -0.20872868
 -2.47817704 -2.36171652  3.28945458  2.57755739 -1.05158034 -2.75155333
  1.38305907 -0.12833185 -2.26087768  1.93148893  1.19254602 -0.71019698
  1.05009911 -1.96736332 -0.22282062  2.31569656 -0.30889898  0.73100897
  2.68034159  1.09760002  2.61618254  3.15670053  2.64053544 -2.83953689
  0.32190615 -0.58318763  1.6918095   2.62036444 -0.51647976 -2.17144624
  2.77840726 -3.05925127  0.72077706 -0.71138875 -1.76446462  2.92430619
 -1.96533271 -1.44283218 -2.72946886  2.32150181 -2.53828826  1.97313279
  1.76539905  1.39786778  2.69394031  2.76771592  1.79099636  1.67837815
 -1.55733003 -2.39640401  1.3472503   0.7235003   1.34171778 -2.74564491
 -0.46478702]
Mon Oct 14 17:52:25 2024,47,0.27490361112708683,[-2.10810855  2.56575349 -1.76538075 -0.03240626  0.65553104 -2.86544907
  3.05720056  2.27346754  0.98677351 -1.23056963  0.36966027  1.18462248
  1.39499472 -1.78356244  0.58516934  2.85478925 -0.43076742 -0.53632471
 -2.07755335  0.97571053  1.72311093  3.177886   -1.37550289 -0.17649764
 -2.51040808 -2.39394757  3.25722354  2.60978843 -1.08381138 -2.78378437
  1.35082803 -0.16056289 -2.29310872  1.96371997  1.16031498 -0.67796594
  1.08233015 -1.93513228 -0.19058958  2.28346552 -0.34113002  0.69877793
  2.71257263  1.06536898  2.58395149  3.18893157  2.6083044  -2.87176793
  0.35413719 -0.55095659  1.65957846  2.5881334  -0.5487108  -2.1392152
  2.74617622 -3.02702023  0.68854602 -0.67915771 -1.73223358  2.89207515
 -1.99756375 -1.47506322 -2.7616999   2.28927077 -2.5705193   1.94090175
  1.7976301   1.43009882  2.72617136  2.79994696  1.8232274   1.7106092
 -1.58956107 -2.36417297  1.37948134  0.69126926  1.30948674 -2.77787595
 -0.43255598]
Mon Oct 14 17:58:33 2024,48,0.2747416036983594,[-2.10288281  2.56052775 -1.77060649 -0.037632    0.6503053  -2.87067481
  3.0624263   2.27869327  0.98154777 -1.23579537  0.37488601  1.17939675
  1.40022046 -1.78878818  0.5799436   2.86001498 -0.42554168 -0.54155045
 -2.08277909  0.98093627  1.72833666  3.18311173 -1.38072863 -0.1712719
 -2.50518234 -2.38872183  3.2519978   2.60456269 -1.08903712 -2.77855863
  1.34560229 -0.15533715 -2.29833446  1.95849423  1.15508924 -0.6727402
  1.07710441 -1.92990654 -0.18536384  2.27823978 -0.33590429  0.70400367
  2.70734689  1.06014324  2.58917723  3.18370583  2.61353014 -2.86654219
  0.35936293 -0.55618233  1.6648042   2.58290766 -0.54348506 -2.13398946
  2.74095048 -3.03224597  0.68332028 -0.68438345 -1.73745932  2.88684941
 -1.99233801 -1.48028896 -2.75647416  2.28404503 -2.57574504  1.93567601
  1.80285583  1.42487308  2.72094562  2.79472122  1.81800166  1.70538346
 -1.59478681 -2.35894723  1.38470708  0.696495    1.31471248 -2.77265021
 -0.43778172]
Mon Oct 14 18:04:43 2024,49,0.25149890099702804,[-2.07644087  2.53408581 -1.74416455 -0.06407394  0.67674724 -2.84423287
  3.08886824  2.30513522  1.00798971 -1.26223731  0.40132795  1.1529548
  1.4266624  -1.81523012  0.60638554  2.88645693 -0.39909974 -0.56799239
 -2.05633715  0.95449433  1.70189472  3.15666979 -1.35428669 -0.14482996
 -2.4787404  -2.41516377  3.27843974  2.63100463 -1.06259518 -2.80500057
  1.31916035 -0.12889521 -2.27189252  1.98493617  1.1286473  -0.69918214
  1.05066247 -1.95634848 -0.1589219   2.25179784 -0.30946234  0.67756173
  2.68090495  1.08658518  2.61561917  3.21014777  2.63997208 -2.84010025
  0.33292099 -0.52974039  1.69124614  2.6093496  -0.569927   -2.1604314
  2.71450854 -3.05868791  0.65687834 -0.65794151 -1.76390126  2.86040747
 -1.96589607 -1.45384702 -2.73003222  2.25760309 -2.5493031   1.96211795
  1.82929778  1.45131503  2.69450368  2.82116316  1.79155972  1.7318254
 -1.56834486 -2.33250529  1.35826514  0.67005306  1.34115442 -2.79909215
 -0.46422366]
Mon Oct 14 18:10:54 2024,50,0.23239190543756202,[-2.04914985  2.50679479 -1.71687353 -0.09136497  0.70403826 -2.81694184
  3.11615927  2.27784419  1.03528074 -1.23494629  0.37403692  1.12566378
  1.45395342 -1.84252114  0.63367656  2.8591659  -0.42639077 -0.59528341
 -2.02904613  0.9272033   1.6746037   3.18396082 -1.38157771 -0.11753894
 -2.45144938 -2.44245479  3.30573077  2.65829566 -1.0898862  -2.77770955
  1.34645137 -0.15618623 -2.2446015   2.0122272   1.15593832 -0.72647316
  1.07795349 -1.98363951 -0.18621292  2.27908886 -0.33675337  0.65027071
  2.65361392  1.1138762   2.58832815  3.18285675  2.61268106 -2.81280923
  0.30562997 -0.55703141  1.71853716  2.58205858 -0.59721803 -2.13314038
  2.74179957 -3.03139689  0.68416936 -0.68523253 -1.79119228  2.83311645
 -1.99318709 -1.48113804 -2.70274119  2.28489411 -2.52201208  1.93482693
  1.8565888   1.47860605  2.7217947   2.84845418  1.76426869  1.75911642
 -1.59563589 -2.35979632  1.38555616  0.69734408  1.31386339 -2.82638318
 -0.49151468]
Mon Oct 14 18:17:08 2024,51,0.2199491061911891,[-2.02583188  2.48347682 -1.69355556 -0.11468293  0.68072029 -2.79362388
  3.13947723  2.30116216  1.01196277 -1.21162832  0.35071896  1.10234582
  1.43063546 -1.81920318  0.65699453  2.83584794 -0.44970873 -0.61860138
 -2.00572816  0.90388534  1.65128573  3.20727878 -1.40489568 -0.14085691
 -2.42813141 -2.41913682  3.32904873  2.63497769 -1.11320417 -2.80102751
  1.3231334  -0.13286826 -2.26791946  1.98890923  1.13262036 -0.74979113
  1.05463553 -1.96032154 -0.16289495  2.30240683 -0.36007133  0.62695274
  2.67693189  1.09055824  2.61164612  3.20617472  2.58936309 -2.8361272
  0.282312   -0.53371344  1.6952192   2.55874061 -0.57390006 -2.15645835
  2.7184816  -3.00807892  0.66085139 -0.7085505  -1.76787431  2.85643441
 -2.01650506 -1.45782008 -2.67942323  2.26157615 -2.54533005  1.95814489
  1.83327083  1.50192401  2.69847673  2.87177215  1.74095073  1.78243439
 -1.61895385 -2.33647835  1.40887413  0.72066205  1.29054543 -2.84970114
 -0.46819671]
Mon Oct 14 18:23:24 2024,52,0.2095729972695066,[-2.00394952  2.46159446 -1.6716732  -0.09280058  0.70260265 -2.81550623
  3.11759487  2.32304452  0.99008041 -1.23351068  0.37260132  1.08046346
  1.4087531  -1.79732082  0.63511217  2.85773029 -0.42782637 -0.59671902
 -1.9838458   0.88200298  1.62940338  3.22916114 -1.38301332 -0.16273926
 -2.40624905 -2.39725446  3.30716638  2.61309533 -1.09132181 -2.82290987
  1.30125104 -0.15475062 -2.2460371   2.01079159  1.15450271 -0.77167349
  1.03275317 -1.9822039  -0.14101259  2.32428919 -0.33818898  0.60507038
  2.69881425  1.06867588  2.58976376  3.22805708  2.56748073 -2.85800955
  0.26042964 -0.51183108  1.67333684  2.53685825 -0.59578242 -2.17834071
  2.74036396 -2.98619656  0.68273375 -0.73043286 -1.74599195  2.87831677
 -2.03838742 -1.43593772 -2.70130559  2.28345851 -2.56721241  1.98002725
  1.85515319  1.48004166  2.67659437  2.84988979  1.71906837  1.80431674
 -1.64083621 -2.31459599  1.38699177  0.69877969  1.26866307 -2.82781878
 -0.44631435]
Mon Oct 14 18:29:36 2024,53,0.20359241915793283,[-1.97976293  2.48578106 -1.64748661 -0.06861398  0.72678925 -2.83969283
  3.09340828  2.29885792  0.96589382 -1.25769728  0.34841472  1.05627686
  1.3845665  -1.77313422  0.65929877  2.8335437  -0.45201297 -0.62090562
 -1.95965921  0.90618957  1.65358997  3.20497455 -1.35882673 -0.18692586
 -2.38206246 -2.42144106  3.28297978  2.63728193 -1.1155084  -2.79872328
  1.27706445 -0.13056403 -2.2702237   1.98660499  1.13031612 -0.79586008
  1.00856657 -1.9580173  -0.116826    2.34847578 -0.36237557  0.62925698
  2.72300084  1.04448929  2.56557717  3.25224367  2.59166733 -2.83382296
  0.28461624 -0.48764449  1.69752343  2.51267166 -0.61996901 -2.15415411
  2.71617736 -2.96200997  0.65854716 -0.75461945 -1.72180536  2.90250337
 -2.06257401 -1.46012431 -2.67711899  2.3076451  -2.591399    2.00421385
  1.87933978  1.50422825  2.65240778  2.87407639  1.74325496  1.82850334
 -1.66502281 -2.2904094   1.36280517  0.6745931   1.29284966 -2.85200538
 -0.42212776]
Mon Oct 14 18:35:49 2024,54,0.17321965259613567,[-1.95594348  2.46196161 -1.62366716 -0.04479454  0.75060869 -2.86351227
  3.11722772  2.27503848  0.94207437 -1.28151672  0.37223417  1.08009631
  1.36074706 -1.79695367  0.68311821  2.80972426 -0.47583241 -0.64472506
 -1.93583976  0.93000902  1.62977053  3.22879399 -1.38264617 -0.16310641
 -2.35824301 -2.39762162  3.25916034  2.61346248 -1.13932785 -2.82254272
  1.30088389 -0.10674458 -2.24640425  1.96278555  1.10649668 -0.77204064
  0.98474713 -1.93419786 -0.14064544  2.32465634 -0.38619501  0.65307642
  2.6991814   1.02066984  2.58939661  3.22842423  2.56784789 -2.8576424
  0.30843568 -0.46382505  1.67370399  2.48885221 -0.64378846 -2.13033467
  2.69235792 -2.93819052  0.63472771 -0.73080001 -1.7456248   2.92632281
 -2.08639346 -1.48394376 -2.65329955  2.33146454 -2.61521844  2.02803329
  1.90315923  1.5280477   2.62858833  2.85025694  1.71943552  1.8046839
 -1.64120336 -2.31422884  1.38662462  0.65077365  1.26903022 -2.87582482
 -0.4459472 ]
Mon Oct 14 18:41:59 2024,55,0.16967976245804592,[-1.93942328  2.44544141 -1.60714696 -0.02827433  0.73408849 -2.84699207
  3.10070752  2.25851828  0.95859458 -1.29803692  0.35571396  1.09661651
  1.37726726 -1.78043346  0.66659801  2.82624446 -0.45931221 -0.66124526
 -1.95235997  0.94652922  1.64629073  3.2453142  -1.39916638 -0.17962662
 -2.34172281 -2.41414182  3.27568054  2.59694228 -1.12280764 -2.80602252
  1.3174041  -0.09022438 -2.22988405  1.94626535  1.12301688 -0.78856084
  1.00126733 -1.95071806 -0.15716565  2.30813613 -0.36967481  0.63655622
  2.6826612   1.03719005  2.60591681  3.21190402  2.58436809 -2.87416261
  0.32495588 -0.48034525  1.69022419  2.47233201 -0.66030866 -2.11381446
  2.67583771 -2.92167032  0.65124792 -0.71427981 -1.76214501  2.90980261
 -2.10291366 -1.46742355 -2.66981975  2.34798475 -2.63173865  2.01151309
  1.88663902  1.51152749  2.61206813  2.86677715  1.73595572  1.78816369
 -1.62468316 -2.33074904  1.40314482  0.63425345  1.25251002 -2.85930462
 -0.46246741]
Mon Oct 14 18:48:16 2024,56,0.17348765690736645,[-1.92807472  2.43409285 -1.61849552 -0.03962289  0.74543705 -2.83564351
  3.08935896  2.26986684  0.94724602 -1.30938548  0.3443654   1.10796507
  1.3659187  -1.7690849   0.65524945  2.83759302 -0.47066077 -0.6498967
 -1.96370853  0.95787778  1.63494217  3.25666276 -1.38781782 -0.19097518
 -2.33037425 -2.40279326  3.2870291   2.60829084 -1.1341562  -2.79467396
  1.32875266 -0.10157294 -2.21853549  1.93491678  1.13436544 -0.7999094
  0.98991877 -1.9393695  -0.16851421  2.29678757 -0.38102337  0.64790478
  2.67131264  1.04853861  2.59456825  3.22325258  2.59571665 -2.86281405
  0.33630444 -0.49169381  1.67887563  2.46098345 -0.67165722 -2.1024659
  2.66448915 -2.93301888  0.66259648 -0.72562837 -1.75079645  2.89845405
 -2.11426222 -1.45607499 -2.68116831  2.35933331 -2.62039009  2.00016453
  1.89798758  1.52287605  2.62341669  2.87812571  1.72460716  1.77681513
 -1.63603172 -2.31940048  1.39179626  0.64560201  1.26385858 -2.84795606
 -0.45111885]
Mon Oct 14 18:54:29 2024,57,0.17049537863636277,[-1.9260275   2.43204563 -1.62054274 -0.04167011  0.74338983 -2.83769073
  3.09140618  2.26781962  0.94929323 -1.3114327   0.34231818  1.10591785
  1.36796592 -1.77113212  0.65729666  2.8355458  -0.47270799 -0.65194392
 -1.96575575  0.959925    1.63289495  3.25870997 -1.3857706  -0.1930224
 -2.33242147 -2.40484048  3.28498188  2.60624362 -1.13620342 -2.79262674
  1.33079988 -0.09952572 -2.22058271  1.936964    1.13641266 -0.79786218
  0.99196599 -1.94141672 -0.16646699  2.29883479 -0.37897615  0.649952
  2.67335985  1.05058582  2.59661547  3.22120536  2.59366943 -2.86076683
  0.33835166 -0.49374103  1.67682841  2.45893623 -0.66961    -2.10451312
  2.66653637 -2.9350661   0.66054926 -0.72358115 -1.74874923  2.89640683
 -2.112215   -1.45812221 -2.67912109  2.35728609 -2.62243731  2.00221174
  1.89594036  1.52492327  2.62546391  2.87607849  1.72665438  1.77476791
 -1.63807894 -2.3214477   1.38974904  0.64355479  1.26181136 -2.84590884
 -0.44907163]
Mon Oct 14 19:00:39 2024,58,0.1708412803549741,[-1.91472008  2.44335305 -1.63185016 -0.05297753  0.73208241 -2.84899815
  3.08009876  2.27912704  0.93798581 -1.30012528  0.33101076  1.11722527
  1.37927334 -1.78243954  0.64598924  2.82423838 -0.48401541 -0.6406365
 -1.97706317  0.97123242  1.64420237  3.24740255 -1.37446318 -0.18171498
 -2.32111405 -2.39353306  3.27367446  2.5949362  -1.14751084 -2.78131932
  1.31949246 -0.0882183  -2.23189013  1.94827142  1.12510524 -0.8091696
  1.00327341 -1.95272414 -0.17777441  2.28752737 -0.39028357  0.63864458
  2.68466727  1.06189324  2.58530805  3.23251278  2.60497685 -2.84945941
  0.32704424 -0.48243361  1.68813583  2.44762881 -0.65830258 -2.0932057
  2.67784379 -2.94637352  0.64924184 -0.73488857 -1.76005665  2.88509941
 -2.12352242 -1.46942963 -2.69042851  2.34597867 -2.63374473  2.01351916
  1.88463295  1.51361585  2.61415649  2.86477107  1.7379618   1.78607533
 -1.64938636 -2.33275512  1.37844162  0.65486221  1.27311878 -2.83460142
 -0.46037905]
Mon Oct 14 19:06:47 2024,59,0.16163586003969108,[-1.89729781  2.46077532 -1.61442789 -0.03555526  0.74950468 -2.83157588
  3.09752103  2.2965493   0.95540808 -1.28270301  0.34843303  1.13464754
  1.36185107 -1.76501727  0.62856698  2.84166065 -0.50143768 -0.65805877
 -1.99448543  0.98865469  1.6267801   3.22998029 -1.35704091 -0.16429271
 -2.33853632 -2.37611079  3.25625219  2.57751393 -1.13008857 -2.79874159
  1.33691472 -0.10564057 -2.2493124   1.93084916  1.14252751 -0.79174733
  0.98585114 -1.97014641 -0.16035214  2.27010511 -0.3728613   0.65606684
  2.66724501  1.07931551  2.56788578  3.21509051  2.62239912 -2.86688168
  0.30962197 -0.46501134  1.67071356  2.46505108 -0.67572485 -2.11062797
  2.69526606 -2.96379578  0.63181957 -0.75231084 -1.74263438  2.90252168
 -2.14094469 -1.4868519  -2.67300624  2.3285564  -2.61632246  1.9960969
  1.90205521  1.49619358  2.59673422  2.8473488   1.72053953  1.76865306
 -1.63196409 -2.31533285  1.39586389  0.63743994  1.29054104 -2.81717915
 -0.44295678]
Mon Oct 14 19:12:59 2024,60,0.1558410459615784,[-1.88370999  2.47436314 -1.62801571 -0.04914308  0.73591686 -2.8451637
  3.08393321  2.28296148  0.9689959  -1.26911519  0.33484521  1.14823536
  1.34826325 -1.77860509  0.61497916  2.82807283 -0.5150255  -0.64447095
 -2.00807325  1.00224251  1.61319228  3.24356811 -1.37062873 -0.15070489
 -2.35212414 -2.38969861  3.26984001  2.56392611 -1.11650075 -2.78515377
  1.3233269  -0.09205275 -2.23572458  1.91726134  1.15611533 -0.80533515
  0.97226332 -1.95655859 -0.14676432  2.28369292 -0.38644912  0.66965466
  2.65365719  1.09290333  2.55429796  3.22867833  2.63598694 -2.8804695
  0.29603416 -0.45142352  1.65712575  2.45146326 -0.66213703 -2.12421579
  2.68167824 -2.9773836   0.64540739 -0.76589866 -1.7562222   2.88893386
 -2.12735687 -1.47326408 -2.65941842  2.34214422 -2.60273464  1.98250908
  1.91564303  1.48260576  2.61032204  2.86093662  1.73412735  1.78224088
 -1.64555191 -2.30174503  1.38227607  0.65102776  1.30412886 -2.80359133
 -0.4565446 ]
Mon Oct 14 19:19:13 2024,61,0.15616535383382107,[-1.87752821  2.46818136 -1.63419749 -0.05532486  0.72973508 -2.83898192
  3.09011499  2.28914326  0.96281412 -1.27529697  0.34102699  1.14205358
  1.35444503 -1.77242331  0.62116094  2.83425461 -0.52120728 -0.65065273
 -2.01425503  0.99606073  1.61937406  3.24974989 -1.37681051 -0.14452311
 -2.34594236 -2.39588039  3.26365823  2.57010789 -1.12268253 -2.79133555
  1.31714512 -0.09823453 -2.24190636  1.91107956  1.14993355 -0.79915337
  0.96608154 -1.95037681 -0.1529461   2.27751115 -0.3926309   0.67583644
  2.64747541  1.08672155  2.54811619  3.23486011  2.64216872 -2.88665128
  0.28985238 -0.44524174  1.65094397  2.44528148 -0.65595525 -2.13039757
  2.67549646 -2.98356538  0.63922561 -0.75971688 -1.76240398  2.88275208
 -2.13353865 -1.47944586 -2.65323664  2.348326   -2.60891642  1.9763273
  1.90946125  1.47642398  2.60414026  2.85475484  1.72794557  1.78842266
 -1.65173369 -2.30792681  1.38845785  0.64484598  1.29794708 -2.79740955
 -0.45036282]
Mon Oct 14 19:25:28 2024,62,0.14740706367920065,[-1.86250361  2.45315676 -1.61917289 -0.04030026  0.74475968 -2.85400652
  3.10513959  2.27411866  0.97783873 -1.26027237  0.35605159  1.15707818
  1.33942043 -1.78744792  0.60613633  2.84927921 -0.53623188 -0.63562813
 -2.02927964  0.98103613  1.63439867  3.26477449 -1.39183511 -0.15954771
 -2.33091776 -2.41090499  3.24863363  2.55508329 -1.10765793 -2.80636015
  1.33216973 -0.08320993 -2.22688176  1.92610416  1.13490894 -0.81417798
  0.95105694 -1.93535221 -0.1379215   2.26248654 -0.40765551  0.69086105
  2.66250001  1.10174615  2.53309158  3.21983551  2.65719332 -2.87162667
  0.27482777 -0.43021714  1.63591936  2.43025688 -0.67097985 -2.11537297
  2.66047186 -2.99858999  0.62420101 -0.74469227 -1.77742858  2.86772747
 -2.11851405 -1.46442126 -2.66826125  2.3633506  -2.59389182  1.9913519
  1.89443665  1.46139938  2.61916486  2.83973024  1.71292097  1.77339806
 -1.63670909 -2.32295142  1.40348245  0.62982138  1.28292248 -2.78238495
 -0.46538742]
Mon Oct 14 19:31:37 2024,63,0.13728848276745007,[-1.84577998  2.46988039 -1.60244926 -0.02357663  0.72803605 -2.87073015
  3.08841596  2.29084229  0.99456236 -1.24354874  0.37277522  1.14035455
  1.3226968  -1.80417155  0.5894127   2.83255558 -0.51950825 -0.65235176
 -2.04600327  0.99775976  1.65112229  3.28149812 -1.40855874 -0.17627134
 -2.34764138 -2.39418136  3.23191     2.57180692 -1.0909343  -2.82308378
  1.34889336 -0.0664863  -2.21015813  1.90938053  1.11818531 -0.79745435
  0.93433331 -1.95207584 -0.15464513  2.24576291 -0.42437914  0.67413742
  2.64577638  1.11846978  2.51636795  3.23655914  2.67391695 -2.8883503
  0.2915514  -0.41349351  1.61919573  2.44698051 -0.65425622 -2.1320966
  2.67719549 -2.98186636  0.60747738 -0.72796864 -1.79415221  2.85100384
 -2.13523768 -1.48114489 -2.68498488  2.38007423 -2.57716819  2.00807553
  1.87771302  1.44467575  2.60244123  2.82300661  1.69619734  1.79012169
 -1.61998546 -2.30622779  1.38675882  0.61309775  1.29964611 -2.76566132
 -0.48211105]
Mon Oct 14 19:37:44 2024,64,0.13282964548522375,[-1.83300122  2.45710163 -1.5896705  -0.01079787  0.74081481 -2.88350891
  3.10119472  2.30362105  0.9817836  -1.23076998  0.38555398  1.15313331
  1.30991804 -1.79139279  0.57663395  2.84533434 -0.50672949 -0.66513052
 -2.05878202  1.01053851  1.66390105  3.29427688 -1.39577998 -0.1890501
 -2.36042014 -2.3814026   3.21913124  2.58458568 -1.10371306 -2.81030502
  1.3361146  -0.05370754 -2.19737937  1.92215929  1.13096407 -0.78467559
  0.94711207 -1.93929708 -0.16742389  2.25854167 -0.43715789  0.66135866
  2.63299762  1.13124854  2.52914671  3.2493379   2.68669571 -2.87557155
  0.27877264 -0.42627227  1.60641698  2.43420175 -0.66703498 -2.14487536
  2.68997425 -2.9690876   0.59469862 -0.71518989 -1.80693097  2.8637826
 -2.14801643 -1.49392364 -2.67220612  2.39285299 -2.58994694  1.99529677
  1.89049178  1.43189699  2.58966248  2.83578537  1.7089761   1.77734293
 -1.6072067  -2.31900654  1.39953758  0.60031899  1.28686735 -2.75288256
 -0.46933229]
Mon Oct 14 19:44:03 2024,65,0.12833982537067454,[-1.82075600e+00  2.46934685e+00 -1.57742528e+00  1.44734422e-03
  7.28569591e-01 -2.89575413e+00  3.08894950e+00  2.29137583e+00
  9.69538381e-01 -1.21852477e+00  3.97799198e-01  1.14088809e+00
  1.29767283e+00 -1.77914757e+00  5.64388729e-01  2.83308912e+00
 -5.18974708e-01 -6.52885299e-01 -2.07102724e+00  1.02278373e+00
  1.65165584e+00  3.30652209e+00 -1.38353477e+00 -2.01295316e-01
 -2.37266536e+00 -2.36915739e+00  3.23137646e+00  2.57234046e+00
 -1.11595827e+00 -2.82255024e+00  1.34835982e+00 -4.14623231e-02
 -2.18513415e+00  1.93440450e+00  1.11871886e+00 -7.72430373e-01
  9.59357286e-01 -1.92705186e+00 -1.79669102e-01  2.24629645e+00
 -4.49403109e-01  6.73603876e-01  2.64524284e+00  1.11900333e+00
  2.54139193e+00  3.26158312e+00  2.67445049e+00 -2.88781676e+00
  2.91017861e-01 -4.14027049e-01  1.59417176e+00  2.44644697e+00
 -6.79280199e-01 -2.13263014e+00  2.67772903e+00 -2.98133282e+00
  5.82453403e-01 -7.27435102e-01 -1.79468575e+00  2.85153739e+00
 -2.13577122e+00 -1.48167843e+00 -2.68445134e+00  2.38060777e+00
 -2.60219216e+00  2.00754199e+00  1.90273699e+00  1.44414221e+00
  2.60190769e+00  2.82354015e+00  1.69673088e+00  1.78958815e+00
 -1.61945192e+00 -2.33125176e+00  1.38729237e+00  6.12564207e-01
  1.29911257e+00 -2.74063735e+00 -4.81577511e-01]
Mon Oct 14 19:50:19 2024,66,0.12181790816424554,[-1.80827477  2.48182808 -1.56494405  0.01392858  0.74105083 -2.88327289
  3.10143074  2.2788946   0.95705714 -1.20604353  0.38531796  1.15336933
  1.31015406 -1.79162881  0.57686997  2.82060789 -0.53145594 -0.66536654
 -2.08350848  1.01030249  1.6391746   3.29404085 -1.37105353 -0.21377655
 -2.36018412 -2.38163863  3.2438577   2.5848217  -1.12843951 -2.83503148
  1.33587858 -0.05394356 -2.17265291  1.94688574  1.10623762 -0.75994914
  0.97183852 -1.91457063 -0.16718786  2.23381522 -0.43692187  0.66112264
  2.65772408  1.13148456  2.52891069  3.24910188  2.66196925 -2.900298
  0.3034991  -0.42650829  1.606653    2.4589282  -0.66679896 -2.1201489
  2.69021027 -2.99381405  0.56997217 -0.73991634 -1.78220452  2.83905615
 -2.12328998 -1.49415966 -2.6719701   2.36812654 -2.6146734   2.02002322
  1.89025576  1.45662345  2.61438893  2.81105891  1.70921212  1.80206939
 -1.63193315 -2.343733    1.3997736   0.60008297  1.28663133 -2.75311858
 -0.49405875]
Mon Oct 14 19:56:33 2024,67,0.13162375449738226,[-1.79747658  2.49262627 -1.55414586  0.02472677  0.75184902 -2.89407108
  3.11222893  2.28969278  0.94625896 -1.21684172  0.39611615  1.14257114
  1.29935588 -1.78083062  0.58766815  2.8098097  -0.54225413 -0.67616472
 -2.09430666  0.9995043   1.62837641  3.28324267 -1.36025534 -0.22457474
 -2.37098231 -2.37084044  3.25465589  2.59561988 -1.1392377  -2.82423329
  1.32508039 -0.04314537 -2.1834511   1.93608755  1.09543943 -0.77074732
  0.96104034 -1.90377244 -0.15638968  2.22301703 -0.42612368  0.67192083
  2.66852226  1.14228275  2.53970888  3.23830369  2.67276744 -2.91109619
  0.29270091 -0.4157101   1.59585481  2.46972639 -0.65600077 -2.13094709
  2.70100845 -2.98301587  0.58077035 -0.72911815 -1.77140633  2.82825796
 -2.11249179 -1.48336148 -2.68276829  2.37892473 -2.60387521  2.03082141
  1.90105395  1.44582526  2.62518712  2.80026072  1.69841393  1.7912712
 -1.64273134 -2.33293481  1.38897541  0.61088116  1.29742952 -2.7423204
 -0.50485694]
Mon Oct 14 20:02:45 2024,68,0.12002498617579163,[-1.7939074   2.49619545 -1.55771504  0.02829595  0.74827984 -2.89764026
  3.10865975  2.29326196  0.94268978 -1.21327254  0.39968533  1.14614032
  1.30292506 -1.77726144  0.59123733  2.81337888 -0.54582331 -0.6797339
 -2.09787584  1.00307348  1.62480723  3.28681185 -1.35668616 -0.22814392
 -2.36741313 -2.37440962  3.25108671  2.5920507  -1.14280688 -2.82780247
  1.32151121 -0.04671455 -2.17988192  1.93965673  1.09187025 -0.7743165
  0.95747116 -1.90020326 -0.15995886  2.22658621 -0.42255451  0.66835165
  2.67209144  1.13871357  2.5361397   3.23473451  2.66919826 -2.91466537
  0.28913173 -0.41927928  1.59228563  2.47329557 -0.65243159 -2.12737791
  2.69743927 -2.98658504  0.58433953 -0.72554897 -1.76783715  2.83182714
 -2.10892261 -1.48693066 -2.68633747  2.37535555 -2.60744439  2.03439059
  1.90462313  1.44939444  2.6287563   2.79669154  1.69484475  1.78770202
 -1.64630052 -2.33650399  1.39254459  0.60731198  1.29386034 -2.73875122
 -0.50128776]
Mon Oct 14 20:08:59 2024,69,0.12368644688291948,[-1.79149843  2.49860442 -1.56012401  0.02588698  0.74587086 -2.90004923
  3.10625078  2.29567093  0.94028081 -1.21568151  0.39727636  1.14373135
  1.30533403 -1.77485247  0.59364631  2.81096991 -0.54823228 -0.67732493
 -2.10028482  1.00066451  1.6272162   3.28440287 -1.35427719 -0.22573495
 -2.36500416 -2.37200064  3.24867773  2.59445968 -1.14521585 -2.8253935
  1.31910224 -0.04430558 -2.1822909   1.93724776  1.08946128 -0.77672547
  0.95506218 -1.89779429 -0.15754988  2.22417724 -0.42014553  0.67076062
  2.66968247  1.1363046   2.53854867  3.23714348  2.67160724 -2.91707434
  0.2915407  -0.42168825  1.5946946   2.4708866  -0.65002262 -2.12978688
  2.69984825 -2.98899402  0.58193056 -0.72314    -1.77024612  2.83423611
 -2.10651364 -1.48452168 -2.68874644  2.37294657 -2.60985336  2.03679956
  1.9070321   1.45180341  2.62634733  2.79910052  1.69243578  1.78529305
 -1.64870949 -2.33409502  1.39495357  0.60490301  1.29145137 -2.73634224
 -0.49887878]
Mon Oct 14 20:15:10 2024,70,0.12415872115784389,[-1.7854215   2.49252749 -1.55404708  0.01981005  0.73979394 -2.90612616
  3.10017385  2.30174786  0.93420388 -1.22175844  0.40335328  1.13765442
  1.2992571  -1.7809294   0.58756938  2.81704684 -0.55430921 -0.671248
 -2.10636174  1.00674144  1.63329313  3.27832595 -1.36035412 -0.23181188
 -2.35892723 -2.36592372  3.24260081  2.58838275 -1.13913892 -2.81931657
  1.32517917 -0.03822865 -2.18836782  1.93117083  1.08338435 -0.7828024
  0.96113911 -1.90387122 -0.15147296  2.21810031 -0.42622246  0.66468369
  2.6757594   1.14238153  2.53247174  3.24322041  2.67768416 -2.92315127
  0.28546377 -0.42776518  1.58861767  2.47696353 -0.65609955 -2.12370995
