Time,Iteration,Cost,Parameters
Fri May 24 13:31:42 2024,0,0.2334033087178243,[-2.90904589  2.2315722  -2.13014207 -0.11066859  0.54802464 -2.76424654
  0.38868243 -0.72093488  1.55979972  2.75784508 -0.32134016 -2.45077483
  2.64412617 -3.17709148  0.73696942 -0.74141763 -1.73073562  2.96656996
 -1.97256748 -1.57011793 -2.49653953  2.26206919 -2.20047178  1.90867019
  1.95543265  1.38504425  2.57619599  2.74824191  1.85878005  1.53368605
 -1.80413431 -2.22139424  1.21727959  0.79451714  1.58136547 -2.77623878
 -0.3615447 ]
Fri May 24 14:27:35 2024,303,0.1446693103797858,[-2.9025385   1.81273184 -1.80680439 -0.10679046  0.53978046 -2.78850631
  3.10269068  2.2183475   1.28477862 -1.03407672  0.52880256  1.13148907
  1.33172801 -1.93518395  0.68078239  2.78943245 -0.45646364 -0.45404715
 -1.94311681  0.75162587  1.65364413  2.79791894 -1.14997945 -0.21861943
 -2.37704734 -2.21060511  3.09205293  2.59537512 -0.66726779 -2.7243841
  1.56474338 -0.04351337 -2.22415435  2.06029671  1.16636824 -0.66181814
  0.9504223  -1.98417981 -0.26037385  2.22152852 -0.096935    0.53250206
  2.8097243   1.07578456  2.56205084  2.95796284  2.73853884 -3.02391724
  0.3891077  -0.72050961  1.55937445  2.7574198  -0.32091489 -2.45034956
  2.64370089 -3.17666621  0.73654415 -0.74099236 -1.73116089  2.96614469
 -1.97299275 -1.56969266 -2.49696481  2.26249446 -2.20089705  1.90824492
  1.95500737  1.38546953  2.57577072  2.74866718  1.85920532  1.53411132
 -1.80455958 -2.22096897  1.21770486  0.79409187  1.5809402  -2.77666405
 -0.36111943]
Fri May 24 14:27:42 2024,304,0.14466396353700153,[-2.90295245  1.81231789 -1.80639044 -0.10720441  0.53936651 -2.78809236
  3.10310464  2.21793355  1.28519257 -1.03449067  0.52921651  1.13190302
  1.33131406 -1.9355979   0.68119634  2.7890185  -0.45687759 -0.4536332
 -1.94270285  0.75203982  1.65405808  2.79833289 -1.1495655  -0.21820548
 -2.3774613  -2.21101906  3.09246688  2.59578907 -0.66768174 -2.72479805
  1.56432943 -0.04309942 -2.2245683   2.06071066  1.1667822  -0.66140419
  0.95000834 -1.98459376 -0.2599599   2.22194247 -0.09652105  0.53291601
  2.81013825  1.0753706   2.56163689  2.95837679  2.73812489 -3.02350329
  0.38869375 -0.72009566  1.5589605   2.75700585 -0.32132884 -2.44993561
  2.64328694 -3.17625226  0.7369581  -0.74057841 -1.73074694  2.96655864
 -1.97340671 -1.56927871 -2.49737876  2.26208051 -2.2004831   1.90865887
  1.95542132  1.38588348  2.57618467  2.74825323  1.85961927  1.53452527
 -1.80497354 -2.22138292  1.21811881  0.79367792  1.58135415 -2.777078
 -0.36070548]
Fri May 24 14:27:50 2024,305,0.14460563865795462,[-2.90403655  1.81123378 -1.80747454 -0.1061203   0.54045061 -2.78700826
  3.10418874  2.21684944  1.28410846 -1.03557478  0.52813241  1.13298712
  1.33022996 -1.9345138   0.68228044  2.79010261 -0.45579349 -0.45471731
 -1.94378696  0.75095572  1.65514218  2.79941699 -1.15064961 -0.21712138
 -2.3785454  -2.21210317  3.09138277  2.59470497 -0.66659764 -2.72588216
  1.56324532 -0.04418352 -2.2234842   2.06179476  1.1678663  -0.6624883
  0.94892424 -1.98567786 -0.25887579  2.22085836 -0.09543694  0.5318319
  2.81122236  1.07645471  2.56055278  2.95946089  2.73704078 -3.02241918
  0.38977785 -0.72117976  1.56004461  2.75808996 -0.32241294 -2.44885151
  2.64220284 -3.17733636  0.735874   -0.7394943  -1.73183105  2.96547453
 -1.97449081 -1.57036281 -2.49846286  2.26099641 -2.19939899  1.90757477
  1.95433722  1.38696758  2.57510056  2.74933734  1.85853516  1.53344117
 -1.80388943 -2.22246703  1.21920292  0.79259381  1.58243825 -2.7759939
 -0.35962137]
Fri May 24 14:28:00 2024,306,0.14460535702333763,[-2.9041774   1.81137463 -1.80761539 -0.10626115  0.54059146 -2.7868674
  3.10432959  2.21670859  1.28396761 -1.03571563  0.52827326  1.13312797
  1.33008911 -1.93465465  0.68213959  2.79024346 -0.45593434 -0.45485816
 -1.94392781  0.75109657  1.65528303  2.79927614 -1.15079046 -0.21698053
 -2.37840455 -2.21224402  3.09124192  2.59484582 -0.66645679 -2.72602301
  1.56310447 -0.04404267 -2.22334335  2.06165391  1.16772545 -0.66262915
  0.94878339 -1.98581871 -0.25873494  2.22099921 -0.09557779  0.53169105
  2.81108151  1.07631386  2.56069363  2.95960174  2.73718163 -3.02256003
  0.3899187  -0.72132061  1.55990376  2.75794911 -0.32227209 -2.44871066
  2.64206199 -3.17747721  0.73601485 -0.73935345 -1.7319719   2.96533368
 -1.97463166 -1.57022196 -2.49860371  2.26113726 -2.19953984  1.90743392
  1.95419637  1.38682673  2.57495971  2.74919649  1.85839431  1.53330032
 -1.80403028 -2.22232618  1.21934377  0.79273466  1.5822974  -2.77613475
 -0.35948052]
Fri May 24 14:28:08 2024,307,0.14456496400995875,[-2.90503664  1.8105154  -1.80675616 -0.10712039  0.54145069 -2.78600817
  3.10518882  2.21756782  1.28482685 -1.03657486  0.52741403  1.13398721
  1.33094834 -1.93379542  0.68299882  2.78938422 -0.45507511 -0.45399892
 -1.94478704  0.75023733  1.65614227  2.80013538 -1.14993122 -0.21783976
 -2.37926378 -2.21310325  3.09210116  2.59570505 -0.66559756 -2.72516377
  1.56224524 -0.04318344 -2.22248412  2.06251315  1.16686622 -0.66348838
  0.94964262 -1.98667795 -0.25959418  2.22185845 -0.09471856  0.53083182
  2.81022227  1.07717309  2.5598344   2.96046098  2.7363224  -3.0217008
  0.38905947 -0.72046138  1.56076299  2.75708987 -0.32313133 -2.44956989
  2.64120276 -3.17661798  0.73687408 -0.73849422 -1.73111266  2.96447445
 -1.97549089 -1.56936273 -2.49946295  2.26027802 -2.20039908  1.90657468
  1.9550556   1.3859675   2.57410048  2.74833725  1.85925355  1.53415955
 -1.80317105 -2.22318541  1.21848453  0.7935939   1.58143817 -2.77699398
 -0.36033976]
Fri May 24 14:28:15 2024,308,0.14455111081452138,[-2.9045852   1.81006396 -1.80630472 -0.10757182  0.54099926 -2.78555673
  3.10564026  2.21711639  1.28437541 -1.0370263   0.52696259  1.13443864
  1.3304969  -1.93424685  0.68345026  2.78893279 -0.45462367 -0.45354748
 -1.94433561  0.7497859   1.65569083  2.79968394 -1.15038266 -0.2182912
 -2.37971522 -2.21265181  3.09255259  2.59525361 -0.66604899 -2.72561521
  1.56269668 -0.04363487 -2.22203268  2.06206171  1.16731765 -0.66393982
  0.94919118 -1.98712938 -0.26004562  2.22140701 -0.09426712  0.53128326
  2.81067371  1.07762453  2.56028584  2.96000954  2.73587096 -3.02124936
  0.38951091 -0.72091282  1.56031155  2.75754131 -0.32267989 -2.45002133
  2.64165419 -3.17706941  0.73642264 -0.73804278 -1.7315641   2.96492589
 -1.97594233 -1.56891129 -2.49991438  2.26072946 -2.20085051  1.90612325
  1.95550704  1.38551606  2.57455192  2.74788581  1.85970498  1.53461099
 -1.80271961 -2.22363685  1.2180331   0.79404533  1.58098673 -2.77744542
 -0.35988832]
Fri May 24 14:28:24 2024,309,0.14454038218942705,[-2.90509579  1.80955337 -1.80579413 -0.10706123  0.54048866 -2.78606733
  3.10512967  2.21762698  1.28386482 -1.0365157   0.52645199  1.13392805
  1.32998631 -1.93373626  0.68396085  2.78842219 -0.45411308 -0.45303689
 -1.9448462   0.7492753   1.65518024  2.79917335 -1.14987207 -0.21880179
 -2.38022581 -2.2131624   3.092042    2.59474302 -0.6655384  -2.72510462
  1.56320727 -0.04414547 -2.22254327  2.06155112  1.16782825 -0.66445041
  0.94970178 -1.98763998 -0.26055621  2.2219176  -0.09477772  0.53077266
  2.81118431  1.07813512  2.56079643  2.95949895  2.73536037 -3.02175995
  0.3900215  -0.72142341  1.55980096  2.75703072 -0.3221693  -2.44951073
  2.6411436  -3.17655882  0.73591205 -0.73855338 -1.73207469  2.96543648
 -1.97543174 -1.56942189 -2.50042498  2.26021887 -2.20033992  1.90663384
  1.95601763  1.38602665  2.57404132  2.74737522  1.85919439  1.53512158
 -1.80220902 -2.22414744  1.2175225   0.79455593  1.58047614 -2.77693483
 -0.35937772]
Fri May 24 14:28:38 2024,310,0.14452914516578047,[-2.90431381  1.80877139 -1.80657611 -0.10627925  0.54127064 -2.78684931
  3.10434769  2.216845    1.2846468  -1.03729768  0.52723397  1.13471003
  1.32920433 -1.93451824  0.68317888  2.78764021 -0.45489506 -0.45225491
 -1.94406422  0.74849332  1.65439826  2.79995533 -1.14909009 -0.21801981
 -2.37944384 -2.21238043  3.09126002  2.59396104 -0.66475642 -2.7258866
  1.56398925 -0.04336349 -2.22332525  2.0623331   1.16861023 -0.66366843
  0.95048376 -1.98842196 -0.25977423  2.22113562 -0.09555969  0.52999068
  2.81196628  1.07735314  2.56001445  2.95871697  2.73457839 -3.02097798
  0.38923952 -0.72064143  1.56058294  2.7578127  -0.32295128 -2.44872875
  2.64192558 -3.1773408   0.73513007 -0.7377714  -1.73129271  2.96621846
 -1.97464976 -1.57020387 -2.499643    2.26100085 -2.19955794  1.90741582
  1.95679961  1.38524467  2.5748233   2.74659324  1.85841241  1.53590356
 -1.80142704 -2.22492942  1.21830448  0.79533791  1.57969416 -2.77615285
 -0.3601597 ]
Fri May 24 14:28:46 2024,311,0.1445286440052572,[-2.90447652  1.8089341  -1.80673881 -0.10611654  0.54110793 -2.78701201
  3.1045104   2.21668229  1.2848095  -1.03746039  0.52739668  1.13454732
  1.32904162 -1.93435553  0.68301617  2.78747751 -0.45505776 -0.45241762
 -1.94390151  0.74865603  1.65456096  2.79979262 -1.14892738 -0.21818252
 -2.37928113 -2.21254313  3.09109731  2.59379833 -0.66459371 -2.72604931
  1.56415196 -0.0435262  -2.22316254  2.06217039  1.16877293 -0.66350572
  0.95032105 -1.98858466 -0.25993694  2.22097291 -0.0957224   0.52982798
  2.81212899  1.07751585  2.56017716  2.95887968  2.7347411  -3.02114068
  0.38907681 -0.72080414  1.56042023  2.75797541 -0.32278857 -2.44889146
  2.64176287 -3.17750351  0.73496736 -0.73760869 -1.73145542  2.96605575
 -1.97481247 -1.57004116 -2.49980571  2.26083814 -2.19939523  1.90757853
  1.95696232  1.38508197  2.57498601  2.74675595  1.8582497   1.53574085
 -1.80158975 -2.22509213  1.21846719  0.7951752   1.57985687 -2.77599014
 -0.36032241]
Fri May 24 14:28:54 2024,312,0.1444728916459101,[-2.90331973  1.80777731 -1.8078956  -0.10727333  0.54226472 -2.78585522
  3.10566719  2.21783908  1.28365271 -1.0363036   0.52855347  1.13570411
  1.32788483 -1.93551232  0.68185938  2.78632072 -0.45390097 -0.45357441
 -1.9450583   0.74749924  1.65571775  2.79863583 -1.15008417 -0.21933931
 -2.38043792 -2.21369992  3.0922541   2.59264154 -0.6657505  -2.72489252
  1.56299517 -0.04236941 -2.22200575  2.06332718  1.16992972 -0.66234893
  0.95147784 -1.98742788 -0.26109373  2.2221297  -0.09687919  0.53098476
  2.81328578  1.07867264  2.56133395  2.96003647  2.73589789 -3.02229747
  0.3902336  -0.72196093  1.55926344  2.7591322  -0.32163178 -2.45004825
  2.64291966 -3.1786603   0.73381057 -0.73876548 -1.73029863  2.96489896
 -1.97365568 -1.56888437 -2.5009625   2.26199493 -2.20055202  1.90873532
  1.95580553  1.38392518  2.57382922  2.74791274  1.85709291  1.53458406
 -1.80043296 -2.22393534  1.2173104   0.79401841  1.58101366 -2.77714693
 -0.35916562]
Fri May 24 14:29:27 2024,313,0.14443294798458445,[-2.90417068  1.80692636 -1.80704465 -0.10812428  0.54311567 -2.78670618
  3.10481624  2.21698813  1.28280176 -1.03715455  0.52940442  1.13485316
  1.32873578 -1.93466137  0.68271033  2.78717167 -0.45305002 -0.45442536
 -1.94420735  0.74664829  1.65656871  2.79948678 -1.14923322 -0.21848836
 -2.38128887 -2.21455088  3.09140315  2.59349249 -0.66660145 -2.72574347
  1.56384612 -0.04322036 -2.2211548   2.06247623  1.17078068 -0.66149798
  0.95062689 -1.98657692 -0.26194468  2.22127875 -0.09602824  0.53183572
  2.81243483  1.07782169  2.5621849   2.96088742  2.73674884 -3.02144652
  0.38938265 -0.72110998  1.55841249  2.75828124 -0.32248273 -2.4508992
  2.64377061 -3.17951125  0.73295962 -0.73791453 -1.73114959  2.96574991
 -1.97450663 -1.56973532 -2.50181345  2.26284588 -2.19970107  1.90958627
  1.95495458  1.38307422  2.57468017  2.74706179  1.85794387  1.53373311
 -1.79958201 -2.22478629  1.21645945  0.79486936  1.58186461 -2.77799788
 -0.36001657]
Fri May 24 14:29:35 2024,314,0.14442269226073695,[-2.90466859  1.80642845 -1.80654675 -0.10862219  0.54261777 -2.78620827
  3.10431833  2.21649023  1.28329967 -1.03665665  0.52990233  1.13535106
  1.32823788 -1.93515927  0.68221243  2.78667376 -0.45255212 -0.45492326
 -1.94370945  0.7471462   1.6560708   2.79898888 -1.14973112 -0.21898626
 -2.38178677 -2.21504878  3.09190105  2.5939904  -0.66610355 -2.72524557
  1.56334822 -0.04371826 -2.2216527   2.06197832  1.17127858 -0.66199589
  0.95012898 -1.98707483 -0.26244258  2.22078085 -0.09652614  0.53133781
  2.81193693  1.07831959  2.5626828   2.96138532  2.73625094 -3.02194442
  0.38888475 -0.72160788  1.55791459  2.75877915 -0.32198483 -2.45139711
  2.64327271 -3.17901335  0.73246172 -0.73741662 -1.73164749  2.96525201
 -1.97500453 -1.56923742 -2.50231135  2.26234798 -2.19920317  1.90908836
  1.95445668  1.38257632  2.57517808  2.74755969  1.85744596  1.53323521
 -1.80007991 -2.22428839  1.21695735  0.79536726  1.58136671 -2.77849578
 -0.35951867]
Fri May 24 14:29:42 2024,315,0.14436634586217037,[-2.90350877  1.80526864 -1.80770656 -0.109782    0.54145796 -2.78504846
  3.10547815  2.21765004  1.28445948 -1.03781646  0.53106214  1.13419125
  1.32939769 -1.93631908  0.68105261  2.78783358 -0.45371193 -0.45608308
 -1.94486926  0.74598638  1.65491099  2.79782906 -1.15089093 -0.21782645
 -2.38062696 -2.21620859  3.09074124  2.59515021 -0.66494374 -2.72640538
  1.5621884  -0.04487808 -2.22049289  2.06081851  1.17243839 -0.6631557
  0.94896917 -1.98591501 -0.26128277  2.21962104 -0.09768596  0.53249763
  2.81077711  1.07947941  2.56384262  2.96254513  2.73509112 -3.02078461
  0.38772493 -0.72276769  1.55675477  2.75993896 -0.32082501 -2.45023729
  2.6421129  -3.17785353  0.7313019  -0.73857644 -1.73048767  2.9640922
 -1.97616435 -1.57039723 -2.50347116  2.26350779 -2.20036298  1.90792855
  1.95329686  1.38373614  2.57633789  2.74639988  1.85628615  1.5320754
 -1.80123972 -2.22312857  1.21811717  0.79652708  1.58020689 -2.77965559
 -0.35835886]
Fri May 24 14:29:50 2024,316,0.1442860961113832,[-2.90480047  1.80397694 -1.80899826 -0.1084903   0.54016626 -2.78634016
  3.10418645  2.21894174  1.28575117 -1.03910816  0.53235384  1.13548294
  1.33068939 -1.93502739  0.68234431  2.78654188 -0.45500363 -0.45479138
 -1.94616096  0.74469469  1.65361929  2.79912076 -1.14959924 -0.21911814
 -2.37933526 -2.2149169   3.08944954  2.59644191 -0.66623543 -2.72511368
  1.5634801  -0.04616977 -2.21920119  2.05952681  1.1711467  -0.661864
  0.95026087 -1.98720671 -0.25999107  2.22091273 -0.09897765  0.53120593
  2.81206881  1.07818771  2.56513431  2.96383683  2.73379943 -3.01949291
  0.38643324 -0.72405939  1.55546308  2.76123066 -0.31953332 -2.45152899
  2.64340459 -3.17914523  0.73001021 -0.73986813 -1.73177937  2.9628005
 -1.97745604 -1.57168893 -2.50217947  2.26479949 -2.19907129  1.90663686
  1.95200517  1.38502783  2.57762959  2.74510818  1.85757785  1.53336709
 -1.80253142 -2.22183688  1.21682547  0.79523538  1.58149859 -2.7783639
 -0.35965055]
Fri May 24 14:29:58 2024,317,0.14428077633077696,[-2.90511167  1.80366574 -1.80930946 -0.1088015   0.53985506 -2.78665136
  3.10387525  2.21863054  1.28606237 -1.03941936  0.53204264  1.13517175
  1.33100059 -1.93471619  0.68265551  2.78685308 -0.45469243 -0.45448018
 -1.94647215  0.74500588  1.65330809  2.79943196 -1.14928804 -0.21942934
 -2.37902406 -2.2146057   3.08913835  2.59613071 -0.66592423 -2.72480248
  1.5637913  -0.04648097 -2.21951239  2.05983801  1.17145789 -0.6615528
  0.95057207 -1.98689551 -0.25967987  2.22060153 -0.09866645  0.53151713
  2.81175761  1.07787651  2.56544551  2.96414803  2.73411063 -3.01918172
  0.38612204 -0.72437059  1.55577428  2.76154186 -0.31922212 -2.45184019
  2.64309339 -3.17945643  0.72969901 -0.73955693 -1.73146817  2.9624893
 -1.97714484 -1.57200012 -2.50249067  2.26511069 -2.19876009  1.90632566
  1.95169397  1.38533903  2.57794079  2.74541938  1.85726665  1.53305589
 -1.80284262 -2.22214808  1.21651427  0.79554658  1.58118739 -2.7786751
 -0.35933936]
Fri May 24 14:30:06 2024,318,0.14428038745544286,[-2.90497258  1.80352666 -1.80944854 -0.10894059  0.53999415 -2.78651227
  3.10373617  2.21849145  1.28592329 -1.03928027  0.53190355  1.13503266
  1.3308615  -1.93485528  0.68279459  2.78699217 -0.45455334 -0.45461927
 -1.94661124  0.74514497  1.65316901  2.79929287 -1.14942713 -0.21929026
 -2.37916315 -2.21474478  3.08927743  2.59599162 -0.66578515 -2.72494157
  1.56365221 -0.04634188 -2.21965148  2.0599771   1.17131881 -0.66141372
  0.95071115 -1.98675642 -0.25981896  2.22074062 -0.09852737  0.53137804
  2.8118967   1.07773743  2.56530643  2.96400894  2.73397154 -3.01904263
  0.38598295 -0.7242315   1.55591336  2.76168094 -0.3193612  -2.4517011
  2.64295431 -3.17931734  0.72955992 -0.73969602 -1.73160726  2.96235021
 -1.97728393 -1.57186104 -2.50262975  2.26524977 -2.19889917  1.90618657
  1.95183305  1.38547812  2.57807987  2.74555847  1.85712756  1.53291681
 -1.8029817  -2.22228716  1.21665336  0.79568567  1.58132648 -2.77853601
 -0.35920027]
Fri May 24 14:30:45 2024,319,0.14428000927406093,[-2.90483481  1.80338888 -1.80958632 -0.10907836  0.54013192 -2.78665004
  3.10387394  2.21862923  1.28606106 -1.03941805  0.53176578  1.13489488
  1.33072373 -1.9347175   0.68293237  2.78685439 -0.45469112 -0.45475704
 -1.94674902  0.74528275  1.65303123  2.7991551  -1.1495649  -0.21915248
 -2.37930092 -2.21488256  3.08941521  2.5961294  -0.66592292 -2.72507934
  1.56351444 -0.04647966 -2.21978925  2.06011487  1.17145658 -0.66127594
  0.95084893 -1.9868942  -0.25968118  2.22060284 -0.09838959  0.53151582
  2.81175892  1.07759965  2.5654442   2.96414672  2.73410932 -3.01890485
  0.38612073 -0.72436928  1.55605114  2.76154317 -0.31922343 -2.45156333
  2.64309208 -3.17917957  0.7296977  -0.73983379 -1.73174503  2.96248799
 -1.9774217  -1.57172326 -2.50249198  2.265112   -2.1987614   1.90604879
  1.95197083  1.38561589  2.5779421   2.74542069  1.85698979  1.53305458
 -1.80311948 -2.22242494  1.21651558  0.79554789  1.5811887  -2.77867379
 -0.35906249]
Fri May 24 14:30:52 2024,320,0.14423865511379055,[-2.90569946  1.80252423 -1.80872166 -0.10821371  0.54099658 -2.78578539
  3.10300928  2.21776457  1.28692572 -1.03855339  0.53090112  1.13575954
  1.32985907 -1.93558216  0.68379703  2.78771905 -0.45555578 -0.4556217
 -1.94588436  0.7461474   1.65216657  2.79829044 -1.14870024 -0.22001714
 -2.38016558 -2.2140179   3.08855055  2.59526474 -0.66678758 -2.72421469
  1.56437909 -0.045615   -2.21892459  2.05925022  1.17059193 -0.66041128
  0.95171359 -1.98602954 -0.26054584  2.21973819 -0.09752493  0.53065116
  2.81089426  1.07673499  2.56457954  2.96328206  2.73324466 -3.0180402
  0.38525607 -0.72350462  1.55691579  2.76067851 -0.31835877 -2.45069867
  2.64222742 -3.17831491  0.72883304 -0.74069845 -1.73088037  2.96335265
 -1.97828636 -1.57258792 -2.50335664  2.26424734 -2.19962606  1.90691345
  1.95283549  1.38648055  2.57707744  2.74628535  1.85785444  1.53391924
 -1.80398414 -2.22156028  1.21565092  0.79641255  1.58205336 -2.77780913
 -0.35992715]
Fri May 24 14:31:00 2024,321,0.1442330588786599,[-2.90601828  1.80220541 -1.80904048 -0.10789489  0.54067776 -2.78610421
  3.1033281   2.21808339  1.28724454 -1.03887221  0.5305823   1.13544072
  1.33017789 -1.93590098  0.68411585  2.78740023 -0.4558746  -0.45530288
 -1.94556554  0.74646622  1.65248539  2.79797162 -1.14901906 -0.22033596
 -2.3804844  -2.21433672  3.08886937  2.59494592 -0.6671064  -2.72389587
  1.56469791 -0.04529618 -2.21924341  2.0589314   1.17027311 -0.66009247
  0.9520324  -1.98634836 -0.26086466  2.21941937 -0.09720612  0.53096998
  2.81057545  1.07705381  2.56426072  2.96360088  2.73356348 -3.01772138
  0.38493725 -0.72382344  1.55659698  2.76099733 -0.31803995 -2.45037985
  2.64254624 -3.17863373  0.72851422 -0.74101727 -1.73119919  2.96303383
 -1.97796754 -1.5722691  -2.50367545  2.26456616 -2.19930724  1.90723227
  1.95251667  1.38679937  2.57739626  2.74660417  1.85817326  1.53423806
 -1.80430296 -2.2218791   1.2153321   0.79673137  1.58173454 -2.77749031
 -0.35960833]
Fri May 24 14:31:07 2024,322,0.14422755595149012,[-2.90633401  1.80188968 -1.8093562  -0.10821061  0.54099349 -2.78641993
  3.10301238  2.21776766  1.28756026 -1.03855649  0.53026658  1.135125
  1.32986217 -1.9362167   0.68443157  2.78771595 -0.45619032 -0.45498716
 -1.94524982  0.74678195  1.65280112  2.79828734 -1.14870334 -0.22002024
 -2.38016868 -2.21465244  3.08855364  2.59526164 -0.66679068 -2.72358014
  1.56501364 -0.04498046 -2.21955914  2.05861567  1.16995738 -0.66040819
  0.95171668 -1.98603264 -0.26054894  2.21910364 -0.09689039  0.53065426
  2.81025972  1.07736953  2.56457645  2.96328516  2.73324775 -3.01740565
  0.38525297 -0.72413916  1.55628125  2.76131305 -0.31772423 -2.45006413
  2.64286196 -3.17831801  0.72882994 -0.74133299 -1.73151491  2.96334955
 -1.97828327 -1.57195338 -2.50335973  2.26425043 -2.19962296  1.90691655
  1.95220095  1.38648365  2.57771198  2.74628845  1.85848899  1.53392234
 -1.80461868 -2.22219482  1.21501638  0.79641565  1.58205026 -2.77717459
 -0.35929261]
Fri May 24 14:31:15 2024,323,0.14422706121626605,[-2.90618517  1.80174085 -1.80950504 -0.10806178  0.54114232 -2.7862711
  3.10286355  2.2179165   1.28741143 -1.03870532  0.53041541  1.13497617
  1.32971333 -1.93636553  0.68428274  2.78786479 -0.45633915 -0.45513599
 -1.94539865  0.74693078  1.65294995  2.79843618 -1.14885217 -0.22016907
 -2.38031751 -2.21480127  3.08870248  2.59541047 -0.66664185 -2.72343131
  1.56516247 -0.04483163 -2.21970797  2.05876451  1.16980855 -0.66025936
  0.95156785 -1.98618147 -0.26069777  2.21895481 -0.09674156  0.53050543
  2.81011089  1.07751837  2.56472528  2.96313632  2.73309892 -3.01755449
  0.38510414 -0.72428799  1.55643009  2.76116422 -0.3175754  -2.4499153
  2.6430108  -3.17816917  0.72868111 -0.74148183 -1.73166375  2.96349838
 -1.97813443 -1.57180455 -2.5032109   2.26439927 -2.19977179  1.90676772
  1.95234978  1.38633481  2.57756315  2.74643728  1.85834015  1.53407117
 -1.80476751 -2.22204599  1.21486755  0.79626681  1.5821991  -2.77702575
 -0.35914378]
Fri May 24 14:31:27 2024,324,0.14415763517517782,[-2.90743376  1.80049226 -1.80825645 -0.10681319  0.54239091 -2.78751969
  3.10411214  2.21916509  1.28866002 -1.03745673  0.531664    1.13622476
  1.32846474 -1.93511694  0.68553133  2.78911338 -0.45758774 -0.4538874
 -1.94415006  0.74568219  1.65170136  2.79968477 -1.14760358 -0.22141766
 -2.3815661  -2.21604986  3.08995107  2.59416188 -0.66789044 -2.7246799
  1.56391388 -0.04608022 -2.21845938  2.05751592  1.17105714 -0.65901077
  0.95281644 -1.98743006 -0.25944918  2.2202034  -0.09799015  0.53175401
  2.8088623   1.07626978  2.56347669  2.96188773  2.73185033 -3.0163059
  0.38635273 -0.72553658  1.5551815   2.75991563 -0.31882399 -2.45116388
  2.64176221 -3.17692058  0.72743252 -0.74273042 -1.73291234  2.96474697
 -1.97688585 -1.57055596 -2.50445949  2.26564786 -2.1985232   1.90801631
  1.95359837  1.38508622  2.57631456  2.74768587  1.85709156  1.53282258
 -1.80351892 -2.22329458  1.21611614  0.7975154   1.58095051 -2.77577717
 -0.36039237]
Fri May 24 14:31:35 2024,325,0.14410218235623776,[-2.90629157  1.79935007 -1.80939863 -0.10795538  0.54124872 -2.78866187
  3.10296995  2.22030727  1.28751783 -1.03631454  0.53052181  1.13736695
  1.32960693 -1.93625913  0.68667352  2.78797119 -0.45872993 -0.45502959
 -1.94300787  0.74682438  1.65284355  2.79854258 -1.14646139 -0.22255984
 -2.38042391 -2.21490767  3.09109325  2.59530407 -0.66674825 -2.72582209
  1.56505607 -0.04722241 -2.21731719  2.05865811  1.16991495 -0.66015295
  0.95395863 -1.98628787 -0.26059137  2.21906121 -0.09913234  0.53061183
  2.80772011  1.07512759  2.56461888  2.96302992  2.73070814 -3.01516371
  0.38749492 -0.72439439  1.55403931  2.75877344 -0.31996617 -2.4500217
  2.64062002 -3.1757784   0.72857471 -0.74158823 -1.73177015  2.96588916
 -1.97802803 -1.57169815 -2.50560168  2.26450567 -2.19738101  1.90687412
  1.95245618  1.38622841  2.57745675  2.74882806  1.85823375  1.53396477
 -1.80466111 -2.22443677  1.21725833  0.79865759  1.57980832 -2.77463498
 -0.36153456]
Fri May 24 14:31:43 2024,326,0.14410053223196484,[-2.90600527  1.79906376 -1.80911232 -0.10824169  0.54096241 -2.78837556
  3.10325626  2.22059358  1.28723152 -1.03660085  0.53080812  1.13765326
  1.32989324 -1.93654544  0.68638721  2.7882575  -0.45844362 -0.45474328
 -1.94272156  0.74653807  1.65312986  2.79825627 -1.14617508 -0.22284615
 -2.3801376  -2.21519398  3.09137956  2.59559038 -0.66646194 -2.7261084
  1.56534238 -0.0469361  -2.2176035   2.0583718   1.17020126 -0.65986665
  0.95367232 -1.98657418 -0.26087768  2.21934752 -0.09941865  0.53089814
  2.80800642  1.07484128  2.56490519  2.96331623  2.73042183 -3.0148774
  0.38778123 -0.72410808  1.55432562  2.75848713 -0.31967986 -2.44973539
  2.64090633 -3.17606471  0.7282884  -0.74187454 -1.73205646  2.96560285
 -1.97831434 -1.57141184 -2.50531537  2.26421936 -2.1970947   1.90658781
  1.95216987  1.38651472  2.57717044  2.74911437  1.85794744  1.53425108
 -1.80494742 -2.22472308  1.21697202  0.79837128  1.58009463 -2.77492129
 -0.36182087]
Fri May 24 14:31:50 2024,327,0.144063136829382,[-2.9051024   1.7981609  -1.80820946 -0.10914455  0.54005954 -2.78927843
  3.10415912  2.21969072  1.28632866 -1.03569798  0.52990525  1.13675039
  1.32899038 -1.93564257  0.68729007  2.78735463 -0.45754075 -0.45384042
 -1.94362443  0.7456352   1.65403272  2.7973534  -1.14707795 -0.22194329
 -2.38104047 -2.21429112  3.0904767   2.59468751 -0.6673648  -2.72520553
  1.56443951 -0.04783896 -2.21670063  2.05746893  1.16929839 -0.65896378
  0.95457518 -1.98747705 -0.25997481  2.22025039 -0.10032151  0.52999527
  2.80890929  1.07574415  2.56580805  2.9642191   2.7313247  -3.01578027
  0.3886841  -0.72501095  1.55522848  2.75939    -0.32058273 -2.45063825
  2.6418092  -3.17696757  0.72919127 -0.7427774  -1.73295932  2.96650572
 -1.97741148 -1.57231471 -2.50621824  2.26512222 -2.19799757  1.90568494
