Time,Iteration,Cost,Parameters
Fri May 24 21:04:15 2024,0,0.49350764573618094,[-2.90365384  2.23696424 -2.12380924 -0.11606063  0.55341668 -2.77057937
 -1.76458701 -1.58718124 -2.53297678  2.24750841 -2.29446421  1.84203164
  2.01244398  1.5639353   2.44385537  2.96551954  1.99655661  1.40223089
 -1.77359005 -2.50577483  1.18986192  0.64692688  1.67502544 -2.89887194
 -0.48041874]
Fri May 24 21:39:13 2024,190,0.30974343490041095,[-3.08215069  2.52087539 -1.57353833 -0.20295198  0.54840518 -2.65196587
  3.03688136  2.3123947   1.15370286 -1.17294652  0.6246875   1.11485787
  1.40611318 -1.89029717  0.77032305  2.991818   -0.55658836 -0.62642927
 -1.9344483   0.84598551  1.55874391  2.64087805 -1.30201021 -0.36275213
 -2.41399136 -2.31665917  3.28948564  2.60467794 -0.68646456 -2.66082075
  1.51087887 -0.0290651  -2.27722354  1.89318052  1.17693812 -0.61467697
  1.19962102 -2.01625689 -0.39082614  2.336847    0.11310185  0.57623209
  2.61462069  1.11416068  2.67528184  2.99410486  2.77492335 -2.93609548
  0.31447462 -0.47382181  1.66111487  2.56342626 -0.41668223 -2.43426869
  2.5706074  -3.23165721  0.69738409 -0.92122429 -1.81469094  2.99894825
 -1.76487001 -1.58689824 -2.53269378  2.24722541 -2.29474721  1.84231464
  2.01216098  1.5642183   2.44413837  2.96580254  1.99683961  1.40251389
 -1.77387305 -2.50605783  1.19014492  0.64720988  1.67530844 -2.89858894
 -0.48070174]
Fri May 24 21:39:23 2024,191,0.3096028741806411,[-3.08027621  2.52274987 -1.57541281 -0.20482646  0.55027966 -2.65384035
  3.03875584  2.31052022  1.15182838 -1.17107204  0.62656198  1.11298339
  1.40798766 -1.89217165  0.76844857  2.98994352 -0.55471388 -0.62830375
 -1.93632278  0.84785999  1.56061839  2.64275253 -1.30013573 -0.36462661
 -2.41586584 -2.31478469  3.29136012  2.60280346 -0.68833904 -2.65894627
  1.50900439 -0.03093958 -2.27909802  1.89130604  1.1788126  -0.61280249
  1.2014955  -2.01438241 -0.38895166  2.33497252  0.11497633  0.57435761
  2.61649517  1.1122862   2.67340736  2.99597934  2.77679783 -2.934221
  0.31260014 -0.47569629  1.65924039  2.56530074 -0.41855671 -2.43614317
  2.56873292 -3.22978273  0.69925857 -0.92309877 -1.81281646  3.00082273
 -1.76674449 -1.58502376 -2.53456826  2.24909988 -2.29662169  1.84418912
  2.0102865   1.56234382  2.44226389  2.96392806  1.99496513  1.40438837
 -1.77574753 -2.50418335  1.1920194   0.6453354   1.67343396 -2.90046342
 -0.47882726]
Fri May 24 21:39:45 2024,192,0.3096046791319435,[-3.08060102  2.52307468 -1.575088   -0.20515127  0.54995485 -2.65351554
  3.03843103  2.31019542  1.15215319 -1.17139685  0.62623717  1.1133082
  1.40831246 -1.89249646  0.76812376  2.98961871 -0.55438907 -0.62862856
 -1.93664759  0.8481848   1.5609432   2.64307734 -1.30046054 -0.3643018
 -2.41619065 -2.31445988  3.29103531  2.60312827 -0.68801423 -2.65862146
  1.50867958 -0.03126439 -2.27877321  1.89163085  1.17913741 -0.61247768
  1.20182031 -2.01470722 -0.38862685  2.33529733  0.11530114  0.5740328
  2.61617036  1.11261101  2.67308255  2.99565453  2.77712264 -2.93454581
  0.31227533 -0.47537148  1.65891558  2.56497593 -0.4182319  -2.43646798
  2.56905773 -3.23010753  0.69958338 -0.92277396 -1.81314127  3.00114754
 -1.76641968 -1.58469895 -2.53424345  2.24942469 -2.29629688  1.84451393
  2.00996169  1.56266863  2.44193908  2.96360325  1.99528994  1.40406356
 -1.77607234 -2.50450816  1.19234421  0.64501059  1.67310915 -2.90078822
 -0.47850245]
Fri May 24 21:39:55 2024,193,0.30956544572751865,[-3.07960568  2.52207935 -1.57608334 -0.20415594  0.54895952 -2.65451087
  3.0374357   2.30920008  1.15115786 -1.17040152  0.6272325   1.11430354
  1.40731713 -1.89349179  0.76712843  2.98862337 -0.5553844  -0.62763323
 -1.93764292  0.84918013  1.56193853  2.64407267 -1.29946521 -0.36529713
 -2.41718598 -2.31545522  3.29003997  2.6041236  -0.68900956 -2.6596168
  1.50768425 -0.03026906 -2.27976854  1.89063551  1.18013274 -0.61148235
  1.20281564 -2.01570255 -0.38962219  2.33629266  0.11629647  0.57303747
  2.61716569  1.11360635  2.67407788  2.99664987  2.77811797 -2.93554114
  0.31327066 -0.47437615  1.65792025  2.56597126 -0.41723657 -2.43746331
  2.5680624  -3.2291122   0.69858805 -0.92177863 -1.81214594  3.00214288
 -1.76542435 -1.58569429 -2.53523879  2.24842936 -2.29729222  1.84351859
  2.01095703  1.56167329  2.44293442  2.96260792  1.99628527  1.40306823
 -1.77507701 -2.50351283  1.19134888  0.64401525  1.67410448 -2.90178356
 -0.47949778]
Fri May 24 21:40:02 2024,194,0.3095608145061329,[-3.07925188  2.52243315 -1.57643714 -0.20450974  0.54931332 -2.65415707
  3.0370819   2.30955388  1.15080406 -1.17004772  0.6275863   1.11394974
  1.40696333 -1.8938456   0.76748223  2.98826957 -0.5557382  -0.62727943
 -1.93728912  0.84953393  1.56229233  2.64371887 -1.29911141 -0.36565093
 -2.41683218 -2.31580902  3.29039377  2.6044774  -0.68865576 -2.6599706
  1.50733045 -0.02991526 -2.27941474  1.89028171  1.18048654 -0.61112855
  1.20246184 -2.01534875 -0.38997599  2.33664646  0.11665027  0.57339127
  2.61681189  1.11325255  2.67443168  2.99629607  2.77847177 -2.93518734
  0.31291686 -0.47402235  1.65756645  2.56561746 -0.41688277 -2.43710951
  2.5684162  -3.2287584   0.69823425 -0.92142483 -1.81179214  3.00249668
 -1.76577815 -1.58534049 -2.53488499  2.24878316 -2.29693842  1.84316479
  2.01131083  1.56202709  2.44258062  2.96225412  1.99593147  1.40342203
 -1.77543081 -2.50315903  1.19170268  0.64366145  1.67375068 -2.90213736
 -0.47914398]
Fri May 24 21:40:10 2024,195,0.30935066869441896,[-3.07693137  2.52475366 -1.57411663 -0.20218923  0.54699281 -2.65183656
  3.03940241  2.31187439  1.14848355 -1.16772721  0.62990681  1.11627025
  1.40928384 -1.89152509  0.76516172  2.98594906 -0.55341769 -0.62495892
 -1.93496862  0.84721342  1.55997182  2.64139836 -1.30143191 -0.36333042
 -2.41451167 -2.31812953  3.28807326  2.60215689 -0.68633526 -2.66229111
  1.50500994 -0.03223577 -2.28173525  1.89260222  1.18280705 -0.61344906
  1.20478235 -2.01766926 -0.3922965   2.33432595  0.11897078  0.57571178
  2.61449138  1.11557306  2.67675219  2.99861657  2.77615126 -2.93750785
  0.31059635 -0.47634286  1.65524594  2.56329695 -0.41456226 -2.434789
  2.57073671 -3.22643789  0.69591374 -0.92374534 -1.80947163  3.00017617
 -1.76809866 -1.58301998 -2.53256448  2.24646265 -2.29461791  1.8454853
  2.01363134  1.55970659  2.44490113  2.96457463  1.99825198  1.40574254
 -1.77775132 -2.50547954  1.19402319  0.64598196  1.67607119 -2.89981685
 -0.48146449]
Fri May 24 21:40:17 2024,196,0.30932766551088425,[-3.07615462  2.52553041 -1.57333987 -0.20296598  0.54621606 -2.65105981
  3.03862566  2.31109764  1.14770679 -1.16695046  0.63068357  1.117047
  1.4100606  -1.89074833  0.76438497  2.98672582 -0.55419445 -0.62573567
 -1.93574537  0.84643667  1.56074858  2.64217512 -1.30220867 -0.36255367
 -2.41528843 -2.31890628  3.28885002  2.60293365 -0.68711201 -2.66306786
  1.50423318 -0.03301252 -2.2809585   1.89182547  1.1835838  -0.61422582
  1.2040056  -2.01689251 -0.39151974  2.3351027   0.11974754  0.57493502
  2.61371463  1.11634981  2.67752894  2.99783982  2.77692802 -2.9367311
  0.3098196  -0.4755661   1.65446918  2.56407371 -0.4137855  -2.43401225
  2.57151346 -3.22721465  0.69669049 -0.92452209 -1.81024838  2.99939941
 -1.76887541 -1.58379673 -2.53178772  2.2456859  -2.29384115  1.84626206
  2.01440809  1.55892983  2.44567788  2.96535138  1.99747523  1.40651929
 -1.77697457 -2.50470278  1.19324644  0.64675872  1.67684795 -2.9005936
 -0.48224124]
Fri May 24 21:40:25 2024,197,0.309327644534653,[-3.0761588   2.52552624 -1.57334405 -0.20296181  0.54622023 -2.65105564
  3.03862983  2.31110181  1.14771097 -1.16695463  0.63067939  1.11704283
  1.41006477 -1.89074416  0.76438914  2.98672999 -0.55419862 -0.6257315
 -1.93574954  0.84644084  1.56075275  2.64217094 -1.30221284 -0.36255784
 -2.4152926  -2.31891046  3.28884584  2.60292947 -0.68711618 -2.66307203
  1.50423736 -0.0330167  -2.28096267  1.89182964  1.18358798 -0.61422164
  1.20400142 -2.01688833 -0.39151557  2.33510688  0.11975171  0.5749392
  2.61371045  1.11634564  2.67752477  2.99784399  2.77693219 -2.93673527
  0.30982377 -0.47556193  1.65447336  2.56407788 -0.41378133 -2.43400807
  2.57150929 -3.22721047  0.69669467 -0.92451792 -1.81025256  2.99940359
 -1.76887959 -1.58380091 -2.5317919   2.24568172 -2.29384533  1.84625788
  2.01440392  1.55893401  2.44567371  2.96535556  1.99747106  1.40651512
 -1.77697039 -2.50470696  1.19324226  0.64675454  1.67685212 -2.90058943
 -0.48223707]
Fri May 24 21:40:32 2024,198,0.30930637911872505,[-3.07541301  2.52627202 -1.57259826 -0.20370759  0.54547445 -2.65180142
  3.03937562  2.31035603  1.14696518 -1.16770042  0.62993361  1.11778861
  1.40931899 -1.88999837  0.76513493  2.98598421 -0.55494441 -0.62498571
 -1.93649533  0.84718663  1.56000697  2.64142516 -1.30146706 -0.36181206
 -2.41454682 -2.31965624  3.28810006  2.60367526 -0.6863704  -2.66381782
  1.50498314 -0.03227091 -2.28021689  1.89257543  1.18284219 -0.61496743
  1.20474721 -2.01763412 -0.39076978  2.33585266  0.1204975   0.57419341
  2.61296467  1.11709142  2.67827055  2.99858978  2.77767798 -2.93598949
  0.31056956 -0.47481614  1.65372757  2.56482367 -0.41303554 -2.43326229
  2.57225507 -3.22646469  0.69744045 -0.9252637  -1.81099834  3.00014937
 -1.7681338  -1.58454669 -2.53104611  2.24642751 -2.29459111  1.84700367
  2.0151497   1.55818822  2.44492792  2.96460977  1.99821684  1.40576933
 -1.77622461 -2.50396117  1.19398805  0.64600876  1.67759791 -2.89984364
 -0.48298285]
Fri May 24 21:40:41 2024,199,0.30921822064873944,[-3.07384552  2.52470453 -1.57103077 -0.20527508  0.54704194 -2.65336891
  3.03780813  2.30878854  1.14539769 -1.16613293  0.6315011   1.1193561
  1.4077515  -1.88843088  0.76356744  2.9875517  -0.5565119  -0.62341822
 -1.93806282  0.84561914  1.56157446  2.63985767 -1.30303455 -0.36024457
 -2.41611431 -2.32122373  3.28653257  2.60210777 -0.68793789 -2.66225033
  1.50655063 -0.0338384  -2.28178438  1.89100794  1.18440968 -0.61339994
  1.20317972 -2.01920161 -0.39233727  2.33742015  0.12206499  0.5757609
  2.61139718  1.11552393  2.67670307  2.99702229  2.77611049 -2.93755698
  0.31213704 -0.47638363  1.65529506  2.56325618 -0.41146806 -2.43482978
  2.57382256 -3.2248972   0.69900794 -0.92369622 -1.81256583  3.00171686
 -1.76970129 -1.58611418 -2.5326136   2.24486002 -2.29302363  1.84543618
  2.01358221  1.55975571  2.44336043  2.96304229  1.99978433  1.40420185
 -1.77465712 -2.50552866  1.19242056  0.64444127  1.67916539 -2.89827615
 -0.48141537]
Fri May 24 21:40:48 2024,200,0.3091168789597592,[-3.07193321  2.52661685 -1.56911846 -0.2071874   0.54512962 -2.65528122
  3.03589581  2.30687622  1.14348538 -1.16804524  0.63341341  1.11744378
  1.40583918 -1.8903432   0.76547975  2.98946401 -0.55459958 -0.62533054
 -1.9361505   0.84370682  1.55966214  2.64176998 -1.30494686 -0.35833226
 -2.41802662 -2.32313604  3.28844488  2.60402009 -0.68602557 -2.66033802
  1.50846295 -0.03192609 -2.28369669  1.88909563  1.186322   -0.61148762
  1.2012674  -2.01728929 -0.39424959  2.33933247  0.12015267  0.57384859
  2.60948486  1.11361162  2.67861538  2.99510998  2.7780228  -2.93564466
  0.31404936 -0.47829595  1.65338275  2.56134387 -0.40955574 -2.43674209
  2.57191025 -3.22298488  0.69709563 -0.9217839  -1.81065351  2.99980455
 -1.77161361 -1.58420187 -2.53070129  2.24677233 -2.29111131  1.8473485
  2.01549453  1.55784339  2.44144812  2.96112997  1.99787201  1.40228953
 -1.7727448  -2.50361634  1.19433287  0.64635358  1.67725308 -2.90018847
 -0.48332768]
Fri May 24 21:40:56 2024,201,0.3091182779503734,[-3.07228317  2.52696681 -1.5687685  -0.20753736  0.54477966 -2.65563119
  3.03624578  2.30722619  1.14383534 -1.16839521  0.63376337  1.11779375
  1.40548922 -1.89069316  0.76582972  2.98911405 -0.55494954 -0.6256805
 -1.93580054  0.84405679  1.55931218  2.64211995 -1.30529682 -0.35868222
 -2.41767666 -2.32278608  3.28809492  2.60437005 -0.68567561 -2.66068798
  1.50881291 -0.03157612 -2.28334673  1.88874566  1.18667196 -0.61113766
  1.20161737 -2.01763926 -0.39459955  2.33968243  0.12050263  0.57349862
  2.6091349   1.11326165  2.67826542  2.99545994  2.77837277 -2.9352947
  0.31439932 -0.47794598  1.65373271  2.5609939  -0.4099057  -2.43709206
  2.57156029 -3.22263492  0.69674566 -0.92143394 -1.81030355  2.99945458
 -1.77126364 -1.5838519  -2.53035132  2.24642237 -2.29146127  1.84769846
  2.01514457  1.55819336  2.44179808  2.96147993  1.99822198  1.40263949
 -1.77309477 -2.50326638  1.19468284  0.64670355  1.67760304 -2.90053843
 -0.48297772]
Fri May 24 21:41:06 2024,202,0.3091172779527701,[-3.07225685  2.52699313 -1.56879482 -0.20751104  0.54480598 -2.65560487
  3.0362721   2.30725251  1.14380902 -1.16836889  0.63378969  1.11776743
  1.4054629  -1.89066684  0.7658034   2.98908773 -0.55497586 -0.62570682
 -1.93577422  0.84408311  1.55928586  2.64214627 -1.30532314 -0.35870854
 -2.41765034 -2.3228124   3.2880686   2.60434373 -0.68564929 -2.66066166
  1.50883923 -0.0315498  -2.28337305  1.88877198  1.18664564 -0.61111134
  1.20164369 -2.01761294 -0.39457323  2.33965611  0.12047631  0.57352494
  2.60910858  1.11323534  2.67829174  2.99543362  2.77839909 -2.93532102
  0.31442564 -0.4779723   1.65375903  2.56096758 -0.40987938 -2.43706574
  2.57153397 -3.22266124  0.69671934 -0.92140762 -1.81032987  2.9994809
 -1.77128996 -1.58382558 -2.530325    2.24639605 -2.29148759  1.84772478
  2.01517088  1.55821968  2.44177176  2.96145361  1.99819566  1.40261317
 -1.77306845 -2.50324006  1.19465652  0.64672987  1.67757672 -2.90051211
 -0.48300404]
Fri May 24 21:41:30 2024,203,0.30909552384831906,[-3.07150643  2.52774355 -1.5680444  -0.20826146  0.54405556 -2.65635529
  3.03702251  2.30800293  1.14455944 -1.16761847  0.63454011  1.11851785
  1.40621332 -1.88991642  0.76655382  2.98983815 -0.55572628 -0.6249564
 -1.9350238   0.84333269  1.56003628  2.64139585 -1.30607356 -0.35795812
 -2.41840076 -2.32206198  3.28881902  2.60509415 -0.68489887 -2.66141208
  1.50808881 -0.03079939 -2.28262263  1.88802156  1.18589522 -0.61186176
  1.20089327 -2.01836335 -0.39532365  2.33890569  0.12122673  0.57277453
  2.609859    1.11248492  2.67904216  2.9946832   2.77914951 -2.9345706
  0.31517606 -0.47722188  1.65450945  2.56021716 -0.40912897 -2.43781615
  2.57228438 -3.22191082  0.69746976 -0.92215804 -1.81108029  2.99873048
 -1.77053954 -1.58307516 -2.52957458  2.24564563 -2.29223801  1.8484752
  2.0159213   1.55746926  2.44102134  2.96070319  1.99744524  1.40336359
 -1.77231803 -2.50248964  1.1939061   0.64748029  1.6768263  -2.89976169
 -0.48375446]
Fri May 24 21:41:55 2024,204,0.3090027653429357,[-3.06966932  2.52958066 -1.56620728 -0.21009857  0.54589267 -2.65451817
  3.0351854   2.30616581  1.14272233 -1.16578135  0.63637723  1.12035496
  1.4043762  -1.88807931  0.7647167   2.98800103 -0.5575634  -0.62311929
 -1.93686091  0.84149557  1.56187339  2.63955873 -1.30423645 -0.35612101
 -2.41656364 -2.3238991   3.28698191  2.60693126 -0.68673598 -2.65957496
  1.50992592 -0.02896227 -2.28445974  1.88618445  1.18405811 -0.61369887
  1.19905615 -2.01652624 -0.39348653  2.34074281  0.11938962  0.57093741
  2.60802188  1.1106478   2.68087927  2.99652032  2.77731239 -2.93273349
  0.31701317 -0.479059    1.65634656  2.55838005 -0.41096608 -2.43597904
  2.57044727 -3.22007371  0.69563265 -0.92032092 -1.8129174   2.99689337
 -1.77237666 -1.58123805 -2.5314117   2.24748275 -2.2904009   1.84663808
  2.01775842  1.55930637  2.44285846  2.95886608  1.99928235  1.40520071
 -1.77415514 -2.50065253  1.19206898  0.6493174   1.67866342 -2.89792458
 -0.48191734]
Fri May 24 21:42:02 2024,205,0.3090025515105082,[-3.06974262  2.52965397 -1.56628059 -0.21002527  0.54581937 -2.65444486
  3.03525871  2.30623912  1.14264902 -1.16585466  0.63645053  1.12042827
  1.40444951 -1.888006    0.76479001  2.98792773 -0.5576367  -0.6231926
 -1.93693422  0.84142227  1.56180008  2.63948543 -1.30430976 -0.3560477
 -2.41649034 -2.3239724   3.2869086   2.60685795 -0.68666268 -2.65950166
  1.50999923 -0.02888896 -2.28453305  1.88625776  1.1839848  -0.61362557
  1.19898285 -2.01659955 -0.39355984  2.3406695   0.11931631  0.57101072
  2.60794858  1.11057449  2.68080596  2.99659362  2.77723909 -2.93266018
  0.31693987 -0.4791323   1.65627325  2.55830674 -0.41089277 -2.43590573
  2.57037396 -3.22014701  0.69555934 -0.92039423 -1.8128441   2.99696668
 -1.77230335 -1.58131136 -2.53133839  2.24755605 -2.29032759  1.84656478
  2.01783173  1.55923307  2.44278515  2.95879277  1.99920905  1.40527401
 -1.77408183 -2.50072584  1.19214229  0.64939071  1.67873672 -2.89785127
 -0.48184404]
Fri May 24 21:42:46 2024,206,0.30881794326432643,[-3.06759182  2.53180477 -1.56412979 -0.20787446  0.54366856 -2.65229406
  3.03740951  2.30838992  1.14049822 -1.16800546  0.63429973  1.11827747
  1.40660031 -1.8858552   0.76263921  2.99007853 -0.55978751 -0.6253434
 -1.93908502  0.83927146  1.56395089  2.64163623 -1.30646056 -0.3538969
 -2.41864114 -2.32612321  3.2847578   2.60900876 -0.68881348 -2.65735086
  1.50784843 -0.03103977 -2.28668385  1.88840856  1.181834   -0.61147476
  1.19683204 -2.01444875 -0.39140904  2.3428203   0.12146712  0.57316152
  2.60579777  1.10842369  2.68295677  2.99874442  2.77938989 -2.93481098
  0.31478907 -0.48128311  1.65412245  2.56045755 -0.40874197 -2.43805654
  2.56822316 -3.21799621  0.69771014 -0.91824343 -1.8149949   2.99481587
 -1.77445415 -1.57916055 -2.53348919  2.24970686 -2.28817679  1.84871558
  2.01568092  1.55708226  2.44493595  2.95664197  1.99705824  1.40312321
 -1.77193103 -2.49857503  1.19429309  0.64723991  1.68088753 -2.90000207
 -0.48399484]
Fri May 24 21:42:54 2024,207,0.3087418218494566,[-3.06614449  2.53035745 -1.56268246 -0.20642714  0.54222124 -2.65084674
  3.03885684  2.3069426   1.14194554 -1.16655814  0.63285241  1.11683014
  1.40515299 -1.88730253  0.76408653  2.9886312  -0.55834018 -0.62679073
 -1.9376377   0.83782414  1.56250356  2.64308356 -1.30501323 -0.35244957
 -2.41719381 -2.32757053  3.28331047  2.60756143 -0.68736615 -2.65590353
  1.50929576 -0.03248709 -2.28813118  1.88985588  1.18038667 -0.61292209
  1.19538472 -2.01300142 -0.39285636  2.34137297  0.12291444  0.57171419
  2.60435045  1.10987102  2.68150944  2.9972971   2.78083721 -2.93625831
  0.31623639 -0.48273043  1.65267513  2.55901022 -0.4101893  -2.43660921
  2.56967049 -3.21654889  0.69915747 -0.91969075 -1.81354757  2.99336855
 -1.77590148 -1.58060788 -2.53204187  2.25115418 -2.28962412  1.84726825
  2.0142336   1.55852959  2.44348862  2.95519464  1.99850557  1.40457054
 -1.77337836 -2.49712771  1.19284577  0.64868723  1.6794402  -2.89855475
 -0.48544216]
Fri May 24 21:43:05 2024,208,0.30872653357362123,[-3.0648278   2.52904075 -1.56136576 -0.20511044  0.54353793 -2.65216343
  3.03754014  2.30825929  1.14062885 -1.16787483  0.6341691   1.11814683
  1.40383629 -1.88598583  0.76540323  2.9899479  -0.55702348 -0.62810742
 -1.936321    0.83914083  1.56118686  2.64176686 -1.30369654 -0.35376627
 -2.41587712 -2.32888723  3.28199377  2.60887813 -0.68868285 -2.65458683
  1.51061245 -0.0311704  -2.28944788  1.88853919  1.18170337 -0.61423879
  1.19670141 -2.01168472 -0.39153967  2.34268967  0.12159775  0.5703975
  2.60303375  1.10855432  2.68282614  2.99861379  2.78215391 -2.93494161
  0.3149197  -0.48404713  1.65135843  2.55769352 -0.4088726  -2.43792591
  2.57098718 -3.21786558  0.69784077 -0.91837406 -1.81223088  2.99468524
 -1.77458478 -1.57929118 -2.53335856  2.25247088 -2.29094081  1.84858495
  2.0129169   1.55721289  2.44217193  2.95651134  1.99982227  1.40588723
 -1.77469505 -2.4984444   1.19416246  0.65000393  1.6781235  -2.89987144
 -0.48412547]
Fri May 24 21:43:12 2024,209,0.30872653112278503,[-3.06483503  2.52904798 -1.561373   -0.20510321  0.5435307  -2.6521562
  3.03754737  2.30825206  1.14062161 -1.1678676   0.63417634  1.1181396
  1.40382906 -1.88599306  0.765396    2.98995513 -0.55703072 -0.62810019
 -1.93632824  0.83914807  1.5611941   2.64177409 -1.30370377 -0.3537735
 -2.41588435 -2.32887999  3.28200101  2.60887089 -0.68867562 -2.65459407
  1.51061969 -0.03116316 -2.28945511  1.88853195  1.1817106  -0.61424602
  1.19669418 -2.01167749 -0.39153243  2.3426969   0.12159051  0.57040473
  2.60304099  1.10856156  2.68283337  2.99860656  2.78214668 -2.93493438
  0.31491246 -0.48405436  1.65136566  2.55770076 -0.40886537 -2.43793314
  2.57097995 -3.21785835  0.69783354 -0.91838129 -1.81223811  2.99469248
 -1.77457755 -1.57928395 -2.53335133  2.25246365 -2.29094805  1.84859218
  2.01292413  1.55720566  2.44216469  2.95650411  1.99981503  1.40588
 -1.77470229 -2.49845164  1.19415523  0.65001116  1.67813074 -2.89987868
 -0.48411823]
Fri May 24 21:43:20 2024,210,0.30872652874154294,[-3.06484215  2.5290551  -1.56138011 -0.20509609  0.54353781 -2.65214908
  3.03755449  2.30825917  1.1406145  -1.16787471  0.63416922  1.11813249
  1.40382194 -1.88598595  0.76538888  2.98994802 -0.55703783 -0.6281073
 -1.93633535  0.83914095  1.56118698  2.64178121 -1.30369666 -0.35378062
 -2.41589147 -2.32887288  3.28200812  2.60887801 -0.6886685  -2.65458695
  1.51061257 -0.03115605 -2.28946222  1.88852484  1.18171772 -0.61423891
  1.19670129 -2.01167037 -0.39153955  2.34268979  0.1215834   0.57041185
  2.60303387  1.10855444  2.68284049  2.99861368  2.78213956 -2.93494149
  0.31490535 -0.48406148  1.65137278  2.55770787 -0.40885825 -2.43794025
  2.57098707 -3.21786546  0.69784066 -0.91838841 -1.81224523  2.99469959
 -1.77458467 -1.57929107 -2.53334421  2.25245653 -2.29094093  1.84858507
  2.01293125  1.55721277  2.44217181  2.95649699  1.99982215  1.40587289
 -1.7747094  -2.49845875  1.19414811  0.65001828  1.67812362 -2.89987156
 -0.48412535]
Fri May 24 21:43:32 2024,211,0.30868905675778036,[-3.06388623  2.52809918 -1.56233603 -0.20605201  0.5425819  -2.65119317
  3.03659857  2.30921509  1.14157042 -1.1669188   0.63512514  1.11717657
  1.40286602 -1.88503003  0.7663448   2.99090394 -0.55799375 -0.62906322
 -1.93537943  0.84009687  1.56023107  2.64273713 -1.30465257 -0.3528247
 -2.41684738 -2.32791696  3.28296404  2.60983393 -0.68771258 -2.65554287
  1.51156849 -0.03211197 -2.29041814  1.88756892  1.18267363 -0.61519482
  1.19765721 -2.01262629 -0.39058363  2.34364571  0.12253931  0.56945593
  2.60207795  1.10759852  2.68188457  2.99956959  2.78309548 -2.93398557
  0.31394943 -0.48310556  1.65041686  2.55866379 -0.40981417 -2.43698434
  2.57194298 -3.21882138  0.69688474 -0.91743249 -1.81128931  2.99374368
 -1.77362875 -1.57833515 -2.5323883   2.25341245 -2.29189685  1.84954099
  2.01388717  1.55625686  2.44121589  2.95745291  2.00077806  1.40491697
 -1.77375349 -2.49941467  1.1931922   0.65097419  1.67716771 -2.89891565
 -0.48508127]
Fri May 24 21:44:25 2024,212,0.3086800772723331,[-3.06268679  2.52689975 -1.5611366  -0.20725145  0.54138246 -2.6523926
  3.03539914  2.30801565  1.14276985 -1.16571936  0.63632457  1.11597713
  1.40166659 -1.88622947  0.76754423  2.99210337 -0.55919319 -0.62786378
 -1.93418     0.84129631  1.55903163  2.64153769 -1.30345314 -0.35402413
 -2.41564795 -2.32671753  3.28416348  2.61103336 -0.68891202 -2.65434343
  1.51036905 -0.0333114  -2.29161758  1.88636949  1.1814742  -0.61639426
  1.19885665 -2.01142686 -0.39178307  2.34244627  0.12133988  0.56825649
  2.60087852  1.10639909  2.683084    2.99837016  2.78429491 -2.93518501
  0.31274999 -0.484305    1.6516163   2.55746435 -0.4110136  -2.4357849
  2.57314242 -3.21762195  0.6956853  -0.91623305 -1.81008987  2.99254424
 -1.77482818 -1.57713571 -2.53358773  2.25461188 -2.29309628  1.85074042
  2.0150866   1.55745629  2.44241533  2.95865235  2.0019775   1.40371753
 -1.77255405 -2.49821523  1.19439163  0.65217363  1.67836714 -2.89771621
 -0.4862807 ]
Fri May 24 21:44:32 2024,213,0.308674916321445,[-3.06156361  2.52577656 -1.56001341 -0.20837463  0.54025928 -2.65351579
  3.03652232  2.30913884  1.14164667 -1.16459617  0.63744776  1.11710032
  1.4005434  -1.88735265  0.76866742  2.99322656 -0.55807    -0.6267406
 -1.93305681  0.84017312  1.56015482  2.64266088 -1.30457632 -0.35290095
 -2.41677113 -2.32559434  3.28528666  2.61215655 -0.68778883 -2.65322025
  1.50924587 -0.03218822 -2.29274076  1.88749267  1.18259738 -0.61527107
  1.19997983 -2.01030367 -0.39290625  2.34356946  0.12021669  0.56713331
  2.6020017   1.10752227  2.68420719  2.99724697  2.78317173 -2.9363082
  0.31387318 -0.48318181  1.65049311  2.55634117 -0.41213679 -2.43466172
  2.5742656  -3.21649876  0.69680849 -0.91735624 -1.81121306  2.99142105
 -1.77595137 -1.57601253 -2.53246454  2.25573507 -2.2919731   1.84961723
  2.01620979  1.55633311  2.44129214  2.95977553  2.00310069  1.40259435
 -1.77367724 -2.49709205  1.19551482  0.65329682  1.67724395 -2.89659302
 -0.48515752]
Fri May 24 21:44:39 2024,214,0.3086441001852239,[-3.06070042  2.52491337 -1.5608766  -0.20923782  0.54112247 -2.65437898
  3.03738551  2.31000203  1.14078348 -1.16373298  0.63831095  1.11623713
  1.39968021 -1.88821584  0.76780423  2.99236337 -0.55720681 -0.62760379
 -1.93392     0.83930993  1.55929162  2.64352407 -1.30543951 -0.35376414
 -2.41763432 -2.32645753  3.28442347  2.61301974 -0.68865202 -2.65235706
  1.51010906 -0.03132502 -2.29360395  1.88662948  1.18346057 -0.61613426
  1.20084302 -2.01116686 -0.39376944  2.34270627  0.12107988  0.56627012
  2.60113851  1.10838547  2.683344    2.99811016  2.78403492 -2.935445
  0.31473637 -0.484045    1.6513563   2.55547798 -0.4112736  -2.43379853
  2.57340241 -3.21563557  0.6959453  -0.91821943 -1.81034987  2.99228424
 -1.77508818 -1.57687572 -2.53332774  2.25659826 -2.29110991  1.85048043
  2.01707298  1.5571963   2.44215533  2.95891234  2.0022375   1.40173116
 -1.77454043 -2.49622886  1.19637801  0.65243363  1.67638076 -2.89745621
 -0.48602071]
