Time,Iteration,Cost,Parameters
Mon May 27 05:48:15 2024,0,0.5291827961318867,[-2.90136527  2.23561645 -2.12246145 -0.11471284  0.5520689  -2.77192716
 -2.1505716   0.65318067  1.54498043  2.85001293 -1.27458457 -0.12824661
 -2.40582229 -2.25676859  3.03707117  2.54494133 -0.66539792 -2.59821143
  1.6803386  -0.08167941 -3.08224913  1.9959436   1.11932436 -0.53298009
  1.03797634 -1.90349254 -0.24582972  2.41786064 -0.21536639  0.63712503
  2.76617706  1.11834214  2.65355248  2.90902652  2.9269766  -2.8529866
  0.22270569 -0.6981928   1.82423632  2.68211848 -0.20164324 -2.33951058
  2.68501446 -2.84515073  0.80098247 -0.70791383 -1.64353329  3.19305588
 -1.98180073 -1.61423232 -2.69633238  2.27868191 -2.20806303  2.02829986
  1.80917972  1.32498244  2.60478863  2.88270341  1.85846295  1.42079633
 -1.637726   -2.18651242  1.32933961  0.70880934  1.56990647 -2.8881362
 -0.23916163]
Mon May 27 07:47:42 2024,251,0.30029882814089526,[-3.09362348  2.80220593 -1.50951476 -0.15939256  0.73381132 -2.7836486
  3.16082893  2.27742883  1.18713885 -1.1391513   0.66344214  1.12093909
  1.20182937 -2.09099938  0.61895691  2.96805786 -0.58020662 -0.38756504
 -2.15246573  0.65128654  1.54687457  2.8481188  -1.2764787  -0.13014075
 -2.40392816 -2.25487446  3.03517704  2.54304719 -0.66729205 -2.60010556
  1.67844446 -0.08357355 -3.08414326  1.99404947  1.12121849 -0.53108595
  1.03987048 -1.9015984  -0.24393559  2.41596651 -0.21347226  0.63901916
  2.76807119  1.11644801  2.65165834  2.90713239  2.92887073 -2.85109247
  0.22081156 -0.70008694  1.82234219  2.68022435 -0.19974911 -2.33761644
  2.68312032 -2.8432566   0.8028766  -0.7060197  -1.64163916  3.19495001
 -1.98369486 -1.61233819 -2.69822651  2.28057604 -2.20995717  2.030194
  1.81107385  1.32687657  2.60668276  2.88459754  1.85656881  1.4189022
 -1.63962013 -2.18840655  1.32744548  0.71070347  1.5718006  -2.89003033
 -0.24105577]
Mon May 27 07:47:51 2024,252,0.3002202925457581,[-3.09508153  2.80074788 -1.50805671 -0.15793451  0.73526937 -2.78510664
  3.16228698  2.27888687  1.18859689 -1.13769325  0.66198409  1.12239713
  1.20328742 -2.08954133  0.61749886  2.9695159  -0.58166466 -0.38902309
 -2.15392378  0.65274459  1.54833261  2.84957685 -1.27793675 -0.13159879
 -2.40247011 -2.2563325   3.03663509  2.54450524 -0.6687501  -2.60156361
  1.67698642 -0.0850316  -3.08560131  1.99259142  1.12267654 -0.52962791
  1.03841243 -1.90014035 -0.24539364  2.41450846 -0.21201421  0.63756111
  2.76661314  1.11790606  2.65311639  2.90859044  2.93032878 -2.84963442
  0.21935351 -0.70154498  1.82088414  2.6816824  -0.20120716 -2.3361584
  2.68457837 -2.84179855  0.80141855 -0.70456165 -1.64309721  3.19349196
 -1.98223682 -1.61379624 -2.69968456  2.27911799 -2.20849912  2.02873595
  1.8125319   1.32541853  2.60522472  2.88313949  1.85511077  1.41744415
 -1.64107818 -2.1898646   1.32890353  0.70924543  1.57325865 -2.89148838
 -0.23959772]
Mon May 27 07:48:40 2024,253,0.3000953517064912,[-3.09330634  2.80252307 -1.5098319  -0.1597097   0.73704456 -2.78688184
  3.16051179  2.28066206  1.19037208 -1.13946844  0.66375928  1.12417232
  1.20506261 -2.08776614  0.61927405  2.97129109 -0.58343985 -0.39079828
 -2.15569897  0.6509694   1.5501078   2.85135204 -1.27971194 -0.13337398
 -2.40069492 -2.25455731  3.0348599   2.54273005 -0.67052529 -2.59978842
  1.67521122 -0.0832564  -3.0873765   1.99436661  1.12090135 -0.52785272
  1.03663724 -1.89836516 -0.24716883  2.41628365 -0.21023902  0.6393363
  2.76838833  1.11613087  2.65489158  2.91036563  2.92855359 -2.85140961
  0.2211287  -0.70332018  1.82265933  2.68345759 -0.20298235 -2.3343832
  2.68635356 -2.84002336  0.80319374 -0.70278646 -1.6448724   3.19526715
 -1.98046163 -1.61202104 -2.69790937  2.2773428  -2.20672393  2.03051114
  1.8107567   1.32364334  2.60699991  2.88491468  1.85688596  1.41921934
 -1.64285337 -2.18808941  1.32712834  0.71102062  1.57148346 -2.89326357
 -0.23782253]
Mon May 27 07:49:25 2024,254,0.3000459961164862,[-3.09212575  2.80370366 -1.50865131 -0.15852911  0.73586397 -2.78570124
  3.1593312   2.28184266  1.19155268 -1.14064904  0.66257869  1.12535292
  1.2062432  -2.08658555  0.62045464  2.97247169 -0.58462045 -0.38961769
 -2.15451838  0.64978881  1.5512884   2.85017145 -1.27853135 -0.13455458
 -2.40187551 -2.2557379   3.03604049  2.54391064 -0.6693447  -2.60096901
  1.67403063 -0.08207581 -3.08855709  1.99554721  1.12208194 -0.52903331
  1.03781783 -1.89718457 -0.24834942  2.41746424 -0.21141961  0.63815571
  2.76720774  1.11731146  2.65607217  2.91154622  2.92973418 -2.85259021
  0.21994811 -0.70213958  1.82383992  2.68463818 -0.20180176 -2.3355638
  2.68753416 -2.84120395  0.80437433 -0.70160587 -1.64369181  3.19644775
 -1.97928103 -1.61084045 -2.69672878  2.27616221 -2.20554334  2.02933055
  1.80957611  1.32246274  2.60581931  2.88373409  1.85806655  1.42039994
 -1.64403396 -2.18927     1.32830893  0.70984003  1.57030287 -2.89208298
 -0.23664194]
Mon May 27 07:49:50 2024,255,0.299948979793869,[-3.09065326  2.80517615 -1.50717882 -0.15705662  0.73439148 -2.78422876
  3.16080368  2.28037017  1.19008019 -1.14212152  0.66405117  1.12388043
  1.20477072 -2.08805803  0.62192713  2.97394417 -0.58609293 -0.3881452
 -2.15599086  0.64831632  1.54981591  2.84869896 -1.27705886 -0.13308209
 -2.403348   -2.25721039  3.03751298  2.54538313 -0.66787221 -2.6024415
  1.67255815 -0.0835483  -3.09002958  1.99407472  1.12355443 -0.52756082
  1.03634534 -1.89571209 -0.24982191  2.41599175 -0.20994712  0.63668322
  2.76573525  1.11878394  2.65459969  2.91301871  2.93120666 -2.85111772
  0.2214206  -0.70361207  1.82236744  2.68611066 -0.20032927 -2.33703628
  2.68606167 -2.84267644  0.80584682 -0.70307835 -1.64221932  3.19497526
 -1.98075352 -1.61231294 -2.69525629  2.27763469 -2.20701582  2.03080304
  1.80810363  1.32099026  2.60434683  2.88226161  1.85659406  1.42187242
 -1.64256147 -2.19074249  1.32978141  0.71131251  1.57177536 -2.89061049
 -0.23516945]
Mon May 27 07:49:57 2024,256,0.299881913549079,[-3.09199038  2.80651326 -1.50584171 -0.15571951  0.73305437 -2.78556587
  3.15946657  2.27903306  1.1914173  -1.14345864  0.66538829  1.12521754
  1.20610783 -2.08672092  0.62059002  2.97260706 -0.58743005 -0.38680809
 -2.15465375  0.64965343  1.5484788   2.84736185 -1.27572175 -0.13174498
 -2.40201089 -2.25587328  3.03885009  2.54404601 -0.66920932 -2.60377861
  1.67389526 -0.08221119 -3.09136669  1.99273761  1.12489154 -0.52889793
  1.03500823 -1.89437497 -0.24848479  2.41732887 -0.21128424  0.63802034
  2.76707237  1.11744683  2.6559368   2.91168159  2.93254378 -2.84978061
  0.22275771 -0.70227496  1.82370455  2.68744778 -0.20166638 -2.33569917
  2.68472455 -2.84133933  0.80450971 -0.70441547 -1.64088221  3.19363815
 -1.98209063 -1.61097582 -2.6965934   2.27897181 -2.20567871  2.03214015
  1.80676651  1.31965314  2.60300971  2.88359872  1.85525695  1.42053531
 -1.64122436 -2.18940537  1.3284443   0.7099754   1.57311247 -2.89194761
 -0.23650656]
Mon May 27 07:50:37 2024,257,0.29981129662858585,[-3.09337199  2.80513165 -1.5044601  -0.15710112  0.73167276 -2.78418426
  3.16084818  2.28041467  1.19279892 -1.14207702  0.66400668  1.12383593
  1.20472622 -2.08533931  0.6192084   2.97398867 -0.58881166 -0.3881897
 -2.15603536  0.65103505  1.54986041  2.84598023 -1.27710336 -0.13036336
 -2.4033925  -2.25449166  3.03746848  2.54542763 -0.66782771 -2.60516023
  1.67527687 -0.08082957 -3.0927483   1.99411922  1.12627315 -0.52751632
  1.03362662 -1.89299336 -0.2498664   2.41594726 -0.20990263  0.63940195
  2.76845398  1.11606522  2.65731841  2.91029998  2.93392539 -2.84839899
  0.2213761  -0.70365657  1.82232294  2.68882939 -0.203048   -2.33708078
  2.68334294 -2.83995771  0.80589132 -0.70579708 -1.63950059  3.19225653
 -1.98347225 -1.60959421 -2.69521179  2.28035342 -2.20706032  2.03352176
  1.8053849   1.31827153  2.6016281   2.88221711  1.85663856  1.42191692
 -1.63984275 -2.18802376  1.32982591  0.71135701  1.57449408 -2.89332922
 -0.23788818]
Mon May 27 07:50:44 2024,258,0.29972407540350215,[-3.09198084  2.8065228  -1.50306895 -0.15849227  0.73306391 -2.78557541
  3.15945704  2.28180582  1.19140777 -1.14068588  0.66539782  1.12522708
  1.20333507 -2.08673046  0.61781725  2.97537982 -0.59020281 -0.38679855
 -2.15464421  0.6496439   1.54846926  2.84458908 -1.27849451 -0.13175451
 -2.40478365 -2.25588281  3.03885962  2.54681877 -0.66643656 -2.60655137
  1.67666802 -0.08222072 -3.09413945  1.99551037  1.1276643  -0.52612517
  1.03501777 -1.89438451 -0.25125755  2.41455611 -0.20851148  0.6407931
  2.76984513  1.11745637  2.65592727  2.91169113  2.93253424 -2.84700785
  0.22276725 -0.70504772  1.82093179  2.69022054 -0.20165685 -2.33847193
  2.68473409 -2.84134886  0.80450017 -0.70440593 -1.64089174  3.19086538
 -1.9848634  -1.60820306 -2.69660294  2.28174457 -2.20566917  2.03213061
  1.80399375  1.31966268  2.60023695  2.88082596  1.85802971  1.42052577
 -1.6384516  -2.18663261  1.33121706  0.70996586  1.57588523 -2.89472037
 -0.23649703]
Mon May 27 07:51:03 2024,259,0.29957306912356674,[-3.09382992  2.80837188 -1.50491803 -0.16034135  0.73491298 -2.78742449
  3.16130611  2.2836549   1.18955869 -1.1388368   0.66354875  1.123378
  1.20148599 -2.08857953  0.61966633  2.97353074 -0.59205189 -0.38494948
 -2.15649329  0.64779482  1.54662018  2.84274001 -1.28034359 -0.12990543
 -2.40663273 -2.25403373  3.03701055  2.54866785 -0.66458748 -2.60840045
  1.6785171  -0.08037164 -3.09598853  1.99366129  1.12581522 -0.52797425
  1.03686684 -1.89253543 -0.24940847  2.41640519 -0.2066624   0.64264218
  2.77169421  1.11930544  2.65777634  2.90984205  2.93438332 -2.84515877
  0.22091817 -0.70319864  1.81908271  2.69206962 -0.20350593 -2.34032101
  2.68288501 -2.84319794  0.80265109 -0.70625501 -1.63904266  3.18901631
 -1.98671247 -1.60635399 -2.69845202  2.28359365 -2.20382009  2.03397969
  1.80214467  1.3178136   2.59838787  2.87897688  1.85987879  1.41867669
 -1.63660252 -2.18478353  1.32936798  0.71181494  1.57403615 -2.89287129
 -0.23834611]
Mon May 27 07:52:32 2024,260,0.29953352381661674,[-3.09285454  2.8073965  -1.50394265 -0.15936597  0.73588836 -2.78644911
  3.16033073  2.28267952  1.18858331 -1.13786142  0.66452413  1.12435338
  1.20246137 -2.08760415  0.61869095  2.97255536 -0.59107651 -0.3839741
 -2.15746867  0.64681944  1.5456448   2.84176463 -1.28131897 -0.12893005
 -2.40760811 -2.25500911  3.03603517  2.54964323 -0.6636121  -2.60937583
  1.67754172 -0.07939626 -3.09696391  1.99268591  1.12483984 -0.52699887
  1.03589146 -1.89351081 -0.24843309  2.41738057 -0.20568702  0.64361756
  2.77266959  1.12028082  2.65680096  2.90886667  2.9353587  -2.84418339
  0.22189355 -0.70417402  1.81810733  2.693045   -0.20253055 -2.34129639
  2.68190963 -2.84417332  0.80167571 -0.70527963 -1.64001804  3.18804093
 -1.98573709 -1.60537861 -2.6994274   2.28261827 -2.20284471  2.03300431
  1.80116929  1.31878898  2.59741249  2.87995226  1.86085417  1.41965207
 -1.6375779  -2.18380815  1.3283926   0.71083956  1.57306077 -2.89384667
 -0.23932149]
Mon May 27 07:52:52 2024,261,0.2994771473676702,[-3.09408198  2.80862394 -1.5027152  -0.16059341  0.73711581 -2.78522166
  3.15910329  2.28390696  1.18735586 -1.13663397  0.66329668  1.12558082
  1.20368882 -2.0888316   0.61746351  2.97378281 -0.59230395 -0.38520154
 -2.15869612  0.64559199  1.54441736  2.84299207 -1.28254642 -0.1301575
 -2.40883555 -2.25623656  3.03480772  2.55087068 -0.66483955 -2.60814839
  1.67876916 -0.07816882 -3.09819135  1.99391335  1.1236124  -0.52577143
  1.03466402 -1.89228336 -0.24966054  2.41615312 -0.20691446  0.64239011
  2.77389703  1.12150827  2.65802841  2.91009411  2.93413126 -2.84541083
  0.22312099 -0.70540146  1.81933478  2.69181755 -0.20375799 -2.34006894
  2.68068219 -2.84540077  0.80044827 -0.70405219 -1.64124549  3.18926837
 -1.98696454 -1.60660605 -2.69819995  2.28139082 -2.20407216  2.03177687
  1.79994185  1.32001643  2.59863994  2.8811797   1.86208161  1.41842463
 -1.63635046 -2.1850356   1.32716516  0.70961212  1.57428822 -2.89507411
 -0.23809404]
Mon May 27 07:53:48 2024,262,0.2994415273217167,[-3.09508641  2.80761952 -1.50371962 -0.15958899  0.73611139 -2.78622608
  3.15809887  2.28290254  1.18836029 -1.13763839  0.66229226  1.1245764
  1.20268439 -2.08983602  0.61645909  2.97277839 -0.59129953 -0.38419712
 -2.1576917   0.64659642  1.54542178  2.84399649 -1.28154199 -0.13116192
 -2.40983997 -2.25523214  3.03581214  2.5518751  -0.66584397 -2.60915281
  1.67977359 -0.07917324 -3.09919578  1.99491778  1.12260798 -0.52476701
  1.0336596  -1.89328779 -0.25066496  2.41715754 -0.20791888  0.64339453
  2.77490145  1.12251269  2.65903283  2.91109854  2.93312684 -2.84440641
  0.22211657 -0.70640589  1.8203392   2.69282197 -0.20275357 -2.34107337
  2.68168661 -2.84439634  0.79944385 -0.70505661 -1.64224991  3.19027279
 -1.98796896 -1.60761047 -2.69719553  2.2803864  -2.20507658  2.03077245
  1.79893743  1.32102085  2.59763552  2.88218413  1.86308604  1.41742021
 -1.63534603 -2.18604002  1.32816958  0.7086077   1.57529264 -2.89406969
 -0.23909846]
Mon May 27 07:53:57 2024,263,0.29937489941610373,[-3.09626922  2.80880234 -1.50490244 -0.15840617  0.73729421 -2.7874089
  3.15691605  2.28171972  1.18717747 -1.13645558  0.66347508  1.12575922
  1.20150158 -2.0886532   0.61527627  2.97159557 -0.59011671 -0.3830143
 -2.15650888  0.64777923  1.5466046   2.84281367 -1.28272481 -0.13234474
 -2.40865715 -2.25404932  3.03699496  2.55305792 -0.66702679 -2.61033563
  1.6809564  -0.08035606 -3.10037859  1.99610059  1.1237908  -0.52358419
  1.03484242 -1.8944706  -0.24948214  2.41834036 -0.2091017   0.64221172
  2.77371864  1.12369551  2.65785001  2.90991572  2.93430965 -2.84558923
  0.22329939 -0.70522307  1.81915638  2.69163916 -0.20157075 -2.33989055
  2.68286943 -2.84321353  0.80062666 -0.70623943 -1.64343273  3.19145561
 -1.98678614 -1.60879329 -2.69601271  2.27920358 -2.20389376  2.02958963
  1.79775461  1.31983803  2.5964527   2.88336694  1.86426885  1.41860303
 -1.63416322 -2.1848572   1.3293524   0.70742488  1.57647546 -2.89288687
 -0.23791564]
Mon May 27 07:54:04 2024,264,0.29929421886024354,[-3.09493904  2.81013252 -1.50357226 -0.15707599  0.73862439 -2.78607871
  3.15824623  2.28038953  1.18584728 -1.13778576  0.66480526  1.12708941
  1.20017139 -2.08732302  0.61394608  2.97026538 -0.5914469  -0.38168411
 -2.15783906  0.64910942  1.54527441  2.84148349 -1.28139463 -0.13101455
 -2.40998734 -2.2553795   3.03832515  2.55172773 -0.6656966  -2.60900544
  1.68228659 -0.07902587 -3.10170878  1.99477041  1.12512098 -0.52491437
  1.0361726  -1.89580079 -0.25081233  2.41967055 -0.20777152  0.64088153
  2.77238845  1.12502569  2.65651983  2.9112459   2.93563984 -2.84425904
  0.2219692  -0.70389288  1.82048657  2.69030897 -0.20024057 -2.33856036
  2.68419961 -2.84454371  0.80195685 -0.70490924 -1.64210254  3.19012542
 -1.98545596 -1.61012348 -2.6973429   2.2778734  -2.20522395  2.03091981
  1.79908479  1.31850784  2.59512251  2.88469713  1.86559904  1.41727284
 -1.6354934  -2.18618739  1.33068258  0.70609469  1.57514527 -2.89155669
 -0.23924583]
Mon May 27 07:54:16 2024,265,0.2992592866227465,[-3.09393642  2.81113514 -1.50256964 -0.15807861  0.73762177 -2.78708133
  3.15724362  2.28139215  1.18484466 -1.13878838  0.66380264  1.12608679
  1.20117401 -2.08832564  0.61294346  2.971268   -0.59244952 -0.3806815
 -2.15683645  0.65011204  1.54427179  2.84248611 -1.28239725 -0.13001193
 -2.41098996 -2.25437689  3.03732253  2.55072511 -0.66469398 -2.60800282
  1.68328921 -0.07802325 -3.1027114   1.99577303  1.12411836 -0.52391175
  1.03516998 -1.89479817 -0.24980971  2.42067317 -0.20877414  0.64188415
  2.77138583  1.12602831  2.65551721  2.91024328  2.93664246 -2.84325642
  0.22297182 -0.7048955   1.81948395  2.69131159 -0.19923795 -2.33755774
  2.68520223 -2.84554633  0.80095423 -0.70591186 -1.64310516  3.18912281
 -1.98645857 -1.61112609 -2.69834552  2.27887602 -2.20622657  2.0299172
  1.80008741  1.31951046  2.59612513  2.88569975  1.86459642  1.41827546
 -1.63649602 -2.18518477  1.32967996  0.70709731  1.57414265 -2.89055407
 -0.24024845]
Mon May 27 07:54:23 2024,266,0.2991993852602278,[-3.09277142  2.80997014 -1.50373464 -0.1569136   0.73645677 -2.78591633
  3.15840862  2.28022715  1.18367966 -1.13995338  0.66263764  1.12725179
  1.20233901 -2.08949064  0.61177846  2.972433   -0.59128451 -0.37951649
 -2.15800145  0.64894704  1.54543679  2.84365111 -1.28123224 -0.13117694
 -2.41215496 -2.25554189  3.03615752  2.54956011 -0.66352898 -2.60683782
  1.68445421 -0.07918825 -3.1038764   1.99693803  1.12295336 -0.52274675
  1.03400498 -1.89363317 -0.24864471  2.41950816 -0.20760913  0.64304915
  2.77022083  1.12486331  2.6543522   2.91140829  2.93547745 -2.84209142
  0.22413683 -0.7037305   1.82064895  2.69014659 -0.19807295 -2.33639274
  2.68636723 -2.84671133  0.80211923 -0.70474686 -1.64194016  3.19028781
 -1.98762358 -1.6122911  -2.69718052  2.27771101 -2.20506156  2.0310822
  1.80125242  1.32067547  2.59729014  2.88453475  1.86576142  1.41711046
 -1.63766102 -2.18401977  1.33084497  0.70826231  1.57530765 -2.88938907
 -0.24141345]
Mon May 27 07:54:35 2024,267,0.2990782482585483,[-3.09104422  2.81169733 -1.50546183 -0.15518641  0.73472958 -2.78764352
  3.16013581  2.28195434  1.18540685 -1.14168058  0.66091045  1.12897898
  1.2040662  -2.08776345  0.61350565  2.97070581 -0.58955732 -0.38124368
 -2.15972864  0.64721984  1.54716399  2.84192392 -1.27950505 -0.13290413
 -2.41388215 -2.2538147   3.03443033  2.54783292 -0.66180179 -2.60856501
  1.6861814  -0.07746106 -3.10560359  1.99866522  1.12468055 -0.52101956
  1.03573217 -1.89536036 -0.24691751  2.41778097 -0.20588194  0.64477634
  2.76849364  1.1265905   2.65262501  2.9096811   2.93375026 -2.84036423
  0.22240963 -0.70200331  1.81892176  2.69187378 -0.19980014 -2.33811993
  2.68464004 -2.84498414  0.80384643 -0.70301966 -1.64021297  3.18856062
 -1.98935077 -1.61401829 -2.69890771  2.27943821 -2.20333437  2.03280939
  1.79952522  1.32240266  2.59556294  2.88626194  1.86403423  1.41538326
 -1.63938822 -2.18229257  1.32911778  0.70653512  1.57703485 -2.89111626
 -0.23968626]
Mon May 27 07:54:41 2024,268,0.29896388983630195,[-3.09269191  2.81334502 -1.50381415 -0.15353873  0.73637726 -2.78929121
  3.15848813  2.28360203  1.18705454 -1.14332826  0.65926276  1.13062667
  1.20571389 -2.08611576  0.61185797  2.96905813 -0.59120501 -0.379596
 -2.15808096  0.64557216  1.54881167  2.84027623 -1.27785736 -0.13455181
 -2.41552984 -2.25216701  3.03607802  2.5494806  -0.6601541  -2.6102127
  1.68453372 -0.07581338 -3.10725128  1.99701754  1.12303287 -0.52266724
  1.03408449 -1.89371267 -0.24526983  2.41942866 -0.20423426  0.64642403
  2.77014132  1.12823819  2.65097733  2.90803341  2.93210258 -2.84201191
  0.22076195 -0.70365099  1.82056944  2.69022609 -0.19815245 -2.33647225
  2.68628773 -2.84333646  0.80549411 -0.70137198 -1.63856528  3.1902083
 -1.98770309 -1.6123706  -2.70055539  2.28108589 -2.20498206  2.03116171
  1.80117291  1.32405034  2.59391526  2.88461425  1.86568192  1.41373558
 -1.6410359  -2.18394026  1.33076546  0.70488744  1.57868253 -2.88946857
 -0.23803858]
Mon May 27 07:55:12 2024,269,0.2988997422455796,[-3.09399901  2.81203792 -1.50250705 -0.15223163  0.73507016 -2.78798411
  3.15979523  2.28229493  1.18836164 -1.14202116  0.65795566  1.13193377
  1.20702099 -2.08742286  0.61055087  2.96775102 -0.59251211 -0.3782889
 -2.15677385  0.64687926  1.54750457  2.84158333 -1.27916447 -0.13324471
 -2.41422274 -2.25347411  3.03477092  2.5507877  -0.6614612  -2.60890559
  1.68322662 -0.07450628 -3.10855838  1.99571044  1.12433997 -0.52136014
  1.03539159 -1.89501978 -0.24657693  2.42073576 -0.20292715  0.64773113
  2.76883422  1.12954529  2.65228443  2.90934051  2.93340968 -2.84070481
  0.21945485 -0.70234389  1.82187654  2.68891899 -0.19684535 -2.33777935
  2.68759483 -2.84464356  0.80680121 -0.70267908 -1.63725818  3.1915154
 -1.98901019 -1.61367771 -2.69924829  2.28239299 -2.20628916  2.0298546
  1.79986581  1.32274324  2.59260816  2.88592135  1.86698902  1.41504268
 -1.642343   -2.18263316  1.33207256  0.70358033  1.57737543 -2.88816147
 -0.23934568]
Mon May 27 07:56:03 2024,270,0.29886808673919557,[-3.09304397  2.81299295 -1.50155201 -0.15318666  0.73411512 -2.78702907
  3.16075026  2.28324996  1.1874066  -1.14106612  0.65700062  1.13097873
  1.20606595 -2.08646782  0.6115059   2.96870606 -0.59346715 -0.37924394
 -2.15581882  0.64592422  1.54654953  2.84253837 -1.2801195  -0.13228967
 -2.4132677  -2.25251908  3.03572595  2.54983267 -0.66241624 -2.60986063
  1.68418166 -0.07355124 -3.10951342  1.99666547  1.12529501 -0.52231518
  1.03443655 -1.89406474 -0.24753197  2.42169079 -0.20388219  0.64677609
  2.76978926  1.13050033  2.65132939  2.91029555  2.93245464 -2.83974977
  0.21849981 -0.70138885  1.82092151  2.68987403 -0.19589031 -2.33682431
  2.68663979 -2.84368852  0.80775625 -0.70172404 -1.63821322  3.19247044
 -1.98996522 -1.61272267 -2.70020333  2.28143795 -2.20533412  2.03080964
  1.80082085  1.32369828  2.59356319  2.88496632  1.86794406  1.41599772
 -1.64138797 -2.18167812  1.33111752  0.7026253   1.57833047 -2.88911651
 -0.24030071]
Mon May 27 07:56:32 2024,271,0.2987911444805308,[-3.09428683  2.8117501  -1.50279486 -0.15442952  0.73535798 -2.78578621
  3.16199312  2.28200711  1.18864946 -1.14230898  0.65824348  1.12973588
  1.20730881 -2.08522497  0.61026305  2.96746321 -0.59471    -0.37800108
 -2.15457596  0.64468137  1.54530668  2.84129552 -1.27887665 -0.13104682
 -2.41202485 -2.25376193  3.0344831   2.54858981 -0.6636591  -2.61110349
  1.68542451 -0.07479409 -3.11075627  1.99542262  1.12405215 -0.52107233
  1.0356794  -1.89530759 -0.24628911  2.42044794 -0.20263934  0.64801895
  2.7685464   1.12925747  2.65257224  2.9115384   2.93121179 -2.84099263
  0.21974266 -0.70263171  1.81967865  2.69111688 -0.19713317 -2.33806716
  2.68788265 -2.84244567  0.8089991  -0.7029669  -1.63945607  3.19122759
 -1.99120808 -1.61396552 -2.69896048  2.28268081 -2.20657697  2.02956679
  1.79957799  1.32245543  2.59232034  2.88620917  1.8667012   1.41724057
 -1.64263082 -2.18292097  1.32987467  0.70386815  1.57708761 -2.89035936
 -0.23905786]
Mon May 27 07:56:39 2024,272,0.2987319544989505,[-3.09299342  2.81304351 -1.50408827 -0.15313611  0.73665138 -2.78449281
  3.16328653  2.2807137   1.18994286 -1.14360238  0.65953689  1.13102929
  1.2060154  -2.08393156  0.61155646  2.9661698  -0.59600341 -0.37670767
 -2.15586937  0.64338796  1.54660009  2.84000211 -1.28017006 -0.12975341
 -2.41331825 -2.25505534  3.03318969  2.54988322 -0.66236569 -2.61239689
  1.68671792 -0.0760875  -3.11204968  1.99412921  1.12275874 -0.51977892
  1.03697281 -1.896601   -0.24758252  2.42174135 -0.20393274  0.64931235
  2.76983981  1.13055088  2.65386565  2.910245    2.92991838 -2.84228604
  0.21844926 -0.70392511  1.81838525  2.68982348 -0.19842657 -2.33677376
  2.68658924 -2.84373907  0.8077057  -0.70167349 -1.63816266  3.18993418
 -1.99250148 -1.61525893 -2.70025388  2.2813874  -2.20528357  2.03086019
  1.8008714   1.32116202  2.59102693  2.88750258  1.8654078   1.41594716
 -1.64392423 -2.18421438  1.33116808  0.70516156  1.57838102 -2.89165277
 -0.24035127]
Mon May 27 07:56:49 2024,273,0.298700668638478,[-3.09204645  2.81399047 -1.5031413  -0.15218915  0.73759835 -2.78543977
  3.16423349  2.27976674  1.1889959  -1.14454935  0.66048385  1.13008232
  1.20506844 -2.0829846   0.61060949  2.96711677 -0.59505644 -0.37576071
 -2.15492241  0.64433492  1.54754705  2.83905515 -1.27922309 -0.13070038
 -2.41426522 -2.2560023   3.03224273  2.55083018 -0.66331265 -2.61334386
  1.68766488 -0.07703446 -3.11299664  1.99507618  1.12181178 -0.52072588
  1.03791977 -1.89565403 -0.24663556  2.42079438 -0.20487971  0.64836539
  2.77078678  1.13149784  2.65291869  2.91119196  2.92897142 -2.84133907
  0.21939622 -0.70487208  1.81743828  2.69077044 -0.19937354 -2.33772072
  2.68564227 -2.84279211  0.80675873 -0.70072652 -1.6372157   3.19088114
 -1.99155452 -1.61620589 -2.69930692  2.28044044 -2.20623053  2.03180716
  1.79992444  1.32021506  2.5919739   2.88655561  1.86446083  1.41689413
 -1.64297726 -2.18326742  1.33211504  0.70610852  1.57743406 -2.89070581
 -0.2394043 ]
Mon May 27 07:56:55 2024,274,0.29864005455668463,[-3.09316356  2.81510758 -1.50425841 -0.15330625  0.73648124 -2.78432266
  3.1653506   2.27864963  1.19011301 -1.14566645  0.65936674  1.13119943
  1.20395133 -2.08186749  0.6117266   2.96599966 -0.59617355 -0.3746436
 -2.15603951  0.64545203  1.54642994  2.83793804 -1.27810599 -0.12958327
 -2.41538233 -2.25711941  3.03335984  2.55194729 -0.66219555 -2.61222675
  1.68878199 -0.07591736 -3.11411375  1.99619328  1.12292889 -0.51960878
  1.03903688 -1.89677114 -0.24775266  2.41967728 -0.20599682  0.64724828
  2.76966967  1.13038074  2.65403579  2.91007485  2.92785431 -2.84022196
  0.21827911 -0.70375497  1.81632118  2.68965333 -0.19825643 -2.33883783
  2.68675938 -2.841675    0.80787584 -0.69960942 -1.63609859  3.18976404
 -1.99043741 -1.617323   -2.69818981  2.28155754 -2.20511342  2.03292427
  1.80104154  1.31909795  2.59085679  2.88543851  1.86334372  1.41577702
 -1.64186016 -2.18215031  1.33323215  0.70722563  1.57631695 -2.89182291
 -0.24052141]
Mon May 27 07:57:22 2024,275,0.29860749010761,[-3.0919781   2.81392212 -1.50544387 -0.15212079  0.73529578 -2.7831372
  3.16416513  2.27746417  1.19129847 -1.14685192  0.6605522   1.13238489
  1.20513679 -2.08068203  0.61291206  2.9648142  -0.59498809 -0.37345814
 -2.15485405  0.64426657  1.54524448  2.8391235  -1.27692052 -0.12839781
 -2.41419686 -2.25593394  3.03217437  2.55313275 -0.66101008 -2.61104129
  1.68996745 -0.07710282 -3.11529921  1.99500782  1.12411435 -0.52079424
