Time,Iteration,Cost,Parameters
Sun Oct 27 09:29:45 2024,0,0.5351602915889919,[-2.89407815  2.24653993 -2.13338493 -0.10742573  0.54478179 -2.77921427
 -1.68730148 -2.31635338  1.20200464  0.82003741  1.67107894 -2.81455033
 -0.27062512]
Sun Oct 27 13:31:32 2024,50,0.28942491655815816,[-2.28388432  2.03540826 -2.14457533 -0.03885531  0.59092599 -2.72959166
  3.04576843  2.22395773  1.01469049 -1.04151537  0.565875    1.20932091
  1.37398454 -1.84031666  0.87034701  2.77865544 -0.55988426 -0.30058954
 -1.97187932  0.73068595  1.57987476  2.7625114  -1.22575487 -0.28457128
 -2.1950596  -2.22214183  3.09628851  2.42377084 -0.53381563 -2.49920914
  1.44238193 -0.148302   -2.3557419   2.21484794  0.93247883 -0.65810982
  0.83118383 -1.80163701 -0.34980324  2.25332019 -0.04641018  0.49451995
  2.74489934  1.23352121  2.47022225  2.8588385   2.8934221  -2.7130398
  0.24600438 -0.66807547  1.70492303  2.85407711 -0.37810197 -2.47180488
  2.60815103 -3.15952862  0.68568169 -0.72729403 -1.69833539  2.97417615
 -1.67019508 -1.55214754 -2.43209438  2.45040431 -2.2544707   1.87586906
  1.77789469  1.52335463  2.66282144  2.90752244  1.82797175  1.5435003
 -1.68581168 -2.31784317  1.20051484  0.82152721  1.67256874 -2.81604013
 -0.26913532]
Sun Oct 27 13:36:19 2024,51,0.28549676059230455,[-2.28077325  2.03851934 -2.14146426 -0.03574424  0.59403707 -2.73270274
  3.04265735  2.22084666  1.01780156 -1.04462644  0.56276393  1.20620983
  1.37709561 -1.83720558  0.87345808  2.78176652 -0.56299533 -0.30370061
 -1.96876824  0.72757488  1.58298583  2.76562248 -1.2226438  -0.28768236
 -2.19194852 -2.22525291  3.09317743  2.42688191 -0.5369267  -2.49609807
  1.44549301 -0.15141307 -2.35885297  2.21795902  0.92936776 -0.66122089
  0.82807276 -1.80474808 -0.34669217  2.25020911 -0.04952125  0.49763102
  2.74178827  1.23041014  2.47333333  2.85572742  2.89653317 -2.71615088
  0.24911546 -0.66496439  1.70181195  2.85718818 -0.38121304 -2.4686938
  2.60503996 -3.1626397   0.68879277 -0.7304051  -1.70144647  2.97728722
 -1.667084   -1.55525861 -2.43520546  2.44729323 -2.25135962  1.87275798
  1.78100576  1.52024355  2.65971036  2.90441136  1.82486068  1.54038923
 -1.68270061 -2.3147321   1.19740376  0.82463829  1.66945766 -2.8191512
 -0.26602425]
Sun Oct 27 13:41:02 2024,52,0.28086777184765127,[-2.27390873  2.03165483 -2.14832877 -0.02887972  0.60090158 -2.72583822
  3.04952186  2.21398214  1.01093705 -1.03776193  0.56962844  1.21307435
  1.3702311  -1.84407009  0.8803226   2.78863103 -0.55613082 -0.2968361
 -1.96190373  0.73443939  1.57612132  2.75875796 -1.22950831 -0.28081784
 -2.18508401 -2.2183884   3.10004195  2.4200174  -0.53006219 -2.48923355
  1.45235752 -0.14454856 -2.36571749  2.2110945   0.92250325 -0.66808541
  0.83493727 -1.8116126  -0.33982765  2.2433446  -0.04265674  0.50449553
  2.74865278  1.22354562  2.48019784  2.84886291  2.90339768 -2.72301539
  0.24225095 -0.65809988  1.69494744  2.8640527  -0.38807755 -2.46182929
  2.61190447 -3.16950421  0.68192825 -0.73726962 -1.69458195  2.97042271
 -1.66021949 -1.56212312 -2.44206997  2.44042872 -2.25822414  1.86589347
  1.78787028  1.51337904  2.65284585  2.91127587  1.83172519  1.54725374
 -1.68956512 -2.30786759  1.19053925  0.81777377  1.66259315 -2.81228669
 -0.27288876]
Sun Oct 27 13:45:46 2024,53,0.28290127763182726,[-2.27302042  2.03076651 -2.14921709 -0.02799141  0.60001326 -2.72672654
  3.05041018  2.21487046  1.01182537 -1.03865025  0.56874012  1.21218603
  1.36934278 -1.84318178  0.87943428  2.78951935 -0.5552425  -0.29772442
 -1.96101541  0.73355107  1.575233    2.75786965 -1.22861999 -0.28170616
 -2.18419569 -2.21927671  3.10093026  2.42090572 -0.52917387 -2.49012187
  1.45324584 -0.14366024 -2.36482917  2.21198282  0.92161493 -0.66897372
  0.83404895 -1.81250091 -0.33893934  2.24245628 -0.04354505  0.50538385
  2.7495411   1.22265731  2.47930953  2.84975123  2.90250937 -2.72390371
  0.24136263 -0.6589882   1.69405912  2.86494101 -0.38896587 -2.46094097
  2.61101615 -3.17039253  0.68281657 -0.73815793 -1.69369364  2.96953439
 -1.65933117 -1.56301144 -2.44295829  2.4395404  -2.25911245  1.86678179
  1.78698196  1.51249072  2.65195754  2.91038756  1.83083687  1.54814206
 -1.69045344 -2.3087559   1.19142757  0.81688546  1.66170483 -2.81317501
 -0.27200044]
Sun Oct 27 13:50:47 2024,54,0.28834101432031667,[-2.27224541  2.03154152 -2.14844208 -0.0272164   0.59923826 -2.72750155
  3.04963517  2.21409545  1.01105036 -1.03787524  0.56951513  1.21141102
  1.37011779 -1.84240677  0.88020929  2.79029436 -0.55601751 -0.29694941
 -1.96179042  0.73432608  1.57600801  2.75864465 -1.229395   -0.28093115
 -2.18342069 -2.22005172  3.10170527  2.42013071 -0.52839886 -2.48934686
  1.45402084 -0.14443525 -2.36560418  2.21275783  0.92238994 -0.66974873
  0.83327395 -1.81327592 -0.33971434  2.24168128 -0.04432006  0.50615886
  2.7503161   1.2218823   2.48008453  2.84897622  2.90328437 -2.72467871
  0.24058762 -0.65821319  1.69328412  2.86571602 -0.38974088 -2.46171598
  2.61179116 -3.16961752  0.68359158 -0.73738293 -1.69446864  2.9703094
 -1.66010618 -1.56223643 -2.44373329  2.44031541 -2.25988746  1.8675568
  1.78775697  1.51171572  2.65118253  2.90961255  1.83006187  1.54736705
 -1.68967843 -2.3079809   1.19220257  0.81766046  1.66247984 -2.81395001
 -0.27277545]
Sun Oct 27 13:55:33 2024,55,0.2810049559624828,[-2.27220738  2.03157954 -2.14840405 -0.02717837  0.59927629 -2.72746352
  3.04959714  2.21413348  1.01108839 -1.03791327  0.5694771   1.21137299
  1.37007976 -1.84236874  0.88017126  2.79025633 -0.55605554 -0.29698744
 -1.96175239  0.73428805  1.57596998  2.75868268 -1.22935697 -0.28089312
 -2.18338266 -2.22001369  3.1017433   2.42016874 -0.52843689 -2.48938489
  1.45405887 -0.14439722 -2.36564221  2.21279585  0.92235191 -0.6697107
  0.83331198 -1.81323789 -0.33975237  2.24164325 -0.04435809  0.50619689
  2.75027808  1.22192033  2.4800465   2.84901425  2.90324635 -2.72464068
  0.24062565 -0.65817516  1.69332214  2.86575405 -0.38977891 -2.46167795
  2.61182919 -3.16965555  0.68362961 -0.7373449  -1.69450667  2.97027137
 -1.66006815 -1.56227446 -2.44377132  2.44035343 -2.25984943  1.86759482
  1.78779499  1.51167769  2.65122056  2.90957452  1.83009989  1.54740508
 -1.6896404  -2.30801892  1.19216455  0.81769849  1.66244181 -2.81391198
 -0.27273742]
Sun Oct 27 14:00:16 2024,56,0.28564561859460513,[-2.27293075  2.03230291 -2.14768068 -0.026455    0.59855292 -2.72818689
  3.04887378  2.21341011  1.01036502 -1.0371899   0.57020047  1.21209636
  1.37080313 -1.84164537  0.88089463  2.7909797  -0.55533217 -0.29626407
 -1.96247576  0.73356468  1.57669335  2.75940605 -1.23008034 -0.28016976
 -2.18410603 -2.22073706  3.10246667  2.41944537 -0.52771352 -2.48866152
  1.45478224 -0.14512059 -2.36636557  2.21207249  0.92307528 -0.66898733
  0.83258861 -1.81251452 -0.339029    2.24091988 -0.04363472  0.50547352
  2.75100144  1.22119696  2.48076987  2.84973761  2.90252298 -2.72536405
  0.23990228 -0.65889853  1.69259878  2.86647742 -0.38905554 -2.46240132
  2.61110582 -3.17037892  0.68290624 -0.73662153 -1.69523004  2.96954801
 -1.66079152 -1.56155109 -2.44449469  2.43963007 -2.2605728   1.86831819
  1.78707163  1.51095432  2.65194392  2.91029789  1.82937653  1.54812845
 -1.69036377 -2.30729556  1.19288791  0.81842186  1.66171844 -2.81463535
 -0.27201405]
Sun Oct 27 14:05:06 2024,57,0.2908897431492889,[-2.27252072  2.03189288 -2.14809072 -0.02604497  0.59896295 -2.72859692
  3.04846374  2.21382015  1.01077505 -1.03677987  0.57061051  1.2125064
  1.3703931  -1.84205541  0.88048459  2.79138973 -0.55492213 -0.29585403
 -1.96288579  0.73315465  1.57628332  2.75981608 -1.23049037 -0.27975972
 -2.18451606 -2.22114709  3.10205663  2.41903534 -0.52730349 -2.48825149
  1.45519227 -0.14553062 -2.36677561  2.21248252  0.92348531 -0.6685773
  0.83299864 -1.81210449 -0.33861897  2.24132991 -0.04404476  0.50588355
  2.75141148  1.22078692  2.48117991  2.85014765  2.90211294 -2.72577409
  0.24031232 -0.65848849  1.69300881  2.86688745 -0.38946557 -2.46199128
  2.61069579 -3.17078895  0.6824962  -0.7362115  -1.69564007  2.96995804
 -1.66120155 -1.56196113 -2.44408465  2.43922003 -2.26098283  1.86872823
  1.78666159  1.51136435  2.65153389  2.90988785  1.82978656  1.54771841
 -1.69077381 -2.30688552  1.19247788  0.81801182  1.66212848 -2.81504539
 -0.27242409]
Sun Oct 27 14:09:53 2024,58,0.2925390377827215,[-2.27112128  2.03329232 -2.14669128 -0.02464553  0.59756351 -2.72719748
  3.0470643   2.21521959  1.00937561 -1.03817931  0.57200995  1.21390584
  1.36899366 -1.84345485  0.88188403  2.78999029 -0.55352269 -0.29725347
 -1.96148635  0.73175521  1.57768276  2.75841664 -1.23188982 -0.27836028
 -2.1859155  -2.22254654  3.10345607  2.42043478 -0.52590405 -2.48685205
  1.45659171 -0.14693006 -2.36537617  2.21388196  0.92208587 -0.66717786
  0.8315992  -1.81350393 -0.34001841  2.23993047 -0.0454442   0.50728299
  2.75001204  1.22218636  2.48257935  2.84874821  2.9007135  -2.72717353
  0.24171176 -0.65988793  1.69440825  2.86548801 -0.39086501 -2.46339072
  2.60929635 -3.16938951  0.68109676 -0.73761094 -1.69424063  2.97135748
 -1.66260099 -1.56056169 -2.44548409  2.43782059 -2.25958339  1.87012767
  1.78526215  1.5127638   2.65013445  2.90848841  1.82838712  1.54631897
 -1.68937437 -2.30548608  1.19107844  0.81941127  1.66352792 -2.81364595
 -0.27382353]
Sun Oct 27 14:15:00 2024,59,0.27977841347345417,[-2.26512077  2.02729181 -2.14069077 -0.01864502  0.591563   -2.73319799
  3.04106379  2.20921908  1.0033751  -1.04417982  0.56600944  1.21990635
  1.37499416 -1.83745434  0.88788454  2.7959908  -0.5595232  -0.29125297
 -1.96748686  0.7257547   1.57168225  2.76441715 -1.22588931 -0.27235977
 -2.19191601 -2.22854704  3.10945658  2.42643529 -0.53190456 -2.49285256
  1.45059121 -0.15293057 -2.35937566  2.20788145  0.92808638 -0.66117735
  0.82559869 -1.81950444 -0.34601892  2.23392997 -0.03944369  0.50128249
  2.74401153  1.21618586  2.47657884  2.8427477   2.90671401 -2.73317404
  0.23571125 -0.66588844  1.68840774  2.8594875  -0.39686552 -2.45739021
  2.61529685 -3.17539002  0.68709727 -0.74361144 -1.68824012  2.97735799
 -1.6686015  -1.55456118 -2.43948359  2.4438211  -2.2655839   1.86412716
  1.77926164  1.5187643   2.65613496  2.9024879   1.82238661  1.55231948
 -1.68337386 -2.31148659  1.18507793  0.82541177  1.65752741 -2.80764544
 -0.26782302]
Sun Oct 27 14:19:48 2024,60,0.28526125631196014,[-2.26286898  2.0295436  -2.13843898 -0.01639323  0.58931121 -2.73544978
  3.038812    2.21147087  1.00562689 -1.04192803  0.56826123  1.22215813
  1.37724595 -1.83520255  0.89013633  2.79373901 -0.55727141 -0.29350475
 -1.96973865  0.72350291  1.56943046  2.76666894 -1.2281411  -0.27461156
 -2.18966422 -2.22629525  3.11170837  2.42868707 -0.53415635 -2.49510435
  1.44833942 -0.15067878 -2.36162745  2.20562966  0.93033817 -0.65892556
  0.82785048 -1.81725265 -0.34827071  2.23618175 -0.04169548  0.4990307
  2.74175974  1.21843765  2.47432705  2.84499949  2.9089658  -2.73092225
  0.23796304 -0.66363665  1.68615595  2.85723571 -0.39461373 -2.459642
  2.61304507 -3.17764181  0.68484548 -0.74586323 -1.68598833  2.97960978
 -1.66634971 -1.55230939 -2.4372318   2.44156931 -2.26783569  1.86637895
  1.77700985  1.51651251  2.65838675  2.90023612  1.8246384   1.55457127
 -1.68112207 -2.3092348   1.18732972  0.82766356  1.65527562 -2.80539365
 -0.26557123]
Sun Oct 27 14:24:38 2024,61,0.28443221068702945,[-2.26326111  2.02915147 -2.13804685 -0.01678536  0.58891908 -2.73505765
  3.03841987  2.21107874  1.00523476 -1.04232016  0.5678691   1.22255027
  1.37763808 -1.83481042  0.89052846  2.79334688 -0.55687928 -0.29311262
 -1.96934652  0.72389504  1.56903833  2.76706107 -1.22774897 -0.27500369
 -2.18927209 -2.22668739  3.11131624  2.4290792  -0.53376422 -2.49471222
  1.44873155 -0.15028665 -2.36123532  2.20523753  0.9307303  -0.65853343
  0.82824261 -1.81686052 -0.34787858  2.23657388 -0.04130335  0.49942283
  2.74136761  1.21882978  2.47471918  2.84539162  2.90857367 -2.73053012
  0.23835517 -0.66324452  1.68576382  2.85762784 -0.3942216  -2.45924987
  2.61265293 -3.17803394  0.68445335 -0.7454711  -1.68638047  2.98000191
 -1.66674184 -1.55270152 -2.43762393  2.44117718 -2.26744356  1.86677108
  1.77740198  1.51690464  2.65799462  2.89984399  1.82424627  1.55417914
 -1.6815142  -2.30962693  1.18772185  0.82805569  1.65488349 -2.80578578
 -0.2651791 ]
Sun Oct 27 14:29:32 2024,62,0.2835465371176783,[-2.26216738  2.02805774 -2.13914058 -0.01569163  0.59001282 -2.73615138
  3.03732614  2.21217247  1.0063285  -1.04122642  0.56896283  1.22145653
  1.37654435 -1.83590415  0.88943473  2.79444061 -0.55797301 -0.29420636
 -1.96825279  0.72498877  1.5679446   2.7681548  -1.2288427  -0.27390996
 -2.19036582 -2.22778112  3.11022251  2.43017294 -0.53267048 -2.49580595
  1.44982528 -0.14919292 -2.36014159  2.2041438   0.92963656 -0.6574397
  0.82933635 -1.81576679 -0.34897231  2.23548015 -0.04239708  0.50051656
  2.74246134  1.21992351  2.47362545  2.84648535  2.90747994 -2.72943638
  0.2394489  -0.66433826  1.68685756  2.85872158 -0.39312787 -2.4603436
  2.61374667 -3.17912767  0.68335962 -0.74656484 -1.6874742   2.98109564
 -1.66783558 -1.55160779 -2.43871766  2.44008345 -2.26853729  1.86567735
  1.77849572  1.51799838  2.65908835  2.89875025  1.82534     1.55527287
 -1.68260793 -2.3085332   1.18881558  0.82914943  1.65378976 -2.80469205
 -0.26408537]
Sun Oct 27 14:34:33 2024,63,0.28212870557507175,[-2.26191876  2.02830635 -2.1393892  -0.01544302  0.59026143 -2.73639999
  3.03757475  2.21242108  1.00607988 -1.04147504  0.56871422  1.22170515
  1.37679296 -1.83615277  0.88918611  2.794192   -0.5577244  -0.29445497
 -1.96800417  0.72523739  1.56769598  2.76790619 -1.22859408 -0.27415857
 -2.19011721 -2.2275325   3.11047112  2.43042155 -0.5329191  -2.49555734
  1.45007389 -0.14894431 -2.3603902   2.20439241  0.92938795 -0.65768831
  0.82908773 -1.8160154  -0.34922092  2.23523154 -0.04264569  0.50026795
  2.74270995  1.2196749   2.47337684  2.84623674  2.90772855 -2.72918777
  0.23920029 -0.66408964  1.68660894  2.85847296 -0.39287926 -2.46059222
  2.61349805 -3.17887906  0.68360823 -0.74631622 -1.68722558  2.98134425
 -1.66808419 -1.55135918 -2.43896627  2.44033206 -2.26828868  1.86542873
  1.77874433  1.51824699  2.65933696  2.89899887  1.82509139  1.55552148
 -1.68285654 -2.30878181  1.1890642   0.82890081  1.65354115 -2.80494066
 -0.26383676]
Sun Oct 27 14:39:17 2024,64,0.27349689728029886,[-2.25491143  2.02129901 -2.13238186 -0.00843568  0.58325409 -2.72939266
  3.04458209  2.20541375  0.99907254 -1.0344677   0.56170688  1.22871248
  1.36978563 -1.82914543  0.88217878  2.80119934 -0.55071706 -0.30146231
 -1.97501151  0.73224472  1.56068865  2.76089885 -1.23560142 -0.28116591
 -2.19712455 -2.22052517  3.10346378  2.43742889 -0.52591176 -2.50256467
  1.45708123 -0.15595165 -2.36739754  2.19738508  0.93639529 -0.65068097
  0.83609507 -1.80900806 -0.35622826  2.2282242  -0.03563836  0.50727528
  2.73570262  1.21266756  2.4663695   2.85324408  2.90072121 -2.72218043
  0.24620763 -0.65708231  1.69361628  2.85146562 -0.38587192 -2.46759955
  2.60649072 -3.17187172  0.67660089 -0.75332356 -1.68021825  2.97433692
 -1.66107685 -1.55836651 -2.44597361  2.4473394  -2.27529602  1.8584214
  1.78575167  1.52525433  2.6663443   2.9060062   1.83209873  1.54851414
 -1.68986388 -2.31578915  1.18205686  0.83590815  1.64653381 -2.811948
 -0.25682942]
Sun Oct 27 14:44:02 2024,65,0.2827001023411185,[-2.25358086  2.02262958 -2.13371243 -0.00710511  0.58458466 -2.72806209
  3.04591266  2.20674431  0.99774198 -1.03313713  0.56037631  1.22738192
  1.37111619 -1.830476    0.88350934  2.8025299  -0.5493865  -0.30013174
 -1.97634208  0.73091416  1.56201921  2.76222942 -1.23693199 -0.27983534
 -2.19845511 -2.2191946   3.10479435  2.43609832 -0.52724233 -2.5012341
  1.4584118  -0.15728221 -2.36606697  2.19605451  0.93506472 -0.64935041
  0.8347645  -1.80767749 -0.35755883  2.22689363 -0.03696892  0.50594472
  2.73703319  1.21399813  2.46503893  2.85191351  2.89939065 -2.72084987
  0.24753819 -0.65575174  1.69494685  2.85013506 -0.38720249 -2.46626899
  2.60782128 -3.17320229  0.67793146 -0.75465413 -1.67888768  2.97300635
 -1.66240742 -1.55703595 -2.44730418  2.44866997 -2.27396545  1.85975196
  1.7844211   1.5265849   2.66501373  2.90467564  1.83342929  1.54984471
 -1.69119445 -2.31711972  1.18338743  0.83457758  1.64786438 -2.81327857
 -0.25549885]
Sun Oct 27 14:48:49 2024,66,0.2810726089577278,[-2.25081623  2.01986495 -2.13647705 -0.00434049  0.58182004 -2.72529746
  3.04314804  2.20397969  1.0005066  -1.03037251  0.55761169  1.22461729
  1.36835157 -1.83324062  0.88627397  2.79976528 -0.54662187 -0.29736711
 -1.97357745  0.72814953  1.55925459  2.76499405 -1.23969661 -0.27707072
 -2.20121974 -2.22195922  3.10202973  2.43886294 -0.5244777  -2.49846948
  1.46117642 -0.15451759 -2.36330234  2.19881913  0.9323001  -0.64658578
  0.83199988 -1.80491287 -0.3547942   2.22965826 -0.03973355  0.50318009
  2.73979781  1.2112335   2.46780355  2.84914888  2.90215527 -2.72361449
  0.25030282 -0.65851636  1.69771147  2.85289968 -0.38996711 -2.46903361
  2.61058591 -3.17596691  0.68069609 -0.75741875 -1.6816523   2.97024172
 -1.66517204 -1.55980057 -2.44453955  2.45143459 -2.27120083  1.85698734
  1.78165647  1.52382027  2.66224911  2.90191101  1.83066467  1.54708009
 -1.69395907 -2.31988434  1.1806228   0.83181296  1.650629   -2.81051394
 -0.25273423]
Sun Oct 27 14:53:38 2024,67,0.2812530078320327,[-2.24820639e+00  2.02247480e+00 -2.13386720e+00 -1.73063865e-03
  5.79210187e-01 -2.72790731e+00  3.04575788e+00  2.20136984e+00
  9.97896753e-01 -1.03298236e+00  5.60221535e-01  1.22722714e+00
  1.36574172e+00 -1.83063077e+00  8.83664120e-01  2.79715543e+00
 -5.49231720e-01 -2.99976963e-01 -1.97096760e+00  7.30759380e-01
  1.55664474e+00  2.76760389e+00 -1.23708677e+00 -2.79680567e-01
 -2.20382959e+00 -2.22456907e+00  3.10463957e+00  2.44147279e+00
 -5.21867855e-01 -2.50107933e+00  1.45856657e+00 -1.57127438e-01
 -2.36069250e+00  2.19620929e+00  9.29690248e-01 -6.43975934e-01
  8.29390029e-01 -1.80230302e+00 -3.57404051e-01  2.23226811e+00
 -4.23433963e-02  5.05789940e-01  2.73718796e+00  1.20862365e+00
  2.47041340e+00  2.85175873e+00  2.89954542e+00 -2.72622434e+00
  2.47692970e-01 -6.61126210e-01  1.69510162e+00  2.85028983e+00
 -3.92576961e-01 -2.46642376e+00  2.61319576e+00 -3.17335707e+00
  6.83305935e-01 -7.54808904e-01 -1.67904245e+00  2.97285157e+00
 -1.66256220e+00 -1.55719072e+00 -2.44192970e+00  2.45404444e+00
 -2.26859098e+00  1.85437749e+00  1.77904663e+00  1.52643012e+00
  2.66485895e+00  2.90452086e+00  1.83327452e+00  1.54968994e+00
 -1.69134922e+00 -2.32249419e+00  1.17801295e+00  8.29203109e-01
  1.64801915e+00 -2.81312379e+00 -2.50124378e-01]
Sun Oct 27 14:58:36 2024,68,0.2756753232015752,[-2.24740401e+00  2.02167243e+00 -2.13306483e+00 -2.53301513e-03
  5.80012563e-01 -2.72710494e+00  3.04495551e+00  2.20056747e+00
  9.97094376e-01 -1.03217998e+00  5.61023912e-01  1.22802952e+00
  1.36654410e+00 -1.83143315e+00  8.84466497e-01  2.79635306e+00
 -5.48429344e-01 -3.00779340e-01 -1.97016523e+00  7.31561757e-01
  1.55744712e+00  2.76840627e+00 -1.23788914e+00 -2.78878190e-01
 -2.20302721e+00 -2.22376670e+00  3.10544195e+00  2.44227517e+00
 -5.22670231e-01 -2.50188171e+00  1.45936895e+00 -1.56325061e-01
 -2.35989012e+00  2.19540691e+00  9.28887872e-01 -6.44778310e-01
  8.30192405e-01 -1.80310540e+00 -3.56601674e-01  2.23307048e+00
 -4.31457728e-02  5.04987563e-01  2.73799034e+00  1.20942603e+00
  2.46961103e+00  2.85095636e+00  2.90034780e+00 -2.72542196e+00
  2.46890593e-01 -6.60323833e-01  1.69590400e+00  2.84948746e+00
 -3.91774584e-01 -2.46722614e+00  2.61399813e+00 -3.17415944e+00
  6.84108312e-01 -7.55611280e-01 -1.67984483e+00  2.97204920e+00
 -1.66175982e+00 -1.55638835e+00 -2.44273208e+00  2.45484682e+00
 -2.26939335e+00  1.85517987e+00  1.77824425e+00  1.52562774e+00
  2.66405658e+00  2.90371848e+00  1.83407690e+00  1.54888756e+00
 -1.69054685e+00 -2.32169181e+00  1.17881533e+00  8.28400732e-01
  1.64721678e+00 -2.81232141e+00 -2.50926755e-01]
Sun Oct 27 15:03:19 2024,69,0.28152986845075134,[-2.24687316e+00  2.02114158e+00 -2.13253398e+00 -2.00216397e-03
  5.79481712e-01 -2.72763579e+00  3.04442466e+00  2.20003661e+00
  9.96563525e-01 -1.03164913e+00  5.60493061e-01  1.22856037e+00
  1.36601325e+00 -1.83090230e+00  8.83935646e-01  2.79582220e+00
 -5.47898493e-01 -3.01310191e-01 -1.96963438e+00  7.32092608e-01
  1.55691627e+00  2.76787542e+00 -1.23841999e+00 -2.78347339e-01
 -2.20249636e+00 -2.22429755e+00  3.10597280e+00  2.44280602e+00
 -5.23201082e-01 -2.50135085e+00  1.45883810e+00 -1.55794210e-01
 -2.35935927e+00  2.19593776e+00  9.28357021e-01 -6.45309161e-01
  8.29661554e-01 -1.80363625e+00 -3.57132525e-01  2.23253963e+00
 -4.36766240e-02  5.05518414e-01  2.73852119e+00  1.20889518e+00
  2.46908018e+00  2.85148721e+00  2.90087865e+00 -2.72595281e+00
  2.46359742e-01 -6.59792982e-01  1.69643485e+00  2.84895660e+00
 -3.91243733e-01 -2.46669529e+00  2.61452898e+00 -3.17362859e+00
  6.84639163e-01 -7.56142131e-01 -1.68037568e+00  2.97151834e+00
 -1.66229067e+00 -1.55691920e+00 -2.44220123e+00  2.45431596e+00
 -2.26992420e+00  1.85571072e+00  1.77877510e+00  1.52615859e+00
  2.66352573e+00  2.90424933e+00  1.83460775e+00  1.54835671e+00
 -1.69001600e+00 -2.32222266e+00  1.17828448e+00  8.27869881e-01
  1.64668592e+00 -2.81179056e+00 -2.51457606e-01]
Sun Oct 27 15:08:08 2024,70,0.2858977741428023,[-2.24653431e+00  2.02080273e+00 -2.13219513e+00 -1.66331812e-03
  5.79142866e-01 -2.72797463e+00  3.04476350e+00  2.19969777e+00
  9.96902371e-01 -1.03198798e+00  5.60154215e-01  1.22822152e+00
  1.36567440e+00 -1.83056345e+00  8.84274492e-01  2.79548336e+00
 -5.48237339e-01 -3.01649037e-01 -1.96929553e+00  7.32431454e-01
  1.55657742e+00  2.76821427e+00 -1.23808115e+00 -2.78686185e-01
 -2.20283521e+00 -2.22463639e+00  3.10563396e+00  2.44246717e+00
 -5.23539928e-01 -2.50101201e+00  1.45849925e+00 -1.55455364e-01
 -2.35969811e+00  2.19627661e+00  9.28018175e-01 -6.45648007e-01
  8.30000400e-01 -1.80329740e+00 -3.56793679e-01  2.23287848e+00
 -4.40154698e-02  5.05857260e-01  2.73818234e+00  1.20923402e+00
  2.46941902e+00  2.85182605e+00  2.90121750e+00 -2.72629166e+00
  2.46698588e-01 -6.60131828e-01  1.69677370e+00  2.84861776e+00
 -3.91582579e-01 -2.46635644e+00  2.61486783e+00 -3.17396744e+00
  6.84978009e-01 -7.56480977e-01 -1.68003684e+00  2.97185719e+00
 -1.66195182e+00 -1.55658035e+00 -2.44254008e+00  2.45397712e+00
 -2.27026305e+00  1.85537187e+00  1.77911395e+00  1.52581975e+00
  2.66386457e+00  2.90458818e+00  1.83494659e+00  1.54801786e+00
 -1.69035484e+00 -2.32256151e+00  1.17862332e+00  8.28208727e-01
  1.64634708e+00 -2.81212941e+00 -2.51796452e-01]
Sun Oct 27 15:13:00 2024,71,0.28726737779758915,[-2.24615536e+00  2.02042377e+00 -2.13181617e+00 -2.04227388e-03
  5.78763911e-01 -2.72759568e+00  3.04438455e+00  2.19931881e+00
  9.96523415e-01 -1.03160902e+00  5.60533170e-01  1.22784257e+00
  1.36529545e+00 -1.83094241e+00  8.84653447e-01  2.79510440e+00
 -5.48616294e-01 -3.02027993e-01 -1.96891658e+00  7.32810409e-01
  1.55695638e+00  2.76783531e+00 -1.23770219e+00 -2.79065140e-01
 -2.20321416e+00 -2.22425744e+00  3.10525500e+00  2.44284613e+00
 -5.23918884e-01 -2.50063305e+00  1.45887821e+00 -1.55076408e-01
 -2.36007707e+00  2.19665556e+00  9.27639219e-01 -6.46026963e-01
  8.30379356e-01 -1.80291845e+00 -3.56414724e-01  2.23325743e+00
 -4.43944256e-02  5.06236216e-01  2.73780339e+00  1.20885507e+00
  2.46904007e+00  2.85220501e+00  2.90083854e+00 -2.72591270e+00
  2.46319632e-01 -6.60510784e-01  1.69639474e+00  2.84899671e+00
 -3.91203623e-01 -2.46597749e+00  2.61524679e+00 -3.17358848e+00
  6.85356965e-01 -7.56859933e-01 -1.68041579e+00  2.97223615e+00
 -1.66157287e+00 -1.55620139e+00 -2.44291903e+00  2.45359816e+00
 -2.27064201e+00  1.85499292e+00  1.77873499e+00  1.52619870e+00
  2.66348562e+00  2.90496714e+00  1.83532555e+00  1.54839682e+00
 -1.68997589e+00 -2.32294047e+00  1.17824437e+00  8.27829771e-01
  1.64596812e+00 -2.81175045e+00 -2.52175407e-01]
Sun Oct 27 15:17:46 2024,72,0.2782131789576525,[-2.24611800e+00  2.02038642e+00 -2.13185353e+00 -2.00492170e-03
  5.78726559e-01 -2.72763303e+00  3.04434719e+00  2.19935616e+00
  9.96486063e-01 -1.03157167e+00  5.60495818e-01  1.22787992e+00
  1.36533280e+00 -1.83097976e+00  8.84690799e-01  2.79506705e+00
 -5.48653647e-01 -3.01990640e-01 -1.96895393e+00  7.32847761e-01
  1.55699373e+00  2.76779796e+00 -1.23766484e+00 -2.79102493e-01
 -2.20317681e+00 -2.22422008e+00  3.10529235e+00  2.44288348e+00
 -5.23881532e-01 -2.50067041e+00  1.45891556e+00 -1.55113761e-01
 -2.36003972e+00  2.19669291e+00  9.27601867e-01 -6.45989611e-01
  8.30416708e-01 -1.80295580e+00 -3.56452076e-01  2.23329479e+00
 -4.44317778e-02  5.06198864e-01  2.73784074e+00  1.20889242e+00
