Time,Iteration,Cost,Parameters
Mon Oct 14 14:49:16 2024,0,0.5187253024158748,[-2.87645922  2.26415886 -2.09755541 -0.0898068   0.5806113  -2.7968332
  3.02338663  2.22794406  1.15093613 -1.00897943  0.68255791  1.20635333
  1.32009206 -1.63955555  0.66029648  2.94296186 -0.62507945 -0.49406594
 -2.0951827   0.68342026  1.58762932  2.93157769 -1.25007054 -0.17863183
 -2.34839486 -2.24802792  3.17431039  2.70431901 -0.58859874 -2.66550068
  1.52185693 -0.09690253 -2.42447354  1.97784838  1.16460829 -0.58924671
  0.97402525 -1.75683515 -0.32449486  2.30403775  0.20117058  0.51650341
  2.74738984  0.90181308  2.76409669  3.15284115  2.84211936 -3.00256783
  0.44731069 -0.82638654  1.8293081   2.66313154 -0.03680167 -2.37413281
  2.74224574 -2.90923547  0.70912658 -0.95084245 -1.83892386  3.02793542
 -1.9469218  -1.54828472 -2.63818416  2.32192796 -2.2283938   1.866545
  1.98617527  1.3694566   2.69701983  2.78724848  1.95318188  1.54866753
 -1.73822796 -2.45098104  1.34939393  0.55114949  1.58300439 -3.05858794
 -0.58015475]
Mon Oct 14 19:35:05 2024,54,0.2778727810269136,[-2.33122217  2.24466877 -1.87257894 -0.01615044  0.57452242 -2.91473909
  3.02683     2.22450068  1.14749276 -1.00553605  0.67911453  1.20290996
  1.32353543 -1.63611217  0.65685311  2.94640523 -0.62163607 -0.49750932
 -2.09173932  0.68686363  1.5910727   2.93502106 -1.25351391 -0.17518845
 -2.35183823 -2.2514713   3.17086701  2.70776239 -0.58515537 -2.6620573
  1.51841355 -0.1003459  -2.42791692  1.97440501  1.16116491 -0.59269009
  0.97746863 -1.75339177 -0.32793824  2.30748112  0.20461396  0.51994679
  2.74394646  0.90525645  2.76754007  3.15628453  2.83867599 -3.00601121
  0.45075407 -0.82294316  1.82586472  2.65968816 -0.04024505 -2.37068943
  2.74568911 -2.90579209  0.7056832  -0.95428583 -1.83548049  3.02449204
 -1.95036518 -1.54484135 -2.63474079  2.31848459 -2.23183717  1.86310163
  1.98961865  1.36601323  2.69357646  2.78380511  1.94973851  1.55211091
 -1.73478458 -2.44753766  1.35283731  0.55459287  1.57956101 -3.05514457
 -0.58359813]
Mon Oct 14 19:42:29 2024,55,0.26873063413061643,[-2.33175182  2.24413912 -1.87310858 -0.01668009  0.57505207 -2.91420944
  3.02630036  2.22397103  1.1480224  -1.00500641  0.67964418  1.20238031
  1.32406508 -1.63558253  0.65738275  2.94693488 -0.62216572 -0.49697967
 -2.09120967  0.68739328  1.59160235  2.93449141 -1.25404356 -0.17465881
 -2.35130858 -2.25200094  3.17139666  2.70723274 -0.58568501 -2.66152766
  1.5189432  -0.10087555 -2.42738727  1.97387536  1.16169456 -0.59321974
  0.97799827 -1.75286212 -0.32740859  2.30695148  0.20514361  0.52047644
  2.74447611  0.9057861   2.76806971  3.15681418  2.83814634 -3.00548156
  0.45022442 -0.82241352  1.82533508  2.66021781 -0.0397154  -2.37121908
  2.74515946 -2.90526245  0.70515355 -0.95481547 -1.83495084  3.02502169
 -1.95089483 -1.5443117  -2.63527043  2.31795494 -2.23236682  1.86257198
  1.99014829  1.36548358  2.69304681  2.78433475  1.94920886  1.55264056
 -1.73425494 -2.44700801  1.35336695  0.55406322  1.58009066 -3.05567421
 -0.58412778]
Mon Oct 14 19:49:52 2024,56,0.2681006918884667,[-2.32615457  2.24973637 -1.87870583 -0.02227733  0.58064931 -2.91980668
  3.0318976   2.21837379  1.14242516 -0.99940916  0.67404694  1.19678307
  1.32966233 -1.62998528  0.65178551  2.95253213 -0.62776296 -0.49138242
 -2.08561243  0.68179604  1.5860051   2.92889417 -1.2596408  -0.16906156
 -2.35690583 -2.2464037   3.1769939   2.71282999 -0.59128226 -2.65593041
  1.52454044 -0.10647279 -2.43298452  1.96827811  1.15609731 -0.59881698
  0.98359552 -1.75845937 -0.33300583  2.31254872  0.21074085  0.52607368
  2.73887886  0.91138335  2.76247247  3.16241142  2.83254909 -3.0110788
  0.44462718 -0.81681627  1.81973783  2.66581505 -0.03411815 -2.36562183
  2.75075671 -2.8996652   0.69955631 -0.96041272 -1.84054809  3.03061893
 -1.94529758 -1.53871446 -2.64086768  2.32355218 -2.23796407  1.85697473
  1.99574554  1.37108082  2.69864405  2.789932    1.9548061   1.54704331
 -1.72865769 -2.44141077  1.3589642   0.55966047  1.57449341 -3.05007697
 -0.57853053]
Mon Oct 14 19:57:18 2024,57,0.26856723530426496,[-2.32966694  2.246224   -1.8822182  -0.0257897   0.58416168 -2.91629432
  3.03540997  2.22188616  1.14593753 -0.9958968   0.6775593   1.20029543
  1.33317469 -1.63349765  0.65529788  2.94901976 -0.6242506  -0.49489479
 -2.0891248   0.6853084   1.58249274  2.93240654 -1.25612844 -0.1655492
 -2.3604182  -2.24289133  3.18050627  2.71634235 -0.59479463 -2.65944278
  1.52102808 -0.10998516 -2.43649688  1.97179048  1.15258495 -0.60232935
  0.98710788 -1.754947   -0.32949347  2.31606109  0.21425322  0.52256132
  2.74239123  0.91489571  2.7589601   3.15889906  2.82903673 -3.01459117
  0.44111481 -0.81330391  1.8232502   2.66230269 -0.03763052 -2.3691342
  2.75426907 -2.89615283  0.70306867 -0.95690035 -1.84406045  3.0341313
 -1.94178522 -1.53520209 -2.63735531  2.32706455 -2.2344517   1.8604871
  1.9992579   1.37459319  2.69513169  2.79344437  1.95129374  1.55055568
 -1.73217006 -2.44492314  1.36247656  0.5561481   1.57800578 -3.0465646
 -0.5820429 ]
Mon Oct 14 20:04:40 2024,58,0.2674007585692607,[-2.33143838  2.24799544 -1.88044676 -0.02756114  0.58239024 -2.91452288
  3.03718141  2.22011472  1.14770897 -0.99766823  0.67933074  1.20206687
  1.33140325 -1.63526909  0.65706932  2.94724832 -0.62247916 -0.49666623
 -2.08735336  0.68707984  1.58426418  2.9306351  -1.25789988 -0.16377776
 -2.36218964 -2.24111989  3.17873483  2.71811379 -0.59302319 -2.66121422
  1.52279952 -0.1117566  -2.43472544  1.97001904  1.15081351 -0.60055791
  0.98533645 -1.75671844 -0.32772203  2.31428965  0.21602466  0.52078988
  2.74061979  0.91312427  2.76073154  3.1606705   2.82726529 -3.01281973
  0.44288625 -0.81153247  1.82502164  2.66053125 -0.03585908 -2.36736276
  2.75249764 -2.89792427  0.70484011 -0.95512891 -1.84228901  3.03235986
 -1.94001378 -1.53343065 -2.63912675  2.32529311 -2.23622314  1.85871566
  2.00102934  1.37282175  2.69336025  2.79167293  1.9495223   1.54878424
 -1.73039862 -2.4431517   1.36070512  0.55791954  1.57623434 -3.04479316
 -0.58027146]
Mon Oct 14 20:12:02 2024,59,0.2716194814081715,[-2.33210486  2.24866192 -1.87978028 -0.02689466  0.58305672 -2.9138564
  3.03784789  2.21944824  1.14837544 -0.99833471  0.67866426  1.20140039
  1.33073677 -1.63460261  0.65773579  2.9479148  -0.62314564 -0.49599975
 -2.08801984  0.68641336  1.5835977   2.92996862 -1.25856636 -0.16444424
 -2.36152316 -2.24178637  3.17940131  2.71878027 -0.59368966 -2.6618807
  1.523466   -0.11109012 -2.43405896  1.97068552  1.15014703 -0.60122439
  0.98466997 -1.75738492 -0.32705555  2.31495613  0.21669114  0.52145635
  2.73995331  0.91245779  2.76139802  3.16000402  2.82793177 -3.01215325
  0.44355273 -0.81219895  1.82435516  2.65986477 -0.0351926  -2.36669628
  2.75183116 -2.89859075  0.70550659 -0.95446243 -1.84295549  3.03169338
 -1.9393473  -1.53409713 -2.63846027  2.32462663 -2.23688962  1.85938214
  2.00169582  1.37348823  2.69402673  2.79233941  1.94885582  1.54945072
 -1.72973214 -2.44381818  1.36003865  0.55858602  1.57556786 -3.04412668
 -0.58093794]
Mon Oct 14 20:19:25 2024,60,0.27382898971489006,[-2.32809444  2.2446515  -1.8837907  -0.02288423  0.58706714 -2.90984598
  3.04185831  2.21543781  1.15238587 -1.00234514  0.67465384  1.20541082
  1.3347472  -1.63861303  0.65372537  2.95192522 -0.61913521 -0.49198933
 -2.09203026  0.68240294  1.57958727  2.93397904 -1.25455593 -0.16043381
 -2.36553358 -2.2457968   3.18341173  2.7227907  -0.58967924 -2.66589112
  1.52747642 -0.11510054 -2.43004854  1.9666751   1.14613661 -0.59721397
  0.98868039 -1.7533745  -0.33106597  2.3109457   0.22070156  0.51744593
  2.74396374  0.91646822  2.7573876   3.16401444  2.83194219 -3.00814283
  0.43954231 -0.81620937  1.82034473  2.66387519 -0.03920302 -2.3707067
  2.75584158 -2.89458033  0.70951702 -0.95045201 -1.84696592  3.0357038
 -1.94335772 -1.53008671 -2.63444985  2.32863706 -2.23287919  1.86339256
  1.9976854   1.37749865  2.69803715  2.78832898  1.94484539  1.55346114
 -1.72572171 -2.4478286   1.36404907  0.56259644  1.57957829 -3.04011626
 -0.58494836]
Mon Oct 14 20:26:44 2024,61,0.2656798583540167,[-2.32904069  2.24559775 -1.88284444 -0.02383049  0.58612089 -2.91079223
  3.04280457  2.21449156  1.15143961 -1.00139888  0.67560009  1.20446456
  1.33380094 -1.63766678  0.65277912  2.95287148 -0.62008147 -0.49104307
 -2.09297651  0.68334919  1.58053353  2.9349253  -1.25360968 -0.16138007
 -2.36647984 -2.24485054  3.18435799  2.72184444 -0.58873299 -2.66494486
  1.52653016 -0.1160468  -2.42910229  1.96572884  1.14519035 -0.59626771
  0.98773413 -1.75242824 -0.33201223  2.30999945  0.22164782  0.51649968
  2.74490999  0.91741447  2.75833385  3.16306818  2.83288845 -3.00908908
  0.43859605 -0.81715562  1.81939848  2.66292894 -0.03825677 -2.36976045
  2.75678783 -2.89363407  0.70857076 -0.95139827 -1.84601966  3.03475755
 -1.94241147 -1.53103296 -2.63350359  2.3276908  -2.23193294  1.86433882
  1.99673914  1.3765524   2.69898341  2.78927524  1.94579165  1.5544074
 -1.72666797 -2.44688234  1.36499532  0.5635427   1.57863203 -3.03917001
 -0.58589462]
Mon Oct 14 20:34:15 2024,62,0.26734366563164036,[-2.3307113   2.24392714 -1.88117384 -0.02215988  0.5877915  -2.91246284
  3.04447517  2.21616217  1.15311022 -1.00306949  0.6772707   1.20613517
  1.33547155 -1.63933739  0.65110851  2.95454209 -0.62175208 -0.49271368
 -2.09130591  0.6850198   1.57886292  2.93325469 -1.25193907 -0.15970946
 -2.36480923 -2.24652115  3.18268738  2.72017383 -0.59040359 -2.66327426
  1.52485956 -0.11437619 -2.42743168  1.96405823  1.14351974 -0.5945971
  0.98940474 -1.75409885 -0.33368284  2.30832884  0.22331842  0.51817028
  2.74323938  0.91574386  2.75666324  3.16473879  2.83121784 -3.01075969
  0.43692544 -0.81882623  1.81772787  2.66459954 -0.03992738 -2.37143106
  2.75845844 -2.89530468  0.71024137 -0.94972766 -1.84434905  3.03642816
 -1.94408207 -1.53270357 -2.6351742   2.32602019 -2.23026233  1.86600943
  1.99506854  1.37488179  2.6973128   2.79094585  1.94746226  1.55273679
 -1.72833858 -2.44855295  1.36332472  0.56187209  1.57696142 -3.04084061
 -0.58422401]
Mon Oct 14 20:41:40 2024,63,0.2658369851961609,[-2.32900043  2.24221628 -1.8828847  -0.02044902  0.58950236 -2.91075197
  3.04618604  2.21787303  1.15482109 -1.00478036  0.67898157  1.2044243
  1.33376069 -1.64104825  0.65281937  2.95283122 -0.62004121 -0.49442454
 -2.09301677  0.68330894  1.58057379  2.93496555 -1.25364994 -0.16142032
 -2.36652009 -2.24823201  3.18097651  2.7218847  -0.58869273 -2.66498512
  1.52657042 -0.11608706 -2.42572081  1.9657691   1.14523061 -0.59630797
  0.98769388 -1.75238798 -0.33197197  2.31003971  0.22502929  0.51988115
  2.74152852  0.914033    2.75495238  3.16644966  2.82950697 -3.00904883
  0.43521458 -0.81711537  1.81943874  2.66631041 -0.04163824 -2.36972019
  2.75674758 -2.89359382  0.7085305  -0.95143852 -1.84263819  3.03471729
 -1.94579294 -1.5309927  -2.63688507  2.32773106 -2.2319732   1.86772029
  1.9967794   1.37659266  2.69902366  2.78923498  1.94575139  1.55444765
 -1.73004944 -2.45026382  1.36503558  0.56016122  1.57525056 -3.03912975
 -0.58251314]
Mon Oct 14 20:49:35 2024,64,0.2715075737313451,[-2.32441159  2.24680512 -1.87829586 -0.01586017  0.58491352 -2.91534082
  3.05077488  2.22246188  1.15940993 -1.00019151  0.67439272  1.19983546
  1.32917184 -1.6456371   0.64823053  2.94824238 -0.62463006 -0.4898357
 -2.08842793  0.67872009  1.58516263  2.93037671 -1.24906109 -0.15683148
 -2.36193125 -2.25282086  3.18556536  2.71729585 -0.59328157 -2.66039628
  1.53115927 -0.11149821 -2.43030966  1.96118025  1.14981945 -0.60089681
  0.98310503 -1.74779914 -0.32738313  2.30545086  0.22961813  0.52446999
  2.74611736  0.91862184  2.75036354  3.16186081  2.82491813 -3.00445998
  0.43062573 -0.81252652  1.81484989  2.66172156 -0.0370494  -2.37430903
  2.76133642 -2.88900497  0.71311935 -0.95602737 -1.84722703  3.03012845
 -1.95038178 -1.53558155 -2.63229622  2.32314221 -2.22738435  1.87230914
  1.99219056  1.37200381  2.70361251  2.79382382  1.95034024  1.54985881
 -1.7254606  -2.45485266  1.36044674  0.55557238  1.57066171 -3.04371859
 -0.5779243 ]
Mon Oct 14 20:57:00 2024,65,0.27379267827149983,[-2.32651439  2.24470232 -1.87619305 -0.01796298  0.58701632 -2.91744362
  3.04867208  2.22456468  1.15730713 -1.00229432  0.67228992  1.19773265
  1.33127465 -1.6477399   0.64612772  2.94613957 -0.62673286 -0.4877329
 -2.08632512  0.6808229   1.58726543  2.9282739  -1.24695829 -0.15893429
 -2.35982844 -2.25071805  3.18766816  2.71939866 -0.59538438 -2.65829347
  1.53326207 -0.11360102 -2.43241246  1.96328306  1.14771665 -0.59879401
  0.98100223 -1.74569633 -0.32528032  2.30334806  0.23172094  0.5265728
  2.74401456  0.91651904  2.74826073  3.15975801  2.82281532 -3.00235718
  0.42852293 -0.81462933  1.8169527   2.66382437 -0.0391522  -2.37220623
  2.76343923 -2.89110778  0.71522215 -0.95813017 -1.84932984  3.02802564
 -1.94827898 -1.53768435 -2.63439903  2.32524502 -2.22948716  1.87441194
  1.99008775  1.37410662  2.70571531  2.79172102  1.95244304  1.547756
 -1.7275634  -2.45695547  1.35834393  0.55346957  1.56855891 -3.0458214
 -0.57582149]
Mon Oct 14 21:04:23 2024,66,0.2623181627175916,[-2.32776383  2.24595175 -1.87744249 -0.01921241  0.58576689 -2.91619419
  3.04742265  2.22581411  1.15605769 -1.00354375  0.67104049  1.19898209
  1.33002521 -1.64649047  0.64487829  2.947389   -0.62798229 -0.48648346
 -2.08757455  0.67957346  1.586016    2.92952334 -1.24570885 -0.15768485
 -2.36107788 -2.24946862  3.18891759  2.71814923 -0.59413495 -2.65704404
  1.53201264 -0.11235158 -2.43116303  1.96453249  1.14646721 -0.59754457
  0.9797528  -1.7444469  -0.32652975  2.30209862  0.23297037  0.52782223
  2.74526399  0.91526961  2.7470113   3.15850858  2.82156589 -3.00110774
  0.42977236 -0.81587876  1.81570326  2.6650738  -0.03790277 -2.3709568
  2.76468866 -2.89235721  0.71397272 -0.95688074 -1.8480804   3.02677621
 -1.94952841 -1.53643492 -2.6331496   2.32399559 -2.23073659  1.87566137
  1.99133719  1.37285718  2.70696474  2.79297045  1.95369247  1.54900544
 -1.72631397 -2.45570603  1.3570945   0.55222014  1.56730947 -3.04457197
 -0.57457206]
Mon Oct 14 21:11:50 2024,67,0.2651094224929521,[-2.32330445  2.25041113 -1.87298311 -0.01475303  0.58130751 -2.91173481
  3.04296327  2.22135474  1.15159831 -0.99908437  0.66658111  1.19452271
  1.32556583 -1.65094985  0.64933767  2.95184838 -0.62352291 -0.48202408
 -2.08311518  0.67511409  1.59047538  2.93398271 -1.24124947 -0.16214423
 -2.36553725 -2.253928    3.19337697  2.71368985 -0.59859432 -2.66150342
  1.52755326 -0.11681096 -2.42670365  1.96899187  1.14200784 -0.60200395
  0.97529342 -1.74890628 -0.33098913  2.306558    0.23742975  0.52336285
  2.74080461  0.91972898  2.75147068  3.1540492   2.81710651 -2.99664837
  0.43423174 -0.82033814  1.81124388  2.66061442 -0.04236215 -2.37541618
  2.76022928 -2.88789783  0.7184321  -0.96134012 -1.85253978  3.03123559
 -1.95398779 -1.53197554 -2.62869022  2.32845496 -2.23519597  1.871202
  1.98687781  1.3683978   2.70250536  2.79742983  1.95815185  1.54454606
 -1.73077335 -2.46016541  1.35263512  0.54776076  1.5628501  -3.04903134
 -0.57011268]
Mon Oct 14 21:19:12 2024,68,0.2687683838851016,[-2.32460388  2.25171056 -1.87168367 -0.0134536   0.58000808 -2.91303425
  3.04166383  2.22265417  1.15289775 -1.0003838   0.66528167  1.19322327
  1.3242664  -1.64965041  0.6506371   2.95054895 -0.62222348 -0.48072465
 -2.08441461  0.67641352  1.59177481  2.93268328 -1.24254891 -0.1608448
 -2.36423782 -2.25522743  3.19467641  2.71498928 -0.59729489 -2.66020399
  1.52885269 -0.11551153 -2.42540422  1.9702913   1.1407084  -0.60070452
  0.97399398 -1.74760685 -0.33228857  2.30785744  0.23872918  0.52466229
  2.74210404  0.92102842  2.75277011  3.15534863  2.81580708 -2.99534893
  0.43293231 -0.82163757  1.81254332  2.65931499 -0.04106272 -2.37411674
  2.76152871 -2.8865984   0.71973153 -0.96263955 -1.85383922  3.02993615
 -1.95268836 -1.53327498 -2.62739078  2.32715553 -2.23389654  1.86990256
  1.98557837  1.36969724  2.7038048   2.7961304   1.95685242  1.54584549
 -1.73207278 -2.46146485  1.35393455  0.54646133  1.56414953 -3.04773191
 -0.57141212]
Mon Oct 14 21:26:46 2024,69,0.2682826266364509,[-2.32657308  2.24974136 -1.87365287 -0.0154228   0.57803887 -2.91106504
  3.03969463  2.22462337  1.15486695 -1.00235301  0.66725087  1.19519247
  1.3222972  -1.64768121  0.6486679   2.94857975 -0.62419268 -0.47875545
 -2.08244541  0.67838272  1.59374402  2.93071408 -1.24057971 -0.162814
 -2.36226862 -2.25325823  3.19664561  2.71695848 -0.59532569 -2.66217319
  1.52688349 -0.11748073 -2.42737342  1.97226051  1.1387392  -0.60267372
  0.97596318 -1.74957605 -0.33425777  2.30588823  0.24069839  0.52663149
  2.74013484  0.92299762  2.75473931  3.15731783  2.81777628 -2.99731813
  0.4309631  -0.81966837  1.81057412  2.66128419 -0.03909351 -2.37608594
  2.75955951 -2.8885676   0.71776233 -0.96067035 -1.85187001  3.03190536
 -1.95071916 -1.53130577 -2.62935998  2.32518633 -2.23586574  1.87187176
  1.98754757  1.36772804  2.7018356   2.7980996   1.95882162  1.54781469
 -1.73404199 -2.45949564  1.35196535  0.54843053  1.56218033 -3.04970111
 -0.56944292]
Mon Oct 14 21:34:11 2024,70,0.27459168162575337,[-2.32215015  2.25416429 -1.8780758  -0.01984573  0.57361595 -2.91548797
  3.0352717   2.2290463   1.15928988 -1.00677594  0.6716738   1.1996154
  1.31787427 -1.64325828  0.65309083  2.95300268 -0.62861561 -0.48317838
 -2.07802248  0.67395979  1.59816695  2.93513701 -1.24500264 -0.16723693
 -2.35784569 -2.25768116  3.19222268  2.71253555 -0.59974862 -2.65775026
  1.53130642 -0.1130578  -2.43179635  1.96783758  1.14316213 -0.60709665
  0.97154025 -1.75399898 -0.3386807   2.30146531  0.24512132  0.52220856
  2.74455777  0.91857469  2.75916224  3.16174076  2.81335335 -3.00174106
  0.43538603 -0.81524544  1.81499705  2.66570712 -0.03467058 -2.38050887
  2.76398244 -2.89299053  0.7133394  -0.95624742 -1.84744708  3.03632829
 -1.95514208 -1.5357287  -2.62493705  2.32960926 -2.23144281  1.86744883
  1.98312464  1.36330511  2.70625853  2.80252253  1.96324455  1.54339176
 -1.73846492 -2.45507272  1.34754242  0.55285346  1.5577574  -3.04527818
 -0.57386584]
Mon Oct 14 21:41:37 2024,71,0.27042910640939954,[-2.31701586  2.24903    -1.87294151 -0.02498002  0.57875024 -2.92062227
  3.040406    2.2341806   1.16442417 -1.00164164  0.66653951  1.19448111
  1.32300857 -1.64839258  0.65822513  2.94786838 -0.62348132 -0.47804408
 -2.07288818  0.67909409  1.59303265  2.93000271 -1.25013693 -0.16210263
 -2.36297999 -2.25254687  3.19735698  2.71766985 -0.60488291 -2.65261596
  1.52617213 -0.1181921  -2.43693064  1.96270328  1.14829642 -0.60196236
  0.96640596 -1.74886468 -0.3335464   2.3065996   0.25025561  0.52734285
  2.74969207  0.92370899  2.75402795  3.15660647  2.80821905 -2.99660677
  0.44052033 -0.81011115  1.82013134  2.67084142 -0.03980488 -2.37537458
  2.75884815 -2.88785623  0.70820511 -0.96138172 -1.84231279  3.04146258
 -1.96027638 -1.540863   -2.61980276  2.32447496 -2.2365771   1.86231454
  1.98825894  1.3684394   2.71139282  2.80765682  1.95811026  1.54852606
 -1.74359921 -2.44993842  1.35267672  0.55798776  1.5526231  -3.04014389
 -0.57900014]
Mon Oct 14 21:49:01 2024,72,0.2693107428237485,[-2.31365217  2.24566631 -1.87630519 -0.02834371  0.57538656 -2.91725859
  3.04376968  2.23754428  1.16778786 -1.00500532  0.66990319  1.19111743
  1.31964488 -1.64502889  0.65486144  2.95123207 -0.62011763 -0.4746804
 -2.0695245   0.68245777  1.59639633  2.9333664  -1.25350062 -0.15873895
 -2.3596163  -2.25591055  3.19399329  2.72103353 -0.60151923 -2.65597965
  1.52280844 -0.12155578 -2.43356696  1.96606696  1.14493274 -0.60532604
  0.96976964 -1.75222837 -0.33018272  2.30996328  0.25361929  0.52397917
  2.74632838  0.92707267  2.75739163  3.15997015  2.80485537 -2.99324308
  0.43715665 -0.80674746  1.82349503  2.66747773 -0.04316856 -2.37873826
  2.75548446 -2.89121992  0.71156879 -0.95801803 -1.83894911  3.04482627
 -1.96364006 -1.54422668 -2.62316644  2.32783865 -2.23321342  1.86567822
  1.99162262  1.36507572  2.70802914  2.81102051  1.96147394  1.54516238
 -1.74023553 -2.4533021   1.3560404   0.56135144  1.54925942 -3.04350757
 -0.57563646]
Mon Oct 14 21:56:29 2024,73,0.26679271970973123,[-2.30870987  2.25060862 -1.87136289 -0.03328601  0.58032886 -2.91231628
  3.04871199  2.23260198  1.17273016 -1.00006302  0.6748455   1.18617512
  1.31470258 -1.64008659  0.65980375  2.94628976 -0.62505994 -0.46973809
 -2.0744668   0.68740008  1.60133864  2.9383087  -1.25844292 -0.16368125
 -2.36455861 -2.25096825  3.1989356   2.72597584 -0.59657693 -2.65103734
  1.51786614 -0.12649809 -2.43850926  1.97100927  1.13999044 -0.61026834
  0.96482734 -1.74728606 -0.33512502  2.31490559  0.2585616   0.51903687
  2.75127069  0.93201497  2.76233393  3.15502785  2.80979768 -2.99818539
  0.43221434 -0.80180516  1.81855272  2.67242004 -0.03822626 -2.38368057
  2.75054216 -2.89616222  0.71651109 -0.96296034 -1.8340068   3.04976857
 -1.95869776 -1.53928438 -2.61822414  2.33278095 -2.23815572  1.87062053
  1.99656493  1.37001802  2.71297144  2.8060782   1.96641624  1.54022007
 -1.74517783 -2.45824441  1.36098271  0.56629374  1.55420172 -3.04844987
 -0.57069415]
Mon Oct 14 22:03:58 2024,74,0.2549862474132219,[-2.31118513  2.25308388 -1.86888762 -0.03576127  0.58280412 -2.91479154
  3.05118725  2.23012671  1.1702549  -1.00253828  0.67732076  1.18369986
  1.31222731 -1.63761133  0.65732849  2.9438145  -0.62258467 -0.46726283
 -2.07199154  0.68987534  1.59886338  2.94078396 -1.25596766 -0.16615652
 -2.36208334 -2.24849298  3.19646033  2.7284511  -0.59410166 -2.6535126
  1.5203414  -0.12897335 -2.44098453  1.97348453  1.1424657  -0.60779308
  0.9673026  -1.7448108  -0.33264976  2.31243033  0.26103686  0.52151213
  2.74879542  0.93449024  2.75985867  3.15255258  2.80732241 -2.99571012
  0.43468961 -0.80428042  1.81607746  2.66994477 -0.035751   -2.3812053
  2.75301742 -2.89368696  0.71898636 -0.96048508 -1.83648206  3.04729331
 -1.96117302 -1.54175964 -2.61574888  2.33030569 -2.23568046  1.86814526
  1.99904019  1.36754276  2.71544671  2.80855347  1.96889151  1.54269533
 -1.7476531  -2.45576914  1.36345797  0.56876901  1.55667699 -3.05092514
 -0.56821889]
Mon Oct 14 22:11:35 2024,75,0.26248031974355057,[-2.30827185  2.25017059 -1.86597434 -0.03867456  0.58571741 -2.91187826
  3.04827396  2.22721342  1.16734161 -1.00545157  0.68023405  1.18661315
  1.3151406  -1.64052461  0.66024177  2.94672779 -0.62549796 -0.46434954
 -2.06907825  0.68696205  1.60177666  2.94369725 -1.25305437 -0.16906981
 -2.36499663 -2.24557969  3.19937362  2.73136439 -0.59118838 -2.65642589
  1.51742811 -0.13188664 -2.43807124  1.97057124  1.14537899 -0.61070637
  0.96438931 -1.74189751 -0.32973647  2.30951704  0.26395015  0.52442542
  2.74588214  0.93157695  2.75694538  3.15546587  2.80440912 -2.99279684
  0.43177632 -0.80719371  1.81899075  2.67285806 -0.03283771 -2.37829201
  2.75010413 -2.89077367  0.72189965 -0.95757179 -1.83939535  3.04438002
 -1.95825973 -1.54467293 -2.61866216  2.3273924  -2.23859375  1.87105855
  1.9961269   1.37045605  2.71835999  2.81146675  1.96597822  1.54560862
 -1.74473981 -2.45285586  1.36637126  0.57168229  1.5537637  -3.04801185
 -0.5653056 ]
Mon Oct 14 22:19:02 2024,76,0.2660946610802478,[-2.30485102  2.24674976 -1.86255351 -0.03525373  0.58913824 -2.90845743
  3.05169479  2.2237926   1.17076244 -1.0088724   0.67681322  1.18319232
  1.31856143 -1.63710379  0.6636626   2.94330696 -0.62207713 -0.46777037
 -2.07249908  0.68354122  1.59835584  2.94027642 -1.2564752  -0.17249063
 -2.3615758  -2.24900052  3.19595279  2.73478521 -0.5946092  -2.65300507
  1.51400729 -0.13530746 -2.44149206  1.96715042  1.14879981 -0.60728554
  0.96781014 -1.74531834 -0.32631565  2.30609621  0.26737098  0.52784624
  2.74930296  0.92815612  2.75352456  3.15204504  2.8009883  -2.98937601
  0.42835549 -0.81061454  1.82241157  2.67627889 -0.03625854 -2.37487119
  2.74668331 -2.8941945   0.71847882 -0.96099261 -1.83597453  3.04780085
 -1.95483891 -1.5412521  -2.61524134  2.33081323 -2.23517292  1.87447938
  1.99954773  1.36703522  2.72178082  2.80804593  1.96939904  1.54902945
 -1.74816063 -2.45627668  1.36295043  0.57510312  1.55718452 -3.05143268
 -0.56872643]
Mon Oct 14 22:26:22 2024,77,0.272391031301086,[-2.30238881  2.24428756 -1.86501572 -0.03279153  0.59160045 -2.91091964
  3.04923258  2.22133039  1.16830023 -1.0113346   0.67435101  1.18565453
  1.31609922 -1.63956599  0.66120039  2.94084475 -0.61961493 -0.46530816
 -2.07003687  0.68600343  1.60081804  2.93781422 -1.2589374  -0.17495284
 -2.36403801 -2.25146273  3.198415    2.73724742 -0.592147   -2.65546727
  1.51154508 -0.13284526 -2.43902986  1.96961262  1.14633761 -0.60974775
  0.96534793 -1.74285613 -0.32877785  2.30855842  0.26983318  0.53030845
  2.74684076  0.92569392  2.75598676  3.15450725  2.8034505  -2.99183822
  0.42589328 -0.81307674  1.81994937  2.67381668 -0.03872074 -2.37733339
  2.74914551 -2.89173229  0.71601661 -0.95853041 -1.83843673  3.04533864
 -1.95730111 -1.5387899  -2.61277913  2.32835102 -2.23763513  1.87201717
  2.00200994  1.36949743  2.71931861  2.81050813  1.96693684  1.54656724
 -1.75062284 -2.45873889  1.36048822  0.57264092  1.55964673 -3.05389488
 -0.57118863]
Mon Oct 14 22:33:45 2024,78,0.2620693221202162,[-2.29939919  2.24129794 -1.86202609 -0.03578115  0.59459007 -2.91390926
  3.0522222   2.22432001  1.16531061 -1.00834498  0.67734063  1.1826649
  1.3131096  -1.63657637  0.65821077  2.93785513 -0.61662531 -0.46829779
