Time,Iteration,Cost,Parameters
Mon Oct 14 14:25:12 2024,0,0.3086871224021758,[-2.94488788  2.27913907 -2.0825752  -0.15823546  0.51218265 -2.72840454
  1.62207629 -0.01939019 -2.52886308  2.06142428  1.10453267 -0.61829762
  1.06500284 -1.94957126 -0.45058882  2.21987295 -0.06814262  0.40793513
  2.74236046  1.04753771  2.4334957   2.96375248  2.71294486 -3.08353832
  0.38344422 -0.66489068  1.64937477  2.66941236 -0.12863427 -2.49351685
  2.47191387 -2.86431716  0.94261916 -0.7378704  -1.80924942  2.94199045
 -1.64328788 -1.43136418 -2.58378439  2.27065024 -2.26106644  1.89390026
  1.89611672  1.51306876  2.69316479  2.70895546  1.99019397  1.5704768
 -1.80095232 -2.28871431  1.33776992  0.66869756  1.609574   -2.73229319
 -0.32997491]
Mon Oct 14 18:52:42 2024,45,0.13945271511980328,[-3.00406971  2.34729166 -1.61910353 -0.25948772  0.66507492 -2.80003217
  3.19637052  2.14849265  1.29636849 -1.20594509  0.72792981  1.09062247
  1.284384   -1.94500433  0.55046669  2.85023189 -0.4507931  -0.50761338
 -1.98752171  0.71329597  1.61663763  2.76359262 -1.5137854  -0.30833147
 -2.31591611 -2.28798609  3.20032938  2.45786947 -0.79422483 -2.66587425
  1.61845014 -0.01576404 -2.52523693  2.05779812  1.10090651 -0.61467147
  1.06137669 -1.94594511 -0.44696267  2.2162468  -0.07176878  0.40430897
  2.73873431  1.04391156  2.43712185  2.96737863  2.71657101 -3.08716447
  0.38707037 -0.66126453  1.64574861  2.66578621 -0.12500812 -2.4898907
  2.47554002 -2.86794331  0.94624532 -0.74149655 -1.80562327  2.9456166
 -1.63966173 -1.43499033 -2.58741054  2.27427639 -2.26469259  1.89752641
  1.89249057  1.51669491  2.69679094  2.71258161  1.99382012  1.57410295
 -1.79732617 -2.29234046  1.33414377  0.67232371  1.61320015 -2.73591935
 -0.32634876]
Mon Oct 14 18:58:39 2024,46,0.13421643141296613,[-3.01456019  2.35778215 -1.60861305 -0.2699782   0.65458444 -2.78954169
  3.206861    2.15898313  1.28587801 -1.21643557  0.73842029  1.08013199
  1.29487448 -1.95549481  0.56095717  2.86072237 -0.44030262 -0.49712289
 -1.9980122   0.72378645  1.62712811  2.75310214 -1.50329492 -0.29784099
 -2.30542563 -2.27749561  3.21081987  2.44737899 -0.80471531 -2.67636474
  1.60795966 -0.00527356 -2.53572741  2.04730764  1.11139699 -0.62516195
  1.07186717 -1.95643559 -0.45745315  2.20575632 -0.08225926  0.41479946
  2.74922479  1.05440204  2.44761233  2.95688815  2.70608053 -3.07667399
  0.37657989 -0.65077405  1.63525813  2.67627669 -0.11451764 -2.47940022
  2.46504954 -2.85745283  0.93575483 -0.73100607 -1.79513279  2.93512612
 -1.65015221 -1.44548081 -2.57692006  2.28476687 -2.27518307  1.88703593
  1.88200009  1.52718539  2.68630046  2.70209113  2.0043106   1.56361247
 -1.78683568 -2.30283094  1.32365329  0.66183323  1.62369063 -2.72542887
 -0.31585828]
Mon Oct 14 19:04:41 2024,47,0.13515878066520193,[-3.01331301  2.35653496 -1.60736587 -0.27122538  0.65583162 -2.78829451
  3.20810818  2.15773595  1.28712519 -1.21518839  0.73966747  1.08137918
  1.29612166 -1.95424763  0.56220435  2.86196955 -0.4415498  -0.49587571
 -1.99676501  0.72253927  1.62588093  2.75434932 -1.50204774 -0.2965938
 -2.30417845 -2.27874279  3.20957268  2.44862617 -0.80346812 -2.67761192
  1.60671247 -0.00652074 -2.53448023  2.04606046  1.11014981 -0.62391477
  1.07061999 -1.95768277 -0.45870034  2.20450913 -0.08101207  0.41355227
  2.75047197  1.05315485  2.44636515  2.95813533  2.70483334 -3.07792117
  0.37533271 -0.64952686  1.63401095  2.67502951 -0.11576482 -2.47815304
  2.46629672 -2.85620564  0.93450765 -0.73225325 -1.79637997  2.93637331
 -1.65139939 -1.44423363 -2.57567288  2.28601406 -2.27643026  1.88828311
  1.88324727  1.52843257  2.68505327  2.70084395  2.00555778  1.56485965
 -1.78808287 -2.30158376  1.3224061   0.66308041  1.62493782 -2.72667605
 -0.3146111 ]
Mon Oct 14 19:10:32 2024,48,0.13759772213004048,[-3.00989910e+00  2.35994887e+00 -1.60395197e+00 -2.74639282e-01
  6.52417717e-01 -2.78488060e+00  3.21152208e+00  2.15432205e+00
  1.29053909e+00 -1.21860229e+00  7.43081374e-01  1.07796527e+00
  1.29270776e+00 -1.95083372e+00  5.65618256e-01  2.85855565e+00
 -4.44963707e-01 -4.92461808e-01 -2.00017892e+00  7.25953169e-01
  1.62929483e+00  2.75776323e+00 -1.49863383e+00 -2.93179900e-01
 -2.30076454e+00 -2.28215670e+00  3.21298659e+00  2.44521227e+00
 -8.06882027e-01 -2.67419801e+00  1.61012638e+00 -3.10683672e-03
 -2.53789413e+00  2.04264656e+00  1.11356372e+00 -6.27328674e-01
  1.07403389e+00 -1.95426887e+00 -4.62114239e-01  2.20792304e+00
 -8.44259777e-02  4.16966176e-01  2.75388588e+00  1.05656876e+00
  2.44977906e+00  2.95472143e+00  2.70824725e+00 -3.07450727e+00
  3.71918807e-01 -6.46112961e-01  1.63059705e+00  2.67844341e+00
 -1.19178724e-01 -2.48156694e+00  2.46288282e+00 -2.85279174e+00
  9.31093748e-01 -7.35667157e-01 -1.79296607e+00  2.93295940e+00
 -1.64798549e+00 -1.44081972e+00 -2.57225897e+00  2.28942796e+00
 -2.27984416e+00  1.89169701e+00  1.87983337e+00  1.53184648e+00
  2.68846718e+00  2.70425785e+00  2.00214388e+00  1.56144575e+00
 -1.79149677e+00 -2.29816985e+00  1.31899220e+00  6.59666508e-01
  1.62835172e+00 -2.72326214e+00 -3.18024999e-01]
Mon Oct 14 19:16:34 2024,49,0.13375041942828664,[-3.00731563e+00  2.35736539e+00 -1.60136849e+00 -2.72055807e-01
  6.55001192e-01 -2.78229713e+00  3.21410556e+00  2.15173857e+00
  1.29312257e+00 -1.22118577e+00  7.40497899e-01  1.08054875e+00
  1.29012428e+00 -1.94825025e+00  5.68201731e-01  2.86113913e+00
 -4.47547182e-01 -4.95045283e-01 -1.99759544e+00  7.23369693e-01
  1.62671136e+00  2.76034670e+00 -1.49605036e+00 -2.90596425e-01
 -2.29818107e+00 -2.27957322e+00  3.21557006e+00  2.44779575e+00
 -8.04298551e-01 -2.67161454e+00  1.61270985e+00 -5.23361666e-04
 -2.53531065e+00  2.04006308e+00  1.11098024e+00 -6.29912149e-01
  1.07661737e+00 -1.95685234e+00 -4.64697714e-01  2.21050651e+00
 -8.18425027e-02  4.14382701e-01  2.75646935e+00  1.05398528e+00
  2.45236253e+00  2.95730491e+00  2.70566377e+00 -3.07709074e+00
  3.69335332e-01 -6.48696436e-01  1.63318052e+00  2.68102689e+00
 -1.21762199e-01 -2.48415042e+00  2.46029934e+00 -2.85537522e+00
  9.28510273e-01 -7.38250632e-01 -1.79554954e+00  2.93554288e+00
 -1.65056897e+00 -1.43823625e+00 -2.57484245e+00  2.28684449e+00
 -2.28242764e+00  1.88911354e+00  1.87724989e+00  1.52926300e+00
  2.69105065e+00  2.70684133e+00  1.99956040e+00  1.55886227e+00
 -1.78891330e+00 -2.30075333e+00  1.32157568e+00  6.62249983e-01
  1.62576825e+00 -2.72584562e+00 -3.20608474e-01]
Mon Oct 14 19:22:32 2024,50,0.12863880454977875,[-3.01396651  2.35071451 -1.59471761 -0.27870669  0.64835031 -2.78894801
  3.20745468  2.14508769  1.28647168 -1.22783665  0.73384702  1.07389787
  1.2834734  -1.95490113  0.56155085  2.86779001 -0.45419806 -0.4883944
 -2.00424632  0.71671881  1.62006048  2.76699759 -1.50270124 -0.29724731
 -2.30483195 -2.2862241   3.20891918  2.44114486 -0.79764767 -2.66496366
  1.60605897 -0.00717424 -2.52865977  2.04671396  1.10432936 -0.62326127
  1.06996648 -1.95020146 -0.45804683  2.20385563 -0.07519162  0.40773182
  2.76312024  1.0473344   2.45901341  2.95065402  2.69901289 -3.07043986
  0.36268445 -0.65534732  1.6398314   2.68767777 -0.11511132 -2.47749953
  2.46695023 -2.84872433  0.92185939 -0.74490152 -1.80220043  2.928892
 -1.64391808 -1.44488713 -2.58149333  2.2801936  -2.27577675  1.88246266
  1.87059901  1.53591388  2.69770153  2.70019045  1.99290952  1.56551316
 -1.78226241 -2.30740421  1.31492479  0.6555991   1.61911736 -2.71919474
 -0.32725936]
Mon Oct 14 19:28:31 2024,51,0.12959941669155395,[-3.01571351  2.34896751 -1.59297061 -0.27695969  0.65009731 -2.79069501
  3.20570768  2.14683469  1.28821868 -1.22608965  0.73559401  1.07564486
  1.2817264  -1.95664813  0.55980385  2.86953701 -0.45594506 -0.4901414
 -2.00599332  0.71846581  1.62180748  2.76525059 -1.50095424 -0.29899431
 -2.30657895 -2.28447711  3.20717218  2.43939786 -0.79939467 -2.66671066
  1.60431197 -0.00892124 -2.52691277  2.04496697  1.10258236 -0.62151427
  1.07171348 -1.95194846 -0.45979383  2.20210863 -0.07693862  0.40598482
  2.76137324  1.0490814   2.46076041  2.94890702  2.70075989 -3.07218686
  0.36093745 -0.65709432  1.63808441  2.68942477 -0.11685831 -2.47924653
  2.46869723 -2.85047133  0.92011239 -0.74664851 -1.80394742  2.927145
 -1.64217108 -1.44314013 -2.58324033  2.2784466  -2.27752375  1.88071566
  1.86885201  1.53766088  2.69595454  2.69844345  1.99116252  1.56726016
 -1.78051541 -2.30915121  1.31667179  0.6573461   1.61737036 -2.71744774
 -0.32551236]
Mon Oct 14 19:34:27 2024,52,0.12456110475509868,[-3.02891486  2.36216886 -1.57976926 -0.26375834  0.66329866 -2.80389636
  3.21890903  2.13363334  1.27501733 -1.239291    0.72239267  1.06244352
  1.29492775 -1.94344678  0.5466025   2.85633566 -0.46914641 -0.50334275
 -2.01919467  0.73166716  1.60860613  2.75204924 -1.51415559 -0.31219565
 -2.3197803  -2.29767845  3.22037353  2.42619652 -0.78619332 -2.679912
  1.61751332  0.0042801  -2.54011412  2.05816831  1.11578371 -0.63471562
  1.05851213 -1.93874711 -0.47299518  2.21530998 -0.06373727  0.41918617
  2.74817189  1.06228275  2.44755906  2.96210837  2.71396124 -3.05898551
  0.3741388  -0.67029566  1.62488306  2.70262612 -0.13005966 -2.49244788
  2.48189857 -2.83726998  0.93331374 -0.73344717 -1.79074608  2.91394365
 -1.65537243 -1.45634148 -2.59644168  2.29164795 -2.2907251   1.893917
  1.85565066  1.55086223  2.68275319  2.7116448   1.97796117  1.5804615
 -1.76731407 -2.32235256  1.30347044  0.67054745  1.60416902 -2.70424639
 -0.31231101]
Mon Oct 14 19:40:23 2024,53,0.12395874807895708,[-3.02998958  2.36324358 -1.58084399 -0.26483307  0.66437338 -2.80497108
  3.21998375  2.13470807  1.27609206 -1.23821628  0.72346739  1.06351824
  1.29385302 -1.94237206  0.54552778  2.85741039 -0.46807169 -0.50226802
 -2.0202694   0.73274188  1.6075314   2.75097451 -1.51523032 -0.31112093
 -2.31870557 -2.29875318  3.22144825  2.42512179 -0.78511859 -2.68098673
  1.61643859  0.00535483 -2.54118885  2.05709359  1.11685843 -0.63579034
  1.05958686 -1.93767238 -0.47192045  2.21423525 -0.06266254  0.41811144
  2.74924662  1.06120802  2.44648434  2.9631831   2.71503596 -3.05791079
  0.37521352 -0.67137039  1.62595778  2.70155139 -0.12898494 -2.4935226
  2.4829733  -2.83619526  0.93223901 -0.73237244 -1.78967135  2.91501837
 -1.65644716 -1.45741621 -2.59536695  2.29057323 -2.28965037  1.89499173
  1.85672539  1.55193696  2.68382791  2.71057007  1.9790359   1.57938678
 -1.76838879 -2.32127783  1.30454517  0.67162217  1.60524374 -2.70317167
 -0.31123629]
Mon Oct 14 19:46:15 2024,54,0.12580798069475427,[-3.02818773  2.36144173 -1.57904213 -0.26663492  0.66617524 -2.80677294
  3.22178561  2.13650992  1.27789392 -1.24001813  0.72526925  1.0653201
  1.29205117 -1.94417391  0.54372592  2.85560853 -0.46626983 -0.50406988
 -2.02207125  0.73094003  1.60572955  2.74917266 -1.51342846 -0.31292278
 -2.31690372 -2.29695133  3.2196464   2.42692365 -0.78331674 -2.67918487
  1.61824045  0.00715668 -2.53938699  2.05889544  1.11866029 -0.63398849
  1.06138871 -1.93947424 -0.47372231  2.21603711 -0.06086069  0.41630959
  2.74744476  1.06300988  2.44468248  2.96498495  2.71323411 -3.05610893
  0.37341167 -0.66956854  1.62775964  2.69974954 -0.13078679 -2.49532446
  2.48117144 -2.83799711  0.93043716 -0.7341743  -1.79147321  2.91321652
 -1.65824901 -1.45921806 -2.5935651   2.29237508 -2.29145223  1.89318988
  1.85852724  1.55373881  2.68562977  2.70876822  1.98083775  1.57758492
 -1.77019065 -2.32307969  1.30274331  0.66982032  1.6070456  -2.70136981
 -0.31303814]
Mon Oct 14 19:52:13 2024,55,0.12831750630713373,[-3.02361813e+00  2.36601132e+00 -1.57447254e+00 -2.62065330e-01
  6.61605641e-01 -2.80220334e+00  3.22635520e+00  2.13194033e+00
  1.28246351e+00 -1.23544854e+00  7.29838842e-01  1.06075050e+00
  1.29662076e+00 -1.93960432e+00  5.39156327e-01  2.85103894e+00
 -4.61700236e-01 -5.08639470e-01 -2.02664084e+00  7.35509622e-01
  1.61029914e+00  2.75374225e+00 -1.50885887e+00 -3.17492377e-01
 -2.32147331e+00 -2.30152092e+00  3.22421599e+00  2.42235405e+00
 -7.78747144e-01 -2.67461528e+00  1.62281004e+00  2.58709027e-03
 -2.53481740e+00  2.06346504e+00  1.12322988e+00 -6.29418892e-01
  1.05681912e+00 -1.93490464e+00 -4.69152712e-01  2.21146751e+00
 -5.62910954e-02  4.11739992e-01  2.74287517e+00  1.06757947e+00
  2.44011289e+00  2.96041536e+00  2.70866451e+00 -3.05153934e+00
  3.77981263e-01 -6.64998941e-01  1.63232923e+00  2.69517994e+00
 -1.26217197e-01 -2.49989405e+00  2.47660185e+00 -2.84256671e+00
  9.35006753e-01 -7.29604701e-01 -1.78690361e+00  2.91778611e+00
 -1.66281861e+00 -1.45464847e+00 -2.59813469e+00  2.28780549e+00
 -2.28688263e+00  1.89775947e+00  1.86309684e+00  1.55830840e+00
  2.69019936e+00  2.71333781e+00  1.98540735e+00  1.58215452e+00
 -1.77476024e+00 -2.32764928e+00  1.29817372e+00  6.65250722e-01
  1.60247600e+00 -2.70593941e+00 -3.08468546e-01]
Mon Oct 14 19:58:00 2024,56,0.13121079945540295,[-3.02094299e+00  2.36868647e+00 -1.57179739e+00 -2.64740476e-01
  6.58930495e-01 -2.79952820e+00  3.22368006e+00  2.13461547e+00
  1.27978836e+00 -1.23812368e+00  7.32513988e-01  1.06342565e+00
  1.29394562e+00 -1.93692917e+00  5.41831473e-01  2.85371408e+00
 -4.64375382e-01 -5.11314616e-01 -2.02396570e+00  7.38184768e-01
  1.60762400e+00  2.75106711e+00 -1.51153401e+00 -3.20167523e-01
 -2.31879817e+00 -2.29884577e+00  3.22154085e+00  2.41967891e+00
 -7.76071998e-01 -2.67729042e+00  1.62548519e+00 -8.80555009e-05
 -2.53214225e+00  2.06614018e+00  1.12590503e+00 -6.32094037e-01
  1.05414397e+00 -1.93757979e+00 -4.66477566e-01  2.21414266e+00
 -5.89662412e-02  4.14415138e-01  2.74555031e+00  1.06490432e+00
  2.44278803e+00  2.95774021e+00  2.71133966e+00 -3.04886419e+00
  3.80656409e-01 -6.67674087e-01  1.63500438e+00  2.69250480e+00
 -1.23542051e-01 -2.49721891e+00  2.47392670e+00 -2.83989156e+00
  9.37681899e-01 -7.26929555e-01 -1.78422847e+00  2.91511097e+00
 -1.66549375e+00 -1.45197332e+00 -2.60080984e+00  2.28513034e+00
 -2.28955778e+00  1.89508432e+00  1.86577198e+00  1.55563326e+00
  2.68752422e+00  2.71066266e+00  1.98808249e+00  1.58482966e+00
 -1.77208510e+00 -2.33032443e+00  1.30084887e+00  6.67925868e-01
  1.59980086e+00 -2.70326426e+00 -3.11143691e-01]
Mon Oct 14 20:04:06 2024,57,0.12364796214203148,[-3.02416701  2.36546244 -1.56857337 -0.2679645   0.66215452 -2.80275222
  3.22045603  2.1378395   1.28301239 -1.24134771  0.72928996  1.06664967
  1.29716964 -1.9401532   0.5450555   2.85049006 -0.46759941 -0.51453864
 -2.02718972  0.73496074  1.61084802  2.74784308 -1.50830999 -0.32339155
 -2.32202219 -2.3020698   3.22476487  2.41645488 -0.77929602 -2.6740664
  1.62870922 -0.00331208 -2.53536628  2.06936421  1.122681   -0.63531806
  1.057368   -1.94080382 -0.46970159  2.21736668 -0.06219027  0.41119111
  2.74232629  1.0616803   2.44601206  2.96096424  2.70811563 -3.05208822
  0.37743238 -0.67089811  1.63822841  2.68928077 -0.12031803 -2.49399488
  2.47070268 -2.83666754  0.93445787 -0.72370553 -1.78745249  2.91833499
 -1.66226973 -1.4487493  -2.60403386  2.28835437 -2.29278181  1.8918603
  1.86899601  1.55885728  2.69074824  2.70743864  1.98485847  1.58805369
 -1.77530912 -2.33354845  1.30407289  0.66470184  1.60302488 -2.70004023
 -0.31436772]
Mon Oct 14 20:09:54 2024,58,0.1204884479531127,[-3.02310340e+00  2.36439883e+00 -1.56750975e+00 -2.69028117e-01
  6.61090906e-01 -2.80168861e+00  3.21939241e+00  2.13677588e+00
  1.28407601e+00 -1.24028409e+00  7.30353577e-01  1.06771329e+00
  1.29823326e+00 -1.93908958e+00  5.43991884e-01  2.84942644e+00
 -4.66535792e-01 -5.13475027e-01 -2.02825334e+00  7.36024357e-01
  1.60978441e+00  2.74677947e+00 -1.50937360e+00 -3.22327934e-01
 -2.32095858e+00 -2.30313342e+00  3.22370126e+00  2.41539126e+00
 -7.78232409e-01 -2.67513001e+00  1.62977283e+00 -2.24846621e-03
 -2.53430266e+00  2.06830059e+00  1.12161739e+00 -6.34254448e-01
  1.05843161e+00 -1.93974020e+00 -4.68637977e-01  2.21843030e+00
 -6.11266519e-02  4.10127496e-01  2.74338990e+00  1.06061668e+00
  2.44707568e+00  2.95990062e+00  2.70705202e+00 -3.05102460e+00
  3.78495998e-01 -6.69834497e-01  1.63929202e+00  2.69034439e+00
 -1.21381640e-01 -2.49293127e+00  2.47176629e+00 -2.83560392e+00
  9.35521488e-01 -7.24769144e-01 -1.78638888e+00  2.91939861e+00
 -1.66333334e+00 -1.44768568e+00 -2.60297025e+00  2.28941798e+00
 -2.29171819e+00  1.89079668e+00  1.86793240e+00  1.55779367e+00
  2.69181186e+00  2.70850225e+00  1.98379485e+00  1.58911731e+00
 -1.77424551e+00 -2.33461207e+00  1.30513651e+00  6.65765457e-01
  1.60196127e+00 -2.69897662e+00 -3.15431333e-01]
Mon Oct 14 20:15:55 2024,59,0.12140874205557857,[-3.02352466e+00  2.36397756e+00 -1.56793101e+00 -2.69449380e-01
  6.60669643e-01 -2.80126734e+00  3.21897115e+00  2.13635462e+00
  1.28449727e+00 -1.23986283e+00  7.29932314e-01  1.06813455e+00
  1.29781199e+00 -1.93951084e+00  5.43570621e-01  2.84900518e+00
 -4.66114530e-01 -5.13053764e-01 -2.02783208e+00  7.36445619e-01
  1.60936314e+00  2.74635820e+00 -1.50895234e+00 -3.21906671e-01
 -2.32137984e+00 -2.30355468e+00  3.22412252e+00  2.41581253e+00
 -7.78653672e-01 -2.67555128e+00  1.63019409e+00 -1.82720362e-03
 -2.53472392e+00  2.06787933e+00  1.12119612e+00 -6.34675711e-01
  1.05801035e+00 -1.94016146e+00 -4.68216714e-01  2.21885156e+00
 -6.07053893e-02  4.09706234e-01  2.74296864e+00  1.06103795e+00
  2.44665441e+00  2.96032189e+00  2.70747328e+00 -3.05144586e+00
  3.78074736e-01 -6.69413235e-01  1.63971328e+00  2.68992312e+00
 -1.20960378e-01 -2.49251000e+00  2.47218756e+00 -2.83602518e+00
  9.35100226e-01 -7.24347882e-01 -1.78596761e+00  2.91897735e+00
 -1.66375460e+00 -1.44726442e+00 -2.60339151e+00  2.28899672e+00
 -2.29129693e+00  1.89121795e+00  1.86751113e+00  1.55737241e+00
  2.69223312e+00  2.70808099e+00  1.98421612e+00  1.58869604e+00
 -1.77382424e+00 -2.33503333e+00  1.30555777e+00  6.66186719e-01
  1.60238253e+00 -2.69855536e+00 -3.15852595e-01]
Mon Oct 14 20:21:47 2024,60,0.12500048190986232,[-3.01915475e+00  2.36834747e+00 -1.56356110e+00 -2.65079470e-01
  6.65039553e-01 -2.79689743e+00  3.22334106e+00  2.14072453e+00
  1.28886718e+00 -1.23549292e+00  7.34302224e-01  1.06376464e+00
  1.30218190e+00 -1.94388075e+00  5.39200711e-01  2.85337509e+00
 -4.61744620e-01 -5.08683854e-01 -2.03220199e+00  7.32075710e-01
  1.61373305e+00  2.74198829e+00 -1.50458243e+00 -3.17536762e-01
 -2.31700993e+00 -2.30792459e+00  3.22849243e+00  2.41144262e+00
 -7.83023582e-01 -2.67118137e+00  1.63456400e+00  2.54270615e-03
 -2.53909383e+00  2.07224924e+00  1.11682621e+00 -6.30305801e-01
  1.05364044e+00 -1.93579155e+00 -4.63846804e-01  2.22322147e+00
 -6.50752991e-02  4.14076144e-01  2.73859873e+00  1.05666804e+00
  2.44228450e+00  2.95595198e+00  2.71184319e+00 -3.05581577e+00
  3.73704826e-01 -6.65043325e-01  1.63534337e+00  2.69429303e+00
 -1.16590468e-01 -2.49687991e+00  2.46781765e+00 -2.83165527e+00
  9.39470136e-01 -7.19977972e-01 -1.79033752e+00  2.91460744e+00
 -1.65938469e+00 -1.44289451e+00 -2.59902160e+00  2.28462681e+00
 -2.28692702e+00  1.89558786e+00  1.87188104e+00  1.56174232e+00
  2.68786321e+00  2.70371108e+00  1.98858603e+00  1.59306595e+00
 -1.77819415e+00 -2.33940324e+00  1.30992768e+00  6.61816810e-01
  1.59801262e+00 -2.70292527e+00 -3.11482685e-01]
Mon Oct 14 20:27:38 2024,61,0.1201825292834276,[-3.02098914  2.36651308 -1.56172671 -0.26324508  0.66687395 -2.79873183
  3.22517545  2.13889014  1.28703278 -1.23732731  0.73246783  1.06559904
  1.30034751 -1.94571515  0.53736632  2.85154069 -0.45991023 -0.50684946
 -2.03403638  0.7339101   1.61556745  2.74382269 -1.50641682 -0.31570237
 -2.31884432 -2.30975898  3.23032682  2.40960822 -0.78118919 -2.66934697
  1.6363984   0.0043771  -2.54092823  2.07408364  1.11499182 -0.63214019
  1.05547484 -1.93762595 -0.4656812   2.22505587 -0.06690969  0.41224175
  2.73676434  1.05850243  2.44045011  2.95778637  2.71000879 -3.05398138
  0.37553922 -0.66320893  1.63350898  2.69245864 -0.11475607 -2.49871431
  2.46598325 -2.83348967  0.93763574 -0.71814358 -1.78850313  2.91644183
 -1.6575503  -1.4447289  -2.60085599  2.2864612  -2.28509262  1.89375346
  1.87371544  1.55990792  2.68602882  2.70187669  1.98675163  1.59123156
 -1.78002855 -2.33756885  1.31176207  0.6636512   1.59617823 -2.70475966
 -0.30964829]
Mon Oct 14 20:33:32 2024,62,0.12295922110377609,[-3.02709953  2.37262346 -1.55561633 -0.26935546  0.66076356 -2.80484221
  3.23128584  2.13277975  1.29314317 -1.2434377   0.72635745  1.05948865
  1.29423713 -1.93960476  0.53125593  2.84543031 -0.46602061 -0.51295984
 -2.027926    0.74002049  1.60945706  2.7377123  -1.51252721 -0.32181275
 -2.31273394 -2.31586937  3.22421644  2.40349784 -0.78729957 -2.67545736
  1.63028801  0.01048748 -2.53481784  2.08019402  1.1211022  -0.62602981
  1.04936445 -1.94373633 -0.47179158  2.23116625 -0.06079931  0.40613137
  2.74287472  1.06461281  2.43433973  2.95167598  2.70389841 -3.06009176
  0.36942884 -0.66931932  1.6273986   2.69856902 -0.10864569 -2.50482469
  2.45987287 -2.82737928  0.94374613 -0.72425396 -1.79461351  2.92255222
 -1.66366069 -1.45083929 -2.59474561  2.29257159 -2.27898224  1.89986385
  1.87982582  1.56601831  2.67991843  2.6957663   1.99286202  1.59734194
 -1.78613893 -2.34367923  1.30565169  0.65754082  1.60228861 -2.69864927
 -0.30353791]
Mon Oct 14 20:39:27 2024,63,0.12102264325367267,[-3.02953103  2.37505496 -1.55318483 -0.27178696  0.65833206 -2.80727371
  3.23371734  2.13034825  1.29557467 -1.2458692   0.72878894  1.06192015
  1.29180563 -1.94203626  0.52882444  2.84299881 -0.46845211 -0.51052835
 -2.03035749  0.74245199  1.60702557  2.7401438  -1.51495871 -0.31938125
 -2.31030244 -2.31830086  3.22178494  2.40592934 -0.78486807 -2.67788886
  1.62785651  0.00805599 -2.53238635  2.08262552  1.11867071 -0.62846131
  1.04693295 -1.94616783 -0.46936009  2.23359775 -0.06323081  0.40856286
  2.74044322  1.06704431  2.43677122  2.95410748  2.70146691 -3.05766027
  0.37186033 -0.66688782  1.62983009  2.69613753 -0.11107719 -2.50725619
  2.45744137 -2.82494778  0.94617762 -0.72668546 -1.79704501  2.92498371
 -1.66609218 -1.45327078 -2.59717711  2.29014009 -2.27655074  1.89743235
  1.87739432  1.56844981  2.68234993  2.69333481  1.99529351  1.59491045
 -1.78857043 -2.34124773  1.30322019  0.65510932  1.60472011 -2.69621778
 -0.30110641]
Mon Oct 14 20:45:14 2024,64,0.12272851326711637,[-3.03107092  2.37351507 -1.55164494 -0.27024707  0.65987196 -2.80573382
  3.23525723  2.13188815  1.29711456 -1.24740909  0.73032884  1.06038026
  1.29026574 -1.94357615  0.53036433  2.84145892 -0.469992   -0.51206824
 -2.03189739  0.74399188  1.60548567  2.73860391 -1.5164986  -0.32092115
 -2.30876255 -2.31984076  3.22332483  2.40438944 -0.78332818 -2.67942875
  1.62631662  0.00959588 -2.53392624  2.08108563  1.1202106  -0.62692142
  1.04847285 -1.94462794 -0.47089998  2.23205786 -0.0647707   0.40702297
  2.73890333  1.0685842   2.43831111  2.95256759  2.7030068  -3.05612037
  0.37032044 -0.66534793  1.63136999  2.69767742 -0.1095373  -2.5057163
  2.45590148 -2.82340789  0.94771752 -0.72514557 -1.79550512  2.92344382
 -1.66455229 -1.45481068 -2.59563721  2.29167998 -2.27501085  1.89897224
  1.87893421  1.5699897   2.68388982  2.6948747   1.99375362  1.59337055
 -1.78703054 -2.33970784  1.30476008  0.65664921  1.60318022 -2.69467789
 -0.3026463 ]
Mon Oct 14 20:51:17 2024,65,0.12150264212030015,[-3.02953039  2.3750556  -1.5501044  -0.2717876   0.66141249 -2.80727435
  3.2337167   2.13342868  1.29557403 -1.24586856  0.73186937  1.05883972
  1.2887252  -1.94203562  0.5288238   2.83991839 -0.46845147 -0.51360877
 -2.03343792  0.74245135  1.60702621  2.73706338 -1.51803913 -0.31938061
 -2.30722202 -2.32138129  3.2217843   2.40284891 -0.78178765 -2.68096928
  1.62785715  0.01113641 -2.53238571  2.07954509  1.11867007 -0.62538088
  1.05001338 -1.94308741 -0.46935945  2.23051732 -0.06631123  0.4085635
  2.74044386  1.07012474  2.43985165  2.95102706  2.70146627 -3.05766091
  0.36877991 -0.66380739  1.62982945  2.69921795 -0.10799676 -2.50725683
  2.45744201 -2.82186736  0.94617698 -0.7266861  -1.79396459  2.92190329
 -1.66609282 -1.45635121 -2.59409668  2.29013945 -2.27347032  1.90051277
  1.87739368  1.56844917  2.68543036  2.69333417  1.99529415  1.59183002
 -1.78857107 -2.33816731  1.30630062  0.65818975  1.60163968 -2.69313735
 -0.30110577]
Mon Oct 14 20:57:14 2024,66,0.1253449717811419,[-3.03110617  2.37347982 -1.54852862 -0.27021181  0.66298827 -2.80885014
  3.23529248  2.13500446  1.29399824 -1.24744434  0.73029358  1.05726394
  1.28714942 -1.94045983  0.52724801  2.84149417 -0.46687568 -0.51518456
 -2.0350137   0.74087556  1.60545042  2.73548759 -1.51961492 -0.31780483
 -2.3087978  -2.32295707  3.22336009  2.4044247  -0.78336344 -2.67939349
  1.62943294  0.0127122  -2.53080992  2.08112088  1.11709428 -0.62695667
