Time,Iteration,Cost,Parameters
Sat Mar 22 07:26:22 2025,0,0.3521845064432025,[-2.91735528  2.2232628  -2.1101078  -0.10235919  0.56805891 -2.78428081
 -1.78900239 -1.53993984 -2.57096764  2.37180885 -2.22575004  1.98400906
  1.84822008  1.32608179  2.69901196  2.77297806  1.72942617  1.57530488
 -1.59243519 -2.41737859  1.25616745  0.61755348  1.55690125 -2.77940887
 -0.38123039]
Sat Mar 22 13:25:26 2025,53,0.13145046935872903,[-3.18161877  2.39477853 -1.64644571 -0.06715703  0.50127744 -2.80212096
  3.09856304  2.07088611  1.12454193 -0.90900688  0.55763099  1.17176585
  1.31000812 -1.99641401  0.84032451  3.02060028 -0.66110223 -0.51138637
 -2.00681924  0.74768876  1.73618176  2.96321329 -1.27703661 -0.16647298
 -2.49653392 -2.24597181  3.03674247  2.56505795 -0.78490974 -2.91361369
  1.45669544 -0.04590197 -2.2958105   2.23396532  1.1275704  -0.84674093
  1.12165188 -2.01633504 -0.27380579  2.33272674 -0.09825355  0.56730607
  2.6875286   1.05197324  2.54917634  2.96536606  2.70549726 -2.93618744
  0.34047875 -0.90693027  1.65862859  2.61096288 -0.16403456 -2.33620452
  2.73033584 -3.08356613  0.80201204 -0.80326297 -1.66497708  3.06841928
 -1.78506819 -1.54387403 -2.57490184  2.36787465 -2.22181585  1.98794326
  1.85215428  1.33001599  2.70294616  2.76904386  1.72549198  1.57137069
 -1.58850099 -2.4134444   1.25223326  0.61361928  1.55296706 -2.77547468
 -0.3772962 ]
Sat Mar 22 13:32:29 2025,54,0.13471173692176733,[-3.18278643  2.39361086 -1.64527805 -0.06598937  0.5024451  -2.80095329
  3.09739538  2.07205377  1.12570959 -0.91017454  0.55646333  1.17293352
  1.30884046 -1.99758167  0.83915684  3.02176794 -0.65993457 -0.51255403
 -2.0079869   0.74885642  1.7350141   2.96438095 -1.27586894 -0.16764064
 -2.49770158 -2.24713947  3.0355748   2.56389029 -0.78374208 -2.91478135
  1.45552778 -0.04473431 -2.29697816  2.23513298  1.12640274 -0.84557327
  1.12048422 -2.01516737 -0.27263813  2.3338944  -0.09942121  0.56613841
  2.68636094  1.0531409   2.550344    2.96653373  2.70666492 -2.9373551
  0.33931108 -0.90576261  1.65746093  2.60979522 -0.1628669  -2.33737218
  2.72916818 -3.08239847  0.8031797  -0.80209531 -1.66380942  3.06958694
 -1.78390053 -1.5450417  -2.57373418  2.36904231 -2.22298351  1.98677559
  1.85098662  1.33118365  2.70411382  2.7678762   1.72432432  1.57020302
 -1.58966866 -2.41227674  1.25106559  0.61478694  1.5517994  -2.77430702
 -0.37612854]
Sat Mar 22 13:38:56 2025,55,0.12760045499729578,[-3.18154241  2.39236684 -1.64403402 -0.0672334   0.50120108 -2.79970927
  3.09615136  2.07080975  1.12695361 -0.91141856  0.5552193   1.17168949
  1.30759643 -1.99633764  0.83791282  3.02052391 -0.65869054 -0.51379805
 -2.00923092  0.75010044  1.73625813  2.96562497 -1.27711297 -0.16888466
 -2.49645756 -2.2483835   3.03681883  2.56264627 -0.78249806 -2.91602538
  1.4567718  -0.04349028 -2.29573414  2.23388896  1.12515871 -0.84432925
  1.1192402  -2.01392335 -0.27388215  2.33513842 -0.09817719  0.56489438
  2.68760496  1.05438493  2.55158802  2.96777775  2.7054209  -2.93611108
  0.33806706 -0.90451859  1.6562169   2.60855119 -0.16162287 -2.33612816
  2.72792415 -3.08115444  0.80193568 -0.80085129 -1.6625654   3.06834291
 -1.78265651 -1.54379767 -2.5749782   2.37028634 -2.22422753  1.98801962
  1.84974259  1.32993963  2.70535784  2.76663218  1.72556834  1.57144705
 -1.58842463 -2.41103271  1.25230962  0.61603097  1.55055537 -2.77306299
 -0.37488451]
Sat Mar 22 13:45:08 2025,56,0.12766734853929793,[-3.18625807  2.38765118 -1.63931836 -0.06251774  0.50591673 -2.79499361
  3.10086701  2.0755254   1.12223796 -0.91613422  0.55050365  1.16697383
  1.30288077 -1.99162199  0.84262848  3.02523957 -0.65397489 -0.50908239
 -2.01394658  0.74538478  1.73154247  2.97034063 -1.27239731 -0.17360032
 -2.50117322 -2.25309916  3.03210317  2.56736193 -0.78721372 -2.91130972
  1.45205615 -0.03877463 -2.30044979  2.2291733   1.12044305 -0.83961359
  1.12395585 -2.01863901 -0.26916649  2.33985408 -0.09346153  0.56017873
  2.69232062  1.04966927  2.54687237  2.96306209  2.70070524 -2.94082673
  0.3333514  -0.90923424  1.65150124  2.61326685 -0.16633853 -2.34084381
  2.7232085  -3.0858701   0.79722002 -0.80556694 -1.65784974  3.07305857
 -1.78737216 -1.53908201 -2.57969386  2.37500199 -2.22894319  1.99273528
  1.85445825  1.33465528  2.7100735   2.76191652  1.72085268  1.56673139
 -1.59314029 -2.40631706  1.24759396  0.61131531  1.55527103 -2.77777865
 -0.37960017]
Sat Mar 22 13:51:47 2025,57,0.1293274637705461,[-3.19070664  2.39209975 -1.63486979 -0.06696631  0.50146816 -2.79944218
  3.09641845  2.07107683  1.11778939 -0.92058279  0.55495221  1.16252526
  1.2984322  -1.98717342  0.84707705  3.020791   -0.64952632 -0.50463383
 -2.00949801  0.74983335  1.7270939   2.96589206 -1.27684588 -0.16915175
 -2.50562179 -2.25754773  3.0276546   2.5718105  -0.79166228 -2.91575829
  1.45650472 -0.03432606 -2.30489836  2.23362187  1.11599449 -0.83516502
  1.11950729 -2.01419044 -0.27361506  2.33540551 -0.0979101   0.5646273
  2.68787205  1.05411784  2.55132093  2.95861352  2.69625667 -2.93637816
  0.33779997 -0.91368281  1.65594981  2.61771542 -0.16188996 -2.33639525
  2.71875993 -3.08142153  0.80166859 -0.81001551 -1.66229831  3.06861
 -1.79182073 -1.53463345 -2.58414243  2.37945056 -2.22449462  1.98828671
  1.85890682  1.33020671  2.71452207  2.75746795  1.72530125  1.57117996
 -1.59758886 -2.40186849  1.25204253  0.61576388  1.5597196  -2.77333008
 -0.3751516 ]
Sat Mar 22 13:58:11 2025,58,0.128434581203843,[-3.19554035  2.39693347 -1.63003608 -0.06213259  0.49663445 -2.8042759
  3.09158473  2.07591055  1.11295567 -0.91574907  0.55978593  1.15769155
  1.29359849 -1.9823397   0.84224333  3.02562472 -0.6446926  -0.50946754
 -2.01433173  0.74499963  1.72226018  2.96105834 -1.27201216 -0.17398547
 -2.5104555  -2.26238144  3.02282088  2.57664421 -0.796496   -2.92059201
  1.46133843 -0.03915978 -2.30006464  2.22878815  1.11116077 -0.83033131
  1.11467357 -2.01902416 -0.26878135  2.33057179 -0.09307638  0.56946101
  2.69270577  1.05895156  2.54648722  2.96344724  2.70109039 -2.94121188
  0.33296625 -0.91851653  1.6511161   2.62254914 -0.16672368 -2.34122896
  2.71392621 -3.08625525  0.79683487 -0.81484923 -1.66713203  3.07344372
 -1.79665445 -1.52979973 -2.58897615  2.37461685 -2.22932834  1.99312042
  1.8540731   1.325373    2.71935579  2.75263423  1.73013497  1.56634624
 -1.60242258 -2.39703477  1.25687625  0.6205976   1.55488588 -2.76849636
 -0.37998532]
Sat Mar 22 14:04:59 2025,59,0.13606475305613258,[-3.20228352  2.40367664 -1.62329291 -0.06887576  0.48989128 -2.79753273
  3.0983279   2.08265372  1.1062125  -0.9090059   0.55304276  1.15094838
  1.30034166 -1.97559653  0.83550016  3.01888155 -0.63794943 -0.50272437
 -2.0210749   0.73825646  1.72900335  2.96780151 -1.27875533 -0.1672423
 -2.50371234 -2.25563827  3.01607771  2.58338738 -0.78975283 -2.91384884
  1.4680816  -0.04590295 -2.30680781  2.23553132  1.1044176  -0.83707447
  1.12141674 -2.02576733 -0.27552451  2.33731496 -0.08633321  0.57620418
  2.6859626   1.05220839  2.55323039  2.95670407  2.70783356 -2.94795505
  0.33970942 -0.91177336  1.65785927  2.61580597 -0.15998051 -2.33448579
  2.72066938 -3.07951208  0.7900917  -0.80810606 -1.66038886  3.08018689
 -1.78991128 -1.52305656 -2.59571932  2.38136002 -2.23607151  1.99986359
  1.84732993  1.33211617  2.72609896  2.7593774   1.7233918   1.55960307
 -1.60916575 -2.3902916   1.26361942  0.62734077  1.54814271 -2.76175319
 -0.38672849]
Sat Mar 22 14:11:29 2025,60,0.12890540825206304,[-3.20490744  2.40630056 -1.62066899 -0.06625184  0.49251519 -2.79490881
  3.09570398  2.08002981  1.10358858 -0.91162982  0.55566668  1.15357229
  1.29771774 -1.97297261  0.83812408  3.02150547 -0.64057335 -0.50534829
 -2.02369881  0.74088038  1.72637943  2.96517759 -1.27613141 -0.16986622
 -2.50108842 -2.25301436  3.0134538   2.5860113  -0.78712892 -2.91122492
  1.46545769 -0.04327903 -2.3041839   2.23290741  1.10179368 -0.83969839
  1.11879282 -2.02839124 -0.27814843  2.33993888 -0.08895713  0.5788281
  2.68858652  1.04958447  2.55060647  2.95408015  2.71045748 -2.95057897
  0.34233334 -0.90914944  1.66048318  2.61842989 -0.15735659 -2.33186188
  2.71804546 -3.082136    0.79271562 -0.81072998 -1.65776494  3.08281081
 -1.7925352  -1.52043264 -2.5930954   2.38398393 -2.23344759  1.99723968
  1.84470601  1.33474008  2.72347504  2.76200132  1.72601572  1.55697916
 -1.60654183 -2.38766768  1.26624333  0.62996468  1.55076663 -2.75912928
 -0.38410457]
Sat Mar 22 14:18:57 2025,61,0.12752799673107235,[-3.20383491  2.40522802 -1.61959646 -0.06732437  0.49358772 -2.79383628
  3.09463145  2.07895727  1.10466112 -0.91055729  0.55459415  1.15249976
  1.29879027 -1.97404515  0.83919661  3.02043293 -0.63950082 -0.50427576
 -2.02477135  0.73980785  1.7253069   2.96410506 -1.27505888 -0.16879368
 -2.50216095 -2.25408689  3.01452633  2.58493877 -0.78820145 -2.91229745
  1.46438516 -0.0422065  -2.30525643  2.23183488  1.10286621 -0.83862586
  1.11986535 -2.02731871 -0.2770759   2.33886635 -0.0878846   0.57775557
  2.68965905  1.04851194  2.54953394  2.95515269  2.70938495 -2.94950644
  0.34340587 -0.90807691  1.65941065  2.61950242 -0.15628406 -2.33078935
  2.71697293 -3.08106347  0.79378815 -0.80965745 -1.65883747  3.08173828
 -1.79360773 -1.52150517 -2.59416793  2.38505646 -2.23237506  1.99616715
  1.84577855  1.33581261  2.72240251  2.76092879  1.72708825  1.55805169
 -1.60761436 -2.38874021  1.26731586  0.62889215  1.5496941  -2.75805675
 -0.3851771 ]
Sat Mar 22 14:25:46 2025,62,0.12880401729538002,[-3.20178435  2.40317747 -1.6175459  -0.06527382  0.49563828 -2.79588684
  3.09258089  2.07690672  1.10261056 -0.91260784  0.55254359  1.15044921
  1.29673971 -1.97199459  0.84124716  3.01838238 -0.64155137 -0.5022252
 -2.02272079  0.74185841  1.72735746  2.96205451 -1.27300833 -0.17084424
 -2.50011039 -2.25203633  3.01657688  2.58698933 -0.790252   -2.9102469
  1.46643571 -0.04015594 -2.30730699  2.23388543  1.10081566 -0.84067642
  1.1178148  -2.02526816 -0.27912646  2.3409169  -0.08583404  0.57980612
  2.6917096   1.04646138  2.54748338  2.95310213  2.7114355  -2.95155699
  0.34545643 -0.91012747  1.66146121  2.62155297 -0.15833462 -2.3328399
  2.71902349 -3.07901291  0.79173759 -0.811708   -1.66088803  3.08378883
 -1.79155717 -1.52355573 -2.59621849  2.38710702 -2.23442562  1.99411659
  1.8478291   1.33786317  2.72035195  2.75887823  1.72503769  1.55600113
 -1.60966492 -2.39079077  1.26526531  0.6268416   1.55174465 -2.75600619
 -0.38722766]
Sat Mar 22 14:33:44 2025,63,0.12280890690518378,[-3.2061838   2.39877802 -1.61314646 -0.06087437  0.50003772 -2.79148739
  3.08818145  2.08130616  1.10701    -0.9082084   0.55694304  1.15484865
  1.29234027 -1.97639403  0.84564661  3.02278182 -0.64595082 -0.50662465
 -2.02712023  0.73745896  1.7317569   2.95765506 -1.26860888 -0.17524369
 -2.50450984 -2.24763689  3.02097633  2.58258988 -0.78585256 -2.90584745
  1.46203627 -0.0357565  -2.31170643  2.22948599  1.1052151  -0.84507586
  1.11341535 -2.0296676  -0.2835259   2.34531635 -0.0814346   0.58420557
  2.68731016  1.05086083  2.55188283  2.95750157  2.70703606 -2.94715755
  0.34985587 -0.91452691  1.66586065  2.61715353 -0.16273406 -2.33723935
  2.72342293 -3.07461347  0.78733815 -0.80730856 -1.65648859  3.08818828
 -1.79595662 -1.51915628 -2.60061793  2.38270757 -2.23002617  1.98971715
  1.84342966  1.33346372  2.7247514   2.76327768  1.72063825  1.56040057
 -1.60526547 -2.38639133  1.26966475  0.63124104  1.54734521 -2.75160675
 -0.38282821]
Sat Mar 22 14:40:23 2025,64,0.1280608188211351,[-3.20548366  2.39807789 -1.61244632 -0.06017424  0.49933759 -2.79218753
  3.08888159  2.0820063   1.10771014 -0.90750826  0.55764317  1.15554879
  1.29304041 -1.9756939   0.84634675  3.02208169 -0.64525068 -0.50592451
 -2.02782037  0.7381591   1.73105677  2.95695492 -1.26930902 -0.17454355
 -2.50520998 -2.24693675  3.02167647  2.58329002 -0.78515242 -2.90654759
  1.46273641 -0.03505636 -2.31100629  2.23018613  1.10451496 -0.84437572
  1.11411549 -2.02896746 -0.28282576  2.34601649 -0.08073446  0.58490571
  2.6880103   1.05156097  2.55118269  2.95820171  2.70633592 -2.94645741
  0.34915573 -0.91522705  1.66656079  2.61785367 -0.16203392 -2.33653921
  2.72272279 -3.07391333  0.78803829 -0.80660842 -1.65718872  3.08888841
 -1.79525648 -1.51985642 -2.59991779  2.38200744 -2.22932603  1.99041728
  1.84272952  1.33276359  2.72545154  2.76397781  1.71993811  1.55970044
 -1.60456533 -2.38569119  1.26896462  0.6305409   1.54664507 -2.75090661
 -0.38212808]
Sat Mar 22 14:46:59 2025,65,0.1251826323324364,[-3.20610889  2.39745266 -1.61182109 -0.05954901  0.49871236 -2.79281276
  3.08825636  2.08138107  1.10833537 -0.90688303  0.5582684   1.15492356
  1.29241518 -1.97631913  0.84572152  3.02145646 -0.64462545 -0.50654974
 -2.0284456   0.73878433  1.73043154  2.95758015 -1.26993425 -0.17516878
 -2.50583521 -2.24756198  3.0223017   2.58266479 -0.78452719 -2.90717282
  1.46336164 -0.03568159 -2.31038106  2.23081136  1.10514019 -0.84500095
  1.11349026 -2.02959269 -0.28220053  2.34539126 -0.08135969  0.58428048
  2.68738507  1.05093574  2.55180792  2.95882694  2.70571069 -2.94708264
  0.34978096 -0.91460182  1.66593556  2.6184789  -0.16140869 -2.33716444
  2.72209756 -3.07453856  0.78741306 -0.80598319 -1.65656349  3.08951364
 -1.79588171 -1.52048165 -2.60054302  2.38263267 -2.2287008   1.99104251
  1.84335475  1.33338882  2.72607677  2.76335258  1.71931288  1.55907521
 -1.60519056 -2.38506596  1.26833939  0.63116613  1.5472703  -2.75028138
 -0.38150285]
Sat Mar 22 14:53:46 2025,66,0.1288291061265245,[-3.20570315  2.39704692 -1.61141535 -0.05995474  0.49911809 -2.7932185
  3.08866209  2.08097533  1.10792963 -0.90728877  0.55867414  1.15451782
  1.29282092 -1.97672486  0.84612725  3.02105072 -0.64503119 -0.506144
 -2.02885134  0.73837859  1.7300258   2.95798589 -1.26952851 -0.17557451
 -2.50542947 -2.24715624  3.02270743  2.58225905 -0.78412145 -2.90757856
  1.4629559  -0.03608733 -2.3107868   2.23121709  1.10473446 -0.84540669
  1.113896   -2.02999843 -0.28260627  2.34579699 -0.08095395  0.58387474
  2.6877908   1.05134147  2.55140218  2.95923268  2.70611643 -2.94748838
  0.3501867  -0.91500756  1.66552982  2.61807316 -0.16181443 -2.33757018
  2.7225033  -3.07413282  0.78781879 -0.80638893 -1.65615776  3.08991938
 -1.79547597 -1.52007591 -2.60094876  2.3830384  -2.22829507  1.99063678
  1.84376049  1.33379455  2.7264825   2.76375832  1.71971862  1.55866947
 -1.60478483 -2.3854717   1.26793365  0.63157187  1.54686456 -2.75068712
 -0.38109711]
Sat Mar 22 15:00:39 2025,67,0.12768617933511758,[-3.20865547  2.39999924 -1.60846304 -0.05700242  0.49616577 -2.79617082
  3.09161441  2.08392765  1.11088195 -0.91024109  0.55572182  1.1515655
  1.2898686  -1.97967718  0.84317493  3.02400304 -0.64207887 -0.50909632
 -2.03180366  0.74133091  1.72707348  2.96093821 -1.27248083 -0.1726222
 -2.50838179 -2.24420392  3.02565975  2.57930673 -0.78116914 -2.91053088
  1.46590822 -0.03313501 -2.30783448  2.23416941  1.10768677 -0.84835901
  1.11684832 -2.02704611 -0.28555859  2.34874931 -0.08390627  0.58092242
  2.68483849  1.05429379  2.5543545   2.962185    2.70906875 -2.94453606
  0.35313902 -0.91795988  1.66848214  2.62102548 -0.16476675 -2.33461786
  2.71955098 -3.07708514  0.78486647 -0.80343661 -1.65911007  3.0928717
 -1.79842829 -1.52302823 -2.59799644  2.38599072 -2.22534275  1.98768446
  1.84080817  1.33674687  2.72353019  2.760806    1.72267094  1.56162179
 -1.60773714 -2.38251938  1.26498133  0.62861955  1.54391225 -2.7477348
 -0.38404943]
Sat Mar 22 15:07:41 2025,68,0.13072710433912008,[-3.21135051  2.40269428 -1.605768   -0.05430739  0.49347074 -2.79347578
  3.08891938  2.08662269  1.11357699 -0.91293613  0.55302679  1.14887046
  1.29256364 -1.97698214  0.84586997  3.02669807 -0.6447739  -0.51179136
 -2.0344987   0.74402595  1.72437844  2.96363325 -1.26978579 -0.16992716
 -2.50568675 -2.24689896  3.02835479  2.57661169 -0.78386417 -2.90783584
  1.46321318 -0.03583005 -2.30513944  2.23147437  1.10499174 -0.84566397
  1.11415328 -2.02974115 -0.28286355  2.35144435 -0.08660131  0.57822738
  2.68214345  1.05159875  2.55704954  2.95948996  2.71176379 -2.94184102
  0.35583406 -0.92065492  1.67117718  2.61833044 -0.16746179 -2.33192282
  2.72224602 -3.07978018  0.78217144 -0.80613165 -1.66180511  3.09017666
 -1.79573325 -1.52572327 -2.60069148  2.38329568 -2.22803779  1.9903795
  1.83811313  1.33944191  2.72622522  2.75811096  1.7199759   1.56431683
 -1.61043218 -2.37982434  1.26767637  0.62592451  1.54121721 -2.74503976
 -0.38135439]
Sat Mar 22 15:14:13 2025,69,0.12463101927268044,[-3.20780945  2.40623533 -1.60222694 -0.05784844  0.49701179 -2.79701683
  3.08537832  2.09016374  1.11711804 -0.91647718  0.54948573  1.15241152
  1.28902258 -1.9805232   0.84941103  3.02315702 -0.64831496 -0.51533241
 -2.03803975  0.7404849   1.72083739  2.9671743  -1.26624474 -0.16638611
 -2.5021457  -2.24335791  3.02481374  2.57307064 -0.78032312 -2.90429478
  1.46675423 -0.03228899 -2.3086805   2.22793332  1.10145068 -0.84920502
  1.11769433 -2.0262001  -0.2793225   2.3549854  -0.08306026  0.58176844
  2.67860239  1.0480577   2.55350849  2.95594891  2.70822273 -2.93829997
  0.35937511 -0.91711386  1.67471823  2.62187149 -0.17100284 -2.33546387
  2.71870497 -3.07623912  0.78571249 -0.8096727  -1.66534616  3.08663561
 -1.79927431 -1.52926432 -2.60423253  2.38683674 -2.22449673  1.99392055
  1.83457208  1.34298296  2.72268417  2.76165202  1.71643485  1.56785788
 -1.60689113 -2.37628329  1.27121742  0.62946557  1.54475826 -2.74858081
 -0.38489544]
Sat Mar 22 15:20:41 2025,70,0.12111437432016382,[-3.20870969  2.40533509 -1.60132671 -0.05694821  0.49611155 -2.79791707
  3.08447809  2.08926351  1.11621781 -0.91557694  0.5485855   1.15331175
  1.28992282 -1.97962296  0.85031126  3.02225679 -0.64741472 -0.51443218
 -2.03893998  0.73958466  1.72173762  2.96807454 -1.26534451 -0.16728634
 -2.50304593 -2.24245767  3.0239135   2.57397088 -0.77942289 -2.90519502
  1.46765447 -0.03318923 -2.30958073  2.22883356  1.10235092 -0.85010526
  1.1167941  -2.02710033 -0.27842226  2.35588564 -0.08396049  0.5808682
  2.67770216  1.04715747  2.55260825  2.95504867  2.70912297 -2.93739973
  0.36027535 -0.9180141   1.67561847  2.62097126 -0.17190308 -2.33636411
  2.71780473 -3.07533889  0.78661272 -0.81057293 -1.66444593  3.08753584
 -1.79837407 -1.53016456 -2.60513277  2.3859365  -2.22539697  1.99482078
  1.83547231  1.34208273  2.72178394  2.76255225  1.71553461  1.56875811
 -1.60779136 -2.37718352  1.27211765  0.6303658   1.54385803 -2.74768058
 -0.38399521]
Sat Mar 22 15:26:49 2025,71,0.12330467310902399,[-3.21380918  2.41043458 -1.59622722 -0.05184872  0.50121105 -2.79281758
  3.0793786   2.08416402  1.1213173  -0.92067643  0.55368499  1.15841124
  1.28482333 -1.97452347  0.84521177  3.02735628 -0.65251421 -0.51953167
 -2.04403947  0.74468415  1.72683711  2.96297505 -1.26024502 -0.17238583
 -2.49794644 -2.23735818  3.02901299  2.56887139 -0.78452238 -2.90009553
  1.46255498 -0.02808974 -2.31468022  2.23393305  1.10745041 -0.85520475
  1.12189359 -2.03219982 -0.28352175  2.36098513 -0.078861    0.58596769
  2.67260267  1.05225696  2.55770774  2.94994918  2.70402348 -2.93230024
  0.36537484 -0.91291461  1.67051898  2.61587177 -0.17700257 -2.33126462
  2.72290422 -3.08043838  0.79171221 -0.81567242 -1.66954542  3.08243635
 -1.79327458 -1.52506507 -2.61023226  2.39103599 -2.23049646  1.99992027
  1.8405718   1.34718222  2.71668445  2.75745276  1.71043512  1.56365862
 -1.60269187 -2.37208403  1.27721714  0.63546529  1.54895752 -2.74258109
 -0.37889572]
Sat Mar 22 15:34:17 2025,72,0.1281048814232955,[-3.2148205   2.40942326 -1.5952159  -0.05286003  0.50222236 -2.7938289
  3.08038992  2.08517534  1.12232862 -0.92168775  0.55267367  1.15942256
  1.28381201 -1.97553479  0.84420045  3.02634496 -0.65352553 -0.52054298
 -2.04505079  0.74569547  1.7258258   2.96196373 -1.26125634 -0.17339715
 -2.49895776 -2.23634687  3.02800167  2.56786007 -0.78351106 -2.90110685
  1.46356629 -0.02707842 -2.31569154  2.23494436  1.10846173 -0.85419343
  1.1229049  -2.03321114 -0.28453307  2.36199645 -0.07987232  0.58697901
  2.67159135  1.05326828  2.55871906  2.9509605   2.70301216 -2.93128893
  0.36638615 -0.91392593  1.66950766  2.61486045 -0.17801388 -2.3302533
  2.72391554 -3.07942706  0.7907009  -0.81466111 -1.67055674  3.08344767
 -1.7942859  -1.52607639 -2.60922094  2.39002467 -2.23150778  1.99890896
  1.84158312  1.34819354  2.71567313  2.75644144  1.7094238   1.5626473
 -1.60168056 -2.37309535  1.27822846  0.63445397  1.54996883 -2.74359241
 -0.37990704]
Sat Mar 22 15:40:17 2025,73,0.12733623757809967,[-3.21207429  2.41216947 -1.59246969 -0.05011383  0.50496857 -2.7965751
  3.08313612  2.08792154  1.11958241 -0.92443396  0.55541988  1.15667635
  1.28655822 -1.97278858  0.84145424  3.02359875 -0.65627174 -0.51779678
 -2.04230458  0.74294926  1.728572    2.96470994 -1.25851013 -0.17065094
 -2.49621155 -2.23909307  3.03074788  2.56511386 -0.78625726 -2.89836064
  1.46082009 -0.02433221 -2.31843775  2.23219816  1.11120793 -0.85144722
  1.1201587  -2.03595735 -0.28727928  2.36474265 -0.07712611  0.5842328
  2.66884514  1.05601448  2.56146527  2.95370671  2.70026595 -2.92854272
  0.36363995 -0.91667213  1.66676145  2.61760666 -0.18076009 -2.33299951
  2.72116933 -3.07668085  0.7934471  -0.81740731 -1.66781053  3.08070146
 -1.79153969 -1.52333018 -2.61196715  2.39277088 -2.23425398  2.00165516
  1.83883691  1.35093974  2.71841934  2.75918765  1.71217001  1.5599011
 -1.59893435 -2.37584156  1.28097467  0.63170776  1.54722263 -2.7408462
 -0.38265324]
Sat Mar 22 15:46:33 2025,74,0.12187164103633681,[-3.21276482  2.41286001 -1.59316023 -0.04942329  0.50427804 -2.79726564
  3.08244559  2.08723101  1.12027294 -0.92374343  0.55611041  1.15736689
  1.28586768 -1.97209805  0.84214478  3.02428928 -0.6555812  -0.51848731
 -2.04161405  0.74225873  1.72788147  2.9640194  -1.25781959 -0.17134148
 -2.49690209 -2.23978361  3.03143842  2.56442333 -0.78556673 -2.89767011
  1.46151062 -0.02502275 -2.31774721  2.23288869  1.1105174  -0.85075669
  1.12084923 -2.03664788 -0.28658875  2.36405212 -0.07643558  0.58354227
  2.66815461  1.05532395  2.5621558   2.95301617  2.70095648 -2.92923325
  0.36294941 -0.9159816   1.66745198  2.61691612 -0.18006956 -2.33369004
  2.7204788  -3.07599032  0.79413764 -0.81809785 -1.66850107  3.081392
 -1.79223023 -1.52263965 -2.61127661  2.39208035 -2.23494452  2.00096463
  1.83814638  1.35024921  2.7177288   2.75987818  1.71147948  1.55921056
 -1.59824381 -2.37515102  1.28028414  0.63101723  1.54791316 -2.74153673
 -0.38334378]
Sat Mar 22 15:53:17 2025,75,0.11805607521319843,[-3.21270879  2.41280397 -1.5931042  -0.04947932  0.50422201 -2.79732167
  3.08250162  2.08717498  1.12032898 -0.92379946  0.55605438  1.15731086
  1.28592371 -1.97215408  0.84220081  3.02434532 -0.65552517 -0.51843128
 -2.04155802  0.74231476  1.72782544  2.96396337 -1.25776356 -0.17128544
 -2.49684605 -2.23983964  3.03149445  2.56436729 -0.78562276 -2.89772614
  1.46145459 -0.02496672 -2.31780324  2.23283266  1.11057343 -0.85070066
  1.12090526 -2.03670391 -0.28653271  2.36410815 -0.07649161  0.58348624
  2.66809858  1.05526792  2.56221183  2.95307221  2.70090045 -2.92928928
  0.36300544 -0.91592557  1.66750801  2.61686009 -0.18012559 -2.33363401
  2.72053483 -3.07593429  0.79408161 -0.81804182 -1.66844503  3.08133597
 -1.79228626 -1.52269568 -2.61133265  2.39202432 -2.23500055  2.00102066
  1.83809035  1.35030524  2.71778483  2.75993422  1.71153551  1.55915453
 -1.59818778 -2.37509499  1.28022811  0.6309612   1.54796919 -2.74159276
 -0.38339981]
Sat Mar 22 15:59:51 2025,76,0.12490231254783803,[-3.21153841  2.41397436 -1.59193381 -0.04830894  0.50539239 -2.79615129
  3.08133124  2.08600459  1.12149936 -0.92262907  0.554884    1.15848124
  1.28475333 -1.97332446  0.84103043  3.0255157  -0.65435479 -0.51960166
 -2.0427284   0.74348514  1.72665505  2.96513375 -1.25659318 -0.17011506
 -2.49567567 -2.23866926  3.03032406  2.56553768 -0.78679315 -2.89889652
  1.46262497 -0.02379633 -2.31663286  2.23400304  1.11174382 -0.84953027
  1.11973488 -2.03553353 -0.28536233  2.36293777 -0.07766199  0.58231585
  2.66926896  1.0564383   2.56104145  2.95190182  2.69973007 -2.9281189
  0.36417583 -0.91709595  1.66633763  2.61568971 -0.17895521 -2.33480439
  2.72170521 -3.07710467  0.79525199 -0.8192122  -1.66727465  3.08016558
 -1.79345664 -1.52386606 -2.61016226  2.3931947  -2.23383017  2.00219104
  1.83691996  1.35147563  2.71895522  2.75876383  1.71036512  1.55798415
 -1.59935817 -2.37392461  1.27905772  0.62979082  1.54679881 -2.74042238
 -0.38457019]
Sat Mar 22 16:06:16 2025,77,0.12244583413234104,[-3.21357356  2.41193921 -1.58989866 -0.04627379  0.50335724 -2.79411614
  3.08336639  2.08396945  1.11946421 -0.92466422  0.55691915  1.15644609
  1.28678848 -1.97535961  0.84306558  3.02755085 -0.65638994 -0.51756651
 -2.04069325  0.74144999  1.7246199   2.9671689  -1.25862833 -0.17215021
 -2.49364052 -2.23663411  3.03235921  2.56757283 -0.784758   -2.89686137
  1.46058982 -0.02583148 -2.31866801  2.23196789  1.10970867 -0.85156542
  1.11769973 -2.03756868 -0.28332718  2.36497292 -0.07562685  0.584351
  2.66723381  1.05440315  2.5630766   2.95393697  2.70176522 -2.92608375
  0.36214068 -0.9150608   1.66837278  2.61365456 -0.18099036 -2.33276924
  2.72374036 -3.07506952  0.79321684 -0.82124735 -1.6652395   3.07813043
 -1.79549179 -1.52183091 -2.61219741  2.39115955 -2.23179502  2.00015589
  1.83895511  1.35351077  2.72099037  2.75672868  1.70832998  1.555949
