Time,Iteration,Cost,Parameters
Tue Jun  4 12:35:59 2024,0,0.16686592013382415,[-2.90201781  2.23860027 -2.12544527 -0.11769666  0.55505272 -2.76894334
  1.51903675 -0.0559686  -2.33766782  2.03155391  1.16036564 -0.65661481
  1.0236218  -1.92523389 -0.30940088  2.30204408 -0.19230939  0.56671638
  2.68292232  1.06044848  2.57556518  2.93618394  2.77884359]
Tue Jun  4 18:56:06 2024,114,0.16256980368098475,[-2.76987959  2.2281583  -2.1325672  -0.11276485  0.54130505 -2.76677858
  3.07715974  2.16888339  1.19107392 -1.03081197  0.61299306  1.13718771
  1.31152379 -1.87037288  0.72825819  2.88055743 -0.53296722 -0.47933649
 -2.0346461   0.74427994  1.60355505  2.82421433 -1.27134941 -0.25686867
 -2.37016108 -2.27936718  3.14088512  2.56168643 -0.66994797 -2.68859685
  1.51801087 -0.05494272 -2.3386937   2.03052803  1.15933976 -0.65558893
  1.02259592 -1.92420801 -0.31042676  2.30306996 -0.19128351  0.5656905
  2.6839482   1.06147436  2.5745393   2.93515806  2.77986947]
Tue Jun  4 18:56:16 2024,115,0.1625342363121547,[-2.76885675  2.22918114 -2.13154436 -0.11378769  0.54028221 -2.76575574
  3.0761369   2.16990624  1.19209676 -1.02978913  0.61197022  1.13821055
  1.31050095 -1.86935004  0.72928103  2.87953458 -0.53194438 -0.47831365
 -2.03566895  0.74530278  1.60457789  2.82523717 -1.27237225 -0.25584583
 -2.37118392 -2.27834434  3.13986228  2.56270927 -0.67097081 -2.68757401
  1.51698803 -0.05596556 -2.33971654  2.02950518  1.1603626  -0.65456609
  1.02361876 -1.92523085 -0.30940392  2.30204712 -0.19026067  0.56671334
  2.68292535  1.06045151  2.57556215  2.93413521  2.77884662]
Tue Jun  4 18:56:24 2024,116,0.16249878131722922,[-2.76783696  2.23020094 -2.13256416 -0.11480748  0.54130201 -2.76473594
  3.07511711  2.16888644  1.19311656 -1.03080893  0.61299001  1.13923035
  1.31152075 -1.86833024  0.72826123  2.87851479 -0.53092458 -0.47729385
 -2.03668874  0.74428299  1.60559769  2.82421738 -1.27339205 -0.25686562
 -2.37016413 -2.27936413  3.14088207  2.56168948 -0.66995101 -2.68859381
  1.51596824 -0.05494577 -2.34073634  2.02848539  1.15934281 -0.65558588
  1.02463856 -1.92625065 -0.31042371  2.30102732 -0.19128047  0.56773314
  2.68394515  1.05943172  2.57658194  2.93311542  2.77986642]
Tue Jun  4 18:56:33 2024,117,0.16246343997126045,[-2.76682022  2.23121768 -2.13154742 -0.11582422  0.54028527 -2.76371921
  3.07613385  2.16990318  1.19209982 -1.03182566  0.61197328  1.13821361
  1.31050401 -1.86731351  0.72724449  2.87749805 -0.52990784 -0.47831059
 -2.03770548  0.74326625  1.60458095  2.82320064 -1.27237531 -0.25584888
 -2.37118087 -2.28038087  3.13986533  2.56270621 -0.67096775 -2.68961055
  1.51698498 -0.05392903 -2.34175308  2.02950213  1.15832607 -0.65456914
  1.0256553  -1.92523391 -0.31144045  2.30001058 -0.19229721  0.56874988
  2.68292841  1.05841498  2.5755652   2.93209868  2.78088316]
Tue Jun  4 18:56:41 2024,118,0.16242821352501094,[-2.76580654  2.23223135 -2.13256109 -0.1168379   0.53927159 -2.76270553
  3.07714752  2.16888951  1.19311349 -1.03081199  0.6109596   1.13922728
  1.30949033 -1.86629983  0.72825817  2.87648437 -0.52889417 -0.47932427
 -2.03871915  0.74427992  1.60356727  2.82421431 -1.27338898 -0.25686256
 -2.37219454 -2.28139454  3.14087901  2.56371989 -0.66995408 -2.69062422
  1.5159713  -0.0549427  -2.34276675  2.0305158   1.15933974 -0.65355547
  1.02464162 -1.92422023 -0.31042678  2.30102426 -0.19128353  0.5677362
  2.68394208  1.05942865  2.57455153  2.931085    2.78189683]
Tue Jun  4 18:57:02 2024,119,0.16239310320498018,[-2.76479594  2.23324195 -2.13155049 -0.1158273   0.53826099 -2.76169493
  3.07815812  2.16990011  1.19210289 -1.03182259  0.609949    1.13821668
  1.31050093 -1.86528923  0.72724757  2.87547377 -0.52788357 -0.48033487
 -2.03972976  0.74529052  1.60457787  2.82522491 -1.27237838 -0.25787316
 -2.37320514 -2.28038394  3.14188961  2.56270929 -0.66894348 -2.69163482
  1.5169819  -0.05595331 -2.34377735  2.0315264   1.16035034 -0.65456607
  1.02363102 -1.92320963 -0.30941618  2.30203486 -0.19027293  0.5687468
  2.68293148  1.05841805  2.57556213  2.9300744   2.78088623]
Tue Jun  4 18:57:10 2024,120,0.16235811021344332,[-2.76378842  2.23223443 -2.13255801 -0.11481978  0.53926851 -2.76270245
  3.07916564  2.17090763  1.19109537 -1.03283011  0.60894148  1.13720916
  1.31150845 -1.86629675  0.72825509  2.87446625 -0.52687605 -0.47932735
 -2.04073727  0.74629804  1.60558539  2.82623243 -1.2733859  -0.25686564
 -2.37219762 -2.28139146  3.14088209  2.56170177 -0.66793596 -2.6906273
  1.51597438 -0.05696082 -2.34276983  2.03253392  1.16135786 -0.65557359
  1.02463854 -1.92421715 -0.30840866  2.30304238 -0.18926541  0.56975432
  2.68192396  1.05942557  2.57656965  2.92906688  2.78189375]
Tue Jun  4 18:57:19 2024,121,0.16232323572848215,[-2.76278399  2.23123    -2.13155358 -0.11381535  0.53826408 -2.76370688
  3.08017007  2.1699032   1.19009095 -1.03383454  0.60793705  1.13821359
  1.31050402 -1.86730118  0.72725066  2.87346182 -0.52587162 -0.47832292
 -2.0417417   0.74730247  1.60658982  2.825228   -1.27238147 -0.25586121
 -2.37119319 -2.28038703  3.14188652  2.56069734 -0.66894039 -2.69163173
  1.51697881 -0.05796525 -2.34377426  2.03353835  1.16236229 -0.65456916
  1.02363411 -1.92522158 -0.30941309  2.30404681 -0.19026984  0.56874989
  2.68292839  1.05842114  2.57757408  2.93007131  2.78289818]
Tue Jun  4 18:57:28 2024,122,0.1622884809040385,[-2.76178266  2.23223133 -2.13255491 -0.11281402  0.53726275 -2.76470821
  3.0811714   2.16890187  1.18908961 -1.03483587  0.60893838  1.13921492
  1.30950269 -1.86830251  0.72825199  2.87246049 -0.52487029 -0.47732159
 -2.04074037  0.74630114  1.60759115  2.82422667 -1.27338281 -0.25485988
 -2.37019186 -2.2793857   3.14088519  2.55969601 -0.66793905 -2.6906304
  1.51597748 -0.05696392 -2.34277293  2.03253702  1.16136096 -0.65356783
  1.02263278 -1.92622291 -0.31041442  2.30504814 -0.19127117  0.56774856
  2.68392972  1.05741981  2.57657275  2.92906998  2.78389951]
Tue Jun  4 18:57:45 2024,123,0.16225384686995734,[-2.76078443  2.23123311 -2.13355314 -0.11381224  0.53826097 -2.76370998
  3.08017318  2.16990009  1.18809139 -1.0358341   0.60993661  1.14021315
  1.31050092 -1.86930074  0.72925022  2.87146227 -0.52586851 -0.47632336
 -2.0417386   0.74530291  1.60659293  2.82322844 -1.27438103 -0.2558581
 -2.37119009 -2.28038393  3.14188341  2.56069423 -0.66694083 -2.69162863
  1.51497925 -0.0559657  -2.34377116  2.03353525  1.16235919 -0.6525696
  1.02363101 -1.92522469 -0.31141265  2.30404991 -0.1922694   0.56675034
  2.6829315   1.05642158  2.57557452  2.93006821  2.78489774]
Tue Jun  4 18:58:02 2024,124,0.1622193347320466,[-2.75978932  2.23222822 -2.13454825 -0.11480736  0.53726586 -2.76271487
  3.08116829  2.16890498  1.1890865  -1.03483898  0.6089415   1.14120826
  1.31149603 -1.86830562  0.73024533  2.87046715 -0.52686363 -0.47532825
 -2.04074349  0.74629803  1.60559781  2.82422356 -1.27338592 -0.25685322
 -2.37019497 -2.28137904  3.14287853  2.56168935 -0.66594572 -2.69262374
  1.51398414 -0.05497058 -2.34476627  2.03453036  1.16136407 -0.65356472
  1.02462612 -1.92422957 -0.31240776  2.3030548  -0.19326451  0.56575522
  2.68193638  1.0574167   2.57656963  2.92907309  2.78589285]
Tue Jun  4 18:58:11 2024,125,0.1621849455721371,[-2.75879733  2.23123623 -2.13355626 -0.11579935  0.53627387 -2.76370686
  3.0801763   2.16989697  1.18809451 -1.03583098  0.6079495   1.14220025
  1.31050404 -1.86929762  0.73123732  2.86947516 -0.52587163 -0.47433625
 -2.04173548  0.74530603  1.60658981  2.82323156 -1.27239392 -0.25586122
 -2.36920298 -2.28237104  3.14188653  2.56268134 -0.66693771 -2.69361573
  1.51299215 -0.05397859 -2.34377428  2.03552235  1.16235607 -0.65257272
  1.02363413 -1.92522157 -0.31339975  2.30404679 -0.19425651  0.56476323
  2.68094439  1.05840869  2.57557764  2.9280811   2.78490086]
Tue Jun  4 18:58:38 2024,126,0.16215068044814962,[-2.75780846  2.23024736 -2.13256739 -0.11481048  0.53726273 -2.762718
  3.07918743  2.16890811  1.18710564 -1.03484211  0.60696064  1.14121139
  1.31149291 -1.87028648  0.73024846  2.87046403 -0.52488277 -0.47532512
 -2.04272434  0.74431717  1.60560094  2.8222427  -1.27338279 -0.25685009
 -2.37019185 -2.2833599   3.1428754   2.56169247 -0.66594884 -2.6946046
  1.51398101 -0.05496746 -2.34476314  2.03453349  1.1613672  -0.65158386
  1.02264526 -1.92621043 -0.31241089  2.30305793 -0.19524537  0.5657521
  2.67995552  1.05741983  2.57458877  2.92709223  2.78588972]
Tue Jun  4 18:58:54 2024,127,0.16211654039416604,[-2.75682273  2.23123309 -2.13158166 -0.11382475  0.536277   -2.76173226
  3.0782017   2.16989384  1.18611991 -1.03582784  0.60794637  1.14022566
  1.31050717 -1.86930075  0.73123419  2.87144976 -0.5258685  -0.47631085
 -2.04371008  0.7453029   1.60658667  2.82322843 -1.27239706 -0.25783582
 -2.37117758 -2.28237417  3.14188967  2.56267821 -0.66496311 -2.69559033
  1.51496675 -0.05595319 -2.34377741  2.03354775  1.16038147 -0.65256959
  1.02165953 -1.9252247  -0.31339662  2.30207219 -0.1962311   0.56476636
  2.68094126  1.05840556  2.57360304  2.92807797  2.78490399]
Tue Jun  4 18:59:02 2024,128,0.16208252642050472,[-2.75584014  2.2302505  -2.13059907 -0.11284216  0.53725959 -2.76074967
  3.07918429  2.16891125  1.18513732 -1.03484525  0.60892896  1.14120825
  1.30952458 -1.87028334  0.7302516   2.87243235 -0.52488591 -0.47532826
 -2.04272749  0.74432031  1.60756927  2.82224584 -1.27337965 -0.25881842
 -2.37019499 -2.28139158  3.14287226  2.56169562 -0.6659457  -2.69460774
  1.51398415 -0.05693578 -2.34279482  2.03453035  1.15939888 -0.65355218
  1.02264212 -1.92620729 -0.31437921  2.3010896  -0.19524851  0.56574896
  2.67995867  1.05938815  2.57262045  2.92906056  2.78588658]
Tue Jun  4 18:59:12 2024,129,0.16204863951380571,[-2.75486069  2.22927106 -2.13157851 -0.1138216   0.53823904 -2.75977023
  3.08016373  2.1679318   1.18611676 -1.03386581  0.60990841  1.14218769
  1.30854513 -1.8693039   0.73123104  2.87145291 -0.52390646 -0.47630771
 -2.04174804  0.74529975  1.60658982  2.82322528 -1.2743591  -0.25979786
 -2.37117443 -2.28041213  3.14385171  2.56071617 -0.66496626 -2.69362829
  1.5149636  -0.05595633 -2.34377427  2.0335509   1.16037832 -0.65257274
  1.02166267 -1.92718674 -0.31535866  2.30011016 -0.19426907  0.5667284
  2.68093811  1.0603676   2.57359989  2.92808111  2.78490714]
Tue Jun  4 18:59:20 2024,130,0.16201488063711547,[-2.7538844   2.22829476 -2.13060222 -0.1147979   0.53921533 -2.75879393
  3.08114003  2.16695551  1.18709305 -1.03288951  0.60893211  1.14316399
  1.30756884 -1.8683276   0.73025475  2.8724292  -0.52293017 -0.477284
 -2.04272433  0.74432346  1.60756611  2.82420158 -1.2733828  -0.26077415
 -2.37019814 -2.28138842  3.144828    2.55973988 -0.66594255 -2.69460459
  1.51398731 -0.05693263 -2.34279797  2.03452719  1.15940203 -0.65354903
  1.02263897 -1.92816303 -0.31438236  2.30108645 -0.19329277  0.56770469
  2.6819144   1.0593913   2.57457619  2.92905741  2.78588343]
Tue Jun  4 18:59:38 2024,131,0.16198125072997793,[-2.75291126  2.22732163 -2.12962909 -0.11382476  0.5382422  -2.7578208
  3.08016689  2.16598237  1.18806619 -1.03191638  0.60990525  1.14413712
  1.30659571 -1.86930074  0.72928161  2.87340233 -0.52195703 -0.47825713
 -2.0417512   0.74335033  1.60853925  2.82322844 -1.27240967 -0.25980102
 -2.36922501 -2.28236156  3.14580113  2.55876674 -0.66691568 -2.69557772
  1.51301417 -0.05595949 -2.34377111  2.03355406  1.1584289  -0.65452216
  1.0236121  -1.9271899  -0.3153555   2.30205958 -0.19231964  0.56867783
  2.68288754  1.06036444  2.57554932  2.93003054  2.78685656]
Tue Jun  4 18:59:47 2024,132,0.16194775070853312,[-2.7519413   2.2282916  -2.13059905 -0.11285479  0.53921217 -2.75879077
  3.08113686  2.16695234  1.18709622 -1.03288635  0.60893528  1.14510709
  1.30756568 -1.86833077  0.72831165  2.8743723  -0.52098706 -0.4792271
 -2.04272117  0.7443203   1.60950922  2.82225847 -1.27337964 -0.25883105
 -2.36825504 -2.28139159  3.1467711   2.55973671 -0.66788565 -2.69654769
  1.51398414 -0.05692946 -2.34474108  2.03258409  1.15939887 -0.65549213
  1.02264213 -1.92621993 -0.31438553  2.30108961 -0.19134967  0.56770786
  2.68191757  1.06133441  2.57457935  2.92906057  2.7858866 ]
Tue Jun  4 18:59:57 2024,133,0.1619143814656152,[-2.7509745   2.2292584  -2.13156585 -0.11382159  0.53824537 -2.75782397
  3.08017006  2.16598554  1.18806302 -1.03191955  0.60796848  1.14414029
  1.30659888 -1.86929757  0.72734485  2.8753391  -0.52002027 -0.4782603
 -2.04175437  0.7452871   1.60854242  2.82129167 -1.27434644 -0.25786425
 -2.36922184 -2.28042479  3.1458043   2.56070351 -0.66691885 -2.69751449
  1.51301734 -0.05596266 -2.34570788  2.03355089  1.16036566 -0.65645893
  1.02167533 -1.92525313 -0.31341873  2.30012281 -0.19231647  0.56674106
  2.68095077  1.06036761  2.57554615  2.93002737  2.7849198 ]
Tue Jun  4 19:00:05 2024,134,0.16188114387086167,[-2.75001087  2.22829477 -2.13060223 -0.11285797  0.53920899 -2.75686035
  3.07920644  2.16502192  1.18902664 -1.03095593  0.60700485  1.14317666
  1.30563525 -1.86833394  0.72638122  2.87437548 -0.51905664 -0.47922393
 -2.04271799  0.74625072  1.60950604  2.8222553  -1.27338281 -0.25690063
 -2.37018546 -2.27946116  3.14484068  2.56166714 -0.66595523 -2.69847811
  1.51398097 -0.05692629 -2.3466715   2.03258727  1.16132929 -0.65742256
  1.02071171 -1.9242895  -0.3124551   2.30108644 -0.19135285  0.56577743
  2.67998714  1.05940398  2.57650978  2.93099099  2.78395617]
Tue Jun  4 19:00:14 2024,135,0.1618480387708225,[-2.74905043  2.22925522 -2.12964179 -0.11381841  0.53824855 -2.75782079
  3.07824599  2.16598236  1.18998709 -1.03191637  0.6079653   1.14221622
  1.30467481 -1.8673735   0.72734167  2.87533592 -0.5180962  -0.48018437
 -2.04175755  0.74721116  1.6085456   2.82321574 -1.27242237 -0.25786107
 -2.36922502 -2.28042161  3.14388023  2.56070669 -0.66691567 -2.69751767
  1.51302052 -0.05788673 -2.34571106  2.03354771  1.16036885 -0.658383
  1.01975126 -1.92524995 -0.31149466  2.30012599 -0.1903924   0.56673788
  2.6790267   1.05844354  2.57747022  2.93195144  2.78299573]
Tue Jun  4 19:00:22 2024,136,0.1618150669890712,[-2.74809317  2.23021248 -2.13059904 -0.11286115  0.53729129 -2.75686353
  3.07920325  2.1650251   1.18902983 -1.03287363  0.60700804  1.14125896
  1.30371755 -1.86641624  0.72829892  2.87437866 -0.51905346 -0.47922711
 -2.04271481  0.74625391  1.60758834  2.824173   -1.27146511 -0.25690381
 -2.36826776 -2.27946435  3.14483749  2.55974943 -0.66787293 -2.69847493
  1.51397778 -0.05692947 -2.34666832  2.03259045  1.1613261  -0.65742574
  1.018794   -1.92620721 -0.31245192  2.29916873 -0.18943514  0.56769514
  2.67806944  1.05748628  2.57842748  2.93099418  2.78203847]
Tue Jun  4 19:00:42 2024,137,0.1617822293263296,[-2.7471391   2.23116655 -2.13155311 -0.11190708  0.53824536 -2.75590946
  3.08015732  2.16597917  1.18807576 -1.03191956  0.60605397  1.14030489
  1.30276348 -1.86737031  0.72925299  2.87342459 -0.51809939 -0.48018118
 -2.04366888  0.74720797  1.60854241  2.82321893 -1.27051104 -0.25785788
 -2.36731369 -2.28041842  3.14579156  2.55879536 -0.668827   -2.69752086
  1.51302371 -0.05788354 -2.34762238  2.03163638  1.16228017 -0.65647167
  1.01974807 -1.92716128 -0.31149785  2.29821466 -0.18848107  0.56864921
  2.67902351  1.05844035  2.57938155  2.93194825  2.78299254]
Tue Jun  4 19:00:51 2024,138,0.16174952656058655,[-2.74618822  2.23211742 -2.13250399 -0.11095621  0.53919623 -2.75686034
  3.0811082   2.1650283   1.18902663 -1.03287043  0.60700484  1.13935402
  1.30371436 -1.86641943  0.72830212  2.87247372 -0.51714851 -0.47923031
 -2.04461975  0.74815885  1.60949328  2.82226806 -1.27146192 -0.25690701
 -2.36636281 -2.28136929  3.14484069  2.55974624 -0.66787613 -2.69847174
  1.51397459 -0.05693267 -2.34857326  2.03258726  1.1613293  -0.65742255
  1.02069895 -1.92811215 -0.31244872  2.29916554 -0.18943195  0.56960008
  2.67997438  1.05748947  2.57843067  2.93289912  2.78204166]
Tue Jun  4 19:01:00 2024,139,0.1617169594472261,[-2.74524055  2.23116975 -2.13155631 -0.11000853  0.53824856 -2.75591266
  3.08016052  2.16408062  1.18997431 -1.03381811  0.60605717  1.14030169
  1.30276668 -1.86736711  0.72735444  2.87152604 -0.51809619 -0.47828263
 -2.04556743  0.74721117  1.61044096  2.82132038 -1.27051424 -0.25785468
 -2.36731049 -2.28231697  3.14578836  2.56069392 -0.6688238  -2.69752406
  1.51302691 -0.05788034 -2.34762558  2.03163958  1.16227698 -0.65837022
  1.02164662 -1.92905983 -0.31150105  2.29821786 -0.19037962  0.56865241
  2.67902671  1.0565418   2.577483    2.93195145  2.78298934]
Tue Jun  4 19:01:09 2024,140,0.16168452871915956,[-2.74429607  2.23211422 -2.13250079 -0.10906406  0.53919303 -2.75496819
  3.081105    2.1650251   1.18902984 -1.03476259  0.60511269  1.14124617
  1.30182221 -1.86831159  0.72640997  2.87247051 -0.51715171 -0.4792271
 -2.04462295  0.74815565  1.61138543  2.82226485 -1.26956977 -0.25691021
 -2.36636601 -2.2813725   3.14484389  2.56163839 -0.66787933 -2.69846853
  1.51397139 -0.05882482 -2.34668111  2.03069511  1.1613325  -0.6593147
  1.02070215 -1.9300043  -0.31055657  2.29916234 -0.1913241   0.56959688
  2.67997118  1.05559732  2.57842747  2.93100697  2.78393381]
Tue Jun  4 19:01:17 2024,141,0.16165223508696008,[-2.7433548   2.23305549 -2.13344205 -0.11000533  0.5401343  -2.75590945
  3.08204626  2.16408383  1.18808857 -1.03570385  0.60605396  1.1403049
  1.30276347 -1.86737032  0.7254687   2.87152925 -0.51809298 -0.47828584
 -2.04556422  0.74721438  1.6123267   2.82132359 -1.27051103 -0.25596894
 -2.36730728 -2.28231376  3.14390262  2.56069712 -0.6688206  -2.6994098
  1.51303012 -0.05788355 -2.34762238  2.02975384  1.16039123 -0.65837343
  1.01976088 -1.93094557 -0.31149784  2.29822107 -0.19038283  0.57053815
  2.67902991  1.05465605  2.57936874  2.93006571  2.78487508]
Tue Jun  4 19:01:27 2024,142,0.16162007923900015,[-2.74241675  2.23211743 -2.132504   -0.11094338  0.54107236 -2.75684751
  3.08110821  2.16502189  1.18902663 -1.03664191  0.60699202  1.13936684
  1.30182542 -1.86830838  0.72640676  2.87059119 -0.51903104 -0.47922389
 -2.04462616  0.74627632  1.61138864  2.82038553 -1.26957298 -0.256907
 -2.36824534 -2.28325182  3.14296456  2.56163518 -0.66975865 -2.70034786
  1.51209206 -0.05882161 -2.34856043  2.0306919   1.16132929 -0.65931149
  1.01882282 -1.93188363 -0.3124359   2.29915913 -0.19132089  0.57147621
  2.67809186  1.05559411  2.57843068  2.92912765  2.78393702]
Tue Jun  4 19:01:36 2024,143,0.1615880618415959,[-2.7414819   2.23118259 -2.13343884 -0.11187823  0.5420072  -2.75778236
  3.08204305  2.16408704  1.18996147 -1.03757676  0.60605718  1.14030169
  1.30089057 -1.86924322  0.72547191  2.87152603 -0.51996588 -0.48015874
 -2.04556101  0.74534148  1.6104538   2.81945068 -1.27050782 -0.25597215
 -2.36918018 -2.28231698  3.14202972  2.56257002 -0.66882381 -2.7012827
  1.51115722 -0.05788676 -2.34949528  2.02975705  1.16226414 -0.65837664
  1.01788798 -1.93094878 -0.31150106  2.29822428 -0.19225573  0.57054136
  2.67715701  1.05652896  2.57936553  2.9281928   2.78300218]
Tue Jun  4 19:01:45 2024,144,0.16155618353915266,[-2.74055027  2.23025096 -2.13250721 -0.11280986  0.54293883 -2.75685073
  3.08297468  2.16501867  1.1908931  -1.03850838  0.60512555  1.14123331
  1.3018222  -1.87017485  0.72640354  2.87059441 -0.52089751 -0.47922711
 -2.04649264  0.7462731   1.60952217  2.82038231 -1.27143945 -0.25690378
 -2.36824856 -2.28138535  3.14296135  2.5616384  -0.66789218 -2.70221433
  1.51022559 -0.05881839 -2.34856365  2.02882542  1.16319576 -0.65930827
  1.01695635 -1.93188041 -0.31056943  2.29915591 -0.19318736  0.57147299
  2.67808864  1.05746058  2.5784339   2.92912443  2.78207055]
Tue Jun  4 19:01:57 2024,145,0.16152444495431356,[-2.73962187  2.23117937 -2.13343562 -0.11373826  0.54201042 -2.75592232
  3.08204627  2.16594708  1.18996469 -1.03943679  0.60419714  1.14030491
  1.30275061 -1.86924644  0.72733195  2.87152281 -0.5199691  -0.4782987
 -2.04556423  0.74720151  1.60859376  2.82131072 -1.27236786 -0.25783219
 -2.36732015 -2.28231376  3.14203294  2.5625668  -0.66882059 -2.70128592
  1.50929718 -0.0597468  -2.34763524  2.02789702  1.16226736 -0.66023668
  1.01602794 -1.93280882 -0.30964102  2.30008432 -0.19225895  0.57054458
  2.67716023  1.05653218  2.57750549  2.93005284  2.78299896]
Tue Jun  4 19:02:05 2024,146,0.16149284668811287,[-2.73869668  2.23210455 -2.13436081 -0.11466345  0.54293561 -2.75499713
  3.08112108  2.16502189  1.18903951 -1.03851161  0.60512232  1.14123009
  1.30367579 -1.86832125  0.72640676  2.872448   -0.52089429 -0.47737352
 -2.04463904  0.74627633  1.60766858  2.82038553 -1.27144267 -0.25875738
 -2.36824533 -2.28138857  3.14295812  2.56349199 -0.66974578 -2.70221111
  1.50837199 -0.06067199 -2.34671006  2.02697183  1.16134217 -0.66116186
  1.01510276 -1.93188363 -0.3105662   2.3010095  -0.19133377  0.57146977
  2.67623505  1.05745736  2.5765803   2.92912765  2.78392414]
Tue Jun  4 19:02:16 2024,147,0.16146138932013437,[-2.73777472  2.23118259 -2.13343885 -0.11374149  0.54201365 -2.75407517
  3.08019912  2.16594385  1.18811754 -1.03943357  0.60420036  1.14215205
  1.30459775 -1.86924321  0.7254848   2.87336996 -0.52181625 -0.47829548
 -2.04371708  0.74535437  1.60674662  2.81946357 -1.27052071 -0.25967934
 -2.36732337 -2.28046661  3.14203616  2.56441395 -0.66882382 -2.70128915
  1.50929395 -0.05975002 -2.34763202  2.02789379  1.16226413 -0.6602399
  1.01602472 -1.93280559 -0.31148816  2.30193146 -0.19041181  0.57239173
  2.67531309  1.05837932  2.57565834  2.92820569  2.78300218]
Tue Jun  4 19:02:24 2024,148,0.16143007340866591,[-2.73685599  2.23026386 -2.13252011 -0.11466022  0.54293238 -2.75499391
  3.08111786  2.16502512  1.18719881 -1.03851483  0.6051191   1.14307078
  1.30367902 -1.86832448  0.72456607  2.87245123 -0.52273498 -0.47737674
 -2.04279835  0.74443563  1.60766535  2.82038231 -1.26960198 -0.2587606
 -2.36640464 -2.27954788  3.14111743  2.56349522 -0.66974255 -2.70037042
  1.50837522 -0.05883129 -2.34855075  2.02881252  1.16318286 -0.65932117
  1.01510599 -1.93372433 -0.3124069   2.30101273 -0.19133054  0.57147299
  2.67439435  1.05929805  2.57657708  2.92728696  2.78392092]
Tue Jun  4 19:02:33 2024,149,0.16139889949086628,[-2.73594049  2.22934836 -2.13160461 -0.11374472  0.54201688 -2.7540784
  3.08203336  2.16410962  1.18628331 -1.03943034  0.6060346   1.14398629
  1.30459452 -1.86740898  0.72365057  2.87336673 -0.52365048 -0.47646124
 -2.04371385  0.74352013  1.60858085  2.8194668  -1.26868648 -0.2578451
 -2.36548914 -2.28046338  3.14020193  2.56441072 -0.67065805 -2.70128592
  1.50929072 -0.05974679 -2.34763525  2.02789702  1.16409836 -0.65840567
  1.01602149 -1.93463983 -0.3133224   2.30009723 -0.19224604  0.5723885
  2.67347885  1.05838255  2.57749258  2.92820246  2.78483642]
Tue Jun  4 19:02:42 2024,150,0.16136786808292955,[-2.73502821  2.23026063 -2.13069234 -0.11283245  0.54110461 -2.75499067
  3.08294563  2.16319735  1.18537104 -1.04034261  0.60694687  1.14489856
  1.30368225 -1.86649671  0.7227383   2.87245446 -0.52273821 -0.47737351
 -2.04280158  0.74260786  1.60949312  2.81855453 -1.26959875 -0.25875737
 -2.36640141 -2.28137565  3.13928966  2.56532299 -0.67157032 -2.70219819
  1.50837845 -0.06065907 -2.34672298  2.02880929  1.16501064 -0.6574934
  1.01693376 -1.93372756 -0.31241013  2.29918496 -0.19315831  0.57147623
  2.67256658  1.05747028  2.57658031  2.92911473  2.78392415]
Tue Jun  4 19:02:51 2024,151,0.1613369796802519,[-2.73411918  2.23116966 -2.13160138 -0.11192341  0.54019557 -2.75408164
  3.08203659  2.16228831  1.184462   -1.03943357  0.60603783  1.14398952
  1.30277322 -1.86740574  0.72182926  2.87154542 -0.52182918 -0.47828255
 -2.04371062  0.74169883  1.60858409  2.81946357 -1.27050778 -0.25784833
 -2.36731045 -2.28046662  3.14019869  2.56441395 -0.67066128 -2.70310722
  1.50928749 -0.05975003 -2.34581394  2.02790025  1.16591967 -0.65840244
  1.0178428  -1.9346366  -0.31331917  2.300094   -0.19224928  0.57056719
  2.67347562  1.05837932  2.57748934  2.9282057   2.78483319]
Tue Jun  4 19:03:05 2024,152,0.16130623475760236,[-2.73321338  2.23207546 -2.13250718 -0.11282921  0.54110137 -2.75317584
  3.08294239  2.16319411  1.1835562  -1.04033937  0.60513203  1.14489532
  1.30186741 -1.86649994  0.72273506  2.87245122 -0.52092338 -0.47737675
 -2.04280482  0.74260463  1.60767829  2.81855777 -1.26960198 -0.25694253
 -2.36640465 -2.27956082  3.1411045   2.56531976 -0.66975548 -2.70220142
  1.50838169 -0.05884423 -2.34490814  2.02699445  1.16501387 -0.65930824
  1.016937   -1.93373079 -0.31422497  2.3009998  -0.19315508  0.56966139
  2.67256982  1.05747352  2.57839515  2.9291115   2.78573899]
Tue Jun  4 19:03:18 2024,153,0.16127563376930182,[-2.73231081  2.23297803 -2.13160461 -0.11373178  0.54019881 -2.7540784
  3.08203983  2.16229155  1.18265364 -1.03943681  0.6060346   1.14399276
  1.30276998 -1.86740251  0.7218325   2.87335379 -0.52182594 -0.47647418
 -2.04190225  0.74350719  1.60858085  2.81946033 -1.26869942 -0.2578451
 -2.36730721 -2.28046338  3.14020193  2.56622232 -0.66885292 -2.70310399
  1.50928425 -0.05974679 -2.34400558  2.02789702  1.16411131 -0.65840567
  1.01783956 -1.93463336 -0.31512753  2.30190236 -0.19225251  0.56875883
  2.67347238  1.05837608  2.57749258  2.92820893  2.78483642]
Tue Jun  4 19:03:28 2024,154,0.1612451771493903,[-2.73141149  2.2320787  -2.13250394 -0.11283245  0.53929948 -2.75497773
  3.08114051  2.16139222  1.18355296 -1.04033613  0.60513527  1.14309343
  1.3036693  -1.86650318  0.72093317  2.87425311 -0.52272526 -0.47737351
