Data,Predicted,Reference
Train,69.15017817572482,68.21
Train,97.04188488640911,99.25
Train,101.75245361617274,102.54999999999998
Train,83.62271870472985,41.83
Train,109.44496284579485,124.35
Train,51.584993117852704,85.40000000000002
Train,126.2781598941927,129.11
Train,109.07370062798148,115.16000000000001
Train,72.68911215540552,52.93
Train,67.31724079674433,114.13
Train,115.51481490263919,107.14
Train,82.23456923585725,28.76000000000001
Train,85.94876795791637,83.13
Train,90.88094315333693,93.33
Train,117.33970482286938,109.48
Train,91.38064670944198,114.82000000000001
Train,102.24095561075278,100.00999999999999
Train,95.2977989805869,104.46
Train,90.05013727885144,86.18
Train,95.2686542918728,87.32999999999998
Train,111.63353958186124,120.04
Train,100.59427832702721,99.86999999999999
Train,78.84271560431381,77.76
Train,96.43321862189339,89.44
Train,78.91490105069548,87.99
Train,125.33721679525799,126.15
Train,70.03599726785943,82.87
Train,89.04425304033933,88.95000000000002
Train,85.93789928350081,80.59
Train,101.35565020212512,102.38
Train,98.08006409577416,117.68
Train,107.23207491160842,112.39
Train,102.3875721463615,110.76
Train,109.67954365385657,114.0
Train,107.19598864769178,98.31
Train,128.40248448295432,145.57
Train,110.16786663800406,112.09
Train,67.7166509675083,40.18000000000001
Train,116.76915879873356,108.35
Train,89.91294636647993,83.29
Train,42.51637592677693,26.050000000000004
Train,102.19404586801518,91.74
Train,85.15315687572024,89.80999999999999
Train,96.98100691983043,88.61000000000001
Train,114.55575435542514,111.22
Train,106.56779941657939,89.06
Train,123.33365739499973,136.52
Train,86.50958005937721,100.05
Train,80.06103227457011,75.38
Train,84.6339658221167,68.06
Train,72.47393071542939,69.27
Train,39.27220087521771,30.85
Train,62.8106093668604,78.01
Train,87.09260669967959,91.4
Train,85.16370120397643,98.94
Train,61.689977609152386,69.29
Train,128.00454992962148,114.58
Train,128.07839416359437,136.5
Train,54.065743321974885,35.35999999999999
Train,41.01303795606227,22.300000000000004
Train,74.67005422616236,81.72
Train,99.74299207501879,112.33999999999999
Train,100.51537803864312,100.55
Train,99.0400489154848,115.67
Train,100.15079894964484,95.62
Train,89.72933126434609,88.57
Train,74.85159500021473,76.45
Train,107.74342055828379,107.32
Train,105.36781219809157,118.24000000000001
Train,134.27394715891108,147.94
Train,89.88894098484815,97.25999999999999
Train,96.44489825657571,87.71
Train,98.85725788017618,82.01
Train,65.29343644158894,54.27
Train,72.08533765461439,63.7
Train,116.76521497531134,113.06
Train,49.567535730389714,52.47
Train,99.06983746926404,104.86
Train,77.75962635157765,77.31
Train,107.21895341643396,93.23
Train,85.05386486358853,99.05
Train,89.17725184089832,97.57
Train,93.40691883682273,81.22
Train,89.61582918045738,102.24
Train,60.557471397508465,69.17
Train,74.70293439623136,79.14
Train,109.77268001301493,94.25
Train,137.1218802563211,108.21
Train,82.23287535709566,68.88
Train,95.60129980176123,93.53
Train,84.7937423230714,90.23
Train,124.84441647967475,125.40999999999998
Train,104.34399346423639,95.97
Train,124.01302143444728,147.75
Train,83.23990101669628,92.76
Train,80.49898334915744,75.81
Train,96.56473969551021,104.94
Train,103.84120140861995,95.44999999999999
Train,87.76197153850188,79.39
Train,97.88329421063244,115.29
Train,108.3019429399946,108.23
Train,93.0500097964928,101.44
Train,92.06645077593366,87.17
Train,94.95191047106243,103.94
Train,86.04963422550819,77.76
Train,120.6302540317205,112.22
Train,89.73934305402896,71.34
Train,97.1244645824255,95.64999999999999
Train,57.48461553555456,36.089999999999996
Train,116.57055358536292,124.98
Train,65.46713309436952,76.8
Train,88.29926056824074,97.64
Train,145.92898606249202,174.37999999999997
Train,104.21979735743717,120.43
Train,86.80317385392456,86.12
Train,163.86510625665673,155.47
Train,140.44398409171575,125.56000000000002
Train,62.022724315365856,39.13
Train,83.06456890297997,81.06
Train,123.66522885651446,119.07
Train,94.15419079729216,85.74
Train,85.30813232399649,91.78
Train,76.63141047344787,88.59
Train,57.88845992530267,66.29
Train,66.67030124466883,66.55
Train,96.55730375646665,86.95
Train,61.885731883781745,68.97
Train,101.73790639939149,103.68
Train,100.27445744914947,100.53
Train,84.27907360178588,75.91
Train,90.17017055560838,80.41
Train,74.76207232915702,82.73
Train,85.59857327089671,92.01999999999998
Train,116.11251733364072,140.64
Train,115.42309614098538,106.36
Train,57.5234867068371,54.37
Train,106.57550894575716,114.20999999999998
Train,118.85387868561253,123.00999999999999
Train,104.5063510414964,120.46
Train,90.43849797547384,91.4
Train,107.29571862358618,98.91
Train,102.70578464125924,96.03
Train,85.30813232400126,80.25
Train,86.88027822812151,62.95000000000001
Train,112.65117856999055,105.81
Train,87.26009841690527,81.37
Train,143.87896982417593,175.28
Train,110.07924139645546,132.36
Train,105.10305918862122,86.81
Train,83.68373261579801,75.3
Train,77.6072363673401,82.72
Train,116.04891689661957,109.95
Train,49.014524324058016,50.440000000000005
Train,93.36031041696889,108.66
Train,90.05548748990972,95.97
Train,115.82769917541883,114.31
Train,91.68953960134463,87.74
Train,116.34568523379451,108.17
Train,60.75749409428131,47.07
Train,103.75001951970879,111.19
Train,97.52939701748498,93.31000000000002
Train,87.99098409361004,83.32
Train,72.99054048518533,73.32
Train,100.89343169546238,133.64
Train,101.71295374356067,88.69
Train,102.30517341852521,98.12
Train,108.38007923338218,96.42
Train,97.02724171800033,93.61
Train,82.1253277072396,75.55
Train,98.63294038288512,100.32
Train,111.50819300232608,103.1
Train,54.811001910522634,84.90999999999998
Train,126.6267322160662,109.1
Train,78.04575480488481,75.69
Train,104.70298173445399,111.52
Train,76.32883743094484,85.47
Train,108.28277924688166,89.19
Train,77.88061887754502,71.87
Train,85.48846943832056,82.79
Train,89.6240053177709,79.55
Train,92.00251450383215,91.95
Train,81.97120459120273,87.71
Train,94.1023421079844,97.6
Train,84.20504695180625,85.24999999999999
Train,94.41119919083505,96.05000000000001
Train,107.1493624048604,113.56000000000002
Train,53.18957792577432,45.22
Train,77.79405674451384,89.3
Train,100.42449437550997,79.89
Train,94.88283338477711,79.53
Train,92.78684279860738,82.48
Train,98.10255281383576,89.72
Train,118.2839220219024,109.88
Train,98.68956271127016,99.65999999999998
Train,88.56991062743909,103.93
Train,96.0157748618271,87.64
Train,95.82917018058984,96.55
Train,104.3114402057094,85.15
Train,108.15678022560769,92.51000000000002
Train,59.6299435068465,68.01
Train,62.90420672536863,59.31999999999999
Train,85.26709183386431,80.53
Train,91.63716513524768,99.78
Train,100.32412346635772,96.18
Train,106.65271050653419,95.95
Train,57.94290982832592,49.52
Train,114.40651404171358,104.95
Train,62.10329191542068,70.48
Train,82.33384212246108,80.68
Train,92.41130005006613,95.85000000000001
Train,87.8412693777751,159.05
Train,106.4678982906953,128.74
Train,90.78650821336028,98.95
Train,71.50638412593904,43.86
Train,88.35641063041938,82.95
Train,92.44241847920607,96.23
Train,45.990504531531435,33.63
Train,96.48802018097135,104.87
Train,94.24756868172551,92.48999999999998
Train,60.720005659386885,67.07
Train,114.38916541203407,135.6
Train,126.89728208814883,132.3
Train,87.33197402145827,75.96
Train,78.18133044813749,76.25
Train,82.10549912842706,85.40000000000002
Train,86.33289748643496,81.4
Train,97.77305735282037,98.38999999999999
Train,70.2223389497976,78.61
Train,89.37227315706052,74.31
Train,111.48841268084173,102.91
Train,91.82108361476728,89.8
Train,120.63025403171751,112.02
Train,90.92512509740145,66.65
Train,112.2214530277647,112.93
Train,77.89740574901893,73.64
Train,97.62175623430753,131.29
Train,65.98155469206147,66.1
Train,77.06612125032473,72.75
Train,57.35581152743127,38.29999999999999
Train,64.58106019837672,64.97
Train,88.61347294718253,74.07
Train,155.3378038496264,175.12999999999997
Train,92.35239188259682,23.300000000000004
Train,118.83410935979062,110.65999999999998
Train,93.80066686956302,84.44
Train,111.38680220460391,168.51
Train,89.9726702286424,98.33000000000001
Train,74.63819567275561,83.09
Train,60.93230802364368,66.44
Train,95.31090441894017,82.15
Train,78.42700352703214,79.71
Train,94.677945218243,115.25
Train,61.325585506121044,61.77
Train,104.70298173445399,95.73
Train,90.95817285665514,113.94999999999999
Train,83.17905571477715,74.5
Train,90.47756490780088,82.1
Train,95.1053451464325,92.91
Train,63.137596522921974,56.57
Train,78.69168150138427,82.6
Train,101.04103832257975,105.02999999999999
Train,96.44261921247464,105.67
Train,96.92865596526903,98.03
Train,162.9113982894979,176.86
Train,71.8238966962806,78.19
Train,71.1332230058989,84.34
Train,89.53715969588141,100.26
Train,98.14542359382129,125.35000000000001
Train,85.49268869117049,96.01
Train,108.3474601419104,112.65
Train,98.27513014067503,115.81
Train,163.73291147783118,176.4
Train,97.46009580615947,83.06
Train,108.87025790725939,103.21999999999998
Train,84.95089138597382,99.72
Train,101.42644229146406,96.88
Train,90.74021974130618,98.65
Train,97.69484974427193,89.3
Train,87.0040528277266,86.08
Train,68.44543868062259,80.55
Train,109.58858856197703,158.61
Train,101.06218534063687,95.88
Train,89.53944386003845,77.81
Train,106.19940233041346,97.41
Train,97.07921596688742,87.22
Train,169.24698478970816,103.28
Train,98.58099203449706,87.02
Train,97.71972787697747,93.38
Train,66.51553629220939,63.980000000000004
Train,108.8067145016811,113.24
Train,60.906226352775505,73.7
Train,35.10583394579439,32.12
Train,101.76384326398403,106.81
Train,146.34929412307494,174.84999999999997
Train,113.19423093580069,113.11
Train,98.80977582318766,107.19
Train,67.31593526907342,75.7
Train,105.15685678283783,92.81
Train,61.10949130782232,64.13
Train,114.02246936957629,130.79
Train,120.1619927864262,125.20999999999998
Train,106.20163291630497,95.09999999999998
Train,88.90246927024155,96.84
Train,71.33649840094483,74.74
Train,63.89107400040905,60.71
Train,92.77171184581314,86.38999999999999
Train,116.70473826792454,140.79
Train,109.78420184372388,126.14
Train,78.92097420166816,87.18999999999998
Train,80.86970507066712,82.97
Train,78.48554821165816,86.89
Train,94.12854827466131,102.53
Train,59.64052400562363,67.54
Train,92.27836794608699,98.44
Train,86.25904572840457,77.08
Train,60.70115896611342,49.870000000000005
Train,103.36441876205706,105.14
Train,125.83718104475764,122.55
Train,102.15185746733859,122.93
Train,96.04884457270337,115.35999999999999
Train,102.04508307796358,109.98
Train,103.68389152371103,122.3
Train,101.44131948708802,108.89
Train,97.32398008582562,106.63
Train,94.49240957669647,97.33000000000001
Train,105.67967512348415,97.68
Train,101.6965035242454,96.68
Train,78.88773437321419,43.86
Train,86.55497161148428,80.89
Train,81.47133359700769,78.24
Train,92.84796024345766,79.28
Train,70.97268924206857,64.96
Train,101.66060701963482,111.61000000000001
Train,110.87903262640239,122.62
Train,85.95841217854856,92.32
Train,68.8369068434885,70.61
Train,82.50696884972373,87.34000000000002
Train,113.7543476928466,122.13000000000001
Train,96.36321829048151,89.18
Train,86.13891664160519,92.05
Train,95.10649534460016,118.82
Train,81.53842348147224,92.11
Train,79.08638205820199,77.35
Train,72.69665528591979,78.35
Train,103.30167935942843,109.66000000000001
Train,72.70690511051944,60.94
Train,96.70747239654152,90.86
Train,100.05906271891293,123.12
Train,129.16285267924772,173.43
Train,55.30340192143956,51.309999999999995
Train,95.97460727003974,108.02
Train,91.04956295600519,96.15
Train,95.03342064855646,117.39
Train,76.94289619676208,75.67
Train,82.07561638718906,122.44
Train,100.98238651343395,112.19
Train,76.13623631618266,84.36
Train,104.07047006111692,107.32
Train,105.56256068449991,117.35
Train,67.76470322774848,87.37
Train,100.73581407588593,93.01
Train,120.24513497169768,129.05
Train,89.56128336350406,86.43
Train,75.90499979152199,68.17
Train,93.99093385776949,76.98
Train,64.5458988454768,65.33
Train,103.83510420188418,117.9
Train,74.64807037283045,28.05
Train,76.53077650819259,71.65
Train,84.5424816913003,79.45
Train,92.48525031308384,100.56
Train,87.23308787615359,94.09
Train,94.68718882192026,93.46
Train,92.41130005006741,87.61
Train,70.71968008969344,65.9
Train,101.87370709404917,101.1
Train,88.44209572629953,76.99
Train,79.98519187946228,79.43
Train,96.67898742081968,92.05
Train,81.27989286386249,77.72
Train,82.33997797854543,81.14
Train,80.6171801772539,75.49
Train,86.75993272920387,87.97
Train,86.69788141409697,74.61
Train,83.0037253896565,91.4
Train,83.96813383789929,86.12
Train,80.25086816590628,55.06
Train,108.15678022560829,95.28
Train,93.54364042405787,95.93000000000002
Train,95.78450765550087,90.44
Train,125.20692701143072,122.27000000000001
Train,80.62930637502825,76.17
Train,73.30472734092605,66.91
Train,88.71925953936682,95.90999999999998
Train,68.90787733005509,76.14
Train,78.06726163919156,69.71
Train,127.29843598113017,102.48
Train,93.443413081122,93.62
Train,92.05875248354849,96.96
Train,96.0195114421329,96.84
Train,107.4707492585021,115.19
Train,81.11543036950394,60.45
Train,97.68599281287347,90.69000000000001
Train,51.92005608868156,43.50000000000001
Train,96.23666344082362,98.34000000000002
Train,58.07594314437502,56.27
Train,97.98955479914623,84.66
Train,97.73002688737212,90.46
Train,95.43977865666554,87.05
Train,98.34671703268093,99.86
Train,69.14603942439386,65.14
Train,85.26104906812205,122.94000000000001
Train,86.03864307282534,83.11
Train,51.96391748173736,41.120000000000005
Train,59.75662762266006,59.74
Train,89.30134648421274,92.55999999999999
Train,87.31029383970869,106.45000000000002
Train,58.49534072209996,44.83
Train,75.06271953464095,53.81
Train,109.77268001301493,116.67
Train,113.59743522522919,92.39
Train,76.61474350877641,79.84
Train,94.44204726308514,91.04
Train,75.42306627218855,65.08
Train,84.27907360178231,75.29
Train,72.85596504636513,91.42999999999999
Train,74.76423501125173,83.16
Train,79.69464362603766,80.0
Train,110.68650629049952,119.64
Train,88.87549406564595,93.69
Train,100.67278374886011,90.69000000000001
Train,83.66273920014451,78.42
Train,111.69490948748837,103.3
Train,93.73506941948744,91.88999999999999
Train,91.96215119231496,108.56
Train,97.68763093475867,89.29000000000002
Train,84.44386935978612,75.85
Train,105.45214639892181,108.66
Train,96.7655721819675,93.28
Train,77.19341861507131,86.31
Train,108.88903346173095,119.1
Train,83.68373261580471,75.32
Train,85.64614052043616,92.31
Train,84.131614405833,90.6
Train,78.82982316209774,122.95
Train,78.9093236874223,81.53
Train,89.65215666694219,79.54
Train,97.8990846112754,100.35
Train,124.98654358716122,145.23
Train,107.20953842651163,123.74000000000001
Train,85.64614052043609,93.54
Train,74.72197319632544,68.78
Train,71.4793093832928,47.120000000000005
Train,57.6024188435529,57.39
Train,74.06041651618546,34.87
Train,93.70504590583127,100.38
Train,63.6830117530022,65.65
Train,82.16595280994541,109.6
Train,91.73931321071332,85.6
Train,93.01135668705092,87.75
Train,77.92136340685678,78.01
Train,79.77922333049612,85.63
Train,62.972648873970066,82.39
Train,106.7559829539661,96.02
Train,112.41190829298695,107.3
Train,154.24603368529117,164.94
Train,72.3740871530232,66.34
Train,80.75617766581729,72.35
Train,91.20458024201778,98.34000000000002
Train,57.07345346378851,48.70000000000001
Train,108.60748498824897,120.54
Train,98.08194096610232,83.05
Train,71.8068352392933,56.86
Train,72.93895472022507,91.91
Train,138.0868128789687,129.91
Train,74.42777234539545,81.16
Train,103.77929741414046,117.01
Train,69.11903259374459,67.48
Train,89.69138616562635,94.03999999999999
Train,88.459005361231,115.83000000000001
Train,104.84360280335764,98.17
Train,83.28878475591631,80.86
Train,104.19523409872187,103.57
Train,68.33228442692852,66.83
Train,89.61028650374719,91.44
Train,75.36259977541788,47.25
Train,78.73917859559036,93.11
Train,61.13511931665177,49.37
Train,83.71238856518487,77.05
Train,68.31554617988895,76.71
Train,88.13778740016977,114.05
Train,48.630435208147055,40.85000000000001
Train,42.51637592677454,33.36
Train,112.353001584674,163.46
Train,96.27175715081808,105.95999999999998
Train,85.03828845085707,83.24
Train,103.50185806622358,86.71
Train,99.75158229169841,82.21
Train,116.99578733980982,122.03
Train,100.75822468351673,98.08
Train,83.79459017841182,92.97000000000001
Train,101.56172628628983,96.57999999999998
Train,98.85923251211251,109.61
Train,93.98695131106177,88.26
Train,70.24800921245036,36.2
Train,86.64264323939014,92.57
Train,102.18344721568721,97.24999999999999
Train,79.7738852530975,80.14
Train,125.07122962951034,122.89
Train,96.48802018098283,104.50000000000001
Train,94.93242429144333,89.88000000000001
Train,105.08885233154906,102.5
Train,35.10583394579603,29.9
Train,78.28959118182439,86.67000000000002
Train,82.24752154711074,78.64
Train,87.88894056765565,85.22
Train,93.15944249323044,96.51
Train,98.4616342500368,80.94
Train,91.75397090236626,108.82
Train,96.10648022680212,104.50000000000001
Train,94.58003699084966,93.32
Train,121.24279728681825,165.98
Train,102.19612328649833,101.42000000000002
Train,75.8012599329834,66.86
Train,81.03048997662363,74.06
Train,96.61292672194777,92.69999999999999
Train,90.29705754620097,80.87
Train,78.13866640086161,114.69000000000001
Train,90.29705754620097,77.68
Train,74.47961834878136,71.66
Train,85.72266648223395,94.13
Train,130.20986186296366,164.14
Train,87.78162703964921,88.32999999999998
Train,52.53817300966138,28.629999999999995
Train,90.3005114602404,95.6
Train,160.69216319751757,157.05
Train,87.43836897379535,97.99000000000001
Train,89.65215666694219,77.54
Train,102.1636271467888,101.08000000000001
Train,55.526243727613455,47.14
Train,80.96426890711426,93.19
Train,103.10961594415116,88.57
Train,98.13365631398624,106.53
Train,92.78254409904024,93.52
Train,107.57132446795052,73.96
Train,116.89668996432015,125.27
Train,51.122793508270696,38.330000000000005
Train,66.86320253951345,67.74
Train,170.37906000463306,172.87000000000003
Train,85.26709183386431,77.93
Train,129.80916230340733,116.94
Train,94.65719286813079,92.11
Train,101.71556780470574,93.91
Train,103.87114992967462,120.61
Train,48.02631070817917,45.1
Train,69.13686473608526,60.77000000000001
Train,73.23606694475987,91.2
Train,83.94572655247359,82.24
Train,127.14311552256493,148.05
Train,87.64813297044223,93.68
Train,49.0192285709354,26.239999999999995
Train,94.36550676654022,100.21
Train,112.25628177505932,109.12
Train,85.45647000876606,88.46999999999998
Train,113.52536634624614,115.94
Train,91.29592543636679,87.32999999999998
Train,118.99589296879061,125.27
Train,119.30195918388124,148.49
Train,120.31569468387923,108.07
Train,104.14059703778086,114.16
Train,74.48720078406733,18.02
Train,77.07583421241551,78.51
Train,95.1201017181002,86.62
Train,100.75822468351673,97.85999999999999
Train,96.49129490364497,94.62999999999998
Train,62.39599127657434,67.27
Train,89.00541169556419,41.21
Train,95.5771304456447,103.73
Train,80.10421731149934,64.07
Train,85.44767510530804,77.05
Train,59.870392034292635,77.28
Train,84.79588570127626,92.25
Train,60.95680010869404,42.23
Train,126.67233483796262,146.26
Train,93.27864135710846,105.15999999999998
Train,93.06230908259417,110.60000000000001
Train,50.77179866744541,40.52000000000001
Train,63.63058940391923,46.150000000000006
Train,90.17017055560599,110.97
Train,68.48746272764728,76.46
Train,104.87805656762217,96.44999999999999
Train,72.59510014794596,66.77
Train,96.16055069046358,85.28
Train,111.38198971345327,120.62
Train,55.92322049050486,82.13
Train,101.07025012898414,92.65
Train,98.79503090707689,103.21999999999998
Train,51.763466521472104,43.37
Train,120.75611549186853,120.88
Train,78.10406621591692,76.69
Train,83.85717911789713,86.48
Train,90.65894684897468,81.35
Train,85.75866057366778,87.02
Train,94.96096671414948,92.52
Train,87.57192020048397,87.78
Train,95.53877209798483,96.70999999999998
Train,84.5755659700348,84.91999999999999
Train,108.26253639759734,120.24999999999999
Train,88.93582303966718,87.26
Train,89.7360554436052,93.98000000000002
Train,97.59310771755236,93.53
Train,108.51852027358365,96.94
Train,117.83566955272336,111.79
Train,96.96013813199399,83.69
Train,102.24095561075457,106.07
Train,60.29795700197702,68.66
Train,55.64128874812109,60.68
Train,123.50499824006306,125.94
Train,83.9081050661538,83.33
Train,102.38186086589043,98.05999999999999
Train,92.67783607461878,95.84
Train,66.17528030322123,87.69
Train,101.543778550532,95.09999999999998
Train,63.12125344821009,82.85
Train,84.27466956932642,83.01
Train,86.30078138305349,79.06
Train,103.10961594415532,81.99
Train,72.59912440419151,78.32
Train,105.93051716549773,81.23
Train,107.48448190270368,115.89999999999999
Train,84.53514437616353,70.05
Train,65.98053177986226,80.62
Train,102.41439494172101,113.67
Train,69.3157543677631,50.2
Train,101.96025254297749,99.12
Train,88.73687861184864,97.13
Train,97.12677205386535,90.81
Train,91.07487224656984,82.67
Train,88.39216488944186,49.17000000000001
Train,98.4466540261893,111.84
Train,70.88186338646103,79.27
Train,92.4424184792013,94.4
Train,55.292846039342734,60.32
Train,92.78684279860738,83.92000000000002
Train,107.36767087279536,98.15
Train,116.92735289739477,111.05
Train,123.26290856097953,123.02
Train,85.02385753276394,90.14999999999999
Train,87.45810487988015,94.34
Train,61.3127849975028,58.989999999999995
Train,116.59305385820907,94.41
Train,114.27231507815917,91.82000000000001
Train,100.06499556585234,117.52
Train,91.57124628634978,108.57
Train,52.08858461193872,34.37
Train,100.42103841954393,90.38
Train,118.29476499283383,86.56
Train,50.94083683281563,75.7
Train,100.3322412057623,86.94
Train,119.15774517260135,127.42
Train,83.18192632019728,100.21
Train,115.60087606130537,124.26999999999998
Train,87.78273928620196,80.47
Train,76.69547572605809,84.09
Train,78.35614832775619,90.86
Train,95.45612229638834,89.62000000000002
Train,68.53904104479199,102.67
Train,62.00249946874246,74.89
Train,122.01898768779273,153.51
Train,51.15226186169613,58.150000000000006
Train,101.87370709404745,102.32
Train,89.62903088297797,77.59
Train,85.2825678591568,84.51
Train,32.16626010618201,15.639999999999995
Train,63.79273430559899,78.54
Train,75.06271953464214,52.68
Train,84.83169737534915,72.48
Train,87.43558200347671,100.58
Train,94.08299930036618,86.14
Train,95.75311239666111,88.91
Train,101.41117698608141,113.63
Train,100.15079894964484,99.03
Train,94.26737807353223,79.75
Train,114.63948104838228,97.98
Train,104.70298173445399,115.15
Train,80.4810276357997,78.45
Train,114.17258549532261,113.14999999999999
Train,98.10625503944767,104.72
Train,159.18583215290764,175.81000000000003
Train,71.95687309524462,80.93
Train,78.99991779567685,75.03
Train,122.7392805623431,131.11
Train,93.44789410114798,115.78
Train,78.09993234364036,67.62
Train,98.20324391546681,44.33
Train,114.33817887190398,122.73
Train,120.67804298983057,104.84000000000002
Train,98.33952540770417,92.05
Train,88.69930146190632,97.09
Train,89.24062002965414,87.7
Train,94.677945218243,117.73
Train,86.17501182296652,89.60999999999999
Train,95.10830472024809,106.45000000000002
Train,95.07706519953562,94.86
Train,66.97193898887424,57.43
Train,103.47148630233352,106.89
Train,59.397640548537275,80.35
Train,92.87541633889352,84.47
Train,88.57109851502597,86.83
Train,39.49004458652812,33.809999999999995
Train,98.93606131031609,117.03
Train,101.53932847853156,103.68
Train,61.10949130782232,14.570000000000004
Train,95.61736922536792,87.18999999999998
Train,107.10961157265753,103.71
Train,46.05431171412915,35.98
Train,112.90282087038293,160.95
Train,95.15315665924845,93.24
Train,99.7229080382608,116.76
Train,85.04463659072194,83.34
Train,97.78523937908267,89.13
Train,98.97055534108708,107.6
Train,102.842258040505,94.34
Train,83.34248286605035,91.71
Train,104.01220305011817,114.46
Train,91.7499062802115,100.17
Train,94.28501559874266,92.62
Train,74.46155692362012,65.21
Train,95.91113794436642,91.3
Train,77.57144612025093,49.72
Train,99.70020631541276,87.69
Train,107.45034570014478,114.22000000000001
Train,72.55041576516014,34.31999999999999
Train,96.49163418000083,90.81
Train,93.44789410114798,98.35
Train,90.97071207538161,66.33
Train,86.77353544554903,90.02
Train,92.96672988372508,97.44
Train,105.32631932697171,97.08
Train,109.94036757502506,97.20000000000002
Train,84.81520109520196,45.53999999999999
Train,62.99133074440886,62.56
Train,97.45247841432091,105.89
Train,81.90402863118696,84.73000000000002
Train,89.6459825687469,106.25
Train,75.24646116155971,85.34
Train,60.36579450373577,41.58
Train,128.76046452164664,107.81
Train,72.79868258331949,86.59
Train,98.35312411459958,98.00000000000001
Train,115.26497610589522,123.66999999999999
Train,81.24212999158425,79.08
Train,133.54209018460816,125.3
Train,37.91502765629303,41.43
Train,104.51100085589316,116.54
Train,90.77465536071396,101.44
Train,129.07972650722894,155.86
Train,95.81320159456722,87.93
Train,102.15670364845307,77.37
Train,108.81610705435492,109.88
Train,98.23176196455786,99.79999999999998
Train,152.37623162758592,175.41000000000003
Train,91.46401578915294,108.29
Train,99.62194983812181,99.04
Train,82.02080759220988,74.85
Train,76.01381576986935,74.05
Train,99.46219046679688,96.91999999999999
Train,112.35455375172337,100.92
Train,86.82875390168856,78.46
Train,66.94526987127591,75.34
Train,71.30710806395469,67.17
Train,99.70020631540746,87.00000000000001
Train,97.66112764600736,91.58
Train,85.95841217854856,91.75999999999999
Train,96.73920570074097,119.74
Train,52.18541577084311,51.73
Train,95.30309003347492,117.88
Train,78.0434585836449,54.92999999999999
Train,49.0192285709354,25.570000000000004
Train,95.55534044004972,94.96999999999998
Train,62.94450542692259,65.94
Train,116.40245118472315,103.31
Train,93.43303946959945,98.31999999999998
Train,87.75213231771662,96.95
Train,47.9867126075213,33.72
Train,90.0448161228305,78.73
Train,113.27848010822026,98.28
Train,97.3451264672005,90.36
Train,96.02335262154762,79.62
Train,95.5771304456441,86.57
Train,98.11465904488944,90.23
Train,63.68174903877281,66.26
Train,79.34999300248606,84.15
Train,98.28782056219409,84.35
Train,96.72717520419039,99.12
Train,97.92427338846342,101.55000000000001
Train,97.0117052836817,89.2
Train,85.76968593634689,78.86
Train,102.19404586801458,94.67
Train,63.63058940391685,46.8
Train,99.69987634562085,108.32000000000001
Train,97.43280118829149,93.47
Train,85.21478744686364,59.02
Train,119.79339518076377,125.84
Train,86.89496242540774,87.08
Train,74.0634099584187,74.9
Train,90.39982757294747,87.11
Train,98.54745162757047,97.37
Train,79.70799342518592,78.47
Train,58.739608908474054,48.42
Train,93.84283848207839,117.79
Train,99.75067248055034,87.89
Train,71.27778048225406,66.06
Train,41.72832803485685,54.61
Train,95.00795133434967,99.03
Train,89.98820493608896,83.21
Train,87.2811448661594,95.23
Train,100.85163126173234,101.14999999999999
Train,92.2117788477083,99.1
Train,81.80892864691123,65.01
Train,99.78739838447386,95.56999999999998
Train,82.18816862918271,83.03
Train,95.3469387423888,73.43
Train,88.86633840965474,90.4
Train,76.49679510906897,22.81
Train,69.67573439347458,76.46
Train,86.06451131911957,75.28
Train,89.44248662072887,93.01
Train,105.79677443378236,114.17
Train,45.92100379190092,37.51
Train,114.51071668147777,109.98
Train,99.75067248054914,93.66
Train,96.44263785229835,95.32
Train,109.02140599170284,131.2
Train,89.15022629546282,89.42000000000002
Train,63.77727626919244,69.48
Train,107.08571152771165,116.12
Train,81.50372233541992,61.43
Train,76.2878685532239,41.75999999999999
Train,93.36714571543898,94.15
Train,77.99888940136253,87.45
Train,105.18705850967629,89.47
Train,64.46053367986399,74.84
Train,92.78573506097997,96.10999999999999
Train,65.92706331359203,16.090000000000003
Train,153.13342184695668,156.84
Train,92.23104725034564,92.48999999999998
Train,121.44363918052285,163.48
Train,90.21796296337892,93.89
Train,93.97624511467527,95.68
Train,114.63948104838228,107.68
Train,75.27254445287056,66.87
Train,100.89670127996018,85.83
Train,77.41195150562241,79.3
Train,104.06723631636655,99.12
Train,69.18452248515403,68.89
Train,105.35616829180512,106.32
Train,89.15199865512022,90.5
Train,60.21440732793101,36.78
Train,77.7822860700564,79.68
Train,69.71289766303111,40.81999999999999
Train,100.46120802976145,106.63
Train,95.30409631555817,101.00999999999999
Train,85.41016442689279,91.02000000000001
Train,92.33004198830531,108.54
Train,58.970855078133624,50.89
Train,86.7101783476974,87.26
Train,63.477250035975196,71.53
Train,71.30463877022851,75.7
Train,87.10176884543303,86.16
Train,157.33428166801522,105.09
Train,100.75748626746751,51.15
Train,88.24866835338297,83.79
Train,101.62548923260778,92.46
Train,98.6399488687515,98.7
Train,38.491910880651545,33.74999999999999
Train,80.21792275563513,79.42
Train,89.58843527115685,78.79
Train,102.19612328650251,103.14
Train,95.9741292053073,117.83
Train,122.8742855772476,130.17
Train,76.87122151538966,60.01
Train,78.50472328400087,63.580000000000005
Train,70.39535853621274,65.12
Train,24.337845334774755,28.040000000000006
Train,75.10345608870855,86.91
Train,98.0767421660264,120.28
