Data,Predicted,Reference
Train,80.6557849256571,68.21
Train,90.3363516418264,99.25
Train,98.41975300837136,102.54999999999998
Train,88.9103087321315,41.83
Train,112.13444030763152,124.35
Train,79.79544283877503,85.40000000000002
Train,95.5891432631439,129.11
Train,92.60229587725699,115.16000000000001
Train,88.16546120724037,52.93
Train,81.00020820399534,114.13
Train,183.26690978298365,107.14
Train,86.86162108475946,28.76000000000001
Train,90.27103717327209,83.13
Train,87.45201627118722,93.33
Train,106.06930437195302,109.48
Train,89.57968981048609,114.82000000000001
Train,94.80030459916937,100.00999999999999
Train,92.53098592131516,104.46
Train,93.42352680286267,86.18
Train,94.97699550446463,87.32999999999998
Train,90.72100570751232,120.04
Train,100.30902608020251,99.86999999999999
Train,81.94459273186135,77.76
Train,95.51919034010977,89.44
Train,79.22867094502436,87.99
Train,112.61984082819937,126.15
Train,73.28678298533998,82.87
Train,69.26320309267692,88.95000000000002
Train,82.0062053181497,80.59
Train,96.79039170952296,102.38
Train,89.24847301153332,117.68
Train,138.082600323184,112.39
Train,79.36097550421718,110.76
Train,92.53593609663221,114.0
Train,101.33508325556225,98.31
Train,106.90192448259151,145.57
Train,119.24874933608837,112.09
Train,92.28316250541188,40.18000000000001
Train,60.166259832911614,108.35
Train,88.96599460420414,83.29
Train,74.27801062881032,26.050000000000004
Train,95.49291183651964,91.74
Train,89.07009061932307,89.80999999999999
Train,108.76935760470357,88.61000000000001
Train,102.28949274783912,111.22
Train,90.86360072707433,89.06
Train,102.32903152508408,136.52
Train,81.48506342129531,100.05
Train,89.22433585672783,75.38
Train,91.33748414086295,68.06
Train,78.45335105558664,69.27
Train,72.64018982563161,30.85
Train,82.67002106619503,78.01
Train,88.04366000048645,91.4
Train,95.41882261894237,98.94
Train,82.57996881676131,69.29
Train,107.16325110108163,114.58
Train,85.21068314347772,136.5
Train,68.79544074591321,35.35999999999999
Train,81.82977670363026,22.300000000000004
Train,78.69914142621032,81.72
Train,81.77654135533538,112.33999999999999
Train,93.88251541443871,100.55
Train,88.689658390363,115.67
Train,98.34700732763567,95.62
Train,84.33184864614428,88.57
Train,88.97746102332377,76.45
Train,106.67618693343667,107.32
Train,94.32826958362547,118.24000000000001
Train,100.53799551965012,147.94
Train,95.92024650364156,97.25999999999999
Train,86.26396045784057,87.71
Train,98.24960541625214,82.01
Train,87.71234357450419,54.27
Train,80.62125304019209,63.7
Train,118.66962128701167,113.06
Train,79.73497923938586,52.47
Train,87.15298823668786,104.86
Train,83.888957980435,77.31
Train,99.845765805677,93.23
Train,84.21257457399568,99.05
Train,85.87778664800945,97.57
Train,94.01219005259671,81.22
Train,87.72634109535271,102.24
Train,80.57074076614381,69.17
Train,67.0594889331294,79.14
Train,99.79141283679897,94.25
Train,140.853250448927,108.21
Train,81.0251480337344,68.88
Train,98.1154977891149,93.53
Train,80.90019754966463,90.23
Train,112.50071091099127,125.40999999999998
Train,100.6751936894397,95.97
Train,104.78065019272051,147.75
Train,69.07266002423434,92.76
Train,69.70859828840167,75.81
Train,84.36351039266617,104.94
Train,100.8382209450422,95.44999999999999
Train,91.99229319956196,79.39
Train,87.81941897858695,115.29
Train,89.48555901149012,108.23
Train,83.31315170984028,101.44
Train,81.11298226308784,87.17
Train,87.92170582304756,103.94
Train,91.89931622547486,77.76
Train,116.50236406210097,112.22
Train,94.19690429533615,71.34
Train,100.71536835594472,95.64999999999999
Train,74.1934327600554,36.089999999999996
Train,109.07205822644735,124.98
Train,88.4275834094925,76.8
Train,89.01533581877271,97.64
Train,118.366610965136,174.37999999999997
Train,95.84261663517887,120.43
Train,92.65767744507764,86.12
Train,112.36444541624401,155.47
Train,119.34665185794987,125.56000000000002
Train,84.85376535750656,39.13
Train,88.84771201695334,81.06
Train,94.89881912596495,119.07
Train,97.40055753469422,85.74
Train,82.1581587447489,91.78
Train,79.57501631791136,88.59
Train,84.99826351464701,66.29
Train,80.93909693037749,66.55
Train,99.09234381137827,86.95
Train,70.6050565517137,68.97
Train,97.41154715701805,103.68
Train,92.75464625818394,100.53
Train,85.63987316808756,75.91
Train,89.87850423270547,80.41
Train,89.1102077431714,82.73
Train,85.50157808335916,92.01999999999998
Train,98.05117384577338,140.64
Train,140.73128432269402,106.36
Train,82.99815075022254,54.37
Train,108.75907529781803,114.20999999999998
Train,101.71264191247735,123.00999999999999
Train,86.67595098034424,120.46
Train,91.73787127726987,91.4
Train,107.25951154368161,98.91
Train,86.26940453968878,96.03
Train,82.1581587447489,80.25
Train,80.37742398641889,62.95000000000001
Train,101.10477141141091,105.81
Train,84.61806164918295,81.37
Train,120.11978836095442,175.28
Train,90.625931811134,132.36
Train,67.10187584628603,86.81
Train,87.43227988179224,75.3
Train,89.6231121681997,82.72
Train,110.85227449127943,109.95
Train,77.34175776829699,50.440000000000005
Train,90.26959640493077,108.66
Train,102.10255508206974,95.97
Train,105.71686735181383,114.31
Train,101.07420594543072,87.74
Train,105.1728606917253,108.17
Train,69.46744814287696,47.07
Train,112.93604283509087,111.19
Train,93.68177027475718,93.31000000000002
Train,99.79070209641385,83.32
Train,77.12854902736424,73.32
Train,90.65854050917491,133.64
Train,94.15671348608028,88.69
Train,96.38182306748541,98.12
Train,104.76983562798286,96.42
Train,102.06619854878429,93.61
Train,88.1095719784712,75.55
Train,87.13429454736902,100.32
Train,41.690453088782554,103.1
Train,76.01318229219878,84.90999999999998
Train,117.77498069455656,109.1
Train,89.6202036957128,75.69
Train,98.76044203089839,111.52
Train,80.74991792577917,85.47
Train,93.49699243255336,89.19
Train,83.03106901024603,71.87
Train,89.70190065713585,82.79
Train,95.93595266512324,79.55
Train,90.02359594807531,91.95
Train,78.6757751759683,87.71
Train,94.71403736265096,97.6
Train,71.47814876275442,85.24999999999999
Train,84.11243661765556,96.05000000000001
Train,89.97269723010143,113.56000000000002
Train,76.11254598154187,45.22
Train,80.07367075597492,89.3
Train,86.29970669635813,79.89
Train,85.61221789798762,79.53
Train,92.49026845084266,82.48
Train,112.4550485838405,89.72
Train,58.67294707800721,109.88
Train,100.6920733594802,99.65999999999998
Train,91.93510114036798,103.93
Train,88.92356271440163,87.64
Train,99.07626350049522,96.55
Train,94.79088935782333,85.15
Train,99.60163445700172,92.51000000000002
Train,65.57731019272211,68.01
Train,80.33752288104932,59.31999999999999
Train,89.6064593790118,80.53
Train,85.66369006713343,99.78
Train,109.88290528272714,96.18
Train,88.69158120993174,95.95
Train,78.40262649088803,49.52
Train,131.11030044853246,104.95
Train,69.86559102978762,70.48
Train,77.5805579252325,80.68
Train,91.70312280143992,95.85000000000001
Train,88.44910475573364,159.05
Train,94.17848338114753,128.74
Train,85.35464336886771,98.95
Train,86.35291792613926,43.86
Train,91.51449422285151,82.95
Train,85.04608883236449,96.23
Train,73.72566125853044,33.63
Train,87.64998230706527,104.87
Train,99.80466245107273,92.48999999999998
Train,70.6971416073511,67.07
Train,104.10438222832909,135.6
Train,99.05564221205307,132.3
Train,82.6805135611864,75.96
Train,92.95287591647764,76.25
Train,69.4706223489586,85.40000000000002
Train,87.04540382564618,81.4
Train,91.5691196871681,98.38999999999999
Train,85.82517437273813,78.61
Train,97.44653945847855,74.31
Train,111.16124567152298,102.91
Train,84.36406709405907,89.8
Train,116.50236406210097,112.02
Train,83.43664115076272,66.65
Train,100.65462847405544,112.93
Train,74.38587774894424,73.64
Train,90.70932273120917,131.29
Train,74.94666368746466,66.1
Train,86.82702444517882,72.75
Train,101.41105092044023,38.29999999999999
Train,60.84931322024643,64.97
Train,71.00887093833128,74.07
Train,119.50027047286956,175.12999999999997
Train,93.46127945873621,23.300000000000004
Train,111.3668381625503,110.65999999999998
Train,96.84649730515741,84.44
Train,108.02671814870621,168.51
Train,88.19248777156741,98.33000000000001
Train,71.78884668870312,83.09
Train,71.98870509183428,66.44
Train,94.19458824076365,82.15
Train,75.16757602379256,79.71
Train,79.91965321869692,115.25
Train,74.52152114824177,61.77
Train,98.76044203089839,95.73
Train,90.81208198053085,113.94999999999999
Train,78.50600145988574,74.5
Train,94.5751234821466,82.1
Train,100.50953649135106,92.91
Train,73.22770346070057,56.57
Train,88.03895899923,82.6
Train,96.43105974636039,105.02999999999999
Train,80.61380086469025,105.67
Train,99.57076561280626,98.03
Train,124.67702951596105,176.86
Train,81.58427479187131,78.19
Train,83.27456752164142,84.34
Train,91.08132657653111,100.26
Train,92.86348718448134,125.35000000000001
Train,81.33946803334521,96.01
Train,92.18349907649304,112.65
Train,80.2750316121627,115.81
Train,120.75669370900596,176.4
Train,83.69029991054674,83.06
Train,94.68712206348539,103.21999999999998
Train,79.80498173961944,99.72
Train,95.12277928617976,96.88
Train,86.48600528936574,98.65
Train,92.36866651426101,89.3
Train,83.7400838413247,86.08
Train,71.75410119874036,80.55
Train,95.6005095928373,158.61
Train,85.06397801925978,95.88
Train,90.7517329428971,77.81
Train,102.32797545772065,97.41
Train,92.35185413843504,87.22
Train,144.79546501649796,103.28
Train,84.96619609315884,87.02
Train,103.25799041202949,93.38
Train,86.2469794319755,63.980000000000004
Train,92.65745236584266,113.24
Train,75.03461396334926,73.7
Train,63.75570130539038,32.12
Train,99.95378383471028,106.81
Train,118.38983105962478,174.84999999999997
Train,90.49621844929148,113.11
Train,117.61570206193909,107.19
Train,85.31861796805148,75.7
Train,107.0053004660725,92.81
Train,80.74341313971615,64.13
Train,75.74735677636077,130.79
Train,107.46122584047099,125.20999999999998
Train,98.8466613929356,95.09999999999998
Train,84.67872325526989,96.84
Train,78.51626183802796,74.74
Train,76.20013103542573,60.71
Train,87.96817328872372,86.38999999999999
Train,93.67339743919158,140.79
Train,97.67114787061828,126.14
Train,82.9120466159819,87.18999999999998
Train,76.37366264579295,82.97
Train,89.64389956869972,86.89
Train,80.87988637851115,102.53
Train,76.6257837693488,67.54
Train,88.65456239127096,98.44
Train,92.25175324561405,77.08
Train,80.78935860466905,49.870000000000005
Train,97.62113268327722,105.14
Train,110.10921537082825,122.55
Train,81.41323336655618,122.93
Train,92.88342294145433,115.35999999999999
Train,87.76734485575392,109.98
Train,87.05478121086344,122.3
Train,87.00919241405842,108.89
Train,125.30031261672833,106.63
Train,82.71169476982516,97.33000000000001
Train,99.92316072011141,97.68
Train,99.69951964634863,96.68
Train,63.21864061022611,43.86
Train,88.87815995082325,80.89
Train,89.87778507558257,78.24
Train,96.6142223063759,79.28
Train,80.11233165948697,64.96
Train,88.27042821622113,111.61000000000001
Train,89.94848178556099,122.62
Train,86.92169195862583,92.32
Train,68.1515784267878,70.61
Train,83.52188139580495,87.34000000000002
Train,113.13572978490886,122.13000000000001
Train,100.2071348734019,89.18
Train,94.86665588562809,92.05
Train,91.6469800981567,118.82
Train,68.43921692521556,92.11
Train,72.40380642531285,77.35
Train,79.32683346977888,78.35
Train,99.56221016110057,109.66000000000001
Train,79.90717191191003,60.94
Train,90.73558223743359,90.86
Train,90.35549514058647,123.12
Train,114.85132717640971,173.43
Train,75.29938399650895,51.309999999999995
Train,87.13596468623675,108.02
Train,85.00235550514248,96.15
Train,91.0768905381196,117.39
Train,79.11271900147038,75.67
Train,89.69344471124863,122.44
Train,81.43463469679324,112.19
Train,75.83844562640039,84.36
Train,98.72723086130691,107.32
Train,88.44350458853465,117.35
Train,79.6040906858845,87.37
Train,86.34488924034788,93.01
Train,110.80676928630497,129.05
Train,67.8404560742711,86.43
Train,80.6720066016646,68.17
Train,92.38027421349146,76.98
Train,85.42225283030794,65.33
Train,77.11402804803987,117.9
Train,88.59508846461594,28.05
Train,76.61936388580159,71.65
Train,82.99052119008573,79.45
Train,85.40863062446086,100.56
Train,81.99165620090294,94.09
Train,104.54904580948444,93.46
Train,91.70312280143992,87.61
Train,69.21598853044117,65.9
Train,91.62552572669178,101.1
Train,83.13065031741142,76.99
Train,78.80225695186724,79.43
Train,77.05478003714563,92.05
Train,78.07886643126105,77.72
Train,91.21981462565233,81.14
Train,81.05630906049517,75.49
Train,81.95979744232481,87.97
Train,69.59431871661178,74.61
Train,86.44014381118133,91.4
Train,77.56434561246984,86.12
Train,87.25086298583231,55.06
Train,99.60163445700172,95.28
Train,97.6047277178689,95.93000000000002
Train,92.81849020149238,90.44
Train,112.70536023499376,122.27000000000001
Train,78.00119024484543,76.17
Train,69.1753833971778,66.91
Train,96.45434091145204,95.90999999999998
Train,77.23450380668191,76.14
Train,85.5560844953733,69.71
Train,135.7403739796939,102.48
Train,108.33356671859205,93.62
Train,88.91390466990597,96.96
Train,89.57579537888073,96.84
Train,93.56674339447547,115.19
Train,99.26339185661463,60.45
Train,97.64847136645109,90.69000000000001
Train,74.25607818447916,43.50000000000001
Train,82.23901198103731,98.34000000000002
Train,68.12604162330744,56.27
Train,82.35077162572348,84.66
Train,114.04851983994291,90.46
Train,94.99703651630678,87.05
Train,94.16929050143251,99.86
Train,75.42314498271077,65.14
Train,75.29430374128796,122.94000000000001
Train,89.21429473024864,83.11
Train,93.36780432503795,41.120000000000005
Train,89.0461831645898,59.74
Train,87.21254975304448,92.55999999999999
Train,83.85403752072469,106.45000000000002
Train,85.28964992045671,44.83
Train,87.35715948795838,53.81
Train,99.79141283679897,116.67
Train,110.17146557281478,92.39
Train,89.47535185190729,79.84
Train,91.26260882762084,91.04
Train,83.99413084844142,65.08
Train,85.63987316808756,75.29
Train,79.22802207003681,91.42999999999999
Train,78.331079639104,83.16
Train,79.31761189936101,80.0
Train,104.74024953227455,119.64
Train,78.76327549264981,93.69
Train,96.02133052252107,90.69000000000001
Train,82.71363437839912,78.42
Train,113.54117196834734,103.3
Train,92.98446232977801,91.88999999999999
Train,88.69976923697611,108.56
Train,96.49132741919819,89.29000000000002
Train,88.42799004933606,75.85
Train,102.82005856852547,108.66
Train,94.76790003859116,93.28
Train,80.39034762880262,86.31
Train,92.28749314348016,119.1
Train,87.43227988179224,75.32
Train,92.22845927355903,92.31
Train,88.47268954045967,90.6
Train,79.64790492214583,122.95
Train,75.8724500640709,81.53
Train,94.39148067964462,79.54
Train,135.12222830553992,100.35
Train,100.8267180669998,145.23
Train,90.96420420201144,123.74000000000001
Train,92.22845927355903,93.54
Train,83.54855874301246,68.78
Train,92.01482473167086,47.120000000000005
Train,62.3487265259563,57.39
Train,87.03343585078208,34.87
Train,90.09721197159999,100.38
Train,82.32379517380814,65.65
Train,86.55862239674093,109.6
Train,90.29106241674714,85.6
Train,70.32489729300104,87.75
Train,76.14641562088042,78.01
Train,85.32662067839436,85.63
Train,70.68344140231147,82.39
Train,103.46848361054529,96.02
Train,131.30190623118986,107.3
Train,114.43867339404044,164.94
Train,81.68353055425341,66.34
Train,95.99262260610904,72.35
Train,90.65391862457287,98.34000000000002
Train,76.21970105602534,48.70000000000001
Train,92.38431807727811,120.54
Train,90.68624959928697,83.05
Train,67.71261498244728,56.86
Train,80.85979654600527,91.91
Train,112.42081462453294,129.91
Train,72.37258163835085,81.16
Train,101.91144708408311,117.01
Train,88.92744815630567,67.48
Train,86.29564329364091,94.03999999999999
Train,104.89303240046763,115.83000000000001
Train,87.68428045348837,98.17
Train,92.00350104231629,80.86
Train,136.00216548911305,103.57
Train,80.38001828727172,66.83
Train,91.24068652808869,91.44
Train,97.7540861242732,47.25
Train,89.18959141788488,93.11
Train,79.49705590190972,49.37
Train,88.37286983951353,77.05
Train,89.82780380493281,76.71
Train,93.93203194326048,114.05
Train,90.70043565468748,40.85000000000001
Train,74.27801062881032,33.36
Train,95.34498764545147,163.46
Train,117.31408774239186,105.95999999999998
Train,85.49738561536904,83.24
Train,98.47765722198828,86.71
Train,97.51347911411038,82.21
Train,106.17987605366687,122.03
Train,93.63740332775762,98.08
Train,84.59430555537166,92.97000000000001
Train,95.28672930996427,96.57999999999998
Train,98.9290615661747,109.61
Train,83.89740413022696,88.26
Train,86.46114178509612,36.2
Train,91.95222106410195,92.57
Train,101.7007304715172,97.24999999999999
Train,90.41294353935426,80.14
Train,107.89771988217424,122.89
Train,87.64998230706527,104.50000000000001
Train,92.12509242990686,89.88000000000001
Train,96.62394663424853,102.5
Train,63.75570130539038,29.9
Train,81.05487377189172,86.67000000000002
Train,95.2739043545498,78.64
Train,58.1710072869561,85.22
Train,92.36691592617186,96.51
Train,87.35202997207836,80.94
Train,90.46748042210587,108.82
Train,135.21857369350903,104.50000000000001
Train,87.62534609367913,93.32
Train,109.26730409609767,165.98
Train,97.22912061310151,101.42000000000002
Train,78.75298691351642,66.86
Train,89.9977452133588,74.06
Train,85.48408288505885,92.69999999999999
Train,86.01711088813673,80.87
Train,82.16113712309988,114.69000000000001
Train,86.01711088813673,77.68
Train,82.73510018725685,71.66
Train,86.64694161881397,94.13
Train,104.58860216995762,164.14
Train,100.30685138033037,88.32999999999998
Train,79.87994028039022,28.629999999999995
Train,91.92614175101146,95.6
Train,113.06931945652236,157.05
Train,81.50340488770121,97.99000000000001
Train,94.39148067964462,77.54
Train,103.64784275757175,101.08000000000001
Train,81.24844291100219,47.14
Train,87.90088212897734,93.19
Train,99.01602646286653,88.57
Train,97.25051297239946,106.53
Train,94.57296338967645,93.52
Train,106.09527631124583,73.96
Train,103.3117331649364,125.27
Train,87.31560557156067,38.330000000000005
Train,75.82103974587176,67.74
Train,136.86289601117855,172.87000000000003
Train,89.6064593790118,77.93
Train,104.62291748084009,116.94
Train,97.92183713274494,92.11
Train,91.21206376632908,93.91
Train,101.23722853428556,120.61
Train,72.79214179198178,45.1
Train,76.63469628689158,60.77000000000001
Train,78.87558504989764,91.2
Train,92.46103117919058,82.24
Train,111.01381989490618,148.05
Train,81.51780248599036,93.68
Train,73.12934282433565,26.239999999999995
Train,89.40595258689491,100.21
Train,105.72166197181117,109.12
Train,80.90938126365926,88.46999999999998
Train,92.8651774314438,115.94
Train,89.6985118046009,87.32999999999998
Train,99.08784717871899,125.27
Train,111.1439011255863,148.49
Train,112.6924266031561,108.07
Train,77.12744101697012,114.16
Train,74.34959728373356,18.02
Train,78.57363312567192,78.51
Train,74.33500149030199,86.62
Train,93.63740332775762,97.85999999999999
Train,83.49548502703841,94.62999999999998
Train,118.61378054267712,67.27
Train,98.72782568705858,41.21
Train,92.38280218631617,103.73
Train,78.92806078646284,64.07
Train,95.47482316552417,77.05
Train,74.27566174324416,77.28
Train,81.32678230745172,92.25
Train,84.5013283373674,42.23
Train,99.59029961407835,146.26
Train,97.06009318719678,105.15999999999998
Train,75.58303655612544,110.60000000000001
Train,85.46774364550971,40.52000000000001
Train,81.88670975862469,46.150000000000006
Train,89.87850423270547,110.97
Train,67.46295773270249,76.46
Train,92.90292837651738,96.44999999999999
Train,79.28856510456367,66.77
Train,78.16069615437142,85.28
Train,90.01613166723396,120.62
Train,73.68624406426868,82.13
Train,74.11589372097202,92.65
Train,95.39068670327927,103.21999999999998
Train,62.19387844867315,43.37
Train,115.12998646129675,120.88
Train,78.08529707115855,76.69
Train,86.04621306551216,86.48
Train,89.1642010563752,81.35
Train,84.44817429694211,87.02
Train,100.69235839093243,92.52
Train,84.97049866932213,87.78
Train,98.96002300541998,96.70999999999998
Train,87.3249283594517,84.91999999999999
Train,94.18544927584539,120.24999999999999
Train,93.95297385509164,87.26
Train,82.49232191397199,93.98000000000002
Train,86.09333994530806,93.53
Train,111.91399714241038,96.94
Train,108.66744001998009,111.79
Train,90.51100054418292,83.69
Train,94.80030459916937,106.07
Train,81.60529754296059,68.66
Train,74.95156355118358,60.68
Train,103.29225216789592,125.94
Train,96.15638908063943,83.33
Train,100.15731797026821,98.05999999999999
Train,85.7478595991742,95.84
Train,84.100404010816,87.69
Train,98.25700757699417,95.09999999999998
Train,80.36924171799379,82.85
Train,87.49921379519837,83.01
Train,85.6918234862848,79.06
Train,99.01602646286653,81.99
Train,76.373753744261,78.32
Train,109.27580821215855,81.23
Train,93.23819504729033,115.89999999999999
Train,92.28983646618913,70.05
Train,83.97927151122119,80.62
Train,98.69313030526929,113.67
Train,89.17193207680316,50.2
Train,95.42823417161554,99.12
Train,87.24124748779289,97.13
Train,109.92272062682987,90.81
Train,73.39135533510772,82.67
Train,92.51877473328786,49.17000000000001
Train,90.96746212431188,111.84
Train,73.4640369494738,79.27
Train,85.04608883236449,94.4
Train,69.59952959975155,60.32
Train,92.49026845084266,83.92000000000002
Train,113.09257132830464,98.15
Train,80.58293139639144,111.05
Train,110.49540581570456,123.02
Train,92.32691754723379,90.14999999999999
Train,90.35454340482002,94.34
Train,81.2864015411336,58.989999999999995
Train,117.53334325641768,94.41
Train,102.89216330206466,91.82000000000001
Train,89.89718730789237,117.52
Train,101.47278149788939,108.57
Train,73.5503374534203,34.37
Train,89.46003421827479,90.38
Train,108.40922204538737,86.56
Train,87.3325812739629,75.7
Train,114.0872984888236,86.94
Train,85.85068886859372,127.42
Train,88.18703704151844,100.21
Train,107.89865762882648,124.26999999999998
Train,91.41959284335383,80.47
Train,65.0467107272145,84.09
Train,87.76359348631988,90.86
Train,93.11917349472368,89.62000000000002
Train,85.17759110465104,102.67
Train,84.79060404603212,74.89
Train,107.25394414826023,153.51
Train,73.31717081024492,58.150000000000006
Train,91.62552572669178,102.32
Train,77.68077509292608,77.59
Train,84.19861043965122,84.51
Train,82.85832523913975,15.639999999999995
Train,77.82654462851343,78.54
Train,87.35715948795838,52.68
Train,80.17522742466808,72.48
Train,84.82367005072422,100.58
Train,92.60859320490272,86.14
Train,96.19066393047697,88.91
Train,86.71003379533643,113.63
Train,98.34700732763567,99.03
Train,86.06265751183214,79.75
Train,99.64510975222348,97.98
Train,98.76044203089839,115.15
Train,77.12319024496584,78.45
Train,98.80405847287435,113.14999999999999
Train,97.09243080878943,104.72
Train,115.56176358269988,175.81000000000003
Train,82.15663205156012,80.93
Train,86.4469607953264,75.03
Train,113.80682146554166,131.11
Train,95.06575782475333,115.78
Train,87.37410494114506,67.62
Train,97.46276696578603,44.33
Train,110.58584706608534,122.73
Train,129.87423901272746,104.84000000000002
Train,99.03859808338647,92.05
Train,84.15698782590854,97.09
Train,93.36624316582608,87.7
Train,79.91965321869692,117.73
Train,89.13100510002748,89.60999999999999
Train,86.47646359093284,106.45000000000002
Train,105.99501475880224,94.86
Train,78.1303776388279,57.43
Train,94.31645725756404,106.89
Train,76.13524503261193,80.35
Train,106.85371531767673,84.47
Train,92.58685262008308,86.83
Train,72.80830326316224,33.809999999999995
Train,94.27826200192551,117.03
Train,97.42955082496375,103.68
Train,80.74341313971615,14.570000000000004
Train,101.98238299715138,87.18999999999998
Train,72.35139201840883,103.71
Train,74.90200212350392,35.98
Train,95.94392137920356,160.95
Train,86.70467645101161,93.24
Train,96.4017576822495,116.76
Train,90.1327249750751,83.34
Train,113.98819500278098,89.13
Train,115.06751499899232,107.6
Train,101.5442540523223,94.34
Train,76.12432281236943,91.71
Train,102.01553386645367,114.46
Train,85.32353333501675,100.17
Train,86.01290519001925,92.62
Train,78.91346381704402,65.21
Train,97.5697957303379,91.3
Train,85.94948863881379,49.72
Train,97.5153415594889,87.69
Train,87.8137916588869,114.22000000000001
Train,82.88315803282514,34.31999999999999
Train,93.65623321461962,90.81
Train,95.06575782475333,98.35
Train,83.22545064148257,66.33
Train,88.98689898709985,90.02
Train,85.08665062057695,97.44
Train,96.0744157878758,97.08
Train,112.80376138189175,97.20000000000002
Train,87.99972227439753,45.53999999999999
Train,79.36937151912704,62.56
Train,93.92103932138673,105.89
Train,81.20741189594416,84.73000000000002
Train,91.33211150823811,106.25
Train,72.89728212772515,85.34
Train,65.24111723797154,41.58
Train,131.17494080456206,107.81
Train,75.77654755719497,86.59
Train,94.29690403404504,98.00000000000001
Train,105.69216151452355,123.66999999999999
Train,91.92953111249774,79.08
Train,110.6236484129473,125.3
Train,56.02568120277966,41.43
Train,86.27811112768833,116.54
Train,81.53478564930205,101.44
Train,104.23616514981845,155.86
Train,97.52479104123506,87.93
Train,71.85455084026043,77.37
Train,90.04189113981161,109.88
Train,88.93130570958117,99.79999999999998
Train,116.67147966925863,175.41000000000003
Train,88.70780887873815,108.29
Train,95.5884121618127,99.04
Train,80.36294774059122,74.85
Train,85.3563231843616,74.05
Train,83.62037412574081,96.91999999999999
Train,134.8701682843179,100.92
Train,65.23166379801019,78.46
Train,88.28744074882651,75.34
Train,79.25850106409895,67.17
Train,97.5153415594889,87.00000000000001
Train,89.66832678676755,91.58
Train,86.92169195862583,91.75999999999999
Train,98.31719232996169,119.74
Train,74.02924539288622,51.73
Train,85.04832818125843,117.88
Train,81.25855943712095,54.92999999999999
Train,73.12934282433565,25.570000000000004
Train,92.74188016102991,94.96999999999998
Train,69.25707750616326,65.94
Train,110.87164579610118,103.31
Train,90.69749804147509,98.31999999999998
Train,76.47868864553152,96.95
Train,74.13840082464067,33.72
Train,87.390513623138,78.73
Train,97.10137534094765,98.28
Train,102.28032638662245,90.36
Train,88.77659187505452,79.62
Train,92.38280218631617,86.57
Train,91.10985528034068,90.23
Train,81.97135815366896,66.26
Train,80.92428913106374,84.15
Train,89.42029840051953,84.35
Train,93.0509077867976,99.12
Train,88.68371733444432,101.55000000000001
Train,86.32159211517853,89.2
Train,87.58033526582867,78.86
Train,95.49291183651964,94.67
Train,81.88670975862469,46.8
Train,109.5310576899643,108.32000000000001
Train,102.14841754512103,93.47
Train,77.92996294055692,59.02
Train,109.84739167704022,125.84
Train,84.53383746205782,87.08
Train,80.04747846711554,74.9
Train,76.3440201355739,87.11
Train,98.93365110857708,97.37
Train,90.06050651921508,78.47
Train,75.82174406889472,48.42
Train,96.78591949632107,117.79
Train,96.51744185419642,87.89
Train,80.97865651397507,66.06
Train,79.53362008748606,54.61
Train,96.44791854685752,99.03
Train,81.53696794119298,83.21
Train,77.15504578576908,95.23
Train,98.36660670972786,101.14999999999999
Train,95.05496536342416,99.1
Train,79.30657391668169,65.01
Train,94.72861236249892,95.56999999999998
Train,89.02901313940394,83.03
Train,94.81431629983142,73.43
Train,91.21090191602313,90.4
Train,81.32741851223629,22.81
Train,72.1746730694235,76.46
Train,70.33231409719808,75.28
Train,87.74455616757689,93.01
Train,89.40757198828537,114.17
Train,63.34298169649042,37.51
Train,108.14527777800834,109.98
Train,96.51744185419642,93.66
Train,98.88404482370385,95.32
Train,108.99669130801055,131.2
Train,79.97894813622517,89.42000000000002
Train,70.81907426391099,69.48
Train,92.31969135493858,116.12
Train,77.65789668595433,61.43
Train,90.98241659285925,41.75999999999999
Train,93.72953879018417,94.15
Train,88.36127808836004,87.45
Train,97.36126808550009,89.47
Train,74.33225983766472,74.84
Train,99.3428800390472,96.10999999999999
Train,78.72783317394115,16.090000000000003
Train,118.86478114998032,156.84
Train,95.32429569850298,92.48999999999998
Train,101.42304781652382,163.48
Train,92.45915636597424,93.89
Train,115.51282419777684,95.68
Train,99.64510975222348,107.68
Train,65.19764936727339,66.87
Train,86.98117330596445,85.83
Train,89.59096993940699,79.3
Train,102.74826019804195,99.12
Train,78.0918775151173,68.89
Train,99.49332878553784,106.32
Train,82.11013086091582,90.5
Train,89.22038586075543,36.78
Train,93.80495762741515,79.68
Train,76.5122848054043,40.81999999999999
Train,99.28149858631387,106.63
Train,83.63234552818494,101.00999999999999
Train,86.97133336356127,91.02000000000001
Train,93.20048198004315,108.54
Train,75.11687002861636,50.89
Train,91.70037316061557,87.26
Train,72.40278661102609,71.53
Train,87.62062353965028,75.7
Train,88.07942665616989,86.16
Train,140.02497716898782,105.09
Train,88.31941257191215,51.15
Train,90.1582441100009,83.79
Train,92.65583391196687,92.46
Train,100.65090658966,98.7
Train,72.12399519199226,33.74999999999999
Train,78.35184111581427,79.42
Train,87.86016719579852,78.79
Train,97.22912061310151,103.14
Train,96.09667161869082,117.83
Train,104.8338270854451,130.17
Train,85.6208269280516,60.01
Train,80.09815081992512,63.580000000000005
Train,88.05355587843266,65.12
Train,69.10727030355642,28.040000000000006
Train,83.37211259361207,86.91
Train,94.88353812153434,120.28
Train,102.30618332618101,85.91999999999999
