Data,Predicted,Reference
Train,68.81751855459356,68.21
Train,97.39934771626521,99.25
Train,108.5843946019721,102.54999999999998
Train,44.37917043049544,41.83
Train,121.06013325877825,124.35
Train,69.69475330567582,85.40000000000002
Train,123.01048746151999,129.11
Train,113.99446115800866,115.16000000000001
Train,53.902024045306526,52.93
Train,103.51155051587301,114.13
Train,104.59550444203946,107.14
Train,34.10353255291006,28.76000000000001
Train,81.73024585618086,83.13
Train,97.12060875661375,93.33
Train,112.17723841269843,109.48
Train,113.50623423761427,114.82000000000001
Train,102.86340327922078,100.00999999999999
Train,104.41991090668591,104.46
Train,85.40490984247234,86.18
Train,89.5568343867244,87.32999999999998
Train,122.25280072871573,120.04
Train,99.75653357919857,99.86999999999999
Train,79.23721532467532,77.76
Train,84.91437394300145,89.44
Train,83.92454236171235,87.99
Train,125.5053064285714,126.15
Train,80.05478176046176,82.87
Train,92.33916144836644,88.95000000000002
Train,84.13980446127947,80.59
Train,102.22146682539683,102.38
Train,109.29851698412699,117.68
Train,109.73827006373256,112.39
Train,100.53905747113996,110.76
Train,114.58173606421356,114.0
Train,97.83078512265512,98.31
Train,140.11802672438674,145.57
Train,111.63293636123134,112.09
Train,47.652599773929765,40.18000000000001
Train,105.98356780414029,108.35
Train,83.71315878168127,83.29
Train,28.847270624098133,26.050000000000004
Train,94.50452426166426,91.74
Train,89.3234873160173,89.80999999999999
Train,90.99580017195768,88.61000000000001
Train,108.16365311568062,111.22
Train,98.02402871693123,89.06
Train,129.2063808658009,136.52
Train,94.44688594997594,100.05
Train,79.4162152970178,75.38
Train,69.1270442017242,68.06
Train,69.57409581649831,69.27
Train,30.87330581890333,30.85
Train,75.52358793169795,78.01
Train,92.18281146825397,91.4
Train,98.13009086940836,98.94
Train,67.27140319754321,69.29
Train,123.16560345719095,114.58
Train,132.20300919672923,136.5
Train,47.00590791412294,35.35999999999999
Train,27.626325489417976,22.300000000000004
Train,80.4621619083694,81.72
Train,109.44981792614792,112.33999999999999
Train,102.37826755661006,100.55
Train,109.53611465728714,115.67
Train,99.5147472089947,95.62
Train,91.75387246512747,88.57
Train,79.31656184343436,76.45
Train,109.72145553391054,107.32
Train,122.49620225579973,118.24000000000001
Train,138.7604657877308,147.94
Train,99.41198728595478,97.25999999999999
Train,91.00203204212454,87.71
Train,85.74515522218523,82.01
Train,62.412335478595544,54.27
Train,83.68261174843674,63.7
Train,114.05126431337183,113.06
Train,62.31390219983722,52.47
Train,103.0888220851371,104.86
Train,78.63263566137564,77.31
Train,97.75934485569987,93.23
Train,94.36153661375661,99.05
Train,100.0251673921449,97.57
Train,81.44304918710918,81.22
Train,93.77549661838162,102.24
Train,68.34111666666668,69.17
Train,77.40789346560845,79.14
Train,109.74457345358343,94.25
Train,110.13484333333334,108.21
Train,74.72286699735447,68.88
Train,92.93240765271766,93.53
Train,90.42799575517076,90.23
Train,124.72908501443003,125.40999999999998
Train,97.28565528980279,95.97
Train,143.58790374579124,147.75
Train,92.93223383357383,92.76
Train,78.62950542809043,75.81
Train,102.71956634920633,104.94
Train,95.32211194444444,95.44999999999999
Train,80.57233324323823,79.39
Train,109.72308560245311,115.29
Train,101.10332437830688,108.23
Train,98.65944926554927,101.44
Train,83.00930033910534,87.17
Train,100.98936318431569,103.94
Train,77.21510534632036,77.76
Train,111.03211844276096,112.22
Train,81.48268763588266,71.34
Train,94.5313066943242,95.64999999999999
Train,43.630799091926605,36.089999999999996
Train,121.69873431577682,124.98
Train,68.25458230399231,76.8
Train,90.28107501322751,97.64
Train,173.62938414983168,174.37999999999997
Train,115.011067492785,120.43
Train,85.66472608946609,86.12
Train,154.54151761904762,155.47
Train,124.53367587301587,125.56000000000002
Train,41.966799908609865,39.13
Train,82.69751875300626,81.06
Train,123.30836889129391,119.07
Train,88.8967004028379,85.74
Train,87.47279616762867,91.78
Train,82.42254415584415,88.59
Train,73.55154277463278,66.29
Train,61.2701531204906,66.55
Train,92.0267376058201,86.95
Train,69.79663166666666,68.97
Train,100.08655509768009,103.68
Train,98.45918920940171,100.53
Train,77.58143918350167,75.91
Train,95.13317626623376,80.41
Train,83.04715924001924,82.73
Train,92.29039662698413,92.01999999999998
Train,133.30002639009146,140.64
Train,105.57616896011393,106.36
Train,62.10303111804859,54.37
Train,113.83113214692713,114.20999999999998
Train,120.2900852910053,123.00999999999999
Train,112.66419043410296,120.46
Train,94.70222973184224,91.4
Train,101.08307013949015,98.91
Train,95.81747017066267,96.03
Train,87.47279616762867,80.25
Train,67.72614636123137,62.95000000000001
Train,106.69376401875903,105.81
Train,87.33205052937804,81.37
Train,170.5891436339587,175.28
Train,119.95014637566138,132.36
Train,84.6018890740741,86.81
Train,73.12111419071668,75.3
Train,81.59907213443964,82.72
Train,109.42192960197211,109.95
Train,46.35547537157287,50.440000000000005
Train,97.93194523180523,108.66
Train,93.43832552429052,95.97
Train,112.80933731481484,114.31
Train,91.6024107010582,87.74
Train,111.42183911616162,108.17
Train,57.5351510582011,47.07
Train,113.8644634151034,111.19
Train,92.55015691798941,93.31000000000002
Train,83.19179855820106,83.32
Train,75.07179408489658,73.32
Train,129.4295742857143,133.64
Train,96.13070807720058,88.69
Train,96.97309622053871,98.12
Train,102.47939115560366,96.42
Train,93.21019781144781,93.61
Train,81.30920163059163,75.55
Train,98.30468538406038,100.32
Train,97.04604107142856,103.1
Train,84.8279443056943,84.90999999999998
Train,113.67425796749545,109.1
Train,75.1831276887927,75.69
Train,106.66147748797499,111.52
Train,84.82702906195655,85.47
Train,90.34139572390572,89.19
Train,75.45261842592592,71.87
Train,81.84134967171718,82.79
Train,83.789574006734,79.55
Train,92.74552893976394,91.95
Train,85.60095114959114,87.71
Train,94.89393113756614,97.6
Train,84.97583706830206,85.24999999999999
Train,95.77992024771525,96.05000000000001
Train,114.82908873376623,113.56000000000002
Train,52.74856365079367,45.22
Train,84.12014911375663,89.3
Train,84.79945841963591,79.89
Train,84.10125289312538,79.53
Train,82.81756503367004,82.48
Train,89.38268694240944,89.72
Train,106.59157877095126,109.88
Train,103.78759706349206,99.65999999999998
Train,93.78325228835978,103.93
Train,95.37537466107966,87.64
Train,96.0802428968254,96.55
Train,87.4779107905983,85.15
Train,94.293740492563,92.51000000000002
Train,67.31457725589227,68.01
Train,73.05379929292927,59.31999999999999
Train,79.96229706349207,80.53
Train,96.86252872053872,99.78
Train,95.93064921717172,96.18
Train,102.57293074915823,95.95
Train,54.552023496873524,49.52
Train,104.73988507936508,104.95
Train,70.12175164021164,70.48
Train,81.98473301226551,80.68
Train,89.99607377825878,95.85000000000001
Train,124.10021107142856,159.05
Train,126.64140677248677,128.74
Train,95.00060936507936,98.95
Train,47.512333238335785,43.86
Train,85.58561301587301,82.95
Train,94.14712046065047,96.23
Train,34.659778139730584,33.63
Train,104.23994762866762,104.87
Train,92.46487793891293,92.48999999999998
Train,46.7731316847042,67.07
Train,134.1696613263588,135.6
Train,135.68074058811558,132.3
Train,76.67206036361787,75.96
Train,77.83964219696969,76.25
Train,85.0971771957672,85.40000000000002
Train,81.94016700290452,81.4
Train,98.29936854016354,98.38999999999999
Train,73.96513395622897,78.61
Train,80.67795841269842,74.31
Train,112.94446194592447,102.91
Train,91.52945542688794,89.8
Train,111.03211844276096,112.02
Train,78.19982293290043,66.65
Train,112.61545623015874,112.93
Train,76.9737315873016,73.64
Train,123.89170309523806,131.29
Train,70.46925756012506,66.1
Train,77.17697596801348,72.75
Train,51.61083397306397,38.29999999999999
Train,68.79922634800383,64.97
Train,77.3092396919747,74.07
Train,164.78074588143332,175.12999999999997
Train,44.75867736531986,23.300000000000004
Train,112.37131057470309,110.65999999999998
Train,85.94267391534392,84.44
Train,143.12497762025006,168.51
Train,98.87588043530543,98.33000000000001
Train,77.96512846792096,83.09
Train,65.1540288756614,66.44
Train,87.55519784391534,82.15
Train,80.1082295887446,79.71
Train,114.91529233886483,115.25
Train,65.0057467231842,61.77
Train,106.66147748797499,95.73
Train,109.87674221260221,113.94999999999999
Train,74.9082372887298,74.5
Train,89.17702725709476,82.1
Train,92.48197031986531,92.91
Train,56.85583844035594,56.57
Train,82.66533251202502,82.6
Train,101.4181075084175,105.02999999999999
Train,93.30351767676767,105.67
Train,95.14621966931216,98.03
Train,176.38132689412436,176.86
Train,79.53768229076479,78.19
Train,73.08179214285714,84.34
Train,98.50055677146926,100.26
Train,117.86977824074074,125.35000000000001
Train,93.99057132515632,96.01
Train,114.34390558802309,112.65
Train,101.10541216931217,115.81
Train,174.52905146825404,176.4
Train,87.39356907046657,83.06
Train,117.51136563492062,103.21999999999998
Train,99.40906742294743,99.72
Train,95.7445301082251,96.88
Train,94.62910910894661,98.65
Train,86.59780226070227,89.3
Train,82.79587121813373,86.08
Train,74.20793115079366,80.55
Train,143.8991808393458,158.61
Train,95.3696233958634,95.88
Train,83.9881376190476,77.81
Train,100.42274762145263,97.41
Train,94.16207625661374,87.22
Train,124.29220475330224,103.28
Train,90.379663502886,87.02
Train,96.28474501202501,93.38
Train,68.13025987253488,63.980000000000004
Train,113.54448183140936,113.24
Train,70.27938444777446,73.7
Train,32.692730976430965,32.12
Train,105.36272395502647,106.81
Train,167.77427205026459,174.84999999999997
Train,112.89799863756613,113.11
Train,106.70665712000962,107.19
Train,76.28887143939396,75.7
Train,94.17244924963926,92.81
Train,41.557482548100026,64.13
Train,105.67338379268881,130.79
Train,121.57528554575056,125.20999999999998
Train,99.12145539007288,95.09999999999998
Train,94.32815382395383,96.84
Train,74.27084255291005,74.74
Train,61.61670935064937,60.71
Train,88.98211665945166,86.38999999999999
Train,130.88360779461277,140.79
Train,122.07317058201056,126.14
Train,83.15335553150553,87.18999999999998
Train,82.17730456108707,82.97
Train,87.96366605820106,86.89
Train,107.10313722222223,102.53
Train,64.95123732804232,67.54
Train,95.55677837662337,98.44
Train,77.12189782467533,77.08
Train,52.177463558201055,49.870000000000005
Train,104.70437977032226,105.14
Train,122.73705653448403,122.55
Train,118.66938874098123,122.93
Train,106.74815043049543,115.35999999999999
Train,110.68249279701779,109.98
Train,120.32144175685426,122.3
Train,106.06474810365562,108.89
Train,108.0334077825878,106.63
Train,101.47174656926407,97.33000000000001
Train,97.83261386724388,97.68
Train,96.57901313492064,96.68
Train,54.498262560125056,43.86
Train,82.06205691077442,80.89
Train,78.80398645632145,78.24
Train,79.64522301716802,79.28
Train,68.93912231962479,64.96
Train,108.77858646825396,111.61000000000001
Train,120.3215214237614,122.62
Train,91.75764253968255,92.32
Train,66.52080147787397,70.61
Train,87.20948380351132,87.34000000000002
Train,119.8481693999519,122.13000000000001
Train,89.57377424603175,89.18
Train,92.34711915945165,92.05
Train,106.87702824074076,118.82
Train,89.38777565897065,92.11
Train,77.94464987734487,77.35
Train,77.58905817580568,78.35
Train,107.49044115319865,109.66000000000001
Train,68.60992375541124,60.94
Train,90.52683007696007,90.86
Train,119.55804116402118,123.12
Train,170.67999566137573,173.43
Train,49.64489742063488,51.309999999999995
Train,97.21570708754209,108.02
Train,96.8862836063011,96.15
Train,103.61524588143338,117.39
Train,75.55682896649645,75.67
Train,115.66756715608466,122.44
Train,108.6479343000518,112.19
Train,83.74503818181819,84.36
Train,104.61615665824917,107.32
Train,113.79680880832132,117.35
Train,74.41178083333331,87.37
Train,93.29238162208162,93.01
Train,117.95981267075516,129.05
Train,85.79233884920636,86.43
Train,74.92362883477634,68.17
Train,84.4874018915344,76.98
Train,68.27497817460315,65.33
Train,118.4147393945869,117.9
Train,50.116430189995164,28.05
Train,76.30655561447811,71.65
Train,80.69827153328153,79.45
Train,93.93956384078884,100.56
Train,93.71335891895143,94.09
Train,92.16976673641173,93.46
Train,89.99607377825878,87.61
Train,68.1868208008658,65.9
Train,101.53995890692642,101.1
Train,85.61978293410293,76.99
Train,79.23352577080327,79.43
Train,90.8954590969216,92.05
Train,78.82210506761757,77.72
Train,80.98463747863248,81.14
Train,74.8612707839383,75.49
Train,75.93193900451402,87.97
Train,77.05746422161172,74.61
Train,89.20193803511303,91.4
Train,91.5667482010582,86.12
Train,56.10037501202499,55.06
Train,94.293740492563,95.28
Train,95.71911797619047,95.93000000000002
Train,87.31985052188551,90.44
Train,122.47406973424724,122.27000000000001
Train,76.65225412698413,76.17
Train,66.66756347402595,66.91
Train,94.54630907287157,95.90999999999998
Train,67.98465510212012,76.14
Train,72.45748463601213,69.71
Train,104.56917941798942,102.48
Train,95.35295270202019,93.62
Train,95.50960332251081,96.96
Train,97.58183533670034,96.84
Train,115.17332045454546,115.19
Train,69.83765164862913,60.45
Train,92.19885249879749,90.69000000000001
Train,50.708615139952634,43.50000000000001
Train,94.59631842592592,98.34000000000002
Train,56.92250265632515,56.27
Train,88.20816147093646,84.66
Train,90.33775191197691,90.46
Train,88.95026543650793,87.05
Train,95.5236433068783,99.86
Train,69.28893105820104,65.14
Train,102.57998486365487,122.94000000000001
Train,89.20874094155845,83.11
Train,42.925508388093355,41.120000000000005
Train,57.8937737771488,59.74
Train,87.56903815536316,92.55999999999999
Train,96.63505664381914,106.45000000000002
Train,48.121881917989434,44.83
Train,56.42486581890332,53.81
Train,109.74457345358343,116.67
Train,102.44859600168351,92.39
Train,78.83750338864839,79.84
Train,90.96617664021166,91.04
Train,67.68066950216449,65.08
Train,77.58143918350167,75.29
Train,87.48111093915342,91.42999999999999
Train,81.2012255844156,83.16
Train,80.04263862674362,80.0
Train,114.03933256734008,119.64
Train,98.19762597273098,93.69
Train,92.5471383068783,90.69000000000001
Train,81.56781832852333,78.42
Train,105.12306560606059,103.3
Train,97.05410820105821,91.88999999999999
Train,101.62154773809523,108.56
Train,93.15585438552189,89.29000000000002
Train,81.37090468614718,75.85
Train,101.71972683862433,108.66
Train,94.81626518518517,93.28
Train,83.51469785908535,86.31
Train,118.56091137316383,119.1
Train,73.12111419071668,75.32
Train,92.72768396103896,92.31
Train,90.33059618085618,90.6
Train,109.35907507094757,122.95
Train,80.52029577922079,81.53
Train,78.60676406149406,79.54
Train,102.25488804112554,100.35
Train,139.13941748806752,145.23
Train,122.00227477994227,123.74000000000001
Train,92.72768396103896,93.54
Train,66.45004922318421,68.78
Train,50.634679078884076,47.120000000000005
Train,56.43397833934585,57.39
Train,57.36398621813365,34.87
Train,98.29952001683502,100.38
Train,66.58050786075037,65.65
Train,96.1777011002886,109.6
Train,84.5714642953343,85.6
Train,83.31453783068784,87.75
Train,75.76218641293892,78.01
Train,84.73869007936507,85.63
Train,72.62315921476673,82.39
Train,97.6209215103415,96.02
Train,107.5431322104747,107.3
Train,171.89407707671958,164.94
Train,68.21792724266476,66.34
Train,82.2817724074074,72.35
Train,94.83083878306878,98.34000000000002
Train,55.63917730278981,48.70000000000001
Train,121.50533123496872,120.54
Train,89.44981158942909,83.05
Train,56.82501225468975,56.86
Train,91.43125553631555,91.91
Train,127.60441437830688,129.91
Train,80.42533054464053,81.16
Train,114.3404890800866,117.01
Train,70.42336489417991,67.48
Train,93.45015943121693,94.03999999999999
Train,99.84252120370371,115.83000000000001
Train,104.73785339706592,98.17
Train,80.9825368939394,80.86
Train,103.70481260582011,103.57
Train,72.86363073112074,66.83
Train,93.21685132062383,91.44
Train,48.49439399230398,47.25
Train,86.45052862433863,93.11
Train,57.05472460446959,49.37
Train,83.30187946248195,77.05
Train,80.63332417027418,76.71
Train,86.29884433446183,114.05
Train,43.81454889647388,40.85000000000001
Train,28.847270624098133,33.36
Train,157.89237530784033,163.46
Train,104.75177310726309,105.95999999999998
Train,81.41890115079364,83.24
Train,98.50065375781625,86.71
Train,82.35987812890812,82.21
Train,119.26918571067822,122.03
Train,97.1673559030784,98.08
Train,83.35674043290044,92.97000000000001
Train,96.71333316137567,96.57999999999998
Train,106.55158010461763,109.61
Train,89.71192029100528,88.26
Train,42.2134163792689,36.2
Train,92.10587007816257,92.57
Train,97.22646675925925,97.24999999999999
Train,79.71591645622897,80.14
Train,123.67025114718615,122.89
Train,104.23994762866762,104.50000000000001
Train,90.10673715608465,89.88000000000001
Train,101.79346782106782,102.5
Train,32.692730976430965,29.9
Train,69.83922709956711,86.67000000000002
Train,80.51947435786434,78.64
Train,78.99507183048432,85.22
Train,97.6196581824657,96.51
Train,81.17822620055871,80.94
Train,104.46474913299662,108.82
Train,103.06411863997113,104.50000000000001
Train,92.19955104377105,93.32
Train,140.63296363035113,165.98
Train,99.90343437950938,101.42000000000002
Train,71.24269247354499,66.86
Train,72.69844629268879,74.06
Train,98.08462962962962,92.69999999999999
Train,89.95360195526696,80.87
Train,105.92663140211641,114.69000000000001
Train,89.95360195526696,77.68
Train,72.7040269083694,71.66
Train,94.32882304232803,94.13
Train,159.97931306397297,164.14
Train,90.39735582251083,88.32999999999998
Train,39.524099810004856,28.629999999999995
Train,91.92612805435306,95.6
Train,154.72620924603177,157.05
Train,95.67461553030303,97.99000000000001
Train,78.60676406149406,77.54
Train,105.10975335016835,101.08000000000001
Train,48.54911426406926,47.14
Train,82.95547015466015,93.19
Train,94.51474342418474,88.57
Train,103.07125929894178,106.53
Train,92.74936045093796,93.52
Train,86.80567845478596,73.96
Train,122.59049080808082,125.27
Train,39.71067582611836,38.330000000000005
Train,65.1892226719577,67.74
Train,170.52836808201053,172.87000000000003
Train,79.96229706349207,77.93
Train,122.6553779100529,116.94
Train,100.2959755026455,92.11
Train,96.74917035825285,93.91
Train,119.92436565064564,120.61
Train,50.31184281746028,45.1
Train,60.265919324194336,60.77000000000001
Train,88.08904855820104,91.2
Train,82.09795445406445,82.24
Train,143.24876570466571,148.05
Train,94.16685605820106,93.68
Train,29.873512634680132,26.239999999999995
Train,97.8995831962482,100.21
Train,112.47420105459355,109.12
Train,86.1368349843675,88.46999999999998
Train,116.84579033910536,115.94
Train,86.0653795851371,87.32999999999998
Train,124.53752927368924,125.27
Train,130.97022641053397,148.49
Train,105.61130354377104,108.07
Train,108.67145807239058,114.16
Train,53.47720133718135,18.02
Train,77.99867508658009,78.51
Train,90.5464623015873,86.62
Train,97.1673559030784,97.85999999999999
Train,94.35298853174604,94.62999999999998
Train,64.4121172126022,67.27
Train,58.95136726995228,41.21
Train,96.98097962121213,103.73
Train,73.9405672751323,64.07
Train,78.40432133718133,77.05
Train,74.49813966931217,77.28
Train,88.2232246164021,92.25
Train,42.38316280784027,42.23
Train,139.97451002765752,146.26
Train,103.38039104136604,105.15999999999998
Train,98.76511479797979,110.60000000000001
Train,33.68650739417993,40.52000000000001
Train,46.71843821669075,46.150000000000006
Train,95.13317626623376,110.97
Train,74.46851830447332,76.46
Train,98.31404218133719,96.44999999999999
Train,71.99411401515151,66.77
Train,85.06231628306878,85.28
Train,122.56612695887446,120.62
Train,75.38057064454065,82.13
Train,90.82680901635402,92.65
Train,101.49600462962962,103.21999999999998
Train,46.085716626984095,43.37
Train,117.3297205988456,120.88
Train,77.82523972222222,76.69
Train,85.22755352332852,86.48
Train,81.01495117225367,81.35
Train,85.21508394179895,87.02
Train,91.12614732202982,92.52
Train,85.36648915612166,87.78
Train,95.98215802910053,96.70999999999998
Train,82.52560636483886,84.91999999999999
Train,117.45074161375659,120.24999999999999
Train,88.40597656084657,87.26
Train,92.76142547378548,93.98000000000002
Train,95.57730549182298,93.53
Train,105.55360472582973,96.94
Train,112.70347912578164,111.79
Train,88.9372248003848,83.69
Train,102.86340327922078,106.07
Train,68.19710175925925,68.66
Train,63.56566720520217,60.68
Train,125.4979439225589,125.94
Train,82.00500138888887,83.33
Train,98.12744071188071,98.05999999999999
Train,93.10218416666666,95.84
Train,82.0959286159211,87.69
Train,96.19991215608465,95.09999999999998
Train,68.92323596801347,82.85
Train,89.2854026022126,83.01
Train,79.21050974266471,79.06
Train,94.51474342418474,81.99
Train,76.66579409932658,78.32
Train,85.42538321909572,81.23
Train,114.71930772727275,115.89999999999999
Train,73.28351813973065,70.05
Train,76.242146504329,80.62
Train,109.99893200096199,113.67
Train,58.80619458994709,50.2
Train,97.63141657647907,99.12
Train,95.08508563732563,97.13
Train,93.75544805555555,90.81
Train,88.42253434223184,82.67
Train,49.30565338864839,49.17000000000001
Train,114.41535777537278,111.84
Train,78.88519782347284,79.27
Train,94.14712046065047,94.4
Train,63.05960663780666,60.32
Train,82.81756503367004,83.92000000000002
Train,103.83376197089946,98.15
Train,109.7183708994709,111.05
Train,123.32789557007807,123.02
Train,90.37788431818181,90.14999999999999
Train,94.26298626262626,94.34
Train,57.527273053150545,58.989999999999995
Train,102.50515484247236,94.41
Train,98.34428277898027,91.82000000000001
Train,104.71320328042329,117.52
Train,111.51342711640211,108.57
Train,38.17237468013462,34.37
Train,98.94684612794613,90.38
Train,100.05418031024531,86.56
Train,71.02860133597885,75.7
Train,89.1491045791246,86.94
Train,125.14780211640209,127.42
Train,93.0068224122174,100.21
Train,124.12340235449734,124.26999999999998
Train,79.85692664502164,80.47
Train,87.67951527777778,84.09
Train,84.20785065055314,90.86
Train,92.93664547619048,89.62000000000002
Train,84.28617302910052,102.67
Train,69.45655913419914,74.89
Train,142.0650592979243,153.51
Train,57.93557609788359,58.150000000000006
Train,101.53995890692642,102.32
Train,84.74155936147187,77.59
Train,83.9862563059163,84.51
Train,26.6285631253006,15.639999999999995
Train,75.28244703222704,78.54
Train,56.42486581890332,52.68
Train,74.04698821789323,72.48
Train,98.75642155603656,100.58
Train,85.20268776334775,86.14
Train,88.15681536195287,88.91
Train,111.82870636243386,113.63
Train,99.5147472089947,99.03
Train,85.00467298941798,79.75
Train,114.72278621091871,97.98
Train,106.66147748797499,115.15
Train,81.4318967953343,78.45
Train,112.86251431697934,113.14999999999999
Train,103.09981090788841,104.72
Train,175.08203911273918,175.81000000000003
Train,71.29294894540644,80.93
Train,79.47214875541125,75.03
Train,128.79501802910053,131.11
Train,105.06878781746033,115.78
Train,69.41336836459838,67.62
Train,59.20595474867724,44.33
Train,121.0595673858549,122.73
Train,105.20547136363636,104.84000000000002
Train,99.27910017917269,92.05
Train,92.22453704184704,97.09
Train,96.89709764670515,87.7
Train,114.91529233886483,117.73
Train,80.94166162790914,89.60999999999999
Train,104.895013994709,106.45000000000002
Train,96.80395943121694,94.86
Train,58.42868444324194,57.43
Train,104.97508290293041,106.89
Train,78.64574322991822,80.35
Train,83.53764141534391,84.47
Train,85.21438321548821,86.83
Train,34.18326461399707,33.809999999999995
Train,114.71993964165466,117.03
Train,103.61474649470898,103.68
Train,41.557482548100026,14.570000000000004
Train,88.80831408730158,87.18999999999998
Train,96.74053418229919,103.71
Train,49.33653484968745,35.98
Train,156.02039753607502,160.95
Train,96.2765615933141,93.24
Train,112.653921010101,116.76
Train,86.30567377585379,83.34
Train,89.21036087338587,89.13
Train,106.18964194324195,107.6
Train,95.53985182539681,94.34
Train,93.69560474062973,91.71
Train,112.36366175805676,114.46
Train,99.04384589826842,100.17
Train,94.82384758537759,92.62
Train,69.55672411375662,65.21
Train,90.50175667989419,91.3
Train,49.42709148508896,49.72
Train,89.1065951058201,87.69
Train,114.25378914021164,114.22000000000001
Train,41.05864062409808,34.31999999999999
Train,92.90491741462242,90.81
Train,105.06878781746033,98.35
Train,82.08630050625301,66.33
Train,89.57871992303993,90.02
Train,96.95960665223664,97.44
Train,95.29674442520444,97.08
Train,96.61391194444444,97.20000000000002
Train,65.20842518759018,45.53999999999999
Train,63.99512095238095,62.56
Train,104.28162967171717,105.89
Train,87.14242234126984,84.73000000000002
Train,98.70793063852814,106.25
Train,82.82457671957671,85.34
Train,51.79721383597883,41.58
Train,117.64285007335256,107.81
Train,80.38691717532467,86.59
Train,97.45732388888888,98.00000000000001
Train,115.51940553391054,123.66999999999999
Train,79.7781405988456,79.08
Train,134.5640334992785,125.3
Train,51.7731730820106,41.43
Train,108.19123635040887,116.54
Train,99.51996567460318,101.44
Train,159.6752158177007,155.86
Train,90.07001319504569,87.93
Train,79.09734330687832,77.37
Train,109.69934743497245,109.88
Train,99.38282242303991,99.79999999999998
Train,173.1191409920635,175.41000000000003
Train,105.76204983645985,108.29
Train,103.09557476190477,99.04
Train,77.27830488095239,74.85
Train,77.6928942063492,74.05
Train,94.89099014152514,96.91999999999999
Train,104.22023639971138,100.92
Train,76.94689396584897,78.46
Train,67.9981394829245,75.34
Train,71.82213895743148,67.17
Train,89.1065951058201,87.00000000000001
Train,90.30901585895586,91.58
Train,91.75764253968255,91.75999999999999
Train,113.36171521164025,119.74
Train,57.64408761063013,51.73
Train,116.75539836820589,117.88
Train,60.51582066137564,54.92999999999999
Train,29.873512634680132,25.570000000000004
Train,97.59840395622896,94.96999999999998
Train,64.82316912097161,65.94
Train,103.20337877104376,103.31
Train,97.83681548941799,98.31999999999998
Train,92.03845475071225,96.95
Train,43.62397050264553,33.72
Train,86.30789813492063,78.73
Train,98.41945058080809,98.28
Train,90.71784883237133,90.36
Train,88.00815123977874,79.62
Train,96.98097962121213,86.57
Train,90.84359473544974,90.23
Train,68.00798373376624,66.26
Train,82.19872465608465,84.15
Train,88.65076300745551,84.35
Train,101.75270904040404,99.12
Train,100.16185566859068,101.55000000000001
Train,89.40568378186629,89.2
Train,79.14138479076479,78.86
Train,94.50452426166426,94.67
Train,46.71843821669075,46.8
Train,110.0723457828283,108.32000000000001
Train,93.34156016955266,93.47
Train,69.47485309422059,59.02
Train,124.53119445767199,125.84
Train,84.01295232323231,87.08
Train,80.0019706067081,74.9
Train,85.81403138888889,87.11
Train,96.36191938431939,97.37
Train,79.35699340909092,78.47
Train,48.27634744588747,48.42
Train,106.81608894540646,117.79
Train,91.52684199735451,87.89
Train,68.3797297955748,66.06
Train,50.96867218734974,54.61
Train,98.13944538600289,99.03
Train,82.62591865319864,83.21
Train,89.34455563371813,95.23
Train,107.83823667508416,101.14999999999999
Train,97.29588867123618,99.1
Train,68.08929168905168,65.01
Train,92.05495380471379,95.56999999999998
Train,84.70485697691198,83.03
Train,82.559606007141,73.43
Train,91.25318835858586,90.4
Train,46.556672645502566,22.81
Train,76.066861000481,76.46
Train,78.90221228225477,75.28
Train,94.18660834295335,93.01
Train,113.87832628316127,114.17
Train,38.40363581196574,37.51
Train,112.07389402837902,109.98
Train,91.52684199735451,93.66
Train,96.83670525132275,95.32
Train,117.19137209475709,131.2
Train,89.49341477633477,89.42000000000002
Train,69.67353723544973,69.48
Train,115.33307615440116,116.12
Train,69.64332607142859,61.43
Train,43.82070232683983,41.75999999999999
Train,90.8370064013764,94.15
Train,75.87987890091391,87.45
Train,89.5742749073149,89.47
Train,72.37350517676767,74.84
Train,97.97273814814815,96.10999999999999
Train,41.313928134920616,16.090000000000003
Train,154.41386737133237,156.84
Train,95.94423145863395,92.48999999999998
Train,136.84957337782586,163.48
Train,91.1463224074074,93.89
Train,95.26410095238096,95.68
Train,114.72278621091871,107.68
Train,71.36546250721501,66.87
Train,110.10415656963407,85.83
Train,75.52684343795094,79.3
Train,98.48276645502645,99.12
Train,66.85371747594996,68.89
Train,101.33721329485329,106.32
Train,90.09049311808562,90.5
Train,33.34880618446365,36.78
Train,79.482188492711,79.68
Train,49.016933584656066,40.81999999999999
Train,106.55462097402598,106.63
Train,102.10981830206829,101.00999999999999
Train,94.75046034391535,91.02000000000001
Train,101.02858791005292,108.54
Train,49.47974257936508,50.89
Train,86.65967340307841,87.26
Train,69.2670312199837,71.53
Train,79.04521785298037,75.7
Train,84.3651086038961,86.16
Train,107.65222537518038,105.09
Train,73.7349070971621,51.15
Train,88.56982607864357,83.79
Train,98.90686162337663,92.46
Train,98.92063342592591,98.7
Train,36.73630165945161,33.74999999999999
Train,78.9722091798942,79.42
Train,85.88844320827319,78.79
Train,99.90343437950938,103.14
Train,105.81220786657785,117.83
Train,123.01963502765753,130.17
Train,63.536410299422776,60.01
Train,71.82089950817702,63.580000000000005
Train,67.53441468253968,65.12
Train,32.66147095238087,28.040000000000006
Train,49.63315536408037,86.91
Train,112.21457428571426,120.28
