Data,Predicted,Reference
Train,69.80262357654037,68.21
Train,96.29735336102821,99.25
Train,104.21342845372428,102.54999999999998
Train,42.97268212910008,41.83
Train,121.68345255035112,124.35
Train,73.59200963101634,85.40000000000002
Train,127.35318193152683,129.11
Train,110.33202269750342,115.16000000000001
Train,59.89817614840726,52.93
Train,99.84365305402606,114.13
Train,105.11953635967586,107.14
Train,35.85000439512803,28.76000000000001
Train,82.0379149480673,83.13
Train,96.7920460495777,93.33
Train,112.75937467657391,109.48
Train,113.81018707191667,114.82000000000001
Train,98.88327776338832,100.00999999999999
Train,102.494966649609,104.46
Train,86.7499658598337,86.18
Train,89.31826471735558,87.32999999999998
Train,120.56305266877946,120.04
Train,98.74077746259661,99.86999999999999
Train,78.24947929041834,77.76
Train,89.21707736924121,89.44
Train,80.77922791737004,87.99
Train,126.67190818427434,126.15
Train,82.06422233524398,82.87
Train,90.41592922970362,88.95000000000002
Train,87.3160291553979,80.59
Train,104.12251613890234,102.38
Train,106.78078309266107,117.68
Train,109.35593851505939,112.39
Train,107.68870779743752,110.76
Train,114.39700569308123,114.0
Train,102.46580138165214,98.31
Train,137.18171518775011,145.57
Train,108.59331672692778,112.09
Train,48.41025907704661,40.18000000000001
Train,108.14877490319708,108.35
Train,88.474871229793,83.29
Train,29.719042329538937,26.050000000000004
Train,98.80972416975997,91.74
Train,91.17690174003943,89.80999999999999
Train,89.88051100915828,88.61000000000001
Train,106.26946062636021,111.22
Train,103.40474914456472,89.06
Train,132.24095800808632,136.52
Train,91.10184594985122,100.05
Train,80.17559280226047,75.38
Train,69.85422593219513,68.06
Train,69.06424665594655,69.27
Train,29.984076433118187,30.85
Train,73.5746714995413,78.01
Train,92.52859345344797,91.4
Train,98.14411088580331,98.94
Train,68.3678834989805,69.29
Train,116.70241645221559,114.58
Train,134.48036074621157,136.5
Train,42.53901417480881,35.35999999999999
Train,23.794752914100545,22.300000000000004
Train,79.01151614967506,81.72
Train,108.83135954685281,112.33999999999999
Train,102.3274215212747,100.55
Train,106.52051474888785,115.67
Train,99.3788014382242,95.62
Train,91.35847240620852,88.57
Train,82.24264399915401,76.45
Train,109.94281043917128,107.32
Train,119.08380615451811,118.24000000000001
Train,145.82120552577587,147.94
Train,99.45450501621725,97.25999999999999
Train,92.45384937870598,87.71
Train,89.87420965136123,82.01
Train,59.73384551690315,54.27
Train,64.03193351253833,63.7
Train,114.34865730035254,113.06
Train,55.725498285168094,52.47
Train,100.28366363507018,104.86
Train,77.94815455302518,77.31
Train,102.57086847392655,93.23
Train,88.54054019496591,99.05
Train,97.10424336707605,97.57
Train,82.97398034002381,81.22
Train,98.3017587452349,102.24
Train,67.76501201922187,69.17
Train,78.07920913687816,79.14
Train,107.2285064906891,94.25
Train,107.79498482367188,108.21
Train,70.52944800023558,68.88
Train,95.48574960434611,93.53
Train,92.88604768252519,90.23
Train,126.79714047927024,125.40999999999998
Train,98.65643192239772,95.97
Train,144.8060709970825,147.75
Train,91.07770999899358,92.76
Train,79.51114025196775,75.81
Train,106.31643616667895,104.94
Train,95.80195355609078,95.44999999999999
Train,82.1117835034668,79.39
Train,105.03732912884543,115.29
Train,100.32197114547097,108.23
Train,95.40845141514225,101.44
Train,84.17345758536423,87.17
Train,97.77524457028734,103.94
Train,77.49596401786607,77.76
Train,110.74402131316074,112.22
Train,82.58356065692308,71.34
Train,89.8750633777845,95.64999999999999
Train,38.840886998967825,36.089999999999996
Train,121.1647626600151,124.98
Train,71.32049952608772,76.8
Train,90.28827524704398,97.64
Train,175.67887853366196,174.37999999999997
Train,115.37555979530103,120.43
Train,86.13090520117908,86.12
Train,156.3629000930993,155.47
Train,127.69392401978747,125.56000000000002
Train,45.079352683796145,39.13
Train,82.79580222570517,81.06
Train,120.4298449371056,119.07
Train,87.90433135721128,85.74
Train,87.34629227918285,91.78
Train,80.88276016245649,88.59
Train,71.58861327995876,66.29
Train,65.45632456687045,66.55
Train,96.61991285335286,86.95
Train,67.99875970136354,68.97
Train,100.23866110225244,103.68
Train,97.90293622215653,100.53
Train,78.27568265600969,75.91
Train,91.46768215053717,80.41
Train,84.06049516713907,82.73
Train,90.92856623903094,92.01999999999998
Train,139.47363848711643,140.64
Train,106.37739554885789,106.36
Train,58.80252377663579,54.37
Train,112.28994430522816,114.20999999999998
Train,119.43150110460174,123.00999999999999
Train,112.79091456512599,120.46
Train,94.38297204512143,91.4
Train,101.55986062477574,98.91
Train,99.46411529455294,96.03
Train,87.34629227918285,80.25
Train,71.9200995547852,62.95000000000001
Train,106.29443572175377,105.81
Train,84.79883443123838,81.37
Train,174.05092175426284,175.28
Train,124.53716604547041,132.36
Train,85.93654043002198,86.81
Train,75.14788660578694,75.3
Train,82.33540780361795,82.72
Train,109.81399874403004,109.95
Train,44.649663163576996,50.440000000000005
Train,99.57796272443753,108.66
Train,93.38573202315477,95.97
Train,112.62398744694455,114.31
Train,91.22414805540275,87.74
Train,103.5287155637542,108.17
Train,56.63692241375119,47.07
Train,110.13409406940399,111.19
Train,94.4205424699762,93.31000000000002
Train,82.87585704319332,83.32
Train,75.68989037189169,73.32
Train,126.17190275012545,133.64
Train,95.49913699993012,88.69
Train,94.33398530198079,98.12
Train,98.4880782139471,96.42
Train,92.29569439188565,93.61
Train,77.99787843202303,75.55
Train,99.82053469110122,100.32
Train,103.85225880590139,103.1
Train,79.97742282476436,84.90999999999998
Train,111.07359025033962,109.1
Train,75.23968522662975,75.69
Train,106.49199123906199,111.52
Train,83.36630651509748,85.47
Train,90.38455277891197,89.19
Train,77.04615162383335,71.87
Train,82.42798629811168,82.79
Train,80.40803900109634,79.55
Train,92.86546150518134,91.95
Train,83.88681201422868,87.71
Train,93.29239913935331,97.6
Train,84.69159259437598,85.24999999999999
Train,92.05309032797808,96.05000000000001
Train,112.19140488483079,113.56000000000002
Train,51.811928156592614,45.22
Train,82.01008345992823,89.3
Train,85.57443318238506,79.89
Train,88.8146714275136,79.53
Train,87.39887971283751,82.48
Train,88.2929351539836,89.72
Train,109.25458482831989,109.88
Train,103.64898692869225,99.65999999999998
Train,92.86772289561138,103.93
Train,96.73580328514161,87.64
Train,97.0017359698551,96.55
Train,87.09619166424082,85.15
Train,97.18162211839568,92.51000000000002
Train,68.32496461637174,68.01
Train,56.06237393048058,59.31999999999999
Train,80.49214912806269,80.53
Train,99.02930208816744,99.78
Train,93.92741389772135,96.18
Train,107.65146463111836,95.95
Train,51.57867193805509,49.52
Train,102.36050540460408,104.95
Train,68.7909247185892,70.48
Train,82.21676069252409,80.68
Train,92.00176969648922,95.85000000000001
Train,151.48500294975764,159.05
Train,124.03441946804601,128.74
Train,86.7742837126964,98.95
Train,47.91109632005142,43.86
Train,84.05976642894964,82.95
Train,92.32323530474444,96.23
Train,31.940857883321655,33.63
Train,103.74566053895644,104.87
Train,91.45075015446335,92.48999999999998
Train,48.88260754842431,67.07
Train,133.38821602084568,135.6
Train,136.20658592025495,132.3
Train,77.65659398335343,75.96
Train,77.12287275922712,76.25
Train,84.73926134271589,85.40000000000002
Train,83.21905711246866,81.4
Train,100.23766679611677,98.38999999999999
Train,74.79307056024251,78.61
Train,85.74364990157123,74.31
Train,108.7226086651723,102.91
Train,90.34434500748199,89.8
Train,110.74402131316074,112.02
Train,73.68528499703942,66.65
Train,114.04468114499223,112.93
Train,79.46546452840322,73.64
Train,121.0326611533455,131.29
Train,67.77154746242384,66.1
Train,78.84713841121162,72.75
Train,39.129709881694545,38.29999999999999
Train,67.02938027198583,64.97
Train,78.2240929373764,74.07
Train,174.81063438231396,175.12999999999997
Train,34.658296793173726,23.300000000000004
Train,112.05728991572647,110.65999999999998
Train,88.89753733800211,84.44
Train,163.02126510627588,168.51
Train,100.08051959260297,98.33000000000001
Train,73.69385902826478,83.09
Train,65.37224531603718,66.44
Train,90.97503273854211,82.15
Train,78.02382909786706,79.71
Train,113.15720946033025,115.25
Train,64.61047696536986,61.77
Train,106.49199123906199,95.73
Train,113.45020326624228,113.94999999999999
Train,77.89430331725673,74.5
Train,87.27686660027523,82.1
Train,91.59793963114137,92.91
Train,59.31545341195875,56.57
Train,84.63608516032484,82.6
Train,99.02177210251742,105.02999999999999
Train,96.04512896547772,105.67
Train,96.17721832222408,98.03
Train,175.05216209531184,176.86
Train,77.70470320437701,78.19
Train,77.78990294469054,84.34
Train,92.51640059581065,100.26
Train,107.99059794853723,125.35000000000001
Train,91.3007645930177,96.01
Train,114.23967094944537,112.65
Train,106.8559612412647,115.81
Train,177.78518178905648,176.4
Train,87.2912385784042,83.06
Train,112.95125164489997,103.21999999999998
Train,96.72837258930221,99.72
Train,98.44242477518239,96.88
Train,91.93548094600942,98.65
Train,86.6275353892881,89.3
Train,85.34009524602625,86.08
Train,77.47777924613538,80.55
Train,150.16736965606265,158.61
Train,96.69540290550408,95.88
Train,88.98469569946937,77.81
Train,99.7912243311694,97.41
Train,95.01791241350645,87.22
Train,104.24304557997617,103.28
Train,91.97724365800971,87.02
Train,93.50185022332695,93.38
Train,66.97344100772422,63.980000000000004
Train,108.84126410906893,113.24
Train,68.78308122030562,73.7
Train,32.670645559337416,32.12
Train,103.11841231859242,106.81
Train,174.58932807524516,174.84999999999997
Train,110.62530502423421,113.11
Train,105.67014601244635,107.19
Train,78.83419592718276,75.7
Train,92.86616885850663,92.81
Train,40.722730897939364,64.13
Train,126.87435043322894,130.79
Train,123.68973468400145,125.20999999999998
Train,100.11325346025426,95.09999999999998
Train,92.77185037977645,96.84
Train,74.46323739020573,74.74
Train,60.70416421874959,60.71
Train,94.98819923343997,86.38999999999999
Train,131.3182900703069,140.79
Train,123.74707972266906,126.14
Train,84.12402892673819,87.18999999999998
Train,82.68735287598032,82.97
Train,84.85121790665436,86.89
Train,103.59762501735963,102.53
Train,65.69943856815195,67.54
Train,92.18541941927849,98.44
Train,77.49596401786607,77.08
Train,51.00703912764446,49.870000000000005
Train,102.65770309246759,105.14
Train,122.47906354508622,122.55
Train,114.4676478483452,122.93
Train,102.64215612628702,115.35999999999999
Train,108.43696662429686,109.98
Train,115.27983760601985,122.3
Train,102.6268875444358,108.89
Train,105.18747397598801,106.63
Train,103.06347575509632,97.33000000000001
Train,100.81463335086278,97.68
Train,98.518373614045,96.68
Train,49.945349222131526,43.86
Train,84.16930790970744,80.89
Train,78.79010976784733,78.24
Train,78.37563692078159,79.28
Train,73.08199975576834,64.96
Train,110.91364351821801,111.61000000000001
Train,120.54155741078102,122.62
Train,91.03710715056349,92.32
Train,68.24364892389022,70.61
Train,86.03063204793365,87.34000000000002
Train,119.91149882754928,122.13000000000001
Train,88.0829333993414,89.18
Train,93.3337976004054,92.05
Train,97.75427945437139,118.82
Train,91.3503340493321,92.11
Train,80.66504210503136,77.35
Train,78.09816374555415,78.35
Train,102.50188511955137,109.66000000000001
Train,61.76861460614543,60.94
Train,90.43798448570573,90.86
Train,116.2977957958045,123.12
Train,173.1394126947252,173.43
Train,53.18639704248866,51.309999999999995
Train,97.5302146637297,108.02
Train,94.66309096624624,96.15
Train,107.10780987318398,117.39
Train,73.13834342957155,75.67
Train,118.49664575712792,122.44
Train,106.76640426296913,112.19
Train,79.83551290528231,84.36
Train,102.75473882047793,107.32
Train,114.23713612855074,117.35
Train,77.20397530170486,87.37
Train,95.84541555532928,93.01
Train,125.13952843684282,129.05
Train,83.47301787826383,86.43
Train,75.02739513952076,68.17
Train,88.06194806128684,76.98
Train,68.84911283944598,65.33
Train,116.07554581861838,117.9
Train,55.467346401780404,28.05
Train,72.39911064710179,71.65
Train,82.7432866889368,79.45
Train,91.546513760911,100.56
Train,92.48035062707157,94.09
Train,94.9614330100635,93.46
Train,92.00176969648922,87.61
Train,68.12238320876573,65.9
Train,102.87025981612678,101.1
Train,85.39358375757584,76.99
Train,79.70998519826352,79.43
Train,92.0667997316067,92.05
Train,80.92208635694449,77.72
Train,82.71270710233689,81.14
Train,79.20778903771084,75.49
Train,80.51193537095665,87.97
Train,77.28759808366868,74.61
Train,90.43318836729442,91.4
Train,89.39925808579105,86.12
Train,62.847227314749304,55.06
Train,97.18162211839568,95.28
Train,96.3040598488515,95.93000000000002
Train,89.87516410026092,90.44
Train,125.23118265019762,122.27000000000001
Train,74.7972419318074,76.17
Train,67.59974985507418,66.91
Train,93.30968789502319,95.90999999999998
Train,69.9888323123727,76.14
Train,77.24489978189044,69.71
Train,103.28942009416562,102.48
Train,92.92579898199358,93.62
Train,96.2215711859149,96.96
Train,93.84851883100961,96.84
Train,114.41022476478811,115.19
Train,63.88513025830724,60.45
Train,97.34970051701313,90.69000000000001
Train,47.790333437343804,43.50000000000001
Train,85.77364378345617,98.34000000000002
Train,55.47082932092607,56.27
Train,84.60031880865425,84.66
Train,89.97669550455934,90.46
Train,91.04841525491325,87.05
Train,96.38537725318724,99.86
Train,69.12666202506706,65.14
Train,116.18908853191479,122.94000000000001
Train,89.98628226175676,83.11
Train,41.21460386856915,41.120000000000005
Train,58.8417400393297,59.74
Train,85.6288222520755,92.55999999999999
Train,98.84538699848663,106.45000000000002
Train,46.18238902702655,44.83
Train,61.32459313445907,53.81
Train,107.2285064906891,116.67
Train,103.38997854168238,92.39
Train,78.09058059018159,79.84
Train,89.25316493962687,91.04
Train,68.68301991985108,65.08
Train,78.27568265600969,75.29
Train,84.93638394289745,91.42999999999999
Train,80.95214410795742,83.16
Train,78.82458664368434,80.0
Train,110.44041510217329,119.64
Train,93.06289281714125,93.69
Train,100.25543690947546,90.69000000000001
Train,79.83805791973064,78.42
Train,103.81545770971604,103.3
Train,98.40417587598675,91.88999999999999
Train,97.67269714852812,108.56
Train,93.14362580031063,89.29000000000002
Train,86.34866491590881,75.85
Train,102.28772947358831,108.66
Train,96.53341727995263,93.28
Train,85.18641397560557,86.31
Train,116.10062185069047,119.1
Train,75.14788660578694,75.32
Train,92.12001043176367,92.31
Train,92.04539689922879,90.6
Train,117.53472723445702,122.95
Train,78.2059212532196,81.53
Train,79.27137557136946,79.54
Train,101.73804310158206,100.35
Train,137.37413502113301,145.23
Train,116.966092123694,123.74000000000001
Train,92.12001043176367,93.54
Train,67.95181764930558,68.78
Train,47.9098889789635,47.120000000000005
Train,56.96122708637571,57.39
Train,42.38905981785917,34.87
Train,103.05708205721213,100.38
Train,68.39347422447814,65.65
Train,96.79396112859615,109.6
Train,84.03777320640734,85.6
Train,83.1923206721665,87.75
Train,76.49377412499523,78.01
Train,83.24525835628707,85.63
Train,71.32299508988044,82.39
Train,97.13589425010116,96.02
Train,106.58591022155383,107.3
Train,173.00479250145352,164.94
Train,70.12053059905777,66.34
Train,77.40454508210333,72.35
Train,94.24465495919169,98.34000000000002
Train,58.03097138685296,48.70000000000001
Train,116.96618427904654,120.54
Train,90.27292789604356,83.05
Train,59.672304111372114,56.86
Train,86.22340680769466,91.91
Train,129.11295591685152,129.91
Train,78.19730380968532,81.16
Train,114.40688930148497,117.01
Train,69.9651214738013,67.48
Train,94.02341282675103,94.03999999999999
Train,107.96662528203944,115.83000000000001
Train,108.88820541649787,98.17
Train,82.00275702476354,80.86
Train,105.09706470400558,103.57
Train,70.63490213018142,66.83
Train,93.12070725496932,91.44
Train,43.88011193945085,47.25
Train,85.47069050032819,93.11
Train,52.89476517881048,49.37
Train,86.58490730215242,77.05
Train,79.44534877897577,76.71
Train,88.83659864905346,114.05
Train,37.63668889272093,40.85000000000001
Train,29.719042329538937,33.36
Train,159.23592550395531,163.46
Train,102.95845297085796,105.95999999999998
Train,83.08075342282028,83.24
Train,102.13652885466034,86.71
Train,83.84221746890705,82.21
Train,122.89581848626669,122.03
Train,97.56116817739911,98.08
Train,84.48050916662082,92.97000000000001
Train,98.906504225314,96.57999999999998
Train,103.77387934447091,109.61
Train,90.3874218942729,88.26
Train,47.84315236964959,36.2
Train,91.98625133370707,92.57
Train,98.00198696396598,97.24999999999999
Train,78.00600923065139,80.14
Train,123.30560760682235,122.89
Train,103.74566053895644,104.50000000000001
Train,90.91239489515591,89.88000000000001
Train,101.5056793530414,102.5
Train,32.670645559337416,29.9
Train,79.76873912455238,86.67000000000002
Train,81.20968064927156,78.64
Train,83.25500106527176,85.22
Train,98.07042864410032,96.51
Train,83.10516793948165,80.94
Train,102.51040108917253,108.82
Train,101.67479927061126,104.50000000000001
Train,94.21821379961594,93.32
Train,156.07173958586955,165.98
Train,100.68511930659423,101.42000000000002
Train,76.33504659749597,66.86
Train,72.72672047929144,74.06
Train,96.93798353181992,92.69999999999999
Train,89.67003779338643,80.87
Train,111.33377816194076,114.69000000000001
Train,89.67003779338643,77.68
Train,76.32710961048399,71.66
Train,92.2327916615128,94.13
Train,153.26201986069304,164.14
Train,90.83720832795606,88.32999999999998
Train,35.35807732225317,28.629999999999995
Train,92.1466695006234,95.6
Train,156.43441348231588,157.05
Train,93.07924660113399,97.99000000000001
Train,79.27137557136946,77.54
Train,106.30770642623993,101.08000000000001
Train,48.93498121041329,47.14
Train,83.39847658521221,93.19
Train,96.18036726820843,88.57
Train,102.34012139956285,106.53
Train,92.68166607306344,93.52
Train,74.83737591784583,73.96
Train,120.11178199732224,125.27
Train,35.207684631157285,38.330000000000005
Train,66.02631910298095,67.74
Train,172.26670238793068,172.87000000000003
Train,80.49214912806269,77.93
Train,116.94446114604777,116.94
Train,99.26943305568346,92.11
Train,94.88512606635481,93.91
Train,115.49516600554776,120.61
Train,47.4507658607029,45.1
Train,61.41028163034655,60.77000000000001
Train,86.9808863058619,91.2
Train,80.89867514830861,82.24
Train,142.69163156537635,148.05
Train,91.93878885026918,93.68
Train,29.68565935900502,26.239999999999995
Train,93.46601280466164,100.21
Train,111.41583502513822,109.12
Train,84.14707184580723,88.46999999999998
Train,112.83474959398464,115.94
Train,86.67141212970267,87.32999999999998
Train,124.58284823654837,125.27
Train,141.6958950478027,148.49
Train,107.17170811653689,108.07
Train,106.70724759886288,114.16
Train,55.641054516403415,18.02
Train,77.99691449308068,78.51
Train,89.53053888873711,86.62
Train,97.56116817739911,97.85999999999999
Train,93.02278084825471,94.62999999999998
Train,68.13257685963474,67.27
Train,45.70415966723463,41.21
Train,98.594194155603,103.73
Train,77.37066694616226,64.07
Train,79.80031283740995,77.05
Train,73.7345071552736,77.28
Train,84.59473582790743,92.25
Train,45.478068782656166,42.23
Train,143.19511045864465,146.26
Train,101.22583305942199,105.15999999999998
Train,100.07187233948963,110.60000000000001
Train,34.309874351620614,40.52000000000001
Train,49.77361445850376,46.150000000000006
Train,91.46768215053717,110.97
Train,75.6267694953714,76.46
Train,99.67994691817589,96.44999999999999
Train,72.27066499088276,66.77
Train,86.41833620559329,85.28
Train,120.56305266877946,120.62
Train,70.39076772929174,82.13
Train,90.16629770785302,92.65
Train,99.85022655069535,103.21999999999998
Train,44.525885393183906,43.37
Train,120.45901047103051,120.88
Train,75.77889532340483,76.69
Train,90.99180636859204,86.48
Train,83.21952331750454,81.35
Train,84.31886655177537,87.02
Train,91.29457496693036,92.52
Train,84.94602390791641,87.78
Train,96.26537745793155,96.70999999999998
Train,82.39118740940545,84.91999999999999
Train,113.15712865528285,120.24999999999999
Train,85.34080824943489,87.26
Train,88.33661453268509,93.98000000000002
Train,95.87734203362359,93.53
Train,104.96129028887225,96.94
Train,112.50044027217695,111.79
Train,86.7358837696141,83.69
Train,98.88327776338832,106.07
Train,69.07505271633507,68.66
Train,60.025150563540016,60.68
Train,126.3191345405715,125.94
Train,79.47264720065422,83.33
Train,101.19584395857588,98.05999999999999
Train,88.93519002995288,95.84
Train,85.07378049698659,87.69
Train,97.09102263831657,95.09999999999998
Train,72.72340675621282,82.85
Train,85.70245564716907,83.01
Train,81.49607053854399,79.06
Train,96.18036726820843,81.99
Train,77.74875272859742,78.32
Train,82.08150117720058,81.23
Train,110.7745148971024,115.89999999999999
Train,77.76711134925696,70.05
Train,68.07314700131536,80.62
Train,104.98928825352812,113.67
Train,56.85225745050179,50.2
Train,99.62965492634879,99.12
Train,91.46668606107545,97.13
Train,92.39398677224479,90.81
Train,86.98992079467875,82.67
Train,51.28394959319842,49.17000000000001
Train,111.52093523504632,111.84
Train,76.94143947445083,79.27
Train,92.32323530474444,94.4
Train,66.19594264313777,60.32
Train,87.39887971283751,83.92000000000002
Train,97.69036796674078,98.15
Train,114.60543156948023,111.05
Train,123.5183436545939,123.02
Train,90.2752496992745,90.14999999999999
Train,91.46963066367026,94.34
Train,56.335285800334205,58.989999999999995
Train,106.1540989197402,94.41
Train,91.90641203451734,91.82000000000001
Train,104.9712814954594,117.52
Train,111.2345267803161,108.57
Train,40.85561248440019,34.37
Train,94.1612944286122,90.38
Train,88.2863705876182,86.56
Train,73.30284661047713,75.7
Train,88.7685093830613,86.94
Train,121.29729796012727,127.42
Train,88.3846828268699,100.21
Train,123.38115142602365,124.26999999999998
Train,80.86452761444383,80.47
Train,85.40422421500844,84.09
Train,84.1234611061067,90.86
Train,95.52040923673947,89.62000000000002
Train,91.21753221200125,102.67
Train,66.68658260442818,74.89
Train,151.17588913741292,153.51
Train,56.274570877579265,58.150000000000006
Train,102.87025981612678,102.32
Train,85.66456639069636,77.59
Train,82.55787871528842,84.51
Train,16.32716168734591,15.639999999999995
Train,75.85512453829485,78.54
Train,61.32459313445907,52.68
Train,76.65340018951436,72.48
Train,97.05718729286187,100.58
Train,85.80295578967137,86.14
Train,86.98106359502104,88.91
Train,108.46425084181975,113.63
Train,99.3788014382242,99.03
Train,85.24467268183055,79.75
Train,114.60697608592274,97.98
Train,106.49199123906199,115.15
Train,76.30917478370121,78.45
Train,113.80822094185079,113.14999999999999
Train,97.8937973463306,104.72
Train,174.27319559206146,175.81000000000003
Train,72.3202563222905,80.93
Train,77.06691696901285,75.03
Train,131.75282604601935,131.11
Train,103.44674082022244,115.78
Train,73.72826916994524,67.62
Train,59.65092964124861,44.33
Train,122.44291172560933,122.73
Train,103.89046861172763,104.84000000000002
Train,99.49039879471589,92.05
Train,92.82363975243756,97.09
Train,94.74508617478911,87.7
Train,113.15720946033025,117.73
Train,83.49889821893551,89.60999999999999
Train,100.97979318559743,106.45000000000002
Train,96.19495666820657,94.86
Train,58.6561128108262,57.43
Train,102.11912541601056,106.89
Train,78.28076637859182,80.35
Train,84.15511313689225,84.47
Train,87.16212956904253,86.83
Train,33.22876278422665,33.809999999999995
Train,110.01801746484517,117.03
Train,106.47425787035961,103.68
Train,40.722730897939364,14.570000000000004
Train,88.21220801231713,87.18999999999998
Train,98.42834540570706,103.71
Train,42.285127806804255,35.98
Train,155.90282451312024,160.95
Train,95.65093289966575,93.24
Train,104.60100520998114,116.76
Train,85.07271713847274,83.34
Train,88.49989269950181,89.13
Train,104.2465794924842,107.6
Train,99.50226775802838,94.34
Train,88.75549458069538,91.71
Train,108.57481375562843,114.46
Train,99.36477123449167,100.17
Train,95.72136029194814,92.62
Train,70.30584362359254,65.21
Train,95.93637632760249,91.3
Train,52.51848618442895,49.72
Train,95.33131536881952,87.69
Train,110.9913498685864,114.22000000000001
Train,42.38114488683733,34.31999999999999
Train,93.03169755574795,90.81
Train,103.44674082022244,98.35
Train,74.22917747160201,66.33
Train,89.67308192433208,90.02
Train,94.22520983001519,97.44
Train,96.38528016393835,97.08
Train,94.57422346381202,97.20000000000002
Train,55.01370339901435,45.53999999999999
Train,61.58918107092804,62.56
Train,100.22080442555965,105.89
Train,87.83854589659893,84.73000000000002
Train,96.426134053554,106.25
Train,78.49504912482735,85.34
Train,45.5831990396971,41.58
Train,108.93472288388438,107.81
Train,77.04308195303449,86.59
Train,93.80265614138463,98.00000000000001
Train,119.76185596532198,123.66999999999999
Train,82.57043292580981,79.08
Train,138.36697490814956,125.3
Train,43.62029560761855,41.43
Train,107.06085670844482,116.54
Train,97.13511270691646,101.44
Train,153.09293692087576,155.86
Train,88.53554558110655,87.93
Train,79.23824215403138,77.37
Train,108.62134303376469,109.88
Train,99.59842463201018,99.79999999999998
Train,172.72486882230064,175.41000000000003
Train,101.82944740956424,108.29
Train,101.97520480762324,99.04
Train,81.90368171030433,74.85
Train,79.36462589452952,74.05
Train,97.64985552322044,96.91999999999999
Train,101.98830372863468,100.92
Train,79.02790342550585,78.46
Train,71.44889980139061,75.34
Train,70.38206176982284,67.17
Train,95.33131536881952,87.00000000000001
Train,89.12469564938877,91.58
Train,91.03710715056349,91.75999999999999
Train,103.96683739422664,119.74
Train,52.34270119458634,51.73
Train,114.28987546932596,117.88
Train,61.77221291417777,54.92999999999999
Train,29.68565935900502,25.570000000000004
Train,100.56247368431778,94.96999999999998
Train,65.93974732942631,65.94
Train,102.04378592822007,103.31
Train,96.50811442549018,98.31999999999998
Train,93.31737468840802,96.95
Train,36.224967852762994,33.72
Train,87.4180575121725,78.73
Train,100.39466586070745,98.28
Train,91.31261917927493,90.36
Train,87.71884160342796,79.62
Train,98.594194155603,86.57
Train,90.4815823569647,90.23
Train,68.39347422447814,66.26
Train,79.23735582821283,84.15
Train,89.09115707494806,84.35
Train,99.83194319652965,99.12
Train,99.95127983005348,101.55000000000001
Train,88.10431138889027,89.2
Train,81.9240590735685,78.86
Train,98.80972416975997,94.67
Train,49.77361445850376,46.8
Train,107.97016084656003,108.32000000000001
Train,92.7320512921907,93.47
Train,71.35558030483986,59.02
Train,123.60773963039526,125.84
Train,80.7231162539184,87.08
Train,77.0730455597371,74.9
Train,85.38672834512828,87.11
Train,97.82122151354388,97.37
Train,77.85881975397335,78.47
Train,52.15966958463317,48.42
Train,111.47769433433417,117.79
Train,94.8908092133003,87.89
Train,70.07246209134595,66.06
Train,53.95860973558408,54.61
Train,96.7143637833964,99.03
Train,82.9274642723543,83.21
Train,91.15052634207066,95.23
Train,100.47225131080641,101.14999999999999
Train,96.65330268655556,99.1
Train,71.39356244092723,65.01
Train,96.27904137664862,95.56999999999998
Train,83.25912578926832,83.03
Train,86.43159020497481,73.43
Train,91.0481156450134,90.4
Train,45.153191682855095,22.81
Train,78.1344679207602,76.46
Train,77.48394763865005,75.28
Train,92.08515889804532,93.01
Train,112.04738662254142,114.17
Train,38.061288917711614,37.51
Train,111.83170618280234,109.98
Train,94.8908092133003,93.66
Train,97.44172464189556,95.32
Train,123.49832288263875,131.2
Train,87.67238129499944,89.42000000000002
Train,70.07688266165043,69.48
Train,112.26201903185147,116.12
Train,73.20564982930833,61.43
Train,44.03549135152011,41.75999999999999
Train,96.90058744679119,94.15
Train,76.10822277894715,87.45
Train,90.44288223982005,89.47
Train,69.90872295810384,74.84
Train,100.83494444005369,96.10999999999999
Train,43.2384042353251,16.090000000000003
Train,155.96926491851494,156.84
Train,96.57688018023813,92.48999999999998
Train,155.92787351588248,163.48
Train,92.15793487463361,93.89
Train,95.54674322950416,95.68
Train,114.60697608592274,107.68
Train,68.61114073911689,66.87
Train,106.88962259390473,85.83
Train,77.88329672690834,79.3
Train,100.18333021753428,99.12
Train,67.33846154719818,68.89
Train,102.52279996621473,106.32
Train,91.0454080497634,90.5
Train,34.070812833003785,36.78
Train,79.97656415529087,79.68
Train,54.856303504617465,40.81999999999999
Train,103.90926657410024,106.63
Train,103.06665809441427,101.00999999999999
Train,91.36370534650453,91.02000000000001
Train,95.71905025765277,108.54
Train,51.68781574524266,50.89
Train,86.42091538776621,87.26
Train,67.8725849284113,71.53
Train,79.44962536414295,75.7
Train,84.46732936679321,86.16
Train,107.89947600420746,105.09
Train,67.34989561540363,51.15
Train,88.93595230793728,83.79
Train,101.0484046644865,92.46
Train,100.11906283878753,98.7
Train,33.48013059744744,33.74999999999999
Train,78.89733258679367,79.42
Train,88.20474255447233,78.79
Train,100.68511930659423,103.14
Train,111.03450389304938,117.83
Train,123.54252867672139,130.17
Train,61.16046116761259,60.01
Train,76.2188104748358,63.580000000000005
Train,69.57024860381172,65.12
Train,30.136271125529273,28.040000000000006
Train,51.99326312965414,86.91
Train,102.00258118049867,120.28
