Data,Predicted,Reference
Train,80.5153872169265,68.21
Train,91.42285626808616,99.25
Train,98.4955344106465,102.54999999999998
Train,88.40716768330726,41.83
Train,112.27381585310235,124.35
Train,79.12978685900273,85.40000000000002
Train,95.81015828662505,129.11
Train,92.44194835116986,115.16000000000001
Train,87.60625913266138,52.93
Train,81.76577631336205,114.13
Train,185.2958876513048,107.14
Train,86.45819787455714,28.76000000000001
Train,91.38885517632671,83.13
Train,86.97057084420292,93.33
Train,106.44446425077561,109.48
Train,89.25326547055293,114.82000000000001
Train,94.75202296647933,100.00999999999999
Train,92.44387120044973,104.46
Train,94.6732807526842,86.18
Train,94.98098357101314,87.32999999999998
Train,90.79861716149439,120.04
Train,100.54888082818148,99.86999999999999
Train,81.23337477840327,77.76
Train,95.90734454088911,89.44
Train,81.24927695892023,87.99
Train,112.94412542033399,126.15
Train,72.22945994938388,82.87
Train,67.56204382294918,88.95000000000002
Train,81.44814569579277,80.59
Train,96.76316670478157,102.38
Train,89.06770647012269,117.68
Train,138.9897157942136,112.39
Train,79.56532270020955,110.76
Train,92.39636972426135,114.0
Train,101.63260763020727,98.31
Train,107.80554146336577,145.57
Train,119.73983644042359,112.09
Train,92.83468702131324,40.18000000000001
Train,59.367373916297524,108.35
Train,89.91780765964523,83.29
Train,73.62494292345275,26.050000000000004
Train,95.46094518579403,91.74
Train,88.63220410696812,89.80999999999999
Train,109.41809464717268,88.61000000000001
Train,102.52873051889743,111.22
Train,90.9010499741633,89.06
Train,102.49621868746867,136.52
Train,81.27385399395736,100.05
Train,88.84381063964896,75.38
Train,91.39696700494854,68.06
Train,77.66414206704601,69.27
Train,71.41491982734694,30.85
Train,82.24373851893793,78.01
Train,88.07744036169316,91.4
Train,95.5416166959772,98.94
Train,81.88274729519719,69.29
Train,107.29203319562762,114.58
Train,85.27243107981936,136.5
Train,67.89257248436819,35.35999999999999
Train,81.38565357844338,22.300000000000004
Train,79.09124949608837,81.72
Train,83.87294895577837,112.33999999999999
Train,93.66367687070993,100.55
Train,89.67135219919143,115.67
Train,98.5014705429803,95.62
Train,83.89969313938043,88.57
Train,88.64517819404129,76.45
Train,106.73986552845511,107.32
Train,94.15867446789234,118.24000000000001
Train,99.20489593920433,147.94
Train,95.8755387424134,97.25999999999999
Train,86.11812448550042,87.71
Train,98.24922320944712,82.01
Train,88.1390773259331,54.27
Train,80.4356596819423,63.7
Train,119.15776283351096,113.06
Train,80.36617922070528,52.47
Train,86.49861321605981,104.86
Train,84.06605761987231,77.31
Train,100.0188974584681,93.23
Train,83.86692442504447,99.05
Train,85.76726479969965,97.57
Train,95.28746731191939,81.22
Train,87.31384490264873,102.24
Train,80.37013707258245,69.17
Train,68.89493910652999,79.14
Train,99.9270751155013,94.25
Train,141.90365044320038,108.21
Train,80.43827102674884,68.88
Train,98.08759351410436,93.53
Train,80.63629421530753,90.23
Train,112.75739488962219,125.40999999999998
Train,101.00364277624166,95.97
Train,104.23457149733451,147.75
Train,69.41822816342207,92.76
Train,71.61666176378546,75.81
Train,87.21342099150847,104.94
Train,101.21233507805421,95.44999999999999
Train,92.46467466592507,79.39
Train,87.31776727784026,115.29
Train,89.32319088012851,108.23
Train,83.18007943968117,101.44
Train,80.41390378434642,87.17
Train,87.51366914146334,103.94
Train,92.07517561920912,77.76
Train,117.0420450736077,112.22
Train,94.37723386617746,71.34
Train,101.51689332342407,95.64999999999999
Train,73.2877168361057,36.089999999999996
Train,109.22008023602578,124.98
Train,88.96318807489752,76.8
Train,89.06352779889441,97.64
Train,118.74202257272933,174.37999999999997
Train,95.95911473080419,120.43
Train,93.82315410293893,86.12
Train,112.43984062144482,155.47
Train,119.7942337677725,125.56000000000002
Train,84.40717186354713,39.13
Train,90.03543808679774,81.06
Train,94.44460921718576,119.07
Train,99.03903418275584,85.74
Train,82.30370405530496,91.78
Train,80.45173461477836,88.59
Train,85.95995278914558,66.29
Train,80.20430357043817,66.55
Train,99.32801940261844,86.95
Train,69.81142844326736,68.97
Train,97.45836374089252,103.68
Train,92.73657495194318,100.53
Train,84.6925445728885,75.91
Train,89.9100275892669,80.41
Train,89.3515043876433,82.73
Train,84.9056603395452,92.01999999999998
Train,98.06677350692739,140.64
Train,142.33855036524415,106.36
Train,83.706236840967,54.37
Train,109.6216661716933,114.20999999999998
Train,101.49588734372767,123.00999999999999
Train,86.54447450683129,120.46
Train,91.5409293880346,91.4
Train,107.0927885716689,98.91
Train,86.02401417530783,96.03
Train,82.30370405530496,80.25
Train,79.92316319892431,62.95000000000001
Train,101.0759206389965,105.81
Train,84.2227976569932,81.37
Train,120.62939614556436,175.28
Train,90.3898079309886,132.36
Train,67.25454954464104,86.81
Train,86.8780691532378,75.3
Train,89.4743262090751,82.72
Train,112.28282729023833,109.95
Train,76.59756853871879,50.440000000000005
Train,90.36055607905168,108.66
Train,103.36790283286282,95.97
Train,106.03838069331488,114.31
Train,101.22384776964951,87.74
Train,104.96808261993131,108.17
Train,69.99236828968711,47.07
Train,113.20024820716114,111.19
Train,93.40319013757096,93.31000000000002
Train,100.14030022236568,83.32
Train,77.5856015796182,73.32
Train,90.42654767994782,133.64
Train,94.23730972260361,88.69
Train,97.15147086932946,98.12
Train,104.8931081596618,96.42
Train,102.91070317269391,93.61
Train,87.73262055305545,75.55
Train,86.96772519895504,100.32
Train,39.96607161045546,103.1
Train,76.56368455185095,84.90999999999998
Train,118.19514671875625,109.1
Train,89.75721265933016,75.69
Train,98.85003008835369,111.52
Train,80.19111120269426,85.47
Train,94.01441701838436,89.19
Train,82.59323324739293,71.87
Train,90.75391640316727,82.79
Train,96.31319735685067,79.55
Train,89.69656677933867,91.95
Train,79.17039064258525,87.71
Train,94.64305188541444,97.6
Train,72.23104392522539,85.24999999999999
Train,83.61360737976271,96.05000000000001
Train,89.61763187143868,113.56000000000002
Train,76.69562142333905,45.22
Train,80.65025774599577,89.3
Train,86.06789862244337,79.89
Train,85.33690662235755,79.53
Train,92.76316409757568,82.48
Train,112.64717935722987,89.72
Train,57.60412286298963,109.88
Train,101.1583882891397,99.65999999999998
Train,91.85867684056713,103.93
Train,88.91195044055277,87.64
Train,99.28320153855621,96.55
Train,94.763188844011,85.15
Train,99.71283292396812,92.51000000000002
Train,64.21961625276846,68.01
Train,80.04755194948189,59.31999999999999
Train,89.15853811082029,80.53
Train,85.44051412077835,99.78
Train,109.83953133301277,96.18
Train,88.60782897490066,95.95
Train,80.44499721671582,49.52
Train,131.8613373269612,104.95
Train,68.97627635056313,70.48
Train,77.80006112515002,80.68
Train,91.63641748897577,95.85000000000001
Train,88.63430704646275,159.05
Train,93.99125300792252,128.74
Train,85.17977436214186,98.95
Train,85.93195784778712,43.86
Train,92.1473850368665,82.95
Train,84.45651045741403,96.23
Train,72.85862608963859,33.63
Train,87.23846290316368,104.87
Train,100.92164631110587,92.48999999999998
Train,69.46643986233464,67.07
Train,103.8367251739518,135.6
Train,98.74650807246746,132.3
Train,83.29821455275042,75.96
Train,93.34392234526632,76.25
Train,69.80552333010603,85.40000000000002
Train,88.10803316417105,81.4
Train,91.40990015740125,98.38999999999999
Train,85.89560833489462,78.61
Train,97.7394663813694,74.31
Train,112.23249836127191,102.91
Train,84.18330510515459,89.8
Train,117.0420450736077,112.02
Train,82.92412147418861,66.65
Train,100.84004653229944,112.93
Train,74.0413017651571,73.64
Train,90.47074845471913,131.29
Train,74.21469189359216,66.1
Train,86.66500182268305,72.75
Train,101.9082738485488,38.29999999999999
Train,59.365881641180394,64.97
Train,71.34530252357915,74.07
Train,120.01304809584897,175.12999999999997
Train,93.23537924782758,23.300000000000004
Train,111.52078632027546,110.65999999999998
Train,96.82980985021686,84.44
Train,108.74270165266388,168.51
Train,87.60778311771806,98.33000000000001
Train,72.46859445036722,83.09
Train,70.79588934035678,66.44
Train,94.01590686623838,82.15
Train,74.89509189331987,79.71
Train,79.04318177908209,115.25
Train,76.42803470951098,61.77
Train,98.85003008835369,95.73
Train,90.52554023186076,113.94999999999999
Train,79.35336434949758,74.5
Train,95.28529043577174,82.1
Train,101.73381342602734,92.91
Train,73.51258962099867,56.57
Train,88.13147625087439,82.6
Train,96.4131335968739,105.02999999999999
Train,80.42625970874573,105.67
Train,99.66085467836288,98.03
Train,125.78118815332778,176.86
Train,81.33154803055483,78.19
Train,82.59932426506907,84.34
Train,90.93965502790033,100.26
Train,92.8612053086759,125.35000000000001
Train,80.77193957501352,96.01
Train,91.99028616680062,112.65
Train,80.89383209691691,115.81
Train,121.81034518496193,176.4
Train,83.57034644102866,83.06
Train,94.73274470239872,103.21999999999998
Train,79.32352468081719,99.72
Train,95.06705899404848,96.88
Train,86.04628590525647,98.65
Train,93.1871958628946,89.3
Train,83.50721975500754,86.08
Train,71.98395196764847,80.55
Train,95.60251498639121,158.61
Train,84.59452896386665,95.88
Train,90.65256038989416,77.81
Train,102.78184754232849,97.41
Train,92.24764387512391,87.22
Train,145.79305958152253,103.28
Train,84.598456912706,87.02
Train,104.28859754104643,93.38
Train,86.28750892234913,63.980000000000004
Train,92.47818159414783,113.24
Train,76.98111624101698,73.7
Train,62.092845020983354,32.12
Train,100.20338953555293,106.81
Train,119.1351434083068,174.84999999999997
Train,90.19364737412876,113.11
Train,117.188348042353,107.19
Train,85.57124565793653,75.7
Train,107.34453387538431,92.81
Train,79.96941279697666,64.13
Train,77.55855011069086,130.79
Train,107.83284241020914,125.20999999999998
Train,98.9160784613837,95.09999999999998
Train,84.34873219667209,96.84
Train,79.05662997028206,74.74
Train,78.10116856433783,60.71
Train,87.50944039832011,86.38999999999999
Train,93.92021517072338,140.79
Train,97.40984126572141,126.14
Train,82.23389509703154,87.18999999999998
Train,76.72160914136074,82.97
Train,89.91399833314323,86.89
Train,79.75299630855464,102.53
Train,75.74055647178021,67.54
Train,88.28666443841593,98.44
Train,92.48125917666985,77.08
Train,80.029060216629,49.870000000000005
Train,97.72613716842373,105.14
Train,110.29676445223943,122.55
Train,80.37390878737607,122.93
Train,92.84995475791048,115.35999999999999
Train,87.63156882434376,109.98
Train,86.53909923583726,122.3
Train,87.04151742359704,108.89
Train,125.60414026870535,106.63
Train,82.10760176475658,97.33000000000001
Train,100.13301741069023,97.68
Train,99.70919808980193,96.68
Train,62.355677518009436,43.86
Train,90.09143016433974,80.89
Train,90.06008031210814,78.24
Train,96.96434682294567,79.28
Train,80.59328453475061,64.96
Train,88.29755421862951,111.61000000000001
Train,90.005552557847,122.62
Train,86.54193820343109,92.32
Train,67.03267081357976,70.61
Train,82.88779484072415,87.34000000000002
Train,113.36642842091936,122.13000000000001
Train,101.16906734857338,89.18
Train,94.93023256594202,92.05
Train,91.43547676020245,118.82
Train,68.78346492906546,92.11
Train,71.90993526107373,77.35
Train,80.15347793918953,78.35
Train,99.68858709233321,109.66000000000001
Train,79.39861971674449,60.94
Train,90.6091270025526,90.86
Train,90.11189132493917,123.12
Train,115.24042674159884,173.43
Train,75.81275331237829,51.309999999999995
Train,86.94713945516544,108.02
Train,84.7902762805544,96.15
Train,92.49202332151472,117.39
Train,78.32189192485019,75.67
Train,89.3068834546219,122.44
Train,81.11914388225725,112.19
Train,76.27185512546369,84.36
Train,98.8273426646408,107.32
Train,88.03591500608574,117.35
Train,78.99635397077448,87.37
Train,86.11930836094068,93.01
Train,111.39530158502481,129.05
Train,67.16040838863954,86.43
Train,81.31021593421033,68.17
Train,92.5414298921098,76.98
Train,85.67301540253217,65.33
Train,77.52215144594163,117.9
Train,88.05010232972953,28.05
Train,75.10140741190293,71.65
Train,82.68883862963376,79.45
Train,85.21323862460645,100.56
Train,81.48271494786418,94.09
Train,105.977761751606,93.46
Train,91.63641748897578,87.61
Train,69.22398946292287,65.9
Train,91.7133258802996,101.1
Train,83.06295224791039,76.99
Train,78.00622000916852,79.43
Train,75.94227075699523,92.05
Train,77.50177773595199,77.72
Train,92.31021108207807,81.14
Train,81.6229521888492,75.49
Train,81.80411273439893,87.97
Train,71.18730906259701,74.61
Train,85.39740191734624,91.4
Train,76.97445578037502,86.12
Train,86.9193800569361,55.06
Train,99.71283292396812,95.28
Train,97.65350924504025,95.93000000000002
Train,92.99259378911023,90.44
Train,112.8414725553628,122.27000000000001
Train,77.13282735248566,76.17
Train,67.85986518126937,66.91
Train,97.94812362316338,95.90999999999998
Train,76.53838554563438,76.14
Train,86.82721341988282,69.71
Train,136.59936724575314,102.48
Train,109.05818796542364,93.62
Train,88.9671432811217,96.96
Train,89.39400814994384,96.84
Train,93.64340536126697,115.19
Train,99.51591443870882,60.45
Train,97.73351499531277,90.69000000000001
Train,73.07647772628277,43.50000000000001
Train,82.22022530920711,98.34000000000002
Train,66.95509299670319,56.27
Train,82.33547530582868,84.66
Train,114.42486015534249,90.46
Train,95.21066392066402,87.05
Train,94.26087678619393,99.86
Train,74.87307525301051,65.14
Train,74.21361666560911,122.94000000000001
Train,88.92865910701308,83.11
Train,93.93682257021858,41.120000000000005
Train,89.55358902429013,59.74
Train,86.79295803216843,92.55999999999999
Train,83.6555033837727,106.45000000000002
Train,85.16170494803934,44.83
Train,86.74084589833055,53.81
Train,99.9270751155013,116.67
Train,110.60450001108464,92.39
Train,89.48940066157483,79.84
Train,91.44388566901829,91.04
Train,83.5037051095254,65.08
Train,84.69254457288848,75.29
Train,78.6680823790915,91.42999999999999
Train,77.86374664464785,83.16
Train,78.65404682464295,80.0
Train,105.04494790516075,119.64
Train,78.4188109562965,93.69
Train,95.94650335895466,90.69000000000001
Train,83.52118229398168,78.42
Train,114.29344749501199,103.3
Train,92.95081375815194,91.88999999999999
Train,89.06804356014024,108.56
Train,96.42485676857697,89.29000000000002
Train,87.99845906033431,75.85
Train,103.25706717463501,108.66
Train,94.6078173707069,93.28
Train,79.85650726992056,86.31
Train,92.14410315094365,119.1
Train,86.8780691532378,75.32
Train,92.48201312658351,92.31
Train,88.00366616690698,90.6
Train,78.94930198444611,122.95
Train,75.70725900824134,81.53
Train,94.4481885387739,79.54
Train,136.21758221387967,100.35
Train,100.36707028658745,145.23
Train,91.11746050569724,123.74000000000001
Train,92.48201312658351,93.54
Train,83.07254244240069,68.78
Train,91.93596306427449,47.120000000000005
Train,60.761263414268804,57.39
Train,86.96008386739484,34.87
Train,90.34291911557455,100.38
Train,82.02639316611649,65.65
Train,86.49057316382245,109.6
Train,91.39654208099829,85.6
Train,70.60230537465121,87.75
Train,75.1799672573958,78.01
Train,86.18736498718994,85.63
Train,70.78896519212898,82.39
Train,103.84460944263768,96.02
Train,131.83451122167506,107.3
Train,114.74013217624135,164.94
Train,82.68611659983166,66.34
Train,96.67823820209665,72.35
Train,90.32258653737196,98.34000000000002
Train,75.60664696597324,48.70000000000001
Train,92.75373836958313,120.54
Train,90.84024321939383,83.05
Train,67.83687315646705,56.86
Train,80.81347839457375,91.91
Train,112.24747719796929,129.91
Train,73.18466365533936,81.16
Train,101.6181479425965,117.01
Train,89.02122452150287,67.48
Train,86.14667492567365,94.03999999999999
Train,105.41569036594893,115.83000000000001
Train,87.69949015251669,98.17
Train,93.25642140176127,80.86
Train,136.59330451393544,103.57
Train,79.7785109154883,66.83
Train,91.14236275131111,91.44
Train,97.7249289517079,47.25
Train,88.73241084337995,93.11
Train,78.67150940165803,49.37
Train,87.98075565488293,77.05
Train,89.81484009689893,76.71
Train,94.09951922161933,114.05
Train,90.80517112791068,40.85000000000001
Train,73.62494292345275,33.36
Train,95.23945801191076,163.46
Train,117.95470767912694,105.95999999999998
Train,86.55411542546089,83.24
Train,98.54296509355196,86.71
Train,98.85060202762011,82.21
Train,107.59033316393895,122.03
Train,93.57299741622847,98.08
Train,84.42999820870074,92.97000000000001
Train,95.19218413113856,96.57999999999998
Train,98.99109005273795,109.61
Train,83.83736199886313,88.26
Train,86.15274769738703,36.2
Train,92.39577914422618,92.57
Train,102.08979818866213,97.24999999999999
Train,90.49769907728479,80.14
Train,108.18938035470164,122.89
Train,87.23846290316368,104.50000000000001
Train,92.0372365928602,89.88000000000001
Train,97.03805877903918,102.5
Train,62.092845020983354,29.9
Train,79.97141763687928,86.67000000000002
Train,95.81208816604294,78.64
Train,59.78936463757976,85.22
Train,91.99197068151953,96.51
Train,86.93593831070011,80.94
Train,90.27869977035394,108.82
Train,136.3115665538119,104.50000000000001
Train,87.5597196703255,93.32
Train,109.75991133111691,165.98
Train,97.24620912288603,101.42000000000002
Train,79.56575080407251,66.86
Train,89.93587791784584,74.06
Train,85.09220507300222,92.69999999999999
Train,85.76280731899561,80.87
Train,81.77334409250508,114.69000000000001
Train,85.76280731899561,77.68
Train,83.79836316185168,71.66
Train,86.40217610475264,94.13
Train,105.00948183180519,164.14
Train,101.41169352190282,88.32999999999998
Train,79.14390308062508,28.629999999999995
Train,92.00764389825667,95.6
Train,113.25200773636628,157.05
Train,80.86278509026764,97.99000000000001
Train,94.4481885387739,77.54
Train,104.24809645422135,101.08000000000001
Train,79.62503642716071,47.14
Train,88.00890099495304,93.19
Train,99.09808968745244,88.57
Train,97.2449715741632,106.53
Train,94.70429037480189,93.52
Train,107.12987483910666,73.96
Train,103.55910670076798,125.27
Train,86.98950241578034,38.330000000000005
Train,75.03342422784031,67.74
Train,138.43914863312014,172.87000000000003
Train,89.15853811082029,77.93
Train,104.162435373553,116.94
Train,97.97372798640666,92.11
Train,91.30153249604537,93.91
Train,100.79175949234687,120.61
Train,71.89736903227447,45.1
Train,78.51286198005042,60.77000000000001
Train,78.26199882163075,91.2
Train,92.42633714349367,82.24
Train,111.06636066121962,148.05
Train,80.8299216427787,93.68
Train,72.39831186103069,26.239999999999995
Train,89.02514147368366,100.21
Train,105.49348187302749,109.12
Train,80.10806925489197,88.46999999999998
Train,92.92451648725827,115.94
Train,90.70304011611573,87.32999999999998
Train,98.91425307823593,125.27
Train,111.32917367522465,148.49
Train,113.03696851628705,108.07
Train,76.82004972437561,114.16
Train,73.33912068576988,18.02
Train,78.13800659788585,78.51
Train,75.12535172119367,86.62
Train,93.57299741622847,97.85999999999999
Train,83.32071135238742,94.62999999999998
Train,119.33078921665884,67.27
Train,98.75050686361284,41.21
Train,92.2951563424396,103.73
Train,78.143674612096,64.07
Train,96.22543874767865,77.05
Train,74.71925496954569,77.28
Train,80.77543108545089,92.25
Train,84.0010883060864,42.23
Train,99.30748313313194,146.26
Train,97.86696622637685,105.15999999999998
Train,74.8170324969678,110.60000000000001
Train,85.06347162324434,40.52000000000001
Train,81.28399925608674,46.150000000000006
Train,89.9100275892669,110.97
Train,66.16517259952228,76.46
Train,92.7000490471847,96.44999999999999
Train,78.80721979484595,66.77
Train,78.74484674477922,85.28
Train,89.98645004657291,120.62
Train,74.14547961372897,82.13
Train,73.32187854058103,92.65
Train,95.31598146022877,103.21999999999998
Train,60.639939252054226,43.37
Train,115.50219374815839,120.88
Train,77.39478495008079,76.69
Train,85.91107299243544,86.48
Train,90.22427589261943,81.35
Train,83.89595308015085,87.02
Train,101.90116078339761,92.52
Train,84.62888121445393,87.78
Train,99.17600767117406,96.70999999999998
Train,88.47736829054347,84.91999999999999
Train,94.19259835325595,120.24999999999999
Train,94.17106508008693,87.26
Train,82.30908476147684,93.98000000000002
Train,86.00741562795453,93.53
Train,112.47190466619838,96.94
Train,108.69901516454227,111.79
Train,90.30659171720501,83.69
Train,94.75202296647933,106.07
Train,81.11713663216022,68.66
Train,74.06466032052214,60.68
Train,103.11642942013941,125.94
Train,96.88632598786269,83.33
Train,100.37571421056191,98.05999999999999
Train,85.90966354055459,95.84
Train,84.02684995858753,87.69
Train,98.60037307242021,95.09999999999998
Train,79.6130929928515,82.85
Train,87.37981436886695,83.01
Train,86.74062207261517,79.06
Train,99.09808968745244,81.99
Train,76.78786334705644,78.32
Train,109.85308957189575,81.23
Train,92.99271885299137,115.89999999999999
Train,92.35093525388172,70.05
Train,83.58599332773453,80.62
Train,98.78076868769095,113.67
Train,88.73869878844904,50.2
Train,95.94067759483906,99.12
Train,87.1879711385517,97.13
Train,110.62991361186262,90.81
Train,76.24178065774764,82.67
Train,92.20059225758153,49.17000000000001
Train,90.7807861414235,111.84
Train,72.83182512264354,79.27
Train,84.45651045741403,94.4
Train,68.30980743626242,60.32
Train,92.76316409757568,83.92000000000002
Train,112.76293559350746,98.15
Train,80.38167730103763,111.05
Train,110.70831792801194,123.02
Train,92.60526365132242,90.14999999999999
Train,90.22106469166899,94.34
Train,80.64575147160981,58.989999999999995
Train,118.1451400075872,94.41
Train,103.11476192503876,91.82000000000001
Train,89.53951558162242,117.52
Train,101.12401572600349,108.57
Train,72.50660497142866,34.37
Train,89.10447152133072,90.38
Train,109.65378127031592,86.56
Train,87.30156914578728,75.7
Train,114.85086885869461,86.94
Train,86.04606988176914,127.42
Train,87.79517463012284,100.21
Train,108.00293610414396,124.26999999999998
Train,91.71360858629143,80.47
Train,63.99843743131306,84.09
Train,87.62980278970765,90.86
Train,93.06694453116286,89.62000000000002
Train,85.25682651887732,102.67
Train,84.34008146968266,74.89
Train,106.44671499708014,153.51
Train,72.5123367590437,58.150000000000006
Train,91.7133258802996,102.32
Train,76.77560882010103,77.59
Train,85.3259133236403,84.51
Train,82.34255483843003,15.639999999999995
Train,77.2862940882726,78.54
Train,86.74084589833055,52.68
Train,80.82084210029589,72.48
Train,84.61931590180616,100.58
Train,93.9523401516629,86.14
Train,96.2125345936275,88.91
Train,86.41331815196156,113.63
Train,98.5014705429803,99.03
Train,85.94702351612541,79.75
Train,99.77941178864353,97.98
Train,98.85003008835369,115.15
Train,76.52737556249699,78.45
Train,98.89599649431334,113.14999999999999
Train,97.23457579037317,104.72
Train,115.80019110633343,175.81000000000003
Train,81.56329430200765,80.93
Train,86.05174657510099,75.03
Train,113.84747604573191,131.11
Train,94.93573645367795,115.78
Train,86.96504455579623,67.62
Train,97.44890701632343,44.33
Train,110.61546868343392,122.73
Train,130.44400155344778,104.84000000000002
Train,99.14865152024896,92.05
Train,83.99715526887513,97.09
Train,93.41822463300255,87.7
Train,79.04318177908209,117.73
Train,88.66841628022502,89.60999999999999
Train,86.36811239125468,106.45000000000002
Train,106.72957085255769,94.86
Train,77.41629988949846,57.43
Train,94.1620216950264,106.89
Train,76.60898914909865,80.35
Train,107.70899032819791,84.47
Train,92.93782712138173,86.83
Train,71.98970758663967,33.809999999999995
Train,94.15753608974227,117.03
Train,97.70263836945246,103.68
Train,79.96941279697666,14.570000000000004
Train,102.89620135516947,87.18999999999998
Train,72.02032512741758,103.71
Train,74.07430452295353,35.98
Train,95.88487883666929,160.95
Train,86.35284919758868,93.24
Train,96.35615822239515,116.76
Train,89.76952743717396,83.34
Train,114.31988562141223,89.13
Train,116.79152031353867,107.6
Train,101.85904148744638,94.34
Train,76.44482676596282,91.71
Train,102.4535593689505,114.46
Train,85.28334193216715,100.17
Train,85.81681878380198,92.62
Train,79.5014457360442,65.21
Train,97.71963962365743,91.3
Train,85.35711309175034,49.72
Train,97.49315647707418,87.69
Train,87.6247628037009,114.22000000000001
Train,82.31509862538874,34.31999999999999
Train,93.77746804447273,90.81
Train,94.93573645367795,98.35
Train,82.60261264884022,66.33
Train,88.69779094564474,90.02
Train,84.97805539307214,97.44
Train,96.14079843085499,97.08
Train,113.10400886620349,97.20000000000002
Train,87.83833402467882,45.53999999999999
Train,78.5822594605851,62.56
Train,93.94499680340243,105.89
Train,81.17732511401842,84.73000000000002
Train,91.44426567230276,106.25
Train,71.97703374949272,85.34
Train,64.32840304525934,41.58
Train,132.32386800442075,107.81
Train,76.34860393162292,86.59
Train,94.61365909688274,98.00000000000001
Train,105.98213981487768,123.66999999999999
Train,91.85612837682397,79.08
Train,110.64353451470006,125.3
Train,54.767731756082334,41.43
Train,85.87868997933828,116.54
Train,81.33896778627815,101.44
Train,104.60339827434446,155.86
Train,97.88305549327254,87.93
Train,73.83766161381038,77.37
Train,89.9615311874744,109.88
Train,88.94299211869875,99.79999999999998
Train,117.12769131107986,175.41000000000003
Train,88.63890725822695,108.29
Train,95.48102596219671,99.04
Train,79.64292991667183,74.85
Train,85.02701148556503,74.05
Train,84.17210634735252,96.91999999999999
Train,135.3214919913666,100.92
Train,67.34239805830572,78.46
Train,87.90205971263366,75.34
Train,78.6183032777034,67.17
Train,97.49315647707418,87.00000000000001
Train,89.5277547756527,91.58
Train,86.54193820343109,91.75999999999999
Train,98.4563457014376,119.74
Train,74.48190929333477,51.73
Train,85.00915077454081,117.88
Train,80.46748277125022,54.92999999999999
Train,72.39831186103069,25.570000000000004
Train,93.0681112550044,94.96999999999998
Train,68.00878895468281,65.94
Train,111.28922994102082,103.31
Train,90.50903242097796,98.31999999999998
Train,76.09007648024544,96.95
Train,73.19155242680694,33.72
Train,86.89019341525083,78.73
Train,97.1567762739823,98.28
Train,103.69134745978029,90.36
Train,88.73730406459103,79.62
Train,92.29515634243958,86.57
Train,90.95398488814583,90.23
Train,81.62030960865575,66.26
Train,81.40012737789537,84.15
Train,89.48568301193441,84.35
Train,93.09687877352177,99.12
Train,88.45053512741372,101.55000000000001
Train,86.19747505288822,89.2
Train,88.73971637108112,78.86
Train,95.46094518579403,94.67
Train,81.28399925608674,46.8
Train,109.943803184264,108.32000000000001
Train,103.05531810375086,93.47
Train,77.73084697320412,59.02
Train,109.80769913894868,125.84
Train,83.90612670160701,87.08
Train,79.44319242566489,74.9
Train,76.55897996506465,87.11
Train,99.06884676258298,97.37
Train,90.09161551982406,78.47
Train,76.49274192816746,48.42
Train,96.75877895867036,117.79
Train,96.53115454893756,87.89
Train,81.8739494849102,66.06
Train,78.82364412209863,54.61
Train,96.63742743094893,99.03
Train,82.59441103721744,83.21
Train,76.28275397657471,95.23
Train,98.49512172179399,101.14999999999999
Train,94.8822332543511,99.1
Train,78.6708325058778,65.01
Train,94.85005312682733,95.56999999999998
Train,89.0601543624337,83.03
Train,95.09517742596766,73.43
Train,91.18353314929226,90.4
Train,80.31446492262735,22.81
Train,71.19825197881052,76.46
Train,69.64190258753733,75.28
Train,87.99634722692309,93.01
Train,89.4962076922115,114.17
Train,60.22996392140276,37.51
Train,108.19562179451167,109.98
Train,96.53115454893756,93.66
Train,99.25717487039331,95.32
Train,109.8651021251111,131.2
Train,79.72498696609624,89.42000000000002
Train,70.09542257565047,69.48
Train,92.13111103621188,116.12
Train,77.28287258548858,61.43
Train,90.62302069316209,41.75999999999999
Train,93.89661295260906,94.15
Train,87.85892791942719,87.45
Train,98.31783557121642,89.47
Train,73.69710481302512,74.84
Train,99.75356013230073,96.10999999999999
Train,77.87269709708856,16.090000000000003
Train,119.60066741203751,156.84
Train,95.89790048938923,92.48999999999998
Train,101.71969037894691,163.48
Train,92.64924921289442,93.89
Train,116.53193849404188,95.68
Train,99.77941178864353,107.68
Train,64.74409819918588,66.87
Train,86.79610829200001,85.83
Train,89.21593859377177,79.3
Train,103.14231306545248,99.12
Train,77.12792963513967,68.89
Train,99.61281390100737,106.32
Train,82.05874635609507,90.5
Train,88.96862315625133,36.78
Train,94.22354543870641,79.68
Train,77.17750385859705,40.81999999999999
Train,99.39717361019868,106.63
Train,83.57007868169063,101.00999999999999
Train,86.33877770209533,91.02000000000001
Train,93.21140142067162,108.54
Train,75.680574813246,50.89
Train,91.60953889249421,87.26
Train,72.6351888285246,71.53
Train,87.33546728182252,75.7
Train,89.2488585056892,86.16
Train,140.96237105160066,105.09
Train,87.91871523910602,51.15
Train,89.80933071314205,83.79
Train,92.55655890454916,92.46
Train,100.91965785605078,98.7
Train,71.2415240277676,33.74999999999999
Train,77.42719061304233,79.42
Train,87.44939434443617,78.79
Train,97.24620912288603,103.14
Train,96.07782343579554,117.83
Train,105.07311791401244,130.17
Train,85.99359307068644,60.01
Train,80.67622908903995,63.580000000000005
Train,87.91658190941884,65.12
Train,67.97954500851726,28.040000000000006
Train,82.6718358830828,86.91
Train,94.66885884727525,120.28
