Data,Predicted,Reference
Train,65.14718844518535,68.21
Train,98.68176188471024,99.25
Train,105.12101312031056,102.54999999999998
Train,46.07827792955058,41.83
Train,110.06387358314548,124.35
Train,66.27606367157084,85.40000000000002
Train,126.84826131902516,129.11
Train,109.82566829276544,115.16000000000001
Train,53.87405066829412,52.93
Train,102.10831835681478,114.13
Train,106.88844498114499,107.14
Train,46.07955330272843,28.76000000000001
Train,80.21064132283486,83.13
Train,93.80713253412985,93.33
Train,113.93057307491131,109.48
Train,113.01450072844888,114.82000000000001
Train,102.9158466732147,100.00999999999999
Train,100.92249013329375,104.46
Train,85.36137740359906,86.18
Train,90.90180750057515,87.32999999999998
Train,122.25316204646113,120.04
Train,99.52018371055051,99.86999999999999
Train,81.61290733313412,77.76
Train,90.86512485333056,89.44
Train,73.29829259887019,87.99
Train,123.73884280157628,126.15
Train,82.92701233548195,82.87
Train,88.28092212048,88.95000000000002
Train,87.89299499330987,80.59
Train,103.34715112798519,102.38
Train,104.03436711012705,117.68
Train,109.1766918995061,112.39
Train,109.93409068205304,110.76
Train,118.41315347115093,114.0
Train,96.47191579453617,98.31
Train,144.05491369030446,145.57
Train,109.57528659360595,112.09
Train,46.08137239186843,40.18000000000001
Train,109.04553954532655,108.35
Train,85.52928561319078,83.29
Train,29.58551620612748,26.050000000000004
Train,102.69430013558997,91.74
Train,88.46418761610424,89.80999999999999
Train,89.00015282971246,88.61000000000001
Train,107.8457025084179,111.22
Train,108.98014426336955,89.06
Train,129.03305624911346,136.52
Train,88.3533129847815,100.05
Train,82.17267520955414,75.38
Train,69.54877685807617,68.06
Train,62.52136716505895,69.27
Train,28.72216281280023,30.85
Train,72.9047769253643,78.01
Train,89.64107810513397,91.4
Train,93.09108909091945,98.94
Train,78.36192647620966,69.29
Train,121.39612767040916,114.58
Train,138.8017025733617,136.5
Train,36.77690879622894,35.35999999999999
Train,22.15223911436678,22.300000000000004
Train,83.0329392765593,81.72
Train,114.00547723175697,112.33999999999999
Train,93.99611918977578,100.55
Train,114.2577990037472,115.67
Train,104.42380020472568,95.62
Train,95.45952749049182,88.57
Train,54.30428438253599,76.45
Train,107.32437535440843,107.32
Train,110.48772555110274,118.24000000000001
Train,145.11022236651095,147.94
Train,98.81972984656107,97.25999999999999
Train,96.75481305481404,87.71
Train,91.37048959860111,82.01
Train,66.83645930220358,54.27
Train,64.6542422867916,63.7
Train,115.26810548051479,113.06
Train,52.64629186857231,52.47
Train,107.27590159683885,104.86
Train,78.71022401893164,77.31
Train,99.95778842422688,93.23
Train,94.05498795574724,99.05
Train,96.20454030998424,97.57
Train,82.69286041580953,81.22
Train,96.8437657042874,102.24
Train,67.45860578627045,69.17
Train,74.6714716848686,79.14
Train,108.97362241515937,94.25
Train,109.83744711930285,108.21
Train,73.28071859997468,68.88
Train,92.7599927953385,93.53
Train,87.42316279865894,90.23
Train,124.13257588143466,125.40999999999998
Train,98.76921905879546,95.97
Train,145.97448044806274,147.75
Train,93.56591436879773,92.76
Train,75.7223756835244,75.81
Train,103.90308720494492,104.94
Train,94.45346266783726,95.44999999999999
Train,77.23698037465176,79.39
Train,109.64590158981008,115.29
Train,105.37619030419005,108.23
Train,100.74528553019726,101.44
Train,93.25762111272596,87.17
Train,95.3465100680065,103.94
Train,74.70631180220515,77.76
Train,111.48648278109967,112.22
Train,90.52820924786259,71.34
Train,92.8176494856211,95.64999999999999
Train,34.930698175498506,36.089999999999996
Train,124.53902034557667,124.98
Train,70.24021285539939,76.8
Train,90.46713632431246,97.64
Train,169.9486907167515,174.37999999999997
Train,116.68193175186691,120.43
Train,84.68008357354795,86.12
Train,157.83526479772246,155.47
Train,145.4220709384805,125.56000000000002
Train,45.72935527974447,39.13
Train,82.97522965949513,81.06
Train,121.53968265941425,119.07
Train,85.72883480058012,85.74
Train,88.91364930453724,91.78
Train,81.41799745039484,88.59
Train,65.63948664399537,66.29
Train,62.555405177370375,66.55
Train,96.58653639351007,86.95
Train,69.65779408630246,68.97
Train,97.08720711268869,103.68
Train,96.07923023121164,100.53
Train,73.14563949344243,75.91
Train,91.89451628720948,80.41
Train,79.53379776980535,82.73
Train,92.27457020939607,92.01999999999998
Train,130.371795899582,140.64
Train,108.04107098476285,106.36
Train,54.36865241577579,54.37
Train,118.01972012638572,114.20999999999998
Train,123.44347495223153,123.00999999999999
Train,114.36645682152185,120.46
Train,91.93670605195501,91.4
Train,100.00593163107784,98.91
Train,96.65225426963292,96.03
Train,88.91364930453724,80.25
Train,69.25849940405828,62.95000000000001
Train,105.53190178162272,105.81
Train,83.01587056427246,81.37
Train,162.25255002702607,175.28
Train,132.30522032351558,132.36
Train,89.2023252143516,86.81
Train,73.44292596605624,75.3
Train,82.68023848919162,82.72
Train,114.70809502995345,109.95
Train,46.88739051856829,50.440000000000005
Train,87.75751208052156,108.66
Train,91.61769058013125,95.97
Train,113.86471961065195,114.31
Train,84.79828635164499,87.74
Train,107.27588339350227,108.17
Train,46.99693325410039,47.07
Train,112.23818396304986,111.19
Train,92.51974611224506,93.31000000000002
Train,81.50263491383433,83.32
Train,70.70870524376465,73.32
Train,111.87561021976097,133.64
Train,96.76738657381837,88.69
Train,95.71211796761958,98.12
Train,91.98944243252134,96.42
Train,93.15751518847507,93.61
Train,83.32022367297175,75.55
Train,99.6894510704162,100.32
Train,103.26249063176027,103.1
Train,81.27778803308325,84.90999999999998
Train,117.53281186612232,109.1
Train,71.26653904150847,75.69
Train,108.53913291673884,111.52
Train,79.83061554801088,85.47
Train,90.69513289142212,89.19
Train,77.55091992415169,71.87
Train,76.09918210073896,82.79
Train,81.46774902136531,79.55
Train,92.65330240470605,91.95
Train,87.36523517172994,87.71
Train,94.8167146779863,97.6
Train,85.287460684744,85.24999999999999
Train,97.01339198139677,96.05000000000001
Train,114.32265053559094,113.56000000000002
Train,60.54301688054418,45.22
Train,90.54761408719015,89.3
Train,94.44077127367797,79.89
Train,93.91354552699613,79.53
Train,90.07831185223756,82.48
Train,90.31926894107784,89.72
Train,109.36758272377504,109.88
Train,97.85583948250932,99.65999999999998
Train,89.38708167357738,103.93
Train,99.64380311715993,87.64
Train,95.34118172497587,96.55
Train,92.630018358971,85.15
Train,94.32013139554277,92.51000000000002
Train,65.93850919615178,68.01
Train,58.32486974261325,59.31999999999999
Train,80.14213113688047,80.53
Train,99.77858088350082,99.78
Train,98.36257458563523,96.18
Train,113.86122350589797,95.95
Train,49.29681797796406,49.52
Train,104.73277283252268,104.95
Train,68.98148889038366,70.48
Train,82.9477083533699,80.68
Train,94.35204962099048,95.85000000000001
Train,147.5940109942355,159.05
Train,118.84682540316888,128.74
Train,93.82270831423799,98.95
Train,40.43159764170751,43.86
Train,83.41417045607221,82.95
Train,93.9624371773737,96.23
Train,34.13817016317124,33.63
Train,103.16379134378555,104.87
Train,93.67099791546023,92.48999999999998
Train,47.979879362220075,67.07
Train,124.37128825722124,135.6
Train,129.3860325897683,132.3
Train,81.9664858326269,75.96
Train,74.45597087878241,76.25
Train,80.32087568911385,85.40000000000002
Train,80.71643085058696,81.4
Train,110.77607958714874,98.38999999999999
Train,72.99335147059271,78.61
Train,86.83803267609622,74.31
Train,105.24499529623289,102.91
Train,91.89781780862552,89.8
Train,111.48648278109728,112.02
Train,74.68173563945382,66.65
Train,120.95661634239958,112.93
Train,75.87603492455413,73.64
Train,110.79158851557914,131.29
Train,66.4990199281075,66.1
Train,71.7416734030309,72.75
Train,39.71145137731266,38.29999999999999
Train,64.94015956559991,64.97
Train,78.35782611014585,74.07
Train,164.40484371797956,175.12999999999997
Train,69.53945062333952,23.300000000000004
Train,108.95705718237663,110.65999999999998
Train,100.27774474667422,84.44
Train,153.58601114001945,168.51
Train,96.36155287629309,98.33000000000001
Train,81.92477122145165,83.09
Train,66.70830083953597,66.44
Train,91.31720952781008,82.15
Train,78.93444665335004,79.71
Train,115.25647762300001,115.25
Train,63.30756584205662,61.77
Train,108.53913291673884,95.73
Train,105.68387134572124,113.94999999999999
Train,73.5860766699362,74.5
Train,86.4298018982103,82.1
Train,90.0152361682864,92.91
Train,56.532277814983324,56.57
Train,83.17268947155581,82.6
Train,106.17082926297772,105.02999999999999
Train,102.59456720849646,105.67
Train,92.67341865169126,98.03
Train,175.36916805878064,176.86
Train,80.9145261837123,78.19
Train,61.09293068724259,84.34
Train,91.15635966182629,100.26
Train,102.75663817200831,125.35000000000001
Train,89.7069984953632,96.01
Train,116.34438600162208,112.65
Train,111.66774983765659,115.81
Train,179.73431019645918,176.4
Train,90.24200696397243,83.06
Train,110.91590654537447,103.21999999999998
Train,98.93599274220489,99.72
Train,102.32089310624063,96.88
Train,91.86242879688025,98.65
Train,89.57382201291463,89.3
Train,85.97774658399558,86.08
Train,75.62643221320918,80.55
Train,148.85822384638655,158.61
Train,95.50029388494511,95.88
Train,85.12665761563655,77.81
Train,99.41450576453465,97.41
Train,97.44088764018402,87.22
Train,111.14027857158402,103.28
Train,91.3851259934601,87.02
Train,98.28291311331944,93.38
Train,61.46288462922626,63.980000000000004
Train,118.1577900014986,113.24
Train,69.90191108863887,73.7
Train,31.399953412075735,32.12
Train,105.32566004082285,106.81
Train,170.80022182604245,174.84999999999997
Train,113.49390313339222,113.11
Train,106.96771110327569,107.19
Train,75.43116769699046,75.7
Train,102.23590292897296,92.81
Train,41.20166199367912,64.13
Train,125.7285725694826,130.79
Train,125.09687662651638,125.20999999999998
Train,97.62851258152354,95.09999999999998
Train,94.71336315249225,96.84
Train,66.55622297789382,74.74
Train,60.066899649346006,60.71
Train,101.49094276606421,86.38999999999999
Train,135.38844785022147,140.79
Train,121.97464168413866,126.14
Train,83.74476255016951,87.18999999999998
Train,83.53881642013778,82.97
Train,86.9701730897984,86.89
Train,106.60415869159843,102.53
Train,66.45743034968129,67.54
Train,86.57739361079064,98.44
Train,73.94253639374764,77.08
Train,48.6846715321262,49.870000000000005
Train,108.99985929784985,105.14
Train,125.73839624579134,122.55
Train,119.9600967540687,122.93
Train,101.38573226053957,115.35999999999999
Train,106.1078957372732,109.98
Train,115.54129378684233,122.3
Train,108.5776007364309,108.89
Train,112.3059164764791,106.63
Train,99.49447771151853,97.33000000000001
Train,100.0839066070219,97.68
Train,94.01565556174872,96.68
Train,45.742557611863944,43.86
Train,82.22761692629103,80.89
Train,79.09984628249248,78.24
Train,82.09587450349521,79.28
Train,75.36673926101538,64.96
Train,112.36653922067391,111.61000000000001
Train,125.81734850579896,122.62
Train,90.50579806667166,92.32
Train,69.60115063042058,70.61
Train,90.62869276108839,87.34000000000002
Train,120.65583268456653,122.13000000000001
Train,90.58614204195706,89.18
Train,86.25924460583994,92.05
Train,99.97711389026934,118.82
Train,92.57369904763786,92.11
Train,76.80247103725402,77.35
Train,77.47971092685444,78.35
Train,103.64020385702973,109.66000000000001
Train,61.94706383122724,60.94
Train,93.27274627159682,90.86
Train,110.14397291624505,123.12
Train,164.84614587887498,173.43
Train,51.81870400869844,51.309999999999995
Train,96.87936130976975,108.02
Train,97.69235329604136,96.15
Train,117.85810212343554,117.39
Train,75.27219101674784,75.67
Train,112.40389694793647,122.44
Train,111.04119950661192,112.19
Train,82.57302919612042,84.36
Train,107.83495196243888,107.32
Train,112.1968496411025,117.35
Train,68.11119355147547,87.37
Train,95.38656553715317,93.01
Train,130.3374347098849,129.05
Train,86.84311784561142,86.43
Train,67.96441782389527,68.17
Train,85.53351916025171,76.98
Train,68.4713389993098,65.33
Train,119.32047791873768,117.9
Train,61.69964715257877,28.05
Train,76.41889925529965,71.65
Train,74.20362386425211,79.45
Train,95.25833843850016,100.56
Train,93.85139531907818,94.09
Train,94.49334995901867,93.46
Train,94.3520496209881,87.61
Train,67.99150129876045,65.9
Train,98.84386627013609,101.1
Train,80.74532236162013,76.99
Train,78.14534364393805,79.43
Train,93.41738969566785,92.05
Train,79.9806206261927,77.72
Train,76.85702067735457,81.14
Train,74.68726618790153,75.49
Train,81.50409617943401,87.97
Train,84.24304326656312,74.61
Train,88.92333176955022,91.4
Train,90.31850355534564,86.12
Train,63.99881478259779,55.06
Train,94.32013139554516,95.28
Train,99.30067726338281,95.93000000000002
Train,88.81756827326971,90.44
Train,131.01958168551758,122.27000000000001
Train,74.1747244813762,76.17
Train,68.01826922422204,66.91
Train,89.97206902296814,95.90999999999998
Train,67.46520415155479,76.14
Train,72.54376621379559,69.71
Train,114.83305493129713,102.48
Train,94.06292592473558,93.62
Train,91.71541228747492,96.96
Train,96.2858982715675,96.84
Train,112.872324943149,115.19
Train,66.54288327577059,60.45
Train,96.59271412364606,90.69000000000001
Train,44.14537640142607,43.50000000000001
Train,94.073002400873,98.34000000000002
Train,55.57112163701336,56.27
Train,83.94458340524642,84.66
Train,85.19813906794067,90.46
Train,91.58249795804612,87.05
Train,97.56560988403564,99.86
Train,65.4598253240178,65.14
Train,123.3405642205524,122.94000000000001
Train,89.44485176428275,83.11
Train,38.86341066940457,41.120000000000005
Train,59.5755741220806,59.74
Train,87.94773049679745,92.55999999999999
Train,102.25430265404898,106.45000000000002
Train,44.43481979376335,44.83
Train,59.60922326518179,53.81
Train,108.97362241515937,116.67
Train,98.12627260257356,92.39
Train,73.6476635320988,79.84
Train,91.4110012354514,91.04
Train,65.88659326849942,65.08
Train,73.1456394934496,75.29
Train,93.98644442348446,91.42999999999999
Train,83.88712742712536,83.16
Train,77.0707645487659,80.0
Train,104.538137181923,119.64
Train,95.30816539330795,93.69
Train,100.15402371760838,90.69000000000001
Train,81.5291118150554,78.42
Train,104.4910907845107,103.3
Train,100.45757351723796,91.88999999999999
Train,104.689431618245,108.56
Train,99.61120114517392,89.29000000000002
Train,83.646954978022,75.85
Train,102.60071190956705,108.66
Train,99.4908992609689,93.28
Train,81.06591044449588,86.31
Train,119.3611249110768,119.1
Train,73.44292596605385,75.32
Train,89.65202192526701,92.31
Train,88.76935653251309,90.6
Train,109.58894912204771,122.95
Train,81.79868959307097,81.53
Train,81.54403592390625,79.54
Train,101.589477269719,100.35
Train,137.2136947235745,145.23
Train,115.94526523815057,123.74000000000001
Train,89.65202192526701,93.54
Train,63.59414988349267,68.78
Train,51.045493868339335,47.120000000000005
Train,56.400001779237186,57.39
Train,42.12391658291496,34.87
Train,101.69948610789821,100.38
Train,67.27095791624515,65.65
Train,92.67960941927245,109.6
Train,88.49948515028146,85.6
Train,84.19574275496866,87.75
Train,67.36052171965818,78.01
Train,86.76929010610854,85.63
Train,72.93840092222689,82.39
Train,101.9560765457974,96.02
Train,109.44972167227226,107.3
Train,171.8277662609649,164.94
Train,66.47298969735495,66.34
Train,80.96447718693062,72.35
Train,95.1805002342086,98.34000000000002
Train,54.50394570680608,48.70000000000001
Train,115.8637206838378,120.54
Train,93.26913764741832,83.05
Train,57.557041314425625,56.86
Train,90.11037551132605,91.91
Train,129.0738901968262,129.91
Train,80.90072991662045,81.16
Train,112.00596410240688,117.01
Train,68.2773446545636,67.48
Train,91.88254732114423,94.03999999999999
Train,101.86662748236446,115.83000000000001
Train,105.26189446016181,98.17
Train,79.98062815124116,80.86
Train,101.7023612450379,103.57
Train,74.49206845979587,66.83
Train,90.54088384638656,91.44
Train,39.62693749575318,47.25
Train,88.08870702617857,93.11
Train,55.762846143891245,49.37
Train,82.3288392682945,77.05
Train,72.00009833048877,76.71
Train,86.54989918283988,114.05
Train,42.32888907362931,40.85000000000001
Train,29.585516206120328,33.36
Train,156.54265201658848,163.46
Train,106.75209887839586,105.95999999999998
Train,81.15500658665857,83.24
Train,103.40068578543838,86.71
Train,82.43111709174524,82.21
Train,121.14087745655986,122.03
Train,101.12134820735251,98.08
Train,78.79815765797082,92.97000000000001
Train,100.3364459904843,96.57999999999998
Train,104.03660251586041,109.61
Train,86.51845590798227,88.26
Train,43.40905608793143,36.2
Train,92.7732486476011,92.57
Train,94.63660593118107,97.24999999999999
Train,77.6269665124088,80.14
Train,124.84587313799895,122.89
Train,103.16379134378562,104.50000000000001
Train,89.83419291689046,89.88000000000001
Train,99.57384736689787,102.5
Train,31.399953412075437,29.9
Train,65.47437984046277,86.67000000000002
Train,81.98845301269687,78.64
Train,85.79448541276722,85.22
Train,99.68074775667415,96.51
Train,84.392523855457,80.94
Train,101.5809051169737,108.82
Train,99.78806974680691,104.50000000000001
Train,94.72709345201795,93.32
Train,153.3249470117305,165.98
Train,106.92870611503511,101.42000000000002
Train,73.84046427518837,66.86
Train,71.68716782580785,74.06
Train,90.17962081007859,92.69999999999999
Train,85.87676332987724,80.87
Train,111.32255247699962,114.69000000000001
Train,85.87676332987724,77.68
Train,74.52725247228243,71.66
Train,95.088788250324,94.13
Train,157.2095947425829,164.14
Train,89.01105510329286,88.32999999999998
Train,30.515366039908304,28.629999999999995
Train,92.09034213403825,95.6
Train,156.97210285223144,157.05
Train,94.00332870830437,97.99000000000001
Train,81.54403592390626,77.54
Train,101.949580843563,101.08000000000001
Train,47.52475333649347,47.14
Train,84.15413952873955,93.19
Train,94.84736637233551,88.57
Train,105.09850311939267,106.53
Train,89.76128375531232,93.52
Train,88.43253805209311,73.96
Train,117.97893930478276,125.27
Train,39.139937289160756,38.330000000000005
Train,64.61670523812774,67.74
Train,166.1647869280977,172.87000000000003
Train,80.14213113688047,77.93
Train,120.90406040794778,116.94
Train,100.72550867829729,92.11
Train,96.85069072794184,93.91
Train,124.8432666016318,120.61
Train,45.17631323010254,45.1
Train,65.54394908873329,60.77000000000001
Train,92.6558314397701,91.2
Train,88.26885524123773,82.24
Train,138.9860440783882,148.05
Train,89.18207878672925,93.68
Train,29.42831655578172,26.239999999999995
Train,95.01016648727528,100.21
Train,112.06043143287098,109.12
Train,85.00019747315051,88.46999999999998
Train,119.83870620595034,115.94
Train,88.18221865161279,87.32999999999998
Train,126.947788380801,125.27
Train,122.3006755402077,148.49
Train,107.12911544682883,108.07
Train,113.2771042655579,114.16
Train,63.11179974103391,18.02
Train,80.42884470197365,78.51
Train,88.65919575537491,86.62
Train,101.12134820735251,97.85999999999999
Train,96.52718168287865,94.62999999999998
Train,67.47280339793618,67.27
Train,67.44973678998247,41.21
Train,99.12727380752065,103.73
Train,79.54071774561436,64.07
Train,78.79376762669645,77.05
Train,76.58702627456876,77.28
Train,81.50283265523196,92.25
Train,44.83355956627876,42.23
Train,145.7477487088944,146.26
Train,108.64409608486108,105.15999999999998
Train,104.40521868541872,110.60000000000001
Train,37.55631325374075,40.52000000000001
Train,41.96217350185433,46.150000000000006
Train,91.89451628720948,110.97
Train,74.98067798093126,76.46
Train,95.20973375388827,96.44999999999999
Train,69.1733170093323,66.77
Train,84.8716293562693,85.28
Train,121.95941813329168,120.62
Train,82.95680819183224,82.13
Train,94.46558495829282,92.65
Train,103.80758555673988,103.21999999999998
Train,41.84113672187448,43.37
Train,121.89160876087875,120.88
Train,77.38709157504402,76.69
Train,85.99231984506098,86.48
Train,83.8127424041977,81.35
Train,83.86901175058252,87.02
Train,90.50720579020845,92.52
Train,82.75734053331654,87.78
Train,95.55512902553752,96.70999999999998
Train,82.08492180022924,84.91999999999999
Train,108.70294056738683,120.24999999999999
Train,85.74606832494204,87.26
Train,87.23108394023667,93.98000000000002
Train,101.39048355745942,93.53
Train,105.74241024526852,96.94
Train,114.58748436892839,111.79
Train,87.08446288928585,83.69
Train,102.9158466732147,106.07
Train,69.49473423942013,68.66
Train,56.7731313473375,60.68
Train,125.15259778971733,125.94
Train,79.60945712438712,83.33
Train,100.05259316260512,98.05999999999999
Train,97.2618045673536,95.84
Train,83.90677659115326,87.69
Train,95.76941701099803,95.09999999999998
Train,74.96483550212342,82.85
Train,81.10672897527897,83.01
Train,78.47528967949145,79.06
Train,94.84736637233192,81.99
Train,78.66963726606166,78.32
Train,90.78783212716255,81.23
Train,117.5432882829307,115.89999999999999
Train,78.24507633775671,70.05
Train,55.63178034275634,80.62
Train,103.87430920226461,113.67
Train,50.163177884038056,50.2
Train,107.1912073454694,99.12
Train,94.85411370539678,97.13
Train,93.0818532869953,90.81
Train,96.70538880497821,82.67
Train,61.20684098891984,49.17000000000001
Train,114.1591523341748,111.84
Train,78.11635061944297,79.27
Train,93.9624371773737,94.4
Train,63.71762050885081,60.32
Train,90.07831185223756,83.92000000000002
Train,98.92097987105083,98.15
Train,116.71450672617092,111.05
Train,122.91390893319678,123.02
Train,89.19630758848692,90.14999999999999
Train,90.5921494313001,94.34
Train,57.468627706229896,58.989999999999995
Train,107.69974463331239,94.41
Train,91.18924080903274,91.82000000000001
Train,117.3170831436623,117.52
Train,104.77523184699326,108.57
Train,35.61015795414783,34.37
Train,110.92854995209332,90.38
Train,89.4719492757109,86.56
Train,72.06646414020818,75.7
Train,88.07067841623288,86.94
Train,123.63670412297733,127.42
Train,88.97700855968955,100.21
Train,123.9807086403371,124.26999999999998
Train,79.61515040192054,80.47
Train,84.20433910251917,84.09
Train,85.62214161410166,90.86
Train,92.14933308877299,89.62000000000002
Train,68.1291049734726,102.67
Train,59.72720526264523,74.89
Train,149.03021344961283,153.51
Train,55.628958595974765,58.150000000000006
Train,98.84386627013848,102.32
Train,80.92915374983718,77.59
Train,83.96812826849336,84.51
Train,26.84245187559182,15.639999999999995
Train,73.17387380208616,78.54
Train,59.609223265172254,52.68
Train,72.12426698447587,72.48
Train,92.29603849409236,100.58
Train,87.61547736858742,86.14
Train,86.83749942160753,88.91
Train,109.24592811533158,113.63
Train,104.42380020472925,99.03
Train,83.38596150538021,79.75
Train,116.8397723386326,97.98
Train,108.53913291673884,115.15
Train,77.68553131965858,78.45
Train,113.52493708751486,113.14999999999999
Train,100.17432445783807,104.72
Train,170.92800866316318,175.81000000000003
Train,67.99830513568492,80.93
Train,78.62333436499405,75.03
Train,127.02930572769625,131.11
Train,104.28366539145884,115.78
Train,69.2167626558405,67.62
Train,64.07644666211088,44.33
Train,120.58108748818049,122.73
Train,108.79894855254562,104.84000000000002
Train,97.69939312577674,92.05
Train,90.75434636095373,97.09
Train,91.88067945939386,87.7
Train,115.25647762300001,117.73
Train,87.6224961688468,89.60999999999999
Train,100.58834612464842,106.45000000000002
Train,93.89230181016997,94.86
Train,64.0841070729133,57.43
Train,97.11885266268024,106.89
Train,80.55836516585816,80.35
Train,86.38917681003953,84.47
Train,86.51757712385904,86.83
Train,28.740556372334996,33.809999999999995
Train,106.04135984157391,117.03
Train,104.83676251724283,103.68
Train,41.20166199367912,14.570000000000004
Train,90.94873420957967,87.18999999999998
Train,102.6736177303138,103.71
Train,37.529511146367255,35.98
Train,147.3013774670541,160.95
Train,95.3997957811977,93.24
Train,100.42299514489227,116.76
Train,83.80054281553285,83.34
Train,90.0855911659033,89.13
Train,105.32497336568524,107.6
Train,97.3291773838849,94.34
Train,85.37167940388997,91.71
Train,109.1529416112862,114.46
Train,96.99582312921221,100.17
Train,99.0421350545312,92.62
Train,68.38264312963057,65.21
Train,96.40025660046616,91.3
Train,52.75700373308005,49.72
Train,97.19413095321023,87.69
Train,117.32740734664436,114.22000000000001
Train,60.29570517039036,34.31999999999999
Train,93.3418355365521,90.81
Train,104.28366539145884,98.35
Train,81.76127719861485,66.33
Train,88.471261378286,90.02
Train,94.78898696350521,97.44
Train,96.68279140411335,97.08
Train,102.44859351849806,97.20000000000002
Train,79.81125649084565,45.53999999999999
Train,53.911145740791696,62.56
Train,98.13250522879422,105.89
Train,81.50831045135757,84.73000000000002
Train,85.21477036676545,106.25
Train,84.11461665754074,85.34
Train,44.533804124443236,41.58
Train,109.04589675701459,107.81
Train,84.27565327481724,86.59
Train,97.02997719075142,98.00000000000001
Train,122.00406346361505,123.66999999999999
Train,74.59845363981658,79.08
Train,135.75082123705306,125.3
Train,41.404064532543536,41.43
Train,114.37950737959147,116.54
Train,98.93976267806778,101.44
Train,153.05678910128637,155.86
Train,89.08600165484938,87.93
Train,76.36958320690921,77.37
Train,108.7871267592878,109.88
Train,101.04613905210559,99.79999999999998
Train,177.0022577406505,175.41000000000003
Train,104.4320171107229,108.29
Train,99.58502199412993,99.04
Train,80.23123224290853,74.85
Train,75.53472257896185,74.05
Train,91.68315313896086,96.91999999999999
Train,99.5518933800162,100.92
Train,78.78370236626746,78.46
Train,74.71944931387726,75.34
Train,69.48074119010472,67.17
Train,97.19413095321259,87.00000000000001
Train,89.58314081247478,91.58
Train,90.50579806667166,91.75999999999999
Train,107.11662996688224,119.74
Train,61.925326190782826,51.73
Train,118.65955960876538,117.88
Train,68.32118921384107,54.92999999999999
Train,29.428316555786488,25.570000000000004
Train,97.90628791510952,94.96999999999998
Train,65.67409735506595,65.94
Train,103.76198999630164,103.31
Train,97.54598290152227,98.31999999999998
Train,97.26693802819328,96.95
Train,38.739755311175244,33.72
Train,93.88561943345734,78.73
Train,101.47495555217992,98.28
Train,90.82101868731733,90.36
Train,83.09730675438716,79.62
Train,99.12727380752304,86.57
Train,89.75055329741662,90.23
Train,66.18986613220612,66.26
Train,80.53034453609799,84.15
Train,101.24784857526592,84.35
Train,98.55183876519195,99.12
Train,102.02368686414533,101.55000000000001
Train,96.233542448094,89.2
Train,81.65031670440877,78.86
Train,102.69430013559236,94.67
Train,41.96217350185914,46.8
Train,106.18063835549466,108.32000000000001
Train,91.78809974282309,93.47
Train,66.5834588869932,59.02
Train,125.6442652494768,125.84
Train,75.57383269977588,87.08
Train,76.51047446944398,74.9
Train,91.32188698576165,87.11
Train,98.00856782252012,97.37
Train,77.82514676127126,78.47
Train,47.19444130549382,48.42
Train,101.84530384668686,117.79
Train,98.56371298517479,87.89
Train,67.67654610596726,66.06
Train,40.25964611068381,54.61
Train,94.08012995006673,99.03
Train,80.99426043692213,83.21
Train,80.83652367393293,95.23
Train,102.82134657534306,101.14999999999999
Train,94.70505870165174,99.1
Train,73.96329573153129,65.01
Train,93.0788839860338,95.56999999999998
Train,84.23728766090144,83.03
Train,86.27658619151498,73.43
Train,91.50508032289754,90.4
Train,49.26486836834744,22.81
Train,79.66532102563713,76.46
Train,79.63498425408501,75.28
Train,93.4460802036836,93.01
Train,111.15170590396808,114.17
Train,38.945448971825066,37.51
Train,114.97126671541676,109.98
Train,98.56371298517718,93.66
Train,94.71567200253843,95.32
Train,126.87276811451447,131.2
Train,89.62811653567934,89.42000000000002
Train,70.20737784859413,69.48
Train,117.19549669163983,116.12
Train,72.55597306495024,61.43
Train,43.57737745731627,41.75999999999999
Train,95.27518834978848,94.15
Train,65.46301327650362,87.45
Train,93.20370734789856,89.47
Train,73.19886486584451,74.84
Train,89.77696431053484,96.10999999999999
Train,56.74679941341297,16.090000000000003
Train,155.72003844538938,156.84
Train,92.01032988377001,92.48999999999998
Train,141.4990262840203,163.48
Train,91.95283919946782,93.89
Train,97.07314430008454,95.68
Train,116.8397723386326,107.68
Train,67.1591456771659,66.87
Train,103.43101726316984,85.83
Train,69.99670775139072,79.3
Train,101.1490188317288,99.12
Train,61.13075936911511,68.89
Train,100.63671198498939,106.32
Train,91.48377800290376,90.5
Train,39.144394900402986,36.78
Train,83.2189397857444,79.68
Train,56.82125148383914,40.81999999999999
Train,103.73435818538071,106.63
Train,101.04590621152768,101.00999999999999
Train,90.71441098400975,91.02000000000001
Train,92.85459536498841,108.54
Train,44.532162851981234,50.89
Train,85.04293708252095,87.26
Train,67.98751020879875,71.53
Train,75.39018095704354,75.7
Train,80.89304812346879,86.16
Train,103.1766789594243,105.09
Train,84.19102942099966,51.15
Train,85.04309020126745,83.79
Train,106.07440079858482,92.46
Train,100.9278855283748,98.7
Train,35.66710649772983,33.74999999999999
Train,77.96589506584604,79.42
Train,89.69828364856049,78.79
Train,106.92870611503987,103.14
Train,117.31135094955258,117.83
Train,129.7341397007226,130.17
Train,61.13702741023001,60.01
Train,78.34313375034175,63.580000000000005
Train,67.26619966529087,65.12
Train,30.663919086523826,28.040000000000006
Train,48.757125033647576,86.91
Train,99.48543038284774,120.28
Train,88.50015284372209,85.91999999999999
