Time,Iteration,Cost,Parameters
Fri May 24 10:55:30 2024,0,0.44075456547077796,[-2.89965372  2.2339049  -2.12074991 -0.1130013   0.55035735 -2.76657924
  1.51467712 -0.06499029 -2.32338892  2.05401703  1.1564921  -0.6881967
  1.0394389  -1.89713549 -0.3112257   2.32067128 -0.28075455  0.53657177
  2.72420232  1.0938268   2.59256512  2.94919715  2.77220361 -2.9657689
  0.3522243  -0.66911908  1.66684203  2.65681257 -0.23311392 -2.47802578
  2.64261971 -3.08248956  0.76467152 -0.73347736 -1.80895159  2.98936643
 -1.85263234 -1.62361163 -2.53025371  2.3115208  -2.24121972  1.9624062
  1.92808075  1.43628049  2.59421486  2.87647938  1.84610187  1.53188797
 -1.70284953 -2.3428897   1.25686328  0.70447897  1.554061   -2.83716516
 -0.48371971]
Fri May 24 11:01:48 2024,54,0.4338576136538349,[-2.790912    2.23524897 -2.07988677 -0.11979819  0.57713389 -2.73332019
  3.07585075  2.18403224  1.20572491 -1.10131876  0.6138279   1.13439621
  1.31063711 -1.89182179  0.72913924  2.89329828 -0.51620325 -0.51052944
 -2.03643847  0.71708309  1.63406459  2.84691963 -1.25226157 -0.25089315
 -2.38321581 -2.27933946  3.12669687  2.50878626 -0.6997209  -2.64507335
  1.51256768 -0.06709973 -2.32549836  2.05190758  1.15438266 -0.69030615
  1.04154834 -1.89502605 -0.31333514  2.31856184 -0.28286399  0.53446233
  2.72209287  1.09171736  2.59467456  2.95130659  2.77009417 -2.96365945
  0.35433375 -0.66700964  1.66473258  2.65892201 -0.23100448 -2.48013522
  2.64051027 -3.08038012  0.76256208 -0.73136792 -1.80684215  2.99147587
 -1.8505229  -1.62150219 -2.52814426  2.31363024 -2.23911028  1.96029675
  1.93019019  1.43417104  2.59210542  2.87436994  1.84821131  1.52977852
 -1.70074009 -2.34499914  1.25475384  0.70658841  1.55617045 -2.8392746
 -0.48161027]
Fri May 24 11:01:57 2024,55,0.43378425384134706,[-2.78935424  2.23369121 -2.07832902 -0.12135595  0.57557613 -2.73487795
  3.07429299  2.18559     1.20416716 -1.09976101  0.61227014  1.13283846
  1.31219487 -1.89337954  0.730697    2.89485603 -0.51776101 -0.51208719
 -2.03488072  0.71864085  1.63250684  2.84847738 -1.25381932 -0.25245091
 -2.38165805 -2.28089721  3.12825463  2.50722851 -0.69816315 -2.6435156
  1.51100992 -0.06865749 -2.32705612  2.05034983  1.15594041 -0.68874839
  1.0431061  -1.89658381 -0.31489289  2.31700408 -0.28130624  0.53290457
  2.72053512  1.09327511  2.59623231  2.95286435  2.77165192 -2.96521721
  0.35277599 -0.66545188  1.66317483  2.66047976 -0.22944672 -2.47857747
  2.64206802 -3.08193787  0.76411983 -0.73292567 -1.80528439  2.99303363
 -1.84896514 -1.62305994 -2.52970202  2.31207249 -2.23755252  1.958739
  1.92863244  1.43261329  2.59054766  2.87281218  1.84665356  1.52822077
 -1.69918234 -2.34344138  1.25319609  0.70814617  1.55461269 -2.83771685
 -0.48316802]
Fri May 24 11:02:01 2024,56,0.4337062661195386,[-2.7877491   2.23208607 -2.07672387 -0.12296109  0.57718128 -2.7332728
  3.07589814  2.18719514  1.2057723  -1.09815586  0.610665    1.1344436
  1.31058972 -1.89498469  0.73230214  2.89646118 -0.51936615 -0.51048205
 -2.03648586  0.71703571  1.63411198  2.84687224 -1.25542447 -0.25405605
 -2.3832632  -2.27929207  3.12985977  2.50883365 -0.696558   -2.64191045
  1.51261507 -0.07026263 -2.32866126  2.04874468  1.15754556 -0.68714325
  1.04471124 -1.89497866 -0.31328775  2.31539894 -0.27970109  0.53450971
  2.71892997  1.09488026  2.59783746  2.95125921  2.77004678 -2.96361207
  0.35438113 -0.66384674  1.66156968  2.66208491 -0.22784158 -2.47697232
  2.64046288 -3.08033273  0.76251469 -0.73132053 -1.80367925  2.99142848
 -1.85057029 -1.6214548  -2.53130716  2.31046734 -2.23915767  1.96034414
  1.92702729  1.43421843  2.59215281  2.87441732  1.84504841  1.52982591
 -1.70078748 -2.34504653  1.25480123  0.70975131  1.55300755 -2.83932199
 -0.48477317]
Fri May 24 11:02:06 2024,57,0.43362338903979963,[-2.78609548  2.23043245 -2.07507025 -0.12461471  0.5788349  -2.73492642
  3.07755176  2.18884876  1.20411868 -1.09650224  0.60901138  1.13278998
  1.31224334 -1.89333107  0.73064852  2.89480756 -0.51771253 -0.50882843
 -2.03483224  0.71538208  1.6357656   2.84521862 -1.25377084 -0.25570967
 -2.38491682 -2.28094569  3.13151339  2.51048727 -0.69490438 -2.64356407
  1.51426869 -0.07191625 -2.33031488  2.04709106  1.15919918 -0.68548963
  1.04305762 -1.89663228 -0.31163413  2.31374532 -0.27804747  0.53616334
  2.71727635  1.09322663  2.59949108  2.95291283  2.7717004  -2.96195844
  0.35272751 -0.66219312  1.65991606  2.66373853 -0.22618795 -2.4753187
  2.6421165  -3.08198635  0.76416831 -0.73297415 -1.80533287  2.9930821
 -1.84891667 -1.62310842 -2.53296078  2.30881372 -2.23750405  1.95869052
  1.92868091  1.43587205  2.59049919  2.87607095  1.84339479  1.52817229
 -1.7024411  -2.34670015  1.25314761  0.71140494  1.55135393 -2.83766837
 -0.48311955]
Fri May 24 11:02:11 2024,58,0.4336190893605541,[-2.78562524  2.22996221 -2.07554049 -0.12508495  0.57836466 -2.73539666
  3.078022    2.18837852  1.20364844 -1.09697248  0.60948162  1.13231974
  1.31271358 -1.89286083  0.73111876  2.89433732 -0.51724229 -0.50929867
 -2.034362    0.71491184  1.63623584  2.84474838 -1.2533006  -0.25523943
 -2.38538706 -2.28141593  3.13198363  2.51095751 -0.69443414 -2.64403431
  1.51473893 -0.07144601 -2.32984464  2.04662082  1.15872894 -0.68595987
  1.04258738 -1.89616204 -0.31210437  2.31421556 -0.27757723  0.5356931
  2.71680611  1.09369688  2.59902084  2.95244259  2.77123016 -2.96242868
  0.35319775 -0.66172288  1.6603863   2.66326829 -0.22571771 -2.47578894
  2.64164626 -3.08245659  0.76463855 -0.73344439 -1.80580311  2.99355234
 -1.84938691 -1.62263818 -2.53249054  2.30928396 -2.23703381  1.95916076
  1.92915115  1.43540181  2.59002895  2.87654119  1.84386503  1.52864253
 -1.70291134 -2.34622991  1.25267737  0.7109347   1.55182417 -2.83719813
 -0.48264931]
Fri May 24 11:02:16 2024,59,0.4335284090130395,[-2.78382785  2.22816481 -2.07733788 -0.12688234  0.57656727 -2.73719405
  3.07981939  2.19017591  1.20544583 -1.09876987  0.60768423  1.13052235
  1.31091619 -1.89465822  0.73291615  2.89613471 -0.5154449  -0.50750128
 -2.03256461  0.71311445  1.63803323  2.84295099 -1.255098   -0.25703682
 -2.38718445 -2.27961854  3.13018624  2.50916012 -0.69263675 -2.64583171
  1.51294154 -0.06964862 -2.32804725  2.04841821  1.15693155 -0.68416247
  1.04078999 -1.89795944 -0.31030698  2.31241817 -0.27937462  0.53749049
  2.7186035   1.09189948  2.59722345  2.95423998  2.76943277 -2.96063129
  0.35499514 -0.66352027  1.65858891  2.66506568 -0.22751511 -2.47758633
  2.64344365 -3.0806592   0.76643594 -0.731647   -1.80400572  2.99534974
 -1.84758952 -1.62443557 -2.53428794  2.30748657 -2.23523641  1.95736337
  1.92735376  1.43719921  2.59182634  2.87474379  1.84206764  1.53043992
 -1.70470873 -2.3480273   1.25087998  0.71273209  1.55362156 -2.83899552
 -0.48085191]
Fri May 24 11:02:21 2024,60,0.43351563044305175,[-2.78310265  2.22889001 -2.07806308 -0.12760754  0.57729246 -2.73791925
  3.07909419  2.18945072  1.20472064 -1.09804468  0.60695903  1.12979715
  1.31164139 -1.89538341  0.73219096  2.8968599  -0.51617009 -0.50677608
 -2.03183941  0.71238926  1.63730804  2.84367618 -1.2543728  -0.25631163
 -2.38790964 -2.28034373  3.13091144  2.50843493 -0.69191156 -2.6465569
  1.51221634 -0.07037381 -2.32732206  2.04769302  1.15620635 -0.68343728
  1.0400648  -1.89868463 -0.30958178  2.31169297 -0.27864943  0.53676529
  2.71787831  1.09262468  2.59794864  2.95496517  2.77015796 -2.9599061
  0.35426995 -0.66279508  1.65786372  2.66579087 -0.22678991 -2.47831153
  2.64271846 -3.08138439  0.76716113 -0.73092181 -1.80328053  2.99607493
 -1.84831471 -1.62516076 -2.53501313  2.30821177 -2.23596161  1.95663818
  1.92807896  1.43647401  2.59255153  2.8740186   1.84134245  1.53116512
 -1.70398354 -2.34730211  1.25015478  0.71200689  1.55289636 -2.83972072
 -0.48157711]
Fri May 24 11:02:32 2024,61,0.4333935595395365,[-2.78110598  2.23088668 -2.0760664  -0.12561086  0.57529579 -2.73991592
  3.07709752  2.18745404  1.20272396 -1.096048    0.60496236  1.13179383
  1.31363806 -1.89338674  0.73019428  2.89885658 -0.51816677 -0.50477941
 -2.02984274  0.71438593  1.63531136  2.84567286 -1.25636948 -0.2583083
 -2.38990632 -2.28234041  3.12891476  2.50643825 -0.69390823 -2.64456022
  1.51021967 -0.06837714 -2.32931873  2.04968969  1.15820303 -0.6814406
  1.04206147 -1.89668795 -0.30758511  2.31368965 -0.27665275  0.53876197
  2.71987498  1.09462135  2.59595197  2.9529685   2.76816128 -2.96190277
  0.35227327 -0.6607984   1.65986039  2.66778755 -0.22878659 -2.4803082
  2.64072178 -3.07938772  0.76915781 -0.72892513 -1.80128385  2.99807161
 -1.84631803 -1.62316409 -2.53301645  2.31020844 -2.23396493  1.95863485
  1.92608228  1.43447734  2.59055486  2.87202192  1.83934577  1.52916844
 -1.70198686 -2.34530543  1.24815811  0.71400357  1.55089969 -2.83772404
 -0.47958043]
Fri May 24 11:02:37 2024,62,0.4333868886963028,[-2.78054732  2.23032802 -2.07662506 -0.12616953  0.57585445 -2.74047459
  3.07653886  2.18801271  1.2021653  -1.09660666  0.60552102  1.13123517
  1.31419672 -1.89282807  0.72963562  2.89829792 -0.51872543 -0.50422074
 -2.0304014   0.7149446   1.63587003  2.84511419 -1.25581081 -0.25774964
 -2.39046498 -2.28178175  3.1283561   2.50699692 -0.69334957 -2.64400156
  1.50966101 -0.06781848 -2.32876007  2.04913103  1.15876169 -0.68199927
  1.04262014 -1.89724662 -0.30814377  2.31313099 -0.27609409  0.53932063
  2.71931632  1.09406269  2.59539331  2.95240983  2.76871995 -2.96246144
  0.35283194 -0.66135706  1.65930173  2.66722889 -0.22822792 -2.47974954
  2.64128044 -3.07882906  0.76971647 -0.72836647 -1.80184251  2.99863027
 -1.84575937 -1.62372275 -2.53357512  2.3107671  -2.23340627  1.95919352
  1.92552362  1.435036    2.59111352  2.87258059  1.83878711  1.5297271
 -1.7014282  -2.34474677  1.24871677  0.71344491  1.55145835 -2.8382827
 -0.4801391 ]
Fri May 24 11:02:42 2024,63,0.4332874703104924,[-2.77874793  2.22852864 -2.07482568 -0.12437014  0.57405507 -2.74227397
  3.07833824  2.18981209  1.20036592 -1.09480728  0.6073204   1.13303455
  1.31239734 -1.89102869  0.731435    2.9000973  -0.51692605 -0.50242136
 -2.03220078  0.71314521  1.63407064  2.84331481 -1.25401143 -0.25954902
 -2.39226436 -2.27998236  3.13015548  2.5087963  -0.69155019 -2.64580094
  1.51146039 -0.06601909 -2.33055945  2.05093041  1.15696231 -0.68019988
  1.04082075 -1.899046   -0.30634439  2.31493037 -0.27429471  0.53752125
  2.7211157   1.09226331  2.59359392  2.95420922  2.76692057 -2.96066205
  0.35103255 -0.65955768  1.66110111  2.66542951 -0.22642854 -2.48154892
  2.64307982 -3.07702967  0.77151585 -0.72656708 -1.80004313  2.99683089
 -1.84395999 -1.62192337 -2.5353745   2.31256649 -2.23160689  1.95739413
  1.927323    1.43683538  2.5929129   2.8707812   1.84058649  1.53152649
 -1.69962882 -2.34294739  1.24691739  0.71524429  1.55325773 -2.84008209
 -0.47833971]
Fri May 24 11:02:48 2024,64,0.4332785404608157,[-2.77811733  2.22789804 -2.07545628 -0.12500074  0.57468567 -2.74290457
  3.07896884  2.18918149  1.20099652 -1.09417668  0.6066898   1.13240395
  1.31176674 -1.89039809  0.7320656   2.9007279  -0.51629544 -0.50305196
 -2.03283139  0.71251461  1.63470125  2.84394541 -1.25464203 -0.25891842
 -2.39289497 -2.28061296  3.12952488  2.5094269  -0.69091958 -2.64517034
  1.51082979 -0.0666497  -2.32992885  2.05029981  1.15633171 -0.68083049
  1.04019015 -1.8984154  -0.30571378  2.31556097 -0.2736641   0.53815185
  2.7204851   1.09163271  2.59296332  2.95357861  2.76628996 -2.96003145
  0.35166316 -0.66018828  1.66173171  2.6647989  -0.22705914 -2.48091832
  2.64371043 -3.07766028  0.77088525 -0.72719769 -1.79941253  2.99620028
 -1.84332939 -1.62129277 -2.5347439   2.31193588 -2.23097629  1.95802473
  1.9266924   1.43620478  2.5935435   2.87141181  1.83995589  1.53089589
 -1.70025942 -2.34231678  1.24754799  0.71461369  1.55388833 -2.83945149
 -0.47770911]
Fri May 24 11:02:53 2024,65,0.4331391678101264,[-2.77599167  2.2300237  -2.07333062 -0.12287508  0.57681133 -2.74077891
  3.0810945   2.18705583  1.20312218 -1.09205102  0.60881546  1.13452961
  1.3138924  -1.89252375  0.73419126  2.90285356 -0.51842111 -0.50517762
 -2.03070572  0.71038895  1.63257559  2.84181975 -1.2567677  -0.26104408
 -2.39502063 -2.2784873   3.12739922  2.50730124 -0.68879392 -2.64304468
  1.50870413 -0.06452403 -2.33205451  2.05242547  1.15845737 -0.68295615
  1.03806449 -1.89628974 -0.30358812  2.31768663 -0.27153844  0.53602619
  2.71835944  1.08950705  2.59083766  2.95145295  2.76841562 -2.95790579
  0.35378882 -0.66231394  1.66385737  2.66692456 -0.22493348 -2.48304398
  2.64158477 -3.07553462  0.76875959 -0.72932335 -1.80153819  2.99832595
 -1.84120373 -1.61916711 -2.53686956  2.30981022 -2.22885062  1.95589907
  1.92881806  1.43407912  2.59566916  2.87353747  1.83783023  1.53302155
 -1.70238508 -2.34444245  1.24542233  0.71248802  1.55176267 -2.84157715
 -0.47983477]
Fri May 24 11:03:00 2024,66,0.4331242186308333,[-2.77521695  2.22924898 -2.07410535 -0.12210036  0.57603661 -2.74155363
  3.08186922  2.1862811   1.2038969  -1.09282574  0.60804074  1.13375489
  1.31466712 -1.89174903  0.73496599  2.90362828 -0.51764638 -0.50595235
 -2.03148045  0.71116367  1.63180086  2.84259448 -1.25754242 -0.26181881
 -2.39579535 -2.27926203  3.1266245   2.50807596 -0.68956865 -2.64226996
  1.5079294  -0.06529876 -2.33282924  2.05165075  1.15768264 -0.68218142
  1.03728977 -1.89706446 -0.3028134   2.31846136 -0.27076372  0.53680091
  2.71913416  1.08873232  2.59161238  2.95067823  2.76919035 -2.95713107
  0.35456354 -0.66308867  1.6646321   2.66614984 -0.22415876 -2.4838187
  2.64235949 -3.07475989  0.76953431 -0.73009807 -1.80231291  2.99910067
 -1.840429   -1.61839238 -2.53609483  2.3090355  -2.2280759   1.95512435
  1.92959278  1.43485384  2.59644389  2.87431219  1.83860495  1.53224682
 -1.7031598  -2.34366772  1.24619705  0.7117133   1.5525374  -2.84235187
 -0.48060949]
Fri May 24 11:03:09 2024,67,0.43298752529814716,[-2.77313266  2.23133326 -2.07202106 -0.12001608  0.57395232 -2.74363792
  3.07978494  2.18419682  1.20598119 -1.09074146  0.60595646  1.1316706
  1.31258284 -1.89383331  0.7328817   2.901544   -0.5155621  -0.50803663
 -2.02939616  0.71324796  1.62971658  2.84051019 -1.25545814 -0.26390309
 -2.39371107 -2.27717774  3.12870878  2.51016025 -0.68748436 -2.64018567
  1.51001369 -0.06738304 -2.33074495  2.04956647  1.15976693 -0.68426571
  1.03520549 -1.89914874 -0.30489768  2.31637707 -0.26867944  0.53471663
  2.72121845  1.09081661  2.59369667  2.95276251  2.76710606 -2.95504679
  0.35664782 -0.66100438  1.66254781  2.66823412 -0.22624304 -2.48590299
  2.64444377 -3.07684418  0.76745003 -0.72801379 -1.80022863  3.00118495
 -1.83834472 -1.6163081  -2.53401055  2.30695122 -2.22599162  1.95720863
  1.93167706  1.43693812  2.5943596   2.87222791  1.84068923  1.53433111
 -1.70524409 -2.34158344  1.24411277  0.71379759  1.55045311 -2.84026759
 -0.48269378]
Fri May 24 11:03:13 2024,68,0.4329688901260278,[-2.77227872  2.23047931 -2.07287501 -0.12087003  0.57480627 -2.74278397
  3.08063889  2.18505077  1.20683514 -1.09159541  0.6068104   1.13081666
  1.31343679 -1.89297936  0.73202776  2.90239795 -0.51641605 -0.50718268
 -2.03025011  0.71410191  1.63057053  2.83965625 -1.25460419 -0.26304914
 -2.39456502 -2.2763238   3.12785483  2.51101419 -0.68663041 -2.64103962
  1.50915974 -0.06823699 -2.3315989   2.04871252  1.15891298 -0.68341176
  1.03435154 -1.90000269 -0.30575163  2.31552312 -0.26782549  0.53386268
  2.7203645   1.09167055  2.59455061  2.95361646  2.76625212 -2.95419284
  0.35579387 -0.66185833  1.66169387  2.66738018 -0.2253891  -2.48504904
  2.64358982 -3.07599023  0.76830398 -0.72886774 -1.80108258  3.0020389
 -1.83919867 -1.61545415 -2.5331566   2.30780517 -2.22684557  1.95806258
  1.93082312  1.43779207  2.59350566  2.87308186  1.83983529  1.53347716
 -1.70609804 -2.34243739  1.24496672  0.71294364  1.54959917 -2.84112153
 -0.48354773]
Fri May 24 11:03:18 2024,69,0.43293365849464094,[-2.77113499  2.23162304 -2.07401874 -0.1197263   0.57366255 -2.74392769
  3.08178261  2.18390704  1.20569141 -1.09273913  0.60566668  1.13196038
  1.31458051 -1.89412309  0.73317148  2.90125422 -0.51527232 -0.50603896
 -2.03139384  0.71524563  1.63171425  2.83851252 -1.25346046 -0.26190541
 -2.39570874 -2.27746752  3.12899856  2.50987047 -0.68777414 -2.6398959
  1.50801601 -0.06709326 -2.33274263  2.04985625  1.15776925 -0.68226803
  1.03549526 -1.89885896 -0.30460791  2.3143794  -0.26668176  0.53271896
  2.71922077  1.09052683  2.59340689  2.95476019  2.76510839 -2.95304911
  0.35465015 -0.66300206  1.66283759  2.6685239  -0.22424537 -2.48390531
  2.64473355 -3.0748465   0.76716025 -0.73001146 -1.8022263   3.00089517
 -1.8403424  -1.61431043 -2.53201288  2.30894889 -2.22570184  1.95691886
  1.92967939  1.4389358   2.59236193  2.87422558  1.84097901  1.53462088
 -1.70495431 -2.34129366  1.24382299  0.71408736  1.55074289 -2.83997781
 -0.48469145]
Fri May 24 11:03:22 2024,70,0.43276846038694783,[-2.76883151  2.23392652 -2.07171526 -0.11742282  0.57135906 -2.74623117
  3.07947913  2.18160356  1.20338793 -1.09043565  0.6033632   1.1296569
  1.316884   -1.89181961  0.730868    2.90355771 -0.5175758  -0.50373547
 -2.02909036  0.71754911  1.63401774  2.83620904 -1.25576394 -0.2642089
 -2.39801222 -2.279771    3.12669507  2.50756699 -0.69007762 -2.64219938
  1.51031949 -0.06478978 -2.33504611  2.05215973  1.16007273 -0.68457152
  1.03779874 -1.90116245 -0.30230443  2.31207592 -0.26437828  0.53502244
  2.72152425  1.08822335  2.59110341  2.95706367  2.76741187 -2.95074563
  0.35695363 -0.66530554  1.66053411  2.67082738 -0.22654885 -2.48620879
  2.64243007 -3.07714998  0.76485677 -0.72770798 -1.80452978  2.99859169
 -1.84264588 -1.61661391 -2.53431636  2.30664541 -2.22800532  1.95922234
  1.92737591  1.44123928  2.59466541  2.87652906  1.84328249  1.53692436
 -1.70725779 -2.33899018  1.24151951  0.71178388  1.55304637 -2.84228129
 -0.48699493]
Fri May 24 11:03:31 2024,71,0.43272634689975026,[-2.76758966  2.23516837 -2.07295711 -0.11866467  0.57011721 -2.74747303
  3.08072098  2.18036171  1.20214608 -1.0916775   0.60212135  1.12841505
  1.31812585 -1.89306146  0.72962615  2.90231585 -0.51881766 -0.50249362
 -2.03033221  0.71630726  1.63277588  2.83496719 -1.25452209 -0.26296704
 -2.39677037 -2.28101285  3.12793692  2.50880884 -0.69131947 -2.64344123
  1.51156134 -0.06354793 -2.33628796  2.05340158  1.15883088 -0.68332966
  1.03904059 -1.9024043  -0.30354628  2.31083407 -0.26313643  0.53378059
  2.7202824   1.0894652   2.58986156  2.95582182  2.76865372 -2.94950378
  0.35571178 -0.66654739  1.66177596  2.66958553 -0.2277907  -2.48496694
  2.64118822 -3.07590813  0.76609862 -0.72646613 -1.80328793  2.99983354
 -1.84388773 -1.61785576 -2.53307451  2.30788726 -2.22676347  1.95798049
  1.92861776  1.43999743  2.59590726  2.87528721  1.84204064  1.53816622
 -1.70601594 -2.33774833  1.24027766  0.71054203  1.55428822 -2.84352314
 -0.48823678]
Fri May 24 11:03:35 2024,72,0.43261653338669837,[-2.76555157  2.23313028 -2.0749952  -0.12070276  0.5721553  -2.74543493
  3.07868289  2.17832362  1.20418417 -1.08963941  0.60008325  1.12637696
  1.32016394 -1.89102336  0.73166424  2.90435395 -0.51677956 -0.50045553
 -2.0323703   0.71834535  1.63481398  2.83700528 -1.252484   -0.26500514
 -2.39880846 -2.27897476  3.12997502  2.51084693 -0.68928138 -2.64547932
  1.50952325 -0.06150984 -2.33832605  2.05543967  1.15679279 -0.68129157
  1.0370025  -1.90444239 -0.30558437  2.31287216 -0.26517452  0.53581868
  2.71824431  1.09150329  2.59189965  2.95378373  2.77069181 -2.94746569
  0.35367369 -0.6645093   1.66381405  2.66754744 -0.22982879 -2.48700503
  2.64322631 -3.07387004  0.76813672 -0.72850422 -1.80124984  3.00187163
 -1.84184964 -1.61989385 -2.5351126   2.30584917 -2.22472538  1.9559424
  1.93065585  1.44203552  2.59794535  2.8773253   1.84407873  1.53612812
 -1.70397785 -2.33571024  1.24231575  0.71258012  1.55632631 -2.84556123
 -0.48619869]
Fri May 24 11:03:42 2024,73,0.432589117829196,[-2.76454105  2.23211976 -2.07600572 -0.12171328  0.57316582 -2.74644545
  3.07969341  2.1773131   1.20519469 -1.09064993  0.60109377  1.12536644
  1.31915342 -1.89203388  0.73267476  2.90334343 -0.51576905 -0.49944501
 -2.03135978  0.71935587  1.63582449  2.8380158  -1.25349452 -0.26399462
 -2.39779795 -2.27796424  3.1289645   2.51185745 -0.6902919  -2.64648984
  1.50851274 -0.06252036 -2.33933657  2.05645019  1.15780331 -0.68230209
  1.03801302 -1.90343187 -0.30457385  2.31186164 -0.264164    0.5368292
  2.71925483  1.09049277  2.59088913  2.95479424  2.7696813  -2.94847621
  0.35266317 -0.66349878  1.66280353  2.66653692 -0.22881828 -2.48599452
  2.64423682 -3.07488056  0.76914723 -0.72951474 -1.80226036  3.00288215
 -1.84286015 -1.62090437 -2.53612312  2.30685969 -2.2257359   1.95493188
  1.92964533  1.44304604  2.59895587  2.87631479  1.84306822  1.53511761
 -1.70296733 -2.33672076  1.24332627  0.7115696   1.55733683 -2.84657175
 -0.48720921]
Fri May 24 11:03:50 2024,74,0.4325490115827117,[-2.76333464  2.23332617 -2.07721213 -0.12050687  0.57437223 -2.74765186
  3.078487    2.17851951  1.20398828 -1.09185634  0.60230018  1.12657285
  1.32035983 -1.89324029  0.73146835  2.90213702 -0.51697546 -0.4982386
 -2.03015337  0.71814946  1.63461808  2.83680939 -1.25228811 -0.26520103
 -2.39659154 -2.27917065  3.12775809  2.51065104 -0.69149831 -2.64528343
  1.50971915 -0.06372677 -2.33813016  2.05524378  1.15900972 -0.6835085
  1.03680661 -1.90222546 -0.30336744  2.31306805 -0.2629576   0.53562279
  2.71804842  1.09169918  2.58968272  2.95600065  2.77088771 -2.9472698
  0.35386958 -0.66229237  1.66400994  2.66774333 -0.23002469 -2.48478811
  2.64303041 -3.07608697  0.76794082 -0.72830833 -1.80105395  3.00167574
 -1.84406656 -1.62211078 -2.53491671  2.3080661  -2.22694231  1.95372547
  1.92843892  1.44183963  2.59774946  2.8775212   1.84427463  1.53632402
 -1.70417374 -2.33792717  1.24211986  0.71277601  1.55613042 -2.84536534
 -0.48841562]
Fri May 24 11:03:55 2024,75,0.4325061638785412,[-2.76209209  2.23456872 -2.07845467 -0.11926432  0.57312968 -2.74640931
  3.07724445  2.17727696  1.20274573 -1.09309889  0.60354273  1.1253303
  1.31911728 -1.89448284  0.7302258   2.90337957 -0.518218   -0.49948115
 -2.03139592  0.71939201  1.63337554  2.83556684 -1.25353066 -0.26395848
 -2.39783408 -2.2804132   3.12900064  2.51189359 -0.69274086 -2.64404088
  1.5084766  -0.06248422 -2.33688761  2.05648633  1.15776717 -0.68475105
  1.03556406 -1.90098291 -0.30460999  2.3118255  -0.26171505  0.53686533
  2.71929097  1.09294173  2.58844017  2.95475811  2.77213025 -2.94602725
  0.35511213 -0.66104982  1.6627674   2.66898588 -0.22878214 -2.48603066
  2.64427296 -3.07732952  0.76918337 -0.72955088 -1.7998114   3.00043319
 -1.84282402 -1.62086823 -2.53367416  2.30682355 -2.22569976  1.95248292
  1.92968147  1.44059708  2.59899201  2.87627865  1.84551717  1.53756656
 -1.70293119 -2.33668462  1.24087731  0.71401856  1.55488787 -2.84412279
 -0.48717307]
Fri May 24 11:04:00 2024,76,0.43213358506992705,[-2.75842792  2.23823288 -2.07479051 -0.11560016  0.56946552 -2.74274515
  3.08090862  2.18094113  1.19908156 -1.08943472  0.59987856  1.12899447
  1.31545312 -1.89081867  0.73388997  2.90704373 -0.52188217 -0.50314532
 -2.03506009  0.72305618  1.6370397   2.839231   -1.24986649 -0.26029431
 -2.39416992 -2.27674904  3.1326648   2.50822942 -0.69640502 -2.64037671
  1.50481243 -0.05882005 -2.34055178  2.05282216  1.16143134 -0.68108688
  1.03922823 -1.89731875 -0.30094582  2.31548967 -0.26537921  0.53320117
  2.72295514  1.08927756  2.584776    2.95109394  2.76846609 -2.94969141
  0.35144796 -0.65738566  1.65910323  2.67265005 -0.23244631 -2.48236649
  2.6406088  -3.07366535  0.77284754 -0.73321504 -1.80347557  2.99676903
 -1.84648818 -1.61720406 -2.53733833  2.30315938 -2.22203559  1.95614709
  1.9260173   1.43693291  2.59532784  2.87261448  1.84185301  1.54123073
 -1.69926703 -2.34034878  1.23721314  0.71768273  1.55122371 -2.84045863
 -0.48350891]
Fri May 24 11:04:05 2024,77,0.43208947274831255,[-2.75717255  2.23948826 -2.07604588 -0.11434478  0.56821015 -2.74148978
  3.08216399  2.17968576  1.19782619 -1.08817935  0.60113393  1.13024984
  1.31419774 -1.8895633   0.73514534  2.90578836 -0.52313754 -0.50188995
 -2.03380472  0.72180081  1.63578433  2.84048638 -1.25112186 -0.26154968
 -2.39542529 -2.27800441  3.13392018  2.50697405 -0.69514965 -2.63912134
  1.5060678  -0.05756468 -2.33929641  2.05407753  1.16017597 -0.67983151
  1.03797286 -1.89857412 -0.30220119  2.31674504 -0.26412384  0.5319458
  2.72169976  1.08802219  2.58603137  2.94983857  2.76972146 -2.95094679
  0.35019259 -0.65864103  1.6603586   2.67139468 -0.23370168 -2.48111112
  2.64186417 -3.07240998  0.77159217 -0.73447041 -1.8022202   2.9980244
 -1.84523281 -1.61845943 -2.53608296  2.30190401 -2.22078022  1.95740246
  1.92476193  1.43818828  2.59658321  2.87135911  1.84310838  1.5424861
 -1.7005224  -2.34160416  1.23595777  0.71642736  1.55247908 -2.83920325
 -0.48476428]
Fri May 24 11:04:10 2024,78,0.43200120498437977,[-2.75545293  2.23776864 -2.0777655  -0.1160644   0.56649053 -2.73977016
  3.08044437  2.18140538  1.19954581 -1.08989897  0.60285355  1.13196946
  1.31247813 -1.89128292  0.73342572  2.90750798 -0.52485716 -0.50017033
 -2.0320851   0.72008119  1.63406471  2.83876676 -1.25284148 -0.2632693
 -2.39714491 -2.27628479  3.13220056  2.50525443 -0.69686927 -2.63740173
  1.50434818 -0.0592843  -2.33757679  2.05235791  1.16189558 -0.68155113
  1.03969248 -1.90029373 -0.30392081  2.31846466 -0.26584346  0.53022618
  2.72341938  1.08974181  2.58775099  2.94811895  2.76800184 -2.94922717
