Time,Iteration,Cost,Parameters
Fri May 24 13:26:08 2024,0,0.9834709164714426,[-2.90605744  2.23456064 -2.12715363 -0.11940502  0.55101309 -2.76723498
 -0.46221896]
Fri May 24 13:33:13 2024,99,0.07770947058782204,[-3.91093659  2.01439295 -2.47161402  0.02018749  0.61317975 -3.05089342
  3.05940692  2.22650604  1.41600533 -1.22550006  0.6232991   0.8354677
  0.99601609 -1.98375202  0.53364429  2.99835148 -0.70082859 -0.24597197
 -2.12974474  0.64335502  1.510499    2.59797611 -1.37633674 -0.12227859
 -2.87225683 -2.55786721  2.81223508  2.31697947 -0.81038599 -2.58794897
  1.74656037 -0.17620757 -2.68230848  1.78489765  1.30775812 -0.64045224
  0.88114224 -2.31475051 -0.3114428   2.14116005 -0.92123684  0.54576422
  2.9026956   0.96538515  2.79994483  3.0583916   3.09211261 -3.10720751
  0.01586193 -0.7648086   1.8784653   2.89935981 -0.15086227 -2.60384578
  2.68585874 -3.14680505  0.68630077 -0.47892425 -1.99244934  2.86997064
 -2.0696339  -1.47133387 -2.39600108  2.01548858 -2.54935877  1.79770891
  2.18049379  1.13900799  2.35719126  2.35315889  1.66883049  1.84596638
 -1.42127679 -2.31928555  1.58215896  1.10083441  1.5804799  -2.86372516
 -0.45983845]
Fri May 24 13:33:17 2024,100,0.07714712209290361,[-3.91614337  2.00918617 -2.4768208   0.02539427  0.60797297 -3.0561002
  3.05420014  2.22129926  1.4212121  -1.23070684  0.61809232  0.84067448
  1.00122287 -1.9889588   0.52843751  3.00355826 -0.69562182 -0.24076519
 -2.13495152  0.6485618   1.51570578  2.59276933 -1.37112996 -0.12748537
 -2.87746361 -2.56307399  2.8070283   2.32218625 -0.80517921 -2.58274219
  1.75176715 -0.17100079 -2.68751526  1.79010443  1.3129649  -0.63524546
  0.87593546 -2.30954373 -0.31664958  2.14636683 -0.92644362  0.54055745
  2.89748882  0.96017837  2.79473805  3.06359838  3.09731939 -3.11241429
  0.02106871 -0.75960182  1.87325852  2.90456659 -0.15606905 -2.60905256
  2.68065196 -3.14159827  0.68109399 -0.48413103 -1.98724256  2.87517742
 -2.07484068 -1.47654065 -2.40120786  2.0102818  -2.54415199  1.80291569
  2.18570056  1.13380121  2.35198448  2.34795211  1.67403727  1.85117316
 -1.42648357 -2.32449233  1.58736574  1.09562763  1.57527312 -2.86893194
 -0.45463167]
Fri May 24 13:33:20 2024,101,0.07713848198324087,[-3.91546573  2.00850854 -2.47614317  0.0260719   0.60865061 -3.05542257
  3.05487778  2.22062163  1.42188974 -1.23138447  0.61876995  0.83999685
  1.00190051 -1.98963643  0.52911514  3.0042359  -0.69494418 -0.24144283
 -2.13562915  0.64923943  1.51638342  2.5920917  -1.37045233 -0.128163
 -2.87814124 -2.56375163  2.80770594  2.32286388 -0.80450158 -2.58341983
  1.75244479 -0.17167842 -2.68819289  1.79078206  1.31364254 -0.63456783
  0.87661309 -2.31022136 -0.31597195  2.1456892  -0.92576598  0.54123508
  2.89681119  0.95950074  2.79541568  3.06292075  3.09664176 -3.11173666
  0.02039108 -0.76027945  1.87258088  2.90388895 -0.15674669 -2.6097302
  2.68132959 -3.14092064  0.68041636 -0.4834534  -1.98792019  2.87449978
 -2.07551831 -1.47721829 -2.4018855   2.00960416 -2.54482962  1.80223806
  2.1863782   1.13312358  2.35266211  2.34727448  1.67335964  1.85049553
 -1.4271612  -2.32516996  1.58668811  1.09495     1.57459549 -2.86825431
 -0.45395403]
Fri May 24 13:33:23 2024,102,0.07714727872878276,[-3.91599805  2.00904085 -2.47561085  0.02660422  0.60918292 -3.05595489
  3.05434546  2.22115394  1.42135742 -1.23085215  0.61930227  0.84052916
  1.00136819 -1.98910412  0.52858283  3.00476821 -0.69441187 -0.24197514
 -2.13616147  0.64870712  1.5158511   2.59155938 -1.36992001 -0.12763069
 -2.87867356 -2.56321931  2.80717362  2.32233157 -0.80396926 -2.58288751
  1.7529771  -0.17114611 -2.68872521  1.79131438  1.31311022 -0.63403551
  0.87714541 -2.30968904 -0.31543963  2.14515688 -0.9262983   0.54070276
  2.89627887  0.96003305  2.79488337  3.06345306  3.09717408 -3.11120434
  0.01985876 -0.76081177  1.87204857  2.90442127 -0.15621437 -2.61026251
  2.68079728 -3.14145295  0.67988404 -0.48398572 -1.98845251  2.8750321
 -2.07605063 -1.47668597 -2.40135318  2.01013648 -2.54536194  1.80277037
  2.18691051  1.13259126  2.35319443  2.34780679  1.67389195  1.85102785
 -1.42662888 -2.32463764  1.58615579  1.09548231  1.57406317 -2.86772199
 -0.45342172]
Fri May 24 13:33:26 2024,103,0.07655900389997292,[-3.92043612  2.01347892 -2.48004892  0.02216615  0.61362099 -3.06039296
  3.04990739  2.22559201  1.41691935 -1.22641408  0.6148642   0.84496724
  0.99693012 -1.98466604  0.52414476  3.00033014 -0.69884994 -0.24641321
 -2.14059954  0.65314519  1.52028917  2.59599745 -1.37435808 -0.12319262
 -2.88311163 -2.56765738  2.81161169  2.32676964 -0.79953119 -2.57844944
  1.75741517 -0.16670803 -2.69316328  1.79575245  1.30867215 -0.62959744
  0.88158348 -2.30525097 -0.31100156  2.14071881 -0.92186023  0.53626469
  2.8918408   0.95559498  2.79932144  3.06789113  3.092736   -3.10676627
  0.02429684 -0.76524984  1.8676105   2.8999832  -0.16065244 -2.61470058
  2.6763592  -3.14589103  0.67544597 -0.48842379 -1.98401444  2.87059403
 -2.0804887  -1.4722479  -2.40579125  2.00569841 -2.54980001  1.80720845
  2.19134859  1.12815319  2.3576325   2.35224487  1.66945388  1.84658977
 -1.43106695 -2.32019957  1.58171772  1.09992039  1.5696251  -2.86328392
 -0.45785979]
Fri May 24 13:33:30 2024,104,0.07656768991884895,[-3.92099208  2.01403488 -2.47949296  0.02161019  0.61417696 -3.06094892
  3.05046335  2.22614797  1.41636339 -1.22585812  0.61542016  0.84441128
  0.99637416 -1.98411008  0.5235888   2.99977418 -0.6994059  -0.24696917
 -2.1411555   0.65370115  1.52084513  2.59544149 -1.37380212 -0.12374858
 -2.88366759 -2.56821334  2.81216765  2.32621368 -0.80008715 -2.57789348
  1.75685921 -0.16615207 -2.69371924  1.79519649  1.30811619 -0.62904148
  0.88213944 -2.30580693 -0.3104456   2.14127477 -0.92241619  0.53570873
  2.89239676  0.95503902  2.7998774   3.06844709  3.09329196 -3.10732223
  0.0248528  -0.76469388  1.86705454  2.90053916 -0.16009648 -2.61525655
  2.67691517 -3.14533507  0.67489001 -0.48897975 -1.98345847  2.87114999
 -2.07993274 -1.47280386 -2.40634721  2.00625437 -2.54924405  1.80776441
  2.19190455  1.12870915  2.35707654  2.35280083  1.67000984  1.84714574
 -1.43051099 -2.32075553  1.58227368  1.10047635  1.56906914 -2.86383988
 -0.45730383]
Fri May 24 13:33:34 2024,105,0.07599643223219274,[-3.92535355  2.01839635 -2.48385443  0.01724872  0.61853842 -3.06531039
  3.04610188  2.23050944  1.41200192 -1.22149665  0.61105869  0.84877274
  0.99201269 -1.98847155  0.51922733  2.99541271 -0.69504443 -0.24260771
 -2.14551697  0.64933968  1.5252066   2.59980296 -1.36944066 -0.11938711
 -2.88802906 -2.57257481  2.80780618  2.32185221 -0.80444862 -2.57353201
  1.75249775 -0.17051354 -2.69808071  1.79083502  1.30375472 -0.63340295
  0.88650091 -2.30144546 -0.31480707  2.13691331 -0.91805472  0.5400702
  2.8880353   0.95940049  2.80423887  3.06408563  3.0889305  -3.10296077
  0.02921426 -0.76033241  1.86269307  2.89617769 -0.15573501 -2.61089508
  2.6725537  -3.1409736   0.67925148 -0.49334122 -1.98781994  2.86678852
 -2.08429421 -1.47716533 -2.41070868  2.0018929  -2.54488258  1.81212587
  2.18754308  1.12434768  2.36143801  2.35716229  1.66564837  1.8515072
 -1.42614952 -2.31639407  1.58663515  1.10483781  1.57343061 -2.86820135
 -0.46166529]
Fri May 24 13:33:38 2024,106,0.07597459591083414,[-3.9263177   2.0174322  -2.48481858  0.01628456  0.61757427 -3.06434623
  3.04706604  2.2314736   1.41296608 -1.22246081  0.61202284  0.8497369
  0.99104854 -1.9875074   0.52019148  2.99444856 -0.69600858 -0.24164355
 -2.14648112  0.65030383  1.52617075  2.5988388  -1.37040481 -0.11842296
 -2.88706491 -2.57161065  2.80877034  2.32088806 -0.80348446 -2.57256786
  1.75153359 -0.1714777  -2.69711655  1.79179917  1.30279057 -0.6324388
  0.88746506 -2.30048131 -0.31384291  2.13787746 -0.91901888  0.53910604
  2.88899945  0.95843634  2.80520302  3.06504978  3.08796634 -3.10392492
  0.03017842 -0.75936826  1.86365722  2.89714185 -0.15477086 -2.61185923
  2.67351785 -3.14193775  0.67828732 -0.49237706 -1.9887841   2.86582437
 -2.08333005 -1.47812948 -2.41167283  2.00092875 -2.54391843  1.81116172
  2.18850723  1.12531184  2.36240216  2.35619814  1.66661253  1.85054305
 -1.42711368 -2.31735822  1.58567099  1.10580197  1.57246645 -2.86916551
 -0.46262945]
Fri May 24 13:33:42 2024,107,0.0757039109779162,[-3.92934811  2.01440179 -2.48784899  0.01325416  0.61454386 -3.06131583
  3.05009644  2.22844319  1.41599648 -1.2194304   0.61505325  0.8527673
  0.99407894 -1.98447699  0.51716108  2.99747896 -0.69297818 -0.23861315
 -2.14345072  0.65333424  1.52314035  2.60186921 -1.37343522 -0.11539255
 -2.89009531 -2.57464106  2.81180074  2.32391846 -0.80045406 -2.57559826
  1.754564   -0.1745081  -2.69408615  1.79482958  1.29976016 -0.6354692
  0.88443466 -2.2974509  -0.31081251  2.13484705 -0.91598847  0.54213645
  2.89202985  0.95540593  2.80823343  3.06808019  3.08493594 -3.10089451
  0.03320882 -0.75633785  1.86062682  2.89411144 -0.15780127 -2.60882883
  2.67048745 -3.14496816  0.68131773 -0.49540747 -1.98575369  2.86279396
 -2.08636046 -1.48115988 -2.40864243  1.99789834 -2.54694884  1.81419213
  2.19153764  1.12228143  2.35937176  2.35922855  1.66358212  1.84751264
 -1.43014408 -2.31432781  1.5887014   1.10277156  1.56943605 -2.8661351
 -0.46565985]
Fri May 24 13:33:48 2024,108,0.07569197207430615,[-3.92858273  2.01363641 -2.48708361  0.01401954  0.61377848 -3.06055045
  3.05086182  2.22767781  1.4152311  -1.22019578  0.61581863  0.85200192
  0.99484432 -1.98371161  0.5163957   2.99671358 -0.69374356 -0.23784777
 -2.1442161   0.65256886  1.52390573  2.60110383 -1.3742006  -0.11462717
 -2.88932993 -2.57387568  2.81103536  2.32315308 -0.79968868 -2.57636364
  1.75532938 -0.17527348 -2.69485153  1.7940642   1.30052554 -0.63623458
  0.88520004 -2.29668552 -0.31157789  2.13408167 -0.91522309  0.54137107
  2.89126447  0.95617131  2.80746805  3.06731481  3.08417056 -3.10165989
  0.03244344 -0.75710323  1.85986144  2.89334606 -0.15703588 -2.60806345
  2.67125283 -3.14420278  0.68208311 -0.49617285 -1.98498831  2.86355934
 -2.08559508 -1.48192527 -2.40787705  1.99866372 -2.54618346  1.81495751
  2.19077226  1.12304681  2.35860638  2.35846317  1.6643475   1.84827802
 -1.43090947 -2.31356243  1.58946678  1.10200618  1.57020143 -2.86690048
 -0.46642523]
Fri May 24 13:33:52 2024,109,0.07568758193081006,[-3.92897673  2.01324241 -2.4866896   0.01362553  0.61338448 -3.06015644
  3.05046782  2.22807182  1.4148371  -1.21980178  0.61621264  0.85239593
  0.99523833 -1.98331761  0.51600169  2.99710759 -0.69334955 -0.23824177
 -2.14382209  0.65217485  1.52429973  2.60149783 -1.3745946  -0.11502117
 -2.88893593 -2.57348167  2.81064136  2.32275908 -0.79929467 -2.57596964
  1.75572338 -0.17566749 -2.69445752  1.7944582   1.30013154 -0.63584058
  0.88480603 -2.29707953 -0.31197189  2.13368767 -0.91482909  0.54176507
  2.89087047  0.95656532  2.80707404  3.06770881  3.08377655 -3.1020539
  0.03283745 -0.75749724  1.86025544  2.89374006 -0.15664188 -2.60766944
  2.67085882 -3.14459678  0.68247711 -0.49577884 -1.9845943   2.86395335
 -2.08520107 -1.48153126 -2.40827105  1.99905773 -2.54578945  1.8145635
  2.19116626  1.12344082  2.35821237  2.35885717  1.6639535   1.84788402
 -1.43051546 -2.31395644  1.58907278  1.10161218  1.56980742 -2.86729449
 -0.46681924]
Fri May 24 13:33:55 2024,110,0.07562541780743476,[-3.92775424  2.0144649  -2.4879121   0.01240304  0.61460697 -3.05893395
  3.05169031  2.22684932  1.4136146  -1.22102428  0.61499014  0.85117343
  0.99401583 -1.98209511  0.51722419  2.99588509 -0.69457205 -0.23946427
 -2.14259959  0.65095236  1.52307724  2.60272033 -1.3758171  -0.11379868
 -2.89015842 -2.57225918  2.81186385  2.32153658 -0.79807218 -2.57474714
  1.75694588 -0.17444499 -2.69568002  1.79323571  1.30135403 -0.63706307
  0.88602853 -2.29830202 -0.31319439  2.13491017 -0.91360659  0.54054258
  2.88964797  0.95778781  2.80585154  3.06648631  3.08499905 -3.1032764
  0.03161495 -0.75627474  1.86147794  2.89496256 -0.15541938 -2.60889194
  2.67208132 -3.14337429  0.68369961 -0.49455635 -1.9858168   2.86273085
 -2.08397857 -1.48030876 -2.40704856  2.00028022 -2.54701195  1.815786
  2.18994377  1.12221832  2.35943487  2.36007967  1.662731    1.84666152
 -1.42929296 -2.31273394  1.59029527  1.10283467  1.56858492 -2.86607199
 -0.46559674]
Fri May 24 13:34:00 2024,111,0.07554946121811576,[-3.92927848  2.01598915 -2.48638785  0.01087879  0.61308273 -3.0574097
  3.05321456  2.22532507  1.41209035 -1.21950003  0.61651439  0.84964918
  0.99249158 -1.98361936  0.51874843  2.99740934 -0.6930478  -0.24098852
 -2.14107535  0.64942811  1.52155299  2.60119608 -1.37734135 -0.11227443
 -2.89168267 -2.57378343  2.81033961  2.32001233 -0.79654793 -2.57627139
  1.75847013 -0.17596924 -2.69720427  1.79171146  1.30287828 -0.63858732
  0.88755278 -2.29677778 -0.31471864  2.13643441 -0.91208234  0.53901833
  2.89117222  0.95626357  2.80737579  3.06801056  3.0865233  -3.10175215
  0.0300907  -0.75779899  1.86300218  2.89648681 -0.15694363 -2.61041619
  2.67360557 -3.14489853  0.68217536 -0.4930321  -1.98429255  2.8642551
 -2.08550282 -1.47878452 -2.40552431  2.00180447 -2.5454877   1.81731025
  2.18841952  1.12069407  2.36095911  2.36160391  1.66120675  1.84513727
 -1.43081721 -2.31120969  1.59181952  1.10131043  1.56706068 -2.86454774
 -0.46712099]
Fri May 24 13:34:04 2024,112,0.07554138824017297,[-3.92895344  2.01566411 -2.48671289  0.01120383  0.61275768 -3.05773474
  3.05288952  2.22500003  1.41176531 -1.21982507  0.61683943  0.84997423
  0.99216654 -1.98329431  0.51907348  2.99773438 -0.69272276 -0.24131356
 -2.14140039  0.64910307  1.52187803  2.60152113 -1.37766639 -0.11259947
 -2.89135763 -2.57345838  2.81001456  2.31968729 -0.79622289 -2.57659643
  1.75879517 -0.17564419 -2.69752931  1.7920365   1.30320332 -0.63891236
  0.88787782 -2.29645273 -0.31504368  2.13675946 -0.91240738  0.53934337
  2.89084718  0.95658861  2.80770084  3.06768552  3.08619825 -3.10142711
  0.03041575 -0.75812403  1.86267714  2.89616176 -0.15661859 -2.61009114
  2.67328052 -3.14522358  0.68250041 -0.49335714 -1.9846176   2.86458014
 -2.08582787 -1.47910956 -2.40584935  2.00147943 -2.54516266  1.8169852
  2.18809448  1.12036903  2.36128416  2.36192896  1.6615318   1.84546232
 -1.43114225 -2.31088465  1.59214456  1.10098538  1.56738572 -2.86487278
 -0.46679595]
Fri May 24 13:34:09 2024,113,0.0755375151030474,[-3.92932277  2.01529478 -2.48634356  0.0108345   0.61312702 -3.05736541
  3.05325885  2.22536936  1.41213464 -1.21945574  0.6164701   0.84960489
  0.99253587 -1.98366365  0.51944281  2.99736505 -0.69235343 -0.24168289
 -2.14176972  0.64873373  1.52224736  2.60115179 -1.37803572 -0.11223014
 -2.8909883  -2.57308905  2.8103839   2.32005662 -0.79585355 -2.5762271
  1.75842584 -0.17527486 -2.69715998  1.79166717  1.30283399 -0.63854303
  0.88750849 -2.2960834  -0.31541301  2.13712879 -0.91203805  0.53897404
  2.89121651  0.95621928  2.8073315   3.06805485  3.08656758 -3.10179644
  0.03004641 -0.75849336  1.86230781  2.89579243 -0.15698792 -2.61046047
  2.67364985 -3.14485424  0.68213107 -0.49372647 -1.98498693  2.86494947
 -2.08545853 -1.47874023 -2.40621868  2.0011101  -2.54479332  1.81661587
  2.18846381  1.1199997   2.36165349  2.36229829  1.66190113  1.84583165
 -1.43151159 -2.31125398  1.59177523  1.10061605  1.56775505 -2.86524212
 -0.46642662]
Fri May 24 13:34:18 2024,114,0.07537812462866063,[-3.93175862  2.01773063 -2.48877941  0.00839865  0.61556287 -3.05980126
  3.0556947   2.22780521  1.41457049 -1.21701989  0.61403425  0.85204074
  0.99010002 -1.9812278   0.51700696  2.9949292  -0.68991758 -0.23924704
 -2.13933387  0.64629788  1.52468321  2.60358764 -1.38047157 -0.10979429
 -2.88855245 -2.5706532   2.81281975  2.31762077 -0.7982894  -2.57379125
  1.75598999 -0.17283901 -2.69959583  1.78923132  1.30526984 -0.63610718
  0.88994434 -2.29364755 -0.31784886  2.13469294 -0.9144739   0.53653819
  2.89365236  0.95378343  2.80489565  3.0704907   3.08413173 -3.09936059
  0.02761056 -0.76092921  1.85987196  2.89335658 -0.15455207 -2.60802462
  2.671214   -3.14241839  0.68456692 -0.49129062 -1.98255108  2.86251362
 -2.08789438 -1.48117608 -2.40378283  2.00354595 -2.54235747  1.81905172
  2.18602796  1.12243555  2.36408934  2.35986244  1.66433698  1.8433958
 -1.43394744 -2.31368983  1.58933938  1.0981802   1.5701909  -2.86767797
 -0.46886247]
Fri May 24 13:34:22 2024,115,0.07495887964645602,[-3.93622043  2.01326881 -2.49324122  0.00393684  0.62002468 -3.05533945
  3.06015651  2.23226702  1.41010868 -1.21255808  0.60957244  0.85650256
  0.98563821 -1.97676598  0.52146877  2.99939101 -0.68545577 -0.23478523
 -2.14379568  0.6507597   1.5202214   2.59912583 -1.38493338 -0.1142561
 -2.88409063 -2.57511501  2.80835793  2.31315896 -0.79382759 -2.56932944
  1.7604518  -0.1683772  -2.70405764  1.79369313  1.30080803 -0.63164537
  0.88548253 -2.29810936 -0.31338705  2.13915475 -0.91893571  0.53207638
  2.89811417  0.94932161  2.80935746  3.06602889  3.07966992 -3.09489878
  0.02314875 -0.7564674   1.85541015  2.89781839 -0.15009026 -2.61248643
  2.67567582 -3.13795658  0.68902874 -0.48682881 -1.97808927  2.85805181
 -2.08343257 -1.48563789 -2.40824464  2.00800776 -2.53789566  1.81458991
  2.18156615  1.11797373  2.35962753  2.36432425  1.65987517  1.84785761
 -1.42948563 -2.31815164  1.58487757  1.10264201  1.57465271 -2.86321616
 -0.46440065]
Fri May 24 13:34:28 2024,116,0.07494040382160001,[-3.93772188e+00  2.01176736e+00 -2.49173977e+00  2.43539000e-03
  6.18523227e-01 -3.05684090e+00  3.05865506e+00  2.23376847e+00
  1.41161013e+00 -1.21405953e+00  6.11073887e-01  8.55001105e-01
  9.87139661e-01 -1.97526453e+00  5.19967321e-01  3.00089246e+00
 -6.83954317e-01 -2.36286680e-01 -2.14529713e+00  6.52261145e-01
  1.51871995e+00  2.60062728e+00 -1.38643483e+00 -1.15757552e-01
 -2.88559208e+00 -2.57661646e+00  2.80985938e+00  2.31466041e+00
 -7.95329043e-01 -2.56782799e+00  1.76195325e+00 -1.66875751e-01
 -2.70555909e+00  1.79219168e+00  1.30230948e+00 -6.33146821e-01
  8.86983977e-01 -2.29660791e+00 -3.14888501e-01  2.13765330e+00
 -9.20437164e-01  5.30574929e-01  2.89961562e+00  9.50823065e-01
  2.80785601e+00  3.06753034e+00  3.08117137e+00 -3.09339733e+00
  2.46502036e-02 -7.54965950e-01  1.85691160e+00  2.89631694e+00
 -1.51591708e-01 -2.61098498e+00  2.67717727e+00 -3.13945803e+00
  6.90530186e-01 -4.85327363e-01 -1.97658782e+00  2.85655036e+00
 -2.08193112e+00 -1.48413644e+00 -2.40674319e+00  2.00950921e+00
 -2.53939711e+00  1.81609136e+00  2.18306760e+00  1.11947518e+00
  2.35812608e+00  2.36282280e+00  1.66137662e+00  1.84935906e+00
 -1.42798418e+00 -2.31665019e+00  1.58637902e+00  1.10414346e+00
  1.57315126e+00 -2.86471761e+00 -4.65902105e-01]
Fri May 24 13:34:35 2024,117,0.07407710586374609,[-3.94293894e+00  2.00655031e+00 -2.49695683e+00 -2.78166952e-03
  6.23740287e-01 -3.05162384e+00  3.06387212e+00  2.22855141e+00
  1.41682719e+00 -1.21927659e+00  6.05856827e-01  8.60218165e-01
  9.92356721e-01 -1.98048159e+00  5.25184381e-01  2.99567540e+00
 -6.78737257e-01 -2.31069620e-01 -2.15051419e+00  6.47044086e-01
  1.52393701e+00  2.59541022e+00 -1.39165189e+00 -1.10540493e-01
 -2.89080914e+00 -2.57139940e+00  2.80464232e+00  2.30944335e+00
 -8.00546102e-01 -2.57304505e+00  1.75673619e+00 -1.72092810e-01
 -2.71077615e+00  1.78697462e+00  1.29709242e+00 -6.27929762e-01
  8.92201036e-01 -2.29139085e+00 -3.09671442e-01  2.14287036e+00
 -9.15220104e-01  5.35791988e-01  2.90483268e+00  9.45606005e-01
  2.81307307e+00  3.07274740e+00  3.08638843e+00 -3.08818027e+00
  2.98672631e-02 -7.60183010e-01  1.86212866e+00  2.90153400e+00
 -1.56808768e-01 -2.61620204e+00  2.68239433e+00 -3.13424097e+00
  6.85313126e-01 -4.80110303e-01 -1.98180488e+00  2.86176742e+00
 -2.08714818e+00 -1.48935350e+00 -2.41196025e+00  2.00429215e+00
 -2.53418005e+00  1.82130842e+00  2.17785054e+00  1.11425812e+00
  2.36334314e+00  2.35760574e+00  1.66659368e+00  1.85457612e+00
 -1.42276712e+00 -2.32186725e+00  1.59159608e+00  1.09892640e+00
  1.57836832e+00 -2.85950055e+00 -4.71119164e-01]
Fri May 24 13:34:39 2024,118,0.07399057307300069,[-3.94147184e+00  2.00801741e+00 -2.49842393e+00 -1.31456902e-03
  6.22273186e-01 -3.05309094e+00  3.06240502e+00  2.22708431e+00
  1.41536009e+00 -1.22074369e+00  6.07323928e-01  8.61685265e-01
  9.90889620e-01 -1.97901449e+00  5.23717280e-01  2.99420830e+00
 -6.80204358e-01 -2.32536721e-01 -2.14904709e+00  6.48511186e-01
  1.52246991e+00  2.59687732e+00 -1.39018479e+00 -1.12007593e-01
 -2.88934204e+00 -2.56993230e+00  2.80610943e+00  2.31091045e+00
 -7.99079002e-01 -2.57157795e+00  1.75526909e+00 -1.70625710e-01
 -2.71224325e+00  1.78550752e+00  1.29562532e+00 -6.29396862e-01
  8.90733936e-01 -2.29285795e+00 -3.11138542e-01  2.14433746e+00
 -9.13753004e-01  5.34324888e-01  2.90336558e+00  9.44138905e-01
  2.81160597e+00  3.07128030e+00  3.08492133e+00 -3.08671317e+00
  2.84001626e-02 -7.58715909e-01  1.86359576e+00  2.90006690e+00
 -1.55341667e-01 -2.61766914e+00  2.68092722e+00 -3.13570807e+00
  6.83846026e-01 -4.81577404e-01 -1.98033778e+00  2.86323452e+00
 -2.08568108e+00 -1.48788640e+00 -2.41342735e+00  2.00282505e+00
 -2.53271295e+00  1.81984132e+00  2.17931764e+00  1.11279102e+00
  2.36481024e+00  2.35907284e+00  1.66806078e+00  1.85604322e+00
 -1.42130002e+00 -2.32333435e+00  1.59012898e+00  1.09745930e+00
  1.57983542e+00 -2.85803345e+00 -4.69652064e-01]
Fri May 24 13:34:44 2024,119,0.07388806007740473,[-3.94353045e+00  2.01007601e+00 -2.50048254e+00  7.44039963e-04
  6.20214577e-01 -3.05514955e+00  3.06034641e+00  2.22502570e+00
  1.41330148e+00 -1.21868508e+00  6.09382537e-01  8.59626656e-01
  9.92948229e-01 -1.98107310e+00  5.21658671e-01  2.99626691e+00
 -6.82262967e-01 -2.34595330e-01 -2.15110570e+00  6.50569795e-01
  1.52452852e+00  2.59481872e+00 -1.38812618e+00 -1.09948984e-01
 -2.88728343e+00 -2.57199091e+00  2.80405082e+00  2.30885184e+00
 -8.01137611e-01 -2.57363656e+00  1.75732770e+00 -1.72684319e-01
 -2.71018464e+00  1.78344891e+00  1.29356671e+00 -6.31455471e-01
  8.88675327e-01 -2.29491656e+00 -3.09079933e-01  2.14227885e+00
 -9.11694395e-01  5.32266279e-01  2.90130697e+00  9.42080296e-01
  2.80954736e+00  3.06922169e+00  3.08286272e+00 -3.08465456e+00
  2.63415537e-02 -7.56657300e-01  1.86565437e+00  2.89800829e+00
 -1.53283058e-01 -2.61561054e+00  2.68298583e+00 -3.13364946e+00
  6.85904635e-01 -4.83636012e-01 -1.97827917e+00  2.86117591e+00
 -2.08362247e+00 -1.48994501e+00 -2.41136875e+00  2.00488366e+00
 -2.53065434e+00  1.82189993e+00  2.18137625e+00  1.11073242e+00
  2.36275163e+00  2.36113145e+00  1.66600217e+00  1.85810183e+00
 -1.41924141e+00 -2.32539296e+00  1.59218759e+00  1.09540069e+00
  1.58189403e+00 -2.85597484e+00 -4.67593455e-01]
Fri May 24 13:34:47 2024,120,0.07311462591060879,[-3.94844909  2.00515738 -2.50540118  0.00566267  0.61529594 -3.06006818
  3.05542778  2.22994434  1.40838284 -1.21376644  0.61430117  0.86454529
  0.98802959 -1.98599174  0.52657731  3.00118555 -0.6871816  -0.23951396
 -2.15602434  0.65548843  1.52944716  2.59973735 -1.38320755 -0.10503035
 -2.8823648  -2.57690955  2.79913218  2.31377048 -0.79621898 -2.56871792
  1.76224633 -0.17760295 -2.71510328  1.77853028  1.29848535 -0.62653684
  0.89359396 -2.28999793 -0.3041613   2.13736022 -0.90677576  0.53718491
  2.90622561  0.94699893  2.814466    3.07414032  3.08778136 -3.08957319
  0.03126019 -0.76157594  1.86073573  2.90292693 -0.14836442 -2.6106919
  2.6780672  -3.1385681   0.680986   -0.48855465 -1.9831978   2.86609455
 -2.07870384 -1.49486364 -2.41628738  2.00980229 -2.52573571  1.81698129
  2.17645761  1.11565105  2.357833    2.35621282  1.66108353  1.8531832
 -1.41432277 -2.32047433  1.58726895  1.10031933  1.5769754  -2.8510562
 -0.46267482]
Fri May 24 13:34:52 2024,121,0.07306128657243385,[-3.94734098  2.00626549 -2.50650929  0.00677078  0.61640405 -3.05896007
  3.05431967  2.22883623  1.40727474 -1.21265833  0.61319306  0.86343718
  0.9891377  -1.98488363  0.5254692   3.00229365 -0.68828971 -0.24062207
 -2.15713244  0.65438032  1.52833905  2.59862924 -1.38431566 -0.10613846
 -2.88347291 -2.57580144  2.79802407  2.31487859 -0.79511087 -2.56982603
  1.76113822 -0.17871106 -2.71621138  1.77742217  1.29737724 -0.62542873
  0.89470207 -2.28888982 -0.30526941  2.13846832 -0.90566765  0.53829302
  2.90733371  0.94589082  2.81557411  3.07524843  3.08667325 -3.08846508
  0.03015208 -0.76046783  1.86184384  2.90181882 -0.14947253 -2.60958379
  2.67695909 -3.13967621  0.67987789 -0.48966276 -1.98430591  2.86498644
 -2.07759573 -1.49375553 -2.41517927  2.00869418 -2.52684382  1.8180894
  2.1753495   1.11454294  2.35672489  2.35510471  1.66219164  1.85207509
 -1.41543088 -2.32158244  1.58837706  1.10142744  1.57586729 -2.85216431
 -0.46156671]
Fri May 24 13:35:03 2024,122,0.07299305242340837,[-3.9487674   2.00769191 -2.50508286  0.00819721  0.61497763 -3.05753365
  3.05574609  2.23026265  1.40870116 -1.21408476  0.61176664  0.86486361
  0.98771128 -1.98631005  0.52404277  3.00372008 -0.68971613 -0.2420485
 -2.15855887  0.65580675  1.52691262  2.59720282 -1.38288923 -0.10756488
 -2.88489933 -2.57437501  2.7994505   2.31630501 -0.79368444 -2.57125245
  1.7597118  -0.18013749 -2.71763781  1.77884859  1.29880366 -0.6240023
