Time,Iteration,Cost,Parameters
Mon May 27 02:23:33 2024,0,0.0965929603872763,[-2.90452509  2.23877628 -2.12562128 -0.11787267  0.55254544 -2.76876733
Mon May 27 03:00:45 2024,238,0.0943214496643103,[-3.03597918  2.24168254 -2.12392888 -0.123906    0.5488591  -2.77233125
  3.08407219  2.20703314  1.18799869 -1.07184855  0.61714663  1.15451071
  1.30610074 -1.85751273  0.73855373  2.89525529 -0.55434614 -0.46511892
 -2.01264841  0.72538469  1.59745073  2.82827895 -1.25666434 -0.24622873
 -2.40253419 -2.26385823  3.12924504  2.54971861 -0.67140214 -2.69451259
  1.52562114 -0.051607   -2.33650155  2.04407781  1.15893992 -0.65403721
  1.04433349 -1.92650114 -0.31708266  2.30945674 -0.21318419  0.54580452
  2.69322275  1.05868578  2.58427335  2.93361316  2.7678637 ]
Mon May 27 03:01:07 2024,239,0.09431888419467607,[-3.03623111  2.24193448 -2.12418081 -0.12415793  0.54911103 -2.77207932
  3.08432413  2.20728507  1.18774676 -1.07210049  0.61739856  1.15476264
  1.3058488  -1.85776467  0.73880566  2.89500336 -0.55459807 -0.46486699
 -2.01290034  0.72563663  1.59770266  2.82853088 -1.2564124  -0.24648067
 -2.40278612 -2.26411017  3.12899311  2.54946668 -0.67115021 -2.69476452
  1.52587308 -0.05135506 -2.33624962  2.04432975  1.15868798 -0.65428915
  1.04408156 -1.92675307 -0.31683073  2.30920481 -0.21343613  0.54555259
  2.69297081  1.05843385  2.58402142  2.93386509  2.76761176]
Mon May 27 03:01:15 2024,240,0.09431633603965364,[-3.03648197  2.24168362 -2.12443167 -0.12390707  0.54936189 -2.77233018
  3.08407327  2.20703421  1.18799762 -1.07184963  0.61764942  1.15451179
  1.30559795 -1.85801553  0.73905652  2.89525422 -0.55434721 -0.46511785
 -2.01264948  0.72588749  1.59795352  2.82878174 -1.25666326 -0.24673153
 -2.40303698 -2.26385931  3.12924397  2.54921582 -0.67089935 -2.69501538
  1.52562222 -0.05160592 -2.33599876  2.04407889  1.15843712 -0.65454
  1.04433241 -1.92700393 -0.31708158  2.30895395 -0.21368698  0.54530173
  2.69271995  1.05868471  2.58377056  2.93361423  2.7673609 ]
Mon May 27 03:01:23 2024,241,0.09431380504275148,[-3.03673176  2.24193341 -2.12418188 -0.12365728  0.54961168 -2.77257997
  3.08382348  2.20678442  1.18824741 -1.07209942  0.61739963  1.154262
  1.30534816 -1.85826532  0.73880673  2.89550401 -0.55409742 -0.46486806
 -2.01289927  0.72613728  1.59770373  2.82903153 -1.25691305 -0.24698132
 -2.40278719 -2.26360952  3.12949376  2.54946561 -0.67064956 -2.69526517
  1.52587201 -0.05185571 -2.33624855  2.0438291   1.15868691 -0.65478979
  1.04408262 -1.92675414 -0.31733137  2.30920374 -0.21343719  0.54555152
  2.69296974  1.0589345   2.58402035  2.93336444  2.76711111]
Mon May 27 03:01:36 2024,242,0.09431129104928984,[-3.03698049  2.24218214 -2.12393315 -0.12390601  0.54936295 -2.7728287
  3.08407221  2.2065357   1.18849614 -1.07185069  0.6171509   1.15451072
  1.30559688 -1.85851405  0.738558    2.89575274 -0.55434615 -0.46511679
 -2.013148    0.726386    1.597455    2.82928026 -1.25666432 -0.24673259
 -2.40253846 -2.26336079  3.12974248  2.54921688 -0.67040083 -2.69501644
  1.52562328 -0.05210444 -2.33649728  2.04358037  1.15893564 -0.65503852
  1.04433135 -1.92650541 -0.3175801   2.30945247 -0.21368592  0.54530279
  2.69272101  1.05868577  2.58377162  2.93311571  2.76686238]
Mon May 27 03:01:43 2024,243,0.09430879390637378,[-3.03722816  2.24242981 -2.12368548 -0.12415369  0.54911528 -2.77258102
  3.08382453  2.20628802  1.18874381 -1.07209836  0.61690323  1.1547584
  1.30534921 -1.85876172  0.73831033  2.89600041 -0.55409848 -0.46486911
 -2.01339567  0.72663368  1.59720733  2.82903258 -1.25641665 -0.24648491
 -2.40278613 -2.26311311  3.12949481  2.5489692  -0.6706485  -2.69526412
  1.52537561 -0.05235211 -2.33624961  2.04382804  1.15918331 -0.65479085
  1.04408368 -1.92625774 -0.31733243  2.30920479 -0.21343825  0.54555046
  2.69247334  1.05893344  2.58352394  2.93286804  2.76711006]
Mon May 27 03:01:50 2024,244,0.09430631346286819,[-3.03747479  2.24267644 -2.12343885 -0.12440031  0.54886865 -2.77282765
  3.08357791  2.20653465  1.18899044 -1.07234499  0.6166566   1.15500502
  1.30559584 -1.85851509  0.73855696  2.89575378 -0.55385185 -0.46511574
 -2.0136423   0.7268803   1.5969607   2.82878596 -1.25617002 -0.24673154
 -2.40303276 -2.26335974  3.12974144  2.54872258 -0.67089513 -2.69551074
  1.52562223 -0.05210549 -2.33600298  2.04358142  1.15893669 -0.65503747
  1.04383705 -1.92650436 -0.31757906  2.30895817 -0.21319162  0.54579709
  2.69222671  1.05868682  2.58327732  2.93311467  2.76686343]
Mon May 27 03:01:56 2024,245,0.09430384956937252,[-3.03772037  2.24243085 -2.12368444 -0.1246459   0.54862307 -2.77307323
  3.08333232  2.20678023  1.18874485 -1.0720994   0.61641102  1.15475944
  1.30584142 -1.85876068  0.73831137  2.89599937 -0.55409744 -0.46487015
 -2.01388789  0.72663472  1.59671512  2.82854037 -1.25641561 -0.24648595
 -2.40278718 -2.26311416  3.12998702  2.54847699 -0.67114071 -2.69526516
  1.52537665 -0.05235107 -2.33575739  2.043827    1.1586911  -0.65528306
  1.04359147 -1.92625878 -0.31733347  2.30920375 -0.21343721  0.54604267
  2.69198113  1.05844123  2.5835229   2.93336025  2.76710902]
Mon May 27 03:02:06 2024,246,0.09430140207819654,[-3.03796492  2.2421863  -2.12392899 -0.12489045  0.54837851 -2.77282868
  3.08308777  2.20702479  1.1885003  -1.07185485  0.61616647  1.15500399
  1.30559687 -1.85900523  0.73806682  2.89624392 -0.55434199 -0.4651147
 -2.01413244  0.72639017  1.59647056  2.82829582 -1.25666016 -0.2462414
 -2.40303173 -2.2628696   3.12974247  2.54872154 -0.67089616 -2.69550971
  1.5256212  -0.05259563 -2.33600195  2.04358245  1.15844655 -0.65503851
  1.04334692 -1.92650333 -0.31708892  2.3089592  -0.21368176  0.54628723
  2.69173658  1.05819668  2.58327835  2.9331157   2.76686446]
Mon May 27 03:02:13 2024,247,0.09429897084333635,[-3.03820845  2.24242983 -2.12368547 -0.12513398  0.54862204 -2.77307221
  3.0833313   2.20678126  1.18825677 -1.07209838  0.61640999  1.15476047
  1.3058404  -1.85876171  0.73831034  2.89648745 -0.55409846 -0.46535823
 -2.01388891  0.72614664  1.59622704  2.8280523  -1.25641663 -0.24599788
 -2.40327525 -2.26262608  3.12949895  2.54896507 -0.67065264 -2.69575324
  1.52586472 -0.0523521  -2.33624547  2.04382598  1.15869008 -0.65528203
  1.04359044 -1.92625981 -0.31733244  2.30920272 -0.21392529  0.54653075
  2.69149305  1.0584402   2.58352188  2.93287218  2.76710799]
Mon May 27 03:02:34 2024,248,0.09429655572044988,[-3.03845095  2.24218732 -2.12392797 -0.12537648  0.54837953 -2.7728297
  3.08308879  2.20653876  1.18849928 -1.07185587  0.6166525   1.15451796
  1.3060829  -1.85900421  0.73855285  2.89672995 -0.55385596 -0.46511572
 -2.01413142  0.72590414  1.59646954  2.8282948  -1.25665914 -0.24624038
 -2.40303275 -2.26286858  3.12974145  2.54920757 -0.67041013 -2.69599574
  1.52610723 -0.0521096  -2.33600297  2.04358347  1.15893258 -0.65503953
  1.04383295 -1.92650231 -0.31757495  2.30944523 -0.21416779  0.54677326
  2.69173556  1.0581977   2.58327937  2.93311468  2.76735049]
Mon May 27 03:02:42 2024,249,0.0942941565668362,[-3.03869245  2.24242881 -2.12416946 -0.12561797  0.54813804 -2.77258821
  3.08333028  2.20678025  1.18825779 -1.07161438  0.61641101  1.15475945
  1.30632439 -1.8592457   0.73879434  2.89648846 -0.55361447 -0.46487423
 -2.01388993  0.72566265  1.59671103  2.82805331 -1.25690063 -0.24599889
 -2.40279126 -2.26262709  3.12949996  2.54944907 -0.67065162 -2.69575425
  1.52634872 -0.05235109 -2.33624446  2.04382496  1.15869109 -0.65479804
  1.04359145 -1.92626082 -0.31733346  2.30968672 -0.2139263   0.54701475
  2.69197705  1.05795621  2.58352086  2.93335617  2.76759199]
Mon May 27 03:02:49 2024,250,0.0942917732414078,[-3.03893293  2.2426693  -2.12392898 -0.12585846  0.54837853 -2.77234773
  3.08357077  2.20653976  1.1880173  -1.0713739   0.61617052  1.15499994
  1.30656488 -1.85948619  0.73903482  2.89672895 -0.55385495 -0.46463375
 -2.01364944  0.72542216  1.59695152  2.82829379 -1.25666014 -0.24575841
 -2.40255077 -2.26238661  3.12925947  2.54968955 -0.67089211 -2.69551377
  1.5265892  -0.0521106  -2.33600397  2.04406545  1.15893157 -0.65503852
  1.04383194 -1.9265013  -0.31757394  2.30992721 -0.21368581  0.54725523
  2.69221753  1.05819669  2.58376135  2.93359666  2.7673515 ]
Mon May 27 03:02:56 2024,251,0.09428940560467244,[-3.03917241  2.24242981 -2.12368949 -0.12609794  0.54861801 -2.77258721
  3.08333128  2.20677925  1.18825679 -1.07161338  0.61641     1.15523942
  1.30632539 -1.85972567  0.73927431  2.89696843 -0.55409443 -0.46439426
 -2.01340996  0.72518268  1.59671203  2.82853328 -1.25689963 -0.24599789
 -2.40279026 -2.26262609  3.12901999  2.54992903 -0.67113159 -2.69575325
  1.52634972 -0.05187112 -2.33576449  2.04382596  1.15917106 -0.65479904
  1.04407142 -1.92626182 -0.31781342  2.31016669 -0.2139253   0.54749472
  2.69245702  1.05795721  2.58352186  2.93383614  2.76711202]
Mon May 27 03:03:03 2024,252,0.09428705351871022,[-3.03941091  2.2426683  -2.123451   -0.12633643  0.54837952 -2.77234872
  3.08356977  2.20654076  1.18849528 -1.07137489  0.6166485   1.15500093
  1.3060869  -1.85948718  0.73903582  2.89720692 -0.55385594 -0.46463276
 -2.01317147  0.72542117  1.59695053  2.82877177 -1.25713812 -0.2457594
 -2.40302875 -2.2623876   3.1287815   2.55016753 -0.67137008 -2.69551476
  1.52658821 -0.05210961 -2.335526    2.04406445  1.15893257 -0.65503753
  1.04383293 -1.92602333 -0.31805192  2.3099282  -0.21416379  0.54773321
  2.69221853  1.0581957   2.58376035  2.93359765  2.76687353]
Mon May 27 03:03:10 2024,253,0.09428471684714859,[-3.03964841  2.24290581 -2.1232135  -0.12657393  0.54814202 -2.77211122
  3.08333227  2.20677826  1.18873278 -1.07113739  0.61641099  1.15476343
  1.3063244  -1.85924968  0.73879831  2.89744442 -0.55409345 -0.46439525
 -2.01340897  0.72518366  1.59718803  2.82853427 -1.25690062 -0.2455219
 -2.40279124 -2.2626251   3.128544    2.54993002 -0.67160759 -2.69575226
  1.52682571 -0.05234711 -2.3357635   2.04430196  1.15917007 -0.65480002
  1.04407044 -1.92626083 -0.31828942  2.3101657  -0.21392629  0.54797071
  2.69245603  1.0579582   2.58352285  2.93336015  2.76663602]
Mon May 27 03:03:17 2024,254,0.09428239545514598,[-3.03988493  2.24314233 -2.12345002 -0.12633741  0.5479055  -2.77234774
  3.08356879  2.20701478  1.1889693  -1.07090086  0.61664751  1.15499995
  1.30656093 -1.85901315  0.73903484  2.89768095 -0.55432997 -0.46415873
 -2.01317245  0.72542019  1.59695151  2.82877079 -1.25666409 -0.24528537
 -2.40302777 -2.26286163  3.12830747  2.55016654 -0.67137106 -2.69598878
  1.52706224 -0.05258363 -2.33600002  2.04453848  1.15940659 -0.6545635
  1.04430696 -1.92602431 -0.3180529   2.30992918 -0.21368976  0.54773419
  2.69269255  1.05819472  2.58375937  2.93359667  2.76687255]
Mon May 27 03:03:24 2024,255,0.09428008920936666,[-3.04012048  2.24290678 -2.12321448 -0.12610186  0.54766995 -2.77211219
  3.08333324  2.20725033  1.18873376 -1.07066532  0.61688306  1.1552355
  1.30679647 -1.8592487   0.73879929  2.8974454  -0.55456552 -0.46439428
 -2.0129369   0.72565573  1.59718705  2.82853524 -1.25689964 -0.24552092
 -2.40326331 -2.26309717  3.12854302  2.55040209 -0.67113552 -2.69622433
  1.52682669 -0.05234809 -2.33623557  2.04477403  1.15917105 -0.65432796
  1.04407141 -1.92578876 -0.31828844  2.30969363 -0.21345422  0.54749864
  2.692457    1.05795917  2.58399492  2.93383222  2.766637  ]
Mon May 27 03:03:35 2024,256,0.09427779797796183,[-3.04035506  2.24314136 -2.1229799  -0.12586728  0.54743537 -2.77234677
  3.08309867  2.20748491  1.18849918 -1.07043074  0.61664848  1.15500092
  1.3065619  -1.85948328  0.73903387  2.89721082 -0.55433094 -0.46462886
 -2.01317148  0.72542115  1.59742163  2.82830066 -1.25666506 -0.24528634
 -2.40302873 -2.26333175  3.12830844  2.55063667 -0.6713701  -2.69645891
  1.52706127 -0.05258267 -2.33600099  2.04453945  1.15893647 -0.65409338
  1.04430599 -1.92555418 -0.31852302  2.30992821 -0.21321964  0.54773322
  2.69222242  1.05819375  2.58376034  2.9340668   2.76640242]
Mon May 27 03:03:43 2024,257,0.09427552163054834,[-3.04058867  2.24337498 -2.12274628 -0.1261009   0.54766899 -2.77258039
  3.08333228  2.20725129  1.18873279 -1.07019712  0.6168821   1.15523453
  1.30679551 -1.8597169   0.73880025  2.89744444 -0.55409732 -0.46486247
 -2.0134051   0.72565477  1.59765525  2.82853428 -1.25643145 -0.24551996
 -2.40326235 -2.26356537  3.12854206  2.55040305 -0.67160371 -2.69669253
  1.52729488 -0.05281628 -2.33623461  2.04477307  1.15870285 -0.65432699
  1.04453961 -1.92532057 -0.31828941  2.30969459 -0.21298602  0.54796684
  2.69245604  1.05842737  2.58352672  2.93430041  2.7661688 ]
Mon May 27 03:03:53 2024,258,0.09427326003819012,[-3.04082134  2.24314232 -2.12251362 -0.12586824  0.54790165 -2.77234773
  3.08356494  2.20701863  1.18896545 -1.06996446  0.61664944  1.1554672
  1.30702817 -1.85948424  0.73856759  2.8976771  -0.55386466 -0.46509513
 -2.01363776  0.72588743  1.59742259  2.82876694 -1.25619878 -0.24575262
 -2.40349501 -2.26379803  3.1283094   2.55017039 -0.67137105 -2.69692519
  1.52752755 -0.05258362 -2.33600195  2.04500573  1.15893551 -0.65455965
  1.04477227 -1.92555323 -0.31852207  2.30992726 -0.21321868  0.5481995
  2.6926887   1.05866003  2.58375939  2.93406775  2.76593614]
Mon May 27 03:04:00 2024,259,0.0942710130733767,[-3.04105305  2.24337403 -2.12274533 -0.12563653  0.54813336 -2.77257944
  3.08379665  2.20725034  1.18873374 -1.07019617  0.61641773  1.15523548
  1.30725989 -1.85971595  0.73833588  2.89790881 -0.55363295 -0.46486342
 -2.01386947  0.72565572  1.59719088  2.82853523 -1.2564305  -0.24598433
 -2.40372672 -2.26356632  3.12854111  2.5504021  -0.67160276 -2.69669348
  1.52775926 -0.05235191 -2.33577024  2.04523744  1.15916722 -0.65432794
  1.04500398 -1.92578494 -0.31829036  2.31015897 -0.21345039  0.54796779
  2.69245699  1.05842832  2.58352767  2.93383604  2.76570443]
Mon May 27 03:04:06 2024,260,0.09426878061000463,[-3.04128381  2.2436048  -2.12251456 -0.12540576  0.54836413 -2.77234867
  3.08402742  2.20701957  1.18850298 -1.0699654   0.61664849  1.15500472
  1.30702912 -1.85948518  0.73810511  2.89767804 -0.55386372 -0.46463266
 -2.0136387   0.72588649  1.59742165  2.82830446 -1.25666126 -0.2462151
 -2.40395749 -2.26379709  3.12877188  2.55017134 -0.67183353 -2.69692425
  1.52752849 -0.05212114 -2.33553947  2.04546821  1.15939799 -0.65455871
  1.04477321 -1.92601571 -0.31805959  2.31038973 -0.21321963  0.54773702
  2.69268776  1.05865908  2.58329691  2.93406681  2.7659352 ]
Mon May 27 03:04:18 2024,261,0.09426656252335909,[-3.04151364  2.24337497 -2.12228473 -0.12563559  0.5481343  -2.7725785
  3.08379759  2.2072494   1.18873281 -1.07019523  0.61687832  1.15523455
  1.30679929 -1.85971501  0.73833494  2.89790787 -0.55363389 -0.46440283
 -2.01340887  0.72611632  1.59765148  2.82807463 -1.25689109 -0.24598527
 -2.40418732 -2.26356726  3.12900171  2.54994151 -0.6716037  -2.69669442
  1.52729866 -0.05189131 -2.3357693   2.04569804  1.15916816 -0.65478854
  1.04500304 -1.92624553 -0.31828942  2.31061956 -0.2129898   0.54796685
  2.69291759  1.05842925  2.58306708  2.93429664  2.76570537]
Mon May 27 03:04:32 2024,262,0.09426435869009357,[-3.04174254  2.24314607 -2.12205583 -0.12586449  0.5479054  -2.7728074
  3.08402649  2.2074783   1.18850391 -1.07042413  0.61664943  1.15500565
  1.30657039 -1.85994391  0.73856384  2.89767897 -0.55386278 -0.46417393
 -2.01317997  0.72634522  1.59742258  2.82784573 -1.25666219 -0.24575637
 -2.40395842 -2.26333836  3.12877281  2.54971261 -0.6713748  -2.69646552
  1.52752756 -0.05166242 -2.3355404   2.04592693  1.15939706 -0.65501744
  1.04523194 -1.92601664 -0.31806052  2.31039067 -0.21321869  0.54773795
  2.69268869  1.05820036  2.58283818  2.93406774  2.76547647]
Mon May 27 03:04:40 2024,263,0.09426216898821284,[-3.04197051  2.24337404 -2.12228381 -0.12563652  0.54813337 -2.77303537
  3.08379852  2.20725033  1.18827594 -1.0706521   0.61642145  1.15523362
  1.30679836 -1.85971594  0.73879181  2.897451   -0.55409076 -0.4644019
 -2.012952    0.72657319  1.59765055  2.8280737  -1.25689017 -0.2455284
 -2.40373045 -2.26311039  3.12900078  2.54948464 -0.67160277 -2.69623755
  1.52729959 -0.05189039 -2.33531243  2.04569896  1.15916909 -0.65524541
  1.04500397 -1.92578867 -0.31828849  2.31016269 -0.21299072  0.54750998
  2.69246072  1.05797238  2.58306615  2.93383977  2.76570444]
Mon May 27 03:04:47 2024,264,0.09425999329705295,[-3.04219757  2.24360109 -2.12205675 -0.12540947  0.54836042 -2.77280832
  3.08357147  2.20702328  1.18804888 -1.07087915  0.6161944   1.15546067
  1.30657131 -1.85948889  0.73901886  2.89767805 -0.5538637  -0.46462895
 -2.01272495  0.72680024  1.5974235   2.82830076 -1.25666312 -0.24530135
 -2.4039575  -2.26288334  3.12922783  2.54925759 -0.67137572 -2.6964646
  1.52707253 -0.05211744 -2.33553948  2.04592601  1.15894203 -0.65547246
  1.04477692 -1.92601572 -0.31851554  2.30993564 -0.21321777  0.54728293
  2.69223367  1.05819944  2.5828391   2.93361272  2.76593149]
Mon May 27 03:05:21 2024,265,0.09425783149726613,[-3.0424237   2.24382723 -2.12228289 -0.12518333  0.54858656 -2.77303446
  3.08334533  2.20724942  1.18827502 -1.07110529  0.61642054  1.15523454
  1.30634517 -1.85971502  0.739245    2.89790419 -0.55408984 -0.46440281
 -2.01295109  0.72702638  1.59719736  2.82852689 -1.25643698 -0.24507521
 -2.40373137 -2.2626572   3.12945397  2.54948372 -0.67160186 -2.69669074
  1.52729867 -0.0518913  -2.33531334  2.04615215  1.15916817 -0.6556986
  1.04455078 -1.92578958 -0.31874168  2.30970951 -0.21299164  0.54750906
  2.6924598   1.0579733   2.58261296  2.93383885  2.76570536]
Mon May 27 03:05:28 2024,266,0.0942556834708001,[-3.04264893  2.24405246 -2.12205766 -0.1249581   0.54836133 -2.77280923
  3.08357056  2.20702419  1.18804979 -1.07133052  0.61664577  1.15545976
  1.30611994 -1.85994025  0.73901977  2.89767896 -0.55431507 -0.46462804
 -2.01317632  0.72680115  1.59697213  2.82875212 -1.25621175 -0.24484998
 -2.40395659 -2.26288243  3.1296792   2.54925849 -0.67182709 -2.69646551
  1.52707344 -0.05166607 -2.33508811  2.04592692  1.15894294 -0.65547337
  1.04477601 -1.92601481 -0.31851645  2.30948428 -0.21321686  0.54773429
  2.69223458  1.05819853  2.58283819  2.93406408  2.76548013]
Mon May 27 03:06:00 2024,267,0.09425354910088353,[-3.04287326  2.24427678 -2.12183334 -0.12473377  0.54858566 -2.77303355
  3.08379488  2.20679986  1.18782547 -1.07110619  0.6168701   1.15568409
  1.30634427 -1.85971593  0.7392441   2.89790329 -0.5545394  -0.46440372
 -2.01340064  0.72702547  1.59719646  2.82897645 -1.25643607 -0.24462566
 -2.40418092 -2.26310675  3.12990352  2.54948282 -0.67205141 -2.69624118
  1.52684912 -0.0518904  -2.33486379  2.0457026   1.15916727 -0.65524904
  1.04455168 -1.92623913 -0.31874078  2.30925995 -0.21344119  0.54795862
  2.6924589   1.0579742   2.58306252  2.93383976  2.7652558 ]
Mon May 27 03:06:08 2024,268,0.0942514282720067,[-3.04309669  2.24450021 -2.12160991 -0.12451035  0.54880908 -2.77325698
  3.08357146  2.20657643  1.18760204 -1.07088277  0.61709352  1.15590752
  1.3065677  -1.8594925   0.73946753  2.89812672 -0.55476282 -0.46418029
 -2.01317721  0.7272489   1.59697303  2.82875302 -1.25621265 -0.24484909
 -2.40440435 -2.26333018  3.13012695  2.54970625 -0.67227484 -2.69646461
  1.52662569 -0.05166697 -2.33464036  2.04592602  1.1593907  -0.65547247
  1.04477511 -1.92601571 -0.31896421  2.30903652 -0.21366462  0.54818205
  2.69223547  1.05819763  2.58283909  2.93406318  2.76547923]
Mon May 27 03:06:15 2024,269,0.09424932086990608,[-3.04331922  2.24472275 -2.12138737 -0.12473288  0.54858655 -2.77347952
  3.08379399  2.20679897  1.18782457 -1.0711053   0.61687099  1.15568498
  1.30634516 -1.85926996  0.73969006  2.89790418 -0.55454029 -0.46395775
 -2.01295468  0.72702637  1.59719557  2.82897556 -1.25643518 -0.24462655
 -2.40418181 -2.26355272  3.13034949  2.54948371 -0.67249738 -2.69624207
  1.52684823 -0.05188951 -2.33441782  2.04614856  1.15916816 -0.65524994
  1.04499765 -1.92623824 -0.31918674  2.30925906 -0.21388716  0.54795951
  2.69201294  1.05842017  2.58306162  2.93428572  2.76570177]
Mon May 27 03:06:22 2024,270,0.09424722678154748,[-3.04354087  2.2449444  -2.12116572 -0.12451123  0.5488082  -2.77325787
  3.08357234  2.20657732  1.18760292 -1.07088365  0.61664934  1.15546333
  1.30656681 -1.85949161  0.73946841  2.89812583 -0.55431864 -0.4641794
 -2.01273303  0.72724802  1.59741722  2.82875391 -1.25621353 -0.2444049
 -2.40396016 -2.26333107  3.13012784  2.54970536 -0.67227573 -2.69602042
  1.52706988 -0.05166786 -2.33463947  2.04592691  1.15938981 -0.65502829
  1.0452193  -1.92601659 -0.31896509  2.30948071 -0.21410881  0.54818116
  2.69223459  1.05819852  2.58328328  2.93450737  2.76548012]
Mon May 27 03:06:28 2024,271,0.09424514589510961,[-3.04376164  2.24516517 -2.12094495 -0.124732    0.54858743 -2.77347864
  3.08379311  2.20635655  1.18782369 -1.07066288  0.61642857  1.1556841
  1.30634604 -1.85927084  0.73968918  2.8983466  -0.55453941 -0.46440017
 -2.0129538   0.72702725  1.59763799  2.82897468 -1.25599276 -0.24462567
 -2.40418093 -2.2631103   3.12990707  2.54948459 -0.67205496 -2.69579965
  1.52684911 -0.05144709 -2.3344187   2.04570614  1.15916904 -0.65524906
  1.04544007 -1.92623736 -0.31918586  2.30925994 -0.21432958  0.54796039
  2.69201382  1.05841929  2.58306251  2.93472814  2.76525935]
Mon May 27 03:06:35 2024,272,0.09424307809996876,[-3.04398154  2.24538506 -2.12072506 -0.1249519   0.54880732 -2.77369853
  3.08357322  2.20613665  1.18804359 -1.07088278  0.61620867  1.15546421
  1.30656594 -1.85949074  0.73946929  2.89856649 -0.55431951 -0.46462007
 -2.01317369  0.72724714  1.59785788  2.82919457 -1.25577287 -0.24484556
 -2.40396104 -2.2628904   3.13012696  2.54970449 -0.67227485 -2.69557976
  1.527069   -0.05122719 -2.3346386   2.04548625  1.15894915 -0.65546895
  1.04565996 -1.92601747 -0.31896597  2.30904005 -0.21454947  0.54818029
  2.69179392  1.05819939  2.5832824   2.93494804  2.76503945]
Mon May 27 03:06:41 2024,273,0.09424102328668174,[-3.04420056  2.24560409 -2.12050603 -0.12517092  0.5485883  -2.77391756
  3.08335419  2.20591763  1.18826261 -1.0711018   0.61598965  1.15568323
  1.30678496 -1.85970976  0.73968831  2.89834747 -0.55453854 -0.46440104
 -2.01339272  0.72746617  1.59807691  2.8294136  -1.25555384 -0.24462654
 -2.40418006 -2.26267138  3.12990794  2.54992351 -0.67249388 -2.69579878
  1.52684998 -0.05144622 -2.33441957  2.04570527  1.15916817 -0.65524993
  1.04587899 -1.92579844 -0.31874694  2.30882102 -0.21433045  0.54839931
  2.6915749   1.05841842  2.58306338  2.93516706  2.76525848]
Mon May 27 03:06:51 2024,274,0.0942389813469712,[-3.04441872  2.24538593 -2.12028787 -0.12538908  0.54880646 -2.7736994
  3.08313603  2.20613579  1.18848077 -1.07131996  0.61620781  1.15546507
  1.30700312 -1.8594916   0.73947015  2.89856563 -0.5547567  -0.46418288
 -2.01361088  0.72724801  1.59829507  2.82963176 -1.25533568 -0.24440838
 -2.4039619  -2.26245322  3.1301261   2.55014167 -0.67271204 -2.69601694
  1.52663182 -0.05166438 -2.33463773  2.04548711  1.15938633 -0.65546809
  1.04609715 -1.9260166  -0.3189651   2.30903918 -0.21454861  0.54818115
  2.69135674  1.05863658  2.58328154  2.9349489   2.76504032]
Mon May 27 03:06:58 2024,275,0.09423695217371177,[-3.04463602  2.24516863 -2.12050517 -0.12517178  0.54902376 -2.77348209
  3.08335333  2.20591849  1.18869808 -1.07153726  0.61642511  1.15524777
  1.30722042 -1.8597089   0.73968745  2.89834833 -0.554974   -0.46396558
 -2.01382818  0.72746531  1.59851237  2.82984906 -1.25511838 -0.24419108
 -2.4041792  -2.26267052  3.1299088   2.55035897 -0.67292934 -2.69579964
  1.52641451 -0.05144708 -2.33442043  2.04526981  1.15960363 -0.65525078
  1.04631445 -1.9262339  -0.3187478   2.30882188 -0.21476591  0.54796385
  2.69113944  1.05885388  2.58349884  2.9347316   2.76482301]
Mon May 27 03:07:04 2024,276,0.09423493566091182,[-3.04485247  2.24495218 -2.12072162 -0.12538823  0.54880731 -2.77369854
  3.08313689  2.20570204  1.18891452 -1.07175371  0.61664156  1.15503132
  1.30743687 -1.85949245  0.73947101  2.89856478 -0.55519045 -0.46418203
 -2.01404462  0.72724886  1.59872881  2.82963261 -1.25490193 -0.24397463
 -2.40439565 -2.26245407  3.13012525  2.55014253 -0.67314579 -2.69601609
  1.52619807 -0.05123063 -2.33420399  2.04548626  1.15938718 -0.65503434
  1.0465309  -1.92645035 -0.31853136  2.30860543 -0.21498235  0.5477474
  2.69092299  1.05863743  2.58328239  2.93494805  2.76460657]
Mon May 27 03:07:11 2024,277,0.09423293170370173,[-3.04506807  2.24473658 -2.12050602 -0.12517263  0.54859171 -2.77348294
  3.08335248  2.20548644  1.18913012 -1.07153811  0.61642596  1.15524692
  1.30722127 -1.85970805  0.7396866   2.89878037 -0.55497485 -0.46396643
 -2.01382903  0.72703326  1.59894441  2.82984821 -1.25511753 -0.24375903
 -2.40461125 -2.26266967  3.12990965  2.55035812 -0.67293019 -2.69580049
  1.52598247 -0.05144623 -2.33441958  2.04570185  1.15917159 -0.65524994
  1.0463153  -1.92666595 -0.31831576  2.30838983 -0.21476676  0.5475318
  2.69070739  1.05842183  2.58349799  2.93516365  2.76482217]
Mon May 27 03:07:20 2024,278,0.09423094019831767,[-3.04528283  2.24452183 -2.12029127 -0.12495787  0.54880647 -2.77326819
  3.08313773  2.20527169  1.18934488 -1.07132336  0.61664071  1.15546168
  1.30700652 -1.8594933   0.73990136  2.89856562 -0.5551896  -0.46418118
 -2.01404378  0.72681851  1.59872966  2.83006296 -1.25533229 -0.24397379
 -2.404826   -2.26288443  3.12969489  2.55057288 -0.67271543 -2.69558573
  1.52576771 -0.05166098 -2.33463434  2.0454871   1.15895683 -0.65546469
  1.04610054 -1.9268807  -0.31853051  2.30860459 -0.21498151  0.54774656
  2.69049263  1.05820708  2.58371274  2.93494889  2.76503692]
