Time,Iteration,Cost,Parameters
Tue Jul 23 16:24:40 2024,0,0.30290453076732166,[-2.92171145  2.25596263 -2.10575164 -0.09800303  0.53535908 -2.78863697
Tue Jul 23 22:17:40 2024,25,0.16596542959885838,[-3.07678679  2.24185621 -1.83800864 -0.1239546   0.60710035 -2.78063839
  3.02092045  2.22361816  1.1208453  -1.22613518  0.55711839  1.11901198
  1.37458837 -1.84507929  0.66877066  3.08382443 -0.51080548 -0.49766424
 -2.0736609   0.76541049  1.64826188  2.784886   -1.22633918 -0.33901042
 -2.52886308 -2.20169548  3.25448279  2.62911634 -0.73833195 -2.70267068
  1.50974296 -0.09435156 -2.36770177  2.02247271  1.12824092 -0.55343474
  1.08120633 -2.06727295 -0.37775507  2.26318802 -0.10484096  0.66952734
  2.74972903  0.99329678  2.65765498  2.84936247  2.79749172 -2.92104334
  0.23724704 -0.78510425  1.59377812  2.64135532 -0.39496674 -2.44162947
  2.6979773  -2.98554723  0.83640356 -0.68653781 -1.76458137  3.01707454
 -1.87783726 -1.51258629 -2.54693782  2.25077115 -2.31381593  1.87230082
  1.93974005  1.43832     2.62597156  2.89664215  2.00981294  1.55638034
 -1.5952074  -2.32857989  1.17958613  0.65453865  1.62328191 -2.83407852
 -0.35830557]
Tue Jul 23 22:29:23 2024,26,0.16108189547023077,[-3.08755342  2.25262284 -1.82724201 -0.11318797  0.61786698 -2.76987176
  3.03168708  2.23438479  1.11007867 -1.21536856  0.56788501  1.12977861
  1.36382175 -1.83431266  0.67953729  3.09459106 -0.50003885 -0.48689762
 -2.06289427  0.75464386  1.63749525  2.79565263 -1.2371058  -0.34977705
 -2.51809646 -2.21246211  3.24371616  2.63988297 -0.72756533 -2.69190406
  1.49897633 -0.08358494 -2.37846839  2.01170609  1.13900754 -0.54266812
  1.07043971 -2.07803958 -0.3885217   2.27395465 -0.09407434  0.68029397
  2.73896241  1.00406341  2.66842161  2.86012909  2.80825835 -2.93180997
  0.22648042 -0.77433762  1.60454475  2.63058869 -0.38420011 -2.43086284
  2.68721068 -2.9747806   0.84717018 -0.67577118 -1.775348    3.00630792
 -1.86707063 -1.52335292 -2.55770445  2.24000453 -2.3030493   1.86153419
  1.95050667  1.42755337  2.63673819  2.90740878  1.99904631  1.56714697
 -1.58444078 -2.33934651  1.19035276  0.66530527  1.63404854 -2.82331189
 -0.36907219]
Tue Jul 23 22:43:31 2024,27,0.16105086470908958,[-3.08674645  2.25181587 -1.82643504 -0.11399494  0.61867395 -2.76906479
  3.03088011  2.23519176  1.11088564 -1.21456159  0.56869198  1.13058558
  1.36462872 -1.83350569  0.67873032  3.09378409 -0.50084582 -0.48609064
 -2.0620873   0.75545083  1.63830222  2.7964596  -1.23791278 -0.35058402
 -2.51728949 -2.21165514  3.24452313  2.64068994 -0.72675836 -2.69109709
  1.49816936 -0.08439191 -2.37927536  2.01089912  1.13981452 -0.54186115
  1.07124668 -2.07884655 -0.38932867  2.27314768 -0.09488131  0.679487
  2.73976938  1.00325644  2.66922858  2.86093607  2.80906532 -2.931003
  0.22567345 -0.77353065  1.60373778  2.63139566 -0.38339314 -2.43005587
  2.68640371 -2.97558757  0.84636321 -0.67657815 -1.77615497  3.00550095
 -1.8678776  -1.52254595 -2.55851142  2.23919756 -2.30385627  1.86072722
  1.95131364  1.4267464   2.63593122  2.90821575  1.99985329  1.56634
 -1.58524775 -2.34015348  1.19115973  0.6644983   1.63324157 -2.82411886
 -0.36987916]
Tue Jul 23 23:00:06 2024,28,0.1594273391891671,[-3.09273     2.25779943 -1.82045149 -0.10801138  0.61269039 -2.76308124
  3.02489655  2.24117532  1.1168692  -1.20857803  0.56270843  1.12460202
  1.37061227 -1.82752213  0.68471388  3.09976765 -0.49486227 -0.48010709
 -2.06807086  0.74946728  1.63231866  2.79047604 -1.24389633 -0.35656758
 -2.51130593 -2.20567158  3.23853957  2.6466735  -0.7207748  -2.68511353
  1.50415292 -0.07840835 -2.38525892  2.01688267  1.14579807 -0.5478447
  1.07723024 -2.08483011 -0.39531223  2.26716412 -0.10086486  0.67350344
  2.74575293  1.00924     2.66324502  2.86691962  2.81504887 -2.93698655
  0.231657   -0.7675471   1.60972133  2.6254121  -0.3893767  -2.42407232
  2.69238726 -2.98157113  0.84037965 -0.68256171 -1.77017141  2.99951739
 -1.86189404 -1.51656239 -2.56449498  2.233214   -2.29787272  1.85474366
  1.9572972   1.42076284  2.62994766  2.90223219  2.00583684  1.57232356
 -1.59123131 -2.33416993  1.19714329  0.65851475  1.63922513 -2.83010242
 -0.37586272]
Tue Jul 23 23:16:05 2024,29,0.15773260666915184,[-3.09888946  2.26395888 -1.81429203 -0.11417084  0.61884985 -2.76924069
  3.0187371   2.24733477  1.12302865 -1.20241858  0.56886788  1.11844257
  1.36445282 -1.83368159  0.69087333  3.09360819 -0.50102172 -0.48626654
 -2.07423031  0.75562673  1.62615921  2.79663549 -1.25005579 -0.35040812
 -2.50514648 -2.21183104  3.24469903  2.64051404 -0.71461535 -2.69127298
  1.51031237 -0.0845678  -2.37909947  2.02304213  1.15195753 -0.54168525
  1.07107078 -2.07867066 -0.38915277  2.26100467 -0.10702432  0.66734399
  2.73959348  1.00308055  2.66940447  2.87307908  2.82120833 -2.9308271
  0.22549755 -0.77370655  1.61588079  2.61925265 -0.39553615 -2.41791286
  2.68622781 -2.97541167  0.8342202  -0.67640225 -1.76401196  2.99335794
 -1.8680535  -1.52272184 -2.57065443  2.23937345 -2.29171326  1.84858421
  1.95113775  1.4269223   2.62378821  2.90839164  1.99967739  1.5661641
 -1.58507185 -2.34032938  1.20330274  0.65235529  1.64538458 -2.83626187
 -0.38202217]
Tue Jul 23 23:27:17 2024,30,0.15691931967307957,[-3.09480466  2.25987409 -1.81020724 -0.11825563  0.62293464 -2.7651559
  3.0146523   2.25141956  1.11894386 -1.19833378  0.57295267  1.11435777
  1.36036803 -1.82959679  0.69495812  3.0895234  -0.50510651 -0.49035133
 -2.07014551  0.75971152  1.63024401  2.7925507  -1.25414058 -0.34632333
 -2.50106168 -2.21591583  3.24061423  2.64459884 -0.71053055 -2.68718819
  1.50622758 -0.0886526  -2.38318426  2.02712692  1.14787273 -0.54577005
  1.07515558 -2.07458586 -0.38506798  2.25691987 -0.10293952  0.67142878
  2.73550869  0.99899575  2.66531968  2.86899428  2.82529312 -2.92674231
  0.22141276 -0.76962176  1.61179599  2.61516786 -0.39145136 -2.41382807
  2.6903126  -2.97132688  0.838305   -0.68048705 -1.76809676  2.99744273
 -1.87213829 -1.52680664 -2.57473922  2.23528866 -2.28762847  1.852669
  1.95522254  1.43100709  2.627873    2.91247644  1.9955926   1.56207931
 -1.58915665 -2.33624458  1.20738753  0.65644009  1.64946937 -2.84034666
 -0.37793738]
Tue Jul 23 23:39:10 2024,31,0.15545894558719445,[-3.10035954  2.26542896 -1.80465236 -0.11270075  0.61737977 -2.75960102
  3.00909742  2.24586469  1.11338898 -1.20388866  0.57850755  1.1088029
  1.3659229  -1.82404192  0.68940325  3.08396852 -0.49955164 -0.49590621
 -2.07570039  0.7652664   1.62468913  2.78699582 -1.25969546 -0.35187821
 -2.50661656 -2.22147071  3.24616911  2.63904396 -0.71608543 -2.69274306
  1.5006727  -0.09420747 -2.38873914  2.02157204  1.15342761 -0.54021517
  1.08071045 -2.08014074 -0.3795131   2.251365   -0.1084944   0.6658739
  2.74106356  1.00455063  2.6597648   2.8634394   2.830848   -2.93229718
  0.21585788 -0.76406688  1.60624112  2.62072273 -0.38589648 -2.40827319
  2.68475773 -2.965772    0.84385987 -0.68604193 -1.76254188  3.00299761
 -1.86658342 -1.53236152 -2.56918435  2.24084354 -2.29318335  1.84711413
  1.94966767  1.43656197  2.62231812  2.90692156  1.99003772  1.55652443
 -1.59471152 -2.34179946  1.21294241  0.65088521  1.6439145  -2.83479179
 -0.38349226]
Tue Jul 23 23:50:00 2024,32,0.15496515144445847,[-3.10351523  2.26227327 -1.80149667 -0.10954507  0.61422408 -2.76275671
  3.01225311  2.242709    1.11023329 -1.20704435  0.57535186  1.11195859
  1.36907859 -1.82088623  0.68624756  3.08081284 -0.49639595 -0.49275052
 -2.0725447   0.76842209  1.62153344  2.78384013 -1.25653977 -0.35503389
 -2.50346087 -2.21831502  3.24301342  2.63588827 -0.71924112 -2.68958738
  1.50382839 -0.09736316 -2.39189483  2.02472773  1.15027192 -0.54337086
  1.07755477 -2.07698505 -0.38266879  2.25452068 -0.11165009  0.66902959
  2.74421925  1.00770632  2.66292049  2.86659509  2.82769231 -2.9291415
  0.21901357 -0.76722257  1.6093968   2.61756704 -0.38905217 -2.41142888
  2.68791341 -2.96261632  0.84701556 -0.68288624 -1.76569757  2.99984192
 -1.86342773 -1.5355172  -2.57234004  2.23768785 -2.29002766  1.85026981
  1.94651198  1.43340628  2.61916244  2.90376587  1.98688203  1.55968012
 -1.59786721 -2.34495515  1.20978672  0.64772952  1.64075881 -2.8316361
 -0.38033657]
Tue Jul 23 23:57:03 2024,33,0.15199609746395448,[-3.11089215  2.2696502  -1.79411975 -0.10216814  0.60684715 -2.75537978
  3.01963004  2.25008593  1.10285637 -1.19966742  0.56797494  1.10458166
  1.37645552 -1.8135093   0.67887063  3.07343591 -0.48901902 -0.4853736
 -2.07992163  0.76104516  1.62891037  2.79121706 -1.24916284 -0.36241082
 -2.49608394 -2.22569195  3.25039035  2.6432652  -0.71186419 -2.68221045
  1.51120532 -0.08998623 -2.3845179   2.03210466  1.15764885 -0.55074778
  1.08493169 -2.08436198 -0.37529186  2.26189761 -0.10427316  0.66165266
  2.75159618  1.00032939  2.65554356  2.87397202  2.82031538 -2.92176457
  0.22639049 -0.77459949  1.60201988  2.62494397 -0.38167524 -2.40405195
  2.69529034 -2.96999324  0.85439249 -0.69026316 -1.75832064  2.99246499
 -1.87080465 -1.52814028 -2.56496311  2.24506478 -2.28265073  1.84289289
  1.95388891  1.42602935  2.61178551  2.89638895  1.9795051   1.56705705
 -1.60524414 -2.33757822  1.20240979  0.65510645  1.64813574 -2.82425917
 -0.37295964]
Wed Jul 24 00:03:07 2024,34,0.15157969357875584,[-3.10785713  2.27268522 -1.79108473 -0.10520316  0.60988217 -2.7584148
  3.02266506  2.25312095  1.09982134 -1.1966324   0.56493991  1.10154664
  1.3734205  -1.81047428  0.67583561  3.07647093 -0.49205404 -0.48840862
 -2.07688661  0.75801014  1.63194539  2.79425208 -1.25219786 -0.36544584
 -2.49911897 -2.22265693  3.24735533  2.64630022 -0.71489921 -2.67917543
  1.51424034 -0.08695121 -2.38148288  2.03513968  1.16068387 -0.5537828
  1.08189667 -2.087397   -0.37225684  2.25886259 -0.10730818  0.65861764
  2.74856116  0.99729437  2.65857858  2.870937    2.8233504  -2.92479959
  0.22335547 -0.77763451  1.59898486  2.62190895 -0.37864022 -2.40101693
  2.69225532 -2.97302826  0.85135747 -0.69329819 -1.76135566  2.99550001
 -1.86776963 -1.5311753  -2.56192809  2.24202975 -2.28568575  1.83985787
  1.95085388  1.42906437  2.61482053  2.89335393  1.98254013  1.57009207
 -1.60220912 -2.3345432   1.20544482  0.65814147  1.65117076 -2.82729419
 -0.37599466]
Wed Jul 24 00:09:46 2024,35,0.15097886255107346,[-3.10436577  2.26919386 -1.78759337 -0.10869452  0.60639081 -2.75492344
  3.02615642  2.25661231  1.1033127  -1.19314104  0.56144855  1.09805528
  1.36992914 -1.81396564  0.67932697  3.07996229 -0.4955454  -0.48491726
 -2.08037797  0.75451878  1.62845403  2.79076072 -1.25568922 -0.36195448
 -2.50261033 -2.22614829  3.24386397  2.64979158 -0.71140785 -2.68266679
  1.51074898 -0.09044257 -2.37799152  2.03164832  1.15719251 -0.55029144
  1.08538803 -2.09088836 -0.3757482   2.26235395 -0.10381682  0.65512628
  2.7450698   1.00078573  2.66206994  2.86744564  2.82684176 -2.92829095
  0.22684683 -0.78112587  1.5954935   2.61841759 -0.37514886 -2.40450829
  2.68876396 -2.9695369   0.85484883 -0.68980683 -1.7578643   2.99200865
 -1.87126099 -1.53466666 -2.55843673  2.23853839 -2.28219439  1.84334923
  1.95434524  1.43255573  2.61132917  2.89684529  1.97904877  1.56660071
 -1.60570048 -2.33105184  1.20893618  0.65465011  1.65466212 -2.83078555
 -0.3725033 ]
Wed Jul 24 00:14:55 2024,36,0.15042096897993873,[-3.10102547  2.26585356 -1.78425307 -0.11203482  0.60305051 -2.75826374
  3.02281612  2.25995261  1.0999724  -1.18980074  0.55810825  1.09471498
  1.36658884 -1.81062534  0.68266727  3.08330259 -0.4988857  -0.48825756
 -2.08371827  0.75117848  1.63179433  2.79410102 -1.25234892 -0.35861418
 -2.50595063 -2.22948859  3.24720427  2.64645128 -0.70806755 -2.68600709
  1.50740868 -0.09378287 -2.37465122  2.03498862  1.16053281 -0.55363175
  1.08204773 -2.09422866 -0.3724079   2.26569425 -0.10047652  0.65178598
  2.74172949  1.00412603  2.66541025  2.87078594  2.82350146 -2.93163125
  0.23018713 -0.78446618  1.5988338   2.62175789 -0.37848916 -2.40116799
  2.69210426 -2.9661966   0.85818913 -0.69314713 -1.754524    2.98866835
 -1.86792069 -1.53132636 -2.55509643  2.23519809 -2.28553469  1.84668953
  1.95768555  1.43589604  2.60798887  2.90018559  1.97570846  1.56994101
 -1.60904078 -2.33439214  1.20559587  0.65799041  1.65800242 -2.83412586
 -0.3758436 ]
Wed Jul 24 00:19:22 2024,37,0.1500604681181667,[-3.10362808  2.26325095 -1.78165046 -0.10943221  0.60565312 -2.75566114
  3.02021351  2.25735     1.10257501 -1.18719813  0.56071086  1.09211237
  1.36919144 -1.81322795  0.68006466  3.0859052  -0.4962831  -0.48565495
 -2.08632088  0.74857587  1.62919172  2.79149842 -1.24974631 -0.35601157
 -2.50334802 -2.23209119  3.24980688  2.64905389 -0.71067016 -2.6886097
  1.51001128 -0.09638548 -2.37725382  2.03238601  1.16313542 -0.55623435
  1.07944512 -2.09683127 -0.36980529  2.26829686 -0.10307913  0.64918337
  2.7443321   1.00152342  2.66280764  2.87338855  2.82089886 -2.93423386
  0.22758453 -0.78186357  1.6014364   2.61915528 -0.38109177 -2.4037706
  2.68950165 -2.96359399  0.85558652 -0.69054452 -1.75192139  2.98606574
 -1.86531809 -1.52872375 -2.55769903  2.2378007  -2.2881373   1.84408692
  1.96028815  1.43329343  2.60538626  2.89758298  1.97310586  1.57254362
 -1.60643817 -2.33178953  1.20819848  0.66059302  1.66060503 -2.83152325
 -0.37844621]
Wed Jul 24 00:27:35 2024,38,0.1472248336106124,[-3.11121061  2.27083349 -1.77406793 -0.11701475  0.59807059 -2.7480786
  3.02779604  2.24976747  1.11015754 -1.1796156   0.56829339  1.0996949
  1.36160891 -1.82081048  0.67248213  3.07832267 -0.50386563 -0.47807242
 -2.07873835  0.7561584   1.63677426  2.78391589 -1.25732885 -0.34842904
 -2.49576549 -2.23967373  3.25738941  2.64147135 -0.71825269 -2.69619223
  1.51759382 -0.10396801 -2.38483635  2.02480348  1.15555289 -0.56381688
  1.07186259 -2.08924874 -0.36222276  2.26071433 -0.09549659  0.65676591
  2.75191463  1.00910595  2.65522511  2.88097108  2.81331632 -2.94181639
  0.22000199 -0.77428104  1.59385387  2.61157275 -0.3886743  -2.39618806
  2.68191912 -2.95601146  0.84800399 -0.69812705 -1.75950392  2.99364828
 -1.85773555 -1.52114122 -2.5501165   2.24538323 -2.29571983  1.85166945
  1.95270562  1.44087596  2.61296879  2.90516551  1.98068839  1.58012615
 -1.6140207  -2.324207    1.20061595  0.65301049  1.6530225  -2.83910578
 -0.37086368]
Wed Jul 24 00:42:25 2024,39,0.14719659570137286,[-3.11048701  2.27010988 -1.77334432 -0.11773835  0.59734698 -2.747355
  3.02707244  2.24904387  1.10943394 -1.1803392   0.56901699  1.0989713
  1.36233251 -1.82008688  0.67320574  3.07904627 -0.50314203 -0.47879602
 -2.07946195  0.7554348   1.63605065  2.78319228 -1.25805245 -0.34770544
 -2.49648909 -2.23895012  3.25811301  2.64219496 -0.71752909 -2.69546863
  1.51687021 -0.10469162 -2.38555996  2.02552708  1.15627649 -0.56309328
  1.07113899 -2.08997234 -0.36149916  2.26143793 -0.0962202   0.65748951
  2.75119103  1.00982956  2.6545015   2.88169468  2.81259272 -2.94253999
  0.2207256  -0.77500464  1.59313027  2.61084915 -0.38939791 -2.39546446
  2.68119552 -2.95673507  0.84728038 -0.69885065 -1.76022753  2.99292467
 -1.85701195 -1.52186482 -2.5493929   2.24610683 -2.29644344  1.85239306
  1.95198202  1.44015236  2.6136924   2.90444191  1.98141199  1.57940255
 -1.6132971  -2.3234834   1.19989235  0.65373409  1.6537461  -2.83838218
 -0.37014008]
Wed Jul 24 00:49:26 2024,40,0.14687791528492025,[-3.11288787  2.26770902 -1.77094346 -0.12013921  0.59974785 -2.74495414
  3.02947331  2.246643    1.10703307 -1.17793834  0.56661613  1.10137216
  1.36473338 -1.81768601  0.67080487  3.08144713 -0.50554289 -0.48119689
 -2.08186281  0.75303394  1.63845152  2.78559315 -1.25565158 -0.3501063
 -2.49888996 -2.23654926  3.26051388  2.63979409 -0.71992995 -2.69786949
  1.51927108 -0.10709248 -2.38796082  2.02792795  1.15867735 -0.56549415
  1.07353985 -2.0923732  -0.36390002  2.25903706 -0.09862106  0.65508864
  2.74879017  1.00742869  2.65210064  2.87929382  2.81019186 -2.94494086
  0.22312646 -0.7774055   1.59553113  2.60844828 -0.39179877 -2.3930636
  2.67879465 -2.95913593  0.84968125 -0.69644979 -1.76262839  2.99052381
 -1.85461109 -1.51946395 -2.54699203  2.24370597 -2.29404257  1.84999219
  1.95438288  1.43775149  2.61129153  2.90204104  1.97901113  1.57700168
 -1.61089623 -2.32108253  1.19749148  0.65133322  1.65134523 -2.83598131
 -0.37254094]
Wed Jul 24 00:57:23 2024,41,0.14439001166114188,[-3.11987637  2.27469751 -1.76395496 -0.12712771  0.59275935 -2.73796564
  3.02248481  2.2536315   1.11402157 -1.17094984  0.57360462  1.10836066
  1.35774488 -1.81069752  0.66381638  3.07445864 -0.51253139 -0.47420839
 -2.08885131  0.76002243  1.64544001  2.79258164 -1.26264008 -0.34311781
 -2.50587845 -2.22956076  3.25352538  2.64678259 -0.71294146 -2.690881
  1.51228258 -0.11408098 -2.39494932  2.02093946  1.15168886 -0.57248264
  1.06655136 -2.0993617  -0.35691153  2.25204857 -0.09163257  0.66207714
  2.74180167  1.0004402   2.65908913  2.87230532  2.80320336 -2.93795236
  0.21613797 -0.77041701  1.58854264  2.61543678 -0.39878726 -2.3860751
  2.67180616 -2.95214744  0.84269276 -0.70343828 -1.7556399   2.98353531
 -1.86159958 -1.51247546 -2.55398053  2.23671748 -2.28705408  1.8430037
  1.96137138  1.44473999  2.61828003  2.90902954  1.97202263  1.58399017
 -1.60390774 -2.32807103  1.20447998  0.65832172  1.65833373 -2.84296981
 -0.36555245]
Wed Jul 24 01:09:07 2024,42,0.14352403237218744,[-3.12384812  2.27072576 -1.75998321 -0.12315595  0.5887876  -2.7419374
  3.02645657  2.24965974  1.11004981 -1.1749216   0.56963287  1.1043889
  1.35377313 -1.81466927  0.66778813  3.0784304  -0.51650314 -0.47023664
 -2.08487955  0.75605068  1.64941177  2.78860989 -1.25866832 -0.33914606
 -2.50190669 -2.22558901  3.24955363  2.64281083 -0.71691321 -2.69485275
  1.50831083 -0.11805273 -2.39097756  2.0169677   1.1477171  -0.56851089
  1.0625796  -2.09538994 -0.35293978  2.25602032 -0.08766081  0.66604889
  2.74577343  1.00441195  2.65511738  2.86833357  2.80717512 -2.94192412
  0.22010972 -0.77438876  1.58457089  2.61146502 -0.39481551 -2.39004686
  2.67577792 -2.95611919  0.838721   -0.69946653 -1.75166814  2.97956356
 -1.86557133 -1.51644722 -2.55000877  2.24068923 -2.29102583  1.83903194
  1.96534313  1.44076823  2.61430827  2.91300129  1.96805088  1.58001842
 -1.6078795  -2.33204278  1.20050822  0.65434996  1.65436197 -2.84694156
 -0.36158069]
Wed Jul 24 01:16:27 2024,43,0.14139629911276247,[-3.13025434  2.27713198 -1.75357699 -0.11674974  0.58238138 -2.74834361
  3.02005035  2.25606596  1.11645603 -1.16851538  0.56322665  1.11079512
  1.36017935 -1.82107549  0.67419435  3.08483661 -0.51009692 -0.46383042
 -2.07847334  0.76245689  1.64300555  2.7950161  -1.25226211 -0.34555227
 -2.50831291 -2.21918279  3.24314741  2.64921705 -0.72331943 -2.70125897
  1.51471705 -0.12445895 -2.39738378  2.02337392  1.14131089 -0.56210467
  1.06898582 -2.08898373 -0.34653356  2.24961411 -0.0812546   0.65964267
  2.75217964  0.99800573  2.64871116  2.86192735  2.81358133 -2.9355179
  0.21370351 -0.78079498  1.5909771   2.61787124 -0.40122173 -2.39645307
  2.6693717  -2.96252541  0.84512722 -0.70587275 -1.75807436  2.97315734
 -1.87197755 -1.52285343 -2.54360256  2.24709545 -2.29743205  1.84543816
  1.95893691  1.44717445  2.60790205  2.91940751  1.97445709  1.58642464
 -1.60147328 -2.32563657  1.194102    0.64794375  1.66076819 -2.85334778
 -0.35517448]
Wed Jul 24 01:29:22 2024,44,0.14116263736190968,[-3.13225636  2.27512996 -1.75157497 -0.11474772  0.58037936 -2.74634159
  3.01804833  2.25406394  1.11445401 -1.1705174   0.56122463  1.1087931
  1.35817733 -1.81907347  0.67619637  3.08283459 -0.5080949  -0.4618284
 -2.07647132  0.76045487  1.64100353  2.79701812 -1.25026009 -0.34355025
 -2.50631089 -2.21718077  3.24514943  2.65121907 -0.72532145 -2.70326099
  1.51671907 -0.12646097 -2.3993858   2.02537594  1.13930887 -0.56010265
  1.07098784 -2.09098575 -0.34453154  2.25161613 -0.08325662  0.66164469
  2.75017762  1.00000775  2.65071318  2.86392937  2.81558335 -2.93351588
  0.21170149 -0.77879296  1.59297912  2.61586922 -0.39921971 -2.39845509
  2.67137372 -2.96052339  0.8431252  -0.70387073 -1.76007638  2.97515936
 -1.87397957 -1.52085141 -2.54160054  2.24509343 -2.29543003  1.84343614
  1.95693489  1.44917647  2.60590003  2.91740549  1.97245507  1.58842666
 -1.6034753  -2.32363455  1.19209998  0.64994577  1.66277021 -2.85134576
 -0.35317246]
Wed Jul 24 01:40:10 2024,45,0.1392618159899868,[-3.13825665  2.28113025 -1.74557468 -0.12074801  0.57437907 -2.7403413
  3.01204803  2.26006423  1.12045431 -1.17651769  0.55522434  1.1147934
  1.35217703 -1.82507376  0.68219666  3.0768343  -0.5140952  -0.45582811
 -2.07047102  0.75445458  1.64700382  2.79101783 -1.24425979 -0.33754996
 -2.51231119 -2.21118048  3.23914914  2.64521877 -0.73132174 -2.69726069
  1.52271936 -0.13246126 -2.40538609  2.03137623  1.13330857 -0.56610294
  1.07698814 -2.08498545 -0.35053183  2.25761642 -0.07725632  0.6556444
  2.75617792  0.99400746  2.64471288  2.86992966  2.80958306 -2.93951618
  0.20570119 -0.77279267  1.59897942  2.60986893 -0.39321941 -2.40445539
  2.67737401 -2.95452309  0.84912549 -0.70987102 -1.75407609  2.96915907
 -1.86797928 -1.51485112 -2.53560024  2.23909313 -2.30143032  1.84943643
  1.9509346   1.45517676  2.59989974  2.91140519  1.96645478  1.59442695
 -1.597475   -2.32963484  1.19810028  0.65594606  1.65676992 -2.85734605
 -0.35917275]
Wed Jul 24 01:49:03 2024,46,0.13852314447773453,[-3.13460954  2.28477737 -1.74192756 -0.12439513  0.57073195 -2.73669418
  3.01569515  2.25641711  1.11680719 -1.17287057  0.55157722  1.11114628
  1.34852991 -1.82142665  0.68584378  3.07318718 -0.51774232 -0.45218099
 -2.07411814  0.7581017   1.65065094  2.78737071 -1.24790691 -0.33390284
 -2.51595831 -2.20753336  3.23550202  2.64157165 -0.73496886 -2.69361358
  1.51907224 -0.12881414 -2.40173898  2.02772911  1.13695569 -0.56245582
  1.07334102 -2.08133833 -0.34688471  2.2539693  -0.0736092   0.65199728
  2.75982504  0.99765458  2.64106577  2.86628255  2.81323018 -2.94316329
  0.20934831 -0.77643979  1.5953323   2.61351605 -0.39686653 -2.40080827
  2.68102113 -2.95817021  0.85277261 -0.71351814 -1.75042897  2.96551195
 -1.8716264  -1.51849824 -2.53195312  2.23544601 -2.30507744  1.84578932
  1.94728748  1.45152965  2.59625262  2.90775808  1.96280766  1.59077983
 -1.60112212 -2.32598772  1.2017474   0.65959318  1.66041703 -2.85369893
 -0.36281987]
Wed Jul 24 01:58:07 2024,47,0.13779573987076227,[-3.13817605  2.28834389 -1.73836104 -0.12796165  0.56716543 -2.73312766
  3.01926167  2.2528506   1.11324067 -1.17643709  0.55514373  1.10757976
  1.3449634  -1.81786013  0.68227727  3.06962066 -0.52130883 -0.45574751
 -2.07055162  0.76166821  1.65421746  2.79093723 -1.24434039 -0.33746936
 -2.51952482 -2.20396684  3.23906853  2.63800514 -0.73140235 -2.69004706
  1.51550573 -0.13238066 -2.40530549  2.03129563  1.14052221 -0.55888931
  1.0697745  -2.07777181 -0.3433182   2.25040279 -0.07717572  0.64843076
  2.76339156  0.99408806  2.64463228  2.86271603  2.80966366 -2.94672981
  0.20578179 -0.7800063   1.59889882  2.60994953 -0.39330001 -2.40437479
  2.67745461 -2.9546037   0.85633913 -0.71708466 -1.75399548  2.96907846
 -1.86805988 -1.52206475 -2.53551964  2.23901253 -2.30864396  1.8422228
  1.94372096  1.45509616  2.59981914  2.91132459  1.96637418  1.59434635
 -1.5975556  -2.3224212   1.19818088  0.6631597   1.65685052 -2.85726545
 -0.36638639]
Wed Jul 24 02:07:37 2024,48,0.13679977824402578,[-3.14205279  2.29222062 -1.7344843  -0.12408491  0.57104217 -2.72925092
  3.02313841  2.24897386  1.10936393 -1.18031383  0.551267    1.1114565
  1.34884013 -1.82173686  0.686154    3.0734974  -0.5174321  -0.45187077
 -2.07442836  0.75779148  1.6580942   2.79481396 -1.24821713 -0.33359262
 -2.51564809 -2.2000901   3.2351918   2.6341284  -0.72752561 -2.68617032
  1.51938246 -0.1362574  -2.40142876  2.0274189   1.14439895 -0.56276604
  1.06589776 -2.08164855 -0.34719493  2.25427952 -0.07329898  0.64455403
  2.75951482  0.99021132  2.64075555  2.86659276  2.8135404  -2.94285308
  0.20965853 -0.77612957  1.60277555  2.61382627 -0.38942328 -2.40049805
  2.67357788 -2.95848043  0.85246239 -0.71320792 -1.75011875  2.9729552
 -1.86418314 -1.51818802 -2.53939638  2.24288927 -2.3125207   1.83834606
  1.93984423  1.45121943  2.5959424   2.91520133  1.96249744  1.59046961
 -1.60143234 -2.31854447  1.19430414  0.65928296  1.66072725 -2.85338871
 -0.37026312]
Wed Jul 24 02:17:36 2024,49,0.13646918444386635,[-3.13957973  2.29469369 -1.73201124 -0.12161185  0.57351523 -2.73172399
  3.02066534  2.25144692  1.10689087 -1.18278689  0.55374006  1.10898343
  1.3513132  -1.82420993  0.68862707  3.07597046 -0.51990516 -0.45434383
 -2.0719553   0.76026454  1.66056726  2.7923409  -1.25069019 -0.33111956
 -2.51812115 -2.20256317  3.23766486  2.63660146 -0.72505254 -2.68864339
  1.5169094  -0.13378433 -2.40390182  2.02494583  1.14192588 -0.56029298
  1.0634247  -2.07917549 -0.349668    2.25675259 -0.07577205  0.64702709
  2.75704175  0.98773826  2.63828248  2.8641197   2.81601346 -2.94532614
  0.21213159 -0.77860263  1.60524862  2.61629933 -0.38695021 -2.39802499
  2.67605094 -2.9609535   0.85493546 -0.71073486 -1.74764568  2.97542827
 -1.86665621 -1.52066108 -2.53692331  2.2404162  -2.31499376  1.835873
  1.93737116  1.44874636  2.59346934  2.91767439  1.96497051  1.59294268
 -1.59895928 -2.3160714   1.19677721  0.66175603  1.65825419 -2.85586178
 -0.37273619]
Wed Jul 24 02:26:43 2024,50,0.1362063509787519,[-3.13754329  2.29265725 -1.7299748  -0.11957541  0.57555167 -2.73376042
