Time,Iteration,Cost,Parameters
Mon May 27 04:26:44 2024,0,0.09488802875407647,[-2.90360012  2.23785131 -2.12386296 -0.11611436  0.55430375 -2.77052564
Mon May 27 04:46:47 2024,310,0.09407998542547216,[-2.97995233  2.23460093 -2.14745507 -0.12384537  0.56541834 -2.78360849
  3.06166554  2.18723833  1.18947873 -1.06233727  0.59443167  1.14936102
  1.31332048 -1.86753175  0.73021845  2.88787631 -0.54046986 -0.47323848
 -2.02477476  0.71937595  1.6037313   2.82877879 -1.26962462 -0.25046198
 -2.389078   -2.27955346  3.13613951  2.5518372  -0.6720305  -2.68733114
  1.51910842 -0.05293799 -2.34382594  2.03641761  1.15076117 -0.65329587
  1.04488133 -1.91749765 -0.32975219  2.3229971  -0.17229172  0.57788841
  2.6943384   1.06825319  2.58784747  2.94060714  2.76181817 -2.95074122
  0.36935566 -0.65194145  1.64849987  2.67484212 -0.2507947  -2.45135995
  2.62826552 -3.07831502  0.7891776  -0.75510869 -1.8148003   2.99599481
 -1.86611942 -1.64311519 -2.55177847  2.30462406 -2.24656499  1.98211645
  1.90726863  1.42536205  2.6059924   2.86240231  1.84695317  1.5223151
 -1.70343272 -2.34499919  1.2298348   0.69165417  1.57473786 -2.86015083
 -0.46323579]
Mon May 27 04:46:50 2024,311,0.09407756238106005,[-2.98020685  2.23434641 -2.14770959 -0.12409989  0.56516382 -2.78335397
  3.06141102  2.18749285  1.18973325 -1.06208275  0.59417715  1.1491065
  1.313575   -1.86778627  0.72996393  2.88813083 -0.54021534 -0.473493
 -2.02502927  0.71963047  1.60347678  2.82903331 -1.26937011 -0.25020747
 -2.38882348 -2.27980798  3.13639402  2.55158268 -0.67177598 -2.68707662
  1.5188539  -0.05268347 -2.34408046  2.03616309  1.15101569 -0.65355039
  1.04513585 -1.91724313 -0.32949767  2.32325162 -0.17203721  0.57763389
  2.69459291  1.06850771  2.58759295  2.94086166  2.76207269 -2.95099574
  0.36961018 -0.65219597  1.64875439  2.67509664 -0.25104922 -2.45161447
  2.628011   -3.07856954  0.78943212 -0.75536321 -1.81454578  2.99624933
 -1.8658649  -1.64286067 -2.55152396  2.30436954 -2.2468195   1.98186193
  1.90701412  1.42510753  2.60624692  2.86265683  1.84720769  1.52256962
 -1.7031782  -2.34474468  1.22958029  0.69139965  1.57448334 -2.86040535
 -0.46298128]
Mon May 27 04:46:55 2024,312,0.09407755909634932,[-2.98020361  2.23434317 -2.14771283 -0.12410313  0.56516706 -2.78335073
  3.06141426  2.18748961  1.18973649 -1.06207951  0.59418039  1.14910326
  1.31357176 -1.86778951  0.72996069  2.88813407 -0.5402121  -0.47349624
 -2.02502604  0.71962723  1.60348002  2.82903655 -1.26936687 -0.25020423
 -2.38882672 -2.27981122  3.13639078  2.55157944 -0.67177922 -2.68707339
  1.51885714 -0.05268671 -2.34407722  2.03616633  1.15101245 -0.65355363
  1.04513261 -1.91724637 -0.32949443  2.32325486 -0.17203397  0.57763713
  2.69458968  1.06850447  2.58758971  2.9408649   2.76207592 -2.9509925
  0.36960694 -0.65219273  1.64875763  2.67509988 -0.25105246 -2.45161123
  2.62800776 -3.07857278  0.78943536 -0.75536645 -1.81454902  2.99624609
 -1.86586167 -1.64286391 -2.55152072  2.30437278 -2.24682274  1.98185869
  1.90701735  1.42511077  2.60625016  2.86266007  1.84721093  1.52256638
 -1.70318144 -2.34474144  1.22958353  0.69140289  1.57448658 -2.86040211
 -0.46297804]
Mon May 27 04:46:59 2024,313,0.09407418317467697,[-2.98048815  2.23462772 -2.14799738 -0.12438767  0.56488252 -2.78363528
  3.06112971  2.18777416  1.19002103 -1.06236405  0.59446494  1.14881872
  1.31328722 -1.86750497  0.72967614  2.88784952 -0.54049664 -0.47378079
 -2.02531058  0.71991177  1.60319547  2.8293211  -1.26965141 -0.25048877
 -2.38854217 -2.27952667  3.13610624  2.55186398 -0.67206377 -2.68678884
  1.51914168 -0.05297125 -2.34379268  2.03645087  1.15129699 -0.65383817
  1.04484807 -1.91696182 -0.32977898  2.32353941 -0.17174942  0.57792167
  2.69487422  1.06878902  2.58787426  2.94114944  2.76236047 -2.95127704
  0.36989149 -0.65247728  1.64847308  2.67481534 -0.25076792 -2.45132669
  2.62829231 -3.07828824  0.78915081 -0.75508191 -1.81483357  2.99596154
 -1.86557712 -1.64314845 -2.55123617  2.30408824 -2.24710729  1.98214324
  1.90673281  1.42539531  2.6065347   2.86237552  1.84749547  1.52285092
 -1.70346599 -2.34445689  1.22929898  0.69111834  1.57420203 -2.86068665
 -0.46326258]
Mon May 27 04:47:03 2024,314,0.09407341773260026,[-2.98061761  2.23449826 -2.14786792 -0.12425822  0.56501198 -2.78376473
  3.06100026  2.18790362  1.19015049 -1.06249351  0.5945944   1.14894817
  1.31315776 -1.86737551  0.7298056   2.88772007 -0.54036719 -0.47391024
 -2.02518112  0.71978232  1.60306601  2.82919164 -1.26952196 -0.25061823
 -2.38867163 -2.27939721  3.1362357   2.55173453 -0.67193431 -2.6869183
  1.51927114 -0.05310071 -2.34392213  2.03632142  1.15116754 -0.65396763
  1.04497752 -1.91709128 -0.32964952  2.32340995 -0.17161996  0.57805113
  2.69474476  1.06891847  2.5877448   2.94101999  2.76223101 -2.95114759
  0.37002094 -0.65260673  1.64834362  2.67468588 -0.25089737 -2.45119723
  2.62816285 -3.07815878  0.78902135 -0.75521136 -1.81496302  2.996091
 -1.86544766 -1.643019   -2.55136563  2.30421769 -2.24723675  1.98227269
  1.90686227  1.42552477  2.60666416  2.86250498  1.84736602  1.52298038
 -1.70333653 -2.34432743  1.22916952  0.6912478   1.57433149 -2.8605572
 -0.46339204]
Mon May 27 04:47:06 2024,315,0.09407333075514673,[-2.98065368  2.23446218 -2.147904   -0.12429429  0.5649759  -2.78372866
  3.06096418  2.18786754  1.19018657 -1.06245743  0.59455832  1.1489121
  1.31312168 -1.86741158  0.72976953  2.88768399 -0.54033111 -0.47394632
 -2.02514505  0.71981839  1.60310209  2.82922772 -1.26948588 -0.2506543
 -2.38870771 -2.27943329  3.13627177  2.55169845 -0.67189823 -2.68688222
  1.51923506 -0.05306463 -2.34395821  2.03635749  1.15120361 -0.65393155
  1.04494145 -1.91712735 -0.32961344  2.32337387 -0.17165604  0.57801505
  2.69478084  1.0688824   2.58770872  2.94105606  2.76226709 -2.95111151
  0.37005702 -0.65264281  1.64830755  2.6746498  -0.2508613  -2.45116115
  2.62819892 -3.0781227   0.78898528 -0.75517529 -1.81492695  2.99612708
 -1.86548374 -1.64298292 -2.5514017   2.30425377 -2.24727282  1.98223662
  1.90682619  1.42548869  2.60670024  2.8624689   1.84732994  1.52301645
 -1.70330045 -2.34436351  1.22913345  0.69128387  1.57436756 -2.86052112
 -0.46342811]
Mon May 27 04:47:10 2024,316,0.09407004276140889,[-2.98093522  2.23418065 -2.14818553 -0.12457583  0.56525743 -2.78344712
  3.06124572  2.187586    1.18990503 -1.06273897  0.59483986  1.14863056
  1.31284015 -1.86713005  0.73005106  2.88796553 -0.54061265 -0.47366478
 -2.02486351  0.72009993  1.60282056  2.82950925 -1.26920434 -0.25093584
 -2.38898924 -2.27915175  3.13655331  2.55141692 -0.67217977 -2.68660069
  1.5195166  -0.05334617 -2.34367667  2.03663903  1.15092208 -0.65365002
  1.04465991 -1.91740889 -0.32933191  2.32309234 -0.17137451  0.57773352
  2.6944993   1.06860086  2.58799026  2.94077453  2.76254862 -2.95139304
  0.37033855 -0.65292435  1.64858908  2.67436827 -0.25114283 -2.45087962
  2.62848046 -3.07784117  0.78926681 -0.75489375 -1.81520848  2.99640861
 -1.8652022  -1.64326446 -2.55168324  2.30453531 -2.24699129  1.98195508
  1.90654465  1.42520716  2.60698177  2.86218737  1.84761148  1.52329799
 -1.70358199 -2.34464505  1.22885191  0.69156541  1.57408603 -2.86080265
 -0.46314658]
Mon May 27 04:47:15 2024,317,0.0940699573592693,[-2.98097087  2.234145   -2.14822118 -0.12454017  0.56529309 -2.78341147
  3.06121006  2.18762166  1.18986938 -1.06277462  0.5948042   1.14859491
  1.3128045  -1.8670944   0.73001541  2.88800118 -0.540577   -0.47362913
 -2.02489916  0.72006428  1.6027849   2.8294736  -1.26924    -0.25097149
 -2.38902489 -2.27918741  3.13658896  2.55145257 -0.67221542 -2.68656503
  1.51948095 -0.05331052 -2.34371232  2.03667468  1.15095773 -0.65361437
  1.04462426 -1.91737324 -0.32936756  2.32305669 -0.17141016  0.57769787
  2.69446365  1.06863651  2.58802591  2.94081018  2.76251297 -2.9514287
  0.37037421 -0.65296     1.64862474  2.67440392 -0.25110718 -2.45091527
  2.62844481 -3.07780552  0.78930247 -0.7548581  -1.81524414  2.99644426
 -1.86523786 -1.64330011 -2.55171889  2.30449965 -2.24695563  1.98191943
  1.90658031  1.42524281  2.60701742  2.86215172  1.84764713  1.52333364
 -1.70361764 -2.34460939  1.22881626  0.69152976  1.57405038 -2.86083831
 -0.46311093]
Mon May 27 04:47:19 2024,318,0.09406992578622843,[-2.98099971  2.23411616 -2.14819235 -0.12456901  0.56532192 -2.7834403
  3.06118123  2.18759282  1.18984055 -1.06274579  0.59477537  1.14856608
  1.31277566 -1.86706556  0.72998658  2.88797234 -0.54054816 -0.47365796
 -2.024928    0.72009311  1.60281374  2.82944477 -1.26921116 -0.25100032
 -2.38905373 -2.27915857  3.13661779  2.5514814  -0.67224425 -2.6865362
  1.51950978 -0.05328168 -2.34368349  2.03670351  1.1509289  -0.6536432
  1.04465309 -1.91740207 -0.32933873  2.32302785 -0.17143899  0.57766903
  2.69443482  1.06860768  2.58805474  2.94078135  2.76254181 -2.95145753
  0.37040304 -0.65293117  1.64865357  2.67437509 -0.25107835 -2.45088644
  2.62847364 -3.07777668  0.7893313  -0.75482927 -1.81527297  2.99641543
 -1.86520902 -1.64327128 -2.55169006  2.30447082 -2.2469268   1.98194826
  1.90660914  1.42521398  2.60698859  2.86218055  1.8476183   1.52336247
 -1.70358881 -2.34458056  1.22884509  0.69150092  1.57402154 -2.86086714
 -0.46308209]
Mon May 27 04:47:23 2024,319,0.09406982393626731,[-2.98104031  2.23415677 -2.14823295 -0.12452841  0.56528132 -2.7833997
  3.06122183  2.18763343  1.18988115 -1.06278639  0.59473477  1.14852548
  1.31273506 -1.86710617  0.72994597  2.88793174 -0.54058876 -0.47369857
 -2.0249686   0.72013371  1.60277313  2.82948537 -1.26917056 -0.25104093
 -2.38901312 -2.27911797  3.13665839  2.551522   -0.67228486 -2.6865768
  1.51955038 -0.05324108 -2.34372409  2.03666291  1.1509695  -0.6536838
  1.04469369 -1.91744267 -0.32937933  2.32298725 -0.17147959  0.57770964
  2.69439422  1.06864828  2.58801414  2.94074074  2.7625012  -2.95149813
  0.37044364 -0.65289056  1.64861297  2.67441569 -0.25111895 -2.45092704
  2.62843304 -3.07781729  0.7892907  -0.75478866 -1.81523237  2.99645603
 -1.86524963 -1.64323067 -2.55173066  2.30451142 -2.2468862   1.98198886
  1.90656854  1.42517337  2.60694799  2.86222115  1.84757769  1.52332187
 -1.70362941 -2.34462116  1.2288857   0.69146032  1.57398094 -2.86082654
 -0.46304149]
Mon May 27 04:47:26 2024,320,0.09406981346630368,[-2.98103131  2.23416576 -2.14824195 -0.1245374   0.56529031 -2.78339071
  3.06121284  2.18762443  1.18989014 -1.0627774   0.59472577  1.14853447
  1.31272607 -1.86709717  0.72993698  2.88792275 -0.54059776 -0.47368957
 -2.02495961  0.72012472  1.60276414  2.82949436 -1.26917955 -0.25104992
 -2.38902212 -2.27912696  3.13666739  2.551531   -0.67229385 -2.68656781
  1.51954139 -0.05325007 -2.3437151   2.0366719   1.15096051 -0.65367481
  1.04470269 -1.91743368 -0.32937034  2.32299624 -0.1714706   0.57770064
  2.69440321  1.06865728  2.58800515  2.94074974  2.76249221 -2.95150713
  0.37045264 -0.65288157  1.64860397  2.6744067  -0.25112794 -2.45093603
  2.62844203 -3.07782628  0.7892817  -0.75479766 -1.81522337  2.99646503
 -1.86524063 -1.64323967 -2.55173965  2.30450243 -2.24689519  1.98197987
  1.90655954  1.42518237  2.606939    2.86221216  1.8475687   1.52333087
 -1.70362042 -2.34461217  1.2288767   0.69145133  1.57398993 -2.86081754
 -0.4630325 ]
Mon May 27 04:47:30 2024,321,0.09406980974420016,[-2.98102769  2.23416213 -2.14824557 -0.12453377  0.56529394 -2.78338708
  3.06121647  2.18762081  1.18988652 -1.06278102  0.5947294   1.1485381
  1.31272244 -1.86709355  0.72994061  2.88792638 -0.54059413 -0.4736932
 -2.02496323  0.72012834  1.60276051  2.82949799 -1.26917593 -0.25105355
 -2.38902574 -2.27912334  3.13667101  2.55152737 -0.67229748 -2.68657144
  1.51954502 -0.05324645 -2.34371148  2.03667553  1.15096413 -0.65367843
  1.04470631 -1.91743731 -0.32937396  2.32299987 -0.17146697  0.57770427
  2.69439958  1.06865365  2.58800152  2.94074611  2.76248858 -2.95151075
  0.37044901 -0.65287794  1.64860035  2.67441032 -0.25112432 -2.45093966
  2.62844566 -3.0778299   0.78927808 -0.75479403 -1.81521975  2.9964614
 -1.86524426 -1.64324329 -2.55173603  2.30450606 -2.24689157  1.9819835
  1.90656317  1.42518599  2.60693537  2.86221578  1.84756507  1.52333449
 -1.70361679 -2.34460854  1.22887308  0.6914477   1.57399356 -2.86081392
 -0.46302887]
Mon May 27 04:47:33 2024,322,0.09406944893741839,[-2.98110387  2.23423832 -2.14832175 -0.12460995  0.56521775 -2.7833109
  3.06129265  2.18754462  1.1899627  -1.06270484  0.59465322  1.14861428
  1.31264626 -1.86716973  0.73001679  2.88785019 -0.54067031 -0.47376938
 -2.02488705  0.72020453  1.60268433  2.82957417 -1.26909974 -0.25112973
 -2.38894956 -2.27904715  3.1367472   2.55160355 -0.67222129 -2.68649525
  1.5196212  -0.05332263 -2.34363529  2.03675171  1.15088795 -0.65360225
  1.0447825  -1.91736112 -0.32945015  2.32292369 -0.17154316  0.57762809
  2.69447577  1.06857747  2.58792534  2.94082229  2.7624124  -2.95158693
  0.37037283 -0.65295413  1.64867653  2.67448651 -0.25104813 -2.45086348
  2.62836947 -3.07790609  0.78935426 -0.75471785 -1.81529593  2.99653758
 -1.86516808 -1.64331948 -2.55181221  2.30458224 -2.24696775  1.98205968
  1.90648699  1.42510981  2.60701155  2.8621396   1.84764126  1.52325831
 -1.70369297 -2.34453236  1.22879689  0.69137152  1.57406974 -2.8608901
 -0.46295269]
Mon May 27 04:47:37 2024,323,0.09406870210474881,[-2.9812309   2.23411128 -2.14819472 -0.12448292  0.56534479 -2.78343793
  3.06116562  2.18767166  1.18983567 -1.06283187  0.59478025  1.14874131
  1.31277329 -1.8670427   0.73014382  2.88797722 -0.54079735 -0.47389641
 -2.02501408  0.72033156  1.6025573   2.82944714 -1.26897271 -0.25125676
 -2.38907659 -2.27917419  3.13687423  2.55147652 -0.67209426 -2.68636822
  1.51949417 -0.0531956  -2.34376232  2.03687874  1.15076092 -0.65372928
  1.04490953 -1.91748815 -0.32932311  2.32279665 -0.17141612  0.57750105
  2.69434873  1.06845043  2.58805237  2.94069526  2.76253943 -2.95171397
  0.37024579 -0.65308116  1.6485495   2.67461354 -0.2509211  -2.45073644
  2.62824244 -3.07777906  0.78948129 -0.75484488 -1.81542296  2.99641055
 -1.86504104 -1.64344651 -2.55168518  2.30445521 -2.24684072  1.98193265
  1.90635996  1.42498278  2.60713858  2.86201257  1.84776829  1.52313128
 -1.70356594 -2.34465939  1.22892393  0.69149855  1.57419678 -2.86076307
 -0.46282566]
Mon May 27 04:47:41 2024,324,0.09406860426309174,[-2.98127046  2.23415084 -2.14823428 -0.12444337  0.56538434 -2.78347749
  3.06112606  2.18771121  1.18987522 -1.06279232  0.59481981  1.14878087
  1.31281285 -1.86708226  0.73018338  2.88801678 -0.5408369  -0.47393597
 -2.02505364  0.720292    1.60251774  2.8294867  -1.26901227 -0.25129632
 -2.38903704 -2.27913463  3.13691379  2.55143696 -0.6720547  -2.68640778
  1.51953372 -0.05315604 -2.34380188  2.0369183   1.15072136 -0.65376884
  1.04486997 -1.91752771 -0.32928356  2.32283621 -0.17145568  0.57754061
  2.69438829  1.06848999  2.58801281  2.94073482  2.76257899 -2.95167441
  0.37020624 -0.65312072  1.64858905  2.67457398 -0.25096066 -2.45069689
  2.62820288 -3.07781861  0.78944173 -0.75480532 -1.81546252  2.99645011
 -1.8650806  -1.64348606 -2.55172474  2.30441565 -2.24688027  1.98197221
  1.9063204   1.42502234  2.60717814  2.86197301  1.84780785  1.52317083
 -1.7036055  -2.34461984  1.22896348  0.69153811  1.57415722 -2.86072351
 -0.46286521]
Mon May 27 04:47:45 2024,325,0.094068279220621,[-2.98134173  2.23407957 -2.14830555 -0.12451464  0.56531307 -2.78354876
  3.06105479  2.18763994  1.1899465  -1.06272104  0.59489108  1.14885214
  1.31274158 -1.86701098  0.73011211  2.88808805 -0.54076563 -0.47400724
 -2.02498237  0.72022073  1.60244647  2.82941542 -1.26908354 -0.25136759
 -2.38910831 -2.2792059   3.13698506  2.55150824 -0.67198343 -2.68633651
  1.519605   -0.05322731 -2.34373061  2.03698957  1.15079263 -0.65384011
  1.04494124 -1.91759898 -0.32935483  2.32290748 -0.17152695  0.57761188
  2.69445956  1.06856126  2.58794154  2.94080609  2.76250772 -2.95160314
  0.37027751 -0.65304944  1.64851778  2.67450271 -0.25103193 -2.45076816
  2.62813161 -3.07788988  0.78951301 -0.7548766  -1.81553379  2.99652138
 -1.86500933 -1.64341479 -2.55179601  2.30448692 -2.246809    1.98204348
  1.90639167  1.42509361  2.60710687  2.86204428  1.84773657  1.52309956
 -1.70353423 -2.34469111  1.22903475  0.69146684  1.57422849 -2.86079478
 -0.46293649]
Mon May 27 04:47:49 2024,326,0.09406700839675385,[-2.98149838  2.23392292 -2.1481489  -0.12467129  0.56546972 -2.78370541
  3.06089814  2.18748329  1.19010315 -1.06256439  0.59504773  1.14900879
  1.31289823 -1.86685433  0.72995546  2.8879314  -0.54092228 -0.4741639
 -2.02482572  0.72037738  1.60260312  2.82957208 -1.26924019 -0.25121094
 -2.38926496 -2.27904925  3.13714171  2.55166489 -0.67214008 -2.68649316
  1.51976165 -0.05307066 -2.34357396  2.03683292  1.15063598 -0.65368346
  1.0450979  -1.91775564 -0.32951148  2.32275083 -0.1713703   0.57776853
  2.69461622  1.06871792  2.58809819  2.94096274  2.76235107 -2.95144649
  0.37012086 -0.65289279  1.64836113  2.67434606 -0.25118858 -2.45092481
  2.62797496 -3.07773323  0.78966966 -0.75503325 -1.81569044  2.99636473
 -1.86485268 -1.64357144 -2.55163936  2.30464357 -2.24665235  1.98220013
  1.90623502  1.42493696  2.60726352  2.86188763  1.84789323  1.52325621
 -1.70369088 -2.34484776  1.2288781   0.69162349  1.57407184 -2.86063813
 -0.46277983]
Mon May 27 04:47:54 2024,327,0.09406691438816625,[-2.98153697  2.2339615  -2.14818748 -0.12470987  0.56543114 -2.78374399
  3.06093672  2.18752187  1.19014173 -1.06260297  0.59500915  1.14897021
  1.31285965 -1.86681575  0.72991687  2.88796998 -0.54096086 -0.47412531
 -2.02478714  0.72041596  1.6026417   2.82953349 -1.26920161 -0.25117236
 -2.38922638 -2.27908783  3.13718029  2.55162631 -0.67217866 -2.68645458
  1.51980023 -0.05310924 -2.34361254  2.0368715   1.15067456 -0.65372204
  1.04505931 -1.91771705 -0.3294729   2.32278941 -0.17140888  0.57772995
  2.6946548   1.06867933  2.58805961  2.94092416  2.76231249 -2.95148507
  0.37015944 -0.65293137  1.64832255  2.67430748 -0.25122716 -2.45088623
  2.62801354 -3.07777181  0.78970824 -0.75499467 -1.81572902  2.99632615
 -1.8648141  -1.64361003 -2.55160077  2.30460499 -2.24661377  1.98216155
  1.90619644  1.42489838  2.6073021   2.86184905  1.84793181  1.52329479
 -1.70372946 -2.34488634  1.22883952  0.69166207  1.57403326 -2.86059955
 -0.46274125]
Mon May 27 04:47:57 2024,328,0.09406690888468369,[-2.98153191  2.23395644 -2.14819254 -0.12470481  0.5654362  -2.78374905
  3.06094178  2.18751681  1.19014679 -1.06260803  0.59500409  1.14897527
  1.31285459 -1.86681069  0.72992193  2.88797504 -0.5409558  -0.47413037
 -2.02478208  0.7204109   1.60264676  2.82952844 -1.26920667 -0.2511673
 -2.38923144 -2.27908277  3.13718535  2.55162125 -0.6721736  -2.68644952
  1.51980529 -0.0531143  -2.34360748  2.03686644  1.1506695  -0.65371698
  1.04505425 -1.91771199 -0.32947796  2.32278435 -0.17140382  0.57772489
  2.69465986  1.06868439  2.58806467  2.94092922  2.76231754 -2.95149013
  0.3701645  -0.65292631  1.64831749  2.67431254 -0.2512221  -2.45089129
  2.6280186  -3.07777687  0.78970318 -0.75498961 -1.81572396  2.99633121
 -1.86481916 -1.64361508 -2.55160583  2.30461005 -2.24661883  1.98216661
  1.9062015   1.42490344  2.60730716  2.86184399  1.84793687  1.52329985
 -1.7037244  -2.3448914   1.22884458  0.69165701  1.5740282  -2.86060461
 -0.46274631]
Mon May 27 04:48:02 2024,329,0.09406372314606398,[-2.98180641  2.23368194 -2.14846704 -0.12443031  0.5657107  -2.78402356
  3.06121628  2.18724231  1.19042129 -1.06233353  0.59527859  1.14924977
  1.31312909 -1.86653619  0.72964743  2.88824954 -0.5406813  -0.47385587
 -2.02450757  0.7201364   1.60237226  2.82980294 -1.26893217 -0.2514418
 -2.38950594 -2.27935727  3.13691085  2.55134675 -0.6718991  -2.68617502
  1.52007979 -0.0528398  -2.34333298  2.03659194  1.150395   -0.65344248
  1.04477975 -1.9179865  -0.32975246  2.32305886 -0.17112932  0.57745039
  2.69493436  1.06840989  2.58779017  2.94120372  2.76259205 -2.95176463
  0.36989    -0.65265181  1.64859199  2.67403804 -0.2509476  -2.45116579
  2.6277441  -3.07805138  0.78942868 -0.75526411 -1.81544946  2.99605671
 -1.86454465 -1.64388959 -2.55133133  2.30488455 -2.24689333  1.98189211
  1.906476    1.42517794  2.60703266  2.86156949  1.84821137  1.52302535
 -1.7039989  -2.3446169   1.22911908  0.69193151  1.5737537  -2.86087911
 -0.46247181]
Mon May 27 04:48:06 2024,330,0.09406371802108376,[-2.98180163  2.23367716 -2.14847182 -0.12443508  0.56571548 -2.78401878
  3.06122105  2.18723754  1.19041652 -1.06232876  0.59527382  1.14925454
  1.31312432 -1.86654096  0.72965221  2.88824477 -0.54068608 -0.4738511
 -2.0245028   0.72013163  1.60236749  2.82979816 -1.2689274  -0.25144657
 -2.38950117 -2.2793525   3.13690608  2.55135152 -0.67189433 -2.68617024
  1.52007502 -0.05283503 -2.34332821  2.03659671  1.15039023 -0.65344725
  1.04478453 -1.91799127 -0.32974769  2.32305408 -0.17112455  0.57745517
  2.69492958  1.06841466  2.5877854   2.94119895  2.76258727 -2.95175986
  0.36989477 -0.65265658  1.64859676  2.67403326 -0.25095238 -2.45117056
  2.62773933 -3.0780466   0.78942391 -0.75525934 -1.81545424  2.99606148
 -1.86454943 -1.64389436 -2.55132656  2.30487978 -2.24688856  1.98188733
  1.90647123  1.42517316  2.60703743  2.86156472  1.8482066   1.52302058
 -1.70400367 -2.34461213  1.22911431  0.69193628  1.57375847 -2.86087434
 -0.46247658]
Mon May 27 04:48:10 2024,331,0.09406298991487863,[-2.98192634  2.23355246 -2.14834711 -0.12455979  0.56559077 -2.78414349
  3.06134576  2.18711283  1.19054122 -1.06220405  0.59514911  1.14912984
  1.31299961 -1.86666567  0.72977691  2.88836948 -0.54056137 -0.47372639
 -2.02462751  0.72000692  1.60249219  2.82992287 -1.26880269 -0.25132187
 -2.38937646 -2.27947721  3.13703078  2.55147622 -0.67176962 -2.68629495
  1.51995031 -0.05271032 -2.34345291  2.03647201  1.15026552 -0.65332255
  1.04465982 -1.91786656 -0.32987239  2.32317879 -0.17099984  0.57733046
  2.69480488  1.06853937  2.5879101   2.94107424  2.76271198 -2.95163515
  0.36977006 -0.65278129  1.64847206  2.67390856 -0.25107708 -2.45104586
  2.62761462 -3.07817131  0.78954861 -0.75538404 -1.81532953  2.99593677
 -1.86467413 -1.64376965 -2.55120185  2.30475508 -2.24701326  1.98176263
  1.90634652  1.42529787  2.60716214  2.86144001  1.8483313   1.52289587
 -1.70387897 -2.34448742  1.2289896   0.69181158  1.57363376 -2.86099905
 -0.46235188]
Mon May 27 04:48:14 2024,332,0.0940615949946748,[-2.98209627  2.23372238 -2.14817718 -0.12472971  0.56542084 -2.78431341
  3.06151568  2.18728276  1.1903713  -1.06237398  0.59497919  1.14895991
  1.31282968 -1.86649574  0.72960699  2.88819955 -0.5407313  -0.47389632
 -2.02479743  0.719837    1.60232227  2.82975294 -1.26863277 -0.25115194
 -2.38920653 -2.27964713  3.13686086  2.5513063  -0.6715997  -2.68612502
  1.52012024 -0.0525404  -2.34328299  2.03664194  1.15043545 -0.65315262
  1.04448989 -1.91803649 -0.33004232  2.32334872 -0.17082992  0.57750039
  2.69463495  1.0687093   2.58774018  2.94124417  2.76254205 -2.95146522
  0.36993999 -0.65295122  1.64830213  2.67407848 -0.25090716 -2.45087593
  2.62778455 -3.07834124  0.78937869 -0.75555397 -1.81549946  2.99576685
 -1.86450421 -1.64359973 -2.55103193  2.304925   -2.24718319  1.98193255
  1.90651645  1.4254678   2.60733207  2.86127009  1.84816138  1.5230658
 -1.70404889 -2.34431749  1.22915953  0.69198151  1.57346384 -2.86116897
 -0.4625218 ]
Mon May 27 04:48:17 2024,333,0.0940615582717085,[-2.98212773  2.23375385 -2.14814572 -0.12476118  0.56538938 -2.78434488
  3.06154715  2.18725129  1.19040276 -1.06240544  0.59501065  1.14892845
  1.31286115 -1.86652721  0.72963845  2.88816809 -0.54076276 -0.47392778
 -2.02476597  0.71986846  1.6022908   2.82978441 -1.26866423 -0.25118341
 -2.389238   -2.27961567  3.13689232  2.55127483 -0.67163116 -2.68615649
  1.5201517  -0.05257186 -2.34325152  2.03661047  1.15046691 -0.65318409
  1.04445843 -1.91806796 -0.33001085  2.32338018 -0.17086138  0.57746892
  2.69460349  1.06874076  2.58777164  2.94127563  2.76251059 -2.95143376
  0.36997145 -0.65291975  1.6483336   2.67410995 -0.25087569 -2.4509074
  2.62775308 -3.07830977  0.78941015 -0.7555225  -1.81553092  2.99573538
 -1.86447274 -1.64363119 -2.55106339  2.30489354 -2.24715172  1.98196402
  1.90648498  1.42543633  2.6073006   2.86130155  1.84819284  1.52309726
 -1.70401743 -2.34428603  1.229191    0.69195004  1.57343237 -2.86120044
 -0.46249034]
Mon May 27 04:48:21 2024,334,0.0940601710061821,[-2.98229693  2.23392305 -2.14797652 -0.12459198  0.56555858 -2.78451408
  3.06171635  2.18742049  1.19023356 -1.06223624  0.59517985  1.14875925
  1.31303035 -1.86635801  0.72980765  2.88799888 -0.54059356 -0.47375858
 -2.02493517  0.72003766  1.6021216   2.82961521 -1.26849503 -0.2510142
 -2.3890688  -2.27944647  3.13706152  2.55144403 -0.67146196 -2.68598729
  1.5199825  -0.05240266 -2.34308232  2.03677967  1.15029771 -0.65301489
  1.04428923 -1.91789875 -0.32984165  2.32321098 -0.17069218  0.57729972
  2.69477269  1.06857156  2.58794085  2.94144484  2.76234139 -2.95160296
  0.36980225 -0.65275055  1.6481644   2.67394075 -0.25104489 -2.4510766
  2.62758388 -3.07847897  0.78924095 -0.7556917  -1.81536172  2.99590458
 -1.86464194 -1.64346199 -2.5512326   2.30472433 -2.24698252  1.98179482
  1.90631578  1.42560553  2.6074698   2.86147075  1.84802364  1.52326647
 -1.70384823 -2.34445523  1.2290218   0.69211924  1.57326317 -2.86103124
 -0.46265954]
Mon May 27 04:48:26 2024,335,0.09405945113088511,[-2.98242058  2.2337994  -2.14785287 -0.12446833  0.56543493 -2.78463773
  3.06184     2.18729684  1.19035721 -1.06235989  0.59505621  1.14888289
