Time,Iteration,Cost,Parameters
Wed Oct  2 00:59:08 2024,0,0.3092918888266707,[-2.93279728  2.2078208  -2.0946658  -0.14614486  0.58350091 -2.74049514
  1.18941513 -1.83244614  0.75079788  2.91865042 -0.68402676 -0.52678939
 -2.11690825  0.74732897  1.46475077  2.88249842 -1.1813174  -0.21927403
 -2.34854999 -2.29784001  3.03256901  2.67976962 -0.58045424 -2.69310386
  1.44198368 -0.07604686 -2.252969    2.021657    1.20897289 -0.49206745
  1.0619448  -2.09677843 -0.32401535  2.25617363  0.0255215   0.65467539
  2.62052317  0.86586963  2.72747242  3.08143286  2.75752315 -3.05720701
  0.31711861 -0.61515983  1.61220033  2.65026663 -0.33975922 -2.47036418
  2.59361801 -3.08991543  0.71697757 -0.68582578 -1.87873879  3.00332852
 -1.94188316 -1.65573917 -2.5641301   2.40898199 -2.30817103  1.99744727
  1.86937509  1.46520722  2.513199    2.68054249  1.8047987   1.3680271
 -1.70488149 -2.38437979  1.33634769  0.58130454  1.44592743 -2.82977092
 -0.41691813]
Wed Oct  2 04:40:01 2024,25,0.16812519708994264,[-3.06527428  2.24925456 -1.80188698 -0.01856959  0.47115165 -2.65817713
  3.1501959   2.19065668  1.00065038 -1.11708971  0.67085107  1.10195204
  1.18398547 -1.82701647  0.75622755  2.91322076 -0.6785971  -0.52135973
 -2.12233792  0.7418993   1.45932111  2.87706876 -1.18674707 -0.22470369
 -2.34312033 -2.30326967  3.03799867  2.67433995 -0.5858839  -2.6876742
  1.44741335 -0.08147653 -2.24753934  2.01622734  1.20354322 -0.48663778
  1.05651514 -2.1022081  -0.32944502  2.25074397  0.03095117  0.64924572
  2.6150935   0.8712993   2.72204276  3.0760032   2.75209348 -3.05177735
  0.32254827 -0.60973017  1.61762999  2.6556963  -0.34518888 -2.47579384
  2.58818835 -3.08448577  0.71154791 -0.69125544 -1.88416845  3.00875818
 -1.9364535  -1.66116883 -2.56955976  2.41441165 -2.31360069  1.9920176
  1.86394543  1.47063688  2.50776933  2.67511283  1.79936904  1.36259744
 -1.69945182 -2.38980945  1.34177736  0.57587488  1.44049776 -2.82434126
 -0.4223478 ]
Wed Oct  2 04:50:10 2024,26,0.16192796565822065,[-3.06322282  2.24720311 -1.79983552 -0.02062105  0.46910019 -2.66022858
  3.14814445  2.18860522  0.99859892 -1.11503825  0.66879961  1.1040035
  1.18603692 -1.82496502  0.758279    2.9111693  -0.68064855 -0.52341118
 -2.12438937  0.73984784  1.45726965  2.8750173  -1.18469561 -0.22265223
 -2.34106887 -2.30532113  3.03594721  2.67228849 -0.58793536 -2.68562274
  1.44536189 -0.07942507 -2.24959079  2.01417588  1.20149177 -0.48868924
  1.05856659 -2.10015664 -0.32739356  2.24869251  0.03300262  0.65129718
  2.61714496  0.86924784  2.72409422  3.07805465  2.75004203 -3.05382881
  0.32049682 -0.61178163  1.61557854  2.65364484 -0.34724034 -2.47374238
  2.58613689 -3.08653723  0.70949645 -0.68920399 -1.88621991  3.01080964
 -1.93440204 -1.66322029 -2.5675083   2.41646311 -2.31565215  1.98996615
  1.86599689  1.46858543  2.50571788  2.67716428  1.80142049  1.36054598
 -1.69740037 -2.38775799  1.34382881  0.57382342  1.43844631 -2.82639272
 -0.42029634]
Wed Oct  2 05:00:23 2024,27,0.15945809866110375,[-3.06166828  2.24875766 -1.79828098 -0.0190665   0.47065474 -2.66178313
  3.14969899  2.18705068  1.00015347 -1.1165928   0.67035416  1.10244895
  1.18759147 -1.82651956  0.75983355  2.91272385 -0.6822031  -0.52496573
 -2.12594392  0.7382933   1.4557151   2.87657185 -1.18625016 -0.22420678
 -2.34262342 -2.30376658  3.03750176  2.67384304 -0.58638081 -2.68406819
  1.44380734 -0.08097962 -2.24803625  2.01262133  1.20304631 -0.48713469
  1.05701204 -2.09860209 -0.32583901  2.25024706  0.03144808  0.64974263
  2.61869951  0.87080239  2.72253967  3.07650011  2.74848748 -3.05227426
  0.32205137 -0.61022708  1.61402399  2.65519939 -0.34568579 -2.47218784
  2.58769144 -3.08809177  0.7079419  -0.69075853 -1.88777446  3.00925509
 -1.93284749 -1.66166574 -2.56906285  2.41801766 -2.3172067   1.9915207
  1.86444234  1.47013998  2.50727242  2.67560974  1.80297504  1.35899143
 -1.69584582 -2.38931254  1.34227426  0.57226887  1.43689176 -2.82483817
 -0.42185089]
Wed Oct  2 05:10:38 2024,28,0.16158306765333583,[-3.06348549  2.24694044 -1.79646376 -0.01724929  0.47247195 -2.66360034
  3.14788178  2.18523346  0.99833626 -1.11477559  0.66853695  1.10426616
  1.18577426 -1.82833677  0.75801634  2.91454106 -0.68402031 -0.52314852
 -2.12412671  0.73647609  1.45389789  2.87475464 -1.18806737 -0.22238957
 -2.34080621 -2.30194937  3.03931897  2.67202583 -0.58819802 -2.68225098
  1.44562455 -0.08279683 -2.24985346  2.01080412  1.20486352 -0.4889519
  1.05519483 -2.09678488 -0.3240218   2.25206427  0.02963087  0.64792542
  2.62051672  0.86898518  2.72072246  3.0746829   2.75030469 -3.05045705
  0.32386858 -0.61204429  1.61220678  2.6570166  -0.34386858 -2.47037062
  2.58587423 -3.08627456  0.70975911 -0.69257574 -1.88959167  3.0110723
 -1.93103028 -1.65984853 -2.56724564  2.41620044 -2.31902391  1.99333791
  1.86262513  1.47195719  2.50545521  2.67742695  1.80479225  1.36080864
 -1.69766303 -2.39112975  1.34409148  0.57408608  1.43507455 -2.82665538
 -0.42003368]
Wed Oct  2 05:20:54 2024,29,0.15842850889583904,[-3.07090829  2.25436325 -1.78904096 -0.00982649  0.46504915 -2.67102315
  3.14045898  2.19265627  0.99091346 -1.10735278  0.66111415  1.11168896
  1.17835146 -1.83575958  0.76543914  2.90711826 -0.67659751 -0.51572572
 -2.13154951  0.72905328  1.46132069  2.88217744 -1.19549017 -0.21496677
 -2.34822901 -2.29452657  3.03189617  2.66460303 -0.59562083 -2.67482818
  1.43820175 -0.09021963 -2.24243065  2.00338132  1.19744072 -0.4815291
  1.06261764 -2.10420768 -0.316599    2.24464147  0.03705367  0.64050262
  2.61309392  0.86156237  2.72814526  3.06726009  2.74288189 -3.05787985
  0.31644577 -0.60462149  1.61962958  2.64959379 -0.35129138 -2.46294782
  2.59329703 -3.07885176  0.70233631 -0.68515294 -1.89701447  3.01849511
 -1.92360748 -1.65242573 -2.57466844  2.40877764 -2.32644671  1.9859151
  1.85520232  1.46453438  2.49803241  2.68484975  1.79736945  1.35338584
 -1.69024023 -2.39855256  1.35151428  0.58150889  1.42765174 -2.81923258
 -0.41261087]
Wed Oct  2 05:31:12 2024,30,0.15819284820147925,[-3.0680026   2.25145756 -1.78613527 -0.01273218  0.46214346 -2.66811746
  3.14336467  2.19556196  0.98800777 -1.11025847  0.66401984  1.10878327
  1.17544577 -1.83866527  0.76253346  2.91002395 -0.67369182 -0.51863141
 -2.12864383  0.72614759  1.458415    2.88508313 -1.19839586 -0.21206108
 -2.34532333 -2.29743226  3.02899048  2.66169734 -0.59852651 -2.67773387
  1.43529606 -0.08731394 -2.24533634  2.00628701  1.19453503 -0.47862341
  1.06552332 -2.101302   -0.31950469  2.24754716  0.03995936  0.64340831
  2.61018823  0.86446806  2.73105095  3.06435441  2.74578757 -3.06078554
  0.31354009 -0.60752717  1.61672389  2.65249948 -0.35419707 -2.46585351
  2.59620272 -3.08175745  0.69943062 -0.68805863 -1.89410878  3.01558942
 -1.92651316 -1.64952004 -2.57176276  2.41168333 -2.32354102  1.98882079
  1.85229664  1.46744007  2.49512672  2.68775544  1.79446376  1.35629153
 -1.68733454 -2.40145824  1.35441997  0.58441457  1.42474606 -2.81632689
 -0.40970519]
Wed Oct  2 05:41:24 2024,31,0.16237337392405277,[-3.07289887  2.24656129 -1.78123901 -0.00783591  0.46703973 -2.67301372
  3.1384684   2.20045822  0.9831115  -1.10536221  0.6689161   1.11367954
  1.1705495  -1.833769    0.76742972  2.90512768 -0.66879555 -0.52352767
 -2.12374756  0.72125133  1.46331127  2.88018686 -1.20329213 -0.20716481
 -2.34042706 -2.30232852  3.02409422  2.65680107 -0.60342278 -2.6728376
  1.4303998  -0.09221021 -2.25023261  2.00139074  1.18963877 -0.47372715
  1.06062706 -2.10619826 -0.31460842  2.25244342  0.04485562  0.64830457
  2.60529196  0.86936433  2.73594721  3.06925067  2.75068384 -3.05588927
  0.30864382 -0.60263091  1.61182763  2.65739575 -0.35909334 -2.47074978
  2.60109899 -3.07686118  0.70432689 -0.68316236 -1.88921252  3.02048568
 -1.93140943 -1.64462377 -2.57665902  2.4165796  -2.31864476  1.98392453
  1.84740037  1.47233634  2.49023046  2.6926517   1.7895675   1.36118779
 -1.69223081 -2.40635451  1.35931623  0.58931084  1.42964232 -2.81143062
 -0.41460145]
Wed Oct  2 05:51:39 2024,32,0.16047268213618363,[-3.07025702  2.24391945 -1.77859716 -0.00519406  0.46439788 -2.67037188
  3.14111025  2.19781637  0.98575335 -1.10272036  0.67155795  1.11103769
  1.17319135 -1.83112715  0.76478788  2.90248583 -0.6714374  -0.52088583
 -2.12110571  0.71860948  1.46066942  2.87754502 -1.20065028 -0.20980666
 -2.33778521 -2.30497037  3.02145237  2.65415923 -0.60078093 -2.67019575
  1.42775795 -0.09485206 -2.25287445  1.9987489   1.18699692 -0.4710853
  1.0632689  -2.10355642 -0.31725027  2.24980158  0.04749747  0.65094642
  2.60793381  0.87200617  2.73330537  3.06660882  2.75332569 -3.05324743
  0.30600197 -0.59998906  1.60918578  2.6547539  -0.36173518 -2.46810793
  2.60374083 -3.07421933  0.70168504 -0.68052052 -1.89185436  3.02312753
 -1.92876758 -1.64726562 -2.57401717  2.41922144 -2.31600291  1.98656637
  1.85004222  1.47497818  2.4928723   2.69000986  1.78692565  1.36382964
 -1.69487265 -2.40371266  1.36195808  0.59195269  1.42700048 -2.80878878
 -0.41195961]
Wed Oct  2 06:02:05 2024,33,0.16137180938781753,[-3.06912764  2.24279007 -1.77746778 -0.00632344  0.4632685  -2.6692425
  3.13998087  2.196687    0.98688273 -1.10159098  0.67042857  1.10990832
  1.17432073 -1.83225653  0.7636585   2.90361521 -0.67030802 -0.51975645
 -2.12223509  0.71748011  1.45954005  2.87641564 -1.1995209  -0.20867728
 -2.33665584 -2.30609975  3.02032299  2.65302985 -0.60191031 -2.67132513
  1.42662857 -0.09372268 -2.25174508  1.99987827  1.18586754 -0.47221468
  1.06213953 -2.10242704 -0.31837964  2.2486722   0.04862685  0.64981704
  2.60906319  0.87313555  2.73217599  3.06547945  2.75219631 -3.0543768
  0.3048726  -0.60111844  1.6080564   2.65588328 -0.36286456 -2.46697855
  2.60487021 -3.07308996  0.70281442 -0.68164989 -1.89072499  3.02199815
 -1.92989696 -1.64613624 -2.57514655  2.41809207 -2.31713229  1.985437
  1.85117159  1.47384881  2.49400168  2.69113923  1.78805502  1.36495902
 -1.69600203 -2.40484204  1.36308746  0.59308206  1.4258711  -2.80991815
 -0.41308898]
Wed Oct  2 06:12:23 2024,34,0.15125833245530435,[-3.06563601e+00  2.23929843e+00 -1.77397615e+00 -2.83180205e-03
  4.59776864e-01 -2.66575086e+00  3.13648923e+00  2.19319536e+00
  9.83391088e-01 -1.09809934e+00  6.66936934e-01  1.11339995e+00
  1.17781236e+00 -1.83574817e+00  7.67150137e-01  2.90710685e+00
 -6.73799663e-01 -5.16264811e-01 -2.12572673e+00  7.20971743e-01
  1.46303169e+00  2.87292400e+00 -1.20301254e+00 -2.12168923e-01
 -2.34014747e+00 -2.30959138e+00  3.01683136e+00  2.65652149e+00
 -6.05401948e-01 -2.67481677e+00  1.42313694e+00 -9.72143177e-02
 -2.25523672e+00  1.99638663e+00  1.18237591e+00 -4.75706315e-01
  1.05864789e+00 -2.10591868e+00 -3.21871283e-01  2.25216384e+00
  4.51352075e-02  6.46325405e-01  2.61255482e+00  8.69643912e-01
  2.72868435e+00  3.06897109e+00  2.74870467e+00 -3.05088516e+00
  3.08364235e-01 -6.04610075e-01  1.60456477e+00  2.65239164e+00
 -3.66356198e-01 -2.47047019e+00  2.60836185e+00 -3.07658160e+00
  6.99322782e-01 -6.78158254e-01 -1.89421663e+00  3.02548979e+00
 -1.92640532e+00 -1.64264461e+00 -2.57165491e+00  2.42158370e+00
 -2.31364065e+00  1.98892863e+00  1.85466323e+00  1.47035717e+00
  2.49051004e+00  2.69463087e+00  1.79154666e+00  1.36845065e+00
 -1.69251039e+00 -2.40135040e+00  1.35959582e+00  5.89590425e-01
  1.42237946e+00 -2.81340979e+00 -4.09597344e-01]
Wed Oct  2 06:22:34 2024,35,0.16794113221481421,[-3.06680555e+00  2.23812888e+00 -1.77280660e+00 -1.66225387e-03
  4.60946412e-01 -2.66458132e+00  3.13531969e+00  2.19436491e+00
  9.82221540e-01 -1.09926889e+00  6.68106483e-01  1.11223041e+00
  1.17898191e+00 -1.83457862e+00  7.65980588e-01  2.90827640e+00
 -6.72630115e-01 -5.15095263e-01 -2.12689628e+00  7.22141292e-01
  1.46420123e+00  2.87175445e+00 -1.20418209e+00 -2.13338471e-01
 -2.34131702e+00 -2.30842184e+00  3.01800090e+00  2.65535194e+00
 -6.04232400e-01 -2.67364722e+00  1.42430648e+00 -9.83838658e-02
 -2.25406717e+00  1.99755618e+00  1.18354545e+00 -4.76875863e-01
  1.05747834e+00 -2.10708823e+00 -3.23040831e-01  2.25333339e+00
  4.39656593e-02  6.45155857e-01  2.61138528e+00  8.70813460e-01
  2.72985390e+00  3.07014063e+00  2.74753512e+00 -3.05205471e+00
  3.07194687e-01 -6.03440527e-01  1.60339522e+00  2.65122209e+00
 -3.65186649e-01 -2.46930064e+00  2.60719230e+00 -3.07775114e+00
  7.00492330e-01 -6.79327802e-01 -1.89304708e+00  3.02432024e+00
 -1.92757487e+00 -1.64381415e+00 -2.57048536e+00  2.42041416e+00
 -2.31481020e+00  1.98775909e+00  1.85583278e+00  1.46918762e+00
  2.49167959e+00  2.69346132e+00  1.79271621e+00  1.36962020e+00
 -1.69134084e+00 -2.40018085e+00  1.35842627e+00  5.88420877e-01
  1.42354901e+00 -2.81457934e+00 -4.08427795e-01]
Wed Oct  2 06:32:54 2024,36,0.15413818463087062,[-3.07216632  2.24348965 -1.76744583 -0.00702302  0.45558565 -2.65922055
  3.12995892  2.18900414  0.9875823  -1.09390813  0.66274572  1.11759117
  1.18434268 -1.83993938  0.77134135  2.91363716 -0.67799088 -0.52045603
 -2.12153551  0.72750205  1.45884047  2.86639369 -1.20954285 -0.21869923
 -2.33595626 -2.3137826   3.02336167  2.64999118 -0.60959316 -2.66828646
  1.42966725 -0.0930231  -2.25942793  1.99219542  1.17818469 -0.48223663
  1.05211758 -2.11244899 -0.31768007  2.25869415  0.04932642  0.65051662
  2.61674604  0.87617422  2.73521466  3.06477987  2.75289589 -3.05741548
  0.30183392 -0.60880129  1.59803445  2.64586133 -0.37054741 -2.46393988
  2.60183154 -3.07239038  0.69513157 -0.67396704 -1.88768631  3.02968101
 -1.93293563 -1.64917492 -2.5651246   2.42577492 -2.32017096  1.98239832
  1.85047202  1.46382686  2.48631883  2.69882209  1.79807697  1.37498097
 -1.68598008 -2.40554162  1.36378703  0.58306011  1.42890977 -2.8199401
 -0.40306703]
Wed Oct  2 06:43:16 2024,37,0.16308575665672886,[-3.07568583  2.24700916 -1.76392632 -0.01054253  0.45910516 -2.66274006
  3.13347843  2.19252365  0.99110181 -1.09742764  0.65922621  1.11407166
  1.18082317 -1.83641987  0.77486086  2.91715667 -0.68151039 -0.52397554
 -2.118016    0.73102157  1.46235998  2.8699132  -1.20602334 -0.22221874
 -2.33947577 -2.31730211  3.02688118  2.64647167 -0.61311267 -2.66476695
  1.42614774 -0.08950359 -2.25590842  1.99571493  1.17466518 -0.48575614
  1.04859807 -2.1159685  -0.32119958  2.25517464  0.05284593  0.64699711
  2.61322653  0.87265471  2.73169515  3.06829938  2.74937638 -3.06093499
  0.29831441 -0.60528178  1.59451494  2.64938084 -0.3670279  -2.46042037
  2.59831203 -3.07590989  0.69865108 -0.67044753 -1.8841668   3.03320052
 -1.92941612 -1.64565541 -2.56160509  2.42225541 -2.32369047  1.98591783
  1.85399153  1.46030735  2.48983834  2.7023416   1.79455746  1.37850048
 -1.68949959 -2.40202211  1.36026752  0.58657962  1.43242928 -2.82345961
 -0.40658654]
Wed Oct  2 06:53:33 2024,38,0.1611852893594218,[-3.0784617   2.24423329 -1.76115046 -0.00776666  0.46188103 -2.6599642
  3.13070257  2.18974779  0.98832595 -1.10020351  0.65645034  1.11129579
  1.1780473  -1.833644    0.77763673  2.91993254 -0.67873452 -0.5267514
 -2.11524013  0.73379743  1.46513585  2.86713733 -1.20879921 -0.21944288
 -2.3366999  -2.32007798  3.02410531  2.6436958  -0.61588854 -2.66199108
  1.42337187 -0.08672773 -2.25868429  1.9984908   1.17744105 -0.48298027
  1.05137394 -2.11874437 -0.32397545  2.25239877  0.05007007  0.64977298
  2.6160024   0.86987885  2.73447102  3.06552351  2.75215224 -3.06371085
  0.29553855 -0.60250591  1.59173908  2.64660497 -0.36425204 -2.46319623
  2.60108789 -3.07868576  0.69587521 -0.6732234  -1.88139094  3.03042465
 -1.93219199 -1.64843127 -2.56438096  2.41947954 -2.3209146   1.98314197
  1.85676739  1.46308321  2.48706247  2.70511746  1.79733333  1.38127634
 -1.69227546 -2.40479797  1.35749165  0.58380376  1.42965342 -2.82068375
 -0.40381068]
Wed Oct  2 07:03:46 2024,39,0.15801334523538402,[-3.07874183  2.24395316 -1.76143059 -0.00804679  0.46160089 -2.65968406
  3.1309827   2.18946765  0.98804581 -1.09992337  0.65617021  1.11101566
  1.17776716 -1.83392414  0.77791686  2.9196524  -0.67845439 -0.52703154
 -2.11552027  0.7335173   1.46485571  2.86741747 -1.20907934 -0.21972301
 -2.33641977 -2.31979784  3.02382518  2.64397593 -0.61560841 -2.66227121
  1.42309174 -0.08700786 -2.25896442  1.99877093  1.17772118 -0.4832604
  1.0510938  -2.11846423 -0.32425558  2.25211864  0.0503502   0.64949284
  2.61628253  0.86959871  2.73419089  3.06580365  2.75187211 -3.06399099
  0.29525841 -0.60222578  1.59145894  2.64632484 -0.36453217 -2.4629161
  2.60080776 -3.07896589  0.69615534 -0.67294326 -1.88167107  3.03070479
 -1.93191186 -1.64815114 -2.56466109  2.41975968 -2.32119474  1.98286183
  1.85648726  1.46280308  2.48678234  2.70483733  1.79761347  1.38099621
 -1.69199532 -2.40451784  1.35777179  0.58352362  1.42993355 -2.82096388
 -0.40409081]
Wed Oct  2 07:14:04 2024,40,0.16408436659907694,[-3.08075426  2.24194073 -1.75941816 -0.01005923  0.46361332 -2.66169649
  3.12897027  2.19148008  0.98603338 -1.1019358   0.65415778  1.10900323
  1.17575473 -1.83191171  0.77992929  2.92166483 -0.67644196 -0.52904397
 -2.11350784  0.73150487  1.46686814  2.8694299  -1.20706691 -0.21771058
 -2.3384322  -2.31778541  3.02583761  2.6419635  -0.61359598 -2.66025878
  1.42510417 -0.08499543 -2.26097685  2.00078336  1.17973361 -0.48124797
  1.04908137 -2.1164518  -0.32626801  2.25010621  0.04833777  0.65150527
  2.6142701   0.87161114  2.73620332  3.06379122  2.74985968 -3.06197856
  0.29324598 -0.60423821  1.58944651  2.64431241 -0.36251974 -2.46090367
  2.59879533 -3.07695346  0.69816778 -0.67093083 -1.87965864  3.02869235
 -1.92989942 -1.65016357 -2.56264866  2.41774724 -2.31918231  1.9808494
  1.85447483  1.46079065  2.4847699   2.7028249   1.79560103  1.38300864
 -1.69400775 -2.40250541  1.35575936  0.58553605  1.43194598 -2.81895145
 -0.40610324]
Wed Oct  2 07:24:18 2024,41,0.1590631215131464,[-3.08066723  2.24202775 -1.75950519 -0.0099722   0.46370035 -2.66178352
  3.12888324  2.19156711  0.98612041 -1.10184877  0.65407075  1.1089162
  1.17584176 -1.83199874  0.78001632  2.9215778  -0.67635493 -0.52895694
 -2.11359487  0.73141784  1.46695517  2.86934287 -1.20697988 -0.21779761
 -2.33851923 -2.31787244  3.02592464  2.64187647 -0.613683   -2.66017175
  1.4251912  -0.08508246 -2.26106388  2.00087039  1.17982064 -0.48116094
  1.0491684  -2.11636477 -0.32618098  2.25019324  0.0484248   0.6515923
  2.61418307  0.87152411  2.73611629  3.06387825  2.74994671 -3.06189153
  0.29315895 -0.60415118  1.58935948  2.64439944 -0.36243271 -2.4609907
  2.59888236 -3.07686643  0.69808075 -0.67101786 -1.87957161  3.02877938
 -1.9298124  -1.65007654 -2.56256163  2.41783427 -2.31926934  1.98093643
  1.85456186  1.46087768  2.48468288  2.70291193  1.79568806  1.38292161
 -1.69409478 -2.40241838  1.35567233  0.58562308  1.43203301 -2.81903848
 -0.40601621]
Wed Oct  2 07:34:40 2024,42,0.16801493864285771,[-3.08028624  2.24164677 -1.7591242  -0.01035318  0.46331936 -2.66140253
  3.12850225  2.19118613  0.98573942 -1.10222976  0.65368976  1.10853521
  1.17546077 -1.83237972  0.77963534  2.92119682 -0.67673591 -0.52933793
 -2.11397586  0.73179883  1.46733616  2.86972386 -1.2065989  -0.21741662
 -2.33813824 -2.31749145  3.02630562  2.64149549 -0.61330202 -2.65979077
  1.42557218 -0.08470147 -2.26068289  2.00125138  1.18020163 -0.48154193
  1.04878741 -2.11674576 -0.32579999  2.24981225  0.04804381  0.65121131
  2.61380208  0.8719051   2.73649728  3.06349726  2.74956572 -3.06151054
  0.29353994 -0.60453217  1.58974047  2.64401845 -0.36205172 -2.46137169
  2.59850137 -3.07724742  0.69769976 -0.67139885 -1.87919062  3.02916037
 -1.93019338 -1.64969555 -2.56218064  2.41745329 -2.31888835  1.98055544
  1.85418087  1.46049669  2.48506386  2.70253094  1.79606905  1.38254062
 -1.6937138  -2.40203739  1.35529134  0.5852421   1.43165202 -2.81941947
 -0.4063972 ]
Wed Oct  2 07:44:55 2024,43,0.1605007388807021,[-3.08405443  2.23787858 -1.75535601 -0.00658499  0.46708756 -2.66517072
  3.12473406  2.19495432  0.98197123 -1.10599795  0.64992157  1.10476702
  1.17922896 -1.83614792  0.78340353  2.92496501 -0.67296772 -0.53310612
 -2.11020766  0.72803064  1.46356797  2.87349205 -1.21036709 -0.22118481
 -2.34190643 -2.31372326  3.02253743  2.64526368 -0.60953383 -2.66355896
  1.42180399 -0.08846966 -2.26445108  1.99748319  1.18396982 -0.47777374
  1.0525556  -2.11297757 -0.32956818  2.25358044  0.051812    0.64744312
  2.61757027  0.86813691  2.73272909  3.06726545  2.75333391 -3.06527873
  0.29730813 -0.60830036  1.59350866  2.64025026 -0.35828353 -2.46513988
  2.60226956 -3.07347923  0.69393157 -0.67516704 -1.88295881  3.03292856
 -1.92642519 -1.65346374 -2.56594883  2.42122148 -2.32265654  1.98432363
  1.85041268  1.4567285   2.48883205  2.69876275  1.79230086  1.38630881
 -1.68994561 -2.40580558  1.35152315  0.5814739   1.43542021 -2.81565127
 -0.40262901]
Wed Oct  2 07:55:15 2024,44,0.16284240319444276,[-3.08203832  2.23989469 -1.7533399  -0.00860111  0.46507144 -2.66315461
  3.12675017  2.19697043  0.97995512 -1.10398184  0.65193768  1.10275091
  1.17721285 -1.8341318   0.78541964  2.92698112 -0.67095161 -0.53109001
 -2.10819155  0.73004675  1.46558408  2.87147594 -1.2123832  -0.2191687
 -2.34392254 -2.31170715  3.02052132  2.64727979 -0.61154994 -2.66154285
  1.41978788 -0.09048577 -2.26243497  1.9994993   1.18598593 -0.47575763
  1.05053949 -2.11096146 -0.32755207  2.25156433  0.04979589  0.64945924
  2.61555416  0.8661208   2.7347452   3.06524934  2.75535002 -3.06326262
  0.29529202 -0.61031647  1.59149255  2.63823415 -0.35626742 -2.46312377
  2.60025345 -3.07549534  0.69191546 -0.67718315 -1.88497492  3.03494467
 -1.9284413  -1.65547986 -2.56393272  2.42323759 -2.32467265  1.98230752
  1.85242879  1.45874461  2.48681594  2.70077886  1.79028475  1.3842927
 -1.68792949 -2.40378947  1.34950704  0.57945779  1.43743632 -2.81766739
 -0.40464512]
Wed Oct  2 08:05:35 2024,45,0.1611738421432898,[-3.08036377  2.23822014 -1.75166535 -0.00692655  0.466746   -2.66482916
  3.12842472  2.19529588  0.98162967 -1.10565639  0.65361223  1.10442546
  1.1788874  -1.83580636  0.78374509  2.92530657 -0.67262616 -0.52941546
 -2.1098661   0.7283722   1.46390953  2.87315049 -1.21405775 -0.22084325
 -2.34559709 -2.3133817   3.01884677  2.64895434 -0.60987539 -2.6632174
  1.42146243 -0.08881122 -2.26410952  2.00117385  1.18431138 -0.47743218
  1.04886494 -2.10928691 -0.32587752  2.25323888  0.04812134  0.65113379
  2.61387961  0.86444625  2.73641975  3.06357479  2.75367547 -3.06158807
  0.29696657 -0.60864192  1.5931671   2.6399087  -0.35459287 -2.46479832
  2.5985789  -3.07382079  0.69024091 -0.6788577  -1.88330037  3.03327012
 -1.93011585 -1.65715441 -2.56225817  2.42491214 -2.3229981   1.98398207
  1.85075424  1.46041916  2.48514139  2.70245341  1.7886102   1.38596725
 -1.68960405 -2.40211492  1.34783249  0.58113234  1.43576177 -2.81599284
 -0.40631967]
Wed Oct  2 08:15:53 2024,46,0.1559098507467111,[-3.07955139  2.23740776 -1.75085297 -0.00611417  0.46755838 -2.66564154
  3.1292371   2.1944835   0.98081729 -1.10484401  0.65442461  1.10361308
  1.17807502 -1.83661874  0.78455747  2.92611895 -0.67343854 -0.53022784
 -2.11067849  0.72918458  1.46309715  2.87233811 -1.21487013 -0.22003087
 -2.34478471 -2.31256932  3.01803439  2.64976672 -0.60906301 -2.66240502
  1.42065005 -0.08799884 -2.26329714  2.00036147  1.18512376 -0.4766198
  1.04805256 -2.10847453 -0.32506514  2.25405126  0.04893372  0.65032141
  2.61306723  0.86363387  2.73560737  3.06438717  2.75286309 -3.06077569
  0.29777895 -0.60782954  1.59397948  2.64072108 -0.35540525 -2.46398594
  2.59776652 -3.07463317  0.68942853 -0.67804532 -1.88248799  3.03245774
 -1.93092823 -1.65796679 -2.56307055  2.42409976 -2.32218572  1.98316969
  1.85156662  1.45960678  2.48595377  2.70164103  1.78942258  1.38677963
 -1.69041643 -2.40130254  1.34702011  0.58194472  1.43657415 -2.81518045
 -0.40713205]
Wed Oct  2 08:26:12 2024,47,0.15861200871887776,[-3.08182082  2.23513833 -1.74858355 -0.00384475  0.4698278  -2.66791097
  3.12696768  2.19221407  0.97854787 -1.10711344  0.65669403  1.1058825
  1.18034445 -1.83888816  0.78228804  2.92384952 -0.67116912 -0.53249726
 -2.10840906  0.731454    1.46536658  2.87006868 -1.21713955 -0.21776145
 -2.34251529 -2.3102999   3.02030382  2.65203614 -0.60679358 -2.66013559
  1.42291948 -0.09026826 -2.26556657  2.00263089  1.18285434 -0.47888922
  1.04578314 -2.11074395 -0.32279572  2.25632068  0.0466643   0.65259083
  2.61533665  0.86136445  2.73787679  3.06665659  2.75059367 -3.05850626
  0.30004837 -0.60556011  1.59624891  2.63845165 -0.35767467 -2.46625536
  2.59549709 -3.07236375  0.69169795 -0.68031474 -1.88021857  3.03018832
 -1.92865881 -1.66023621 -2.56080113  2.42636918 -2.31991629  1.98543912
  1.8492972   1.45733736  2.48368435  2.70391045  1.791692    1.38451021
 -1.69268585 -2.40357196  1.34928953  0.5796753   1.43884358 -2.81744988
 -0.40940148]
Wed Oct  2 08:36:35 2024,48,0.1593903441663158,[-3.08199215  2.23530967 -1.74841221 -0.00401609  0.46965646 -2.6680823
  3.12679634  2.19238541  0.9787192  -1.1069421   0.65686537  1.10605384
  1.18017311 -1.83871682  0.78245938  2.92402086 -0.67134046 -0.5326686
 -2.10823773  0.73128266  1.46519524  2.87024002 -1.21731089 -0.21759011
 -2.34234395 -2.31012856  3.02047515  2.65220748 -0.60662225 -2.66030693
  1.42309081 -0.0904396  -2.26539523  2.00280223  1.182683   -0.47871789
