Time,Iteration,Cost,Parameters
Fri May 24 07:38:08 2024,0,0.8299204310737839,[-2.90721617  2.23340192 -2.12831235 -0.11249831  0.54985436 -2.77414169
  1.45362142 -1.7485188   0.71266267  2.92116577 -0.67659417 -0.52245823
 -2.29107698  0.58990158  1.58711662  3.01928513 -1.09263629 -0.23868364
 -2.3507073  -2.23825488  3.27830909  2.97684659 -0.65155026 -2.60483036
  1.33741996  0.14021268]
Fri May 24 07:53:26 2024,107,0.2000225582231765,[-4.36598747  2.03700287 -2.10724012 -0.23220293  0.17817458 -2.99430438
  3.25185348  2.15324048  0.96757058 -1.20506711  0.7501609   1.0973921
  1.46461615 -1.73752407  0.70166794  2.93216049 -0.6875889  -0.53345296
 -2.3020717   0.60089631  1.59811135  3.03027986 -1.10363101 -0.24967836
 -2.33971257 -2.24924961  3.28930382  2.98784132 -0.66254499 -2.61582508
  1.34841469  0.12921796]
Fri May 24 07:53:36 2024,108,0.19651751163976147,[-4.37665177  2.04766716 -2.11790442 -0.24286723  0.18883888 -2.98364008
  3.24118918  2.16390478  0.97823488 -1.19440281  0.7608252   1.0867278
  1.47528044 -1.72685977  0.69100364  2.92149619 -0.6769246  -0.52278866
 -2.312736    0.59023201  1.60877565  3.04094415 -1.11429531 -0.23901406
 -2.32904827 -2.23858531  3.27863952  2.97717702 -0.65188069 -2.62648938
  1.33775039  0.13988226]
Fri May 24 07:53:43 2024,109,0.19321291945321045,[-4.38699252  2.05800792 -2.10756367 -0.25320798  0.19917963 -2.97329932
  3.25152994  2.17424554  0.96789412 -1.20474356  0.75048445  1.09706856
  1.4856212  -1.73720052  0.68066289  2.93183695 -0.66658385 -0.53312941
 -2.30239525  0.57989126  1.6191164   3.05128491 -1.10395456 -0.22867331
 -2.33938902 -2.24892606  3.28898027  2.96683627 -0.66222144 -2.63683014
  1.34809114  0.15022301]
Fri May 24 07:53:51 2024,110,0.19009901954738775,[-4.39701682  2.04798362 -2.11758797 -0.24318368  0.20920393 -2.98332362
  3.26155424  2.18426983  0.97791842 -1.19471926  0.74046015  1.10709286
  1.4956455  -1.72717622  0.67063859  2.94186124 -0.65655955 -0.54315371
 -2.29237095  0.56986696  1.6291407   3.06130921 -1.11397886 -0.21864901
 -2.32936473 -2.25895036  3.29900457  2.95681197 -0.65219715 -2.62680584
  1.35811544  0.14019871]
Fri May 24 07:53:58 2024,111,0.18716628428931598,[-4.40673192  2.03826852 -2.12730307 -0.23346858  0.19948883 -2.99303872
  3.25183914  2.19398493  0.98763352 -1.18500416  0.75017525  1.09737776
  1.4859304  -1.73689132  0.66092349  2.95157634 -0.66627465 -0.55286881
 -2.30208605  0.57958206  1.6194256   3.05159411 -1.12369395 -0.22836411
 -2.33907982 -2.26866546  3.28928947  2.94709687 -0.64248205 -2.61709074
  1.34840034  0.13048361]
Fri May 24 07:54:05 2024,112,0.18440545053461393,[-4.41614519  2.02885525 -2.13671634 -0.24288186  0.19007556 -3.002452
  3.24242586  2.18457166  0.97822024 -1.17559089  0.74076197  1.10679103
  1.49534367 -1.7463046   0.65151022  2.94216307 -0.65686137 -0.54345553
 -2.31149933  0.57016878  1.61001232  3.06100738 -1.11428068 -0.23777739
 -2.32966655 -2.27807874  3.2798762   2.95651015 -0.65189532 -2.62650402
  1.33898707  0.12107034]
Fri May 24 07:54:12 2024,113,0.1818075433889394,[-4.42526411  2.03797416 -2.14583526 -0.23376294  0.18095664 -2.99333308
  3.25154478  2.17545274  0.96910133 -1.16647197  0.73164306  1.09767212
  1.50446259 -1.73718568  0.6423913   2.95128198 -0.66598029 -0.55257445
 -2.32061824  0.56104987  1.61913124  3.0701263  -1.10516176 -0.2468963
 -2.33878546 -2.28719765  3.27075728  2.94739123 -0.66101424 -2.6173851
  1.32986815  0.11195142]
Fri May 24 07:54:19 2024,114,0.17936389438267086,[-4.43409618  2.02914209 -2.15466733 -0.24259501  0.18978871 -2.98450101
  3.26037685  2.16662067  0.96026926 -1.1576399   0.74047513  1.10650419
  1.51329466 -1.74601775  0.63355923  2.94244991 -0.65714822 -0.56140652
 -2.32945031  0.5522178   1.62796331  3.07895837 -1.09632969 -0.23806423
 -2.32995339 -2.29602972  3.27958935  2.9562233  -0.66984631 -2.60855303
  1.32103608  0.12078349]
Fri May 24 07:54:27 2024,115,0.17706615469147963,[-4.44264894  2.03769485 -2.14611457 -0.23404225  0.18123595 -2.97594825
  3.26892961  2.15806791  0.9517165  -1.16619266  0.74902789  1.11505695
  1.5047419  -1.75457051  0.64211199  2.93389715 -0.66570098 -0.56995928
 -2.32089755  0.54366504  1.61941055  3.07040561 -1.08777693 -0.22951147
 -2.32140063 -2.30458248  3.27103659  2.96477606 -0.67839907 -2.60000027
  1.31248332  0.11223073]
Fri May 24 07:54:34 2024,116,0.17490630400306856,[-4.45092991  2.04597583 -2.13783359 -0.22576128  0.17295498 -2.98422923
  3.27721058  2.14978693  0.95999747 -1.17447364  0.75730886  1.10677597
  1.49646092 -1.76285149  0.63383102  2.94217813 -0.67398195 -0.57824026
 -2.31261658  0.53538406  1.61112958  3.06212463 -1.07949596 -0.2212305
 -2.32968161 -2.29630151  3.27931757  2.97305704 -0.67011809 -2.59171929
  1.3207643   0.10394976]
Fri May 24 07:54:41 2024,117,0.17287665559257653,[-4.4589466   2.03795914 -2.14585028 -0.21774459  0.18097167 -2.99224591
  3.26919389  2.14177024  0.96801416 -1.18249033  0.76532555  1.11479266
  1.50447761 -1.77086818  0.62581433  2.95019482 -0.68199864 -0.58625695
 -2.32063327  0.52736737  1.60311289  3.07014132 -1.07147927 -0.21321381
 -2.3376983  -2.28828482  3.28733426  2.98107373 -0.67813478 -2.59973598
  1.32878099  0.09593307]
Fri May 24 07:54:48 2024,118,0.1709698581280264,[-4.46670645  2.03019929 -2.13809044 -0.20998474  0.18873151 -3.00000576
  3.26143405  2.14953009  0.96025432 -1.19025017  0.75756571  1.12255251
  1.49671777 -1.76310833  0.63357417  2.95795466 -0.67423879 -0.5784971
 -2.31287342  0.51960753  1.61087273  3.07790117 -1.07923911 -0.20545396
 -2.32993845 -2.28052497  3.2950941   2.97331388 -0.68589463 -2.60749583
  1.33654083  0.10369291]
Fri May 24 07:54:55 2024,119,0.16917889468431557,[-4.47421683  2.03770967 -2.13058006 -0.20247437  0.19624189 -2.99249538
  3.26894442  2.15704047  0.95274394 -1.1827398   0.75005533  1.11504213
  1.48920739 -1.77061871  0.64108455  2.95044429 -0.66672842 -0.57098672
 -2.30536304  0.51209715  1.60336236  3.08541155 -1.07172874 -0.21296434
 -2.32242808 -2.27301459  3.30260448  2.9658035  -0.69340501 -2.59998545
  1.32903046  0.11120329]
Fri May 24 07:55:06 2024,120,0.1674970794010009,[-4.48148502  2.03044148 -2.13784825 -0.19520617  0.20351008 -2.99976358
  3.27621262  2.14977228  0.94547575 -1.19000799  0.74278714  1.10777394
  1.49647558 -1.7778869   0.64835274  2.95771248 -0.67399661 -0.57825491
 -2.29809485  0.50482896  1.59609417  3.09267974 -1.06446055 -0.20569615
 -2.32969627 -2.2657464   3.30987267  2.97307169 -0.7006732  -2.59271726
  1.32176226  0.11847148]
Fri May 24 07:55:14 2024,121,0.1659180521764886,[-4.48851821  2.02340829 -2.14488144 -0.20223936  0.21054327 -3.00679676
  3.2832458   2.14273909  0.93844256 -1.1829748   0.73575395  1.11480713
  1.50350877 -1.78492009  0.65538593  2.95067929 -0.66696342 -0.57122172
 -2.29106166  0.49779577  1.58906098  3.09971293 -1.07149373 -0.21272934
 -2.33672946 -2.27277959  3.31690586  2.96603851 -0.70770639 -2.59975045
  1.32879545  0.11143829]
Fri May 24 07:55:21 2024,122,0.164435771750014,[-4.49532346  2.03021354 -2.15168669 -0.20904462  0.21734852 -2.99999151
  3.27644055  2.14954434  0.94524781 -1.17616954  0.7425592   1.10800187
  1.49670352 -1.79172534  0.66219118  2.94387404 -0.67376867 -0.56441647
 -2.28425641  0.50460102  1.59586623  3.10651818 -1.06468848 -0.20592408
 -2.34353471 -2.26597434  3.32371112  2.97284376 -0.71451164 -2.5929452
  1.33560071  0.11824355]
Fri May 24 07:55:28 2024,123,0.1630445074835714,[-4.50190772  2.03679781 -2.15827096 -0.21562888  0.22393279 -2.99340725
  3.26985629  2.14296008  0.95183208 -1.16958528  0.73597494  1.10141761
  1.49011925 -1.78514108  0.65560692  2.93728977 -0.66718441 -0.55783221
 -2.29084067  0.51118529  1.58928197  3.09993392 -1.05810422 -0.19933982
 -2.35011897 -2.2725586   3.31712685  2.9662595  -0.7210959  -2.59952946
  1.34218497  0.12482781]
Fri May 24 07:55:44 2024,124,0.16173883011904938,[-4.50827781  2.03042772 -2.16464104 -0.2092588   0.23030287 -2.99977733
  3.2634862   2.14933016  0.95820216 -1.1632152   0.72960486  1.09504753
  1.49648934 -1.79151116  0.64923684  2.94365986 -0.66081433 -0.55146212
 -2.28447059  0.51755537  1.59565205  3.106304   -1.0644743  -0.2057099
 -2.34374889 -2.26618852  3.32349694  2.95988941 -0.71472582 -2.60589954
  1.33581489  0.13119789]
Fri May 24 07:55:51 2024,125,0.16051360175158721,[-4.51444038  2.03659029 -2.17080361 -0.21542137  0.23646544 -2.99361476
  3.25732363  2.15549273  0.95203959 -1.15705262  0.73576743  1.1012101
  1.50265191 -1.79767373  0.64307427  2.93749728 -0.6669769  -0.54529955
 -2.27830802  0.5113928   1.60181462  3.10014143 -1.05831173 -0.19954733
 -2.34991146 -2.26002595  3.32965951  2.96605199 -0.72088839 -2.61206211
  1.34197746  0.12503532]
Fri May 24 07:55:58 2024,126,0.15936396522860927,[-4.52040196  2.03062871 -2.16484203 -0.22138295  0.24242703 -2.98765317
  3.25136205  2.16145432  0.95800117 -1.15109104  0.74172901  1.10717168
  1.50861349 -1.79171215  0.63711268  2.9315357  -0.66101532 -0.53933797
 -2.2842696   0.50543121  1.60777621  3.09417984 -1.05235014 -0.19358574
 -2.35587305 -2.25406436  3.33562109  2.9600904  -0.72684998 -2.60610053
  1.33601588  0.11907374]
Fri May 24 07:56:05 2024,127,0.15828533315524332,[-4.52616893  2.02486174 -2.170609   -0.22714992  0.23666006 -2.9818862
  3.24559508  2.16722129  0.9522342  -1.15685801  0.74749598  1.10140471
  1.51438046 -1.79747912  0.64287965  2.93730267 -0.66678229 -0.54510494
 -2.29003657  0.51119818  1.60200924  3.09994681 -1.05811711 -0.18781877
 -2.36164002 -2.25983133  3.34138806  2.95432343 -0.72108301 -2.6118675
  1.3302489   0.11330677]
Fri May 24 07:56:13 2024,128,0.15727337666078306,[-4.53174751  2.01928316 -2.17618757 -0.22157135  0.23108148 -2.97630763
  3.2400165   2.16164271  0.94665563 -1.15127944  0.74191741  1.10698329
  1.50880189 -1.79190054  0.63730108  2.93172409 -0.67236086 -0.53952636
 -2.29561515  0.50561961  1.59643066  3.09436824 -1.05253854 -0.19339735
 -2.35606144 -2.25425276  3.34696664  2.94874486 -0.72666158 -2.60628893
  1.33582748  0.11888534]
Fri May 24 07:56:20 2024,129,0.15632401405745497,[-4.53714375  2.02467941 -2.18158382 -0.22696759  0.23647772 -2.98170387
  3.24541274  2.15624647  0.95205187 -1.14588319  0.73652117  1.11237953
  1.51419813 -1.79729679  0.64269732  2.92632785 -0.66696462 -0.5449226
 -2.2902189   0.51101585  1.59103442  3.09976448 -1.05793478 -0.19879359
 -2.36145769 -2.24885651  3.35236288  2.94334861 -0.72126534 -2.60089268
  1.33043124  0.1134891 ]
Fri May 24 07:56:27 2024,130,0.15543339950187712,[-4.54236356  2.01945959 -2.176364   -0.22174778  0.24169754 -2.98692368
  3.25063256  2.16146629  0.94683206 -1.15110301  0.74174098  1.10715972
  1.50897832 -1.8025166   0.64791713  2.93154767 -0.67218443 -0.53970279
 -2.29543872  0.50579604  1.58581461  3.09454467 -1.06315459 -0.19357378
 -2.3666775  -2.25407633  3.34714307  2.9381288  -0.71604553 -2.59567287
  1.33565105  0.10826929]
Fri May 24 07:56:40 2024,131,0.15459791175104828,[-4.54741269  2.02450872 -2.17131487 -0.21669865  0.23664841 -2.98187455
  3.24558343  2.15641715  0.95188119 -1.14605388  0.74679011  1.11220885
  1.50392919 -1.80756573  0.65296626  2.9365968  -0.6671353  -0.53465366
 -2.29038959  0.51084517  1.58076548  3.0995938  -1.05810546 -0.19862291
 -2.37172663 -2.25912546  3.3521922   2.94317793 -0.7109964  -2.600722
  1.33060192  0.10322016]
Fri May 24 07:56:47 2024,132,0.15381414308840102,[-4.55229673  2.02939276 -2.17619891 -0.22158268  0.24153244 -2.97699052
  3.25046746  2.15153312  0.95676522 -1.15093791  0.75167415  1.10732481
  1.49904515 -1.81244976  0.6578503   2.94148083 -0.67201934 -0.5395377
 -2.28550555  0.50596113  1.57588144  3.09470976 -1.0629895  -0.19373887
 -2.36684259 -2.25424142  3.35707623  2.94806197 -0.70611236 -2.59583797
  1.33548596  0.09833612]
Fri May 24 07:56:54 2024,133,0.15307888848111162,[-4.5570211   2.03411713 -2.17147454 -0.21685831  0.23680807 -2.97226615
  3.24574309  2.14680875  0.96148959 -1.14621354  0.74694978  1.11204918
  1.50376952 -1.8077254   0.66257466  2.93675646 -0.6767437  -0.53481333
 -2.29022992  0.5106855   1.58060581  3.0899854  -1.06771387 -0.19846324
 -2.36211823 -2.24951706  3.3618006   2.95278633 -0.70138799 -2.60056233
  1.33076159  0.10306049]
Fri May 24 07:57:03 2024,134,0.15238913501740842,[-4.56159107  2.0386871  -2.17604451 -0.22142829  0.2322381  -2.97683612
  3.24117312  2.15137873  0.95691962 -1.14164357  0.75151975  1.11661915
  1.50833949 -1.81229537  0.65800469  2.94132644 -0.68131368 -0.5393833
 -2.29479989  0.50611553  1.57603584  3.08541542 -1.07228384 -0.20303321
 -2.3666882  -2.24494708  3.35723063  2.94821636 -0.69681802 -2.60513231
  1.33533156  0.10763046]
Fri May 24 07:57:10 2024,135,0.15174205166179125,[-4.56601176  2.04310779 -2.17162382 -0.21700759  0.22781741 -2.97241543
  3.24559381  2.14695803  0.95249892 -1.13722288  0.74709906  1.12103985
  1.5039188  -1.81671606  0.66242539  2.93690574 -0.68573437 -0.53496261
 -2.2903792   0.50169483  1.58045653  3.08099473 -1.07670453 -0.19861252
 -2.37110889 -2.24936778  3.36165132  2.94379567 -0.70123872 -2.60071161
  1.33975225  0.11205116]
Fri May 24 07:57:17 2024,136,0.15113497935679585,[-4.57028814  2.03883142 -2.17590019 -0.22128397  0.22354103 -2.97669181
  3.24131744  2.15123441  0.9567753  -1.1329465   0.74282268  1.12531622
  1.49964242 -1.82099244  0.65814901  2.93262936 -0.69001075 -0.53923898
 -2.28610282  0.50597121  1.57618015  3.08527111 -1.08098091 -0.19433614
 -2.36683252 -2.2450914   3.35737494  2.94807205 -0.70551509 -2.60498799
  1.34402863  0.10777478]
Fri May 24 07:57:24 2024,137,0.15056542149195273,[-4.57442501  2.04296829 -2.18003707 -0.22542084  0.21940416 -2.98082868
  3.23718056  2.15537128  0.96091217 -1.13708337  0.73868581  1.1294531
  1.50377929 -1.82512931  0.65401214  2.93676624 -0.68587388 -0.54337586
 -2.28196595  0.50183434  1.58031703  3.08113423 -1.08511778 -0.19847301
 -2.36269564 -2.24095453  3.35323807  2.95220892 -0.70965197 -2.60085112
  1.3481655   0.11191165]
Fri May 24 07:57:32 2024,138,0.15003103475383095,[-4.57842704  2.03896626 -2.17603504 -0.22942287  0.21540213 -2.98483071
  3.23317854  2.15136925  0.9649142  -1.1410854   0.73468378  1.13345512
  1.49977726 -1.82112728  0.65801416  2.94076826 -0.68187185 -0.53937383
 -2.28596798  0.50583637  1.58431905  3.07713221 -1.08911981 -0.19447099
 -2.36669767 -2.2369525   3.34923604  2.94820689 -0.70564994 -2.60485315
  1.35216753  0.10790962]
Fri May 24 07:57:39 2024,139,0.14952962036534292,[-4.58229874  2.03509456 -2.17990674 -0.23329457  0.21153043 -2.98870241
  3.23705024  2.14749755  0.9610425  -1.1449571   0.73081208  1.13732682
  1.49590556 -1.82499899  0.65414246  2.94463997 -0.67800015 -0.54324553
 -2.28983968  0.50970807  1.58044735  3.08100391 -1.09299151 -0.19834269
 -2.37056937 -2.2408242   3.34536434  2.94433519 -0.70177824 -2.60098145
  1.34829583  0.11178132]
Fri May 24 07:57:47 2024,140,0.14905911571770705,[-4.58604449  2.03134881 -2.18365248 -0.22954883  0.20778468 -2.98495666
  3.24079598  2.1512433   0.95729675 -1.14870284  0.72706633  1.14107257
  1.49215982 -1.82874473  0.65039672  2.94089422 -0.68174589 -0.53949978
 -2.29358542  0.51345381  1.5841931   3.08474965 -1.09673726 -0.20208843
 -2.36682363 -2.23707845  3.3416186   2.94808093 -0.69803249 -2.60472719
  1.34455009  0.10803558]
Fri May 24 07:57:54 2024,141,0.14861758639447817,[-4.58966851  2.02772479 -2.1872765  -0.23317285  0.20416066 -2.98133264
  3.24442     2.15486732  0.96092078 -1.15232687  0.73069036  1.13744855
  1.4885358  -1.83236875  0.65402074  2.94451824 -0.67812187 -0.53587576
 -2.29720944  0.50982979  1.58781712  3.08112563 -1.09311323 -0.20571245
 -2.37044765 -2.23345443  3.34524262  2.95170495 -0.69440847 -2.60110317
  1.34817411  0.10441156]
Fri May 24 07:58:01 2024,142,0.1482032185838186,[-4.5931749   2.03123119 -2.18377011 -0.22966646  0.20766705 -2.98483903
  3.24792639  2.15837371  0.95741438 -1.15583326  0.73419675  1.14095494
  1.49204219 -1.83587514  0.65051435  2.94802463 -0.67461548 -0.53938215
 -2.30071584  0.51333618  1.59132351  3.08463202 -1.09661963 -0.20220606
 -2.37395404 -2.23696083  3.34874901  2.94819856 -0.69090208 -2.59759678
  1.34466772  0.10090516]
Fri May 24 07:58:21 2024,143,0.1478143118725211,[-4.59656762  2.03462391 -2.18037739 -0.23305918  0.21105978 -2.98144631
  3.24453367  2.15498099  0.96080711 -1.15922598  0.73080402  1.13756222
  1.49543492 -1.83926787  0.65390707  2.94463191 -0.67122275 -0.53598943
 -2.29732311  0.51672891  1.59471624  3.0812393  -1.10001235 -0.19881334
 -2.37734677 -2.24035355  3.34535629  2.94480584 -0.6942948  -2.6009895
  1.34806044  0.09751244]
Fri May 24 07:58:29 2024,144,0.14744927241317854,[-4.59985051  2.0379068  -2.18366028 -0.23634207  0.21434267 -2.97816342
  3.24125078  2.15826387  0.95752422 -1.16250887  0.73408691  1.1408451
  1.4987178  -1.84255076  0.65062418  2.94134902 -0.67450564 -0.53927232
 -2.29404022  0.5200118   1.59799913  3.07795641 -1.10329524 -0.20209622
 -2.38062965 -2.23707066  3.34863917  2.94152295 -0.69757769 -2.60427239
  1.34477755  0.09422955]
Fri May 24 07:58:36 2024,145,0.1471066064542583,[-4.60302727  2.03473004 -2.18048352 -0.23951883  0.21116591 -2.98134018
  3.23807403  2.15508712  0.95434746 -1.16568563  0.73091016  1.14402186
  1.49554105 -1.839374    0.64744743  2.93817226 -0.6776824  -0.54244907
 -2.29086347  0.52318855  1.59482237  3.08113317 -1.10011848 -0.19891947
 -2.3774529  -2.24024742  3.34546242  2.93834619 -0.70075445 -2.60109564
  1.34795431  0.09740631]
Fri May 24 07:58:44 2024,146,0.14678491422154422,[-4.60610147  2.03165584 -2.17740932 -0.23644462  0.21424011 -2.98441438
  3.23499982  2.15201291  0.95742167 -1.16261142  0.73398436  1.14709606
  1.49861525 -1.8424482   0.64437323  2.93509806 -0.6807566  -0.54552328
 -2.29393767  0.52011435  1.59789657  3.08420737 -1.10319269 -0.20199367
 -2.3805271  -2.23717321  3.34853662  2.9414204  -0.70382865 -2.60416984
  1.3448801   0.0943321 ]
Fri May 24 07:58:54 2024,147,0.14648288413850147,[-4.60907658  2.02868073 -2.18038443 -0.23346951  0.21721523 -2.98143927
  3.23202471  2.15498803  0.96039678 -1.16558653  0.73695947  1.15007117
  1.50159036 -1.84542332  0.64734834  2.93807317 -0.68373171 -0.54849839
 -2.29096256  0.51713924  1.59492146  3.08718248 -1.10021758 -0.19901856
 -2.37755199 -2.2341981   3.35151173  2.94439551 -0.70680376 -2.60714495
  1.34190499  0.09730722]
Fri May 24 07:59:02 2024,148,0.14619928737244164,[-4.61195595  2.03156009 -2.17750506 -0.23634887  0.22009459 -2.98431863
  3.22914535  2.15210866  0.95751742 -1.1684659   0.73983883  1.15295054
  1.498711   -1.84254395  0.6502277   2.94095254 -0.68661108 -0.54561903
 -2.2880832   0.51425988  1.59780082  3.08430312 -1.10309694 -0.20189792
 -2.37467263 -2.23707747  3.3543911   2.94727487 -0.70968313 -2.60426559
  1.34478436  0.09442785]
Fri May 24 07:59:40 2024,149,0.14593297269296696,[-4.61474279  2.02877325 -2.17471822 -0.23913572  0.21730774 -2.98153179
  3.23193219  2.15489551  0.95473057 -1.16567905  0.73705199  1.15016369
  1.50149784 -1.8453308   0.65301454  2.94373938 -0.68382423 -0.54283218
 -2.28529635  0.51704672  1.59501398  3.08151627 -1.10031009 -0.19911108
 -2.37188578 -2.23986431  3.35160425  2.95006172 -0.70689628 -2.60705243
  1.3475712   0.0972147 ]
Fri May 24 07:59:47 2024,150,0.14568286162894156,[-4.61744024  2.03147069 -2.17741567 -0.24183317  0.22000519 -2.98422923
  3.22923474  2.15759296  0.95742802 -1.1629816   0.73435454  1.15286114
  1.50419529 -1.84802825  0.6503171   2.94643683 -0.68652168 -0.54013473
 -2.2879938   0.51434927  1.59231653  3.07881882 -1.09761265 -0.20180853
 -2.37458323 -2.24256176  3.3543017   2.95275916 -0.70959373 -2.60974988
  1.34487375  0.09451725]
Fri May 24 07:59:55 2024,151,0.1454479439101696,[-4.6200513   2.02885963 -2.18002673 -0.2392221   0.21739413 -2.98161817
  3.23184581  2.15498189  0.95481695 -1.16559267  0.73696561  1.15547221
  1.50680636 -1.84541718  0.64770603  2.94382576 -0.68391061 -0.53752367
 -2.28538273  0.51696034  1.5949276   3.07620776 -1.10022371 -0.20441959
 -2.3771943  -2.23995069  3.35691276  2.95537023 -0.70698266 -2.60713882
  1.34226269  0.09712831]
Fri May 24 08:00:02 2024,152,0.14522727318006404,[-4.6225789   2.02633204 -2.18255432 -0.23669451  0.21992172 -2.98414576
  3.2343734   2.1524543   0.95228936 -1.16812026  0.7394932   1.15294461
  1.50933395 -1.84288959  0.64517844  2.94129817 -0.68643821 -0.53499608
 -2.28791033  0.51443274  1.59745519  3.07873535 -1.09769612 -0.201892
 -2.37972189 -2.24247829  3.35438517  2.95789782 -0.70445507 -2.60461122
  1.3397351   0.09460072]
Fri May 24 08:00:09 2024,153,0.14501996296573627,[-4.62502583  2.02388511 -2.18500126 -0.23914144  0.21747479 -2.98169883
  3.23682033  2.15490123  0.95473629 -1.16567333  0.73704627  1.15049768
  1.51178088 -1.84533652  0.64762537  2.93885124 -0.68888514 -0.53744301
 -2.2854634   0.51687968  1.59990212  3.07628842 -1.10014305 -0.20433893
 -2.38216882 -2.24003136  3.35193824  2.95545089 -0.706902   -2.60705815
  1.33728817  0.09704765]
Fri May 24 08:00:17 2024,154,0.1448251828922372,[-4.62739481  2.02625409 -2.18737024 -0.24151042  0.2151058  -2.98406781
  3.23445135  2.15727021  0.95710528 -1.16330435  0.73467728  1.1481287
  1.5094119  -1.8477055   0.64525639  2.94122022 -0.69125412 -0.53507402
 -2.28309441  0.51451069  1.6022711   3.0786574  -1.10251203 -0.20196994
 -2.3845378  -2.23766237  3.35430722  2.95308191 -0.70927099 -2.60942714
  1.33491918  0.09467867]
Fri May 24 08:00:29 2024,155,0.14464215512800244,[-4.62968847  2.02396043 -2.18507658 -0.24380408  0.21281215 -2.98636147
  3.23215769  2.15497656  0.95481162 -1.165598    0.73238362  1.14583504
  1.50711824 -1.84999916  0.64296273  2.93892657 -0.68896046 -0.53736768
 -2.28080075  0.51221703  1.59997745  3.07636375 -1.10021838 -0.19967629
 -2.38224414 -2.23536871  3.35660088  2.95537556 -0.70697733 -2.60713348
  1.33721284  0.09697233]
Fri May 24 08:00:36 2024,156,0.14447015104894737,[-4.63190933  2.02173957 -2.18729744 -0.24602495  0.21059128 -2.98414061
  3.22993683  2.15275569  0.95259076 -1.16337714  0.73016276  1.1480559
  1.50489738 -1.85222002  0.64518359  2.9367057  -0.6867396  -0.53958854
 -2.27857989  0.5144379   1.60219831  3.07858461 -1.09799751 -0.19745542
 -2.38002328 -2.23758958  3.35882175  2.9531547  -0.70475647 -2.60491262
  1.33499198  0.09475146]
Fri May 24 08:01:07 2024,157,0.14430848810909008,[-4.63405984  2.01958906 -2.18944795 -0.24817546  0.20844077 -2.98629112
  3.22778632  2.15060518  0.95474127 -1.16552765  0.72801225  1.14590539
  1.50704789 -1.85437053  0.6473341   2.93885621 -0.68458909 -0.54173905
 -2.27642938  0.51228739  1.60434882  3.08073512 -1.10014802 -0.19530491
 -2.37787277 -2.23543907  3.36097225  2.95530521 -0.70260596 -2.60276211
  1.33714249  0.09690197]
Fri May 24 08:01:14 2024,158,0.1441565269060388,[-4.63614236  2.01750655 -2.18736544 -0.24609294  0.21052329 -2.98837363
  3.2257038   2.1526877   0.95265875 -1.16761017  0.73009477  1.14382288
  1.5091304  -1.85228802  0.64525159  2.94093873 -0.68250658 -0.53965654
 -2.2785119   0.51020487  1.6022663   3.08281763 -1.10223054 -0.19738743
 -2.37995529 -2.23752158  3.36305477  2.9532227  -0.70468847 -2.60067959
  1.33505997  0.09481946]
Fri May 24 08:01:22 2024,159,0.1440136684301499,[-4.63815915  2.01952334 -2.18534864 -0.24407614  0.21254009 -2.98635684
  3.22368701  2.1506709   0.95467555 -1.16559337  0.72807797  1.14180608
  1.5071136  -1.85430482  0.64323479  2.94295552 -0.68452337 -0.54167333
 -2.2764951   0.51222167  1.6042831   3.08080084 -1.10021374 -0.19940423
 -2.37793849 -2.23953838  3.36507157  2.95523949 -0.70267167 -2.60269639
  1.33304318  0.09280266]
Fri May 24 08:01:29 2024,160,0.14387935148665648,[-4.64011243  2.02147662 -2.18339537 -0.24212287  0.21449336 -2.98831011
  3.22173373  2.14871763  0.95272227 -1.16364009  0.72612469  1.13985281
  1.50516033 -1.85235154  0.64128151  2.94100225 -0.68647665 -0.53972006
 -2.27454182  0.51026839  1.60623637  3.07884756 -1.09826047 -0.2013575
 -2.37598522 -2.2375851   3.36311829  2.95328622 -0.70462495 -2.60074311
  1.3310899   0.09084939]
Fri May 24 08:01:36 2024,161,0.14375305028055613,[-4.6420043   2.01958474 -2.18528724 -0.24023099  0.21638524 -2.99020199
  3.21984186  2.14682575  0.9508304  -1.16553197  0.72423282  1.13796093
  1.5070522  -1.85045966  0.64317339  2.93911037 -0.68836852 -0.53782818
 -2.27264995  0.50837652  1.60812825  3.07695569 -1.09636859 -0.19946563
 -2.37409334 -2.23947698  3.36501017  2.95139434 -0.70651683 -2.59885124
  1.32919802  0.09274126]
Fri May 24 08:01:44 2024,162,0.14363427215453167,[-4.64383683  2.02141726 -2.18711977 -0.23839847  0.21821776 -2.99203451
  3.22167438  2.14499323  0.94899787 -1.16736449  0.7224003   1.13612841
  1.50888473 -1.85229219  0.64134087  2.9409429  -0.686536   -0.53966071
 -2.27081743  0.50654399  1.60629573  3.07512316 -1.09820111 -0.20129815
 -2.37226082 -2.23764445  3.36684269  2.95322686 -0.70834935 -2.59701872
  1.33103055  0.09090874]
Fri May 24 08:01:51 2024,163,0.143522555470675,[-4.64561198  2.02319241 -2.18889491 -0.24017362  0.21999291 -2.99380966
  3.21989923  2.14676838  0.95077302 -1.16913964  0.72062515  1.13790355
  1.50710958 -1.85406734  0.63956572  2.93916775 -0.68476085 -0.53788556
 -2.26904228  0.50831914  1.60807087  3.07689831 -1.09642597 -0.2030733
 -2.37048567 -2.2394196   3.36506754  2.95145172 -0.7101245  -2.59524357
  1.3292554   0.08913359]
