Time,Iteration,Cost,Parameters
Sat May 25 08:02:16 2024,0,0.287046099996351,[-2.92240033  2.25665152 -2.10506275 -0.13574791  0.5346702  -2.78932586
  3.06089086  2.24150417  1.38955692 -1.09203443  0.50590856  0.98421645
  1.38640805 -1.94883122  0.74171868  2.9047676  -0.48300749 -0.42232914
 -2.02121725  0.74932696  1.53041108  2.84387672 -1.30983597 -0.43138486
 -2.43557969 -2.39054694  3.11131205  2.4467894  -0.37418022 -2.76893006
  1.49585214 -0.2166532  -2.65759942  1.95003652  1.20664964 -0.70926185
  1.12288591 -1.94438222 -0.17872366  2.22770523 -0.25811486  0.59632872
  2.67508927  1.16874428  2.63549753  2.97930349  2.7865599  -2.79271322
  0.37840563 -0.43712112  1.77810232  2.64616291 -0.36389158 -2.50786368
  2.67279181 -3.19445715  0.6915877  -0.65346477 -1.83137849  2.98969493
 -1.7623515  -1.59306613 -2.52895338  2.44580469 -2.34845091  1.95213857
  1.906593    1.4990844   2.5916557   2.85359566  1.91859059  1.47698378
 -1.83061564 -2.36168258  1.19754864  0.66266284  1.70913038 -2.84665845
 -0.57020312]
Sat May 25 08:11:37 2024,89,0.11566522240582233,[-3.05705632  2.04328781 -1.55200746 -0.06090922  0.55826339 -2.8058031
  3.06697537  2.24758868  1.38347241 -1.09811894  0.51199308  0.97813194
  1.38032354 -1.94274671  0.74780319  2.89868309 -0.47692298 -0.41624463
 -2.01513274  0.74324245  1.53649559  2.84996123 -1.30375146 -0.42530035
 -2.4416642  -2.39663145  3.10522754  2.44070489 -0.38026473 -2.77501457
  1.50193665 -0.21056869 -2.66368393  1.95612103  1.21273415 -0.71534637
  1.12897042 -1.93829771 -0.17263914  2.23378974 -0.25203034  0.60241323
  2.68117378  1.16265977  2.64158205  2.985388    2.79264441 -2.78662871
  0.37232112 -0.44320563  1.77201781  2.65224742 -0.36997609 -2.51394819
  2.6667073  -3.20054166  0.69767221 -0.64738026 -1.82529398  2.98361042
 -1.75626699 -1.59915064 -2.52286887  2.43972018 -2.35453542  1.95822308
  1.90050849  1.49299989  2.59774021  2.84751114  1.9246751   1.48306829
 -1.83670015 -2.35559806  1.20363315  0.66874735  1.70304587 -2.84057394
 -0.57628763]
Sat May 25 08:11:43 2024,90,0.11478044177968072,[-3.06277914  2.03756499 -1.54628465 -0.0551864   0.56398621 -2.80008028
  3.06125255  2.24186586  1.3777496  -1.10384176  0.50627026  0.98385475
  1.37460072 -1.9370239   0.75352601  2.89296027 -0.48264579 -0.41052181
 -2.00940992  0.74896527  1.53077277  2.85568405 -1.29802864 -0.41957754
 -2.44738702 -2.39090863  3.11095036  2.44642771 -0.38598754 -2.78073738
  1.50765947 -0.21629151 -2.66940675  1.95039821  1.20701133 -0.72106918
  1.13469324 -1.9325749  -0.16691633  2.22806692 -0.24630753  0.59669041
  2.67545097  1.16838258  2.64730486  2.97966519  2.79836722 -2.78090589
  0.36659831 -0.44892845  1.766295    2.65797023 -0.3756989  -2.50822537
  2.67243012 -3.19481884  0.70339502 -0.64165744 -1.8310168   2.97788761
 -1.7619898  -1.60487346 -2.52859168  2.43399736 -2.3488126   1.95250026
  1.89478567  1.48727708  2.60346302  2.84178833  1.93039792  1.48879111
 -1.83097733 -2.36132088  1.20935596  0.67447017  1.69732306 -2.83485113
 -0.58201045]
Sat May 25 08:11:49 2024,91,0.11477612680257832,[-3.06254526  2.03779886 -1.54605077 -0.05542028  0.56375234 -2.79984641
  3.06101868  2.24209973  1.37798347 -1.10360788  0.50603639  0.98408863
  1.37436685 -1.93679002  0.75375988  2.89319415 -0.48287966 -0.41028794
 -2.00964379  0.74919914  1.53100665  2.85591792 -1.29779477 -0.41981141
 -2.44715314 -2.39067476  3.11071649  2.44619383 -0.38622142 -2.78050351
  1.50742559 -0.21652538 -2.66964062  1.95063208  1.20724521 -0.72130305
  1.13492711 -1.93234102 -0.1671502   2.22830079 -0.2465414   0.59645654
  2.67521709  1.16814871  2.64707099  2.97989906  2.7986011  -2.78067202
  0.36683218 -0.44869458  1.76606113  2.65820411 -0.37593278 -2.5079915
  2.67219625 -3.19505271  0.70316115 -0.64189131 -1.83125067  2.97812148
 -1.76222368 -1.60510733 -2.52882556  2.43423123 -2.34904647  1.95273414
  1.8945518   1.4870432   2.6036969   2.84155446  1.93063179  1.48855724
 -1.83074346 -2.36108701  1.20912209  0.67470404  1.69755693 -2.83461725
 -0.58177658]
Sat May 25 08:11:55 2024,92,0.1145512685068046,[-3.05968305  2.03493665 -1.54318856 -0.05255806  0.56089012 -2.79698419
  3.05815646  2.23923752  1.38084569 -1.1064701   0.5088986   0.98695084
  1.37150463 -1.93392781  0.75089767  2.89605636 -0.48574188 -0.41315015
 -2.01250601  0.74633692  1.52814443  2.85878014 -1.30065698 -0.41694919
 -2.45001536 -2.39353698  3.10785427  2.44905605 -0.3833592  -2.77764129
  1.50456338 -0.21366317 -2.67250284  1.9534943   1.21010742 -0.71844084
  1.13778933 -1.93520324 -0.16428798  2.23116301 -0.24940362  0.59359432
  2.67235488  1.17101093  2.64993321  2.97703684  2.80146331 -2.78353424
  0.36396996 -0.45155679  1.76892334  2.65534189 -0.37879499 -2.50512928
  2.67505846 -3.19791493  0.70602337 -0.6390291  -1.83411289  2.98098369
 -1.76508589 -1.60796955 -2.52596334  2.43136902 -2.34618426  1.94987192
  1.89168959  1.48418099  2.60655911  2.84441667  1.92776957  1.48569502
 -1.82788124 -2.35822479  1.21198431  0.67184183  1.69469471 -2.83175504
 -0.57891436]
Sat May 25 08:12:05 2024,93,0.11447094716260593,[-3.06158031  2.0368339  -1.54508582 -0.05445532  0.55899286 -2.79888145
  3.06005372  2.24113478  1.38274295 -1.10457284  0.50700134  0.9888481
  1.36960738 -1.93582507  0.75279492  2.89795362 -0.48384462 -0.41504741
 -2.01440327  0.74823418  1.52624717  2.85688288 -1.30255424 -0.41505193
 -2.4481181  -2.39543423  3.10595701  2.45095331 -0.38146194 -2.77953855
  1.50266612 -0.21556042 -2.67440009  1.95539156  1.20821016 -0.71654358
  1.13589207 -1.9371005  -0.16618524  2.22926575 -0.25130088  0.59169706
  2.67045762  1.17290819  2.65183046  2.9789341   2.80336057 -2.7854315
  0.3620727  -0.44965954  1.76702608  2.65723915 -0.38069225 -2.50702654
  2.6731612  -3.19981219  0.70412611 -0.63713184 -1.83221563  2.97908644
 -1.76698315 -1.60607229 -2.52406608  2.42947176 -2.344287    1.95176918
  1.88979233  1.48228373  2.60845637  2.84631393  1.92587231  1.48379776
 -1.8297785  -2.36012205  1.21388157  0.67373909  1.69659197 -2.8336523
 -0.5770171 ]
Sat May 25 08:12:11 2024,94,0.11416138788062105,[-3.05831495  2.03356855 -1.54835117 -0.05772067  0.55572751 -2.80214681
  3.05678837  2.23786942  1.37947759 -1.10130749  0.50373599  0.98558275
  1.37287273 -1.93255971  0.75606028  2.90121898 -0.48710998 -0.41831277
 -2.01766862  0.75149954  1.52298182  2.86014823 -1.29928889 -0.41178658
 -2.45138346 -2.39869959  3.10922237  2.45421866 -0.3847273  -2.7762732
  1.50593147 -0.21882578 -2.67766545  1.9521262   1.20494481 -0.71327822
  1.13915742 -1.94036585 -0.16291989  2.2260004  -0.24803552  0.58843171
  2.66719226  1.16964283  2.64856511  2.98219946  2.80662593 -2.78216614
  0.36533806 -0.44639418  1.76376073  2.6605045  -0.38395761 -2.50376119
  2.67642656 -3.19654683  0.70739146 -0.63386648 -1.82895027  2.97582108
 -1.7637178  -1.60933764 -2.52080073  2.4262064  -2.34102164  1.94850383
  1.88652697  1.47901837  2.60519102  2.84957929  1.92913767  1.48053241
 -1.82651315 -2.36338741  1.21714692  0.67700444  1.69332662 -2.83691765
 -0.58028245]
Sat May 25 08:12:16 2024,95,0.11336183076606532,[-3.06371661  2.02816689 -1.54294952 -0.06312233  0.56112916 -2.80754846
  3.06219002  2.23246777  1.37407594 -1.10670914  0.49833433  0.98018109
  1.36747108 -1.93796137  0.76146193  2.90662063 -0.48170832 -0.42371442
 -2.02307028  0.74609788  1.51758016  2.86554989 -1.30469054 -0.40638492
 -2.4459818  -2.39329793  3.10382071  2.44881701 -0.39012895 -2.77087154
  1.51133313 -0.21342412 -2.6830671   1.94672455  1.19954315 -0.71867988
  1.13375577 -1.9349642  -0.16832154  2.23140205 -0.24263387  0.59383337
  2.67259392  1.16424118  2.65396676  2.9767978   2.81202758 -2.77676449
  0.3599364  -0.44099253  1.76916238  2.66590616 -0.37855595 -2.50916284
  2.68182821 -3.20194849  0.71279312 -0.62846483 -1.83435193  2.98122274
 -1.75831614 -1.60393599 -2.51539907  2.42080475 -2.33561999  1.94310217
  1.88112532  1.48442003  2.61059267  2.84417763  1.93453932  1.48593406
 -1.82111149 -2.35798575  1.22254858  0.68240609  1.69872827 -2.84231931
 -0.5748808 ]
Sat May 25 08:12:22 2024,96,0.11332126755673877,[-3.06257902  2.02930449 -1.54408711 -0.06425992  0.55999157 -2.80868605
  3.06105243  2.23360536  1.37521353 -1.10557155  0.49719674  0.98131868
  1.36860867 -1.93909896  0.76259953  2.90548304 -0.48284591 -0.42257683
 -2.02193269  0.74723548  1.51871775  2.8644123  -1.30355295 -0.40524733
 -2.44711939 -2.39443553  3.1049583   2.44767942 -0.38899136 -2.77200914
  1.51019554 -0.21456172 -2.6842047   1.94558696  1.19840556 -0.71754229
  1.13489336 -1.93382661 -0.16945914  2.23253964 -0.24149628  0.59269577
  2.67373151  1.16310359  2.65282917  2.97793539  2.81088999 -2.77562689
  0.35879881 -0.43985493  1.77029998  2.66476857 -0.37741836 -2.50802525
  2.68069062 -3.20308608  0.71165553 -0.62732724 -1.83548952  2.98236033
 -1.75717855 -1.6027984  -2.51426148  2.42194234 -2.33675758  1.94196458
  1.88226291  1.48555762  2.61173026  2.84304004  1.93567692  1.48707165
 -1.8199739  -2.35684816  1.22368617  0.6812685   1.69986587 -2.8434569
 -0.57601839]
Sat May 25 08:12:28 2024,97,0.11312539831874494,[-3.05993207  2.02665754 -1.54144016 -0.06690686  0.55734463 -2.811333
  3.06369937  2.23095841  1.37786047 -1.10292461  0.4945498   0.98396563
  1.37125561 -1.9417459   0.76524647  2.90812998 -0.48019897 -0.41992989
 -2.01928574  0.74988242  1.5213647   2.86176535 -1.3061999  -0.40260039
 -2.44447245 -2.39708247  3.10760525  2.45032636 -0.3916383  -2.76936219
  1.51284248 -0.21191477 -2.68685164  1.9482339   1.20105251 -0.72018923
  1.13224642 -1.93117966 -0.16681219  2.2298927  -0.24414322  0.59004883
  2.67108457  1.16045664  2.65547612  2.97528845  2.80824305 -2.77297995
  0.35615187 -0.44250188  1.77294692  2.66212162 -0.37477142 -2.51067219
  2.68333756 -3.20573303  0.70900858 -0.62468029 -1.83284258  2.98500727
 -1.75453161 -1.60544534 -2.51690842  2.4192954  -2.33411064  1.94461152
  1.87961596  1.48291068  2.60908332  2.84568698  1.93302997  1.4897186
 -1.82262085 -2.3594951   1.22633311  0.67862156  1.69721892 -2.84080995
 -0.57866533]
Sat May 25 08:12:34 2024,98,0.11293110805004725,[-3.05684107  2.02356654 -1.54453116 -0.06381587  0.55425363 -2.81442399
  3.06679037  2.22786742  1.38095147 -1.10601561  0.4914588   0.98087463
  1.37434661 -1.9386549   0.76833747  2.91122098 -0.47710797 -0.42302089
 -2.02237674  0.75297342  1.5244557   2.85867435 -1.3031089  -0.39950939
 -2.44756345 -2.40017347  3.11069624  2.44723536 -0.3885473  -2.77245319
  1.51593348 -0.21500577 -2.68994264  1.9513249   1.2041435  -0.72328023
  1.13533741 -1.92808866 -0.16990319  2.2329837  -0.24723422  0.59313983
  2.66799357  1.16354764  2.65856712  2.97219745  2.80515205 -2.77607095
  0.35306087 -0.44559288  1.76985592  2.66521262 -0.37786241 -2.50758119
  2.68024656 -3.20264203  0.70591758 -0.62158929 -1.83593358  2.98191627
 -1.75144061 -1.60853634 -2.51381742  2.4223864  -2.33720164  1.94152052
  1.88270696  1.47981968  2.61217432  2.84877798  1.93612097  1.49280959
 -1.81952985 -2.3564041   1.22942411  0.68171256  1.69412792 -2.84390095
 -0.58175633]
Sat May 25 08:12:40 2024,99,0.1127600347225125,[-3.05915775  2.02588322 -1.54684784 -0.06149919  0.5565703  -2.81674067
  3.0644737   2.22555074  1.3786348  -1.10833228  0.48914213  0.9831913
  1.37666328 -1.94097158  0.7660208   2.90890431 -0.47942464 -0.42533756
 -2.02469342  0.75529009  1.52677237  2.85635768 -1.30079222 -0.39719272
 -2.44524678 -2.39785679  3.10837957  2.44491869 -0.39086398 -2.77476987
  1.51361681 -0.2126891  -2.69225931  1.94900823  1.20182683 -0.7255969
  1.13302074 -1.93040534 -0.17221987  2.23530037 -0.24491754  0.5954565
  2.6656769   1.16123097  2.66088379  2.97451412  2.80746872 -2.77375428
  0.35537754 -0.4432762   1.76753925  2.6675293  -0.38017909 -2.50989787
  2.67792989 -3.20032535  0.70360091 -0.61927262 -1.83825025  2.9795996
 -1.74912394 -1.60621967 -2.5161341   2.42006972 -2.33951831  1.9438372
  1.88502364  1.477503    2.61449099  2.84646131  1.9338043   1.49512627
 -1.82184652 -2.35408743  1.22710744  0.68402923  1.69181125 -2.84158428
 -0.58407301]
Sat May 25 08:12:46 2024,100,0.11260124750682435,[-3.06138391  2.02810938 -1.549074   -0.06372535  0.55879646 -2.81896683
  3.06224754  2.2277769   1.37640864 -1.11055844  0.49136829  0.98541746
  1.37443712 -1.94319774  0.76379464  2.90667815 -0.47719848 -0.42756372
 -2.02246726  0.75306393  1.52899853  2.85858384 -1.29856606 -0.39496656
 -2.44747293 -2.39563063  3.10615341  2.44269253 -0.39309014 -2.77254371
  1.51139065 -0.21046294 -2.69448547  1.94678207  1.19960067 -0.72782306
  1.13079458 -1.92817918 -0.16999371  2.23307421 -0.24269139  0.59768266
  2.66790305  1.16345713  2.65865763  2.97228797  2.80524256 -2.77598044
  0.3576037  -0.44550236  1.76976541  2.66530314 -0.37795293 -2.51212403
  2.68015605 -3.19809919  0.70582707 -0.61704646 -1.84047641  2.98182576
 -1.75135009 -1.60844583 -2.51390794  2.42229588 -2.34174447  1.94606336
  1.88279748  1.47527684  2.61226483  2.84868747  1.93157814  1.49735243
 -1.81962036 -2.35186127  1.2293336   0.68625539  1.68958509 -2.83935812
 -0.58629917]
Sat May 25 08:12:53 2024,101,0.1125728601535807,[-3.06043871  2.02905458 -1.5500192  -0.06467055  0.55785126 -2.81802163
  3.06130234  2.2287221   1.37546344 -1.11150364  0.49231349  0.98636266
  1.37349192 -1.94414294  0.76473983  2.90573295 -0.47625328 -0.42661852
 -2.02341245  0.75400913  1.52994373  2.85952904 -1.29762086 -0.39402136
 -2.44652774 -2.39468544  3.10709861  2.44363773 -0.39403534 -2.77159851
  1.51233585 -0.20951774 -2.69543067  1.94583687  1.19865547 -0.72876826
  1.12984938 -1.92912438 -0.1709389   2.23212901 -0.24174619  0.59673746
  2.66695786  1.16251193  2.65771243  2.97134277  2.80429736 -2.77692564
  0.3585489  -0.44455716  1.77071061  2.66435794 -0.37889813 -2.51306923
  2.67921085 -3.19904439  0.70677227 -0.61610126 -1.83953121  2.98088056
 -1.75229529 -1.60939103 -2.51485314  2.42324108 -2.34268967  1.94700856
  1.88185228  1.47433165  2.61131963  2.84963267  1.93063294  1.49640723
 -1.81867516 -2.35280647  1.2302788   0.68720059  1.69053029 -2.84030332
 -0.58535397]
Sat May 25 08:12:59 2024,102,0.11247335567964263,[-3.06218697  2.03080284 -1.54827093 -0.06641882  0.55610299 -2.81976989
  3.06305061  2.22697383  1.37371517 -1.10975537  0.49056522  0.9846144
  1.37524019 -1.9458912   0.7664881   2.90398468 -0.47450502 -0.42836679
 -2.02516072  0.75226086  1.52819546  2.86127731 -1.29936913 -0.39576962
 -2.448276   -2.3964337   3.10884688  2.44188946 -0.39228707 -2.76985024
  1.51408411 -0.21126601 -2.69717894  1.94758513  1.19690721 -0.73051653
  1.13159765 -1.93087264 -0.16919064  2.23387728 -0.24349445  0.5949892
  2.66870612  1.16426019  2.6594607   2.97309103  2.80254909 -2.7786739
  0.36029717 -0.4428089   1.77245887  2.6661062  -0.38064639 -2.51132096
  2.68095912 -3.19729613  0.705024   -0.61435299 -1.84127948  2.98262883
 -1.75404356 -1.61113929 -2.5166014   2.42498935 -2.3409414   1.94875682
  1.88360054  1.47258338  2.60957137  2.8478844   1.92888467  1.4981555
 -1.82042343 -2.3510582   1.22853053  0.68545232  1.68878202 -2.83855505
 -0.5836057 ]
Sat May 25 08:13:05 2024,103,0.11173559527802364,[-3.06731202  2.0256778  -1.54314589 -0.06129377  0.56122804 -2.82489494
  3.05792556  2.22184879  1.36859013 -1.11488042  0.48544017  0.98973944
  1.37011515 -1.95101625  0.76136306  2.90910973 -0.46937997 -0.42324174
 -2.03028577  0.74713582  1.52307042  2.85615226 -1.30449418 -0.40089467
 -2.44315096 -2.40155875  3.10372183  2.44701451 -0.39741211 -2.77497528
  1.51920916 -0.20614096 -2.70230398  1.94246009  1.19178216 -0.73564157
  1.13672269 -1.9257476  -0.16406559  2.23900232 -0.23836941  0.60011424
  2.67383117  1.16938524  2.66458574  2.97821608  2.80767414 -2.78379895
  0.36542221 -0.44793394  1.77758392  2.66098116 -0.38577144 -2.516446
  2.68608416 -3.19217108  0.71014905 -0.61947804 -1.83615443  2.97750378
 -1.75916861 -1.60601425 -2.52172645  2.43011439 -2.33581636  1.94363178
  1.8784755   1.46745833  2.61469641  2.85300945  1.93400972  1.49303045
 -1.82554847 -2.35618325  1.22340548  0.68032728  1.69390707 -2.83343001
 -0.57848066]
Sat May 25 08:13:11 2024,104,0.11139794276216715,[-3.06398044  2.02234622 -1.5398143  -0.06462535  0.55789646 -2.82156336
  3.05459398  2.21851721  1.36525855 -1.118212    0.48210859  0.99307102
  1.37344673 -1.94768467  0.76469464  2.90577815 -0.47271155 -0.42657332
 -2.03361735  0.7504674   1.51973884  2.85948384 -1.30782576 -0.40422625
 -2.43981938 -2.39822717  3.10039025  2.45034609 -0.4007437  -2.7716437
  1.51587758 -0.20947254 -2.70563556  1.94579167  1.19511374 -0.73897315
  1.13339111 -1.92907918 -0.16739718  2.23567074 -0.23503783  0.60344582
  2.67049959  1.17271682  2.66125416  2.98154766  2.81100572 -2.78046737
  0.36209063 -0.44460236  1.7809155   2.65764958 -0.38910302 -2.51311442
  2.68275258 -3.19550266  0.70681747 -0.61614646 -1.83948601  2.9741722
 -1.75583702 -1.60268267 -2.52505803  2.43344597 -2.33914794  1.9403002
  1.88180708  1.46412675  2.61136483  2.84967786  1.9373413   1.48969887
 -1.82221689 -2.35285167  1.22673707  0.68365886  1.69723865 -2.83676159
 -0.57514908]
Sat May 25 08:13:17 2024,105,0.11133915470550833,[-3.06252674  2.02379991 -1.53836061 -0.06607905  0.55644276 -2.82010966
  3.05604767  2.21706352  1.36380485 -1.1167583   0.4806549   0.99161733
  1.37490042 -1.94623097  0.76324094  2.90432445 -0.47416525 -0.42802702
 -2.03507104  0.74901371  1.52119253  2.85803015 -1.30637206 -0.40277256
 -2.44127307 -2.39968086  3.09893656  2.44889239 -0.39929    -2.7730974
  1.51442388 -0.20801885 -2.70708926  1.94724536  1.19366005 -0.73751946
  1.1348448  -1.93053287 -0.16885087  2.23712444 -0.23358413  0.60489952
  2.67195328  1.17417051  2.66270785  2.98300135  2.81245941 -2.77901367
  0.36354432 -0.44605605  1.78236919  2.65910327 -0.39055671 -2.51166073
  2.68129889 -3.19695636  0.70827116 -0.61760015 -1.83803232  2.97271851
 -1.75438333 -1.60413636 -2.52651172  2.43489967 -2.33769425  1.9388465
  1.88326077  1.46558045  2.61281852  2.84822417  1.93879499  1.48824518
 -1.82367058 -2.35139797  1.22528337  0.68511255  1.69578496 -2.8353079
 -0.57369538]
Sat May 25 08:13:23 2024,106,0.11075770165854264,[-3.06690742  2.01941923 -1.54274129 -0.06169837  0.56082344 -2.82449034
  3.06042835  2.21268284  1.36818553 -1.11237763  0.48503558  0.98723665
  1.37051974 -1.9418503   0.76762162  2.89994378 -0.46978457 -0.43240769
 -2.03945172  0.75339438  1.51681185  2.85364947 -1.30199139 -0.40715323
 -2.43689239 -2.39530018  3.10331723  2.44451172 -0.39490933 -2.77747807
  1.51880456 -0.20363817 -2.71146993  1.95162604  1.19804073 -0.74190014
  1.13046413 -1.9261522  -0.16447019  2.24150511 -0.22920346  0.60051884
  2.6675726   1.16978984  2.66708853  2.97862068  2.80807874 -2.774633
  0.367925   -0.45043673  1.77798851  2.66348395 -0.38617604 -2.51604141
  2.67691821 -3.19257568  0.71265183 -0.62198083 -1.83365164  2.97709918
 -1.75876401 -1.59975568 -2.52213105  2.43051899 -2.34207492  1.94322718
  1.8788801   1.46119977  2.60843785  2.84384349  1.93441432  1.4838645
 -1.82805126 -2.3470173   1.2209027   0.68949323  1.69140428 -2.83092722
 -0.56931471]
Sat May 25 08:13:28 2024,107,0.11075337856602334,[-3.06636721  2.01995944 -1.5432815  -0.06223858  0.56028323 -2.82395013
  3.06096856  2.21214263  1.36872574 -1.11291784  0.48449537  0.98669644
  1.36997953 -1.94131009  0.76708141  2.89940357 -0.46924436 -0.43186748
 -2.03999193  0.75393459  1.51735206  2.85310926 -1.30145118 -0.40769344
 -2.43635218 -2.39475997  3.10385744  2.44397151 -0.39544954 -2.77801828
  1.51826435 -0.20309796 -2.71201014  1.95108583  1.19858094 -0.74135993
  1.13100434 -1.92561199 -0.16392998  2.2409649  -0.22974367  0.59997863
  2.66703239  1.16924963  2.66762874  2.97916089  2.80861895 -2.77409279
  0.36846521 -0.44989652  1.7774483   2.66294374 -0.38563583 -2.5155012
  2.676378   -3.19203547  0.71319204 -0.62252104 -1.83419185  2.97763939
 -1.7582238  -1.60029589 -2.52267126  2.42997878 -2.34261513  1.94268697
  1.87942031  1.46065956  2.60897806  2.84330328  1.9338741   1.48440471
 -1.82751105 -2.34647709  1.22036249  0.68895302  1.69194449 -2.83038701
 -0.5687745 ]
Sat May 25 08:13:34 2024,108,0.11059933979127887,[-3.06853489  2.02212713 -1.54544918 -0.06440627  0.56245092 -2.82178245
  3.05880087  2.20997494  1.36655805 -1.11508552  0.48666305  0.98886413
  1.36781185 -1.9391424   0.76491373  2.89723588 -0.46707668 -0.4296998
 -2.03782424  0.75610228  1.51951975  2.85094158 -1.29928349 -0.40986113
 -2.4341845  -2.39692766  3.10602513  2.44180382 -0.39328185 -2.78018597
  1.51609666 -0.20526565 -2.71417783  1.94891815  1.19641325 -0.74352761
  1.12883665 -1.9234443  -0.16609767  2.23879722 -0.22757598  0.59781094
  2.66486471  1.17141731  2.66546106  2.98132857  2.80645126 -2.77626047
  0.3706329  -0.4520642   1.77961599  2.66077605 -0.38780351 -2.51766888
  2.67854569 -3.19420315  0.71535973 -0.62468872 -1.83202417  2.97980708
 -1.76039148 -1.60246358 -2.52483894  2.43214646 -2.34044745  1.94485465
  1.87725262  1.46282724  2.61114574  2.84547097  1.93604179  1.48223703
 -1.82534337 -2.34864477  1.22253017  0.69112071  1.69411217 -2.83255469
 -0.57094218]
Sat May 25 08:13:40 2024,109,0.11056166287528515,[-3.06745627  2.02320576 -1.54652781 -0.06332764  0.56352954 -2.82286107
  3.05772225  2.21105357  1.36547943 -1.1140069   0.48558442  0.98994275
  1.36673322 -1.93806378  0.7638351   2.89615726 -0.4681553  -0.42862117
 -2.03674562  0.75718091  1.52059838  2.8520202  -1.30036212 -0.4087825
 -2.43310587 -2.39800628  3.1049465   2.4407252  -0.39436048 -2.77910734
  1.51717529 -0.20418702 -2.71525645  1.94783952  1.19533462 -0.74460624
  1.12775803 -1.92452293 -0.16501904  2.23771859 -0.22649736  0.59673232
  2.66378608  1.17249594  2.66653968  2.98024994  2.80752989 -2.7773391
  0.36955427 -0.45314283  1.78069462  2.66185468 -0.38888214 -2.51659025
  2.67746706 -3.19312453  0.7142811  -0.62361009 -1.8331028   2.9808857
 -1.76147011 -1.60138495 -2.52591757  2.43322509 -2.33936882  1.94593328
  1.87833125  1.46390587  2.61006712  2.8465496   1.93712042  1.4811584
 -1.82426474 -2.3497234   1.2236088   0.69004208  1.69303355 -2.83363332
 -0.57202081]
Sat May 25 08:13:46 2024,110,0.11039186454478496,[-3.06461656  2.02036605 -1.54936752 -0.06048793  0.56636925 -2.82570078
  3.06056196  2.21389328  1.36831914 -1.11684661  0.48842413  0.98710304
  1.36389351 -1.93522406  0.76099539  2.89899697 -0.46531559 -0.42578146
 -2.03958533  0.76002062  1.52343809  2.85485992 -1.29752241 -0.41162221
 -2.43594558 -2.39516657  3.10778621  2.43788549 -0.39720019 -2.78194705
  1.51433558 -0.20702673 -2.71809617  1.95067923  1.19817433 -0.74176653
  1.12491832 -1.92736264 -0.16785875  2.2405583  -0.22933707  0.59389261
  2.66662579  1.16965623  2.66369997  2.97741023  2.8103696  -2.78017881
  0.36671456 -0.45030312  1.78353433  2.65901497 -0.38604243 -2.51375054
  2.67462735 -3.19028482  0.71144139 -0.62077038 -1.83594251  2.98372541
 -1.76430982 -1.59854524 -2.52875728  2.43038538 -2.33652911  1.94877299
  1.88117096  1.46106616  2.60722741  2.84938931  1.93428071  1.47831869
 -1.82142503 -2.34688369  1.22644851  0.68720237  1.69587326 -2.83647303
 -0.57486052]
Sat May 25 08:13:52 2024,111,0.10972233064732247,[-3.06944305  2.01553955 -1.54454102 -0.05566143  0.56154276 -2.83052728
  3.05573546  2.21871978  1.36349264 -1.11202011  0.48359764  0.99192954
  1.36872001 -1.93039757  0.75616889  2.89417047 -0.4604891  -0.42095497
 -2.04441182  0.75519412  1.52826458  2.85003342 -1.29269591 -0.40679572
 -2.43111909 -2.39999307  3.10295972  2.44271198 -0.3923737  -2.77712056
  1.50950908 -0.20220024 -2.72292266  1.94585273  1.20300083 -0.74659302
  1.12974481 -1.92253615 -0.16303226  2.23573181 -0.22451057  0.58906611
  2.67145229  1.16482973  2.65887348  2.98223673  2.80554311 -2.77535231
  0.36188806 -0.45512962  1.78836082  2.66384146 -0.39086892 -2.50892405
  2.66980085 -3.19511131  0.7066149  -0.61594389 -1.83111601  2.97889892
 -1.76913631 -1.60337174 -2.52393078  2.42555889 -2.3413556   1.9439465
  1.88599746  1.45623967  2.6120539   2.84456281  1.9391072   1.47349219
 -1.82625152 -2.34205719  1.231275    0.69202886  1.70069975 -2.83164654
 -0.57968701]
Sat May 25 08:13:58 2024,112,0.10953385670394575,[-3.0718647   2.0179612  -1.54211937 -0.05808309  0.55912111 -2.82810563
  3.05815711  2.22114143  1.36107099 -1.10959846  0.48601929  0.99435119
  1.37114166 -1.93281922  0.75374724  2.89659212 -0.46291075 -0.42337662
 -2.04683347  0.75277247  1.53068623  2.85245507 -1.29511756 -0.40437406
 -2.42869744 -2.39757142  3.10538137  2.44029033 -0.38995204 -2.77954221
  1.50708743 -0.20462189 -2.72534431  1.94343108  1.20542248 -0.74901467
  1.12732316 -1.9249578  -0.16061061  2.23815346 -0.22208892  0.59148776
  2.66903063  1.16725138  2.66129513  2.97981508  2.80312146 -2.77293066
  0.35946641 -0.45755127  1.78593917  2.66626311 -0.38844727 -2.5065024
  2.6722225  -3.19753296  0.70903655 -0.61836554 -1.82869436  2.97647727
 -1.76671466 -1.60095008 -2.52635244  2.42313724 -2.33893395  1.94152485
  1.88841911  1.45866132  2.60963225  2.84698446  1.93668555  1.47107054
 -1.82382987 -2.33963554  1.22885335  0.69445051  1.7031214  -2.82922489
 -0.58210866]
Sat May 25 08:14:04 2024,113,0.10946571028891006,[-3.07328534  2.01938184 -1.54069873 -0.05950373  0.55770047 -2.82952627
  3.05673647  2.21972079  1.36249163 -1.10817782  0.48459865  0.99577183
  1.36972102 -1.93139858  0.7523266   2.89517148 -0.46149011 -0.42479726
 -2.04825411  0.75419311  1.52926559  2.85387571 -1.29653821 -0.40579471
