Time,Iteration,Cost,Parameters
Wed Jul 31 09:30:26 2024,0,0.37488123898362014,[-2.87834715  2.21259834 -2.09944334 -0.14136732  0.57872338 -2.79494527
  1.37584984 -0.03121406 -2.36971793  2.0204864   1.07711252 -0.76332962
  1.03454207 -1.88740043 -0.2655372   2.27450358 -0.12991152  0.48426357
  2.58657072  1.05159563  2.66360953  3.06902668  2.62146831 -2.90116971]
Thu Aug  1 01:31:12 2024,39,0.17931981591142723,[-2.95882182  2.04533733 -1.71140945 -0.1423027   0.58834631 -2.80080887
  3.08799908  2.07946686  1.2295616  -0.97883275  0.73400702  1.12417196
  1.35354428 -1.93780482  0.7238199   2.83315153 -0.62953052 -0.53684037
 -2.1321459   0.58727253  1.64041367  2.82054657 -1.24469889 -0.24177174
 -2.39194788 -2.38131283  3.30154129  2.49909214 -0.67166994 -2.62794692
  1.38559172 -0.04095594 -2.3794598   2.01074453  1.06737064 -0.7730715
  1.0248002  -1.87765856 -0.25579532  2.2647617  -0.12016965  0.49400545
  2.57682885  1.04185375  2.67335141  3.05928481  2.63121018 -2.89142784]
Thu Aug  1 02:06:22 2024,40,0.17513447617303496,[-2.96795416  2.036205   -1.70227711 -0.15143503  0.59747864 -2.80994121
  3.09713141  2.07033453  1.23869393 -0.96970042  0.72487468  1.1333043
  1.34441195 -1.94693715  0.73295223  2.84228386 -0.62039818 -0.5459727
 -2.14127823  0.59640486  1.649546    2.82967891 -1.25383122 -0.23263941
 -2.40108021 -2.3721805   3.31067362  2.50822448 -0.68080228 -2.63707925
  1.37645939 -0.05008827 -2.38859214  2.00161219  1.05823831 -0.78220383
  1.01566786 -1.86852622 -0.26492766  2.27389403 -0.12930198  0.50313779
  2.56769651  1.03272142  2.66421908  3.05015247  2.62207785 -2.8822955 ]
Thu Aug  1 02:24:23 2024,41,0.17418978543703867,[-2.97211484  2.04036568 -1.69811643 -0.14727435  0.60163932 -2.81410189
  3.09297073  2.07449521  1.24285461 -0.9738611   0.72903536  1.13746498
  1.34025127 -1.94277647  0.73711291  2.83812318 -0.6162375  -0.55013338
 -2.14543891  0.59224418  1.65370668  2.83383959 -1.24967054 -0.23680009
 -2.39691953 -2.37634118  3.3148343   2.5040638  -0.6766416  -2.63291857
  1.38062007 -0.04592759 -2.39275282  2.00577287  1.05407763 -0.78636451
  1.01150718 -1.86436554 -0.26076698  2.27805471 -0.13346266  0.49897711
  2.57185719  1.02856074  2.66837976  3.05431315  2.62623853 -2.88645618]
Thu Aug  1 02:55:24 2024,42,0.17058006258050992,[-2.98050852  2.031972   -1.68972275 -0.13888067  0.59324564 -2.82249556
  3.10136441  2.08288889  1.25124829 -0.96546742  0.73742904  1.1290713
  1.34864495 -1.93438279  0.74550659  2.84651686 -0.60784382 -0.5417397
 -2.13704523  0.60063786  1.64531301  2.82544591 -1.24127686 -0.24519377
 -2.40531321 -2.38473486  3.32322798  2.51245748 -0.66824792 -2.64131225
  1.37222639 -0.05432127 -2.38435914  1.99737919  1.04568395 -0.79475819
  1.01990086 -1.85597186 -0.26916065  2.28644839 -0.12506898  0.49058343
  2.58025087  1.03695442  2.67677344  3.06270683  2.63463221 -2.89484986]
Thu Aug  1 03:12:56 2024,43,0.1697674486763864,[-2.984318    2.03578148 -1.68591327 -0.14269015  0.59705512 -2.81868609
  3.10517389  2.07907941  1.24743881 -0.9692769   0.73361956  1.13288078
  1.35245442 -1.93819227  0.74931607  2.84270738 -0.60403434 -0.53793022
 -2.14085471  0.59682838  1.64912248  2.82163643 -1.24508634 -0.24900325
 -2.40150373 -2.38092538  3.32703746  2.51626695 -0.66443844 -2.64512173
  1.36841691 -0.05051179 -2.38816862  2.00118867  1.04187447 -0.79856767
  1.02371034 -1.85216238 -0.27297013  2.28263891 -0.12887846  0.48677395
  2.57644139  1.03314494  2.67296396  3.05889735  2.63844169 -2.89865934]
Thu Aug  1 03:31:26 2024,44,0.16875869867727122,[-2.98000242  2.0314659  -1.6815977  -0.13837458  0.59273954 -2.81437051
  3.10948947  2.07476383  1.25175439 -0.96496132  0.72930399  1.13719636
  1.35677    -1.94250785  0.75363165  2.8383918  -0.59971877 -0.5422458
 -2.13653913  0.5925128   1.65343806  2.81732085 -1.24077076 -0.24468767
 -2.39718815 -2.3766098   3.33135304  2.51195138 -0.66875402 -2.64943731
  1.36410133 -0.05482737 -2.3924842   2.00550425  1.04619005 -0.79425209
  1.02802592 -1.84784681 -0.26865456  2.28695449 -0.12456288  0.48245837
  2.58075697  1.03746052  2.66864838  3.06321293  2.64275727 -2.89434376]
Thu Aug  1 03:45:54 2024,45,0.1687389455664121,[-2.9793831   2.03208522 -1.68097837 -0.13775525  0.59212022 -2.81375119
  3.10887015  2.07538315  1.25113506 -0.96558065  0.72992331  1.13657703
  1.35738932 -1.94312717  0.75425097  2.83901113 -0.59909944 -0.54286512
 -2.13591981  0.59313213  1.65405738  2.81670153 -1.24015144 -0.24406835
 -2.39780747 -2.37599048  3.33197236  2.5125707  -0.66937334 -2.64881798
  1.36348201 -0.05420804 -2.39310352  2.00612357  1.04557073 -0.79487142
  1.02740659 -1.84722748 -0.26927388  2.28633517 -0.12394356  0.48183905
  2.58013765  1.03807984  2.66802906  3.06259361  2.64213794 -2.89372444]
Thu Aug  1 04:40:21 2024,46,0.16801583810183807,[-2.98291587  2.035618   -1.6774456  -0.14128803  0.58858745 -2.81021841
  3.11240292  2.07891593  1.24760229 -0.96911342  0.72639053  1.13304426
  1.3609221  -1.9395944   0.7507182   2.83547835 -0.59556667 -0.5463979
 -2.13945259  0.58959935  1.65759016  2.82023431 -1.24368422 -0.24760113
 -2.3942747  -2.3724577   3.32843958  2.51610348 -0.67290612 -2.65235076
  1.35994923 -0.05067527 -2.39663629  2.00965635  1.04203795 -0.79133864
  1.03093937 -1.84369471 -0.2657411   2.28280239 -0.12747634  0.47830627
  2.58367042  1.03454706  2.67156183  3.05906083  2.64567072 -2.89019167]
Thu Aug  1 04:42:53 2024,47,0.16514188832330975,[-2.99021495  2.02831892 -1.67014652 -0.13398895  0.58128837 -2.80291933
  3.10510384  2.07161685  1.25490137 -0.96181434  0.73368961  1.14034334
  1.36822118 -1.93229532  0.75801727  2.82817927 -0.58826759 -0.53909882
 -2.14675167  0.58230027  1.66488924  2.81293523 -1.2509833  -0.25490021
 -2.38697562 -2.37975678  3.33573866  2.52340256 -0.6802052  -2.65964984
  1.36724831 -0.04337619 -2.40393537  2.00235727  1.04933703 -0.78403956
  1.02364029 -1.85099379 -0.25844202  2.27550331 -0.12017726  0.47100719
  2.57637135  1.02724798  2.67886091  3.05176175  2.6529698  -2.89749075]
Thu Aug  1 04:45:12 2024,48,0.16431373126730406,[-2.98638778  2.02449175 -1.66631935 -0.13781612  0.57746119 -2.8067465
  3.10127667  2.06778968  1.25107419 -0.96564151  0.72986244  1.13651616
  1.36439401 -1.92846815  0.76184445  2.8243521  -0.58444042 -0.53527165
 -2.14292449  0.5784731   1.66871641  2.80910806 -1.24715612 -0.25107303
 -2.38314844 -2.37592961  3.33956583  2.52722973 -0.67637802 -2.65582267
  1.36342114 -0.03954901 -2.4001082   2.00618444  1.04550986 -0.78021239
  1.02746746 -1.84716661 -0.2622692   2.27167614 -0.12400443  0.47483436
  2.58019852  1.03107516  2.68268809  3.05558893  2.64914263 -2.90131792]
Thu Aug  1 05:38:37 2024,49,0.16371312638783211,[-2.98955214  2.02765611 -1.66315498 -0.13465176  0.57429683 -2.80358214
  3.10444104  2.06462531  1.25423856 -0.96247715  0.7330268   1.13968053
  1.36122964 -1.92530378  0.75868008  2.82118773 -0.58760478 -0.53843602
 -2.14608886  0.58163746  1.66555205  2.80594369 -1.24399176 -0.2542374
 -2.37998408 -2.37909397  3.3427302   2.53039409 -0.67321366 -2.6526583
  1.36025677 -0.04271338 -2.40327257  2.00302008  1.04234549 -0.78337675
  1.03063183 -1.85033098 -0.26543356  2.2748405  -0.12084007  0.47167
  2.58336288  1.03423952  2.67952372  3.05875329  2.64597826 -2.89815355]
Thu Aug  1 06:06:49 2024,50,0.16131894551525508,[-2.9961221   2.02108616 -1.65658502 -0.1280818   0.56772687 -2.79701218
  3.09787108  2.05805536  1.2476686  -0.96904711  0.72645685  1.14625049
  1.35465969 -1.93187374  0.76525004  2.82775769 -0.58103483 -0.54500597
 -2.1395189   0.57506751  1.65898209  2.81251365 -1.25056172 -0.26080735
 -2.38655404 -2.37252402  3.33616024  2.53696405 -0.6666437  -2.64608835
  1.36682673 -0.04928334 -2.40984252  2.00959003  1.04891545 -0.78994671
  1.03720179 -1.85690094 -0.27200352  2.26827055 -0.11427011  0.47823996
  2.58993284  1.02766957  2.68609368  3.06532325  2.65254822 -2.90472351]
Thu Aug  1 06:11:09 2024,51,0.1613052844941378,[-2.99561989  2.02158837 -1.65608282 -0.12757959  0.56722466 -2.79650997
  3.09837329  2.05755315  1.24817081 -0.9685449   0.72595464  1.14675269
  1.35415748 -1.93137153  0.76474783  2.82725548 -0.58153703 -0.54450376
 -2.13901669  0.5745653   1.65847988  2.81201144 -1.25106392 -0.26130956
 -2.38605183 -2.37302623  3.33565803  2.53646184 -0.66714591 -2.64558614
  1.36632452 -0.04878113 -2.40934031  2.01009224  1.04841324 -0.79044892
  1.037704   -1.85639873 -0.27250573  2.26776834 -0.1137679   0.47874216
  2.58943063  1.02817178  2.68559147  3.06482104  2.65305043 -2.90522572]
Thu Aug  1 06:13:42 2024,52,0.16129227081096273,[-2.99513192  2.02207634 -1.65559485 -0.12709162  0.56771263 -2.796022
  3.09788532  2.05706518  1.24865878 -0.96903287  0.72644261  1.14626473
  1.35464545 -1.93088356  0.76425986  2.82676751 -0.58104907 -0.54499173
 -2.13950466  0.57505327  1.65799191  2.81152347 -1.25057596 -0.26179753
 -2.3865398  -2.3735142   3.33517006  2.53597387 -0.66763388 -2.64607411
  1.36681249 -0.0492691  -2.40885234  2.01058021  1.04890121 -0.79093689
  1.03819196 -1.85591076 -0.2729937   2.26728037 -0.11425587  0.47923013
  2.58894266  1.02768381  2.6851035   3.06530901  2.65256246 -2.90473775]
Thu Aug  1 06:17:22 2024,53,0.15918717996757176,[-3.00120875  2.01599951 -1.64951802 -0.1210148   0.5616358  -2.80209883
  3.10396215  2.06314201  1.25473561 -0.96295604  0.73251943  1.15234155
  1.36072227 -1.92480673  0.77033669  2.83284434 -0.58712589 -0.55106856
 -2.13342784  0.58113009  1.66406874  2.80544664 -1.24449913 -0.26787436
 -2.39261662 -2.37959102  3.32909324  2.52989704 -0.67371071 -2.63999728
  1.37288932 -0.04319227 -2.41492917  2.00450339  1.05497803 -0.78486006
  1.03211514 -1.84983393 -0.27907052  2.26120354 -0.10817904  0.48530696
  2.59501949  1.03376063  2.67902667  3.07138583  2.65863928 -2.91081458]
Thu Aug  1 08:04:12 2024,54,0.15858049276607397,[-2.99802947  2.01282023 -1.64633874 -0.11783552  0.55845653 -2.80527811
  3.10078287  2.06632129  1.25155633 -0.96613532  0.73569871  1.15552083
  1.35754299 -1.92162745  0.77351597  2.83602362 -0.59030517 -0.55424784
 -2.13660712  0.57795081  1.66724802  2.80226736 -1.24131985 -0.27105364
 -2.38943734 -2.37641174  3.33227252  2.52671777 -0.67053143 -2.64317656
  1.3760686  -0.04637155 -2.41810845  2.00768267  1.05815731 -0.78803934
  1.03529442 -1.84665465 -0.2822498   2.26438282 -0.10499976  0.48212768
  2.59819877  1.03058135  2.68220595  3.06820655  2.66181856 -2.9076353 ]
Thu Aug  1 08:23:09 2024,55,0.1585670472969196,[-2.99754057  2.01330913 -1.64584984 -0.11832441  0.55796763 -2.805767
  3.10127176  2.06583239  1.25204523 -0.96564642  0.73520982  1.15600973
  1.35803189 -1.92211635  0.77400486  2.83553472 -0.59079407 -0.55473673
 -2.13709601  0.57843971  1.66773692  2.80177847 -1.24083095 -0.27154254
 -2.38894845 -2.37592285  3.33276141  2.52622887 -0.67004253 -2.64268766
  1.37655749 -0.04588265 -2.41761955  2.00719377  1.05766842 -0.78755045
  1.03578331 -1.84714355 -0.2827387   2.26389392 -0.10451087  0.48163878
  2.59770987  1.03009246  2.68171705  3.06771766  2.66230746 -2.90812419]
Thu Aug  1 08:35:27 2024,56,0.15798818778812257,[-2.99446327  2.01023183 -1.64277254 -0.12140171  0.56104493 -2.8026897
  3.10434906  2.06890969  1.25512253 -0.96872372  0.73213252  1.15908703
  1.35495459 -1.92519365  0.77708216  2.83245742 -0.58771677 -0.55781403
 -2.13401871  0.57536241  1.67081422  2.80485577 -1.24390825 -0.26846524
 -2.39202575 -2.37284555  3.33583871  2.52315157 -0.66696523 -2.63961036
  1.37348019 -0.04280535 -2.41454225  2.01027107  1.06074572 -0.79062775
  1.03886061 -1.84406625 -0.285816    2.26081662 -0.10143357  0.48471608
  2.60078717  1.03316976  2.68479435  3.06464036  2.66538476 -2.90504689]
Thu Aug  1 08:59:13 2024,57,0.15743107645986273,[-2.99145792  2.00722647 -1.63976719 -0.12440707  0.56405028 -2.80569506
  3.10735441  2.06590434  1.25211718 -0.97172907  0.72912717  1.15608168
  1.35795994 -1.928199    0.77407681  2.83546277 -0.58471142 -0.56081939
 -2.13702406  0.57235706  1.66780886  2.80185041 -1.2409029  -0.26545989
 -2.3950311  -2.3698402   3.33283336  2.52014622 -0.66395988 -2.64261571
  1.37047484 -0.0458107  -2.4115369   2.01327642  1.05774037 -0.7936331
  1.03585526 -1.8410609  -0.28281065  2.25781127 -0.10443892  0.48171073
  2.59778182  1.03016441  2.68779971  3.06163501  2.66237941 -2.90204154]
Thu Aug  1 09:04:20 2024,58,0.15576572553702148,[-2.99674854  2.00193585 -1.63447657 -0.12969769  0.5693409  -2.81098568
  3.10206379  2.06061372  1.2574078  -0.97701969  0.72383654  1.15079106
  1.36325056 -1.93348962  0.76878619  2.84075339 -0.59000204 -0.56611001
 -2.13173344  0.56706644  1.67309949  2.80714104 -1.24619352 -0.27075051
 -2.38974048 -2.36454958  3.33812398  2.5148556  -0.6692505  -2.64790633
  1.36518422 -0.04052008 -2.41682752  2.0079858   1.05244975 -0.78834248
  1.03056464 -1.83577028 -0.28810127  2.26310189 -0.10972954  0.47642011
  2.5924912   1.02487379  2.69309033  3.06692563  2.65708879 -2.89675092]
Thu Aug  1 09:12:33 2024,59,0.15426458100046847,[-3.00175468  1.99692972 -1.62947043 -0.12469155  0.56433476 -2.80597954
  3.10706993  2.05560758  1.26241393 -0.97201356  0.72884268  1.14578492
  1.3682567  -1.93849576  0.76378005  2.83574725 -0.59500818 -0.57111614
 -2.1267273   0.57207258  1.66809335  2.8021349  -1.25119966 -0.27575664
 -2.38473434 -2.36955571  3.33311785  2.50984946 -0.67425664 -2.65291247
  1.36017808 -0.03551394 -2.42183366  2.01299194  1.05745588 -0.78333634
  1.02555851 -1.84077641 -0.28309513  2.26810803 -0.1047234   0.47141398
  2.59749734  1.01986765  2.68808419  3.07193176  2.66209493 -2.90175706]
Thu Aug  1 09:17:55 2024,60,0.1538320336304744,[-2.99914309  1.99431813 -1.62685884 -0.12730314  0.56694635 -2.80859113
  3.10968152  2.05299599  1.26502553 -0.97462515  0.73145427  1.14839651
  1.36564511 -1.94110735  0.76639164  2.83313566 -0.59239658 -0.57372774
 -2.12411571  0.56946099  1.67070494  2.79952331 -1.25381125 -0.27314505
 -2.38212275 -2.3721673   3.33050625  2.51246105 -0.67686823 -2.65552406
  1.36278968 -0.03290235 -2.41922207  2.01038035  1.05484429 -0.78072475
  1.02294691 -1.84338801 -0.28570672  2.27071962 -0.10211181  0.46880238
  2.59488575  1.02247924  2.6854726   3.07454336  2.65948334 -2.90436865]
Thu Aug  1 09:22:55 2024,61,0.1525283117264156,[-3.00377431  1.98968691 -1.62222762 -0.13193436  0.56231513 -2.81322235
  3.11431274  2.05762721  1.26039431 -0.97925637  0.73608549  1.15302773
  1.36101389 -1.94573857  0.76176043  2.83776688 -0.58776537 -0.56909652
 -2.11948449  0.57409221  1.66607372  2.79489209 -1.24918003 -0.27777627
 -2.38675397 -2.37679852  3.33513747  2.50782983 -0.67223701 -2.65089284
  1.3674209  -0.03753357 -2.41459085  2.00574913  1.05021307 -0.78535597
  1.01831569 -1.84801922 -0.29033794  2.27535084 -0.09748059  0.4734336
  2.59951697  1.02711046  2.68084138  3.06991214  2.66411456 -2.90899987]
Thu Aug  1 09:26:17 2024,62,0.15135045507422767,[-3.00816249  1.98529872 -1.61783944 -0.13632254  0.56670332 -2.80883416
  3.10992456  2.06201539  1.26478249 -0.97486818  0.73169731  1.15741591
  1.36540207 -1.94135038  0.75737224  2.8333787  -0.58337718 -0.5734847
 -2.12387268  0.57848039  1.6704619   2.79928027 -1.24479185 -0.27338809
 -2.38236578 -2.38118671  3.33952566  2.50344165 -0.67662519 -2.65528103
  1.37180908 -0.03314539 -2.41897903  2.01013731  1.05460126 -0.78974415
  1.01392751 -1.85240741 -0.28594976  2.27096266 -0.10186877  0.47782179
  2.59512878  1.02272227  2.67645319  3.07430032  2.66850274 -2.91338805]
Thu Aug  1 09:31:08 2024,63,0.1510595433654535,[-3.01021287  1.9873491  -1.61578906 -0.13837292  0.56875369 -2.80678379
  3.11197493  2.06406577  1.26273212 -0.97281781  0.72964693  1.15536554
  1.36745245 -1.94340076  0.75942262  2.83542907 -0.58132681 -0.57553507
 -2.12592305  0.57643001  1.67251228  2.80133065 -1.24684222 -0.27133771
 -2.38441616 -2.38323708  3.33747528  2.50139127 -0.67867557 -2.6573314
  1.3697587  -0.03519576 -2.42102941  2.01218769  1.05255088 -0.79179453
  1.01597789 -1.85445778 -0.28389938  2.26891228 -0.0998184   0.47987216
  2.59307841  1.02477265  2.67850357  3.07224995  2.66645237 -2.91133768]
Thu Aug  1 09:35:03 2024,64,0.15002107575452228,[-3.01430486  1.9832571  -1.61169707 -0.13428092  0.5646617  -2.8026918
  3.11606693  2.05997377  1.25864012 -0.96872581  0.72555494  1.15945753
  1.36336045 -1.94749275  0.76351461  2.83133708 -0.57723481 -0.57144308
 -2.12183106  0.57233802  1.66842029  2.80542264 -1.25093422 -0.27542971
 -2.38850815 -2.37914509  3.33338329  2.50548326 -0.67458357 -2.65323941
  1.36566671 -0.03928776 -2.4251214   2.01627968  1.05664288 -0.78770253
  1.01188589 -1.85036579 -0.27980739  2.27300428 -0.0957264   0.47578017
  2.5971704   1.02068066  2.67441157  3.06815795  2.66236037 -2.90724568]
Thu Aug  1 09:42:19 2024,65,0.14972483964608146,[-3.01219065  1.98114289 -1.60958286 -0.13639513  0.56677591 -2.80480601
  3.11395272  2.05785956  1.25652591 -0.9666116   0.72344073  1.15734332
  1.36547466 -1.94960696  0.7614004   2.83345129 -0.57934902 -0.57355729
 -2.12394527  0.57445223  1.67053449  2.80753685 -1.25304843 -0.2733155
 -2.38639394 -2.37703088  3.3354975   2.50759747 -0.67669778 -2.65535362
  1.36778092 -0.03717355 -2.42300719  2.01839389  1.05875709 -0.78558832
  1.00977168 -1.85248    -0.2819216   2.27089007 -0.09361219  0.47789438
  2.59505619  1.02279487  2.67229736  3.06604374  2.66447458 -2.90513148]
Thu Aug  1 09:47:14 2024,66,0.14881797188983412,[-3.01598915  1.97734439 -1.60578436 -0.13259663  0.56297741 -2.80100751
  3.11775122  2.06165806  1.26032441 -0.9704101   0.72723923  1.16114182
  1.36167616 -1.95340546  0.7651989   2.83724979 -0.58314752 -0.57735579
 -2.12014677  0.57825073  1.674333    2.81133535 -1.25684693 -0.269517
 -2.39019244 -2.37323238  3.331699    2.51139597 -0.67289928 -2.65155512
  1.37157942 -0.04097205 -2.41920869  2.02219239  1.06255559 -0.78178982
  1.00597318 -1.8486815  -0.2857201   2.27468857 -0.09741069  0.47409588
  2.59885469  1.01899637  2.67609586  3.06224524  2.66827308 -2.90133297]
Thu Aug  1 09:50:21 2024,67,0.14858850801922752,[-3.01777498  1.97913022 -1.60399853 -0.13438246  0.56119158 -2.80279333
  3.11596539  2.05987224  1.26211024 -0.96862428  0.72545341  1.16292765
  1.36346199 -1.95519129  0.76341307  2.83903561 -0.5813617  -0.57556997
 -2.12193259  0.57646491  1.67611882  2.81312118 -1.25863275 -0.26773117
 -2.38840662 -2.3750182   3.33348482  2.50961015 -0.67111346 -2.64976929
  1.37336525 -0.04275787 -2.41742287  2.02397821  1.06076976 -0.78357565
  1.00775901 -1.85046733 -0.28750593  2.27290274 -0.09562487  0.47231005
  2.59706886  1.01721054  2.67431004  3.06045942  2.67005891 -2.89954715]
Thu Aug  1 09:57:07 2024,68,0.1485765867609307,[-3.01733755  1.97956764 -1.60356111 -0.13481988  0.56162901 -2.80323075
  3.11552797  2.05943482  1.26167281 -0.96818685  0.72501598  1.16249023
  1.36389941 -1.95475386  0.76297565  2.83859819 -0.58179912 -0.57513254
 -2.12149517  0.57602748  1.67655624  2.81268375 -1.25907018 -0.2681686
 -2.38796919 -2.37458078  3.3330474   2.51004757 -0.67067604 -2.64933187
  1.37380267 -0.04232045 -2.41786029  2.02354079  1.06120719 -0.78401307
  1.00819643 -1.8500299  -0.2870685   2.27334017 -0.09606229  0.47187263
  2.59750629  1.01764796  2.67387262  3.06002199  2.67049633 -2.89998457]
Thu Aug  1 10:00:09 2024,69,0.14832664851577942,[-3.01542643  1.97765652 -1.60164999 -0.13290876  0.55971788 -2.80131963
  3.11743909  2.06134594  1.25976169 -0.96627573  0.72310486  1.1605791
  1.36581054 -1.95666499  0.76106453  2.83668706 -0.58371025 -0.57704367
 -2.1234063   0.57793861  1.67464512  2.81077263 -1.2609813  -0.27007972
 -2.38988032 -2.37649191  3.33495853  2.5119587  -0.67258716 -2.65124299
  1.37189155 -0.04040932 -2.41594917  2.02162967  1.05929606 -0.7859242
  1.01010756 -1.85194103 -0.28897963  2.27142904 -0.09415117  0.46996151
  2.59941741  1.01955909  2.67578374  3.05811087  2.66858521 -2.89807345]
Thu Aug  1 10:02:42 2024,70,0.14808553099058513,[-3.01355651  1.9757866  -1.59978007 -0.13477868  0.5615878  -2.80318955
  3.11556917  2.06321586  1.25789177 -0.96440581  0.72123494  1.15870918
  1.36768045 -1.95853491  0.75919461  2.83481715 -0.58184033 -0.57517375
 -2.12153638  0.57606869  1.67651504  2.81264254 -1.26285122 -0.27194964
 -2.39175024 -2.37462199  3.33682844  2.51382862 -0.67445708 -2.65311291
  1.37376146 -0.04227924 -2.41407925  2.01975975  1.05742614 -0.78405428
  1.01197747 -1.85381094 -0.28710971  2.27329896 -0.09602109  0.47183142
  2.60128733  1.02142901  2.67765366  3.05624095  2.66671529 -2.89994337]
Thu Aug  1 10:11:25 2024,71,0.1478528765774151,[-3.01172665  1.97395673 -1.5979502  -0.13660854  0.55975794 -2.80501941
  3.11373931  2.06138599  1.25972164 -0.96257595  0.7230648   1.16053905
  1.36585059 -1.96036477  0.76102447  2.83664701 -0.58001046 -0.57334388
 -2.11970651  0.57789855  1.67468517  2.81447241 -1.26468108 -0.27011977
 -2.38992037 -2.37279212  3.33865831  2.51199875 -0.67262721 -2.65128305
  1.3719316  -0.04410911 -2.41224938  2.02158961  1.05925601 -0.78222441
  1.01380734 -1.85564081 -0.28527984  2.27146909 -0.09419122  0.47366129
  2.6031172   1.01959914  2.67582379  3.05807082  2.66854515 -2.8981135 ]
Thu Aug  1 10:16:48 2024,72,0.14762834391974958,[-3.00993572  1.97216581 -1.59615928 -0.13481762  0.55796701 -2.80322849
  3.11553024  2.06317692  1.26151256 -0.96436687  0.72485573  1.15874812
  1.36764152 -1.9621557   0.75923355  2.83485609 -0.57821954 -0.57155296
 -2.12149744  0.57610763  1.6764761   2.81626333 -1.26647201 -0.26832885
 -2.3917113  -2.37458305  3.33686738  2.51020783 -0.67441814 -2.65307397
  1.37014067 -0.04590003 -2.41404031  2.01979869  1.05746508 -0.78043349
  1.01201641 -1.85743173 -0.28348892  2.26967817 -0.0924003   0.47187036
  2.60132627  1.01780822  2.67761472  3.05627989  2.66675423 -2.89632258]
Thu Aug  1 10:22:56 2024,73,0.14761635684562696,[-3.00950587  1.97259565 -1.59572943 -0.13524746  0.55753717 -2.80279864
  3.11596008  2.06274707  1.26108272 -0.96393703  0.72528558  1.15917797
  1.36721167 -1.96172585  0.7588037   2.83528593 -0.57864938 -0.5719828
 -2.12106759  0.57653747  1.67690594  2.81583349 -1.26690185 -0.26875869
 -2.39128145 -2.3741532   3.33643754  2.50977798 -0.67484798 -2.65264413
  1.36971083 -0.04632988 -2.41447016  2.02022853  1.05703524 -0.78086333
  1.01158657 -1.85786158 -0.28305907  2.27010801 -0.09283014  0.47144052
  2.60089642  1.01737837  2.67804456  3.05670974  2.66718407 -2.89589273]
Thu Aug  1 10:33:00 2024,74,0.14740089524110736,[-3.00776409  1.97085387 -1.59398765 -0.13698925  0.55927895 -2.80454043
  3.11770187  2.06100529  1.2628245  -0.96567881  0.72702736  1.16091975
  1.36546988 -1.96346764  0.76054549  2.83354415 -0.5769076  -0.57372459
 -2.12280938  0.57827926  1.67516416  2.81757527 -1.26516007 -0.26701691
 -2.39302324 -2.37589499  3.33817932  2.50803619 -0.6731062  -2.65090234
  1.36796904 -0.04807166 -2.41621194  2.01848675  1.05529345 -0.78260512
  1.00984478 -1.8561198  -0.28480086  2.2718498  -0.09108836  0.46969873
  2.59915464  1.01563659  2.67630278  3.05496795  2.66544229 -2.89415095]
Thu Aug  1 10:40:06 2024,75,0.14673472718282995,[-3.01091972  1.96769824 -1.59083201 -0.14014488  0.55612332 -2.80138479
  3.1208575   2.06416092  1.25966887 -0.96883445  0.72387173  1.16407539
  1.36231425 -1.96662327  0.76370112  2.83669978 -0.57375197 -0.57688022
 -2.11965375  0.58143489  1.67200853  2.82073091 -1.26200444 -0.27017254
 -2.39617887 -2.37273936  3.33502369  2.50488056 -0.66995057 -2.64774671
  1.36481341 -0.04491603 -2.41305631  2.01533111  1.05213782 -0.77944949
  1.01300041 -1.85927543 -0.28795649  2.26869417 -0.09424399  0.4665431
  2.60231027  1.01248095  2.67314715  3.05181232  2.66228666 -2.89730658]
Thu Aug  1 10:45:58 2024,76,0.14612688305640562,[-3.01392692  1.96469104 -1.58782482 -0.14315208  0.55311612 -2.80439199
  3.1178503   2.06716812  1.26267606 -0.96582725  0.72086453  1.16708258
  1.35930706 -1.96361607  0.76670832  2.83970698 -0.57074477 -0.57387303
 -2.12266094  0.5784277   1.67501572  2.81772371 -1.26501163 -0.26716534
 -2.39317167 -2.36973216  3.33201649  2.50788776 -0.66694337 -2.64473951
  1.36180621 -0.04792323 -2.41004911  2.01833831  1.05514501 -0.77644229
  1.00999322 -1.86228262 -0.29096369  2.26568697 -0.09725119  0.46955029
  2.60531747  1.01548815  2.67615434  3.04880512  2.66529385 -2.89429938]
Thu Aug  1 10:49:11 2024,77,0.14557190219569238,[-3.01679378  1.96182418 -1.58495795 -0.14601894  0.55598299 -2.80725885
  3.12071717  2.07003498  1.2598092  -0.96869411  0.71799767  1.16994945
  1.35644019 -1.96648294  0.76957518  2.84257384 -0.57361163 -0.57673989
 -2.11979408  0.58129456  1.67788259  2.82059058 -1.26214477 -0.27003221
 -2.39603854 -2.37259902  3.32914963  2.51075462 -0.66981023 -2.64760638
  1.36467308 -0.04505636 -2.41291598  2.01547145  1.05227815 -0.77357543
  1.01286008 -1.86514949 -0.29383055  2.26855384 -0.10011805  0.47241716
  2.6024506   1.01262128  2.67902121  3.04593826  2.66242699 -2.89716625]
Thu Aug  1 10:54:16 2024,78,0.14541652456144968,[-3.01533759  1.96036798 -1.58350176 -0.14456275  0.55743918 -2.80580266
  3.12217336  2.06857879  1.258353   -0.97015031  0.71945386  1.16849325
  1.35789639 -1.96502674  0.77103137  2.84111765 -0.57506783 -0.5752837
 -2.11833788  0.57983837  1.67642639  2.82204677 -1.26068857 -0.2714884
 -2.39458234 -2.37114283  3.32769343  2.50929843 -0.66835404 -2.64906257
