Time,Iteration,Cost,Parameters
Fri May 24 13:31:13 2024,0,0.4040222311970381,[-2.89450566  2.22875685 -2.11560185 -0.10785324  0.54520929 -2.76143119
  1.24818778 -1.82767408  0.8481904   2.88695753 -0.49971231 -0.48515118
 -2.00549416  0.77758048  1.56954628  2.82337779 -1.22299413 -0.3665348
 -2.42784876 -2.24422896  3.08674098  2.48493734 -0.65473359 -2.5818591
  1.51367191  0.04116808 -2.09530641  2.01122591  1.15017686 -0.64315782
  0.99706216 -1.86174807 -0.41915882  2.31802615  0.0881487   0.51446757
  2.77159867  1.05963984  2.6490226   2.92447731  2.67294474 -2.97261528
  0.43431677 -0.72757995  1.72426832  2.75307855 -0.21878916 -2.38219227
  2.58357233 -3.19937836  0.71021586 -0.75579701 -1.81758733  2.98464836
 -1.87911934 -1.62223275 -2.49563772  2.21170502 -2.36172443  1.94139309
  1.86452751  1.42310656  2.62027525  2.92433242  1.74133408  1.56866846
 -1.72789788 -2.34138519  1.34696687  0.74304875  1.59097045 -2.90595513
 -0.3962467 ]
Fri May 24 13:58:37 2024,315,0.32240546852580454,[-2.95642026  2.25203821 -1.62726144 -0.05805408  0.50903693 -2.83487424
  2.96826044  2.29321559  1.23602979 -1.1985948   0.54396849  1.09755957
  1.24806305 -1.82779882  0.84831513  2.88683279 -0.49983704 -0.48502645
 -2.00561889  0.77745575  1.56942155  2.82350253 -1.22311886 -0.36641006
 -2.42772403 -2.24435369  3.08661625  2.48481261 -0.65485833 -2.58173436
  1.51354718  0.04129282 -2.09543114  2.01135064  1.15030159 -0.64303309
  0.99693742 -1.8618728  -0.41903409  2.31790142  0.08827343  0.51434283
  2.77147394  1.05951511  2.64889787  2.92435257  2.67306947 -2.97249055
  0.43419204 -0.72770468  1.72439305  2.75295382 -0.21866442 -2.38206754
  2.5834476  -3.19925362  0.71034059 -0.75567228 -1.81771207  2.98452363
 -1.87924407 -1.62235748 -2.49551298  2.21182975 -2.36184916  1.94126835
  1.86465224  1.42298183  2.62015052  2.92445715  1.74145881  1.56879319
 -1.72777315 -2.34150992  1.3470916   0.74292401  1.59109519 -2.90607986
 -0.39637143]
Fri May 24 13:58:42 2024,316,0.32240534989186986,[-2.95639101  2.25206746 -1.62729069 -0.05802484  0.50900768 -2.83484499
  2.96823119  2.29318634  1.23600054 -1.19862404  0.54393924  1.09753032
  1.24803381 -1.82776957  0.84828589  2.88686204 -0.4998078  -0.4849972
 -2.00564814  0.77748499  1.56939231  2.82353177 -1.22314811 -0.36643931
 -2.42769479 -2.24438294  3.08658701  2.48478336 -0.65482908 -2.58170512
  1.51351793  0.04132206 -2.09546039  2.0113214   1.15027234 -0.64306233
  0.99696667 -1.86184355 -0.41900484  2.31787217  0.08830268  0.51437208
  2.77150318  1.05948587  2.64886863  2.92432333  2.67309871 -2.97251979
  0.43422128 -0.72767544  1.7244223   2.75298306 -0.21863518 -2.3820383
  2.58341835 -3.19922438  0.71036984 -0.75564303 -1.81768282  2.98455288
 -1.87927332 -1.62232824 -2.49548374  2.211859   -2.36181992  1.9412976
  1.864623    1.42295258  2.62012127  2.92442791  1.74142956  1.56876395
 -1.7277439  -2.34153917  1.34706235  0.74295326  1.59106594 -2.90605062
 -0.39634219]
Fri May 24 13:58:47 2024,317,0.3224045734555667,[-2.95660783  2.25185064 -1.62707387 -0.05780802  0.5092245  -2.83506181
  2.96801437  2.29296952  1.23578372 -1.19884086  0.54372242  1.09774714
  1.24781699 -1.82798639  0.84806907  2.88707886 -0.50002462 -0.48521402
 -2.00543132  0.77770181  1.56917549  2.82374859 -1.22293128 -0.36622249
 -2.42791161 -2.24416612  3.08637019  2.48456654 -0.6550459  -2.58192194
  1.51330111  0.04153888 -2.09567721  2.01153822  1.15048917 -0.64284551
  0.99718349 -1.86162673 -0.41922167  2.318089    0.0885195   0.51415526
  2.77128636  1.05926905  2.6486518   2.92454015  2.67331554 -2.97230297
  0.4344381  -0.72745862  1.72420548  2.75319988 -0.21841836 -2.38182147
  2.58363517 -3.1994412   0.71015301 -0.75542621 -1.817466    2.98433605
 -1.87949014 -1.62211142 -2.49526692  2.21207582 -2.36203674  1.94108078
  1.86440618  1.4231694   2.61990445  2.92421109  1.74121274  1.56898077
 -1.72796072 -2.34175599  1.34684553  0.74273644  1.59084912 -2.90626744
 -0.39655901]
Fri May 24 13:58:52 2024,318,0.32240454876062163,[-2.95659339  2.2518362  -1.62705942 -0.05782246  0.50923895 -2.83504737
  2.96802881  2.29295508  1.23576928 -1.19885531  0.54373687  1.0977327
  1.24780254 -1.82797195  0.84808351  2.88706442 -0.50001018 -0.48519958
 -2.00541688  0.77768737  1.56916104  2.82373415 -1.22294573 -0.36623693
 -2.42789716 -2.24418056  3.08635574  2.48458098 -0.65506034 -2.5819075
  1.51328667  0.04152444 -2.09569165  2.01152378  1.15050361 -0.64285995
  0.99716905 -1.86164118 -0.41923611  2.31807455  0.08853394  0.51414082
  2.77127192  1.05928349  2.64863736  2.92452571  2.67332998 -2.97231742
  0.43442366 -0.72744418  1.72421992  2.75318544 -0.2184328  -2.38180703
  2.58364961 -3.19945564  0.71013857 -0.75544065 -1.81745156  2.9843505
 -1.87947569 -1.62209697 -2.49528136  2.21206138 -2.3620223   1.94106634
  1.86442062  1.42318384  2.61989001  2.92422553  1.7411983   1.56896633
 -1.72797516 -2.34174154  1.34685997  0.742722    1.59086356 -2.906253
 -0.39657345]
Fri May 24 13:59:04 2024,319,0.32240455049133115,[-2.95659023  2.25183303 -1.62706259 -0.05782562  0.50923578 -2.83504421
  2.96803198  2.29295824  1.23577244 -1.19885214  0.5437337   1.09772954
  1.24779938 -1.82796879  0.84808667  2.88706758 -0.50000701 -0.48519642
 -2.00542004  0.77768421  1.56915788  2.82373099 -1.22294889 -0.36624009
 -2.427894   -2.2441774   3.08635258  2.48458414 -0.65506351 -2.58190433
  1.51328983  0.04152128 -2.09569481  2.01152061  1.15050044 -0.64285679
  0.99717221 -1.86164434 -0.41923294  2.31807772  0.0885371   0.51413765
  2.77127508  1.05928032  2.64864053  2.92452887  2.67332681 -2.97232058
  0.43442682 -0.72744101  1.72422308  2.7531886  -0.21842964 -2.38180387
  2.58365278 -3.1994588   0.71014174 -0.75543749 -1.8174484   2.98434733
 -1.87947886 -1.62209381 -2.49528452  2.21205822 -2.36202546  1.94106317
  1.86442378  1.42318701  2.61988685  2.92422869  1.74120147  1.56896316
 -1.72797833 -2.34173838  1.34685681  0.74272516  1.5908604  -2.90625616
 -0.39657661]
Fri May 24 13:59:09 2024,320,0.32240455220476993,[-2.9565871   2.25182991 -1.62706571 -0.05782875  0.50923891 -2.83504108
  2.9680351   2.29296137  1.23576932 -1.19884902  0.54373683  1.09772641
  1.24779626 -1.82797191  0.84808979  2.88707071 -0.50001014 -0.48519954
 -2.00542316  0.77768733  1.56916101  2.82373411 -1.22295201 -0.36623697
 -2.42789713 -2.24418052  3.08635571  2.48458102 -0.65506038 -2.58190746
  1.51329296  0.0415244  -2.09569794  2.01151749  1.15050357 -0.64285991
  0.99716909 -1.86164746 -0.41923607  2.31808084  0.08854023  0.51414078
  2.77127821  1.0592772   2.64864365  2.924532    2.67332994 -2.97231745
  0.4344237  -0.72743789  1.72421996  2.75318548 -0.21842651 -2.381807
  2.5836559  -3.19945568  0.71014486 -0.75543436 -1.81745152  2.98435046
 -1.87947573 -1.62209694 -2.4952814   2.21206134 -2.36202858  1.9410663
  1.86442691  1.42319013  2.61988997  2.92422557  1.74119834  1.56896004
 -1.7279752  -2.34173526  1.34685994  0.74272204  1.59085727 -2.90625929
 -0.39657974]
Fri May 24 13:59:14 2024,321,0.322403812235357,[-2.9567112   2.25195401 -1.62718981 -0.05770464  0.50911481 -2.83491698
  2.967911    2.29283727  1.23564521 -1.19897312  0.54386093  1.09760231
  1.24792036 -1.82784781  0.84796569  2.88694661 -0.50013424 -0.48532364
 -2.00554727  0.77756323  1.5690369   2.82361001 -1.22282791 -0.36611286
 -2.42802123 -2.24405642  3.08647981  2.48445692 -0.65518448 -2.58178336
  1.51341706  0.0414003  -2.09582204  2.01139339  1.15037947 -0.64298402
  0.99704498 -1.86177157 -0.41936017  2.31795674  0.08866433  0.51401668
  2.77140231  1.0594013   2.64876775  2.92440789  2.67345404 -2.97244156
  0.4342996  -0.72731379  1.72409585  2.75330958 -0.21830241 -2.3819311
  2.5835318  -3.19933158  0.71026896 -0.75555847 -1.81757562  2.98422636
 -1.87935163 -1.62222104 -2.4951573   2.21218544 -2.36215269  1.9411904
  1.86455101  1.42331423  2.61976587  2.92434967  1.74132244  1.56883594
 -1.7278511  -2.34185936  1.34673583  0.74259793  1.59098138 -2.90613519
 -0.39645564]
Fri May 24 13:59:22 2024,322,0.32240215277619644,[-2.95691343  2.25215623 -1.62698759 -0.05790687  0.50891258 -2.83471476
  2.96811323  2.29263504  1.23584744 -1.1987709   0.54406315  1.09780454
  1.24771813 -1.82764559  0.84816792  2.88714883 -0.50033647 -0.48552587
 -2.00534504  0.77736101  1.56883468  2.82340779 -1.22303014 -0.36631509
 -2.427819   -2.24385419  3.08668203  2.48465914 -0.65498226 -2.58198558
  1.51321484  0.04119808 -2.09602426  2.01159561  1.15017724 -0.64278179
  0.99684276 -1.86197379 -0.41915795  2.31775452  0.08886655  0.51381445
  2.77120008  1.05960352  2.64896998  2.92420567  2.67365626 -2.97264378
  0.43450182 -0.72711156  1.72429808  2.7535118  -0.21850463 -2.38213332
  2.58373402 -3.1995338   0.71006674 -0.75576069 -1.81777785  2.98442858
 -1.87955386 -1.62242326 -2.49535952  2.21198322 -2.36235491  1.94098817
  1.86475323  1.42351646  2.61996809  2.92455189  1.74112022  1.56903816
 -1.72805332 -2.34165713  1.34653361  0.74239571  1.59077915 -2.90593296
 -0.39665786]
Fri May 24 13:59:27 2024,323,0.3224020176092705,[-2.95688124  2.25218842 -1.62701978 -0.05793906  0.50894477 -2.83468257
  2.96814542  2.29260285  1.23587963 -1.1987387   0.54409534  1.09777234
  1.24775032 -1.8276134   0.84813573  2.88718102 -0.50030427 -0.48555806
 -2.00537723  0.7773932   1.56886687  2.82337559 -1.22306233 -0.36634728
 -2.42778681 -2.24388639  3.08671422  2.48462695 -0.65495007 -2.58201777
  1.51318264  0.04116588 -2.09605646  2.01156342  1.15020943 -0.6427496
  0.99681057 -1.86200598 -0.41912575  2.31772232  0.08889874  0.51378226
  2.77123228  1.05957133  2.64893779  2.92423786  2.67362407 -2.97261159
  0.43453401 -0.72707937  1.72426589  2.753544   -0.21853682 -2.38216551
  2.58376621 -3.19956599  0.71009893 -0.7557285  -1.81781004  2.98446077
 -1.87952166 -1.62245545 -2.49532733  2.21201541 -2.3623871   1.94102037
  1.86478542  1.42348427  2.62000028  2.9245197   1.74115241  1.56907035
 -1.72802113 -2.34168933  1.34650142  0.74236352  1.59074696 -2.90596515
 -0.39662567]
Fri May 24 13:59:32 2024,324,0.3224020426693475,[-2.95683558  2.25223408 -1.62697413 -0.0578934   0.50899043 -2.83472822
  2.96819107  2.2925572   1.23592528 -1.19869305  0.544141    1.09772669
  1.24770467 -1.82765905  0.84809007  2.88722667 -0.50034993 -0.48551241
 -2.00533158  0.77734754  1.56891253  2.82342125 -1.22310798 -0.36639293
 -2.42783247 -2.24393204  3.08666857  2.4845813  -0.65499572 -2.58197212
  1.5132283   0.04112023 -2.09610211  2.01160907  1.15025509 -0.64270395
  0.99676492 -1.86205163 -0.41917141  2.31767667  0.08885309  0.51382791
  2.77127793  1.05952568  2.64889213  2.92419221  2.67357842 -2.97256593
  0.43457967 -0.72712502  1.72422023  2.75349834 -0.21849117 -2.38221117
  2.58381187 -3.19961165  0.71005328 -0.75577415 -1.81785569  2.98450642
 -1.87947601 -1.6224098  -2.49537298  2.21206106 -2.36243275  1.94097471
  1.86483108  1.42343861  2.62004594  2.92456535  1.74119806  1.56911601
 -1.72806679 -2.34173498  1.34654707  0.74240917  1.59070131 -2.90601081
 -0.39658001]
Fri May 24 13:59:37 2024,325,0.32240041364062055,[-2.95703567  2.25243417 -1.62677404 -0.05769332  0.50879034 -2.83452813
  2.96839116  2.29275729  1.23572519 -1.19889314  0.54434109  1.09792678
  1.24750458 -1.82745896  0.84788998  2.88742676 -0.50014984 -0.48571249
 -2.00513149  0.77714745  1.56871244  2.82322116 -1.22290789 -0.36619284
 -2.42803256 -2.24373195  3.08646848  2.48438121 -0.65519581 -2.58217221
  1.51302821  0.04132032 -2.0963022   2.01180916  1.150055   -0.64250386
  0.996965   -1.86225172 -0.41897132  2.31787676  0.08905318  0.51362782
  2.77107784  1.05972577  2.64869204  2.9243923   2.67337833 -2.97276602
  0.43477976 -0.72732511  1.72442032  2.75329825 -0.21829108 -2.38241126
  2.58361178 -3.19981174  0.71025337 -0.75557406 -1.81805578  2.98470651
 -1.8796761  -1.62220971 -2.49517289  2.21186097 -2.36223267  1.9411748
  1.86463099  1.42323852  2.62024603  2.92436527  1.74099797  1.56891592
 -1.7278667  -2.34153489  1.34674716  0.74220908  1.5909014  -2.90581072
 -0.3967801 ]
Fri May 24 13:59:42 2024,326,0.32239980858449446,[-2.95728762  2.25218222 -1.62652209 -0.05794527  0.50853839 -2.83478008
  2.96864311  2.29300924  1.23547324 -1.19914509  0.54459304  1.09767483
  1.24775653 -1.82720701  0.84763803  2.88767871 -0.49989789 -0.48546054
 -2.00487954  0.7768955   1.56896439  2.82296921 -1.22265594 -0.36644479
 -2.42778061 -2.2439839   3.08672043  2.48463316 -0.65544776 -2.58192026
  1.51277626  0.04106837 -2.09605025  2.01155721  1.15030695 -0.64225191
  0.99671305 -1.86199977 -0.41871937  2.31762481  0.08930513  0.51387977
  2.77082589  1.05947382  2.64894399  2.92414035  2.67363028 -2.97301797
  0.43452781 -0.72757706  1.72467227  2.7535502  -0.21854303 -2.3821593
  2.58335983 -3.19955979  0.71050532 -0.75582601 -1.81830773  2.98445456
 -1.87942415 -1.62246166 -2.49492094  2.21211293 -2.36248462  1.94142675
  1.86437904  1.42298657  2.62049798  2.92461722  1.74074602  1.56866397
 -1.72761475 -2.34178684  1.34699911  0.74195713  1.59064945 -2.90606267
 -0.39652815]
Fri May 24 13:59:47 2024,327,0.3223993196206921,[-2.95753138  2.25193846 -1.62627833 -0.05818902  0.50878214 -2.83453633
  2.96888686  2.29276548  1.23522949 -1.19938884  0.54483679  1.09743107
  1.24800029 -1.82696326  0.84788179  2.88743496 -0.49965413 -0.48521679
 -2.00463579  0.77665175  1.56872063  2.82321296 -1.22241219 -0.36668855
 -2.42753685 -2.24374015  3.08647668  2.48487691 -0.65520401 -2.58216401
  1.5125325   0.04131212 -2.09580649  2.01180097  1.15006319 -0.64249566
  0.99695681 -1.86224353 -0.41847561  2.31738106  0.08954888  0.51363602
  2.77106965  1.05923006  2.64870024  2.92389659  2.67338653 -2.97277422
  0.43428405 -0.72782082  1.72491603  2.75330645 -0.21829928 -2.38240306
  2.58360358 -3.19931603  0.71074907 -0.75606977 -1.81806398  2.98469832
 -1.87918039 -1.62221791 -2.4951647   2.21186917 -2.36224086  1.94167051
  1.86413528  1.42274282  2.62074173  2.92486097  1.74050227  1.56842021
 -1.72737099 -2.34154309  1.34724287  0.74220089  1.59040569 -2.90581891
 -0.3962844 ]
Fri May 24 13:59:52 2024,328,0.32239932033668667,[-2.95751826  2.25192535 -1.62629145 -0.0581759   0.50876903 -2.83452321
  2.96889998  2.2927786   1.23521637 -1.19937573  0.54484991  1.09744419
  1.24798717 -1.82697637  0.8478949   2.88744808 -0.49966725 -0.48520367
 -2.00462267  0.77663863  1.56870752  2.82322608 -1.22239907 -0.36667543
 -2.42752373 -2.24375326  3.08646356  2.48489003 -0.65521712 -2.58217713
  1.51251939  0.04129901 -2.09581961  2.01178785  1.15005008 -0.64248255
  0.99696993 -1.86223041 -0.41848873  2.31736794  0.089562    0.51364914
  2.77105653  1.05921695  2.64868712  2.92388347  2.67339964 -2.9727611
  0.43427093 -0.7278077   1.72490291  2.75329333 -0.21831239 -2.38238994
  2.58359047 -3.19930291  0.71076219 -0.75605665 -1.81807709  2.98471143
 -1.87916728 -1.62220479 -2.49517781  2.21188229 -2.36222774  1.94168362
  1.86412217  1.4227297   2.62075485  2.92484785  1.74048915  1.56843333
 -1.72738411 -2.3415562   1.34722975  0.74218777  1.59039257 -2.9058058
 -0.39629752]
Fri May 24 14:00:05 2024,329,0.32239786791454306,[-2.95770771  2.2521148  -1.626102   -0.05836536  0.50857957 -2.83471266
  2.96908943  2.29296805  1.23540582 -1.19918628  0.54466046  1.09763364
  1.24779772 -1.82678692  0.84808436  2.88725862 -0.4994778  -0.48539313
 -2.00443322  0.77682808  1.56851806  2.82303663 -1.22258852 -0.36648598
 -2.42733428 -2.24356381  3.08627411  2.48507948 -0.65502767 -2.58198768
  1.51232994  0.04148846 -2.09600906  2.0115984   1.15023953 -0.642672
  0.99678047 -1.86204096 -0.41867818  2.31755739  0.08975145  0.51383859
  2.77086708  1.0594064   2.64849767  2.92369402  2.67358909 -2.97295055
  0.43408148 -0.72799715  1.72471346  2.75348278 -0.21812294 -2.3825794
  2.58377992 -3.19911346  0.71057274 -0.7558672  -1.81788764  2.98452198
 -1.87935673 -1.62239424 -2.49498836  2.21169283 -2.3624172   1.94187307
  1.86431162  1.42254025  2.6209443   2.92503731  1.7402997   1.56862278
 -1.72719466 -2.34174565  1.3470403   0.74237722  1.59020312 -2.90599525
 -0.39610806]
Fri May 24 14:00:10 2024,330,0.3223975228317944,[-2.95793995  2.25188256 -1.62586976 -0.05813312  0.50881181 -2.8349449
  2.96932167  2.29273582  1.23563806 -1.19941851  0.54442822  1.09786588
  1.24802995 -1.82701915  0.84831659  2.88749086 -0.49924556 -0.48516089
 -2.00420098  0.77706032  1.56828583  2.82280439 -1.22235629 -0.36625375
 -2.42710205 -2.24333158  3.08604187  2.48531172 -0.65479544 -2.58175544
  1.5120977   0.04172069 -2.09577683  2.01136616  1.15047176 -0.64290423
  0.99654824 -1.86227319 -0.41844595  2.31778963  0.08998369  0.51407082
  2.77109931  1.05917417  2.6487299   2.92346179  2.67382133 -2.97318279
  0.43384925 -0.72822939  1.72494569  2.75371502 -0.21789071 -2.38281163
  2.58354769 -3.19888123  0.71080497 -0.75609943 -1.81811988  2.98475422
 -1.87958896 -1.62216201 -2.49475613  2.21192507 -2.36264943  1.94210531
  1.86454385  1.42277249  2.62071207  2.92526954  1.74053193  1.56839055
 -1.72696242 -2.34151342  1.34727253  0.74260946  1.58997089 -2.90622748
 -0.39587583]
Fri May 24 14:00:15 2024,331,0.3223961636426852,[-2.9581236   2.25206622 -1.62568611 -0.05831678  0.50899546 -2.83476124
  2.96950532  2.29291947  1.23545441 -1.19960216  0.54461188  1.09768222
  1.2478463  -1.82720281  0.84813294  2.8873072  -0.49906191 -0.48497724
 -2.00438464  0.77687667  1.56810218  2.82298805 -1.22217264 -0.3664374
 -2.4272857  -2.24351523  3.08622553  2.48512806 -0.65461178 -2.58157179
  1.51228135  0.04190435 -2.09596048  2.01154982  1.15028811 -0.64272058
  0.99636459 -1.86245685 -0.4186296   2.31797328  0.09016734  0.51388717
  2.77128296  1.05899051  2.64891356  2.92327813  2.67400498 -2.97336644
  0.43366559 -0.72841304  1.72476204  2.75353137 -0.21807436 -2.38299528
  2.58373134 -3.19869758  0.71062132 -0.75591578 -1.81793622  2.98493787
 -1.87977262 -1.62234566 -2.49457248  2.21210872 -2.36246578  1.94192166
  1.8643602   1.42258883  2.62052841  2.92508589  1.74071559  1.56820689
 -1.72714608 -2.34169707  1.34745619  0.74279311  1.59015454 -2.90604383
 -0.39605948]
Fri May 24 14:00:20 2024,332,0.32239591330694173,[-2.958074    2.25211582 -1.62573571 -0.05826718  0.50894586 -2.83471164
  2.96955492  2.29286987  1.23540481 -1.19955256  0.54456228  1.09773182
  1.2478959  -1.82715321  0.84808334  2.8873568  -0.49901231 -0.48502684
 -2.00433504  0.77692627  1.56805258  2.82303765 -1.22212304 -0.3663878
 -2.4273353  -2.24346563  3.08627513  2.48517766 -0.65466138 -2.58152219
  1.51223175  0.04195395 -2.09601008  2.01159942  1.15033771 -0.64277018
  0.99631499 -1.86240725 -0.4186792   2.31802288  0.09021694  0.51383757
  2.77133256  1.05904011  2.64886396  2.92322854  2.67405458 -2.97341604
  0.43371519 -0.72836344  1.72481164  2.75358097 -0.21802476 -2.38294568
  2.58378094 -3.19874717  0.71067092 -0.75596538 -1.81788662  2.98488827
 -1.87972302 -1.62229606 -2.49452288  2.21205912 -2.36251538  1.94187206
  1.8643106   1.42263843  2.62057801  2.92513549  1.74076519  1.56815729
 -1.72719567 -2.34164747  1.34740659  0.74274351  1.59020414 -2.90599423
 -0.39610908]
Fri May 24 14:00:24 2024,333,0.3223957748210326,[-2.95810203  2.25214385 -1.62576374 -0.05829521  0.50891783 -2.83468361
  2.96958295  2.29284184  1.23543284 -1.19952453  0.54459031  1.09770379
  1.24792393 -1.82718124  0.84811137  2.88732877 -0.49898428 -0.48505487
 -2.00436307  0.77689823  1.56802455  2.82306568 -1.22209501 -0.36641583
 -2.42730727 -2.24349366  3.08624709  2.48520569 -0.65468941 -2.58155022
  1.51220372  0.04198198 -2.09598205  2.01157139  1.15030968 -0.64274215
  0.99628696 -1.86243528 -0.41865117  2.31799485  0.09024497  0.51380954
  2.77130453  1.05901208  2.64883593  2.92325657  2.67402655 -2.97344407
  0.43368716 -0.72833541  1.72478361  2.75355293 -0.21799673 -2.38291765
  2.58380897 -3.19877521  0.71069895 -0.75593735 -1.81791465  2.9849163
 -1.87975105 -1.62226803 -2.49449484  2.21203109 -2.36248735  1.94190009
  1.86433863  1.42266646  2.62060604  2.92510746  1.74079322  1.56818532
 -1.72722371 -2.34161944  1.34737855  0.74277154  1.59017611 -2.9059662
 -0.39613711]
Fri May 24 14:00:29 2024,334,0.32239444205246537,[-2.95828368  2.25232549 -1.6255821  -0.05847685  0.50873619 -2.83486526
  2.96976459  2.2926602   1.23561448 -1.19970618  0.54477195  1.09752215
  1.24774229 -1.8269996   0.84829301  2.88751042 -0.49916592 -0.48523651
 -2.00418142  0.77707988  1.5678429   2.82324732 -1.22191336 -0.36623419
 -2.42712563 -2.24331202  3.08606545  2.48502405 -0.65450777 -2.58173187
  1.51238537  0.04216362 -2.09616369  2.01138974  1.15012804 -0.6425605
  0.99610531 -1.86225363 -0.41883281  2.31817649  0.09042661  0.51362789
  2.77148618  1.05919372  2.64901757  2.92343821  2.67420819 -2.97362572
  0.43386881 -0.72815377  1.72460196  2.75337129 -0.21781509 -2.38273601
  2.58399061 -3.19895685  0.7105173  -0.75611899 -1.8180963   2.98473466
 -1.87993269 -1.62244967 -2.49467649  2.21221274 -2.36266899  1.94171844
  1.86452028  1.42284811  2.6204244   2.9252891   1.74097486  1.56836697
 -1.72704206 -2.3414378   1.3475602   0.7425899   1.59035775 -2.90578455
 -0.39595547]
Fri May 24 14:00:59 2024,335,0.3223941841689407,[-2.9582331   2.25237606 -1.62563267 -0.05852742  0.50878676 -2.83491583
  2.96971402  2.29260962  1.23556391 -1.19975675  0.54472138  1.09757272
  1.24769171 -1.82705017  0.84834359  2.88756099 -0.4992165  -0.48518594
 -2.00413085  0.77713045  1.56789347  2.82319675 -1.22186279 -0.36618361
 -2.42707505 -2.24336259  3.08611602  2.48507462 -0.65455834 -2.58168129
  1.51233479  0.0422142  -2.09621427  2.01133917  1.15007746 -0.64261108
  0.99605474 -1.86220306 -0.41888339  2.31812592  0.09047719  0.51367847
  2.7714356   1.0592443   2.64906814  2.92338764  2.67415762 -2.97367629
  0.43391938 -0.72820434  1.72455139  2.75332072 -0.21786566 -2.38268543
  2.58394004 -3.19890628  0.71046673 -0.75606842 -1.81814687  2.98478523
 -1.87988212 -1.62250025 -2.49462592  2.21226331 -2.36271956  1.94176902
  1.86457085  1.42289868  2.62037383  2.92523853  1.74102544  1.56841754
 -1.72709263 -2.34138723  1.34750963  0.74264047  1.59040833 -2.90573398
 -0.39600604]
Fri May 24 14:01:04 2024,336,0.3223937200310291,[-2.95842005  2.25218912 -1.62544573 -0.05834048  0.50859982 -2.83472889
  2.96990096  2.29279657  1.23575085 -1.19994369  0.54490832  1.09738578
  1.24750477 -1.82723711  0.84815664  2.88737405 -0.49902955 -0.484999
 -2.00431779  0.77731739  1.56770653  2.82338369 -1.22204973 -0.36637056
 -2.427262   -2.24317565  3.08630297  2.48488768 -0.6543714  -2.58186823
  1.51214785  0.04202725 -2.09640121  2.01115223  1.1502644  -0.64242413
  0.99624168 -1.86201612 -0.41907033  2.31831286  0.09066413  0.51386541
  2.77124866  1.05943124  2.6488812   2.9232007   2.67434456 -2.97348935
  0.43373244 -0.7280174   1.72473833  2.75350766 -0.21767872 -2.38249849
  2.58412698 -3.19871933  0.71065367 -0.75588148 -1.81833381  2.98497217
 -1.87969518 -1.62268719 -2.49443897  2.21207637 -2.36290651  1.94195596
  1.86475779  1.42308562  2.62018688  2.92505158  1.74083849  1.5682306
 -1.72690569 -2.34157417  1.34732268  0.74245353  1.59059527 -2.90554704
 -0.39619298]
Fri May 24 14:01:09 2024,337,0.3223924387569282,[-2.95859814  2.25236722 -1.62526763 -0.05851858  0.50877791 -2.83455079
  2.96972287  2.29261847  1.23557275 -1.1997656   0.54508642  1.09720768
  1.24732667 -1.82705901  0.84833474  2.88755214 -0.49885146 -0.48517709
 -2.00449589  0.7771393   1.56788463  2.82356179 -1.22187163 -0.36619246
 -2.4270839  -2.24299755  3.08648106  2.48470958 -0.6541933  -2.58169014
  1.51232595  0.04220535 -2.09657931  2.01133032  1.15008631 -0.64260223
  0.99606358 -1.86183802 -0.41889223  2.31813476  0.09084223  0.51368731
  2.77107056  1.05960934  2.6487031   2.92337879  2.67416647 -2.97366744
  0.43391054 -0.7278393   1.72491643  2.75368576 -0.21750062 -2.38267659
  2.58430508 -3.19854124  0.71083177 -0.75570338 -1.81815572  2.98515027
 -1.87951708 -1.62250909 -2.49461707  2.21189827 -2.3630846   1.94177786
  1.8645797   1.42326372  2.62036498  2.92487349  1.74101659  1.5684087
 -1.72708379 -2.34139607  1.34714459  0.74227543  1.59077337 -2.90536894
 -0.39637108]
Fri May 24 14:01:14 2024,338,0.322391692064633,[-2.95847329  2.25249208 -1.62514277 -0.05864344  0.50865306 -2.83467565
  2.96984772  2.29249361  1.23569761 -1.19989045  0.54521128  1.09733254
  1.24745153 -1.82718387  0.84820988  2.887677   -0.4987266  -0.48505224
 -2.00437103  0.77701444  1.56800949  2.82368665 -1.22199649 -0.3660676
 -2.42695904 -2.24312241  3.08660592  2.48483444 -0.65431816 -2.58181499
  1.51245081  0.04233021 -2.09670416  2.01145518  1.15021116 -0.64272709
  0.99593873 -1.86171316 -0.41876738  2.31800991  0.09096708  0.51381217
  2.77119542  1.05973419  2.64857825  2.92350365  2.67429132 -2.97354259
  0.43403539 -0.72796416  1.72504129  2.75381061 -0.21762548 -2.38255173
  2.58418022 -3.19841638  0.71095663 -0.75582824 -1.81803086  2.98502541
 -1.87939222 -1.62238424 -2.49449221  2.21177341 -2.36295975  1.941653
  1.86470455  1.42338858  2.62048984  2.92474863  1.74089173  1.56828384
 -1.72720865 -2.34127121  1.34726944  0.74240029  1.59089822 -2.9054938
 -0.39649594]
Fri May 24 14:01:19 2024,339,0.32239090422153305,[-2.95861797  2.25263676 -1.62499809 -0.05878812  0.50850838 -2.83453097
  2.96970305  2.29263829  1.23584229 -1.19974577  0.54535595  1.09718786
  1.24759621 -1.82703919  0.8480652   2.88753232 -0.49887128 -0.48490756
 -2.00422635  0.77715912  1.56786481  2.82354197 -1.22185181 -0.36621228
 -2.42681436 -2.24297773  3.0867506   2.48497912 -0.65417348 -2.58167032
  1.51259549  0.04247489 -2.09655949  2.01159986  1.15035584 -0.64287177
