Time,Iteration,Cost,Parameters
Wed Oct  2 00:24:22 2024,0,0.22191486958873524,[-2.9169772   2.22364088 -2.11048589 -0.10273728  0.54009333 -2.78390272
Wed Oct  2 04:38:00 2024,25,0.17881985231377823,[-2.91385246  2.23022074 -1.85990285 -0.0128896   0.61240798 -2.70566704
  3.03609451  2.24116326  1.24857957 -1.10548311  0.6484264   1.19063095
  1.28262528 -1.90840078  0.71755613  2.78805571 -0.56291489 -0.43535318
 -2.01145023  0.71990317  1.61177333  2.90370876 -1.27264103 -0.22472296
 -2.40748721 -2.29622654  3.08039973  2.51630496 -0.72525386 -2.60099129
  1.47028532 -0.08512963 -2.44699848  2.11224231  1.07768309 -0.65447824
  1.0130155  -1.89813723 -0.28551697  2.26434872 -0.18746412  0.55488155
  2.75517621  1.04137452  2.55851022  2.94208055  2.81866986 -2.89488823
  0.40858801 -0.64927636  1.73818489  2.64844587 -0.25540607 -2.52289225
  2.60130601 -2.99672229  0.80344396 -0.69564447 -1.80547938  2.99929972
 -1.81436556 -1.75183476 -2.58201568  2.31264114 -2.2919709   2.02111614
  1.88939191  1.37608781  2.67728096  2.77111441  1.86268343  1.61092104
 -1.61728486 -2.29474832  1.25660891  0.69604259  1.564616   -2.86991433
 -0.50486626]
Wed Oct  2 04:49:54 2024,26,0.17346702316140683,[-2.91159776  2.22796604 -1.85764815 -0.0106349   0.61015328 -2.70792174
  3.0338398   2.23890856  1.25083427 -1.10322841  0.6506811   1.19288565
  1.28037058 -1.90614607  0.71530142  2.785801   -0.56516959 -0.43309848
 -2.01370494  0.72215787  1.60951863  2.90145406 -1.27038633 -0.22697766
 -2.40523251 -2.29848125  3.07814502  2.51855966 -0.72750857 -2.60324599
  1.46803061 -0.08287492 -2.44474378  2.1099876   1.07542839 -0.65222354
  1.01076079 -1.89588253 -0.28326226  2.26660343 -0.18971882  0.55262684
  2.75292151  1.03911982  2.56076492  2.93982584  2.81641516 -2.89263352
  0.40633331 -0.65153107  1.74043959  2.65070057 -0.25315137 -2.52063755
  2.5990513  -2.99446759  0.80118926 -0.69789917 -1.80322467  2.99704501
 -1.81662027 -1.74958006 -2.58427039  2.31038643 -2.2942256   2.01886144
  1.88713721  1.37383311  2.67502626  2.76885971  1.86042873  1.61317574
 -1.61953956 -2.29700303  1.25886361  0.6982973   1.56236129 -2.86765962
 -0.50261156]
Wed Oct  2 05:01:42 2024,27,0.17114268259342244,[-2.89913251e+00  2.24043128e+00 -1.84518291e+00  1.83034371e-03
  5.97688036e-01 -2.72038698e+00  3.04630505e+00  2.25137380e+00
  1.23836903e+00 -1.09076317e+00  6.63146346e-01  1.20535089e+00
  1.26790533e+00 -1.91861132e+00  7.02836181e-01  2.79826625e+00
 -5.52704348e-01 -4.20633233e-01 -2.02617018e+00  7.34623116e-01
  1.59705339e+00  2.91391930e+00 -1.28285157e+00 -2.39442904e-01
 -2.41769775e+00 -2.31094649e+00  3.09061026e+00  2.50609442e+00
 -7.39973809e-01 -2.59078075e+00  1.48049586e+00 -7.04096813e-02
 -2.45720902e+00  2.09752236e+00  1.08789363e+00 -6.64688779e-01
  9.98295551e-01 -1.90834777e+00 -2.95727506e-01  2.27906867e+00
 -2.02184064e-01  5.65092086e-01  2.76538675e+00  1.02665458e+00
  2.54829968e+00  2.92736060e+00  2.80394992e+00 -2.88016828e+00
  4.18798548e-01 -6.63996308e-01  1.72797435e+00  2.63823533e+00
 -2.40686123e-01 -2.50817231e+00  2.61151655e+00 -3.00693283e+00
  7.88724018e-01 -7.10364415e-01 -1.81568992e+00  2.98457977e+00
 -1.82908551e+00 -1.76204530e+00 -2.57180515e+00  2.32285168e+00
 -2.28176036e+00  2.03132668e+00  1.87467197e+00  1.36136786e+00
  2.68749150e+00  2.78132495e+00  1.84796349e+00  1.62564098e+00
 -1.60707432e+00 -2.28453778e+00  1.24639837e+00  6.85832054e-01
  1.57482654e+00 -2.88012486e+00 -4.90146316e-01]
Wed Oct  2 05:13:33 2024,28,0.16707253479954284,[-2.90607849  2.24737726 -1.83823693  0.00877632  0.60463402 -2.71344101
  3.03935907  2.24442782  1.24531501 -1.08381719  0.65620037  1.19840491
  1.27485131 -1.91166534  0.6958902   2.80521223 -0.55965033 -0.41368725
 -2.03311616  0.7415691   1.59010741  2.92086528 -1.27590559 -0.24638888
 -2.41075177 -2.31789247  3.09755624  2.49914844 -0.74691979 -2.59772673
  1.47354988 -0.0634637  -2.45026304  2.10446834  1.08094765 -0.67163476
  0.99134957 -1.91529375 -0.28878153  2.28601465 -0.20913004  0.55814611
  2.75844077  1.0197086   2.5413537   2.93430658  2.79700394 -2.8732223
  0.42574453 -0.65705033  1.73492033  2.64518131 -0.2476321  -2.50122633
  2.60457057 -3.01387881  0.78177804 -0.70341844 -1.80874394  2.97763379
 -1.83603149 -1.75509932 -2.56485917  2.3159057  -2.28870634  2.0243807
  1.86772599  1.35442189  2.69443748  2.78827093  1.85490946  1.618695
 -1.6140203  -2.29148376  1.25334435  0.67888607  1.56788056 -2.88707084
 -0.4970923 ]
Wed Oct  2 05:25:28 2024,29,0.16810330563217804,[-2.90866264  2.24479312 -1.83565278  0.01136047  0.60721816 -2.71085686
  3.04194321  2.24184368  1.24273087 -1.08640133  0.65878451  1.19582077
  1.27743546 -1.90908119  0.69330606  2.80262808 -0.56223447 -0.41110311
 -2.03053202  0.73898495  1.59269155  2.91828113 -1.27848974 -0.24380474
 -2.40816763 -2.32047661  3.10014039  2.4965643  -0.74433565 -2.60031087
  1.47613402 -0.06087956 -2.4476789   2.10705248  1.07836351 -0.6742189
  0.99393371 -1.91787789 -0.29136567  2.28859879 -0.21171419  0.55556196
  2.76102491  1.02229274  2.53876955  2.93689073  2.79441979 -2.87063816
  0.42316038 -0.65963447  1.73233618  2.64776545 -0.25021625 -2.49864219
  2.60198642 -3.01646295  0.78436218 -0.70083429 -1.80615979  2.97504965
 -1.83861563 -1.75768346 -2.56227502  2.31332155 -2.2861222   2.02179656
  1.87031013  1.35700603  2.69702162  2.78568679  1.85749361  1.61611086
 -1.61143615 -2.28889962  1.25592849  0.68147022  1.56529641 -2.8844867
 -0.49450815]
Wed Oct  2 05:37:32 2024,30,0.16588902647765233,[-2.90956549  2.24569598 -1.83655564  0.01045761  0.60812102 -2.71175972
  3.04284607  2.24094082  1.24182801 -1.08730419  0.65968737  1.19672363
  1.2765326  -1.90817834  0.69420892  2.80353094 -0.56313733 -0.41020025
 -2.03143487  0.73988781  1.59359441  2.91918399 -1.27758688 -0.24290188
 -2.40907049 -2.32137947  3.10104324  2.49746715 -0.74343279 -2.59940802
  1.47523116 -0.06178242 -2.44858176  2.10795534  1.07926636 -0.67331604
  0.99483657 -1.91878075 -0.29226853  2.28769593 -0.21261704  0.55646482
  2.76012206  1.02138988  2.5378667   2.93779358  2.79532265 -2.8697353
  0.42406324 -0.65873161  1.73143333  2.64866831 -0.2511191  -2.49954504
  2.60108357 -3.01736581  0.78345932 -0.70173715 -1.80525694  2.97414679
 -1.83771277 -1.75858632 -2.56137217  2.31422441 -2.28521934  2.02269942
  1.87121299  1.35610317  2.69792448  2.78658965  1.85659075  1.61701372
 -1.61233901 -2.28799676  1.25683135  0.68056736  1.56439356 -2.88538956
 -0.49541101]
Wed Oct  2 05:49:21 2024,31,0.16439082991482099,[-2.92209884  2.25822933 -1.82402229  0.02299096  0.59558767 -2.72429307
  3.03031272  2.22840747  1.22929466 -1.07477084  0.64715402  1.20925698
  1.28906595 -1.89564499  0.68167557  2.79099759 -0.55060398 -0.4227336
 -2.01890152  0.72735446  1.60612776  2.90665064 -1.29012023 -0.25543523
 -2.42160384 -2.30884612  3.11357659  2.4849338  -0.75596614 -2.58687467
  1.46269781 -0.04924907 -2.46111511  2.12048869  1.06673301 -0.66078269
  1.00736992 -1.9062474  -0.27973518  2.30022928 -0.20008369  0.54393147
  2.74758871  1.00885653  2.55040005  2.92526023  2.807856   -2.85720195
  0.43659659 -0.67126496  1.74396668  2.63613496 -0.23858575 -2.48701169
  2.61361692 -3.00483246  0.77092597 -0.7142705  -1.81779029  2.98668014
 -1.85024612 -1.77111967 -2.54883882  2.32675776 -2.27268599  2.01016607
  1.85867964  1.36863652  2.68539113  2.799123    1.8440574   1.62954707
 -1.59980566 -2.30053011  1.244298    0.69310071  1.55186021 -2.87285621
 -0.48287766]
Wed Oct  2 06:01:17 2024,32,0.16064473031100812,[-2.92592571  2.25440246 -1.82019543  0.02681782  0.5917608  -2.72811993
  3.02648585  2.22458061  1.23312152 -1.0785977   0.64332715  1.21308384
  1.29289281 -1.89947185  0.68550243  2.79482445 -0.54677711 -0.41890674
 -2.01507466  0.73118132  1.60230089  2.9104775  -1.28629336 -0.2592621
 -2.4254307  -2.31267298  3.10974973  2.48876067 -0.759793   -2.59070153
  1.46652468 -0.05307593 -2.45728824  2.11666183  1.07055988 -0.65695583
  1.01119678 -1.90242053 -0.28356204  2.29640242 -0.19625683  0.54775833
  2.74376184  1.0126834   2.55422691  2.9290871   2.81168286 -2.85337509
  0.43276973 -0.6674381   1.74013981  2.6323081  -0.23475889 -2.49083856
  2.61744378 -3.0010056   0.77475284 -0.71044364 -1.81396342  2.990507
 -1.84641926 -1.77494653 -2.55266568  2.33058462 -2.27651285  2.01399293
  1.8625065   1.37246338  2.68156426  2.80294986  1.84023054  1.6257202
 -1.60363252 -2.29670325  1.24812486  0.69692757  1.54803334 -2.87668307
 -0.48670452]
Wed Oct  2 06:13:02 2024,33,0.15153516536455267,[-2.93698181  2.26545857 -1.80913932  0.01576172  0.5807047  -2.73917604
  3.01542975  2.2135245   1.22206542 -1.08965381  0.63227105  1.22413995
  1.28183671 -1.91052796  0.67444632  2.80588056 -0.53572101 -0.42996285
 -2.02613076  0.72012522  1.59124479  2.92153361 -1.27523726 -0.24820599
 -2.43648681 -2.32372909  3.12080584  2.47770456 -0.7487369  -2.57964542
  1.45546857 -0.06413204 -2.46834435  2.12771793  1.05950377 -0.66801194
  1.00014068 -1.91347664 -0.27250593  2.28534631 -0.18520072  0.55881444
  2.73270574  1.0237395   2.5431708   2.9401432   2.82273897 -2.86443119
  0.44382583 -0.65638199  1.72908371  2.62125199 -0.22370278 -2.50189466
  2.60638767 -2.98994949  0.78580894 -0.69938753 -1.82501953  3.00156311
 -1.85747537 -1.76389043 -2.54160957  2.31952852 -2.26545675  2.00293682
  1.8514504   1.38351949  2.67050816  2.81400596  1.82917443  1.63677631
 -1.61468863 -2.28564714  1.25918097  0.68587147  1.53697724 -2.86562696
 -0.47564842]
Wed Oct  2 06:24:49 2024,34,0.16011321917173432,[-2.93190974  2.2603865  -1.80406725  0.02083379  0.58577677 -2.74424811
  3.01035768  2.21859657  1.22713749 -1.08458174  0.62719898  1.21906788
  1.28690878 -1.91560003  0.66937425  2.81095263 -0.53064894 -0.43503492
 -2.0210587   0.71505315  1.59631686  2.91646154 -1.28030933 -0.25327806
 -2.44155888 -2.31865702  3.11573377  2.48277663 -0.74366483 -2.57457335
  1.46054064 -0.0692041  -2.47341642  2.12264586  1.06457584 -0.67308401
  1.00521275 -1.91854871 -0.26743386  2.28027424 -0.19027279  0.56388651
  2.72763367  1.01866743  2.54824287  2.93507113  2.82781104 -2.85935912
  0.43875376 -0.65130993  1.72401164  2.61617992 -0.21863071 -2.50696673
  2.61145974 -2.98487742  0.79088101 -0.69431546 -1.8300916   2.99649104
 -1.8524033  -1.75881836 -2.5365375   2.32460059 -2.26038468  1.99786475
  1.84637833  1.38859156  2.66543609  2.8089339   1.8342465   1.63170424
 -1.6197607  -2.29071921  1.26425304  0.6807994   1.53190517 -2.87069903
 -0.48072049]
Wed Oct  2 06:36:38 2024,35,0.15759017962294927,[-2.92297089  2.25144764 -1.7951284   0.01189493  0.59471562 -2.75318696
  3.01929654  2.20965771  1.21819863 -1.07564288  0.61826012  1.22800674
  1.29584763 -1.90666117  0.67831311  2.80201377 -0.5395878  -0.42609606
 -2.01211984  0.723992    1.60525571  2.9254004  -1.28924818 -0.2443392
 -2.43262002 -2.30971816  3.10679491  2.49171549 -0.73472597 -2.58351221
  1.4694795  -0.06026525 -2.48235528  2.13158472  1.05563698 -0.66414515
  0.99627389 -1.90960985 -0.25849501  2.27133539 -0.18133394  0.55494765
  2.71869481  1.00972858  2.53930402  2.94400999  2.81887218 -2.85042027
  0.44769262 -0.66024878  1.71507278  2.60724107 -0.20969186 -2.51590559
  2.6203986  -2.99381628  0.79981987 -0.6853766  -1.82115274  2.98755218
 -1.84346444 -1.76775721 -2.54547636  2.31566173 -2.26932353  1.9889259
  1.83743947  1.3796527   2.65649723  2.79999504  1.84318536  1.6406431
 -1.61082184 -2.29965807  1.27319189  0.68973825  1.54084402 -2.86176018
 -0.48965934]
Wed Oct  2 06:48:28 2024,36,0.1618150613447342,[-2.91131629  2.26310224 -1.78347379  0.02354953  0.60637022 -2.74153236
  3.03095114  2.22131232  1.20654403 -1.06398828  0.62991472  1.23966134
  1.30750224 -1.89500657  0.68996771  2.81366837 -0.5512424  -0.43775066
 -2.00046524  0.7123374   1.59360111  2.937055   -1.30090279 -0.2326846
 -2.44427462 -2.32137276  3.09514031  2.50337009 -0.74638057 -2.57185761
  1.4811341  -0.04861065 -2.49400988  2.11993012  1.06729158 -0.65249055
  0.98461929 -1.92126445 -0.24684041  2.28298999 -0.16967934  0.56660226
  2.70704021  0.99807397  2.52764942  2.93235539  2.80721758 -2.86207487
  0.43603802 -0.67190338  1.72672738  2.59558646 -0.22134646 -2.50425099
  2.6320532  -3.00547088  0.81147447 -0.69703121 -1.80949814  2.99920679
 -1.85511904 -1.77941181 -2.55713096  2.32731633 -2.25766893  2.0005805
  1.84909407  1.3679981   2.64484263  2.78834044  1.85483996  1.6522977
 -1.59916724 -2.31131267  1.26153729  0.70139286  1.52918942 -2.87341478
 -0.47800474]
Wed Oct  2 07:00:16 2024,37,0.15555105101371908,[-2.90566824  2.26875029 -1.77782575  0.02919757  0.60072218 -2.7471804
  3.0253031   2.22696036  1.20089599 -1.06963632  0.63556276  1.24530938
  1.30185419 -1.88935853  0.68431967  2.80802033 -0.54559436 -0.43210262
 -2.00611328  0.70668936  1.59924915  2.94270304 -1.29525475 -0.23833264
 -2.43862658 -2.32702081  3.08949227  2.49772205 -0.74073253 -2.56620957
  1.47548606 -0.0429626  -2.48836184  2.11428208  1.06164354 -0.64684251
  0.97897125 -1.9269125  -0.24119236  2.27734195 -0.17532738  0.5722503
  2.70139217  1.00372202  2.53329746  2.93800343  2.81286562 -2.86772291
  0.43038998 -0.66625534  1.72107934  2.58993842 -0.2269945  -2.49860294
  2.62640516 -2.99982284  0.81712251 -0.70267925 -1.8038501   2.99355874
 -1.86076708 -1.78505986 -2.55148292  2.32166829 -2.26331697  1.99493246
  1.84344603  1.36235006  2.63919459  2.7826924   1.84919192  1.64664966
 -1.5935192  -2.30566463  1.25588925  0.7070409   1.53483746 -2.87906282
 -0.48365278]
Wed Oct  2 07:12:01 2024,38,0.1467573970740376,[-2.89734329  2.26042533 -1.7695008   0.03752253  0.60904713 -2.73885545
  3.01697814  2.23528531  1.19257104 -1.07796127  0.64388772  1.23698443
  1.31017915 -1.89768348  0.69264462  2.81634528 -0.5372694  -0.42377767
 -1.99778833  0.71501431  1.60757411  2.95102799 -1.3035797  -0.2466576
 -2.43030163 -2.33534576  3.08116731  2.4893971  -0.74905748 -2.55788462
  1.48381101 -0.03463765 -2.49668679  2.12260703  1.05331859 -0.65516746
  0.9706463  -1.93523745 -0.23286741  2.2856669  -0.16700242  0.58057525
  2.69306722  0.99539706  2.52497251  2.94632838  2.82119058 -2.85939796
  0.42206503 -0.65793039  1.71275439  2.58161347 -0.23531945 -2.5069279
  2.61808021 -3.00814779  0.80879756 -0.6943543  -1.79552515  3.0018837
 -1.86909204 -1.79338481 -2.55980787  2.31334334 -2.25499202  1.98660751
  1.83512108  1.35402511  2.63086964  2.77436744  1.85751687  1.65497461
 -1.58519425 -2.29733968  1.2642142   0.69871595  1.52651251 -2.88738777
 -0.47532783]
Wed Oct  2 07:23:49 2024,39,0.1485910088272561,[-2.89703646  2.2601185  -1.76919397  0.03782936  0.6087403  -2.73916228
  3.01667131  2.23497848  1.19287787 -1.07765444  0.64419455  1.2366776
  1.30987231 -1.89799031  0.69295145  2.81603845 -0.53757623 -0.42347084
 -1.9974815   0.71470748  1.60726727  2.95072116 -1.30327287 -0.24635076
 -2.4299948  -2.33565259  3.08086048  2.48970393 -0.74875065 -2.55819145
  1.48411784 -0.03494448 -2.49637996  2.12291386  1.05301176 -0.65486063
  0.97095313 -1.93493062 -0.23317424  2.28597373 -0.16669559  0.58026842
  2.69276039  0.9957039   2.52527934  2.94602155  2.82088374 -2.85909113
  0.42237186 -0.65762356  1.71244756  2.5819203  -0.23562628 -2.50723473
  2.61838704 -3.00845462  0.80849073 -0.69404747 -1.79583198  3.00219053
 -1.86939887 -1.79369164 -2.5601147   2.31303651 -2.25468519  1.98630068
  1.83481425  1.35433194  2.63117647  2.77467427  1.8578237   1.65466778
 -1.58550108 -2.29703285  1.26390737  0.69840912  1.52681934 -2.8876946
 -0.47563466]
Wed Oct  2 07:35:35 2024,40,0.15129305933699966,[-2.88712053  2.27003443 -1.75927804  0.04774529  0.61865623 -2.72924635
  3.00675538  2.24489441  1.2027938  -1.08757037  0.63427862  1.24659353
  1.31978824 -1.90790624  0.68303552  2.80612253 -0.54749216 -0.41355491
 -1.98756557  0.70479155  1.6171832   2.94080523 -1.29335694 -0.25626669
 -2.43991073 -2.32573666  3.09077641  2.49961985 -0.73883472 -2.56810738
  1.47420191 -0.02502855 -2.50629589  2.11299793  1.04309583 -0.6449447
  0.9610372  -1.94484655 -0.22325831  2.2760578  -0.15677967  0.57035249
  2.70267631  1.00561982  2.51536341  2.95593748  2.83079967 -2.86900706
  0.41245593 -0.64770763  1.70253163  2.57200437 -0.24554221 -2.51715066
  2.62830297 -2.99853869  0.7985748  -0.68413154 -1.80574791  3.01210646
 -1.87931479 -1.80360757 -2.55019878  2.32295244 -2.26460112  1.97638475
  1.82489832  1.36424787  2.62126054  2.76475835  1.86773963  1.66458371
 -1.57558515 -2.30694878  1.25399144  0.70832504  1.51690341 -2.87777868
 -0.46571873]
Wed Oct  2 07:47:21 2024,41,0.15040681148828114,[-2.87839727  2.27875769 -1.75055478  0.05646854  0.60993297 -2.73796961
  3.01547864  2.25361767  1.21151705 -1.09629363  0.62555536  1.23787027
  1.31106499 -1.9166295   0.67431227  2.79739927 -0.55621542 -0.42227817
 -1.99628883  0.71351481  1.62590646  2.94952849 -1.3020802  -0.26498995
 -2.44863398 -2.3170134   3.08205315  2.4908966  -0.74755798 -2.57683063
  1.48292517 -0.03375181 -2.51501914  2.10427467  1.05181909 -0.65366796
  0.96976046 -1.93612329 -0.21453506  2.26733454 -0.16550292  0.57907575
  2.71139957  1.01434308  2.50664015  2.96466074  2.82207642 -2.8602838
  0.42117919 -0.63898437  1.69380837  2.58072763 -0.23681896 -2.52587391
  2.61957971 -2.98981543  0.78985154 -0.67540828 -1.79702465  3.02082971
 -1.87059154 -1.81233083 -2.54147552  2.31422918 -2.25587786  1.96766149
  1.81617506  1.37297113  2.6299838   2.7734816   1.87646289  1.67330696
 -1.56686189 -2.29822552  1.24526818  0.7170483   1.52562667 -2.86905542
 -0.47444199]
Wed Oct  2 07:59:09 2024,42,0.1469765955680113,[-2.87828126  2.27864167 -1.75043876  0.05658456  0.61004899 -2.73808563
  3.01536262  2.25350165  1.21163307 -1.09640965  0.62567138  1.23798628
  1.311181   -1.91674551  0.67442828  2.79751528 -0.5560994  -0.42239418
 -1.99640484  0.71339879  1.62602248  2.94941247 -1.30219621 -0.26510597
 -2.44851797 -2.31712942  3.08193714  2.49101261 -0.74744196 -2.57694665
  1.48280915 -0.0336358  -2.51490313  2.10439069  1.05193511 -0.65355194
  0.96964444 -1.93623931 -0.21441904  2.26745056 -0.16561894  0.57919176
  2.71151559  1.01422707  2.50675617  2.96454472  2.8219604  -2.86039982
  0.42106317 -0.63886836  1.69392439  2.58061161 -0.23670294 -2.52598993
  2.61946369 -2.98993145  0.78996756 -0.6755243  -1.79714066  3.02094573
 -1.87047552 -1.81221481 -2.54159153  2.31411316 -2.25576185  1.96754547
  1.81605904  1.37285511  2.63009981  2.77336559  1.87634687  1.67319095
 -1.56674588 -2.29834153  1.24515217  0.71693229  1.52551065 -2.86917143
 -0.47432597]
Wed Oct  2 08:10:55 2024,43,0.15158779754994986,[-2.86932831  2.28759462 -1.74148581  0.06553751  0.60109604 -2.72913268
  3.02431558  2.2445487   1.22058602 -1.1053626   0.63462433  1.22903333
  1.32013395 -1.92569846  0.68338123  2.78856233 -0.56505236 -0.43134713
 -1.98745189  0.72235175  1.63497543  2.95836543 -1.29324326 -0.27405892
 -2.43956502 -2.32608237  3.07298419  2.48205966 -0.75639492 -2.5858996
  1.4917621  -0.02468284 -2.52385608  2.11334364  1.06088806 -0.64459899
  0.97859739 -1.92728635 -0.20546609  2.27640351 -0.17457189  0.58814472
  2.72046854  1.00527411  2.49780321  2.95559177  2.83091335 -2.86935277
  0.43001612 -0.64782131  1.68497144  2.57165866 -0.22774999 -2.51703698
  2.61051074 -2.9809785   0.79892051 -0.66657134 -1.80609362  3.01199278
 -1.86152257 -1.82116776 -2.53263858  2.30516021 -2.2647148   1.95859252
  1.825012    1.38180806  2.63905277  2.76441263  1.86739392  1.664238
 -1.55779292 -2.30729449  1.25410512  0.72588524  1.5165577  -2.86021848
 -0.48327893]
Wed Oct  2 08:22:39 2024,44,0.1450210672606619,[-2.87521488  2.28170805 -1.73559924  0.05965094  0.59520947 -2.73501925
  3.03020215  2.25043527  1.21469945 -1.09947602  0.6405109   1.23491991
  1.32602053 -1.93158504  0.67749466  2.78267576 -0.57093893 -0.42546056
 -1.99333846  0.71646517  1.640862    2.964252   -1.28735669 -0.27994549
 -2.43367844 -2.33196894  3.07887076  2.48794624 -0.76228149 -2.59178618
  1.48587553 -0.01879627 -2.52974265  2.10745707  1.05500148 -0.65048556
  0.97271082 -1.93317293 -0.21135266  2.27051694 -0.18045847  0.58225814
  2.71458197  1.01116069  2.50368979  2.96147834  2.83679992 -2.86346619
  0.43590269 -0.65370788  1.69085801  2.56577209 -0.22186341 -2.51115041
  2.61639731 -2.97509192  0.79303394 -0.67245792 -1.81198019  3.00610621
 -1.86740914 -1.82705433 -2.53852516  2.31104678 -2.27060137  1.95270595
  1.81912542  1.37592149  2.64493934  2.75852606  1.87328049  1.67012457
 -1.5636795  -2.31318106  1.24821855  0.73177181  1.51067113 -2.85433191
 -0.47739235]
Wed Oct  2 08:34:26 2024,45,0.1387315771202886,[-2.86984112  2.27633429 -1.73022548  0.05427718  0.58983571 -2.74039301
  3.02482839  2.24506151  1.20932569 -1.10484978  0.63513715  1.24029366
  1.33139429 -1.92621128  0.68286842  2.777302   -0.56556517 -0.4200868
 -1.99871222  0.71109141  1.63548825  2.96962576 -1.28198293 -0.27457174
 -2.42830468 -2.32659519  3.073497    2.48257248 -0.76765525 -2.58641242
  1.48050177 -0.02417003 -2.53511641  2.10208331  1.04962773 -0.65585932
  0.96733706 -1.92779917 -0.2059789   2.26514318 -0.17508471  0.5876319
  2.70920821  1.00578693  2.49831603  2.9668521   2.84217368 -2.86883995
  0.43052894 -0.64833412  1.68548425  2.57114585 -0.22723717 -2.50577665
  2.62177107 -2.98046568  0.78766018 -0.67783168 -1.80660643  3.01147996
 -1.8727829  -1.83242809 -2.54389891  2.31642054 -2.26522761  1.94733219
  1.81375166  1.38129524  2.6503131   2.7531523   1.86790673  1.67549833
 -1.56905326 -2.31855482  1.2535923   0.73714557  1.50529737 -2.85970567
 -0.47201859]
Wed Oct  2 08:46:14 2024,46,0.14224363061222003,[-2.87884117  2.28533434 -1.72122544  0.06327723  0.58083566 -2.74939306
  3.01582835  2.23606147  1.21832574 -1.09584973  0.64413719  1.24929371
  1.34039433 -1.93521133  0.69186847  2.78630205 -0.55656513 -0.41108676
 -2.00771227  0.72009146  1.6264882   2.9786258  -1.29098298 -0.26557169
 -2.43730473 -2.31759514  3.08249705  2.49157252 -0.7586552  -2.59541246
  1.48950182 -0.03317007 -2.54411646  2.11108336  1.05862777 -0.66485937
  0.95833701 -1.93679922 -0.21497895  2.27414323 -0.16608466  0.57863185
  2.71820826  0.99678688  2.48931598  2.95785205  2.83317364 -2.87784
  0.42152889 -0.63933408  1.67648421  2.5621458  -0.21823712 -2.4967766
  2.63077112 -2.97146564  0.79666023 -0.68683172 -1.79760639  3.02048001
 -1.88178295 -1.84142814 -2.53489887  2.3074205  -2.25622757  1.93833214
  1.80475162  1.39029529  2.65931314  2.74415226  1.85890669  1.66649828
 -1.56005321 -2.32755486  1.26259235  0.72814552  1.49629733 -2.85070562
 -0.46301855]
Wed Oct  2 08:58:07 2024,47,0.13577602364393102,[-2.87448257  2.28969294 -1.71686684  0.05891863  0.58519426 -2.75375165
  3.02018695  2.23170287  1.21396714 -1.10020833  0.64849579  1.25365231
  1.33603573 -1.93085273  0.69622706  2.78194345 -0.55220653 -0.40672816
 -2.00335367  0.71573286  1.6308468   2.9829844  -1.29534157 -0.26121309
 -2.44166333 -2.31323654  3.07813845  2.48721392 -0.7630138  -2.59105386
  1.49386042 -0.03752867 -2.53975786  2.10672476  1.06298637 -0.66050077
  0.96269561 -1.94115782 -0.21933755  2.26978463 -0.16172606  0.58299045
  2.72256686  1.00114548  2.49367458  2.96221065  2.83753223 -2.8821986
  0.42588749 -0.63497548  1.68084281  2.5665044  -0.22259572 -2.492418
  2.63512972 -2.97582424  0.80101883 -0.69119032 -1.80196499  3.02483861
 -1.88614155 -1.84578674 -2.53925747  2.3030619  -2.25186897  1.94269074
  1.80039302  1.38593669  2.66367174  2.74851086  1.86326529  1.66213968
 -1.55569461 -2.33191346  1.26695095  0.72378692  1.49193873 -2.84634702
 -0.46737715]
Wed Oct  2 09:09:51 2024,48,0.13997750746680712,[-2.86678562  2.29738989 -1.70916989  0.06661558  0.57749731 -2.76144861
  3.0278839   2.22400592  1.22166409 -1.09251138  0.64079884  1.26134926
  1.34373268 -1.92315578  0.70392402  2.7742465  -0.55990348 -0.41442511
 -1.99565672  0.72342981  1.63854375  2.99068135 -1.28764462 -0.26891004
 -2.43396638 -2.30553959  3.0704415   2.49491088 -0.75531685 -2.59875082
  1.50155737 -0.04522562 -2.54745481  2.09902781  1.05528942 -0.65280382
  0.97039256 -1.94885477 -0.2270345   2.27748158 -0.16942301  0.5752935
  2.7148699   1.00884243  2.50137153  2.9699076   2.84522919 -2.87450165
  0.41819054 -0.64267243  1.68853976  2.57420135 -0.23029267 -2.50011495
  2.64282667 -2.98352119  0.80871578 -0.69888727 -1.79426803  3.01714166
 -1.8938385  -1.85348369 -2.53156052  2.29536495 -2.25956592  1.93499379
  1.79269607  1.39363364  2.65597479  2.74081391  1.85556834  1.65444273
 -1.56339156 -2.33961041  1.259254    0.73148387  1.48424178 -2.83865007
 -0.4596802 ]
Wed Oct  2 09:21:57 2024,49,0.14292987792088646,[-2.87405191  2.30465619 -1.70190359  0.05934928  0.57023101 -2.75418231
  3.03515019  2.23127221  1.22893038 -1.08524509  0.63353254  1.26861556
  1.35099898 -1.91588948  0.69665772  2.78151279 -0.55263718 -0.40715881
 -1.98839042  0.71616351  1.63127745  2.98341506 -1.28037833 -0.26164374
 -2.42670008 -2.29827329  3.0631752   2.50217717 -0.74805055 -2.59148452
  1.49429107 -0.03795933 -2.5547211   2.1062941   1.04802312 -0.66007011
  0.96312627 -1.95612106 -0.2197682   2.28474788 -0.17668931  0.56802721
  2.7221362   1.00157614  2.49410524  2.96264131  2.85249548 -2.86723535
  0.42545683 -0.63540613  1.68127346  2.56693505 -0.23755897 -2.49284866
