Time,Iteration,Cost,Parameters
Tue Jul 23 21:39:50 2024,0,0.16522206733867356,[-2.90230494  2.23831315 -2.12515815 -0.11565252  0.55476559 -2.76923046
  1.51753765 -0.04703235]
Wed Jul 24 13:32:35 2024,57,0.1646649630663885,[-2.87412371  2.23805447 -2.13000221 -0.11717689  0.55701604 -2.77200054
  3.06488691  2.18971895  1.18505191 -1.06302566  0.60620419  1.14397772
  1.30745179 -1.86984243  0.73036176  2.88363086 -0.54495634 -0.47153363
 -2.02533491  0.72444589  1.60688241  2.83274989 -1.25439152 -0.24729617
 -2.38705396 -2.2730072   3.13320071  2.55130078 -0.68014793 -2.68981686
  1.51718682 -0.04668152]
Wed Jul 24 13:43:55 2024,58,0.16465752763838537,[-2.87377531  2.23770606 -2.13035062 -0.1175253   0.55666763 -2.77165213
  3.06523532  2.18937054  1.1847035  -1.06267725  0.60585579  1.14432612
  1.30710339 -1.87019083  0.73071016  2.88397927 -0.54460793 -0.47118523
 -2.02498651  0.72409748  1.60653401  2.83240148 -1.25473993 -0.24694776
 -2.38670555 -2.27265879  3.13354911  2.55095237 -0.68049634 -2.68946845
  1.51753523 -0.04633311]
Wed Jul 24 13:59:09 2024,59,0.16465012968927575,[-2.87342927  2.2380521  -2.13069666 -0.11717927  0.55701366 -2.77199817
  3.06558136  2.18971658  1.18435747 -1.06302329  0.60620182  1.14467216
  1.30675735 -1.8698448   0.7310562   2.88363323 -0.54495397 -0.47083919
 -2.02464047  0.72444352  1.60688004  2.83205544 -1.2543939  -0.24660173
 -2.38635952 -2.27300483  3.13320308  2.55060634 -0.6801503  -2.68912242
  1.51788126 -0.04667915]
Wed Jul 24 14:15:29 2024,60,0.1646427683641574,[-2.87308555  2.23770838 -2.13104037 -0.11752298  0.55666995 -2.77234189
  3.06592507  2.1900603   1.18470118 -1.06267957  0.60654554  1.14501588
  1.30710107 -1.86950108  0.73139992  2.88328952 -0.54529768 -0.47118291
 -2.02498419  0.72478724  1.60653633  2.83239916 -1.25473761 -0.24694544
 -2.38670323 -2.27334855  3.13285936  2.55026262 -0.67980658 -2.6887787
  1.51822498 -0.04702287]
Wed Jul 24 14:31:32 2024,61,0.16463544283873657,[-2.87274411  2.23736693 -2.13138182 -0.11786443  0.5570114  -2.77200044
  3.06558363  2.19040174  1.18504263 -1.06233812  0.60688699  1.14467443
  1.30744251 -1.86984253  0.73174136  2.88363096 -0.54495624 -0.47152435
 -2.02464274  0.72444579  1.60619488  2.83205771 -1.25439616 -0.246604
 -2.38636178 -2.2730071   3.13320081  2.54992117 -0.67946514 -2.68912015
  1.51856643 -0.04668142]
Wed Jul 24 14:46:13 2024,62,0.16462815231783054,[-2.87240488  2.23702771 -2.13104259 -0.1175252   0.55667217 -2.77233967
  3.0652444   2.19006252  1.1847034  -1.0619989   0.60722621  1.1443352
  1.30710329 -1.8695033   0.73208059  2.88397019 -0.54461701 -0.47186358
 -2.02430351  0.72410656  1.60653411  2.83239694 -1.25405694 -0.24626477
 -2.38670101 -2.27334633  3.13354004  2.54958194 -0.67912591 -2.68878092
  1.5182272  -0.04702065]
Wed Jul 24 15:02:53 2024,63,0.16462089603396085,[-2.87206782  2.23736476 -2.13137965 -0.11718815  0.55633511 -2.77200261
  3.06558145  2.19039957  1.18504046 -1.06166184  0.60756327  1.14467226
  1.30744034 -1.86916625  0.73241765  2.88430725 -0.54427995 -0.47220064
 -2.02464057  0.7237695   1.60687116  2.83205988 -1.25371988 -0.24592771
 -2.38636396 -2.27300927  3.13320298  2.549919   -0.67878885 -2.68844386
  1.51856425 -0.04668359]
Wed Jul 24 15:19:46 2024,64,0.16461367324603318,[-2.87173289  2.23702983 -2.13104472 -0.11685322  0.55600018 -2.77166768
  3.06524652  2.1907345   1.18537539 -1.06199677  0.6078982   1.14500719
  1.30710541 -1.86883132  0.73275258  2.88464218 -0.54394502 -0.47186571
 -2.02430564  0.72343458  1.60720609  2.83239481 -1.25338495 -0.24559278
 -2.38669889 -2.2733442   3.13286805  2.54958407 -0.67912378 -2.68810894
  1.51822932 -0.04701852]
Wed Jul 24 15:35:40 2024,65,0.16460648323809654,[-2.87140005  2.23669699 -2.13137757 -0.11652037  0.55633303 -2.77200053
  3.06557937  2.19040165  1.18570824 -1.06166392  0.60756535  1.14467434
  1.30743826 -1.86916416  0.73308542  2.88497502 -0.54361217 -0.47153286
 -2.02463849  0.72310173  1.60753894  2.83272766 -1.2530521  -0.24525993
 -2.38636604 -2.27301135  3.1332009   2.54925122 -0.67945663 -2.68777609
  1.51856217 -0.04735137]
Wed Jul 24 15:48:14 2024,66,0.16459932531817645,[-2.87106924  2.23636618 -2.13104676 -0.11618956  0.55666384 -2.77233133
  3.06591018  2.19073246  1.18603904 -1.06199473  0.60789616  1.14500515
  1.30710745 -1.86949497  0.73341623  2.88530583 -0.54394298 -0.47120206
 -2.02430768  0.72343254  1.60786975  2.83239685 -1.25338291 -0.24492913
 -2.38603523 -2.27268055  3.13353171  2.54892042 -0.67912582 -2.6881069
  1.51823136 -0.04768217]
Wed Jul 24 15:59:04 2024,67,0.16459219881717535,[-2.87074043  2.23603737 -2.13137557 -0.11586076  0.55699264 -2.77266014
  3.06558137  2.19040365  1.18571024 -1.06232354  0.60756735  1.14533395
  1.30743626 -1.86982378  0.73308742  2.88563464 -0.54427179 -0.47153086
 -2.02463649  0.72310373  1.60754094  2.83272566 -1.2530541  -0.24525794
 -2.38570642 -2.27235174  3.13386051  2.54859161 -0.67879701 -2.68777809
  1.51790256 -0.04735336]
Wed Jul 24 16:11:44 2024,68,0.1645851030878384,[-2.87041358  2.23636422 -2.13104872 -0.11553391  0.55666579 -2.77233329
  3.06525452  2.1907305   1.18538339 -1.06199669  0.6078942   1.1450071
  1.30710941 -1.87015063  0.73341427  2.88530779 -0.54459864 -0.47185771
 -2.02430964  0.72277688  1.60721409  2.83239881 -1.25272725 -0.24493109
 -2.38537957 -2.27267859  3.13353366  2.54826476 -0.67847016 -2.68810494
  1.51822941 -0.04702652]
Wed Jul 24 16:20:34 2024,69,0.1645780375037772,[-2.87008865  2.23668915 -2.13072379 -0.11520898  0.55634087 -2.77200836
  3.06557945  2.19040557  1.18505846 -1.06167176  0.60821913  1.14533203
  1.30743434 -1.87047556  0.73308934  2.88563272 -0.54427371 -0.47153278
 -2.02398471  0.72245195  1.60688916  2.83207388 -1.25240233 -0.24525602
 -2.38505465 -2.27235366  3.13385859  2.54793983 -0.67814524 -2.68842986
  1.51790448 -0.04735144]
Wed Jul 24 16:32:30 2024,70,0.16457100145854892,[-2.86976561  2.2363661  -2.13040074 -0.11553202  0.55601782 -2.77233141
  3.0652564   2.19072862  1.18473541 -1.0619948   0.60854217  1.14500899
  1.3071113  -1.8707986   0.7327663   2.88595576 -0.54459676 -0.47185583
 -2.02430775  0.722775    1.60656612  2.83239693 -1.25272537 -0.24493297
 -2.38537769 -2.27203061  3.13418164  2.54826288 -0.67782219 -2.68810682
  1.51822752 -0.04767449]
Wed Jul 24 16:41:27 2024,71,0.16456399436478691,[-2.86944441  2.2360449  -2.13072194 -0.11521082  0.55569662 -2.77201021
  3.0655776   2.19104982  1.18505661 -1.06167361  0.60822098  1.14533019
  1.3067901  -1.8704774   0.7324451   2.88563457 -0.54491795 -0.47153463
 -2.02398656  0.72309619  1.60624492  2.83207573 -1.25304657 -0.24461177
 -2.38569889 -2.27170942  3.13450284  2.54858408 -0.67750099 -2.68842802
  1.51790632 -0.04735329]
Wed Jul 24 16:50:30 2024,72,0.16455701565337907,[-2.86912502  2.23572552 -2.13040256 -0.11553021  0.55537723 -2.77169082
  3.06525822  2.1913692   1.185376   -1.06199299  0.60790159  1.14564957
  1.30710948 -1.87015802  0.73212571  2.88531518 -0.54523734 -0.47185402
 -2.02366717  0.72277681  1.60592553  2.83175634 -1.25272718 -0.24493116
 -2.3853795  -2.2720288   3.13482222  2.54890346 -0.67718161 -2.68810863
  1.51822571 -0.0470339 ]
Wed Jul 24 16:59:18 2024,73,0.16455006477269124,[-2.86880741  2.23540791 -2.13008495 -0.11584782  0.55505963 -2.77200843
  3.06494061  2.1910516   1.18505839 -1.0623106   0.6082192   1.14533196
  1.30742709 -1.86984041  0.7318081   2.88499757 -0.54491973 -0.47153641
 -2.02398478  0.7224592   1.60624314  2.83207395 -1.25240957 -0.24461355
 -2.38569711 -2.27234641  3.13450461  2.54922107 -0.676864   -2.68779102
  1.5179081  -0.04735151]
Wed Jul 24 17:06:10 2024,74,0.1645431411878323,[-2.86849155  2.23572377 -2.12976908 -0.11616368  0.55474376 -2.77169257
  3.06462474  2.19073573  1.18474252 -1.06262646  0.60853506  1.14564783
  1.30711123 -1.86952454  0.73212397  2.88531343 -0.5452356  -0.47122055
 -2.02366891  0.72214333  1.606559    2.83238982 -1.25272544 -0.24429769
 -2.38601298 -2.27266227  3.13418875  2.54890521 -0.67717986 -2.68747516
  1.51822397 -0.04766738]
Wed Jul 24 17:14:47 2024,75,0.16453624437995762,[-2.8681774   2.23540962 -2.12945493 -0.11647783  0.55442961 -2.77200672
  3.06431059  2.19104988  1.18505668 -1.06231231  0.60822091  1.14596198
  1.30742538 -1.86921039  0.73180982  2.88499928 -0.54492144 -0.4715347
 -2.02335476  0.72245749  1.60687315  2.83207567 -1.25303959 -0.24461184
 -2.38632713 -2.27297643  3.1345029   2.54859106 -0.67686571 -2.68716101
  1.51853812 -0.04798153]
Wed Jul 24 17:22:30 2024,76,0.1645293738456102,[-2.86786493  2.23572209 -2.1297674  -0.1167903   0.55411714 -2.77231919
  3.06399812  2.19073741  1.18536914 -1.06262478  0.60853338  1.14627445
  1.30711291 -1.86952286  0.73212229  2.88531175 -0.54460898 -0.47122223
 -2.02366723  0.72276995  1.60656068  2.8317632  -1.25272712 -0.24492431
 -2.3866396  -2.27328889  3.13481537  2.54827859 -0.67655324 -2.68747348
  1.51885058 -0.04766906]
Wed Jul 24 17:30:23 2024,77,0.1645225290960957,[-2.86755411  2.23541127 -2.12945658 -0.11647949  0.55442796 -2.77263001
  3.06430894  2.1904266   1.18567996 -1.0629356   0.6088442   1.14596363
  1.30680209 -1.86983368  0.73181147  2.88500094 -0.54491979 -0.47091141
 -2.02397805  0.72245914  1.6068715   2.83145238 -1.2524163  -0.24461349
 -2.38632878 -2.27297808  3.13512619  2.54796777 -0.67624242 -2.68778429
  1.5191614  -0.04797988]
Wed Jul 24 17:37:00 2024,78,0.16451570965688928,[-2.86724492  2.23572047 -2.12914739 -0.11617029  0.55473715 -2.77232081
  3.06461814  2.1901174   1.18598915 -1.06262641  0.60915339  1.14627282
  1.30711129 -1.87014287  0.73150228  2.88469174 -0.5446106  -0.4712206
 -2.02366885  0.72276833  1.60656231  2.83114319 -1.2527255  -0.24492268
 -2.38663797 -2.27328727  3.13543538  2.54827697 -0.67593323 -2.68809349
  1.5194706  -0.04828907]
Wed Jul 24 17:45:30 2024,79,0.1645089150670731,[-2.86693732  2.23541287 -2.12883979 -0.11647789  0.55442955 -2.77201321
  3.06431054  2.1898098   1.18568156 -1.062934    0.60946099  1.14658042
  1.30741889 -1.87045047  0.73180988  2.88499934 -0.5449182  -0.47091301
 -2.02336126  0.72246073  1.60686991  2.83083559 -1.2524179  -0.24523028
 -2.38633037 -2.27359487  3.13512778  2.54858457 -0.67624083 -2.68778589
  1.5197782  -0.04798147]
Wed Jul 24 17:52:27 2024,80,0.1645021448788009,[-2.86663129  2.2357189  -2.12853376 -0.11617186  0.55473559 -2.77231924
  3.0640045   2.19011584  1.18537552 -1.06262797  0.60976702  1.14688646
  1.30772492 -1.87014444  0.73150384  2.88469331 -0.54522423 -0.47060697
 -2.02366729  0.7221547   1.60717594  2.83052955 -1.25211186 -0.24553631
 -2.38602434 -2.27328884  3.13543381  2.54827853 -0.6759348  -2.68809192
  1.51947216 -0.04767544]
Wed Jul 24 18:03:27 2024,81,0.16449539865679128,[-2.8663268   2.23541441 -2.12883825 -0.11586737  0.55443109 -2.77262374
  3.06370001  2.19042033  1.18507103 -1.06232348  0.60946253  1.14719095
  1.30802941 -1.86983995  0.73180834  2.88438882 -0.54552872 -0.47091147
 -2.0233628   0.72245919  1.60687145  2.83022506 -1.25180737 -0.24523182
 -2.38632883 -2.27298435  3.13573831  2.54797404 -0.6756303  -2.68778743
  1.51916767 -0.04797993]
Wed Jul 24 18:13:18 2024,82,0.16448867597784425,[-2.86602382  2.23511143 -2.12853527 -0.11556439  0.55473407 -2.77292672
  3.06400299  2.19011735  1.18476805 -1.0620205   0.60915955  1.14749393
  1.30772643 -1.86953697  0.73150536  2.88408584 -0.54522574 -0.47121444
 -2.02366577  0.72276217  1.60717443  2.83052804 -1.25211035 -0.2455348
 -2.38602585 -2.27328732  3.13604129  2.54827702 -0.67532733 -2.68748445
  1.51947065 -0.04828291]
Wed Jul 24 18:29:17 2024,83,0.16448197643038107,[-2.86572233  2.23480994 -2.12823378 -0.11586588  0.55443258 -2.77262523
  3.0637015   2.19041884  1.18446656 -1.06171901  0.60946104  1.14719244
  1.30802792 -1.86923548  0.73120387  2.88378435 -0.54492425 -0.47091295
 -2.02336428  0.72246068  1.60747592  2.83082953 -1.25180886 -0.24523331
 -2.38632734 -2.27358881  3.13634278  2.54857851 -0.67562882 -2.68718296
  1.51916916 -0.04798142]
Wed Jul 24 18:41:53 2024,84,0.16447529961400817,[-2.8654223   2.23450991 -2.12853381 -0.11556585  0.55413256 -2.77292525
  3.06340147  2.19071887  1.18476659 -1.06201904  0.60916102  1.14689241
  1.30832795 -1.8695355   0.73090384  2.88408437 -0.54522428 -0.47121298
 -2.02366431  0.72216065  1.60717589  2.8305295  -1.25150883 -0.24493328
 -2.38602732 -2.27328879  3.13604275  2.54827848 -0.67532879 -2.68748298
  1.51886913 -0.04768139]
Wed Jul 24 18:52:47 2024,85,0.1644686451390997,[-2.86512371  2.2348085  -2.12823522 -0.11526726  0.55383397 -2.77262667
  3.06310289  2.19101745  1.18506517 -1.06231762  0.60886243  1.147191
  1.30802936 -1.86983409  0.73120243  2.88378579 -0.54492569 -0.47091439
 -2.0239629   0.72186207  1.60747448  2.83082809 -1.25180742 -0.24523187
 -2.38572873 -2.2729902   3.13634134  2.5479799  -0.6750302  -2.6871844
  1.51916772 -0.0473828 ]
Wed Jul 24 19:02:47 2024,86,0.16446201262640092,[-2.86482654  2.23451133 -2.12853239 -0.11497009  0.55413114 -2.77292384
  3.06280572  2.19072028  1.184768   -1.06261479  0.6091596   1.14748817
  1.30832653 -1.86953692  0.73090526  2.88408296 -0.54522286 -0.47121156
 -2.02366573  0.7215649   1.60717731  2.83112526 -1.25151025 -0.2449347
 -2.38543156 -2.27269303  3.13663851  2.54827707 -0.67473303 -2.68688723
  1.51887055 -0.04708563]
Wed Jul 24 19:12:17 2024,87,0.16445540170664985,[-2.86453077  2.23421555 -2.12882817 -0.11467432  0.55442692 -2.77262806
  3.06250994  2.19101606  1.18506378 -1.06231902  0.60945538  1.14778394
  1.30803076 -1.8698327   0.73120103  2.88378718 -0.54492709 -0.47091579
 -2.0239615   0.72186067  1.60747308  2.83142104 -1.25121447 -0.24463892
 -2.38513578 -2.27239725  3.13693428  2.54798129 -0.67502881 -2.687183
  1.51916632 -0.04738141]
Wed Jul 24 19:21:02 2024,88,0.16444881202021677,[-2.86423636  2.23450996 -2.12912257 -0.11496872  0.55413251 -2.77233365
  3.06221553  2.19131047  1.18535818 -1.06202461  0.60974978  1.14807835
  1.30773635 -1.86953829  0.73090663  2.88408158 -0.54522149 -0.47121019
 -2.0236671   0.72156627  1.60717868  2.83112663 -1.25092007 -0.24434452
 -2.38484138 -2.27210285  3.13722869  2.54827569 -0.67532321 -2.6868886
  1.51887192 -0.04708701]
Wed Jul 24 19:30:40 2024,89,0.16444224321675924,[-2.86394331  2.23480301 -2.12941563 -0.11467567  0.55442557 -2.77262671
  3.06250859  2.19160352  1.18565124 -1.06173156  0.61004283  1.14778529
  1.30802941 -1.86924524  0.73061357  2.88437464 -0.54492844 -0.47091714
 -2.02396015  0.72185932  1.60747173  2.83141969 -1.25121312 -0.24405146
 -2.38513443 -2.2723959   3.13752174  2.54798264 -0.67561627 -2.68718165
  1.51916497 -0.04738006]
Wed Jul 24 19:43:33 2024,90,0.1644356949548937,[-2.86365158  2.23509474 -2.12970735 -0.11438394  0.55471729 -2.77233498
  3.06221686  2.19189525  1.18594297 -1.06143983  0.60975111  1.14807702
  1.30832113 -1.86895351  0.73032185  2.88466637 -0.54463671 -0.47120886
 -2.02366843  0.7215676   1.60776346  2.83171141 -1.2509214  -0.24434319
 -2.38542616 -2.27210418  3.13723002  2.54769091 -0.675908   -2.68688993
  1.5194567  -0.04767179]
Wed Jul 24 19:52:46 2024,91,0.1644291669018818,[-2.86336116  2.23538516 -2.12941694 -0.11467436  0.55442687 -2.7726254
  3.06192645  2.19218566  1.18623338 -1.06114941  0.61004153  1.1477866
  1.30861155 -1.86924393  0.73061226  2.88495678 -0.54492713 -0.47091845
 -2.02395884  0.72127718  1.60747304  2.831421   -1.25063098 -0.24405277
 -2.38571658 -2.27181376  3.1369396   2.54798133 -0.67619841 -2.68659951
  1.51916628 -0.0479622 ]
Wed Jul 24 20:02:43 2024,92,0.16442265873332917,[-2.86307203  2.23509603 -2.12912781 -0.11438523  0.55413775 -2.77233627
  3.06163732  2.19247479  1.18594425 -1.06086028  0.61033066  1.14807573
  1.30890068 -1.86953306  0.73032313  2.88524591 -0.54521626 -0.47120757
 -2.02366972  0.72098805  1.60718391  2.83113187 -1.25092011 -0.2443419
 -2.38600571 -2.27152463  3.13722873  2.54827046 -0.67648754 -2.68688864
  1.51945541 -0.04825133]
Wed Jul 24 20:12:57 2024,93,0.16441617013289986,[-2.86278417  2.23538389 -2.12883995 -0.11409737  0.55384989 -2.77262413
  3.06192518  2.19218693  1.18623211 -1.06057242  0.6100428   1.14778787
  1.30918854 -1.8692452   0.73061099  2.88553377 -0.5449284  -0.47091971
 -2.02395758  0.72127591  1.60747177  2.83084401 -1.25063225 -0.24462976
 -2.38629357 -2.27181249  3.13694087  2.54855832 -0.6767754  -2.68660078
  1.51974327 -0.04853919]
Wed Jul 24 20:19:40 2024,94,0.16440970079204148,[-2.86249756  2.23509728 -2.12912656 -0.11381076  0.5541365  -2.77291074
  3.06163857  2.19190032  1.1859455  -1.06028581  0.61032941  1.14750126
  1.30890193 -1.86953181  0.73089761  2.88524716 -0.54521501 -0.4706331
 -2.02367097  0.7209893   1.60718516  2.8305574  -1.25034564 -0.24434315
 -2.38658018 -2.2720991   3.13665426  2.54884493 -0.67648879 -2.68688739
  1.52002988 -0.0488258 ]
Wed Jul 24 20:27:17 2024,95,0.1644032504097219,[-2.86221218  2.23538266 -2.12941194 -0.11409614  0.55385112 -2.77319612
  3.06135319  2.19161494  1.18566013 -1.06000044  0.61004403  1.14778664
  1.30861655 -1.86981719  0.73061223  2.88553254 -0.54492963 -0.47034773
 -2.02395634  0.72127468  1.60747054  2.83084278 -1.25006026 -0.24405777
 -2.3862948  -2.27181372  3.13636888  2.54913031 -0.67620341 -2.68660201
  1.5197445  -0.04854043]
Wed Jul 24 20:36:03 2024,96,0.16439681869217934,[-2.86192802  2.23566682 -2.1296961  -0.1143803   0.55356695 -2.77348029
  3.06163735  2.19189911  1.18537596 -1.0602846   0.60975986  1.14750248
  1.30890072 -1.87010135  0.73032806  2.88524838 -0.54464546 -0.47063189
 -2.02424051  0.72155884  1.60718638  2.83112694 -1.24977609 -0.24434194
 -2.38657896 -2.27152956  3.13665305  2.54884614 -0.67648758 -2.68631785
  1.51946034 -0.04825626]
Wed Jul 24 20:42:55 2024,97,0.1643904053526807,[-2.86164505  2.23594979 -2.12997907 -0.11466327  0.55384992 -2.77376326
  3.06135438  2.19218208  1.18509299 -1.06000163  0.60947689  1.14778544
  1.30918369 -1.87038432  0.73004509  2.88553134 -0.54436249 -0.47034892
 -2.02452348  0.72184181  1.60746935  2.83140991 -1.25005906 -0.24405897
 -2.38686193 -2.27181253  3.13637008  2.54856317 -0.67677055 -2.68660082
  1.51974331 -0.04797329]
Wed Jul 24 20:49:49 2024,98,0.16438401011129117,[-2.86136326  2.23623158 -2.12969728 -0.11438148  0.55356813 -2.77404505
  3.06107259  2.19190029  1.1848112  -1.05971984  0.60975868  1.14750365
  1.3089019  -1.87066611  0.7297633   2.88581314 -0.5440807  -0.47006713
 -2.02424169  0.72212361  1.60775114  2.83112812 -1.24977727 -0.24434076
 -2.38658014 -2.27209432  3.13665187  2.54884497 -0.67705234 -2.68631902
  1.51946152 -0.04825508]
Wed Jul 24 20:56:52 2024,99,0.16437763269465325,[-2.86108263  2.23595095 -2.12941665 -0.11410085  0.5532875  -2.77432568
  3.06079196  2.19218092  1.18509183 -1.06000047  0.61003931  1.14778428
  1.30918253 -1.87038548  0.73004393  2.88553251 -0.54436133 -0.4697865
 -2.02396106  0.72240424  1.60747051  2.83084749 -1.2500579  -0.24406013
 -2.38686077 -2.27237495  3.1369325   2.5491256  -0.67677171 -2.68603839
  1.51974215 -0.04797445]
