Time,Iteration,Cost,Parameters
Mon May 27 03:41:16 2024,0,0.10486444249485412,[-2.90488464  2.23573345 -2.12598082 -0.11482984  0.55558827 -2.77181016
 -2.37795406 -2.27723321  3.13158252  2.5594722  -0.67339955 -2.70108569
  1.52512593 -0.05619013]
Mon May 27 03:52:52 2024,107,0.10190280928114621,[-3.01754304  2.2385227  -2.09658717 -0.12121489  0.55804262 -2.77841496
  3.07949719  2.17880169  1.18216889 -1.04714366  0.61147933  1.15059194
  1.29663667 -1.87995517  0.73439399  2.89605084 -0.57211213 -0.48057397
 -2.01674049  0.72735106  1.59999956  2.81296308 -1.2706845  -0.23644147
 -2.37865503 -2.27653223  3.13088155  2.56017318 -0.67269858 -2.70178667
  1.5258269  -0.05548916]
Mon May 27 03:52:59 2024,108,0.10188806956994845,[-3.01824001  2.23782573 -2.09589019 -0.12191186  0.55734565 -2.77911193
  3.08019416  2.17810472  1.18286586 -1.04784064  0.61078236  1.14989497
  1.2959397  -1.8792582   0.73369702  2.89674781 -0.5728091  -0.479877
 -2.01604352  0.72665409  1.59930259  2.81226611 -1.26998753 -0.23574449
 -2.37935201 -2.2772292   3.13018458  2.56087015 -0.67339555 -2.7010897
  1.52652387 -0.05479219]
Mon May 27 03:53:05 2024,109,0.10187345377788817,[-3.01893302  2.23713272 -2.0965832  -0.12121886  0.55665264 -2.77841892
  3.08088717  2.17741171  1.18355887 -1.04853364  0.61147537  1.14920196
  1.2966327  -1.87995121  0.73300401  2.8960548  -0.57211609 -0.48057001
 -2.01535051  0.7273471   1.59999559  2.8115731  -1.27068054 -0.23505149
 -2.378659   -2.27653619  3.13087758  2.56156316 -0.67270254 -2.70039669
  1.52721688 -0.05409918]
Mon May 27 03:53:11 2024,110,0.10185896031711406,[-3.0196221   2.2378218  -2.09589412 -0.12190794  0.55734173 -2.77910801
  3.08019809  2.17810079  1.18286979 -1.04784456  0.61216445  1.14989105
  1.29732179 -1.88064029  0.7336931   2.89536572 -0.57280518 -0.48125909
 -2.0160396   0.72803618  1.59930651  2.81088402 -1.26999145 -0.23574057
 -2.37934808 -2.27584711  3.1301885   2.56087407 -0.67201346 -2.69970761
  1.52790596 -0.05341009]
Mon May 27 03:53:18 2024,111,0.10184458762778581,[-3.0203073   2.2371366  -2.09657932 -0.12259314  0.55802693 -2.77842281
  3.08088329  2.178786    1.18218459 -1.04852976  0.61147925  1.15057625
  1.29800699 -1.87995509  0.7343783   2.89605092 -0.57211998 -0.48194429
 -2.01535439  0.72872138  1.59999171  2.81019882 -1.27067665 -0.23642577
 -2.38003328 -2.27516191  3.1308737   2.56155927 -0.67269866 -2.70039281
  1.52722076 -0.05409529]
Mon May 27 03:53:24 2024,112,0.10183033417744106,[-3.02098866  2.23645525 -2.09726067 -0.12191178  0.55870828 -2.77910416
  3.08156464  2.17810464  1.18150323 -1.04921112  0.61216061  1.14989489
  1.29868835 -1.88063645  0.73369694  2.89536957 -0.57280133 -0.48262565
 -2.01467304  0.72940274  1.59931035  2.80951746 -1.2699953  -0.23574442
 -2.38071464 -2.27584326  3.13019234  2.56087792 -0.6720173  -2.70107416
  1.52790212 -0.05341394]
Mon May 27 03:53:30 2024,113,0.10181619846038074,[-3.02166621  2.2371328  -2.09793822 -0.12258933  0.55803073 -2.77978171
  3.08088709  2.17878219  1.18082568 -1.04988867  0.61283816  1.15057244
  1.2993659  -1.881314    0.73437449  2.89469201 -0.57212378 -0.4819481
 -2.01535059  0.73008029  1.5999879   2.80883991 -1.26931775 -0.23642197
 -2.38139219 -2.27516571  3.13086989  2.56155547 -0.67269485 -2.70175171
  1.52857967 -0.05273639]
Mon May 27 03:53:37 2024,114,0.10180217899707547,[-3.02233999  2.23780658 -2.09861201 -0.12326312  0.55870452 -2.78045549
  3.08021331  2.17945597  1.18149946 -1.05056245  0.61216437  1.15124622
  1.29869211 -1.88064022  0.73504827  2.8953658  -0.57145    -0.48127432
 -2.01602437  0.7294065   1.60066169  2.80816613 -1.26999153 -0.23709575
 -2.38071841 -2.27449193  3.13154368  2.56088168 -0.67336864 -2.70107793
  1.52925345 -0.05206261]
Mon May 27 03:53:44 2024,115,0.1017882743335804,[-3.02301004  2.23713653 -2.09928206 -0.12259306  0.55937457 -2.77978544
  3.08088336  2.17878592  1.18082941 -1.0498924   0.61283443  1.15057617
  1.29802206 -1.88131027  0.73571833  2.89603585 -0.57077995 -0.48194437
 -2.01535432  0.73007656  1.60133174  2.80883618 -1.26932148 -0.2364257
 -2.38004835 -2.27382188  3.13221373  2.56155174 -0.67269858 -2.70174798
  1.52992351 -0.05273266]
Mon May 27 03:53:51 2024,116,0.10177448304097121,[-3.0236764   2.23647017 -2.09994842 -0.12192671  0.55870821 -2.7804518
  3.08154972  2.17945228  1.18149577 -1.05055875  0.61216807  1.14990981
  1.2973557  -1.88197663  0.73638468  2.89670221 -0.57011359 -0.48261073
 -2.01468796  0.7294102   1.60066538  2.80950254 -1.26998783 -0.23575934
 -2.38071471 -2.27448824  3.13288009  2.56088538 -0.67336494 -2.70108162
  1.53058986 -0.05339902]
Mon May 27 03:53:57 2024,117,0.10176080371479515,[-3.0243391   2.23580747 -2.09928572 -0.121264    0.55804551 -2.7797891
  3.08088702  2.18011498  1.18215847 -1.05122146  0.61150537  1.15057251
  1.2980184  -1.88131393  0.73704739  2.89603951 -0.57077629 -0.48194803
 -2.01402526  0.7287475   1.60132808  2.80883984 -1.27065054 -0.23642204
 -2.38137742 -2.27382554  3.13221739  2.56022268 -0.67270224 -2.70174433
  1.53125257 -0.05273631]
Mon May 27 03:54:03 2024,118,0.1017472349745332,[-3.02499818  2.23646655 -2.09862664 -0.12060492  0.55870459 -2.77913002
  3.08022794  2.1794559   1.18281755 -1.05056238  0.61084629  1.1512316
  1.29735932 -1.88197301  0.73638831  2.89538043 -0.57011721 -0.48128895
 -2.01336618  0.72940658  1.60198716  2.80949892 -1.26999146 -0.23576296
 -2.3820365  -2.27316646  3.1315583   2.56088176 -0.67204316 -2.70240341
  1.53191165 -0.05207723]
Mon May 27 03:54:10 2024,119,0.10173377546308171,[-3.02565368  2.23581105 -2.09928213 -0.12126042  0.55804909 -2.77847452
  3.08088343  2.18011139  1.18216206 -1.05121787  0.61019079  1.15188709
  1.29670383 -1.8826285   0.73573281  2.89472493 -0.56946171 -0.48063345
 -2.01271068  0.72875108  1.60264266  2.81015441 -1.26933596 -0.23510746
 -2.38269199 -2.27382195  3.13090281  2.56153725 -0.67138766 -2.70174791
  1.53125615 -0.05142174]
Mon May 27 03:54:16 2024,120,0.10172042384624225,[-3.02630562  2.236463   -2.09993407 -0.12060847  0.55870104 -2.77912647
  3.08153538  2.17945945  1.18151011 -1.05056593  0.61084273  1.15253903
  1.29605188 -1.88197656  0.73508087  2.89407299 -0.57011366 -0.47998151
 -2.01205874  0.72809914  1.60199071  2.80950247 -1.2699879  -0.23575941
 -2.38334393 -2.27447389  3.13155475  2.56088531 -0.67073572 -2.70239986
  1.53060421 -0.0507698 ]
Mon May 27 03:54:22 2024,121,0.10170717881222968,[-3.02695405  2.23581457 -2.09928565 -0.11996005  0.55805261 -2.77847804
  3.08088695  2.18010788  1.18215854 -1.05121435  0.61149116  1.15318746
  1.29540346 -1.88262499  0.73572929  2.89472141 -0.56946523 -0.48062994
 -2.01270717  0.72874756  1.60263914  2.80885404 -1.26933948 -0.23511098
 -2.38399236 -2.27382547  3.13220318  2.56023688 -0.67138415 -2.70175143
  1.53125264 -0.05012137]
Mon May 27 03:54:28 2024,122,0.10169403907119046,[-3.02759899  2.23516962 -2.0986407  -0.1193151   0.55869755 -2.77912299
  3.080242    2.17946293  1.1815136  -1.05056941  0.61213611  1.15383241
  1.2960484  -1.88198004  0.73637424  2.89407647 -0.56882029 -0.48127488
 -2.01206222  0.72939251  1.6019942   2.80949899 -1.26998442 -0.23575592
 -2.38463731 -2.27318052  3.13155824  2.55959194 -0.67202909 -2.70239637
  1.53189758 -0.05076631]
Mon May 27 03:54:35 2024,123,0.10168100335473458,[-3.02824049  2.23581112 -2.0992822  -0.11867361  0.55933905 -2.77976448
  3.07960051  2.18010443  1.1808721  -1.0512109   0.6127776   1.15319091
  1.29540691 -1.88133855  0.73701573  2.89343498 -0.56817879 -0.48063338
 -2.01270372  0.730034    1.60263569  2.80885749 -1.26934293 -0.23511443
 -2.3852788  -2.27382202  3.13091674  2.56023343 -0.6713876  -2.70175488
  1.53125608 -0.05140781]
Mon May 27 03:54:41 2024,124,0.10166807041547613,[-3.02887857  2.2364492  -2.09992028 -0.11803553  0.55997713 -2.7791264
  3.07896243  2.17946635  1.18023402 -1.05057283  0.61213952  1.15255283
  1.29604499 -1.88197663  0.73637766  2.8927969  -0.56881687 -0.48127146
 -2.01334179  0.72939593  1.60327377  2.80821942 -1.26870485 -0.23447635
 -2.38464072 -2.2744601   3.13155482  2.55959535 -0.67202568 -2.70239296
  1.53189416 -0.05076973]
Mon May 27 03:54:48 2024,125,0.10165523902659494,[-3.02951326  2.2358145  -2.10055497 -0.11867022  0.55934243 -2.77849171
  3.07832774  2.17883166  1.18086872 -1.05120752  0.61150483  1.15191814
  1.29667968 -1.88134193  0.73574296  2.8921622  -0.56818218 -0.48063677
 -2.0127071   0.72876123  1.60263908  2.80758472 -1.26807016 -0.23511105
 -2.38527542 -2.27509479  3.13218951  2.56023005 -0.67139098 -2.70175826
  1.53125947 -0.05140442]
Mon May 27 03:54:54 2024,126,0.10164250798139865,[-3.0301446   2.23518316 -2.09992363 -0.11803888  0.55997377 -2.77912305
  3.0776964   2.17820032  1.18150006 -1.05057618  0.61087349  1.1512868
  1.29731102 -1.88071059  0.73511162  2.89279355 -0.56881352 -0.48126811
 -2.01333844  0.72939257  1.60327042  2.80695338 -1.2687015  -0.23574239
 -2.38590676 -2.27572613  3.13155817  2.56086139 -0.67075964 -2.70112692
  1.53189081 -0.05203576]
Mon May 27 03:55:00 2024,127,0.1016298760929016,[-3.03077262  2.23581118 -2.09929561 -0.11741086  0.56060179 -2.77975107
  3.07832442  2.1775723   1.18212808 -1.04994816  0.61150151  1.15191482
  1.296683   -1.88008257  0.7344836   2.89216553 -0.5681855  -0.48064009
 -2.01396646  0.73002059  1.6026424   2.8075814  -1.26932952 -0.23511437
 -2.38527874 -2.27635415  3.13093015  2.56148941 -0.67013162 -2.70175494
  1.53126279 -0.05140774]
Mon May 27 03:55:06 2024,128,0.10161734219341571,[-3.03139735  2.23643591 -2.09992034 -0.11678613  0.56122652 -2.77912634
  3.07894915  2.17694757  1.18150335 -1.05057289  0.61087678  1.15129009
  1.29605827 -1.87945784  0.73385887  2.89279026 -0.56881023 -0.48001536
 -2.01459119  0.73064532  1.60326713  2.80695667 -1.26995425 -0.23448964
 -2.38465401 -2.27697888  3.13155488  2.56086468 -0.67075635 -2.70237967
  1.53063806 -0.05203247]
Mon May 27 03:55:13 2024,129,0.10160490513414715,[-3.03201882  2.23581444 -2.09929887 -0.1174076   0.56060505 -2.77850487
  3.07832768  2.17632609  1.18088188 -1.04995142  0.61149825  1.15066862
  1.29667974 -1.87883637  0.73448034  2.89216878 -0.56818876 -0.48063683
 -2.01521266  0.7312668   1.6038886   2.8063352  -1.27057572 -0.23386817
 -2.38403253 -2.27635741  3.13217635  2.56024321 -0.67013488 -2.7017582
  1.53125953 -0.05265395]
Mon May 27 03:55:19 2024,130,0.10159256378480844,[-3.03263707  2.23643268 -2.09991711 -0.11678936  0.5612233  -2.77788663
  3.07894592  2.17694434  1.18026363 -1.04933318  0.61211649  1.15128686
  1.2960615  -1.87945461  0.73509858  2.89278703 -0.568807   -0.48001859
 -2.01459442  0.73064855  1.60450684  2.80571696 -1.26995748 -0.23448641
 -2.38341429 -2.27573917  3.13155811  2.56086145 -0.66951664 -2.70113996
  1.53187777 -0.0520357 ]
Mon May 27 03:55:25 2024,131,0.10158031703323356,[-3.03325211  2.23581764 -2.10053215 -0.11617432  0.56060825 -2.77727158
  3.07833088  2.17632929  1.18087868 -1.04994822  0.61150145  1.15067182
  1.29667654 -1.88006965  0.73571363  2.89217198 -0.56942204 -0.48063363
 -2.01520946  0.73003351  1.60512188  2.80510191 -1.27057252 -0.23510145
 -2.38279925 -2.27512412  3.13094307  2.56024641 -0.67013168 -2.701755
  1.53126273 -0.05142066]
Mon May 27 03:55:31 2024,132,0.10156816378501261,[-3.03386398  2.23520577 -2.09992028 -0.11678619  0.55999638 -2.77665971
  3.07894275  2.17571742  1.1802668  -1.04933635  0.61211332  1.15128369
  1.29728841 -1.87945778  0.73510175  2.89278386 -0.56881017 -0.48002176
 -2.01459759  0.72942164  1.60451001  2.80449004 -1.26996065 -0.23571332
 -2.38341112 -2.27451225  3.1303312   2.56085828 -0.66951981 -2.70114313
  1.53065086 -0.05080879]
Mon May 27 03:55:38 2024,133,0.10155610296312415,[-3.03447271  2.23459703 -2.10052901 -0.11739492  0.56060511 -2.77605098
  3.07833402  2.17632615  1.18087554 -1.04872761  0.61272205  1.15189242
  1.29667968 -1.88006651  0.73449302  2.89217512 -0.5694189  -0.48063049
 -2.01520632  0.7288129   1.60511874  2.80388131 -1.26935191 -0.23510459
 -2.38280239 -2.27390352  3.12972246  2.56146701 -0.67012854 -2.7005344
  1.53125959 -0.05141752]
Mon May 27 03:55:44 2024,134,0.10154413350758595,[-3.03507833  2.23520266 -2.09992339 -0.1167893   0.55999949 -2.7766566
  3.0777284   2.17693177  1.18026992 -1.04812199  0.61211643  1.15249804
  1.29607406 -1.88067213  0.73509864  2.8915695  -0.56881328 -0.48123611
 -2.01581194  0.72820728  1.60451312  2.80327569 -1.26874629 -0.23449897
 -2.38340801 -2.2732979   3.12911684  2.56207263 -0.67073416 -2.70114002
  1.53065397 -0.05202314]
Mon May 27 03:55:51 2024,135,0.1015322543751088,[-3.03568087  2.23460012 -2.09932086 -0.11739184  0.56060203 -2.77725913
  3.07833093  2.17632924  1.17966738 -1.04872453  0.61271897  1.15310058
  1.29547153 -1.88127467  0.73570118  2.89096697 -0.56821075 -0.48183865
 -2.01520941  0.72880982  1.60391059  2.80267315 -1.26934883 -0.23510151
 -2.38280547 -2.27390043  3.12971938  2.56267517 -0.67013162 -2.70053748
  1.53125651 -0.05262568]
Mon May 27 03:55:58 2024,136,0.10152046453876093,[-3.03628035  2.2351996  -2.09992033 -0.11679236  0.56120151 -2.77665965
  3.07773145  2.17692872  1.1790679  -1.04812505  0.61211949  1.1525011
  1.29487205 -1.88187415  0.73630066  2.89036749 -0.56881023 -0.48123917
 -2.01460993  0.7294093   1.60451007  2.80327263 -1.26994831 -0.23570099
 -2.38220599 -2.27330095  3.13031886  2.56327465 -0.66953214 -2.699938
  1.53065703 -0.0520262 ]
Mon May 27 03:56:04 2024,137,0.10150876298764096,[-3.0368768   2.23460315 -2.10051679 -0.11738881  0.56179796 -2.7772561
  3.077135    2.17752517  1.17847145 -1.0487215   0.61152304  1.15309755
  1.2954685  -1.8812777   0.73570421  2.88977104 -0.56821377 -0.48064272
 -2.01520638  0.73000575  1.60510652  2.80267618 -1.27054476 -0.23629744
 -2.38160954 -2.27389741  3.12972241  2.5638711  -0.67012859 -2.69934155
  1.53125348 -0.05142974]
Mon May 27 03:56:11 2024,138,0.1014971487265588,[-3.03747025  2.2351966  -2.09992334 -0.11679536  0.56239141 -2.77666266
  3.07772845  2.17693172  1.177878   -1.04931495  0.61211649  1.153691
  1.29487505 -1.88187115  0.73629766  2.88917759 -0.56762032 -0.48004927
 -2.01461293  0.7305992   1.60451307  2.80326963 -1.27113821 -0.23689089
 -2.38220299 -2.27330396  3.13031586  2.56446455 -0.66953515 -2.6987481
  1.53066003 -0.05202319]
Mon May 27 03:56:18 2024,139,0.10148562077572205,[-3.03806073  2.23578707 -2.09933286 -0.11620489  0.56180093 -2.77725313
  3.07713798  2.17752219  1.17728752 -1.04990542  0.61270696  1.15310052
  1.29546552 -1.88128067  0.73688813  2.88976806 -0.5682108  -0.48063974
 -2.0152034   0.73118968  1.60392259  2.80267916 -1.27054774 -0.23630041
 -2.38279347 -2.27271348  3.13090633  2.56387407 -0.66894467 -2.69933857
  1.5312505  -0.05143272]
Mon May 27 03:56:25 2024,140,0.10147417817043317,[-3.03864825  2.2363746  -2.09992039 -0.11561736  0.56238846 -2.7766656
  3.07655045  2.17810972  1.1767     -1.0493179   0.61329449  1.15368805
  1.294878   -1.8818682   0.7363006   2.89035559 -0.56762327 -0.48122727
 -2.01461588  0.73060215  1.60333507  2.80326668 -1.27113526 -0.23571289
 -2.38220594 -2.27330101  3.13031881  2.5644616  -0.6695322  -2.6999261
  1.53066298 -0.05202025]
Mon May 27 03:56:31 2024,141,0.10146281996079139,[-3.03923285  2.2369592  -2.09933578 -0.11620197  0.56297306 -2.776081
  3.07713505  2.17752511  1.1772846  -1.04873329  0.61387909  1.15310345
  1.2954626  -1.8824528   0.73688521  2.88977098 -0.56703867 -0.48181187
 -2.01403128  0.73001755  1.60391967  2.80385129 -1.27171987 -0.23629749
 -2.38162134 -2.27388561  3.1297342   2.5650462  -0.6701168  -2.6993415
  1.53124758 -0.05143564]
Mon May 27 03:56:38 2024,142,0.10145154521140401,[-3.03981456  2.23637749 -2.09991749 -0.11678367  0.56355477 -2.77666271
  3.07655335  2.17694341  1.17786631 -1.04815159  0.6144608   1.15368515
  1.29488089 -1.8818711   0.73746691  2.89035269 -0.56645696 -0.48123016
 -2.01461298  0.72943584  1.60450138  2.80326958 -1.27230157 -0.23571578
 -2.38220304 -2.2733039   3.1291525   2.56562791 -0.67069851 -2.6999232
  1.53182929 -0.05201735]
Mon May 27 03:56:45 2024,143,0.10144035300110185,[-3.0403934   2.23579866 -2.10049633 -0.11620484  0.56297593 -2.77724154
  3.07597451  2.17752224  1.17728747 -1.04873042  0.61388196  1.15426399
  1.29545973 -1.88129226  0.73804575  2.88977386 -0.5670358  -0.481809
 -2.01403415  0.73001467  1.60392254  2.80269074 -1.27172274 -0.23629462
 -2.38162421 -2.27388274  3.12973133  2.56620674 -0.67011967 -2.69934437
  1.53125045 -0.05143851]
Mon May 27 03:56:51 2024,144,0.10142924242266531,[-3.04096938  2.23637465 -2.10107231 -0.11678083  0.56239995 -2.77666555
  3.07539852  2.17694625  1.17671149 -1.04815443  0.61445795  1.15483998
  1.29603572 -1.88071627  0.73862174  2.89034984 -0.56645981 -0.48238499
 -2.01345816  0.73059066  1.60449853  2.80211476 -1.27229873 -0.23571863
 -2.38104822 -2.27445873  3.13030732  2.56563076 -0.67069566 -2.69992036
  1.53182644 -0.0520145 ]
Mon May 27 03:56:58 2024,145,0.10141821258255182,[-3.04154255  2.23694781 -2.10164548 -0.11735399  0.56182678 -2.77609239
  3.07482536  2.17751942  1.17613832 -1.04758127  0.61503112  1.15426681
  1.29546255 -1.88128944  0.7391949   2.88977668 -0.56588664 -0.48295815
 -2.01403132  0.7300175   1.60392536  2.80154159 -1.27287189 -0.2362918
 -2.38162139 -2.2750319   3.13088049  2.56620392 -0.67126883 -2.70049352
  1.53239961 -0.05144134]
Mon May 27 03:57:05 2024,146,0.10140726260063408,[-3.04211292  2.23637745 -2.10221585 -0.11792436  0.56239715 -2.77552202
  3.07425499  2.17694905  1.17670869 -1.04815164  0.61446075  1.15483718
  1.29489218 -1.88185981  0.73862453  2.89034705 -0.56531627 -0.48238778
 -2.01460169  0.73058787  1.60449573  2.80211196 -1.27230152 -0.23572143
 -2.38105102 -2.27560226  3.13031012  2.56677429 -0.67069846 -2.70106389
  1.53296998 -0.05087097]
Mon May 27 03:57:11 2024,147,0.10139639160994288,[-3.04268052  2.23694504 -2.10278345 -0.11735677  0.56296474 -2.77608961
  3.07368739  2.17638146  1.17727628 -1.04871923  0.61389315  1.15426958
  1.29432458 -1.8824274   0.73919213  2.89091464 -0.56588387 -0.48182019
 -2.0140341   0.73002027  1.60506333  2.80154436 -1.27286912 -0.23628902
 -2.38048342 -2.27503467  3.13087771  2.5662067  -0.67126605 -2.70163149
  1.53353757 -0.05143856]
Mon May 27 03:57:19 2024,148,0.10138559875641535,[-3.04324536  2.23750989 -2.10334829 -0.11792161  0.5623999  -2.77552477
  3.07312255  2.1769463   1.17784113 -1.04815439  0.61332831  1.15370474
  1.29375974 -1.88186256  0.73862728  2.8903498  -0.56531902 -0.48238504
 -2.01346925  0.72945542  1.60562818  2.80210921 -1.27343397 -0.23572418
 -2.37991858 -2.27559952  3.13144256  2.56677154 -0.6718309  -2.70219634
  1.53410242 -0.05087372]
Mon May 27 03:57:26 2024,149,0.10137488319864996,[-3.04380748  2.23694777 -2.10278617 -0.11848373  0.56296202 -2.77496265
  3.07368467  2.17638418  1.17727901 -1.04871651  0.61389043  1.15426686
  1.29432186 -1.88242468  0.73918941  2.88978768 -0.56588114 -0.48294716
 -2.01403137  0.7288933   1.6061903   2.80267133 -1.27287185 -0.2362863
 -2.3804807  -2.27503739  3.13200468  2.56733366 -0.67126878 -2.70163422
  1.5335403  -0.05031159]
Mon May 27 03:57:33 2024,150,0.10136424410766602,[-3.0443669   2.23750719 -2.10334559 -0.11904315  0.56352144 -2.77552206
  3.07312525  2.17582476  1.17671959 -1.04927592  0.61333101  1.15482628
  1.29488128 -1.8829841   0.73974882  2.89034709 -0.56644056 -0.48350657
 -2.01347195  0.72945272  1.60674972  2.80323075 -1.27343126 -0.23684572
 -2.38104011 -2.27559681  3.1325641   2.56677425 -0.6718282  -2.70219363
  1.53409972 -0.05087101]
Mon May 27 03:57:40 2024,151,0.10135368066667058,[-3.04492364  2.23806392 -2.10390233 -0.11848641  0.5629647  -2.7760788
  3.07256851  2.17526803  1.17727633 -1.04871919  0.61277427  1.15538301
  1.29432454 -1.88354083  0.74030556  2.88979036 -0.56588382 -0.48294984
 -2.01402869  0.73000946  1.60730645  2.80267401 -1.273988   -0.23628898
 -2.38048338 -2.27504007  3.13200736  2.56621751 -0.67127146 -2.7016369
  1.53354298 -0.05031427]
Mon May 27 03:57:48 2024,152,0.10134319207082854,[-3.04547772  2.238618   -2.10334825 -0.11793233  0.56351878 -2.77663288
  3.07201443  2.17471395  1.17672225 -1.04816511  0.61222019  1.15593709
  1.29377046 -1.88409491  0.73975148  2.89034444 -0.56532974 -0.48350392
 -2.01347461  0.73056354  1.60786053  2.80322809 -1.27343392 -0.2357349
 -2.3799293  -2.27559416  3.13145328  2.56566343 -0.67071738 -2.70219098
  1.5329889  -0.05086836]
Mon May 27 03:57:55 2024,153,0.10133277752704006,[-3.04602917  2.23806656 -2.10389969 -0.11848378  0.56296733 -2.77718433
  3.07256588  2.17526539  1.17727369 -1.04871655  0.61277164  1.15538565
  1.2943219  -1.88464636  0.74030293  2.89089588 -0.5647783  -0.48405536
 -2.01402606  0.73001209  1.60730909  2.80267664 -1.27288248 -0.23518345
 -2.38048074 -2.27504271  3.13200472  2.56511198 -0.67126882 -2.70163953
  1.53243745 -0.05031691]
Mon May 27 03:58:01 2024,154,0.10132243625372166,[-3.046578    2.23861539 -2.10335086 -0.11793495  0.5624185  -2.77663549
  3.07311471  2.17471656  1.17782253 -1.04816772  0.61332047  1.15483682
  1.29487074 -1.88519519  0.73975409  2.89144471 -0.56422947 -0.48460419
 -2.01347722  0.73056092  1.60785792  2.80212781 -1.27343131 -0.23573228
 -2.38102957 -2.27449388  3.13255356  2.56566081 -0.67181766 -2.7010907
  1.53188862 -0.05086574]
Mon May 27 03:58:07 2024,155,0.1013121674805918,[-3.04712424  2.23916163 -2.1038971  -0.1173887   0.56187226 -2.77608925
  3.07256847  2.17417032  1.17836877 -1.04871396  0.61386671  1.15538306
  1.29432449 -1.88464895  0.73920785  2.89199095 -0.56477571 -0.48515043
 -2.01293098  0.73110717  1.60840416  2.80158157 -1.27288507 -0.23627853
 -2.38048333 -2.27504012  3.13200732  2.56511457 -0.67127142 -2.70163694
  1.53243486 -0.05141198]
Mon May 27 03:58:13 2024,156,0.10130197044846397,[-3.04766791  2.23861796 -2.10335343 -0.11793238  0.56132859 -2.77663292
  3.0720248   2.17362665  1.17891244 -1.04925763  0.61332304  1.15483939
  1.29378082 -1.88410528  0.73975152  2.89253463 -0.56423204 -0.48569411
 -2.01347465  0.73165084  1.60894783  2.8010379  -1.27342874 -0.23573485
 -2.37993966 -2.27449645  3.13255099  2.56565824 -0.67181509 -2.70218061
  1.53297853 -0.05195565]
Mon May 27 03:58:21 2024,157,0.10129184440904018,[-3.04820903  2.23807684 -2.10389455 -0.11739125  0.56186971 -2.7760918
  3.07256592  2.17308553  1.17945356 -1.04871651  0.61386416  1.15429826
  1.29432195 -1.88356416  0.7392104   2.89307575 -0.56369091 -0.48515298
 -2.01401578  0.73110971  1.60840671  2.80157902 -1.27288762 -0.23627598
 -2.38048078 -2.27503757  3.13309211  2.56619937 -0.67127396 -2.70163949
  1.53351965 -0.05249678]
Mon May 27 03:58:28 2024,158,0.10128178862471407,[-3.04874763  2.23861543 -2.10443315 -0.11792985  0.56133112 -2.7766304
  3.07310451  2.17254693  1.17999216 -1.04817791  0.61332557  1.15483686
  1.29486054 -1.88302556  0.739749    2.89253715 -0.56422951 -0.48569158
 -2.01347718  0.73164831  1.6089453   2.80211762 -1.27234902 -0.23573738
 -2.38101938 -2.27557616  3.13255351  2.56566077 -0.67181256 -2.70217808
  1.53298106 -0.05303537]
Mon May 27 03:58:34 2024,159,0.10127180236837423,[-3.04928371  2.23807934 -2.10389706 -0.11846594  0.56186721 -2.77716648
  3.0736406   2.17201084  1.18052824 -1.048714    0.61386165  1.15430077
  1.29432445 -1.88356165  0.74028508  2.89200107 -0.56369342 -0.48515549
 -2.01294109  0.73111222  1.60840922  2.8026537  -1.27181293 -0.23627347
 -2.38155547 -2.27611225  3.13201743  2.56619686 -0.67234865 -2.70164199
  1.53244497 -0.05249928]
Mon May 27 03:58:40 2024,160,0.10126188492321368,[-3.04981732  2.23754574 -2.10443066 -0.11793233  0.56240081 -2.77770009
  3.073107    2.17254444  1.17999464 -1.0492476   0.61332805  1.15376717
  1.29485805 -1.88302805  0.73975148  2.89253467 -0.56422702 -0.48462189
 -2.01240749  0.73057862  1.60894282  2.80318731 -1.27127933 -0.23680707
 -2.38208907 -2.27557865  3.13148383  2.56566326 -0.67288225 -2.70110839
  1.53191137 -0.05196568]
Mon May 27 03:58:46 2024,161,0.10125203558254384,[-3.05034845  2.23807688 -2.1049618  -0.11846347  0.56293194 -2.77716895
  3.07363813  2.17307558  1.17946351 -1.04977874  0.61385919  1.1542983
  1.29538919 -1.88249691  0.73922035  2.8930658  -0.56369589 -0.48515302
 -2.01187636  0.73004748  1.60841168  2.80265617 -1.2707482  -0.23733821
 -2.3826202  -2.27504752  3.13201496  2.56513212 -0.67341338 -2.70057726
  1.53244251 -0.05143455]
Mon May 27 03:58:53 2024,162,0.101242253649612,[-3.05087714  2.23860557 -2.10549049 -0.11899216  0.56346063 -2.77664026
  3.07310945  2.17360427  1.1799922  -1.04925005  0.61438788  1.15376962
  1.29591788 -1.8830256   0.73974904  2.89253711 -0.56422458 -0.48568171
 -2.01240505  0.7295188   1.60788299  2.80212748 -1.27021951 -0.23680952
 -2.38209151 -2.27451883  3.13254365  2.56566081 -0.67288469 -2.70004857
  1.53297119 -0.05196324]
Mon May 27 03:58:59 2024,163,0.10123253843742278,[-3.0514034   2.2380793  -2.10601675 -0.11951842  0.56398689 -2.77716652
  3.07258318  2.17307801  1.18051846 -1.04872379  0.61386161  1.15324335
  1.29644414 -1.88249934  0.73922277  2.89306338 -0.56369831 -0.48515545
 -2.01187878  0.72899253  1.60840926  2.80265374 -1.27074577 -0.23628326
 -2.38156525 -2.27399256  3.13201739  2.56618707 -0.67235843 -2.70057483
  1.53349746 -0.0524895 ]
Mon May 27 03:59:05 2024,164,0.10122288926856329,[-3.05192726  2.23860316 -2.1065406  -0.11899457  0.56346304 -2.77769038
