Time,Iteration,Cost,Parameters
Fri May 24 21:58:59 2024,0,0.681141020147849,[-2.89187509  2.24874299 -2.11297128 -0.10522267  0.56519543 -2.78141733
  1.48426282 -0.02250627]
Fri May 24 22:18:04 2024,134,0.2803112966317899,[-1.62310327  2.38438724 -2.17393126 -0.33057187  0.7424459  -2.83525947
  3.22397753  2.12447038  1.23382654 -0.83253094  0.46871503  1.14761351
  1.54747371 -1.79067724  0.62915768  2.87308646 -0.31260427 -0.43387511
 -2.1687187   0.46263932  1.48164217  2.86780526 -1.04516914 -0.19206055
 -2.34977195 -2.11747913  3.19463506  2.68064713 -0.64463773 -2.59894521
  1.48564607 -0.02388953]
Fri May 24 22:18:11 2024,135,0.2802508738645915,[-1.62175773  2.3830417  -2.17527679 -0.33191741  0.74110036 -2.836605
  3.22532307  2.12581592  1.232481   -0.8311854   0.46736949  1.14895905
  1.54612817 -1.7893317   0.63050322  2.874432   -0.31125873 -0.43522065
 -2.16737317  0.46129378  1.48298771  2.86645972 -1.0438236  -0.19340608
 -2.35111749 -2.11613359  3.19328952  2.6793016  -0.64329219 -2.59759967
  1.48699161 -0.02523507]
Fri May 24 22:18:18 2024,136,0.2801935410578581,[-1.6204488   2.38173277 -2.17396786 -0.33060847  0.7424093  -2.83529607
  3.226632    2.12712486  1.23117206 -0.83249433  0.46606055  1.14765011
  1.54481923 -1.78802276  0.62919428  2.87574094 -0.31256767 -0.43652959
 -2.16606423  0.46260272  1.48429665  2.86776866 -1.04251466 -0.19209715
 -2.35242642 -2.11482465  3.19198058  2.68061053 -0.64460113 -2.59629073
  1.48830055 -0.026544  ]
Fri May 24 22:18:25 2024,137,0.2801391335652264,[-1.61917538  2.38300618 -2.17524127 -0.32933506  0.74113589 -2.83656948
  3.22790542  2.12585145  1.22989865 -0.83122092  0.46478714  1.14892352
  1.54354582 -1.78929618  0.62792087  2.87446752 -0.31384108 -0.43525617
 -2.16479082  0.4613293   1.48302323  2.86649525 -1.04124125 -0.19082374
 -2.35115301 -2.11355124  3.19325399  2.67933712 -0.64332772 -2.59501732
  1.48702714 -0.02781742]
Fri May 24 22:18:32 2024,138,0.28008749583440573,[-1.61793645  2.38176725 -2.1764802  -0.33057399  0.74237482 -2.83780841
  3.22666648  2.12461251  1.23113758 -0.82998199  0.46354821  1.14768459
  1.54230689 -1.78805724  0.62668193  2.87322859 -0.31508001 -0.43649511
 -2.16602975  0.46256824  1.48426217  2.86773418 -1.04000232 -0.1895848
 -2.34991408 -2.11479017  3.19449293  2.67809819 -0.64208878 -2.59625625
  1.48826607 -0.02657848]
Fri May 24 22:18:40 2024,139,0.28003848089027794,[-1.61673098  2.38056178 -2.17527474 -0.33177946  0.74116935 -2.83660295
  3.22546102  2.12340705  1.22993212 -0.82877652  0.46475367  1.14647912
  1.54110142 -1.78926271  0.62547647  2.87443406 -0.31387455 -0.43528964
 -2.16482428  0.4637737   1.48546763  2.86652871 -1.03879685 -0.19079027
 -2.34870861 -2.11358471  3.19569839  2.67930365 -0.64088332 -2.59505079
  1.48947154 -0.02778395]
Fri May 24 22:18:47 2024,140,0.2799919498478808,[-1.615558    2.3793888  -2.17644772 -0.33060648  0.74234233 -2.83777593
  3.226634    2.12458003  1.2311051  -0.82760354  0.4635807   1.14530615
  1.5422744  -1.78808973  0.62664945  2.87326108 -0.31504753 -0.43646262
 -2.16599726  0.46260073  1.48429466  2.86535573 -1.03996983 -0.18961729
 -2.34988159 -2.11241173  3.19452541  2.68047663 -0.6420563  -2.59622376
  1.49064452 -0.02895693]
Fri May 24 22:18:55 2024,141,0.2799477714535642,[-1.61441656  2.37824736 -2.17530628 -0.33174792  0.74120089 -2.83891737
  3.22777544  2.12572147  1.23224654 -0.8264621   0.46472214  1.14644759
  1.54341584 -1.78694829  0.62779089  2.87211963 -0.31390609 -0.43532118
 -2.1671387   0.46145928  1.48315321  2.86421429 -1.04111127 -0.19075873
 -2.35102303 -2.11127028  3.19566686  2.68161807 -0.64319774 -2.59508232
  1.49178596 -0.02781549]
Fri May 24 22:19:05 2024,142,0.2799058216526821,[-1.61330574  2.37713653 -2.1764171  -0.33285874  0.74009007 -2.84002819
  3.22666461  2.12461064  1.23113571 -0.82757292  0.46583296  1.14755841
  1.54230502 -1.78583746  0.62890171  2.87100881 -0.31501691 -0.436432
 -2.16824953  0.46034846  1.48204239  2.86532512 -1.04222209 -0.18964791
 -2.35213385 -2.11015946  3.19455603  2.68050725 -0.64430856 -2.5939715
  1.49067513 -0.02670466]
Fri May 24 22:19:13 2024,143,0.27986598318228795,[-1.61222464  2.37821763 -2.175336   -0.33177765  0.73900897 -2.84110929
  3.22774571  2.12352955  1.23005462 -0.82865402  0.46475186  1.14863951
  1.54338612 -1.78691856  0.62998281  2.87208991 -0.31393581 -0.4353509
 -2.16716843  0.46142956  1.48312349  2.86424402 -1.041141   -0.18856681
 -2.35105276 -2.10907836  3.19347494  2.67942615 -0.64322746 -2.5950526
  1.49175623 -0.02562357]
Fri May 24 22:19:21 2024,144,0.27982814518737625,[-1.61117241  2.37926986 -2.17428377 -0.33282988  0.7400612  -2.84005706
  3.22879794  2.12458178  1.23110685 -0.82760179  0.4658041   1.14758727
  1.54443835 -1.78586633  0.63103504  2.87103767 -0.31288358 -0.43429867
 -2.1661162   0.46248179  1.48207125  2.86319179 -1.04008876 -0.18751458
 -2.35000052 -2.1101306   3.1924227   2.67837392 -0.64217523 -2.59400036
  1.490704   -0.02457133]
Fri May 24 22:19:28 2024,145,0.27979220285930556,[-1.6101482   2.37824566 -2.17325956 -0.33180567  0.74108541 -2.83903285
  3.22982215  2.12560599  1.23213106 -0.82657758  0.4668283   1.14656307
  1.54546255 -1.78484212  0.63001084  2.87001347 -0.31185937 -0.43532288
 -2.1671404   0.46145758  1.48104705  2.86216758 -1.03906456 -0.18853878
 -2.34897632 -2.10910639  3.1913985   2.67939813 -0.64115103 -2.59502457
  1.48967979 -0.02559554]
Fri May 24 22:19:36 2024,146,0.2797580570951069,[-1.60915121  2.37924265 -2.17425655 -0.33080868  0.74008842 -2.84002984
  3.23081914  2.124609    1.23312804 -0.82757457  0.46782529  1.14556608
  1.54645954 -1.78384513  0.63100783  2.86901648 -0.31285636 -0.43631987
 -2.16813739  0.4604606   1.48204404  2.86316457 -1.04006155 -0.18754179
 -2.34797933 -2.11010338  3.19239549  2.68039511 -0.64015404 -2.59402758
  1.4886828  -0.02459855]
Fri May 24 22:19:44 2024,147,0.279725614176463,[-1.60818066  2.37827209 -2.17522711 -0.32983813  0.74105898 -2.8410004
  3.22984858  2.12557955  1.2340986  -0.82660401  0.46685473  1.14653664
  1.5474301  -1.78481569  0.63003727  2.86804592 -0.3118858  -0.43534931
 -2.16910795  0.45949004  1.48301459  2.86413513 -1.0410321  -0.18851235
 -2.34894989 -2.11107394  3.19336604  2.68136567 -0.63918348 -2.59499814
  1.48965336 -0.02556911]
Fri May 24 22:19:52 2024,148,0.27969478546720994,[-1.60723577  2.37921698 -2.176172   -0.32889324  0.74011409 -2.84005551
  3.23079347  2.12463467  1.23315371 -0.8275489   0.46590985  1.14559175
  1.54648521 -1.7838708   0.63098215  2.86710104 -0.31094092 -0.43440442
 -2.16816306  0.45854515  1.48395948  2.86508001 -1.04197699 -0.18756747
 -2.348005   -2.11201883  3.19242116  2.68042079 -0.64012837 -2.59405325
  1.49059825 -0.02462422]
Fri May 24 22:19:59 2024,149,0.2796654871282726,[-1.60631582  2.38013693 -2.17525204 -0.32981319  0.73919414 -2.83913556
  3.23171342  2.12371471  1.23407367 -0.82846885  0.4668298   1.1446718
  1.54556526 -1.78295085  0.6300622   2.86802099 -0.31186087 -0.43348447
 -2.16908302  0.4594651   1.48487943  2.86599997 -1.04289694 -0.18664751
 -2.34892495 -2.11109887  3.19334111  2.67950083 -0.64104832 -2.5931333
  1.48967829 -0.02554417]
Fri May 24 22:20:08 2024,150,0.2796376398490235,[-1.60542008  2.38103267 -2.17614778 -0.33070893  0.74008987 -2.84003129
  3.23260916  2.12281898  1.23317793 -0.82936459  0.46593407  1.14556753
  1.54466953 -1.78384658  0.62916647  2.86891672 -0.31096514 -0.43258873
 -2.16997875  0.45856937  1.4839837   2.8668957  -1.04379268 -0.18754325
 -2.34802922 -2.11020314  3.19423684  2.68039657 -0.64194405 -2.59402903
  1.49057403 -0.02643991]
Fri May 24 22:20:16 2024,151,0.27961116859410307,[-1.60454787  2.38190487 -2.17527557 -0.33158114  0.74096208 -2.8409035
  3.23173695  2.12194677  1.23230572 -0.8302368   0.46680628  1.14643974
  1.54379732 -1.78297438  0.62829426  2.86804452 -0.31009293 -0.43171652
 -2.17085096  0.45944158  1.48311149  2.86776791 -1.04292047 -0.18667104
 -2.34715701 -2.11107535  3.19510905  2.67952436 -0.64281626 -2.59315682
  1.48970182 -0.0255677 ]
Fri May 24 22:20:38 2024,152,0.27958600236478964,[-1.60369852  2.38105552 -2.17442622 -0.33073178  0.74181144 -2.84175285
  3.2325863   2.12279612  1.23315508 -0.82938744  0.46765563  1.14728909
  1.54294796 -1.78212502  0.6274449   2.86889387 -0.30924357 -0.43086717
 -2.17170032  0.46029093  1.48226214  2.86861726 -1.04376983 -0.18582168
 -2.34800636 -2.11022599  3.19595841  2.68037371 -0.64196691 -2.59230747
  1.49055117 -0.02471835]
Fri May 24 22:20:51 2024,153,0.27956207397407795,[-1.60287137  2.38022837 -2.17525337 -0.32990463  0.74098429 -2.84258
  3.23175915  2.12196897  1.23398223 -0.83021459  0.46848278  1.14646194
  1.54377511 -1.78129787  0.62661775  2.86972102 -0.31007072 -0.43169432
 -2.17252747  0.46111808  1.48143499  2.86779011 -1.04459698 -0.18499453
 -2.34717921 -2.10939884  3.19513126  2.67954656 -0.64113976 -2.59313462
  1.49137832 -0.0255455 ]
Fri May 24 22:20:59 2024,154,0.2795393198346551,[-1.60206579  2.38103395 -2.17605894 -0.32909906  0.74178986 -2.84338558
  3.23095357  2.1211634   1.23478781 -0.83102017  0.46928836  1.14726752
  1.54296954 -1.78210345  0.62581218  2.8705266  -0.30926515 -0.43088874
 -2.17172189  0.46031251  1.48062941  2.86698454 -1.04540255 -0.18418896
 -2.34637364 -2.10859326  3.19432568  2.67874098 -0.64194534 -2.5939402
  1.4921839  -0.02635107]
Fri May 24 22:21:06 2024,155,0.2795176797590243,[-1.60128117  2.38024933 -2.17527433 -0.32831444  0.74100525 -2.84260097
  3.23173819  2.12037878  1.23400319 -0.83180479  0.47007297  1.14805214
  1.54218492 -1.78131883  0.62659679  2.87131121 -0.31004976 -0.43010413
 -2.1725065   0.45952789  1.47984479  2.86776915 -1.04618717 -0.18340434
 -2.34558902 -2.10780865  3.1951103   2.6795256  -0.64272995 -2.59472481
  1.49139929 -0.02713569]
Fri May 24 22:21:14 2024,156,0.279497096771072,[-1.60051693  2.37948508 -2.17451008 -0.32907869  0.74176949 -2.84183672
  3.23097394  2.12114303  1.23323894 -0.83104054  0.47083722  1.14728789
  1.54294917 -1.78208308  0.62583254  2.87207546 -0.30928552 -0.43086837
 -2.17174226  0.46029214  1.48060904  2.86700491 -1.04695141 -0.18416859
 -2.34482477 -2.10857289  3.19434605  2.68028985 -0.6419657  -2.59396056
  1.49216353 -0.02637144]
Fri May 24 22:21:21 2024,157,0.27947751692838824,[-1.59977248  2.38022954 -2.17525453 -0.32982314  0.74251395 -2.84109227
  3.23022949  2.12188748  1.2339834  -0.83178499  0.47009277  1.14803234
  1.54369362 -1.78282753  0.62508809  2.87281991 -0.31002997 -0.43161283
 -2.17248671  0.46103659  1.48135349  2.86626045 -1.04769587 -0.18342413
 -2.34556923 -2.10782844  3.1936016   2.6810343  -0.64122125 -2.59321611
  1.49141908 -0.0271159 ]
Fri May 24 22:21:28 2024,158,0.27945888915474393,[-1.59904726  2.38095475 -2.17452932 -0.32909792  0.74323916 -2.84181748
  3.23095471  2.12116226  1.23470861 -0.83251021  0.46936755  1.14875756
  1.54441883 -1.78210232  0.62436288  2.87354513 -0.30930475 -0.43233804
 -2.17321193  0.46176181  1.48207871  2.86553524 -1.04697065 -0.18414935
 -2.34484401 -2.10855366  3.19287638  2.68030908 -0.64049604 -2.5924909
  1.4921443  -0.02784111]
Fri May 24 22:21:35 2024,159,0.2794411650821001,[-1.59834074  2.38024823 -2.1738228  -0.32980444  0.74394568 -2.84111096
  3.23166123  2.12045575  1.23400209 -0.83180369  0.46866103  1.14946408
  1.54371232 -1.78280883  0.6250694   2.87425165 -0.30859823 -0.43163152
 -2.17250541  0.46105529  1.48137219  2.86624176 -1.04626413 -0.18485587
 -2.34555053 -2.10784714  3.1935829   2.6810156  -0.64120256 -2.59319742
  1.49285081 -0.02854763]
Fri May 24 22:21:42 2024,160,0.2794242989016137,[-1.59765239  2.37955989 -2.17451115 -0.33049279  0.74463403 -2.84042262
  3.23234957  2.12114409  1.23331375 -0.83111534  0.46797269  1.15015242
  1.54440066 -1.78212049  0.62438105  2.8735633  -0.30928658 -0.43094318
 -2.17181706  0.46036694  1.48068384  2.8669301  -1.04695248 -0.18554422
 -2.34486218 -2.10853549  3.19289455  2.68032726 -0.64051421 -2.59250907
  1.49216247 -0.02923598]
Fri May 24 22:21:50 2024,161,0.27940824722310664,[-1.59698171  2.38023057 -2.17384046 -0.33116347  0.74530471 -2.83975194
  3.23167889  2.12047341  1.23264306 -0.83178602  0.46864337  1.14948174
  1.54507134 -1.78279117  0.62371037  2.87423398 -0.30995726 -0.43161386
 -2.17114638  0.45969626  1.48001316  2.86760079 -1.0462818  -0.18487353
 -2.34553287 -2.1078648   3.19356524  2.68099794 -0.63984353 -2.59317975
  1.49149179 -0.02990666]
Fri May 24 22:22:00 2024,162,0.27939296894250837,[-1.5963282   2.38088408 -2.17449397 -0.33181698  0.74595822 -2.83909842
  3.2323324   2.12112692  1.23198955 -0.83243953  0.46798986  1.15013525
  1.54572486 -1.78213766  0.62436388  2.87488749 -0.31061077 -0.43226737
 -2.17179989  0.46034977  1.47935965  2.8682543  -1.04693531 -0.18552704
 -2.34618638 -2.10851831  3.19421875  2.68034443 -0.63919002 -2.59383326
  1.4921453  -0.02925315]
Fri May 24 22:22:16 2024,163,0.2793784251168045,[-1.59569138  2.38024726 -2.17385716 -0.3324538   0.74659504 -2.83973524
  3.23169558  2.1204901   1.23135274 -0.83180272  0.46862667  1.14949844
  1.54636167 -1.78150084  0.62372706  2.87425068 -0.31124759 -0.43163055
 -2.17243671  0.46098659  1.47999647  2.86761748 -1.04629849 -0.18616386
 -2.34554956 -2.1078815   3.19358193  2.67970761 -0.63982683 -2.59447008
  1.49150848 -0.02988996]
Fri May 24 22:22:25 2024,164,0.279364578846057,[-1.5950708   2.38086785 -2.17323657 -0.33307439  0.74597445 -2.84035583
  3.23231617  2.11986952  1.23197332 -0.83118213  0.46924726  1.14887785
  1.54698226 -1.78212143  0.62434765  2.87487126 -0.310627   -0.43100997
 -2.17181612  0.46160717  1.47937588  2.86823807 -1.04691908 -0.18554327
 -2.34617015 -2.10726091  3.19296134  2.6803282  -0.63920625 -2.59384949
  1.49088789 -0.02926938]
Fri May 24 22:22:32 2024,165,0.27935139516208396,[-1.59446599  2.38026304 -2.17263176 -0.33246958  0.74657926 -2.83975102
  3.23171136  2.11926471  1.23136852 -0.83057732  0.46985207  1.14827304
  1.54637745 -1.78151662  0.62495245  2.87547607 -0.3100222  -0.43040516
 -2.17242093  0.46100237  1.47877107  2.86763326 -1.04631427 -0.18493847
 -2.34556534 -2.10786572  3.19356615  2.67972339 -0.63981105 -2.5944543
  1.4914927  -0.02987418]
Fri May 24 22:22:40 2024,166,0.2793388409234172,[-1.59387653  2.37967358 -2.1720423  -0.33305904  0.74598979 -2.84034048
  3.23230083  2.11867525  1.23195798 -0.83116679  0.46926261  1.1488625
  1.54578799 -1.78092716  0.62436299  2.87488661 -0.31061166 -0.43099462
 -2.17301039  0.46159183  1.47936054  2.8670438  -1.04572481 -0.184349
 -2.34497588 -2.10727625  3.19297669  2.68031285 -0.64040052 -2.59386484
  1.49090324 -0.02928472]
Fri May 24 22:22:47 2024,167,0.27932688471616407,[-1.59330199  2.38024812 -2.17146776 -0.3324845   0.74656434 -2.83976594
  3.23172628  2.11924979  1.23253252 -0.83059224  0.46868806  1.14828796
  1.54636253 -1.7815017   0.62493753  2.87431206 -0.3111862  -0.43156916
 -2.17243585  0.46216637  1.47993508  2.86646925 -1.04515027 -0.18492355
 -2.34555042 -2.1078508   3.19240214  2.67973831 -0.64097506 -2.59329029
  1.49147778 -0.02871018]
Fri May 24 22:22:55 2024,168,0.27931549676044026,[-1.59274195  2.38080815 -2.17202779 -0.33192447  0.74712437 -2.84032597
  3.23116625  2.11980982  1.23197249 -0.83115228  0.4692481   1.14772793
  1.54692256 -1.78094167  0.6243775   2.87375203 -0.31062617 -0.4321292
 -2.17299588  0.4627264   1.48049511  2.86590922 -1.0457103  -0.18436351
 -2.34611045 -2.10841083  3.19296218  2.68029834 -0.64041503 -2.59273026
  1.49091775 -0.02927021]
Fri May 24 22:23:03 2024,169,0.27930464882205225,[-1.59219603  2.38135408 -2.17257371 -0.33247039  0.74767029 -2.83978005
  3.23171217  2.1192639   1.23251841 -0.8316982   0.46870217  1.14827385
  1.54746848 -1.78039575  0.62383158  2.87429795 -0.31008025 -0.43158328
 -2.1735418   0.46218048  1.48104103  2.8653633  -1.04516438 -0.18490943
 -2.34556453 -2.10786491  3.19241626  2.68084426 -0.63986911 -2.59327618
  1.49146367 -0.02872429]
Fri May 24 22:23:10 2024,170,0.2792943141291123,[-1.59166384  2.38188627 -2.17204151 -0.33193819  0.74713809 -2.84031225
  3.23117998  2.1197961   1.23305061 -0.83223039  0.46923437  1.14774165
  1.54800068 -1.78092795  0.62436378  2.87483015 -0.31061244 -0.43105108
 -2.174074    0.46271268  1.48050884  2.8658955  -1.04569657 -0.18437724
 -2.34503233 -2.10733271  3.19294845  2.68137646 -0.6404013  -2.59380838
  1.49199586 -0.02925649]
Fri May 24 22:23:18 2024,171,0.27928446729332446,[-1.59114499  2.38136743 -2.17256036 -0.33141935  0.74661925 -2.8397934
  3.23169882  2.12031494  1.23253176 -0.83171155  0.46975322  1.14722281
  1.54748183 -1.7804091   0.62384493  2.8743113  -0.31113129 -0.43156993
 -2.17355515  0.46219383  1.47998999  2.86537665 -1.04621542 -0.18385839
 -2.34451349 -2.10681387  3.1934673   2.68189531 -0.63988245 -2.59328953
  1.49251471 -0.02977533]
Fri May 24 22:23:25 2024,172,0.2792750842356502,[-1.59063913  2.38086156 -2.1720545  -0.33192521  0.74712511 -2.83928754
  3.23119296  2.1208208   1.2320259  -0.83120569  0.46924736  1.14772867
  1.54697597 -1.77990324  0.62333907  2.87481716 -0.31163715 -0.43106407
 -2.17406101  0.46168797  1.47948413  2.86588251 -1.04570956 -0.18436425
 -2.34400763 -2.106308    3.19397316  2.68138945 -0.63937659 -2.59379539
  1.49200885 -0.03028119]
Fri May 24 22:23:41 2024,173,0.27926614211611567,[-1.5901459   2.38135479 -2.17254773 -0.33241843  0.74761834 -2.83879431
  3.23168619  2.12032757  1.23153267 -0.83071246  0.46875413  1.14723544
  1.5474692  -1.78039647  0.6238323   2.87432393 -0.31114392 -0.43057084
 -2.17455424  0.4621812   1.4789909   2.86538928 -1.04521633 -0.18387102
 -2.3435144  -2.10581478  3.19446639  2.68188267 -0.63986982 -2.59330216
  1.49151562 -0.02978797]
Fri May 24 22:23:48 2024,174,0.2792576192675199,[-1.58966496  2.38183573 -2.17206679 -0.33289937  0.74809928 -2.83831338
  3.23216713  2.12080851  1.23201361 -0.83023152  0.46827319  1.1467545
  1.54698826 -1.78087741  0.62335136  2.87480487 -0.31066298 -0.4300899
 -2.17503518  0.46266214  1.47850996  2.86490834 -1.04569727 -0.18339009
 -2.34399534 -2.10629572  3.19398545  2.68140174 -0.64035076 -2.59282122
  1.49199656 -0.0302689 ]
Fri May 24 22:23:55 2024,175,0.27924949513281544,[-1.58919598  2.38230472 -2.17159781 -0.33243039  0.74763029 -2.83878236
  3.23169815  2.12033953  1.23154463 -0.8307005   0.46874217  1.14722348
  1.54651928 -1.78040842  0.62288238  2.87527386 -0.310194   -0.43055888
 -2.17456619  0.46313112  1.47804098  2.86443936 -1.04522829 -0.18385907
 -2.34352636 -2.1067647   3.19445443  2.68187072 -0.63988178 -2.59235224
  1.49246554 -0.02979992]
Fri May 24 22:24:02 2024,176,0.2792417502059594,[-1.58873863  2.38276206 -2.17205516 -0.33288774  0.74717294 -2.83923971
  3.2312408   2.12079688  1.23108728 -0.83024315  0.46919952  1.14676613
  1.54606193 -1.77995107  0.62333973  2.87573121 -0.30973665 -0.43101623
 -2.17502354  0.46358847  1.47758363  2.86398201 -1.04568564 -0.18431642
 -2.34398371 -2.10722205  3.19399708  2.68232807 -0.63942443 -2.59280959
  1.49200819 -0.03025727]
Fri May 24 22:24:10 2024,177,0.2792343659760247,[-1.5882926   2.38231603 -2.17250119 -0.33333377  0.74672691 -2.83879368
  3.23079477  2.12124291  1.23064125 -0.83068918  0.46875349  1.14721216
  1.5456159  -1.77950504  0.62378576  2.87617724 -0.31018268 -0.4305702
 -2.17457751  0.46314244  1.4771376   2.86442804 -1.04613167 -0.18476245
 -2.34353768 -2.10677602  3.19355105  2.6827741  -0.63987046 -2.59325562
  1.49156216 -0.0307033 ]
Fri May 24 22:24:17 2024,178,0.2792273248744045,[-1.58785758  2.38275105 -2.1729362  -0.33289876  0.7462919  -2.83922869
  3.23122978  2.1208079   1.23107626 -0.8311242   0.46918851  1.14764718
  1.54518088 -1.77994006  0.62335074  2.87661225 -0.30974766 -0.43100522
 -2.17501253  0.46270743  1.47757261  2.86486306 -1.04656668 -0.18432743
 -2.34310266 -2.106341    3.19398607  2.68320911 -0.64030548 -2.59282061
  1.49112715 -0.03026829]
Fri May 24 22:24:26 2024,179,0.2792206102249085,[-1.58743329  2.38232675 -2.17251191 -0.33332305  0.74671619 -2.8388044
  3.23080549  2.12123219  1.23150056 -0.83154849  0.46876421  1.14807148
  1.54560518 -1.78036435  0.62292644  2.87703655 -0.31017196 -0.43058092
 -2.17458823  0.46228313  1.47714832  2.86443876 -1.04699098 -0.18475173
 -2.34267836 -2.1067653   3.19441036  2.68278482 -0.63988118 -2.5932449
  1.49070285 -0.03069258]
Fri May 24 22:24:35 2024,180,0.27921420619661375,[-1.58701942  2.38191289 -2.17292577 -0.33290919  0.74630233 -2.83921826
  3.23121935  2.12164606  1.23191442 -0.83113463  0.46835035  1.14848534
  1.54519132 -1.77995049  0.62251258  2.87662268 -0.3097581  -0.43099478
 -2.17417437  0.46186926  1.47756218  2.8640249  -1.04740484 -0.18516559
 -2.34309223 -2.10635143  3.1939965   2.68319868 -0.63946731 -2.59283104
  1.49111671 -0.03027872]
Fri May 24 22:24:42 2024,181,0.2792080977592861,[-1.58661571  2.38150918 -2.17252206 -0.3333129   0.74670604 -2.83881455
  3.23162306  2.12124235  1.23151071 -0.83073092  0.46794663  1.14808163
  1.54478761 -1.77954678  0.62291629  2.87621897 -0.30935439 -0.43139849
 -2.17377066  0.46146555  1.47715847  2.86442861 -1.04700113 -0.18476188
 -2.34349594 -2.10675515  3.19440021  2.68360239 -0.6390636  -2.59242733
  1.49152043 -0.03068243]
Fri May 24 22:24:50 2024,182,0.27920227064125364,[-1.58622188  2.38111535 -2.17212823 -0.33370673  0.74709987 -2.83842072
  3.23122923  2.12163617  1.23111688 -0.83112475  0.46834046  1.1476878
  1.54518143 -1.77994061  0.62331012  2.87582514 -0.30896056 -0.43100467
 -2.17337683  0.46185938  1.4775523   2.86403478 -1.04739496 -0.18436805
 -2.34388977 -2.10714897  3.19400638  2.68399622 -0.63866977 -2.5920335
  1.49191425 -0.03107626]
Fri May 24 22:24:57 2024,183,0.2791967112895693,[-1.58583767  2.38073114 -2.17174402 -0.33332252  0.74671566 -2.83803651
  3.23084502  2.12202038  1.23150109 -0.83074054  0.46795625  1.14730359
  1.54479722 -1.78032482  0.62292591  2.87544093 -0.30857635 -0.43138888
 -2.17299262  0.46147517  1.47716809  2.86365057 -1.04701075 -0.18398384
 -2.34350556 -2.10676476  3.19439059  2.68361201 -0.63905398 -2.59164929
  1.49229846 -0.03146047]
Fri May 24 22:25:15 2024,184,0.2791914068323523,[-1.58546283  2.38110598 -2.17211887 -0.33294767  0.74634081 -2.83841136
  3.23121987  2.12164554  1.23112625 -0.83111538  0.4683311   1.14692875
  1.54517207 -1.77994997  0.62330076  2.87506609 -0.30895119 -0.43176372
 -2.17261777  0.46185002  1.47679324  2.86402541 -1.04663591 -0.18435869
 -2.3438804  -2.10713961  3.19401574  2.68398686 -0.63867914 -2.59127444
  1.49267331 -0.03108562]
Fri May 24 22:25:22 2024,185,0.2791863450431743,[-1.5850971   2.38147171 -2.17175314 -0.33258194  0.74597508 -2.83804563
  3.2315856   2.12201127  1.23149198 -0.83148111  0.46796537  1.14656302
  1.5455378  -1.77958424  0.62366649  2.87543182 -0.30931692 -0.43212945
 -2.1729835   0.46221575  1.47715897  2.86439114 -1.04700163 -0.18399296
 -2.34424613 -2.10677388  3.19365001  2.68362113 -0.63831341 -2.59090871
  1.49303904 -0.03071989]
Fri May 24 22:25:34 2024,186,0.27918151430737836,[-1.58474024  2.38182857 -2.17139628 -0.3329388   0.74561823 -2.83840248
  3.23122874  2.12236812  1.23113512 -0.83183797  0.46760851  1.14620616
  1.54589466 -1.77922739  0.62402334  2.87507496 -0.30896007 -0.4317726
 -2.17334036  0.4625726   1.47751583  2.86403429 -1.04664478 -0.1836361
 -2.34388928 -2.10713074  3.19329316  2.68397798 -0.63795655 -2.59126557
  1.49339589 -0.03107675]
Fri May 24 22:25:41 2024,187,0.2791769035902215,[-1.58439203  2.38148036 -2.17174449 -0.33328701  0.74527002 -2.8387507
  3.23157696  2.12201991  1.23148334 -0.83218618  0.46795673  1.14655437
  1.54624287 -1.77887917  0.62437155  2.87542318 -0.30861185 -0.43142438
 -2.17299214  0.46292082  1.47786404  2.8643825  -1.04699299 -0.18328789
 -2.34423749 -2.10678252  3.19294495  2.68362977 -0.63760834 -2.59161378
  1.49304768 -0.03142496]
Fri May 24 22:25:48 2024,188,0.2791725024067414,[-1.58405223  2.38114056 -2.1720843  -0.33294721  0.74560982 -2.8384109
  3.23191676  2.12168011  1.23182314 -0.83184638  0.46829653  1.14689418
  1.54658267 -1.77853937  0.62403175  2.87576298 -0.30895165 -0.43176418
 -2.17265234  0.46258102  1.47752424  2.8647223  -1.04665319 -0.18294809
 -2.34457729 -2.10712232  3.19328475  2.68396957 -0.63794814 -2.59127398
  1.49270788 -0.03176476]
Fri May 24 22:25:55 2024,189,0.27916830079325167,[-1.58372062  2.38147216 -2.1724159  -0.3326156   0.74527821 -2.83807929
  3.23158515  2.12201172  1.23149153 -0.83151477  0.46862814  1.14656257
  1.54691428 -1.77887098  0.62436336  2.87543137 -0.30928326 -0.43209579
 -2.17298395  0.46291262  1.47719263  2.8643907  -1.04632159 -0.18261648
 -2.3449089  -2.10679071  3.19361635  2.68363796 -0.63827975 -2.59094237
  1.49303949 -0.03209637]
Fri May 24 22:26:02 2024,190,0.2791642892803615,[-1.58339699  2.38114853 -2.17209227 -0.33293923  0.74495458 -2.83775566
  3.23190878  2.12168809  1.23181516 -0.8318384   0.46895177  1.1468862
  1.54723791 -1.77854735  0.62403973  2.87510774 -0.30960689 -0.43177216
 -2.17330758  0.46258899  1.47751626  2.86406707 -1.04664522 -0.18294011
 -2.34458527 -2.10711434  3.19393998  2.68396159 -0.63860338 -2.59061874
  1.49336312 -0.03177274]
Fri May 24 22:26:09 2024,191,0.2791604588674571,[-1.58308113  2.38083267 -2.17177641 -0.33325509  0.74527044 -2.83807152
  3.23222464  2.12200395  1.23213102 -0.83215426  0.46863591  1.14720206
