Time,Iteration,Cost,Parameters
Fri May 24 22:54:26 2024,0,0.8268849354386045,[-2.91053442  2.24478561 -2.13163061 -0.10918006  0.54653611 -2.762758
  3.11146874  1.99120161  0.86571949 -0.88410534  0.47060389  1.13844233
  1.22651472 -1.55623298  0.58400584  2.97920776 -0.57909121 -0.38107037
 -2.0220177   0.81284287  1.70060717  2.9170687  -1.29694282 -0.39367799
 -2.49931739 -2.29799178  3.32828741  2.54401435 -0.76681203 -2.54537898
  1.6764001  -0.16121241 -2.47305722  1.79534956  1.47106972 -0.64178129
  1.12872368 -2.2669965  -0.37505856  2.33514288 -0.08317453  0.33698841
  2.41354672  1.08750315  2.61628373  3.01328832  2.92264566]
Fri May 24 23:27:51 2024,79,0.16375927645940347,[-4.28674119  2.150306   -2.1276925  -0.29141146  0.65459316 -2.95322319
  3.1261805   1.97648986  0.88043124 -0.86939359  0.45589214  1.12373058
  1.24122647 -1.57094473  0.56929409  2.96449601 -0.56437946 -0.36635862
 -2.03672945  0.79813112  1.68589542  2.90235695 -1.31165457 -0.40838974
 -2.51402914 -2.28328003  3.34299917  2.5587261  -0.75210028 -2.53066723
  1.69111185 -0.17592417 -2.48776898  1.81006131  1.45635797 -0.62706954
  1.11401193 -2.25228475 -0.36034681  2.32043113 -0.09788628  0.32227666
  2.42825847  1.1022149   2.63099548  2.99857657  2.93735741]
Fri May 24 23:28:00 2024,80,0.15802582978382934,[-4.30098737  2.13605981 -2.14193869 -0.27716528  0.64034697 -2.96746937
  3.14042668  1.96224368  0.89467743 -0.8551474   0.44164596  1.13797676
  1.22698029 -1.58519091  0.55504791  2.95024982 -0.55013328 -0.35211244
 -2.05097563  0.8123773   1.7001416   2.91660313 -1.29740838 -0.39414356
 -2.49978296 -2.26903384  3.32875298  2.54447991 -0.76634646 -2.51642105
  1.70535804 -0.19017035 -2.50201516  1.79581513  1.47060415 -0.64131573
  1.12825811 -2.26653094 -0.37459299  2.30618495 -0.11213246  0.33652284
  2.41401229  1.08796872  2.6167493   3.01282276  2.92311123]
Fri May 24 23:28:09 2024,81,0.15263908751229527,[-4.31477504  2.12227214 -2.12815102 -0.29095295  0.62655931 -2.95368171
  3.12663901  1.97603135  0.90846509 -0.86893507  0.45543363  1.12418909
  1.21319262 -1.59897858  0.56883557  2.93646215 -0.53634561 -0.33832477
 -2.0647633   0.82616497  1.68635393  2.90281547 -1.31119605 -0.38035589
 -2.48599529 -2.28282151  3.31496531  2.53069225 -0.75255879 -2.53020871
  1.71914571 -0.17638268 -2.51580283  1.8096028   1.45681649 -0.65510339
  1.14204578 -2.25274327 -0.36080532  2.31997261 -0.0983448   0.35031051
  2.40022462  1.10175639  2.60296163  2.99903509  2.90932356]
Fri May 24 23:28:17 2024,82,0.14758329099470818,[-4.32811207  2.13560918 -2.11481399 -0.27761592  0.61322227 -2.94034467
  3.11330198  1.96269431  0.92180213 -0.8822721   0.44209659  1.13752612
  1.19985559 -1.61231561  0.55549854  2.92312512 -0.52300858 -0.3516618
 -2.07810033  0.81282793  1.69969096  2.88947843 -1.32453308 -0.36701886
 -2.47265826 -2.29615854  3.32830235  2.51735521 -0.76589583 -2.51687168
  1.70580867 -0.18971971 -2.52913986  1.82293983  1.47015352 -0.66844043
  1.12870874 -2.2660803  -0.34746829  2.30663558 -0.08500776  0.36364754
  2.41356166  1.08841935  2.61629867  3.01237212  2.92266059]
Fri May 24 23:28:26 2024,83,0.14284261741958468,[-4.34100706  2.12271419 -2.101919   -0.26472093  0.60032728 -2.95323966
  3.10040699  1.9755893   0.93469712 -0.89516709  0.4292016   1.12463113
  1.21275058 -1.59942062  0.56839353  2.93602011 -0.53590357 -0.36455679
 -2.06520534  0.82572292  1.71258595  2.87658344 -1.33742807 -0.37991385
 -2.45976327 -2.30905353  3.34119734  2.5302502  -0.77879082 -2.50397669
  1.69291368 -0.2026147  -2.51624487  1.83583482  1.45725853 -0.68133542
  1.14160373 -2.27897529 -0.3345733   2.31953057 -0.07211277  0.35075255
  2.42645665  1.07552436  2.62919365  2.99947713  2.93555558]
Fri May 24 23:28:35 2024,84,0.13840131813505002,[-4.3534692   2.13517632 -2.08945686 -0.27718306  0.61278942 -2.94077753
  3.08794485  1.96312717  0.92223498 -0.90762923  0.41673947  1.112169
  1.20028844 -1.58695849  0.58085567  2.94848225 -0.52344143 -0.37701893
 -2.05274321  0.83818506  1.70012382  2.86412131 -1.32496594 -0.36745171
 -2.4722254  -2.2965914   3.35365947  2.54271234 -0.76632868 -2.51643883
  1.70537582 -0.21507684 -2.52870701  1.82337268  1.46972067 -0.66887328
  1.1291416  -2.26651315 -0.32211116  2.33199271 -0.08457491  0.33829042
  2.43891878  1.0879865   2.64165579  2.98701499  2.92309345]
Fri May 24 23:28:44 2024,85,0.13424383656783653,[-4.36550817  2.12313736 -2.10149583 -0.26514409  0.60075045 -2.9528165
  3.07590588  1.97516614  0.91019601 -0.89559026  0.42877844  1.12420797
  1.18824947 -1.57491952  0.5688167   2.96052122 -0.5354804  -0.3890579
 -2.04070424  0.85022403  1.68808485  2.87616028 -1.33700491 -0.35541274
 -2.46018643 -2.28455243  3.34162051  2.53067337 -0.75428971 -2.50439986
  1.69333685 -0.20303787 -2.54074597  1.81133372  1.4576817  -0.65683431
  1.11710263 -2.27855212 -0.3100722   2.34403168 -0.09661388  0.35032939
  2.45095775  1.10002547  2.62961682  2.97497603  2.91105448]
Fri May 24 23:28:54 2024,86,0.13035490707427694,[-4.37713405  2.11151147 -2.08986994 -0.27676998  0.58912457 -2.94119061
  3.06428     1.98679202  0.89857013 -0.88396437  0.41715255  1.11258208
  1.17662358 -1.56329363  0.58044258  2.94889533 -0.52385452 -0.40068379
 -2.02907835  0.86184992  1.69971073  2.86453439 -1.32537902 -0.34378686
 -2.44856055 -2.29617831  3.35324639  2.54229926 -0.74266383 -2.49277397
  1.68171096 -0.21466376 -2.55237186  1.8229596   1.44605581 -0.6684602
  1.12872851 -2.29017801 -0.32169808  2.33240579 -0.10823977  0.36195527
  2.46258364  1.08839958  2.64124271  2.96335014  2.92268037]
Fri May 24 23:29:02 2024,87,0.12671963622958562,[-4.38835725  2.10028827 -2.07864674 -0.26554678  0.60034777 -2.92996741
  3.0530568   1.99801522  0.90979333 -0.89518758  0.40592935  1.12380528
  1.18784678 -1.55207043  0.56921938  2.96011853 -0.53507772 -0.41190699
 -2.01785515  0.85062672  1.68848753  2.85331119 -1.33660222 -0.35501006
 -2.43733735 -2.28495511  3.34202319  2.55352246 -0.73144062 -2.48155077
  1.67048776 -0.20344056 -2.56359506  1.8117364   1.43483261 -0.6796834
  1.11750531 -2.27895481 -0.31047488  2.34362899 -0.09701656  0.35073207
  2.45136044  1.09962278  2.65246591  2.95212694  2.93390357]
Fri May 24 23:29:11 2024,88,0.12332356815736889,[-4.3991884   2.11111942 -2.0678156  -0.25471563  0.61117891 -2.94079855
  3.06388794  1.98718408  0.89896218 -0.88435643  0.3950982   1.11297414
  1.17701564 -1.54123929  0.58005053  2.94928739 -0.52424657 -0.40107584
 -2.00702401  0.83979557  1.67765639  2.86414234 -1.34743337 -0.34417891
 -2.44816849 -2.27412397  3.33119204  2.54269131 -0.74227177 -2.49238192
  1.68131891 -0.2142717  -2.57442621  1.82256755  1.44566376 -0.69051454
  1.10667417 -2.26812366 -0.32130603  2.33279785 -0.10784771  0.36156322
  2.44052929  1.11045393  2.64163476  2.94129579  2.94473471]
Fri May 24 23:29:20 2024,89,0.12015273553427383,[-4.40963828  2.1215693  -2.07826548 -0.24426575  0.60072903 -2.93034867
  3.05343806  1.97673419  0.8885123  -0.87390655  0.38464832  1.10252425
  1.16656576 -1.5307894   0.59050041  2.95973727 -0.53469645 -0.41152572
 -1.99657412  0.85024545  1.68810627  2.87459222 -1.35788325 -0.33372903
 -2.43771861 -2.28457385  3.34164193  2.53224143 -0.73182189 -2.48193204
  1.69176879 -0.20382182 -2.58487609  1.81211766  1.43521387 -0.68006466
  1.11712405 -2.25767378 -0.31085614  2.32234796 -0.09739783  0.35111333
  2.45097917  1.10000405  2.65208465  2.93084591  2.93428483]
Fri May 24 23:29:30 2024,90,0.1171936978882461,[-4.41971779  2.11148979 -2.08834499 -0.25434526  0.61080854 -2.92026916
  3.04335855  1.9868137   0.87843279 -0.88398606  0.37456881  1.11260376
  1.17664527 -1.52070989  0.5804209   2.94965776 -0.52461694 -0.42160523
 -1.98649461  0.86032496  1.67802676  2.86451271 -1.36796276 -0.34380854
 -2.4276391  -2.29465336  3.35172144  2.54232094 -0.72174238 -2.47185253
  1.7018483  -0.21390133 -2.5949556   1.80203815  1.44529338 -0.69014417
  1.12720356 -2.24759427 -0.32093565  2.31226845 -0.10747734  0.36119284
  2.46105868  1.08992454  2.64200514  2.94092542  2.94436434]
Fri May 24 23:29:39 2024,91,0.11443356875464201,[-4.42943786  2.12120985 -2.09806505 -0.24462519  0.60108847 -2.92998923
  3.03363848  1.99653377  0.86871272 -0.87426599  0.36484875  1.12232383
  1.1669252  -1.51098983  0.57070084  2.95937782 -0.51489688 -0.4313253
 -1.99621468  0.87004503  1.68774683  2.85479264 -1.37768282 -0.3535286
 -2.41791903 -2.30437343  3.34200137  2.552041   -0.73146244 -2.46213246
  1.69212824 -0.2236214  -2.60467566  1.81175822  1.43557332 -0.69986424
  1.1174835  -2.25731434 -0.33065572  2.30254839 -0.1171974   0.37091291
  2.47077875  1.08020447  2.6517252   2.93120535  2.9540844 ]
Fri May 24 23:29:49 2024,92,0.11186003317290225,[-4.4388094   2.11183831 -2.08869351 -0.23525365  0.59171693 -2.92061769
  3.04301002  1.98716223  0.85934118 -0.88363753  0.37422029  1.11295229
  1.17629674 -1.50161829  0.58007238  2.96874937 -0.52426842 -0.44069684
 -2.00558622  0.86067349  1.67837529  2.8454211  -1.38705437 -0.36290014
 -2.40854749 -2.29500189  3.35137291  2.56141255 -0.74083398 -2.45276092
  1.70149978 -0.23299294 -2.61404721  1.80238668  1.42620178 -0.70923578
  1.10811196 -2.2479428  -0.32128418  2.29317685 -0.10782586  0.38028445
  2.46140721  1.08957601  2.66109674  2.9405769   2.96345594]
Fri May 24 23:29:59 2024,93,0.10946135690632372,[-4.44784328  2.10280443 -2.09772739 -0.22621977  0.58268305 -2.91158381
  3.0520439   1.97812835  0.8503073  -0.87460365  0.36518641  1.12198617
  1.18533062 -1.51065217  0.5710385   2.95971549 -0.51523454 -0.44973072
 -1.99655234  0.85163961  1.66934141  2.85445498 -1.39608824 -0.37193402
 -2.39951361 -2.28596801  3.36040679  2.55237867 -0.74986786 -2.44372704
  1.6924659  -0.24202682 -2.60501333  1.7933528   1.4171679  -0.7002019
  1.11714583 -2.25697668 -0.3122503   2.28414297 -0.09879198  0.38931833
  2.45237333  1.09860989  2.65206286  2.94961077  2.97248982]
Fri May 24 23:30:09 2024,94,0.10722638865587955,[-4.45655027  2.09409744 -2.0890204  -0.21751278  0.59139004 -2.9202908
  3.06075089  1.96942136  0.85901429 -0.86589666  0.3738934   1.13069316
  1.17662363 -1.51935916  0.56233151  2.96842248 -0.50652755 -0.45843771
 -2.00525933  0.8603466   1.6780484   2.86316197 -1.38738126 -0.36322703
 -2.4082206  -2.27726102  3.36911378  2.54367168 -0.75857485 -2.45243403
  1.68375891 -0.25073381 -2.59630634  1.80205979  1.42587489 -0.69149491
  1.10843885 -2.26568366 -0.32095729  2.29284996 -0.10749897  0.38061134
  2.46108032  1.0899029   2.64335587  2.95831776  2.96378283]
Fri May 24 23:30:19 2024,95,0.1051445564219462,[-4.46494101  2.10248819 -2.09741115 -0.22590353  0.5829993  -2.92868154
  3.06914164  1.9778121   0.85062355 -0.85750592  0.36550265  1.12230241
  1.18501437 -1.5277499   0.55394077  2.96003173 -0.51491829 -0.45004696
 -1.99686859  0.85195585  1.66965765  2.85477123 -1.37899051 -0.37161778
 -2.39982986 -2.28565176  3.36072304  2.53528093 -0.7669656  -2.46082477
  1.69214965 -0.25912455 -2.58791559  1.81045053  1.43426563 -0.69988565
  1.11682959 -2.27407441 -0.31256654  2.28445921 -0.11588972  0.38900208
  2.46947106  1.09829365  2.63496513  2.96670851  2.95539209]
Fri May 24 23:30:28 2024,96,0.10320585904965547,[-4.473026    2.0944032  -2.10549614 -0.21781854  0.57491431 -2.93676653
  3.06105665  1.96972712  0.84253856 -0.84942093  0.37358764  1.11421743
  1.19309936 -1.53583489  0.56202575  2.96811672 -0.52300328 -0.45813195
 -1.9887836   0.86004084  1.67774264  2.84668624 -1.37090552 -0.37970276
 -2.39174487 -2.27756677  3.36880802  2.52719595 -0.77505058 -2.46890976
  1.70023464 -0.26720954 -2.57983061  1.81853552  1.44235062 -0.70797064
  1.1087446  -2.26598942 -0.32065153  2.2925442  -0.1239747   0.3809171
  2.47755605  1.10637863  2.62688014  2.9747935   2.96347708]
Fri May 24 23:30:38 2024,97,0.10140085387790851,[-4.48081554  2.08661366 -2.0977066  -0.22560808  0.58270385 -2.92897699
  3.05326711  1.97751666  0.83474902 -0.85721047  0.38137718  1.10642789
  1.18530982 -1.54362443  0.56981529  2.97590626 -0.53079282 -0.45034241
 -1.99657314  0.86783038  1.68553218  2.85447578 -1.37869506 -0.38749231
 -2.38395533 -2.26977723  3.37659757  2.53498549 -0.76726104 -2.4766993
  1.6924451  -0.25942    -2.58762015  1.82632506  1.43456108 -0.7001811
  1.10095506 -2.25819988 -0.32844107  2.30033374 -0.11618516  0.37312756
  2.46976651  1.09858909  2.63466968  2.96700396  2.95568754]
Fri May 24 23:30:48 2024,98,0.09972064130134681,[-4.48831974  2.09411786 -2.1052108  -0.21810388  0.59020806 -2.93648119
  3.04576291  1.97001245  0.82724482 -0.86471467  0.37387298  1.09892368
  1.17780562 -1.55112863  0.5773195   2.96840206 -0.52328862 -0.44283821
 -2.00407734  0.86032618  1.69303638  2.84697158 -1.37119086 -0.3799881
 -2.37645113 -2.26227303  3.38410177  2.54248969 -0.75975684 -2.4842035
  1.6999493  -0.2669242  -2.58011594  1.81882086  1.42705687 -0.69267689
  1.10845927 -2.25069568 -0.33594528  2.30783794 -0.10868096  0.38063176
  2.47727071  1.1060933   2.62716548  2.97450816  2.96319174]
Fri May 24 23:30:57 2024,99,0.09815684695046926,[-4.4955485   2.0868891  -2.11243956 -0.21087512  0.59743682 -2.94370995
  3.03853414  1.97724121  0.83447358 -0.87194344  0.36664421  1.10615244
  1.18503438 -1.54389987  0.58454826  2.96117329 -0.51605985 -0.45006697
 -1.99684858  0.85309741  1.70026515  2.85420034 -1.37841962 -0.37275934
 -2.36922237 -2.26950179  3.37687301  2.54971845 -0.75252808 -2.47697474
  1.70717806 -0.27415296 -2.5873447   1.81159209  1.41982811 -0.69990566
  1.11568803 -2.24346692 -0.32871651  2.30060918 -0.11590972  0.373403
  2.48449948  1.11332206  2.63439424  2.9672794   2.9704205 ]
Fri May 24 23:31:07 2024,100,0.09670160209873317,[-4.50251149  2.09385209 -2.11940255 -0.2178381   0.59047383 -2.93674697
  3.04549713  1.9842042   0.82751059 -0.86498045  0.3736072   1.11311543
  1.17807139 -1.55086285  0.59151124  2.96813628 -0.52302284 -0.45702996
 -1.9898856   0.8600604   1.69330216  2.84723735 -1.38538261 -0.37972233
 -2.36225938 -2.27646478  3.36991002  2.54275546 -0.75949106 -2.48393773
  1.70021508 -0.28111595 -2.58038172  1.80462911  1.4267911  -0.69294267
  1.12265101 -2.2504299  -0.3356795   2.30757217 -0.12287271  0.38036598
  2.49146246  1.10635907  2.62743126  2.97424238  2.96345752]
Fri May 24 23:31:16 2024,101,0.09534752281742549,[-4.50921812  2.10055872 -2.11269591 -0.22454474  0.59718047 -2.9434536
  3.05220377  1.97749756  0.82080396 -0.85827381  0.38031384  1.11982207
  1.18477803 -1.55756949  0.58480461  2.96142964 -0.52972948 -0.46373659
 -1.99659223  0.86676704  1.68659552  2.84053072 -1.37867597 -0.37301569
 -2.35555275 -2.28317141  3.37661666  2.5494621  -0.7661977  -2.47723109
  1.70692171 -0.28782258 -2.57367508  1.79792247  1.43349773 -0.69964931
  1.12935765 -2.25713654 -0.34238613  2.30086553 -0.12957934  0.38707262
  2.4981691   1.09965244  2.63413789  2.96753575  2.95675088]
Fri May 24 23:31:26 2024,102,0.0940876883195301,[-4.51567759  2.10701819 -2.11915538 -0.21808527  0.60363993 -2.93699414
  3.0457443   1.98395703  0.81434449 -0.86473328  0.37385437  1.12628153
  1.17831856 -1.56402896  0.59126407  2.95497018 -0.52327001 -0.45727713
 -2.0030517   0.86030757  1.69305499  2.83407125 -1.38513544 -0.37947515
 -2.34909328 -2.27671195  3.38307612  2.54300264 -0.75973824 -2.47077163
  1.71338118 -0.29428205 -2.56721562  1.79146301  1.42703827 -0.70610877
  1.12289818 -2.25067707 -0.33592667  2.307325   -0.12311988  0.38061316
  2.49170963  1.1061119   2.62767843  2.97399521  2.96321035]
Fri May 24 23:31:36 2024,103,0.0929156188626948,[-4.52189881  2.10079697 -2.12537659 -0.21186405  0.59741871 -2.94321536
  3.05196552  1.97773581  0.80812327 -0.85851206  0.38007559  1.12006031
  1.17209735 -1.55780774  0.59748529  2.94874896 -0.52949123 -0.45105591
 -1.99683048  0.85408635  1.69927621  2.84029247 -1.39135666 -0.37325394
 -2.3553145  -2.27049073  3.38929734  2.53678142 -0.76595945 -2.46455041
  1.70715996 -0.28806083 -2.57343684  1.78524179  1.43325949 -0.71232999
  1.1291194  -2.25689829 -0.34214789  2.31354621 -0.1293411   0.38683437
  2.48548841  1.11233312  2.62145721  2.98021643  2.95698913]
Fri May 24 23:32:48 2024,104,0.09182525351832503,[-4.52789045  2.09480533 -2.13136823 -0.20587241  0.59142707 -2.93722372
  3.05795716  1.97174417  0.80213163 -0.85252042  0.38606723  1.11406867
  1.16610571 -1.5518161   0.59149365  2.9547406  -0.52349959 -0.44506427
 -1.99083884  0.84809471  1.70526785  2.83430083 -1.3973483  -0.36726229
 -2.36130614 -2.27648237  3.3833057   2.53078978 -0.75996781 -2.47054205
  1.7131516  -0.29405247 -2.57942848  1.79123343  1.43925113 -0.70633835
  1.13511104 -2.25090665 -0.33615625  2.30755457 -0.13533274  0.39282601
  2.49148006  1.11832476  2.61546557  2.97422479  2.96298077]
Fri May 24 23:36:23 2024,105,0.09081092805844446,[-4.53366092  2.08903486 -2.13713871 -0.21164289  0.5856566  -2.94299419
  3.06372763  1.9659737   0.79636116 -0.84674995  0.3918377   1.1082982
  1.16033523 -1.55758657  0.58572318  2.94897013 -0.51772912 -0.4392938
 -1.98506836  0.84232424  1.69949737  2.8400713  -1.40311877 -0.37303277
 -2.36707661 -2.28225284  3.37753523  2.53656025 -0.75419734 -2.46477158
  1.70738113 -0.288282   -2.58519895  1.7970039   1.4450216  -0.71210882
  1.14088152 -2.25667712 -0.33038578  2.31332505 -0.12956226  0.39859649
  2.48570958  1.12409523  2.6096951   2.96845432  2.9572103 ]
Fri May 24 23:36:32 2024,106,0.08986735316365695,[-4.53921837  2.0834774  -2.14269616 -0.21720034  0.59121406 -2.94855164
  3.05817018  1.97153115  0.80191862 -0.84119249  0.39739516  1.11385565
  1.16589269 -1.55202911  0.59128063  2.95452758 -0.52328657 -0.43373634
 -1.97951091  0.8478817   1.69393992  2.83451385 -1.40867622 -0.36747531
 -2.36151916 -2.27669539  3.37197777  2.5310028  -0.7597548  -2.47032903
  1.70182367 -0.28272454 -2.5907564   1.79144645  1.43946415 -0.71766627
  1.13532406 -2.26223458 -0.33594323  2.3188825  -0.13511972  0.39303903
  2.48015213  1.12965269  2.61525255  2.96289686  2.96276775]
Fri May 24 23:36:41 2024,107,0.08898959311374241,[-4.5445707   2.08882973 -2.13734383 -0.21184801  0.58586173 -2.95390397
  3.06352251  1.96617882  0.79656629 -0.83584017  0.40274748  1.11920798
  1.16054036 -1.55738144  0.59663296  2.94917526 -0.5286389  -0.43908867
 -1.97415858  0.85323402  1.68858759  2.83986618 -1.4033239  -0.37282764
 -2.36687149 -2.27134306  3.3773301   2.52565047 -0.76510712 -2.47568136
  1.69647135 -0.27737222 -2.59610873  1.79679878  1.44481647 -0.71231395
  1.12997173 -2.25688225 -0.34129556  2.32423483 -0.14047205  0.39839136
  2.4747998   1.13500501  2.60990022  2.96824919  2.96812008]
Fri May 24 23:36:50 2024,108,0.08817304508655983,[-4.54972554  2.0836749  -2.132189   -0.21700285  0.59101656 -2.94874914
  3.05836767  1.97133366  0.79141145 -0.840995    0.39759265  1.12436282
  1.1656952  -1.56253628  0.6017878   2.94402042 -0.53379374 -0.43393383
 -1.97931342  0.84807919  1.68343276  2.84502101 -1.39816906 -0.3676728
 -2.37202632 -2.26618823  3.37217526  2.5308053  -0.77026196 -2.4808362
  1.70162618 -0.28252705 -2.5909539   1.80195361  1.43966164 -0.71746878
  1.13512657 -2.26203709 -0.34645039  2.31907999 -0.14562688  0.39323652
  2.47995464  1.14015985  2.61505506  2.97340403  2.96296524]
Fri May 24 23:36:59 2024,109,0.08741341916032175,[-4.55469026  2.07871017 -2.12722427 -0.22196757  0.59598129 -2.95371386
  3.05340295  1.96636894  0.79637618 -0.83603028  0.40255737  1.12932754
  1.16073047 -1.567501    0.60675252  2.94898514 -0.52882901 -0.42896911
 -1.98427814  0.85304391  1.67846803  2.84005629 -1.40313378 -0.36270808
 -2.37699105 -2.27115295  3.36721054  2.53577003 -0.76529723 -2.48580092
  1.70659091 -0.28749178 -2.58598917  1.80691834  1.43469691 -0.71250406
  1.13016185 -2.26700181 -0.35141512  2.32404472 -0.15059161  0.3882718
  2.48491936  1.13519513  2.61009033  2.9684393   2.96792997]
Fri May 24 23:37:07 2024,110,0.08670671908844316,[-4.55947201  2.07392843 -2.12244253 -0.21718583  0.59119954 -2.9584956
  3.0486212   1.96158719  0.79159443 -0.84081202  0.40733912  1.1245458
  1.15594873 -1.56271926  0.61153426  2.95376689 -0.53361075 -0.42418737
 -1.98905988  0.84826217  1.67368629  2.83527455 -1.39835204 -0.35792634
 -2.38177279 -2.26637121  3.3624288   2.54055177 -0.77007898 -2.48101918
  1.70180916 -0.29227352 -2.58120743  1.81170008  1.43947866 -0.70772232
  1.13494359 -2.27178355 -0.34663338  2.31926297 -0.15537335  0.38349006
  2.48013762  1.13041338  2.61487208  2.96365756  2.96314822]
Fri May 24 23:37:16 2024,111,0.08604922389446905,[-4.56407765  2.06932278 -2.11783688 -0.22179148  0.5865939  -2.96310125
  3.05322685  1.96619284  0.79620008 -0.83620637  0.41194476  1.12915144
  1.16055437 -1.5673249   0.60692862  2.95837253 -0.52900511 -0.41958172
 -1.98445424  0.85286781  1.66908064  2.8306689  -1.40295769 -0.36253198
 -2.37716714 -2.27097685  3.35782315  2.54515742 -0.77468462 -2.48562482
  1.69720352 -0.29687916 -2.57660178  1.81630572  1.43487301 -0.71232796
  1.13954923 -2.26717791 -0.34202773  2.32386862 -0.159979    0.37888441
  2.48474326  1.12580774  2.61947772  2.9682632   2.96775387]
Fri May 24 23:37:25 2024,112,0.08543747031649915,[-4.56851384  2.06488659 -2.12227307 -0.22622767  0.59103009 -2.96753744
  3.05766304  1.96175665  0.79176389 -0.84064256  0.41638095  1.12471525
  1.16499056 -1.56288871  0.61136481  2.95393634 -0.5334413  -0.42401791
 -1.98889043  0.84843162  1.66464445  2.82623271 -1.3985215  -0.35809579
 -2.37273095 -2.27541304  3.36225934  2.54072123 -0.77912081 -2.49006101
  1.69276733 -0.30131535 -2.58103797  1.82074191  1.43043682 -0.71676415
  1.14398542 -2.2716141  -0.33759154  2.32830481 -0.15554281  0.37444822
  2.48030707  1.13024393  2.62391391  2.97269939  2.97219006]
Fri May 24 23:37:34 2024,113,0.08486823611566494,[-4.57278698  2.06061345 -2.12654622 -0.23050081  0.58675695 -2.97181058
  3.0533899   1.95748351  0.79603703 -0.84491571  0.41210781  1.12898839
  1.16071742 -1.55861557  0.60709167  2.95820948 -0.52916816 -0.42829105
 -1.99316357  0.85270476  1.66037131  2.83050585 -1.39424835 -0.35382265
 -2.3770041  -2.2711399   3.3579862   2.53644808 -0.78339395 -2.49433415
  1.69704047 -0.3055885  -2.57676483  1.81646877  1.42616368 -0.72103729
  1.14825856 -2.26734096 -0.3333184   2.33257795 -0.15126966  0.37017508
  2.47603393  1.13451707  2.62818705  2.97697253  2.9764632 ]
Fri May 24 23:37:43 2024,114,0.08433852425105978,[-4.57690325  2.05649718 -2.13066248 -0.22638454  0.59087322 -2.97592685
  3.05750617  1.95336724  0.79192076 -0.84079944  0.41622408  1.12487213
  1.15660116 -1.56273184  0.61120793  2.96232575 -0.53328443 -0.42417478
 -1.99727984  0.8485885   1.66448758  2.82638958 -1.39836462 -0.34970638
 -2.38112036 -2.26702363  3.36210247  2.54056435 -0.77927769 -2.49021789
  1.6929242  -0.30970476 -2.5808811   1.81235251  1.43027995 -0.71692102
  1.15237483 -2.27145722 -0.32920213  2.33669422 -0.1471534   0.37429135
  2.4801502   1.1304008   2.63230332  2.9810888   2.97234693]
Fri May 24 23:39:17 2024,115,0.08384554791373203,[-4.58086859  2.05253184 -2.12669714 -0.22241919  0.58690787 -2.97989219
  3.06147151  1.94940189  0.78795542 -0.83683409  0.42018942  1.12090678
  1.1605665  -1.56669719  0.60724259  2.9662911  -0.53724977 -0.42814013
 -2.00124518  0.85255384  1.66845293  2.83035493 -1.39439928 -0.35367173
 -2.38508571 -2.27098898  3.35813712  2.5445297  -0.77531234 -2.49418323
  1.69688955 -0.30573942 -2.57691575  1.81631785  1.4263146  -0.71295568
  1.15634018 -2.27542257 -0.33316748  2.33272887 -0.15111874  0.370326
  2.47618485  1.12643546  2.63626867  2.97712346  2.97631228]
Fri May 24 23:39:26 2024,116,0.08338671640460645,[-4.58468875  2.04871168 -2.12287698 -0.21859904  0.58308772 -2.97607204
  3.06529166  1.95322205  0.79177557 -0.84065425  0.42400958  1.12472694
  1.16438665 -1.57051734  0.60342244  2.96247094 -0.54106992 -0.42431997
 -1.99742503  0.84873369  1.66463277  2.82653478 -1.39057912 -0.35749188
 -2.38890586 -2.26716882  3.36195728  2.54070954 -0.7791325  -2.49036308
  1.69306939 -0.30191926 -2.58073591  1.820138    1.43013476 -0.71677583
  1.15252002 -2.27924272 -0.32934732  2.33654903 -0.14729859  0.37414616
  2.4723647   1.13025561  2.64008882  2.98094361  2.98013243]
Fri May 24 23:39:50 2024,117,0.0829596218351216,[-4.58836923  2.0450312  -2.1191965  -0.22227952  0.57940723 -2.97975252
  3.06897215  1.94954157  0.78809509 -0.84433473  0.42769006  1.12104645
  1.16806714 -1.56683686  0.60710292  2.96615142 -0.53738944 -0.42063949
 -2.00110551  0.85241417  1.66831325  2.83021526 -1.38689864 -0.36117237
 -2.38522538 -2.27084931  3.35827679  2.53702906 -0.78281298 -2.4866826
  1.68938891 -0.29823878 -2.57705543  1.82381849  1.43381524 -0.72045632
  1.14883954 -2.28292321 -0.3330278   2.34022951 -0.1436181   0.37046567
  2.46868422  1.13393609  2.6437693   2.97726313  2.97645195]
Fri May 24 23:40:26 2024,118,0.08256202662478333,[-4.59191536  2.04857733 -2.11565038 -0.22582565  0.57586111 -2.98329865
  3.07251827  1.95308769  0.79164121 -0.84788085  0.43123618  1.11750033
  1.16452101 -1.56329073  0.60355679  2.96969755 -0.54093557 -0.42418562
 -1.99755939  0.84886805  1.67185938  2.83376138 -1.38335252 -0.36471849
 -2.38167925 -2.27439543  3.35473067  2.54057518 -0.77926685 -2.48313647
  1.69293503 -0.29469266 -2.5735093   1.82736461  1.43026911 -0.72400244
  1.15238566 -2.27937708 -0.33657393  2.33668339 -0.14716423  0.36691955
  2.46513809  1.13748222  2.64022318  2.973717    2.97999807]
Fri May 24 23:40:35 2024,119,0.08219185176641286,[-4.59533224  2.04516045 -2.11906726 -0.22240877  0.57927799 -2.98671552
