 -2.3230413  -2.20394417  3.07375252  2.62414659 -0.79929171 -2.75303401
  1.51943256 -0.194883   -3.0473227   2.19442753  1.24055834 -0.78541348
  1.16101857 -1.87242533 -0.24293172  2.73525882 -1.39198797  0.62052353
  2.7187401   1.09265661  2.40508316  2.83731141  2.47586679 -3.14129783
  0.5791758  -0.98627338  1.86807805  2.72836181 -0.2952014  -2.17789119
  2.59599821 -2.93503833  0.96735484 -0.64152035 -1.64851531  3.29667619
 -2.05980418 -1.57700114 -2.46860522  1.91093754 -2.02027888  1.97643713
  1.49502148  1.42463174  2.63166917  2.84706959  1.72832022  1.44238741
 -1.46509529 -2.28728656  1.11130965  0.89017955  1.75630952 -2.70947635
 -0.20557665]
Fri May 24 14:41:10 2024,248,0.048661755339967916,[-2.91857355  1.56157034 -1.75371031 -0.17294817  0.39739397 -2.50247887
  3.13763342  2.19429765  1.27062637 -0.81886528  0.55394463  0.98058144
  1.26415576 -1.90539864  0.38329965  3.08533489 -0.65050445 -0.37320608
 -2.02833705  0.79452734  1.73862564  2.80368781 -1.29926503 -0.15251902
 -2.32399203 -2.2048949   3.07470325  2.62319586 -0.79834098 -2.75208327
  1.52038329 -0.19583373 -3.04637197  2.1934768   1.23960761 -0.78636421
  1.16006784 -1.8714746  -0.24388245  2.73430809 -1.3929387   0.6195728
  2.71969083  1.09360735  2.40603389  2.83826214  2.47681752 -3.14224856
  0.58012653 -0.98722411  1.86712732  2.72931254 -0.29615213 -2.17694046
  2.59504748 -2.93598906  0.96830557 -0.64247108 -1.64756458  3.29762692
 -2.05885345 -1.57605041 -2.46955595  1.91188827 -2.01932815  1.97738786
  1.49407075  1.42558247  2.6326199   2.84611886  1.72927095  1.44143668
 -1.46604602 -2.28823729  1.11226038  0.89113028  1.75726025 -2.70852562
 -0.20652738]
Fri May 24 14:41:15 2024,249,0.04865843546915384,[-2.91828146  1.56127825 -1.75341822 -0.17324027  0.39710187 -2.50218678
  3.13792551  2.19400556  1.27033428 -0.81915737  0.55365254  0.98028935
  1.26444785 -1.90510655  0.38300756  3.0850428  -0.65021236 -0.37291399
 -2.02804496  0.79423525  1.73833355  2.80339572 -1.29955712 -0.15281111
 -2.32428412 -2.20518699  3.07441116  2.62290377 -0.79804889 -2.75179118
  1.52067538 -0.19612582 -3.04666406  2.19318471  1.23931552 -0.78607212
  1.16035994 -1.87118251 -0.24417455  2.734016   -1.39264661  0.6192807
  2.71998292  1.09331525  2.40632599  2.83855423  2.47710961 -3.14254066
  0.58041862 -0.98693202  1.86683523  2.72902044 -0.29586004 -2.17664837
  2.59475539 -2.93569697  0.96801348 -0.64217898 -1.64727249  3.29791901
 -2.05914554 -1.5763425  -2.46984805  1.91159618 -2.01962024  1.97767995
  1.49436284  1.42529038  2.63232781  2.84582676  1.72956304  1.44172877
 -1.46633811 -2.2879452   1.11196829  0.89142237  1.75696816 -2.70881771
 -0.20681947]
Fri May 24 14:41:21 2024,250,0.04860156854724805,[-2.9170959   1.56246381 -1.75223266 -0.17205471  0.39591631 -2.50337234
  3.13673995  2.19519112  1.26914872 -0.82034293  0.5548381   0.97910379
  1.26563341 -1.90392099  0.381822    3.08385724 -0.6490268  -0.37172843
 -2.0268594   0.7954208   1.73951911  2.80458128 -1.30074268 -0.15399667
 -2.32309856 -2.20637255  3.0732256   2.62408932 -0.79923445 -2.75060562
  1.51948982 -0.19731138 -3.0454785   2.19437027  1.24050108 -0.78488656
  1.15917438 -1.86999695 -0.24298899  2.73283044 -1.39383216  0.62046626
  2.71879736  1.09450081  2.40751154  2.83973979  2.47829517 -3.1413551
  0.57923307 -0.98574646  1.86802078  2.72783489 -0.2970456  -2.17546281
  2.59356983 -2.93688253  0.96682792 -0.64336454 -1.64845805  3.29673345
 -2.0603311  -1.57515694 -2.46866249  1.91278174 -2.0208058   1.97886551
  1.49317728  1.42410482  2.63351337  2.84701232  1.7307486   1.44291433
 -1.46515256 -2.28675964  1.11315384  0.89023681  1.75815372 -2.70763215
 -0.20563391]
Fri May 24 14:41:26 2024,251,0.04857499643091945,[-2.9179303   1.5616294  -1.75306707 -0.17288911  0.39675072 -2.50253794
  3.13757435  2.19435671  1.26998313 -0.82117734  0.5556725   0.97826939
  1.26646782 -1.90475539  0.3826564   3.08469164 -0.6481924  -0.37089403
 -2.026025    0.7945864   1.73868471  2.80374687 -1.29990828 -0.15483107
 -2.32393297 -2.20720695  3.07406001  2.62492373 -0.79840004 -2.74977122
  1.52032422 -0.19647698 -3.0446441   2.19353587  1.23966668 -0.78572096
  1.16000878 -1.86916254 -0.24382339  2.73366484 -1.39466657  0.62130066
  2.71796296  1.09533521  2.40667714  2.84057419  2.47912957 -3.1421895
  0.57839866 -0.98491206  1.86885519  2.72700048 -0.2962112  -2.17462841
  2.59440423 -2.93771693  0.96766232 -0.64419895 -1.64929245  3.29756785
 -2.0611655  -1.57432254 -2.46949689  1.91361614 -2.0199714   1.97803111
  1.49234288  1.42493923  2.63267897  2.84617792  1.731583    1.44207993
 -1.46431815 -2.28759404  1.11398825  0.88940241  1.75731932 -2.70846655
 -0.20646831]
Fri May 24 14:41:31 2024,252,0.048571585472998224,[-2.91763498  1.56133408 -1.75277174 -0.17318444  0.39645539 -2.50283326
  3.13727903  2.19406139  1.2696878  -0.82147266  0.55596783  0.97797406
  1.26676314 -1.90446007  0.38236108  3.08498697 -0.64789707 -0.37118935
 -2.02572967  0.79488173  1.73838938  2.8040422  -1.29961295 -0.1551264
 -2.32422829 -2.20691162  3.07376468  2.62521905 -0.79869537 -2.74947589
  1.52061955 -0.19618165 -3.04493943  2.19383119  1.239962   -0.78601629
  1.15971345 -1.86945787 -0.24352806  2.73336952 -1.39437124  0.62159599
  2.71825829  1.09563054  2.40697247  2.84027887  2.4794249  -3.14189417
  0.57869399 -0.98461673  1.86855986  2.72670516 -0.29650652 -2.17433308
  2.59469956 -2.93801226  0.96795765 -0.64449427 -1.64899712  3.29786318
 -2.06087017 -1.57461786 -2.46920156  1.91391147 -2.01967607  1.97773578
  1.49263821  1.42523455  2.63238364  2.84647325  1.73187833  1.44237526
 -1.46402283 -2.28729871  1.11428357  0.88969773  1.75761464 -2.70817123
 -0.20676364]
Fri May 24 14:42:25 2024,253,0.04853162371999225,[-2.91666481  1.56036391 -1.75374191 -0.17221427  0.39742556 -2.50380343
  3.13630886  2.19309121  1.27065797 -0.82050249  0.55499766  0.97700389
  1.26579297 -1.90543024  0.38333125  3.0840168  -0.64886724 -0.37215952
 -2.0247595   0.79391156  1.73741921  2.80501237 -1.30058312 -0.15609657
 -2.32325812 -2.20594145  3.07279451  2.62424888 -0.79966554 -2.75044607
  1.52158972 -0.19521148 -3.04396926  2.19286102  1.23899183 -0.78698646
  1.16068363 -1.8684877  -0.24449823  2.73433969 -1.39534141  0.62256616
  2.71922846  1.09466037  2.4060023   2.84124904  2.48039507 -3.140924
  0.57966416 -0.9855869   1.86953003  2.72767533 -0.29553635 -2.17530325
  2.59372939 -2.93898243  0.96892782 -0.6435241  -1.6499673   3.29689301
 -2.06184034 -1.57558804 -2.47017174  1.91488164 -2.0187059   1.97870595
  1.49166803  1.42620472  2.63141347  2.84550308  1.73090816  1.44140508
 -1.464993   -2.28632854  1.1133134   0.89066791  1.75664447 -2.70720106
 -0.20579347]
Fri May 24 14:42:31 2024,254,0.04850748394282349,[-2.91745982  1.55956889 -1.75453692 -0.17300928  0.39822057 -2.50459845
  3.13710387  2.1922962   1.26986296 -0.8212975   0.55420265  0.97620888
  1.26499796 -1.90622525  0.38412626  3.08322179 -0.64807223 -0.37136451
 -2.02555451  0.79470657  1.73821422  2.80580738 -1.30137814 -0.15530156
 -2.32246311 -2.20514644  3.07358952  2.62345387 -0.79887053 -2.75124108
  1.52079471 -0.19600649 -3.04317424  2.19365603  1.23978685 -0.78619145
  1.15988861 -1.86928271 -0.24370322  2.7351347  -1.39613642  0.62177115
  2.72002347  1.09386536  2.40520728  2.84204405  2.48119008 -3.14171901
  0.58045917 -0.98638191  1.87032504  2.72688032 -0.29474134 -2.17609827
  2.5945244  -2.93818742  0.96813281 -0.64431911 -1.65076231  3.29768802
 -2.06104533 -1.57479302 -2.47096675  1.91567665 -2.01950092  1.97950097
  1.49246305  1.42540971  2.63061846  2.84470806  1.73170317  1.44061007
 -1.46578801 -2.28553353  1.11251839  0.89146292  1.75584946 -2.70799607
 -0.20658848]
Fri May 24 14:42:36 2024,255,0.048488009988265676,[-2.91812548  1.56023456 -1.75387126 -0.17367494  0.39888624 -2.50526411
  3.13776953  2.19296187  1.27052862 -0.82063184  0.55486831  0.97687454
  1.26433229 -1.90689092  0.3834606   3.08388745 -0.64740657 -0.37069885
 -2.02622018  0.7940409   1.73887989  2.80647305 -1.3020438  -0.15596722
 -2.32179744 -2.20448078  3.07425518  2.62411953 -0.79953619 -2.75057541
  1.52146037 -0.19667215 -3.04383991  2.1943217   1.23912118 -0.78552578
  1.15922295 -1.86861705 -0.24436889  2.73580036 -1.39680209  0.62110549
  2.72068913  1.09319969  2.40587295  2.84270971  2.48052442 -3.14238468
  0.58112484 -0.98704758  1.86965938  2.72621465 -0.295407   -2.1754326
  2.59385874 -2.93752175  0.96879847 -0.64498478 -1.65142797  3.29835368
 -2.06037967 -1.57545869 -2.47163241  1.91501099 -2.01883525  1.9788353
  1.49312871  1.42607538  2.63128412  2.84537373  1.73236884  1.44127574
 -1.46512235 -2.28486787  1.11185273  0.89212858  1.75651512 -2.7073304
 -0.20592282]
Fri May 24 14:42:45 2024,256,0.048488053295822876,[-2.91809146  1.56026858 -1.75390528 -0.17370897  0.39885221 -2.50529814
  3.13773551  2.19299589  1.2704946  -0.82066586  0.55490233  0.97690857
  1.26436632 -1.90692494  0.38349462  3.08385343 -0.64737254 -0.37073287
 -2.0262542   0.79400688  1.73891391  2.80650707 -1.30207783 -0.15600125
 -2.32183147 -2.2045148   3.07428921  2.62415356 -0.79957022 -2.75060944
  1.52142635 -0.19670618 -3.04380588  2.19435572  1.23915521 -0.78555981
  1.15918892 -1.86865107 -0.24433486  2.73576634 -1.39683611  0.62113951
  2.72072316  1.09323372  2.40583892  2.84267569  2.48055844 -3.1424187
  0.58109081 -0.9870816   1.8696934   2.72618063 -0.29544103 -2.17546663
  2.59389276 -2.93748773  0.96883249 -0.64495075 -1.65139395  3.29831966
 -2.06034564 -1.57542466 -2.47166644  1.91504501 -2.01886928  1.97880128
  1.49316274  1.42604135  2.6312501   2.8453397   1.73240286  1.44124171
 -1.46515637 -2.28483384  1.1118187   0.89216261  1.75654915 -2.70736443
 -0.20595684]
Fri May 24 14:43:02 2024,257,0.048467051840713496,[-2.91741243  1.55958955 -1.75458431 -0.17438799  0.39953124 -2.50461911
  3.13705648  2.19367492  1.27117363 -0.81998684  0.55422331  0.97758759
  1.26368729 -1.90760397  0.38417365  3.0831744  -0.64805157 -0.37005384
 -2.02693323  0.79332785  1.73959294  2.80582804 -1.30275685 -0.15532222
 -2.3225105  -2.20519383  3.07361018  2.62347453 -0.80024925 -2.75128847
  1.52074732 -0.19738521 -3.04448491  2.19503475  1.23983423 -0.78488078
  1.15986795 -1.86797204 -0.24365583  2.73644537 -1.39751514  0.62181854
  2.72140219  1.09255469  2.40651795  2.84199666  2.47987942 -3.14173967
  0.58176984 -0.98776063  1.87037243  2.72685966 -0.29612006 -2.17614565
  2.59457179 -2.9368087   0.96951152 -0.64427173 -1.65071492  3.29899869
 -2.05966661 -1.57474563 -2.47234546  1.91572404 -2.01819025  1.97812225
  1.49384176  1.42672038  2.63057107  2.84601873  1.73172383  1.44192074
 -1.4658354  -2.28551287  1.11249773  0.89284163  1.75587012 -2.70804346
 -0.20663587]
Fri May 24 14:43:07 2024,258,0.04842957178980628,[-2.91647647  1.5586536  -1.75552027 -0.17345204  0.39859528 -2.50555507
  3.13799244  2.19461088  1.27023767 -0.81905088  0.55515926  0.97665164
  1.26462325 -1.90853993  0.38323769  3.08411036 -0.64898753 -0.3709898
 -2.02786919  0.79426381  1.7405289   2.80489209 -1.3018209  -0.15625818
 -2.32344646 -2.20612979  3.07454614  2.62441049 -0.8011852  -2.75035251
  1.51981136 -0.19832117 -3.04354895  2.19597071  1.23889828 -0.78394482
  1.16080391 -1.86703608 -0.24271988  2.73550941 -1.3984511   0.62088258
  2.72233814  1.09161873  2.40558199  2.8410607   2.48081537 -3.14267563
  0.58083388 -0.98869659  1.87130839  2.72779561 -0.29705601 -2.17520969
  2.59363583 -2.93774466  0.96857556 -0.64520768 -1.64977896  3.29993465
 -2.06060257 -1.57380968 -2.47328142  1.91666    -2.01725429  1.97905821
  1.49290581  1.42765634  2.62963511  2.84695469  1.73265979  1.44098478
 -1.46489944 -2.28457691  1.11343369  0.89190568  1.75493416 -2.70897942
 -0.20569991]
Fri May 24 14:43:12 2024,259,0.04841859441596116,[-2.91595579  1.55813291 -1.75499959 -0.17397272  0.39911597 -2.50607575
  3.13747176  2.19513156  1.26971699 -0.81853019  0.55567995  0.97613095
  1.26514393 -1.90906061  0.38375837  3.08358967 -0.64846685 -0.37046912
 -2.02734851  0.79374313  1.74104958  2.8043714  -1.30130021 -0.15677886
 -2.32396714 -2.20560911  3.07402546  2.62388981 -0.80170589 -2.74983183
  1.52033204 -0.19884185 -3.04302827  2.19545003  1.23941896 -0.78342414
  1.16132459 -1.8665154  -0.24324056  2.73498873 -1.39793042  0.6203619
  2.72285883  1.09109805  2.40610268  2.84158138  2.48133606 -3.14215495
  0.58135457 -0.98921727  1.87182907  2.7283163  -0.2975767  -2.17573038
  2.59415651 -2.93722398  0.96805488 -0.644687   -1.65029964  3.30045533
 -2.06008189 -1.57433036 -2.47380211  1.91613932 -2.01777497  1.97957889
  1.49342649  1.42713566  2.63015579  2.84643401  1.73318047  1.44150546
 -1.46437876 -2.28509759  1.11395437  0.89242636  1.75545484 -2.7095001
 -0.20622059]
Fri May 24 14:43:17 2024,260,0.04826870914205842,[-2.91786544  1.55622326 -1.75308993 -0.17588237  0.40102562 -2.5079854
  3.1355621   2.19322191  1.26780733 -0.81662054  0.5575896   0.97804061
  1.26323428 -1.90715095  0.38184872  3.08549933 -0.6503765  -0.36855947
 -2.02543885  0.79183348  1.74295923  2.80628106 -1.29939056 -0.1548692
 -2.32587679 -2.20369945  3.07593511  2.62579946 -0.79979623 -2.74792217
  1.5222417  -0.19693219 -3.04111862  2.19735968  1.2375093  -0.78151449
  1.15941494 -1.86460575 -0.2413309   2.73689838 -1.39984007  0.61845224
  2.72476848  1.0891884   2.40801233  2.84349104  2.48324571 -3.1402453
  0.57944491 -0.98730762  1.87373873  2.73022595 -0.29566704 -2.17764003
  2.59224686 -2.93531432  0.96996453 -0.64659666 -1.64838999  3.30236498
 -2.06199154 -1.57624001 -2.47189245  1.91804897 -2.01586532  1.98148854
  1.49151683  1.425226    2.63206545  2.84834366  1.73127082  1.43959581
 -1.4624691  -2.28318794  1.11204472  0.89433601  1.7573645  -2.71140975
 -0.20813025]
Fri May 24 14:43:33 2024,261,0.04812410673766281,[-2.91602701  1.55438483 -1.75125151 -0.1777208   0.40286405 -2.50614697
  3.13372368  2.19506033  1.26964576 -0.81478211  0.55575117  0.97620218
  1.26139585 -1.90898938  0.38368715  3.0836609  -0.65221493 -0.3703979
 -2.02360042  0.7936719   1.7411208   2.80444263 -1.29755213 -0.15303078
 -2.32403836 -2.20186103  3.07409668  2.62396103 -0.80163466 -2.74608374
  1.52408013 -0.19509377 -3.04295705  2.19919811  1.23567088 -0.77967606
  1.15757651 -1.86276732 -0.23949248  2.73505995 -1.4016785   0.62029067
  2.72660691  1.09102682  2.40985076  2.84165261  2.48140728 -3.14208373
  0.57760648 -0.98546919  1.87557715  2.72838752 -0.29382861 -2.1758016
  2.59408529 -2.93715275  0.96812611 -0.64843508 -1.64655156  3.30052655
 -2.06015312 -1.57807844 -2.47005402  1.91621054 -2.01770375  1.97965012
  1.49335526  1.42338757  2.63390387  2.85018209  1.72943239  1.44143424
 -1.46430753 -2.28502637  1.11388315  0.89617444  1.75552607 -2.70957132
 -0.20629182]
Fri May 24 14:43:38 2024,262,0.04810534665329103,[-2.91667567  1.55503348 -1.75060285 -0.17836945  0.4022154  -2.50549832
  3.13307502  2.19570899  1.27029441 -0.81543077  0.55639982  0.97685083
  1.2620445  -1.90963804  0.3830385   3.08430955 -0.65286358 -0.36974924
 -2.02295177  0.79302325  1.74176946  2.80509128 -1.29690348 -0.15367943
 -2.32338971 -2.20250968  3.07474533  2.62460968 -0.80098601 -2.74543509
  1.52343147 -0.19444511 -3.0436057   2.19984676  1.23631953 -0.78032471
  1.15692786 -1.86211867 -0.23884382  2.73570861 -1.40232715  0.61964202
  2.72725556  1.09167548  2.40920211  2.84100396  2.48075863 -3.14273238
  0.57825514 -0.98611784  1.8749285   2.72903617 -0.29447727 -2.17515295
  2.59343663 -2.9378014   0.96747745 -0.64908374 -1.64720021  3.30117521
 -2.05950446 -1.57872709 -2.46940537  1.91556189 -2.0183524   1.97900146
  1.49270661  1.42403623  2.63325522  2.84953344  1.72878374  1.44078559
 -1.46365888 -2.28437772  1.1145318   0.89552579  1.75617472 -2.71021997
 -0.20694047]
Fri May 24 14:43:43 2024,263,0.04806998451634409,[-2.91759194  1.55594976 -1.74968658 -0.17928573  0.40313167 -2.50458204
  3.1339913   2.19479271  1.26937814 -0.81451449  0.5573161   0.97593456
  1.26112823 -1.91055431  0.38212222  3.08339327 -0.65377986 -0.36883297
 -2.0220355   0.79210697  1.74085318  2.804175   -1.29781976 -0.15276315
 -2.32430599 -2.20342595  3.07382906  2.62552596 -0.80006973 -2.74635137
  1.5225152  -0.19352884 -3.04268942  2.19893048  1.23540325 -0.78124099
  1.15784414 -1.86303495 -0.2397601   2.73662488 -1.40324343  0.6205583
  2.72817184  1.0907592   2.41011838  2.84008768  2.48167491 -3.14364865
  0.57733886 -0.98520156  1.87401223  2.72995245 -0.29539354 -2.17423667
  2.59435291 -2.93871768  0.96656118 -0.65000001 -1.64628394  3.30209148
 -2.06042074 -1.57964337 -2.47032165  1.91464561 -2.01926867  1.97991774
  1.49362289  1.4249525   2.6341715   2.85044971  1.72786746  1.44170186
 -1.4627426  -2.28529399  1.11544807  0.89644206  1.75525844 -2.71113625
 -0.20602419]
Fri May 24 14:43:48 2024,264,0.048050506508264444,[-2.91830351  1.5552382  -1.75039814 -0.17857416  0.40242011 -2.50387048
  3.13470286  2.19550427  1.2700897  -0.81522605  0.55660454  0.97664612
  1.26041666 -1.90984275  0.38283378  3.08268171 -0.65306829 -0.3681214
 -2.02132393  0.79139541  1.74014162  2.80488657 -1.29710819 -0.15347471
 -2.32359442 -2.20413752  3.07454062  2.6248144  -0.79935817 -2.74563981
  1.52180363 -0.1942404  -3.04197786  2.19964205  1.23469169 -0.78052942
  1.1585557  -1.86232338 -0.23904854  2.73733645 -1.40395499  0.62126986
  2.72746027  1.09147076  2.41082995  2.83937612  2.48238647 -3.14293709
  0.5766273  -0.98591313  1.87472379  2.72924089 -0.29468198 -2.17352511
  2.59364135 -2.93800612  0.96727274 -0.64928845 -1.6469955   3.30137992
 -2.05970918 -1.58035493 -2.47103321  1.91393405 -2.01855711  1.9806293
  1.49291132  1.42424094  2.63488306  2.85116128  1.7271559   1.44241343
 -1.46203104 -2.28600556  1.11473651  0.8957305   1.75597001 -2.71042469
 -0.20673576]
Fri May 24 14:43:53 2024,265,0.04803318517334247,[-2.91769383  1.55462853 -1.75100781 -0.17796449  0.40302978 -2.50326081
  3.13409319  2.1948946   1.26948003 -0.81461638  0.55599487  0.97603645
  1.25980699 -1.91045242  0.38344345  3.08329138 -0.65367797 -0.36751173
 -2.0219336   0.79200508  1.73953195  2.8042769  -1.29771786 -0.15286504
 -2.3242041  -2.20352785  3.07393095  2.62542407 -0.7987485  -2.74503014
  1.52119396 -0.19363073 -3.04258753  2.20025172  1.23408202 -0.78113909
  1.15916537 -1.86293305 -0.23843887  2.73794612 -1.40456466  0.62187953
  2.72806994  1.09208043  2.41022027  2.83876645  2.4817768  -3.14354676
  0.57723697 -0.9865228   1.87533346  2.72863122 -0.29407231 -2.17291544
  2.59303168 -2.93739644  0.96666307 -0.64867878 -1.64760517  3.30077025
 -2.05909951 -1.57974526 -2.47042354  1.91454372 -2.01916678  1.98123897
  1.49352099  1.42485061  2.63427339  2.85177095  1.72654623  1.44180376
 -1.46142137 -2.28661523  1.11412684  0.89634017  1.75657968 -2.71103436
 -0.20612608]
Fri May 24 14:43:58 2024,266,0.04799974161641489,[-2.91681484  1.55374953 -1.75188681 -0.17708549  0.40390878 -2.50413981
  3.13497219  2.1940156   1.26860103 -0.81373738  0.55687386  0.97691545
  1.25892799 -1.91133142  0.38256445  3.08417038 -0.65455697 -0.36839073
 -2.0228126   0.79112608  1.74041095  2.8033979  -1.29683887 -0.15198604
 -2.32508309 -2.20264885  3.07480995  2.62454507 -0.7978695  -2.74590913
  1.52207296 -0.19275173 -3.04170853  2.19937272  1.23320302 -0.7802601
  1.15828637 -1.86381205 -0.23755987  2.73706712 -1.40544366  0.62100053
  2.72719094  1.09295943  2.41109927  2.83964545  2.4826558  -3.14266776
  0.57635797 -0.9856438   1.87445446  2.72775222 -0.29319331 -2.17203644
  2.59391068 -2.93651745  0.96754207 -0.64955778 -1.64672617  3.29989125
 -2.05822051 -1.57886626 -2.46954454  1.91542272 -2.01828778  1.98211797
  1.492642    1.42397161  2.63515239  2.85089195  1.72742523  1.44092476
 -1.46054237 -2.28573623  1.11324784  0.89721917  1.75745868 -2.71191336
 -0.20524709]
Fri May 24 14:44:03 2024,267,0.047999613454535704,[-2.91672219  1.55384217 -1.75197946 -0.17699285  0.40400143 -2.50404716
  3.13506484  2.19392296  1.26850838 -0.81364474  0.55696651  0.9768228
  1.25902064 -1.91123877  0.3826571   3.08407774 -0.65464961 -0.36829809
 -2.02271996  0.79103344  1.7403183   2.80349054 -1.29674622 -0.15207869
 -2.32517574 -2.20274149  3.0747173   2.62445242 -0.79796214 -2.74581649
  1.52198032 -0.19265908 -3.04161588  2.19928007  1.23311037 -0.78016745
  1.15819373 -1.8639047  -0.23746722  2.73715976 -1.40553631  0.62090789
  2.72728359  1.09286679  2.41100663  2.83973809  2.48274844 -3.14257512
  0.57645061 -0.98573645  1.87454711  2.72765957 -0.29328596 -2.17212909
  2.59381803 -2.9364248   0.96763472 -0.64965042 -1.64663353  3.29998389
 -2.05812786 -1.57895891 -2.46963719  1.91551537 -2.01819514  1.98221062
  1.49254935  1.42406426  2.63505974  2.8509846   1.72733258  1.4410174
 -1.46044972 -2.28582887  1.11334049  0.89712653  1.75755132 -2.71182071
 -0.20515444]
Fri May 24 14:44:09 2024,268,0.047999556748573306,[-2.91672856  1.5538358  -1.75197309 -0.17698648  0.4040078  -2.50405354
  3.13505847  2.19392933  1.26850201 -0.81363836  0.55696014  0.97681643
  1.25901427 -1.91124515  0.38266347  3.08407136 -0.65464324 -0.36829171
 -2.02271358  0.79103981  1.74031193  2.80349692 -1.29675259 -0.15207232
 -2.32518211 -2.20274786  3.07472368  2.62444605 -0.79795577 -2.74582286
  1.52198669 -0.19266546 -3.04160951  2.1992737   1.233104   -0.78016108
  1.1582001  -1.86391107 -0.23746085  2.73715339 -1.40552994  0.62090151
  2.72727722  1.09286041  2.41100025  2.83973172  2.48275482 -3.14256874
  0.57644424 -0.98574282  1.87455348  2.7276532  -0.29329233 -2.17213546
  2.5938244  -2.93641843  0.96764109 -0.64964405 -1.64662715  3.29997752
 -2.05813423 -1.57896528 -2.46963081  1.91552174 -2.01820151  1.98221699
  1.49254298  1.42405789  2.63505337  2.85099097  1.72733895  1.44102377
 -1.4604561  -2.28583525  1.11334686  0.8971329   1.75754495 -2.71181434
 -0.20514807]
Fri May 24 14:44:14 2024,269,0.047989262896373376,[-2.91622713  1.55333437 -1.75147165 -0.17748791  0.40450923 -2.50455497
  3.1355599   2.1934279   1.26800058 -0.81313693  0.55645871  0.97731786
  1.2595157  -1.91074371  0.38216204  3.08356993 -0.65414181 -0.36779028
 -2.02321502  0.79154124  1.73981049  2.80399835 -1.29625116 -0.15257375
 -2.32468068 -2.2032493   3.07522511  2.62394462 -0.79745434 -2.74532143
  1.52148526 -0.19216402 -3.04110808  2.19877227  1.23360543 -0.78066251
  1.15870153 -1.86441251 -0.23695942  2.73665196 -1.4050285   0.62140295
  2.72777865  1.09235898  2.41049882  2.84023315  2.48225338 -3.14206731
  0.57594281 -0.98524138  1.87505491  2.72715177 -0.29379376 -2.17163403
  2.59332297 -2.93591699  0.96713965 -0.64914262 -1.64612572  3.30047896
 -2.05863567 -1.57946671 -2.46912938  1.91502031 -2.01770008  1.98171556
  1.49304441  1.42355645  2.6355548   2.85048953  1.72683752  1.44152521
 -1.45995466 -2.28533381  1.11384829  0.89663146  1.75804638 -2.71231577
 -0.20464663]
Fri May 24 14:44:19 2024,270,0.04794304732929957,[-2.91507475  1.55448674 -1.75031928 -0.17633553  0.40335686 -2.50340259
  3.13671227  2.19227552  1.26915295 -0.8142893   0.55530633  0.97616549
  1.26066807 -1.90959134  0.38331441  3.08241756 -0.65298943 -0.36894266
 -2.02206264  0.79269362  1.74096287  2.80284597 -1.29509878 -0.15372612
 -2.32583305 -2.20209692  3.07637748  2.62279224 -0.79630196 -2.7464738
  1.52263763 -0.1933164  -3.04226045  2.19761989  1.23245306 -0.77951014
  1.15754916 -1.86556488 -0.23811179  2.73780433 -1.40618088  0.62255532
  2.72662628  1.09351136  2.40934645  2.83908078  2.48340576 -3.14091494
  0.57709518 -0.98408901  1.87620729  2.72830414 -0.29494614 -2.1727864
  2.5921706  -2.93476462  0.96598728 -0.64799024 -1.6472781   3.29932658
 -2.05748329 -1.58061909 -2.47028176  1.91617268 -2.01885245  1.98056319
  1.49419678  1.42240408  2.63670718  2.84933716  1.72568515  1.44037283
 -1.46110704 -2.28648619  1.11269592  0.89547909  1.75919876 -2.71346815
 -0.20349426]
Fri May 24 14:44:24 2024,271,0.047771609435930326,[-2.91310309  1.55251508 -1.74834762 -0.1783072   0.40138519 -2.50143093
  3.13474061  2.19424718  1.27112461 -0.81626097  0.55333467  0.97813715
  1.26263973 -1.90761968  0.38134275  3.0804459  -0.65101777 -0.36697099
 -2.02009098  0.79466528  1.73899121  2.80087431 -1.29312712 -0.15569779
 -2.32780472 -2.20012526  3.07440582  2.62082058 -0.79827363 -2.74450214
  1.52066597 -0.19134474 -3.04028879  2.19564823  1.2304814  -0.77753847
  1.15952082 -1.86753654 -0.24008345  2.73583267 -1.40815254  0.62058366
  2.72465462  1.09153969  2.41131811  2.84105244  2.48537742 -3.1428866
  0.57906685 -0.98606067  1.87423562  2.7302758  -0.29297447 -2.17475806
  2.59414226 -2.93279296  0.96401562 -0.64601858 -1.64530643  3.30129824
 -2.05551163 -1.58259075 -2.46831009  1.91814434 -2.01688079  1.97859152
  1.49222512  1.42437574  2.63867884  2.8473655   1.72371349  1.43840117
 -1.45913538 -2.28845785  1.11466758  0.89745075  1.7572271  -2.71543981
 -0.2015226 ]
Fri May 24 14:44:29 2024,272,0.04764433354638516,[-2.91139751  1.55080949 -1.74664203 -0.18001278  0.39967961 -2.50313652
  3.13303502  2.1925416   1.26941903 -0.81455538  0.55162908  0.97643156
  1.26093415 -1.90591409  0.38304834  3.07874031 -0.64931218 -0.36526541
 -2.02179657  0.79295969  1.74069679  2.79916873 -1.29483271 -0.15740337
 -2.32609913 -2.20183085  3.07270023  2.619115   -0.79997921 -2.74279655
  1.51896038 -0.18963915 -3.04199438  2.19735382  1.23218698 -0.77583289
  1.15781523 -1.86583095 -0.23837787  2.73412708 -1.40985813  0.61887807
  2.7263602   1.08983411  2.40961252  2.84275803  2.48367183 -3.14459219
  0.57736126 -0.98776626  1.87594121  2.72857021 -0.29126889 -2.17646365
