Time,Iteration,Cost,Parameters
Wed Dec 11 03:27:27 2024,0,0.4785180039184404,[-2.92659204  2.26084323 -2.14768823 -0.09312243  0.53047848 -2.74670038
  1.41744541 -1.91789223  0.69418004  2.8609516  -0.5636063  -0.48518834
 -1.9845029   0.62564809  1.65608128  2.89275563 -1.16138459 -0.22438178
 -2.36164525 -2.25021229  3.12802817  2.52785454 -0.74594556 -2.50669417]
Wed Dec 11 03:34:00 2024,163,0.15518981457678693,[-3.94456698  2.36979715 -2.06243107 -0.20168477  0.54011008 -2.8593612
  3.21132711  2.52510778  1.19201615 -1.1427353   0.54137739  1.01224129
  1.41929358 -1.91604406  0.69602821  2.86279977 -0.56175814 -0.48334018
 -1.98635107  0.62379992  1.65792945  2.89090746 -1.16323275 -0.22253361
 -2.36349341 -2.25206046  3.12987633  2.5297027  -0.74409739 -2.50854234]
Wed Dec 11 03:34:02 2024,164,0.11859669560218036,[-3.94291259  2.36814276 -2.06077669 -0.20003039  0.54176446 -2.86101559
  3.2129815   2.52676216  1.19036176 -1.14108092  0.54303177  1.01389568
  1.4176392  -1.91769845  0.6976826   2.86114538 -0.56010375 -0.48168579
 -1.98800545  0.62214554  1.65958383  2.88925308 -1.16157837 -0.224188
 -2.36183903 -2.25371485  3.12822195  2.53135709 -0.74575178 -2.50688795]
Wed Dec 11 03:34:04 2024,165,0.10011131660069007,[-3.94718552  2.36386984 -2.05650376 -0.19575746  0.53749154 -2.85674266
  3.20870857  2.52248924  1.19463469 -1.13680799  0.5473047   1.00962275
  1.41336627 -1.91342552  0.69340967  2.85687246 -0.56437667 -0.48595871
 -1.99227838  0.62641846  1.65531091  2.88498015 -1.16585129 -0.21991507
 -2.3575661  -2.25798777  3.13249487  2.53563001 -0.7500247  -2.50261503]
Wed Dec 11 03:34:07 2024,166,0.10579158207606992,[-3.94606284  2.36499252 -2.05762644 -0.19688014  0.53636886 -2.85561998
  3.20983125  2.52136656  1.19575737 -1.13793067  0.54618202  1.01074543
  1.41224359 -1.91230284  0.69228699  2.85799513 -0.56549935 -0.48708139
 -1.99340106  0.62754114  1.65643359  2.88610283 -1.16697397 -0.22103775
 -2.35644343 -2.25911045  3.13137219  2.53450734 -0.74890202 -2.5037377 ]
Wed Dec 11 03:34:09 2024,167,0.12391786664784171,[-3.94258801  2.36846735 -2.06110127 -0.20035497  0.53289403 -2.85909481
  3.21330608  2.52484139  1.1992322  -1.1414055   0.54965685  1.01422026
  1.41571842 -1.90882801  0.69576182  2.86146996 -0.56202452 -0.49055622
 -1.99687589  0.62406631  1.65295876  2.88957766 -1.16349914 -0.22451258
 -2.35991826 -2.25563562  3.12789736  2.53798217 -0.7454272  -2.50026287]
Wed Dec 11 03:34:12 2024,168,0.11301549877331077,[-3.94192934  2.36912602 -2.0604426  -0.20101364  0.5335527  -2.85843614
  3.21264741  2.52550006  1.19989087 -1.14206417  0.54899818  1.01356159
  1.41637709 -1.90816934  0.69642049  2.86081129 -0.56136585 -0.49121489
 -1.99621722  0.62340764  1.65230009  2.89023633 -1.16284047 -0.22517125
 -2.35925959 -2.25497695  3.12855603  2.53732349 -0.74608587 -2.4996042 ]
Wed Dec 11 03:34:15 2024,169,0.1167480794990943,[-3.93918663  2.37186873 -2.06318531 -0.19827093  0.53080999 -2.86117885
  3.2099047   2.52275735  1.20263358 -1.14480689  0.55174089  1.0163043
  1.41363438 -1.91091206  0.69916321  2.85806858 -0.55862314 -0.49395761
 -1.99895993  0.62066493  1.64955737  2.88749362 -1.16009776 -0.22242854
 -2.3620023  -2.25771966  3.13129875  2.54006621 -0.74882858 -2.49686149]
Wed Dec 11 03:34:17 2024,170,0.12889668158753192,[-3.93760281  2.37345255 -2.06476913 -0.19668711  0.52922617 -2.85959504
  3.20832088  2.52117353  1.20104976 -1.14322307  0.55015707  1.01472048
  1.41205056 -1.90932824  0.70074703  2.8596524  -0.56020696 -0.49554143
 -1.99737611  0.62224875  1.64797355  2.88907744 -1.15851394 -0.22401236
 -2.36358612 -2.25613584  3.13288257  2.53848239 -0.7504124  -2.49844531]
Wed Dec 11 03:34:19 2024,171,0.13013646469681064,[-3.93655631  2.37449905 -2.06581563 -0.19564061  0.52817967 -2.86064154
  3.20936738  2.52222003  1.20209626 -1.14217657  0.54911057  1.01576698
  1.41100406 -1.91037474  0.69970053  2.8586059  -0.56125346 -0.49449493
 -1.99842261  0.62120225  1.64692705  2.89012394 -1.15956044 -0.22296586
 -2.36463262 -2.25508934  3.13183607  2.53743589 -0.7493659  -2.49739881]
Wed Dec 11 03:34:22 2024,172,0.13017680764255524,[-3.93843229  2.37637504 -2.06393965 -0.19376462  0.53005566 -2.85876555
  3.20749139  2.52034404  1.20022027 -1.14405255  0.55098656  1.013891
  1.41288005 -1.91225072  0.70157651  2.86048189 -0.56312945 -0.49637091
 -1.99654662  0.62307823  1.64880304  2.89199992 -1.15768445 -0.22108987
 -2.3665086  -2.25696533  3.13371205  2.53931187 -0.74748991 -2.4992748 ]
Wed Dec 11 03:34:24 2024,173,0.12466796974948015,[-3.93629668  2.37423942 -2.06180403 -0.19590024  0.53219127 -2.86090116
  3.20535577  2.52247966  1.19808466 -1.14618817  0.55312217  1.01175538
  1.41501566 -1.91438634  0.70371213  2.85834627 -0.56526506 -0.4942353
 -1.99441101  0.62521385  1.65093866  2.88986431 -1.15982007 -0.22322549
 -2.36437299 -2.25910095  3.13157644  2.54144749 -0.74962553 -2.50141041]
Wed Dec 11 03:34:26 2024,174,0.10980593977618204,[-3.93523197  2.37317471 -2.06073932 -0.19483553  0.53112656 -2.86196587
  3.20642048  2.52141495  1.19914936 -1.14725288  0.55418688  1.01069067
  1.41395096 -1.91332163  0.70264742  2.85941098 -0.56420035 -0.49317059
 -1.99547571  0.62627856  1.65200336  2.89092902 -1.16088478 -0.22216078
 -2.36330828 -2.26016565  3.13264115  2.5425122  -0.74856082 -2.50247512]
Wed Dec 11 03:34:29 2024,175,0.10447152426711595,[-3.93377857  2.37172131 -2.06219272 -0.19338213  0.53257996 -2.86051247
  3.20787388  2.52286835  1.19769596 -1.14870628  0.55564028  1.01214407
  1.41249756 -1.91477503  0.70119402  2.85795758 -0.56274695 -0.49462399
 -1.99692912  0.62773196  1.65345677  2.89238242 -1.16233818 -0.22361418
 -2.36476168 -2.25871225  3.13118774  2.5410588  -0.75001422 -2.50392852]
Wed Dec 11 03:34:31 2024,176,0.11982339615390328,[-3.93604263  2.37398537 -2.06445678 -0.19564619  0.5303159  -2.86277653
  3.20560982  2.52513241  1.1954319  -1.15097034  0.55337622  1.00988001
  1.4102335  -1.91703909  0.70345808  2.85569352 -0.56501101 -0.49688805
 -1.99466506  0.6254679   1.65119271  2.89011836 -1.16007412 -0.22135012
 -2.36249762 -2.26097631  3.12892369  2.53879474 -0.75227828 -2.50619258]
Wed Dec 11 03:34:34 2024,177,0.12021686053285557,[-3.94029181  2.36973619 -2.06870596 -0.19989537  0.52606673 -2.85852735
  3.209859    2.52938159  1.19968108 -1.15521952  0.5576254   1.00563084
  1.41448267 -1.91278991  0.70770726  2.8599427  -0.56076183 -0.50113723
 -1.99891423  0.62121872  1.64694353  2.89436754 -1.1643233  -0.21710094
 -2.35824844 -2.26522549  3.12467451  2.53454556 -0.7480291  -2.5019434 ]
Wed Dec 11 03:34:36 2024,178,0.1568959303133352,[-3.9398761   2.3701519  -2.06829025 -0.19947966  0.52648243 -2.85811165
  3.21027471  2.52979729  1.20009679 -1.15480381  0.55804111  1.00521513
  1.41406697 -1.91237421  0.70812297  2.85952699 -0.56034613 -0.50155293
 -1.99932994  0.62163443  1.64652782  2.89478324 -1.16390759 -0.21751665
 -2.35783274 -2.2656412   3.12509021  2.53412985 -0.74844481 -2.5015277 ]
Wed Dec 11 03:34:38 2024,179,0.13018960974061075,[-3.93802345  2.36829925 -2.0664376  -0.20133232  0.52833508 -2.856259
  3.21212736  2.52794464  1.20194944 -1.15665646  0.55989376  1.00706778
  1.41221432 -1.91422686  0.70997562  2.86137964 -0.56219878 -0.49970028
 -1.99747729  0.62348708  1.64467517  2.89663589 -1.16576024 -0.215664
 -2.35968539 -2.26749385  3.12694286  2.53598251 -0.74659216 -2.50338035]
Wed Dec 11 03:34:41 2024,180,0.1279529589651512,[-3.93790687  2.36818267 -2.06655418 -0.20144889  0.5282185  -2.85614242
  3.21201078  2.52806122  1.20183286 -1.15653988  0.56001034  1.0069512
  1.41209774 -1.91434344  0.71009219  2.86149622 -0.56231536 -0.49981686
 -1.99736071  0.6233705   1.64479175  2.89675247 -1.16587682 -0.21578057
 -2.35956881 -2.26761043  3.12705944  2.53609908 -0.74647558 -2.50349693]
Wed Dec 11 03:34:43 2024,181,0.10673690078167224,[-3.93821137  2.36787817 -2.06685868 -0.2011444   0.528523   -2.85644692
  3.21231528  2.52836572  1.20213736 -1.15684438  0.55970584  1.0072557
  1.41240224 -1.91403894  0.71039669  2.86119172 -0.56261986 -0.50012136
 -1.99705621  0.623675    1.64509625  2.89705697 -1.16618132 -0.21547608
 -2.35987331 -2.26791493  3.12736394  2.53579459 -0.74678008 -2.50380143]
Wed Dec 11 03:34:45 2024,182,0.12240334906723244,[-3.93800701  2.36808254 -2.06706304 -0.20094003  0.52872737 -2.85665128
  3.21211091  2.52857008  1.20234172 -1.15704875  0.5599102   1.00746006
  1.41219787 -1.91383458  0.71060106  2.86139609 -0.56241549 -0.49991699
 -1.99726058  0.62347063  1.64530061  2.89726133 -1.16597695 -0.21527171
 -2.35966894 -2.26771056  3.12715958  2.53599895 -0.74657571 -2.50400579]
Wed Dec 11 03:34:48 2024,183,0.10906422131195284,[-3.94043164  2.37050717 -2.06463841 -0.1985154   0.52630273 -2.85422665
  3.21453555  2.52614545  1.19991709 -1.15947338  0.56233484  1.00503543
  1.40977324 -1.91625921  0.70817642  2.85897146 -0.56484012 -0.49749236
 -1.99968521  0.62589527  1.64287598  2.89968597 -1.16840159 -0.21284708
 -2.36209358 -2.26528593  3.12473494  2.53842358 -0.74900034 -2.50158116]
Wed Dec 11 03:34:50 2024,184,0.1257703777713681,[-3.93974967  2.37118913 -2.06532038 -0.19919737  0.52562077 -2.85354468
  3.21521751  2.52682741  1.19923513 -1.16015534  0.56165287  1.0057174
  1.40909128 -1.91557724  0.70885839  2.85965342 -0.56552209 -0.49817433
 -2.00036717  0.62657723  1.64355794  2.899004   -1.16908355 -0.21216511
 -2.36277554 -2.26460396  3.12405298  2.53774162 -0.74968231 -2.50089919]
Wed Dec 11 03:34:53 2024,185,0.14686333079108194,[-3.94149661  2.36944219 -2.06706732 -0.19745043  0.52387383 -2.85529162
  3.21696445  2.52508047  1.19748819 -1.1584084   0.55990593  1.00397046
  1.40734434 -1.91732418  0.70711145  2.86140036 -0.56726903 -0.49992127
 -1.99862023  0.62832417  1.64530488  2.89725706 -1.16733661 -0.21391205
 -2.3610286  -2.26285702  3.12230604  2.53599468 -0.74793537 -2.50264613]
Wed Dec 11 03:34:55 2024,186,0.11456764560029692,[-3.94138315  2.36932873 -2.06695385 -0.19733696  0.52376036 -2.85517816
  3.21707792  2.52519394  1.19737472 -1.15829494  0.55979247  1.00408392
  1.4074578  -1.91743765  0.70699799  2.86151383 -0.56715556 -0.4998078
 -1.9987337   0.62843764  1.64519142  2.89737053 -1.16745008 -0.21402552
 -2.36114207 -2.26274356  3.12219257  2.53588121 -0.74804884 -2.50253267]
Wed Dec 11 03:34:57 2024,187,0.12226479181961752,[-3.94499117  2.36572071 -2.06334583 -0.19372894  0.52736838 -2.85157014
  3.22068594  2.52880196  1.20098274 -1.15468692  0.55618445  1.0004759
  1.41106582 -1.92104567  0.71060601  2.86512185 -0.57076358 -0.49619978
 -2.00234172  0.63204566  1.6415834   2.90097855 -1.16384206 -0.2104175
 -2.35753405 -2.26635158  3.11858455  2.53227319 -0.74444082 -2.50614069]
Wed Dec 11 03:35:00 2024,188,0.12510460103679988,[-3.94481976  2.3655493  -2.06317443 -0.19355754  0.52753979 -2.85139873
  3.22085734  2.52863056  1.20081134 -1.15451551  0.55601304  1.0003045
  1.41089442 -1.92087426  0.71077741  2.86495044 -0.57093499 -0.49637119
 -2.00251312  0.63187425  1.6417548   2.90114995 -1.16367065 -0.21024609
 -2.35736264 -2.26618017  3.11875596  2.5324446  -0.74461222 -2.50596928]
Wed Dec 11 03:35:02 2024,189,0.12335604904698932,[-3.94551111  2.36624065 -2.06386577 -0.19286619  0.52684844 -2.85070738
  3.22154869  2.5293219   1.20150269 -1.15520686  0.55670439  1.00099585
  1.41158577 -1.92018291  0.71008606  2.86425909 -0.57024364 -0.49706254
 -2.00320447  0.6311829   1.64244615  2.9004586  -1.1629793  -0.21093744
 -2.35667129 -2.26687152  3.11806461  2.53175325 -0.74392087 -2.50666063]
Wed Dec 11 03:35:04 2024,190,0.13188853419103505,[-3.94354892  2.36427846 -2.06190359 -0.19482838  0.52881063 -2.84874519
  3.22351088  2.52735972  1.1995405  -1.15324467  0.5547422   1.00295804
  1.41354796 -1.9221451   0.71204825  2.8622969  -0.57220583 -0.49510035
 -2.00516666  0.63314509  1.64440834  2.90242079 -1.16101711 -0.21289963
 -2.35863348 -2.26490933  3.1200268   2.53371544 -0.74588306 -2.50469844]
Wed Dec 11 03:35:07 2024,191,0.10397739194283304,[-3.9423651   2.36309465 -2.06071977 -0.19601219  0.52762681 -2.84992901
  3.2246947   2.52854353  1.19835668 -1.15206086  0.55592602  1.00177422
  1.41236414 -1.92096128  0.71323207  2.86111308 -0.57102201 -0.49391653
 -2.00398285  0.63432891  1.64559216  2.90123697 -1.16220093 -0.21171581
 -2.3598173  -2.26609315  3.11884298  2.53489925 -0.74706688 -2.50351462]
Wed Dec 11 03:35:09 2024,192,0.10959169286719712,[-3.94178374  2.36251329 -2.06013841 -0.19659355  0.52704545 -2.85051037
  3.22527606  2.52912489  1.19893804 -1.15264222  0.55650738  1.00235558
  1.4129455  -1.92154265  0.71265071  2.86169445 -0.57160337 -0.49449789
 -2.00456421  0.63491027  1.6450108   2.90065561 -1.16161957 -0.21229718
 -2.35923594 -2.26551179  3.11826162  2.53548061 -0.74764824 -2.50293326]
Wed Dec 11 03:35:12 2024,193,0.11419213546918258,[-3.94038483  2.36111437 -2.06153733 -0.19799247  0.52844437 -2.84911145
  3.22387714  2.52772597  1.19753912 -1.15404113  0.55510846  1.00095666
  1.41154658 -1.92014373  0.71125179  2.86309336 -0.57300229 -0.49309897
 -2.00316529  0.63630919  1.64361188  2.8992567  -1.16301849 -0.21089826
 -2.36063486 -2.26411287  3.11966054  2.53687953 -0.74624932 -2.50433218]
Wed Dec 11 03:35:14 2024,194,0.12759030182081676,[-3.94127031  2.36199986 -2.06065184 -0.19887796  0.52932986 -2.84999694
  3.22476263  2.52684049  1.19842461 -1.15492662  0.55422297  1.00007117
  1.41066109 -1.92102922  0.71213728  2.86220787 -0.57388778 -0.49221348
 -2.00405078  0.6354237   1.64272639  2.90014218 -1.162133   -0.21001277
 -2.35974937 -2.26322738  3.11877505  2.53599404 -0.74713481 -2.50344669]
Wed Dec 11 03:35:16 2024,195,0.12307593317404356,[-3.94571675  2.35755342 -2.06509827 -0.19443152  0.52488342 -2.85444338
  3.22920907  2.52239405  1.20287105 -1.15937306  0.54977654  0.99562474
  1.41510753 -1.91658278  0.71658371  2.85776144 -0.57833422 -0.48776705
 -1.99960434  0.63097726  1.63827996  2.89569575 -1.15768656 -0.20556633
 -2.36419581 -2.26767382  3.12322149  2.54044048 -0.75158124 -2.49900026]
Wed Dec 11 03:35:19 2024,196,0.11109828124980296,[-3.94626317  2.357007   -2.06564469 -0.1938851   0.524337   -2.85498979
  3.22975548  2.52294047  1.20232463 -1.15991948  0.55032295  0.99617116
  1.41456111 -1.91603636  0.71713013  2.85721502 -0.57888063 -0.48722063
 -2.00015076  0.63152368  1.63773354  2.89624217 -1.15714015 -0.20501991
 -2.36364939 -2.2671274   3.12267507  2.5409869  -0.75103483 -2.49954668]
Wed Dec 11 03:35:21 2024,197,0.157265182905582,[-3.94370259  2.35444643 -2.06308411 -0.19644568  0.52177643 -2.85242922
  3.22719491  2.52037989  1.2048852  -1.1573589   0.55288353  0.99873173
  1.41712169 -1.91347578  0.71969071  2.8597756  -0.57632006 -0.48978121
 -2.00271134  0.63408426  1.63517296  2.89880274 -1.15457957 -0.20758049
 -2.36108881 -2.26456683  3.12523564  2.54354747 -0.74847425 -2.50210725]
Wed Dec 11 03:35:24 2024,198,0.1231449486923314,[-3.93999801  2.35815101 -2.0667887  -0.20015026  0.52548101 -2.8561338
  3.23089949  2.51667531  1.20858979 -1.16106348  0.55658811  0.99502715
  1.42082627 -1.91718037  0.71598613  2.85607102 -0.58002464 -0.49348579
 -2.00641592  0.63037968  1.63146838  2.90250732 -1.15828415 -0.21128507
 -2.35738423 -2.26086224  3.12153106  2.54725206 -0.75217883 -2.49840267]
Wed Dec 11 03:35:26 2024,199,0.15798108984168568,[-3.94120204  2.35935504 -2.06799273 -0.20135429  0.52427698 -2.85492977
  3.23210352  2.51787934  1.20738576 -1.16226751  0.55779214  0.99382312
  1.4220303  -1.91597634  0.7147821   2.85727505 -0.58122867 -0.49468982
 -2.00521189  0.63158371  1.63267241  2.90130329 -1.15708012 -0.21008104
 -2.3561802  -2.26206627  3.12273509  2.54604803 -0.7509748  -2.4996067 ]
Wed Dec 11 03:35:28 2024,200,0.11528013325444944,[-3.94560974  2.36376274 -2.06358502 -0.19694659  0.52868468 -2.85052206
  3.22769581  2.52228704  1.21179346 -1.15785981  0.56219985  0.98941542
  1.426438   -1.92038404  0.7191898   2.86168275 -0.58563637 -0.49028211
 -2.00080418  0.63599141  1.62826471  2.89689559 -1.16148782 -0.21448875
 -2.3517725  -2.25765857  3.1271428   2.54164032 -0.7465671  -2.495199  ]
Wed Dec 11 03:35:31 2024,201,0.10686337297693896,[-3.9469552   2.3651082  -2.06223956 -0.19560113  0.52733922 -2.84917661
  3.22904127  2.5236325   1.210448   -1.15920527  0.5635453   0.98806996
  1.42509254 -1.91903858  0.72053526  2.86302821 -0.58698183 -0.48893665
 -1.99945873  0.63733687  1.62691925  2.89555013 -1.16283328 -0.21314329
 -2.35311796 -2.25900403  3.12579734  2.54029486 -0.74791256 -2.49385354]
Wed Dec 11 03:35:33 2024,202,0.11768719676400498,[-3.95023174  2.36183166 -2.05896302 -0.19887767  0.53061576 -2.85245315
  3.22576473  2.52035596  1.20717146 -1.16248181  0.56026876  0.9913465
  1.421816   -1.92231512  0.71725872  2.86630475 -0.58370529 -0.48566012
 -1.99618219  0.63406033  1.63019579  2.89882667 -1.15955674 -0.20986675
 -2.35639449 -2.25572749  3.12907388  2.5435714  -0.74463602 -2.490577  ]
Wed Dec 11 03:35:35 2024,203,0.11385615847215447,[-3.94978252  2.36228088 -2.0585138  -0.19932689  0.53016654 -2.85200392
  3.22531551  2.52080519  1.20672224 -1.16293103  0.56071799  0.99179572
  1.42136678 -1.9218659   0.7168095   2.86675397 -0.58325607 -0.48521089
 -1.99663141  0.63450955  1.63064501  2.89837745 -1.16000597 -0.21031597
 -2.35594527 -2.25527827  3.12862465  2.54312218 -0.74508524 -2.49012777]
Wed Dec 11 03:35:38 2024,204,0.11070653305927705,[-3.95364662  2.35841678 -2.0546497  -0.19546279  0.53403064 -2.85586802
  3.22145141  2.52466929  1.20285814 -1.16679513  0.56458209  0.99565982
  1.42523088 -1.92573     0.7206736   2.86288987 -0.57939197 -0.48907499
 -1.99276731  0.63837365  1.63450911  2.90224155 -1.15614186 -0.21418007
 -2.35208117 -2.25914237  3.13248876  2.53925808 -0.74122114 -2.48626367]
Wed Dec 11 03:35:40 2024,205,0.11202230885183717,[-3.95298284  2.35908056 -2.05398592 -0.19479901  0.53469442 -2.85520424
  3.22211519  2.52533307  1.20352192 -1.16613135  0.56524587  0.99499604
  1.4245671  -1.92506622  0.72133738  2.86355365 -0.57872819 -0.48841121
 -1.99210353  0.63903743  1.63384533  2.90157777 -1.15680564 -0.21351629
 -2.35274495 -2.25847859  3.13182498  2.5385943  -0.74188492 -2.48559989]
Wed Dec 11 03:35:43 2024,206,0.11350613367183683,[-3.95370537  2.35980309 -2.05326339 -0.19552154  0.53397189 -2.85448171
  3.22283772  2.52461054  1.20279938 -1.16685388  0.56452334  0.99571858
  1.42528963 -1.92434369  0.72061485  2.86427618 -0.57945072 -0.48913375
 -1.991381    0.63975997  1.6331228   2.90085524 -1.15608311 -0.21423883
 -2.35346748 -2.25775606  3.13254751  2.53787176 -0.74116239 -2.48632243]
Wed Dec 11 03:35:45 2024,207,0.09766972709640293,[-3.95319275  2.35929047 -2.05275076 -0.19500892  0.53448452 -2.85499434
  3.22335035  2.52409791  1.20331201 -1.16736651  0.56503597  0.99623121
  1.42477701 -1.92383106  0.72010222  2.86478881 -0.57996335 -0.48862112
 -1.99086837  0.63924734  1.63261017  2.90034261 -1.15557048 -0.21475146
 -2.35295485 -2.25826868  3.13306014  2.53838439 -0.74064976 -2.4858098 ]
Wed Dec 11 03:35:48 2024,208,0.10424925925652971,[-3.95431716  2.35816605 -2.05162634 -0.1938845   0.5333601  -2.85386992
  3.22222593  2.52522232  1.20218759 -1.1662421   0.56391155  0.99735562
  1.42365259 -1.92495547  0.7189778   2.86591323 -0.58108776 -0.4874967
 -1.99199278  0.64037176  1.63373459  2.90146702 -1.15444607 -0.21587587
 -2.35183044 -2.2593931   3.13418455  2.53725998 -0.73952534 -2.48468538]
Wed Dec 11 03:35:50 2024,209,0.12722519359368512,[-3.95454499  2.35793822 -2.05139851 -0.19411233  0.53313227 -2.85409775
  3.22245376  2.52545015  1.20195977 -1.16601427  0.56368372  0.99712779
  1.42388042 -1.92472765  0.71874997  2.86614105 -0.58085993 -0.48726887
 -1.99222061  0.64014393  1.63396242  2.90169485 -1.15421824 -0.2161037
 -2.35160261 -2.25916527  3.13395672  2.53703215 -0.73975317 -2.48491321]
Wed Dec 11 03:35:52 2024,210,0.13641578785727734,[-3.95819278  2.36158601 -2.04775073 -0.19046454  0.52948448 -2.85044996
  3.22610155  2.52180237  1.19831198 -1.16966205  0.56003593  1.00077558
  1.42752821 -1.92837543  0.72239776  2.86978884 -0.57721215 -0.48362109
 -1.9958684   0.63649614  1.63031463  2.90534264 -1.15786603 -0.21245591
 -2.34795482 -2.26281306  3.13760451  2.53338436 -0.73610538 -2.48126542]
Wed Dec 11 03:35:55 2024,211,0.1218789206661844,[-3.96036886  2.36376209 -2.04557464 -0.19264062  0.5273084  -2.84827388
  3.22827763  2.51962628  1.20048806 -1.17183814  0.56221202  1.00295166
  1.42535212 -1.92619935  0.72022168  2.87196492 -0.57503606 -0.48579717
 -1.99369232  0.63432006  1.63249071  2.90751872 -1.15568994 -0.214632
 -2.34577874 -2.26498914  3.13542843  2.53556044 -0.7339293  -2.48344151]
Wed Dec 11 03:35:57 2024,212,0.12714525344186345,[-3.95858255  2.36197578 -2.04378833 -0.19442694  0.52909471 -2.85006019
  3.22649132  2.5214126   1.20227437 -1.17005183  0.5604257   1.00473797
  1.42356581 -1.92798566  0.71843537  2.87375124 -0.57324975 -0.48758348
 -1.991906    0.63610637  1.63427702  2.90930503 -1.15390363 -0.21284568
 -2.34399243 -2.26320283  3.13364212  2.53734676 -0.73571561 -2.48522782]
Wed Dec 11 03:35:59 2024,213,0.11975875692914026,[-3.95729626  2.36326207 -2.04250204 -0.19314065  0.52780843 -2.85134648
  3.22777761  2.52012631  1.20356066 -1.16876554  0.56171199  1.00602426
  1.42227952 -1.92927195  0.71972166  2.87503752 -0.57196346 -0.48629719
 -1.99319229  0.63482008  1.63299073  2.90801875 -1.15261734 -0.2115594
 -2.34270614 -2.26448912  3.13235583  2.53863304 -0.7370019  -2.48394153]
Wed Dec 11 03:36:02 2024,214,0.07742345921056354,[-3.95707594  2.36348239 -2.04228172 -0.19336097  0.52802875 -2.85112616
  3.22799793  2.51990599  1.20378098 -1.16854522  0.56193231  1.00580394
  1.42249984 -1.92949227  0.71994198  2.87525784 -0.57218379 -0.48607687
 -1.99341261  0.6350404   1.63277041  2.90823907 -1.15283766 -0.21177972
 -2.34248582 -2.26470944  3.13257615  2.53841272 -0.73722222 -2.48372121]
Wed Dec 11 03:36:04 2024,215,0.12983992233775132,[-3.9596535   2.36605995 -2.03970416 -0.19593853  0.52545119 -2.85370372
  3.22542037  2.52248355  1.20120342 -1.17112278  0.55935475  1.00322638
  1.41992228 -1.93206983  0.72251954  2.87268028 -0.57476135 -0.48349931
 -1.99083505  0.63761796  1.63019285  2.91081663 -1.15541523 -0.20920215
 -2.33990826 -2.26213188  3.13515371  2.54099028 -0.73464466 -2.48114365]
Wed Dec 11 03:36:06 2024,216,0.11094403126910797,[-3.96246599  2.36887243 -2.04251664 -0.19875101  0.5226387  -2.85089124
  3.22823285  2.51967106  1.19839094 -1.16831029  0.55654227  1.00603886
  1.4171098  -1.92925735  0.71970705  2.87549277 -0.57194886 -0.48068683
 -1.99364753  0.63480548  1.63300534  2.90800415 -1.15822771 -0.21201464
 -2.34272074 -2.25931939  3.13234123  2.5381778  -0.73183218 -2.48395613]
Wed Dec 11 03:36:09 2024,217,0.1434454278865165,[-3.96461153  2.37101798 -2.0403711  -0.20089656  0.52478425 -2.84874569
  3.2260873   2.51752552  1.19624539 -1.17045584  0.55439672  1.00818441
  1.41496425 -1.93140289  0.7218526   2.87334722 -0.57409441 -0.48283237
 -1.99579308  0.63695103  1.63085979  2.91014969 -1.16037326 -0.21416018
 -2.3405752  -2.26146494  3.13448677  2.53603226 -0.72968663 -2.48181058]
Wed Dec 11 03:36:11 2024,218,0.13522869661406714,[-3.96495312  2.37135956 -2.04002951 -0.20123814  0.52444266 -2.84840411
  3.22574572  2.51718393  1.19658698 -1.17011426  0.55473831  1.00784282
  1.41462267 -1.93106131  0.72219418  2.87368881 -0.57443599 -0.48249079
 -1.9954515   0.63729261  1.63120138  2.91049128 -1.16071484 -0.2138186
 -2.34091678 -2.26180652  3.13482836  2.53569067 -0.72934504 -2.48215217]
Wed Dec 11 03:36:14 2024,219,0.11488362355764899,[-3.96547582  2.37083686 -2.04055221 -0.20176084  0.52391996 -2.84788141
  3.22522302  2.51770663  1.19606428 -1.17063696  0.55526101  1.00732013
  1.41514537 -1.93158401  0.72271688  2.87316611 -0.57495869 -0.48301349
 -1.99597419  0.63781531  1.63172407  2.91101398 -1.16123754 -0.2143413
 -2.34039408 -2.26232922  3.13430566  2.53516797 -0.72882235 -2.48162947]
Wed Dec 11 03:36:16 2024,220,0.1165131101697448,[-3.96714227  2.36917041 -2.04221867 -0.2034273   0.52558642 -2.84621495
  3.22355656  2.51937309  1.19439782 -1.1689705   0.55692746  1.00565367
  1.41681182 -1.93325046  0.72438334  2.87149965 -0.57662515 -0.48134703
 -1.99764065  0.63614885  1.63005762  2.91268043 -1.162904   -0.21600776
 -2.33872762 -2.26399568  3.1326392   2.53683443 -0.7304888  -2.47996301]
Wed Dec 11 03:36:19 2024,221,0.12702363756951857,[-3.96907219  2.36724048 -2.04028875 -0.20535722  0.5236565  -2.84428503
  3.22162664  2.51744317  1.19632774 -1.16704058  0.55499754  1.00372375
  1.41874175 -1.93132054  0.72631326  2.86956973 -0.57469523 -0.47941711
 -1.99571073  0.63807878  1.63198754  2.91075051 -1.16483392 -0.21793768
 -2.3367977  -2.26206576  3.13456913  2.5349045  -0.73241872 -2.47803309]
Wed Dec 11 03:36:21 2024,222,0.10612896527553167,[-3.96396348  2.3723492  -2.03518003 -0.21046594  0.51854778 -2.83917631
  3.21651792  2.52255189  1.19121902 -1.16193186  0.56010626  1.00883247
  1.42385046 -1.92621182  0.72120454  2.87467845 -0.57980395 -0.48452583
 -1.99060201  0.64318749  1.62687882  2.90564179 -1.16994264 -0.2230464
