Time,Iteration,Cost,Parameters
Fri May 24 06:22:11 2024,0,0.4999103399813573,[-2.898229    2.23248019 -2.11932519 -0.12148547  0.55884153 -2.77506342
 -0.50674491]
Fri May 24 06:37:37 2024,214,0.3022760453192407,[-3.08981874  2.33545221 -1.88481679  0.02099347  0.58999504 -2.67934964
  3.11640887  2.2415824   1.10807087 -1.16038424  0.55291762  0.96337277
  1.40357509 -1.77932462  0.71992037  2.74450675 -0.5001168  -0.49479156
 -2.04966092  0.73888395  1.67121694  2.76712352 -1.44213626 -0.27290826
 -2.39518101 -2.28720109  2.98197698  2.60257998 -0.74862887 -2.75558386
  1.58742699 -0.04748161 -2.11034142  2.01398195  1.21269704 -0.64168015
  1.00854931 -2.06244234 -0.31327128  2.3655261  -1.23956648  0.62830277
  2.72786955  1.1046282   2.48709653  2.88769773  2.75980071 -2.97612132
  0.51113473 -0.6897786   1.6736141   2.68980695 -0.15234573 -2.43576119
  2.64170256 -3.0799412   0.76183152 -0.75251188 -1.83888617  3.01573968
 -1.75110883 -1.63581036 -2.6309998   2.28914884 -2.19562337  2.00342928
  1.76550513  1.49532574  2.50141406  2.83219861  1.91502236  1.44924283
 -1.76315848 -2.46775414  1.21134224  0.81013576  1.57054717 -2.89731917
 -0.50977161]
Fri May 24 06:37:41 2024,215,0.30156859137263736,[-3.08564864  2.33962231 -1.88064669  0.02516357  0.58582494 -2.67517953
  3.12057897  2.2457525   1.10390076 -1.15621414  0.54874751  0.96754287
  1.39940499 -1.78349472  0.72409047  2.74033665 -0.50428691 -0.49062146
 -2.05383102  0.73471385  1.67538704  2.76295342 -1.43796615 -0.27707836
 -2.39935111 -2.28303098  2.97780688  2.59840987 -0.75279898 -2.75975396
  1.59159709 -0.0433115  -2.10617132  2.01815205  1.21686714 -0.64585025
  1.00437921 -2.06661244 -0.31744138  2.361356   -1.24373658  0.62413266
  2.73203965  1.10045809  2.49126663  2.89186783  2.76397081 -2.97195122
  0.50696462 -0.6856085   1.6777842   2.68563685 -0.15651584 -2.43993129
  2.64587266 -3.0757711   0.76600163 -0.74834178 -1.83471606  3.01990978
 -1.74693872 -1.63164026 -2.6268297   2.29331894 -2.19145326  2.00759939
  1.76967523  1.49949584  2.50558416  2.82802851  1.91919247  1.44507273
 -1.75898838 -2.46358403  1.21551235  0.80596566  1.56637707 -2.89314907
 -0.51394171]
Fri May 24 06:37:45 2024,216,0.3015418554816903,[-3.08481958  2.33879325 -1.87981764  0.02433452  0.586654   -2.67435048
  3.11974991  2.24658156  1.10307171 -1.15538508  0.54957657  0.96837193
  1.40023404 -1.78266567  0.72326141  2.7411657  -0.50511596 -0.4897924
 -2.05300196  0.73388479  1.6762161   2.76378248 -1.4371371  -0.27790742
 -2.40018017 -2.28386004  2.97863594  2.59923893 -0.75362803 -2.76058301
  1.59076804 -0.04414056 -2.10700037  2.017323    1.21603808 -0.6466793
  1.00520827 -2.06578338 -0.31661232  2.36218505 -1.24456564  0.62330361
  2.73286871  1.09962904  2.49043757  2.89103878  2.76479987 -2.97112216
  0.50613557 -0.68477944  1.67695514  2.68480779 -0.15734489 -2.44076035
  2.6450436  -3.07494204  0.76517257 -0.74751272 -1.83388701  3.02073884
 -1.74776778 -1.63246932 -2.62600064  2.294148   -2.19228232  2.00677033
  1.77050429  1.5003249   2.50475511  2.82885756  1.91836341  1.44590179
 -1.75815932 -2.46441309  1.2163414   0.80679471  1.56720613 -2.89232001
 -0.51477077]
Fri May 24 06:38:01 2024,217,0.3015154112172161,[-3.08399596  2.33796963 -1.87899401  0.02515814  0.58747762 -2.67352685
  3.12057354  2.24575794  1.10389533 -1.15620871  0.54875295  0.9675483
  1.39941042 -1.78184204  0.72243779  2.74034208 -0.50429234 -0.48896877
 -2.05217834  0.73306117  1.67703972  2.7646061  -1.43631347 -0.27873104
 -2.40100379 -2.28303642  2.97945956  2.60006256 -0.75280441 -2.75975939
  1.58994441 -0.04496419 -2.107824    2.01814662  1.21686171 -0.64585568
  1.00438464 -2.06495976 -0.31743595  2.36136143 -1.24538926  0.62247998
  2.73204509  1.10045266  2.48961395  2.89021515  2.76562349 -2.97194579
  0.50695919 -0.68560307  1.67777877  2.68563142 -0.15652127 -2.44158397
  2.64421998 -3.07576567  0.76434895 -0.7466891  -1.83306338  3.02156246
 -1.74694416 -1.63329294 -2.62517702  2.29332438 -2.1914587   2.0059467
  1.77132791  1.50114852  2.50557873  2.82968119  1.91918703  1.44672541
 -1.7573357  -2.46523672  1.21716503  0.80761834  1.5663825  -2.89314363
 -0.51394715]
Fri May 24 06:38:12 2024,218,0.3010252571746266,[-3.08742901  2.34140269 -1.88242707  0.02172508  0.58404456 -2.67695991
  3.12400659  2.24919099  1.10732839 -1.15964176  0.54531989  0.96411525
  1.40284348 -1.77840899  0.71900473  2.74377514 -0.50085928 -0.49240183
 -2.0556114   0.72962811  1.68047278  2.76117304 -1.43288042 -0.2821641
 -2.40443685 -2.27960336  2.98289262  2.60349561 -0.75623747 -2.76319245
  1.59337747 -0.04153113 -2.11125705  2.01471356  1.22029477 -0.64242262
  1.0078177  -2.0615267  -0.320869    2.35792837 -1.24882232  0.62591304
  2.73547814  1.10388572  2.48618089  2.88678209  2.76219043 -2.97537885
  0.51039225 -0.68217001  1.68121182  2.68219836 -0.15308821 -2.43815092
  2.64765304 -3.07919872  0.76091589 -0.75012216 -1.83649644  3.02499552
 -1.7435111  -1.62985988 -2.62174396  2.29675743 -2.19489176  2.00937976
  1.77476097  1.50458158  2.50214567  2.83311424  1.92262009  1.45015847
 -1.75390264 -2.46180366  1.21373197  0.81105139  1.56981556 -2.89657669
 -0.51051409]
Fri May 24 06:38:16 2024,219,0.30092761003405905,[-3.08590479  2.34292691 -1.88090285  0.0232493   0.58252034 -2.67543569
  3.12248237  2.25071522  1.10580417 -1.15811754  0.54684411  0.96259103
  1.4043677  -1.77993321  0.71748051  2.74225092 -0.49933506 -0.49087761
 -2.05713562  0.73115233  1.67894856  2.76269726 -1.4313562  -0.28368832
 -2.40596107 -2.28112758  2.9813684   2.60501983 -0.75471325 -2.76471667
  1.59490169 -0.04000691 -2.11278127  2.01318934  1.21877054 -0.6408984
  1.00934192 -2.06305092 -0.32239323  2.35640415 -1.25034654  0.62438882
  2.73395392  1.10540994  2.48465667  2.88830631  2.76066621 -2.97385462
  0.50886803 -0.68064579  1.6796876   2.68067414 -0.15156399 -2.43967514
  2.64917726 -3.0776745   0.75939167 -0.74859794 -1.83497222  3.0234713
 -1.74198688 -1.6313841  -2.62326818  2.29828165 -2.19336753  2.00785554
  1.77628519  1.5061058   2.50062145  2.83463846  1.92414431  1.45168269
 -1.75237842 -2.46332788  1.21220775  0.80952717  1.57133978 -2.89505247
 -0.51203831]
Fri May 24 06:38:20 2024,220,0.3008298942578485,[-3.08438175  2.34444995 -1.87937981  0.02477235  0.58404339 -2.67391265
  3.12400542  2.25223826  1.10732721 -1.1565945   0.54532107  0.96106798
  1.40284465 -1.77841016  0.71595747  2.74072787 -0.5008581  -0.48935457
 -2.05561257  0.72962929  1.67742552  2.76422031 -1.43287924 -0.28216527
 -2.40748411 -2.27960454  2.98289144  2.60654288 -0.75623629 -2.76623971
  1.59642473 -0.04152995 -2.11430432  2.01471239  1.22029359 -0.63937536
  1.00781888 -2.06457397 -0.32391627  2.35488111 -1.25186958  0.62591186
  2.73547697  1.1038869   2.48617971  2.88678327  2.76218926 -2.97537767
  0.51039107 -0.68216883  1.68121065  2.68219718 -0.15004095 -2.44119818
  2.6507003  -3.07615146  0.75786863 -0.74707489 -1.83649526  3.02499434
 -1.74046384 -1.62986106 -2.62174514  2.2998047  -2.19489058  2.00937858
  1.77780823  1.50762884  2.49909841  2.83311542  1.92566736  1.45015964
 -1.75390146 -2.46180484  1.21068471  0.80800413  1.57286282 -2.89657551
 -0.51356135]
Fri May 24 06:38:24 2024,221,0.3007321194039836,[-3.08285995  2.34597175 -1.87785801  0.02325055  0.58556518 -2.67543444
  3.12248362  2.25376006  1.10580541 -1.1550727   0.54684286  0.96258978
  1.40132286 -1.77688837  0.71747927  2.74224967 -0.49933631 -0.49087636
 -2.05713437  0.72810749  1.67894732  2.76269851 -1.43135744 -0.28368707
 -2.40596232 -2.28112633  2.98136965  2.60806467 -0.75775809 -2.76776151
  1.59794653 -0.04305175 -2.11582611  2.01319059  1.22181538 -0.64089716
  1.00934067 -2.06609576 -0.32543807  2.35335931 -1.25339138  0.62743366
  2.73395517  1.10540869  2.48770151  2.88830507  2.76066746 -2.97689946
  0.51191287 -0.68369063  1.67968885  2.68371898 -0.15156274 -2.43967638
  2.6491785  -3.07462966  0.75634683 -0.74859669 -1.83801706  3.02651614
 -1.74198563 -1.63138286 -2.62022334  2.30132649 -2.19641237  2.00785679
  1.77933003  1.50915064  2.49757661  2.83463722  1.92718915  1.44863785
 -1.75542326 -2.46028304  1.20916291  0.80952593  1.57134103 -2.89505372
 -0.51203956]
Fri May 24 06:38:28 2024,222,0.2990491251887063,[-3.08933812  2.35244991 -1.87137984  0.02972871  0.57908702 -2.68191261
  3.11600546  2.24728189  1.09932725 -1.14859454  0.55332103  0.96906794
  1.39484469 -1.78336653  0.72395743  2.73577151 -0.49285814 -0.49735453
 -2.06361253  0.73458566  1.68542548  2.76917667 -1.43783561 -0.27720891
 -2.39948415 -2.2876045   2.98784781  2.60158651 -0.75127992 -2.76128334
  1.59146837 -0.03657358 -2.10934795  2.00671243  1.22829355 -0.64737532
  1.01581884 -2.07257393 -0.3189599   2.35983748 -1.25986954  0.6209555
  2.72747701  1.11188686  2.49417967  2.89478323  2.75418929 -2.98337763
  0.5054347  -0.69016879  1.67321069  2.69019714 -0.15804091 -2.43319822
  2.64270034 -3.0681515   0.76282499 -0.75507486 -1.8315389   3.02003797
 -1.7484638  -1.63786102 -2.6267015   2.29484833 -2.18993421  2.01433495
  1.77285186  1.51562881  2.50405478  2.82815905  1.92071099  1.44215968
 -1.76190142 -2.45380488  1.20268475  0.81600409  1.56486286 -2.88857555
 -0.50556139]
Fri May 24 06:38:37 2024,223,0.298617525699633,[-3.09254226  2.35565405 -1.87458399  0.02652457  0.58229116 -2.68511675
  3.1192096   2.25048603  1.09612311 -1.1453904   0.55652517  0.9658638
  1.39804883 -1.78657067  0.72075329  2.73256736 -0.489654   -0.50055867
 -2.06681668  0.7377898   1.68862962  2.76597253 -1.44103975 -0.28041305
 -2.4026883  -2.29080864  2.98464367  2.60479065 -0.74807578 -2.7580792
  1.58826423 -0.03336944 -2.11255209  2.00991657  1.22508941 -0.65057946
  1.0126147  -2.07577807 -0.32216404  2.36304162 -1.26307368  0.62415964
  2.72427287  1.115091    2.49738382  2.89157909  2.75739344 -2.98658177
  0.50223056 -0.68696465  1.67641483  2.686993   -0.15483677 -2.43640236
  2.6394962  -3.07135564  0.76602913 -0.758279   -1.83474304  3.01683383
 -1.74525965 -1.64106516 -2.62349736  2.29164419 -2.19313835  2.01113081
  1.77605601  1.51242466  2.50085064  2.82495491  1.91750685  1.44536383
 -1.76510557 -2.45060073  1.1994806   0.81920823  1.568067   -2.88537141
 -0.50235725]
Fri May 24 06:38:41 2024,224,0.2980597219660961,[-3.09628176  2.35939355 -1.87084448  0.03026408  0.58603067 -2.68885625
  3.11547009  2.24674653  1.09986261 -1.14165089  0.56026467  0.9621243
  1.39430933 -1.78283117  0.71701378  2.73630687 -0.4859145  -0.49681917
 -2.06307717  0.73405029  1.69236912  2.76223303 -1.44477925 -0.27667355
 -2.4064278  -2.29454814  2.98090416  2.60853016 -0.75181529 -2.76181871
  1.59200373 -0.03710895 -2.1162916   2.00617706  1.2213499  -0.64683996
  1.00887519 -2.07951757 -0.32590355  2.36678112 -1.26681319  0.62042013
  2.72053336  1.11135149  2.49364431  2.88783959  2.76113294 -2.98284227
  0.50597007 -0.69070416  1.67267532  2.6832535  -0.15857627 -2.43266286
  2.63575669 -3.07509515  0.76976864 -0.75453949 -1.83100353  3.01309433
 -1.74899916 -1.64480467 -2.62723687  2.28790468 -2.19687786  2.00739131
  1.7723165   1.50868516  2.49711113  2.82869442  1.91376734  1.44162432
 -1.76884507 -2.44686123  1.1957411   0.82294774  1.5643275  -2.88911091
 -0.50609675]
Fri May 24 06:38:45 2024,225,0.2976402234668133,[-3.09310285  2.35621464 -1.86766557  0.03344299  0.58920958 -2.69203516
  3.11864901  2.24992544  1.0966837  -1.13847198  0.55708576  0.96530321
  1.39113042 -1.78601008  0.71383487  2.73948578 -0.48909341 -0.49364025
 -2.06625609  0.73087138  1.69554804  2.75905412 -1.44160034 -0.27985246
 -2.40324889 -2.29772706  2.98408308  2.61170907 -0.74863637 -2.75863979
  1.58882482 -0.03393003 -2.11311268  2.00935598  1.21817099 -0.65001887
  1.00569628 -2.07633866 -0.32908246  2.36996004 -1.2699921   0.61724122
  2.71735445  1.11453041  2.49682323  2.88466067  2.76431185 -2.97966335
  0.50279115 -0.68752524  1.67585424  2.68007459 -0.15539736 -2.43584177
  2.63893561 -3.07827406  0.76658973 -0.75136058 -1.82782462  3.00991542
 -1.75217807 -1.64162575 -2.62405795  2.2910836  -2.20005677  2.00421239
  1.77549542  1.51186407  2.49393222  2.83187333  1.91058843  1.43844541
 -1.77202398 -2.44368232  1.19892001  0.82612665  1.56114859 -2.885932
 -0.50291784]
Fri May 24 06:38:50 2024,226,0.29646827181686364,[-3.09848357  2.35083392 -1.86228485  0.03882371  0.5945903  -2.68665445
  3.11326829  2.25530616  1.09130298 -1.13309126  0.55170504  0.95992249
  1.39651114 -1.7913908   0.70845415  2.73410506 -0.49447413 -0.49902097
 -2.0716368   0.72549066  1.69016732  2.76443483 -1.43621962 -0.28523318
 -2.4086296  -2.30310777  2.97870236  2.61708979 -0.75401709 -2.75325908
  1.5834441  -0.02854932 -2.10773196  2.01473669  1.22355171 -0.64463815
  1.00031556 -2.07095794 -0.33446318  2.37534075 -1.27537282  0.6118605
  2.71197373  1.10914969  2.49144251  2.87927996  2.76969257 -2.97428264
  0.50817187 -0.69290596  1.67047352  2.6854553  -0.15001664 -2.43046105
  2.63355489 -3.08365478  0.76120901 -0.7567413  -1.83320534  3.01529613
 -1.75755879 -1.64700647 -2.61867724  2.29646432 -2.19467605  1.99883167
  1.78087613  1.50648335  2.4885515   2.83725405  1.91596915  1.44382613
 -1.76664327 -2.44906303  1.1935393   0.82074593  1.56652931 -2.89131272
 -0.50829856]
Fri May 24 06:38:54 2024,227,0.2955285210099917,[-3.103182    2.34613549 -1.86698328  0.04352214  0.58989186 -2.68195601
  3.11796672  2.25060773  1.08660455 -1.12839283  0.55640347  0.95522406
  1.40120957 -1.79608923  0.71315259  2.72940663 -0.48977569 -0.5037194
 -2.06693837  0.7301891   1.69486575  2.76913327 -1.43152119 -0.28993161
 -2.40393117 -2.30780621  2.98340079  2.61239135 -0.75871552 -2.74856064
  1.57874567 -0.03324775 -2.10303353  2.01003826  1.22825014 -0.64933659
  0.99561713 -2.07565638 -0.32976474  2.38003919 -1.28007125  0.61655894
  2.71667216  1.11384812  2.48674407  2.88397839  2.774391   -2.9695842
  0.50347344 -0.69760439  1.67517195  2.69015374 -0.15471507 -2.42576262
  2.62885646 -3.07895634  0.75651057 -0.75204286 -1.8285069   3.01999457
 -1.76225722 -1.64230804 -2.6139788   2.30116275 -2.19937449  1.99413324
  1.78557457  1.50178492  2.48385307  2.83255561  1.91127071  1.44852456
 -1.76194483 -2.4443646   1.18884086  0.82544437  1.57122774 -2.88661429
 -0.51299699]
Fri May 24 06:38:59 2024,228,0.2952452164924681,[-3.10577871  2.34353878 -1.86438657  0.04092543  0.59248857 -2.68455272
  3.11537001  2.24801102  1.08920126 -1.13098954  0.55900018  0.95782077
  1.39861286 -1.79868594  0.71055588  2.73200334 -0.49237241 -0.50112269
 -2.06434166  0.72759239  1.69226904  2.77172998 -1.4341179  -0.29252832
 -2.40652788 -2.31040292  2.98080408  2.60979464 -0.76131223 -2.75115735
  1.57614896 -0.03065104 -2.10563024  2.01263497  1.23084685 -0.6519333
  0.99302042 -2.07825309 -0.32716803  2.37744248 -1.28266796  0.61915565
  2.71407545  1.11125141  2.48414736  2.88138168  2.77179429 -2.96698749
  0.50607015 -0.70020111  1.67776866  2.69275045 -0.15731178 -2.42835933
  2.63145317 -3.07635963  0.75391386 -0.75463957 -1.83110361  3.01739786
 -1.75966051 -1.64490475 -2.61657551  2.30375946 -2.19677778  1.99153653
  1.78817128  1.50438163  2.48644978  2.8299589   1.91386742  1.44592785
 -1.75934812 -2.44696131  1.18624415  0.82284766  1.57382445 -2.88401758
 -0.51040028]
Fri May 24 06:39:20 2024,229,0.2940112560448556,[-3.11119788  2.34895794 -1.86980574  0.04634459  0.59790774 -2.67913356
  3.10995085  2.24259185  1.08378209 -1.1364087   0.56441935  0.96323993
  1.39319369 -1.80410511  0.71597504  2.7374225  -0.49779157 -0.49570353
 -2.06976082  0.72217322  1.68684988  2.77714914 -1.42869873 -0.29794748
 -2.41194704 -2.31582208  2.98622325  2.61521381 -0.7667314  -2.74573819
  1.57072979 -0.0360702  -2.10021108  2.01805414  1.23626602 -0.65735246
  0.99843958 -2.08367225 -0.32174887  2.38286164 -1.28808713  0.62457481
  2.71949462  1.11667058  2.4787282   2.87596251  2.77721346 -2.97240666
  0.50065098 -0.70562027  1.68318783  2.69816961 -0.16273095 -2.43377849
  2.626034   -3.0817788   0.75933303 -0.76005874 -1.83652278  3.02281702
 -1.76507968 -1.63948558 -2.62199468  2.29834029 -2.19135861  1.98611737
  1.79359044  1.5098008   2.48103061  2.82453974  1.90844826  1.45134701
 -1.75392896 -2.44154215  1.19166332  0.81742849  1.56840528 -2.87859841
 -0.51581945]
Fri May 24 06:39:24 2024,230,0.2936412974540593,[-3.10822672  2.34598678 -1.86683458  0.04931575  0.6008789  -2.6761624
  3.11292201  2.24556301  1.08675326 -1.13937987  0.56739051  0.96026877
  1.39022253 -1.80113395  0.7189462   2.73445134 -0.50076273 -0.49867469
 -2.06678966  0.71920206  1.68387872  2.7801203  -1.42572757 -0.30091865
 -2.41491821 -2.31879324  2.98325209  2.61818497 -0.76376024 -2.74276703
  1.57370095 -0.03309904 -2.09723992  2.0210253   1.23329485 -0.6543813
  0.99546842 -2.08070109 -0.31877771  2.3858328  -1.29105829  0.62754597
  2.71652346  1.11964174  2.48169936  2.87893368  2.7742423  -2.97537782
  0.50362214 -0.70859143  1.68615899  2.70114077 -0.15975979 -2.43674965
  2.62306284 -3.08474996  0.76230419 -0.7630299  -1.83949394  3.02578818
 -1.76210852 -1.63651442 -2.62496584  2.30131146 -2.18838745  1.98314621
  1.79061928  1.51277196  2.48400177  2.82156858  1.91141942  1.44837585
 -1.7509578  -2.44451331  1.18869216  0.82039965  1.56543412 -2.88156957
 -0.51879061]
Fri May 24 06:39:28 2024,231,0.29245443086536793,[-3.11353316  2.35129322 -1.87214102  0.05462219  0.60618534 -2.67085596
  3.11822845  2.25086945  1.0920597  -1.13407343  0.56208407  0.95496233
  1.38491609 -1.80644039  0.72425264  2.7291449  -0.50606917 -0.50398113
 -2.0720961   0.7245085   1.67857228  2.77481386 -1.42042113 -0.2956122
 -2.42022465 -2.32409968  2.98855853  2.62349141 -0.76906668 -2.73746059
  1.57900739 -0.0277926  -2.09193348  2.01571886  1.23860129 -0.64907486
  1.00077486 -2.08600753 -0.31347127  2.39113924 -1.29636473  0.63285241
  2.7218299   1.12494818  2.4870058   2.87362724  2.76893586 -2.98068426
  0.50892858 -0.71389787  1.69146543  2.69583433 -0.16506623 -2.43144321
  2.62836928 -3.07944352  0.75699775 -0.76833634 -1.84480038  3.03109462
 -1.76741496 -1.64182086 -2.63027228  2.3066179  -2.19369389  1.98845265
  1.78531284  1.50746552  2.47869533  2.82687502  1.90611298  1.44306941
 -1.74565136 -2.44981975  1.1939986   0.81509321  1.57074056 -2.88687601
 -0.52409705]
Fri May 24 06:39:35 2024,232,0.29144069688312035,[-3.11851589  2.34631049 -1.86715828  0.05960493  0.61116807 -2.67583869
  3.12321118  2.24588672  1.08707696 -1.12909069  0.5670668   0.9499796
  1.37993336 -1.81142312  0.72923538  2.73412764 -0.50108644 -0.50896386
 -2.06711337  0.72949123  1.67358954  2.7797966  -1.42540387 -0.30059494
 -2.42520738 -2.31911695  2.99354126  2.62847414 -0.76408394 -2.73247785
  1.57402466 -0.02280987 -2.08695074  2.02070159  1.24358403 -0.65405759
  0.99579213 -2.0810248  -0.30848854  2.39612198 -1.30134746  0.62786968
  2.72681263  1.12993091  2.49198853  2.8686445   2.76395312 -2.97570152
  0.51391132 -0.7188806   1.69644816  2.70081707 -0.17004896 -2.43642595
  2.62338655 -3.07446078  0.75201501 -0.77331907 -1.83981765  3.02611189
 -1.77239769 -1.6468036  -2.62528954  2.31160063 -2.19867662  1.99343538
  1.79029557  1.51244825  2.48367807  2.82189228  1.90113025  1.44805215
 -1.75063409 -2.44483701  1.19898133  0.82007595  1.56575783 -2.89185875
 -0.52907978]
Fri May 24 06:39:39 2024,233,0.2904628367098471,[-3.1234064   2.34141998 -1.86226778  0.06449544  0.60627756 -2.6807292
  3.12810169  2.24099621  1.09196747 -1.12420018  0.57195731  0.94508909
  1.38482387 -1.81631363  0.72434487  2.73901815 -0.50597695 -0.51385437
 -2.06222286  0.72460073  1.66869903  2.78468711 -1.43029438 -0.30548545
 -2.43009789 -2.31422644  2.98865075  2.63336465 -0.76897445 -2.72758734
  1.56913415 -0.02770038 -2.08206023  2.0255921   1.23869352 -0.6589481
  0.99090162 -2.07613429 -0.30359803  2.39123147 -1.30623797  0.63276019
  2.73170314  1.1250404   2.49687904  2.87353501  2.76884363 -2.97081101
  0.51880183 -0.7139901   1.69155765  2.69592656 -0.17493947 -2.43153544
  2.62827706 -3.07935129  0.75690552 -0.76842856 -1.83492714  3.0310024
 -1.76750718 -1.65169411 -2.62039903  2.30671012 -2.19378611  1.98854487
  1.79518608  1.51733876  2.47878756  2.81700177  1.90602076  1.44316164
 -1.74574358 -2.4399465   1.20387184  0.81518544  1.57064834 -2.89674926
 -0.52418927]
Fri May 24 06:39:46 2024,234,0.28936848091068545,[-3.12849202  2.3465056  -1.8673534   0.05940982  0.60119194 -2.68581482
  3.13318731  2.24608183  1.08688185 -1.11911456  0.56687169  0.95017471
  1.37973825 -1.81122801  0.71925925  2.74410377 -0.50089133 -0.51893999
 -2.05713724  0.71951511  1.66361341  2.77960148 -1.42520876 -0.31057107
 -2.43518351 -2.31931206  2.99373637  2.63845027 -0.76388883 -2.73267296
  1.56404853 -0.02261476 -2.07697461  2.02050648  1.2336079  -0.65386248
  0.99598724 -2.07104867 -0.30868365  2.38614585 -1.31132359  0.63784581
  2.73678876  1.13012602  2.50196466  2.86844939  2.77392925 -2.96572539
  0.52388745 -0.70890447  1.68647203  2.70101218 -0.18002509 -2.42644982
  2.62319144 -3.08443691  0.76199114 -0.77351419 -1.82984152  3.03608802
 -1.76242156 -1.64660849 -2.62548465  2.3016245  -2.19887174  1.99363049
  1.79010046  1.52242438  2.47370194  2.8220874   1.91110638  1.44824726
 -1.74065796 -2.43486088  1.20895746  0.82027106  1.56556272 -2.89166363
 -0.51910365]
Fri May 24 06:39:50 2024,235,0.2893627155304202,[-3.12810918  2.34612276 -1.86697056  0.05979265  0.60157478 -2.68543198
  3.13357015  2.24646467  1.08726469 -1.11873172  0.56725453  0.94979187
  1.37935541 -1.81084517  0.71964208  2.7444866  -0.50127416 -0.51932283
 -2.05752008  0.71989794  1.66399625  2.77998432 -1.42482592 -0.31018823
 -2.43480067 -2.31892922  2.99411921  2.63883311 -0.76427167 -2.73229013
  1.56443136 -0.02299759 -2.07735745  2.02012364  1.23399074 -0.65347965
  0.99637008 -2.07066583 -0.30906648  2.38576301 -1.31170643  0.63746297
  2.7371716   1.12974319  2.50158183  2.86806655  2.77431209 -2.96534256
  0.52427029 -0.70852164  1.68608919  2.70062934 -0.18040793 -2.42683265
  2.6228086  -3.08405408  0.76237398 -0.77313135 -1.83022435  3.03570518
 -1.7628044  -1.64699132 -2.62510182  2.30200734 -2.1984889   1.99401333
  1.78971763  1.52204154  2.4733191   2.82247023  1.91148921  1.4486301
 -1.74027512 -2.43447805  1.2093403   0.81988822  1.56517988 -2.8912808
 -0.51872081]
Fri May 24 06:39:54 2024,236,0.2890794543836517,[-3.13066791  2.34868149 -1.86952929  0.05723392  0.59901605 -2.68287325
  3.13101142  2.2490234   1.08982342 -1.12129045  0.5646958   0.9523506
  1.38191414 -1.8134039   0.72220081  2.74192787 -0.49871543 -0.52188156
 -2.05496135  0.72245667  1.66143752  2.77742559 -1.42738465 -0.3076295
 -2.43224194 -2.31637049  2.99667794  2.64139184 -0.7668304  -2.73484886
  1.56699009 -0.02555632 -2.07991618  2.01756491  1.23654947 -0.65603838
  0.99381135 -2.0681071  -0.30650775  2.38832174 -1.31426516  0.6400217
  2.73461287  1.12718446  2.4990231   2.87062528  2.77175336 -2.96790129
  0.52171156 -0.71108037  1.68353046  2.69807061 -0.18296666 -2.42939138
  2.62024987 -3.08149535  0.75981525 -0.77057262 -1.82766562  3.03826391
 -1.76536313 -1.64955005 -2.62766055  2.29944861 -2.20104763  1.99657206
  1.79227636  1.51948281  2.47587783  2.8199115   1.91404794  1.45118883
 -1.74283385 -2.43703678  1.20678157  0.81732949  1.56262115 -2.89383953
 -0.51616208]
Fri May 24 06:39:59 2024,237,0.2887351245280952,[-3.13359029  2.35160387 -1.86660691  0.0601563   0.60193842 -2.68579563
  3.12808905  2.24610102  1.08690104 -1.11836808  0.56761817  0.94942823
  1.38483652 -1.81632628  0.71927844  2.74485025 -0.50163781 -0.52480394
 -2.05203897  0.72537905  1.6643599   2.78034797 -1.43030702 -0.30470713
 -2.42931957 -2.31929287  2.99375556  2.64431421 -0.76975277 -2.73192648
  1.56991247 -0.02263395 -2.08283855  2.02048729  1.23362709 -0.653116
  0.99673372 -2.07102947 -0.30358538  2.39124411 -1.31718753  0.64294408
  2.73169049  1.13010683  2.49610072  2.86770291  2.76883099 -2.97082366
  0.51878918 -0.71400274  1.68060809  2.69514824 -0.18004428 -2.43231376
  2.61732749 -3.07857297  0.76273763 -0.76765024 -1.82474325  3.03534154
 -1.76244075 -1.64662768 -2.63058292  2.30237098 -2.20397     1.99364968
  1.78935398  1.52240519  2.47880021  2.82283388  1.91112557  1.44826645
 -1.73991148 -2.4341144   1.20385919  0.82025186  1.55969878 -2.89091715
 -0.51908446]
Fri May 24 06:40:07 2024,238,0.2883044929898039,[-3.13036399  2.35483017 -1.86983322  0.0633826   0.59871212 -2.68902193
  3.12486274  2.24287472  1.09012734 -1.11514178  0.57084448  0.94620193
  1.38161021 -1.81309998  0.71605214  2.74162395 -0.50486411 -0.52157763
 -2.04881267  0.72215274  1.66113359  2.77712166 -1.43353332 -0.30148083
 -2.42609327 -2.31606657  2.99052926  2.64754052 -0.76652647 -2.72870018
  1.56668617 -0.01940765 -2.07961225  2.01726098  1.23040079 -0.6498897
  0.99996002 -2.06780317 -0.30681168  2.39447042 -1.32041383  0.64617038
  2.72846419  1.13333313  2.49287442  2.86447661  2.77205729 -2.96759736
  0.52201548 -0.71722904  1.67738179  2.69192193 -0.17681798 -2.43554006
  2.6205538  -3.07534667  0.75951132 -0.77087655 -1.82151695  3.03856784
 -1.75921445 -1.64340138 -2.63380922  2.29914468 -2.2007437   1.99687599
  1.78612768  1.51917889  2.48202651  2.82606018  1.91435187  1.44504015
 -1.74313778 -2.4373407   1.20063289  0.82347817  1.55647248 -2.88769085
 -0.51585816]
Fri May 24 06:40:20 2024,239,0.28755038517590614,[-3.1345235   2.35067066 -1.87399273  0.06754211  0.60287163 -2.68486242
  3.12902225  2.24703423  1.09428685 -1.11098227  0.56668497  0.94204242
  1.3774507  -1.81725949  0.71189263  2.73746444 -0.5007046  -0.51741812
