Time,Iteration,Cost,Parameters
Fri May 24 11:15:26 2024,0,0.47061036605356676,[-2.89965983  2.24095826 -2.12780326 -0.11300741  0.5574107  -2.76658535
  3.12024252  2.2136602   1.14684179 -1.11511399  0.68222746  1.20353212
  1.3216466  -1.90376771  0.60442794  2.8745659  -0.5006742  -0.45641842
 -2.00069882  0.70279445  1.61190598  2.77215919 -1.19512731 -0.23935016
 -2.4114503  -2.26358453  3.15221007  2.48059803 -0.63897911 -2.79274566
  1.35075196 -0.00569793 -2.39090646  2.00624097  1.12183268 -0.72884258
  1.07134787 -1.8372632  -0.34183849  2.41655759 -0.19869515  0.67373817
  2.79559071  1.07805828  2.47119887  2.9581671   2.73703412]
Fri May 24 11:46:38 2024,222,0.3503684435700272,[-1.97525807  2.24306383 -2.04430808 -0.11535187  0.58003146 -2.86389082
  3.11778712  2.2161156   1.14929719 -1.11265858  0.68468286  1.20598752
  1.324102   -1.90622311  0.60197253  2.8721105  -0.49821879 -0.45887383
 -1.99824342  0.70033905  1.60945057  2.77461459 -1.19758271 -0.24180556
 -2.40899489 -2.26112912  3.14975467  2.48305343 -0.63652371 -2.79520107
  1.34829656 -0.00324253 -2.38845106  2.00378556  1.12428809 -0.73129798
  1.06889247 -1.83480779 -0.33938308  2.41410219 -0.19623974  0.67619357
  2.79313531  1.08051368  2.47365427  2.9606225   2.73948952]
Fri May 24 11:46:44 2024,223,0.3501272680278039,[-1.97282229e+00  2.24549961e+00 -2.04187230e+00 -1.12916087e-01
  5.82467241e-01 -2.86145504e+00  3.11535134e+00  2.21367983e+00
  1.15173297e+00 -1.11509436e+00  6.87118638e-01  1.20842330e+00
  1.32653778e+00 -1.90865889e+00  5.99536754e-01  2.86967472e+00
 -4.95783014e-01 -4.56438048e-01 -1.99580764e+00  6.97903270e-01
  1.60701479e+00  2.77217881e+00 -1.19514693e+00 -2.39369785e-01
 -2.40655911e+00 -2.26356490e+00  3.15219044e+00  2.48061765e+00
 -6.34087931e-01 -2.79763685e+00  1.34586078e+00 -8.06745950e-04
 -2.38601528e+00  2.00134979e+00  1.12672387e+00 -7.33733759e-01
  1.07132825e+00 -1.83237201e+00 -3.36947304e-01  2.41653797e+00
 -1.98675524e-01  6.73757793e-01  2.79557109e+00  1.08294946e+00
  2.47121849e+00  2.96305828e+00  2.74192530e+00]
Fri May 24 11:46:51 2024,224,0.3498894982515452,[-1.97040601e+00  2.24791590e+00 -2.03945601e+00 -1.10499802e-01
  5.84883526e-01 -2.86387132e+00  3.11293505e+00  2.21126354e+00
  1.14931669e+00 -1.11751065e+00  6.84702353e-01  1.21083958e+00
  1.32895407e+00 -1.90624261e+00  5.97120469e-01  2.87209101e+00
 -4.93366729e-01 -4.54021763e-01 -1.99822392e+00  6.95486985e-01
  1.60943108e+00  2.76976252e+00 -1.19273064e+00 -2.41786070e-01
 -2.40414283e+00 -2.26114862e+00  3.14977416e+00  2.48303394e+00
 -6.31671646e-01 -2.79522056e+00  1.34344449e+00  1.60953897e-03
 -2.38843157e+00  1.99893350e+00  1.12430758e+00 -7.31317474e-01
  1.06891196e+00 -1.83478830e+00 -3.34531019e-01  2.41895425e+00
 -2.01091809e-01  6.76174078e-01  2.79315481e+00  1.08053318e+00
  2.47363477e+00  2.96064199e+00  2.73950901e+00]
Fri May 24 11:46:57 2024,225,0.3496550925437,[-1.96800909  2.25031282 -2.03705909 -0.11289672  0.58248661 -2.86626824
  3.11533197  2.21366046  1.15171361 -1.11990757  0.68709927  1.20844266
  1.32655715 -1.90863953  0.59951739  2.86969409 -0.49576365 -0.45162484
 -2.00062084  0.69309006  1.611828    2.7673656  -1.19512756 -0.24418299
 -2.40174591 -2.26354554  3.15217108  2.48063702 -0.63406857 -2.79282364
  1.34104757  0.00400646 -2.39082849  2.00133042  1.1267045  -0.73371439
  1.07130888 -1.83239138 -0.3321341   2.41655733 -0.20348873  0.678571
  2.79555173  1.0829301   2.47603169  2.96303891  2.74190594]
Fri May 24 11:47:04 2024,226,0.3494240094321186,[-1.96563140e+00  2.25269051e+00 -2.03943678e+00 -1.15274409e-01
  5.84864291e-01 -2.86389056e+00  3.11770966e+00  2.21603815e+00
  1.15409129e+00 -1.12228525e+00  6.84721587e-01  1.21082035e+00
  1.32417946e+00 -1.91101721e+00  6.01895076e-01  2.87207177e+00
 -4.93385963e-01 -4.49247156e-01 -2.00299853e+00  6.95467751e-01
  1.60945031e+00  2.76498792e+00 -1.19750525e+00 -2.41805304e-01
 -2.39936822e+00 -2.26592322e+00  3.14979339e+00  2.48301470e+00
 -6.36446253e-01 -2.79520133e+00  1.34342526e+00  1.62877344e-03
 -2.38845080e+00  2.00370811e+00  1.12908219e+00 -7.36092080e-01
  1.07368657e+00 -1.83001369e+00 -3.34511784e-01  2.41893502e+00
 -2.01111043e-01  6.76193312e-01  2.79317404e+00  1.08055241e+00
  2.47365401e+00  2.96066123e+00  2.73952825e+00]
Fri May 24 11:47:10 2024,227,0.34919620768088677,[-1.96327282e+00  2.25033192e+00 -2.04179536e+00 -1.12915827e-01
  5.87222873e-01 -2.86153197e+00  3.11535108e+00  2.21839673e+00
  1.15644987e+00 -1.12464384e+00  6.82363005e-01  1.21317893e+00
  1.32653804e+00 -1.90865863e+00  6.04253657e-01  2.86971319e+00
 -4.91027381e-01 -4.46888575e-01 -2.00535711e+00  6.97826332e-01
  1.60709173e+00  2.76262934e+00 -1.19514667e+00 -2.39446723e-01
 -2.39700964e+00 -2.26356464e+00  3.14743481e+00  2.48537329e+00
 -6.38804835e-01 -2.79755991e+00  1.34106668e+00 -7.29808305e-04
 -2.39080938e+00  2.00134953e+00  1.12672361e+00 -7.38450662e-01
  1.07132799e+00 -1.83237227e+00 -3.36870366e-01  2.42129360e+00
 -2.03469625e-01  6.73834731e-01  2.79553262e+00  1.07819383e+00
  2.47601259e+00  2.95830265e+00  2.73716967e+00]
Fri May 24 11:47:17 2024,228,0.34897164630059313,[-1.96093321e+00  2.24799232e+00 -2.04413497e+00 -1.15255435e-01
  5.84883265e-01 -2.85919237e+00  3.11769069e+00  2.22073634e+00
  1.15878948e+00 -1.12698344e+00  6.80023397e-01  1.21551854e+00
  1.32887765e+00 -1.90631902e+00  6.01914049e-01  2.87205280e+00
 -4.88687773e-01 -4.44548967e-01 -2.00301750e+00  7.00165940e-01
  1.60943134e+00  2.76496894e+00 -1.19748628e+00 -2.41786331e-01
 -2.39934925e+00 -2.26122503e+00  3.14977442e+00  2.48771289e+00
 -6.36465226e-01 -2.79522030e+00  1.33872707e+00 -3.06941633e-03
 -2.38846978e+00  2.00368913e+00  1.12438400e+00 -7.40790270e-01
  1.06898838e+00 -1.83471188e+00 -3.39209974e-01  2.42363321e+00
 -2.05809233e-01  6.76174339e-01  2.79319301e+00  1.08053344e+00
  2.47835220e+00  2.96064225e+00  2.73950928e+00]
Fri May 24 11:47:23 2024,229,0.34875028455804297,[-1.95861245e+00  2.24567155e+00 -2.04645573e+00 -1.12934670e-01
  5.87204030e-01 -2.86151313e+00  3.12001145e+00  2.21841557e+00
  1.15646872e+00 -1.12466268e+00  6.77702633e-01  1.21783930e+00
  1.33119842e+00 -1.90399826e+00  5.99593284e-01  2.86973203e+00
 -4.86367008e-01 -4.46869732e-01 -2.00069674e+00  7.02486705e-01
  1.60711058e+00  2.76728971e+00 -1.19980704e+00 -2.44107095e-01
 -2.39702848e+00 -2.26354580e+00  3.15209519e+00  2.49003366e+00
 -6.34144462e-01 -2.79289954e+00  1.34104783e+00 -7.48651391e-04
 -2.39079054e+00  2.00136837e+00  1.12670476e+00 -7.38469505e-01
  1.07130914e+00 -1.83239112e+00 -3.41530739e-01  2.42131244e+00
 -2.08129998e-01  6.73853574e-01  2.79087225e+00  1.07821267e+00
  2.47603143e+00  2.96296302e+00  2.73718851e+00]
Fri May 24 11:47:29 2024,230,0.34853208198543345,[-1.95631039e+00  2.24336950e+00 -2.04875779e+00 -1.10632617e-01
  5.84901977e-01 -2.85921108e+00  3.11770940e+00  2.21611352e+00
  1.15416666e+00 -1.12236063e+00  6.80004685e-01  1.22014136e+00
  1.32889636e+00 -1.90630031e+00  6.01895337e-01  2.86742998e+00
 -4.88669061e-01 -4.49171784e-01 -2.00299879e+00  7.00184653e-01
  1.60480852e+00  2.76959176e+00 -1.20210909e+00 -2.46409148e-01
 -2.39933054e+00 -2.26124375e+00  3.15439724e+00  2.49233571e+00
 -6.31842409e-01 -2.79059748e+00  1.34334989e+00 -3.05070400e-03
 -2.38848849e+00  2.00367042e+00  1.12440271e+00 -7.40771558e-01
  1.06900709e+00 -1.83008906e+00 -3.39228686e-01  2.42361449e+00
 -2.05827945e-01  6.71551521e-01  2.79317430e+00  1.07591062e+00
  2.47372938e+00  2.96066097e+00  2.73488646e+00]
Fri May 24 11:47:36 2024,231,0.34831699838900826,[-1.95402692  2.24108603 -2.05104126 -0.11291609  0.58261851 -2.85692761
  3.11999287  2.21839699  1.15645014 -1.1246441   0.68228816  1.22242483
  1.33117983 -1.90401684  0.60417881  2.86971345 -0.48638559 -0.44688831
 -2.00528226  0.69790118  1.60709199  2.76730829 -1.19982562 -0.24412568
 -2.39704707 -2.26352722  3.15668071  2.49005224 -0.62955894 -2.78831401
  1.34563336 -0.00533418 -2.38620502  2.00595389  1.12211924 -0.73848809
  1.06672362 -1.83237254 -0.33694522  2.42133102 -0.20811142  0.67383499
  2.79545777  1.07362715  2.47144591  2.9583775   2.73260299]
Fri May 24 11:47:42 2024,232,0.3481049938572062,[-1.95176190e+00  2.23882101e+00 -2.04877624e+00 -1.15181109e-01
  5.84883527e-01 -2.85466259e+00  3.12225789e+00  2.22066201e+00
  1.15871516e+00 -1.12690912e+00  6.84553177e-01  1.22015981e+00
  1.32891481e+00 -1.90175182e+00  6.06443829e-01  2.86744843e+00
 -4.88650610e-01 -4.44623293e-01 -2.00301724e+00  6.95636161e-01
  1.60482697e+00  2.76504327e+00 -1.20209064e+00 -2.46390697e-01
 -2.39478204e+00 -2.26579224e+00  3.15441569e+00  2.49231726e+00
 -6.27293917e-01 -2.79057903e+00  1.34789838e+00 -3.06915462e-03
 -2.38394000e+00  2.00368887e+00  1.11985422e+00 -7.36223066e-01
  1.06445860e+00 -1.83010752e+00 -3.39210236e-01  2.41906600e+00
 -2.10376437e-01  6.71569972e-01  2.79772279e+00  1.07589217e+00
  2.47371093e+00  2.95611248e+00  2.73486801e+00]
Fri May 24 11:48:38 2024,233,0.3478960287683184,[-1.94951520e+00  2.23657431e+00 -2.04652954e+00 -1.17427810e-01
  5.82636826e-01 -2.85690929e+00  3.12450459e+00  2.21841531e+00
  1.16096186e+00 -1.12466242e+00  6.82306476e-01  1.22240651e+00
  1.32666811e+00 -1.90399852e+00  6.08690529e-01  2.86969513e+00
 -4.90897311e-01 -4.42376592e-01 -2.00077054e+00  6.93389460e-01
  1.60707367e+00  2.76728997e+00 -1.20433734e+00 -2.48637398e-01
 -2.39253534e+00 -2.26354554e+00  3.15216899e+00  2.49456396e+00
 -6.29540618e-01 -2.78833233e+00  1.35014508e+00 -8.22453873e-04
 -2.38169330e+00  2.00593557e+00  1.11760752e+00 -7.33976365e-01
  1.06221190e+00 -1.83235422e+00 -3.41456936e-01  2.42131270e+00
 -2.08129736e-01  6.73816672e-01  2.79996949e+00  1.07813887e+00
  2.47595763e+00  2.95386577e+00  2.73711471e+00]
Fri May 24 11:48:45 2024,234,0.3476900637976686,[-1.94728669e+00  2.23434579e+00 -2.04430102e+00 -1.19656322e-01
  5.80408314e-01 -2.85468078e+00  3.12227608e+00  2.22064382e+00
  1.16319037e+00 -1.12689093e+00  6.84534988e-01  1.22463502e+00
  1.32889662e+00 -1.90622703e+00  6.06462018e-01  2.86746662e+00
 -4.88668799e-01 -4.40148080e-01 -1.99854203e+00  6.91160948e-01
  1.60484516e+00  2.76951848e+00 -1.20210883e+00 -2.46408886e-01
 -2.39476386e+00 -2.26577405e+00  3.14994048e+00  2.49679247e+00
 -6.27312106e-01 -2.79056084e+00  1.35237359e+00 -3.05096574e-03
 -2.38392181e+00  2.00370706e+00  1.11537901e+00 -7.36204877e-01
  1.05998339e+00 -1.83012570e+00 -3.43685448e-01  2.42354121e+00
 -2.10358248e-01  6.76045184e-01  2.80219801e+00  1.08036738e+00
  2.47372912e+00  2.95609429e+00  2.73934322e+00]
Fri May 24 11:48:51 2024,235,0.34748705992433493,[-1.94507624  2.23213534 -2.04209057 -0.11744587  0.57819786 -2.85247032
  3.12006562  2.21843337  1.16540082 -1.12910138  0.68232453  1.22684547
  1.33110708 -1.90401658  0.60425156  2.86525617 -0.49087925 -0.43793763
 -2.00075248  0.68895049  1.60263471  2.76730803 -1.19989838 -0.24419843
 -2.39697431 -2.2679845   3.15215093  2.49458202 -0.62952256 -2.78835039
  1.35458405 -0.00526142 -2.38613226  2.00591751  1.11758946 -0.73841533
  1.06219384 -1.83233616 -0.3458959   2.42133076 -0.20814779  0.67383473
  2.79998755  1.07815693  2.47151867  2.95388383  2.74155367]
Fri May 24 11:48:58 2024,236,0.3472869784374238,[-1.94288371  2.23432787 -2.03989804 -0.11963839  0.57600533 -2.85466285
  3.12225815  2.22062589  1.1632083  -1.13129391  0.68013201  1.229038
  1.3332996  -1.90182405  0.60644409  2.86306364 -0.49307178 -0.4357451
 -2.00294501  0.69114302  1.60482723  2.7651155  -1.2020909  -0.24200591
 -2.39916684 -2.27017703  3.1499584   2.49238949 -0.62733003 -2.79054292
  1.35239152 -0.00745395 -2.38393973  2.00811004  1.11539693 -0.7362228
  1.06438637 -1.83014363 -0.34370338  2.41913823 -0.21034032  0.67602726
  2.80218008  1.0759644   2.47371119  2.95607636  2.73936115]
Fri May 24 11:49:04 2024,237,0.34708978094191123,[-1.94070898  2.23215314 -2.04207277 -0.12181312  0.5738306  -2.85248812
  3.12443288  2.22280062  1.16538303 -1.12911918  0.68230674  1.22686327
  1.33547433 -1.90399878  0.60426936  2.86088891 -0.49524651 -0.43791983
 -2.00077028  0.69331775  1.60265251  2.76729023 -1.20426563 -0.23983118
 -2.39699211 -2.27235176  3.14778367  2.49021476 -0.6251553  -2.79271765
  1.35021679 -0.00962868 -2.38611446  2.00593531  1.1132222  -0.73839753
  1.06221164 -1.83231836 -0.34152865  2.42131296 -0.20816559  0.67820199
  2.80000535  1.07378967  2.47588592  2.95825109  2.74153588]
Fri May 24 11:49:11 2024,238,0.34689542936406853,[-1.93855192  2.22999607 -2.04422984 -0.11965606  0.57598767 -2.85464518
  3.12227582  2.22064356  1.16754009 -1.13127624  0.6844638   1.22902033
  1.3376314  -1.90615584  0.6021123   2.86304597 -0.49740357 -0.44007689
 -1.99861322  0.69547481  1.60049544  2.7694473  -1.2064227  -0.24198824
 -2.39483504 -2.2701947   3.14994074  2.49237183 -0.62731237 -2.79056058
  1.34805973 -0.01178574 -2.3839574   2.00809237  1.11537927 -0.73624047
  1.06005457 -1.83447542 -0.33937158  2.42347003 -0.21032265  0.67604492
  2.79784829  1.07594674  2.47804298  2.96040815  2.73937881]
Fri May 24 11:49:24 2024,239,0.3467038859564819,[-1.93641239  2.2321356  -2.04636936 -0.12179559  0.57812719 -2.85250566
  3.12441534  2.22278309  1.16540056 -1.13341577  0.68660333  1.22688081
  1.33549187 -1.90401632  0.59997277  2.8651855  -0.49526405 -0.44221642
 -2.00075274  0.69333529  1.60263497  2.77158682 -1.20856222 -0.23984871
 -2.39697457 -2.27233422  3.15208026  2.4902323  -0.62517284 -2.79270011
  1.3459202  -0.00964621 -2.38609693  2.0102319   1.11751879 -0.73410094
  1.05791505 -1.83661495 -0.34151111  2.4213305  -0.21246218  0.6739054
  2.79998781  1.07380721  2.48018251  2.96254768  2.74151834]
Fri May 24 11:49:31 2024,240,0.3465151133026839,[-1.93429027  2.23001348 -2.04849148 -0.12391771  0.57600507 -2.85462778
  3.12229322  2.22066097  1.16327844 -1.13129365  0.68448121  1.22475869
  1.33761399 -1.9018942   0.60209489  2.86730762 -0.49314192 -0.4400943
 -1.99863062  0.69121317  1.60051285  2.7694647  -1.21068435 -0.24197083
 -2.39485245 -2.27445634  3.15420239  2.49235442 -0.62305072 -2.79057799
  1.34804232 -0.01176833 -2.38821905  2.01235402  1.11539667 -0.73197882
  1.05579293 -1.83449283 -0.33938899  2.42345262 -0.2145843   0.67178327
  2.80210993  1.07168509  2.48230463  2.9646698   2.74364046]
Fri May 24 11:49:38 2024,241,0.346329074321407,[-1.93218542  2.22790863 -2.04638664 -0.12602255  0.57390023 -2.85252293
  3.12439807  2.22276581  1.16538329 -1.1291888   0.68658605  1.22686353
  1.33971884 -1.90399904  0.59999005  2.86520278 -0.49103708 -0.43798945
 -2.00073547  0.68910832  1.598408    2.76735986 -1.21278919 -0.24407568
 -2.39695729 -2.27656119  3.15209754  2.49445927 -0.62515556 -2.79268283
  1.34593748 -0.01387318 -2.39032389  2.01445887  1.11750152 -0.73408367
  1.05368808 -1.83238799 -0.34149383  2.42134778 -0.21668915  0.67388812
  2.80421478  1.06958024  2.48019979  2.96256496  2.74574531]
Fri May 24 11:49:45 2024,242,0.3461457322704751,[-1.93009772  2.22999633 -2.04429894 -0.12811025  0.57181253 -2.85043523
  3.12231037  2.22067811  1.16747098 -1.12710111  0.68449835  1.22477583
  1.33763114 -1.90191134  0.60207774  2.86311508 -0.49312478 -0.43590176
 -1.99864777  0.69119602  1.5963203   2.76527216 -1.21070149 -0.24198798
 -2.3948696  -2.27447349  3.15000984  2.49654696 -0.62306787 -2.79059514
  1.34802517 -0.01596088 -2.39241159  2.01237117  1.11958922 -0.73617137
  1.05577578 -1.83030029 -0.33940614  2.42343547 -0.21877685  0.67597582
  2.80212708  1.06749254  2.47811209  2.96465265  2.74365761]
Fri May 24 11:49:51 2024,243,0.34596505075034195,[-1.92802704  2.23206701 -2.04636962 -0.12603957  0.56974185 -2.84836455
  3.12023969  2.21860743  1.16954166 -1.12503043  0.68242767  1.22270515
  1.33556046 -1.90398202  0.60000706  2.8610444  -0.4910541  -0.43797244
 -1.99657709  0.68912534  1.59424962  2.76734284 -1.21277217 -0.24405866
 -2.39279892 -2.27654417  3.14793916  2.49447628 -0.62099718 -2.79266582
  1.35009585 -0.01803156 -2.39034091  2.01444185  1.1216599  -0.73410068
  1.0537051  -1.83237097 -0.34147682  2.42550616 -0.22084753  0.6780465
  2.80419776  1.06956323  2.47604141  2.96672333  2.74572829]
Fri May 24 11:49:58 2024,244,0.345786993707296,[-1.92597325  2.23001322 -2.04431583 -0.12398578  0.57179564 -2.84631076
  3.12229348  2.22066123  1.16748787 -1.12708422  0.68037388  1.22475894
  1.33350667 -1.90192823  0.59795327  2.85899061 -0.49310789 -0.43591864
 -1.99863088  0.68707155  1.59219583  2.76939663 -1.21482597 -0.24611245
 -2.39485271 -2.27859796  3.14588537  2.49653008 -0.62305098 -2.79061202
  1.34804206 -0.02008535 -2.38828712  2.01649564  1.1196061  -0.73204689
  1.05575889 -1.83031718 -0.33942302  2.42345236 -0.22290132  0.68010029
  2.80214397  1.07161702  2.4780952   2.96877713  2.74778208]
Fri May 24 11:50:04 2024,245,0.34561152543633417,[-1.92393622  2.22797619 -2.0422788  -0.12194875  0.57383267 -2.84427373
  3.12025645  2.22269826  1.16545084 -1.12912125  0.67833685  1.22272191
  1.33146963 -1.8998912   0.5999903   2.85695357 -0.49107086 -0.43388161
 -1.99659385  0.68503451  1.5901588   2.7673596  -1.216863   -0.24814949
 -2.39688974 -2.27656093  3.14384834  2.49856711 -0.62101394 -2.78857499
  1.34600503 -0.01804832 -2.39032415  2.01445861  1.11756907 -0.73408393
  1.05779592 -1.82828014 -0.33738599  2.4254894  -0.22086429  0.68213732
  2.80010694  1.06957999  2.48013223  2.97081416  2.74574505]
Fri May 24 11:50:48 2024,246,0.34543861058372827,[-1.92191582  2.22999659 -2.0402584  -0.11992835  0.57181227 -2.84225333
  3.12227685  2.22471866  1.16747124 -1.13114165  0.67631645  1.22474231
  1.33349003 -1.9019116   0.5979699   2.85493317 -0.48905046 -0.43186121
 -1.99861425  0.68301411  1.5921792   2.7653392  -1.2148426  -0.25016989
 -2.39486934 -2.27858133  3.14182794  2.49654671 -0.61899354 -2.79059539
  1.34398463 -0.01602792 -2.39234455  2.01647901  1.11958947 -0.73610433
  1.05577552 -1.83030054 -0.33536559  2.423469   -0.21884389  0.68011692
  2.80212734  1.07160039  2.48215263  2.96879376  2.74776545]
Fri May 24 11:50:55 2024,247,0.3452682141492841,[-1.91991192  2.22799269 -2.0382545  -0.12193224  0.57381617 -2.84024943
  3.12027295  2.22672255  1.16947514 -1.12913775  0.67832034  1.22674621
  1.33549393 -1.8999077   0.59596601  2.85292928 -0.48704656 -0.43386511
 -2.00061814  0.68101022  1.5901753   2.7673431  -1.2128387  -0.25217378
 -2.39687324 -2.27657744  3.14383183  2.49454281 -0.61698965 -2.79259929
  1.34198073 -0.01803181 -2.39034066  2.01848291  1.11758558 -0.73410043
  1.05377163 -1.82829665 -0.33736949  2.4214651  -0.21683999  0.68212082
  2.80413123  1.06959649  2.48014874  2.97079766  2.74976935]
Fri May 24 11:51:01 2024,248,0.3451003014883166,[-1.9179244   2.22998021 -2.03626698 -0.11994472  0.57580369 -2.84223695
  3.12226047  2.22871008  1.16748762 -1.13112527  0.68030786  1.22475869
  1.33350641 -1.89792018  0.59397849  2.85094176 -0.48903408 -0.43585263
 -1.99863062  0.6790227   1.59216282  2.76933062 -1.21085118 -0.2541613
 -2.39488572 -2.27856496  3.14184431  2.49653033 -0.61897717 -2.79458681
  1.34396825 -0.01604429 -2.39232818  2.01649539  1.1195731  -0.73608795
  1.05178411 -1.83028417 -0.33935701  2.41947758 -0.21882751  0.68410834
  2.80214371  1.06760897  2.48213626  2.96881013  2.74778183]
Fri May 24 11:51:08 2024,249,0.34493483831333943,[-1.91595313  2.22800894 -2.03429571 -0.11797345  0.57383242 -2.84026568
  3.1202892   2.23068135  1.16551635 -1.13309655  0.67833659  1.22672996
  1.33547768 -1.89989145  0.59594976  2.84897049 -0.48706281 -0.43388136
 -1.99665935  0.68099397  1.59019155  2.77130189 -1.20887991 -0.25613257
 -2.39291444 -2.27659368  3.13987304  2.4985016  -0.6170059  -2.79261554
  1.34593952 -0.01407302 -2.3903569   2.01846666  1.12154437 -0.73411668
  1.05375538 -1.8283129  -0.33738574  2.42144885 -0.21685624  0.68213707
  2.80411498  1.06958024  2.48410753  2.96683886  2.74581056]
Fri May 24 11:51:14 2024,250,0.344771790695494,[-1.91399798  2.22996409 -2.03234056 -0.1160183   0.57578757 -2.84222083
  3.11833405  2.23263649  1.16747149 -1.13505169  0.67638145  1.22868511
  1.33743283 -1.8979363   0.59399461  2.85092563 -0.48901796 -0.43192621
 -1.99470421  0.67903882  1.5921467   2.77325703 -1.20692476 -0.25417743
 -2.3909593  -2.27854883  3.14182819  2.49654645 -0.61505075 -2.79066039
  1.34398438 -0.01602817 -2.38840176  2.01651151  1.11958922 -0.73607183
  1.05180023 -1.83026804 -0.33543059  2.423404   -0.21881139  0.68409222
  2.80215984  1.07153539  2.48215238  2.96879401  2.74385541]
Fri May 24 11:51:21 2024,251,0.34461112506571545,[-1.91205883  2.23190324 -2.03427971 -0.11795746  0.57772672 -2.84415998
  3.1163949   2.23069734  1.16553234 -1.13311254  0.67444229  1.23062426
  1.33937198 -1.89987546  0.59593376  2.84898648 -0.48707881 -0.42998706
 -1.99664336  0.68097797  1.59408585  2.77519619 -1.20886391 -0.25223827
 -2.38902014 -2.28048798  3.13988904  2.4946073  -0.6131116  -2.78872124
  1.34592353 -0.01408902 -2.39034091  2.01845066  1.12152837 -0.73801098
  1.05373938 -1.8322072  -0.33736974  2.42534315 -0.22075054  0.68215307
  2.80022068  1.07347454  2.48021323  2.96685486  2.74579456]
Fri May 24 11:51:27 2024,252,0.34445280821565677,[-1.91013555  2.23382652 -2.03235643 -0.11603417  0.57580344 -2.84608326
  3.11447162  2.23262062  1.16360906 -1.13118926  0.67251901  1.23254754
  1.34129526 -1.89795218  0.59401048  2.85090976 -0.48515552 -0.42806378
 -1.99856664  0.68290125  1.59600913  2.77711947 -1.20694063 -0.25416155
 -2.38709686 -2.28241127  3.14181232  2.49653058 -0.61503488 -2.79064452
  1.34400025 -0.01216574 -2.38841763  2.02037394  1.11960509 -0.7360877
  1.05566266 -1.83413048 -0.33544646  2.42726643 -0.22267382  0.68407635
  2.80214397  1.07539782  2.48213651  2.96877814  2.74387128]
Fri May 24 11:51:34 2024,253,0.3442968072983744,[-1.90822802  2.23191899 -2.0304489  -0.11794171  0.57771097 -2.8479908
  3.11637916  2.23071309  1.16170153 -1.12928173  0.67442655  1.23445507
  1.3432028  -1.89985971  0.59591801  2.8528173  -0.48706306 -0.42997131
 -1.9966591   0.68099372  1.59791667  2.779027   -1.2050331  -0.25606909
 -2.3890044  -2.28050373  3.13990478  2.49462305 -0.61694241 -2.78873698
  1.34590778 -0.01407327 -2.39032516  2.01846641  1.11769756 -0.73799523
  1.05375513 -1.83603801 -0.33353893  2.42917396 -0.22076628  0.68216881
  2.80023643  1.07730536  2.48404404  2.96687061  2.74577881]
Fri May 24 11:52:45 2024,254,0.3441430898287864,[-1.9063361   2.2338109  -2.02855698 -0.11983362  0.57960289 -2.84988271
  3.11827107  2.232605    1.16359344 -1.12738981  0.67631846  1.23634699
  1.34131088 -1.90175162  0.59780993  2.85092538 -0.48895497 -0.4280794
 -1.99476719  0.6791018   1.59980858  2.77713509 -1.20314118 -0.257961
 -2.39089631 -2.27861182  3.13801287  2.49273113 -0.6150505  -2.78684507
  1.34779969 -0.01596519 -2.39221708  2.02035832  1.11958947 -0.73988715
  1.05186321 -1.83792993 -0.33164701  2.43106588 -0.2226582   0.6802769
  2.80212834  1.07541344  2.48215213  2.96876252  2.7438869 ]
Fri May 24 11:52:53 2024,255,0.34399162368391706,[-1.90445968  2.23568732 -2.02668057 -0.11795721  0.57772647 -2.85175913
  3.12014749  2.23448142  1.16171702 -1.12926623  0.67819488  1.23822341
  1.3431873  -1.89987521  0.59593351  2.8528018  -0.48707856 -0.42995581
 -1.99664361  0.67722539  1.59793217  2.77525867 -1.2050176  -0.25608459
 -2.39277273 -2.28048823  3.13988929  2.49085472 -0.61317408 -2.78496865
  1.34967611 -0.01408877 -2.39034066  2.0184819   1.11771305 -0.74176356
  1.0499868  -1.83980634 -0.33352343  2.43294229 -0.22078178  0.67840048
  2.80025193  1.07353702  2.48027571  2.9668861   2.74201048]
Fri May 24 11:53:00 2024,256,0.3438423771029324,[-1.90259864  2.23754836 -2.02854161 -0.11981825  0.57958751 -2.85362017
  3.12200853  2.23634246  1.16357807 -1.13112727  0.67633384  1.24008445
  1.34132626 -1.89801416  0.59779456  2.85466284 -0.48521751 -0.43181686
 -1.99478256  0.67536434  1.59979321  2.77711971 -1.20687864 -0.25794563
 -2.39091169 -2.28234928  3.14175033  2.48899367 -0.61131304 -2.7868297
  1.35153715 -0.01222773 -2.38847962  2.01662086  1.1195741  -0.73990252
  1.05184784 -1.8379453  -0.33538447  2.43108125 -0.21892074  0.68026152
  2.79839088  1.07167598  2.48213676  2.96502506  2.74014944]
Fri May 24 11:53:07 2024,257,0.34369531868697695,[-1.90075285  2.23939415 -2.0303874  -0.11797246  0.58143331 -2.85546596
  3.12385432  2.23818826  1.16173227 -1.13297307  0.67448804  1.24193024
  1.34317205 -1.89985996  0.59594876  2.85650864 -0.48337172 -0.42997107
 -1.99293677  0.67351855  1.601639    2.77527392 -1.20872444 -0.25609984
 -2.39275748 -2.28419507  3.13990454  2.48714788 -0.60946725 -2.78867549
  1.35338295 -0.01038193 -2.39032541  2.01846665  1.1177283  -0.73805673
  1.05000205 -1.83609951 -0.33723026  2.43292704 -0.21707494  0.68210732
  2.79654509  1.07352177  2.48398255  2.96317927  2.73830365]
