Time,Iteration,Cost,Parameters
Sat May 25 01:23:31 2024,0,0.17784171869949264,[-2.89159339  2.2490247  -2.11268957 -0.10494097  0.56547714 -2.75851891
  2.58120957  1.02496849  2.46937896  3.08888391  2.9274625  -2.87369915
  0.36427282 -0.71264077  1.58938249  2.75206747 -0.19173253 -2.51472972
  2.68122723 -3.00696859  0.86766558 -0.81551217 -1.79910171  3.07686696
 -1.74057327 -1.78484628 -2.55904615  2.32803126 -2.26032261  2.00439173
  1.94740598  1.46150555  2.61898795  2.73873676  1.95518984  1.49571229
 -1.79187353 -2.36040746  1.33593081  0.61494528  1.59781989 -2.76013302
 -0.51435046]
Sat May 25 02:12:52 2024,189,0.07420204107024098,[-3.02498936  1.9164264  -1.65824694 -0.09548297  0.56196398 -2.89002681
  3.06159099  2.34624792  1.26264603 -0.96355938  0.57033028  1.290672
  1.37408004 -1.93869166  0.83597643  2.89317183 -0.64303412 -0.47256357
 -2.06779975  0.64882551  1.65198954  2.95769412 -1.24480456 -0.22674165
 -2.46730366 -2.44157174  3.24160928  2.52886628 -0.68506261 -2.55573809
  1.46480182 -0.06607535 -2.38157168  1.97933181  1.178516   -0.59038811
  1.01386935 -1.83805675 -0.30052642  2.26785844 -0.16351699  0.49338185
  2.58199123  1.02575015  2.47016062  3.08810225  2.92824416 -2.87448081
  0.36505448 -0.71185911  1.59016415  2.75284913 -0.19251419 -2.51551138
  2.68200889 -3.00618693  0.86844724 -0.81473051 -1.79832005  3.0760853
 -1.73979161 -1.78406462 -2.55982781  2.3272496  -2.26110427  2.00361007
  1.94662432  1.46228721  2.61820629  2.7379551   1.9559715   1.49649395
 -1.79109187 -2.36118912  1.33671247  0.61416362  1.59860155 -2.75935136
 -0.5135688 ]
Sat May 25 02:12:58 2024,190,0.07410234606913231,[-3.02658081  1.91483495 -1.65983839 -0.09389152  0.56037253 -2.88843536
  3.05999954  2.34783937  1.26105458 -0.96515083  0.57192173  1.29226345
  1.37248859 -1.94028311  0.83756788  2.89476328 -0.64144267 -0.47415502
 -2.0693912   0.64723406  1.65358099  2.95610267 -1.24639601 -0.2251502
 -2.46571221 -2.43998029  3.24320073  2.52727483 -0.68665406 -2.55732954
  1.46321037 -0.0676668  -2.37998023  1.97774036  1.18010745 -0.59197956
  1.0154608  -1.8364653  -0.29893497  2.26944989 -0.16510844  0.4917904
  2.58039978  1.0273416   2.46856917  3.0896937   2.92665271 -2.87607226
  0.36346303 -0.71026766  1.5885727   2.75125768 -0.19092274 -2.51710283
  2.68360034 -3.00459548  0.86685579 -0.81632196 -1.7999115   3.07767675
 -1.74138306 -1.78247317 -2.56141926  2.32884105 -2.25951282  2.00201862
  1.94821577  1.46069576  2.61979774  2.73636365  1.95756295  1.4949025
 -1.79268332 -2.36278057  1.33830392  0.61575507  1.5970101  -2.76094281
 -0.51197735]
Sat May 25 02:13:06 2024,191,0.07395162089113841,[-3.02863482  1.91278095 -1.65778439 -0.09594553  0.55831852 -2.89048936
  3.05794554  2.34989337  1.26310859 -0.96309682  0.56986772  1.29020944
  1.3745426  -1.9382291   0.83962189  2.89270927 -0.64349668 -0.47620903
 -2.06733719  0.64928807  1.655635    2.95815668 -1.24845002 -0.2272042
 -2.4636582  -2.43792628  3.24114672  2.52932883 -0.68870806 -2.55527554
  1.46115636 -0.06972081 -2.37792623  1.97568635  1.18216146 -0.59403357
  1.01340679 -1.8385193  -0.30098897  2.27150389 -0.16716245  0.48973639
  2.57834578  1.02528759  2.46651517  3.08763969  2.9245987  -2.87812627
  0.36140902 -0.71232167  1.5865187   2.75331169 -0.18886873 -2.51915684
  2.68565435 -3.00254147  0.8689098  -0.81837597 -1.8019655   3.07973076
 -1.73932905 -1.78452718 -2.56347327  2.32678704 -2.25745882  1.99996461
  1.94616176  1.45864176  2.61774373  2.73430964  1.95961696  1.49695651
 -1.79062931 -2.36072656  1.34035793  0.61780908  1.59495609 -2.76299682
 -0.50992334]
Sat May 25 02:13:13 2024,192,0.07385275953159777,[-3.03021597  1.91119979 -1.65936554 -0.09436437  0.55989968 -2.89207052
  3.05952669  2.35147453  1.26468975 -0.96151566  0.57144888  1.28862828
  1.37296144 -1.93981026  0.83804073  2.89429043 -0.64191552 -0.47462787
 -2.06891835  0.64770691  1.65721616  2.95973784 -1.24686886 -0.22562305
 -2.46207705 -2.43634512  3.23956557  2.53090999 -0.68712691 -2.55369438
  1.4595752  -0.07130197 -2.37634507  1.97726751  1.1805803  -0.59561472
  1.01498795 -1.84010046 -0.30257013  2.27308505 -0.1687436   0.49131755
  2.57676462  1.02370644  2.46493401  3.08605853  2.92301754 -2.87654511
  0.36299018 -0.71390283  1.58493754  2.75173053 -0.18728757 -2.520738
  2.6872355  -3.00096032  0.87049096 -0.81995712 -1.80038435  3.08131192
 -1.74091021 -1.78610834 -2.56505443  2.3283682  -2.25903997  1.99838346
  1.9445806   1.46022291  2.61616258  2.73272849  1.96119811  1.49853767
 -1.79221047 -2.36230772  1.33877677  0.61939024  1.59653725 -2.76457798
 -0.5115045 ]
Sat May 25 02:13:20 2024,193,0.07384133902375341,[-3.02965654  1.91064036 -1.65992497 -0.0949238   0.56045911 -2.89151109
  3.06008612  2.35203396  1.26413032 -0.96207509  0.57200831  1.28806886
  1.37352087 -1.93925083  0.83860016  2.893731   -0.64135609 -0.4751873
 -2.06835892  0.64826634  1.65665673  2.96029727 -1.24742829 -0.22618248
 -2.46151762 -2.43690455  3.240125    2.53146942 -0.68656748 -2.55425381
  1.46013463 -0.07074254 -2.37578564  1.97670808  1.18002087 -0.59617415
  1.01554738 -1.83954103 -0.30312956  2.27364448 -0.16818417  0.49187698
  2.57732405  1.02426587  2.46549344  3.08661796  2.92357697 -2.87710454
  0.36243075 -0.71446226  1.58437811  2.7511711  -0.18672814 -2.52017857
  2.68779493 -3.00151975  0.86993153 -0.82051655 -1.80094378  3.08075249
 -1.74146964 -1.78554891 -2.56561386  2.32780877 -2.2595994   1.99894289
  1.94514003  1.45966348  2.61560315  2.73328792  1.96063868  1.4990971
 -1.7927699  -2.36174829  1.33821735  0.61883081  1.59597782 -2.76513741
 -0.51206393]
Sat May 25 02:13:27 2024,194,0.0737844092437664,[-3.028159    1.90914281 -1.66142252 -0.09642135  0.56195666 -2.89001354
  3.05858857  2.35053641  1.26562786 -0.96057754  0.57051076  1.2895664
  1.37202332 -1.93775328  0.83710261  2.89522855 -0.64285364 -0.47668485
 -2.06686137  0.64676879  1.65515918  2.95879972 -1.24593074 -0.22768002
 -2.46002007 -2.435407    3.23862745  2.53296697 -0.68806503 -2.55275626
  1.46163218 -0.07224009 -2.37728319  1.97820563  1.17852332 -0.5976717
  1.01404983 -1.83804348 -0.30462711  2.27514203 -0.16968172  0.49337453
  2.5788216   1.02576341  2.46399589  3.08512041  2.92507452 -2.87560699
  0.3609332  -0.71296471  1.58587566  2.74967356 -0.18822569 -2.51868102
  2.68929248 -3.0000222   0.86843398 -0.81901901 -1.80244132  3.07925494
 -1.73997209 -1.78704645 -2.56411631  2.32631122 -2.26109695  2.00044044
  1.94663758  1.45816593  2.6141056   2.73179037  1.96213623  1.50059465
 -1.79127235 -2.36025074  1.3367198   0.62032836  1.59747537 -2.76363986
 -0.51056638]
Sat May 25 02:13:34 2024,195,0.07376251622966554,[-3.02899264  1.90830917 -1.66225617 -0.0955877   0.5627903  -2.8891799
  3.05942222  2.35137006  1.26646151 -0.96141119  0.56967712  1.29040005
  1.37118967 -1.93691963  0.83626897  2.89439491 -0.64202    -0.47751849
 -2.06602773  0.64593515  1.65599282  2.95796607 -1.24676438 -0.22851367
 -2.46085371 -2.43624065  3.2377938   2.53213332 -0.68889867 -2.55192261
  1.46246583 -0.07140644 -2.37644954  1.97903927  1.17768968 -0.59850535
  1.01488347 -1.83887713 -0.30379347  2.27597567 -0.16884808  0.49254089
  2.57965524  1.02659706  2.46316224  3.08595406  2.92424088 -2.87477335
  0.36009956 -0.71213106  1.5867093   2.7505072  -0.18905933 -2.51784738
  2.68845884 -3.00085584  0.86926763 -0.81818536 -1.80327497  3.08008858
 -1.73913844 -1.7878801  -2.56328266  2.32714486 -2.2619306   2.00127408
  1.94747123  1.45733229  2.61327195  2.73095672  1.96130259  1.499761
 -1.7904387  -2.36108439  1.33755344  0.621162    1.59830901 -2.76280621
 -0.51140002]
Sat May 25 02:13:41 2024,196,0.07376216394596902,[-3.02884929  1.90816581 -1.66239952 -0.09573105  0.56264695 -2.88932325
  3.05927887  2.35151341  1.26631816 -0.96155454  0.56953377  1.2905434
  1.37104632 -1.93677628  0.83612561  2.89425155 -0.64187665 -0.47737514
 -2.06617108  0.6460785   1.65613617  2.95782272 -1.24690773 -0.22865702
 -2.46099706 -2.4360973   3.23793715  2.53198997 -0.68875532 -2.55206596
  1.46260918 -0.07154979 -2.3765929   1.97918263  1.17783303 -0.598362
  1.01502682 -1.83873378 -0.30393682  2.27583232 -0.16870473  0.49239754
  2.57951189  1.02674041  2.46301889  3.08581071  2.92409753 -2.8749167
  0.35995621 -0.71198771  1.58656595  2.75036385 -0.18920269 -2.51799073
  2.68831549 -3.00099919  0.86912427 -0.81804201 -1.80313162  3.07994523
 -1.7392818  -1.78802345 -2.56313931  2.32728821 -2.26207395  2.00141743
  1.94732788  1.45747564  2.6131286   2.73110007  1.96115924  1.49990435
 -1.79029535 -2.36094104  1.33769679  0.62130535  1.59845236 -2.76294956
 -0.51154337]
Sat May 25 02:13:48 2024,197,0.07372728225388435,[-3.02971055  1.90730455 -1.66326078 -0.09486979  0.56178569 -2.89018451
  3.0584176   2.35237467  1.26717942 -0.96069327  0.57039503  1.29140466
  1.37018506 -1.93591502  0.83526435  2.89339029 -0.64273791 -0.47823641
 -2.06703234  0.64521723  1.65527491  2.95696146 -1.24604647 -0.22951828
 -2.4601358  -2.43695856  3.23879842  2.53285124 -0.68961658 -2.5512047
  1.46347044 -0.07241106 -2.37745416  1.98004389  1.17869429 -0.59750073
  1.01416556 -1.83959504 -0.30307555  2.27669359 -0.16956599  0.4932588
  2.57865063  1.02760167  2.46388016  3.08494944  2.92323626 -2.87405543
  0.36081747 -0.71284898  1.58742722  2.74950259 -0.19006395 -2.51885199
  2.68917675 -3.00186045  0.86826301 -0.81890327 -1.80399288  3.07908397
 -1.73842053 -1.78716219 -2.56227805  2.32642695 -2.26293521  2.00227869
  1.94646661  1.4583369   2.61398987  2.73023881  1.96029797  1.49904309
 -1.78943409 -2.36007977  1.33855805  0.62216662  1.5975911  -2.76381083
 -0.51068211]
Sat May 25 02:13:55 2024,198,0.07371594403186059,[-3.02915584  1.90674983 -1.6638155  -0.09542451  0.56123097 -2.89073923
  3.05786289  2.35181995  1.2666247  -0.96124799  0.56984031  1.29195938
  1.37073978 -1.9353603   0.83470964  2.89283558 -0.64329263 -0.47879112
 -2.06758706  0.64466252  1.6547202   2.95640674 -1.24660119 -0.230073
 -2.46069052 -2.43640384  3.23935313  2.53340595 -0.6901713  -2.55064999
  1.46291573 -0.07185634 -2.37689944  1.97948917  1.17813957 -0.59805545
  1.01472028 -1.84014976 -0.30363027  2.27613887 -0.16901127  0.49270408
  2.57920534  1.02815639  2.46332544  3.08439473  2.92379098 -2.87461015
  0.36137219 -0.71340369  1.5868725   2.7500573  -0.18950923 -2.51940671
  2.68973147 -3.00241517  0.8677083  -0.81945799 -1.80343816  3.07963869
 -1.73786582 -1.7877169  -2.56172333  2.32698167 -2.26348993  2.00283341
  1.9459119   1.45889162  2.61454458  2.72968409  1.96085269  1.49959781
 -1.78998881 -2.35952506  1.33800334  0.6216119   1.59814581 -2.76436554
 -0.51012739]
Sat May 25 02:14:02 2024,199,0.07364124407428665,[-3.0277193   1.9053133  -1.66525203 -0.09686105  0.55979443 -2.89217577
  3.05929943  2.35325649  1.26518817 -0.95981145  0.57127685  1.29052284
  1.37217631 -1.93679684  0.8332731   2.89427211 -0.64185609 -0.48022766
 -2.0690236   0.64322598  1.65328366  2.95784328 -1.24803773 -0.23150954
 -2.45925398 -2.43496731  3.24078967  2.53196942 -0.68873476 -2.54921345
  1.46147919 -0.07329288 -2.3754629   1.98092571  1.17670303 -0.59949199
  1.01615681 -1.84158629 -0.30506681  2.27757541 -0.17044781  0.49126754
  2.58064188  1.02671985  2.46476198  3.08295819  2.92522752 -2.87604669
  0.35993565 -0.71484023  1.58543596  2.75149384 -0.18807269 -2.52084325
  2.68829493 -3.00097863  0.86914483 -0.81802145 -1.80200163  3.07820215
 -1.73642928 -1.78628036 -2.56315987  2.32554513 -2.26205339  2.00426995
  1.94447536  1.45745508  2.61310804  2.73112063  1.95941615  1.50103434
 -1.79142535 -2.36096159  1.3365668   0.62017536  1.59670928 -2.76580208
 -0.50869085]
Sat May 25 02:14:08 2024,200,0.07356758954885648,[-3.02628474  1.90387874 -1.66381748 -0.09542649  0.55835988 -2.89361032
  3.06073398  2.35182194  1.26375361 -0.9583769   0.5698423   1.29195739
  1.37361087 -1.93536229  0.83183854  2.89570667 -0.64329064 -0.48166221
 -2.06758904  0.64179143  1.65471821  2.95640873 -1.24660317 -0.23294409
 -2.45781942 -2.43353275  3.24222422  2.53053486 -0.68730021 -2.54777889
  1.46291374 -0.07185832 -2.37689746  1.98236026  1.17813759 -0.60092654
  1.01472226 -1.84302085 -0.30650136  2.27614085 -0.17188237  0.4927021
  2.58207644  1.0252853   2.46619653  3.08152364  2.92379297 -2.87748124
  0.35850109 -0.71627478  1.58400141  2.75005929 -0.18663814 -2.5222778
  2.68686038 -2.99954408  0.86771028 -0.8165869  -1.80343618  3.07676759
 -1.73786383 -1.78771492 -2.56172532  2.32697968 -2.26348794  2.0057045
  1.9430408   1.45602053  2.61167349  2.72968608  1.9579816   1.5024689
 -1.7928599  -2.36239615  1.33513225  0.62160991  1.59814383 -2.76723663
 -0.51012541]
Sat May 25 02:14:15 2024,201,0.07343149978347556,[-3.02434597  1.90193997 -1.66187871 -0.09736527  0.55642111 -2.89167154
  3.0587952   2.35376071  1.26181484 -0.96031567  0.57178107  1.29001862
  1.37167209 -1.93730106  0.82989977  2.89764544 -0.64135186 -0.48360099
 -2.06565027  0.63985265  1.65277943  2.95446995 -1.2446644  -0.23100531
 -2.4597582  -2.43159398  3.24028545  2.52859609 -0.68536143 -2.54971767
  1.46097496 -0.0737971  -2.37495868  1.98429904  1.18007636 -0.59898776
  1.01278349 -1.84108207 -0.30456259  2.27807963 -0.17382114  0.49464087
  2.58013766  1.02722407  2.46425776  3.07958486  2.92573174 -2.87554247
  0.35656232 -0.71821356  1.58594018  2.75199806 -0.18857692 -2.52421657
  2.6849216  -3.00148286  0.8657715  -0.81852567 -1.8014974   3.07870637
 -1.73980261 -1.78577614 -2.55978654  2.32891846 -2.26542672  2.00764328
  1.94110203  1.4579593   2.61361227  2.7277473   1.95604282  1.50440767
 -1.79479867 -2.36045737  1.33319347  0.61967114  1.59620505 -2.76529786
 -0.50818663]
Sat May 25 02:14:22 2024,202,0.07339216654211585,[-3.0230621   1.9006561  -1.66316257 -0.09864913  0.55513724 -2.89295541
  3.06007907  2.35504458  1.2630987  -0.95903181  0.57306494  1.28873475
  1.37038823 -1.9360172   0.83118363  2.89636158 -0.64263573 -0.48231712
 -2.06693413  0.64113651  1.65149557  2.95575382 -1.24594826 -0.22972145
 -2.46104207 -2.43287784  3.23900158  2.52731222 -0.68407757 -2.55100153
  1.4596911  -0.07508097 -2.37624255  1.98558291  1.1787925  -0.5977039
  1.01406735 -1.84236594 -0.30584645  2.27679577 -0.17510501  0.49335701
  2.58142152  1.02594021  2.46297389  3.08086872  2.92444788 -2.8742586
  0.35784618 -0.7169297   1.58722405  2.7507142  -0.18729305 -2.52293271
  2.68363773 -3.00019899  0.86448764 -0.81724181 -1.80278127  3.07742251
 -1.73851874 -1.78449228 -2.55850268  2.33020232 -2.26671058  2.00892714
  1.94238589  1.45667544  2.61489613  2.72903117  1.95475896  1.50312381
 -1.79351481 -2.36174124  1.33447733  0.61838727  1.59492119 -2.76401399
 -0.5094705 ]
Sat May 25 02:14:29 2024,203,0.07335999319193082,[-3.02187226  1.89946626 -1.66435242 -0.09983898  0.55632709 -2.89176556
  3.05888922  2.35623443  1.26190886 -0.95784196  0.57187509  1.28754491
  1.37157807 -1.93482735  0.82999379  2.89517173 -0.64144588 -0.48350697
 -2.06812398  0.64232636  1.65268541  2.95694366 -1.24713811 -0.2309113
 -2.45985222 -2.43406769  3.24019143  2.52612237 -0.68526741 -2.54981169
  1.45850125 -0.07627081 -2.37743239  1.98677275  1.17998234 -0.59651405
  1.0152572  -1.84355578 -0.3046566   2.27560592 -0.17629485  0.49216716
  2.58261137  1.02475036  2.46416374  3.08205857  2.92325803 -2.87306875
  0.35903603 -0.71811954  1.5860342   2.75190404 -0.18610321 -2.52412256
  2.68482758 -3.00138884  0.86567749 -0.81605196 -1.80159142  3.07861235
 -1.7373289  -1.78568212 -2.55731283  2.32901248 -2.26790043  2.0077373
  1.94357574  1.45786529  2.61370629  2.72784132  1.9559488   1.50431365
 -1.79470466 -2.36055139  1.33328749  0.61719743  1.59373134 -2.76520384
 -0.50828065]
Sat May 25 02:15:11 2024,204,0.07333929146715013,[-3.02251217  1.89882634 -1.66499233 -0.1004789   0.556967   -2.89240548
  3.05824931  2.35687434  1.26254877 -0.95848188  0.57251501  1.28690499
  1.37221799 -1.93546727  0.82935387  2.89581165 -0.6420858  -0.48414689
 -2.06876389  0.64168644  1.6520455   2.95630374 -1.24777802 -0.23155121
 -2.46049214 -2.4347076   3.23955151  2.52676229 -0.68590733 -2.55045161
  1.45914117 -0.07691073 -2.37807231  1.98613283  1.18062226 -0.59715397
  1.01461728 -1.8441957  -0.30529652  2.274966   -0.17693477  0.49152725
  2.58325129  1.02411045  2.46480365  3.08269849  2.92261812 -2.87370867
  0.35967595 -0.71875946  1.58667412  2.75126413 -0.18674312 -2.52476247
  2.68418766 -3.00074892  0.8663174  -0.81541205 -1.80095151  3.07797243
 -1.73668898 -1.78504221 -2.55795275  2.32837256 -2.26854035  2.00709738
  1.94421566  1.4585052   2.6143462   2.7272014   1.95658872  1.50367374
 -1.79534457 -2.35991147  1.33392741  0.61655751  1.59437126 -2.76456392
 -0.50764073]
Sat May 25 02:15:18 2024,205,0.07330147009151385,[-3.02167012  1.89798429 -1.66415028 -0.09963685  0.55612495 -2.89156343
  3.05740726  2.35771639  1.26339082 -0.95932393  0.57167296  1.28606294
  1.37306004 -1.93462522  0.83019592  2.8966537  -0.64292785 -0.48498894
 -2.06792184  0.64084439  1.65288755  2.95714579 -1.24693597 -0.23239326
 -2.45965009 -2.43386555  3.24039356  2.52592024 -0.68506528 -2.55129365
  1.45998322 -0.07606868 -2.37723026  1.98697488  1.17978021 -0.59799602
  1.01377523 -1.84335365 -0.30613857  2.27412395 -0.17609272  0.4923693
  2.58409334  1.0232684   2.4639616   3.08185644  2.92346016 -2.87455072
  0.36051799 -0.71960151  1.58583207  2.75210618 -0.18758517 -2.52392042
  2.68502971 -2.99990687  0.86715945 -0.8162541  -1.80179355  3.07713039
 -1.73584693 -1.78420016 -2.5587948   2.32753051 -2.2676983   2.00625533
  1.94337361  1.45766315  2.61518825  2.72635935  1.95574667  1.50283169
 -1.79618662 -2.35906942  1.33308536  0.61571546  1.59521331 -2.76372187
 -0.50848278]
Sat May 25 02:15:26 2024,206,0.07323783611812784,[-3.02034661  1.89666077 -1.66282676 -0.09831333  0.55744847 -2.89023991
  3.05608374  2.35639287  1.2620673  -0.95800041  0.57299648  1.28473942
  1.37438356 -1.93594874  0.8288724   2.89533018 -0.64160433 -0.48631246
 -2.06659832  0.63952087  1.65421107  2.95846931 -1.24561245 -0.23106974
 -2.45832657 -2.43254203  3.23907004  2.52724376 -0.68374176 -2.55261717
  1.4586597  -0.07474516 -2.37855378  1.98565137  1.18110373 -0.5966725
  1.01245171 -1.84467717 -0.30746209  2.27280043 -0.17741624  0.49104578
  2.58276982  1.02194488  2.46263809  3.08317996  2.92213665 -2.87587424
  0.35919448 -0.71827799  1.58715559  2.75078266 -0.18626165 -2.5225969
  2.68635323 -3.00123039  0.86848297 -0.81757762 -1.80047004  3.07580687
 -1.73452341 -1.78552368 -2.55747128  2.32885403 -2.26902182  2.00493181
  1.94469713  1.45898667  2.61651177  2.72768287  1.95707019  1.50150817
 -1.7948631  -2.35774591  1.33176184  0.61439194  1.59388979 -2.76504539
 -0.5098063 ]
Sat May 25 02:15:33 2024,207,0.07323731755034701,[-3.02042452  1.89658286 -1.66290468 -0.09823542  0.55737056 -2.890162
  3.05616165  2.35631496  1.26198939 -0.9579225   0.57307439  1.28481733
  1.37430565 -1.93602665  0.82879449  2.89540809 -0.64168224 -0.48623454
 -2.06667624  0.63959879  1.65413315  2.9583914  -1.24553454 -0.23099183
 -2.45840448 -2.43246412  3.23914796  2.52732167 -0.68381967 -2.55253926
  1.45873761 -0.07466725 -2.37863169  1.98572928  1.18102582 -0.59675041
  1.01252962 -1.84459925 -0.30754     2.27272252 -0.17733833  0.49112369
  2.5826919   1.02186696  2.462716    3.08325787  2.92205873 -2.87595215
  0.35927239 -0.7183559   1.5872335   2.75070475 -0.18633957 -2.52251899
  2.68627532 -3.00115248  0.86840506 -0.8174997  -1.80039212  3.07572895
 -1.7344455  -1.78544576 -2.55754919  2.32893194 -2.26909973  2.0048539
  1.94461921  1.45890876  2.61643386  2.72760496  1.9571481   1.50143026
 -1.79494102 -2.35782382  1.33183975  0.61431403  1.5939677  -2.76496748
 -0.50988422]
Sat May 25 02:15:41 2024,208,0.07320489180128338,[-3.01965651  1.89581485 -1.66213667 -0.09746741  0.55813856 -2.88939399
  3.05692965  2.35708296  1.26122139 -0.95715449  0.57230639  1.28558534
  1.37507365 -1.93679466  0.82956249  2.8961761  -0.64245025 -0.48546654
 -2.06744424  0.63883078  1.65336515  2.9576234  -1.24476654 -0.23022382
 -2.45917248 -2.43169612  3.23991596  2.52655367 -0.68458768 -2.55330727
  1.45950562 -0.07543525 -2.37786369  1.98649728  1.18179382 -0.59751842
  1.01329763 -1.84383125 -0.306772    2.27349053 -0.17657032  0.49035568
  2.5819239   1.02109896  2.46194799  3.08248987  2.92282674 -2.87518415
  0.35850438 -0.7175879   1.5864655   2.75147275 -0.18557156 -2.523287
  2.68704332 -3.00038447  0.86917306 -0.8167317  -1.80116013  3.07649696
 -1.7352135  -1.78467776 -2.55678119  2.32816394 -2.26833172  2.0056219
  1.94385121  1.45814075  2.61566585  2.72683696  1.95791611  1.50066225
 -1.79570902 -2.35705581  1.33107175  0.61508203  1.59473571 -2.76573548
 -0.51065222]
Sat May 25 02:15:49 2024,209,0.07319324240715501,[-3.01910029  1.89525863 -1.66269289 -0.09802363  0.55869478 -2.88883777
  3.05748587  2.35763918  1.26066517 -0.95771071  0.57286261  1.28614156
  1.37562987 -1.93735088  0.83011871  2.89673232 -0.64189403 -0.48491032
 -2.06688802  0.63827456  1.65280893  2.95817961 -1.24421032 -0.23078004
 -2.4597287  -2.43225234  3.24047218  2.52710989 -0.68403146 -2.55386348
  1.4589494  -0.07599147 -2.37730747  1.98594106  1.1812376  -0.5969622
  1.01274141 -1.84438747 -0.30621578  2.27293431 -0.1760141   0.48979947
  2.58136768  1.02165518  2.46139177  3.08193365  2.92227052 -2.87462793
  0.35794817 -0.71814412  1.58702172  2.75202897 -0.18501534 -2.52384321
  2.6864871  -2.99982825  0.86861684 -0.81617548 -1.80171635  3.07705318
 -1.73465728 -1.78523398 -2.55622497  2.32760772 -2.26888794  2.00617812
  1.94440743  1.45758454  2.61510964  2.72739318  1.95847233  1.50121847
 -1.79626524 -2.35761203  1.33051553  0.61563825  1.59417949 -2.7662917
 -0.510096  ]
Sat May 25 02:16:00 2024,210,0.07318676328449598,[-3.01875396  1.8949123  -1.66234656 -0.09767729  0.55834845 -2.88918411
  3.05783221  2.35798552  1.2610115  -0.95736438  0.57320894  1.28579522
  1.3759762  -1.93769721  0.83046505  2.89638598 -0.64154769 -0.48456398
 -2.06723436  0.6386209   1.6524626   2.95783328 -1.24455665 -0.23112638
 -2.46007504 -2.43259867  3.24081851  2.52745622 -0.68368512 -2.55351715
  1.45929573 -0.0763378  -2.3776538   1.9862874   1.18089127 -0.59661586
  1.01308774 -1.8447338  -0.30656211  2.27328064 -0.17566777  0.4901458
  2.58102135  1.02130884  2.46173811  3.08158731  2.92192418 -2.87428159
  0.3582945  -0.71849045  1.58667538  2.75168263 -0.18536168 -2.52418955
  2.68683344 -3.00017459  0.86827051 -0.81582914 -1.80137001  3.07739951
 -1.73431095 -1.78558031 -2.55587863  2.32795405 -2.26923428  2.00583179
  1.94475376  1.4572382   2.6147633   2.72773951  1.95812599  1.50087214
 -1.79661157 -2.3572657   1.33086186  0.61598459  1.59452582 -2.76663804
 -0.51044234]
Sat May 25 02:16:08 2024,211,0.07317528151319949,[-3.01820312  1.89436146 -1.66289739 -0.09712646  0.55779761 -2.88863327
  3.05838305  2.35743468  1.26156234 -0.95791521  0.57375978  1.28634606
  1.37652704 -1.93824805  0.83101588  2.89583514 -0.64099685 -0.48401315
 -2.06668352  0.63917174  1.65191176  2.95838412 -1.24510749 -0.23057554
 -2.4595242  -2.43204783  3.24136935  2.52800706 -0.68313428 -2.55296631
  1.45984657 -0.07688864 -2.37710296  1.98573656  1.18144211 -0.5971667
  1.01253691 -1.84528464 -0.30711295  2.27383148 -0.17511693  0.49069664
  2.58047051  1.02075801  2.46228895  3.08103647  2.92137334 -2.87373076
  0.35884534 -0.71904129  1.58612454  2.75113179 -0.18481084 -2.52474039
  2.6862826  -3.00072543  0.86882135 -0.81527831 -1.80081917  3.07795035
 -1.73486179 -1.78613115 -2.55532779  2.32740322 -2.26978512  2.00528095
  1.9453046   1.45668736  2.61531414  2.72829035  1.95867683  1.5003213
 -1.79716241 -2.35781654  1.33031102  0.61543375  1.59507666 -2.76718888
 -0.51099317]
Sat May 25 02:16:30 2024,212,0.07309460697770012,[-3.01960061  1.89296397 -1.66429489 -0.09572896  0.5591951  -2.88723578
  3.05698555  2.35883217  1.26016485 -0.95931271  0.57236229  1.28494857
  1.37512955 -1.93964554  0.82961839  2.89443765 -0.64239435 -0.48541064
 -2.06808101  0.63777425  1.65051426  2.95978161 -1.24650499 -0.22917805
 -2.46092169 -2.43065034  3.24276685  2.52660957 -0.68453178 -2.5543638
  1.45844908 -0.07549115 -2.37570547  1.98713405  1.18004461 -0.5985642
  1.01113941 -1.84388715 -0.30571546  2.27243399 -0.17651442  0.49209413
  2.581868    1.0221555   2.46089146  3.07963898  2.92277084 -2.87512825
  0.35744785 -0.72043878  1.58472705  2.75252929 -0.18341335 -2.52613788
  2.68488511 -2.99932793  0.86742385 -0.8166758  -1.79942168  3.07655286
 -1.73625928 -1.78752864 -2.5539303   2.32600572 -2.26838762  2.00388346
  1.94670209  1.45528987  2.61671163  2.72968784  1.95727934  1.50171879
 -1.79855991 -2.35641904  1.32891353  0.61403626  1.59647415 -2.76858637
 -0.50959568]
Sat May 25 02:16:36 2024,213,0.07301786898764462,[-3.02096135  1.89160324 -1.66565562 -0.09436823  0.56055583 -2.88587505
  3.05834629  2.36019291  1.26152558 -0.95795198  0.57100155  1.2863093
  1.37376882 -1.94100628  0.83097912  2.89579838 -0.64375508 -0.48404991
 -2.06672028  0.63641351  1.64915353  2.95842088 -1.24786572 -0.22781731
 -2.46228243 -2.43201107  3.24140611  2.52524884 -0.68317105 -2.55572454
  1.45708835 -0.07413042 -2.37434474  1.98849479  1.17868388 -0.59992493
  1.00977868 -1.84524788 -0.30435473  2.27107326 -0.17787515  0.49345486
  2.58322873  1.02079477  2.46225219  3.08099971  2.92141011 -2.87376752
  0.35608711 -0.72179952  1.58608778  2.75389002 -0.18205261 -2.52749861
  2.68352438 -3.00068867  0.86606312 -0.81531507 -1.79806095  3.07519212
