Time,Iteration,Cost,Parameters
Fri May 24 13:31:29 2024,0,0.4650016507188278,[-2.93897398  2.27322516 -2.08848911 -0.15232156  0.51809655 -2.73431844
 -1.99275507  0.72157668  1.70055274  2.82425449 -1.30831456 -0.28837068
 -2.61088447 -2.18560236  3.46742245  2.74852055 -0.44772169 -2.61625772
  1.5168398  -0.00734473 -1.98017217  2.05672397  1.45929278 -0.60286495
  1.02197199 -1.89949645 -0.19579055  1.98464545 -0.33531945  0.5111169
  2.43600403  0.98013355  2.56929097  2.9479855   2.82026316]
Fri May 24 13:53:48 2024,176,0.012370382774532363,[-4.23127184  2.43935587 -2.11249695 -0.14417344  0.56200945 -2.63101156
  2.96388652  2.07425233  1.12649781 -0.97813242  0.58156846  1.32016581
  1.14118758 -1.71589086  0.7832518   2.95475078 -0.52547383 -0.43084572
 -1.99416368  0.72016806  1.70196135  2.82566311 -1.30972318 -0.2897793
 -2.60947585 -2.18701098  3.46883107  2.74711194 -0.44913031 -2.61766634
  1.51824841 -0.00593611 -1.97876355  2.05813258  1.4607014  -0.60427357
  1.02056337 -1.89808783 -0.19438194  1.98323683 -0.33672807  0.50970829
  2.43459541  0.98154217  2.56788235  2.94939412  2.82167177]
Fri May 24 13:53:55 2024,177,0.012300889739028913,[-4.23266897  2.440753   -2.11389408 -0.14557056  0.56061232 -2.62961443
  2.96528364  2.0728552   1.12789494 -0.97952954  0.58017133  1.32156294
  1.13979045 -1.71728799  0.78185467  2.95614791 -0.5240767  -0.42944859
 -1.99276656  0.71877094  1.70056423  2.82426598 -1.3111203  -0.29117643
 -2.61087298 -2.18561385  3.46743394  2.74571481 -0.44773318 -2.61906346
  1.51685129 -0.00453899 -1.97736642  2.05952971  1.45930427 -0.6056707
  1.0219605  -1.89669071 -0.19577906  1.98463396 -0.3381252   0.50831116
  2.43599254  0.98014504  2.56927948  2.94799699  2.82027465]
Fri May 24 13:54:05 2024,178,0.012232377139497718,[-4.23405476e+00  2.44213879e+00 -2.11527987e+00 -1.46956355e-01
  5.59226532e-01 -2.63100022e+00  2.96389785e+00  2.07424099e+00
  1.12928073e+00 -9.80915337e-01  5.78785536e-01  1.32294873e+00
  1.14117624e+00 -1.71590220e+00  7.80468876e-01  2.95476211e+00
 -5.25462494e-01 -4.28062800e-01 -1.99415235e+00  7.20156728e-01
  1.69917844e+00  2.82565178e+00 -1.30973451e+00 -2.92562218e-01
 -2.61225877e+00 -2.18699965e+00  3.46881974e+00  2.74432902e+00
 -4.46347387e-01 -2.62044926e+00  1.51823708e+00 -3.15319241e-03
 -1.97875222e+00  2.05814392e+00  1.46069006e+00 -6.04284908e-01
  1.02334629e+00 -1.89530491e+00 -1.94393270e-01  1.98324817e+00
 -3.39510988e-01  5.06925365e-01  2.43460675e+00  9.78759249e-01
  2.56789368e+00  2.94661120e+00  2.82166044e+00]
Fri May 24 13:54:12 2024,179,0.012164825558954541,[-4.23542937e+00  2.44351340e+00 -2.11390526e+00 -1.45581743e-01
  5.60601144e-01 -2.62962561e+00  2.96252324e+00  2.07286638e+00
  1.13065534e+00 -9.82289949e-01  5.77410924e-01  1.32432334e+00
  1.14255086e+00 -1.71452758e+00  7.79094264e-01  2.95338750e+00
 -5.26837106e-01 -4.26688188e-01 -1.99277774e+00  7.21531340e-01
  1.69780382e+00  2.82702639e+00 -1.31110912e+00 -2.91187606e-01
 -2.61088416e+00 -2.18837426e+00  3.47019435e+00  2.74570363e+00
 -4.47721999e-01 -2.61907464e+00  1.51686247e+00 -1.77858042e-03
 -1.98012683e+00  2.05676931e+00  1.46206468e+00 -6.05659520e-01
  1.02197168e+00 -1.89667953e+00 -1.93018658e-01  1.98187356e+00
 -3.38136376e-01  5.08299977e-01  2.43323214e+00  9.77384637e-01
  2.56651907e+00  2.94523658e+00  2.82028583e+00]
Fri May 24 13:54:19 2024,180,0.012098216069604598,[-4.23679295e+00  2.44214982e+00 -2.11526884e+00 -1.44218161e-01
  5.59237561e-01 -2.62826203e+00  2.96388682e+00  2.07150280e+00
  1.12929176e+00 -9.80926367e-01  5.78774506e-01  1.32568692e+00
  1.14118727e+00 -1.71316400e+00  7.80457846e-01  2.95475108e+00
 -5.28200689e-01 -4.25324606e-01 -1.99141416e+00  7.20167758e-01
  1.69916741e+00  2.82838997e+00 -1.31247271e+00 -2.89824024e-01
 -2.60952058e+00 -2.18973784e+00  3.47155793e+00  2.74434005e+00
 -4.49085581e-01 -2.62043823e+00  1.51549889e+00 -4.14998202e-04
 -1.97876325e+00  2.05540572e+00  1.46342826e+00 -6.04295937e-01
  1.02060810e+00 -1.89531594e+00 -1.94382240e-01  1.98323714e+00
 -3.36772794e-01  5.06936395e-01  2.43459572e+00  9.76021055e-01
  2.56788265e+00  2.94387300e+00  2.82164941e+00]
Fri May 24 13:54:26 2024,181,0.012032530217986817,[-4.23814565e+00  2.44350252e+00 -2.11391614e+00 -1.45570861e-01
  5.60590262e-01 -2.62690933e+00  2.96253412e+00  2.07015010e+00
  1.12793906e+00 -9.82279067e-01  5.77421806e-01  1.32703962e+00
  1.13983457e+00 -1.71181130e+00  7.81810547e-01  2.95610378e+00
 -5.29553389e-01 -4.26677307e-01 -1.99006146e+00  7.18815058e-01
  1.70052011e+00  2.82703727e+00 -1.31112001e+00 -2.88471324e-01
 -2.60816788e+00 -2.18838514e+00  3.47291063e+00  2.74569275e+00
 -4.50438281e-01 -2.62179093e+00  1.51414618e+00 -1.76769877e-03
 -1.98011595e+00  2.05405302e+00  1.46207556e+00 -6.05648638e-01
  1.02196080e+00 -1.89666864e+00 -1.93029540e-01  1.98188444e+00
 -3.35420093e-01  5.08289096e-01  2.43324302e+00  9.74668354e-01
  2.56923536e+00  2.94522570e+00  2.82029671e+00]
Fri May 24 13:54:33 2024,182,0.011967750010645622,[-4.23948762e+00  2.44484448e+00 -2.11525811e+00 -1.44228897e-01
  5.59248298e-01 -2.62556736e+00  2.96119216e+00  2.06880813e+00
  1.12659709e+00 -9.80937103e-01  5.76079841e-01  1.32838159e+00
  1.13849261e+00 -1.71046934e+00  7.83152511e-01  2.95744575e+00
 -5.28211425e-01 -4.25335343e-01 -1.99140342e+00  7.20157022e-01
  1.70186207e+00  2.82569531e+00 -1.30977804e+00 -2.87129359e-01
 -2.60682591e+00 -2.18972710e+00  3.47425259e+00  2.74703471e+00
 -4.51780246e-01 -2.62313289e+00  1.51548815e+00 -4.25734486e-04
 -1.97877398e+00  2.05271106e+00  1.46073359e+00 -6.04306674e-01
  1.02330276e+00 -1.89801061e+00 -1.94371504e-01  1.98054247e+00
 -3.34078129e-01  5.06947131e-01  2.43190105e+00  9.73326390e-01
  2.56789339e+00  2.94388374e+00  2.82163867e+00]
Fri May 24 13:54:41 2024,183,0.011903857900305579,[-4.24081899e+00  2.44617585e+00 -2.11658948e+00 -1.42897526e-01
  5.60579668e-01 -2.62689873e+00  2.96252353e+00  2.06747676e+00
  1.12792847e+00 -9.82268474e-01  5.77411212e-01  1.32705022e+00
  1.13716124e+00 -1.70913797e+00  7.81821140e-01  2.95877712e+00
 -5.29542796e-01 -4.26666713e-01 -1.99273479e+00  7.21488393e-01
  1.70053070e+00  2.82436394e+00 -1.30844667e+00 -2.85797989e-01
 -2.60549454e+00 -2.18839573e+00  3.47292122e+00  2.74836608e+00
 -4.53111616e-01 -2.62446426e+00  1.51415678e+00  9.05636199e-04
 -1.98010535e+00  2.05404243e+00  1.45940222e+00 -6.05638044e-01
  1.02197139e+00 -1.89934198e+00 -1.95702875e-01  1.98187384e+00
 -3.35409500e-01  5.05615761e-01  2.43056968e+00  9.71995019e-01
  2.56922476e+00  2.94521511e+00  2.82297004e+00]
Fri May 24 13:54:48 2024,184,0.01184083677253195,[-4.24213991e+00  2.44485494e+00 -2.11526856e+00 -1.41576609e-01
  5.61900585e-01 -2.62821965e+00  2.96120261e+00  2.06879768e+00
  1.12924938e+00 -9.80947557e-01  5.78732129e-01  1.32572930e+00
  1.13848216e+00 -1.71045888e+00  7.83142057e-01  2.95745620e+00
 -5.28221878e-01 -4.27987630e-01 -1.99141387e+00  7.20167475e-01
  1.70185162e+00  2.82304302e+00 -1.30976759e+00 -2.84477071e-01
 -2.60417363e+00 -2.18707482e+00  3.47424214e+00  2.74704516e+00
 -4.54432533e-01 -2.62578518e+00  1.51547770e+00 -4.15280948e-04
 -1.97878444e+00  2.05272151e+00  1.46072314e+00 -6.06958961e-01
  1.02329231e+00 -1.90066290e+00 -1.94381957e-01  1.98055293e+00
 -3.36730417e-01  5.04294844e-01  2.42924877e+00  9.73315936e-01
  2.57054568e+00  2.94653603e+00  2.82164913e+00]
Fri May 24 13:54:56 2024,185,0.011778669932852906,[-4.24345051e+00  2.44354434e+00 -2.11395796e+00 -1.42887210e-01
  5.60589984e-01 -2.62690905e+00  2.95989201e+00  2.06748708e+00
  1.12793878e+00 -9.79636955e-01  5.80042730e-01  1.32441870e+00
  1.13717156e+00 -1.71176948e+00  7.84452659e-01  2.95614560e+00
 -5.26911277e-01 -4.26677029e-01 -1.99272447e+00  7.18856874e-01
  1.70316222e+00  2.82173242e+00 -1.31107819e+00 -2.85787673e-01
 -2.60286303e+00 -2.18838542e+00  3.47293154e+00  2.74573456e+00
 -4.55743135e-01 -2.62709578e+00  1.51678830e+00  8.95320163e-04
 -1.98009504e+00  2.05141091e+00  1.45941254e+00 -6.08269563e-01
  1.02460291e+00 -1.90197350e+00 -1.93071356e-01  1.98186353e+00
 -3.38041018e-01  5.05605445e-01  2.42793816e+00  9.72005335e-01
  2.56923508e+00  2.94522542e+00  2.82295973e+00]
Fri May 24 13:55:03 2024,186,0.011717341094332154,[-4.24475093e+00  2.44484476e+00 -2.11265754e+00 -1.41586790e-01
  5.59289564e-01 -2.62560863e+00  2.95859159e+00  2.06878750e+00
  1.12923920e+00 -9.80937376e-01  5.78742310e-01  1.32571912e+00
  1.13587114e+00 -1.71046906e+00  7.85753079e-01  2.95744602e+00
 -5.28211697e-01 -4.25376609e-01 -1.99142405e+00  7.17556454e-01
  1.70446264e+00  2.82043200e+00 -1.31237861e+00 -2.84487252e-01
 -2.60156261e+00 -2.18968584e+00  3.47163112e+00  2.74703498e+00
 -4.57043555e-01 -2.62579536e+00  1.51808872e+00 -4.05099913e-04
 -1.97879462e+00  2.05011049e+00  1.46071296e+00 -6.06969142e-01
  1.02590333e+00 -1.90327392e+00 -1.94371776e-01  1.98056311e+00
 -3.36740598e-01  5.04305025e-01  2.42923858e+00  9.73305755e-01
  2.57053550e+00  2.94652584e+00  2.82426015e+00]
Fri May 24 13:55:12 2024,187,0.011656834365565518,[-4.24604130e+00  2.44613513e+00 -2.11136717e+00 -1.40296419e-01
  5.60579936e-01 -2.62431826e+00  2.95988196e+00  2.07007787e+00
  1.13052957e+00 -9.82227747e-01  5.77451939e-01  1.32442875e+00
  1.13716151e+00 -1.71175944e+00  7.87043450e-01  2.95873639e+00
 -5.26921326e-01 -4.24086238e-01 -1.99271443e+00  7.16266083e-01
  1.70575301e+00  2.81914163e+00 -1.31366898e+00 -2.83196881e-01
 -2.60027223e+00 -2.19097621e+00  3.47292149e+00  2.74832535e+00
 -4.58333926e-01 -2.62450499e+00  1.51937909e+00 -1.69547151e-03
 -1.97750425e+00  2.04882012e+00  1.45942259e+00 -6.05678771e-01
  1.02461296e+00 -1.90198355e+00 -1.95662148e-01  1.97927274e+00
 -3.38030969e-01  5.03014653e-01  2.43052896e+00  9.74596127e-01
  2.57182587e+00  2.94523547e+00  2.82555052e+00]
Fri May 24 13:55:19 2024,188,0.01159713423909461,[-4.24732175e+00  2.44485467e+00 -2.11264762e+00 -1.39015965e-01
  5.59299483e-01 -2.62559871e+00  2.96116241e+00  2.07135832e+00
  1.12924912e+00 -9.83508200e-01  5.76171485e-01  1.32570920e+00
  1.13588105e+00 -1.71303989e+00  7.88323904e-01  2.96001684e+00
 -5.28201779e-01 -4.22805784e-01 -1.99143397e+00  7.17546536e-01
  1.70447256e+00  2.82042208e+00 -1.31238853e+00 -2.81916428e-01
 -2.59899178e+00 -2.18969576e+00  3.47420194e+00  2.74960581e+00
 -4.57053473e-01 -2.62578544e+00  1.51809864e+00 -2.97592480e-03
 -1.97878470e+00  2.04753967e+00  1.45814213e+00 -6.06959224e-01
  1.02589341e+00 -1.90070309e+00 -1.94381695e-01  1.97799228e+00
 -3.39311423e-01  5.04295106e-01  2.42924850e+00  9.73315673e-01
  2.57310632e+00  2.94395502e+00  2.82427007e+00]
Fri May 24 13:55:26 2024,189,0.011538225580211428,[-4.24859241e+00  2.44612534e+00 -2.11137696e+00 -1.37745303e-01
  5.58028820e-01 -2.62432805e+00  2.95989175e+00  2.07262898e+00
  1.12797846e+00 -9.84778863e-01  5.77442148e-01  1.32697986e+00
  1.13715172e+00 -1.71176923e+00  7.89594566e-01  2.95874618e+00
 -5.26931116e-01 -4.21535121e-01 -1.99016331e+00  7.18817199e-01
  1.70320189e+00  2.81915142e+00 -1.31111786e+00 -2.83187090e-01
 -2.60026244e+00 -2.18842509e+00  3.47547261e+00  2.75087647e+00
 -4.58324136e-01 -2.62705610e+00  1.51936930e+00 -4.24658762e-03
 -1.97751404e+00  2.04881033e+00  1.45687147e+00 -6.05688561e-01
  1.02462275e+00 -1.90197376e+00 -1.95652358e-01  1.97926295e+00
 -3.38040760e-01  5.03024444e-01  2.42797784e+00  9.74586336e-01
  2.57437699e+00  2.94522568e+00  2.82299940e+00]
Fri May 24 13:55:33 2024,190,0.011480093616146872,[-4.24985341e+00  2.44738633e+00 -2.11263796e+00 -1.39006300e-01
  5.56767822e-01 -2.62306705e+00  2.95863075e+00  2.07136799e+00
  1.12671746e+00 -9.83517865e-01  5.76181150e-01  1.32824086e+00
  1.13589072e+00 -1.71050823e+00  7.90855564e-01  2.96000718e+00
 -5.28192114e-01 -4.20274124e-01 -1.98890231e+00  7.17556201e-01
  1.70194090e+00  2.82041241e+00 -1.31237886e+00 -2.84448088e-01
 -2.59900145e+00 -2.18968609e+00  3.47421161e+00  2.74961547e+00
 -4.59585134e-01 -2.62831710e+00  1.52063030e+00 -2.98558972e-03
 -1.97625304e+00  2.05007133e+00  1.45561047e+00 -6.06949559e-01
  1.02588375e+00 -1.90071276e+00 -1.96913355e-01  1.98052394e+00
 -3.36779762e-01  5.04285441e-01  2.42923884e+00  9.75847334e-01
  2.57563798e+00  2.94396468e+00  2.82426040e+00]
Fri May 24 13:55:41 2024,191,0.011422723925623423,[-4.25110487e+00  2.44863779e+00 -2.11388941e+00 -1.37754844e-01
  5.55516366e-01 -2.62431851e+00  2.95988221e+00  2.07011653e+00
  1.12546600e+00 -9.82266409e-01  5.77432606e-01  1.32698941e+00
  1.13714217e+00 -1.71175969e+00  7.89604108e-01  2.96125864e+00
 -5.26940658e-01 -4.21525580e-01 -1.98765086e+00  7.16304744e-01
  1.70319235e+00  2.81916096e+00 -1.31112741e+00 -2.85699545e-01
 -2.59774999e+00 -2.19093755e+00  3.47546307e+00  2.74836402e+00
 -4.60836590e-01 -2.62956856e+00  1.51937884e+00 -4.23704603e-03
 -1.97750450e+00  2.04881987e+00  1.45686193e+00 -6.05698103e-01
  1.02713520e+00 -1.90196421e+00 -1.95661899e-01  1.97927249e+00
 -3.38031218e-01  5.05536898e-01  2.42798738e+00  9.77098790e-01
  2.57688944e+00  2.94521614e+00  2.82300895e+00]
Fri May 24 13:55:48 2024,192,0.01136610242875924,[-4.25234690e+00  2.44987983e+00 -2.11513145e+00 -1.38996880e-01
  5.54274330e-01 -2.62307647e+00  2.95864017e+00  2.07135857e+00
  1.12670804e+00 -9.83508445e-01  5.76190571e-01  1.32823144e+00
  1.13590014e+00 -1.71300172e+00  7.90846144e-01  2.96001660e+00
 -5.28182694e-01 -4.22767616e-01 -1.98889289e+00  7.17546780e-01
  1.70443439e+00  2.82040299e+00 -1.31236944e+00 -2.84457509e-01
 -2.59650795e+00 -2.19217958e+00  3.47670510e+00  2.74960605e+00
 -4.59594554e-01 -2.62832652e+00  1.51813680e+00 -2.99501016e-03
 -1.97626246e+00  2.04757784e+00  1.45810396e+00 -6.04456067e-01
  1.02589317e+00 -1.90072218e+00 -1.96903935e-01  1.98051452e+00
 -3.39273254e-01  5.04294862e-01  2.42922942e+00  9.75856755e-01
  2.57813148e+00  2.94645818e+00  2.82176691e+00]
Fri May 24 13:55:55 2024,193,0.011310215377312277,[-4.25357964e+00  2.44864709e+00 -2.11389872e+00 -1.37764146e-01
  5.55507064e-01 -2.62430920e+00  2.95987291e+00  2.07012583e+00
  1.12547530e+00 -9.82275710e-01  5.77423305e-01  1.32946418e+00
  1.13466740e+00 -1.71423446e+00  7.89613409e-01  2.95878387e+00
 -5.29415428e-01 -4.24000350e-01 -1.98766016e+00  7.16314046e-01
  1.70320165e+00  2.82163573e+00 -1.31360218e+00 -2.85690243e-01
 -2.59774069e+00 -2.19094685e+00  3.47547237e+00  2.75083879e+00
 -4.60827289e-01 -2.62955926e+00  1.51936954e+00 -1.76227572e-03
 -1.97502973e+00  2.04881057e+00  1.45687123e+00 -6.03223333e-01
  1.02466043e+00 -1.89948944e+00 -1.98136669e-01  1.97928179e+00
 -3.38040520e-01  5.05527596e-01  2.42799668e+00  9.74624020e-01
  2.57689874e+00  2.94769091e+00  2.82299964e+00]
Fri May 24 13:56:02 2024,194,0.011255049345246137,[-4.25480319e+00  2.44987064e+00 -2.11512227e+00 -1.36540596e-01
  5.56730614e-01 -2.62308565e+00  2.96109646e+00  2.07134938e+00
  1.12669885e+00 -9.83499260e-01  5.78646855e-01  1.33068773e+00
  1.13344385e+00 -1.71301091e+00  7.90836959e-01  2.96000742e+00
 -5.28191878e-01 -4.25223900e-01 -1.98643661e+00  7.15090496e-01
  1.70442520e+00  2.82041218e+00 -1.31482573e+00 -2.84466693e-01
 -2.59896424e+00 -2.18972330e+00  3.47669592e+00  2.75206234e+00
 -4.62050839e-01 -2.62833571e+00  1.52059309e+00 -5.38725763e-04
 -1.97380618e+00  2.05003412e+00  1.45564768e+00 -6.01999783e-01
  1.02588398e+00 -1.89826589e+00 -1.99360219e-01  1.97805824e+00
 -3.36816970e-01  5.04304046e-01  2.42677313e+00  9.73400470e-01
  2.57812229e+00  2.94891446e+00  2.82177609e+00]
Fri May 24 13:56:09 2024,195,0.011200591219613133,[-4.25601767e+00  2.44865616e+00 -2.11633675e+00 -1.37755076e-01
  5.55516134e-01 -2.62430013e+00  2.96231094e+00  2.07013490e+00
  1.12791333e+00 -9.82284780e-01  5.77432375e-01  1.33190221e+00
  1.13222937e+00 -1.71179643e+00  7.92051440e-01  2.96122190e+00
 -5.29406359e-01 -4.24009420e-01 -1.98522213e+00  7.16304976e-01
  1.70321072e+00  2.82162666e+00 -1.31361125e+00 -2.85681174e-01
 -2.59774976e+00 -2.18850882e+00  3.47548144e+00  2.75327682e+00
 -4.63265319e-01 -2.62712123e+00  1.51937861e+00 -1.75320613e-03
 -1.97259169e+00  2.04881964e+00  1.45443320e+00 -6.00785302e-01
  1.02709846e+00 -1.89948037e+00 -1.98145739e-01  1.97927272e+00
 -3.38031450e-01  5.05518527e-01  2.42798761e+00  9.72185990e-01
  2.57690781e+00  2.94769998e+00  2.82299057e+00]
Fri May 24 13:56:16 2024,196,0.011146828191734308,[-4.25722319e+00  2.44745064e+00 -2.11513122e+00 -1.36549552e-01
  5.56721657e-01 -2.62550566e+00  2.96110542e+00  2.06892938e+00
  1.12670781e+00 -9.81079256e-01  5.78637898e-01  1.33069668e+00
  1.13102385e+00 -1.71059090e+00  7.93256963e-01  2.96001637e+00
 -5.28200835e-01 -4.22803896e-01 -1.98642765e+00  7.15099453e-01
  1.70441625e+00  2.82283218e+00 -1.31481677e+00 -2.86886697e-01
 -2.59654423e+00 -2.18730329e+00  3.47427591e+00  2.75207129e+00
 -4.62059795e-01 -2.62591570e+00  1.52058413e+00 -5.47682441e-04
 -1.97138617e+00  2.04761412e+00  1.45322768e+00 -5.99579779e-01
  1.02830399e+00 -1.90068590e+00 -1.99351263e-01  1.98047824e+00
 -3.39236974e-01  5.04313003e-01  2.42678209e+00  9.70980466e-01
  2.57811333e+00  2.94890550e+00  2.82178505e+00]
Fri May 24 13:56:23 2024,197,0.011093747748673026,[-4.25841987e+00  2.44625396e+00 -2.11632790e+00 -1.37746230e-01
  5.57918335e-01 -2.62670234e+00  2.96230209e+00  2.06773270e+00
  1.12790449e+00 -9.82275934e-01  5.77441220e-01  1.32950000e+00
  1.13222053e+00 -1.71178758e+00  7.94453641e-01  2.96121305e+00
 -5.29397513e-01 -4.24000574e-01 -1.98523097e+00  7.13902775e-01
  1.70321957e+00  2.82163550e+00 -1.31362009e+00 -2.88083375e-01
 -2.59534756e+00 -2.18610662e+00  3.47307924e+00  2.75326797e+00
 -4.60863117e-01 -2.62711238e+00  1.51938745e+00 -1.74436041e-03
 -1.97018949e+00  2.04641744e+00  1.45203100e+00 -6.00776457e-01
  1.02950066e+00 -1.89948922e+00 -1.98154585e-01  1.97928156e+00
 -3.40433652e-01  5.03116325e-01  2.42558541e+00  9.72177144e-01
  2.57691666e+00  2.94770883e+00  2.82058837e+00]
Fri May 24 13:56:30 2024,198,0.011041337664984352,[-4.25960781e+00  2.44744190e+00 -2.11513996e+00 -1.36558289e-01
  5.59106277e-01 -2.62789028e+00  2.96111415e+00  2.06892064e+00
  1.12909243e+00 -9.81087993e-01  5.78629162e-01  1.33068795e+00
  1.13103259e+00 -1.71297552e+00  7.95641583e-01  2.96002511e+00
 -5.30585454e-01 -4.22812633e-01 -1.98641891e+00  7.15090716e-01
  1.70203163e+00  2.82044756e+00 -1.31243215e+00 -2.86895434e-01
 -2.59415961e+00 -2.18729456e+00  3.47189129e+00  2.75445591e+00
 -4.62051059e-01 -2.62592444e+00  1.51819951e+00 -2.93230173e-03
 -1.96900155e+00  2.04522950e+00  1.45084306e+00 -5.99588515e-01
  1.02831272e+00 -1.89830128e+00 -1.96966643e-01  1.98046951e+00
 -3.39245711e-01  5.04304266e-01  2.42677335e+00  9.70989203e-01
  2.57810460e+00  2.94652088e+00  2.81940043e+00]
Fri May 24 13:56:38 2024,199,0.010989585994734985,[-4.26078712e+00  2.44626259e+00 -2.11396065e+00 -1.37737601e-01
  5.57926965e-01 -2.62671097e+00  2.96229346e+00  2.07009995e+00
  1.13027174e+00 -9.82267305e-01  5.77449850e-01  1.32950863e+00
  1.13221190e+00 -1.71179621e+00  7.96820895e-01  2.95884580e+00
 -5.29406142e-01 -4.21633321e-01 -1.98523960e+00  7.16270028e-01
  1.70085232e+00  2.82162688e+00 -1.31361146e+00 -2.85716122e-01
 -2.59298030e+00 -2.18611525e+00  3.47307061e+00  2.75563522e+00
 -4.60871747e-01 -2.62710375e+00  1.51937882e+00 -4.11161357e-03
 -1.96782224e+00  2.04405019e+00  1.45202237e+00 -6.00767827e-01
  1.02713341e+00 -1.89712197e+00 -1.95787332e-01  1.97929019e+00
 -3.38066399e-01  5.05483578e-01  2.42795266e+00  9.72168515e-01
  2.57928391e+00  2.94534157e+00  2.81822112e+00]
Fri May 24 13:56:45 2024,200,0.010938481063780306,[-4.26195791  2.44743338 -2.11513143 -0.13656681  0.55909775 -2.62788175
  2.96112268  2.06892917  1.13144253 -0.98343809  0.57862064  1.33067942
  1.13104111 -1.712967    0.79799168  2.95767501 -0.53057693 -0.42280411
 -1.98641039  0.71744082  1.7020231   2.82045609 -1.31244067 -0.28688691
 -2.59180951 -2.18494446  3.47424139  2.75446444 -0.46204253 -2.62827454
  1.52054961 -0.0052824  -1.96665145  2.0428794   1.45319316 -0.59959704
  1.0283042  -1.89829275 -0.19461654  1.97811941 -0.33689561  0.50431279
  2.42678188  0.9733393   2.57811312  2.94417079  2.81939191]
Fri May 24 13:56:52 2024,201,0.010888011462290879,[-4.26312028  2.44859574 -2.1162938  -0.13772918  0.55793539 -2.62671939
  2.96228504  2.0677668   1.13028016 -0.98227573  0.57745827  1.32951705
  1.13220348 -1.71180463  0.79915405  2.95651264 -0.5317393  -0.42164174
 -1.98757276  0.71860318  1.70086074  2.81929372 -1.31127831 -0.28804928
 -2.59064715 -2.18378209  3.47540376  2.75330207 -0.46088017 -2.62943691
  1.52171198 -0.00644477 -1.96781382  2.04171703  1.45435552 -0.59843467
  1.02714183 -1.89945512 -0.19577891  1.97928177 -0.33805798  0.50315042
  2.42794424  0.97450167  2.57695075  2.94533315  2.82055427]
Fri May 24 13:56:59 2024,202,0.010838166037521345,[-4.26427433  2.44974979 -2.11513975 -0.13888323  0.55678134 -2.62556534
  2.96343909  2.06661275  1.13143421 -0.98112168  0.57861232  1.32836301
  1.13335753 -1.71065058  0.798       2.95766669 -0.53058525 -0.42279579
 -1.98641871  0.71975723  1.69970669  2.82044777 -1.31243236 -0.28920333
 -2.5918012  -2.18493614  3.47424971  2.75445612 -0.46203422 -2.62828286
  1.52286603 -0.00529072 -1.96896787  2.04056298  1.45320147 -0.59728062
  1.02829588 -1.89830107 -0.19462486  1.97812772 -0.33921203  0.50430447
  2.42909829  0.97334762  2.57579671  2.9441791   2.82170832]
Fri May 24 13:57:07 2024,203,0.010788933886805093,[-4.26542016  2.44860396 -2.11628558 -0.1377374   0.55792717 -2.62671117
  2.96458492  2.06775858  1.13028838 -0.97997585  0.57975815  1.32950884
  1.1322117  -1.70950475  0.79685417  2.95881252 -0.52943942 -0.42394162
 -1.98756454  0.72090306  1.70085252  2.8215936  -1.31357819 -0.2880575
 -2.59065537 -2.18379031  3.47310388  2.75331029 -0.46088839 -2.62713703
  1.52401186 -0.00643655 -1.96782204  2.03941715  1.45434731 -0.59842645
  1.02715005 -1.8994469  -0.19577069  1.97698189 -0.3380662   0.50315864
  2.42795246  0.97220179  2.57465088  2.94303327  2.82285415]
Fri May 24 13:57:14 2024,204,0.010740304350776775,[-4.26655787  2.44746625 -2.11742329 -0.13659969  0.55678946 -2.62784888
  2.96344721  2.06889629  1.13142609 -0.98111356  0.58089586  1.32837113
  1.13107399 -1.71064246  0.79571646  2.95767481 -0.52830171 -0.42507933
 -1.98870225  0.72204077  1.69971481  2.82273131 -1.3147159  -0.28919521
 -2.59179308 -2.1826526   3.47424159  2.75217258 -0.45975068 -2.62599932
  1.52514957 -0.00757426 -1.96668433  2.04055486  1.4532096  -0.59728874
  1.02601234 -1.90058461 -0.19463298  1.97584418 -0.33692849  0.50202093
  2.42909017  0.97106408  2.57351317  2.94417098  2.82399186]
Fri May 24 13:57:21 2024,205,0.01069226700680643,[-4.26768755  2.44633657 -2.11629361 -0.13772938  0.55791914 -2.62671919
  2.96231753  2.0677666   1.1302964  -0.97998387  0.58202555  1.32724144
  1.1299443  -1.71177215  0.79684615  2.95654512 -0.52717202 -0.42394964
 -1.98983193  0.72317046  1.69858512  2.82160162 -1.31358621 -0.29032489
 -2.59292276 -2.18378229  3.47537128  2.75330227 -0.46088036 -2.62486963
  1.52401988 -0.00644457 -1.96781401  2.03942517  1.45207991 -0.59841843
  1.02488265 -1.89945493 -0.19576267  1.9747145  -0.3357988   0.50315062
  2.43021986  0.97219377  2.57464285  2.94530067  2.82286218]
Fri May 24 13:57:29 2024,206,0.010644811662642232,[-4.26880931  2.44521481 -2.11517185 -0.13885113  0.55679738 -2.62559743
  2.96119577  2.06664484  1.12917465 -0.97886211  0.58090379  1.32611968
  1.13106606 -1.71289391  0.79796791  2.95766688 -0.52829378 -0.42282788
 -1.99095369  0.7220487   1.69970688  2.82272338 -1.31246445 -0.29144665
 -2.591801   -2.18490405  3.47424952  2.75442402 -0.4597586  -2.62599139
  1.52514164 -0.00756633 -1.96893577  2.04054693  1.45320167 -0.59954019
  1.02600441 -1.90057669 -0.19688443  1.97359274 -0.33692056  0.50202886
  2.4290981   0.97331553  2.57576461  2.94642243  2.82398393]
