Time,Iteration,Cost,Parameters
Sat May 25 12:31:29 2024,0,0.39341268861427237,[-2.90229616  2.23654735 -2.12339235 -0.11741831  0.55299979 -2.77099626
 -1.72312508 -2.34300966  1.29410502  0.76720745  1.55739624 -2.95899925
 -0.52602626]
Sat May 25 12:47:24 2024,242,0.28813382066563814,[-2.18586547  2.19086868 -2.19004869 -0.17077476  0.55993552 -2.75170507
  3.10395545  2.11005464  1.21267865 -1.08689005  0.63033202  1.10998662
  1.25997744 -1.76116396  0.7256917   2.84130161 -0.56199195 -0.58734694
 -2.05421249  0.72368455  1.62115058  2.80051955 -1.35963207 -0.24503397
 -2.40408364 -2.35937126  3.02902327  2.51150353 -0.5818836  -2.80337322
  1.53151776 -0.09599    -2.3368008   1.96103533  1.19841471 -0.67732002
  1.07391885 -1.91564535 -0.42498731  2.37836454  0.23339316  0.4789683
  2.62973061  1.05290179  2.63866223  3.01220967  2.80212426 -2.95272981
  0.39943496 -0.75240839  1.65692573  2.67113843 -0.18506436 -2.43626165
  2.53222248 -2.94120212  0.76286433 -0.72996814 -1.87109203  3.04014566
 -1.849925   -1.70383733 -2.57741959  2.31937084 -2.26578284  1.9536406
  1.79865059  1.43634559  2.60437542  2.90908053  1.94664004  1.47833796
 -1.72334757 -2.34278717  1.29388253  0.76698496  1.55761873 -2.95877676
 -0.52624874]
Sat May 25 12:47:28 2024,243,0.2881182609613094,[-2.18523079  2.190234   -2.19068337 -0.17140944  0.5605702  -2.75233975
  3.10332077  2.11068931  1.21331332 -1.08625538  0.6309667   1.10935194
  1.26061212 -1.76052928  0.72632638  2.84066693 -0.56262663 -0.58671227
 -2.05484716  0.72431922  1.6205159   2.79988487 -1.3589974  -0.24566865
 -2.40471832 -2.36000594  3.02838859  2.51213821 -0.58124893 -2.80273854
  1.53088309 -0.09662468 -2.33743548  1.96040065  1.19778003 -0.6779547
  1.07455353 -1.91628003 -0.42435263  2.37772986  0.23275848  0.47960298
  2.63036529  1.05226711  2.63929691  3.01157499  2.80275894 -2.95336449
  0.39880028 -0.75304307  1.6575604   2.67050375 -0.18569904 -2.43689633
  2.53285716 -2.9418368   0.76349901 -0.72933346 -1.87045735  3.04078034
 -1.84929032 -1.70320265 -2.57805426  2.32000552 -2.26641752  1.95427528
  1.79801591  1.43698027  2.60374074  2.90844585  1.94600537  1.47897264
 -1.7227129  -2.34215249  1.29324785  0.76635028  1.55825341 -2.95814208
 -0.52688342]
Sat May 25 12:47:32 2024,244,0.2877857842275752,[-2.18250755  2.18751076 -2.19340661 -0.16868619  0.56329344 -2.74961651
  3.10604401  2.11341255  1.21603657 -1.08897862  0.63368994  1.11207518
  1.25788888 -1.75780604  0.72360314  2.84339017 -0.55990339 -0.58398903
 -2.0575704   0.72159598  1.61779266  2.80260811 -1.36172064 -0.24294541
 -2.40199508 -2.3572827   3.02566535  2.50941497 -0.58397217 -2.8000153
  1.53360633 -0.09934792 -2.34015872  1.96312389  1.20050327 -0.68067794
  1.07183028 -1.91355679 -0.42707587  2.3804531   0.23548172  0.47687973
  2.63308853  1.05499035  2.63657367  3.00885175  2.8000357  -2.95064125
  0.40152352 -0.75031983  1.66028365  2.67322699 -0.18842228 -2.43417308
  2.53013392 -2.94456004  0.76077577 -0.7320567  -1.86773411  3.0380571
 -1.85201356 -1.7059259  -2.58077751  2.32272876 -2.26369428  1.95699852
  1.79529267  1.43970351  2.60646398  2.90572261  1.94872861  1.4762494
 -1.72543614 -2.33942925  1.29052461  0.76362704  1.55553017 -2.95541884
 -0.52416018]
Sat May 25 12:47:36 2024,245,0.28746526488942,[-2.179864    2.19015431 -2.19605016 -0.16604264  0.56064989 -2.74697296
  3.10340046  2.110769    1.21868012 -1.08633507  0.63633349  1.11471873
  1.26053243 -1.75516249  0.72624669  2.84603372 -0.55725984 -0.58663258
 -2.06021395  0.71895243  1.62043621  2.80525166 -1.35907709 -0.24558896
 -2.39935153 -2.35463915  3.0230218   2.50677142 -0.58661572 -2.80265885
  1.53096278 -0.09670437 -2.33751517  1.96048034  1.19785972 -0.68332149
  1.06918673 -1.91091324 -0.42971942  2.38309665  0.23812527  0.47952329
  2.63573208  1.0576339   2.63393012  3.0062082   2.80267925 -2.9532848
  0.39887997 -0.75296338  1.6629272   2.67058344 -0.19106583 -2.43152953
  2.53277747 -2.94191649  0.76341932 -0.72941315 -1.87037766  3.03541355
 -1.85465711 -1.70328234 -2.58342106  2.32537231 -2.26105073  1.95964207
  1.79264912  1.44234706  2.60382043  2.90836616  1.94608506  1.47360585
 -1.72279259 -2.3367857   1.29316816  0.76627059  1.55288662 -2.95277529
 -0.52680373]
Sat May 25 12:47:39 2024,246,0.28722153107355214,[-2.17747494  2.18776525 -2.1936611  -0.16365358  0.55826083 -2.74458389
  3.10578952  2.10837994  1.22106918 -1.08872413  0.63872255  1.11232967
  1.25814337 -1.75755155  0.72863575  2.84364466 -0.5596489  -0.58902164
 -2.05782489  0.71656337  1.62282528  2.8028626  -1.35668802 -0.2431999
 -2.40174059 -2.35702821  3.02063273  2.50916048 -0.58422666 -2.80504791
  1.52857371 -0.09431531 -2.33512611  1.9628694   1.19547066 -0.68571055
  1.0715758  -1.90852417 -0.42733036  2.38070759  0.24051434  0.48191235
  2.63812115  1.05524484  2.63631918  3.00381914  2.80506831 -2.95567386
  0.40126903 -0.75057432  1.66053813  2.66819438 -0.19345489 -2.4339186
  2.53516654 -2.94430555  0.76580838 -0.73180222 -1.87276673  3.03780261
 -1.85704618 -1.70567141 -2.58581012  2.32776137 -2.25866167  1.96203113
  1.79503818  1.44473612  2.60143137  2.91075523  1.94369599  1.47121678
 -1.72518165 -2.33917476  1.29555722  0.76865965  1.55049756 -2.95516435
 -0.52919279]
Sat May 25 12:47:43 2024,247,0.2869882962811129,[-2.17513957  2.18542988 -2.19132574 -0.16598895  0.55592546 -2.74224853
  3.10345416  2.10604458  1.22340454 -1.09105949  0.64105791  1.11466503
  1.26047873 -1.75521619  0.73097112  2.84130929 -0.55731354 -0.591357
 -2.06016026  0.71422801  1.62048991  2.80519797 -1.35902339 -0.24553526
 -2.40407596 -2.35469285  3.01829737  2.50682512 -0.58189129 -2.80271255
  1.52623835 -0.09197994 -2.33279074  1.96053404  1.19780603 -0.68804592
  1.07391116 -1.91085954 -0.42966572  2.37837222  0.2428497   0.47957698
  2.63578578  1.05758021  2.63398382  3.00148377  2.80273294 -2.95333849
  0.4036044  -0.75290968  1.65820277  2.66585901 -0.19579026 -2.43158323
  2.5375019  -2.94664091  0.76347301 -0.73413758 -1.87043136  3.04013797
 -1.85938154 -1.70333604 -2.58347475  2.32542601 -2.2563263   1.9643665
  1.79737354  1.44707148  2.60376673  2.91309059  1.94136063  1.47355215
 -1.72284628 -2.3368394   1.29789259  0.76632429  1.54816219 -2.95282899
 -0.52685743]
Sat May 25 12:47:47 2024,248,0.28676512173261115,[-2.17285676  2.18314707 -2.18904293 -0.16370614  0.55820827 -2.74453134
  3.10573697  2.10376177  1.22112173 -1.08877668  0.64334072  1.11694784
  1.26276154 -1.75293338  0.72868831  2.8435921  -0.55503073 -0.59363981
 -2.06244307  0.7119452   1.6182071   2.80291516 -1.35674058 -0.24325245
 -2.40635877 -2.35697566  3.02058018  2.50910793 -0.5841741  -2.80499536
  1.52852116 -0.09426275 -2.33050793  1.95825123  1.20008883 -0.69032873
  1.07162835 -1.90857673 -0.42738291  2.38065503  0.24513251  0.48185979
  2.63350297  1.05986301  2.63170101  3.00376658  2.80045013 -2.95105568
  0.40132159 -0.75062687  1.65591996  2.6635762  -0.19807307 -2.43386604
  2.53521909 -2.94892372  0.76575582 -0.73185477 -1.87271417  3.04242078
 -1.85709873 -1.70105323 -2.58575756  2.32770882 -2.25860911  1.96664931
  1.79965635  1.44478868  2.60604954  2.9153734   1.94364344  1.47126934
 -1.72512909 -2.33912221  1.29560978  0.76404148  1.54587938 -2.9551118
 -0.52457462]
Sat May 25 12:47:51 2024,249,0.28656323436378733,[-2.17065169  2.18535214 -2.18683786 -0.16591121  0.5560032  -2.74232627
  3.1035319   2.10596684  1.2233268  -1.09098175  0.64113565  1.11474277
  1.26496661 -1.75072831  0.72648324  2.84138703 -0.5572358  -0.59584488
 -2.060238    0.70974013  1.61600203  2.80071009 -1.35894565 -0.24104738
 -2.40856384 -2.35918073  3.02278525  2.50690285 -0.58637917 -2.80279029
  1.53072623 -0.09646782 -2.332713    1.95604616  1.19788376 -0.68812366
  1.06942328 -1.90637166 -0.42517784  2.37844996  0.24733758  0.47965472
  2.63570804  1.05765794  2.63390608  3.00597165  2.80265521 -2.95326075
  0.40352666 -0.7484218   1.65812503  2.66137113 -0.20027814 -2.43166097
  2.53742416 -2.94671865  0.76355075 -0.73405984 -1.87491924  3.04021571
 -1.85489366 -1.7032583  -2.58796263  2.32991389 -2.25640404  1.96444424
  1.79745128  1.4425836   2.60384447  2.91757847  1.94584851  1.46906427
 -1.72292402 -2.33691714  1.29781485  0.76183641  1.54367431 -2.95731687
 -0.52236955]
Sat May 25 12:47:54 2024,250,0.2863586819285076,[-2.16843709  2.18756675 -2.18462325 -0.1636966   0.55378859 -2.74011166
  3.10131729  2.10375223  1.22554141 -1.08876715  0.63892105  1.11695738
  1.26718122 -1.7485137   0.72869784  2.83917243 -0.5594504  -0.59805949
 -2.0624526   0.71195473  1.61378742  2.79849548 -1.35673104 -0.23883277
 -2.41077844 -2.35696612  3.02499986  2.50468825 -0.58416456 -2.8050049
  1.53294083 -0.09868243 -2.3304984   1.95826077  1.19566916 -0.68590905
  1.07163789 -1.90858627 -0.42739245  2.38066457  0.24955219  0.47744012
  2.63792265  1.05544334  2.63612069  3.00818626  2.80486981 -2.95547536
  0.40574127 -0.75063641  1.66033964  2.66358574 -0.20249274 -2.43387558
  2.53963877 -2.94450405  0.76576536 -0.73184523 -1.87270463  3.03800111
 -1.85710827 -1.70547291 -2.59017724  2.33212849 -2.25418943  1.96665884
  1.79523668  1.440369    2.60605908  2.91536386  1.9436339   1.47127887
 -1.72070942 -2.33913174  1.29560024  0.7596218   1.54145971 -2.95510226
 -0.52015494]
Sat May 25 12:47:58 2024,251,0.28611252294058304,[-2.16611123  2.18524089 -2.18694911 -0.16137074  0.55611445 -2.74243752
  3.09899143  2.10607809  1.22786727 -1.09109301  0.64124691  1.11463152
  1.26485536 -1.75083956  0.7310237   2.83684657 -0.55712454 -0.60038535
 -2.06012674  0.71428059  1.61146157  2.79616962 -1.35440518 -0.23650692
 -2.40845259 -2.35464026  3.02732572  2.50236239 -0.58649042 -2.80267904
  1.53526669 -0.09635657 -2.33282425  1.95593491  1.1933433  -0.68358319
  1.06931203 -1.90626041 -0.42971831  2.37833871  0.25187805  0.47511426
  2.64024851  1.05311748  2.63379483  3.01051212  2.80719567 -2.95780122
  0.40806712 -0.74831055  1.6626655   2.6659116  -0.2048186  -2.43154972
  2.53731291 -2.94682991  0.7634395  -0.72951938 -1.87503049  3.03567525
 -1.85943413 -1.70314705 -2.58785138  2.32980263 -2.25651529  1.96433298
  1.79291082  1.44269486  2.60838494  2.91768972  1.94595976  1.46895302
 -1.72303527 -2.33680588  1.29327438  0.75729594  1.53913385 -2.9527764
 -0.51782908]
Sat May 25 12:48:02 2024,252,0.28587686164660653,[-2.16388749  2.18301716 -2.18917284 -0.16359447  0.55833819 -2.74466126
  3.0967677   2.10830182  1.230091   -1.08886927  0.63902317  1.11240779
  1.26707909 -1.74861583  0.73324744  2.83462283 -0.55490081 -0.60260908
 -2.05790301  0.71205686  1.6136853   2.79839335 -1.35218145 -0.23873065
 -2.40622885 -2.35241653  3.02954945  2.50458612 -0.58871416 -2.80490277
  1.53749043 -0.0985803  -2.33060052  1.95371117  1.19111957 -0.68580692
  1.0670883  -1.90848414 -0.42749458  2.37611498  0.25410178  0.47289052
  2.64247224  1.05534121  2.63157109  3.01273585  2.80497194 -2.96002495
  0.40584339 -0.74608682  1.66488923  2.66368786 -0.20259487 -2.42932598
  2.53508917 -2.94460617  0.76566324 -0.72729564 -1.87280676  3.03789898
 -1.86165786 -1.70537078 -2.59007511  2.3275789  -2.25429156  1.96210925
  1.79513455  1.44491859  2.6061612   2.91546599  1.94373603  1.46672928
 -1.72081154 -2.33902962  1.29105065  0.75507221  1.53691011 -2.95500013
 -0.52005282]
Sat May 25 12:48:05 2024,253,0.28565334967488026,[-2.1617263   2.18085596 -2.19133404 -0.16143328  0.55617699 -2.74682245
  3.0946065   2.11046302  1.22792981 -1.08670808  0.63686198  1.11024659
  1.2649179  -1.74645463  0.73540863  2.83678403 -0.55273961 -0.60044789
 -2.05574181  0.71421805  1.61584649  2.80055455 -1.35434265 -0.24089185
 -2.40406766 -2.35457772  3.03171064  2.50674732 -0.58655296 -2.80274157
  1.53532923 -0.09641911 -2.32843933  1.95587237  1.18895837 -0.68796812
  1.0649271  -1.91064534 -0.42965577  2.37395378  0.25626297  0.47505172
  2.64031104  1.05750241  2.63373229  3.01489705  2.80713313 -2.96218615
  0.40800459 -0.74824801  1.66705042  2.66584906 -0.20043367 -2.43148718
  2.53725037 -2.94244498  0.76782443 -0.72513445 -1.87064556  3.04006018
 -1.85949667 -1.70320959 -2.58791392  2.3254177  -2.25213036  1.95994805
  1.79297336  1.44707979  2.60400001  2.91330479  1.94589722  1.46889048
 -1.72297274 -2.34119081  1.28888945  0.7572334   1.53907131 -2.95283894
 -0.51789162]
Sat May 25 12:48:09 2024,254,0.28564217636261013,[-2.16120548  2.18137678 -2.19185485 -0.1619541   0.55669781 -2.74734327
  3.09408568  2.11098383  1.22845062 -1.08618726  0.63634116  1.10972578
  1.26543872 -1.74593381  0.73592945  2.83730485 -0.5522188  -0.59992707
 -2.05626263  0.71473887  1.61532568  2.80003373 -1.35382183 -0.24037103
 -2.40458847 -2.35509854  3.03118983  2.50726813 -0.58603214 -2.80326239
  1.53480841 -0.09693992 -2.32791851  1.95639319  1.18843755 -0.6874473
  1.06440628 -1.91012452 -0.43017659  2.37343296  0.25574216  0.47557254
  2.63979023  1.05802322  2.63425311  3.01437623  2.80765395 -2.96270697
  0.40748377 -0.74772719  1.66652961  2.66532824 -0.19991286 -2.432008
  2.53777119 -2.94192416  0.76730361 -0.72565526 -1.87116638  3.03953936
 -1.86001748 -1.70268877 -2.58843473  2.32593852 -2.25265118  1.95942724
  1.79245254  1.44655897  2.60452082  2.91382561  1.94537641  1.46836966
 -1.72245192 -2.34171163  1.28836864  0.75671259  1.53855049 -2.95231812
 -0.51841244]
Sat May 25 12:48:13 2024,255,0.28547928794780625,[-2.15922676  2.17939806 -2.18987613 -0.16393282  0.55471908 -2.74932199
  3.09606441  2.10900511  1.23042935 -1.08816599  0.63436244  1.10774705
  1.26741744 -1.74395509  0.73790817  2.83532612 -0.55419752 -0.6019058
 -2.05824136  0.71671759  1.61334695  2.80201246 -1.35184311 -0.2383923
 -2.40260975 -2.35707726  3.0292111   2.50528941 -0.58405342 -2.80128367
  1.53678714 -0.0949612  -2.32989723  1.95441446  1.19041628 -0.68942603
  1.06638501 -1.9081458  -0.42819786  2.37541169  0.25772088  0.47755126
  2.6378115   1.06000195  2.63623183  3.01239751  2.80567523 -2.96072824
  0.40550505 -0.74574847  1.66850833  2.66730697 -0.19793413 -2.43002927
  2.53579246 -2.93994544  0.76532489 -0.72367654 -1.86918766  3.03756064
 -1.86199621 -1.70071005 -2.59041346  2.3239598  -2.25067246  1.96140596
  1.79047381  1.44458025  2.6025421   2.91184689  1.94735513  1.47034839
 -1.7204732  -2.34369035  1.29034736  0.75473386  1.53657177 -2.95429685
 -0.51643371]
Sat May 25 12:48:16 2024,256,0.28546748451590875,[-2.15869644  2.17886774 -2.19040645 -0.1634025   0.5552494  -2.74985231
  3.09553409  2.10953543  1.23095966 -1.08763567  0.63489275  1.10721674
  1.26688712 -1.74342477  0.73737786  2.83585644 -0.55472784 -0.60137548
 -2.05877167  0.71618728  1.61387727  2.80254277 -1.35131279 -0.23786199
 -2.40207943 -2.35654695  3.02868079  2.50581973 -0.58458374 -2.80075335
  1.53625682 -0.09443088 -2.32936692  1.95494478  1.19094659 -0.68889571
  1.06585469 -1.90867611 -0.42766755  2.37488137  0.25719057  0.47808158
  2.63728119  1.06053226  2.63676215  3.01292782  2.80514491 -2.96019793
  0.40603536 -0.74627879  1.66903865  2.66783728 -0.19740382 -2.42949896
  2.53632278 -2.93941512  0.76479457 -0.72314622 -1.86865734  3.03703032
 -1.86146589 -1.70124036 -2.58988314  2.32449011 -2.25120277  1.96193628
  1.79100413  1.44404993  2.60307242  2.9123772   1.94682482  1.4708787
 -1.71994288 -2.34422067  1.29087768  0.75526418  1.53710209 -2.95482716
 -0.5159034 ]
Sat May 25 12:48:20 2024,257,0.285266396888485,[-2.15665826  2.17682956 -2.19244463 -0.16544069  0.55728758 -2.74781412
  3.09757228  2.11157361  1.23299785 -1.08559749  0.63693094  1.10517855
  1.26892531 -1.74138659  0.73533967  2.83789462 -0.55268965 -0.5993373
 -2.05673349  0.71414909  1.61183909  2.80458096 -1.34927461 -0.23990017
 -2.40004125 -2.35450876  3.03071897  2.50785791 -0.58662192 -2.79871517
  1.53829501 -0.0923927  -2.32732873  1.95290659  1.18890841 -0.68685753
  1.06381651 -1.90663793 -0.42562936  2.37691956  0.25922875  0.48011976
  2.63931937  1.05849408  2.63472396  3.01088964  2.80718309 -2.95815974
  0.40399718 -0.7442406   1.67107683  2.6657991  -0.19536563 -2.43153714
  2.53836096 -2.9414533   0.76683276 -0.72110804 -1.86661916  3.03499214
 -1.85942771 -1.70327855 -2.58784496  2.3265283  -2.24916459  1.95989809
  1.78896595  1.44201175  2.6051106   2.91441539  1.94478663  1.47291689
 -1.72198106 -2.34218249  1.28883949  0.753226    1.5350639  -2.95686535
 -0.51794158]
Sat May 25 12:48:24 2024,258,0.2851140531237477,[-2.15474925  2.17873856 -2.19053563 -0.16353168  0.55537858 -2.74590512
  3.09566327  2.11348261  1.23108884 -1.08750649  0.63883994  1.10708755
  1.27083431 -1.74329559  0.73343067  2.83980362 -0.55459866 -0.6012463
 -2.05482448  0.7160581   1.61374809  2.80648996 -1.35118361 -0.23799117
 -2.39813225 -2.35259976  3.02880997  2.50976691 -0.58471292 -2.79680616
  1.536386   -0.0904837  -2.32541973  1.9548156   1.18699941 -0.68876653
  1.0619075  -1.90472892 -0.42753837  2.37501055  0.26113775  0.48202876
  2.63741037  1.06040308  2.63663297  3.00898063  2.80527409 -2.95625074
  0.40590618 -0.74614961  1.66916783  2.6677081  -0.19345663 -2.43344614
  2.54026997 -2.94336231  0.76492376 -0.71919904 -1.86852816  3.03690114
 -1.8575187  -1.70136954 -2.58593596  2.3284373  -2.24725558  1.9618071
  1.78705694  1.44392075  2.6032016   2.91632439  1.94669563  1.47100788
 -1.72389007 -2.34027348  1.28693049  0.75131699  1.5331549  -2.95877435
 -0.51985059]
Sat May 25 12:48:27 2024,259,0.28493140598949296,[-2.15276103  2.17675034 -2.19252385 -0.16551991  0.55339035 -2.7439169
  3.0976515   2.11149439  1.23307707 -1.08949471  0.64082816  1.10509933
  1.26884609 -1.74130737  0.73144245  2.84179185 -0.55261043 -0.60323452
 -2.05283626  0.71406987  1.61175987  2.80450174 -1.34919539 -0.23600295
 -2.39614402 -2.35061154  3.02682174  2.51175514 -0.58670114 -2.79879439
  1.53439778 -0.08849547 -2.32740795  1.95680382  1.18898763 -0.69075475
  1.06389573 -1.90671715 -0.42555014  2.37302233  0.26312598  0.48004054
  2.63939859  1.05841486  2.63464474  3.01096886  2.80726231 -2.95426251
  0.40391796 -0.74416138  1.67115605  2.66969633 -0.19544485 -2.43543437
  2.53828174 -2.94137408  0.76293553 -0.71721081 -1.86653994  3.03888936
 -1.85950693 -1.69938132 -2.58394773  2.33042552 -2.24924381  1.95981887
  1.78904517  1.44193253  2.60121337  2.91433617  1.94868386  1.46901966
 -1.72190184 -2.34226171  1.28494227  0.74932877  1.53514312 -2.96076257
 -0.52183881]
Sat May 25 12:48:31 2024,260,0.28480126241987147,[-2.15099506  2.17851631 -2.19075788 -0.16375393  0.55162438 -2.74215092
  3.09941747  2.11326036  1.23131109 -1.08772874  0.63906219  1.10686531
  1.26708011 -1.7395414   0.72967647  2.84355782 -0.55084446 -0.60146855
 -2.05460223  0.7123039   1.60999389  2.80273576 -1.34742941 -0.23423697
 -2.39437805 -2.34884556  3.02858772  2.50998916 -0.58846711 -2.80056036
  1.53616375 -0.09026145 -2.32917393  1.95503785  1.18722165 -0.69252073
  1.06212975 -1.90848312 -0.42731612  2.3747883   0.26489195  0.47827456
  2.63763262  1.05664889  2.63287877  3.01273483  2.80549634 -2.95602849
  0.40215198 -0.74592736  1.67292203  2.66793035 -0.19721083 -2.43366839
  2.54004772 -2.93960811  0.76116956 -0.71544484 -1.86477396  3.03712339
 -1.85774095 -1.69761535 -2.58571371  2.32865955 -2.25100978  1.9580529
  1.78727919  1.44016655  2.5994474   2.91610214  1.95044983  1.46725368
 -1.72366782 -2.34402768  1.28670824  0.75109474  1.53337715 -2.96252855
 -0.52007283]
Sat May 25 12:48:35 2024,261,0.28480096609672356,[-2.15089827  2.17841952 -2.19066108 -0.16385072  0.55152759 -2.74224771
  3.09932068  2.11335716  1.2312143  -1.08763195  0.6389654   1.1069621
  1.2671769  -1.73963819  0.72977326  2.84346103 -0.55094125 -0.60137176
 -2.05450544  0.71220711  1.6098971   2.80283255 -1.34733262 -0.23414018
 -2.39428126 -2.34894235  3.02849093  2.51008595 -0.58837032 -2.80065715
  1.53606696 -0.09035824 -2.32927072  1.95494105  1.18712486 -0.69261752
  1.06203296 -1.90838633 -0.42741291  2.37469151  0.26479516  0.47817777
  2.63772941  1.05655209  2.63297556  3.01263804  2.80559313 -2.9559317
  0.40205519 -0.74583057  1.67301882  2.66802714 -0.19711404 -2.43376518
  2.54014451 -2.93951132  0.76126635 -0.71554163 -1.86487075  3.03722018
 -1.85764416 -1.69751855 -2.58561692  2.32875634 -2.25091299  1.95814969
  1.78737598  1.44006976  2.59954419  2.91600535  1.95035304  1.46715689
 -1.72357103 -2.34412447  1.28661145  0.75099795  1.53328036 -2.96243176
 -0.51997604]
Sat May 25 12:48:39 2024,262,0.2847926295977762,[-2.15043585  2.17795711 -2.1911235  -0.16338831  0.55199    -2.7417853
  3.09978309  2.11289474  1.23075189 -1.08809436  0.63850298  1.10742451
  1.26763932 -1.7401006   0.72931085  2.84392344 -0.55140366 -0.60090934
 -2.05496786  0.7117447   1.60943469  2.80329497 -1.34687021 -0.23460259
 -2.39474367 -2.34847994  3.02802852  2.50962354 -0.58883274 -2.80019474
  1.53652938 -0.08989583 -2.32973313  1.95447864  1.18666245 -0.69215511
  1.06157055 -1.90792392 -0.4269505   2.37515393  0.26433275  0.47864019
  2.637267    1.05701451  2.63343797  3.01217563  2.80605554 -2.95546929
  0.40159278 -0.74536815  1.67255641  2.66848956 -0.19665162 -2.43330277
  2.54060692 -2.93904891  0.76080394 -0.71600404 -1.86533317  3.03675777
 -1.85718175 -1.69798097 -2.5851545   2.32829393 -2.25045058  1.95768728
  1.78691357  1.44053217  2.59908178  2.91554294  1.94989063  1.46761931
 -1.72310861 -2.34458689  1.28614904  0.75146036  1.53281794 -2.96289417
 -0.51951363]
Sat May 25 12:48:42 2024,263,0.2846648853604637,[-2.14868689  2.17620814 -2.18937453 -0.16163935  0.55373897 -2.74353427
  3.09803413  2.11464371  1.22900292 -1.08634539  0.63675402  1.10917348
  1.26589035 -1.73835163  0.73105982  2.84217448 -0.55315263 -0.60265831
 -2.05321889  0.71349366  1.61118365  2.801546   -1.34512124 -0.23285363
 -2.3929947  -2.34673098  3.02977748  2.51137251 -0.58708377 -2.80194371
  1.53478041 -0.09164479 -2.3314821   1.95622761  1.18491349 -0.69040614
  1.05982158 -1.90617495 -0.42520153  2.37340496  0.26608171  0.48038915
  2.63551803  1.05526554  2.63518694  3.01042666  2.80430658 -2.95721825
  0.40334174 -0.74361919  1.67080744  2.66674059 -0.19490266 -2.43505174
  2.54235589 -2.93729994  0.7625529  -0.71425508 -1.86708213  3.03850673
 -1.85893071 -1.69972993 -2.58340554  2.32654496 -2.25219954  1.95943624
  1.78866254  1.43878321  2.60083074  2.9172919   1.95163959  1.46936827
 -1.72485758 -2.34283792  1.28440007  0.7497114   1.53106898 -2.9611452
 -0.51776466]
Sat May 25 12:48:46 2024,264,0.28466478072514584,[-2.14863325  2.17626177 -2.1893209  -0.16158571  0.55368533 -2.74348063
  3.0979805   2.11459008  1.22894929 -1.08639903  0.63680765  1.10922711
  1.26594398 -1.738298    0.73111345  2.84212085 -0.553099   -0.60260468
 -2.05327252  0.71354729  1.61113002  2.80149237 -1.34506761 -0.23290726
 -2.39294107 -2.34667734  3.02972385  2.51142614 -0.58703014 -2.80199734
  1.53483404 -0.09159116 -2.33153573  1.95617398  1.18496712 -0.69035251
  1.05976795 -1.90622859 -0.4251479   2.37345859  0.26602808  0.48033552
  2.6354644   1.05531917  2.63524057  3.0104803   2.80436021 -2.95727188
  0.40328811 -0.74356556  1.67075381  2.66668696 -0.19484903 -2.43510537
  2.54240952 -2.93735357  0.76260653 -0.71420144 -1.86713576  3.03856036
 -1.85898435 -1.69978356 -2.58345917  2.32659859 -2.25214591  1.95948988
  1.7886089   1.43883684  2.60088437  2.91734553  1.95169323  1.46931464
 -1.72491121 -2.34278429  1.28434644  0.74976503  1.53112261 -2.96119884
 -0.5178183 ]
Sat May 25 12:48:50 2024,265,0.28454047116393155,[-2.1469505   2.17457902 -2.18763814 -0.16326847  0.55536809 -2.74516339
  3.09629774  2.11290732  1.22726654 -1.08471627  0.6351249   1.11090986
  1.26426123 -1.73998076  0.72943069  2.8438036  -0.55141624 -0.60092192
 -2.05495528  0.71186454  1.61281278  2.79980961 -1.34675036 -0.2312245
 -2.39125832 -2.3483601   3.0314066   2.50974338 -0.58871289 -2.80368009
  1.5365168  -0.09327391 -2.32985298  1.95785673  1.18664987 -0.68866975
  1.06145071 -1.90454583 -0.42683065  2.37177584  0.26771084  0.47865276
  2.63378164  1.05363642  2.63355781  3.01216305  2.80267746 -2.95895464
  0.40497087 -0.7418828   1.66907105  2.6650042  -0.19653178 -2.43342261
  2.54072676 -2.93903633  0.76428929 -0.71251869 -1.86881852  3.03687761
 -1.8606671  -1.69810081 -2.58514192  2.32828135 -2.25382867  1.95780712
  1.79029166  1.43715408  2.60256713  2.91566278  1.95337598  1.46763188
 -1.72322846 -2.34446704  1.28602919  0.75144779  1.52943985 -2.95951608
 -0.51950105]
Sat May 25 12:48:53 2024,266,0.28453126162562564,[-2.14648457  2.17411309 -2.18810407 -0.1637344   0.55583402 -2.74469746
  3.09676367  2.11337325  1.22773247 -1.08425034  0.63465897  1.11137579
  1.2637953  -1.74044669  0.72989662  2.84333767 -0.55095031 -0.60138785
 -2.05542121  0.71139861  1.61234685  2.80027554 -1.34721629 -0.23075858
 -2.39172424 -2.34789417  3.03187253  2.51020931 -0.58917882 -2.80414602
  1.53698273 -0.09373984 -2.32938705  1.95832266  1.18618394 -0.68820383
  1.06098478 -1.90501176 -0.42636473  2.37224177  0.26724491  0.47911869
  2.63331571  1.05410235  2.63309188  3.01262898  2.80221153 -2.95942057
  0.40450494 -0.74141687  1.66953698  2.66453827 -0.19699771 -2.43295669
  2.54119269 -2.93950226  0.76382336 -0.71298462 -1.86928445  3.03641168
 -1.86020117 -1.69856674 -2.584676    2.32874728 -2.25336274  1.95734119
  1.78982573  1.43762001  2.6021012   2.91519685  1.95384191  1.46716595
 -1.72369439 -2.34400111  1.28649512  0.75191372  1.52990578 -2.95905015
 -0.51996698]
Sat May 25 12:48:57 2024,267,0.28452283961813435,[-2.14603553  2.17456213 -2.18855311 -0.16328536  0.55538498 -2.7451465
  3.09631463  2.11382229  1.22728343 -1.0838013   0.635108    1.11182483
