Time,Iteration,Cost,Parameters
Fri Mar 21 21:38:33 2025,0,0.20746119480607592,[-2.87121021  2.20546139 -2.09230639 -0.08455778  0.58586032 -2.80208222
  3.0196175   2.12713443  1.15626225 -0.99276373  0.52406729  1.22717952
  1.32710603 -1.87139363  0.71713428  2.8259787  -0.59852322 -0.4414829
 -2.05132707  0.77276631  1.60807577  2.87300377 -1.42827414 -0.27271995
 -2.28358175 -2.38840567  3.10413023  2.60289764 -0.5652559  -2.68798564
  1.4197605  -0.02751261 -2.10467601  2.04625961  1.12378104 -0.61033993
  1.16261026 -1.93188407 -0.34111519  2.31523746 -0.07503057  0.48187286
  2.64090698  1.23048664  2.51747486  2.93959857  2.81364804 -2.99086203
  0.3833484  -0.71506695  1.74482697  2.70873409 -0.35489608 -2.44203032
  2.66287607 -3.06199455  0.79589717 -0.84581513 -1.72881811  2.92303851
 -1.80374758 -1.5947831  -2.54070189  2.39409061 -2.25401346  1.93553199
  1.94224166  1.39659513  2.55210397  2.88209428  1.82692371  1.47579127
 -1.77204079 -2.31281924  1.14784687  0.58861147  1.66900114 -2.83935808
 -0.52753485]
Sat Mar 22 04:23:15 2025,46,0.1330458349214373,[-2.81376373  2.01393606 -1.86963799 -0.15023151  0.5310028  -2.8748486
  3.02041959  2.12633235  1.15706434 -0.99356582  0.52486938  1.22637744
  1.32790811 -1.87219571  0.71793637  2.82517662 -0.59772114 -0.44068081
 -2.05052499  0.77196422  1.60727368  2.87220168 -1.42747205 -0.27191786
 -2.28438384 -2.38760359  3.10332814  2.60209555 -0.56445381 -2.68878773
  1.41895841 -0.02671052 -2.10547809  2.0470617   1.12297895 -0.61114201
  1.16180818 -1.93108198 -0.34191727  2.31443537 -0.07422849  0.48107078
  2.64010489  1.23128873  2.51827695  2.93879649  2.81445013 -2.99166411
  0.38415048 -0.71426486  1.74402488  2.707932   -0.35409399 -2.44122823
  2.66367816 -3.06119246  0.79669925 -0.84661721 -1.72962019  2.92223642
 -1.8029455  -1.59558519 -2.5398998   2.39328853 -2.25321137  1.9347299
  1.94143958  1.39739722  2.55130188  2.88289636  1.8277258   1.47659336
 -1.77284287 -2.31201715  1.14864895  0.58941355  1.66819905 -2.83855599
 -0.52833694]
Sat Mar 22 04:33:03 2025,47,0.1320952950186369,[-2.81569537  2.01200442 -1.87156963 -0.15216315  0.52907116 -2.87291697
  3.02235123  2.12826399  1.1551327  -0.99163418  0.52680102  1.2244458
  1.32597647 -1.87412735  0.71986801  2.82324498 -0.5957895  -0.44261245
 -2.05245663  0.77003258  1.60920532  2.87413332 -1.42554041 -0.2738495
 -2.2824522  -2.38953523  3.10525978  2.60016391 -0.56638545 -2.69071937
  1.42089005 -0.02864216 -2.10354645  2.04513006  1.12104731 -0.61307365
  1.16373981 -1.93301362 -0.33998563  2.31636701 -0.07229685  0.47913914
  2.64203653  1.23322037  2.52020859  2.94072813  2.81251849 -2.98973248
  0.38221884 -0.71233322  1.74209324  2.70986364 -0.35216236 -2.44315987
  2.66560979 -3.05926082  0.79476761 -0.84854885 -1.73155183  2.92416806
 -1.80487714 -1.59365355 -2.54183144  2.39135689 -2.25127973  1.93666154
  1.93950794  1.39546558  2.55323352  2.88096472  1.82965744  1.478525
 -1.77091123 -2.31394879  1.15058059  0.58748191  1.67013069 -2.84048763
 -0.5264053 ]
Sat Mar 22 04:40:46 2025,48,0.13228467084005732,[-2.81724725  2.01045254 -1.87001776 -0.15371503  0.53062304 -2.87446884
  3.0239031   2.12671211  1.15668457 -0.99318605  0.52524914  1.22599767
  1.3244246  -1.87257548  0.71831613  2.8216931  -0.59734137 -0.44106057
 -2.05090475  0.7684807   1.60765345  2.87258145 -1.42398854 -0.27540138
 -2.28400407 -2.38798335  3.10681166  2.60171579 -0.56483357 -2.69227124
  1.42244192 -0.03019404 -2.10199458  2.04668193  1.12259919 -0.61462553
  1.16218794 -1.9345655  -0.34153751  2.31791889 -0.07384872  0.47758726
  2.64358841  1.23166849  2.52176046  2.93917625  2.81096661 -2.9881806
  0.38066697 -0.7138851   1.74054137  2.71141552 -0.35371423 -2.441608
  2.66716167 -3.0608127   0.79321574 -0.85010073 -1.73310371  2.92571994
 -1.80332526 -1.59520543 -2.54338332  2.38980501 -2.24972786  1.93821342
  1.94105981  1.39391371  2.5547854   2.87941285  1.82810556  1.47697312
 -1.77246311 -2.31550067  1.15213247  0.58593004  1.67168257 -2.83893576
 -0.52795717]
Sat Mar 22 04:51:28 2025,49,0.13463074751322784,[-2.82099845  2.00670134 -1.86626655 -0.14996382  0.52687183 -2.87822005
  3.0201519   2.1229609   1.16043578 -0.99693726  0.52900035  1.22974888
  1.32067339 -1.86882427  0.72206734  2.82544431 -0.59359017 -0.43730937
 -2.05465596  0.7647295   1.61140465  2.86883024 -1.42773974 -0.27915258
 -2.28025287 -2.39173455  3.10306045  2.60546699 -0.56108237 -2.69602245
  1.41869072 -0.03394524 -2.10574578  2.04293073  1.11884799 -0.61837673
  1.16593914 -1.93081429 -0.33778631  2.32167009 -0.07009752  0.48133847
  2.6398372   1.22791729  2.51800926  2.93542504  2.81471782 -2.9919318
  0.37691576 -0.71013389  1.73679016  2.71516672 -0.35746544 -2.43785679
  2.67091288 -3.0645639   0.78946453 -0.84634952 -1.73685492  2.92196873
 -1.80707647 -1.59145422 -2.53963212  2.3860538  -2.25347906  1.94196462
  1.93730861  1.3901625   2.55103419  2.88316405  1.82435436  1.48072433
 -1.77621432 -2.31174946  1.14838126  0.58968124  1.66793136 -2.84268696
 -0.52420597]
Sat Mar 22 05:00:00 2025,50,0.13214759570703907,[-2.82185262  2.00584717 -1.86712072 -0.14910966  0.52601767 -2.87736588
  3.01929773  2.12381507  1.16128994 -0.99608309  0.52985451  1.23060304
  1.32152756 -1.86797011  0.72121317  2.82459014 -0.59444433 -0.4364552
 -2.05551012  0.76387533  1.61055049  2.86968441 -1.42688558 -0.27829842
 -2.2793987  -2.39088039  3.10220629  2.60461283 -0.5602282  -2.69516828
  1.41954488 -0.03309108 -2.10659995  2.04378489  1.11799382 -0.61752257
  1.16679331 -1.93166846 -0.33864047  2.32252426 -0.06924335  0.4804843
  2.63898304  1.22706312  2.51886343  2.93627921  2.81386365 -2.99278597
  0.37776993 -0.70927973  1.73764433  2.71602089 -0.3583196  -2.43871096
  2.67005871 -3.06370974  0.7903187  -0.84720369 -1.73770908  2.92111457
 -1.8062223  -1.59230839 -2.53877795  2.38690797 -2.2526249   1.94111046
  1.93645444  1.39101667  2.55188836  2.88401822  1.82520852  1.47987016
 -1.77536015 -2.31260363  1.14923543  0.58882708  1.66878553 -2.8418328
 -0.5233518 ]
Sat Mar 22 05:07:24 2025,51,0.13304926833312372,[-2.82596089  2.0017389  -1.86301244 -0.15321793  0.52190939 -2.88147416
  3.01518945  2.12792335  1.16539822 -1.00019137  0.52574624  1.22649477
  1.31741928 -1.86386183  0.72532145  2.82048187 -0.59033606 -0.44056348
 -2.0596184   0.76798361  1.61465876  2.87379268 -1.4227773  -0.27419014
 -2.27529043 -2.39498866  3.09809801  2.6087211  -0.56433648 -2.69106001
  1.41543661 -0.03719935 -2.10249167  2.04789317  1.11388554 -0.61341429
  1.17090159 -1.93577673 -0.34274875  2.31841598 -0.06513508  0.47637603
  2.64309131  1.22295485  2.51475515  2.94038749  2.80975538 -2.99689425
  0.3818782  -0.713388    1.7417526   2.72012916 -0.36242788 -2.44281923
  2.66595044 -3.06781801  0.79442697 -0.84309541 -1.73360081  2.91700629
 -1.80211403 -1.58820011 -2.53466967  2.3827997  -2.24851662  1.93700218
  1.93234617  1.38690839  2.55599663  2.87990994  1.82110025  1.47576188
 -1.77125188 -2.30849535  1.14512715  0.5847188   1.66467725 -2.83772452
 -0.52746008]
Sat Mar 22 05:15:22 2025,52,0.1398890286835369,[-2.82516932  2.00253047 -1.86380401 -0.15400951  0.52270096 -2.88226573
  3.01439788  2.12871492  1.16618979 -1.00098294  0.52653781  1.22570319
  1.31821085 -1.86307026  0.72611302  2.81969029 -0.59112763 -0.44135505
 -2.05882682  0.76719204  1.61386719  2.87458426 -1.42198573 -0.27498171
 -2.27449885 -2.39419709  3.09888959  2.60792953 -0.5635449  -2.69026844
  1.41622818 -0.03640778 -2.1017001   2.0471016   1.11467712 -0.61420587
  1.17169316 -1.93498516 -0.34354032  2.31762441 -0.0643435   0.4771676
  2.64229974  1.22216327  2.51396358  2.93959591  2.80896381 -2.99768582
  0.38108663 -0.71259643  1.74096103  2.72092074 -0.3616363  -2.44202766
  2.66515886 -3.06860959  0.79521855 -0.84230384 -1.73439238  2.91779787
 -1.8029056  -1.58740854 -2.53546125  2.38359127 -2.24772505  1.93621061
  1.93313774  1.38769996  2.55520506  2.87911837  1.82189182  1.47655346
 -1.77204345 -2.30928693  1.14433558  0.58551037  1.66546883 -2.8385161
 -0.52825165]
Sat Mar 22 05:23:12 2025,53,0.13487846035853798,[-2.82554845  2.00215134 -1.86418314 -0.15438863  0.52232184 -2.88188661
  3.01477701  2.12909404  1.16581067 -1.00060382  0.52691694  1.22608232
  1.31783173 -1.86269113  0.72649214  2.82006942 -0.59074851 -0.44097593
 -2.0584477   0.76757116  1.61348807  2.87496338 -1.4216066  -0.27460259
 -2.27487798 -2.39457622  3.09926871  2.60830866 -0.56316578 -2.69064756
  1.41660731 -0.0367869  -2.10207922  2.04672247  1.11429799 -0.61382674
  1.17131403 -1.93460603 -0.34391944  2.31800353 -0.06396438  0.47678848
  2.64192061  1.22178415  2.51358445  2.93921679  2.80858468 -2.99806494
  0.38070751 -0.71221731  1.74134015  2.72054161 -0.36125718 -2.44164853
  2.66477974 -3.06898871  0.79483942 -0.84268296 -1.73401326  2.91817699
 -1.80328472 -1.58702941 -2.53508212  2.38321214 -2.24810417  1.93658973
  1.93275862  1.38807909  2.55482594  2.87949749  1.82227095  1.47693258
 -1.77242257 -2.30966605  1.1447147   0.58513125  1.66584795 -2.83813697
 -0.52863078]
Sat Mar 22 05:32:06 2025,54,0.13355495018692143,[-2.8264184   2.00128139 -1.86331318 -0.15525859  0.5231918  -2.88101665
  3.01564696  2.129964    1.16668062 -0.99973386  0.52778689  1.22521236
  1.31870169 -1.86356109  0.7273621   2.81919946 -0.58987855 -0.44010597
 -2.05931766  0.7667012   1.61261811  2.87583334 -1.42073665 -0.27547255
 -2.27400802 -2.39544617  3.10013867  2.6074387  -0.56229582 -2.6897776
  1.41573735 -0.03765686 -2.10294918  2.04759243  1.11516795 -0.6146967
  1.17044408 -1.93373608 -0.34304949  2.31713358 -0.06309442  0.47591852
  2.64279057  1.2226541   2.51445441  2.94008674  2.80945464 -2.9989349
  0.37983755 -0.71308726  1.7404702   2.71967166 -0.36212714 -2.44077858
  2.66564969 -3.06985867  0.79570938 -0.84181301 -1.73488321  2.91904695
 -1.80415468 -1.58615946 -2.53421217  2.38234219 -2.24897413  1.93745969
  1.93362857  1.38894904  2.55569589  2.88036745  1.82140099  1.47780254
 -1.77155262 -2.30879609  1.14384475  0.58426129  1.664978   -2.83726702
 -0.52950073]
Sat Mar 22 05:41:12 2025,55,0.12619538216618914,[-2.82520975  2.00007273 -1.86210453 -0.15646724  0.52198314 -2.88222531
  3.01443831  2.12875534  1.16788928 -1.00094252  0.52657824  1.22642102
  1.31991034 -1.86476975  0.72857075  2.8179908  -0.58866989 -0.43889731
 -2.058109    0.76549255  1.61140945  2.87704199 -1.4219453  -0.2766812
 -2.27279937 -2.39665483  3.09893001  2.60623004 -0.56350448 -2.68856895
  1.41452869 -0.0364482  -2.10415784  2.04638377  1.11395929 -0.61590535
  1.16923542 -1.93252742 -0.34425814  2.31834223 -0.06188577  0.47470986
  2.64158191  1.22386276  2.51324575  2.9412954   2.81066329 -2.99772624
  0.37862889 -0.71429592  1.74167885  2.718463   -0.36333579 -2.44198723
  2.66444104 -3.06865001  0.79691803 -0.84060435 -1.73609187  2.9202556
 -1.80536334 -1.58736811 -2.53300351  2.38355084 -2.25018278  1.93866834
  1.93241992  1.38774039  2.55690455  2.87915879  1.82260965  1.47659388
 -1.77276127 -2.31000475  1.14263609  0.58546995  1.66618665 -2.83847567
 -0.53070939]
Sat Mar 22 05:52:48 2025,56,0.13472204848336125,[-2.82782497  2.00268796 -1.8594893  -0.15385202  0.51936791 -2.88484053
  3.01182308  2.13137057  1.16527405 -1.00355774  0.52919346  1.22903625
  1.31729512 -1.86738497  0.72595553  2.82060603 -0.59128512 -0.43628209
 -2.06072423  0.76810777  1.61402468  2.87442676 -1.41933008 -0.27929643
 -2.27018414 -2.39927005  3.10154524  2.60361482 -0.56611971 -2.69118417
  1.41714392 -0.03383298 -2.10154261  2.048999    1.11657452 -0.61329013
  1.17185065 -1.9299122  -0.34164292  2.32095746 -0.05927054  0.47209464
  2.64419714  1.22124753  2.51586098  2.93868017  2.80804807 -2.99511102
  0.38124412 -0.71168069  1.73906363  2.71584777 -0.36072057 -2.43937201
  2.66705627 -3.07126524  0.79953326 -0.83798912 -1.73870709  2.92287083
 -1.80797856 -1.58475289 -2.53038828  2.38616607 -2.25279801  1.94128357
  1.92980469  1.38512516  2.55428932  2.88177402  1.81999442  1.47920911
 -1.7753765  -2.31261998  1.14002086  0.58808518  1.66357142 -2.8410909
 -0.52809416]
Sat Mar 22 06:00:50 2025,57,0.12820365800357605,[-2.82705807  2.00345486 -1.8602562  -0.15308512  0.52013481 -2.88560743
  3.01105618  2.13060367  1.16450715 -1.00432464  0.52996036  1.22826935
  1.31652822 -1.86661807  0.72518863  2.82137293 -0.59051822 -0.43551519
 -2.05995733  0.76734087  1.61325778  2.87365986 -1.41856318 -0.28006333
 -2.26941724 -2.40003695  3.10077834  2.60284792 -0.56535281 -2.69041727
  1.41637702 -0.03306608 -2.10077571  2.0482321   1.11580762 -0.61405703
  1.17261755 -1.9291453  -0.34240982  2.32019056 -0.05850364  0.47286154
  2.64343024  1.22048063  2.51509408  2.93944707  2.80728117 -2.99587792
  0.38201102 -0.71091379  1.73829673  2.71508087 -0.36148747 -2.43860511
  2.66782317 -3.07203214  0.79876636 -0.83875602 -1.73794019  2.92363773
 -1.80721166 -1.58398599 -2.52962138  2.38693297 -2.25356491  1.94051667
  1.93057159  1.38589206  2.55505622  2.88254092  1.82076132  1.47997601
 -1.7746096  -2.31338688  1.13925396  0.58885208  1.66280452 -2.840324
 -0.52732726]
Sat Mar 22 06:09:57 2025,58,0.1265997879059306,[-2.82974731  2.00076562 -1.85756696 -0.15039588  0.52282405 -2.88829667
  3.01374541  2.13329291  1.16719639 -1.00701388  0.5326496   1.23095858
  1.31383898 -1.86392884  0.72787786  2.8186837  -0.58782899 -0.43820442
 -2.05726809  0.76465164  1.61594702  2.8763491  -1.42125241 -0.28275257
 -2.27210648 -2.39734772  3.10346757  2.60553715 -0.56266357 -2.68772804
  1.41368779 -0.03575531 -2.09808647  2.05092133  1.11849686 -0.61136779
  1.17530679 -1.93183453 -0.34509905  2.31750132 -0.0558144   0.47555077
  2.64074101  1.22316987  2.51778332  2.93675784  2.8099704  -2.99318868
  0.38470026 -0.70822456  1.73560749  2.71239164 -0.35879823 -2.43591587
  2.66513393 -3.07472137  0.8014556  -0.83606679 -1.73525096  2.92094849
 -1.8099009  -1.58667522 -2.53231062  2.38424374 -2.25625415  1.94320591
  1.93326083  1.3885813   2.55774546  2.88523016  1.82345056  1.47728677
 -1.77729884 -2.31069764  1.1419432   0.59154131  1.66011529 -2.83763476
 -0.52463803]
Sat Mar 22 06:17:30 2025,59,0.12976589985242223,[-2.83177793  1.998735   -1.85959759 -0.1524265   0.52485467 -2.89032729
  3.01171479  2.13532353  1.16922701 -1.00498326  0.53468022  1.2329892
  1.3158696  -1.86189822  0.72990849  2.82071432 -0.58579836 -0.44023504
 -2.05523747  0.76668226  1.61797764  2.87837972 -1.42328303 -0.28072194
 -2.2741371  -2.39937834  3.1054982   2.60756777 -0.56469419 -2.68975866
  1.41165716 -0.03372469 -2.09605585  2.05295196  1.12052748 -0.61339841
  1.17733741 -1.92980391 -0.34712968  2.31953195 -0.05378378  0.47352015
  2.64277163  1.22113925  2.51981394  2.93878846  2.81200102 -2.99115806
  0.38673088 -0.71025518  1.73357687  2.71036102 -0.35676761 -2.43794649
  2.66310331 -3.07675199  0.79942497 -0.83403617 -1.73322034  2.91891787
 -1.81193152 -1.5846446  -2.53028     2.38221311 -2.25422353  1.94523653
  1.9312302   1.38655067  2.55571484  2.88319953  1.82141993  1.47525615
 -1.77526821 -2.30866702  1.14397382  0.59357193  1.66214591 -2.83966538
 -0.52666865]
Sat Mar 22 06:28:00 2025,60,0.13106162657285655,[-2.83424855  1.99626438 -1.85712697 -0.15489712  0.52238405 -2.89279791
  3.01418541  2.13285291  1.16675639 -1.00251264  0.53715084  1.23545982
  1.31339898 -1.86436883  0.7323791   2.8182437  -0.58332775 -0.43776443
 -2.05276685  0.76421164  1.61550702  2.88085034 -1.42575365 -0.27825133
 -2.27166648 -2.40184896  3.10302758  2.60509716 -0.56716481 -2.68728804
  1.40918655 -0.03125407 -2.09852647  2.05542257  1.11805686 -0.6109278
  1.17980802 -1.93227453 -0.34960029  2.32200256 -0.05131316  0.47104953
  2.64524224  1.22360986  2.51734332  2.94125908  2.81447164 -2.99362867
  0.3892015  -0.70778456  1.73604749  2.7078904  -0.35923823 -2.43547588
  2.66557392 -3.07428138  0.80189559 -0.83156555 -1.73074972  2.91644725
 -1.81440214 -1.58711522 -2.52780938  2.3797425  -2.25669414  1.94770715
  1.93370082  1.38902129  2.55324422  2.88567015  1.81894932  1.47772677
 -1.77773883 -2.3061964   1.14644444  0.59110132  1.66461653 -2.842136
 -0.52913926]
Sat Mar 22 06:38:34 2025,61,0.12764288654312383,[-2.83646005  1.99405288 -1.85933847 -0.15710862  0.52459555 -2.89058641
  3.01197391  2.13064141  1.16454489 -1.00472414  0.53936234  1.23767132
  1.31118748 -1.86215733  0.7345906   2.8204552  -0.58111625 -0.43997593
 -2.05055535  0.76642314  1.61771852  2.87863884 -1.42354215 -0.27603983
 -2.26945498 -2.40406046  3.10523908  2.60288566 -0.56495331 -2.68507654
  1.41139805 -0.03346557 -2.09631497  2.05763407  1.12026836 -0.6087163
  1.17759652 -1.93006303 -0.34738879  2.31979106 -0.04910166  0.47326103
  2.64303074  1.22582137  2.51955482  2.93904758  2.81226014 -2.99584018
  0.391413   -0.70557306  1.73825899  2.7101019  -0.36144973 -2.43768738
  2.66778543 -3.07206988  0.79968409 -0.82935405 -1.72853822  2.91423575
 -1.81661364 -1.58490372 -2.52559788  2.377531   -2.25448264  1.94549565
  1.93591232  1.38680979  2.55545572  2.88788165  1.82116082  1.47551527
 -1.77552733 -2.3039849   1.14423294  0.58888982  1.66240503 -2.8399245
 -0.53135077]
Sat Mar 22 06:47:30 2025,62,0.13322587432116434,[-2.83491521  1.99559772 -1.86088331 -0.15865346  0.52614039 -2.89213125
  3.01351875  2.12909657  1.16608973 -1.0031793   0.54090718  1.23612648
  1.30964264 -1.86061249  0.73613544  2.82200004 -0.57957141 -0.43843109
 -2.05210019  0.7648783   1.61926336  2.88018368 -1.42199731 -0.27449499
 -2.26791014 -2.40251562  3.10678392  2.60134082 -0.56649815 -2.6835317
  1.40985321 -0.03192073 -2.09477013  2.05917891  1.1218132  -0.61026114
  1.17914136 -1.93160787 -0.34584395  2.31824622 -0.04755682  0.47480587
  2.6414859   1.22736621  2.51800998  2.93750274  2.81380498 -2.99738502
  0.39295784 -0.7071179   1.73671415  2.70855706 -0.35990489 -2.43923222
  2.66624059 -3.07052504  0.79813925 -0.83089889 -1.72699338  2.91578059
 -1.81815848 -1.58644856 -2.52405304  2.37598616 -2.25602748  1.94395081
  1.93436748  1.38835463  2.55700056  2.88942649  1.82270566  1.47706011
 -1.77707217 -2.30244006  1.14577778  0.58734498  1.66086019 -2.83837966
 -0.52980593]
Sat Mar 22 06:59:08 2025,63,0.13252744660010227,[-2.83413058  1.99638235 -1.86009868 -0.15786884  0.52535577 -2.89291587
  3.01430337  2.12988119  1.16687436 -1.00239468  0.5416918   1.23691111
  1.31042727 -1.85982787  0.73692007  2.82278466 -0.58035603 -0.43764646
 -2.05288481  0.76409368  1.62004798  2.8809683  -1.42278193 -0.27527961
 -2.26712552 -2.40173099  3.10599929  2.60055619 -0.56571353 -2.68431633
  1.40906858 -0.03270536 -2.09555475  2.05996354  1.12102858 -0.60947651
  1.17835674 -1.93082324 -0.34505933  2.3174616  -0.0467722   0.47402125
  2.64227053  1.22658158  2.5187946   2.93671811  2.81458961 -2.99816964
  0.39217321 -0.70790252  1.73592952  2.70777244 -0.35912026 -2.43844759
  2.66702521 -3.06974041  0.79892388 -0.83011427 -1.72620876  2.91499597
 -1.8189431  -1.58723318 -2.52326842  2.37677078 -2.25524286  1.94316618
  1.93515211  1.38913926  2.55778518  2.88864187  1.82349028  1.47627548
 -1.77628755 -2.30165544  1.14499316  0.5881296   1.66164481 -2.83759504
 -0.5290213 ]
Sat Mar 22 07:08:52 2025,64,0.12959115891742354,[-2.83240581  1.99465757 -1.86182346 -0.15959361  0.52363099 -2.8911911
  3.01602815  2.12815642  1.16514958 -1.0006699   0.53996702  1.23863588
  1.31215204 -1.85810309  0.73864484  2.82450944 -0.58208081 -0.43592169
 -2.05116004  0.76581846  1.62177276  2.87924353 -1.42450671 -0.27700439
 -2.26885029 -2.40000622  3.10772407  2.59883142 -0.5674383  -2.6860411
  1.40734381 -0.03443013 -2.09382998  2.06168831  1.1193038  -0.61120129
  1.18008152 -1.92909847 -0.34678411  2.31918638 -0.04504742  0.47574603
  2.6439953   1.2248568   2.52051938  2.93844289  2.81631438 -2.99989442
  0.39389799 -0.7096273   1.73420475  2.70949721 -0.36084504 -2.44017237
  2.66874999 -3.06801564  0.80064865 -0.83183904 -1.72793353  2.91672075
 -1.81721832 -1.5855084  -2.52154364  2.375046   -2.25351808  1.94489096
  1.93687688  1.39086403  2.5560604   2.88691709  1.82521506  1.47800026
 -1.77456277 -2.29993066  1.14671793  0.58985438  1.65992003 -2.83587026
 -0.52729652]
Sat Mar 22 07:17:05 2025,65,0.12467936425576454,[-2.83474158  1.9923218  -1.85948769 -0.15725784  0.52596677 -2.88885532
  3.01369237  2.12582064  1.1628138  -0.99833413  0.5423028   1.23630011
  1.30981627 -1.85576732  0.73630907  2.82217366 -0.58441658 -0.43825746
 -2.05349581  0.76815423  1.62410854  2.87690775 -1.42217094 -0.27466861
 -2.26651452 -2.40234199  3.1053883   2.59649564 -0.56510253 -2.68837688
  1.40967958 -0.03209436 -2.0914942   2.06402409  1.12163958 -0.61353706
  1.18241729 -1.92676269 -0.34911988  2.3168506  -0.04271165  0.4780818
  2.64633108  1.22252103  2.52285516  2.93610711  2.81865016 -3.00223019
  0.39623377 -0.70729152  1.73186897  2.71183299 -0.36318081 -2.44250814
  2.67108576 -3.07035141  0.80298443 -0.83417482 -1.73026931  2.91438497
 -1.8195541  -1.58784418 -2.51920786  2.37738178 -2.25118231  1.94255518
  1.93454111  1.38852826  2.55372463  2.88458132  1.82755083  1.47566449
 -1.77689855 -2.30226644  1.14905371  0.5875186   1.65758426 -2.83353449
 -0.5296323 ]
Sat Mar 22 07:25:52 2025,66,0.12758092617428304,[-2.83469622  1.99236716 -1.85944232 -0.15721247  0.5259214  -2.88880995
  3.01373774  2.12586601  1.16285917 -0.99837949  0.54234817  1.23625474
  1.3097709  -1.85572195  0.73635444  2.8221283  -0.58437121 -0.43821209
 -2.05345045  0.7681996   1.62406317  2.87686238 -1.42212557 -0.27462324
 -2.26655988 -2.40229663  3.10543366  2.59645027 -0.5651479  -2.68842225
  1.40963421 -0.03213973 -2.09144883  2.06397872  1.12168494 -0.6134917
  1.18237193 -1.92680806 -0.34916525  2.31680523 -0.04275701  0.47803643
  2.64637645  1.22247566  2.52280979  2.93615248  2.81860479 -3.00227556
  0.39627913 -0.70724616  1.73191434  2.71187835 -0.36322618 -2.44255351
  2.67104039 -3.07039678  0.80293906 -0.83422019 -1.73031468  2.91443034
 -1.81959947 -1.58788955 -2.51925323  2.37733641 -2.25122767  1.94260055
  1.93449574  1.38857362  2.55367926  2.88453595  1.8275962   1.47570985
 -1.77685318 -2.3023118   1.14909908  0.58747323  1.65753889 -2.83357985
 -0.52967767]
Sat Mar 22 07:35:50 2025,67,0.12540071897246094,[-2.83298311  1.99065406 -1.86115542 -0.15549937  0.5242083  -2.89052306
  3.01545084  2.12415291  1.16114607 -1.0000926   0.54063506  1.23796784
  1.311484   -1.85743505  0.73464133  2.8238414  -0.58608432 -0.4399252
 -2.05173734  0.7699127   1.62577627  2.87857549 -1.42383867 -0.27291014
 -2.26484678 -2.40400973  3.10372056  2.59473717 -0.566861   -2.68670914
  1.40792111 -0.03385283 -2.08973573  2.06226562  1.11997184 -0.6152048
  1.18065882 -1.92852116 -0.34745215  2.31851834 -0.04104391  0.47974954
  2.64466334  1.22418876  2.52109669  2.93443938  2.82031789 -3.00056246
  0.39456603 -0.70895926  1.73020124  2.71359146 -0.36151308 -2.44426661
  2.66932729 -3.06868368  0.80122596 -0.83250708 -1.73202778  2.91614344
 -1.81788636 -1.58617644 -2.51754013  2.37904951 -2.25294078  1.94088745
  1.93620884  1.38686052  2.55539236  2.88282285  1.8293093   1.47399675
 -1.77856628 -2.30402491  1.15081218  0.58918634  1.65582579 -2.83186675
 -0.52796456]
Sat Mar 22 07:43:33 2025,68,0.12847436081894367,[-2.83300484  1.99067578 -1.8611337  -0.15552109  0.52418658 -2.89054478
  3.01542912  2.12417463  1.16112435 -1.00007087  0.54061334  1.23798956
  1.31150573 -1.85741333  0.73466306  2.82381968 -0.58606259 -0.43994692
 -2.05175907  0.76993442  1.62575455  2.87855376 -1.42381695 -0.27293186
 -2.26482506 -2.40403145  3.10369884  2.59475889 -0.56688272 -2.68673087
  1.40789939 -0.03383111 -2.08975745  2.06228734  1.11995012 -0.61518308
  1.1806371  -1.92854288 -0.34743042  2.31849661 -0.04102219  0.47972781
  2.64464162  1.22421049  2.52107496  2.93441766  2.82029617 -3.00058418
  0.39458775 -0.70893754  1.73022296  2.71356973 -0.36149136 -2.44428834
  2.66934901 -3.06866195  0.80120424 -0.83252881 -1.7320495   2.91612172
 -1.81790809 -1.58619817 -2.51751841  2.37902779 -2.2529625   1.94090917
  1.93618712  1.3868388   2.55537064  2.88280112  1.82928758  1.47401847
 -1.77854456 -2.30404663  1.1508339   0.58916461  1.65580407 -2.83184503
 -0.52794284]
Sat Mar 22 07:54:23 2025,69,0.1278017085455014,[-2.83311871  1.99078966 -1.86101982 -0.15563496  0.5240727  -2.8904309
  3.01531525  2.12406076  1.16123822 -0.999957    0.54072722  1.23787569
  1.31139185 -1.8575272   0.73454918  2.8237058  -0.58617647 -0.43983305
 -2.05187294  0.76982055  1.62564068  2.87843989 -1.42393082 -0.27281799
 -2.26493893 -2.40414533  3.10381271  2.59487277 -0.56676885 -2.68661699
  1.40801326 -0.03394498 -2.08987133  2.06240122  1.11983624 -0.61529695
  1.18052323 -1.92865676 -0.3475443   2.31838274 -0.04090832  0.47984169
  2.64452775  1.22409661  2.52096109  2.93430378  2.8201823  -3.00069805
  0.39447388 -0.70905141  1.73033683  2.71368361 -0.36137748 -2.44440221
  2.66923514 -3.06877583  0.80109036 -0.83264268 -1.73216337  2.91623559
 -1.81779421 -1.58608429 -2.51740453  2.37891392 -2.25307637  1.94102305
  1.93630099  1.38695267  2.55548452  2.882915    1.82940145  1.47413235
 -1.77865843 -2.3041605   1.15072003  0.58927849  1.65591794 -2.83173115
 -0.52782897]
Sat Mar 22 08:02:34 2025,70,0.12436623609354264,[-2.83233669  1.99157168 -1.86180184 -0.15641698  0.52485472 -2.88964888
  3.01609727  2.12484278  1.1604562  -1.00073902  0.5399452   1.23865771
